segment-id,segment-type,segment-speaker,segment-text
utter70.908,utter,EMMETT,You'll be out of your time. You Americans drive me crazy. You're so impatient. You're going to mess everything up.
utter70.909,utter,MIKE,I'm not happy here without her.
desc70.910,desc,,Emmett turns and watches the dancers. Mike waits.
utter70.911,utter,EMMETT,"I can only give you thirty years. And if you don't find her in that time, you'll never find her again."
utter70.912,utter,MIKE,"If I believe I can find her, I will, right?"
desc70.913,desc,,The two men look at each other.
utter70.914,utter,EMMETT,"You hear what I'm saying to you, Mike. If you don't find her this time, she's gone. You'll never find her. You'll fall in love again and she'll fall in love again, but you'll never be happy."
utter70.915,utter,MIKE,I'll find her.
utter70.916,utter,EMMETT,Come here.
desc70.917,desc,,He puts his arms around Mike and holds him tight.
utter70.918,utter,EMMETT,You're lucky I've been in love.
desc70.919,desc,,"With a FLASH, Mike becomes a BALL OF RAINBOW-COLORED LIGHT that wipes out Emmett and the dancers and FILLS THE SCREEN."
scene71,slugline,,BLUE SKY - SOMEWHERE BETWEEN HEAVEN AND EARTH
desc71.920,desc,,"Mike's LIGHT IS FALLING and, as we WATCH it fall, we HEAR A BEWITCHING ARRANGEMENT OF ""GOOD NIGHT, IRENE"". Slowly, the rainbow-colored BALL TAKES ON the FEATURES AND FORM OF A BABY BOY. Just as it LEAVES THE FRAME, the baby smiles AT US."
scene72,slugline,,EXT. EARTH - DAY
desc72.921,desc,,"The sky turns gray. It gets grayer and grayer and we COME DOWN ONTO the squalor of KITTERY, MAINE, home of the Portsmouth Naval Shipyards. SLAP! And a BABY BEGINS TO CRY. The SOUND IS LOST IN ""GOOD NIGHT, IRENE"" and, THROUGH A SERIES OF LAP DISSOLVES, we MOVE FROM the docks THROUGH downtown TO the poorer section of Kittery. We END ON a grimy local hospital."
scene73,slugline,,INT. HOSPITAL - DAY
desc73.922,desc,,The MUSIC CONTINUES as a very attractive GIRL in her teens carries a brand new baby BOY down the hall to the front desk. A NEWS ITEM telling US that North Korean troops have invaded South Korea COMES FROM A RADIO behind the nurse.
desc73.923,desc,,"Have you thought of a name, Miss Barnett? The baby gurgles."
utter73.924,utter,MISS BARNETT,Elmo.
utter73.925,utter,NURSE,(typing) And the father's name?
desc73.926,desc,,The MUSIC STOPS.
utter73.927,utter,MISS BARNETT,Just put down `friend'.
desc73.928,desc,,as they rap out UNKNOWN in the blank next to FATHER.
scene74,slugline,,INT. BATHROOM - MODEST HOUSE - NIGHT
desc74.929,desc,,"A three-year-old version of Annie, ALLY CHANDLER, is brushing her teeth."
utter74.930,utter,MOTHER,"(passing the door) Time for bed, Ally."
desc74.931,desc,,"Her father, Air Force Sergeant BEN CHANDLER (30's), comes into the bathroom. He's in uniform."
utter74.932,utter,BEN,Are you done?
desc74.933,desc,,Ally takes the brush out of her mouth.
desc74.934,desc,,Mike just thinks of a place and he's
utter74.935,utter,BEN,(hands Ally a glass of water) Here. Rinse.
utter74.936,utter,ALLY,I'm not done. (starts brushing again) Mike says he's going to visit me all
desc74.937,desc,,the time now.
utter74.938,utter,BEN,Let me see.
desc74.939,desc,,Ally bares her teeth.
utter74.940,utter,BEN,"Oh, that looks good."
desc74.941,desc,,"He hands her the water. She fills her mouth and sloshes. He waits until she nods her head, then pops her cheeks and she spits the water into the sink. As she giggles he sweeps her up into his arms and heads for the door."
desc74.942,desc,,"Daddy, Mike wants to come. Her father stops and looks around the room. He and Ally are alone."
utter74.943,utter,BEN,Who's Mike?
utter74.944,utter,ALLY,He's my friend.
utter74.945,utter,BEN,Where is he?
desc74.946,desc,,Ally points to an empty space above the clothes hamper.
utter74.947,utter,ALLY,Right there.
desc74.948,desc,,Ben squeezes Ally and kisses her on the forehead.
utter74.949,utter,BEN,I love you so much.
desc74.950,desc,,He reaches out and pulls in an armful of air.
desc74.951,desc,,"Upsy daisy, Mike. He's a fine-looking boy. How long have you known Mike?"
utter74.952,utter,ALLY,Since today. He comes from Sunbury and he lives on the smell of flowers.
desc74.953,desc,,"WE BEGIN TO HEAR A TINKLY VERSION OF ""GOOD NIGHT, IRENE"" PLAYED ON A CHILD'S PIANO."
utter74.954,utter,BEN,"(as they walk out) If he eats flowers, they'll make him sick."
utter74.955,utter,ALLY (O.S.),"Not the flowers, Daddy. The smells."
scene75,slugline,,"EXT. SLUM AREA - BANGOR, MAINE - MORNING"
desc75.956,desc,,"It's DRIZZLING. A group of LITTLE KIDS is horsing around with a football in the vacant lot next to a shabby blue house. ""GOOD NIGHT, IRENE"" is obviously coming from the house. MALE VOICE (O.S.)"
desc75.957,desc,,Elmo doesn't stop.
utter75.958,utter,MISS BARNETT (O.S.),(From inside the house) Elmo!! Your Uncle Gus is trying to sleep.
desc75.959,desc,,Elmo doesn't seem to care.
utter75.960,utter,MISS BARNETT (O.S.),Didn't you hear me? What's the matter with you?
desc75.961,desc,,SLAP! The MUSIC STOPS and Elmo starts to cry.
utter75.962,utter,MISS BARNETT (O.S.),You're driving us crazy. You're always in the house. Go outside and play.
desc75.963,desc,,"The door opens and a toy piano sails out and smashes onto the scabby front lawn. Elmo, a four-year-old version of Mike, is shoved out next and the door is slammed shut behind him. He stumbles and falls and lays there, sobbing."
scene76,slugline,,"EXT. GRAVEYARD - OMAHA, NEBRASKA - DAY"
desc76.964,desc,,"A white sky stretches out above Ally (now six) and her Father and GRANDMOTHER as they lay flowers on a new grave. During their silent prayers, we READ the INSCRIPTION on a simple marble cross -- Beth Chandler 1926 - 1956. Ben wipes a tear out of his eye. The two adults take Ally's hands and walk toward the road where a station wagon pulling a U-haul trailer loaded with household goods waits at the curb."
utter76.965,utter,GRANDMOTHER,"You're gonna have to take care of your daddy now, Ally."
desc76.966,desc,,Ally looks quizzically up at her Grandmother.
scene77,slugline,,INT. STATION WAGON - NEBRASKA HIGHWAY - NIGHT
desc77.967,desc,,"Ben is humming ""The Tennessee Waltz"" as he drives. Ally, half asleep, is leaning against her Grandmother."
utter77.968,utter,GRANDMOTHER,(interrupting) Are you really thinking about getting out of the service?
utter77.969,utter,BEN,(nods to Ally) Going base to base like this is no life for her.
desc77.970,desc,,Ally sneezes sharply.
utter77.971,utter,GRANDMOTHER,Bless you.
desc77.972,desc,,Ben cocks his head. There's the FAINT SOUND OF HEAVEN in the car.
utter77.973,utter,GRANDMOTHER,(wiping Ally's nose with a Kleenex) Are you catching cold?
utter77.974,utter,BEN,I just got a great idea... Toys that make people laugh. What do you think?
utter77.975,utter,GRANDMOTHER,What do you mean?
utter77.976,utter,BEN,Just that. Toys that make people laugh.
desc77.977,desc,,"Its dome light flashing, a police car jumps out of the darkness behind them. It's going so fast to somewhere important that it takes a moment for the SIREN to catch up. Ben and his Mother watch it rush into the darkness ahead of them. A blast of ""PURPLE HAZE"" BY JIMI HENDRIX yanks us to 1968 and we are:"
scene78,slugline,,"EXT. ABANDONED SLUM WAREHOUSE - BANGOR, MAINE - DAY"
desc78.978,desc,,A police car cruises by on the street and we BEGIN TO HEAR the SOUNDS OF A PICKUP GAME OF BASKETBALL.
scene79,slugline,,INT. ABANDONED WAREHOUSE - DAY
desc79.979,desc,,"The game is going on under a hoop that has been wired to one of the pillars. The MUSIC is COMING FROM A GHETTO BLASTER on the floor next to a pile of hastily discarded shirts and jackets. Not one of the six GUYS is any good. There is more laughter and pushing and cursing than there is finesse. A heavyset kid rumbles down the middle, knocks over his opponent, and manages to get the lay-up. Amid cries of foul, Elmo (now 19 and played by the same actor who played Mike) retrieves the ball, steps out of the playing area, and takes a long swig of beer from a quart bottle. His T-shirt reads -- Property of Lincoln High. The in-bound pass is caught by the other team. While his teammates yell at him, the other guys take a shot at the basket. They miss. The ball comes back out to Elmo, who, buzzing a little from the beer, shoots. A little too hard. The ball ricochets off the pillar and THWACK!! lodges itself in an angle of the rafters. A collective moan goes up from the guys. Elmo starts to laugh."
utter79.980,utter,GUY #1,"Asshole, Barnett. GUY #2 You put it up there. You get it down."
utter79.981,utter,ELMO,"Come on, Marty. Bend over."
desc79.982,desc,,"Elmo speaks with a slight stutter. Still laughing, he crawls up the heavyset kid's back until he is able to stand on his shoulders and lean against the pillar."
utter79.983,utter,ELMO,Okay. Straighten up... slowly!
desc79.984,desc,,"Elmo's fingers can just touch the rafters and in that position he and Marty crab toward the ball. Marty's beginning to shake. You fall now, Barnett, you're going to lose"
desc79.985,desc,,"The strain is too much for Marty and he farts. GUY #2 Class, Marty. You're all class. Elmo stretches as high as he can but he can't reach the ball."
utter79.986,utter,ELMO,Get me something.
desc79.987,desc,,Marty farts again and begins to laugh.
desc79.988,desc,,"You better get down, Barnett, before he shits himself. One of the guys finds an old discarded shovel against the wall. He hands it up to Elmo. Elmo swings the handle of the shovel and knocks the ball loose."
utter79.989,utter,GUY #1,"Okay, let's go."
utter79.990,utter,GUY #4,"Oh shit, it's 12:40. Why didn't you guys tell me?"
desc79.991,desc,,"Elmo throws the shovel to one side and jumps down. The shovel clangs onto the cement and comes to rest in a spot of sunlight. Elmo is about to rejoin his buddies when the smoke of a memory stops him and he turns back and looks at the shovel. It is exactly like the shovel he kept finding in Heaven. As the argument continues behind him, he goes to pick it up."
utter79.992,utter,GUY #1,Five more minutes. What can that hurt?
utter79.993,utter,GUY #4,Me.
utter79.994,utter,GUY #2,Why did you take that stupid job anyway?
utter79.995,utter,GUY #4,Because I don't have a sister that gives me money.
utter79.996,utter,GUY #2,I don't have a father to give me a job.
utter79.997,utter,GUY #4,Screw you.
desc79.998,desc,,"With the shovel in his hand, Elmo looks over at his buddies. Guy #4 tucks in his shirt as he runs off."
desc79.999,desc,,"Candy ass... Chicken shit... One of the guys lights up a joint and begins to pass it around. Another guy screws the top off a bottle of wine. The game is over. Elmo looks at the shovel. The RADIO FADES and we HEAR THE FAINT SOUND OF HEAVEN in the distance. Elmo leans the shovel tenderly against the wall. GRACE SLICK'S ""SOMEBODY TO LOVE"" PICKS UP ON THE SOUNDTRACK and CONTINUES OVER:"
scene80,slugline,,EXT. HIGHWAY - DAY
desc80.1000,desc,,"A semi is sliding directly AT US, its tires bouncing on the pavement as the DRIVER stands on the brakes. Fortunately, it stops just before we join the bugs in its grillwork. Our VIEW MOVES TO THE LEFT and we SEE Elmo, now in baggy pants and a leather jacket, running along the shoulder. Panting, he jumps up on the step and opens the door to the cab."
scene81,slugline,,INT. CAB - DAY
desc81.1001,desc,,"Elmo throws a new paperback onto the seat and pulls his travel bag in after him. The Driver, a balding BLACK MAN, starts to ease his rig back into the traffic. ""SOMEBODY TO LOVE"" COMES TO AN ABRUPT STOP for the dialogue."
desc81.1002,desc,,Th-thanks.
utter81.1003,utter,BLACK MAN,"Where you headed, sport?"
utter81.1004,utter,ELMO,Wherever you are.
desc81.1005,desc,,The Driver cackles.
utter81.1006,utter,BLACK MAN,"If you don't know where you're going, I guess any road will take you there."
desc81.1007,desc,,"""SOMEBODY TO LOVE"" ROCKS FORWARD."
scene82,slugline,,EXT. HIGHWAY - DAY
desc82.1008,desc,,The semi rushes out from under an overpass and we WATCH it until it gets small on the southern horizon and all we are LOOKING AT is sky. FEMALE VOICE (V.O.) There's this missionary driving through China and he sees this dog in one of the fields with a wooden leg. Our VIEW MOVES DOWN TO:
scene83,slugline,,EXT. COLUMBIA UNIVERSITY - NEW YORK CITY - DAY
desc83.1009,desc,,"The campus is crowded. Ally (now 19 and played by the same actress who played Annie) is walking TOWARD US. She carries a binder and books and is accompanied by three friends -PAT, KARIN, and LYNN."
desc83.1010,desc,,"So he stops and asks the farmer, `Why does your dog have a wooden leg?' The farmer says..."
desc83.1011,desc,,"The girls start to enter an intersection on the walkway. TOM DONNELLY, 21 -- shaggy hair, attractive, granny glasses, coming in from a side path -- calls to them."
utter83.1012,utter,TOM,Excuse me. Can you help me? I'm looking for Larry Pulsky's class... It's a production class... It's in the film department.
utter83.1013,utter,PAT,You're not even close.
desc83.1014,desc,,"Tom's gaze brushes over Ally, who's staring at him. She's already beginning to hear the echoes."
utter83.1015,utter,KARIN,It's behind the library.
utter83.1016,utter,TOM,I have no idea where the library is.
utter83.1017,utter,LYNN,"You're new, aren't you?"
utter83.1018,utter,PAT,Of course he's new. Didn't you just hear him say he didn't know where the library was?
utter83.1019,utter,KARIN,"Go back this way to the student union, go left, you'll pass a brick building on your right, go right, just past it cut through the quad, you'll be"
scene84,slugline,,"in front of the library, the film deparment is in the building behind"
desc84.1020,desc,,"TOM CONCENTRATES, THEN:"
utter84.1021,utter,TOM,Thank you.
desc84.1022,desc,,He starts off in the direction she's indicated. He hasn't gone six feet when he turns around.
utter84.1023,utter,TOM,I'm sorry. This is very embarrassing. Could you go through that again? I'm totally lost.
utter84.1024,utter,LYNN,Don't worry. It happens to all of us.
utter84.1025,utter,ALLY,I'll take you over there. I'm going in that direction anyway. I'll see you guys later.
utter84.1026,utter,PAT,(as Ally and Tom walk off) I thought you had English Lit next.
utter84.1027,utter,ALLY,No.
utter84.1028,utter,TOM,I hope this isn't too far out of your way.
utter84.1029,utter,ALLY,It is... but you're new. I'm Ally
desc84.1030,desc,,Chandler.
utter84.1031,utter,TOM,(takes her hand) Tom Donnelly.
desc84.1032,desc,,"Their fingers slip slowly apart. A little further on, Ally sneaks a look at Tom. She's met someone this way before and he was wonderful. Tom is looking straight ahead."
scene85,slugline,,INT. OFFICE - BOSTON PUBLISHING HOUSE - DAY
desc85.1033,desc,,"Elmo, dressed in a cheap tie and sweater, is waiting across a large mahogany desk from MR. TURNER. The afternoon sun that almost silhouettes the senior editor washes across Elmo's face, exposing his innocence and his hope. Mr. Turner puts down Elmo's application. He takes off his bifocals and spins them while he thinks. They flash like mirrors when hit by the light."
utter85.1034,utter,MR. TURNER,"(kind) I'm very intrigued, Mr. Barnett. You're a high school dropout. Why did you apply for a job in publishing? It's all books."
utter85.1035,utter,ELMO,(with his stutter) I've always liked to read. I thought maybe there was something I could do with that.
utter85.1036,utter,MR. TURNER,That's very well said. Now why should I hire you?
utter85.1037,utter,ELMO,"(pause, then:) Because I need a future and I'm willing to work hard for it."
utter85.1038,utter,MR. TURNER,Do you have any idea what kind of job you'd want?
utter85.1039,utter,ELMO,"I don't even know what kind of jobs you have. But I'll do anything to start. I'm not dumb, Mr. Turner. I'm only 20. I can learn. And you can get me cheap."
utter85.1040,utter,MR. TURNER,"You're very tempting, Mr. Barnett. You'd certainly bring a different point of view to things."
desc85.1041,desc,,That wouldn't necessarily be bad.
utter85.1042,utter,ELMO,Give me a chance.
utter85.1043,utter,MR. TURNER,I see you're not married. Are you engaged?
utter85.1044,utter,ELMO,No... I guess I haven't found the right girl yet.
desc85.1045,desc,,Mr. Turner spins his glasses and thinks.
utter85.1046,utter,MR. TURNER,I'll tell you my biggest fear. I think you could do it... but I don't know if you'd stick with it. I just feel that one day you'd up and take off and where would that leave me?
utter85.1047,utter,ELMO,(looking at the desk) I understand.
utter85.1048,utter,MR. TURNER,"(genuine) I'm sorry, Mr. Barnett."
desc85.1049,desc,,Elmo rises with Mr. Turner and the two men shake hands.
utter85.1050,utter,ELMO,I understand. Thanks a lot for seeing me. You've been very nice.
utter85.1051,utter,MR. TURNER,Thank you.
desc85.1052,desc,,He remains standing as Elmo leaves.
utter85.1053,utter,MR. TURNER,Mr. Barnett...?
desc85.1054,desc,,Elmo looks back from the doorway.
utter85.1055,utter,MR. TURNER,Please don't give up.
utter85.1056,utter,ELMO,Not me. I'm gonna do great.
desc85.1057,desc,,"with palm trees and blue water. As we PULL BACK, we FIND Elmo in a corporal's uniform. He is 23 years old and his hair is short. As we PULL FURTHER BACK, we REALIZE that the sandy beach is on a travel poster advertising the Virgin Islands and that Elmo is standing in front of a ""ride shelter"" outside the FORT LEONARD WOOD ARMY BASE in KANSAS. He has his thumb out to the traffic and his collar up against the wind. It's SNOWING LIGHTLY. The COWBOY SONG about ""lost love"" that was playing on the pickup radio when Mike asked Brenda to go to California FADES UP ON THE SOUNDTRACK. A new (1972) Ford Fairlane slows to a stop and the passenger door is thrown open. Elmo looks in at a burly, red-headed ""feed"" SALESMAN."
desc85.1058,desc,,"Where do you want to go, Corporal?"
utter85.1059,utter,ELMO,Wherever you are?
utter85.1060,utter,SALESMAN,Hop in.
desc85.1061,desc,,"As Elmo throws his travel bag in the back, the Salesman notices the Silver Star medal on his chest."
desc85.1062,desc,,Where you get that?
utter85.1063,utter,ELMO,Hue.
utter85.1064,utter,SALESMAN,"Holy Jesus Christ, boy, you're lucky to be alive."
desc85.1065,desc,,The Fairlane pulls back onto the highway.
scene86,slugline,,INT. FORD FAIRLANE - NIGHT
desc86.1066,desc,,The Salesman is smoking a cigar and watching the headlights of the oncoming traffic. The COWBOY SONG is NOW COMING FROM the RADIO. Elmo turns from a reflection of himself in the windshield and stares out at the darkened landscape. The
scene87,slugline,,INT. ST. PATRICK'S CATHEDRAL -- DAY
desc87.1067,desc,,"It's decorated for a wedding and half filled with well-dressed FRIENDS and RELATIVES. At the altar, Ben looks on with pride and a tear in his eye as Ally, dazzlingly beautiful in her wedding gown, stands with Tom before the MONSIGNOR. The COWBOY SONG ENDS and the Monsignor turns to Ally."
utter87.1068,utter,MONSIGNOR,"Do you, Ally Chandler, take Tom Donnelly to be your lawful wedded husband, to love and to hold in sickness or in health, till death do you part?"
utter87.1069,utter,ALLY,I do.
scene88,slugline,,EXT. CHANDLER ESTATE -- GREAT NECK -- LONG ISLAND -- DAY
desc88.1070,desc,,"A BAND LEADER gives a downbeat and his MUSICIANS slip into ""The Tennessee Waltz"". The wedding guests applaud as Tom leads Ally to the middle of a parquet floor set up on the lawn. He takes her in his arms and, with everyone watching, they begin to dance. A middle-aged MAN in an Air Force uniform sidles up to Ben and whispers in his ear."
utter88.1071,utter,MAN,"Bet this spread set you back a couple hula hoops, Sarge."
utter88.1072,utter,BEN,"(twists around and greets the Man warmly) Hey, Andy, glad you could make it."
utter88.1073,utter,ANDY (MAN),"She's beautiful, Ben. I'd never know she was your daughter."
desc88.1074,desc,,They turn back to the dance floor.
utter88.1075,utter,MAN,"He makes movies, doesn't he?"
utter88.1076,utter,BEN,Right now he's parking cars for a living.
desc88.1077,desc,,A light breeze billows the catering tent behind them.
utter88.1078,utter,MAN,Look at them... isn't it great?
desc88.1079,desc,,They're in love and they've got the whole world ahead of them.
utter88.1080,utter,BEN,I just hope he loves her as much as
desc88.1081,desc,,"she loves him. On the floor, the couple splits and, as Tom goes over to get his mother, Ally comes over to Ben."
utter88.1082,utter,ALLY,"Come on, Dad, it's your dance."
desc88.1083,desc,,Ben is very happy to take his daughter in his arms and she's very happy to be there. She lays her head on his shoulder and we WATCH them for a long time as they glide around the floor.
scene89,slugline,,EXT. SIDEWALK -- MIDWESTERN TOWN -- DAY
desc89.1084,desc,,"We TAKE A LONG LOOK AT the pulsing, wobbling flow of PEDESTRIAN traffic. Our VIEW at first IS RANDOM, then it PICKS OUT a well-endowed WOMAN in a halter top and tight jeans."
utter89.1085,utter,MALE VOICE (V.O.),"Look at this... look at 'em bounce... Look at 'em... God, I love to watch"
desc89.1086,desc,,tits bounce. I love to feel them. I
desc89.1087,desc,,"A box-back truck with ""Hot & Cold Insulation"" emblazoned on its side sits at the curb. Elmo and his co-worker, SHORTY (the name says it all), are lunching and girl watching in their coveralls from the open bay door."
utter89.1088,utter,ELMO,(scratching under the goggles hanging from his neck) Check out this guy.
desc89.1089,desc,,A man wearing an abusively ugly hat goes by them.
desc89.1090,desc,,It's got to be his lucky hat. Elmo sneezes sharply.
utter89.1091,utter,SHORTY,Bless you.
desc89.1092,desc,,He cocks his head. There's the FAINT SOUND OF HEAVEN around them.
utter89.1093,utter,SHORTY,I just got a great idea. Garbage cans that repel ants. What do you think?
utter89.1094,utter,ELMO,"What do you mean? Just that. Garbage cans that repel ants. You know when you go out at night and you feel around to stuff the garbage bag in the can, always when you pull your hands out you have ants crawling all over your arms. An hour later you're still picking them out of your hair."
desc89.1095,desc,,Elmo is looking so intently at him that it makes Shortly nervous.
utter89.1096,utter,SHORTY,"You think I'm crazy but it's true. Who do you know who likes ants? Nobody. It's a good idea, Elmo."
utter89.1097,utter,ELMO,I think it's great.
utter89.1098,utter,SHORTY,Really?
utter89.1099,utter,ELMO,Absolutely. It's wonderful. It's never been done.
utter89.1100,utter,SHORTY,Oh my God!... Look at this. Look at this.
desc89.1101,desc,,Coming along the sidewalk is a beautiful young WOMAN. A vision. An angel. She seems to float while the rest of the pedestrians walk.
utter89.1102,utter,ELMO (O.S.),"It's a great idea, Shorty. We've got to do something with it."
utter89.1103,utter,SHORTY (O.S.),We will. She's gorgeous. She wins today.
desc89.1104,desc,,We just WATCH the girl as she continues TOWARD US.
utter89.1105,utter,ELMO (O.S.),"You ever wonder who they are, Shorty? Where girls like that are from? Who are their friends? Where do they go"
desc89.1106,desc,,at night? Who do they marry?
utter89.1107,utter,SHORTY,Miss...
desc89.1108,desc,,The vision turns toward them.
utter89.1109,utter,ELMO,"Oh geez, Shorty. Come on."
desc89.1110,desc,,"Slightly wary, the girl approaches. Elmo is looking for a place to hide."
utter89.1111,utter,SHORTY,My friend here wants to ask you a question.
desc89.1112,desc,,Elmo just stares at her.
utter89.1113,utter,SHORTY,"It's your dime, Elmo."
utter89.1114,utter,ELMO,(stutters) Hi.
utter89.1115,utter,GIRL,Hi.
desc89.1116,desc,,We HEAR A CAR HONK O.S.
scene90,slugline,,INT. ALLY'S OFFICE - LATE AFTERNOON
desc90.1117,desc,,Our VIEW PANS OVER a drawing of a child's slipper made in the shape of a red Corvette. A FRONT VIEW SHOWS it with the headlights on. Ally is bent over the drawing putting the black on the tires with a flow-tip pen. BZZZZZ! She jumps and fumbles off the ALARM ON HER WRISTWATCH.
scene91,slugline,,INT. CHANDLER TOY CO. -- NEW YORK CITY -- LATE AFTERNOON
desc91.1118,desc,,"Ally comes out of her office. She's in a hurry and struggling with a stylish coat, a shoulder bag, and a sheaf of drawings. We FOLLOW her DOWN the hallway THROUGH a reception area that displays some of the toys the Chandler Co. makes -- the hula hoop, a skiing penguin, a pair of clacking dentures -- TO her father's office. She taps and, without waiting for an answer, enters."
scene92,slugline,,INT. BEN'S OFFICE -- LATE AFTERNOON
desc92.1119,desc,,At the work table Ben is going over the blueprints for a new toy with a couple of ENGINEERS.
utter92.1120,utter,ALLY,(interrupting) These are the footlight things I was telling you about.
desc92.1121,desc,,"She gives her father the drawings, kisses him on the cheek, and heads for the door."
utter92.1122,utter,BEN,"Wait, wait... (on the way to his desk) I finished reading this last night."
desc92.1123,desc,,He picks a manuscript off his desk and hands it to Ally.
utter92.1124,utter,BEN,I didn't know you remembered Mike.
utter92.1125,utter,ALLY,Did you like it?
utter92.1126,utter,BEN,A lot. What are you gonna do with it?
utter92.1127,utter,ALLY,(blushes) I don't know. Maybe try and get it published... something... you know... (recovers) The batteries are going to be the problem with the footlights. There's nothing on the market right now that's small enough. I'll see you in the morning.
scene93,slugline,,EXT. ELEGANT RESTAURANT -- LONG ISLAND -- NIGHT
desc93.1128,desc,,"It's busy. Cars are lined up on the street. Ally, in a windbreaker and jeans, scribbles a number on a claim check and hands it to a man getting out of a Jaguar. Another ATTENDANT jumps behind the wheel of the Jaguar and takes off. A silver Mercedes moves up. Tom backs a yellow Corvette down in front of it and, while he holds the door for his PATRONS, the COUPLE getting out of the Mercedes catches his eye. Ally hands the long-haired man a claim check. Tom gets his tip and trots over to the stand. Ally gives him a flying kiss."
desc93.1129,desc,,I love you.
utter93.1130,utter,TOM,(looking at the longhaired man) That's Nort Thorton.
desc93.1131,desc,,Who's Nort Thorton?
utter93.1132,utter,TOM,He's a terrific commercial director.
utter93.1133,utter,ALLY,Go talk to him.
utter93.1134,utter,TOM,You crazy?
utter93.1135,utter,ALLY,Why not?
utter93.1136,utter,TOM,Because I'll lose my job if I start doing that.
utter93.1137,utter,ALLY,So what? This isn't the job you want. That's the job you want.
desc93.1138,desc,,A CAR in line HONKS.
utter93.1139,utter,TOM,"(starts towards the Mercedes) He wouldn't be interested, anyway."
utter93.1140,utter,ALLY,(following) You don't know that unless you talk to him.
utter93.1141,utter,TOM,"Don't push it, Ally."
utter93.1142,utter,ALLY,But you're good. You're not asking for a favor. You're good.
utter93.1143,utter,TOM,He's a commercial director. I want to do features.
utter93.1144,utter,ALLY,It would be a place to start.
utter93.1145,utter,TOM,You better get that car.
desc93.1146,desc,,Ally just stands there and watches Tom gun the Mercedes up the ramp.
scene94,slugline,,EXT. PARKING LOT -- GOODYEAR TIRE AND RUBBER PLANT -- LUNCH HOUR
desc94.1147,desc,,"Elmo and Shorty get out of the ""Hot & Cold Insulation"" truck and start toward the building. Shorty's borrowed sports coat is sizes too big for him and Elmo's is just the wrong side of tight. Both men are very nervous."
utter94.1148,utter,ELMO,All we've got to remember is that it's a great idea and there's nothing like it on the market.
utter94.1149,utter,SHORTY,"Okay, okay. (points) Nice car."
utter94.1150,utter,ELMO,"What?... Oh, yeah. (looks at Shorty again) I think your tie goes better with what I'm wearing and my tie goes better with what you're wearing."
utter94.1151,utter,SHORTY,"Okay, okay."
desc94.1152,desc,,"Without stopping the men remove their ties, exchange them, and begin to put them on."
utter94.1153,utter,ELMO,"(during the exchange) Remember, we want ten thousand dollars apiece."
utter94.1154,utter,SHORTY,"Okay, okay."
utter94.1155,utter,ELMO,And ten percent of the profits and we want to be involved.
utter94.1156,utter,SHORTY,"Okay, okay."
desc94.1157,desc,,They walk on.
utter94.1158,utter,SHORTY,What if they offer us eight percent?
utter94.1159,utter,ELMO,Then we'll negotiate.
desc94.1160,desc,,Elmo and Shorty enter the building.
scene95,slugline,,INT. OFFICE -- GOODYEAR TIRE AND RUBBER PLANT -- DAY
desc95.1161,desc,,"A lean, gray-haired MAN with dark-rimmed glasses and a large Adam's apple is rocking back and forth in his chair howling with laughter while Elmo and Shorty stare at him in stunned silence. Weakly, he reaches out and jabs the intercom."
desc95.1162,desc,,"Burt, you gotta get in here and listen to what these two guys came up with. Hurry."
scene96,slugline,,EXT. PARKING LOT -- GOODYEAR TIRE AND RUBBER PLANT -- DAY
desc96.1163,desc,,"His jaw set against the world, Elmo strides angrily back toward the car. Shorty trots anxiously alongside."
utter96.1164,utter,SHORTY,He's an asshole. Forget it. We'll take it someplace else.
desc96.1165,desc,,Elmo rips the tie from around his neck and throws it into the cars. Shorty's eyes follow it. That's his tie! But Elmo is right.
utter96.1166,utter,SHORTY,(whipping the tie from around his neck) They're assholes. All of 'em. Assholes. (turns and throws the tie at the building) Assholes!!
desc96.1167,desc,,"He starts to catch up with Elmo, but his anger is still not satisfied and he whirls around to face the building again."
utter96.1168,utter,SHORTY,ASSHOLES!!!!
scene97,slugline,,INT. OFFICES -- HOT & COLD INSULATION -- LATE AFTERNOON
desc97.1169,desc,,"Nervously twirling his cap, Elmo, now in his coveralls, waits on the edge of the bench in the reception area. He looks at the SECRETARY. Her face is blank."
utter97.1170,utter,ELMO,You know what he wants me for? Was it because Shorty and I were late after lunch?
desc97.1171,desc,,"She shrugs. Elmo shuffles his feet. At the end of the hallway, a man with a crew cut, MR. MULVEHILL, sticks his head out of an office."
utter97.1172,utter,MR. MULVEHILL,Elmo...
desc97.1173,desc,,"He waits for Elmo to come to him, then without a word ushers him into the office and closes the door."
scene98,slugline,,INT. OFFICE -- LATE AFTERNOON
utter98.1174,utter,MR. MULVEHILL,"Sit down. (watches Elmo do as he's told) Elmo, I want you to be my foreman."
desc98.1175,desc,,Elmo just looks at him.
utter98.1176,utter,MR. MULVEHILL,You can smile. This is a promotion.
scene99,slugline,,INT. ONE-BEDROOM APARTMENT -- DAWN
desc99.1177,desc,,"A crack of light from the hallway falls across a nurse's cap on a dresser littered with a collection of dolls. In the bed, the girl Elmo and Shorty thought was so beautiful on the street lies asleep in a tangle of sheets. Elmo is watching her from a chair next to the door. He looks sad. Finally, he rubs his eyes and, clutching a handful of shirts, stands up."
scene100,slugline,,IN THE BATHROOM
