segment-id,segment-type,segment-speaker,segment-text
utter69.1003,utter,TATUM,"Oh, Sidney. WHAT? A guy can talk tits til he's dead but the minute you mention an eight inch weenie. Watch out."
desc69.1004,desc,,"Sidney stops just short of a laugh. Tatum pulls the back jeep door, loading the groceries in. Behind her, the GHOST MASKED FIGURE appears, just out of their sight, behind the jeep's open back door."
utter69.1005,utter,TATUM,"There's that sense of humor. I knew it still existed. Ohh, Sid, let's have some fun tonight."
utter69.1006,utter,SIDNEY,Deal.
desc69.1007,desc,,"Sidney moves to the back door and closes it shut, when from behind... DEWEY stands. Sid jumps, startled."
utter69.1008,utter,DEWEY,You girls ready.
utter69.1009,utter,SIDNEY,Yeah.
utter69.1010,utter,DEWEY,"Looks like I'm your personal bodyguard tonight, Sid."
utter69.1011,utter,TATUM,"No, Dewey. You'll ruin the whole night."
utter69.1012,utter,DEWEY,"Sorry, police orders. I'll stay out of the way, I promise."
utter69.1013,utter,TATUM,Shit.
desc69.1014,desc,,"Tatum kicks the shopping cart out of the way, blindly. It rolls down the road by itself, gaining speed on a decline running smack into the GHOST MASKED FIGURE who stops the cart cold with one hand."
scene70,slugline,,EXT. COUNTRY ROAD - NIGHT
desc70.1015,desc,,"Dewey's jeep makes it's way down a long, winding road. Headlights illuminate the thick woods that line each side. Following behind them at a discreet distance is a huge white newsvan. Dewey comes to the end of the road. It dead ends at... STU'S HOUSE which sits alone in a clearing, big and ominous with no neighbors in sight. A huge old home just ripe for a night of fun and... terror. From the looks of things the party has already started. Music is BLARING. A few KIDS hang on the porch."
scene71,slugline,,INT. LIVING ROOM - MINUTES LATER
desc71.1016,desc,,"A big room with KIDS sprinkled throughout -- smoking, drinking, cutting up. A stereo BLASTS music while the TV airs around the clock killer coverage. Tatum and Sid enter with groceries. Various FRIENDS greet them."
utter71.1017,utter,TATUM,Caterer's here.
desc71.1018,desc,,The girls carry bags through a hallway that opens up onto an enormous kitchen. Stu and some GUYS are leaning over the sink drinking beer through a funnel.
utter71.1019,utter,TATUM,That's mature.
utter71.1020,utter,STU,Where you guys been? We had to start without you.
scene72,slugline,,EXT. STU'S HOUSE - ROAD
desc72.1021,desc,,The newsvan pulls up and parks unobtrusively on the side of the road a few feet down from the front yard.
scene73,slugline,,INT. NEWSVAN
desc73.1022,desc,,Kenny and Gale move around inside the van. Kenny hovers over a control panel complete with video monitors.
utter73.1023,utter,KENNY,What's the plan?
utter73.1024,utter,GALE,"Prep the compact, we'll hide it in a window and tape all of tonight's festivities."
desc73.1025,desc,,Kenny picks up a compact video camera the size of his fist. He checks its battery pack.
utter73.1026,utter,KENNY,The control board's glitched. You know we can't carry a live picture.
utter73.1027,utter,GALE,What's the delay?
utter73.1028,utter,KENNY,About thirty seconds.
utter73.1029,utter,GALE,As long as it records I don't give a shit. We're not doing a remote.
desc73.1030,desc,,"Gale slides open the side door and steps out into the darkness, not seeing the FIGURE that stands behind her. A hand grabs her shoulder, Gale's heart stops as she spins around to find... Dewey, smiling, extremely pleased to see her."
utter73.1031,utter,DEWEY,"Evening, ma'am."
utter73.1032,utter,GALE,Deputy... good evening.
utter73.1033,utter,DEWEY,What brings you out to these parts?
utter73.1034,utter,GALE,You never know when or where a story will break.
utter73.1035,utter,DEWEY,Not much story here. Just a bunch of kids cutting loose.
utter73.1036,utter,GALE,Then what are you doing here?
utter73.1037,utter,DEWEY,Keeping an eye on things. Checking the place out.
utter73.1038,utter,GALE,Mind if I join you?
desc73.1039,desc,,Dewey considers for a whole two seconds.
utter73.1040,utter,DEWEY,Not at all.
desc73.1041,desc,,"Gale leans in the van, grabs the camera from Kenny's hand, and throws it in her bag. She gives Kenny a wink."
scene74,slugline,,INT. KITCHEN
desc74.1042,desc,,"CLOSE ON a microwave. Popcorn POPS inside. CAMERA WIDENS TO REVEAL... Sid, Stu, and Tatum moving about the kitchen, preparing a junk food feast. Other TEENS pop in and out. Randy appears amongst them. He carries an armful of videos."
utter74.1043,utter,RANDY,I thought we'd make it a BLOCKBUSTER night.
desc74.1044,desc,,He lets the videos splatter across the kitchen counter. Stu and Tatum dive in.
utter74.1045,utter,STU,I thought everything was checked out.
utter74.1046,utter,RANDY,I had 'em hid in the foreign section.
desc74.1047,desc,,Sidney peruses the videos.
scene75,slugline,,"THE FOG, TERROR TRAIN, PROM NIGHT --"
utter75.1048,utter,RANDY,She's the Scream Queen.
utter75.1049,utter,STU,With that set of lungs -- she should be.
utter75.1050,utter,TATUM,(to Sid) Tits -- see.
scene76,slugline,,INT. LIVING ROOM - FEW MINUTES LATER
desc76.1051,desc,,"The party is going strong. Ten maybe fifteen people stand, sit, lean. Some crowd around the floor in front of the television. Randy is taking a vote."
utter76.1052,utter,RANDY,How many EVIL DEAD'S? (hands go up) How many HELLRAISER'S?
desc76.1053,desc,,"Hands go up. BICKERING AD-LIB, etc. The doorbell RINGS. Stu goes for it."
utter76.1054,utter,STU,I got it. Tatum get me a beer. They're in the fridge in the garage.
utter76.1055,utter,TATUM,What am I? The beer wench?
utter76.1056,utter,STU (O.S.),"Hey, guess who's here? It's that chick from INSIDE STORY?"
desc76.1057,desc,,They look up the hallway to see Dewey and Gale standing in the foyer.
utter76.1058,utter,TATUM,"Shit, Dewey!"
desc76.1059,desc,,"Everyone perks up, eyeing Gale."
utter76.1060,utter,TATUM,What is she doing here?
utter76.1061,utter,DEWEY,She's with me. I just wanted to check on things.
desc76.1062,desc,,The GUYS in the room are drooling over Gale. Including Stu.
utter76.1063,utter,TATUM,So you did -- now leave... and take your media muff with you.
desc76.1064,desc,,Tatum takes off for the kitchen. Gale has quickly become the focus of the party. All eyes are on her.
utter76.1065,utter,SOME TEEN,I watch your show regularly.
utter76.1066,utter,STU,This must be big news to be on INSIDE STORY.
utter76.1067,utter,GALE,Huge.
utter76.1068,utter,ANOTHER TEEN,Wanna interview us?
utter76.1069,utter,RANDY,We could be like two grief stricken students and we'll say really nice things about our good friends who were slaughtered senselessly.
utter76.1070,utter,STU,I can cry on cue.
desc76.1071,desc,,Gale eyes the bookshelf above the television.
utter76.1072,utter,GALE,Maybe later?
desc76.1073,desc,,"Suddenly, Gale starts to COUGH."
utter76.1074,utter,GALE,Can I trouble you for some water?
utter76.1075,utter,STU,How 'bout a beer? Randy -- get the lady a beer.
utter76.1076,utter,RANDY,You get it.
desc76.1077,desc,,Gale slips the camera from her bag -- hits the ON switch and holds it behind her... waiting for the right moment. BACK IN FOYER
utter76.1078,utter,SIDNEY,Have they found my father?
utter76.1079,utter,DEWEY,Afraid not.
utter76.1080,utter,SIDNEY,Should I be worried?
utter76.1081,utter,DEWEY,Not yet.
scene77,slugline,,INT. KITCHEN
desc77.1082,desc,,"Tatum is alone in the kitchen. She empties popcorn into a bowl, then pulls open the refrigerator... looks quickly, then remembers... She moves through the adjoining laundry room to the..."
scene78,slugline,,INT. GARAGE
desc78.1083,desc,,"The kitchen door opens and light floods the darkened garage. Tatum stands in the doorway searching for a light switch. She finds a button and hits it. BRRRRMMM! The electric garage door starts to rise. Wrong switch. She hits it again and it closes. She finds another switch. CLICK. A small lightbulb overhead comes on, barely lighting the large two car garage, leaving pockets of shadows along the wall. Tatum spots the refrigerator against a far wall and heads for it, not seeing the kitchen door, quietly, slowly, closing behind her, sealing her off from the rest of the house. Tatum stumbles to the refrigerator and throws it open. Its light casts a glow across her face."
scene79,slugline,,CRASH-BOOM!
desc79.1084,desc,,"Tatum jumps, spinning around just in time to see a cat escape through a large pet door that's built into the garage door. She smiles at her jumpiness. Tatum loads up with as many beer as her hands will carry and heads back to the kitchen. At the kitchen door, she juggles the beer, reaching for the knob. It's locked."
utter79.1085,utter,TATUM,SHIT!
desc79.1086,desc,,She KICKS it with her foot several times.
utter79.1087,utter,TATUM,"Hey, Shitheads!"
desc79.1088,desc,,A moment. No answer.
utter79.1089,utter,TATUM,"OH, SHIT PISS!"
desc79.1090,desc,,"Tatum leans over and, with her elbow, hits the garage door button. BRRRMM! It begins to rise. She moves towards the rising door, beer in hand. Suddenly, CRR-BRRRM! The garage door RESETS, reversing direction, moving down, closing."
utter79.1091,utter,TATUM,What the...
desc79.1092,desc,,"Tatum spins around to see.. GHOST MASKED FIGURE Silhouetted in the dark, next to the kitchen door, his hand on the switch. Tatum at once GASPS, taken back, but then relaxes."
utter79.1093,utter,TATUM,"Is that you, Randy? Cute."
desc79.1094,desc,,"The FIGURE stares at her, blankly."
utter79.1095,utter,TATUM,And what movie is this from? I SPIT ON YOUR GARAGE.
desc79.1096,desc,,Tatum takes a step towards the FIGURE.
utter79.1097,utter,TATUM,"Lose the mask. If Sidney sees it, she'll flip."
desc79.1098,desc,,The FIGURE shakes his head slowly from side to side.
utter79.1099,utter,TATUM,"Oh, you wanna play psycho killer?"
desc79.1100,desc,,The FIGURE slowly nods.
utter79.1101,utter,TATUM,Can I be the helpless victim?
desc79.1102,desc,,The FIGURE slowly nods again.
utter79.1103,utter,TATUM,"Okay, let's see. ""No, please don't kill me, Mr. Ghostface. I want to be in the sequel."""
desc79.1104,desc,,"Tatum takes a step to move around the FIGURE, but he steps too, blocking her."
utter79.1105,utter,TATUM,"Cut, Casper. That's a wrap."
desc79.1106,desc,,"Tatum moves again, sidestepping the FIGURE, but he's faster and cuts her off. Tatum juggles the beer against her chest with one hand and with the other pushes the FIGURE hard, knocking him aside."
utter79.1107,utter,TATUM,Randy -- will you stop?
desc79.1108,desc,,"But as the FIGURE intercepts, lunging forward, grabbing her wrist hard, Tatum stumbles... beer cans hit the floor, spewing..."
utter79.1109,utter,TATUM,You little shit.
desc79.1110,desc,,"Tatum yanks hard, releasing his hold when a flash of silver catches her eye. She looks down, glimpsing a long sharp blade as it darts forward, cutting into her forearm... Tatum pulls back, horrified, as the moment turns deadly serious. The FIGURE advances on her -- knife out, ready. She staggers backwards, holding her bloody arm, backing into the refrigerator, SCREAMING."
utter79.1111,utter,TATUM,Who are you?
desc79.1112,desc,,"The FIGURE lashes out with the knife. Tatum dodges it, leaping back against the fridge. The FIGURE advances. Instinctively, she rips the top freezer door open, BASHING the FIGURE in the face, sending him backwards, reeling. Tatum bolts to the... CLOSED GARAGE DOOR. In a panic, she BEATS and PULLS on it, trying to make it lift. She eyes the FIGURE... he's recovering... She goes for the pet door, dropping to the floor, diving for it... she wedges her upper body through, her head, shoulders, torso just as the... FIGURE pounces, grabbing hold of her feet. Tatum goes crazy SCREAMING and KICKING trying to get through."
scene80,slugline,,EXT. GARAGE DOOR
desc80.1113,desc,,"Tatum is half in/half out of the pet door. She BEATS and JERKS wildly, unable to see the FIGURE on the other side... A true fighter, Tatum kicks hard, making direct contact with the FIGURE, knocking him away. She takes the moment to pull herself through further... but she stops... stuck. She pulls and tugs but can't move. She listens but hears nothing. Where did he go? An agonizing silence. And then... CRR-BRRRM! The garage door is activated. It begins to rise upward, taking Tatum with it. She SCREAMS MADLY."
utter80.1114,utter,TATUM,NOOOOOOOO...
desc80.1115,desc,,"Tatum's arms and legs fly about violently as she tries to free herself from the door, but it moves too fast, carrying her up... She looks above to see where the door rolls back into garage rafters just as her neck hits the first beam, SNAPPING instantly."
scene81,slugline,,INT. FOYER - MINUTES LATER
desc81.1116,desc,,"It's getting late and SOME KIDS leave through the front door, muttering, ""parents and curfew"", etc. The door hangs open wide. Sid moves to close it when... BILLY appears in a classic fake scare."
utter81.1117,utter,SIDNEY,"Billy? Jesus, you scared me."
desc81.1118,desc,,Stu appears.
utter81.1119,utter,STU,(with a wink) Dude. What are you doing here?
utter81.1120,utter,BILLY,I was hoping Sid and I could talk.
utter81.1121,utter,SIDNEY,If Tatum sees you -- she'll draw blood.
utter81.1122,utter,STU,You guys can go up to my parents room? To talk and... whatever.
utter81.1123,utter,BILLY,"Subtlety, Stu. Look it up."
utter81.1124,utter,SIDNEY,It's okay. We need to talk.
desc81.1125,desc,,Sid grabs his hand and leads him up the staircase. Randy appears from the kitchen just in time to see Sid and Billy disappear upstairs.
utter81.1126,utter,RANDY,What's Leatherface doing here?
utter81.1127,utter,STU,He came to make up.
utter81.1128,utter,RANDY,There goes my chance with Sid.
utter81.1129,utter,STU,Like you had one.
scene82,slugline,,INT. NEWSVAN
desc82.1130,desc,,"Kenny fidgets at the control board. He hits a coupla buttons, bangs the side of the monitor and a picture emerges... the living room. The camera is positioned just above the television..."
scene83,slugline,,ON SCREEN
desc83.1131,desc,,"The party is in full swing. Several TEENS sit right in front of the television. Because of the camera's position they appear to be staring right into the lens. Suddenly, the van's side door slides open and Gale pops in."
utter83.1132,utter,KENNY,Got a picture. Perfect placement. We can see everything.
desc83.1133,desc,,Gale is ecstatic.
utter83.1134,utter,GALE,"Tell me, Kenny, has a cheesy tabloid journalist ever won the Pulitzer?"
scene84,slugline,,"INT. BEDROOM A large, master bedroom with glass doors that lead out onto a balcony."
desc84.1135,desc,,Sid and Billy stare at each other for a long moment. Awkward.
utter84.1136,utter,SIDNEY,So...
utter84.1137,utter,BILLY,So... I'm sorry. I've been a selfish shit and I'm sorry.
utter84.1138,utter,SIDNEY,"No, Billy. I'm the one who's been selfish and self-absorbed with all of my post traumatic stress."
utter84.1139,utter,BILLY,You lost your mom...
utter84.1140,utter,SIDNEY,But you're right -- enough is enough. I can't wallow in the grief process forever and I can't keep lying to myself about who my mom was.
desc84.1141,desc,,"Billy bows his head quietly, knowingly."
utter84.1142,utter,SIDNEY,"I think in some weird analytical, psychological bullshit way I'm scared I'm gonna turn out just like her, you know? Like the bad seed or something..."
utter84.1143,utter,BILLY,Oh Sidney...
utter84.1144,utter,SIDNEY,Everytime I get close to you I see my mom. I know it doesn't make sense.
utter84.1145,utter,BILLY,Sure it does. It's like Jodie Foster
desc84.1146,desc,,in SILENCE OF THE LAMBS when she
utter84.1147,utter,SIDNEY,But this is life. This isn't a movie.
utter84.1148,utter,BILLY,"Sure it is, Sid. It's all a movie. Life's one great big movie. Only you can't pick your genre."
desc84.1149,desc,,"Billy moves to her. They embrace, tenderly."
utter84.1150,utter,SIDNEY,I wanna let go. I do...
utter84.1151,utter,BILLY,Ssshh... everything's gonna be okay. I promise.
desc84.1152,desc,,"Sidney takes the initiative, acting on impulse, kissing him long and hard. She breaks away passionately, out of breath."
utter84.1153,utter,SIDNEY,Why can't I be a Meg Ryan movie?
desc84.1154,desc,,Billy nibbles her neck.
utter84.1155,utter,BILLY,Sshh... it's okay.
utter84.1156,utter,SIDNEY,Or even a good porno.
utter84.1157,utter,BILLY,(shocked) What?
desc84.1158,desc,,"She stares at him, her eyes sexually charged."
utter84.1159,utter,SIDNEY,You heard me.
utter84.1160,utter,BILLY,(incredulous) Are you serious?
utter84.1161,utter,SIDNEY,(surprising herself) Yeah... I think so.
desc84.1162,desc,,They smile at each other.
scene85,slugline,,INT. LIVING ROOM - MINUTES LATER
desc85.1163,desc,,"The camera sits on the book shelf lodged between two knickknacks, completely inconspicuous. The CAMERA WIDENS to reveal several TEENS watching the TV -- the horror diehards."
utter85.1164,utter,TEEN #1,"Look, here it comes. SPLAT!"
desc85.1165,desc,,The blood's not the right color. Why do they do that? It's too red.
utter85.1166,utter,RANDY,Here comes another...
desc85.1167,desc,,Predictable. Knew he was going to
utter85.1168,utter,BORED TEEN,How can you watch this shit over and over?
utter85.1169,utter,RANDY,Shhhhh.
utter85.1170,utter,STU,I wanna see Jamie Lee's breasts.
desc85.1171,desc,,When do we see Jamie Lee's breasts?
utter85.1172,utter,RANDY,Not until TRADING PLACES in '83. Jamie Lee was always the virgin in horror movies. She didn't show her tits until she went legit.
utter85.1173,utter,BOY TEEN,No way.
utter85.1174,utter,RANDY,That's why she always lived. Only virgins can outsmart the killer in the big chase scene in the end. Don't you know the rules?
desc85.1175,desc,,Stu finishes his beer.
utter85.1176,utter,STU,What rules?
desc85.1177,desc,,"Randy hits the pause button on the remote and stands in front of the television, explaining."
utter85.1178,utter,RANDY,"There are certain rules that one must abide by in order to successfully survive a horror movie. For instance: 1. You can never have sex. The minute you get a little nookie -- you're as good as gone. Sex always equals death. 2. Never drink or do drugs. The sin factor. It's an extension of number one. And 3. Never, ever, ever, under any circumstances, say ""I'll be right back."""
utter85.1179,utter,STU,Wanna another beer?
utter85.1180,utter,RANDY,Yeah.
utter85.1181,utter,STU,I'll be right back.
desc85.1182,desc,,"Everybody ""ooohhs""."
utter85.1183,utter,RANDY,There he goes folks -- a dead man. Wave bye-bye.
scene86,slugline,,INT. NEWSVAN - CONTINUOUS
desc86.1184,desc,,"Gale and Kenny watch the monitor. The party is clearing out some A RAP at the van door. Gale pulls it open to see Deputy Riley standing, his face all smiles."
utter86.1185,utter,DEWEY,Sheriff just radioed me. I'm gonna check out a possible lead. Thought you might like to join me.
utter86.1186,utter,GALE,What kind of lead?
utter86.1187,utter,DEWEY,A car was spotted in the bushes a little ways up the road.
utter86.1188,utter,GALE,I'd love to. If you're sure it's alright?
utter86.1189,utter,DEWEY,"Ma'am, I am the Deputy of this town."
utter86.1190,utter,GALE,Can I bring Kenny?
utter86.1191,utter,DEWEY,(too quickly) NO! I mean... I should probably take just you.
desc86.1192,desc,,Gale steps out of the van turning back to Kenny.
utter86.1193,utter,GALE,I'll be back.
desc86.1194,desc,,She slides the van door closed.
scene87,slugline,,EXT. ROAD - CONTINUOUS
desc87.1195,desc,,Gale heads for Dewey's patrol jeep.
utter87.1196,utter,DEWEY,"Actually, I thought we could walk. It's not far."
desc87.1197,desc,,"Gale appears skeptical, but smiles anyway. She's genuinely smitten by this young guy."
scene88,slugline,,INT. LIVING ROOM - CONTINUOUS
desc88.1198,desc,,SCARY MUSIC fills the room. The party is reduced to the diehards in front of the television.
utter88.1199,utter,RANDY,"(pointing to TV) Look, here comes the obligatory tit shot."
utter88.1200,utter,OTHER GUYS,Beautiful! Finally!
scene89,slugline,,INT. BEDROOM - CONTINUOUS
desc89.1201,desc,,Billy and Sidney are going at it... passionately. He has his head buried in her neck.
utter89.1202,utter,SIDNEY,"(to herself) ""Eight is enough to fill our lives with love..."""
desc89.1203,desc,,"It's working. Sidney pushes Billy off her as she pulls her shirt over her head. She fumbles with the clasp of her bra as the... CAMERA RUSHES IN on her breasts. Just as Sid's bra straps slide of her shoulders... Billy moves in front of the CAMERA, pulling his jeans off, Blocking Sidney from view."
scene90,slugline,,INT. LIVING ROOM - SECONDS LATER
desc90.1204,desc,,"Back in the living room, the horror fest continues when the phone RINGS. Everyone ignores it. It RINGS again. Finally, Randy grabs the receiver from the side table."
utter90.1205,utter,RANDY,Hello? Yeah.... HOLY SHIT.
desc90.1206,desc,,"Randy, freaked, drops the phone, finds the TV remote and pauses the movie, the others protest ""Hey, Put it back..."" etc."
utter90.1207,utter,RANDY,Listen up. They found Principal Himbry dead. He was gutted and hung from the goal post on the football field.
desc90.1208,desc,,This stills the room. Complete silence as the news sinks in. ON different faces... a moment of devastation... disbelief. And then:
utter90.1209,utter,TEEN #1,So what are we waiting for?
utter90.1210,utter,TEEN #2,Let's get over there before they pry
desc90.1211,desc,,"him down. And in seconds the room is empty as everyone bolts for the door... HOOTIN' and HOLLERIN'... leaving Randy, near drunk, alone in the living room. He returns to the movie."
utter90.1212,utter,RANDY,We were just getting to the good part.
scene91,slugline,,INT. NEWSVAN - MINUTES LATER
desc91.1213,desc,,"Kenny is barely watching the monitor, he reached boredom some time ago. He finds a bag of Cheetos and chows down when he hears SCREAMING from outside. He peers out the window to see the last of the PARTY KIDS pile into two cars and race off down the road. He chews a Cheeto slowly, his interest piqued."
scene92,slugline,,INT. BEDROOM - MINUTES LATER
desc92.1214,desc,,"The sex is over... and both Sid and Billy are dressing respectively. That post-sex awkwardness. Sid brushes out her hair as her eyes come to rest on the telephone on the nightstand... it puzzles her as a stark revelation crosses her face. She turns to Billy who sits on the floor, putting on his shoes."
utter92.1215,utter,SIDNEY,Who did you call?
utter92.1216,utter,BILLY,What?
utter92.1217,utter,SIDNEY,When you're arrested -- you're allowed one phone call? Who did you call?
utter92.1218,utter,BILLY,I called my dad.
utter92.1219,utter,SIDNEY,"No, Sheriff Burke called your dad. I saw him."
utter92.1220,utter,BILLY,Yeah... and when I called no one answered.
utter92.1221,utter,SIDNEY,Uh-huh.
utter92.1222,utter,BILLY,You don't still think it was me?
utter92.1223,utter,SIDNEY,"No, but if it were you, that would have been a very clever way to throw me off track. Using your one phone call to call me so I wouldn't think it was you."
desc92.1224,desc,,Billy stands up.
utter92.1225,utter,BILLY,What do I have to do to prove to you I'm not a killer?
desc92.1226,desc,,"He makes a move toward her when... from behind, in a split instant, from the open balcony doors comes..."
scene93,slugline,,THE GHOST FIGURE
desc93.1227,desc,,"Sidney sees the FIGURE immediately, SCREAMING. Billy tries to calm her, oblivious to the advancing GHOST."
utter93.1228,utter,SIDNEY,BILLYWATCHOUT!!!!
desc93.1229,desc,,"Billy barely turns as a long steely blade rises high in the air. It strikes down with force... hitting his chest as blood sprays the air. ON SIDNEY as red crimson splatters across her face... as the knife is thrust in and out of Billy who tries hard to put up a fight... but it's useless... he never had a chance. His body falls to the floor... lifeless. ANGLE ON GHOST as he watches Billy's body come to a still before quietly, calmly turning his attention to... SIDNEY who stands, numb... scared to death. And only when the GHOST takes a step forward does Sidney break. She takes off like a rocket... leaping over the bed and out the door."
scene94,slugline,,INT. HALLWAY - CONTINUOUS
desc94.1230,desc,,"Sidney tears out the door and down the hall, coated in Billy's blood. ANGLE ON THE GHOST as he catches up with her, grabbing hold of her collar. She pulls away from him... her shirt ripping down the back. Her hands find a door knob and she goes for it, pulling the door open... moving quickly inside... locking it behind her."
scene95,slugline,,INT. DARK SPACE - CONTINUOUS
desc95.1231,desc,,"Total darkness. Sidney's hands scour the wall for a light switch. The doorknob turns... the lock holds... as the door is nearly SHAKEN from it's hinges... and then... NOTHING. All goes silent. Only Sidney's rapid BREATHING fills the space around her. Sidney, trembling, shaking, reaches above her, feeling, until she finds a string. She pulls it... as a lightbulb SWITCHES on overhead. She's in a small box of a room. The door is on one side, a small, narrow staircase on the other. She eyes the doorknob, then the staircase... contemplating... but it's an easy decision. There's no fucking way she's going up to the attic. She unlocks the door and pushes on it. But it won't give... she pushes on it again. It's locked from the other side. Shit. She turns to the staircase."
scene96,slugline,,EXT. DARK ROAD - CONTINUOUS
desc96.1232,desc,,"A long, deserted country road. In the distance, a single flashlight beams ahead, the only light in the black night. Gale and Dewey can be heard."
utter96.1233,utter,GALE,So is Dewey your real name?
utter96.1234,utter,DEWEY,Dwight. Dewey was something I got stuck with a long time ago.
utter96.1235,utter,GALE,I like it. It's... sexy.
utter96.1236,utter,DEWEY,Nah... it's just this town's way of not taking me serious.
utter96.1237,utter,GALE,What about Gale Weathers? I sound like a meteorologist...
desc96.1238,desc,,"CLOSE ON Gale and Dewey, walking closely, side by side -- flirtatiously. Gale is surprisingly nervous."
utter96.1239,utter,GALE,People treat me like the Antichrist of television journalism.
utter96.1240,utter,DEWEY,I don't think you're so bad.
desc96.1241,desc,,Gale smiles.
utter96.1242,utter,GALE,Are all the local boys as sweet as you?
desc96.1243,desc,,"Dewey blushes. He starts to say something when headlights appear behind them. They both spin as TWO CARS loaded with KIDS come racing right at them. Dewey grabs Gale and pushes her off the road... just as the cars speed by, oblivious to them."
scene97,slugline,,IN THE DITCH
desc97.1244,desc,,Gale lands face up with Dewey right on top of her. He steals a glance in her eyes before rolling off her.
utter97.1245,utter,DEWEY,You okay?
desc97.1246,desc,,Something takes Gale's attention.
utter97.1247,utter,GALE,What's that?
desc97.1248,desc,,Dewey looks to where gale points. He finds the flashlight and aims it into the bush. The tail end of a car is just visible.
utter97.1249,utter,DEWEY,Looks like a car.
desc97.1250,desc,,Dewey helps her up and they move to it. He shines the flashlight on the plates but it's already obvious to the CAMERA. This is the same car we last saw Sidney's father driving away in.
utter97.1251,utter,DEWEY,Shit. It's Neil Prescott's car.
utter97.1252,utter,GALE,Sidney's father?
utter97.1253,utter,DEWEY,We gotta get back. Jesus. He's here. What the fuck is he doing here?
desc97.1254,desc,,Dewey is panicked. He grabs Gale and they race off down the road.
scene98,slugline,,INT. LIVING ROOM - CONTINUOUS
desc98.1255,desc,,"Randy continues to watch TV. He is now sloppy drunk, completely involved in the movie on the screen. SCARY MUSIC SWELLS, filling the room."
utter98.1256,utter,RANDY,"(to TV) No, Jamie. Look behind you! Watch out! Behind you!"
desc98.1257,desc,,"And if he followed his own advice, he would see the GHOST MASKED FIGURE that stands directly behind him... knife poised."
scene99,slugline,,INT. NEWSVAN - CONTINUOUS
desc99.1258,desc,,"Kenny finishes off a soda and crushes the can in his hand. He tosses it to the floor when a movement from the monitor catches his eye. ON THE MONITOR is Randy, still on the couch, engrossed in the movie. Directly behind him... the GHOST. Kenny does a double-take. No fucking way. He watches as the GHOST stands still, unmoving, knife raised."
utter99.1259,utter,KENNY,JESUS... FUCK...
desc99.1260,desc,,The GHOST takes a silent step forward.
utter99.1261,utter,KENNY,(screaming at the monitor) BEHIND YOU! LOOK BEHIND YOU!
desc99.1262,desc,,"This kid needs help. Kenny bolts out of his seat and goes for the side door. He slides it open and sticks his head out as... LONG, SHARP BLADE comes at Kenny, fast and furious... slicing into his throat. Kenny falls forward... out the door as the GHOST MASKED FIGURE is upon him. THE CAMERA PANS TO THE MONITOR just in time to see the GHOST MASKED FIGURE turn away from Randy, leaving him unharmed, moving instead, out the front door, on a thirty second walk to the newsvan."
scene100,slugline,,INT. ATTIC - CONTINUOUS
desc100.1263,desc,,"The attic is long and narrow... cluttered with furniture, boxes, and the likes... moonlight filters in through a small raised window on the front wall of the house. Sidney moves through the attic... BUMPING into this, KNOCKING over that... she passes a dusty mirror, jumping at her own reflection. She cringes at her image, drenched in Billy's blood. She stares long and hard... something about the blood, the redness of it. She moves on, determined. She eyes the raised window above her... a way out... if she could only reach it..."
scene101,slugline,,EXT. FRONT YARD
desc101.1264,desc,,"Gale and Dewey come running up the drive, frantic."
utter101.1265,utter,DEWEY,I'll call for backup.
utter101.1266,utter,GALE,I'll get my camera.
desc101.1267,desc,,"They split up. The CAMERA FOLLOWS GALE as she rushes to the newsvan, throwing open the door."
utter101.1268,utter,GALE,Kenny! Camera! Quick!
desc101.1269,desc,,The van is empty.
utter101.1270,utter,GALE,Kenny?
desc101.1271,desc,,A CAR HORN goes off. Gale spins around. It came from the patrol jeep in the driveway.
utter101.1272,utter,GALE,(calling out) Dewey?
desc101.1273,desc,,"She moves across the yard to the jeep, the door hangs open... Dewey is nowhere to be found."
utter101.1274,utter,GALE,Dewey? Where are you?
desc101.1275,desc,,A look of pure dread comes over Gale.
scene102,slugline,,INT. ATTIC - CONTINUOUS
desc102.1276,desc,,"Sidney has stacked object after object building a ladder to the window. She climbs to the top, holding onto the window frame. She spots Gale almost immediately. She SCREAMS OUT, looking for the window latch. But there's not one. It doesn't open. Sidney starts beating on it... trying to break it..."
scene103,slugline,,EXT. FRONT DOOR - CONTINUOUS
desc103.1277,desc,,"Gale, hanging tough, approaches the front door, unable to hear Sidney's SCREAMS three floors up. Gale reaches for the door just as she hears LOUD, HORRIBLE SHRIEKS from just inside. She backs away."
scene104,slugline,,INT. LIVING ROOM - CONTINUOUS
desc104.1278,desc,,AN EAR-CURDLING JAMIE LEE CURTIS SCREAM BLASTS through the empty living room as the horror movie on TV comes to it's horrifying climax. Randy is now gone.
scene105,slugline,,EXT. FRONT YARD - CONTINUOUS
desc105.1279,desc,,Gale races across the yard putting distance between her and the house. She moves back to the van...
scene106,slugline,,INT. ATTIC - CONTINUOUS
desc106.1280,desc,,"Sidney has found an old tennis racket. She swings a solid forehand at the window. THE WINDOW SPRAYS GLASS Sidney moves quickly, lifting herself up over broken glass and pulling herself through the window frame."
scene107,slugline,,EXT. SIDE OF THE HOUSE
desc107.1281,desc,,"Sidney wastes no time. She looks for Gale, SCREAMING, but Gale is gone. Sid lowers herself down the ledge, sliding down a sloped portion of the roof onto..."
