segment-id,segment-type,segment-speaker,segment-text
desc136.577,desc,,Ty reaches for the door handle. Eckehart grabs Ty's arm.
utter136.578,utter,ECKEHART,You open that door and they will kill you. You can't help your brother if you're dead.
desc136.579,desc,,Ty reluctantly releases the door handle. Ty notices the walkie-talkie in Eckehart's belt. His eyes light up. Ty pleads into the walkie-talkie while Eckehart hums.
scene137,slugline,,at the Russel Industrial Center.
utter137.580,utter,ECKEHART,It helps me relax. You should try it. (into walkie-talkie) Can anyone hear me? More static.
utter137.581,utter,ECKEHART,You're wasting your time. You can't get a radio signal in here. Too much interference.
desc137.582,desc,,Eckehart eyes the money and detritus of the truck's supplies.
utter137.583,utter,ECKEHART,(suspicious) Why don't you tell me what's going on. It's a long story.
utter137.584,utter,ECKEHART,We got time. My name's Eckehart.
utter137.585,utter,Ty Hackett.,Eckehart offers his hand.
desc137.586,desc,,Ty shakes it. Eckehart runs his hands over the cash.
utter137.587,utter,ECKEHART,"I had a dream like this. Only it was just me, the money and a beautiful dark eyed woman with legs up to her neck. How did it end?"
utter137.588,utter,ECKEHART,With a smile.
desc137.589,desc,,"Ty likes this guy, but his smile quickly fades when his eyes land on the money."
desc137.590,desc,,He runs his thumb through a bundle of cash.
utter137.591,utter,ECKEHART,And now?
desc137.592,desc,,Ty tosses the money back in the box.
utter137.593,utter,ECKEHART,I'll hold you to that. The banging grows louder.
desc137.594,desc,,Furious. They share a fateful look.
utter137.595,utter,ECKEHART,But first we have to get out of here. Got any ideas?
desc137.596,desc,,Ty's mind races. He looks at the ROOF HATCH. A plan forms...
scene138,slugline,,INT. ACT 12 - MOMENTS LATER
desc138.597,desc,,Ty and Eckehart smear first aid ointment on bills and stick them on the windows. They are papering over the glass.
scene139,slugline,,INT. MACHINE SHOP
desc139.598,desc,,"As Baines hammers the chisel and... ...It cuts through the first pin! THERE IS ONE MORE HINGE TO GO. The crew beams proudly, except for Cochrane, who anxiously checks his watch:"
utter139.599,utter,COCHRANE,That pin took thirty minutes to cut.
utter139.600,utter,BAINES,How much time do we have left?
utter139.601,utter,COCHRANE,Less than twenty. Oh shit.
desc139.602,desc,,They're running out time! Cochrane grabs a second hammer and tosses it to Dobbs. Baines and Dobbs pound the chisel like a two-piston engine. The furious rapid fire strikes are deafening.
scene140,slugline,,INT. ACT 12
desc140.603,desc,,Ty and Eckehart trade worried looks. before they get in. There isn't much time
scene141,slugline,,INT. OPERATIONS ROOM - DAY
desc141.604,desc,,Ashcroft looks to the clock.
utter141.605,utter,ASHCROFT,It's time.
desc141.606,desc,,Ashcroft and two GUARDS head out...
scene142,slugline,,INT. EAGLE SHIELD - LOADING DOCK
desc142.607,desc,,The GUARDS ready dollies by the loading docks. COUNTERS wait to jump into action. They are like a Commando Team about to go into battle and Ashcroft is their General.
utter142.608,utter,ASHCROFT,I want a fast turn around. That means a clean transfer and a quick count. (checks his watch)
scene143,slugline,,Sixteen minutes to arrival. INT. MACHINE SHOP - DAY
desc143.609,desc,,Baines and Dobbs relentlessly pound the chisel. THEY ARE ALMOST THROUGH THE LAST HINGE PIN!
utter143.610,utter,COCHRANE,Notices Ty applying the last bill to completely cover the window.
desc143.611,desc,,All the windows are blanketed in cash making it impossible to see inside.
utter143.612,utter,COCHRANE,What the hell is he doing?
scene144,slugline,,INT. ACT 12
desc144.613,desc,,Ty eases the roof hatch lock open.
utter144.614,utter,ECKEHART,I'm going with you. You won't make it ten feet on that leg before they kill you.
utter144.615,utter,ECKEHART,I'm dead if I stay.
desc144.616,desc,,"Eckehart tries to hide it, but Ty can see he's afraid."
utter144.617,utter,TY,"If something happens, I want to you to tell my brother..."
utter144.618,utter,ECKEHART,...You'll tell him when you see him.
desc144.619,desc,,Ty gives him a nod.
utter144.620,utter,ECKEHART,Good luck.
desc144.621,desc,,Extends his hand. Ty shakes it.
utter144.622,utter,TY,You too. (beat) Lock it tight behind me.
desc144.623,desc,,"Eckehart nods. Radio in hand, Ty eases the roof hatch open."
scene145,slugline,,INT. MACHINE SHOP ON ACT 12'S ROOF:
desc145.624,desc,,"Ty peers out the open roof hatch... BELOW HIM: Baines, Dobbs and Quinn are focused on their work. Cochrane's back is to the ACT. No one notices the roof hatch open as..."
scene146,slugline,,ON ACT 12'S ROOF:
desc146.625,desc,,"Ty climbs out through the roof hatch. He peers over the sides, looking for a way to get off the truck but he's surrounded with Baines, Dobbs and Quinn at the rear and Cochrane at the front. There's no way off the truck. Ty's eyes rise up and land on... ...A catwalk 10 feet above him."
scene147,slugline,,WHAM! WHAM! WHAM!
desc147.626,desc,,The hammers hit and hit and...
scene148,slugline,,INT. ACT 12
desc148.627,desc,,Eckehart gently lowers the hatch shut. snaps shut. The magnetic lock
scene149,slugline,,EXT. MACHINE SHOP ON ACT 12'S ROOF:
desc149.628,desc,,"Ty coils to jump for the catwalk. It's a long way to jump. Ty pumps his arms in time with the hits. He leaps... And grabs the catwalk with one hand, just as the sledgehammer impacts with a loud BANG, covering the sound. Ty dangles by one hand. Afraid to move or make a sound. All they have to do is look up and they'll see him! TY'S FINGERS Slip. Dirt and dust fall off the catwalk. eyes shut as it rains on his face. He squints his"
desc149.629,desc,,Cocks his head. He heard something. He looks up to see... ...The empty catwalk... There's no sign of Ty!
scene150,slugline,,INT. ACT 12
desc150.630,desc,,The ominous pounding reverberates through the truck. Eckehart hums a Christmas tune. His eyes full of fear.
scene151,slugline,,INT. 2ND FLOOR
desc151.631,desc,,Ty runs through the factory. He eyes the walkie-talkie's flickering red signal strength bar as he points the antenna like a divining rod... TWO SIGNAL STRENGTH BARS FLICKER...
scene152,slugline,,INT. MACHINE SHOP
desc152.632,desc,,Cochrane snaps to the radio on Leon's body...
utter152.633,utter,COCHRANE,(to the crew) Stop!
desc152.634,desc,,Through the static comes fragments of a voice. They can't make out what he's saying but they recognize Ty's voice.
utter152.635,utter,BAINES,That sounds like...
utter152.636,utter,COCHRANE,...Hackett.
desc152.637,desc,,"For the first time, Cochrane looks worried. Cochrane rushes to the ACT. that cover the windows. He tries to penetrate the bills Baines and the others don't get why Cochrane is worried."
utter152.638,utter,BAINES,Fuck him. He can't get a clear signal from in here.
utter152.639,utter,COCHRANE,I know that...
desc152.640,desc,,Cochrane's eyes drift up to the truck's roof.
utter152.641,utter,COCHRANE,...and so does Ty.
desc152.642,desc,,Cochrane grows suspicious. Climbs the truck and... ...Finds FOOT PRINTS in the snow and dirt on the roof. Cochrane looks at the catwalk above.
utter152.643,utter,COCHRANE,He's out.
desc152.644,desc,,"Cochrane hits the floor, already moving fast. shotgun... He grabs the"
utter152.645,utter,COCHRANE,"(to Baines and Dobbs) You two, keep working. (to Quinn) Quinn, you're with me."
desc152.646,desc,,Baines looks disappointed. He wants to kill Ty.
utter152.647,utter,COCHRANE,"(to Baines) The cop's probably still inside. If he opens a door, kill him."
scene153,slugline,,Baines smiles.
desc153.648,desc,,Quinn follows Cochrane as he runs to a STAIRWELL DOOR.
scene154,slugline,,INT. PLATE ROOM
desc154.649,desc,,"Ty moves through rows of old press machines, separated from the rest of the floor by a wall of dirty small glass panes. The signal grows stronger as three of the five bars on the radio light up..."
scene155,slugline,,INT. STAIRWELL
desc155.650,desc,,Cochrane takes the metal stairs two at a time. Quinn follows with his Glock ready for action.
scene156,slugline,,INT. PLATE ROOM
desc156.651,desc,,"THE SIGNAL BARS ON TY'S RADIO REACH FULL STRENGTH! Before Ty can speak... BOOM! A shotgun blasts through the glass wall, showering him with SHARDS OF GLASS. Ty runs, DRIPPING BLOOD on the floor, and dives for cover behind a press. A slice of blood on his cheek from the flying glass."
desc156.652,desc,,Signals Quinn with a nod.
utter156.653,utter,QUINN,"Stalks down a line of presses, following the trail of Ty's blood."
desc156.654,desc,,Eases along the wall to flank Ty.
utter156.655,utter,COCHRANE,"I'm impressed, Ty. You almost made it out. And you left the cop for dead. I didn't think you had it in you..."
scene157,slugline,,INT. MACHINE SHOP
desc157.656,desc,,Baines eyes the roof as he furiously pounds the chisel.
utter157.657,utter,BAINES,I'm almost through!!
scene158,slugline,,INT. PLATE ROOM
desc158.658,desc,,Eyes the radio... ONLY ONE SIGNAL BAR WEAKLY FLICKERS. He hears Quinn's approaching feet crunch on the broken glass. Ty spots a rusty MAINTENANCE ACCESS COVER on the press. the size of a manhole cover. It's Ty kicks the plate loose.
utter158.659,utter,COCHRANE,There's just one thing I want to know before I put a bullet in your head. Did you really write a letter? (beat) Because I might let your brother live if you didn't.
utter158.660,utter,QUINN,Is almost on Ty.
utter158.661,utter,COCHRANE,"You surrender and I give you my word, nothing will happen to your brother. Considers it for about half a second. Cochrane."
desc158.662,desc,,"He doesn't believe Quinn's footsteps crunch broken glass behind him. Ty fiercely leaps from his cover and grabs the steel plate, bringing it up like a shield as..."
utter158.663,utter,QUINN,"Fires... ...Amazingly, his shots ring off the plate..."
desc158.664,desc,,Quinn is incredulous. Nails Quinn's face with the plate.
desc158.665,desc,,Collapses on the ground. Blood pours out of his mouth.
utter158.666,utter,COCHRANE,Quinn?
desc158.667,desc,,Grabs Quinn's Glock.
desc158.668,desc,,He's got
desc158.669,desc,,Snarls and opens fire. A withering spray of glass rips through the plate room. Runs like hell to avoid the tidal wave of lead and glass. Ty sees the STAIRWELL DOOR ahead. Pours on speed.
utter158.670,utter,COCHRANE,Tracks Ty.
desc158.671,desc,,"Rapidly pumping and firing his shotgun... Shots flash and spark off the presses around him as he... Rips the stairway door open, but is SHOT!"
scene159,slugline,,INT. STAIRWELL
desc159.672,desc,,Ty is spun through the door. Blood from his shoulder sprays the wall. Ty scrambles down the stairs. He gets down a few flights before...
scene160,slugline,,COCHRANE
desc160.673,desc,,"Bursts into the stairwell. He darts down the stairs, popping off shots at Ty as he runs. Turns to raise his gun at Cochrane when... Cochrane's bullets ring off the railing and erupt gouts of cement around Ty, forcing him to slam through the door to..."
scene161,slugline,,INT. MACHINE SHOP
desc161.674,desc,,"Ty explodes into the room... Baines stops mid-swing. He can't believe his eyes. Ty and Baines just stare at each other for a beat, then..."
utter161.675,utter,BAINES,There he is!
desc161.676,desc,,Ty fires at them as they dive for cover behind ACT 12.
scene162,slugline,,INT. ACT 12
desc162.677,desc,,Eckehart snaps to the muffled pops from gunfire. He wipes a few bills off the window to see...
scene163,slugline,,INT. MACHINE SHOP
desc163.678,desc,,...Ty running toward the ACT...
desc163.679,desc,,Blasts his gun as he charges after Ty.
desc163.680,desc,,Comes around the ACT and opens fire. Shots rip the brick wall beside Ty apart... Throwing Ty to the ground... Blood from his shoulder sprays the ground. Rolls behind a work table. He sees Baines' approaching running feet. Ty fires! BAINES' LEG Explodes with bloody holes. Baines crashes onto the ground.
scene164,slugline,,INT. ACT 12
desc164.681,desc,,Eckehart dives for the rear door. Snaps the lock open.
scene165,slugline,,INT. MACHINE SHOP
desc165.682,desc,,Eckehart throws the back door open. Hackett!
utter165.683,utter,ECKEHART,Come on!
desc165.684,desc,,TY is about to make a break for it when... ...Cochrane's shotgun presses into the back of Ty's head.
utter165.685,utter,COCHRANE,You're finished. Fuck you. Cochrane pulls the trigger! CLICK!
desc165.686,desc,,It's empty. They can't believe it.
desc165.687,desc,,Goes for his holstered pistol as...
utter165.688,utter,DOBBS,...Comes out from his cover behind ACT 12...
desc165.689,desc,,...Rolls over and points his pistol at Ty as... ...Snaps his gun to Cochrane's head...
desc165.690,desc,,EVERYONE FREEZES! Fingers on their triggers. Ty and Cochrane lock furious gazes for a tense beat... Ty fights the instinct to pull the trigger...
utter165.691,utter,COCHRANE,(cold) Your brother dies if you kill me. (beat) You're not getting off that easy.
desc165.692,desc,,Ty uses Cochrane as a human shield as he retreats to the ACT.
utter165.693,utter,DOBBS AND BAINES,Keep their guns trained.
desc165.694,desc,,Looking for a clear shot. Drags Cochrane inside the ACT and... Eckehart pulls the door shut...
utter165.695,utter,INT. ACT 12,They made it.
desc165.696,desc,,They're safe!
utter165.697,utter,TY,(thank you) That was stupid.
utter165.698,utter,ECKEHART,"(you're welcome) Yeah, I know."
desc165.699,desc,,They share a look of mutual appreciation. Their eyes slide to Cochrane. A shiver goes through Cochrane. He's fucked. Eckehart grabs the gun from Cochrane's holster and points it at Cochrane's head.
desc165.700,desc,,Ty pushes Eckehart against the wall. Eckehart keeps the gun on Cochrane as he struggles with Ty.
utter165.701,utter,ECKEHART,"He killed my partner. If you kill him, my brother dies. Off Eckehart's determined stare..."
scene166,slugline,,INT. MACHINE SHOP
desc166.702,desc,,Baines wraps his belt around his leg to stop the bleeding. Quinn spits a tooth out of his bloody mouth.
utter166.703,utter,DOBBS,"You know, if you keep that tooth in a glass of milk they can put it back in..."
desc166.704,desc,,"Quinn glares at Dobbs, silencing him."
utter166.705,utter,QUINN,"I'm out of here. My kids can have crooked teeth, I don't care."
utter166.706,utter,BAINES,It's not over.
desc166.707,desc,,Dobbs gestures to the charred money.
utter166.708,utter,QUINN,What part of any of this makes you think it's not over?
utter166.709,utter,BAINES,Cochrane has a plan.
utter166.710,utter,DOBBS,Cochrane's lost it.
utter166.711,utter,QUINN,If we had left when I said we'd have five million dollars instead of a pile of burnt paper.
utter166.712,utter,BAINES,That will change when Palmer gets here.
utter166.713,utter,QUINN,Palmer's probably on his way to Mexico. So am I.
desc166.714,desc,,Quinn heads for the door. Dobbs looks at Baines.
utter166.715,utter,DOBBS,"Come on, Baines."
desc166.716,desc,,Baines sets his jaw.
desc166.717,desc,,He isn't giving up. Dobbs turns away to follow Quinn. KA-CHUNK! Baines pumps the slide on the pistol he took from Ty at the start of the heist. Quinn and Dobbs stop.
utter166.718,utter,DOBBS,You won't shoo -BOOM!
desc166.719,desc,,Baines' bullet slams into Dobbs' chest. Dobbs goes down hard. Gasping for air.
utter166.720,utter,QUINN,Jesus...
utter166.721,utter,BAINES,Don't be a pussy. He got it in the vest. Next one who tries to leave gets it in the head.
scene167,slugline,,INT. ACT 12
desc167.722,desc,,"As Ty bandages the gashes in his arm and hands from the glass... Cochrane, sneaks a look at his watch: THE COUNTER REACHES ZERO! Cochrane masks his dismay."
scene168,slugline,,INT. OPERATIONS ROOM - DAY
desc168.723,desc,,Dispatchers futilely try to contact ACTs 12 and 17.
utter168.724,utter,DISPATCHER #1,They aren't answering. We need to
desc168.725,desc,,alert the police.
utter168.726,utter,ASHCROFT,Not yet.
utter168.727,utter,DISPATCHER #1,They're overdue and out of contact.
desc168.728,desc,,Ashcroft glares out the window toward the south side. Refusing to admit defeat.
scene169,slugline,,INT. ACT 12 - DAY
desc169.729,desc,,"Ty cinches RED PLASTIC ZIP STRIPS they normally use to seal money bags around Cochrane's wrists. Eckehart pats Cochrane down, taking the switch blade from Cochrane's pocket."
utter169.730,utter,COCHRANE,"This doesn't change anything. News flash, pal. We have the money and your sorry ass."
utter169.731,utter,Off the pounding -COCHRANE,Not for long. Tell them to stop.
utter169.732,utter,COCHRANE,Why would I do that?
desc169.733,desc,,Off Ty's growing smile -LATER: Wraps medical tape around a flare and Cochrane's head. The flare is taped in Cochrane's mouth like a fat cigar. Cochrane talks around the flare jammed in his mouth -COCHRANE
desc169.734,desc,,Ty strikes the flare. It fills the truck with an eerie red glow. The magnesium burns down the flare toward Cochrane's face.
utter169.735,utter,TY,Still think I'm bluffing?
desc169.736,desc,,Cochrane is in full panic.
utter169.737,utter,COCHRANE,You're a cop. Do something.
utter169.738,utter,ECKEHART,"Sorry, I couldn't understand you. Can you repeat that?"
desc169.739,desc,,Cochrane thrashes but he can't get free. The burning red glow inches closer and closer to his mouth.
utter169.740,utter,COCHRANE,Okay. Okay. (yells at the window) Stop! Baines! Stop!
desc169.741,desc,,The pounding continues. The crew can't hear him. Ty wipes the bills off the rear window and shoves Cochrane's face against it.
scene170,slugline,,INT. MACHINE SHOP
desc170.742,desc,,Baines stops swinging. The crew stare in disbelief at Cochrane's terrified face. Ty opens the gun port and they hear Cochrane's muffled screams...
utter170.743,utter,COCHRANE,Stop!...
scene171,slugline,,INT. ACT 12
desc171.744,desc,,The flare continues to burn toward Cochrane's face.
utter171.745,utter,COCHRANE,"Baines, fix the engine. Baines doesn't move."
utter171.746,utter,COCHRANE,(frantic) Fix the fucking engine.
scene172,slugline,,INT. MACHINE SHOP
desc172.747,desc,,"Baines, Quinn and Dobbs move around to the engine."
utter172.748,utter,DOBBS,Are you gonna let him just drive away with the money?
desc172.749,desc,,"Baines shoots him a hard look. but he has no choice. He hates having to give up, Baines pulls the BLOCK FUSE from his coat pocket. Just as he is about to plug it in... AN ACT's HORN BLASTS!"
scene173,slugline,,INT. ACT 12
desc173.750,desc,,Eckehart removes the flare from Cochrane's mouth just in time to save his face. Ty snaps to the window...
scene174,slugline,,INT. MACHINE SHOP
desc174.751,desc,,Quinn and Dobbs slide a large cargo door open and... ...Palmer drives ACT 17 into the room. Baines' face lights up.
scene175,slugline,,INT. ACT 12
desc175.752,desc,,Ty cranes his neck to try and see what is happening.
utter175.753,utter,COCHRANE,"You're finished, Ty."
desc175.754,desc,,Off Ty's questioning look...
scene176,slugline,,INT. MACHINE SHOP
desc176.755,desc,,Palmer hauls Jimmy out of the truck.
scene177,slugline,,INT. ACT 12
desc177.756,desc,,Ty's blood turns to ice. Terror floods his face...
scene178,slugline,,INT. MACHINE SHOP
desc178.757,desc,,Jimmy is stunned by the sight of the truck and Ty's frantic face in the window.
utter178.758,utter,JIMMY,(frightened)
desc178.759,desc,,Baines and Palmer exchange congratulatory fist pounds.
utter178.760,utter,BAINES,Did you get the letter? Jimmy's face betrays nothing. I looked.
utter178.761,utter,PALMER,Didn't find anything.
utter178.762,utter,BAINES,I knew he was full of shit.
desc178.763,desc,,Palmer is shocked by the sight of the burnt pile of money and Leon's body.
utter178.764,utter,PALMER,What the hell happened?
utter178.765,utter,BAINES,We had a problem.
utter178.766,utter,PALMER,Where's Cochrane?
utter178.767,utter,BAINES,That's the problem.
desc178.768,desc,,Palmer and Baines' eyes land on Jimmy...
scene179,slugline,,INT. MACHINE SHOP
desc179.769,desc,,WHAM! Jimmy is hurled against the ACT's door. He collapses and Baines picks the semi-conscious kid up and slams him against the door.
scene180,slugline,,INT. ACT 12
desc180.770,desc,,Dull thuds and Jimmy's screams are faintly heard. Ty is horrified.
desc180.771,desc,,"Through the window, Ty sees Jimmy thrown to the ground."
scene181,slugline,,INT. MACHINE SHOP
desc181.772,desc,,"Jimmy tries to crawl away, leaving a trail of blood from his broken face. Baines kicks Jimmy in the gut. Quinn and Dobbs are uneasy with this."
utter181.773,utter,DOBBS,"Baines, take it easy. Baines keeps kicking Jimmy..."
utter181.774,utter,BAINES,Fuck easy.
utter181.775,utter,PALMER,We don't have time for this. have to get out of here.
utter181.776,utter,BAINES,Not without the money. We get the money and then we run like hell.
utter181.777,utter,PALMER,That wasn't the plan.
utter181.778,utter,BAINES,"In case you haven't noticed, the plan's changed."
utter181.779,utter,QUINN,You're gonna kill him.
utter181.780,utter,BAINES,So what?
utter181.781,utter,QUINN,Ty will never give us the money if you kill him.
desc181.782,desc,,Baines continues beating him.
utter181.783,utter,JIMMY,(weak) Ty... Get this asshole off me...
desc181.784,desc,,"Baines shuts him up with a vicious kick to the stomach. Jimmy gasps for air, blood oozes from his mouth. As Baines boots Jimmy over and over..."
scene182,slugline,,INT. ACT 12
desc182.785,desc,,Ty pounds his fist on the window...
scene183,slugline,,INT. MACHINE SHOP
desc183.786,desc,,"Baines is merciless, relentless. take. He turns away. It's more than Dobbs can"
utter183.787,utter,BAINES,Give me the money!
scene184,slugline,,INT. ACT 12
desc184.788,desc,,"Ty grabs the door handle, he's ready to open it and surrender. Then his eyes land on the money..."
utter184.789,utter,TY,I'll burn it. I'll burn every fucking dollar.
scene185,slugline,,INT. MACHINE SHOP
desc185.790,desc,,Baines stops...
scene186,slugline,,Accepting defeat...
desc186.791,desc,,Jimmy twitches and gags on his own blood... Baines hauls him up.
utter186.792,utter,BAINES,You got what I want. you want. We trade.
scene187,slugline,,INT. ACT 12
desc187.793,desc,,Let Jimmy go first.
scene188,slugline,,INT. MACHINE SHOP
desc188.794,desc,,A strange look comes over Baines.
utter188.795,utter,BAINES,"Sure, I'll let him go."
desc188.796,desc,,Relief and hope floods Jimmy's and Ty's faces. Baines snaps out his pistol and fires... A geyser of blood explodes from Jimmy's gut as the bullet rips through him. Dobbs and Quinn are shocked. Jimmy collapses in a pool of his own blood.
scene189,slugline,,INT. ACT 12
scene190,slugline,,INT. MACHINE SHOP
desc190.797,desc,,Quinn and Dobbs are sickened by the blood.
utter190.798,utter,QUINN,You're out of your fucking mind.
utter190.799,utter,DOBBS,Why the fuck did you do that?
utter190.800,utter,BAINES,I'm done playing fucking games.
desc190.801,desc,,Baines puts his foot on Jimmy's wound and presses down hard. Jimmy screams in agony.
utter190.802,utter,BAINES,(yells at TY) GIVE ME THE FUCKING MONEY!
scene191,slugline,,INT. ACT 12
desc191.803,desc,,Ty is torn up inside.
utter191.804,utter,COCHRANE,I've seen what happens to guys who are gut shot.
desc191.805,desc,,Ty slams Cochrane against the wall. Cochrane is unflinching.
utter191.806,utter,COCHRANE,"If you don't get him to a hospital soon, he'll go into septic shock or die from blood loss. Either way, it's painful."
desc191.807,desc,,Ty's face says he is ready to kill Cochrane.
utter191.808,utter,TY,Shut him up before I kill him.
desc191.809,desc,,Eckehart shoves Cochrane into the jump seat and wraps tape over Cochrane's mouth. Ty's eyes land on the flares. An idea forms.
utter191.810,utter,ECKEHART,So what do we do now? We give them what they want.
desc191.811,desc,,He slides the magazine out of his pistol to see the bullets. How much ammo do you have?
scene192,slugline,,INT. APARTMENT BUILDING - DAY
desc192.812,desc,,"Dana comes up the stairs with a bag of groceries. As she digs for her keys, she finds the apartment door is partially open. That's odd. She pushes inside."
scene193,slugline,,INT. TY'S APARTMENT
desc193.813,desc,,"Dana finds the place looks normal, except for the carton of milk on the table."
utter193.814,utter,DANA,Jimmy? No answer.
desc193.815,desc,,"Dana grabs the carton, it's empty. She goes to toss it in the trash, and spots the LETTER. Dana opens the letter... ...Her eyes go wide as she reads it..."
scene194,slugline,,INT. MACHINE SHOP - DAY
desc194.816,desc,,"The ACT's door groans open on its one remaining intact hinge. FROM INSIDE THE TRUCK, Ty and Eckehart point their guns at Baines and the crew. TY HAS THE GLOCK HE TOOK FROM QUINN. ECKEHART AIMS THE PISTOL HE TOOK FROM COCHRANE."
utter194.817,utter,BAINES,(pointing his gun at Jimmy's head) Pull that trigger and he dies right now. Ty can't risk it.
desc194.818,desc,,He doesn't shoot.
utter194.819,utter,DOBBS AND QUINN,"Spread out, keeping a dead aim on Ty."
desc194.820,desc,,Aim jumps back and forth from Quinn to Dobbs.
utter194.821,utter,JIMMY,"Ty... Hold on, Jimmy."
utter194.822,utter,BAINES,"The money. When I get my brother and the police car to take him to a hospital, you get the money. We let Cochrane go when we're safely out of here. Deal?"
utter194.823,utter,BAINES,(considers it) Deal. (to Dobbs) Get the car.
desc194.824,desc,,Dobbs takes off outside. Ty never takes his gun off Baines.
utter194.825,utter,BAINES,"You got balls, I'll give you that."
desc194.826,desc,,Dobbs pulls the TMU up the door.
utter194.827,utter,BAINES,You got the car.
utter194.828,utter,TY,I'm coming out.
scene195,slugline,,INT. ACT 12
desc195.829,desc,,Ty and Eckehart trade nods. Eckehart keeps one eye on Cochrane and covers Ty as...
scene196,slugline,,INT. MACHINE SHOP
desc196.830,desc,,"Ty climbs out of the ACT... ...His gun on Baines... Ty faces down pistols pointed at him by Baines, Palmer and"
desc196.831,desc,,Dobbs jumps out of the TMU and whips out his gun at Ty... Eckehart snaps his gun to Dobbs... Just as all hell is about to break loose...
utter196.832,utter,BAINES,(to Dobbs) Easy.
desc196.833,desc,,Ty gives Eckehart a reassuring look. Eckehart relaxes his trigger finger. I get Jimmy in the car then Eckehart brings the money out.
utter196.834,utter,BAINES,Do it fast.
scene197,slugline,,INT. OPERATIONS ROOM - DAY
desc197.835,desc,,Ashcroft white-knuckles his cane. his face. The frustration etched in
utter197.836,utter,DISPATCHER #1,"Chief, there's a call for you."
utter197.837,utter,ASHCROFT,Not now.
utter197.838,utter,DISPATCHER #1,(insistent) You should take this call.
desc197.839,desc,,Ashcroft lifts the phone.
scene198,slugline,,INT. MACHINE SHOP
desc198.840,desc,,Moves to collect Jimmy. Ty hooks Jimmy's arm over his shoulder and drags him to the TMU...
utter198.841,utter,JIMMY,"Ty, I'm sorry."
utter198.842,utter,TY,Don't talk like that. You hear me? You're not dying on me.
desc198.843,desc,,They share a powerful look of mutual understanding. Ty slides Jimmy into the car's passenger seat.
desc198.844,desc,,IN THE MACHINE SHOP:
utter198.845,utter,BAINES,Now the money.
desc198.846,desc,,"Takes cover behind the TMU's open door... he gives Eckehart a nod. His gun on Baines,"
utter198.847,utter,ECKEHART,Money's coming out.
scene199,slugline,,INT. TY'S APARTMENT - DAY
desc199.848,desc,,Dana clutches the letter as she anxiously looks at a clock. The second hand ticks and ticks its way to TEN O'CLOCK.
utter199.849,utter,DANA,(into phone) Are you sure you haven't heard from Ty?
utter199.850,utter,ASHCROFT (V.O.),"No, I haven't. You want to tell me what this is about?"
utter199.851,utter,DANA,(beat; into phone) I'm not sure. Ty wrote a letter this morning. (reads it) I need you to do something. I
utter199.852,utter,"think Cochrane, Baines and Palmer's","crew are going to rob the trucks. If you don't hear from me by ten, it means I was right. Call headquarters and tell Ashcroft..."
scene200,slugline,,INT. OPERATIONS ROOM - DAY
desc200.853,desc,,Ashcroft is thunderstruck.
utter200.854,utter,ASHCROFT,(to Dispatcher) Get the police.
scene201,slugline,,INT. MACHINE SHOP - DAY
desc201.855,desc,,"Eckehart, holding his gun to Cochrane's head, leads Cochrane out of the ACT."
utter201.856,utter,ECKEHART,(re: money boxes) Get it.
desc201.857,desc,,Cochrane doesn't move.... into Cochrane's head... Eckehart pushes his guns' muzzle
utter201.858,utter,ECKEHART,Don't think I won't pull the trigger.
desc201.859,desc,,"Cochrane grabs the money boxes and drags them out of the ACT. As Eckehart hobbles toward the car, using Cochrane as a shield... ...Cochrane drags the money boxes... His face is twisted with something we have never seen from him -- it's fear... When Eckehart and Cochrane reach the mid way point between the ACT and the TMU..."
utter201.860,utter,BAINES,That's far enough. Cochrane releases the money boxes. pull Cochrane toward the TMU.
desc201.861,desc,,Eckehart continues to
utter201.862,utter,BAINES,(to Dobbs and Quinn) Load the money into seventeen and we are out of here.
utter201.863,utter,QUINN,It's about time.
utter201.864,utter,DOBBS,What about Cochrane?
desc201.865,desc,,Baines locks eyes with Cochrane. A sinister smile cuts across Baines' face. Raising his gun at Cochrane...
utter201.866,utter,BAINES,Fuck him.
desc201.867,desc,,Is devastated. He screams unintelligible insults at Baines through his gag.
utter201.868,utter,BAINES,They ain't leaving here alive.
desc201.869,desc,,"Dobbs, Palmer and Quinn take aim at Ty and Eckehart... Just as everyone is about to open fire..."
utter201.870,utter,BAINES,Sees smoke wafting from the money boxes...
desc201.871,desc,,Then they all see it... Looks deeply worried... So does Eckehart...
utter201.872,utter,BAINES,What the fuck?
utter201.873,utter,DOBBS,The money's on fire!
utter201.874,utter,DOBBS AND QUINN,Frantically rip lids open.
desc201.875,desc,,Thick clouds of smoke and red light erupts from inside the two boxes.
utter201.876,utter,BAINES,(re: the fire) Put it out! Baines and Palmer rush to help save the money.
desc201.877,desc,,They find... ...Each box has a burning flare in it... ...With BULLETS and COINS taped to the flares... It's almost all the ammo Ty and Eckehart had in their guns.
desc201.878,desc,,Dives inside the TMU to cover Jimmy with his body...
desc201.879,desc,,Throws Cochrane to the ground as he dives behind the TMU... THE RED HOT MAGNESIUM BURNS TO THE AMMUNITION! BOOM!!!! THE BULLETS AND COINS GO OFF LIKE A HAND GRENADE! A devastating blast of shrapnel shreds everything... out the TMU's windows and... Blowing QUINN'S ARM Is blown off at the elbow. BAINES' KNEECAPS
