segment-id,segment-type,segment-speaker,segment-text
utter65.639,utter,CROW HORSE,But the Old One. He did a Yuwipi ceremony last night.
desc65.640,desc,,Crow Horse winks at Ray as he slams the kickstart. To no avail.
utter65.641,utter,RAY,The old man? He's gonna tell you who killed Leo?
utter65.642,utter,CROW HORSE,"Go catch Jimmy, Ray. Really. He's gettin' away. Go ahead, go get him. I'm late."
utter65.643,utter,RAY,"Hey. Hey, those are my sunglasses you're wearing."
utter65.644,utter,CROW HORSE,Grandpa traded with me. (flips the bird) Goodbye.
desc65.645,desc,,"And Crow Horse nails his kick start. The BIKE ROARS alive and the Indian works the throttle hard, leaving gravel and black exhaust. Ray stands there, drifting between logic and instinct. He looks at his watch, then starts at a slow, thoughtful shuffle toward his car."
scene66,slugline,,EXT. GRANDPA REACHES TRAILER - SHORT TIME LATER
desc66.646,desc,,"The dust-buzzard broncs and bounces down Grandpa's driveway, coming to a stop near the wrecked cars. Crow Horse dismounts and unhooks a carton of smokes from the back. A moment later, the junker van pulls in, bouncing and shaking. Crow Horse stares at the approaching vehicle, his eyes hidden behind Ray's former shades. He cracks a slow smile because -- Ray is stepping quickly from the van, and carrying two packs of Marlboros."
scene67,slugline,,INT. GRANDPA REACHES TRAILER
desc67.647,desc,,"Grandpa sits in his chair, his black eyes moving smoothly from side to side. Smoke enshrouds his ancient face, giving the sense of another time and place. He speaks LAKOTA. Crow Horse, sitting on a stool across from him, holds The Pipe. He passes it to Ray who sits in a busted lawn chair next to him. The room is dark as the sun sets out the window in red and purple. Ray looks at the pipe. Grandpa will not speak until Ray smokes. And so he does, drawing on the stem, awkwardly. HEARTBEAT DRUM as Grandpa speaks Indian."
desc67.648,desc,,"He says, back behind Red Deer Table,"
desc67.649,desc,,"Ray looks at Crow Horse, searching for a hint of lightness. But there is only great reverence as he watches Ray blow smoke upward."
utter67.650,utter,CROW HORSE,"He says, in the Yuwipi ceremony last night, he saw you... going back into the land beyond Red Deer Table. I was with you. But that was all the Spirits let him see so he doesn't know if you were killed or not. But he thinks you probably were."
desc67.651,desc,,Ray smirks as he passes the pipe to Grandpa. Crow Horse looks nervous. Grandpa offers the pipe to the directions and then disengages the bowl from the stem. He speaks again. Crow Horse translates.
utter67.652,utter,CROW HORSE,Go to the land where the Elk-People- used-to-live and you will find the answers you came here looking for. But you must go as two. That is the vision. I have spoken. And this is so.
desc67.653,desc,,Grandpa leans closer to Crow Horse and whispers some Lakota.
utter67.654,utter,CROW HORSE,He wants to trade. (a beat) He likes your watch.
desc67.655,desc,,"Ray looks at Crow Horse, nervous."
utter67.656,utter,RAY,"I can't do that, (explaining) It's a Rolex."
utter67.657,utter,CROW HORSE,A what?
desc67.658,desc,,And Grandpa is already holding out something to offer. It is a cigarette. Grandpa offers it again.
utter67.659,utter,RAY,"I'm sorry, this is -- (loud to Grandpa) -- this is very, very expensive. It's -- (to Crow Horse) Tell him this is an expensive watch."
desc67.660,desc,,Crow Horse tells the Old Man. Grandpa speaks Indian.
utter67.661,utter,CROW HORSE,"He says, you need to go on Indian time. He says your watch is ruining your life anyway."
desc67.662,desc,,"Ray buries his hands in his jacket pocket. No way. Crow Horse signs to Grandpa ""no."" Grandpa gets up, crosses between the two young men, up to the TV set. He turns it on."
scene68,slugline,,WHEEL OF FORTUNE
desc68.663,desc,,explodes in PINGS AND PONGS and a WOMAN'S SHRILL SCREAM.
scene69,slugline,,EXT. GRANDPA REACHES TRAILER - DAY
desc69.664,desc,,Crow Horse and Ray walk down the steps. WHEEL OF FORTUNE is heard from within.
utter69.665,utter,CROW HORSE,"Red Deer Table, Ray."
utter69.666,utter,RAY,Don't tell me: heavy duty.
utter69.667,utter,CROW HORSE,"Heavy, heavy duty. Taku Wakan. Wanagi Spirits. It's one of those few places we'd never go to as kids. Still don't. Some of the old people say Crazy Horse is buried back there. We have to go Ray. Together. Like his vision."
desc69.668,desc,,"They step into the yard and Ray stops, turning to Crow Horse"
utter69.669,utter,RAY,"Walter. When I fill out my 302, do I say that evil spirits are killing everybody on the reservation?"
utter69.670,utter,CROW HORSE,Ray --
utter69.671,utter,RAY,"-- no. No offense to the old man. I appreciate you trying to help. But I put my ass on the line coming out here, man."
utter69.672,utter,CROW HORSE,What'd you expect to hear?
utter69.673,utter,RAY,"Not Native American myths and legends. I'm with the FBI, Walter, remember? Not National Geographic."
utter69.674,utter,CROW HORSE,"What you call myths, we call our history."
utter69.675,utter,RAY,It's not real.
utter69.676,utter,CROW HORSE,What's real to you? Wall Street? Capital Hill? Now they are myths.
utter69.677,utter,RAY,"I can't be dicking around here. That's all I'm saying. I don't carry crystals, I don't wanna come back in another life. I just wanna do my job, and do it right, and get the fuck outta here."
utter69.678,utter,CROW HORSE,You ain't no Indian. You're a Sal Mineo Indian.
desc69.679,desc,,"Crow Horse drives ""Indian"" home with a hard finger in Ray's chest. Ray knocks his hand away, explosively. Crow Horse is ready."
utter69.680,utter,GRANDPA (O.S.),Knock it off!
desc69.681,desc,,"The old man is standing at the top of the steps. Ray and Crow Horse are YELLING OVER EACH OTHER, and hands are up."
utter69.682,utter,GRANDPA,Will ya knock it off? You're actin' like a couple of old women.
desc69.683,desc,,"Ray stands there, one hand up in defense, another poised to throw a punch. Bewildered, he stares at the old Indian holding onto the porch railing."
utter69.684,utter,GRANDPA,For cryin' out loud. Knock it off.
utter69.685,utter,RAY,He speaks English.
utter69.686,utter,CROW HORSE,Only when he's really pissed off.
utter69.687,utter,GRANDPA,Come inside. Watch TV.
desc69.688,desc,,"And Grandpa goes back in, screendoor slapping shut behind him. Ray is just staring, his jaw dropped. Crow Horse starts laughing. Harder than he has yet, and Ray starts walking toward his car in fuck-this steps. He gets into the car, closes the door and looks out the open window at Crow Horse. The Indian moves first."
utter69.689,utter,CROW HORSE,"Don't accuse nothin' of not bein' real, Little Weasel. Cuz the only thing around here that ain't real is you."
desc69.690,desc,,"Ray lifts his arm off the door, and springs his middle finger up at Crow Horse. He holds it there for a long moment just looking at the big Indian."
utter69.691,utter,RAY,"Take care of yourself, Walter."
utter69.692,utter,CROW HORSE,Likewise.
desc69.693,desc,,"Ray checks the time on his watch then guns away. Crow Horse stands there, watching him go. Eventually he shuffles back toward the trailer."
scene70,slugline,,EXT. BUFFALO BUTTE MOTEL - NIGHT
desc70.694,desc,,"Room 14 has been transformed into a major COINTELPRO base; four computer terminals are set up, card tables spread with photos, boxes of files stacked on the bed, and SIX AGENTS, manning the computers, thumbing through files."
scene71,slugline,,THE CONNECTING ROOM (RAY'S ROOM)
desc71.695,desc,,"A meeting takes place around a table of paperwork and coffee cups, and a .45 laid atop a file. Cooch, SA Miles, SA Sherman, TWO OTHER REGIONAL AGENTS and Ray."
utter71.696,utter,SA SHERMAN,We've gotten word that Jimmy has been trying to hook up with Maggie Eagle Bear... but some of the Warriors have been sending word to Jimmy that she may be an FBI operative. So he doesn't know where to go.
desc71.697,desc,,Cooch taps some ashes into an empty coffee cup. They sizzle in cold residue.
utter71.698,utter,COOCH,Bingo. It's working.
utter71.699,utter,SHERMAN,He's out of room. All the reservation exits have been watchdogged. We got him. I give it twelve hours.
utter71.700,utter,RAY,Well we better use those twelve hours to apprehend the right man.
desc71.701,desc,,The agents all look at Ray. A pin can be heard falling to the cheap carpet.
utter71.702,utter,COOCH,"The right man? Talk to me, Ray."
utter71.703,utter,RAY,"Whoever dusted Leo, dusted him from the driver's seat of a moving car then drove those eight miles to the Badlands. Jimmy Looks Twice has never been behind the wheel of a car. It's a known fact out here that he's petrified of driving. His parents were killed in a car wreck."
desc71.704,desc,,"Cooch nods, lights another smoke, intrigued."
utter71.705,utter,SHERMAN,That's not very solid.
utter71.706,utter,RAY,There was also a print found in the Badlands that indicated diagetic locomotion. Heels first. Jimmy's walking pattern doesn't match. He has a distinct Indian walk.
utter71.707,utter,SA MILES,"Indian walk? You been smoking hooch in the peace pipe, Ray?"
desc71.708,desc,,"LAUGHTER. Except for Cooch who just stares at Ray, digesting what he has said."
utter71.709,utter,RAY,"They don't smoke hooch in The Pipe, Miles. They smoke something called kinickinick, it's like a tobacco."
desc71.710,desc,,Sherman looks at Cooch.
utter71.711,utter,SA SHERMAN,"Well, you're right about X21 being a Washington Redskin, that's for sure. What else, Ray?"
utter71.712,utter,COOCH,You boys want a soda?
utter71.713,utter,SA MILES,"Oh, yeah, a Coke. You buying?"
utter71.714,utter,COOCH,"No, Ray's buying. Sherman? Coke?"
utter71.715,utter,SHERMAN,"Oh... no. No, Cooch, I'm working on a coffee here. Indian walk?"
desc71.716,desc,,"Cooch nods to Ray and Ray follows, gathering up some paperwork He looks determined as a terrier."
scene72,slugline,,EXT. BUFFALO BUTTE MOTEL - NIGHT
desc72.717,desc,,"Ray and Cooch throw long, slim shadows on their way to an archaic Coke machine."
utter72.718,utter,COOCH,Genetic ditto on evidence found at the site with evidence you found in his belongings. An incontrovertible motive. And definite footprints on
desc72.719,desc,,Jimmy Looks Twice at Maisy Blue Legs
utter72.720,utter,RAY,When did we get that?
utter72.721,utter,COOCH,Today. And now you -- there's a dog in the van --
utter72.722,utter,RAY,"-- I know. I fed it, and I can't get rid of --"
utter72.723,utter,COOCH,"You weren't sent here to go off on your own detail, Ray. You were sent here to assist in a Selective Operations Unit. These regional agents are inept -- that's why they were sent out here to The Graveyard, to Indian Country. I need you behind me, Ray. Not pulling against me."
utter72.724,utter,RAY,"I'm not trying to pull against you, Cooch. I've just been having nightmares about the way Leo was killed."
utter72.725,utter,COOCH,"Your first homicide, that's gonna happen, Ray..."
utter72.726,utter,RAY,I just wanna make sure no one else gets done in that way because we were in bed with the wrong doer.
utter72.727,utter,COOCH,Ray. I never get into bed with somebody unless I know for sure. Just the way I was raised.
desc72.728,desc,,"Ray studies him with a smile building. Cooch shrugs, sips some soda."
utter72.729,utter,RAY,Alright. Alright...
utter72.730,utter,COOCH,"(lightly) Yeah, alright, alright -- fuck you -- give a yuppie a badge and he wants to take over the world. Go get a tail on Eagle Bear, and stay with her. Cuz Jimmy's gonna show. And I want you to make the collar."
desc72.731,desc,,"Ray nods, starting for the van."
utter72.732,utter,COOCH,Ray.
desc72.733,desc,,He turns. Cooch looks at him for a time. It is a warm look.
utter72.734,utter,COOCH,I'll sleep around a little.
utter72.735,utter,RAY,"Thanks, Cooch."
utter72.736,utter,COOCH,And get rid of the dog.
desc72.737,desc,,"Ray gets in and pulls the dog out. The dog sits at roadside, tilting its head at him, confused. And he pulls out. It runs after him."
scene73,slugline,,EXT. DIRT ROAD NEAR EAGLE BEAR'S - RES - NIGHT
desc73.738,desc,,"The van sits parked down the road from Maggie's dimly-lit home. Ray sits behind the wheel, watching the house. LOCUSTS make a steady and unnerving sound. It is black. Black under big sky. Ray lets his head sag out the open window and he takes in the vastness. POV: stars. Millions of stars. And an incredible full moon. It hangs huge over distant fields, a perfect sphere. The top half of the moon is yellow, the bottom half a lava red."
scene74,slugline,,REVERSE - RAY
desc74.739,desc,,"stares at it, lost in thought. From Maggie's house, he hears someone SINGING. Singing a traditional SUNDANCE SONG while they haul water from the creek. A WOMAN'S VOICE, trilling out the beautiful but haunting ""hey-o-hey-o-hey-o-hey-ohhhhh."" Ray just sits, listening. And then something draws his attention to his rearview mirror. The res dog, lying in the back seat is GROWLING. Lip curled back, growling low. Ray looks at him, looks out the window. Blackness. Nothing but the sound of locusts. And a slight crosswind in the wheat fields. The dog stops growling. And Ray fixes his gaze on the house again, lifting a pair of binoculars and -- BOOOOOOM! The rear windshield is SHATTERED by an explosion. Ray throws himself low across the passenger seat -- BOOOOOM! The driver's side window and part of the door explodes."
scene75,slugline,,RES ROAD NEAR EAGLE BEAR'S
desc75.740,desc,,"The federal van is HAMMERED BY GUNFIRE. All the windows, shattered, the metal doors splayed. Someone is going for the kill,"
scene76,slugline,,THE PASSENGER DOOR
desc76.741,desc,,"is thrown open just as its window implodes, and Ray slides out belly first, gripping his M-16 and crawling like a dog soldier into tall wheat at roadside as the car, the road, the wheat, the dirt, the night are slammed by gunfire. The res dog overtakes Ray and vanishes in the wheat. Ray vanishes, too. It is quiet for a moment, then Ray, pops up ten feet away, and UNLOADS THE M-16, in a left to right, clean sweep before dropping again. He lies there, listening. The LOCUST HAVE GONE QUIET. His breath is heavy. His heart's got to be pounding through the dirt he lays in."
utter76.742,utter,RAY,(whispering) Motherfucker.
scene77,slugline,,LONG SHOT - THE ROAD
desc77.743,desc,,"the decimated van, aerial still high. The distant lights of Maggie's house. And the giant Moon, hovering over it all. HEARTBEAT DRUM into --"
scene78,slugline,,SAME ROAD  RES - DAWN
desc78.744,desc,,"TWENTY FEDS comb the dirt road, the wheat fields, picking up shells with gloved hands, scanning the vast distance. IN THE FRONT YARD of Maggie's, FOUR INDIAN CHILDREN stand with the Old Woman, watching."
scene79,slugline,,INT. LE BARON  TRAVELING  ANOTHER DIRT ROAD
desc79.745,desc,,"Cooch, flushed in the face, mans the wheel. He wears only a T-shirt which indicates, a desperate rush to the scene. His eyes scan the surrounding homes and fields. In the passenger seat, Ray sits, drinking a coffee. He looks haggard."
utter79.746,utter,COOCH,Bastards...
utter79.747,utter,RAY,"All I could think of was... not here. I don't wanna eat it on an Indian Reservation, three thousand miles from home."
utter79.748,utter,COOCH,He's out there. He's out there playing Sitting Bull with us. I want the motherfucker so bad I'm getting a bleeding ulcer.
desc79.749,desc,,"Ray turns around in his seat, looking off across dry land."
utter79.750,utter,RAY,"It may have been Maggie's way of saying ""get off my ass."""
utter79.751,utter,COOCH,She's that subtle?
utter79.752,utter,RAY,Eagle's claws and a bear's balls that's what her profile says.
utter79.753,utter,COOCH,"Well, she's running now, too. These fucking people like to run, don't --"
utter79.754,utter,RAY,-- Cooch. Woh. Stop.
desc79.755,desc,,"He does. Ray is turned around in his seat, staring off into the distance."
scene80,slugline,,EXT. DIRT ROAD
desc80.756,desc,,"The Le Baron whines backward, and off the road, into some grass Ray steps out, keeping his gaze fixed. Cooch bails from the driver's side, joins him."
scene81,slugline,,HEARTBEAT DRUM.
desc81.757,desc,,"RAY'S POV: Four-hundred feet across a flat area of sandstone and grass clusters, something shimmers in the undulations of the harsh morning sun. Something of pea green and rusty metal... glass catches sunlight and makes prisms. A car. An old res car, sitting in a long, chasm in barely a foot of green water."
scene82,slugline,,EXT. DRY WASH - SHORT TIME LATER - PAY
desc82.758,desc,,"Ray and Cooch go through the car, around the car, with gloved hands and grease pencils and plastic bags, sweating in the hot sun."
utter82.759,utter,COOCH,Tread matches. It's the car.
utter82.760,utter,RAY,Yes.
desc82.761,desc,,"Excited, Ray walks off, scanning the area."
utter82.762,utter,COOCH,"But this doesn't make any sense, Ray. If it's just been sitting in this dry wash for seven days... why the hell didn't we find it?"
desc82.763,desc,,"Ray picks up a handful of stones, sifts them in his hands."
utter82.764,utter,RAY,Because this isn't a dry wash.
desc82.765,desc,,Cooch watches him slosh shoes first through a rut where the water shimmers a foot deep or less.
utter82.766,utter,RAY,It's the Little Walking River.
desc82.767,desc,,"Ray turns, shucking up mud."
utter82.768,utter,RAY,And it was full of water when I drove by here three days ago. Full. I mean... a river.
utter82.769,utter,COOCH,The Little Walking River. You're right. This is part of it. So whoever sunk this car didn't compensate for drought. Goddamn.
desc82.770,desc,,"Ray doesn't hear Cooch. He stares past the SAC at the long wide chasm, wet in some places, arid in others, and what he hears must be an echo in his head."
utter82.771,utter,RAY,Listen to the water...
desc82.772,desc,,"Cooch is listening to a TRANSMISSION across his radio and he walks off a few feet, exchanging information with the REGIONALS. Ray stands, ankle deep in stagnant water, his face sweat- soaked, his eyes transfixed on heat undulations."
scene83,slugline,,EXT. BUFFALO BUTTE MOTEL - ROOM 13 - DAY A flat-bed tow truck drives past the motel with the killer's
desc83.773,desc,,"car on it. Behind the truck is a fed car which stops at the motel, and the Le Baron which also pulls in. Miles and Sherman get out from the first car, Ray and Cooch bail from the Le Baron. With RADIOS TRANSMITTING, the agents walk, dusty and tired, into room 14. Ray hesitates, snagged by the sight of -- A motorcycle parked in front of the Buffalo Butte Bar. Parked with pick-up trucks and station wagons. It's the mud-caked old Barley. Parked right under the NO INDIANS sign. He puzzles over this."
scene84,slugline,,INT. BUFFALO BUTTE BAR - DAY
desc84.774,desc,,"Dark. Even during the day. Cigarette smoke. Sawdust. On the archaic juke box, RANDY TRAVIS sings ""Old 8x10"" while behind the bar, the BAR OWNER, an old man with long white hair and beard, busies himself with leather work. SEVERAL WHITE LOCALS sit on the old water drum bar stools. Heads lift, turn when Ray enters in his ""fraternizing"" clothes -- jeans and boots, leather jacket. He scuffs up thick sawdust as he heads to the furthest booth back where -- Crow Horse sits, alone over a bourbon and a beer. Ray approaches carefully, upset by the sight. He slides into the booth and point blanks the Indian."
utter84.775,utter,CROW HORSE,"Agent Little Weasel, Federal Bura of your Imagination."
utter84.776,utter,RAY,Jesus Christ. You're hammered. What are you doing?
utter84.777,utter,CROW HORSE,"You're right about the old man. His power's long dried up. He's supposed to be a medicine man but he won't go see the people. He says we changed, and we don't listen. Well, he don't go out and talk no more. I haven't had a drink in three years but I just turned my sobriety chip into that man behind the bar, and this"
desc84.778,desc,,Hoss is gettin' watered.
utter84.779,utter,RAY,"Cut the shit. You shouldn't be in here, Man."
utter84.780,utter,CROW HORSE,Cuz I'm a skin?
utter84.781,utter,RAY,Cuz you're a cop.
utter84.782,utter,CROW HORSE,Not no more.
utter84.783,utter,RAY,What are you talking about?
utter84.784,utter,CROW HORSE,"You tell me. You tell me who went to the B.I.A. -- Bureau of Indian Annihilation and said I was messin' with your case, man. I don't give a goddamn about your case."
utter84.785,utter,RAY,"And I don't give a goddamn about whether you wear a badge or not, Crow Horse, but I didn't cut you."
desc84.786,desc,,Crow Horse shimmers his black eyes onto Ray.
utter84.787,utter,CROW HORSE,Still after Jimmy?
utter84.788,utter,RAY,They found prints at Blue Legs' place.
utter84.789,utter,CROW HORSE,Yeah. Jimmy's prints are there. But they cross over Benjamin Black Star's prints. And he wasn't there until six o'clock the mornin' after to get eggs from the chickens. So Jimmy wasn't there til the next day. Follow?
desc84.790,desc,,Ray just looks vacantly at Crow Horse. Crow Horse resents the vacancy.
utter84.791,utter,CROW HORSE,"Look, man... you better bust Jimmy and get out before somebody shoots up more than your car next time."
desc84.792,desc,,Ray glares at him.
utter84.793,utter,RAY,Next time I'll be ready. You get the word to who ever it is.
utter84.794,utter,CROW HORSE,"I can't, Hoss. I don't talk to FBI's."
desc84.795,desc,,Ray doesn't blink.
utter84.796,utter,CROW HORSE,You think you was sent here cuz you're a good cop?
utter84.797,utter,RAY,No. I was sent here cuz I'm Indian. And a good cop.
desc84.798,desc,,Crow Horse leans toward Ray and speaks more quietly.
utter84.799,utter,CROW HORSE,"You ever think that maybe you was sent here cuz the FBI's need one good reason to take out the entire Warrior Movement. And what better reason than one of their men, gettin' blown away on the res. A low-rent, expendable public servant sent in to take a bullet for his country."
desc84.800,desc,,"Ray is fuming. He can't believe what he's hearing, what's being insinuated, but he's giving it thought and it's getting him angry. He smashes a hand down on the table."
utter84.801,utter,RAY,I'm sick of your shit --
utter84.802,utter,RANCHER (O.S.),I'm sick of the two of ya timber niggers spewin' off.
desc84.803,desc,,"Standing over the booth is a long, tall RANCHER'S SON. Rangey with red curly hair tucked under a BLACK HILLS CLASSIC cap, and arms built by tractor work. And behind him, TWO OLDER RANCHERS fall in. And ANOTHER YOUNG MAN, grinning with amusement. Ray and Crow Horse look up."
utter84.804,utter,CROW HORSE,"Sorry, we don't speak United States."
utter84.805,utter,RANCHER'S SON,"Yeah, well I do. Get the Jesus up, and get the Jesus out or I'm gonna go out to my truck and come back with my hardware."
utter84.806,utter,RAY,"Woh, hold on there, Jack, you're --"
utter84.807,utter,RANCHER'S SON,"-- don't ""jack"" me, Squanto. I'll bury your lazy ass right here."
desc84.808,desc,,"Ray realizes now that they think he's Indian, too. Crow Horse sees this revelation and complicates it by suddenly speaking LAKOTA to Ray. The rancher grabs Ray by the cheeks."
utter84.809,utter,RANCHER'S SON,I'm talkin' to --
desc84.810,desc,,"Ray decks him. Backhands him in the solar plexus then, lays a burner of a Quantico roundhouse to his ear, knocking him across the bar, over a mop and bucket and into sawdust. The others start to fall at him but someone has jumped in, holding them back, and sticking himself in the way. It is Brooks. The old timer Ray met his first night here."
utter84.811,utter,BROOKS,"No! No, you butt holes! He ain't skin! He AIN'T SKIN!"
utter84.812,utter,CROW HORSE,Yeah he's In'dn. Miniconjou Sioux.
desc84.813,desc,,"The rancher's son who is coming back with a broken beer bottle, slows his step and shifts his eyes from Brooks to the young fed There is a lot of heavy breathing. But no talking just yet. The young rancher eyes Ray."
utter84.814,utter,RANCHER'S SON,You ain't Indian?
desc84.815,desc,,"Ray just stands tense, staring at him. And it's strange. Because he hasn't really looked like he has any Indian blood up to this moment. But dressed the way he is, and his eyes glaring, face drawing tense, he might pass for a breed although that's probably the Italian. But Ray doesn't answer the question. Crow Horse starts laughing. Drunkenly."
utter84.816,utter,OLDER RANCHER,What's so damn funny?
utter84.817,utter,CROW HORSE,"Well, it's just that the cavalry used to always threaten the Lakota. The cavalry ain't around anymore. The Lakota still are."
utter84.818,utter,RANCHER'S SON,"I got no trouble tellin' where you come from, Fat Red."
desc84.819,desc,,"Crow Horse rises and walks unsteadily across the floor, leaving the bar. Brooks is whispering to the others, apparently about who Ray is. The bar man comes up to Ray, holding a tray, on which sits a shot and a beer. Ray looks at it for a moment."
utter84.820,utter,BAR MAN,Sorry. On the house.
desc84.821,desc,,"Ray knocks the tray out of his hand, spilling beer and whiskey all over the bar man and the locals around him. And he walks out, leaving the locals confused."
scene85,slugline,,INT. LE BARON - TRAVELING - RES - DAY
desc85.822,desc,,"Ray looks strung-out as he drives. If it's not the conflict at the Butte, it's the dangerous seed Crow Horse planted, and it is playing with his mind. He is on his RADIO."
utter85.823,utter,RAY,"No plates. No registration. Serial numbers removed. And all prints washed off by the river. That's great. This is turning out to be a walk in the park, do you know that?"
utter85.824,utter,RADIO,(woman agent) Come back?
utter85.825,utter,RAY,Never mind.
desc85.826,desc,,But before he hangs the radio. IT CUTS BACK IN.
desc85.827,desc,,Ray. X22.
utter85.828,utter,RAY,"I read, Cooch."
utter85.829,utter,RADIO,Remember that upside down flag back at Jimmy's house? Somebody took it down.
utter85.830,utter,RAY,Good.
utter85.831,utter,RADIO,"They took it down, set fire to it, and threw it on the doorstep of room 13 at the Buffalo Butte Motel. Your"
scene86,slugline,,room.
desc86.832,desc,,Ray seethes quietly as he drives.
utter86.833,utter,RADIO,"We traced the number of the truck that dumped it, and it belongs to one Maggie Sanders, also known as Maggie Eagle Bear. She's been all over the res, riling up the traditionals, telling them not to break, and to keep Jimmy in hiding. She's a problem now. And she's yours. Get her off the reservation."
desc86.834,desc,,Ray keeps driving.
scene87,slugline,,EXT. WOUNDED KNEE MEMORIAL - DAY
desc87.835,desc,,"Maggie's old pick-up is parked near an arch gate of the tiny cemetery where a tall monument is fenced off from other graves There are tobacco offerings and other medicines hanging on the fence and on the monument. It is a quiet place. Still. Maggie stands before the unkempt monument in her denim jacket, her hair blowing across her face in the wind. She PRAYS IN LAKOTA."
scene88,slugline,,"Behind her TEN CHILDREN from the Bear Creek School stand,"
desc88.836,desc,,"heads bowed respectfully. Two of them sit on the lap of Richard Yellow Bird who looks on from his wheelchair, praying quietly with Maggie. When Maggie completes her prayer, she ties some tobacco to the monument then turns and faces the children. One of them, a LITTLE GIRL -- heavy-set -- raises a hand that we might note is deformed. As many of the children we have seen on the res, are."
utter88.837,utter,LITTLE GIRL,Are they all right under here?
utter88.838,utter,MAGGIE,"Two-hundred and sixty-seven men, women, old people. And little ones like you. Many killed running along that road you see there."
utter88.839,utter,LITTLE BOY,Where were they runnin' to?
utter88.840,utter,MAGGIE,A place called The Stronghold. (a beat) They died for a dream. But you live. You are their great-great grandchildren and you live. We have to honor their dream. Of protecting the Mother Earth. And being proud of being Indian.
utter88.841,utter,LITTLE BOY,My mother told me that they call us Indians cuz Columbus was lookin' for India when he discovered our country.
desc88.842,desc,,Maggie smiles at the boy.
utter88.843,utter,MAGGIE,"Yeah, well, let me tell you something, Henry: just be glad he wasn't looking for Turkey."
desc88.844,desc,,"The CHILDREN LAUGH. All but one boy, who isn't paying attention. He is staring up at a hill, off in the distance. MAGGIE'S POV: on the hill, a figure stands, hands in his pockets, hair blowing in the wind. Ray. REVERSE - MAGGIE keeping her eyes on the Wasi'cu, but addressing Yellow Bird."
utter88.845,utter,MAGGIE,Richard. Sing the Honoring Song with them. I'll be right back.
scene89,slugline,,ON THE HILL
desc89.846,desc,,"Ray stands, watching Maggie walking into the wind, toward him. Behind her an HONORING SONG, sung by ten children haunts the still air. He doesn't budge as she mounts the gentle bluff and joins him there."
utter89.847,utter,MAGGIE,We're praying at the grave. Do you wanna join us?
desc89.848,desc,,A long silence. The voices carry in the wind.
utter89.849,utter,RAY,"No, Maggie. But you're gonna have to join me for a ride. I'm taking you to Rapid City."
desc89.850,desc,,Maggie looks at him. They lock eyes.
utter89.851,utter,MAGGIE,So much power. I see it in your eyes. This... hunger for power. Or for what you think is power.
desc89.852,desc,,"As if exhausted by the thought, Maggie sits down on the bluff, looking out at the children who are still singing the song. As she speaks, she begins digging her fingers in the earth. Ray stands over her."
utter89.853,utter,RAY,You burned an American flag today. And left it for me...
utter89.854,utter,MAGGIE,"-- You desecrated it, it had to be burned."
utter89.855,utter,RAY,I desecrated it?
utter89.856,utter,MAGGIE,"You forced an innocent man to run like an animal. You've tried to poison my people's hearts against me with your manipulation, with letters I never wrote... you've been watching me eat, work, raise my family... wash myself in the river. And now you're here, arresting me at a sacred place. (a beat) In your eyes, that's power."
desc89.857,desc,,Maggie lifts herself onto her knees and looks down into the small hole she's dug. She picks up a little pine cone.
utter89.858,utter,MAGGIE,"So I plant this tree for you. And I take all this stuff that you've laid on me and my people, and I put it in this hole with this pine cone. (she covers it) And I bury it. Cuz ya know what it is, Ray? Bullshit. And shit is fertilizer. (she stands) And The Mother will turn your lies into something that lives."
desc89.859,desc,,"Maggie rises, dusting off her hands. She looks him in the soul."
utter89.860,utter,MAGGIE,"That's what power is, in the Indian way. (holds her hands out to be cuffed) Take me to Rapid, Ray. I'm the enemy."
desc89.861,desc,,"Ray just stares at her, struggling with what he's feeling, what he's hearing. What he's supposed to be feeling. Silence hangs between the two of them."
utter89.862,utter,RAY,If I told you... that I think Jimmy's innocent... but I'm in over my head... would you believe me?
desc89.863,desc,,"Maggie looks at him, considering. Then toward the long dark silhouette of a mountain range across the plains."
utter89.864,utter,MAGGIE,"See those Black Hills out there, Ray? When the people lost the land in 1868, the government took everything but those hills. They allowed us to keep those Black Hills, to live there. Signed a treaty. Until they found gold. Then they told us we had to leave because of National interest. They broke that treaty. Anyone who fought or spoke out against it, wound up dead or in jail. And the people wound up here. On a reservation."
desc89.865,desc,,"While she looks off at Paha Sapa, Ray stares at her profile."
utter89.866,utter,MAGGIE,"While up there, in the Black Hills... they carved the faces of four presidents."
desc89.867,desc,,"She looks at Ray with an ironic smile, and she catches him transfixed."
utter89.868,utter,MAGGIE,Your relatives must've taught you something.
utter89.869,utter,RAY,NO. (after thought) My father never told anybody he had Indian blood. But he still used a few Indian words around the house. He called me Washee. Said it meant... good boy.
desc89.870,desc,,Maggie starts giggling.
utter89.871,utter,RAY,What?
utter89.872,utter,MAGGIE,Wa-shee is like... a dumpling. Like tallow we put in stew. I think he was calling you chubby boy.
utter89.873,utter,RAY,Great.
desc89.874,desc,,Maggie is laughing as she looks back at the children who are no longer singing. Ray reaches inside his jacket and takes out five polaroids. He shuffles them as he ponders. He hands one to Maggie who has caught herself opening up too much to the Wasi'cu.
utter89.875,utter,RAY,You ever see that car before?
desc89.876,desc,,Maggie looks at the first photo and says nothing. She hands it back quickly. Ray won't take it.
utter89.877,utter,RAY,Who's it belong to?
