segment-id,segment-type,segment-speaker,segment-text
desc57.1024,desc,,"a word, a bit ... understand"
scene58,slugline,,day concourse
desc58.1025,desc,,in a good mood.
utter58.1026,utter,Cutting Amelie,"heads back to Paris,"
desc58.1027,desc,,she finds to the photo
utter58.1028,utter,booth,where she found Nino the last time.
desc58.1029,desc,,She takes
utter58.1030,utter,a closer,look.
utter58.1031,utter,In,"an effort to find his album, Nino has left his number on the flyer."
desc58.1032,desc,,"She glances Scene around,"
scene59,slugline,,evening
desc59.1033,desc,,- Amelie's puts bag.
scene60,slugline,,apartment
desc60.1034,desc,,As she opens the front
desc60.1035,desc,,"is welcomed by the cat, purrs her legs. She pins up the flyer in her bedroom,"
desc60.1036,desc,,"the bed. In bed, she flips dreamily"
utter60.1037,utter,the album,again.
desc60.1038,desc,,"Each time she looks up, her gaze falls flyer. ""A normal"
utter60.1039,utter,"a cafe,","give him back his album and, after a few minutes,"
desc60.1040,desc,,she would know if he's
utter60.1041,utter,worth,dreaming
desc60.1042,desc,,facing reality.
utter60.1043,utter,what Amelie,of doing. is exactly
desc60.1044,desc,,has no intention
utter60.1045,utter,Amelie,falls bedcover.
desc60.1046,desc,,hang on the walls of the room;
desc60.1047,desc,,come to life and turn The two animals
desc60.1048,desc,,"not falling on us,"
desc60.1049,desc,,she .. ?
utter60.1050,utter,On the bedside,"as well, turns"
utter60.1051,utter,table,"is a small, the goat,"
utter60.1052,utter,placid,sighs pig . It comes to and nods its head.
desc60.1053,desc,,grabs lamp-cord light. Black.
scene61,slugline,,night
desc61.1054,desc,,- Collignon's
scene62,slugline,,apartment
desc62.1055,desc,,The alarm rings.
desc62.1056,desc,,five A.M.
utter62.1057,utter,"Collignon,","the grocer, completely dazed,"
utter62.1058,utter,alarm without,even looking at the time.
utter62.1059,utter,The lights,go on.
desc62.1060,desc,,gets up. He stops
utter62.1061,utter,He gets,"up, haggard,"
desc62.1062,desc,,and heads the bathroom. He automatically grabs
desc62.1063,desc,,but his hand closes around
desc62.1064,desc,,air. He stands
desc62.1065,desc,,grabs what he thinks
desc62.1066,desc,,"on to his toothbrush. it to his mouth he freezes, his face betraying"
desc62.1067,desc,,and pure disgust.
scene63,slugline,,"night the building,"
desc63.1068,desc,,the grocer's
utter63.1069,utter,piece,of twine has replaced
desc63.1070,desc,,a shoelace. street.
utter63.1071,utter,"The grocer,","still dazed, starts to raise the steel shutter"
desc63.1072,desc,,all of a sudden he stops. He turns
scene64,slugline,,"end of the street,"
utter64.1073,utter,rounds.,"Realising little by little it's still and that everything is closed,"
desc64.1074,desc,,he stares stupidly
desc64.1075,desc,,"appears ""nervous b:r*eakdown""."
desc64.1076,desc,,the sun is out. The concierge arrives grocer's.
utter64.1077,utter,"Lucien,","in a good mood, is taking care of customers all by himself; but everyone is whispering. THE CONCIERGE (aloud) What? Isn't the boss here? LUCIEN (whispering) Shhh ... ! He's sleeping"
scene65,slugline,,apartment.
desc65.1078,desc,,door is On the ground half
utter65.1079,utter,Amelie,then
utter65.1080,utter,Amelie,leaves that the concierge's
desc65.1081,desc,,"hesitates, She goes to the cash register. The cat, up in a ball, opens one eye. Amelie carefully"
desc65.1082,desc,,She makes off with the
utter65.1083,utter,husband's,love letters. on it curled reaches over and the long-lost
desc65.1084,desc,,"va Mieux"" At the cafe,"
utter65.1085,utter,Georgette,has changed
desc65.1086,desc,,her eternal heavy wool
utter65.1087,utter,cardigan,for a more attractive sweater with an open neckline.
desc65.1088,desc,,She has also put on lipstick.
desc65.1089,desc,,is humming while
utter65.1090,utter,Georgette,automatically looks
desc65.1091,desc,,in the mirror
utter65.1092,utter,Joseph's,"eye. This time, instead of turning away, Joseph"
desc65.1093,desc,,gets up and goes her.
desc65.1094,desc,,doesn't it.
utter65.1095,utter,GEORGETTE (Freudian,slip) Did you want me? Uhhh ...
utter65.1096,utter,JOSEPH,A ''Scratch
desc65.1097,desc,,"Win"" please. him one."
utter65.1098,utter,JOSEPH,It's my first
desc65.1099,desc,,time.
utter65.1100,utter,GEORGETTE,"Look, I'll show"
desc65.1101,desc,,"She scratches,"
desc65.1102,desc,,he imitates you. before. togecher. her.
utter65.1103,utter,GEORGETTE,Nothing. And you?
utter65.1104,utter,JOSEPH,Nothing (pause)
utter65.1105,utter,GEORGETTE,... but some
desc65.1106,desc,,"A long, silence."
utter65.1107,utter,JOSEPH (pointing,to his Well ... just
desc65.1108,desc,,sneaking
desc65.1109,desc,,back. glances
utter65.1110,utter,"Amelie,",a smile
desc65.1111,desc,,hovering
desc65.1112,desc,,"her lips, happily adds a handful"
utter65.1113,utter,of raspberries,"and a dollop of whipped cream to her sundae. puts the sundae in front of a little girl, and a strawberry milk in front of her little brother."
desc65.1114,desc,,He immediately
utter65.1115,utter,starts,to whimper at the sight of his sister's sundae.
utter65.1116,utter,THE MOTHER,Don't even think tummy ache.
utter65.1117,utter,AMELIE,Don't be jealous. I've given you some special Haven't you noticed the colour? It comes from that only ever eats candy floss.
desc65.1118,desc,,milk.
utter65.1119,utter,a hand,whining it. You know it an udder.
desc65.1120,desc,,"immediately A stream considers glass Amelie goes to the bar, cleans her tray and wipes her hands. her way to the payphone, she discreetly slips the flyer her pocket. a deep breath, she slowly dials"
utter65.1121,utter,AMELIE,"The what .. ? Bikini moustache Amelie, offended,"
desc65.1122,desc,,hangs
scene66,slugline,,stairwell
desc66.1123,desc,,"making his deliveries,"
desc66.1124,desc,,then pulls of keys from his pocket and chooses
utter66.1125,utter,moments,later
desc66.1126,desc,,"he comes out, carefully the door and locks"
utter66.1127,utter,picks,up another of groceries
desc66.1128,desc,,and heads towards
scene67,slugline,,stairwell.
desc67.1129,desc,,He goes past
desc67.1130,desc,,who is on her way downstairs with a vacuum cleaner.
utter67.1131,utter,LUCIEN,How do you do Mrs.
utter67.1132,utter,THE CONCIERGE,Oh. . . You know...
utter67.1133,utter,He arrives,"at Mr. then,"
desc67.1134,desc,,he realizes with his foot
utter67.1135,utter,Lucien,"puts the jumbled up,"
utter67.1136,utter,artichokes,... When you've
utter67.1137,utter,"Dufayel's,",and opens the door. Just that
desc67.1138,desc,,is lumpy. He pushes
scene68,slugline,,apartment
utter68.1139,utter,groceries,"down in front of Mr. Dufayel. leeks, tinned goods, cleaning products,"
utter68.1140,utter,LUCIEN,Here you are. I seriously
utter68.1141,utter,LUCIEN,You're wrong you.
desc68.1142,desc,,"doubt it. We see, artichokes."
utter68.1143,utter,Dufayel.,"Here,"
utter68.1144,utter,Lucien,"up his sleeves with an impish grin .. Imitating magician, he grabs"
utter68.1145,utter,the artichoke,"by the stem and presents it to like a magician. Carefully grabbing the head, pulls it off and unveils jar of caviar hidden inside hollowed vegetable. Well, now, that's more like it."
utter68.1146,utter,a pre-cut,"can of tuna,"
utter68.1147,utter,Lucien,uncovers Taking the top of a bottle
desc68.1148,desc,,"gras"" .. Then he unscrews"
desc68.1149,desc,,a can of ''foie
utter68.1150,utter,"Lucien,",you're
utter68.1151,utter,LUCIEN,"Anyway, it's compliments"
utter68.1152,utter,of Mr. Collignon.,"hard today, he was completely out of it."
desc68.1153,desc,,looks very peeved
utter68.1154,utter,LUCIEN,"Oh, sorry"
utter68.1155,utter,Collignon???,Practice
utter68.1156,utter,"Lucien, LUCIEN",Oh no ... time.
utter68.1157,utter,Not today,DUFAYEL (authoritatively) Lucien!!! repeat Very good.
desc68.1158,desc,,turn. a scumbag!
utter68.1159,utter,DUFAYEL,Well there you go ...
utter68.1160,utter,Collignon?,on
utter68.1161,utter,Collignon,Verrrrry good.
utter68.1162,utter,an annoyed,child) what a pong.
utter68.1163,utter,Lucien' LUCIEN (like Collignon,....
utter68.1164,utter,LUCIEN Collignon,I don't
desc68.1165,desc,,"a pong. you see, Go on."
utter68.1166,utter,Collignon? LUCIEN Collignon's,"got shit for brains,"
utter68.1167,utter,Collignon's,got shit for brains. (Then more and more quickly until the words make no more sense)
utter68.1168,utter,Collignonshitbrain,"Good, Good."
utter68.1169,utter,LUCIEN (like,a kid finishing See you tomorrow Mr. Dufayel. this under your doormat.
utter68.1170,utter,his,homework) Oh by the way ...
desc68.1171,desc,,He pulls Amelie's
desc68.1172,desc,,and hands it to then runs off.
desc68.1173,desc,,"He opens it, takes out a videotape,"
utter68.1174,utter,He finally,"decides, after much hesitation, to put it into his old, knick-knack-covered Scene"
scene69,slugline,,evening
utter69.1175,utter,a string,and poetic
desc69.1176,desc,,On the screen
utter69.1177,utter,girl,innocently bouncing
desc69.1178,desc,,her ball against a wall covered
utter69.1179,utter,Dufayel,"seems deeply perplexed. Nevertheless, little by little, he starts smiling he's - barely doing so."
desc69.1180,desc,,"At the cafe,"
scene70,slugline,,day - ''Tout
desc70.1181,desc,,Amelie notices
utter70.1182,utter,va Mieux'' Joseph,another
utter70.1183,utter,at the countec,of the ''Scratch and Win''- JOSEPH (smiling) Still nothing.
utter70.1184,utter,GEORGETTE,Still nothing
utter70.1185,utter,Joseph,chain.
desc70.1186,desc,,of wool
utter70.1187,utter,JOSEPH (murmuring),You have ... something
desc70.1188,desc,,~e reaches she blushes
utter70.1189,utter,of Georgette's,don't
desc70.1190,desc,,move.
desc70.1191,desc,,out slowly.
desc70.1192,desc,,fingers
utter70.1193,utter,JOSEPH (his,altered)
desc70.1194,desc,,"when you blush, a flower"
utter70.1195,utter,GEORGETTE,It's ... it's
desc70.1196,desc,,They freeze.
utter70.1197,utter,The spell,the toilets.
desc70.1198,desc,,.. it's a customer comes
desc70.1199,desc,,God it's broken. Turning
desc70.1200,desc,,"Amelie has seen all for the cigarette-stand. In the Grabbing tray, makes a beeline scurries face. knees. now"
utter70.1201,utter,GEORGETTE,"Oh, well done' right back."
desc70.1202,desc,,splashes
desc70.1203,desc,,her tray
desc70.1204,desc,,"Muttering water,"
utter70.1205,utter,AMELIE,"Oh God,"
desc70.1206,desc,,"wind. then, She has dripping just"
utter70.1207,utter,Georgette,"(to she to Do excuse me,"
desc70.1208,desc,,as well.
utter70.1209,utter,Georgette,"finds herself nose to nose with Joseph, who was on his way back out."
desc70.1210,desc,,The door shuts
desc70.1211,desc,,They stare at each other
utter70.1212,utter,Georgette,throws herself at Joseph and pins him to the wall. In the
scene71,slugline,,"bar,"
desc71.1213,desc,,distractedly dries Suddenly of a cup.
utter71.1214,utter,"Amelie,","dumbfounded,"
desc71.1215,desc,,She then notices gently starts rhythmically stares
desc71.1216,desc,,rippling The yolk of a fried
desc71.1217,desc,,"Over the counter, a neon sign starts"
desc71.1218,desc,,Cheese is swaying
desc71.1219,desc,,"Suddenly, door,"
desc71.1220,desc,,look round. diverts
desc71.1221,desc,,by making
utter71.1222,utter,Amelie,kitchen
desc71.1223,desc,,television to show the
utter71.1224,utter,Dufayel's,wine ...
desc71.1225,desc,,a moan can
desc71.1226,desc,,biscuits.
utter71.1227,utter,"of the clock,",comes from the
utter71.1228,utter,AMELIE,Thank you.
desc71.1229,desc,,shrugs.
utter71.1230,utter,DUFAYEL,"So, tell me. him again? AMELIE (embarrassed) No, actually, they're things. saw once,"
utter71.1231,utter,DUFAYEL (teasingly),"You know, luck is a bit like the Tour de France. very quickly. wait for ages and then it goes past when the moment comes ..."
desc71.1232,desc,,you have to jump the fence
utter71.1233,utter,Amelie,raises
utter71.1234,utter,her,them again.
desc71.1235,desc,,thought.
utter71.1236,utter,Dufayel's,you never
utter71.1237,utter,AMELIE,Tell me_ have your own?
desc71.1238,desc,,"gaze, suddenly"
desc71.1239,desc,,"under her arm, arrives in front a peep-show on Rue de la Gaite. a moment's hesitation,"
utter71.1240,utter,halfenters,"uneasily. Nobody is at the till. Half-scared, amused,"
desc71.1241,desc,,she looks at the imposing
utter71.1242,utter,"dildos,","the whips and bottles of lubricants. Just then, Eva, a stripper in her 30s, comes out from a booth in a dressing gown."
utter71.1243,utter,AMELIE,"Excuse me,"
scene72,slugline,,street
utter72.1244,utter,Nino'll,be over the moon!
desc72.1245,desc,,He seemed so down
utter72.1246,utter,a candle,to
utter72.1247,utter,Saint Anthony.,"According to my mother, when you lose something important, Saint"
utter72.1248,utter,Anthony's,the best thing after Lost Property.
utter72.1249,utter,AMELIE,And Nino ...
desc72.1250,desc,,he here?
desc72.1251,desc,,He works
utter72.1252,utter,AMELIE,Oh. And ... long time?
desc72.1253,desc,,he's
utter72.1254,utter,Ever since he started,here a year ago. job. he collected ...
desc72.1255,desc,,"to Amelie's stare,"
utter72.1256,utter,the one,"cement Yeah,"
desc72.1257,desc,,"he was a night-watchman, so he spent"
utter72.1258,utter,We quickly,"see,"
desc72.1259,desc,,"superimposed, album containing dog paws,"
desc72.1260,desc,,a hand turning
desc72.1261,desc,,": work boots, He's kind of weird ..."
utter72.1262,utter,"of La Samaritaine,",and he was totally into
utter72.1263,utter,urban,legends. You know the kind of thing: ''It was friends of my neighbour's cousin. Their kid was kidnapped in the crowd at Disneyland. They found him
utter72.1264,utter,months,later ...
utter72.1265,utter,with a kidney,"missing!"" We see, still superimposed, to his friend, hear her voice."
desc72.1266,desc,,two guys in a bar. One of them tells
utter72.1267,utter,Eva.,But we only
utter72.1268,utter,Another,"time he was doing tele-sales, and he the weird answer-phone he heard ... We see,"
desc72.1269,desc,,"superimposed,"
utter72.1270,utter,Nino,": ""You have reached"
utter72.1271,utter,faxopytecs,". .. "" And then there were listen to. As soon"
utter72.1272,utter,record,"it ... very briefly, idiotic - and a child Well ... Oh, he could"
desc72.1273,desc,,the laughs ...
desc72.1274,desc,,"near-naked,"
utter72.1275,utter,Amelie},gotta go.
desc72.1276,desc,,we hear and see with a ringing
utter72.1277,utter,STRIPPER(impatient},Eva! Whenever you
desc72.1278,desc,,feel a woman with
utter72.1279,utter,AMELIE,I've got a bit of time.
desc72.1280,desc,,the Foire du Trone.
utter72.1281,utter,EVA (disappearing),Up to you.
desc72.1282,desc,,Look for the Transylvanian
utter72.1283,utter,"Nino Quincampoix,",like the street!
desc72.1284,desc,,Scene Amelie arrives
desc72.1285,desc,,"Train"","
desc72.1286,desc,,a ghost train
utter72.1287,utter,Amelie picks,"up a skipping stone. She blows the dirt off,"
utter72.1288,utter,grips,it in her fist as if she were making a wish. slips it into her pocket with the others before heading AMELIE (to the ticket seller) Hello. I'm looking for Nino.
desc72.1289,desc,,he here?
utter72.1290,utter,Nino?,"Oh, he doesn't"
utter72.1291,utter,AMELIE,There's no way I can
desc72.1292,desc,,see then?
utter72.1293,utter,Solex,then
desc72.1294,desc,,"train So, here she is in a small wagon, slamming into the metal doors. She meanders in the dark amid more-or-less monsters. Flapping"
utter72.1295,utter,skeletons,"burst out of iron coffins, plastic spiders fall from the ceiling, agonised screams and exhausted, ring out ... Suddenly,"
desc72.1296,desc,,the image slows down and the sound disappears.
utter72.1297,utter,"Nino,","in a patched,"
desc72.1298,desc,,"black body suit, his face hidden under a ski silently into the back of the carriage"
desc72.1299,desc,,Moaning
desc72.1300,desc,,he brushes the nape of her neck.
desc72.1301,desc,,her eyes.
utter72.1302,utter,"""Amelie",can't
desc72.1303,desc,,a man's hand touching her can make her tingle her hair.
desc72.1304,desc,,"stone-skim."""
scene73,slugline,,evening
desc73.1305,desc,,the end of the day.
utter73.1306,utter,Nino,dressed
utter73.1307,utter,in his normal,clothes. NINO (to the cashier) 'night
utter73.1308,utter,"Marcelle,",see
desc73.1309,desc,,the way up to the roots
desc73.1310,desc,,"train, As he unlocks his Solex he finds a piece"
desc73.1311,desc,,into the rear view mirror.
utter73.1312,utter,He picks,it up. It's
desc73.1313,desc,,"of the same man, from his collection. On the back,"
utter73.1314,utter,an appointment,One stipulation:
scene74,slugline,,the next day at the Montmartre
desc74.1315,desc,,he must bring
scene75,slugline,,bedroom
desc75.1316,desc,,"- Nina's In bed, Nino seems to be asleep. On the bedside"
utter75.1317,utter,table,is
utter75.1318,utter,Amelie's,"safety-pin still on a corner of the photos. Suddenly,"
desc75.1319,desc,,faces
desc75.1320,desc,,same man turn
desc75.1321,desc,,turns stares
desc75.1322,desc,,them.
desc75.1323,desc,,you saw her
utter75.1324,utter,pocket,"ALL FOUR (smirking) Yeah, we saw her."
desc75.1325,desc,,She slid
utter75.1326,utter,NINO,What does She's broke and back.
desc75.1327,desc,,"Or, maybe she"
utter75.1328,utter,NINO,But ... Of course you do
desc75.1329,desc,,She's too.
utter75.1330,utter,And since,"she's already got us, she for a one-eyed with a moustache'"
desc75.1331,desc,,The four of them crack
desc75.1332,desc,,when they see Nine's
utter75.1333,utter,NINO,How long
desc75.1334,desc,,face.
desc75.1335,desc,,you do know her. A long time
scene76,slugline,,night
desc76.1336,desc,,- Amelie's
scene77,slugline,,room
desc77.1337,desc,,"her eyes wide open,"
desc77.1338,desc,,"get to sleep. Suddenly,"
desc77.1339,desc,,comes to life.
utter77.1340,utter,Nina's,"face, deformed by the folds in the fabric, appears."
desc77.1341,desc,,Nino turns her ear and wails softly a ghost.
desc77.1342,desc,,"closes eyes. From above,"
desc77.1343,desc,,Fade
desc77.1344,desc,,black.
utter77.1345,utter,Creur park,carousel.
desc77.1346,desc,,sitting We watch on his pigeons fly
desc77.1347,desc,,"Suddenly, the telephone"
scene78,slugline,,"in a cafe nearby,"
desc78.1348,desc,,the receiver
utter78.1349,utter,"Amelie,",hidden watching him. the phone
desc78.1350,desc,,"her hand, booth and takes"
utter78.1351,utter,NINO,Hello? AMELIE'S VOICE (after Follow the arrows'
desc78.1352,desc,,She hangs
utter78.1353,utter,receiver,"chalk,"
desc78.1354,desc,,up.
utter78.1355,utter,Nino stands,there
desc78.1356,desc,,"does he see the arrows,"
desc78.1357,desc,,He comes out
utter78.1358,utter,booth,to the forecourL
desc78.1359,desc,,in his hand.
desc78.1360,desc,,"Sacre Creur"""
utter78.1361,utter,The arrows,"go all the way around the park. Sometimes drawn on the ground, sometimes on the low walls,"
utter78.1362,utter,He starts,they're they all
utter78.1363,utter,Egyptian,pointing
desc78.1364,desc,,at a MIME ARTIST dressed
desc78.1365,desc,,the horizon. stares Suddenly
desc78.1366,desc,,"a CHILD grabs trouser-leg, moment, Nino looks"
desc78.1367,desc,,"the MIME, breaking"
utter78.1368,utter,Nino,takes
utter78.1369,utter,recalling,and puts
desc78.1370,desc,,runs to the
desc78.1371,desc,,look runs
desc78.1372,desc,,looks away. the direction
desc78.1373,desc,,winks at Nino. Suddenly his pocket
utter78.1374,utter,Amelie's,"note, it in the slot. the telescope we see Amelie down below, next to"
utter78.1375,utter,"his Solex,",rigged out in a scarf and sunglasses. She waves the album of pictures wildly slipping it into his saddle bag. Nino rushes over. climbing over the
desc78.1376,desc,,"He runs, When he arrives, of breath, Amelie disappeared."
desc78.1377,desc,,again. booth as he grabs up.
utter78.1378,utter,AMELIE,I know who the Quincampoix.
desc78.1379,desc,,"four at a time,"
desc78.1380,desc,,"is,"
utter78.1381,utter,NINO,"But ... He's a ghost. No one can see him, Mr. Quincampoix. only appears on the surface"
desc78.1382,desc,,of light-sensitive
utter78.1383,utter,picture,"taken, leans into their and wails ''Ooooooooohhh"" ... he softly fingers the nape of their necks. Some of them are so scared they run off before the flash. That's when he gets caught,"
utter78.1384,utter,Mr. Quincampoix,...
desc78.1385,desc,,But who are
desc78.1386,desc,,"She hangs up. Nino is dumb-struck. Then his eyes drift down to the album, which he opens to page 18. There he discovers a four-picture photo-booth of Amelie:"
utter78.1387,utter,"first,",On the
desc78.1388,desc,,her hand is thrust
utter78.1389,utter,"On the second,","madly. She is ""like ... a felt"
desc78.1390,desc,,her head is out of
utter78.1391,utter,Nino,the flash on which she has horizon.
desc78.1392,desc,,he leaps
scene79,slugline,,evening
desc79.1393,desc,,"looks belly, around. disappears merry-qo-round merry-go-round is spinning We rise above the roofs of Paris."
desc79.1394,desc,,begins to puff out
desc79.1395,desc,,and appears
utter79.1396,utter,in silhouette,: ''to meet me ...
desc79.1397,desc,,"- Montmartre's An hour later, on the wooden"
desc79.1398,desc,,if drunk on her own courage.
utter79.1399,utter,"lens,",hiding her are the words :
desc79.1400,desc,,focus because
utter79.1401,utter,And on the fourth,"is a huge question dotted with her own belly button ... Floored,"
utter79.1402,utter,"at Montmartre,",around and around
desc79.1403,desc,,"Suddenly,"
desc79.1404,desc,,Poulain's
scene80,slugline,,house
utter80.1405,utter,Amelie's,"father opens his mailbox. He pulJ.s out ar. envelope an exotic which he examines suspiciously. it over and over before deciding to open it. It contains of his garden gnome, posing this time in front of the of Angkor. He studies it,"
desc80.1406,desc,,mouth ajar.
utter80.1407,utter,"Suzanne,","cafe, Amelie, Georgette, glowing,"
utter80.1408,utter,Joseph,is reading the
utter80.1409,utter,"va Mieux"" Gina and Hipolito",are at the is listening to a song on the in his usual spot.
utter80.1410,utter,JOSEPH (to the others),"Listen to this : ""A six-year-old boy ran off in the middle of the night while his parents were asleep. was driving his go-kart down the highway near MUnster in Germany. The boy told the police that he just to go and see the stars .... ''"
utter80.1411,utter,GEORGETTE,Isn't life wonderful?
utter80.1412,utter,Joseph,goes him lovingly. each other.
desc80.1413,desc,,back to his newspaper
utter80.1414,utter,HIPOLITO,Love at first caught.
utter80.1415,utter,Georgette,looks
desc80.1416,desc,,sneaks amused glances hadn't a glow
utter80.1417,utter,"SUZANNE (to Gina,",pointing out Joseph) At least this'll give you a break. Too right
utter80.1418,utter,HIPOLITO (pointing,"Anyway, you can't"
utter80.1419,utter,"Amelie,","automatically,"
desc80.1420,desc,,looks peep-show
desc80.1421,desc,,grills
utter80.1422,utter,NINO,Apart
utter80.1423,utter,to,say
utter80.1424,utter,Georgette),it hasn't
desc80.1425,desc,,herself
desc80.1426,desc,,who is
desc80.1427,desc,,"blonde, dark? Short,"
utter80.1428,utter,tall?,"she's or dark, In any case, she's not a redhead. type of thing. difficult to say ... Well, maybe ...."
utter80.1429,utter,NINO,"Don't worry,"
desc80.1430,desc,,it.
utter80.1431,utter,EVA,But I do remember that
utter80.1432,utter,she,out if you had a girlfriend.
desc80.1433,desc,,oh-so-casually teasingly You don't
desc80.1434,desc,,"stare,"
utter80.1435,utter,her you're,didn't
utter80.1436,utter,NINO,You didn't really you??? EVA (sarcastically) What's so interesting know her. The mystery (hurt) Mystery. Well Tough shit.
utter80.1437,utter,NINO,Don't take it doesn't exist you're How do you know? soulmate somewhere
utter80.1438,utter,Everyone's,out there.
utter80.1439,utter,NINO,I know.
desc80.1440,desc,,supposed her.
utter80.1441,utter,NINO,"My mother had an ultrasound scan when she There were two of us. My sister and me. distinct foetuses. But at the end of the was pregnant. NINO (confidentially) According to the doctors,"
desc80.1442,desc,,Eva looks him suspiciously
scene81,slugline,,evening
desc81.1443,desc,,a little
scene82,slugline,,street
desc82.1444,desc,,"Amelie goes home. On the pavement, she walks past the blind man and smiles at him. He obviously doesn't see her,"
utter82.1445,utter,recognizes,the perfume
desc82.1446,desc,,in her wake and smiles
desc82.1447,desc,,Scene
scene83,slugline,,evening
desc83.1448,desc,,- In front
utter83.1449,utter,Amelie Lucien her,is serving
desc83.1450,desc,,turn
desc83.1451,desc,,grocer's.
utter83.1452,utter,LUCIEN,"Here, let nicer."
desc83.1453,desc,,they're
utter83.1454,utter,COLLIGNON (revved,"up) Oh, yes, the gentleman is an artist. For the last"
utter83.1455,utter,two,weeks I've been watching him leave every evening ton of unsold produce. I was starting to wonder if he hadn't won a pig at the ham fair ... No no' The
utter83.1456,utter,gentleman,is taking drawing lessons course. He spends all day selling
utter83.1457,utter,leeks,and all to Amelie) what am drawing .. ! (he turns
utter83.1458,utter,turnips,to do with a walking vegetable?
desc83.1459,desc,,_~_melie looks
desc83.1460,desc,,"away, upset Her gaze falls ""A wonder.ful"
utter83.1461,utter,"prompter,","just like in the theatre, hiding"
desc83.1462,desc,,"window, ready to give the"
utter83.1463,utter,caustic,"remark. That's what shy people need so that they can get in the last word ... "" instead of the basement window, a prompter's box. a man with his hands cupped around his mouth) THE PROMPTER (prompting) Well you'll never become a vegetable"
utter83.1464,utter,an artichoke's,got a heart! Amelie
desc83.1465,desc,,look
utter83.1466,utter,The grocer,millions of pieces! Scene never become a vegetable got a heart!
utter83.1467,utter,grocer,effect)
scene84,slugline,,evening
desc84.1468,desc,,loud.
desc84.1469,desc,,"In her stairwell,"
desc84.1470,desc,,because a wink.
utter84.1471,utter,AMELIE,Well ... you'll because even an artichoke's
scene85,slugline,,apartment
desc85.1472,desc,,Once she's shut the door she pulls from her bag a pair of dishwashing
desc85.1473,desc,,"she puts on determinedly, like"
utter85.1474,utter,a professional,"burglar. In the bedroom,"
desc85.1475,desc,,she slides from her bag a pair
utter85.1476,utter,slippers,"like at the foot of the bed, and swaps them. Then"
desc85.1477,desc,,"she unplugs the desk lamp, slides a pin through"
desc85.1478,desc,,she unscrews the light
desc85.1479,desc,,gloves leaves
utter85.1480,utter,"Raymond Dufayel,",who's been spying
scene86,slugline,,night
desc86.1481,desc,,"thoughtful, his binoculars."
desc86.1482,desc,,He's
scene87,slugline,,night
desc87.1483,desc,,Sitting on the sofa
desc87.1484,desc,,- Amelie's
scene88,slugline,,apartment
desc88.1485,desc,,in her living
utter88.1486,utter,Amelie,husband
utter88.1487,utter,starts,"- the atmosphere. We hear, the background, the sound of boots) ""Dear Mado ... With every day, your absence is harder and harder to bear. I am exiled, in a desperately khaki world. I no longer sleep,"
desc88.1488,desc,,Amelie is now lying
utter88.1489,utter,chewing,on a straw which are strewn over the
desc88.1490,desc,,VOICE OVER - HUSBAND (we hear an American
desc88.1491,desc,,"sitting toilet,"
desc88.1492,desc,,VOICE OVER - HUSBAND (outdoors
utter88.1493,utter,countryside),I've down the money from my last
desc88.1494,desc,,so suddenly. dreaming
utter88.1495,utter,An orangecoloured,"day, do you remember my dearest Mado? Your"
utter88.1496,utter,"Adrien,",who has never loved you so much ..
scene89,slugline,,night
scene90,slugline,,"Scene 92 - int. concourse,"
desc90.1497,desc,,- Amelie's
scene91,slugline,,apartment
desc91.1498,desc,,sitting kitchen.
utter91.1499,utter,crain,the concierge's
desc91.1500,desc,,a pile
utter91.1501,utter,"of scissors,","glue, and blank of paper. She chooses certain sentences or parts of sentences, sometimes even just a simple word, and cuts them out meticulously"
utter91.1502,utter,scissors.,She then glues the pieces on to a piece paper. Scene
scene92,slugline,,night
desc92.1503,desc,,"is finally the lights, - Amelie's"
utter92.1504,utter,Amelie,"soaks the photocopies them. Afterwards, she hangs them with the hair dryer. off"
scene93,slugline,,apartment
desc93.1505,desc,,in a tub of strong
desc93.1506,desc,,"Tired but happy, to go to bed. starts and dries switch the window, she glances over into"
scene94,slugline,,room.
desc94.1507,desc,,She grabs the telescope.
utter94.1508,utter,Dufayel,is putting the finishing touches on the girl with the glass of water.
utter94.1509,utter,Amelie,smiles
desc94.1510,desc,,the telescope.
utter94.1511,utter,Amelie,"stops, dumbfounded."
desc94.1512,desc,,"On a wall is walking a little Suddenly - with the photo, blown up, of her own belly"
utter94.1513,utter,Amelie,"blushes as her eyes meet those of the passers-by,"
desc94.1514,desc,,and she steps
scene95,slugline,,"On the way to the metro,"
desc95.1515,desc,,her belly
desc95.1516,desc,,Then she dives
scene96,slugline,,down the metro
scene97,slugline,,station concourse
desc97.1517,desc,,a costume shop. a man leaves We only see his feet. with a white
scene98,slugline,,the concourse
desc98.1518,desc,,The man is
utter98.1519,utter,"Strasbourg,","At the same moment,"
desc98.1520,desc,,"his house."""
utter98.1521,utter,wearing,the man that
utter98.1522,utter,Nino,du Nord.)
utter98.1523,utter,Amelie decorated,chased
desc98.1524,desc,,"""At 10 : 15, Amelie is on the escalator at the Havre"
utter98.1525,utter,Caumartin,metro station. She can't
desc98.1526,desc,,help staring
desc98.1527,desc,,at the children
scene99,slugline,,in rue des Petits
utter99.1528,utter,driver.,We see only the man's eyes in the rear view mirror.)
utter99.1529,utter,booth,at the Gare (We see
desc99.1530,desc,,spinning
utter99.1531,utter,Amelie,"de L'Est."""
