segment-id,segment-type,segment-speaker,segment-text
utter56.628,utter,KATE,"Not really, no. Wait - one of my mom's boyfriends made a pass at me, but it never worked out, with him going to jail and all."
utter56.629,utter,BETH,John's an artist. He's the best at what he does. You just saw him seduce an auditorium full of girls - how do you think it's going to be when he focuses all of that charm on you?
desc56.630,desc,,This hits home. Kate's eyes go wide - she starts to realize she might not be as ready as she thought she was.
utter56.631,utter,CARRIE,"You can do this, but you have to be careful. Kate, John's an athlete. He likes competition. He wants to win, not just have his victory handed to him. If"
desc56.632,desc,,you blush and pass out when he winks at
utter56.633,utter,HEATHER,"Exactly. So you've got to make him chase you. If it's too easy, he'll move on. Do you understand?"
utter56.634,utter,KATE,Absolutely. I really do. under control.
desc56.635,desc,,I've got it
utter56.636,utter,BETH,He really called you cute?
utter56.637,utter,KATE,"Yeah, that's what Heather(catching herself) Damn it."
desc56.638,desc,,The girls laugh.
utter56.639,utter,CARRIE,"Look, it's not that hard. Just don't be eager. When he says something, count to three in your head before you answer. (MORE)"
utter56.640,utter,CARRIE (CONT'D),"Don't show any interest in him. Don't even look at him too much. Don't touch him, not even his hand. Got it? Kate doesn't answer."
utter56.641,utter,CARRIE (CONT'D),"I said, do you have it?"
utter56.642,utter,KATE,I was counting to three.
utter56.643,utter,HEATHER,Not that slowly. We don't want him to think you're deaf.
utter56.644,utter,KATE,"All right, he's noticed me, now how do we know he'll take the bait?"
utter56.645,utter,HEATHER,"He will. I know John, I know cheerleaders, I know John and cheerleaders."
desc56.646,desc,,Kate shrugs - they'll see. Everyone heads out.
scene57,slugline,,INT. HALLWAY - LATER
desc57.647,desc,,"We're outside a classroom. The bell rings and the door opens; Heather and Kate come out to find John standing right there, waiting."
utter57.648,utter,JOHN,We just keep bumping into each other. think it's fate.
desc57.649,desc,,"Heather winks at Kate, walks off. then:"
desc57.650,desc,,"Kate counts to three,"
utter57.651,utter,KATE JOHN,"As the president of the school Welcome Wagon, it's my official responsibility to invite you to dinner Friday night."
utter57.652,utter,KATE,"That's mighty welcoming, but I'm going to have to take a pass."
desc57.653,desc,,John looks stunned. This doesn't happen.
utter57.654,utter,JOHN,"You busy, or..."
utter57.655,utter,KATE,"Sure, I'm busy. Nice meeting you, John."
desc57.656,desc,,"Kate walks off. Once John can't see her, she breaks out into a smile, obviously pleased with herself. A passing Beth whacks her with a book and glares at her - Kate curses herself silently and stops smiling."
scene58,slugline,,INT. LAB - LATER
desc58.657,desc,,"Scott's working at his station - flames suddenly shoot three feet out of his Bunsen burner. He grabs at the gas, turns it off. Kate enters the room in her cheer uniform and crosses to join him. He looks up, surprised. Huh. What?"
utter58.658,utter,SCOTT,KATE
utter58.659,utter,SCOTT,"Nothing, it's just, you're on the track team... I thought you were an athlete, not a cheerleader."
utter58.660,utter,KATE,"What, you don't think cheering is athletic? I had to kick my leg in the air four times today."
desc58.661,desc,,She does half a kick to illustrate. Scott laughs.
utter58.662,utter,SCOTT,"Nice, but I don't think it really qualifies"
desc58.663,desc,,"as a sport. If I can do itHe kicks his leg in the air, promptly knocking over a row of beakers, smashing them."
utter58.664,utter,KATE,"(laughing) Impressive. We're looking for a male cheerleader, if you're interested."
desc58.665,desc,,As Scott cleans up:
utter58.666,utter,SCOTT,"You know, I never see you out. Out where?"
utter58.667,utter,KATE SCOTT,"At parties, around... I know you're new. If you're interested, I could let you know when something's going on."
utter58.668,utter,KATE,That'd be great.
utter58.669,utter,SCOTT,"Actually, there's a party this weekend. could tell you where it is."
utter58.670,utter,KATE,I'd love that.
utter58.671,utter,SCOTT,"Or I could, you know, pick you up."
utter58.672,utter,KATE,"Wait, are you asking me out?"
utter58.673,utter,SCOTT,"No, I'm just not good at directions. Giving them or following them. So I just thought it would be easier to pick you up."
desc58.674,desc,,"There's a commotion at the door - Kate looks to see a boy enter the room, carrying flowers. He goes up to the teacher."
utter58.675,utter,SCOTT (CONT'D),"I mean, if you want me to ask you out, I suppose it could be that, too. I don't want to compromise our great working"
desc58.676,desc,,"relationship as lab partners, butKate didn't hear, distracted by the scene at the door."
utter58.677,utter,KATE,"I'm sorry, what?"
utter58.678,utter,SCOTT,"Oh, I was just sayingThe teacher points at the door."
utter58.679,utter,TEACHER,"No, you can't interrupt my class. are you supposed to be?"
utter58.680,utter,FRESHMAN BOY #1,I've just got to drop these off.
desc58.681,desc,,"The freshman walks over to Kate, hands her the flowers, heads out. Everyone is staring at Kate, who's blushing."
utter58.682,utter,TEACHER,"Okay, if we could get back to..."
desc58.683,desc,,"The door opens, another boy enters, with more flowers. crosses to Kate, hands them over."
utter58.684,utter,He TEACHER (CONT'D),What's your name? You can't just come in here. Sorry.
scene59,slugline,,FRESHMAN BOY #2
desc59.685,desc,,"He runs out. The door opens a second later, another boy, more flowers. He crosses to Kate and drops them off. We follow this boy out into:"
scene60,slugline,,INT. HALLWAY - CONTINUOUS
desc60.686,desc,,"At least a dozen boys are lined up in the hall, all holding bouquets. At the end of the line is a kid in a gorilla suit, also holding flowers."
scene61,slugline,,INT. BATHROOM - LATER
desc61.687,desc,,"Kate is in the bathroom with her three friends. herself, Kate's a little excited. Despite"
utter61.688,utter,KATE,Did you see all the flowers?
desc61.689,desc,,Classic Tucker.
utter61.690,utter,KATE,"And the singing telegram? Not that I care, but no one's ever done anything like that for me."
utter61.691,utter,CARRIE,Wait until the picnic on his family's boat.
utter61.692,utter,KATE,Which I totally won't be impressed by. (then) How big is it?
utter61.693,utter,HEATHER,You could land a helicopter on it.
utter61.694,utter,BETH,"Yeah, it's almost as big as his... (the other girls looks at her) Vacation house. What? I think about things other than sex."
utter61.695,utter,BETH (CONT'D),"(chuckling to herself) Although we did have some awesome sex in that vacation house. And the greenhouse. And theKATE Well, no matter how big anything of John's is, I promise not to be impressed."
utter61.696,utter,CARRIE,That'll throw him. He won't know what to do.
utter61.697,utter,HEATHER,"This is actually working. We're playing his game, and we're going to win. (to Kate) You're going to be the girl who makes John Tucker fall in love. You're going to be a legend."
desc61.698,desc,,"Kate looks at her friends, all looking to her with respect. It's the first time something like this has ever happened to her, and she likes it."
scene62,slugline,,EXT. OUTSIDE SCHOOL - LATER
desc62.699,desc,,"Students are heading out of the building at the end of the day. Scott, John and some of his jock friends are hanging out by the door. John turns to Scott."
utter62.700,utter,JOHN,"You know that new girl, Kate?"
utter62.701,utter,SCOTT,She's not your type.
utter62.702,utter,JOHN,"Girl is my type. Well, except for the uggos."
utter62.703,utter,SCOTT,"Well, then, you're definitely not hers. She listens to Elvis Costello, she reads Salinger for fun, not for class... she'd see through you in a second."
utter62.704,utter,JOHN,You're selling me short. be deep when I need to. I can pretend to
desc62.705,desc,,"Scott just shakes his head as Heather, Kate and a couple of other cheerleaders exit the school. John raises his shades and nods to Kate."
utter62.706,utter,JOHN (CONT'D),"Hey, Kate, you get the flowers?"
utter62.707,utter,KATE,"(without stopping) I didn't know what to do with them, so I sent them over to the nursing home. My grandma and her friends flipped, thanks."
desc62.708,desc,,Kate smiles and disappears towards the parking lot. scowls - why isn't this working?
utter62.709,utter,John SCOTT,"Maybe if we headed down to the nursing home, you'd have a chance with her grandma."
desc62.710,desc,,"John chuckles, which the other guys take as their cue that it's okay to laugh along."
utter62.711,utter,JOHN,"I'm glad she's playing hard to get. The local girls have been so easy for so long, I'd almost forgotten how to do this."
desc62.712,desc,,"ANGLE ON: Two geeky freshman girls, taking in the scene. Then they turn and watch Kate as she walks away. FRESHMAN GIRL #1"
desc62.713,desc,,"I can't believe her. If John Tucker gave me flowers, I'd go out with him in a"
desc62.714,desc,,"If John Tucker gave me gum, I'd have his"
scene63,slugline,,INT. HIGH SCHOOL GYM - NIGHT
desc63.715,desc,,"Another basketball game -- we pan slowly across the crowd, seeing all the same kids we saw in the opening scene. Everyone yells and applauds, and off screen, we hear the cheerleaders. ANGLE ON:"
utter63.716,utter,Di!,CHEERLEADERS (O.S.) A! Tors! Gla! Di!
desc63.717,desc,,"Kate, in her cheer outfit. A-tors!"
desc63.718,desc,,"Widen to reveal all the cheerleaders, clapping and kicking. The referee blows the whistle and both teams head from the sidelines back onto the floor. Kate edges over to Heather so they can speak privately. Kate's back is to the game."
utter63.719,utter,KATE (CONT'D),I don't think our plan is working.
desc63.720,desc,,Relax.
utter63.721,utter,KATE,I screwed it up. He hasn't looked at me since I turned him down the other day.
utter63.722,utter,HEATHER,"Kate, I promise this will work."
utter63.723,utter,KATE,How do you know?
desc63.724,desc,,"Heather points over Kate's shoulder. Kate turns to find John standing next to her, dribbling the ball."
utter63.725,utter,JOHN,Kate Spencer. How ya doin'?
desc63.726,desc,,"John's near mid-court -- under the basket, the game is still going on. All four of his teammates are shouting for the ball, and the defenders are looking on, confused. Every other eye in the gym is on Kate. Fine."
utter63.727,utter,KATE,How about you?
utter63.728,utter,JOHN,"Not so good. I like this girl, but I don't think she knows I exist."
desc63.729,desc,,"The gym is going nuts. The shot clock is winding down. 10... 9... 8...; John's teammates are panicking, clapping their hands to get his attention; and his coach is turning red, he's so furious."
utter63.730,utter,COACH,SHOOT THE BALL! Excuse me.
desc63.731,desc,,"John turns, shoots from thirty five feet away, swishes it. He turns back to Kate."
utter63.732,utter,JOHN (CONT'D),"So, what do you say? There's a party over at Dan's house, and I was thinkingUh, John?"
desc63.733,desc,,"The other team inbounds the ball and starts sprinting up the court. John sticks out his arm and clotheslines the player with the ball -- he hits the ground hard. The ref blows the whistle for a foul. The coach runs over to John, yelling the whole way."
utter63.734,utter,COACH,What are you doing?!
desc63.735,desc,,Why'd you foul him?
utter63.736,utter,JOHN,To ask Kate out.
desc63.737,desc,,"The coach takes a deep breath, tries to keep from strangling John. He glares at Kate."
desc63.738,desc,,The entire gym is hanging on her answer.
utter63.739,utter,KATE,"(casual, to coach) If it'll make him play, fine."
desc63.740,desc,,Everyone erupts in applause.
scene64,slugline,,INT. KATE'S BEDROOM - NIGHT
desc64.741,desc,,"Kate's sitting in a chair wearing a robe, as the other three girls all hover around her. Heather's putting her hair in curlers, Beth is painting her toenails, and Carrie's reading from the school paper."
utter64.742,utter,CARRIE,"What K.S. is taking the school by storm, capturing the attention of the school's biggest prize, J.T.?"
utter64.743,utter,KATE,"I don't know. (then) Wait, that was me? school by storm?"
desc64.744,desc,,I'm the K.S. taking the
utter64.745,utter,CARRIE,I couldn't write it if it weren't true.
utter64.746,utter,HEATHER,"So, do you think you're ready for John?"
utter64.747,utter,KATE,"(totally confident) Sure thing. Play hard to get, count to three, got it."
utter64.748,utter,BETH,"Um, that's when you were playing hard to get. He's got you. You're going out."
utter64.749,utter,KATE,So I... count to... four? Oh my god! I have no idea! I'm panicking! I'm going out tonight and I have no idea what to do!
utter64.750,utter,HEATHER,Should I slap her?
utter64.751,utter,BETH,You're with three girls who know how he operates. You're going to be fine. The trick is to just keep him off balance.
utter64.752,utter,CARRIE,"Yes, exactly. Once he figures you out, you're toast. So keep him guessing."
utter64.753,utter,HEATHER,"Lie, evade, ignore."
utter64.754,utter,CARRIE,Or... just be mysterious. You got it?
utter64.755,utter,BETH KATE,"(nods, then)"
utter64.756,utter,CARRIE,"Let's try this. I'm John, you be Kate."
utter64.757,utter,HEATHER,"Hey, I want to be John."
utter64.758,utter,CARRIE,"Look, it was my idea."
utter64.759,utter,BETH,So now we're fighting about which one of us is John? This is stupid. I'll be John.
desc64.760,desc,,The other two open their mouths to object; Beth just plunges
utter64.761,utter,BETH (CONT'D),"(as John) Hey, baby, how you doin'?"
utter64.762,utter,HEATHER,(mutters) Doesn't sound anything like him.
utter64.763,utter,BETH,"(as John) I said, how you doin'?"
utter64.764,utter,KATE,"Oh, I don't know."
utter64.765,utter,CARRIE Good.,How are you?
utter64.766,utter,KATE,HEATHER No!
utter64.767,utter,KATE,No?
utter64.768,utter,HEATHER,Don't be interested in him. Who cares about him? It's all about you.
utter64.769,utter,BETH,(as John) Wanna catch a movie? I could. Nah.
utter64.770,utter,KATE HEATHER,Still too interested.
utter64.771,utter,KATE,(sarcastic) Maybe I should just grunt. Not bad.
utter64.772,utter,BETH,Try it.
desc64.773,desc,,Kate makes a noncommittal noise. The girls nod.
utter64.774,utter,CARRIE BETH,(as John) What do you want to see?
utter64.775,utter,KATE,"I don't know, you want to catch the new Brad Pitt movie?"
desc64.776,desc,,The girls shake their head.
utter64.777,utter,CARRIE,He's not in control. You're in control.
utter64.778,utter,HEATHER,But don't let him know what you really want.
utter64.779,utter,BETH,But it was good that you mentioned someone better looking at him.
utter64.780,utter,CARRIE,"Right. So better, but still lousy. try again."
utter64.781,utter,BETH,"(as John) So, what do you want to see?"
desc64.782,desc,,"Kate thinks, trying to come up with the perfect answer. Finally, in a small voice:"
utter64.783,utter,KATE,What do you think I want to see? be wrong. And don't
desc64.784,desc,,"Kate collapses back on the bed,"
scene65,slugline,,INT. BMW - NIGHT
desc65.785,desc,,John is driving Kate in his car.
utter65.786,utter,JOHN,So tell me about you.
utter65.787,utter,KATE,What do you want to know?
utter65.788,utter,JOHN,"Everything. Who do you listen to, what's your favorite TV show, what's your favorite color... Who are you? What do you like?"
utter65.789,utter,KATE,You think I'm just going to spit it all out like that? You're going to have to work to get to know me.
utter65.790,utter,JOHN,(laughs) You are impressive.
utter65.791,utter,KATE,"(too eager) Really? (catches herself, deadpan) Really."
desc65.792,desc,,"John reaches across Kate, opens his glove box, flips through a stack of CDs. He takes his time choosing, finally finding the perfect one. He slips it in - it's Elvis Costello's ""Uncomplicated."" Not a hit that everyone would know, but not so obscure that a fan wouldn't love it. He starts singing along. Surprisingly, he's a great singer, and he's obviously been practicing this song. Kate is surprised, after a few lines, she interrupts him."
utter65.793,utter,KATE (CONT'D),You like Elvis Costello?
utter65.794,utter,JOHN,"If you tell me you don't, I'm kicking you out of the car right now."
utter65.795,utter,KATE,"No, I love him. I mean, he's all right. guess. (then) You know, you're actually a really good singer."
utter65.796,utter,JOHN,I'm all right.
utter65.797,utter,KATE,"I'm serious, you've got a great voice. Have you ever thought about going out for a musical or something?"
desc65.798,desc,,John laughs.
utter65.799,utter,KATE (CONT'D),What's so funny?
utter65.800,utter,JOHN,"""Oklahoma - starring John Tucker!"""
desc65.801,desc,,Kate laughs.
utter65.802,utter,KATE,"Okay, so maybe the school's not ready for that."
desc65.803,desc,,"Kate shakes her head and looks out the window so John can't see her smile. He may be an asshole, but he's a charming asshole."
scene66,slugline,,EXT. FRONT YARD - NIGHT
desc66.804,desc,,"Kids are streaming in and out of a house mid-party - music is blasting, every light is on, beer bottles are littering the yard. John's BMW pulls up, drives right onto the lawn."
scene67,slugline,,INT. HOUSE - NIGHT
desc67.805,desc,,"Kate walks into the party on John's arm. They move through the crowd, everyone smiling and greeting Kate by name. PARTY GOERS Hey, Kate./Kate, how ya doing?/Looking good, Kate./Great dress, Kate./Kate, hi,"
utter67.806,utter,JOHN,(to Kate) Looks like I'm dating the most popular girl in school. Lucky you.
scene68,slugline,,INT. HALLWAY - LATER
desc68.807,desc,,"Kate stands next to another girl, waiting to go into the bathroom. Carrie walks up, gets in line. The bathroom empties; the girl in front of Kate goes in, leaving Kate and Carrie alone. They immediately talk in conspiratorial whispers without looking at each other, in case anyone is watching."
utter68.808,utter,CARRIE,"You've totally got him. He can't keep his eyes off you, he gets paranoid any time another guy even gets near you..."
utter68.809,utter,KATE,I think you're exaggerating a little.
desc68.810,desc,,They stop talking as the two freshman girls walk up to Kate. They giggle and push each other. Finally one of them talks.
utter68.811,utter,FRESHMAN GIRL #1,"I heard you got busted smoking pot with Christina Aguilera, and that's why you had to leave California. Wow."
utter68.812,utter,KATE FRESHMAN GIRL #2,Are you really a Kennedy?
utter68.813,utter,KATE,"(laughs) No, sorry."
desc68.814,desc,,"The bathroom empties, Kate goes in. freshmen. Carrie whispers to the"
utter68.815,utter,CARRIE,Totally a Kennedy. Changed her name so she could try to live in peace. The girls gasp.
scene69,slugline,,INT. LIVING ROOM - LATER
desc69.816,desc,,"Kate finishes the drink in her hand, looks around for somewhere to set it down. From behind her:"
utter69.817,utter,SCOTT (O.S.),"Freshen that drink up for you, ma'am?"
utter69.818,utter,KATE,"Oh, could you, it'sShe turns and sees it's Scott."
utter69.819,utter,KATE (CONT'D),"Hey, lab partner!"
utter69.820,utter,SCOTT,"Just when I say I never see you, here you are. I thought you didn't get out."
utter69.821,utter,KATE,"I always got out, I guess I just wasn't getting out to the places that you were, so now we're both out... here..."
utter69.822,utter,KATE (CONT'D),(realizing this makes no sense) Maybe I shouldn't have another drink.
utter69.823,utter,SCOTT,What are you drinking? Diet Coke.
desc69.824,desc,,He laughs.
utter69.825,utter,SCOTT,Who are you here with?
utter69.826,utter,KATE,You don't know? Should I?
utter69.827,utter,SCOTT,Is it someone famous?
utter69.828,utter,KATE,"No, of course not. just, uh-"
desc69.829,desc,,"That was stupid. John walks up, puts his arm around Kate. eyebrow at Kate. This is a surprise. It's Scott raises an"
utter69.830,utter,JOHN,"Hey, baby brother. Dad told me to make sure you got home by midnight."
utter69.831,utter,SCOTT,"Hey, big brother. Dad told me you're adopted."
desc69.832,desc,,"John laughs and walks away with Kate, who looks over her shoulder and smiles at Scott. Once she's gone, Scott shakes his head in disbelief."
scene70,slugline,,INT. LIVING ROOM - LATER
desc70.833,desc,,"The party's breaking up - the music's off, everyone is heading out. John and one of his buddies are heading for the door, carrying another guy, who's either drunk or dead. John calls out to Kate, who's sitting with Heather."
utter70.834,utter,JOHN,"Let me just dump Howie in the bushes, and we'll go. Okay."
desc70.835,desc,,"Kate and Heather watch them lug their friend out, banging him into every piece of furniture along the way."
utter70.836,utter,KATE (CONT'D),Time for the ride home. I guess this is
desc70.837,desc,,"where he makes his move, huh?"
utter70.838,utter,HEATHER,Oh no. He'll be a total gentleman on the first date.
utter70.839,utter,KATE,"Good, that makes it easier."
utter70.840,utter,HEATHER,"It's all part of his plan. (imitating John) ""I'm totally attracted to you, but I don't want to screw up what we have by..."" (light bulb) I've got it. What?"
utter70.841,utter,KATE HEATHER,"Oh, this'll work. Are you a good kisser?"
utter70.842,utter,KATE,I don't know. How does anyone know?
utter70.843,utter,HEATHER,Do guys tell you you're a good kisser?
utter70.844,utter,KATE,"(thinks, then) Oh my god, I'm a bad kisser!"
utter70.845,utter,HEATHER,"Look, this isn't hard. I'm going to teach you everything you need to know about kissing. Right now?"
utter70.846,utter,KATE HEATHER,We don't have a lot of time. attention.
desc70.847,desc,,"Heather and Kate notice that a young freshman boy is standing there, listening to them. He's in a trance. Go ahead. your way."
desc70.848,desc,,"Kiss her. Don't let me get in Kiss her right here. Heather rolls her eyes, puts her hand on his face, and pushes him backwards. He crashes to the floor."
scene71,slugline,,INT. BMW - LATER
desc71.849,desc,,"John pulls up in front of Kate's house. car, turns to her. He turns off the"
utter71.850,utter,JOHN,"This is going to sound like such a line, but I've got to say it. You were the most beautiful girl at that party tonight."
utter71.851,utter,KATE,You're sweet.
utter71.852,utter,JOHN,"Normally I'd be all over you. But I'm not going to do that, because I don't want to risk what we have by moving too fast."
desc71.853,desc,,"John takes her hand tenderly, kisses her on the cheek."
utter71.854,utter,JOHN (CONT'D),Let me walk you to the door.
desc71.855,desc,,"When John turns to open his door, Kate grabs his shirt and pulls him back, goes in to kiss him hard. She misjudges, ends up banging into him."
utter71.856,utter,KATE,(rubbing her head) You okay?
utter71.857,utter,JOHN KATE,"Yeah, I'm fine. My vision's a little blurry, but I'm fine. Okay, don't move."
desc71.858,desc,,"She goes in, slower this time, and kisses him. He's caught off guard, lets her kiss him. She runs her hands through his hair, really messing it up. John relaxes, starts getting into it, runs his hands up and down her back. Finally he starts to creep his hand around to the front - two inches before he gets us an R rating, she pulls back, offended."
utter71.859,utter,KATE (CONT'D),What do you think you're doing?
utter71.860,utter,JOHN,"(flustered) Sorry, it's just, youKATE Don't worry about it."
scene72,slugline,,I had a great night.
desc72.861,desc,,"She kisses him one more time, then opens her door and gets out. He watches her go, his hair standing straight up from Kate messing it up. He's in a daze - what the hell just happened? Kate walks up to the house as John watches from the car. doesn't look back as she enters her house. She"
scene73,slugline,,INT. KATE'S HOUSE - LIVING ROOM - CONTINUOUS
desc73.862,desc,,"Kate comes in the front door, closes it, smiles a satisfied smile. Her mom comes into the room."
utter73.863,utter,LORI,"Here she is, back from her big date. it go?"
utter73.864,utter,KATE,"It's not really a date, mom. him. Right. I don't like"
desc73.865,desc,,"Lori has something to say, but isn't sure she should. starts, stops, starts again. She"
utter73.866,utter,LORI (CONT'D),"Listen, honey, I'm not sure this is a good idea. Excuse me?"
utter73.867,utter,KATE LORI,Pretending you like a guy... to see you get hurt. I don't want
utter73.868,utter,KATE,"I'm not going to get hurt. He is. (then) Look, I'm doing this for my friends. I'm popular, I'm having fun, they're being great to me... This is important to them, so it's important to me. Okay?"
utter73.869,utter,LORI,"Well, look, my advice is to not do this."
utter73.870,utter,KATE,"(carefully) Mom, I don't really need your advice."
utter73.871,utter,LORI,That's what moms do.
utter73.872,utter,KATE,"No, moms give advice about things that they know about. Lori's hurt."
desc73.873,desc,,Kate sees she's gone too far.
utter73.874,utter,KATE (CONT'D),"Mom, what I meant to say was I love you, and there are a ton of things I'd come to you for advice about, just not this. You have to admit that you've had your share of troubles with guys like John Tucker, so you might not be too objective, all right? Fair enough."
utter73.875,utter,LORI,Okay.
desc73.876,desc,,"Lori hugs Kate. She pastes a smile on her face, but it's clear she's still wounded."
scene74,slugline,,INT. HALLWAY - DAY
desc74.877,desc,,"The bell rings; classes empty into the hall. Kate walks out of a room as John walks up, puts his arm around Kate."
utter74.878,utter,JOHN,"So, I'm thinking that I'll swing by your house around eight."
utter74.879,utter,KATE,"Ooh, I'd love to go out, but I have plans."
utter74.880,utter,JOHN,What's going on? Just stuff.
desc74.881,desc,,John's a little put-off - has he lost it?
utter74.882,utter,JOHN,"Well, if you finish your stuff, give me a call."
utter74.883,utter,KATE,I'll put you on my list.
desc74.884,desc,,"Kate kisses John on the cheek, and walks over to her locker. John watches her go, then laughs confidently, just in case anyone's watching. Beth is standing at a locker near Kate's once John walks out of earshot, they talk."
utter74.885,utter,BETH,You are getting so good at this. I'm going to do this to the next guy I date.
utter74.886,utter,KATE,"No you're not, you big slut."
utter74.887,utter,BETH,(laughs) You're right.
scene75,slugline,,INT. KATE'S BEDROOM - NIGHT
desc75.888,desc,,"All the lights are out in Kate's room - the only illumination comes from a pair of flashlights that Kate and Carrie are holding. The girls are on Kate's bed, playing Monopoly."
utter75.889,utter,KATE,I never realized being popular could be so boring.
utter75.890,utter,CARRIE,"It could be worse, you could be driving around the block all night staring at a dark window."
desc75.891,desc,,She looks at her watch.
scene76,slugline,,CARRIE (CONT'D)
desc76.892,desc,,"Kate and Carrie turn off their flashlights and crawl over to the window. The shade is down; they pull it up a few inches and peek out. Down on the street, John's car slowly drives by. John's face is visible in the window, staring up at Kate's house. The girls back away from the window. Carrie pulls out her notebook, turns on her flashlight and starts writing."
utter76.893,utter,CARRIE (CONT'D),Like clockwork.
desc76.894,desc,,Carrie looks at her watch again.
utter76.895,utter,CARRIE (CONT'D),"Let me comb my hair and brush my teeth, and we'll get some sleep."
utter76.896,utter,KATE,Please tell me that's not on your schedule.
desc76.897,desc,,"Carrie looks embarrassed, closes her notebook. on her schedule. It clearly is"
utter76.898,utter,CARRIE,Of course not. I'm not crazy.
desc76.899,desc,,"Carrie tucks the notebook safely under a pillow, starts out of the room, comes back, takes the notebook with her and leaves. Kate laughs."
scene77,slugline,,INT. KATE'S BEDROOM - LATER THAT NIGHT
desc77.900,desc,,"Kate and Carrie are asleep and the lights are out. There's a beeping - Carrie sits upright, presses a button on her watch, turning off the alarm. She reaches over and turns on the light, lies back down."
utter77.901,utter,KATE,You think he's still watching? The phone rings.
desc77.902,desc,,"Kate reaches for it, Carrie catches her."
utter77.903,utter,CARRIE,"Remember, four rings."
desc77.904,desc,,"Kate nods, counts, picks up the phone."
utter77.905,utter,KATE,Hello?
scene78,slugline,,INTERCUT WITH: INT. JOHN'S CAR - CONTINUOUS
desc78.906,desc,,"John's in his car, talking on a cell phone."
utter78.907,utter,JOHN,"Oh, hey, Kate? Who's this? It's me. (then)"
utter78.908,utter,John.,"Oh, hey."
utter78.909,utter,KATE,JOHN
utter78.910,utter,KATE,I just got in. What's up?
utter78.911,utter,JOHN,"I was just about to leave this party, and I thought ""You know what? I haven't seen Kate all night. I wonder how she's doing."""
utter78.912,utter,KATE,I'm doing fine. How about you? good night?
desc78.913,desc,,You have a
utter78.914,utter,JOHN,"Sure, did you?"
utter78.915,utter,KATE,"Busy, but good."
desc78.916,desc,,"John waits, but there's no more information forthcoming."
utter78.917,utter,JOHN,"Well, as long as I have you, did you figure out if you're doing anything Saturday? Oooh..."
utter78.918,utter,KATE,I think I'm booked. That's cool.
utter78.919,utter,JOHN KATE,"Listen, it's not a date, if you're worriedNow that he knows it's not a date, John relaxes greatly."
utter78.920,utter,JOHN,"Hey, until I put a ring on your finger, I can't tell you what to do."
utter78.921,utter,KATE,"You think once a man gets married, he can tell his wife what to do?"
utter78.922,utter,JOHN,"No, I was just saying, uh... you doing?"
desc78.923,desc,,"So, what are"
utter78.924,utter,KATE,"I'm actually going to be helping my mom out on that campaign I was telling you about. You can stop by, if you want."
utter78.925,utter,JOHN,"No no, you do your thing. I don't want to crowd you. If you change your mind, give me a call. If not, I'll catch you Monday. (then) Oh, crap."
utter78.926,utter,KATE JOHN,What's the matter?
utter78.927,utter,KATE,"Oh, nothing. My mom's been saying there's some perv checking out our house all night, and I think I see him."
utter78.928,utter,JOHN,(trying to play it cool) Want me to cruise by and check it out?
desc78.929,desc,,Kate looks out her window.
utter78.930,utter,KATE,"Nah, I'll just call the cops."
desc78.931,desc,,KATE'S POV John's car speeds away.
scene79,slugline,,INT. JOHN'S CAR - CONTINUOUS
desc79.932,desc,,"John takes a corner, phone clutched against his shoulder."
desc79.933,desc,,"All right, then, I'llThe phone flies away, crashes onto the floor. He reaches down to get it, the car swerving crazily. He hits a mailbox before he manages to get the phone and the car under control:"
utter79.934,utter,JOHN (CONT'D),"Okay, talk to you later."
desc79.935,desc,,"John hangs up, drives off, looking back nervously."
scene80,slugline,,INT. KATE'S BEDROOM - CONTINUOUS
desc80.936,desc,,Kate hangs up. She and Carrie burst out laughing.
scene81,slugline,,INT. SCOTT'S BEDROOM - NIGHT
desc81.937,desc,,"Scott's asleep in his room. John throws the door open, turns on the light and stomps over to Scott's bed. You up?"
desc81.938,desc,,"Scott doesn't move, so John shakes him. a dead sleep, very confused. Scott blinks out of"
utter81.939,utter,SCOTT,What are you doing here?
utter81.940,utter,JOHN,"Hey, can't a guy talk to his brother?"
utter81.941,utter,SCOTT,"Not if the guy's you, and not now."
desc81.942,desc,,"John sits down, picks up a guitar, starts noodling on it as he and Scott talk."
utter81.943,utter,SCOTT (CONT'D),"How's life, John?"
utter81.944,utter,JOHN,"Great, as always. How about you?"
utter81.945,utter,SCOTT,"Trouble sleeping, aside from that, okay. Cool."
utter81.946,utter,JOHN,"Hey, what are you doing tomorrow?"
utter81.947,utter,SCOTT,Please tell me you don't want to go fishing and bond or something. Wait a second - do you have some incurable disease?
utter81.948,utter,JOHN,"Dude, you're so suspicious. (then) Hey, if you're not doing anything tomorrow, you mind doing me a favor? I'll do it."
utter81.949,utter,SCOTT JOHN,Don't you want to know what it is?
utter81.950,utter,SCOTT,"No, I want you to go away."
utter81.951,utter,JOHN,I want you to help me with a girl.
utter81.952,utter,SCOTT,"If I were going to help you with anything, it wouldn't be seducing some poor girl. Whoever she is, she's better off without you. from me."
utter81.953,utter,JOHN,I hope you never need a favor I won't.
desc81.954,desc,,John puts down the guitar and starts to leave. suddenly sits up.
utter81.955,utter,Scott SCOTT (CONT'D),"Wait a second, Kate Spencer? Yeah, why?"
utter81.956,utter,JOHN SCOTT,What do you want me to do?
