segment-id,segment-type,segment-speaker,segment-text
desc87.369,desc,,"TIGHT ON VIDBO MCHI'l'OR -- 'rh* phot09raphic blow-up of Martin's DNA -is on the 1c:..-n. Computerized highlights appear along the molecular chain, marking the mutant chr0110scmes. ANGLZ WIDENS to reveal Martin absently ac~atching hi* arm** h* star** at hia genetic pattern. He types on th* computer: > PUSJ:m.ll '1'0 UMOW MOTAN'l' CHROMOSOMBS 0UJl%NG ""rm.BPORTA'nON SBQOB?tCZ?"
scene88,slugline,,IN MOI.Zc:t1Lll/GBNntC DISSOLtJ'l'ION.
desc88.370,desc,,"Ma:tin 1* still scratching his arm. He continu* # typing: Th* computer consider* this briefly, then replie1: -re RBPUCZ MOTA!ff CBROMCSCNBS tN Stra.raer A WI'l'H DAL'l'BY c:DOMOSONBS l'll0M DONOR SUBJZC'r B. > l'BASIBI.E Martin frown#, pu1sled. He typeat 'rh* computer monitor ac:cm** #plit- #creeft. human figure appears, marJcad: &l,l;IC; l.L BRP!PJel. on the other aide of th* acreen, a aeeond hwaan figure A c011put*r-9raphica ~HA chain ii drawn frca ..ch hwaan figure. Martin'* mutant t:hromo*cm** ar* then auacted and awapped for th* corre*pcndinCJ c!u'cmoacaee fi'CII the donor * BRUNDLE -- NOW VIABLE The computer clicks and hums, then finishes with: shakes his head and sighs. He #uddenly ruliz** h*'* been acratchinq hi* an all thia time. The itch i i 9ettin9 uneorafort&ble. tussled, he roll # up hi* aleeve and fr**** in ahoc:.k. Th* bruiaa ha* now #pread over hi* entire ara like a funqu*, radiatin9 outvazd in hue;* mottled layer* of diac:oloration. '1'h* outer edges of th* m:u1a* are purple, wt th* inner ai-ea i # a"
desc88.371,desc,,Mart1n gint*~ly r.cna hi* fin9ara over the bru1*** but h*'* no l0n9er f**lin9 any pain. He'* shocked to d1aocY9r that th*
desc88.372,desc,,"With grov1n; fascination and dread, Martin probe* the ~*sulting cavity with hia finger. Ha pr***** the finqer down, watching with amazament ** it disappear* an inch or two into hi* an. When he pulls his finger out, a long, sticky, silk-like thread comes with it. The whj.te stringer stretches out, hardening as it makes contact with the open air. Softly: MARTIN Oh my God. What is this?"
scene89,slugline,,I?ff - EXAMINATION ROOM - DAY
desc89.373,desc,,"Martini* frantic:, craalinc; his bruised and bloated arm. Shepard tries to calm him. It:'* nothinq. Just cal.II dcvn."
utter89.374,utter,SHUAlm,"t told ycu, it'a juat a bad infec:ti01\. We'll pt you on"
utter89.375,utter,MUffll,All I gonna lose it7 Am I gonna lo** my um?
utter89.376,utter,SDIARD,Of course not. You're juat going ta have to trust me.
scene90,slugline,,%NT - BAR'rOK' S OPP?C!! - DAY
desc90.377,desc,,"B&rtok, Jainway, and her team are vat:chin9 Martin on a live video teed. Martin's and Shepard'* VOICES isaue ti-om a monit.o: % want to 1ee Mr. ~olc."
desc90.378,desc,,Bartok reaches to the monitor and turn* off the 1ound.
utter90.379,utter,DR'l'OX,'rh*r*'* no doubt? Non* at all. !he early sta9es of
utter90.380,utter,genetic metamorphoaia have baen,"shovinc; up on every teat. Bis mutant c:hrcmoaomea are no longer dormant. Nov that he's reachad full matu=ity, they've #tartec! 9rowinq, chan9inq, bec0111in9 more detined, more *** !ly-lika. BARTO!':"
desc90.381,desc,,"Like wildfire. Bartok pauses, then turns to face the entire team."
desc90.382,desc,,"turns back to the monitor, riveting hia qaze on Martin."
utter90.383,utter,BAR'?Olt,gleaming)
desc90.384,desc,,I've been waiting for this for five years. It's payday.
scene91,slugline,,INT* COMPUTER FILING ROOM* MIGHT
desc91.385,desc,,"Seth enters, arriving for work. Sh* # top* short -- Scorby and Wiley are waiting for her. Scorby is toying with the ro** Martin gave her, smelling it. All her personal belongings have been packed up in a box. Scorby wordlaealy hands her an official-looking pink docwnent. She looks at it. ""Notice of termination?"""
utter91.386,utter,SCORBY,(ahruc;a) I gue** that'* vhat you get for tucking hi* pet freak. (to**e* rose into bcx)
desc91.387,desc,,MAlt'?'::CN * s
scene92,slugline,,.. !fXC::HT
desc92.388,desc,,"Martin is keyed-up and scared, pacing like an animal in a cage. He's cradling his arm, which i i now bandaged from shoulder to wrist in white surgical gauze. Part of the gauze is discolored and stained fr011 fluid ***ping through. Re goea to the ~irror, studying his face intently. Does he look different or is it hi* iJU9in.t1on7 Ia nia face getting gaunt and hollow? Is his akin getting rough and splotchy? H* runs his fingers down his cheek and is aurpria.ed to find that it hurta. Ct1'l' '1'0:"
scene93,slugline,,COMPUTER FILING ROOM - Martin enters the computer filin9
desc93.389,desc,,"rocm. He's deaperate to see Beth, but her 1tat1on 11 dark and empty. Ke turn # to the clock on the wall. She 1hould have been here long ago * He 1its down at her COlllputer and calls up the peraonnel files. H* types in her name, and the computer responds with her address and phone nwuber. Ke pieka up the phone and dial* the switchboard operator. May I help you?"
utter93.390,utter,OPERATOR (tiltered),MAR'l'IH I'd like an outside line. OPDATOll (filtered) I'm aorry1 Mr. Brundle. All our oataide lin** are buay. Pl**** try again later.
scene94,slugline,,%MT - HOUSEBOAT - MAIN ROOM -
desc94.391,desc,,"Beth paces with a cigarette, the phone to her ear. Th* kitten 1a skittering aero** th* floor, playing with* tu~zy toy."
desc94.392,desc,,I'd like to speak to Martin Brundle.
desc94.393,desc,,A CLICX -- the line disconnects. Beth acreams into the receiver: She slams the phone into its cradle and continues pacing in frustration. The PHONE RINGS. She snatches it up. Hello?
utter94.394,utter,MAltTIN (filtered),Beth? Martin? I've ~*n trying to call you all nightl Ar* you all right?
scene95,slugline,,IN'? - CAFE'l'DIA - NIGHT
desc95.395,desc,,"Martin is huddled in the corner, using the pay phone. I'm scared, Beth. Something's"
utter95.396,utter,MARTIN,"Nol I'd never aay anything! Not to BBTH (filtered) Than how did ha Jcncv, Martin? How did he know?"
desc95.397,desc,,CAMERA MOVES IN TIGHT on Martin as something horrible slowly dawns on him ***
scene96,slugline,,IN'l' - MARTIN'S BUNGALOW - NIGH'r
desc96.398,desc,,"Martin enters, his breathing labored, his tace gaunt. CAMERA MOVES IN TIGHT as he looks around, eyes taverish with paranoia *** or 1s it sudden understanding? Ke punctuates this by putting his tist right through the wall and yanking it out in an explosion of plaster. He goes berserk, a paranoid frenzy ot ripping out walls, demolishing closets, tearing tixture* from tho ceiling."
scene97,slugline,,MARTIN ON VIDBO MONITORS/ INT. ARCHIVES - NIGHT
desc97.399,desc,,"Martin is tearing his place apart. ANGLZ WIDENS to reveal a pair of dispassionate OBSBRVDS *witching their attention from screen to acreen, watching Martin storm around the apartment. Suddenly, Martin's !ace appears on a acraen, unnaturally large, staring up into th* lans of a camera in the ceiling. Okay, that's it. H* found it. Martin reach** up, grabs tho lena, and rip* it out of the ceiling. All the video screen* go blanlc *"
scene98,slugline,,IN'l' - BAR'l'OlC'S On'ICB - NIGHT
desc98.400,desc,,Bartok is on the phone.
desc98.401,desc,,"Suddenly, the door bursts in, kicked right oft its hinges. Th* two stunned obaervers jump to their feet** Martin enters."
scene99,slugline,,Th* observers caxchan9* *
desc99.402,desc,,"territied glance 4ftd rapidly reconsider the1r position. They both scw:ry from the room. Martin moves further into the place, gazing around. CAMBRA CRANES UP to reveal the Archives in its entirety -- a hightech video libra:y where hundreds ot videotapes are stored in individual slots in tha walla. Martin comes to a main viewing console aurrounded by a bank of video monitors. Re eases into & chair and switches on the system. A list of names and date* come* up on a computer screen. Martin presses a button. One of t.h* many videotapes sink* into the wall and starts to play. Ronnie appears on a screen, scared and crying. She'* wearing a hospital g0Wt1. A video time-code ia clic:Jcing at th* bottom of the screen next to a caption: ""Veronica Quaita -- Deceaaed."" RONHJ:3 (on tape) % can't: have thia baby.? just can't. It could start out noz:mal and then turn into acme thipg *** She trails off, sobbing. Martin starts pressing other buttons. More tapes are activated, sinking into the wall** Stathis Borans appears, his name also captioned. He's*rec::uperating in a hospital bed, but he'* not what you'd call a graciou* patient -- in fact, he's screaming and hollering:"
utter99.403,utter,STA'l'BIS (on tape),"You idiots don't know what you're talking about! I was there! % knew S.th Brundlel He wa* trying to S!1PS!. himself, can't you*** that?"
desc99.404,desc,,"Other tapes start playing. Martin is now viewing the entire bank of monitors at once, each screen shoving something different. It'* a vei.rd multi-media glimpse into the past, image~ and voices ov.-lapping: Ronnie dying,!:! childbirth:"
desc99.405,desc,,"Martiny A! year-old, meeting Bartok for the (irst ti=4t,:"
utter99.406,utter,BARi'OX (on tape),"In fact, I hope you'll think of me as more than just a friend. I hope you'll thinlt of me as your dad ***"
desc99.407,desc,,"Martin !n, ~ telepod room, holding~ ~aleported kittenSS"
utter99.408,utter,MARTIN (on tape),"That's her ninth trip. Nine lives, and not a single one usod up."
desc99.409,desc,,"Bartek showing Martin h!,! llm!. &R!,rtmant::"
utter99.410,utter,MARTIN (on tape),"You mean thi* is mine? Thi* is~ place? BAa'l'OK (on tape) Your place. Your private place. So more mirrors. Ro more pryin9 *Y*** Go ahead, take a look around ***"
desc99.411,desc,,Martin'* attention goe* to another 1110J1itor ** an image pops up on the screen: Martin~ Beth vreatling paaaionatelx !n l2!g:
utter99.412,utter,MARTIN (on tape),BE'1'H (on tape) Just let me do tha work.
desc99.413,desc,,"Martin looks on, eye* brimming with horrified tears as the most private and vulnerable moment of his life plays out on t.he screen like some sleazy porno flick. Being cha last tape, the sequencer automatically cycle* it onto all the monitors. Martin is now aurrounded by countless images of Beth riding hiJI, raoaninc; aa 1he work* toward her climax. Martin haa to stop tlie video or riak loain9 his mind -- he slams his fist onto the button and th* screens go dark. A long beat of thick silence. Softly: BAR'l'OK"
desc99.414,desc,,"Bartok leans into tram* behind Martin, reach** across the board, and presses a button. A single monitor wink* to lite. Seth Brundle is on the screen. He look* bad, akin decaying * SftH (on tape) A fly *** 90t into the tranamitter pod"
desc99.415,desc,,"Martin gazes at the screen, mind blown. Bartok scans ahead. A new image pops up: we catch jarring glimpses of Seth Brundle in his advanced stage of deterioriation, his flesh puffed and warped, his features barely human. He's close to the lens, moving in and out of frame, contorted with pain as he desperately tries to get his thoughts on videotape."
utter99.416,utter,SETH (on tape),"Getting so hard to think. I'm slipping away. Insect *** insect wants it all. Body, mind, everything."
desc99.417,desc,,"He comes to an abrupt stop and peers directly into the lens. A cunning grin, a conspiratorial whisper: We'll see."
utter99.418,utter,SETH (on tape),We'll see. I have a cure.
desc99.419,desc,,He sudenly SCREAMS as a violent pain wracks his body. Bartok stops the tape. The scream goes dark. Martin is dazed.
utter99.420,utter,BARTOK,"You see, this is why I sent the girl away. Not cruelty. More out of kindness, really. You must realize that any hopes you may have had for a normal life were *** unfounded. Now we can drop the pretense."
utter99.421,utter,MARTIN,You know. You know all along. (Bartek nods) All this time I thought I was just dying *** and you let me think that.
utter99.422,utter,BARTOK,I couldn't risk telling you the truth. Death might have seemd preferable. You might have done something foolish. I couldn't allow that. You're too valuable an investment. (softly) Investment?
utter99.423,utter,* BARTOK,Of course. Why else do you think I kept you here? Because I wanted to play dad?
desc99.424,desc,,Bartek circles* slowly in tront of Martin *
desc99.425,desc,,"Martin, you'v* done amazing work with t:he telepoda. You succeeded"
desc99.426,desc,,Aa what? Scale #ort of thinq?
desc99.427,desc,,Ko. I want ta leave.% want
utter99.428,utter,BAll'l'OX,"I!: griav** me to #N you think #o amall, tnly it dce1. You'r* about qen*tic evolution in a matter of w*elca, p*rh&pa even day#* You'r* 9oin9 to 1how ua how it'* done, how natur* wcrxa her craft. You'r* a role model, Martin, a livin9 laboratory. And what we learn from ycu will halp ua pion..r a new aqe of g*n*tic en9in**rinq. (#oftly)"
desc99.429,desc,,"Martin #hale** hi* *head, 1ncreduloua *"
desc99.430,desc,,"~i***, fury irowing. Bartok 1tand* hi* ground, unruffled."
desc99.431,desc,,Martin grab* Bartek and 1lama him acx &CJ&in1t th* wall of tap** with bone-rattling tcrce.
desc99.432,desc,,"S&rtok crwnpl** to the tlocr. Mai-tin grab** chai~ and lift* it h1c;h, letting out an &ni\Jiahed ICNU."
desc99.433,desc,,Martin heav** the chair with all hi* might -- it 1ails pa# t Sartok and #ma*h** into the bank of video monitor#* A 1parkin9 detonation ot picture tube** Martin tl*** th* room.
scene100,slugline,,INT - HALLWAYS - VARIOUS MGI.31 - NIGHT
desc100.434,desc,,"Martin careens th%ouCJh the hallway # ot Bartek Indu1tri** lika a hot-wired rat in a mase, twisting and tuminCJ, rwming trom hi* paat *** hi* tut'CLZ'e *** himaelf *** Bartek'* VO?C3 isauea omnipctantly f:ona the P.A. Martin, don't be a tool. 'l'h*r*'* no plac:e to run. Martin !inda a computer terminal. Re frantically punch** 1cmethin9 up on the 1creen, retrievigq ,m un***n ~ 2f. pair of guard* (HARGIS and MAc:DNZIZ) appear. Hold 1t ~i~ht the~e1 Martin keeps going, the guards hot on his heels. Martin careens blindly through a doorway marked: ""CllYO S'l'ORAG~."""
scene101,slugline,,112A IN'I' * CllYO S'l'ORAGll - NIGHT
desc101.435,desc,,"Martin tinds himselt bein9 pursued th~ou9h a vast freezer lined wall-to-wall with dead animala. Th* frozen beast* are twisted and diatorted, th* reault of c:ountle** eeleportatien experiment* with live anim&la. Ev*n ,=rtin'* dos 1!. there, s.,zi;g i.t him th:ouqh dead, f ;:9it-g9v_J:';d !DI.* The gua:da jump on Martin and t:y to wrestle him to th* floor. A violent atruggl*. Shelve* lined with tro1en animal corp*** topple. Martin break* tr** and c:ra #h** throuih the exit doer. Th* guard* are not fa: !Mhind."
scene102,slugline,,INT * BAI.LWAY - NIGHT
desc102.436,desc,,"Martin c:om** around the corner and *kJ.d* to a # top. Scorby . atanda b*fore h!Ja, blockin9 him tram the main exit. Hargi* and Mackenzie c:me around th* corner, cuttinq off Martin from behind. Sc:orby gives them an ""I'll handle thi*"" 9eatm:a, pointedly locks the plate gla** doors, then turn# hia attention to Martin."
desc102.437,desc,,"You want out, you have to go Martin tri** to do juat that. Searby *enda him back with a brutal blow to the face. Martin *hale** l'lia head, amaaed at th* blood at:eamin9 trom hi* no** -- nclx,c!y'* evar hit him before."
utter102.438,utter,Searby,"a mock-deadly *tance, puttin9 on a 1how for th* other guarda. H* ~ina."
desc102.439,desc,,"? enjpyed that tap* of you and your Martin l*t* lee** a primal howl ot ra9e. H:faba Scorby ~ m 11:;1 ~ e111n 2"" ~ u~~ -- s22f~; 11 stunned .t2 ~ hi;**l! choking s'""""c!ingl nq !a Martn# s;:a12. ~ th~oat"
scene103,slugline,,EXT - MAIN EN'l'RANC:Z - NIGHT
desc103.440,desc,,"Seorby is hurled bcdily thrcugh the door* and hits th* ground in an explosion of brolcan gla*** Ma~tin em*rCJ** and race# off into th* night. H&rgi* and Mac:kanzi* ru# h to the door, gaping at the carnag*. Scorby roll* over and t;roana."
scene104,slugline,,IN'r - HALLWAY - MIGHT
desc104.441,desc,,"Bartok #trid** dew the hallway, furi0u1. Searby 1* at his sid*, dabbing at facial lac*raticn* with a handkerchief."
utter104.442,utter,IARTOlt,% doc't want excuaeal % want him
desc104.443,desc,,~ 1 I* that wideratood?
desc104.444,desc,,l&rtok break* off from the pack and ent*r* -11 7 -?HI 'l'm.DOD ROOM- NIGHT
scene105,slugline,,-- where Dr. ftimble
desc105.445,desc,,"*= hia taam are await.i.A9 him ne:voualy. Are you ready tor** Trimble? Yea, Mr. Bartolc."
desc105.446,desc,,"1'rimble nod* to a technician autlld at the computer. 'l'he tachnician awitch** th* computer on and boots it up. After a few momenta, four 1imple word* appear on the screen:"
utter105.447,utter,What the hall ia thia?,",' l:)ypa** th* damn thin9. 'l'h* t*chnician type* in a bnJ*** ccmmand. 'l'h* oomputer Juat"
desc105.448,desc,,"> BYPASS NO'r ACO:Pl'Bn. WHAT'S -ra MAGIC WORI)? And then, almoat ** an afterthought: > WARNI?f9i INC:ORUCl' DfPOMS! ~ AC'?IVAT!: 'l'APBWQ!M * Son of a bitch. My patience 1* traying, Dr. Trimble."
utter105.449,utter,TRIMBLI,"i~onic) Sir, it ***m* the head of thi* project has ***n !it to inatall a"
desc105.450,desc,,Martin installad a pas #word? Ye* 11:. We can't ace*** th* #yatam
desc105.451,desc,,"Let 1 1 start fe4k1in9 word* in at rand011. He booby-trapped it. Th* firat Bartek approaches the computer and reads the words on the screen: ''What'* the ma9ic word?"" tt' * 9ot to be ""abracadabra.** 'l'hat * 1"
desc105.452,desc,,"Bartok has th* pain.S, ainkin9 axpr***ion of a man vho just: tall on his own 1vord. Be hear* hillaelf 1oftly repeatin9 hi* own words:"
utter105.453,utter,"a rul ma9ic word,* 1ec::et","1'0rd you keep loaked away in rour heart and never tall anybody. -rhat'* th* word that make* the ma9ic happen. (beat, softly) Clever, clever boy *.*"
desc105.454,desc,,"Bartek suddenly sweeps all of Martin's personal items off the computer console and onto the floor. He throws his head back, screaming in rage: GOD DANN YOU, MARTIN!"
scene106,slugline,,"-T1I'1asro~M""I~T~T~EDn-------------------------~---,-- ll8A IXT - Wlffilt!'RONT * MI1ad'! A nei9hbo:h00d of hou*eboats bordering a warehouse district."
desc106.455,desc,,"Th* boat* are low rent, nothing fancy. Ma%tin move* along th* tangl* of creaking docks, **arching for an addr**** (NOTS: Martin should be an unlit, ahadowy figure throughout th* sequence. Let'* not reveal hi* appearanc*.) !* come* to a mailbox atencilec!: BBTH LOCAR. He look* aero** th* vateJ:' at hei:i boat. Th* gangplank is 1toved awayJ no way to g*t to t:h* boat. ae calla out aoftly:"
scene107,slugline,,Beth 7 *** Beth 7
desc107.456,desc,,A light go** on in a neighborin9 boat. Martin crouch** down** * Bmu.Y MAN appe&rs cm the deck.
desc107.457,desc,,"Silence. 'rhe man finally CJC** back below deck. Martin looks arowid, t:ying to !i;ure out a way to pt: to Beth's boat. It'* too ~*r to jump, but that**- to be hi* only option * H* back# up to give ~imaelf acme rcoa, then talc** a running jump off th* end of th* dock. Ke hw:tl** throu9h th* air and lands on Beth'* houaeboat, r0llin9 into a c:at-lik* crouch. An incredible leap."
scene108,slugline,,IN'? - HOUSDOA'l' * UCR00M - NIGHT
desc108.458,desc,,"8eth 1* jerked from* sound *l**P at th* %,OW) TKtnCP on th* deck abcve. She aita up, liatanin9 fearfully. Scmebcd1'* movinq around-up there *"
scene109,slugline,,%%fl' * HOUSIBOA'r - KUK llOOM - NIGHT
desc109.459,desc,,"'?he kitten ia dosin9 en a vindow9ill. A ahadow talls aero** her** Martin'* !on appMra outside 1:he window. Th* kitt*n lccKa up and no lcn9er * - * to r*cogn1z* him -- #h* arches her back and hi****, t:hen run* off. Martin tore** th* window and drop* in, etill juat a ahadowy dark tig-ur*. H* move* th:ou9h th* plac*, cautioualy glancing into open doorways. So!tlyt Darkness. Th* door opens and Martin venture* elcwly inside. Beth pivo~s trom behind th* door, #winging a baseball bat right at Martin'* head. !hough it'* too dark for him to even"
desc109.460,desc,,"*** it comin9,* aia hand shocts up lightning*ta1t, purely on instinct, and stop* th* bat cold. ,,,"
utter109.461,utter,MAR'l'IM,Beth.
utter109.462,utter,Martin? Damn 1tl You 1cared th*,hell out of mes (drop* th* bat) ? thought l'd ~*v*r *** you again.
desc109.463,desc,,"Sh* tri** to embrace him, but h* 1hrug1 out of her gra1p. Ho. Don't. He mov** away from her, keepin9 to the # hadowa. Martin, what'* wrong? Martin 9oe* into the bathrocm and twabl** around the sink. Re"
desc109.464,desc,,"t0llov1 him and turn* on the 119ht** R*fl1cted in~ bathroom mir;or, B .US ~;~in'* !IPS! ;l*a;ly"
utter109.465,utter,!2PS,"~ firpt ~ fiA91 ill **rP* -- ~ . ideou1, lli 9&11-9;1o;at1on a99elaratin9. Bet at~!lea a gaap. Oh dear God."
desc109.466,desc,,"Martin twist # away, t.ryin9 to hid* hi* face. Don't look at *** Pl***** Not like"
utter109.467,utter,thia.,"(1oftly) I's eor:f* l didn't knew where al** to 90* % 11 1**** if you want* to. Beth ia r ..11n9, torn between ampaaaion and deep revulsion. aov could her world have turned up1ide down like thi # ? No."
desc109.468,desc,,"Martin turn* to har, *Y** gli1tenin9 with gratitude * You have to tall me what's happening"
desc109.469,desc,,All ~ecau** of a littl* !ly ***
scene110,slugline,,124A EXT * WA1'ElU'ltONT * MIGH'l'
desc110.470,desc,,"A car with the woi:da *""Bartek Science Industries"" screeches to a stop. Searby emerges and leads a contingent of security men down the dock to Beth's houseboat."
scene111,slugline,,124B IN'l' * HOUSDOAT - MAIN ROOM - NIGHT
desc111.471,desc,,scorby and the other* bw:at 1n. Th* plac* 1* empty. Beth and Martin are gone.
scene112,slugline,,IN'l' * SAR~K'S OPPICZ - INT *. HOUSEBOAT - NIGHT
desc112.472,desc,,sartok :t.* on th* phone. He look* haq9a:d from lack of *l**P* He wa* her* all ~iiht. ** muat have ju# t milled hill.
desc112.473,desc,,Lookalike 1he took o!f with him.
desc112.474,desc,,"tt'* ,uat a matter of time. B&rtok 11gha, *iDkinq into a deep, lffthing melancholy."
scene113,slugline,,INT* BBTH'S CM - DAWN
desc113.475,desc,,"Martin 1* asleep in the paasenqer seat, #hrouded 1n a blanket. Seth 1* at the ~heel, *Y** red and bleary !rota driving all night. On th* radio, & ft8WIC&lt baqina1"
scene114,slugline,,Kicking off the loc:al new* thia
desc114.476,desc,,"morninf, a etate-wide ***rch 1* underway for an emploY** of Bartok"
scene115,slugline,,Beth glancea over at Martin. Still a*l**P* TH! CAR/ EXT. HIGHWAY - DAWN hurtl** down th* highway toward the ooming dawn. 131A IN't' * BBTB' S CAR - DAY
desc115.477,desc,,"Th* e&l:' is parked. Martin 1* 1leepin9 in the passenger **at, an un~**n tom huddled in a blanket. Beth emer9** from a fa*t f00d restaurant, carryin9 a b&9. Sh* get* 1n th* car."
utter115.478,utter,an,"(#hak** him gently) Martin, wake up. You've got to oat."
desc115.479,desc,,"Maztin stirs. Aa h* reach** for th* bq, th* blanket fall* away, revealin9 hi* tace. Beth 1tifl** a i&Sp -- he look* worse than b*fore, hia #kin *=ually decayin, *"
desc115.480,desc,,"?'a not vary hUDCJ2:""Y, She *tart* the c:ar and hit* the qaa."
scene116,slugline,,HIGHWAY - DAY
desc116.481,desc,,"Beth'* car 1* pulled over to th* side of the road. Beth is clutch~n9 the etHrin9 wheel, knuckle* turning white, teeling"
desc116.482,desc,,"uttuly helpl**** Martin 11 leaning o~t the passenger door and wretchinq violently. He leans back in his seat, gaaping."
desc116.483,desc,,Beth puts th* car in gear and 9ata back on the highway.
scene117,slugline,,"u, - ROllAL ROAD - DAY"
desc117.484,desc,,"Beth'* car appears, traveling- along- a wooded road."
scene118,slugline,,IN'l' - CAR /EXT. STATHIS' HOUSE - DAY
desc118.485,desc,,"Martin ia al*aping again, hia face p~**ec! a9ainat the pa***nqer window. Bath J.a at the wheel, exhausted, ti-ying desperately not to ncd off. Sh* atra19htena ~P, *-ing: HTS'S POV (PROM MOVING CAa)"
scene119,slugline,,*ton* house can be glimpsed through the tr****
desc119.486,desc,,"slows down, checking the addr**** than tw:n* onto a meandering dirt driveway. Sha pull* up to t:ha hou.e and atop* th* car. Sha shakes Martin to wak* him. Ruh?"
desc119.487,desc,,"Martin *it* up-~ but whc he pulls hi* face away trom the window, ll.l l11Yfl an .21 ha ch**k *tuqk .t2 ~ qla**. He looks at Beth with sad Reither **Y* a word. They both open th*ir doora, but Manin**** to ba havin9 troubl* getting out th* car. Jeth circle* around to help him."
desc119.488,desc,,"Ke clambers painfully from th* ear, a bit unateady on hi* teee. The two of them p~oeeed toward th* hou***"
scene120,slugline,,"Ara you 11.U""e t:hi* ia the place?"
scene121,slugline,,computer tile* when% eacapad. EXT. STATHIS' HOUSE - DAY
desc121.489,desc,,1'hey procaad to the front door. Bet:h knocks. '?hick ailanca.
desc121.490,desc,,"She lmoc::k* again, lcudar. We hear a MtJFPt.m> THUMP -- somebody movin9 around inside. A MALB VOIC:Z ccm** through th* door: Go avayl"
desc121.491,desc,,I'll *ay it agaiA tor th* h&J:'d of bearing -- WI offl You want it in
desc121.492,desc,,t need your halpl Seth Brundl* waa
desc121.493,desc,,"A long beat:. 'l'he CLICX of a loc:x. Th* door op*n* just & crack, revealing th* au#picioua, ruddy tac* of a man with a perpetual hangover*- S~A'l'HIS BORANS peer # out at Martin and g:-imac***"
scene122,slugline,,It'* a ch:omo#omal mi #function.
desc122.494,desc,,Rapidly accelerate lif* cycle.
scene123,slugline,,EXT. STATHIS' HOUSE - DAY
desc123.495,desc,,"Stathis shoot* the deadbolt home and atart* to turn away,"
desc123.496,desc,,"Suddenly, the door bur1ta inwa:d, deadbolt ripping from th* doorjum. Stathis reel* back in terrified aw:prise a* Ma:tin entera. Be whip* hi* cane through th* a.ir, but Martin oatohes it. A brief tug of war eneuea, with Stathis t:yin9 to keep hi* balance on hia p:oathetic toot. Martin leta the can* go. stathi* find his balance. 'l'hey 91ar* at each other, breathin9 heavily. Beeh atanda in the doorway."
scene124,slugline,,IN'l' - STA'l'Hl:S' S'rtJDY * 0AY
desc124.497,desc,,"Stathis is at th* bar, pouring his Wllpt:Nnth 1cot:oh of th* day. Martin, lNninCJ on Beth, moves toward a c:hai:."
utter124.498,utter,STATHIS,"Ba:tok told me you died at birth, &101\9 with you mother. 1 abould hav.e Jcnown he*** lyinCJ, tha son ot a bitch. Don't 1it there. It'* Louis the 14th."
desc124.499,desc,,He indicate* a much cheaper chair. Martin **ttl** in painfully.
desc124.500,desc,,I came to you for help. What kind of help?
desc124.501,desc,,X Nid % l5D.B him. B19 difference.
desc124.502,desc,,"Shaken, Stathis ere**** back to the bu and treahen* hi* drink, sloppin9 half the *cotch onto th* floor in th* proce***"
desc124.503,desc,,"Stathis paus*** tteatlin9 briefly with an urge to be humane and k**P hie mouth abut. H* caat* that urt1* aside and tu:na on Martin with a dark, bitter grin."
desc124.504,desc,,"Stathi*' diatriba.*h** left Martin weak and ahakinq. H* alutcm** Beth'* arm, #-kinq #trenqth from her."
desc124.505,desc,,"much. An arm and a leg, in fact."
desc124.506,desc,,"Martin 1tng9l** to hi* feet, helped by Beth. He tac** Stat:hi*."
desc124.507,desc,,Stathi* give* him an icy glare of an9er. The PHONB RINGS and he an&tch** it up.
utter124.508,utter,STATHIS,"(b. .t) Mr. Bartok. Pwmy rou should pick thi* mcmant to call *** (loolcs ominously at Martin) juat thinkinCJ about you. (liatenin9) A duancyed employee11'hinka he'1 S*th lrundle * .!9!1? That*a pretty wild. Cbeat) Rope, haven't aeen anybody like that u-ound here. I'll be am-a to call you, thou9h, if l do. (beat) Yea,% Jcnow yo\1 1 d male* it worth my"
desc124.509,desc,,While. Bye now.
desc124.510,desc,,"R* look* up, ***in9 Martin'* au:;,r1** and gratitude."
desc124.511,desc,,do that for you. '1'hat waa tor Ronnie.
utter124.512,utter,Juat th* aame *** thank**,"a bit) Look, your fathu"
utter124.513,utter,confu*ed,"towa.rd the end, h* waa loain9 hie judcJement. lut maybe he wa# ri9ht about on* thin9. I'* no acientiat, but to me that if there 11 a cure, it ha* aomethin9 to c!o wit:h thoH telepoda."
desc124.514,desc,,"Martin recoil* fr011 thi*. Pluatered, he IIOY** to the window. % already tried. lt'I a c!ead end. Stathis P**rs at him #u*piciously."
desc124.515,desc,,"Martin 1talka trom th* room. Beth just #tanda there, tom. Sh* look* helple # aly &t Stathia. H* ahruq*."
desc124.516,desc,,"Beth # tarts to thanlc him. He**~ her off. Beth leav*** Stathia, now alone, lean* heavily on th* bar and n1D # hi* torturtld face."
scene125,slugline,,13 6A !XT - HIGHWAY * NIGJl'l'
desc125.517,desc,,"Th* jeep com** into v1n, headliqhta piercinq the night."
scene126,slugline,,137 INT * JBZP - NIGHT
desc126.518,desc,,"S*th is driving, near tura. Martin i1 in th* pasaeng*r # eat, wracked with spa #ma. Let m* ju# t call Bartok and talk to him."
desc126.519,desc,,*hale** hie head.
desc126.520,desc,,"Martin, tight-lipped, just"
desc126.521,desc,,"'l'hen ~ ? Martin, I'm so tired I c:an't-sI'nJc any morel I don't know"
