segment-id,segment-type,segment-speaker,segment-text
desc72.477,desc,,"Jill obediently whips around in her seat to check for Joe -- then realizes Gregg was teasing. She settles back down, facing front again."
utter72.478,utter,JILL,(blushing) Ha ha.
scene73,slugline,,47 EXT. SAN DIEGO FREEWAY RAMP - CONTINUOUS ACTION 47
desc73.479,desc,,"A livestock truck, same conservancy labels, travels right behind Gregg and Jill's vehicle. Heavy, open air slats obscure the truck's occupant, but we know who it is. JOE'S POV - LOOKING OUT Traffic rushes by, a buffeting rush of air -- the strangeness of it all frightens Joe -- and makes him curious. PUSH IN CLOSE ON the air slats as Joe peers out again."
scene74,slugline,,POV SHOT - MINIVAN
desc74.480,desc,,comes INTO FRAME passing by the trailer.
scene75,slugline,,47A INT. MINIVAN 47A
desc75.481,desc,,"A mom drives her son home from little league. She listens to an OLDIES station. He looks out the window, bored. Then his eyes go wide."
scene76,slugline,,BOY'S POV
desc76.482,desc,,"PUSH IN CLOSE ON the trailer and Joe's two big eyes staring out. They lock eyes momentarily. The boy isn't sure if he's seeing things. Then two enormous fingers extend out from between the slats and wave at him. BOY For the boy it is a beat of pure astonishment. As if a daydream came real for the moment. The trailer pulls past leaving the boy wide-eyed, wondering."
scene77,slugline,,48 EXT. CALIFORNIA ANIMAL CONSERVANCY - DAY 48
desc77.483,desc,,"Gregg and Jill's car pulls onto the grounds of the California Animal Conservancy. A sprawling campus of stucco buildings and lifelike habitats, the conservancy is a state-of-the-art preserve. The car passes the main gate, where a worker in a conservancy uniform waves Gregg through. As the live- stock truck pulls in behind them, the worker picks up his walkie-talkie."
utter77.484,utter,CONSERVANCY WORKER,Main gate to Dr. Banks. They're pulling up now.
scene78,slugline,,49 EXT. JOE'S HABITAT - DAY 49
desc78.485,desc,,"Cecily clicks off her walkie-talkie, turns and yells to anyone in earshot."
utter78.486,utter,CECILY,"Elvis is in the building! I repeat, Elvis is in the building..."
desc78.487,desc,,"On her order, workers in matching conservancy uniforms start moving into position around Joe's Habitat."
scene79,slugline,,NEAR OBSERVATION AREA
desc79.488,desc,,"A crane is lowering a platform into place that will straddle the moat. Harry scowls, seemingly unable to enjoy the moment."
utter79.489,utter,CECILY,"You hear that, Harry?"
desc79.490,desc,,"From around the conservancy, we can hear the sounds of the other ANIMALS, SCREECHING, SNARLING, BELLOWING..."
utter79.491,utter,CECILY,They smell him.
utter79.492,utter,HARRY,"Gregg, or the gorilla?"
desc79.493,desc,,They both turn as...
scene80,slugline,,CONSERVANCY CAR
desc80.494,desc,,pulls up right in front of them. Gregg gets out first.
utter80.495,utter,HARRY,"I'm confused, O'Hara. You phone us to say you're bringing back a two thousand pound wild animal..."
utter80.496,utter,GREGG,"Hello, Harry. Cecily."
utter80.497,utter,CECILY,"(affectionate) Welcome back, baby."
utter80.498,utter,HARRY,"... but security tells me you've requested no firehoses, no restraints of any kind..."
utter80.499,utter,GREGG,Let me introduce you to...
utter80.500,utter,HARRY,"How are we supposed to control the animal? With a giant, rolled-up..."
desc80.501,desc,,Harry trails off as Jill gets out of the car.
utter80.502,utter,HARRY,... newspaper?
desc80.503,desc,,Harry wasn't prepared for somebody this young and beautiful. Neither was Cecily. They raise their eyebrows at Gregg.
utter80.504,utter,GREGG,"Jill Young, Dr. Harry Ruben -- he run the place -- and Dr. Cecily Banks, who makes sure he doesn't screw it up."
utter80.505,utter,CECILY,(chuckles) Chief veterinarian. Hi.
desc80.506,desc,,"Jill steps forward, shy and polite. She extends her hand."
utter80.507,utter,JILL,Hello. It's a privilege to meet you both.
desc80.508,desc,,"Harry is too flustered by Jill to say a word. He just manages a weird little smile and a sound that's not English. Just then, a BANG and a loud GROWL come out of the trailer. Harry and Cecily almost jump out of their skins."
utter80.509,utter,JILL,"Coming, Joe! Hold on! (to Harry) I think he'd like to come out now -- if you don't mind."
utter80.510,utter,HARRY,"(stammering, scared) Mind? No, of course I don't mind."
desc80.511,desc,,"Jill and Gregg look at each other, excited. This is the moment they've been waiting for. They grin at each other."
utter80.512,utter,GREGG,Harry? I think it's time you met Joe.
desc80.513,desc,,They start moving to the trailer...
utter80.514,utter,HARRY,Hold it!
desc80.515,desc,,"Harry whirls around and waves over a pair of nerdy, grad- school-geek conservancy workers, JACK and VERN. They run eagerly forward to take orders. They gawk at Jill, each one instantly deciding she is the woman of their dreams. Harry barks at them, bringing them back to attention."
utter80.516,utter,HARRY,Jack? Vern? Get the sedatives ready.
utter80.517,utter,JILL,(quickly) We won't need any of that.
utter80.518,utter,HARRY,"Miss Young, we know what we're doing here, and the best way to..."
desc80.519,desc,,Gregg steps forward.
utter80.520,utter,GREGG,Harry -- you and I made an agreement. The lady's in charge of Joe.
scene81,slugline,,50 EXT. BACK OF TRAILER 50
desc81.521,desc,,Jack and Vern nervously raise the gate to the back of the trailer. The gate lays flat against a retractable plank that creates a bridge to the habitat. JOE GROWLS SOFTLY from inside.
utter81.522,utter,JACK,"Easy, big boy."
utter81.523,utter,VERN,Don't forget who's gonna feed you.
desc81.524,desc,,They raise the gate completely. Jill comes up behind them.
utter81.525,utter,JILL,I'll take it from here.
desc81.526,desc,,Jack and Vern are only too happy to let Jill take over.
scene82,slugline,,JOE'S POV - FROM TRAILER DOOR
desc82.527,desc,,"He can hear Jill but sees only her silhouette at first... and the lush greenery behind her. He GROWLS... The entire staff, other than Gregg, takes one step back- ward. Harry whispers in his ear."
utter82.528,utter,HARRY,You sure she knows what she's doing?
desc82.529,desc,,Gregg's watching Jill with quiet admiration.
utter82.530,utter,GREGG,She knows.
scene83,slugline,,BACK BY TRAILER
desc83.531,desc,,Jill keeps coaxing Joe.
utter83.532,utter,JILL,"Come on, Joe. Come on, big guy."
desc83.533,desc,,"SHADOW passes over the staff of the conservancy. A look of absolute wonderment on every face as Joe emerges from the trailer. Cecily nudges Harry, whose jaw is slack. Gregg sees this reaction, and beams."
scene84,slugline,,BY TRAILER
desc84.534,desc,,Joe takes a step forward. He looks out across the plat- form into the sanctuary -- taking in the familiar trees and flowers the staff has planted for him. ON HARRY AND CECILY Completely overwhelmed by the sight of this massive creature. Cecily manages a few words.
utter84.535,utter,CECILY,"That is one, big gorilla."
desc84.536,desc,,"BACK TO JOE His head turning sideways at the sound of her voice. A tense moment, as Joe glares at the assembled crowd. He is magnificent. Awesome. Staggering. Harry knows a photo-op when he sees one. He whispers loudly to Vern:"
utter84.537,utter,HARRY,"Hey! What do I pay you for? Get some shots -- of me, too."
desc84.538,desc,,"Vern picks up a camera and scrambles to get into position -- but he's so nervous that he trips, sprawling on the ground and startling Joe. Joe turns and scampers back into the trailer. Vern gets back on his feet, red-faced. Jill glares at Harry. Gregg just chuckles at the stupidity. Harry blames Vern."
utter84.539,utter,HARRY,What -- he did it.
scene85,slugline,,BY TRAILER
desc85.540,desc,,Jill walks to the edge of the trailer. She coos into the darkened interior.
utter85.541,utter,JILL,"Come on, ya big baby. Come on back. Do I have to come in there and get you myself?"
desc85.542,desc,,She heads into the trailer after him. Harry and Cecily exchange incredulous looks.
scene86,slugline,,INSIDE TRAILER
desc86.543,desc,,"We can hear JOE making PANTING and HOOTING sounds, almost as if he is trying to reason with Jill. Jill coos and makes her own soothing sighs and sounds. Their noises bounce off the metal trailer walls."
scene87,slugline,,OUTSIDE TRAILER
desc87.544,desc,,"Everyone exchanges curious glances. Miss Young is one strange girl. Gregg just smiles. A moment passes -- and then the trailer begins to rock as Jill backs out of it, followed by Joe. She leads him, walking backwards, down the platform, then steps off so he can pass."
utter87.545,utter,JILL,(soothing) That's it. That-a-boy.
desc87.546,desc,,Joe hesitantly takes a few steps forward on his own.
utter87.547,utter,GREGG,"(under his breath) Go on, Joe. Go on."
desc87.548,desc,,"Everyone holds their breath as Joe completes the crossing. Gregg looks over at Jill. Her eyes are glistening. Joe heads up through the back of the habitat, already investigating his new home. Everyone exhales."
utter87.549,utter,HARRY,Alright. Take the platform away.
desc87.550,desc,,Jill is instantly alarmed. She turns to Harry.
utter87.551,utter,JILL,Hold on -- I'm going in with him.
desc87.552,desc,,Harry shakes his head and motions for the workers to proceed with removing the platform.
utter87.553,utter,HARRY,No. We can't allow that. We don't have insurance to cover anyone in there who's not an employee.
utter87.554,utter,GREGG,Harry...
utter87.555,utter,JILL,But you said -- I'm in charge of Joe.
utter87.556,utter,HARRY,Yes. And I'm in charge of this facility.
desc87.557,desc,,"Jill looks over at Gregg, distraught. Gregg shakes his head, disgusted -- he sees exactly where this is going."
scene88,slugline,,50A INT. HALLWAY OF CONSERVANCY CONDO - DAY 50A
desc88.558,desc,,Jill and Gregg are at a door that Gregg is unlocking. Jill paces angrily and storms through the door as Gregg opens it. CAMERA FOLLOWS Gregg in. He's carrying her bags.
utter88.559,utter,JILL,(imitating Harry) 'I'm in charge of this facility.' Who is that guy? I bet that man hasn't spent one night outside in his entire life.
utter88.560,utter,GREGG,Probably not.
utter88.561,utter,JILL,"You said I was going to be in charge of Joe. I should be sleeping down there, with him, not in this... this... (taking in the space) cage."
desc88.562,desc,,"Gregg is grim and quiet. He thinks what she's saying is true. He sets her bags down, detesting the antiseptic space as much as she does. Feeling claustrophobic, Jill dashes to the window and tries to open it. It's a double-paned window. The top doesn't open at all -- the bottom cranks open three inches, barely letting in air. Jill pushes on the window, horrified?"
utter88.563,utter,JILL,What's wrong with this window? (pushing on it) That's all it opens? That's all? (MORE)
utter88.564,utter,JILL (CONT'D),"(growing breathless) This is wrong. This is all wrong... (pleading) Please, fix it, or do something..."
desc88.565,desc,,"It only takes a second. Gregg grabs a pillow from the couch and lays it against the top portion of the window. He gives it one swift karate chop, breaking out the glass. He methodically breaks out the remaining shards, dusts off the pillow, and carefully replaces it on the couch. Jill just stares at him, open-mouthed. Gregg looks her straight in the eye."
utter88.566,utter,GREGG,(quietly) I'll do everything I can for you.
desc88.567,desc,,They hold each other's eyes.
utter88.568,utter,JILL,(small voice) Thank you.
desc88.569,desc,,Gregg walks out.
scene89,slugline,,50B EXT. CONSERVANCY - NIGHT 50B
desc89.570,desc,,"The conservancy is quiet at night, except for the occasional ANIMAL sound rising into the air."
scene90,slugline,,50C INT. JILL'S CONDO - NIGHT 50C
desc90.571,desc,,"Jill leans on her elbows, staring out her recently-broken window, a lost look on her face."
scene91,slugline,,51A EXT. JOE'S HABITAT - THAT MOMENT 51A
desc91.572,desc,,"The CAMERA LEAVES Jill's window and FINDS Joe, sitting in his man-made grassy field, looking equally lost and lonely. He is unsure of what to do with himself, confused by his surroundings."
scene92,slugline,,51B EXT. JOE'S HABITAT - ANOTHER ANGLE - THAT MOMENT 51B
desc92.573,desc,,"The CAMERA FINDS Gregg, leaning against the bar at the edge of the moat. His face is soft as he watches Joe. Joe lists his mammoth head and looks up towards the right corner of his habitat. Gregg follows Joe's eyeline and sees that Joe is looking at a TRANSFORMER. The ELECTRIC BUZZ reaches Gregg's ear... and he becomes aware of it in a new way. He hears its HUM the way Joe hears it -- strange, menacing. Gregg shakes his head to himself -- why didn't the designers pay attention to this? He looks back at Joe, almost apologetically, and is startled to find that: Joe is looking back at him. It is the first time these two have had real eye contact, and for Gregg it is almost overwhelming. Man and beast read each other's faces, and it is in this moment that the giant ape becomes more than a phenomenon to Gregg. Gregg finally feels some of what Jill has been feeling. He connects to Joe. And Joe connects to Gregg. It's just a blink of the eye, a turn of the head -- but it's there. And they both feel it."
scene93,slugline,,55 EXT. CONSERVANCY - NEXT MORNING 55
desc93.574,desc,,"Cecily runs up to the front of the main building, where Harry is waiting for her."
utter93.575,utter,CECILY,Where's Gregg?
utter93.576,utter,HARRY,"Beats me. He collected his pay check. He's probably in some jungle by now, not using deodorant."
utter93.577,utter,CECILY,"I think he should be here. This is his discovery, after all."
utter93.578,utter,HARRY,"Excuse me, Gregg's expertise is pitching tents, not explaining primate behavior to the Chairman of the Conservancy Board."
utter93.579,utter,CECILY,"(disgusted) Know what I think, Harry?"
utter93.580,utter,HARRY,I have a feeling I'm gonna find out.
utter93.581,utter,CECILY,I think you're jealous.
utter93.582,utter,HARRY (O.S.),Of Gregg? Don't be ridiculous. (beat) I'm crippled with envy.
desc93.583,desc,,"In the distance, we see a Cadillac approaching on the Conservancy roadway."
utter93.584,utter,HARRY,"Just once I wanted to go into the field and find a new species... mollusk, anything. Instead, he makes the zoological discovery of the century."
utter93.585,utter,CECILY,And he still has a full head of hair.
utter93.586,utter,HARRY,That's not funny.
desc93.587,desc,,Cecily nods to the road.
utter93.588,utter,CECILY,Heads up.
desc93.589,desc,,"The Cadillac comes to a stop in front of them. A distinguished man in a business suit steps out. This is ELLIOT BAKER, the Chairman of the Board."
utter93.590,utter,HARRY,Elliot. Good to see you again.
utter93.591,utter,BAKER,Harry. Dr. Banks.
desc93.592,desc,,He claps his hands together.
utter93.593,utter,BAKER,So? Let's go see him.
utter93.594,utter,CECILY,Right this way.
scene94,slugline,,56 INT. CONSERVANCY NEAR JOE'S HABITAT - DAY 56
desc94.595,desc,,"Harry and Cecily walk with a conservative-looking man in his fifties, Elliot Baker, the Chairman of the Board of the conservancy. Harry is working for brownie points, excitedly pointing out his ""important role"" in discovering Joe."
utter94.596,utter,HARRY,I always had a suspicion that the legend coming out of the Pangani forest might have some truth to it. It was just a hunch -- sort of a gut feeling -- but I sent my field zoologist to check it out.
desc94.597,desc,,Cecily shoots a look at Harry. She's not going to let him grab the glory away from Gregg.
utter94.598,utter,CECILY,"That field zoologist, Dr. O'Hara, had a theory -- and Joe's blood work confirms it. The gorillas in the Pangani carry a recessive gene that pops up every four or five generations with this rare form of gigantism."
utter94.599,utter,BAKER,"(excited) And that's where the legend comes from! That zoologist of yours -- what's his name, Harry?"
utter94.600,utter,HARRY,(begrudging) Gregg O'Hara.
utter94.601,utter,BAKER,Pretty damn sharp.
desc94.602,desc,,This kills Harry. Cecily snickers. They arrive at the fence surrounding Joe's habitat.
utter94.603,utter,HARRY,Here we are.
desc94.604,desc,,They walk up to the observation railing. Baker cranes his neck. Joe's nowhere to be seen.
utter94.605,utter,BAKER,Where is he?
utter94.606,utter,HARRY,"(calling) Joe! Here, Joe! (apologetic joke to Baker) I told him the Chairman of the Board was coming and he promised to come say 'hi.'"
desc94.607,desc,,"Cecily gaps and mouths ""kiss ass"" behind Baker's back."
utter94.608,utter,BAKER,Well I don't see him.
utter94.609,utter,HARRY,Mmmm. We'll feed him. That'll get him to come out.
utter94.610,utter,CECILY,"Uh, Harry..."
utter94.611,utter,HARRY,I know what I'm doing. Let's open the gate.
desc94.612,desc,,Cecily hesitantly pulls out her keys to the security gate.
scene95,slugline,,58B INT. JILL'S APARTMENT - DAY 58B
desc95.613,desc,,"Mementos, photos, and fabrics from home are strewn around, already adding Jill's warmth and personality to the place. Jill is standing at the window hanging an African piece of fabric as a makeshift curtain when a piercing ALARM RINGS OUT over the compound. Worried by the urgent sound of the alarm, Jill steps down and hurries out the door."
scene96,slugline,,58C EXT. CONSERVANCY GROUNDS - DAY 58C
desc96.614,desc,,"Jill runs out of the building and almost collides with Gregg, who is rushing in.."
utter96.615,utter,GREGG,I was coming to get you.
utter96.616,utter,JILL,What is that noise?
utter96.617,utter,GREGG,Come on!
desc96.618,desc,,"The two of them rush off across the compound. As they do, they pass..."
scene97,slugline,,59 JILL'S POV - BUNKER 59
desc97.619,desc,,"A concrete building that's used to lock down wild animals. Jill watches, nervously, as conservancy workers with tranquilizer rifles stream out of the building and jump into vehicles, heading toward Joe's habitat."
scene98,slugline,,60 EXT. JOE'S HABITAT - DAY 60
desc98.620,desc,,"Jill and Gregg drive up to the habitat. As they come close, Gregg finds Cecily."
utter98.621,utter,GREGG,What the hell is going on?
utter98.622,utter,CECILY,"It's Joe, he's gone crazy!"
desc98.623,desc,,Jill and Gregg follow Cecily towards...
scene99,slugline,,JOE'S HABITAT
desc99.624,desc,,Conservancy workers have entered Joe's habitat and have their guns trained on --
desc99.625,desc,,"who is standing in a clearing, SNARLING and beating his chest. Which is scaring the crap out of..."
desc99.626,desc,,"who, white as a sheet, hides behind a tree, his hands shaking. He doesn't dare move an inch, for fear Joe will spot him. BY GATE The conservancy workers are raising their tranq rifles, about to fire, when..."
utter99.627,utter,GREGG,Stop!
desc99.628,desc,,Jill and Gregg come running up behind them. Jill yells to Harry.
utter99.629,utter,JILL,Harry! Jump out from behind the tree!
desc99.630,desc,,He shakes his head. No way he's gonna jump in front of that gorilla.
utter99.631,utter,JILL,Jump out and say 'You found me!'
utter99.632,utter,GREGG,"Do it, Harry!"
desc99.633,desc,,"Joe grabs a bush and tears it from the ground... The guards aim their rifles, fingers on triggers... And Harry, having nothing to lose but his life, jumps out from behind the tree..."
utter99.634,utter,HARRY,You found me!
desc99.635,desc,,"There is a tense moment, then... Joe stops growling. In the next instant, he starts spinning in a circle, gleefully. Then he dashes off and hides behind a very tiny tree. ON HARRY completely confused. Jill walks up to him."
desc99.636,desc,,"He's playing hide and seek. Jill starts rooting around in the trees, pretending not to see Joe."
utter99.637,utter,JILL,"Okay, where are you? Come out, big guy! Where'd he go? (finding him) There you are!"
desc99.638,desc,,"He screams with delight, and spins in a circle again. As it dawns on everyone that she's actually right, and that he's really playing, the guards start to lower their guns. Then they start laughing. An embarrassed Harry slinks by Gregg, who can't help but chuckle as he leaves."
scene100,slugline,,61 EXT. JOE'S HABITAT - CONTINUOUS ACTION 61
desc100.639,desc,,An exhausted Harry catches his breath at the gate around the habitat. Baker has a thoughtful look on his face.
utter100.640,utter,BAKER,"Put that girl in charge of the gorilla, Harry."
utter100.641,utter,HARRY,"What? Elliot, she's got no scientific..."
utter100.642,utter,BAKER,That ape is the best fund-raising tool this conservancy has ever seen. He's happy -- I'm happy. Put her on the payroll.
desc100.643,desc,,Baker turns and walks away.
scene101,slugline,,62 EXT. JOE'S HABITAT - CONTINUOUS ACTION 62
desc101.644,desc,,"Gregg and Cecily watch as Jill plays hide and seek with Joe. Jill dashes away and runs over to Gregg. She is absolutely glowing, bouncing around with happiness. She grabs both his arms, jumping up and down."
utter101.645,utter,JILL,He's playing! Did you see?
utter101.646,utter,GREGG,(laughing) I saw.
utter101.647,utter,JILL,He likes it here! Isn't it great?
utter101.648,utter,GREGG,It's great.
desc101.649,desc,,"Jill surprises Gregg by giving him a hug. Gregg looks over her shoulder and sees that Joe is giving him the evil eye. He's jealous. Gregg stares back, equally challenging. Jill, unaware of the competition, lets go of Gregg and happily runs back to Joe. Gregg and Joe continue to hold each other's eyes. Cecily sighs and shakes her head."
utter101.650,utter,CECILY,"Sorry, babe, but in a pissing match the monkey kicks your ass."
utter101.651,utter,GREGG,What are you talking about?
utter101.652,utter,CECILY,"Oh please. I was wondering why you hadn't taken off yet. Normally, you're out the door soon"
desc101.653,desc,,as the animal's in his habitat.
utter101.654,utter,GREGG,"You've got an active imagination, Cecily."
utter101.655,utter,CECILY,I don't think so. I think Mr. World Traveller has goo-goo eyes for the gorilla girl.
desc101.656,desc,,"Gregg scoffs. But from the look on his face, it's clear she's hit a nerve."
scene102,slugline,,63 INT. JILL'S APARTMENT - DAY 63
desc102.657,desc,,A KNOCK at Jill's apartment door. She opens it and lights up to see Gregg standing there. Gregg looks past her into the room. She's made some changes; the bed's on the floor and a few large potted ferns crowd the room.
utter102.658,utter,GREGG,Like what you've done with the place.
utter102.659,utter,JILL,Too bad it's always so cold -- somebody broke my window.
desc102.660,desc,,She smiles at him and motions for him to come in. Gregg steps just inside the door and stops.
utter102.661,utter,GREGG,I just came by to tell you that I think Joe looks real good out there...
utter102.662,utter,JILL,I know! This is working out -- better than I expected.
utter102.663,utter,GREGG,... and that I'm hitting the road.
desc102.664,desc,,Jill looks at Gregg keenly. He's acting like he's got something to tell her.
utter102.665,utter,JILL,Where you going?
utter102.666,utter,GREGG,Back to Africa. (pauses) For a couple of months.
desc102.667,desc,,Jill stays light.
utter102.668,utter,JILL,No kidding? When do you leave?
utter102.669,utter,GREGG,Now.
desc102.670,desc,,Jill just nods. Gregg is struggling -- this is more difficult than it's ever been for him. He tries to be nonchalant...
utter102.671,utter,GREGG,"It's the job, y'know. Always on the road. It's what I like, anyway -- can't stand to be caged up..."
desc102.672,desc,,They meet eyes. They both know what that means.
utter102.673,utter,GREGG,You and Joe will be okay...
desc102.674,desc,,"Jill shrugs, acting like she doesn't care either."
utter102.675,utter,JILL,Oh -- of course.
utter102.676,utter,GREGG,Yeah. Well...
utter102.677,utter,JILL GREGG,(overlapping) (overlapping) See you when you get back. I'll call you.
scene103,slugline,,63A INT. CONSERVANCY CONDO - HALLWAY - CONTINUOUS ACTION 63A
desc103.678,desc,,Gregg turns and heads back down the hall. Jill sticks her head out and calls after him.
utter103.679,utter,JILL,(biting) Say hello to Africa for me.
desc103.680,desc,,"She slams the door to her apartment. Gregg freezes for a moment, then continues down the hallway alone."
scene104,slugline,,64 EXT. OUTSIDE JOE'S HABITAT - DAY 64
desc104.681,desc,,A CNN reporter delivers a remote.
utter104.682,utter,REPORTER (V.O.),... behind me you see the habitat of what experts are calling one of the most important zoological finds of this century. This is the home of what's believed to be the world's largest primate -- a two thousand pound gorilla named Joe.
desc104.683,desc,,"We see a shot of Joe, in his habitat, with a conservancy worker in the f.g., for scale."
utter104.684,utter,REPORTER (V.O.),Joe has been at the California Animal Conservancy for a little more than a month now. He was brought here from Africa by Dr. Gregory O'Hara. According to Dr. O'Hara...
desc104.685,desc,,PULL BACK FROM the screen to reveal...
scene105,slugline,,INT. RAHA PRESERVE AND CONSERVANCY (BOTSWANA) - EVENING
desc105.686,desc,,"Strasser, in the main room of his preserve, watches the news report, absolutely riveted. He is polishing a leather object that we can't clearly make out. Garth stands behind him. Strasser is on the edge of his seat, watching the screen."
utter105.687,utter,STRASSER,(amazed) My God. Pindi was right.
utter105.688,utter,REPORTER (V.O.),... Joe's remarkable size made him a natural target for poachers. Fortunately the California Animal Conservancy's program in...
desc105.689,desc,,The program continues with more shots of Joe. Strasser is overcome with desire.
utter105.690,utter,STRASSER,(transfixed) He's beautiful. The most beautiful animal I have ever seen.
utter105.691,utter,GARTH,"And the most valuable, that's for sure."
utter105.692,utter,STRASSER,I want him. He belongs here with me.
utter105.693,utter,GARTH,"(thinking it over) It'll be a bit tricky, won't it? They're not gonna want to part with..."
utter105.694,utter,STRASSER,Wait! Be quiet!
desc105.695,desc,,"Strasser points to the television... ON TV Intercut with shots of Joe are shots of the conservancy staff. Jill is among them, and her look of displeasure with the photographing of Joe makes her stand out from the staff. This shot is replaced with side by side photographs of Jill and her mother, Ruth."
utter105.696,utter,REPORTER (V.O.),"... was raised from infancy by Jill Young, the daughter of famed primatologist Ruth Young. Their closeness stems from a tragic bond. (MORE)"
utter105.697,utter,REPORTER (V.O.CONT'D),"Both Joe and Jill's mothers were killed by poachers, twelve years ago, in the Pangani Forest, orphaning them on the same night."
desc105.698,desc,,"Emotion surging through him. He realizes now, all at once, exactly who Joe and Jill are."
utter105.699,utter,GARTH,(surprised) Bloody hell. That's the little monster that...
desc105.700,desc,,"Garth stops abruptly, glancing at Strasser's hand. He knows better than to mention it directly. Strasser looks down... CLOSEUP - STRASSER'S HAND tanned, manicured, and missing the thumb and forefinger. The leather he's been polishing this whole time is his prosthetic hand. He straps it back on."
utter105.701,utter,STRASSER,"(softly, to himself) I am always amazed how, if you wait long enough, the opportunity for justice finally comes."
desc105.702,desc,,"Garth watches his boss, who seems lost in his private dream of revenge. It's a moment before Strasser looks back at him."
utter105.703,utter,STRASSER,Book us two tickets to America. We're going to pay a visit to this incredible animal.
desc105.704,desc,,"He looks back at the TV, where Jill is on screen."
utter105.705,utter,STRASSER,I think I know how to convince his current owners to part with him.
desc105.706,desc,,And on that foreboding note...
scene106,slugline,,68 EXT. CONSERVANCY GROUNDS - LATE AFTERNOON 68
desc106.707,desc,,CLOSE ON the sleepy face of a shaggy yak. PULL BACK TO a small group of V.I.P.s being led on a tour by Harry.
utter106.708,utter,HARRY,"This fellow is one of only three hundred wild yaks remaining on the planet. There are those who would ask, why should we care if this sub-species of yak survives?"
desc106.709,desc,,We SPOT a man blending in with the group. We recognize Garth. He looks quite respectable in a suit. The antsy V.I.P. next to Garth interrupts Harry.
utter106.710,utter,V.I.P. #1,Excuse me. Can we see Joe?
desc106.711,desc,,The other V.I.P.s echo this wish. Harry refocuses himself.
utter106.712,utter,HARRY,(charming) You certainly can -- for the mere price of a 'Diamond Circle Benefactor Ticket' to tomorrow night's benefit.
desc106.713,desc,,"The V.I.P.s laugh and groan. Garth takes this moment to slip away, unnoticed. Harry twinkles at the V.I.P.s."
utter106.714,utter,HARRY,It's all for a good cause.
scene107,slugline,,68A EXT. CONSERVANCY GROUNDS - ANOTHER AREA - LATER 68A
desc107.715,desc,,"Harry is waving good-bye to the V.I.P.s, who have completed their tour."
utter107.716,utter,HARRY,Good-bye. Good-bye. (under his breath) Throw money... throw money...
desc107.717,desc,,"Jill and Cecily drive up in an electric cart. Jill jumps out, wearing a conservancy T-shirt, and from the looks of things she's been working hard in the habitat all day. She's a lovely mess, head to toe. She runs up to Harry, all energy and smiles."
utter107.718,utter,JILL,Harry -- see what's in that cart? That's all we have left of the lobelia leaves for Joe. Did you by any chance place that new order I asked for?
utter107.719,utter,HARRY,"(guilty) Of course I... actually, perhaps I..."
utter107.720,utter,JILL,"(sympathetic) I wouldn't be surprised if you forgot, considering you have so much on your mind."
utter107.721,utter,HARRY,I'll go rush order it for you now.
utter107.722,utter,JILL,(beaming) Thank you so much.
desc107.723,desc,,Cecily rolls her eyes. Jill winks at her conspiratorially.
utter107.724,utter,CECILY,"(to Harry) She's nice. I'm not. If you forget to order something I need, I'll knock you upside the head."
desc107.725,desc,,Cecily and Harry walk off grumbling at each other like an old married couple.
utter107.726,utter,HARRY,I keep telling you -- stop talking to me like that.
utter107.727,utter,CECILY,Please. You love it.
desc107.728,desc,,"Jill smiles to herself. She turns to get back to her other business, and almost walks right into: Gregg. He's been leaning against a wall, and he's caught the whole thing."
utter107.729,utter,GREGG,Lobelia leaves. Should have called me in Africa. I would have brought 'em back for ya.
desc107.730,desc,,"Jill just stares for a moment, trying to decide how to handle Gregg's sudden reappearnce. His clothes look travelled in, and another month in Africa has put a deeper shade of brown on his face. He's got the ragged look of someone who's just gotten off a 16-hour flight."
utter107.731,utter,GREGG,"Nice to see you running the place, Jill."
desc107.732,desc,,Jill nods and starts walking like someone with urgent business to attend to. Gregg falls in beside her.
utter107.733,utter,JILL,You're back early. What happened? Run out of humvees to crash?
utter107.734,utter,GREGG,No -- just wanted to get back.
utter107.735,utter,JILL,(frosty) Really? And why is that?
utter107.736,utter,GREGG,Guess I missed Harry.
desc107.737,desc,,Gregg smiles teasingly at Jill but she's in no mood to melt that easily. He continues.
utter107.738,utter,GREGG,They want me to show my face at the fundraiser tomorrow night... and I guess I got my mind fixed on a good meal in a fine restaurant. Thought you might like to join me.
utter107.739,utter,JILL,(cool) No thanks. I still don't want to leave Joe.
utter107.740,utter,GREGG,'Still'? Haven't you been out of here yet?
utter107.741,utter,JILL,"(flip) What's to see? Beach is that way, mountains are that way, Mexico's that way, Canada's that way..."
desc107.742,desc,,Gregg reaches out and slows her down. He wants to see her eyes.
utter107.743,utter,GREGG,"Come on. Have dinner with me, Jill. (tenderly) You won't find a better excuse to brush your hair."
desc107.744,desc,,Gregg reaches out and pulls a piece of straw from Jill's tossled locks. She can't help herself anymore -- and breaks into a slow smile.
utter107.745,utter,JILL,I'll brush my hair if you take a shower.
utter107.746,utter,GREGG,(grins) Deal.
scene108,slugline,,68B EXT. OUTSIDE JOE'S HABITAT - DAY 68B
desc108.747,desc,,Garth walks quickly -- but not fast enough to draw attention. He moves along the handrail at the edge of the moat. Takes off his sunglasses and looks for Joe.
scene109,slugline,,GARTH'S POV - JOE
