segment-id,segment-type,segment-speaker,segment-text
desc39.878,desc,,KABOOM! A gargantuan jet of ash STABS at the sky. Ugga PULLS the Croods away from the ledge. She herds them back toward the gunsight.
desc39.879,desc,,"But Grug doesn't join them. Instead, Grug takes a step TOWARD the precipice, peering into the curtain of ash as if trying to burn a hole straight through it."
utter39.880,utter,UGGA (CONT'D),Grug? What's wrong with you? Grug we'll die if we stay here!
desc39.881,desc,,Grug spies a wispy shaft of light STRUGGLING through the ash cloud. He HOLDS UP his hand to feel it. A beam of light settles on his palm. Grug is ENLIGHTENED.
utter39.882,utter,UGGA (CONT'D),(softly to Grug) Grug. Listen to me. We've gotta get back to that cave.
desc39.883,desc,,"Grug looks back at his family - huddled, terrified. The picture of what he would have wanted in the beginning. The sight bothers him. Grug TURNS to face them."
utter39.884,utter,GRUG,No more dark. No more hiding. No more caves.
utter39.885,utter,GRUG (CONT'D),What's the point of all this?
utter39.886,utter,GRUG (CONT'D),To follow the light.
desc39.887,desc,,A smile breaks across Eep's face - her dad has answered the question.
utter39.888,utter,GRUG (CONT'D),I can't change. I don't have ideas. But I have my strength. And right now that's all you need. No. We don't know what's over there. Maybe nothing. It's too risky.
utter39.889,utter,GRUG,It's a chance.
desc39.890,desc,,Belt wipes a tear off his face.
utter39.891,utter,GUY,I'll take that chance.
desc39.892,desc,,Grug LIFTS Guy above his head.
utter39.893,utter,GRUG,"You know, I've wanted to throw you away ever since I met you."
utter39.894,utter,GUY,"Heh. That's a joke, right?"
utter39.895,utter,GRUG,What's a joke?
desc39.896,desc,,"Grug's comment freaks Guy out. ANOTHER ANGLE shows Grug with a twinkle in his eye. Belt puts on his helmet for safety. With a titanic effort, he HURLS Guy in to the void. The Croods wait an eternity. Then - a HORN SOUNDS."
utter39.897,utter,GRUG,"Okay, Thunk. Your turn."
utter39.898,utter,THUNK,"You're not coming, are you?"
utter39.899,utter,GRUG,"When you make it, so will I."
desc39.900,desc,,Grug HURLS Thunk. Ugga KISSES Grug. She whispers in his ear.
utter39.901,utter,SANDY,Daddy.
desc39.902,desc,,Grug wipes a tear from Ugga's eye. Then lifts her above his head. He HURLS her across.
utter39.903,utter,GRUG,Gran.
desc39.904,desc,,Gran is next in line.
utter39.905,utter,GRAN,"No mush, just throw me."
desc39.906,desc,,Grug LIFTS her above his head.
utter39.907,utter,GRAN (CONT'D),Wait. You surprised me today. Lunkhead.
desc39.908,desc,,Grug SMILES and throws her next.
utter39.909,utter,GRAN (CONT'D),(landing on the other side) Still alive!!!
desc39.910,desc,,Another TREMBLER. MORE cliff FALLS away. Now the distance is even greater. Eep is next in line.
utter39.911,utter,GRUG,Time to go.
utter39.912,utter,EEP,No. I have too much to say to you. I need to fix everything and I don't have time.
utter39.913,utter,GRUG,I can fix it.
desc39.914,desc,,Grug embraces Eep.
utter39.915,utter,GRUG,I was thinking of calling it a Hug. (clears his throat) (MORE)
utter39.916,utter,GRUG (CONT'D),"Because it rhymes with Grug. But you can change it if you want. No. I like a ""Hug."""
desc39.917,desc,,A BEAT.
utter39.918,utter,GRUG,I love you.
desc39.919,desc,,Eep takes in the full effect of her dad's words.
desc39.920,desc,,The ground begins to shake and break apart around them.
utter39.921,utter,GRUG,Never be afraid.
desc39.922,desc,,"The gap grows wider. Grug lifts Eep and makes the greatest throw of his life. The tumult parts briefly. Grug can see his entire family safe on the other side. He waves a last goodbye. To his surprise, a shaft of sunlight has settled on his open hand."
utter39.923,utter,GUY,There. I see him!
desc39.924,desc,,The family waves to Grug to let him know they are okay.
scene40,slugline,,SEQ. 2750 - FAMILY PORTRAIT EXT. CLIFFSIDE
desc40.925,desc,,Grug is startled by another earthquake. The ground is ripping itself apart as meteors begin to fall around him. Grug dodges falling debris and lighting and manages to crawl into a nearby cave-- a familiar place for him.
scene41,slugline,,INT. CAVE
desc41.926,desc,,"Grug grabs two pieces of flint and starts clicking them together, just as Guy did earlier. They ignite. Grug has created his very first fire."
utter41.927,utter,GRUG,"(PLEASED) Hey, I did it."
desc41.928,desc,,"Another earthquake shakes the cavern. Grug moves over to a wall and uses some nearby mud to paint a portrait of his family. He paints each member individually and then looks longingly at the family he will never see again. The torch begins to go out. Grug blows on it and is startled by the massive Macawnivore beast, growling at him."
utter41.929,utter,GRUG (CONT'D),Ahhhh! Back! Stay back! Stay back!
desc41.930,desc,,The Macawnivore blows out the torch. Another meteor hits the cave with a loud boom! The Macawnivore stops growling and starts blowing on the torch along with Grug. It is just as frightened as Grug. Grug reaches out and pets the now gentle carnivorous beast.
scene42,slugline,,INT. CAVE
desc42.931,desc,,"Grug and the Macawnivore huddle together in a prehistoric armistice. When suddenly, Grug hears the dim tone of Eep's ""shell signal."" He rushes to the entrance to the cave. He surveys the raging CATACLYSM outside the cave as the world is being torn asunder. He hears the SHELL ALARM blow TWO MORE TIMES. His family is in trouble."
utter42.932,utter,GRUG,They're in trouble. Hang on! I'm coming.
desc42.933,desc,,The scale of his problem sinks in.
utter42.934,utter,GRUG (CONT'D),How do I get across? Gotta think. What would Guy do? What would Guy do?
desc42.935,desc,,Something occurs to Grug.
utter42.936,utter,GRUG (CONT'D),What would I do?
desc42.937,desc,,He absent-mindedly hands the torch to the Macawnivore.
utter42.938,utter,GRUG (CONT'D),Hold this.
desc42.939,desc,,"Grug CLOSES HIS EYES, and CONCENTRATES. The ember of a thought FLICKERS TO LIFE in Grug's brain."
utter42.940,utter,GRUG (CONT'D),I... have... an... IDEA!
utter42.941,utter,MACAWNIVORE,Erm?
scene43,slugline,,EXT. FIELD
desc43.942,desc,,Grug uses a log to wipe tar all over a giant rib cage. Grug runs out of the cave and into a nearby field and startles a pack of nesting PIRANHA OWLS. He turns back to the Macawnivore. The meat-eating birds begin to chase Grug.
utter43.943,utter,GRUG,Run!
desc43.944,desc,,"Grug leaps onto the Macawnivore's back as the birds move in closer. The ground begins to break up violently as lakes empty themselves and entire forests turn sideways. The Macawnivore rushes into a giant rib cage that Grug has coated with tar. The Piranha Owls hit the rib cage and stick to it. As they fight to free themselves, the rib cage lifts off the ground. Grug takes a giant tree branch, ignites it, and uses it as a rudder, scaring the Piranha Owls and prompting them to fly in one coherent direction."
utter43.945,utter,GRUG (CONT'D),Yes!
desc43.946,desc,,"As the cage flies, above the fiery landscape, Grug sees Douglas, sitting forlornly with the shell still in his mouth."
utter43.947,utter,GRUG (CONT'D),Douglas?
desc43.948,desc,,"Grug doesn't even debate it, he runs back for the little monstrosity."
utter43.949,utter,GRUG (CONT'D),"Hey, I know that guy."
desc43.950,desc,,Grug JUMPS out of the cage and rushes over to grab the gerbils. Then Grug notices a familiar Liyote hiding under a nearby rock. He GRABS the Liyote. Grug sees the TRIP-GERBILS stranded as well. Grug TWIRLS the Trip- Gerbils around his neck like a scarf.
utter43.951,utter,GRUG (CONT'D),Get up!
desc43.952,desc,,A ROAR BUILDS behind Grug - the pyroclastic flow is SPEEDING closer. Grug CATCHES UP to the lumbering blimp-cage. He PUSHES it to go faster.
utter43.953,utter,GRUG (CONT'D),Hold on.
desc43.954,desc,,"The pyroclastic cloud BLASTS up the narrow passage. Finally, with Grug's strength, the cage CLEARS the edge of the cliff. The CLOUD HITS them all, SWALLOWING the Cage like a speck."
scene44,slugline,,"SQ 3000 REUNITED - 05.16.2012 EXT. ""TOMORROW"""
desc44.955,desc,,"Standing at the edge of the cliff alone, BLOWING her shell horn. Behind her, Sandy HOWLS. Gran puts a comforting arm around her grandchildren, even she has a tear in her eye. The ground begins to shake softly."
utter44.956,utter,GUY,It's not safe here.
utter44.957,utter,GRAN,I'll tell her.
desc44.958,desc,,"Gran walks up to Eep. Eep continues to blow her shell horn. Eep and Gran share a moment. Eep breaks into tears. Gran looks at her shell horn and BLOWS it loudly. Eep is happily surprised. The whole family, even Guy, steps up next to Eep and begins BLOWING their shell horns. It's clear from Eep's expression she has no intention of budging."
desc44.959,desc,,Ugga appeals to Eep.
utter44.960,utter,GRUG (O.S.),GET OUT OF THE WAY!!!
utter44.961,utter,THUNK,"Wow, you sound just like him."
desc44.962,desc,,Ugga looks up. Guy LOOKS UP. Everyone looks up!
utter44.963,utter,GRUG (O.S.),GET OUT OF THE WAY!!!
utter44.964,utter,SANDY,Daddy! He did it!
utter44.965,utter,GUY,He's riding the Sun... but not very well. Everybody out of the way!
desc44.966,desc,,Grug CRASHES near the family. They run to meet him.
utter44.967,utter,THUNK,Dad! Grug!
utter44.968,utter,GRUG,Ahhh! Where's the danger? Who blew their shell?
desc44.969,desc,,"But all Grug sees is his astonished family staring back at him. Eep RUNS to him, HUGS him ferociously, nearly knocking him down."
desc44.970,desc,,The rest of the Croods begin running to Grug. Grug hugs each of them like never before.
utter44.971,utter,GRUG,"One, two, three, four, five, six..."
desc44.972,desc,,Grug puts his arm around Guy.
utter44.973,utter,GRUG (CONT'D),... and seven.
desc44.974,desc,,Belt wants to be acknowledged as well.
utter44.975,utter,BELT,Eerrghh.
utter44.976,utter,GRUG,And a half.
desc44.977,desc,,All the animals join in hugging Grug.
utter44.978,utter,GRUG (CONT'D),"And eight, and nine."
desc44.979,desc,,Douglas runs up and licks Thunk.
utter44.980,utter,THUNK,Douglas! Dad you saved him!
utter44.981,utter,GRUG,"Well, a boys gotta have a pet."
desc44.982,desc,,Suddenly the group rises up as the Macawnivore stands near them.
utter44.983,utter,GRUG (CONT'D),"Turns out, I'm a cat person."
desc44.984,desc,,Grug notices a TAIL sticking out of Chunky's mouth.
utter44.985,utter,GRUG (CONT'D),Uh! No.
desc44.986,desc,,Chunky SPITS OUT the TRIP-GERBILS. He GRINS sheepishly. The TRIP-GERBILS run to Gran knocking her over in their excitement.
desc44.987,desc,,The whole family takes this amazing view in then looks to Grug for his decision.
utter44.988,utter,GRUG,We should go there.
scene45,slugline,,SEQ. 3500 - EPILOGUE
desc45.989,desc,,"RUSHING TOWARD A SHORELINE covered in dense palms, gentle waves lapping at the sand. On Eep, fixing her hair. We PULL OUT to see the whole family preparing for a family photo."
utter45.990,utter,EEP (V.O.),"This is me. My name's Eep. And this, is my family. The Croods. If you weren't clued in by the sun tans and pets, we're not exactly cavemen anymore."
desc45.991,desc,,Grug has a wonderful picture making contraption they are about to experience. The slab of rock smacks them all in the face leaving the first family photo.
utter45.992,utter,THUNK,Let's do that again. I think I blinked.
desc45.993,desc,,"BACK TO THE SHORELINE, RUSHING ever closer to the beach."
utter45.994,utter,EEP,Our world is still plenty harsh and hostile. But now we know the Croods will make it.
desc45.995,desc,,"ON BELT riding on the back of the Crocopup, delivering a drink to Gran, PULL OUT to reveal she is in a sled, hitched to a team of Liyotes. The liyotes are tending to her. Gran sips her drink."
utter45.996,utter,EEP(CONT'D),Because we changed the rules. The ones that kept us in the dark.
desc45.997,desc,,"On Ugga sharpening a spear. The Macawnivore comes in to frame with Grug riding on top. Ugga tosses him the spear. Eep, flips from out of the trees. She blows her horn to call Guy and the BearOwl for a ride."
utter45.998,utter,EEP (CONT'D),"And because of my dad, who taught us that anyone can change..."
desc45.999,desc,,"The Macawnivore LEAPS through the trees onto a broad, beautiful beach with Grug and Ugga atop."
utter45.1000,utter,GRUG,"Release the baby! Well, sort of."
desc45.1001,desc,,Thunk breaks through the trees riding a LANDWHALE. Sandy and Belt are riding the Crocopup. Eep and Guy are riding the BearOwl.
utter45.1002,utter,EEP (CONT'D),So from now on we'll stay out here.
desc45.1003,desc,,The first camera picks them up as it reaches the beach. It FOLLOWS the Croods as they TURN and ride toward a sunrise.
desc45.1004,desc,,Belt and Sandy poke their heads up at the base of the screen.
utter45.1005,utter,BELT/SANDY,Da da daaaaaaaaaaa.
