segment-id,segment-type,segment-speaker,segment-text
desc52.925,desc,,There are snickers from the background.
utter52.926,utter,BERT,"Well, anyway, II guess nearly everybody in the neighborhood came, except the DeLaneys. The Delaneys live in a big house with an iron fence around it and they always keep their blinds drawn, and we always figured that he was just an old miser that sat back counting his money, so why bother about inviting him? Until Grimes, the milkman spoke up and he said, ""Say, you've got the Delaneys all wrong."" And then he tells us about how they cancelled their milk last week, and how, when he found a note in the bottle he got kinda curious like and he sorta peeked in under the"
desc52.927,desc,,"blinds and found the house empty. ""If you ask me,"" he says, ""they're starving."""
utter52.928,utter,SOURPUSS,"Old man Delaney has been bringing his furniture over to my place at night, one piece at a time, and selling it."
desc52.929,desc,,Close shot: Of JOHN. Profoundly impressed by this. Wider shot: BERT clears his throat.
utter52.930,utter,BERT,"Yeah. And, well, sir, a half a dozen of us ran over there to fetch them and we got them to the meeting. What a reception they got. Why, everybody shook hands with them and made a fuss over them, and, well, finally, Mr. and Mrs. Delaney just sat right down and cried."
desc52.931,desc,,"He smiles, embarrassed, and JOHN, as well as the others, clear their throats."
utter52.932,utter,SOURPUSS,And then we started to find out about a lot of other people.
utter52.933,utter,BERT,"Yeah, sure. Er, you know Grubbel, for instance."
utter52.934,utter,BERT'S WIFE,Grubbel's here. See? (pointing)
utter52.935,utter,BERT,"Yeah. That'sthat's him. Of course, you don't know Grubbel, but he's the man that everybody figured was the worst no-account in the neighborhood because he was living like a hermit and nobody'd have anything to do with him. Er, that is until Murphy, the postman told us the truth. ""Why, Grubbel,"" he says, ""he lives out of garbage cans because he won't take charity. Because it'd ruin his self-respect,"" he says."
desc52.936,desc,,"Just like you said on the radio, Mr."
utter52.937,utter,SOURPUSS,"Well, sir, about a dozen families got together and gave Grubbel a job watering their lawns. Isn't that wonderful? And then we found jobs for six other people and they've all gone off relief!"
utter52.938,utter,BERT,"Yeh. Er, and my boss, Mr. Schwabacker made a job in his warehouse for old man Delaney"
utter52.939,utter,WIFE,And he gave you that five dollar raise.
utter52.940,utter,BERT,Yeah! Wasn't that swell! (laughing)
desc52.941,desc,,Med. shot: Around MAYOR HAWKINS. He steps forward.
utter52.942,utter,MAYOR,"Why, Bert, I feel slighted. I'd like to join but nobody asked me."
desc52.943,desc,,Med. shot: Around BERT and SOURPUSS.
utter52.944,utter,SOURPUSS,"Well, I'm sorry, Mayor, but we voted that no politicians could join."
utter52.945,utter,BERT'S WIFE,Just the John Does of the neighborhood. Cause you know how politicians are. (becomes embarrassed)
desc52.946,desc,,Close-up: Of the MAYORcompletely deflated.
utter52.947,utter,SOURPUSS,Yeah . . .
desc52.948,desc,,"Med. shot: Around JOHN. As they smile, amused at the MAYOR'S discomfiture. Med. shot: Around BERT. He looks over at JOHN, hesitates a moment, and then speaks."
utter52.949,utter,BERT,"Well, er, the reason we wanted to tell you this, Mr. Doe, was to give you an idea what you started. And from where I'm sitting, I don't see any sense in your jumping off any building. No!"
utter52.950,utter,SOURPUSS,No!
utter52.951,utter,BERT,"Well, thank you for listening. Goodbye, Mr. Doe. You're a wonderful man and it strikes me you can be mighty useful"
desc52.952,desc,,"walking around for a while. Close-up: Of JOHN. Deeply touched. Shifts awkwardly, unable to say anything. Med. shot: As D. B. and ANN watch his face to see the effect. GROUP Well, goodbye."
desc52.953,desc,,"Goodbye Mr. Doe. BERT has turned to go, and the rest follow suit. They all shuffle silently out. Med. shot: Of an old couple who remain looking up at JOHN, as those around them leave. The old lady takes the old man's arm and starts toward JOHN. Camera pans with them until they reach him. OLD LADY I'm Mrs. Delaney, Mr. Doe . . . and God bless you, my boy. (she gently kisses his hand) The two OLD PEOPLE leave. Close-up: Of JOHN. He swallows a lump in his throat. He watches the old people until they have left, then with a quick glance at his handand self-consciously in front of the others, stuffs his hand into his pocket. Full shot: As they all watch him, without speaking. JOHN runs his hand through his hair, stealing a fleeting glance at the others, and grins awkwardly. Close shot: Of D. B. as he signals to the MAYOR and the SHERIFF, who have remained, to leave. Med. shot: Of the MAYOR and the SHERIFF, who receive the signal and discreetly exit. Full shot: They wait for JOHN to speak, but JOHN begins walking around, profoundly thoughtful. Close-up: Of the COLONEL watching him, concerned. Two shot: Of D. B. and ANN. Their eyes glued on him, expectantly. Full shot: JOHN still paces, disturbed by clashing emotions. He stops, glances at the door, a soft, thoughtful expression in his eyes. Then, as his thought shifts, he runs his left hand over his pitching arm."
utter52.954,utter,JOHN,"Gee, whizI'm all mixed upI don't get it. Look, all those swell people think"
desc52.955,desc,,I'm gonna jump off a building or something. He looks toward the door.
utter52.956,utter,JOHN,"I never had any such idea. Gosh! A fella'd have to be a mighty fine example himself to go around telling other people how toSay, look, what happened the other night was on account of Miss Mitchell, here. She wrote the stuff."
desc52.957,desc,,"ANN walks over to JOHN. Two shot: ANN and JOHN. She faces him, looking up into his face."
utter52.958,utter,ANN,"Don't you see what a wonderful thing this can be? (softly) But we need you , John."
desc52.959,desc,,"Close-up: Of the COLONEL. He stares at JOHN, sees him weakening, and grimaces disgustedly. Wider shot: The COLONEL watches JOHN as he continues to turn it over in his mind."
utter52.960,utter,COLONEL,(suddenly) You're hooked! I can see that right
desc52.961,desc,,"now. They all look up, startled."
utter52.962,utter,COLONEL,"They got you. Well, I'm through."
desc52.963,desc,,"(crosses to doorstops, turns)"
desc52.964,desc,,"He opens the door and when he sees the townspeople still gathered outside, he yells to them."
utter52.965,utter,COLONEL,"Gangway, you heelots!"
desc52.966,desc,,He pushes his way out.
utter52.967,utter,JOHN,"(calling) Hey, Colonel! Wait a minute!"
desc52.968,desc,,"He starts after the COLONEL, but when he gets to the door, the townspeople surge toward him and block his way."
utter52.969,utter,JOHN,"Hey, Colonel!"
desc52.970,desc,,"CROWD Oh, please, Mr. Doe Close-up: Of JOHN."
utter52.971,utter,JOHN,"(calling futilely) Hey, Colonel!"
desc52.972,desc,,"He tries to peer over the heads of the townspeople who go on chattering. There is a trapped look on JOHN's face. Two shot: D. B. and ANN. They exchange victorious glances: Dissolve to: Int. office of headquarters. Close shot: Of large map of the U.S. over the top of which we read: ""John Doe Clubs."" There are a dozen pegs scattered over the map, indicating where the clubs are. We hear D. B.'s voice. Camera draws back and we find D. B. talking to a group of men in front of him."
utter52.973,utter,D. B.,I want you personally to go along with
desc52.974,desc,,John Doe and Miss Mitchell and handle
utter52.975,utter,CHARLIE,(an experienced promoter) Me?
utter52.976,utter,D. B.,Yes. I don't want to take any chances. And Johnson?
utter52.977,utter,JOHNSON,Yes. D. B.
utter52.978,utter,D. B.,"Your crew will do the mop up job. They'll follow John Doe into every town, see that the clubs are properly organized and the charters issued."
utter52.979,utter,CHARLIE,Right.
utter52.980,utter,D. B.,There are only eight flags up there now. I want to see that map covered
desc52.981,desc,,"before we get through! Med. shot: D. B. is still speaking as camera moves down to the map again, which constantly remains a background for the montage following. As the montage proceeds, pegs begin to appear in abundance on the map. A montage: Accompanied by a fanfare of music. 1. Flashes of banners reading:"
scene53,slugline,,"""JOHN DOE COMING""""JOHN DOE TONIGHT"""
desc53.982,desc,,"""GOODBYE JOHN DOE, CALL AGAIN"" 2. Close-ups of JOHN speakingsuperimposed over long shots of audiences of various types. 3. Flashes of ANN typing. 4. Flashes of sheets of paper being ripped out of a typewriter. 5. Flashes of JOHN on the radiowith ANN by his side. 6. Flashes of people listening. 7. Flashes of people applauding. 8. Series of signs being nailed up: ""JOHN DOE CLUBBE A BETTER NEIGHOR."" 9. Superimposed shots of JOHN and ANN riding in trains, planes and automobiles."
scene54,slugline,,"10. Against stock shots of these cities,"
desc54.983,desc,,"the names zoom up to the fore-ground of Kansas City, Chicago, Buffalo, Washington, Baltimore, Philadelphia, New York. 11. Superimpose map over the above titles, showing the states they are in being covered with pegs. 12. A picture of JOHN DOE on front page of Time magazine, with a caption under it reading: ""MAN OF THE HOUR."""
utter54.984,utter,SPEAKER,"This has been growing like wildfire! If they only made demands, but the John Does ask for nothing!"
desc54.985,desc,,"14. A man sits at a desk on which is a nameplate reading: ""Relief Administrator."""
utter54.986,utter,MAN,"People are going off relief! If this keeps up, I'll be out of a job!"
scene55,slugline,,15. Stock shotof Capitol Hill. 16. Corner of a club smoking room. A
desc55.987,desc,,group of legislatorssome sitsome stand. The room is filled with smoke.
utter55.988,utter,MAN,"As soon as he gets strong enough, we'll find out what John Doe wants! Thirty every Thursdaysixty at sixtywho knows what!"
desc55.989,desc,,17. Insert: Sign reading: DEMOCRATIC HEADQUARTERS. A man reports to the boss behind the desk.
utter55.990,utter,MAN,"I'm sorry, boss. they just won't let"
desc55.991,desc,,"anybody talk politics to them. It's, it's crazy. 18. Insert: Sign reading: REPUBLICAN HEADQUARTERS. A man at a desk talks to several in front of him."
utter55.992,utter,MAN,We've got to get to them! They represent millions of voters!
desc55.993,desc,,Dissolve to: Insert: Of Map. Nearly
desc55.994,desc,,"them, varying in volume. Camera pulls back and we find the map is on a stand near a door, the sign on which we see in reverse. It reads: ""OFFICE OF JOHN DOE HEADQUARTERS."""
scene56,slugline,,Int. JOHN DOE headquarters. Med. shot:
desc56.995,desc,,"D.B. standing behind his desk, speaking to a group of people in front of him. We recognize the MAYOR, and the President"
desc56.996,desc,,sits near D. B.scrutinizing him thoughtfully. On the other side of D. B. is TED SHELDON.
utter56.997,utter,D. B.,"I tell you, ladies and gentlemen, this thing has been nothing short of a prairie fire. We've received so many applications for charters to the John Doe Clubs we haven't been able to take care of them."
utter56.998,utter,MAYOR LOVETT,I'd hate to have that many pins stuck in me!
desc56.999,desc,,Group laughs.
utter56.1000,utter,D. B.,"This John Doe convention is a natural. It's gonna put our city on the map. Why, over twentyfour hundred John Doe clubs are sending delegates. Can you imagine that? You, Mr. Mayor, will be the official host. You will make the arrangements for decorating the city, parades and a reception for John Doe when he gets home! Anddon't wear your high hat!"
utter56.1001,utter,MAYOR LOVETT,(disappointed)
desc56.1002,desc,,No high hat?
utter56.1003,utter,D. B.,"No high hat. And from you, Connell, I want a special John Doe edition every day until the convention is over. (dismissing them) And now, if you will please just step into the outer office and look your prettiest because there are photographers there to take pictures of this committee."
desc56.1004,desc,,They start to exit. The MAYOR is full of excitement.
utter56.1005,utter,MAYOR,"Don't worry, D. B. Everything'll be taken care of!"
utter56.1006,utter,D. B.,Good.
utter56.1007,utter,COMMITTEE WOMAN,Isn't it all too wonderful?
desc56.1008,desc,,"The group, chattering, exit into outer office. PHOTOGRAPHER'S VOICE"
desc56.1009,desc,,"Oh, Mr. Mayor, would you step right"
desc56.1010,desc,,"get close to him? That's it! Close-up: Of CONNELL. To inter-cut with above speech. He has been watching D. B.deeply disturbed about something. Wider shot: All have left except CONNELL, TED, and D.B. CONNELL rises from his chairwith a deep sigh."
utter56.1011,utter,CONNELL,(shaking his head)
desc56.1012,desc,,"Well, I don't get it."
utter56.1013,utter,D. B.,Huh? Get what?
utter56.1014,utter,CONNELL,"Look, D. B. I'm supposed to know my way around. This John Doe movement costs you a fortune. This convention's gonna cost plenty."
utter56.1015,utter,D. B.,(annoyed)
utter56.1016,utter,CONNELL,"Well, I'm stuck with two and twobut I'm a sucker if I can make four out of it. (cocking his head)"
desc56.1017,desc,,Where do you come in?
desc56.1018,desc,,Close-up: of CONNELL. He stares at D. B. a moment. He realizes he has been told to mind his own business. Two shot: CONNELL picks up his hat.
utter56.1019,utter,CONNELL,"I see. I'd better stick to running the paper, huh?"
utter56.1020,utter,D. B.,"I think maybe you'd better. And ConnellI'd like to have the John Doe contract, all the receipts for the money we have advanced him and the letter Miss Mitchell wrote, for which I gave her a thousand dollars."
utter56.1021,utter,CONNELL,Yes. Sure.
desc56.1022,desc,,CONNELL leaves.
scene57,slugline,,Dissolve to: Int. a hotel living roomnight.
desc57.1023,desc,,"Full shot: ANN's luggage is packed and ready to be taken out. She stands near a desk stuffing papers into a manuscript case. She seems lost in worried thought. The door opens as CHARLIE, high pressure exploitation man, enters."
utter57.1024,utter,CHARLIE,"Well, we leave for the airport in half"
desc57.1025,desc,,an hour. Is that Johnny-boy's room? I'd better hustle him up!
desc57.1026,desc,,He'll be ready on time. He's packing now.
utter57.1027,utter,CHARLIE,"Ah, good! (crosses to Ann) Did you see his picture on the cover of Time ?"
utter57.1028,utter,ANN,Yeah.
desc57.1029,desc,,"CHARLIE drops the magazine on the desk in front of her. ANN glances at it, unenthusiastically. CHARLIE goes to a table where there are several bottles of coca-cola and starts to pour himself a drink."
utter57.1030,utter,CHARLIE,"I gotta give you credit, Annie-girl. I've handled a good many big promotions in my time . . . everything from the world's fair to a channel swimmer, but this one has certainly got me spinning. And now a John Doe Convention! Wow! Say! If you could only get him to jump off the City Hall roof on Christmas Eve, I'd guarantee you half a million"
desc57.1031,desc,,people there.
utter57.1032,utter,ANN,Charlie!
desc57.1033,desc,,ANN is lost in troubled thought. CHARLIE'S VOICE
utter57.1034,utter,ANN,(nods toward door)
desc57.1035,desc,,What do you make of him? Two shot: CHARLIE and ANN.
utter57.1036,utter,CHARLIE,"Who, Johnny-boy?"
desc57.1037,desc,,ANN nods.
utter57.1038,utter,CHARLIE,"Well, I don't know what angle you want, but I'll give it to you quick. Number one, he's got great yokel appeal; but he's a nice guy. Number two, he's beginning to believe he really wrote that original suicide letter that you made up. Number three, he thinks that you're Joan of Arc or something!"
desc57.1039,desc,,Close-up: Of ANN. This is definitely troublesome to her.
utter57.1040,utter,ANN,"(hoarsely) Yeah, I know."
desc57.1041,desc,,Wider shot: ANN walks awaypacing perturbedly.
utter57.1042,utter,CHARLIE,"Number four, well, you know what number four is. He's nuts about you. Yeah, it's running out of his ears."
desc57.1043,desc,,ANN runs her hand through her hair. Suddenly she wheels around to CHARLIE.
utter57.1044,utter,ANN,"You left out number five. We're all heels, me especially."
desc57.1045,desc,,She returns to her packing. CHARLIE watches her a second.
utter57.1046,utter,CHARLIE,Holy smoke!
desc57.1047,desc,,They are interrupted by a knock on the door.
utter57.1048,utter,ANN,(calling)
desc57.1049,desc,,"JOHN enters, carrying a suitcase."
utter57.1050,utter,JOHN,I'm all packed.
utter57.1051,utter,CHARLIE,(starts out)
desc57.1052,desc,,Good. I'll go and get Beany-boy.
utter57.1053,utter,JOHN,(kidding him)
desc57.1054,desc,,"Okay, Charlie-boy!"
utter57.1055,utter,CHARLIE,Huh? (laughing)[10]
desc57.1056,desc,,"CHARLIE winks good-naturedly and exits. JOHN turns to ANN, who concentrates on her packing. Med. shot: He looks at ANN with great interest, and walks toward her, camera panning with him. ANN feels him coming, but does not turn."
utter57.1057,utter,JOHN,(after a pause)
desc57.1058,desc,,Can I help you pack?
desc57.1059,desc,,"No, thank you. JOHN wanders over to a chair and sits on the edgewatching her. Close-up: Of ANN. She is conscious of his eyes on her and fumbles with her packing. Finally she turns. Close-up: Of JOHN. He stares at her, a warm smile on his face. Close-up: Of ANN. She becomes self-conscious and resumes her packing. Med. shot: JOHN."
utter57.1060,utter,JOHN,Do you care if I sit down out here?
utter57.1061,utter,ANN,No.
desc57.1062,desc,,A broad smile appears on JOHN'S face.
utter57.1063,utter,JOHN,"(laughing) You know, I had a crazy dream last night. It was about you."
utter57.1064,utter,ANN,About me?
utter57.1065,utter,JOHN,(laughing) Sure was crazy. I dreamt I was your father.
desc57.1066,desc,,Close-up: Of ANN. The fact that he has seen himself in the image of her father disturbs her. She turns slowly. Two shot: JOHN clears his throat nervously.
utter57.1067,utter,JOHN,"There was, there was something I was trying to stop you from doing. So, er, so I got up out of bed and I walked right through the wall here, right straight into your room. (laughing) You know how dreams are."
desc57.1068,desc,,ANN stares at himfearful of the trend his dream is taking.
utter57.1069,utter,JOHN,And there you were in bed. (quickly apologizing) But youyou were a little girl. You knowabout ten.
desc57.1070,desc,,He pauses and recalls the scene.
utter57.1071,utter,JOHN,"And very pretty, too. So, I shook you, and the moment you opened your eyes, you hopped out of bed and started running like the devil, in your nightgown. You ran right out the window there. And you ran out over the tops of buildings and roofs and everything for miles, and I was chasing you. (laughing) And all the time you were running you kept growing bigger and bigger and biggerand pretty soon you were as big as you are now. You know grown up. And all the time I kept asking myself, ""What am I chasing her for?"" And I didn't know. (laughing) Isn't that a hot one? Well, anyway, you ran into some place, and then Iran in after you andand when I got there, there you were getting married."
desc57.1072,desc,,Close-up: Of JOHN. He suddenly becomes aware he is treading on sensitive grounds.
utter57.1073,utter,JOHN,"(awkwardly) And the nightgown had changed into a beautiful wedding gown. You sure looked pretty, too. (laughing) And then I knew what it was I was trying to stop you from doing."
desc57.1074,desc,,"Close-up: Of ANN. She, too, begins to feel uncomfortablenot quite knowing"
desc57.1075,desc,,Two shot: JOHN glances at her.
utter57.1076,utter,JOHN,"Dreams are sure crazy, aren't they?"
desc57.1077,desc,,"ANN smiles, noncommittedly."
utter57.1078,utter,JOHN,"Well, would you like to know who it was you were marrying?"
utter57.1079,utter,ANN,(forced lightness)
desc57.1080,desc,,"Well, a tall handsome Ubangi, I suppose."
utter57.1081,utter,JOHN,"No, not that bad. It was a fella that sends you flowers every day. Er, what's his name? Mr. Norton's nephew."
desc57.1082,desc,,Close-up: Of ANN. She recognizes the significance in this.
utter57.1083,utter,ANN,(quietly)
desc57.1084,desc,,Ted Sheldon.
utter57.1085,utter,JOHN,"Yeah, that's the one."
desc57.1086,desc,,ANN turns back to her packing. Wider shot: JOHN starts to chuckle.
utter57.1087,utter,JOHN,"But here's the funniest part of it all. I was the fella up there doing the marrying. You know, the Justice of the Peace or something . . ."
utter57.1088,utter,ANN,You were? I thought you were chasing me?
utter57.1089,utter,JOHN,"Well, yes, I was. But I was your father then, see? But the real me, John Doe, er, that is, Long John Willoughby, I was the fellow up there with the book. You know what I mean?"
utter57.1090,utter,ANN,(amused) I guess so. Then what happened?
utter57.1091,utter,JOHN,"Well, I took you across my knee and I started spanking you."
desc57.1092,desc,,"ANN turns and stares at him, eyes widening."
utter57.1093,utter,JOHN,"(quickly explaining) That is, I didn't do it. (correcting himself) I mean, I did do it, but it wasn't me. You see, I was your father then. Well, I laid you across my knee and I said: ""Annie, I won't allow you to marry a man that's, that's just rich, or that has his secretary send you flowers. The man you marry has got to swim rivers for you! He's got to climb high mountains for you! He's got to slay dragons for you! He's got to perform wonderful deeds for you! Yes, sir!"""
desc57.1094,desc,,"BEANY enters and stands back of him, listening."
utter57.1095,utter,JOHN,"And all the time, er, the guy up there, you know, with the book, me, just stood there nodding his head and he said, ""Go to it, Pop, whack her one for me, because that's just the way I feel about it, too."""
desc57.1096,desc,,"So he says, ""Come on down here and whack"
desc57.1097,desc,,"He demonstrates by slapping his knees, first with one hand and then with the other. Suddenly he becomes aware of BEANY and stops, embarrassed."
utter57.1098,utter,BEANY,"(interrupting) Well, if you're through whacking her, come on, let's get going. (to bell boys) Okay, fellows, right in here. (to JOHN) You go out the side entrance. There's"
desc57.1099,desc,,a bunch of autograph seekers out front.
desc57.1100,desc,,The bell boys have lifted her luggage and all exit. Close-up: Of JOHN. He has been left with his proposal unfinished.
scene58,slugline,,Dissolve to: Int. airport lunchroomnight.
desc58.1101,desc,,Med. shot: Scene opens with BEANY entering airport lunchroom to end of counter at which CHARLIE is seated.
utter58.1102,utter,CHARLIE,"How're you, Beany?"
desc58.1103,desc,,When does our plane take off again.
utter58.1104,utter,CHARLIE,In a couple of minutes.
desc58.1105,desc,,"Camera moves down counter to pick up JOHN and ANN at table. They sit silently for a moment. We hear the strains of music from a ""juke"" box."
utter58.1106,utter,JOHN,"(after a pause) How many people do you think we've talked to already, outside the radio, I mean?"
desc58.1107,desc,,I don't know. About three hundred thousand.
utter58.1108,utter,JOHN,"Three hundred thousand? What makes them do it, Ann? What makes them come and listen and, and get up their John Doe Clubs the way they do? I've been trying to figure it out."
utter58.1109,utter,ANN,"(in an effort to disillusion him) Look, Johnwhat we're handing them are platitudes. Things they've heard a million times: ""Love thy neighbor,"" ""Clouds have silver linings,"" ""Turn the other cheek."" It's just a"
utter58.1110,utter,JOHN,"(sincerely) Yeah, I've heard them a million times, too, butthere you are. Maybe they're like me. Just beginning to get an idea what those things mean."
desc58.1111,desc,,"ANN is deeply concerned. She watches him, helplessly."
utter58.1112,utter,JOHN,"(continuing) You know, I never thought much about people before. They were always just somebody to fill up the bleachers. The only time I worried about them was if theyis when they didn't come in to see me pitch. You know, lately I've been watching them while I talked to them. I could see something in their faces. I could feel that they were hungry for something. Do you know what I mean?"
desc58.1113,desc,,ANN nods.
utter58.1114,utter,JOHN,Maybe that's why they came. Maybe they were just lonely and wanted somebody to say hello to. I know how they feel. I've been lonely and hungry for something practically all my life.
desc58.1115,desc,,ANN forces a smile. The moment threatens to become awkwarduntil they are saved by the pilot's voice.
utter58.1116,utter,PILOT,"All aboard, folks!"
desc58.1117,desc,,They suddenly snap out of their moodand as they rise:
scene59,slugline,,Fade in: Int. D. B.'s dining room. Full
desc59.1118,desc,,"shot: As D. B., ANN and TED SHELDON enter and cross to table. ANN starts to sit and notices a fur coat flung over the back of the chair."
utter59.1119,utter,ANN,"Oh, somebody else sitting there?"
utter59.1120,utter,D. B.,"No, no, nothat's your seat."
utter59.1121,utter,TED,And this is your coat.
utter59.1122,utter,ANN,Mine?
desc59.1123,desc,,"A little token of appreciation. Ann pauses a moment, glances toward D. B.while TED throws the coat over her shoulders."
utter59.1124,utter,ANN,(glances into a mirror)
desc59.1125,desc,,"Oh! Oh, it's beautiful, D. B. WellI don't quite know what to say . . ."
utter59.1126,utter,D. B.,"Well, don't say anything at all. Just sit down."
desc59.1127,desc,,"Close-up: Of ANN. She sits down, picks up her servietteand something she sees suddenly makes her look with surprise at D. B. Camera pans down to a jewel box which"
desc59.1128,desc,,Camera pans back to ANN. She glances up at D. B. somewhat bewildered.
utter59.1129,utter,ANN,Oh!
utter59.1130,utter,D. B.,"Go ahead, open it, open it."
desc59.1131,desc,,ANN opens the box and holds up a lovely diamond bracelet. Her eyes dance.
desc59.1132,desc,,"Oh! Oh, it's lovely!"
desc59.1133,desc,,"And a new contract goes with it. Wider shot: D. B. and TED exchange satisfied glances. ANN admires the bracelet on her wristand then turns to D. B., looks directly at him."
utter59.1134,utter,ANN,"(shrewdly) Well, come on, spring it! You've got something on your mind."
desc59.1135,desc,,D. B. laughs.
utter59.1136,utter,ANN,Must be stupendous.
desc59.1137,desc,,Wider shot: As D. B. roars with laughter.
utter59.1138,utter,D. B.,"You know, that's what I like about her. Right to the point, like that! All right, practical Annie, here it is."
desc59.1139,desc,,He leans forward. ANN waits. TED watches her face. Two shot: ANN and D. B.
utter59.1140,utter,D. B.,"Tomorrow night, before a crowd of fifteen thousand people, and talking over a nation-wide radio hook-up, John Doe will announce the formation of a third party."
utter59.1141,utter,ANN,(eyes widening)
desc59.1142,desc,,A third party?
desc59.1143,desc,,"Wider shot: TED watches ANN, expectantly."
desc59.1144,desc,,cent of the voters. He will also announce
utter59.1145,utter,ANN,(in an awed whisper)
desc59.1146,desc,,"Mr. D. B. Norton! D. B. verifies her guess by leaning back, a pleased grin on his face, his huge chest expanded."
utter59.1147,utter,D. B.,Yes.
desc59.1148,desc,,"Ann looks from one to the other, a little awed by the size of the project."
utter59.1149,utter,ANN,(on her breath)
desc59.1150,desc,,Dissolve to: Int. broadcasting boothball
scene60,slugline,,parknight. Med. shot: The place is
desc60.1151,desc,,"a bee-hive of activity. Announcers walk about with ""mikes"" in their handsall speaking at onceas they describe the scene below. Close shot: Of N.B.C. ANNOUNCER"
utter60.1152,utter,N.B.C. ANNOUNCER,"And although the opening of the convention is hours off, the delegates are already pouring into the ball park by the droves, with lunch baskets, banners and petitions,"
desc60.1153,desc,,asking John Doe not to jump off any roof . . . Camera pans over to KNOX MANNING.
utter60.1154,utter,KNOX MANNING,"It is still a phenomenal movement. The John Does, or the hoi polloi as you've heard people call them, have been laughed at and ridiculed but here they are, gay and happy, having traveled thousands of miles, their expenses paid by their neighbors, to come here to pay homage to their hero, John Doe."
desc60.1155,desc,,Camera pans over to JOHN B. HUGHES.
utter60.1156,utter,JOHN B. HUGHES,"And in these days of wars and bombings, it's a hopeful sign that a simple idea like this can sweep the country, an idea based on friendliness, on giving and not taking, on helping your neighbor and asking nothing in return. And if a thing like this can happen, don't let any of our grumbling friends tell you that humanity is falling apart. This is John B. Hughes, signing off now and returning you to our main studio until nine o'clock when the convention will officially open."
scene61,slugline,,Dissolve to: Int. ANN's living room.
desc61.1157,desc,,"Med. shot: At Door. ANN's MOTHER opens it and JOHN stands on the threshold. He has a small box of flowers in his hand. Water drips from his hat. MRS. MITCHELL Oh, John. Come in."
desc61.1158,desc,,"Say, I'm kindait's raining out a little MRS. MITCHELL"
desc61.1159,desc,,"Wider shot: MRS. MITCHELL lays his hat down somewhere. John takes a few steps inside the room, not quite knowing what to do. MRS. MITCHELL"
desc61.1160,desc,,It's good to see you. Sit down.
utter61.1161,utter,JOHN,(mumbles)
desc61.1162,desc,,"He sits on the edge of a sofa, still clinging to the little box. Then holds box out awkwardly."
utter61.1163,utter,JOHN,(awkwardly) It's for Ann . . .
utter61.1164,utter,MRS. MITCHELL,"(taking the box) Oh, how nice! Thank you very much."
utter61.1165,utter,JOHN,Flowers.
desc61.1166,desc,,MRS. MITCHELL I'm terribly sorry she isn't here.
utter61.1167,utter,JOHN,She isn't?
desc61.1168,desc,,MRS. MITCHELL
desc61.1169,desc,,didn't run into her. She went over to Mr. Norton's house.
utter61.1170,utter,JOHN,Oh!
utter61.1171,utter,MRS. MITCHELL,Did you want to see her about something important?
utter61.1172,utter,JOHN,"Yeah. I, uh, well . . . No. It'll wait. (suddenly)"
desc61.1173,desc,,"Say, he's a nice man, isn't he? Mr. Norton, I mean. He's, er, he's done an awful lot for the Close-up: Of MRS. MITCHELL. She watches him, amused."
utter61.1174,utter,JOHN,"Say, my coat's pretty wet. I'm afraid I might have wet the couch a little."
desc61.1175,desc,,Wider shot: JOHN is still struggling to find conversation.
utter61.1176,utter,JOHN,"Well, I guess I'll see her at the convention later."
desc61.1177,desc,,"MRS. MITCHELL Yes, of course. I'll see that she gets the flowers. He rises and looks around for hat on the floor and back of the chair."
desc61.1178,desc,,"Thanks. Good night, Mrs. Mitchell. MRS. MITCHELL (finds his hat and gives it to him) Good night, John. Close-up: Of JOHN. He starts away and suddenly stops, speculatively. He glances out of the corner of his eye toward MRS. MITCHELL."
utter61.1179,utter,JOHN,"(going back to her) Say, Mrs. Mitchell, I, er, I'm kinda glad Ann isn't here. You see, I was, I came over here hoping to see her alone and kinda hoping I wouldn't, too. You know what I mean? There was something I wanted to talk to her about. But, well, IIt'll wait, I guess. Good night."
desc61.1180,desc,,"Close-up: Of MRS. MITCHELL. She begins to sense what is on his mind, and her face becomes serious. Close-up: Of JOHN. He smiles helplessly. Starts toward door. MRS. MITCHELL'S VOICE Good night, John. Two shot: JOHN and MRS. MITCHELL. He stares at her a second."
utter61.1181,utter,JOHN,(suddenly)
desc61.1182,desc,,"Say, look, Mrs. Mitchell, have you ever"
desc61.1183,desc,,JOHN shakes his head at his own stupidity.
utter61.1184,utter,JOHN,"(can't get over it) Well, I guess I'd better be going at that!"
desc61.1185,desc,,"He bows again, and starts for the door. When he gets there, he is stopped by MRS. MITCHELL's voice. MRS. MITCHELL'S VOICE John. My husband said: ""I love you."
utter61.1186,utter,JOHN,(whirls) He did? What happened?
utter61.1187,utter,MRS. MITCHELL,I married him.
desc61.1188,desc,,JOHN comes right back to her. Two shot: JOHN and MRS. MITCHELL.
utter61.1189,utter,JOHN,"(full of excitement) Oh, yeah. That's what I mean. See? It was easy as all that, huh?"
utter61.1190,utter,MRS. MITCHELL,Uh-huh.
utter61.1191,utter,JOHN,"Yeah, yeah, but look, Mrs. Mitchell, you know I love Ann and it's gonna be awfully hard for me to say it because, well, you know, she's so wonderful, and, well, the best I ever was was a bush-league pitcher."
desc61.1192,desc,,Close-up: Of JOHN.
