segment-id,segment-type,segment-speaker,segment-text
scene231,slugline,,INT. WAYNE MANOR - GUEST BEDROOM - DAY
desc231.976,desc,,TIGHT ON THE FACE of DICK. He lies unconscious in a big soft frilly bed A WOMAN'S HAND wipes his feverish brow with a damp cloth; he moans slightly... His eyes snap open suddenly. He sits BOLT UPRIGHT with a yelp.
utter231.977,utter,VICKI,"No, no -- don't try to get up -- you're hurt."
desc231.978,desc,,"He pushes her aside and climbs out of bed anyway. His shoulder is bandaged, his arm in a sling. The pajamas he's wearing are three sizes too large. He paces about, staring at his unfamiliar surroundings."
utter231.979,utter,VICKI (cont.),It's all right. You're safe. You can stay here as long as you need to.
utter231.980,utter,DICK,I don't belong here. You can't keep me here.
desc231.981,desc,,"Vaguely unnerved, he goes to a window, pulls back the shades, looks out at the grounds."
utter231.982,utter,VICKI,"It's ""Dick"", isn't it? Or do you prefer ""Richard""?"
desc231.983,desc,,"He stares at her as if she's nuts. VICKI opens a closet door: all of his ratty belongings are hanging inside -- including the red-and-green GYMNAST'S SUIT with the ""R"" insigne on the breast."
utter231.984,utter,VICKI,"""R"" -- for Richard, right? See, all your things are here... (staring at the costume)"
desc231.985,desc,,"What is it, some kind of gymnast's outfit?"
utter231.986,utter,DICK,"It's none of your business. What is this, some kind of home?"
utter231.987,utter,VICKI,"No, not that kind. There's a swimming pool -- tennis court -- you can have anything you want."
utter231.988,utter,DICK,"Tennis court?! -- Lady, you're rich. How the hell would you know what I want?"
desc231.989,desc,,"VICKI tries to lay a soothing arm on his shoulder. He bats it away, pushes her aside and turns toward the door in agitation --"
utter231.990,utter,DICK,I'm not staying. You can't make me --
desc231.991,desc,,-- and sees BRUCE standing in the doorway looking at him.
utter231.992,utter,BRUCE,I can make you.
desc231.993,desc,,DICK freezes -- as if BRUCE's mere presence has mesmerized him. The hint of a smile plays across his face: ohhhhh. I'm in Batman's house.
utter231.994,utter,BRUCE (cont.),"Come on. Wanna go at it? (no response) Look, kid -- like it or not, you're my guest -- and long as you're here you might as well enjoy it."
desc231.995,desc,,ALFRED appears with a tray of hot food and sets it down on a bedside table. DICK edges toward it and sits down. He waits for ALFRED to leave and then TUCKS IN HUNGRILY -- eyeing BRUCE all the while.
utter231.996,utter,BRUCE (cont.),Will you two be okay in here?
desc231.997,desc,,VICKI nods yes. BRUCE backs out of the room.
scene232,slugline,,INT. WAYNE MANOR - OUTSIDE GUEST ROOM - DAY
desc232.998,desc,,BRUCE pulls the door shut. ALFRED follows him down the hall.
utter232.999,utter,ALFRED,"What do you propose to do with him, sir? Keep him in the room for the rest of his life?"
utter232.1000,utter,BRUCE,"I don't know, Alfred. I've got other stuff to worry about."
utter232.1001,utter,ALFRED,"The child is hurt, sir. At the very least we should attempt to locate his parents."
utter232.1002,utter,BRUCE,He hasn't got any parents.
utter232.1003,utter,ALFRED,"How do you know that, sir?"
desc232.1004,desc,,BRUCE turns and fixes ALFRED with a steely gaze.
utter232.1005,utter,BRUCE,...I know.
desc232.1006,desc,,The PHONE RINGS as BRUCE starts down the long stairway. ALFRED picks up a hallway extension. He covers the mouthpiece:
utter232.1007,utter,ALFRED,Sir -- it's Miss Kyle.
desc232.1008,desc,,BRUCE rushes back upstairs to take the call.
scene233,slugline,,INT. PENGUIN'S LAIR - THAT MOMENT - DAY
desc233.1009,desc,,"ARCTIC BIRDS chirping all around in the penguin-pool room. A SNOW OWL struts across the PENGUIN's desk as SELINA makes a phone call -- with the PENGUIN, FRICK, and FRACK hovering over her."
utter233.1010,utter,SELINA,"Well! Tall, dark and handsome. Are we still on for tonight?"
scene234,slugline,,INT. WAYNE MANOR - ON BRUCE
desc234.1011,desc,,He covers the receiver and stares intensely at ALFRED. On his look we
scene235,slugline,,INT. WAYNE MANOR - FRONT PARLOR - NIGHT
desc235.1012,desc,,Christmas carols playing. VICKI's got DICK helping her trim the tree.
scene236,slugline,,INT. BRUCE'S BEDROOM - NIGHT
desc236.1013,desc,,BRUCE is getting dressed for his date with SELINA.
utter236.1014,utter,ALFRED,"Is this necessary, sir? After all...it is"
scene237,slugline,,Christmas eve.
desc237.1015,desc,,"BRUCE reaches for his UTILITY BELT. He empties the contents of one packet onto a dresser: a dozen tiny, red GLASSINE CAPSULES. He scoops up a handful of the CAPSULES and deposits them in his jacket pocket."
utter237.1016,utter,BRUCE,"Stuff'll knock out a moose, much less a cat."
utter237.1017,utter,ALFRED,"I don't like to see you going out on a date...unprotected, sir."
utter237.1018,utter,BRUCE,"She'll be ready for Batman -- but not for me. (turning to go) It's the only way, Alfred. I've got to take her out tonight."
scene238,slugline,,INT. ENTRY HALL - FIVE MINUTES LATER (DICK'S POV)
desc238.1019,desc,,"DICK watches from the front parlor as VICKI meets BRUCE at the bottom of the stairs. The two of them exchange a few brief words; he embraces her, strokes her hair gently -- then glumly sets his jaw and moves off toward the front door. VICKI reenters the parlor, trying to force an expression of cheer as DICK turns discreetly away. This is one weird household he's landed in..."
scene239,slugline,,INT. SELINA'S LOFT - NIGHT
desc239.1020,desc,,"SOFT MUSIC plays in the background as SELINA preens in front of a vanity, doing her eye makeup, taking great pleasure in her own reflection. She's looking especially sultry tonight in a glittering low-cut gown. She lowers one shoulder strap and strikes a pose in the mirror: better. She runs a hand through her hair, TOUSLING IT for that recently-ravished look. The DOORBELL rings, and by the time SELINA crosses over to answer it, she's lowered the other strap as well -- which means she has to hold up the top of her dress with one hand. BRUCE finds himsell dumbstruck as she lets him in. She pulls up both straps as she greets him nonchalantly:"
utter239.1021,utter,SELINA,You're early. I'm afraid I'm not quite dressed.
desc239.1022,desc,,"BRUCE enters and takes a long look around. It's a big open loft, only partly finished, filled with Egyptian artifacts. The walls feature modern paintings with CAT MOTIFS. The finished section is dominated by a huge BED on a raised platform -- three or four CATS are walking around on it, yowling at BRUCE. SELINA CHUCKLES as he scopes it all out."
utter239.1023,utter,SELINA (cont.),"If you're looking for my bondage gear, it's at the cleaners."
utter239.1024,utter,BRUCE,Christmas eve. No tree?
utter239.1025,utter,SELINA,No presents. I've been a bad girl this year.
desc239.1026,desc,,BRUCE takes a seat on the sofa while SELINA goes to a nearby wet bar.
utter239.1027,utter,BRUCE,I'm surprised you kept this date. I thought you would've lost interest by now.
utter239.1028,utter,SELINA,What makes you say that?
utter239.1029,utter,BRUCE,"You've got what you want, don't you?"
utter239.1030,utter,SELINA,"I do now. (smiling) We've had this date for a long, long time."
desc239.1031,desc,,"With that, she sets the drinks down on the table and moves in to KISS him -- a long, slow, wet kiss. But BRUCE seems strangely unresponsive. She breaks free and gives him a funny look."
utter239.1032,utter,BRUCE,How much is it going to cost me?
utter239.1033,utter,SELINA,What?
utter239.1034,utter,BRUCE,...To get the ravens back.
desc239.1035,desc,,"He watches her closely for a reaction. SELINA's shocked, but she conceals it well -- chuckling in apparent confusion."
utter239.1036,utter,SELINA,"You're the oddest man I've ever met. (moving in on him) Let's talk later, Bruce. I've got kind of a short fuse..."
desc239.1037,desc,,"BRUCE tenses slightly as she KISSES him again -- leaving a crimson LIPSTICK SMEAR on his cheek. She works her way downward, kissing him around his neck and throat... HIS HAND reaches into his jacket pocket. He withdraws a tiny GLASSINE CAPSULE. But before he can use it -- He JERKS BACK suddenly -- pushes her away. His free hand goes to his neck, where a thin trickle of BLOOD is oozing from between two bright red LIPSTICK LIPS. She's bitten him... Now she SHUSHES him -- reaches over to the tiny wound and massages it gently with one hand."
utter239.1038,utter,SELINA,Did I hurt you? Just relax -- you'll start to enjoy it.
desc239.1039,desc,,"BRUCE pulls away again. His eyes are strangely glazed. He tries to speak, but his tongue feels thick and swollen."
utter239.1040,utter,SELINA (cont.),"Bruce, you look faint. It must be the cats."
desc239.1041,desc,,"BRUCE stands suddenly. It's as if he's mired in a slo-mo nightmare. His legs give way beneath him and he topples to the floor, INERT. His fingers go slack and the capsule rolls out; he tries to reach into his pocket, but his arm won't seem to work. SELINA's cat, HECATE, strolls across his prostrate form -- purring and stretching... BRUCE'S POV A worm's-eye view -- SELINA looms over him with a predatory smile on her face, shifting in and out of focus."
utter239.1042,utter,BRUCE,What di-- what did you d--
desc239.1043,desc,,She runs a finger across her lips and holds it up -- bright red.
utter239.1044,utter,SELINA,I guess I've...gotten under your skin.
scene240,slugline,,BACK TO SCENE - ON BRUCE
desc240.1045,desc,,"His hand goes to the BITE on his neck -- and he realizes SELINA's lipstick is spiked with a fast-acting PARALYTIC DRUG. He writhes helplessly on the carpet, his whole body gradually going slack. The PENGUIN, FRICK and FRACK stroll through the doorway and stand over him -- ALL LAUGHING..."
scene241,slugline,,EXT. WAYNE MANOR - NIGHT
desc241.1046,desc,,"A COUNTY SHERIFF'S CAR cruises past the manor, right on schedule."
scene242,slugline,,INT. WAYNE MANOR - PARLOR - NIGHT
desc242.1047,desc,,"ALFRED on the telephone, checking in with the County Sheriff's boys."
utter242.1048,utter,ALFRED,"Everything's fine, thank you. We'll talk in an hour."
desc242.1049,desc,,"Behind him, VICKI is waiting up for BRUCE. She's curled up on the sofa, reading a book, throwing the occasional anxious glance at a big grandfather clock -- which strikes eleven o'clock."
scene243,slugline,,INT. WAYNE MANOR - GUEST BEDROOM - NIGHT
desc243.1050,desc,,"DICK opens the bedroom door and peeks down the hall. He's got all his belongings tied up in a bundle on the bed; he opens a window and throws the bundle outside. There's a nice strong TREE BRANCH some ten or twelve feet from the window -- just close enough that he should be able to make it. He climbs up onto the windowsill, crouches, and SPRINGS."
scene244,slugline,,INT. CAR - OUTSIDE - THAT MOMENT - NIGHT
desc244.1051,desc,,"A car full of trouble: SELINA, wearing a fur coat over her Catwoman garb, at the wheel; the PENGUIN riding shotgun; and FRICK in the back seat -- next to BRUCE, who's semi-conscious and stone limp. The car idles outside the wrought-iron gates of Wayne Manor."
utter244.1052,utter,PENGUIN,Try his mag card.
desc244.1053,desc,,FRICK digs in BRUCE's pockets and finds a bunch of RED CAPSULES.
utter244.1054,utter,FRICK,Look at this. He's a pillhead.
desc244.1055,desc,,"Now FRICK finds a mag-striped card and INSERTS IT into an electronic device at the edge of the drive. The gates magically part. There's a large VAN just behind the car -- driven by FRACK, and carrying two random GOONS. Both vehicles pull in before the gates slide shut."
scene245,slugline,,INT. WAYNE MANOR - A MOMENT LATER
desc245.1056,desc,,VICKI hears a signal from the security panel in the kitchen announcing what should be BRUCE's arrival. She heaves a huge sigh of relief -- then rushes to the door and flings it open. She sees BRUCE standing there and her face lights up.
utter245.1057,utter,VICKI,Ohh. Am I glad to --
desc245.1058,desc,,"To her horror, BRUCE topples forward -- and lands on the floor, flat as a board. VICKI SHRIEKS as the PENGUIN enters, throwing his arms wide. PENGUIN MER-R-R-RY CHRISTMAS!!"
scene246,slugline,,EXT. WAYNE MANOR - THAT MOMENT - NIGHT
desc246.1059,desc,,"DICK has shimmied down to a lower branch. He lets go and drops to the snow, WINCING; his shoulder wound is bleeding again. As he grabs his bundle, he hears RAUCOUS LAUGHTER coming from around the house. He races over to peer around the corner. He sees the two cars out front. He sees the last of the goon squad barging in through the front door. His face full of confusion and conflict, he moves to a window. In the entry hall he sees BRUCE on the floor -- and VICKI surrounded by gun-toting intruders. One of them grabs her and twists her arm behind her back."
scene247,slugline,,INT. WAYNE MANOR - ENTRY - THAT MOMENT
desc247.1060,desc,,VICKI shrieking and struggling as she stares down at BRUCE.
utter247.1061,utter,VICKI,What did you do to him??
desc247.1062,desc,,SELINA gives her a catty little smile.
utter247.1063,utter,SELINA,"First-time jitters, I guess. Everything was going great, and then...he just went limp as a noodle."
scene248,slugline,,INT. WAYNE MANOR - ON STAIRWAY
desc248.1064,desc,,"Drawn by the commotion, ALFRED rushes down the stairs to the entry hall, pulling a robe around him. He freezes in his tracks when he sees FRICK dragging VICKI into the front parlor, holding a gun to her head."
utter248.1065,utter,PENGUIN,You'd be the butler. Why don't you come on down and attend to your guests?
desc248.1066,desc,,"ALFRED hesitates, until the PENGUIN pulls a gun on him. He marches down the stairs slowly, pausing by BRUCE's prostrate form."
utter248.1067,utter,ALFRED,Mr. Wayne. Is he -- ?
utter248.1068,utter,PENGUIN,You know how it is. Some guys just can't hold their egg nog.
scene249,slugline,,INT. FRONT PARLOR - A MOMENT LATER
desc249.1069,desc,,The PENGUIN marches ALFRED in where the rest of the gang's already assembled. FRICK throws VICKI down roughly on a sofa just next to the Christmas tree while the GOONS drag BRUCE inside.
utter249.1070,utter,PENGUIN,I should explain the occasion of our visit. There's a treasure underneath this house -- and I don't plan to leave until you tell me how to find it. Now who's going to talk -- Miss Vale?
utter249.1071,utter,VICKI,I don't know what you're talking about.
utter249.1072,utter,PENGUIN,The cave. Under the house. How do I get there?
desc249.1073,desc,,The PENGUIN gestures. FRICK holds the gun to her head.
utter249.1074,utter,VICKI (cont.),"I don't know! I swear, I would tell you --"
utter249.1075,utter,PENGUIN,(turning to ALFRED) Then maybe you'd like to tell me.
utter249.1076,utter,ALFRED,You're no more than a common thief.
utter249.1077,utter,PENGUIN,"Wrong, you old idiot. I happen to be a very uncommon thief. (beat) Are you going to tell me, or does Miss Vale get an early present this year?"
desc249.1078,desc,,"FRICK cocks the gun. VICKI stares aghast at ALFRED, who scans the room, weighing his options. Trembling, he shuts his eyes --"
utter249.1079,utter,ALFRED,I...don't...know...
utter249.1080,utter,PENGUIN,"Then go ahead, Mr. Frick...decorate the tree."
desc249.1081,desc,,FRICK's finger tightens on the trigger. VICKI winces. ALFRED starts to blurt something out. But a split-second before he can speak --
utter249.1082,utter,SELINA,Wait! (crossing over to VICKI) We don't know how to get down there yet. We may need her when Bruce wakes up.
desc249.1083,desc,,The PENGUIN sighs and waves FRICK off. ALFRED and VICKI heave simultaneous sighs of relief. He throws her a shamefaced look -- but she gives him a tiny nod of acknowledgement: you made the right play.
utter249.1084,utter,SELINA (cont.),Besides -- I want this one for myself. So pretty...I'm going to give her a brand new face for Christmas.
desc249.1085,desc,,"The PENGUIN throws a look at BRUCE, who's still out cold on the floor. He turns to FRICK and FRACK."
utter249.1086,utter,PENGUIN,Why don't you two tie up our host?
desc249.1087,desc,,"ALFRED sits beside VICKI while SELINA wanders off to tour the premises. FRICK and FRACK, meanwhile, drag BRUCE into a back parlor which opens off the room they're in."
scene250,slugline,,INT. BACK PARLOR - THAT MOMENT
desc250.1088,desc,,They dump BRUCE face down on a sofa -- then rip the telephone cords from around the baseboard and use them to bind his hands and feet.
scene251,slugline,,INT. FRONT PARLOR - ON MR. BONIFACE
desc251.1089,desc,,"Still holding his gun on VICKI and ALFRED, he wanders about the room, admiring the various furnishings and expensive objects."
utter251.1090,utter,PENGUIN,"It's all so plush and tasteful, isn't it? Just the sort of setting in which I've always imagined myself."
desc251.1091,desc,,"ALFRED, on the sofa, can't resist letting out a snort of disgust."
utter251.1092,utter,PENGUIN (cont.),I see. You think I'm vulgar. You think I'm...nouveau.
utter251.1093,utter,ALFRED,I think you're a dirty little man with a --
desc251.1094,desc,,"The PENGUIN silences him by sweeping one arm across a tabletop, sending a bunch of PRICELESS CHINA FIGURINES crashing to the floor. He points to ALFRED as FRICK and FRACK reappear."
utter251.1095,utter,PENGUIN,"See, boys, that's old money talking. After a while, they actually start to believe they've earned all this. (smirking) I don't mind. Someday I'll be old money too -- when the statute of limitations runs out."
utter251.1096,utter,SELINA (O.S.),Hey! -- Guess what I just found.
desc251.1097,desc,,"Face full of anticipation, he TURNS -- just in time to see SELINA returning from the kitchen with a big silver tray of..."
utter251.1098,utter,SELINA (cont.),Christmas cookies!
desc251.1099,desc,,"The PENGUIN is crestfallen, but that doesn't stop him from cramming a handful of cookies down his gullet. SELINA graciously serves VICKI and ALFRED, who munch away with limited enthusiasm."
utter251.1100,utter,PENGUIN,Let's spread out and see what we can find. (to FRICK and FRACK) You two -- keep an eye on our friends here. Give me a yell the minute Wayne comes to.
desc251.1101,desc,,"FRICK and FRACK post themselves at the doors to the front parlor as SELINA, the PENGUIN and the GOONS fan out through the house. CAMERA TRACKS WITH THEM as they move past BRUCE -- -- and in a quick CLOSEUP we see his EYES OPEN -- his hands STRUGGLING against his bonds. SERIES OF SHOTS QUICK GLIMPSES of the intruders enacting their depredations as they search for the entrance to the cave. SELINA and the PENGUIN are flinging open doors, moving clocks, looking for secret panels; as they go, they systematically TEAR THE HOUSE APART -- smashing BRUCE's possessions, ripping paintings out of frames, etc. Meanwhile, the TWO GOONS are outside prowling around the grounds, looking for an exterior entrance -- and back in the parlor, FRICK and FRACK are keeping their guns trained on ALFRED and VICKI."
scene252,slugline,,INT. WAYNE MANOR - CORRIDOR OFF KITCHEN - NIGHT
desc252.1102,desc,,"CAMERA TRACKS down a long, empty hallway -- arriving at a LOCKED DOOR with curtained-off glass panels. Suddenly, an ELBOW smashes through the glass -- a hand reaches inside and fumbles for the lock --"
scene253,slugline,,INT. FRONT PARLOR - THAT MOMENT
desc253.1103,desc,,FRICK and FRACK start at the sound of a SECURITY ALARM blaring from the kitchen. VICKI looks at ALFRED...
utter253.1104,utter,FRICK,Better check it out.
desc253.1105,desc,,"FRICK stays behind as FRACK rushes out into the entryway and down a long hall to the kitchen. He tosses a glance back at VICKI and ALFRED, then steps out into the entryway himself."
utter253.1106,utter,FRICK (cont.),What is it? What's going on??
desc253.1107,desc,,"VICKI and ALFRED look into the back parlor. DICK GRAYSON has sneaked in behind the sofa -- and he's busy sawing away at BRUCE's bonds with a letter opener. Both of them stiffen simultaneously -- if FRICK steps back inside, he'll have a clear view of DICK and BRUCE."
scene254,slugline,,INT. KITCHEN - THAT MOMENT
desc254.1108,desc,,"FRACK has opened a panel on the kitchen wall, revealing the SECURITY SYSTEM from which the alarm emanates. A RED LIGHT is blinking, indicating DICK's break-in. FRACK throws switches frantically, trying to kill the sound. Finally he succeeds -- and SHOUTS:"
desc254.1109,desc,,Some kind of security system --
scene255,slugline,,INT. BACK PARLOR - THAT MOMENT
desc255.1110,desc,,"DICK's gotten BRUCE free -- but BRUCE, still under the effects of the drug, isn't much use. He tries to get off the sofa and crumples in a heap."
utter255.1111,utter,DICK,"Can you move, man?"
utter255.1112,utter,BRUCE,Library -- got to get me to the library --
desc255.1113,desc,,DICK slings an arm around BRUCE and drags him to a door opening onto the hallway. They're just about to step outside when FRACK comes marching back on his way from the kitchen.
scene256,slugline,,INT. FRONT PARLOR - ON VICKI AND ALFRED
desc256.1114,desc,,"-- faces wracked with utter, desperate tension as they watch the situation develop."
scene257,slugline,,INT. ENTRY HALL - THAT MOMENT
desc257.1115,desc,,"FRICK and FRACK conferring, ignoring VICKI and ALFRED for the moment. By now the PENGUIN is waddling in from a hallway:"
utter257.1116,utter,PENGUIN,What is that ungodly racket?
utter257.1117,utter,FRACK,A security alarm. It went off in the kitchen.
utter257.1118,utter,PENGUIN,My God! Is someone in here?
desc257.1119,desc,,He struts over to huddle with his cronies. BRUCE and DICK are still poised in the doorway. It looks bad...
scene258,slugline,,INT. FRONT PARLOR - THAT MOMENT
desc258.1120,desc,,"ALFRED looks at BRUCE and DICK -- then at FRICK and FRACK bickering with the PENGUIN in the entryway. He pats VICKI's knee -- gestures for her to keep her seat -- -- and LUNGES at FRICK, making a play for his gun. A moment of confusion ensues -- giving DICK and BRUCE just enough time to dart out into the hallway, duck around a corner, and vanish -- -- but ALFRED is a frail old gent, and he can't keep it up for long; a blow to the face sends him sprawling to the floor. FRICK instinctively pulls the trigger and SHOOTS HIM at point- blank range. VICKI rushes into the hallway -- screaming, crying."
scene259,slugline,,INT. LIBRARY - THAT MOMENT
desc259.1121,desc,,"The room's a mess, books all over the floor. The groggy BRUCE props himself up against his desk. He manages to pull the bottom drawer open -- gropes frantically for the secret switch. He's CRYING."
utter259.1122,utter,BRUCE,Alfred...
utter259.1123,utter,DICK,I'll go back.
utter259.1124,utter,BRUCE,I can't...get down there...without you.
desc259.1125,desc,,"DICK turns. To his amazement, the sectional bookcase is swinging open -- revealing the secret passage to the BATCAVE."
scene260,slugline,,INT. ENTRY HALL/FRONT PARLOR - THAT MOMENT
desc260.1126,desc,,We will all be pleased to know that ALFRED has only suffered a superficial wound to the arm. VICKI is on her knees beside him; the PENGUIN is watching them with utter contempt.
utter260.1127,utter,PENGUIN,What an extraordinarily stupid thing to do.
utter260.1128,utter,VICKI,SHUT UP. Help me with him.
desc260.1129,desc,,"The PENGUIN rolls his eyes and orders FRICK and FRACK to give VICKI a hand without him. They carry him into the parlor, lay him out on the sofa. VICKI reaches into her purse for a handkerchief and begins binding his wound as the PENGUIN pulls FRACK aside."
utter260.1130,utter,PENGUIN,You and I had better check the ground floor and see what's going on. Mr. Frick -- do you think you'll be able to manage this pair?
utter260.1131,utter,FRICK,Yes sir.
utter260.1132,utter,PENGUIN,"Oh, good. That does relieve my mind --"
desc260.1133,desc,,"He turns, glances into the back parlor, and sees a pile of CUT CORDS on the love seat. The blood drains out of his face."
utter260.1134,utter,PENGUIN (cont.),Where's Wayne???
scene261,slugline,,INT. BATCAVE - THAT MOMENT
desc261.1135,desc,,"DICK has just entered another world -- and he's looking around him in pure, unalloyed amazement. BRUCE is fumbling with a packet on a spare UTILITY BELT; he shakes out a fistful of pills and swallows them dry. Then he goes to his bank of monitors and begins flipping switches. They blink on one by one; DICK moves up behind BRUCE and looks on, dazzled."
scene262,slugline,,INSERT - MONITOR
desc262.1136,desc,,"The screen shows The PENGUIN in a sun room, shouting to his two armed GOONS through a pair of French doors."
utter262.1137,utter,PENGUIN,"Check the grounds! The shape he's in, he can't have gotten far."
scene263,slugline,,BACK TO SCENE - ON BRUCE
desc263.1138,desc,,"He turns to his main control panel, reaches for a switch, and waits."
scene264,slugline,,EXT. WAYNE MANOR - THAT MOMENT - NIGHT
desc264.1139,desc,,"The two GOONS outside, with guns and flashlights, roaming cautiously around the grounds. They turn suddenly -- -- as CORRUGATED-STEEL SECURITY PANELS slam into place over every ground-floor door and window in Wayne Manor!"
scene265,slugline,,INT. SUN ROOM - THAT MOMENT
desc265.1140,desc,,"The PENGUIN sees the same thing happening, only from inside. He listens helplessly as his GOONS pound on the steel panels from outside. It's just occurred to him that he's trapped in here..."
scene266,slugline,,INT. BATCAVE - A MOMENT LATER
desc266.1141,desc,,DICK is up on a catwalk leading back to the library of Wayne Manor. BRUCE shouts up to him from the control console down below.
utter266.1142,utter,BRUCE,-- as soon as he gets to the East wing. Wait for my signal. You know what to do.
desc266.1143,desc,,DICK nods yes and bolts off.
scene267,slugline,,INT. FRONT PARLOR - A MOMENT LATER
desc267.1144,desc,,"VICKI and ALFRED are still sitting at gunpoint. With the commotion going on all around them, FRICK is getting itchy- fingered. Suddenly the STEREO begins blaring at top volwne -- ""SANTA BRING MY BABY BACK TO ME."" FRICK turns and stares at it in confusion -- goes over to fiddle with the controls -- -- and suddenly BRUCE'S VOICE is coming through the loudspeakers. BRUCE (O.S.; filter)"
desc267.1145,desc,,"She's off the sofa like a shot, DIVING for the entry hall. FRICK turns and takes aim -- -- but before he can squeeze the trigger, DICK's come out of nowhere to HIGH-KICK him in the face! The shot goes wild and the two of them tumble into the Christmas tree, knocking it over..."
scene268,slugline,,INT. ENTRY HALL - THAT MOMENT
desc268.1146,desc,,VICKI hits the floor of the entry hall. HUGE OAKEN SLIDING DOORS are already slamming shut behind her. The same thing is happening all down the hall -- the East wing of the house is sealing itself off!
scene269,slugline,,INT. FRONT PARLOR - THAT MOMENT
desc269.1147,desc,,"DICK CARTWHEELS across the carpet -- catching FRICK high on the chest and RAMMING him backward, into the hearth. Before FRICK can regain his balance, DICK's BEANED HIM across the back of the skull with a fireplace poker. He bends and picks up FRICK's gun -- which he tosses to ALFRED, who's been watching all this with some fascination from the sofa."
utter269.1148,utter,DICK,Here. You might need it.
utter269.1149,utter,ALFRED,"Thank you, Master Dick. And...bravo."
scene270,slugline,,INT. KITCHEN - THAT MOMENT
desc270.1150,desc,,VICKI has made it to the wall phone. She can't seem to get a dial tone --
utter270.1151,utter,VOICE FROM BEHIND,Do you really think we're that stupid?
desc270.1152,desc,,"VICKI turns, and realizes to her horror that the VOICE is SELINA's."
utter270.1153,utter,SELINA (cont.),I tawt I taw a puddy tat...!!
desc270.1154,desc,,"With that she raises a hand -- and her CLAWS pop out. VICKI turns, grabs a carving knife from a wooden block -- but before she can do anything with it, a WHIP cracks and wraps around her wrist, jerking the knife loose. SELINA tugs on the other end, reeling her closer."
utter270.1155,utter,SELINA,"You know, I've got a great recipe for Sliced Bitch --"
desc270.1156,desc,,"VICKI lunges forward suddenly, causing the whip to slacken and throwing SELINA off-balance into the center island. While they're tangled up, VICKI grabs a MEAT CLEAVER and tries to bring it down on SELINA, but SELINA rolls effortlessly out of the way and returns the favor, SWIPING at VICKI with her claws. VICKI brings a Calphalon skillet up just in time to block the blow: CLANG. VICKI sweeps her arm across the countertop, showering SELINA with knives and appliances. It buys her enough time to make for the door -- but SELINA comes flying after her. Another downswipe with the claws -- but VICKI shoves a BUTCHER'S BLOCK into SELINA's path, and her TALONS wedge a half-inch deep in the wood. VICKI rushes out while she's trying to pry herself loose."
scene271,slugline,,INT. DINING HALL - A MOMENT LATER
desc271.1157,desc,,SELINA enters but finds no trace of VICKI.
utter271.1158,utter,SELINA,I love a good old-fashioned catfight -- but this is pissing me off.
desc271.1159,desc,,"VICKI charges out from behind a sideboard, pushing a WHEELED COCKTAIL CART before her. It SLAMS full-force into SELINA, who lands on her back on the great long dining table. VICKI is in the doorway to the entry hall by the time she gets up."
scene272,slugline,,INT. ENTRY HALL - STAIRWAY - A MOMENT LATER
desc272.1160,desc,,"VICKI races up the stairs. She has a good lead, but SELINA makes up the difference in a hurry. She takes the stairway in three giant bounds -- reaches the landing just as VICKI ducks down the hall and into a bedroom, slamming the door behind her and LOCKING IT."
utter272.1161,utter,SELINA,"HERE, kitty kitty kitty...HERE, kitty kitty..."
desc272.1162,desc,,She KICKS THE DOOR OPEN.
scene273,slugline,,INT. BEDROOM - THAT MOMENT
desc273.1163,desc,,"SELINA enters and strikes a coy pose as she shuts the door behind her. VICKI has opened a pair of French doors leading to a balcony, but it's too long a drop. She stands there paralyzed as SELINA advances."
utter273.1164,utter,SELINA,So this is where you earn your keep.
desc273.1165,desc,,"She GRABS VICKI -- holds her out at arm's length and shoves her roughly back onto the bed. VICKI flails wildly as SELINA kneels atop her... SELINA's CLAWS shred VICKI's blouse, revealing a frilly section of bra --"
utter273.1166,utter,SELINA,Mmm! Frederick's of Gotham?
desc273.1167,desc,,"She plants a talon against VICKI's sternum and RAKES IT DOWNWARD, drawing a RED STRIPE on the exposed flesh of VICKI's belly. Now VICKI just loses it. She begins to SHRIEK uncontrollably."
utter273.1168,utter,SELINA,"Not so loud, honey! The neighbors'll get the wrong idea. (laughing) Santa's coming. Time for all good girls to go to sleep..."
desc273.1169,desc,,She raises her claw-hand and prepares to slash down at VICKI's neck. But an instant before she can strike -- VICKI goes wide-eyed and shuts up. A BLACK SHADOW falls across the moonlit bed. SELINA tenses -- -- as a BLACK-GLOVED HAND grabs a fistful of her hair --
utter273.1170,utter,BATMAN,"Miss me, ""Angel""?"
desc273.1171,desc,,"He yanks her bodily off the bed. Before she knows what's happening, he delivers a POWERHOUSE UPPERCUT. She flies into the door and knocks it cleanly off its hinges."
scene274,slugline,,INT. HALLWAY/STAIRCASE - A MOMENT LATER
desc274.1172,desc,,"BATMAN steps out after SELINA, who's only now picking herself up."
utter274.1173,utter,SELINA,"Okay -- let's do it, huh? You and me... all the way this time."
desc274.1174,desc,,"She HISSES and jumps him. They grapple -- a quick flurry of fists -- and he knocks her ass-over-teakettle down the long stairway. She gets to her feet, limping, and darts around a corner. BATMAN marches implacably down the stairs, taking his time..."
scene275,slugline,,INT. HALLWAY - A MOMENT LATER
