segment-id,segment-type,segment-speaker,segment-text
utter157.874,utter,BRUMBY,Not in this house! Take the golf cart and dump his ass on the
scene158,slugline,,McGee's front lawn up the street.
desc158.875,desc,,"Susan and Michelle help the kid through the door and into the garage, leaving Brumby just standing there. He assesses the damage and stifles a curse. BRUMBY POV Framed by the light, Jack stands in the door well."
utter158.876,utter,JACK,Getting me over to the Half Moon and taking the low road was a smart move.
scene159,slugline,,BACK TO SCENE
utter159.877,utter,BRUMBY,What are you doing here?
desc159.878,desc,,"QUICKLY TO BRUMBY Pissed as all hell, he approaches."
utter159.879,utter,BRUMBY,"I asked you a fuckin' question, man. You following me?"
utter159.880,utter,JACK,What did he have on you?
utter159.881,utter,BRUMBY,Excuse me but... has everybody lost their fucking minds tonight?! It's two o'clock in the goddamn morning!
desc159.882,desc,,"Jack punches Brumby in the stomach and he falls to his knees, out of breath."
utter159.883,utter,JACK,"You had him killed, didn't you?"
utter159.884,utter,BRUMBY,"Who?! Frank!? Are you out of your fucking mind, man?!"
utter159.885,utter,JACK,Had a little run-in with your boy Thorpey earlier tonight.
utter159.886,utter,BRUMBY,My boy who?
desc159.887,desc,,Jack puts his piece to Brumby's head.
utter159.888,utter,BRUMBY,"Goddamit, Jack, let's talk about this! Who's Thorpey?!"
desc159.889,desc,,Jack's face is a blank mask.
utter159.890,utter,BRUMBY,"Who's Thorpey, goddamit!? (as Jack looks hesitant) A lot of fuckers want me dead, see! So read between the lines here! If you off me because some guy told you, that's the oldest trick in the book! His hands stay clean, they sit back and watch, and we're both fucked! What were you doing?! Were you interrogating him?! Did he not give me up directly?! Please, Jack, don't shoot! He's buying time! Frank was my only true and loyal friend and I miss him more than you will ever know! That's the truth!"
desc159.891,desc,,Tears form in both their eyes.
utter159.892,utter,BRUMBY,"On my daughter, Jack!"
desc159.893,desc,,Jack thinks to himself and finally lowers the gun. Brumby breathes a sigh of relief.
utter159.894,utter,BRUMBY,"Fuck you for pulling this shit in my house. Next time you wanna question my loyalty to someone, just shoot and ask for forgiveness later. (after a long beat) You've been played, man. And I'm the motherfucking sucker. Now get"
desc159.895,desc,,"Jack stares at him, turns and exits."
scene160,slugline,,EXT. DINER - DARKNESS
desc160.896,desc,,Jack makes a call but no one answers. back inside. He sighs and walks
scene161,slugline,,INT. DINER - PLATE OF FOOD
desc161.897,desc,,WIDER as Doreen sits across from it with a disgusted look on her face. The WAITRESS refills Doreen's coffee.
utter161.898,utter,JACK,(to the Waitress) We gotta get out of here.
utter161.899,utter,WAITRESS,I'll get your check.
utter161.900,utter,DOREEN,What the hell is that?
desc161.901,desc,,Jack eats in the meantime.
utter161.902,utter,JACK,"Those are egg whites, that's steamed spinach, and that there's a grilled chicken breast."
utter161.903,utter,DOREEN,Egg white and spinach? tell me you're joking.
utter161.904,utter,JACK,What do you mean?
utter161.905,utter,DOREEN,It's four o'clock in the morning. You're supposed to be having a sourdough bacon cheeseburger. No no no.
utter161.906,utter,JACK,I don't eat red meat.
utter161.907,utter,DOREEN,You don't eat red meat? of man are you?
utter161.908,utter,What kind,A smart one. 'Oprah'?
utter161.909,utter,JACK,Don't you watch
desc161.910,desc,,Doreen looks at Jack and smiles.
utter161.911,utter,DOREEN,You should move back out here. Los Angeles?
utter161.912,utter,JACK,No thank you.
utter161.913,utter,DOREEN,What? You got a lot of friends back in New York?
utter161.914,utter,JACK,That's not it all. (after a long beat) You can't get a drink past two... girls call each other 'dude'.. flip-flops are considered fashion -No.
utter161.915,utter,DOREEN,It's a part of our culture.
utter161.916,utter,JACK,Your culture is Wolfgang Puck. You don't even have seasons.
utter161.917,utter,DOREEN,You mean sweating like a pig in the summer and freezing your tits off in the winter?
desc161.918,desc,,The two laugh.
utter161.919,utter,JACK,It's called a White Christmas.
desc161.920,desc,,"F.A.O. Schwartz, ice skating in Rockefeller Plaza, snowballs..."
utter161.921,utter,DOREEN,When have you ever gone ice skating? I'd pay money to see that one.
desc161.922,desc,,The two share a laugh.
utter161.923,utter,DOREEN,What do you do for a living?
desc161.924,desc,,Jack looks over to the Waitress and taps his watch.
utter161.925,utter,DOREEN,(waiting for answer) Uncle Jack?
utter161.926,utter,JACK,What did your dad tell you?
utter161.927,utter,DOREEN,Nothing. I wasn't allowed to ask about you.
utter161.928,utter,JACK,"Well, there you go then."
utter161.929,utter,DOREEN,My mom says you're a compulsive gambler.
utter161.930,utter,JACK,You're only compulsive when you lose.
utter161.931,utter,DOREEN,So you make a lot of money?
utter161.932,utter,JACK,Enough.
utter161.933,utter,DOREEN,More than a million? (no response) More than two million?
utter161.934,utter,JACK,"Doreen, didn't your dad teach you it's impolite to ask about someone's income?"
utter161.935,utter,DOREEN,"Yes, but... I'm curious how you do it. I mean, like, what's the process?"
utter161.936,utter,JACK,"You don't want to hear this,"
utter161.937,utter,Doreen.,"Yes, I do."
utter161.938,utter,DOREEN,Come on. Tell me.
desc161.939,desc,,The Waitress finally drops off the check and Jack pulls out his money roll. Doreen stares at it in disbelief but doesn't say anything.
utter161.940,utter,JACK,"Do you know what a 'bookie' is? (as she nods) Well, the way it works is I have an 800 number people can call if they want to place a bet. Rather than using names, they are designated a personal code. The people then call message recorders, which are set up in an empty apartment, and the person leaves a message saying their code, who they want and for how much. My people retrieve the messages and I bankroll it. Pretty simple."
utter161.941,utter,DOREEN,So you never go to the apartment?
utter161.942,utter,JACK,Never.
utter161.943,utter,DOREEN,So you never get your hands dirty?
utter161.944,utter,JACK,Almost never. I've had a few brushes. But don't tell your mother.
desc161.945,desc,,Doreen sips her coffee as Jack takes another bite.
utter161.946,utter,DOREEN,Have you ever killed anyone?
utter161.947,utter,JACK,"Why would you ask me that? on, we have to go."
scene162,slugline,,Come
desc162.948,desc,,Jack stands and Doreen walks with him. STEADY ON the two as they make their way outside.
utter162.949,utter,DOREEN,Answer me.
utter162.950,utter,JACK,"No, I've never killed anyone. Everyone seems to pay up."
utter162.951,utter,DOREEN,Would you ever kill anyone?
desc162.952,desc,,The two exit the diner.
scene163,slugline,,EXT. OLDS
desc163.953,desc,,Jack opens her door. and shakes her head. Doreen looks serious. Jack smiles
utter163.954,utter,JACK,Our father instilled something in your Dad and I. He used to say the only way to keep the devil away from your door is to always offer others a second chance. So far I've been fortunate. Now get in.
desc163.955,desc,,She gets in the Olds and Jack slams the door.
scene164,slugline,,EXT. DESERT - DAYBREAK
desc164.956,desc,,"The Oldsmobile slices west on the highway, back to L.A."
scene165,slugline,,INT. OLDSMOBILE - JACK AND DOREEN
desc165.957,desc,,Doreen can only stare at him.
utter165.958,utter,DOREEN,"You're so much like him. Your mannerisms, your facial expressions... (as Jack smiles) The fact that neither of you will step foot on an airplane. (as Jack looks over) He told me and my mom all about that one. How you guys held hands... how you dropped five thousand feet before the pilot pulled you out of it. I think I would've killed myself."
utter165.959,utter,JACK,"It was the worst feeling in the world, being helpless like that. Having to rely on someone you can't see."
utter165.960,utter,DOREEN,You don't see the train conductor.
utter165.961,utter,JACK,"Yes, but I'm on the ground."
desc165.962,desc,,"She nods, laughs, and glances east to catch the first rays of sunlight. After a long moment of silence -DOREEN I don't think he died accidentally."
utter165.963,utter,JACK,Why do you say that?
desc165.964,desc,,"Doreen is silent. Jack pulls over to the side of the road and throws the Olds into ""Park."""
utter165.965,utter,JACK,"Doreen, tell me why you think that. Does this have anything to do with your mother?"
desc165.966,desc,,"Doreen stares at him, shakes her head and tears form. I don't know. She breaks into tears. consoles her."
utter165.967,utter,DOREEN,I just do.
desc165.968,desc,,Jack slides over in the seat and
scene166,slugline,,EXT. GLORIA' GARAGE
desc166.969,desc,,The door automatically closes. Doreen to the front door. Jack carries a sleeping
scene167,slugline,,INT. DOREEN'S BEDROOM - TIGHT ON JACK
desc167.970,desc,,He tucks Doreen in and watches her sleep. CREAK behind him. QUICKLY TO Gloria. He turns to a A sexy nightie and a baseball bat.
utter167.971,utter,GLORIA,(angry) Have yourself a good time last night?
utter167.972,utter,JACK,(smirking) I even brought a girl home.
desc167.973,desc,,Gloria looks to the bed and sees Doreen. bat down and sits beside her. She puts the
utter167.974,utter,GLORIA,Is she okay?
utter167.975,utter,JACK,She's just tired.
desc167.976,desc,,Gloria caresses her face and kisses her. make their way out of the room.
scene168,slugline,,Jack and Gloria INT. HALLWAY - JACK AND GLORIA
desc168.977,desc,,They stand face-to-face and whisper.
utter168.978,utter,JACK,I have this feeling you're not being entirely honest with me.
utter168.979,utter,GLORIA,What do you mean?
utter168.980,utter,JACK,What was he into that you haven't told me about yet?
utter168.981,utter,GLORIA,Who?
utter168.982,utter,Frank? JACK,"Yes. There was something he was hiding, Gloria. And I think you might know what it is."
utter168.983,utter,GLORIA,"Oh, I do. You know what? Get the hell outta here. What are you saying? That I was involved in killing my husband!"
utter168.984,utter,JACK,You know I didn't mean it like that!
utter168.985,utter,GLORIA,"Well, that's what it sounded like! I know."
utter168.986,utter,JACK,And I'm sorry.
desc168.987,desc,,I just...
utter168.988,utter,GLORIA,"You know, I think it's about time for you to leave, Jack."
desc168.989,desc,,"Jack locks eyes with Gloria. nods his head. After a long stare-off, he"
utter168.990,utter,JACK,Would you mind if I cleaned myself up first? I've got blood on me. (as she looks skeptical) I'll be outta here in ten minutes. (as she finally nods)
desc168.991,desc,,Jack makes his way into the bathroom.
utter168.992,utter,GLORIA,"No, that shower's clogged. have to use mine."
scene169,slugline,,INT. GLORIA'S BEDROOM - JACK
desc169.993,desc,,"Towel around waist, he passes Gloria on his way into the bathroom. She watches him close the door behind him and looks at his folded pile of clothes and holsters."
scene170,slugline,,INT. BATHROOM - JACK
desc170.994,desc,,"turns on the shower faucet. As steam starts to billow, he stares into his reflection in the glass door."
scene171,slugline,,EXT. GRAY VOLVO - EARLY MORNING
desc171.995,desc,,The car speeds through a yellow light.
scene172,slugline,,INT. VOLVO - SAME TIME
desc172.996,desc,,Two unseen men head down the street. The gloved passenger produces a .357 Magnum and spins on a silencer.
scene173,slugline,,INT. BATHROOM - JACK
desc173.997,desc,,steps into shower.
scene174,slugline,,INT. VOLVO - SAME TIME
desc174.998,desc,,Hands discharge the magazine and shove shells into it.
scene175,slugline,,INT. BATHROOM - SHOWER
desc175.999,desc,,Jack soaps up.
scene176,slugline,,EXT. GLORIA'S VALLEY SUBURB HOUSE - CONTINUOUS ACTION
desc176.1000,desc,,"The Volvo pulls parallel to the house and the still unseen men now put on black ski masks. STEADY ON PASSENGER He steals across the lawn, gun ready. At the front door, he presses the silencer tip to the LOCK and SHATTERS it. He creeps inside."
scene177,slugline,,INT. BATHROOM - SHOWER
desc177.1001,desc,,Jack wets his hair.
scene178,slugline,,INT. DOREEN'S BEDROOM - SKI MASK POV
desc178.1002,desc,,The man studies Doreen sleeping. He decides against taking her out and heads for the stairs.
scene179,slugline,,INT. BATHROOM - TIGHT ON JACK
desc179.1003,desc,,He lathers his hair.
scene180,slugline,,INT. GLORIA'S BEDROOM - TIGHT ON GLORIA
desc180.1004,desc,,She opens her eyes and sees the ski-masked man. scream is quickly stifled with a gloved hand. Her
scene181,slugline,,INT. SHOWER - MIRROR
desc181.1005,desc,,"Jack stops washing his hair, thinking he heard something. INT. GLORIA'S BEDROOM - TIGHT ON SKI MASK He points his gun in Gloria's face. He warns her to be quiet, yanks her up by the hair, and heads for the bathroom. Gloria suddenly understands..."
utter181.1006,utter,GLORIA,Jack!!!
desc181.1007,desc,,"The man violently pistol whips Gloria twice to the face and she falls to the floor, bleeding and unconscious. He steps over Jack's clothes and kicks in the bathroom door."
scene182,slugline,,INT. BATHROOM - SAME TIME
desc182.1008,desc,,"Ski mask FIRES GUNSHOTS into the RUNNING SHOWER. GLASS SHATTERS and steam pours out into the room, revealing... an empty shower stall. To the left is an open window."
scene183,slugline,,INT. BATHROOM WINDOW - SKI MASK POV
desc183.1009,desc,,"A wet and naked Jack recovers from his two-story fall and turns to the back of the house. Ski mask FIRES off FIVE ROUNDS, forcing Jack to the front. Ski mask ducks back inside the window."
scene184,slugline,,EXT. FRONT OF HOUSE - SKI MASK DRIVER POV
desc184.1010,desc,,Jack turns the corner and Driver FIRES SHOTS through the passenger window. Jack instinctively turns back to the other side.
scene185,slugline,,INT. DOREEN'S BEDROOM - TIGHT ON DOREEN
desc185.1011,desc,,She screams and hides behind the bed.
scene186,slugline,,EXT. SIDE OF HOUSE - STEADY ON JACK
desc186.1012,desc,,"He quickly looks up to the bathroom window. Nothing now. Shampoo running into his eyes, he makes a break for the office."
scene187,slugline,,EXT. REAR OF HOUSE - OFFICE WINDOW
desc187.1013,desc,,Jack whirls a potted palmetto through the sliding glass doors and enters.
scene188,slugline,,INT. OFFICE - SAME TIME
desc188.1014,desc,,"He looks to the closet and remembers that his clothes and gun are upstairs. Ignoring FOOTSTEPS, Jack reaches into the sofa bed, pumps the shotgun and whirls it toward the door. Ski Mask turns the corner and FIRES SHOTS. The two bullets take out a lamp and a desk drawer. Jack BLASTS TWICE and the wall explodes in a shower of plaster. The man retreats. Jack pumps, FIRES, and follows in a fit of frenzy."
scene189,slugline,,EXT. STREET - FRONT DOOR POV
desc189.1015,desc,,"Ski mask runs for the CAR, dives through the open door, and the driver SCREECHES off. A bare-ass Jack aims and FIRES multiple SHOTS at the car until it disappears. He walks back inside the house as neighbors freak out."
scene190,slugline,,INT. DOREEN'S BEDROOM - TIGHT ON DOREEN
desc190.1016,desc,,"She's under the bed, terrified. JACK (O.S.)"
desc190.1017,desc,,She peeks out. Jack peers in from the hall.
utter190.1018,utter,JACK,You okay?
utter190.1019,utter,DOREEN,I think so. Okay.
utter190.1020,utter,JACK,Call an ambulance.
desc190.1021,desc,,"She starts to crawl from the bed, confused."
scene191,slugline,,INT. BEDROOM/BATHROOM - STEADY ON JACK
desc191.1022,desc,,"Towel now around his waist, he enters to find Gloria on the carpet, her face covered in blood. Jack appears at her side and elevates her head."
utter191.1023,utter,JACK,"I'm here, Gloria."
desc191.1024,desc,,Jack towels the blood from her features.
utter191.1025,utter,JACK,You're safe now.
desc191.1026,desc,,"Hand over her mouth, Doreen appears in the doorway."
utter191.1027,utter,JACK,Did you call an ambulance?
desc191.1028,desc,,Doreen's in shock.
utter191.1029,utter,JACK,"I'll do it. You crouch down here and hold her head, just like this. Doreen?!"
desc191.1030,desc,,She snaps out of it.
utter191.1031,utter,JACK,I need you right now.
desc191.1032,desc,,Doreen does as she's told and Jack grabs his clothes to make his way downstairs.
utter191.1033,utter,DOREEN,Wait... you better hide your stuff.
desc191.1034,desc,,He gives her a look and remembers his holsters. TIGHT ON DOREEN She turns back to her mother and a grim possibility dawns on her. Not both in one week.
scene192,slugline,,EXT. GLORIA'S HOUSE - AMBULANCE
desc192.1035,desc,,Two PARAMEDICs hurry Gloria up into the emergency vehicle. Doreen gets inside.
utter192.1036,utter,DOREEN,What hospital are we going to?
utter192.1037,utter,PARAMEDIC,Tarzana Medical.
desc192.1038,desc,,"She looks out to the driveway. Now dressed in a pinstripe Hugo Boss suit, Jack stands with two uniform police and looks to Doreen."
utter192.1039,utter,JACK,I'll see you there.
desc192.1040,desc,,"As the ambulance speeds away, the cops escort Jack to a squad car."
scene193,slugline,,INT. POLICE INVESTIGATION ROOM - EARLY MORNING
desc193.1041,desc,,A black DETECTIVE RAYMER sits with Jack at a table.
utter193.1042,utter,RAYMER,"Two men in ski masks shoot up your brother's home, put his widow in the hospital and you don't have the slightest clue as to why?"
desc193.1043,desc,,Jack turns from the two-way mirror.
utter193.1044,utter,JACK,"Look, Detective..."
utter193.1045,utter,RAYMER,Raymer.
utter193.1046,utter,JACK,I'm sorry I can't give you motive as to who wants my brains blown out.
utter193.1047,utter,RAYMER,So why the twelve gauge?
utter193.1048,utter,JACK,I was exercising my Constitutional right. How's that?
desc193.1049,desc,,Detective Raymer shakes his head and tosses him a manila envelope.
utter193.1050,utter,RAYMER,Open it. Courtesy of the Palm Springs police department. Maybe you'll have a change of heart.
desc193.1051,desc,,"Jack dumps out the envelope. TIGHT ON POLICE POLAROIDS Graphic, bloody angles of Cliff Brumby and Susan in bed. Shot to pieces."
utter193.1052,utter,RAYMER,Eleven slugs were pulled from them. All from a .357. Matched the ones we pulled from your brother's house... matched the one we pulled out of your brother.
desc193.1053,desc,,Jack locks eyes with Raymer.
utter193.1054,utter,JACK,They had a daughter.
utter193.1055,utter,RAYMER,Michelle. Yes. She's down the hall with our shrink. You know her?
utter193.1056,utter,JACK,She's a friend of the family.
utter193.1057,utter,RAYMER,"Yeah, well, now hers is dead. Palm Springs police found her passed out, naked in a golf cart with some kid."
utter193.1058,utter,JACK,Did she see anything?
utter193.1059,utter,RAYMER,"Yes, as a matter of fact, a gray, late model Volvo."
desc193.1060,desc,,"Jack stares at Raymer and goes through the photos. Raymer looks to the mirror, pulls out his card and places it in front of Jack."
utter193.1061,utter,RAYMER,Get a sudden hunch? You can get me on any of those numbers. Anytime.
desc193.1062,desc,,Jack nods and puts the card in his pocket. Raymer exits.
scene194,slugline,,INT. OBSERVATION ROOM - POV
desc194.1063,desc,,"Someone watches a stone-faced Jack sift through the Polaroids. At a side door, two more detectives appear."
scene195,slugline,,INT. POLICE INTERROGATION ROOM - SAME TIME
desc195.1064,desc,,"Jack looks up from the pictures. From the funeral, Detectives Simpkins and Voorhees now enter."
utter195.1065,utter,SIMPKINS,You were at Brumby's house just a few hours before the murders took place.
utter195.1066,utter,JACK,"Yes, we've already been through that. Look, my only crime is firing a shotgun to protect my family. Beat."
utter195.1067,utter,SIMPKINS,Why did you go to Jeremy Kinnear's house yesterday?
desc195.1068,desc,,Jack is silent. After a long beat --
utter195.1069,utter,SIMPKINS,"I think we're in agreement that the circumstances surrounding your brother's death were unusual, but -JACK -- Unusual?"
utter195.1070,utter,VOORHEES,"In any case, it's our job to worry about it. Not yours."
utter195.1071,utter,SIMPKINS,And from where I'm standing... you need to start looking out for number one.
desc195.1072,desc,,Simpkins lifts a file folder.
utter195.1073,utter,SIMPKINS,"FBI faxed over the dirty on you. Pretty extensive investigation they got going. (after a beat) You're smart, Jack, I'll give you that. But the feds... they're patient. And patience always prevails against the 'career criminal.' Federal prosecutors win 97 percent of their cases? (MORE)"
utter195.1074,utter,SIMPKINS (CONT'D),Why? Patience. They don't go into a courtroom half-cocked like Marcia Clark. When you lose -VOORHEES (quickly interjecting) And you will...
utter195.1075,utter,SIMPKINS,... you'll be sent to a federal prison like Marion or Lewisberg and do 85 percent of a federal sentence. That's mandatory.
utter195.1076,utter,VOORHEES,Big Brother doesn't risk taxpayer money on your recidivist ass.
utter195.1077,utter,SIMPKINS,No appeal. No time for good behavior. Life as you know it will end that day.
desc195.1078,desc,,"Knowing he's not getting much more from this particular inquiry, Simpkins shuts off the cassette recorder."
utter195.1079,utter,SIMPKINS,"Can I offer some real advice? Not as a cop, but as a husband and a father? (as Jack nods) You've got a lot to lose. Whatever you're thinking, do yourself a favor and don't."
utter195.1080,utter,JACK,That's your impression of advice?
utter195.1081,utter,SIMPKINS,The attempt on your life signifies you're poking a sleeping bear. Doesn't take a park ranger to know that bear will eventually bite.
utter195.1082,utter,VOORHEES,So let us do our job and stay out of the fucking way.
scene196,slugline,,EXT. POLICE STATION - MORNING
desc196.1083,desc,,A silver Porsche Boxster waits for an exhausted Jack. The tinted driver's window slides down to reveal... Geraldine.
utter196.1084,utter,GERALDINE,Come on and let's go for a ride.
desc196.1085,desc,,Jack looks skeptical.
utter196.1086,utter,GERALDINE,"Trust me on this one, honey."
scene197,slugline,,INT. PORSCHE - MOVING
desc197.1087,desc,,He stares at her as she SCREECHES away.
utter197.1088,utter,JACK,How'd you know I was going to be here?
utter197.1089,utter,GERALDINE,Don't you know? I'm your fairy godmother.
desc197.1090,desc,,She takes his hand and places it on the gearshift. Jack looks over and sees she's wearing a very short skirt. Her sculpted legs scissor the accelerator and clutch. Jack shifts for her into second gear.
utter197.1091,utter,JACK,Take me to Tarzana Medical.
utter197.1092,utter,GERALDINE,Afterwards.
desc197.1093,desc,,Geraldine drops the clutch. Jack shifts into third.
utter197.1094,utter,GERALDINE,"I want you to kiss me, Jack. here."
desc197.1095,desc,,She slides her skirt up with a lascivious smile.
scene198,slugline,,EXT. VALLEY VIEW CONDO COMPLEX - DAY
desc198.1096,desc,,The Boxster arrives at the gate.
scene199,slugline,,INT. PORSCHE - GATE CLICKER
desc199.1097,desc,,"Geraldine returns it to her sun visor and grins at Jack. She wets her luscious lips. He moves toward her, but instead he reaches up and hits the clicker button. She watches, stunned, as the gate slides back closed."
utter199.1098,utter,GERALDINE,What are you doing?
utter199.1099,utter,JACK,How did you come to pick me up at the station?
utter199.1100,utter,GERALDINE,What do you mean? I hear things.
utter199.1101,utter,JACK,Great. Then hear this. Medical. Center.
scene200,slugline,,Tarzana.
desc200.1102,desc,,She shakes her head and throws it into reverse.
scene201,slugline,,EXT. TARZANA MEDICAL CENTER - LOADING ZONE
desc201.1103,desc,,The Porsche stops. Jack tugs the keys from the ignition.
utter201.1104,utter,JACK,You've had plenty of time to make something up. Who told you I was at the police station?
utter201.1105,utter,GERALDINE,You're not serious.
utter201.1106,utter,JACK,I figure I had some kind of gang bang waiting for me in your apartment.
utter201.1107,utter,GERALDINE,(smiling in disbelief) Gimme my keys and get the fuck outta here!
utter201.1108,utter,JACK,"I hope you come out of this smelling clean, Geraldine. I really do."
utter201.1109,utter,GERALDINE,Get out.
desc201.1110,desc,,A hospital security GUARD looks inside the Porsche.
utter201.1111,utter,GUARD,"Everything okay, miss?"
desc201.1112,desc,,Jack gives Geraldine her keys and exits the car.
utter201.1113,utter,GERALDINE,"I called your cell phone and a Detective Raymer answered. Does that make any sense, asshole?"
desc201.1114,desc,,Geraldine SCREECHES off.
desc201.1115,desc,,"Jack watches, feeling slightly"
scene202,slugline,,INT. HOSPITAL ROOM - GLORIA
desc202.1116,desc,,Still unconscious. Doreen sits bedside and watches a doctor monitor vital signs.
utter202.1117,utter,DOCTOR (O.S.),Minor concussion. We'll keep a good eye on her and she'll be out of here by morning.
desc202.1118,desc,,"PULL BACK to reveal: Jack, watching from an observation window with a DOCTOR."
utter202.1119,utter,JACK,Are you going to be monitoring her?
utter202.1120,utter,DOCTOR,"No, I'm going on my fifteenth hour. But I'll make sure she's looked after closely."
utter202.1121,utter,JACK,Good man.
scene203,slugline,,INT. GLORIA HOSPITAL ROOM - DOREEN
desc203.1122,desc,,Jack puts his hand on Doreen's shoulder and whispers.
utter203.1123,utter,JACK,"How you doing, soldier?"
utter203.1124,utter,DOREEN,It's gonna be another hour before the anesthesia even wears off.
utter203.1125,utter,JACK,(nodding) I'm going back to the house to collect my stuff. Want to come?
desc203.1126,desc,,Doreen doesn't have to say a word: she's staying. Jack's proud look is interrupted by his CELL PHONE. knows it isn't good news. It RINGS ominously. He
scene204,slugline,,EXT. TARZANA MEDICAL CENTER
desc204.1127,desc,,"Jack storms out and searches the parking lot for a cab. He fails to find one, but spies: In a trenchcoat, the Doctor who treated Gloria climbs into a big new S-class Mercedes."
scene205,slugline,,EXT. MERCEDES - DOCTOR
desc205.1128,desc,,"Weary, he puts the car in reverse, looks to his left, and starts to back up. PULL BACK to reveal: Jack's reflection off the side mirror. The Doctor rolls down his window."
utter205.1129,utter,JACK,"I hate to trouble you, Doctor..."
scene206,slugline,,EXT. AJIT APARTMENT COMPLEX - LATER
desc206.1130,desc,,"Jack and the Doctor pull up in the black Mercedes. Eddie stands outside, smoking a cigarette with a hot stare."
utter206.1131,utter,EDDIE,"You're a blithering moron, y'know that?"
utter206.1132,utter,JACK,Yes.
desc206.1133,desc,,The Doctor gives Eddie a confused nod as Jack escorts him up the stairs. Eddie follows.
utter206.1134,utter,EDDIE,You gave him a pistol for fucksake.
utter206.1135,utter,JACK,I thought it'd protect him.
utter206.1136,utter,EDDIE,How very fuckin' American of you!
desc206.1137,desc,,They enter and close the door behind them.
scene207,slugline,,INT. AJIT BEDROOM - LATER
desc207.1138,desc,,"The Doctor tends to Ajit, prone in bed, with a stump arm bandaged at his wrist. Nearby, family members stare at Jack from a bean bag, ready to kill. Eddie stands deep in the b.g. The Doctor gives Jack a reassuring nod. Jack ignores the family and sits at Ajit's side. Ajit puts his free hand on Jack's shoulder."
scene208,slugline,,EXT. EDDIE'S OLD VOLKSWAGEN - MOVING
desc208.1139,desc,,Eddie drives Jack. They sit silently. Eddie stops in front of Gloria's house and the parked Oldsmobile.
utter208.1140,utter,EDDIE,I presume all this has something
desc208.1141,desc,,to do with Frank. Jack nods. Eddie understands.
utter208.1142,utter,JACK,"If that's the case, you still interested in that security tape?"
scene209,slugline,,EXT. PARKING LOT (LITTLE VIETNAM) - OLDS
desc209.1143,desc,,Jack parks before a very foreign storefront.
scene210,slugline,,INT. ELECTRONICS SHOP (VIETNAMESE FAMILY STORE)
desc210.1144,desc,,"The Vietnamese owner stacks coffee mugs on a counter. INT. BACK OFFICE - TEENAGER LAO, a hardcore Vietnamese gang member, sits at the computer. The tape plays on an adjacent television. the large monitor. Jack stares at"
utter210.1145,utter,JACK,He's looking at something down on the bar. Right there. What is that? A cocktail napkin?
desc210.1146,desc,,"Lao nods and rewinds the image: ""napkin"" on the bar. Frank looks at the"
utter210.1147,utter,JACK,Can you isolate it and blow it up on this thing?
desc210.1148,desc,,"Lao nods, his fingers dancing on the keys. On screen a blue box isolates the image and blows it up. Again. Jack nods and just then, the palm-sized object comes into view. It's not a napkin."
utter210.1149,utter,JACK,It looks like a little mirror. One last time.
desc210.1150,desc,,Jack stares closely at the screen.
utter210.1151,utter,LAO,No... it's round. disc.
desc210.1152,desc,,"It's a compact After a few seconds of deep thought, Jack stares at the kid with distinct revelation."
utter210.1153,utter,JACK,Or a C.D.-Rom.
utter210.1154,utter,LAO,(nodding) Or a C.D.-Rom.
scene211,slugline,,EXT. JUNKYARD LOT - STEADY ON JACK
desc211.1155,desc,,"He moves with purpose, the Operator and Bronson the Rottweiler follow closely behind. JACK'S POV The stripped Mustang."
scene212,slugline,,BACK TO SCENE
desc212.1156,desc,,"Jack goes to the trunk and opens the trunk. He ejects the disc drive to the compact disc player. Inside, a Rolling Stones CD, Sinatra and blank disc with no inscription. Jack grabs it and SLAMS the TRUNK."
scene213,slugline,,EXT. JUNKYARD OFFICE - TIGHT ON OPERATOR
desc213.1157,desc,,He holds open his office door and Jack enters by himself. He nods and the Operator closes the door.
scene214,slugline,,INT. OFFICE - JACK
desc214.1158,desc,,"He sits at the Operator's computer terminal, places the disc in the ROM player, and boots it up with the mouse. TIGHT ON COMPUTER SCREEN"
scene215,slugline,,INT. LIMOUSINE INTERIOR - GRAINY POV
desc215.1159,desc,,Geraldine sits back and addresses us.
utter215.1160,utter,GERALDINE (V.O.),"Welcome again. It's your favorite slut-bitch-whore, back for another round of Pussy Potluck."
desc215.1161,desc,,JACK'S EYES ONLY
utter215.1162,utter,GERALDINE (V.O.),"For those of you not in the know, this is where I go to an all-ages club here in the L.A. area... and take some unsuspecting toy home to sample my fine ass."
desc215.1163,desc,,She then slips a vial in one of two champagne flutes.
utter215.1164,utter,GERALDINE,Are you hooked yet?
desc215.1165,desc,,She then leans in and the screen GOES TO SNOW for a few seconds. A passage of time. Then... she comes back to closeup.
utter215.1166,utter,GERALDINE (V.O.),(whispers) Check out this sweet young thing.
desc215.1167,desc,,"Geraldine allows us to see someone climb into the limo. We can almost see Jack's heart sink to his stomach. Geraldine's ""victim"" sits looking at the velvet ceiling. It's Doreen."
utter215.1168,utter,GERALDINE (V.O.),Are... you attracted to me?
utter215.1169,utter,DOREEN (V.O.),You're beautiful.
utter215.1170,utter,GERALDINE (V.O.),Would you like to kiss me?
desc215.1171,desc,,Geraldine senses Doreen's shyness and anxiety.
utter215.1172,utter,GERALDINE (V.O.),It's okay. Maybe you want something to drink first?
desc215.1173,desc,,Geraldine hands Doreen the drugged champagne flute. quick toast and Doreen tilts back her glass --
