segment-id,segment-type,segment-speaker,segment-text
utter85.834,utter,JIM,"(pissed) What's your problem with fathers! They're dead, both of them, I told you."
utter85.835,utter,PATRICIA,"If he's so dead, then who answered the phone when I called the house?"
desc85.836,desc,,"Jim -- a look, struck."
utter85.837,utter,PATRICIA,"(knowing look) You didn't really think you'd get away with that, Morrison. An Admiral in the United States Navy. Who's at the Gulf of Tonkin when Vietnam starts. Your Dad's a Deputy Chief of Operations."
utter85.838,utter,JIM,What'd he say? That was really stupid. Why didn't you just ask me.
utter85.839,utter,PATRICIA,Well naturally he wasn't too happy when I called. Your Mom wanted to talk but he shut her off.
utter85.840,utter,JIM,You're a fuckin' cunt. You could ruin his career if...
utter85.841,utter,PATRICIA,"What, I'm a ""fuckin' cunt"" because I called the house? Like it's hard to trace your school records. University of Florida, Albuquerque, New Mexico, Arlington, Virginia, Washington, D.C. Brother, sister, it's seven miles long baby -- it's all in the ""The End"", it's so easy."
desc85.842,desc,,"Fingering his pants, her hand slips inside. Teasing, dominating him. Her dark side radiant."
utter85.843,utter,PATRICIA,"Don't ever try to hide anything from me again. Okay? Go on... tell me. Did he make you cut your hair? Did he hit you, was he a bully? Did he love you? How much?"
desc85.844,desc,,Jim describes a small space between thumb and forefinger.
utter85.845,utter,PATRICIA,And your mother?
desc85.846,desc,,Jim makes a little larger space.
utter85.847,utter,JIM,(pause) I don't want to talk about it. Hate is a very underestimated emotion.
desc85.848,desc,,"His look is right at her. Silence. Patricia knows he won't talk. Through the pause we hear the crowd chanting, bigger and bigger -- ""MORRISON MORRISON MORRISON!"" She's excited, wanting to make love here, now. He's cooled out, however."
utter85.849,utter,PATRICIA,"It doesn't matter anymore does it. Listen to them. It's you they want now. Not the Doors, not your mother or your father's child... They want you Jim."
desc85.850,desc,,"Jim shakes his head, weary. Suddenly he's scared inside."
utter85.851,utter,JIM,You're wrong. What they want I can't give... my death -- ripped to pieces -- do you feel their power? (the noise pounding)
utter85.852,utter,PATRICIA,"You have no choice, Jim. I see you up there like Icarus. I see you flying closer and closer to the sun. And your wings are melting..."
utter85.853,utter,JIM,"I want to live, Patricia. I don't wanna die."
desc85.854,desc,,"Jim's ironic eyes, to the ceiling. Laden with a power to which he has married himself yet brave, resisting as she pulls his zipper down and goes to her knees in front of him. Shaking his head."
utter85.855,utter,JIM,Patricia... Patricia...
desc85.856,desc,,"A beefy COP stands there looking at them,"
utter85.857,utter,COP,Whatcha doing there?
utter85.858,utter,JIM,Uh... nuthin'
utter85.859,utter,COP,"(approaching, suspicious) Okay, outta there both of you. No one's allowed backstage. Let's go."
utter85.860,utter,PATRICIA,"You idiot, don't you know who..."
utter85.861,utter,JIM,"Hey, I'm with the band man. It's cool. Take it easy."
desc85.862,desc,,"THE COP has no patience, grabs JIM by the arm and pulls. JIM shoves him off. THE COP pushes back. A shoving match."
utter85.863,utter,COP,Let's go. NOW! You're both under arrest.
utter85.864,utter,JIM,"(pointing to his crotch, angry) Hey, eat it man!"
desc85.865,desc,,"The cop whips out a black can from his belt, sprays Jim."
utter85.866,utter,JIM,Mace! Shit! (in pain)
desc85.867,desc,,"Patricia screaming at the COP grabs JIM, propelling him violently out the stall of the bathroom."
scene86,slugline,,INT. BACKSTAGE CORRIDOR - SAME NIGHT
utter86.868,utter,PATRICIA,Help! They got Jim!!!
utter86.869,utter,JIM,Why'd you blind me man? You blinded me!
desc86.870,desc,,SIDDONS and RAY running up with ROADIES and OTHERS.
utter86.871,utter,SIDDONS,What the hell happened! (to Jim) Don't touch Jim. Get some water. Don't touch your eyes.
utter86.872,utter,JIM,(in pain) I BEEN BLINDED MAN. I BEEN MACED.
utter86.873,utter,COP,(realizing) Hey all he said was...
utter86.874,utter,SIDDONS,"He was WHAT! He's Jim Morrison for chrissake. Jim, Jim -- you okay -- let's get you under the water here. Don't touch, you'll be okay."
desc86.875,desc,,COP 2 comes up.
utter86.876,utter,COP 1,I'm going to have to issue a warrant for his arrest.
utter86.877,utter,SIDDONS,Are you NUTS! (blocking them)
desc86.878,desc,,"JIM guided back into the shower stall by his entourage, eyes blind as Oedipus, starts to laugh. A black Irish laugh. Ray looking on PATRICIA in the hallway. A beat, senses what happened."
utter86.879,utter,RAY,"Why don't you leave him alone lady, he doesn't need more shit in his life."
utter86.880,utter,PATRICIA,What do you know what Jim needs?
desc86.881,desc,,"A precise military Drum Beat hits as we launch into ""The Unknown Soldier""."
utter86.882,utter,DOORS SONG,...Hup two -- three -- four... COMPANY HALT!
scene87,slugline,,INT. NEW HAVEN STAGE - THAT NIGHT
desc87.883,desc,,"THE DOORS on stage, JIM - eyes masked, facing death at a mock execution, in full black leather armor."
scene88,slugline,,DOORS SONG
desc88.884,desc,,"The famous drum roll, tension building. Sudden sound of guitar. Jim crumples to the ground. Blood shooting from his mouth."
utter88.885,utter,JIM & DOORS,Make a grave for the unknown soldier Nestled in your hollow shoulder The unknown soldier Practice as the news is read Television children dead
desc88.886,desc,,Bullet strikes the helmet's head
desc88.887,desc,,"The audience is enrapt. Jim suddenly jumps up, looses the blood curdling scream of an aroused demon and the band bangs into Willie Dixon's BACK DOOR MAN."
utter88.888,utter,JIM & DOORS,OH YEEEEAAAAHHHHHHHHHH!
scene89,slugline,,AYYYYYYAAAAAMMMMAAA BACK DOOR MAN.
desc89.889,desc,,"The FANS go wild, to the farthest reaches of the arena, as he grabs his crotch and shakes it at them. INSTAMATICS flashing rapidly as the KIDS press forward at Jim fondling the mike stand, sliding up and down its smooth shaft."
utter89.890,utter,JIM & DOORS,Well the men don't know But the little girls unnerstan'...
desc89.891,desc,,"Joints sail onto the stage at his feet, ready to be smoked. A TEENAGE BOY & GIRL make a break thru the cordon of COPS at the front of the stage, heading for Jim. The Cops chase them down mid-stage, and wrestle them back to the edge -- throwing them back into the audience."
utter89.892,utter,JIM & DOORS,"When all the good people are trying to sleep I'm out there making my midnight creep Yeah, cause I'm a backdoor man"
desc89.893,desc,,"The men don't know But the little girls unnerstan'... Danger fills the air, electric. Jim strutting, Indian like, up to one of the Cops, whipping off his hat and flipping it to the Crowd, which roars with approval. A couple Cops looking at Jim, sensing they're being challenged but not sure how. They shuffle and look offstage for direction. Their apparent impotence brings redoubled jeering from the Kids. RAY, next to his stick of incense on the organ, shares a look with JOHN as they head into the instrumental break in the song. There's something different about Jim -- more demonic, more driven -- a spirit has taken him over. RAY'S POV -- JIM catching his look, but no recognition in those eyes. They're dark pools, like Warhol's eyes. He turns away, taking the mike and off the cuff rapping improvisationally with the backbeat, keeping poetic meter."
utter89.894,utter,JIM,"I wanna tell you 'bout something that happened just a few minutes ago right here in New Haven. This is New Haven isn't it? New Haven, Connecticut, United States of America?"
desc89.895,desc,,"The CROWD yells in acknowledgement, one stoned TEENAGER naked from the waist up and ripped on beer, yelling out."
utter89.896,utter,HECKLER,"HEY MORRISON, is the West really the best or are you just stoned on weeeeeedddddd??????"
utter89.897,utter,VOICE'S,"(annoying) ""Light My Fire"". Sing ""Light My Fire"". Yeah. Give us Light My Fire!... (giggles) We want Mick Jagger! Take your clothes off Jim. Show it to us! We want the Lizard King!"
desc89.898,desc,,"Jim ignores it, sits on the stage, lights a cigarette. Long pause, tension building. Their catcalls for ""Light My Fire"" die out as Jim faces them down. They wait... not knowing what happens next."
utter89.899,utter,JIM,"(finally) Well I was with this girl backstage, y'know. We got to talking and we wanted some privacy, so we went into this shower stall. We weren't doin' anything y'know jes' standing there and talking."
desc89.900,desc,,"The AUDIENCE laughing, the band continuing to play, John adding emphasis to Jim's words with various shots and rolls. Camera moving over the crowd picking out the KIDS, sensing the anarchy dormant in their faces."
utter89.901,utter,JIM,"...and then this little man came in there, this little man in a little blue suit and a little blue cap..."
desc89.902,desc,,"More COPS turning to face Jim from front stage, getting the point now. RAY sees it coming..."
utter89.903,utter,JIM,"(redneck voice) And he said -- ""Whatcha doin' there?"" I said, ""nuthin'"" and he said, ""Well you better get outta there or..."" ""Or what"" I asked him..."
desc89.904,desc,,The AUDIENCE has now grown deadly silent. Nearly every cop is facing JIM as he uses his dumb Southerner voice. RAY's eyes warning JIM.
utter89.905,utter,JIM,And he started pushing me and I pushed back and he didn't like that so he reached back there and got out his little can of mace. And sprayed it right in my eyes. And blinded me. Why? Cause I was alone in a room with a lady doing what he would like to be doing if he could ever get it up without a gun.
desc89.906,desc,,"The LIGHTS coming on suddenly, the AUDIENCE seething. Shouts of ""Fuck em! Right on!"""
utter89.907,utter,JIM,In the United States of America. Land of the free. Home of the Brave man -- in God We Trust right? TURN OFF THE LIGHTS.
desc89.908,desc,,"CROWD roars. A POLICE LIEUTENANT in his 50's, grey hair, beefy, marches out onto the stage, standing next to Jim, arms akimbo. A SECOND COP joins him. Ray rolling the music out into a silence as Jim sticks the mike in the officer's face, defiantly."
utter89.909,utter,JIM,Say your thing man!
desc89.910,desc,,"More cops come out, snatch the microphone, as Jim flashes the audience a ""touchy aren't they?"" shrug."
utter89.911,utter,LIEUTENANT,Young man you've gone too far. The show's over. You're under arrest.
desc89.912,desc,,"TWO more COPS moving on Jim, pinning both his arms and dragging him off stage."
utter89.913,utter,JOHN,(scared) They're gonna beat the shit out of him man!
desc89.914,desc,,RAY moving to intercede with SIDDONS and ROADIES.
utter89.915,utter,JIM,(resisting) HEY... HEY! HEY!
desc89.916,desc,,Ray and Siddons are pushed aside by other cops. The crowd is going nuts. Chairs are thrown. Kids rushing onto the stage where the Cops beat them back. ANNE is writing it all down on her notepad. A certain satisfaction and joy at the unfolding of this event.
scene90,slugline,,INT. BACKSTAGE STAIRCASE - SAME NIGHT
desc90.917,desc,,JIM is dragged roughly down a flight of stairs.
utter90.918,utter,JIM,GET YOUR HANDS OFF ME SLAVE!
scene91,slugline,,EXT. ARENA PARKING LOT - SAME NIGHT
desc91.919,desc,,"JIM is wrestled across the lot, pinned to the car and handcuffed, punched and thrown into the car, yelling. Journalists try to intercede, one is also arrested."
utter91.920,utter,JIM,YOU'RE SLAVES. YOU'RE ALL A BUNCH OF SLAVES. THIS ISN'T HAPPENING TO ME
desc91.921,desc,,"MAN, THIS IS HAPPENING TO YOU!!!"
scene92,slugline,,INT. HOLDING ROOM - POLICE STATION - THAT NIGHT
desc92.922,desc,,"JIM is spreadeagled against the wall, a dignified, defiant look on his face."
utter92.923,utter,COP 1,(coming in) Hey whatcha got here? A boy or a girl?
utter92.924,utter,COP 2,"(coming closer to Jim) What do you care. You're gonna fuck him anyway... Okay rock star, let's see the backdoor you keep bawling about. (stretching his ass cheeks) Where's the roach powder?"
utter92.925,utter,COP 1,Ain't he the prettiest long-haired boy y'ever saw?
utter92.926,utter,COP 2,(reaching for a can) Turn around rock star.
desc92.927,desc,,"As Jim defiantly does so, Cop 2 looses a big cloud of roach powder into his long hair."
utter92.928,utter,COP 2,"(backing off) Stand clear, who the hell knows what's living in there?"
desc92.929,desc,,"All during this, snickering laughter from the onlooking half- dozen POLICE OFFICERS gathered to watch. Jim waits, then with great claim, in a quiet voice:"
utter92.930,utter,JIM,"You finished? You sure you're finished? Haven't you forgotten something -- the consolation prize they gave ya for taking your cock and balls? The guns. Why don't you use em you withered dicks! You shit- eating red-neck chickenshit bastards, I hope this makes your worthless lives..."
desc92.931,desc,,"As he's smacked by COP 2, sending him sprawling into the wall..."
utter92.932,utter,JIM,"(on the floor, quiet) You better kill me cause I'm gonna come back and fuck everyone of your daughters..."
scene93,slugline,,EXT. POLICE STATION - THAT NIGHT
desc93.933,desc,,"A SNOWBALL smashes against the glass. COPS coming out with sticks. A RIOT brewing. A HUNDRED TEENAGERS sallying back and forth on the sidewalk, taunting the cops. A dozen of them have already been arrested."
desc93.934,desc,,LET JIM GO!!! MORRISON! MORRISON! WE
utter93.935,utter,COPS,GET OUTTA HERE! GO HOME. GO ON NOW!
desc93.936,desc,,"COPS chase the KIDS with sticks. But just as it looks like it's going to get out of hand, JIM appears at the doors of the station, stepping out between RAY and the DOORS and SIDDONS. He signals his freedom, arms in the air. CROWD MOR-RI-SON! MOR-RI-SON! MOR-RI-SON! Jim waves, does a small pained victory jig in front of the thwarted Gestapo, ribcage and spleen hurting. CROWD JIM JIM JIM JIM JIM JIM..."
utter93.937,utter,RAY,(aside to Robbie) He could go all the way man! In five years he could be in the White House. Another JFK.
desc93.938,desc,,Robbie's look tells us he thinks Ray is as much caught up in his dreams as Jim. FLASHBULBS hits us full frame as:
scene94,slugline,,INT. MUG SHOT - LIMBO
desc94.939,desc,,"A reminder of the reality as the thud of a clanking gate shuts. MORRISON's profile, disheveled hair -- he glares angrily. FLASH! FRONTAL SHOT, slated Police Dept -- New Haven Conn -- 23750 -- 12-10-67. A sullen handsome portrait."
scene95,slugline,,INT. RECORDING STUDIO - (LAST SESSION) - LOS ANGELES NIGHT (1970)
desc95.940,desc,,JIM drinks... an ugly cough. Silence. In this puffy wrack and ruin there is still the ironic tones and sweet delight of the boy amazed and amused by it all. We hear the ghostly CROWD still cheering.
utter95.941,utter,JIM,"I drink so I can talk to assholes. This includes me. Let's just say I was testing the bounds of reality -- that's-all -- I was curious... I kinda always preferred to be hated. Like Erich Von Stroheim in the movies... the man you loved to hate... it's meant to be ironic, courage wants to laugh. Y'know it's essentially a stupid situation. I go out on a stage and I howl for people. In me they see what they want to see -- some say the Lizard King, whatever that means, or some black-clad leather demon whatever that means... but really I think of myself as a sensitive, intelligent human being but with the soul of a clown which always forces me to blow it at the most crucial moment... (pause) a fake hero... a joke the gods played on me... it's okay, I accept the joke... and smile. Death old friend, death and my cock, I can forgive my injuries in the name of wisdom, luxury, romance. Words got me the wound and will get me well. All join now in lament of my cock, a tongue of knowledge in the feathered night. Boys get crazy in the head and suffer. I sacrifice my cock on the alter of silence."
desc95.942,desc,,"The ENGINEER looking at him puzzled. Has Jim lost it? MIKE, his friend, is there in the Engineer's booth, with the Door's SECRETARY, Leticia, and an elegant MYSTERY WOMAN. They're smoking dope, partying."
utter95.943,utter,MIKE,"Hey Jim, how 'bout hitting a strip- joint? It's getting late and we can..."
utter95.944,utter,JIM,"Nah, later..."
desc95.945,desc,,The violent backbeat of THE WASP now picking up.
utter95.946,utter,JIM,"Now listen to this I'll tell you about Texas Radio and the big beat soft driven slow and mad like some new language reaching your head with the cold sudden fury of a divine messenger let me tell you about heartache and the loss of God wandering, wandering in hopeless night out here on the perimeter there are no stars out here we is stoned, immaculate... but I tell you this: No eternal reward will forgive us now for wasting the dawn."
scene96,slugline,,EXT. LOS ANGELES - DAWN (1968)
desc96.947,desc,,"JIM walks the dawn streets. Classic image -- jeans, boots, jacket, the sun starting to rise on the smog and translucent pink light along Santa Monica Boulevard outside the cheap Alta Cienega Motel where he lives... PEACE FROG shoots us through."
scene97,slugline,,DOORS SONG Blood in the streets in the town of New Haven
desc97.948,desc,,Blood stains the roofs and palm trees of Venice
scene98,slugline,,Blood in my love in the terrible summer
desc98.949,desc,,"Over the SONG, a MONTAGE of the 60's passing to its darker side."
scene99,slugline,,DOCUMENTARY IMAGES
desc99.950,desc,,"MARTIN LUTHER KING assassinated, BOBBY KENNEDY gunned down, PEGGY FLEMMING ice skating at the Olympics; A QUAKER burns himself to death protesting the war in Vietnam; B-52 bombs dropped on CAMBODIA; KENT STATE erupts; CHARLES MANSON is arrested."
scene100,slugline,,INT. BARNEY'S BEANERY - LOS ANGELES - MONDAY
desc100.951,desc,,"JIM -- drinking in Barney's Bar. HEADLINE READS: ""KANSAS COPS SLAM DOORS; CONCERT CANCELLED,"" 2nd HEADLINE: ""DOORS 3RD ALBUM OUT, SALES UP, MAGIC DOWN."" Dissolve to CRITIC'S FACE. Back to Jim's face. Superimpositions over it of: NEWS FLASHES LYNDON JOHNSON's dog face on TV withdrawing: NIXON waving as he wins '68; Rowen and Martin's LAUGH IN; COLUMBIA STUDENTS taking over; 3rd HEADLINE: ""MORRISON BUSTED IN VEGAS"". MARTIN LUTHER KING going down again; NIXON winning; massive ANTI- WAR PROTESTS in Washington; floating space ships in ""2001""; B-52s sailing over Vietnam 4th HEADLINE: ""DOORS PROVOKE CHICAGO RIOTS"" -- again and again, faster, faster."
scene101,slugline,,DOORS SONG
desc101.952,desc,,She came
scene102,slugline,,Blood in the streets of Chicago
desc102.953,desc,,"Just about the break of day (etc) The river runs red down the legs of the city She came The women are crying red rivers of weeping The MONTAGE collides into an ECU on JIM -- drinking as if to silence the images, the sounds we hear and see on his face. Spirits crying for release. In alcoholic solace. He passes out, head hitting the bar. Jim's English friend, MIKE, walks in, throwing a harsh shaft of LA morning light across the dark bar and JIM's face, bleary eyed, passed out on the counter. He has a drinking paunch. With him are TOM BAKER, ""TOM"", the actor from the Warhol scene in New York and a huge biker type drinker named DOG, one of Jim's roadmen, a beard fanning his chest, tattoos everywhere. In the front of these three monoliths are about twenty beer bottles, numerous Jack Daniels bottles emptied and a lesbian BARTENDRESS pouring up a breakfast shot of bloody Marys... Mike hands Dog a breakfast in a brown paper bag."
utter102.954,utter,MIKE,Morning. Pour me breakfast Delores...
desc102.955,desc,,Delores pouring the bloody mary. As Mike scoffs at Jim passed out.
utter102.956,utter,MIKE,Whatsa matter with Jimbo? Can't handle it huh (studying the beer bottles for leftovers)
utter102.957,utter,TOM,"Pussy whipped, man..."
desc102.958,desc,,"DOG reaching in, dragging Jim's face up by the hair. Sticks Mike's greasy eggs and bacon in front of Jim."
utter102.959,utter,DOG,"Hey Jim, come on babe, eat this. . . one last place to go. Ray's getting it on."
desc102.960,desc,,"Jim is suddenly alert -- an instant and surprising transformation, without hangover, eager eyed."
utter102.961,utter,JIM,"(sparkling) Alive she cried! Right Dog, another cubic centimeter of chance (slaps Dog, notices the eggs, queasy) Ugh, I can't eat this stuff, it'll really make me sick. Gimme a Dos Equis will ya Delores? And a Ramos gin fizz with it."
utter102.962,utter,TOM,"Fuck man did you fade or what, we were on a ""death run"" up to the 9000 building after the gig, you bet me a grand you'd walk the ledge."
utter102.963,utter,JIM,(instantly) Let's go... Right now!
utter102.964,utter,TOM,"Then mumbling about ""gotta go home, sanctuary,"" pussy whipped. We were gonna film it! A thousand bucks! (to Delores) Give him a double."
utter102.965,utter,JIM,"A triple, Tom, shem and shaun..."
utter102.966,utter,TOM,"...imagine me and Morrison in a fuckin movie together, can you imagine two powerful two-fisted Irish fucking drinking guys in a movie, in a documentary movie!!"
utter102.967,utter,MIKE,"I'll direct the shit out of it, man. Dennis Hopper can do it, I can do it."
utter102.968,utter,JIM,"(drinking the fizz down) ...all of us direct it! In black and white. Call it ""Zero."" A real road movie! Two of these (points to drink) you feel a lot better."
desc102.969,desc,,As he pisses on the floor next to the bar stool.
utter102.970,utter,DOG,Whatcha doing! Oh fuck.
utter102.971,utter,DELORES,"Fuck you Morrison. You're outta here you fuckhead, get out!"
utter102.972,utter,DOG,"(lifting Jim out of there) Come on Jimbo, one more place to go. Ray's getting married man, this morning, remember! You're the best man."
utter102.973,utter,TOM,"Fuck Ray -- fuckin Pollock all he cares about's money. Fuckin sell out. You sold out too man. The last album's shit, and lemme tell ya something, people know it."
utter102.974,utter,MIKE,"(defending Jim) Come on Baker, lighten up."
utter102.975,utter,JIM,That's all right. I like it (that dopey smile)
utter102.976,utter,DOG,"(to Jim) Come on man, toe the line. Boots to the pavement. Let's walk."
scene103,slugline,,Sequence omitted from original script. EXT. SANTA MONICA BOULEVARD - SAME MORNING
desc103.977,desc,,"JIM, loose, wanders right into the traffic, waving to anybody, trying to hitch a ride. DOG and the OTHERS going after him. Jim seen slipping a tablet from his pocket into his mouth."
utter103.978,utter,JIM,"(to no one in particular) I LOVE L.A. -- the best neon. City of Night! City of Light... why are you going to work? You're not slaves, you're free, cars, you're free..."
desc103.979,desc,,TOM catching up to him.
utter103.980,utter,TOM,"Awright shaddup Morrison, just cause you don't gotta work. (going into his pocket) Give me some of your money, asshole, and I'll yell anything you fucking want."
utter103.981,utter,MIKE,(coming up) What was that speckled motherfucker you just took? Give me some!
utter103.982,utter,JIM,"(yielding, to Tom) You gotta fail to succeed Tom, gotta surrender to the waiting tides."
desc103.983,desc,,"Moving through traffic. Horns honking, incessant insanity."
scene104,slugline,,EXT. PACIFIC PALISADES - SAME MORNING
desc104.984,desc,,"RAY and DOROTHY take their vows in front of a HIPPIE PRIEST. ROBBIE and JOHN and their WIVES-TO-BE, and OTHERS from the BAND look on. PAMELA is all decked out in her best, wedding clothes, red satins from Morocco, five-inch clog heels, flowers in her hair. Looking around pissed as:"
utter104.985,utter,HIPPIE PRIEST,"(ad lib) Awright, the vibrations are right now, I feel peace and love here today, I feel a grooviness coming on, do you Ray Manzarek take your lady love... (etc.) fill the white wings of death, scatter your ashes forever..."
desc104.986,desc,,"JIM slinks up through the trees, alone, quiet, changing faces to face them as SUMMER'S ALMOST GONE plays sinuously."
utter104.987,utter,DOORS SONG,Summer's almost gone Where will we be When the summer's gone?
utter104.988,utter,RAY,(aside) Where the fuck you been man?
utter104.989,utter,JIM,"Man, I been here all the time... over there watching. I'm really happy for you Ray you found life..."
desc104.990,desc,,"He smiles innocently. Ray, a beat, turns away. Pam coming over, squeezes his hand, sweetly, no fights today, she's his lady."
scene105,slugline,,INT. COUNTRY STORE - LAUREL CANYON - THAT DAY
desc105.991,desc,,"JIM, in dark glasses, strongly feeling the effects of the acid, stares at a box of Kellogg's Corn Flakes, unable to relate. Down the aisle PAMELA, in her wedding clothes, is pushing a shopping cart, filled with the feast she's preparing. The Store is a haven for HIPPIES from Laurel Canyon, barefoot RUNAWAYS, BIKERS..."
utter105.992,utter,PAM,"Jim, I need some safflower oil. Do you think you can find me a bottle?"
utter105.993,utter,JIM,"Safflower oil, sure."
utter105.994,utter,PAM,And get some Gravy Train for Sage.
utter105.995,utter,JIM,(obediently) Yes.
utter105.996,utter,PAM,I'll meet you up front.
desc105.997,desc,,"Jim looking, zombie-like for the food. PEOPLE of course stare at him, knowing who he is. At the CHECK-OUT COUNTER, the food being tallied up, JIM spots his face plastered on the cover of something like the ""L.A. FREE PRESS"" -- ""ROCK'S BAD BOYS GO SOFT -- WHAT'S HAPPENED TO THE REVOLUTION?"""
utter105.998,utter,PAM,Jim you got any cash?
desc105.999,desc,,"Seeking in his pocket -- nothing but a credit card and a rumpled old dollar bill... The faces of the Hippies looking at him. With one of the magic markers on the counter, he draws in his beard on his cover shot."
utter105.1000,utter,DOORS SONG,Morning found us clearly unaware Noon burned gold into our hair At night we swam the laughing sea When summer's gone where will we be
scene106,slugline,,EXT. JIM & PAM'S HOUSE - LAUREL CANYON - DAY
desc106.1001,desc,,"PAM and JIM and the labrador SAGE trudge up a hill carrying the groceries to their modest little house tucked into a hill of dangling eucaplyptus trees. We sense a community of artists, hippies, Volkswagens."
utter106.1002,utter,PAM,"It's only another $95,000 but I could get the best clothes. From India, Morocco Jim, clothes you can't find anywhere, we could get the richest people to come, Miles Davis, Cher, the Stones, it's gonna be the best boutique on La Cienega Jim... why are we walking, how come we don't have a car?"
utter106.1003,utter,JIM,"...cause you lost it. It's fun to walk, isn't it."
utter106.1004,utter,PAM,...that was months ago. We got another car.
utter106.1005,utter,JIM,Which car?
utter106.1006,utter,PAM,The red one with the black interior. Remember it was a shift and I didn't like it. What happened to it?
utter106.1007,utter,JIM,Oh yeah... I wrecked it.
utter106.1008,utter,PAM,Oh Jim! Damn! Where's the Gravy Train? Whatsamatter? What are you on? You promised you wouldn't drink today.
utter106.1009,utter,JIM,No Ma I ain't drinking.
utter106.1010,utter,PAM,You're not gonna drink any more are you Jim.
utter106.1011,utter,JIM,No Ma I ain't.
utter106.1012,utter,PAM,And you're gonna change those stinky leathers you been wearing for three weeks.
utter106.1013,utter,JIM,I don't know 'bout that.
utter106.1014,utter,PAM,What the hell are you on?
utter106.1015,utter,JIM,"Uh -- just some low grade acid. It's not heavy. (whispers) Pam, read my mind."
utter106.1016,utter,PAM,"Jesus Jim! Goddamit! You PROMISED. I made the duck! People are coming! Ray and Dorothy think we're flaky enough and I... you said you'd wait till after, you're going to peak before me."
utter106.1017,utter,JIM,"Hey it's okay, it's okay... come on, we'll trip and then eat our feast."
utter106.1018,utter,PAM,Yeah sure.
desc106.1019,desc,,"Putting down the bags at their porch, pausing. He moves to her, kisses her, conciliatory and gentle."
utter106.1020,utter,JIM,"Come on baby, y'know it's a good thing for Ray and Dorothy I think women are such noble creatures -- they carry on your name with dignity after you die. (spawning like minnows)"
utter106.1021,utter,PAM,What are you saying? You wanna marry me Jim?
utter106.1022,utter,JIM,"(elusively) I think women basically have a comic approach to life -- I mean how can they not when they look up in the dark and see a dangling penis, seeking entry. It looks like a face y'know -- little beard ""Hi mom"" (Pam giggling now) I wanna get inside you. Look around. (humming) ""Do the funky chicken, do dah, dah, funky chicken do da da ""love my girl"" --"
desc106.1023,desc,,"She's cracking up now. As he takes the acid out, holds it in front of her like a sacrament."
utter106.1024,utter,JIM,"Let's go wild child, let's get out there Romeo and Juliet, Marilyn Monroe and Vincent Van Gogh, Jim and Pam, rock and roll (a poem) ...all the poetry has wolves in it, but one Pam -- the most beautiful one of all -- dances in a ring of fire and throws off the challenge with a shrug"
desc106.1025,desc,,"As she takes the tablet on her tongue, swallows."
utter106.1026,utter,PAM,(romantic) I like it when you sing to me
utter106.1027,utter,JIM,'cause I'm the poet and you're my muse
desc106.1028,desc,,"Strains of YOU'RE LOST, LITTLE GIRL drift in, setting a more ominous tone."
scene107,slugline,,INT. JIM AND PAM'S HOUSE - LAUREL CANYON - THAT DAY
desc107.1029,desc,,"The FOOD is laid out, the DUCK cooking... but no one is there as we move across this tastefully decorated house to PAMELA in the living room, rattled, obsessively going through Jim's papers. PEOPLE are knocking at the door. Guests looking through the windows, tapping. A giant poster of Marilyn Monroe frames Pamela."
utter107.1030,utter,PAM,"What am I going to do about these papers! Jim, Jim -- you really need someone to organize this stuff. Your handwriting's just like a little kid."
desc107.1031,desc,,Jim is somewhere else -- pulling out the DUCK which is totally charred black. He laughs.
utter107.1032,utter,PAM,My God look at this. I wonder if William Blake was ever this disorganized.
desc107.1033,desc,,"RAY and DOROTHY walking in. ROBBIE and JOHN general commotion. Dorothy immediately seeing the duck, runs to it..."
utter107.1034,utter,DOROTHY,Oh the duck!
utter107.1035,utter,JIM,"(coming over) Get some drinks, man. Over there (getting Pam's attention) Pam!"
utter107.1036,utter,PAM,"I'm gonna be your editor now, seriously I'm going to organize all your stuff. I'm gonna take out all the fuck words."
utter107.1037,utter,DOORS SONG,"You're lost little girl You're lost little girl You're lost, tell me Who are you?"
desc107.1038,desc,,"PEOPLE are introducing themselves, coming in from all over, like in a shoebox. Hippies. Doors people... now TOM BAKER with MIKE and DOG... Now an aggressive Chuck Berry type BLACK SINGER with John's GIRLFRIEND. Then a TIMOTHY LEARY look- alike appears. CHATTER blending everywhere as we build to a vast confusion at Jim and Pam's party."
utter107.1039,utter,JIM,"Let's go wild child, let's get out there Romeo and Juliet, Marilyn Monroe and Vincent Van Gogh, Jim and Pam, rock and roll (a poem) ""Clothed in sunlight Restless in wanting Dying of fever Changed shapes of an empire Vast promissory notes of joy How it has changed you How slowly estranged you Solely arranged you Beg you for mercy"""
desc107.1040,desc,,"As she takes the tablet on her tongue, swallows."
utter107.1041,utter,JIM,"(cupping her chin) Pam... Honey, you're trying too hard."
utter107.1042,utter,PAM,I'm not -- I'm not.
utter107.1043,utter,JIM,"(soft, reassuring) Yes you are."
utter107.1044,utter,PAM,"There's some great poetry here Jim, some wonderful ideas."
utter107.1045,utter,JIM,"Yeah but nobody wants to read poetry anymore, nobody cares, it's not like important y'know. Just put it away. Not right now."
utter107.1046,utter,PAM,(lost) But what am I supposed to do? How do I fit in? Who am I supposed to be around all these people?
desc107.1047,desc,,"The FRENCH COUNT coming in now, from the Warhol party in New York. They're looking at her, embarrassing as everyone overhears."
utter107.1048,utter,COUNT,"Darling Pamela, I brought you a little something."
