segment-id,segment-type,segment-speaker,segment-text
utter106.384,utter,ETHAN,Can you get the tools to read it?
utter106.385,utter,LUTHER,(sly) I might know a guy.
utter106.386,utter,ETHAN,Magnetic means encrypted.
utter106.387,utter,LUTHER,(got it) It could take hours to break -- I'm
desc106.388,desc,,on it -Luther's already dialing as Ethan's phone BUZZES -- Ethan grabs it:
utter106.389,utter,ETHAN,"Yeah. Be right there -(hangs up, heads out) -- the laptops from the factory,"
desc106.390,desc,,Benji's got something-- and Luther follows as we CUT TO:
scene107,slugline,,INT. IMF - DAY
desc107.391,desc,,Ethan and Luther head through the office -- we get a sense of the whole place -ETHAN The thing about Lindsey is she was
desc107.392,desc,,Luther tries. Really tries.
utter107.393,utter,Barely.,Yeah.
utter107.394,utter,LUTHER ETHAN,Me too.
desc107.395,desc,,"Then Ethan stops, turns to him:"
utter107.396,utter,ETHAN (cont'd),"In Germany you asked me what I see in Julia. It's the same thing. I mean Julia's no kid, she's been through some real... stuff..."
utter107.397,utter,LUTHER,(getting it now) ... but not like us.
utter107.398,utter,ETHAN,"... no, not like us. (beat) What I see in Julia...? Is life before all this. And I'm telling you, it's good. (beat, then) I think she knows I'm not telling her everything."
utter107.399,utter,LUTHER,"(oh, shit) Get out. Get out."
desc107.400,desc,,But Ethan just turns and walks off -- Luther follows him through a CLEAN ROOM -Ethan...
scene108,slugline,,INT. TECH SERVICES LAB - DAY
desc108.401,desc,,"BENJI, our IMF tech, talks to Ethan and Luther. reviews PHOTOS of the destroyed drives:"
utter108.402,utter,BENJI,Despite the truly -- and look at these -- horrendous state of the hard drive platters -- scorched -look -- completely through -ETHAN -- Benji -- d'you recover anything?
utter108.403,utter,BENJI,"(types, calls up files) Yes -- despite aforementioned conditions, I was able to recover portions of two dozen e-mail files and make what I believe is an absolutely promotion-worthy breakthrough. (finds file) Your Mr. Davian, it seems, is scheduled to be in Rome day after tomorrow for a function at one Vatican City."
utter108.404,utter,Benji LUTHER,The hell's Davian doing at the Vatican?
utter108.405,utter,BENJI,Has to do with the Rabbit's Foot.
utter108.406,utter,ETHAN,(huh?) The Rabbit's Foot?
utter108.407,utter,BENJI,"Codename for something he's selling to an unspecified buyer for a hundred and fifty million dollars. Unless it's not a codename, in which case it's just a rather pricey bunny appendage."
utter108.408,utter,ETHAN,You have no idea what it is.
utter108.409,utter,BENJI,"Well, interesting, I had a professor at Oxford -- Dr. Wickham - hugely fat, enormous man -taught Biomolecular Kinetics and Cellular Dynamics -- and he used to try and scare us underclassmen by saying that the world was undoubtedly going to be eviscerated by technology. That it was inevitable that a compound be created that he called the ""AntiGod."" An accelerated mutator -- an unstoppable, horrific destroyer of everything. Parks and houses, restaurants, beaches, ice cream shops. So whenever a rogue organization is willing to spend this kind of money on a piece of mystery tech, I always assume it's Anti-God. End of the world, that sort of thing. (then) No, I have no idea. That's just... speculation."
utter108.410,utter,ETHAN,Have you briefed Musgrave on this? -- me?
utter108.411,utter,BENJI,"No, not yet --"
utter108.412,utter,ETHAN,"Don't. Don't tell anyone. (to Luther) If something goes wrong on this operation, I want Musgrave to have deniability. Great work."
utter108.413,utter,LUTHER,-- what operation?
desc108.414,desc,,"Ethan gives him a knowing look as he heads off. burdened, watches him go, calling out:"
utter108.415,utter,LUTHER (cont'd),"That look in your eye is a pain in my ass, you know that, right?"
scene109,slugline,,INT. HOSPITAL HALLWAY - DAY
desc109.416,desc,,"Julia gets an ear-full from a doctor. He heads off. She looks up. Sees Ethan at the other end. She beams for a moment, then tempers it. He gestures to her: can you talk? She nods..."
scene110,slugline,,EXT. HOSPITAL ROOF - DAY
desc110.417,desc,,Ethan and Julia on the roof. she won't buy.
utter110.418,utter,121,He's selling something he knows
utter110.419,utter,ETHAN,I know I just got back. But I have to go away again. On business.
desc110.420,desc,,She's looking at him.
utter110.421,utter,Two days.,Yeah.
desc110.422,desc,,Nodding. Scared.
utter110.423,utter,ETHAN (cont'd),JULIA
desc110.424,desc,,"Beat... finally, quietly:"
utter110.425,utter,JULIA,Ethan... what's going on?
desc110.426,desc,,"On his face, the pain of note being able to tell her. Anything. And seeing this kills her. Tears come to her eyes."
utter110.427,utter,JULIA (cont'd),"I keep thinking you just need time... to tell me whatever it is that-(then) ... but nothing I can think of makes sense. (then) Ethan, what is it? What's wrong? Why are you going away?"
desc110.428,desc,,"And he looks down, struggling, dying to tell her, in pain at not being able to. And she's feeling this, just watching him. Finally:"
utter110.429,utter,JULIA (cont'd),... what aren't you telling me?
desc110.430,desc,,"But he looks up at her, the agony in his eyes breaks her heart."
utter110.431,utter,ETHAN,"I need to ask you for something. The most... (beat) Jules, I need you to trust me."
utter110.432,utter,JULIA,... am I ever going to understand what this is?
desc110.433,desc,,"And she just looks at him... so lost, but so deeply in love... and it's killing him, too, and she sees it..."
utter110.434,utter,ETHAN,I need you to trust me... please.
desc110.435,desc,,"And finally she says,"
utter110.436,utter,JULIA,Of course I trust you.
desc110.437,desc,,"And he accepts this, grateful, but more furious than anything that he has put her in this position."
utter110.438,utter,JULIA (cont'd),"I trust you. (long beat, then:) Just... tell me it's real. mean... us. Is it real?"
desc110.439,desc,,And he's just heartsick that she'd ask that -ETHAN
desc110.440,desc,,-- just tell me we're real-And he holds her -- saying:
scene111,slugline,,INT. HOSPITAL CHAPEL - NIGHT
desc111.441,desc,,"Ethan and Julia stand before the somewhat paltry, older HOSPITAL PRIEST, who performs the wedding ceremony in what is essentially a crappy, small, pea green, office with framed religious posters. Not an ideal wedding site. Sally from the nurses' station is their only witness, and she quietly, sweetly cries. Ethan and Julia, meanwhile, smile. Borderline fight laughter."
utter111.442,utter,HOSPITAL PRIEST,"The vows you are about to take are not to be taken without careful thought and prayer. For you are committing yourselves to each other for as long as you both shall live. This love is not to be diminished by difficult circumstances, and it is only to be dissolved by death. Do you have the rings?"
desc111.443,desc,,"Ethan opens a GIFT BAG from the hospital sundries store -pulls out a PANDA BEAR RING and a plastic YELLOW FLOWER one. Ethan laughs first, then Julia. -- yeah --"
desc111.444,desc,,"And Julia laughs -- Ethan follows -HOSPITAL PRIEST Repeat after me. I, Julia Anne Meade, hereby take Ethan Matthew"
utter111.445,utter,JULIA,"I, Julia Anne Meade, hereby take Ethan Matthew Hunt to be my lawfully wedded husband-123"
scene112,slugline,,INT. HOSPITAL STORAGE CLOSET - DAY
desc112.446,desc,,"BAM: Ethan and Julia, rings on their fingers, fall into frame against the wall, kissing passionately -- laughing -- as the SONG ENDS, they're just blissful -- and we CUT TO:"
scene113,slugline,,INT. IMF BRIEFING ROOM - DAY
desc113.447,desc,,"STEADICAM around Ethan and the team, a file photo of DAVIAN on twin plasma monitors --"
utter113.448,utter,ETHAN,Tomorrow night may be the one and only time we can predict where Owen Davian's gonna be:
desc113.449,desc,,He taps a remote -- VATICAN IMAGES appear on the plasmas.
utter113.450,utter,ETHAN (cont'd),A charity event at Vatican City. Our mission is to get in and kidnap
desc113.451,desc,,"Declan and Zhen are skeptical, and Luther, still annoyed by this plan, addresses them:"
utter113.452,utter,LUTHER,I did remind the man that the Vatican is The Vatican. A one hundred-and-nine square-acre sovereign state in the middle of
desc113.453,desc,,"Rome surrounded by a sixty foot wall, which they monitor twentyfour hours a day with over twohundred CCTV cameras."
utter113.454,utter,ETHAN,"That's not even what makes this a challenge: getting Davian is good. Getting his buyers is even better. But if they realize he's been grabbed, they'll disappear."
utter113.455,utter,DECLAN,"So... I'm sorry -- what are you saying? No matter how we grab Davian, his buyer's are gonna know he's been taken?"
utter113.456,utter,ETHAN,(cryptic smile) No they won't. Our point of access is here. One way street adjacent to the Vatican wall. I'll need thirty seconds... which means you and me in a truck.
scene114,slugline,,EXT. VATICAN - CURVED ROAD OUTSIDE WALL - LATE AFTERNOON 126
desc114.457,desc,,"The GRILL OF A DHL VAN SCREECHES into lens, stops a perfect diagonal stop in the middle of the street, blocking traffic behind it -- PULL BACK and widen to reveal our Italian street and THE VATICAN WALL, ancient and towering -Ethan, in a stone-colored jumpsuit, emerges from the Driver's side of the van; Declan from the passenger's -- they start ""fighting"" -- SUBTITLED ITALIAN:"
utter114.458,utter,ETHAN,"-- Damnit, I told you to check the carburetor --- that's exactly why you check it --- you did a great job --"
utter114.459,utter,DECLAN,-- it's a brand new van --- I gave it a work up last week --- screw you!
desc114.460,desc,,"Off some angry HONKS and YELLS from cars behind them, they both yell:"
utter114.461,utter,ETHAN,"Hey, a little patience!! Gimme a break!! We know, the truck's broken!"
utter114.462,utter,DECLAN,"We got it, we got it! We're in your way! It's a hassle for us too!"
desc114.463,desc,,"-- as they pop the hood, only WE see Ethan activate a small STEAM GENERATOR as a line of THIRTY CARS builds behind them -DECLAN (low, English)"
desc114.464,desc,,"As the Italian drivers keep YELLING at them, Declan yells back and ETHAN MOVES OFF, like he's going to get help, around the corner and out of sight. He draws a C02 GUN, aims at the top of the wall and FIRES -a small MAGNETIC DISK is shot, attaching to the camera's metal housing. Ethan hits a button on his watch -- a small LIGHT on the disc BLINKS TO LIFE -127"
scene115,slugline,,INT. VATICAN SECURITY ROOM - DAY
desc115.465,desc,,"SECURITY MONITORS, dozens of PERSONNEL in a large subterranean chamber -- one of the many WALL MONITORS goes SCRAMBLED. A SECURITY TECH notices the screen and grabs a walkie, makes a call as --"
scene116,slugline,,EXT. THE VATICAN - VATICAN CITY
desc116.466,desc,,"Ethan removes a plug from the end of the gun and inserts a next-gen silenced GRAPPLING hook into the gun and FIRES -the thing shoots an EXPANDING BOLT AND LINE INTO TOP OF THE WALL -- ETHAN CLICKS OFF THE REEL AND ATTACHES IT TO A WAISTHIGH LOOP ON HIS JUMPSUIT. HE THEN ACTIVATES THE IN-TAKE REEL AS HE SPRINTS ACROSS THE STREET, LEAPING ONTO THE WALL AND RUNNING STRAIGHT UP THE NEARLY VERTICAL INCLINE, NOW PARALLEL TO THE GROUND! As he reaches the top, we see THE VATICAN on the other side. Ethan turns off the in-take reel, lies flat on his back atop the thick wall, slightly out of breath."
desc116.467,desc,,"And Humpty Dumpty sat on the wall. Declan quickly turns off the steam and closes his hood, getting into his truck, smiling back and waving at all the Italian drivers -- telling them in PERFECT ITALIAN that everything's okay now. Suddenly content, they all wave back and call out, smiling. Back to Ethan: QUICK SHOTS as he pulls out a MINIATURE CAMERA, TAKES A PICTURE from the angle of the security camera, then, as he inserts it into a small PRINTER which spits out a PHOTOGRAPH that Ethan inserts it into a FRAME, attaching it to the security camera. Essentially hanging a photo in front it. He hits the button on his watch, deactivating the scrambler and -129"
scene117,slugline,,INT. VATICAN SECURITY ROOM - DAY
desc117.468,desc,,"The jammed monitor blinks back to life, FOCUSING on what we know to be the photograph. The Vatican Guard gets on his radio again, calling off the problem."
scene118,slugline,,EXT. THE VATICAN WALL - DAY
desc118.469,desc,,"Ethan uses the butt of his gun to hammer in a PITON, clamping in his cable as he says:"
utter118.470,utter,ETHAN,I'm T-minus three minutes. where are you?
scene119,slugline,,EXT. VATICAN - DAY
desc119.471,desc,,"A view from across the Tiber, taking in the majesty of the Vatican, but the CAMERA IS DROPPING during the shot -LUTHER (V.O.) Oh you know, just enjoying Rome. -- and we SUDDENLY DROP BELOW THE WATERLINE INTO:"
scene120,slugline,,EXT. TIBER RIVER - DAY
desc120.472,desc,,"-- SINKING FAST into the MURKY WATER, find Luther in a drysuit moving swiftly, carrying a few BUNDLES, clenching a TECHNA PROPULSION DEVICE --"
utter120.473,utter,LUTHER,I still say I'll get there before you do.
scene121,slugline,,EXT. THE VATICAN WALL - DAY
desc121.474,desc,,"Ethan clips his rig to a HARNESS LOOP on his back, playful: ETHAN -- not a chance of that-And Ethan ROLLS OFF THE WALL, drops like a dead weight, the decelerator quietly SCREAMS -- a free-fall to death -- but just BEFORE IMPACT the AIR BRAKE ENGAGES and Ethan comes to a SUDDEN-BUT-SAFE stop. He SWINGS to his feet, taking cover behind a TOPIARY -- grabs his garb and TEARS IT OFF, wearing something BLACK beneath --so fast we don't see it -QUICK SHOT CLOSEUP as Ethan hits a HANDHELD REMOTE TRIGGER: the DECELERATOR atop the wall REELS IN -Back IN FRONT OF THE SHRUBBERY as a small bundle of clothes gets YANKED SPEEDILY to the top of the wall as a calm and cool PRIEST (ETHAN) casually walks into view, carrying a Bible and wearing a wooden cross. Passes another PRIEST: Padre."
utter121.475,utter,PRIEST,ETHAN
desc121.476,desc,,"The Priest turns back to give Ethan a second look as we PULL BACK, Ethan approaching a massive Vatican building..."
scene122,slugline,,EXT. TIBER RIVER - DAY
desc122.477,desc,,Luther finishes TORCHING ancient metal grating. enough of a hole for him to enter -138 Opens up
scene123,slugline,,INT. PIPELINE - DAY
desc123.478,desc,,"Luther now moves swiftly through the seemingly endless pipe, pulled by his propulsion unit -LUTHER Alpha, we have breach: I'm in."
scene124,slugline,,INT. VATICAN ROTUNDA - DAY
desc124.479,desc,,"We find Ethan walking across the marble space, cautious as he moves, quickly, toward two enormous wooden doors -ETHAN Roger that. Charlie team, report."
utter124.480,utter,DECLAN (V.O.),Nothing to report really...
desc124.481,desc,,"And just as Ethan opens the doors, CUT TO:"
scene125,slugline,,EXT. ST. PETER'S CATHEDRAL - DAY (*USED TO BE SC. 136*) B139
desc125.482,desc,,"The DHL VAN doors open. Declan jumps out, dressed in TOURIST WEAR, complete with SLR camera. Heads for the Vatican."
utter125.483,utter,DECLAN,Except that I think I look really good right now. ETA two minutes.
scene126,slugline,,INT. VATICAN STAIRWELL - DAY
desc126.484,desc,,(*USED TO BE SC. 142*) Ethan descends the spiral stairs fast -139
scene127,slugline,,EXT. ST. PETER'S CATHEDRAL - DAY
desc127.485,desc,,"WHIP PAN to a massive WIDE SHOT of St. Peter's -- we SNAP ZOOM in to where TOURISTS ENTER -- now we're TIGHTER as a Vatican Guard rummages through a TOURIST'S CAMERA BAG, then looks up and says in heavily-accented English:"
desc127.486,desc,,"No flash photography inside. It's Declan, who replies in smiling, STILTED ITALIAN:"
utter127.487,utter,DECLAN,"Yes, thank you! I will not be a photograph! Good night!"
desc127.488,desc,,"And Declan enters the Vatican's public entrance, his false smile revealing how annoyed he is at playing dumb American."
scene128,slugline,,INT. WATER PIPELINE - DAY
desc128.489,desc,,"Luther decelerates his techna as his watch's GPS arrives at ZERO POINT. He begins unpacking his bundles, assembling COMPOSITE PIECES -- BLOCKING OFF THE PIPE -145"
scene129,slugline,,INT. VATICAN CATACOMBS - DAY
desc129.490,desc,,"Move with Ethan down stairs to ancient TUNNELS. He passes by the SECURITY ROOM we've already seen -- glances in -- TIGHT ON HIS FACE as he scopes it out, never breaking stride as he continues past, leaving frame. Ethan then moves quickly to a DOORWAY -- he quickly pulls out a LOCK PICK from his collar, works it fast -- opens the door and enters -146"
scene130,slugline,,INT. VATICAN CONDUIT ROOM - DAY
desc130.491,desc,,"A mind-bending array of CIRCUIT BREAKERS, UTILITY and JUNCTION BOXES. Ethan opens his Bible -- WHICH HAS BEEN CUT OUT TO CONTAIN A PALMTOP COMPUTER AND VARIOUS TOOLS. Ethan fires up the palmtop and BUSTS open a junction box -147"
scene131,slugline,,INT. VATICAN MUSEUM AREA - DAY
desc131.492,desc,,"A remarkable CEILING PAINTING. Declan enters frame. He walks through the impressive gilded space, among other TOURISTS. He moves to an OPEN WINDOW and looks down -- ON THE COURTYARD AND PRIVATE PARTY UNDERWAY. He preps his camera, which we see is actually a PROJECTILE LAUNCHER. He looks through the lens -- ZOOMS IN to a MANHOLE COVER below -DECLAN ... firing the tracer... now. He hits a button: from the camera, a PROJECTILE FIRES HUNDREDS OF YARDS AND --"
scene132,slugline,,EXT. VATICAN - VALET PARKING - DAY
desc132.493,desc,,"-- THE PROJECTILE CLAMPS ONTO THE MANHOLE COVER, UNSEEN by GUARDS AND ARRIVING GUESTS -- among them a NAVIGATOR. From the front passenger door steps out SOROUSHI: female 34 yearold head of security, she scans the area as she opens a rear door -- two BODYGUARDS alight, followed by great-looking, tuxwearing, self-satisfied OWEN DAVIAN, then another BODYGUARD. Soroushi clears the way for the group -SOROUSHI Excuse us, thank you--- as they head into the FANCY GATHERING, which we now ESTABLISH for the first time..."
scene133,slugline,,INT. VATICAN CONDUIT ROOM - DAY
desc133.494,desc,,"With the computer attached to junction box wires, Ethan toggles through dozens of VATICAN SECURITY FEEDS. He goes back one -- sees Declan, among other tourists."
utter133.495,utter,ETHAN,"-- I see you, Charlie team... you do look good."
desc133.496,desc,,Ethan then runs a SUB-PROGRAM that LOOPS THE CAMERA FEEDS.
desc133.497,desc,,Video's looped: go.
scene134,slugline,,INT. VATICAN TOURIST AREA - DAY
desc134.498,desc,,"Declan sufficiently behind the group of tourists, quickly vanishes through a corridor, hopping a VELVET ROPE -151"
scene135,slugline,,INT. PRICELESS VATICAN HALL - DAY
desc135.499,desc,,TRACK FAST with Declan as he hauls ass down the hall toward
scene136,slugline,,the NO ACCESS door -152 INT. VATICAN SECURITY ROOM - DAY
desc136.500,desc,,"With a Security Tech who watches the video image of the hall, no Declan in sight."
scene137,slugline,,INT. VATICAN CONDUIT ROOM - DAY
desc137.501,desc,,Ethan types codes REMOTE-UNLOCKING THE HALL DOOR just as:
scene138,slugline,,INT. PRICELESS VATICAN ROOM - DAY
desc138.502,desc,,"-- Declan hits the door, which OPENS -- he enters -158"
scene139,slugline,,INT. CRAWL SPACE - DAY A four-foot CRAWL SPACE between ancient STONE WALLS -- an
desc139.503,desc,,"large old PIPE is TORCHED FROM THE INSIDE -- a HOLE REMOVED. Luther climbs out of the pipe, carrying his gear:"
desc139.504,desc,,Alpha team: catacomb video taken
scene140,slugline,,INT. CATACOMBS - DAY
desc140.505,desc,,"WHIP TO REVEAL ETHAN moving fast through the catacombs, peeling off his collar and jacket."
utter140.506,utter,ETHAN,"Roger that, we're good to go."
desc140.507,desc,,He turns a corner and -160
scene141,slugline,,INT. CHAPEL - DAY
desc141.508,desc,,"LOW and ROTATING FAST 360's around Declan, who quickly changes costume in this ancient, glorious chapel: FROM TOURIST TO VATICAN GUARD."
utter141.509,utter,DECLAN,"-- Delta team, you copy?"
utter141.510,utter,ZHEN (V.O.),When do I not copy?
utter141.511,utter,DECLAN,That's funny -- rendezvous in thirty seconds.
scene142,slugline,,EXT. ROME STREET - DAY
desc142.512,desc,,"(*USED TO BE SC.134*) A classic, twisted Roman street -- an ORANGE LAMBORGHINI driving toward us -- BOOM DOWN as it stops -- Zhen, dressed to the nines in the driver's seat:"
desc142.513,desc,,"And she drives off, ST. PETER'S visible in the distance -161"
scene143,slugline,,INT. CRAWL SPACE - DAY
desc143.514,desc,,Luther unpacks a handheld RECEIVER -LUTHER Bravo standing by to receive transmission.
scene144,slugline,,INT. CATACOMB ROOM - DAY
desc144.515,desc,,"Ethan quickly enters the crypt, removes his WOODEN CROSS, pulls off the top piece, revealing a METAL ANTENNA: it EMITS A FAINT BEEP, an LED PULSING, as he holds it up to the wall -ETHAN Transmitting. DIRECTIONAL INDICATORS on Luther's receiver tell him where to move it -- a shot of LUTHER AND ETHAN, THE STONE WALL SPLITTING THEM DOWN THE MIDDLE. Luther's receiver BEEPS: LUTHER Gotcha -- mark it --- they both mark the wall with a piece of CHALK. Then Ethan pulls off his jacket and starts to peel from its interior a THIN COMPOSITE ADHESIVE PATCH, four feet square, as Luther begins attaching an EXPLOSIVE PATCH to the stone wall."
scene145,slugline,,EXT. VATICAN GUARD GATE - DAY
desc145.516,desc,,"The ORANGE LAMBORGHINI pulls up at the secure area. A GUARD moves to her (another Guard looks disapproving of her car). She holds up her Passport, says in PERFECT ITALIAN:"
desc145.517,desc,,"And the Guard checks his guest list. Reviewing it. waits, impatient. Then, in SUBTITLED ITALIAN: She"
utter145.518,utter,VATICAN GUARD,"I'm sorry, your name is not here. That must be a mistake, I was invited by Monsignor Divola's office this morning."
utter145.519,utter,VATICAN GUARD,"... no-- no, I'm sorry, your name is not here, you'll have to turn"
utter145.520,utter,around-DECLAN,"Excuse me, Guard!"
desc145.521,desc,,"The Vatican Guard turns -- Declan arrives in Guard garb, holding a clipboard and SPEAKING FLAWLESS ITALIAN:"
utter145.522,utter,Ms. Demea?,Yes?
utter145.523,utter,DECLAN (cont'd) DECLAN,"Yes, I'm sorry, just a minute-(quietly, to the Guard) I just got my ass handed to me by Divola's office. She's supposed to be on the list, this was my fault -trust me, don't make it yours. Trust me. The Vatican Guard considers this... then concedes."
utter145.524,utter,VATICAN GUARD,Turn right into the courtyard.
utter145.525,utter,ZHEN,You're a sweetheart. (to Declan) ... you are too.
desc145.526,desc,,"And Declan actually looks at her, sensing that she was somehow serious just now. Sorta throws him. Zhen drives in -- Declan then makes a ""whew!"" face at the Guard as he heads off... still watching Zhen drive off..."
scene146,slugline,,INT. CRAWL SPACE - DAY
desc146.527,desc,,Luther finishes attaching the explosive -- he steps back:
scene147,slugline,,INT. CATACOMB ROOM - DAY
desc147.528,desc,,"Ethan moves to the side as the wall BUCKLES where the patch is -- a CONTROLLED BLAST -- and that section collapses onto the ground, mostly intact. Ethan helps Luther pile in the gear. Declan enters fast, whips off his Guard jacket:"
utter147.529,utter,DECLAN,She made it.
scene148,slugline,,EXT. VATICAN - VALET PARKING - DAY
desc148.530,desc,,"The LAMBORGHINI makes a grand entrance -- Zhen steps out, looking devastating. She heads for the party, blending in... and we HEAR APPLAUSE, which takes us to:"
scene149,slugline,,EXT. VATICAN PALAZZO COURTYARD - DAY
desc149.531,desc,,Standing PARTY-GOERS applaud the MONSIGNOR at a podium:
utter149.532,utter,MONSIGNOR,"(Italian) Your Excellencies, Ladies and Gentlemen. This event is a happy tradition which affords me the joy of thanking you for your generous work that..."
desc149.533,desc,,"During this, Zhen moves through the event, spotting Owen DAVIAN, surrounded by bodyguards."
scene150,slugline,,INT. CATACOMB ROOM - DAY
desc150.534,desc,,"Gear unpacked, Luther types on a ruggedized LAPTOP, connected to an odd-looking INDUSTRIAL DEVICE, the size of a bread maker. Behind them, Declan begins removing the cover of a VENTILATION SHAFT. Luther finishes typing:"
utter150.535,utter,LUTHER (V.O.),"Delta, ready for upload."
desc150.536,desc,,"Zhen pulls out a COMPACT and walks in an arc, TAKING PICTURES of Davian with it -- ONE, TWO, THREE, FOUR, FIVE, SIX -- and Luther RECEIVES THE IMAGES on his LAPTOP, as Ethan OPENS the mask machine, pulls from a duffel a BLANK, FACELESS SILICONE MASK HEAD. Ethan sets this into the machine. Luther works the computer, stitching Zhen's 2D images together -- extrapolating them into a 3D RENDERING OF DAVIAN'S HEAD, making Davian appear BALD and HAIRLESS:"
utter150.537,utter,LUTHER (cont'd),"So listen, man, I didn't mean to be cavalier the other day. About you getting engaged."
desc150.538,desc,,"Ethan smiles, having locked the machine's casing -ETHAN I know that, thanks. Ready to cut. Luther SENDS THE 3D DATA TO THE MACHINE -- and the CARVING MECHANISM BEGIN TO WORK, BACK AND FORTH, TOP TO BOTTOM, EATING AWAY AT THE BLANK MASK, tossing SILICONE SHAVINGS like rubber eraser dust. Meanwhile, Declan has unscrewed a vent cover, and climbs into the opening -LUTHER But a normal relationship is not viable for people like us."
utter150.539,utter,ETHAN,I don't agree with that.
utter150.540,utter,LUTHER,Then I'm smarter than you.
desc150.541,desc,,Declan pulls off the vent and climbs in -- we follow him -DECLAN
desc150.542,desc,,Declan's the only one smiling. Finally he climbs up.
scene151,slugline,,INT. BETWEEN VATICAN WALLS - DAY
desc151.543,desc,,"A miraculous sight: colored by stained glass, we're in a musty THREE-FOOT WIDE SPACE REACHING EIGHTY FEET HIGH -Declan BEGINS CLIMBING THE STONE AND ANCIENT SCAFFOLDING."
scene152,slugline,,INT. CATACOMB ROOM - DAY
desc152.544,desc,,"The mask machine carves as Ethan pulls off his shirt, then peels a VOCAL CHIP from its case, applies it to his neck."
utter152.545,utter,LUTHER,Twenty-three months. That's as long as it can last when you've got the baggage that we do -- the lifestyle we've got. Really.
utter152.546,utter,ETHAN LUTHER,"Yeah, really -- listen to me, man, I'm a living, breathing, single cautionary tale."
desc152.547,desc,,"BEEP: the machine's done carving -- Luther SPRAYS THE MASK with a can of COMPRESSED AIR -- the shavings fly away, revealing a milky-white, hairless face mask of Owen DAVIAN -a perfect CUT POINT to:"
scene153,slugline,,EXT. PALAZZO COURTYARD - DAY
desc153.548,desc,,"Owen Davian -- as the speech continues, he receives a CELL PHONE CALL. He answers it. Says one word. Hangs up. Then he casually begins to walk. Across the party, Zhen watches as he moves toward two COLUMNS -- she observes him picking up something -- A BRIEFCASE. Sotto: There was a dead drop. picked up a briefcase."
scene154,slugline,,INT. CATACOMB ROOM - DAY
desc154.549,desc,,Now Ethan pulls on a PADDED SHIRT.
desc154.550,desc,,Can you ID who made the drop?
desc154.551,desc,,"sooner than we thought -LUTHER We're going as fast as we can -Luther sends PIGMENT INFO to the mask machine: A PRINT HEAD begins to SWIPE ITSELF OVER THE WHITE MASK, top to bottom, essentially an INK JET PRINTER painting the mask at 1440 DPI."
scene155,slugline,,INT. BETWEEN VATICAN WALLS - DAY
desc155.552,desc,,"Declan has climbed forty feet up to a VENT. He finishes UNSCREWING IT FROM THE BACK, now removing it. A MEN'S ROOM on the other side. Sotto:"
utter155.553,utter,DECLAN,We have access.
scene156,slugline,,INT. CATACOMB ROOM - DAY
desc156.554,desc,,"Ethan buttons his shirt as Luther finishes adding EYEBROWS to the mask, its eyes already cut out."
utter156.555,utter,LUTHER,I've lived with women a few times -and it doesn't ever make it to two years. You can't.
utter156.556,utter,ETHAN,"Thanks for the advice, but it's different for me than it is for you -- I never go out in the field anymore."
utter156.557,utter,LUTHER,"(heavily sarcastic) Oh okay, here, put this mask on."
desc156.558,desc,,"CAMERA CIRCLES as Luther pulls the mask over Ethan's head. Pushing, pulling it... it buckles and bends like rubber as Luther uses his fingers to secure it to Ethan's face."
utter156.559,utter,LUTHER (cont'd),"In our job, there's always gonna be something between you and a woman, always: dishonesty. A dishonesty that poisons everything."
utter156.560,utter,"ETHAN Luther, I -LUTHER","Stop talking, man. This isn't just about you. Whoever this girl is, you're just gonna end up messing up her life, too. Don't do it. And the mask is on now perfectly, as Ethan says:"
utter156.561,utter,ETHAN,Julia and I got married two days ago.
desc156.562,desc,,One of those wildly awkward pauses.
utter156.563,utter,LUTHER,"Hey man, congratulations."
scene157,slugline,,EXT. PALAZZO COURTYARD - DAY
desc157.564,desc,,"As the Monsignor speaks, Davian starts off. Zhen sees this: He's walking -- I'm going in."
scene158,slugline,,INT. CATACOMB ROOM - DAY
desc158.565,desc,,"Ethan finishes applying the wig, Luther helping him: Roger that, on my way -And Ethan/Davian rushed to the vent --"
scene159,slugline,,INT. BETWEEN VATICAN WALLS - DAY
desc159.566,desc,,"Ethan/Davian climbs up the space at impressive speed -toward Declan, who looks down on him from forty feet up: Move it!"
utter159.567,utter,DECLAN,Come on!
scene160,slugline,,EXT. PALAZZO COURTYARD - DAY
desc160.568,desc,,"-- the speech is over. Zhen moves one way through the crowd, Davian another -- and suddenly she COLLIDES WITH HIM, SPILLING HER WINE onto his tuxedo shirt:"
desc160.569,desc,,look how careless-DAVIAN
desc160.570,desc,,-- Davian and his entourage head off. Zhen watches through the crowd as Davian and his men head for the RESTROOMS --
scene161,slugline,,INT. BATHROOM ADJACENT TO PALAZZO COURTYARD - DAY
desc161.571,desc,,"DOLLY RIGHT as Declan pulls the vent back on -- under the stalls, we see Ethan/Davian's shoes as he steps up onto a toilet -- then DOLLY LEFT as Davian's Bodyguard enters. Checks under the ""empty"" stalls, opens the door wider for Davian to enter, then EXITS to stand vigil outside. Davian removes, hangs his jacket. Grabs towels and drenches them with water, dabbing at the wine stain. ANGLE ON HIS REFLECTION IN THE MIRROR as he suddenly STANDS INTO FRAME IN THE FOREGROUND -- that first reflection was Ethan/Davian! Davian sees him STANDING BEHIND HIMSELF! Before he can gasp, ETHAN/DAVIAN GRABS HIM HARD, JAMMING A PISTOL TO HIS THROAT -ETHAN/DAVIAN Quiet."
