segment-id,segment-type,segment-speaker,segment-text
utter74.875,utter,ROCHELLE,What?
desc74.876,desc,,They laugh.
utter74.877,utter,SARAH,You guys ... Sarah
desc74.878,desc,,"nods at something. ANGLE - Chris, Trey and Mitt are all edge of the lawn, smiling at them. clumped together a:. :he ""A shadow falls them."
desc74.879,desc,,TV SCREEN - We see DR. BRUCE HENSEL.
utter74.880,utter,dermatologist,is making c:aims of a very important discovery. certain skin production gene can cause in scar tissue ...
scene75,slugline,,INT. NANCY'S TRAILER HOME- NIGHT
desc75.881,desc,,"Nancy and her Mother, drinks a tumbler full Grace;* are watching TV. Her mother of Scotch and ice. She smokes."
desc75.882,desc,,doctor. He didn't
utter75.883,utter,GRACE,Then who did? Suddenly
desc75.884,desc,,LIGHTS GO OUT.
utter75.885,utter,GRACE,Goddamni t to hel 1 ... * *
desc75.886,desc,,Grace. gets up and teeters
utter75.887,utter,throwing,open the .doo*r co the
desc75.888,desc,,"in hand, Ray is still in his* plumber's"
desc75.889,desc,,Nancy's got homework. uniform.
desc75.890,desc,,"Grace comes over and kicks him. He just lies there. him again, .and this time he grabs her foot, pulling onto the bed. The tumbler of Scotch. falls. - *Ray! He's holding her down, roughly."
scene76,slugline,,INT. LIVING ROOM- CONT.
desc76.891,desc,,MOVING IN ON NANCYsitting overhearing quietly
desc76.892,desc,,She kicks
utter76.893,utter,"Ray,",that hu=ts me!
utter76.894,utter,RAY,I don' t care ... Something
desc76.895,desc,,"falls over, Nancy gets *up and runs the door."
desc76.896,desc,,.. TV. PeC/iicures. The phone RINGS next
utter76.897,utter,ROCHELLE,"Hello ... ? Yeah. (making a face, whispering) It's Chris. Sarah"
desc76.898,desc,,shakes her head. * Sarah
utter76.899,utter,Bonnie,doesn't feel
desc76.900,desc,,talking
desc76.901,desc,,"Bonnie hangs up, and they all LAUGH, except Nancy who hangs ov*er the _ledge o.f the Doorway to Nowhere. Bonnie r.otices. Why don't"
utter76.902,utter,BONNIE,you wish something?
utter76.903,utter,NANCY,How can I wish for one thing everything is wrong? Be specific. Nancy stews.
desc76.904,desc,,The phone RINGS. Bonnie
desc76.905,desc,,it;: up and puts
utter76.906,utter,NANCY,of being poor
desc76.907,desc,,*I'm sick white
utter76.908,utter,SARAH,You're
desc76.909,desc,,not poor white
utter76.910,utter,NANCY,I'm poor.
utter76.911,utter,ROCHELLE,She's
desc76.912,desc,,white. back
utter76.913,utter,dowr. NANCY,If it weren't for Catholic wouldn't even be in school
utter76.914,utter,charity,with you guys.
utter76.915,utter,SARAH,you're not-trash.
desc76.916,desc,,Except
utter76.917,utter,ROCHELLE,Laura Lizzie. Nobody's trash. And Chris. How do you explain the concept white trash to Noah?
desc76.918,desc,,of poor
utter76.919,utter,NANCY,I want.;.~.
utter76.920,utter,ROCHELLE,More is good.
desc76.921,desc,,"The Girls a*re * a moving black frieze Golor of approaching dusk. * the. dazzling a fire, holding smoking They move in circles sticks"
desc76.922,desc,,around smudge-
scene77,slugline,,INT. KITCHEN - NIGHT
desc77.923,desc,,Two frozen dinners pouring two beers twirl in the Microwave
scene78,slugline,,Oven. Grace
desc78.924,desc,,"is Nancy, in a thin robe, comes out of the bathroom, and ge~s a Diet Coke out of the little fridge. She has to carefully scoot around Ray to avoid brushing"
utter78.925,utter,Sarah RAY,(fingering her robe) think I can see through
utter78.926,utter,him.,father
desc78.927,desc,,"He laughs.,"
desc78.928,desc,,coughs ..
desc78.929,desc,,to act
utter78.930,utter,RAY,I ain't her father. Her father's that paid you the f :.fty bucks for a quick'.' bang in the backseat.
desc78.931,desc,,slaps Ray grabs him.
desc78.932,desc,,her down onto
desc78.933,desc,,"Ray pu:i..:,s back ;.;ith a clenched"
desc78.934,desc,,"when Nancy lets loose STOP IT ! ! I I ! And the MICROWAVE OVEN EXPLODESin a spray The lights in the Ray is puffing looks trailer of sparks. FLICKER and OFF *and ON. anger. He steps back, sits down. at Nancy."
desc78.935,desc,,"jumps up,"
utter78.936,utter,Ray tries,breathing. was *that ...
desc78.937,desc,,"FIRE. a dish. towel, The alarm to stand up. He stumbles starts and smothers flames. BEEPING. He winces. He's to the floor."
desc78.938,desc,,"*Ray is strapped down with an oxygen mask in his *face,"
utter78.939,utter,an erratic,"delerious, tabs across his chest, a machine."
desc78.940,desc,,"The ambulance lurches to and fro as it weaves through traffic. Nancy and Grace sit next to.him in between Sudder..ly -the- BEAT jumps The Paramedics start Nancy stares faster, then stops. YELLING to each"
scene79,slugline,,INT. :RAI~ER - DAY
desc79.941,desc,,"Grace, in a black dress, sits there with a t~:.er and ice. Nancy, also in black, looks out the window. The door K..~OCKSti~idlY and is opened"
desc79.942,desc,,"by IDA, the neighbor,"
desc79.943,desc,,"Up steps gangly young JEFF, in a bad suit"
desc79.944,desc,,"by the door, not-too-discreetly with a briefcase."
utter79.945,utter,JEFF,"I'm Jeff Yates (fumbling for a card, nervous} I'm f:rom Inte.rstate Insurance. I know* this is a difficult time, but it is to ask just a few questions before we can start the policy."
utter79.946,utter,*n--*,":._***--* ,,....., .....I'"
desc79.947,desc,,He opens
desc79.948,desc,,I don't
desc79.949,desc,,fall Jeff.
utter79.950,utter,JEFF,"Saunders had.whole life pension plan through the company. And, with benefits of this size,* it's to ... .Mr. Of what size?"
utter79.951,utter,JEFF,"Well, uh, ... A hundred thousand dollars. Outside"
desc79.952,desc,,sits Ida does a little
desc79.953,desc,,"back,"
desc79.954,desc,,Nancy can't it. She s~iles ANGLE UP - A HUGE NEO-DECOAPARTMENT
scene80,slugline,,EXT. WILSHIRE CORRIDOR- DAY
desc80.955,desc,,towards
utter80.956,utter,Rochelle,and Sarah *the building.
desc80.957,desc,,a bus and make tl:leir way There's a DOORMAN and a RECEPTIONIST behind The Girls check in. a huge console.
scene81,slugline,,INT. HALLWAYThe Girls amble across
desc81.958,desc,,double doors to: the plush carpeting. Nancy opens
scene82,slugline,,:NT. APARTMENT~ DAY
desc82.959,desc,,"furniture, rear-end Huge dramatic windows., marble fireplace."
desc82.960,desc,,of a '.57 Chevy.
scene83,slugline,,"in,"
desc83.961,desc,,"KITCHEN, fixing a drink."
utter83.962,utter,ROCHELLE,song on here is by Connie her highball
desc83.963,desc,,pours
desc83.964,desc,,TINKLING.
utter83.965,utter,GRACE,Ever since I was a lit~le girl: said 'All I want out of life is a jukebox that plays nothing but Connie Francis.'
utter83.966,utter,ROCHELLE,(utte-rly perplexed) Oh. That's
desc83.967,desc,,Nancy leads
scene84,slugline,,bed ar:d dozens
desc84.968,desc,,of shopping bags
utter84.969,utter,NANCY,We went shopping. Suddenly
desc84.970,desc,,"'Who's Now?' ~choes .THROUGHTHE DOOR.,.. We spy Grace, in the dining deep in the throes of an ~mpassioned lip-synch space ."
scene85,slugline,,"room archway,"
desc85.971,desc,,of the SONG.
scene86,slugline,,basket-case
desc86.972,desc,,Nancy SLAMSh~r door closed. Nancy looks at Sarah and comes towards her.
utter86.973,utter,NANCY,Now I think it's time you gave us a little lessori ...
desc86.974,desc,,"*o-,,"
desc86.975,desc,,A half-eaten
desc86.976,desc,,around a full lepgth mirror which has bee.n laid down sideways
utter86.977,utter,Sarah,"Nevermind about tha.t ... Just feel. feel it. You think about the other person's eyes, not yours, about what's behind them. Don't th:.nk about yourself. ... icuj..t,. .. ancy ... I kn ow it. ' s .d.l.* f 4='"
desc86.978,desc,,Nancy smiles. coldy.
utter86.979,utter,Sarah,(~)
desc86.980,desc,,SARAH falls
utter86.981,utter,at Nancy's,into
desc86.982,desc,,gazes. a tremer:dous shadow.
desc86.983,desc,,s:ore. *_.-.----.-x- Her silhouet~e collapses Then everything goes back to normal. ***- **_;.: 5!:---l'lll- a SLIP OF SMOKE.
utter86.984,utter,NANCY,Wow.
utter86.985,utter,ROCHELLE,it.
desc86.986,desc,,I did.'1' t see
utter86.987,utter,BONNIE,Me either.
utter86.988,utter,SARAH,You can only time.
utter86.989,utter,Sarah,to one person
utter86.990,utter,NANCY,I could do it of you.
desc86.991,desc,,scoffs.
desc86.992,desc,,"They turn wait. Nancy places it. in _the mirror. ShE! closes eyes. They her hand on Sarah's. W:i,thout any light of herself. theatrics,"
utter86.993,utter,Nancy MORPHSinto,Women.. ~ if it weren't for s~y kill 'em all.
utter86.994,utter,Rochelle,and Bonnie over - CRACK.
desc86.995,desc,,burst
desc86.996,desc,,"hysterics, knockir:g the mirror"
utter86.997,utter,ROCHELLE,"Nancy does *it*better! I want to learn ... . Sarah,"
desc86.998,desc,,look
utter86.999,utter,NANCY,out!
desc86.1000,desc,,Behind Sarah is a huge SNAKE about Sarah SCREAMSand lurches away . The SNAKE dissolves into nothing. to crawl up Sarah's back.
utter86.1001,utter,BONNIE,We aren't supposed to ~se magic on each other. It's
desc86.1002,desc,,w~tch law number one.
utter86.1003,utter,NANCY,(holdir..g back a smile) Sorry ...
desc86.1004,desc,,luxuriates
desc86.1005,desc,,"looks in the hot water, solitude down. ON THE FLOOR - a clump *of hair, strands. She turns in seeming stubble, and reaches a towel. We hear .'WHIMPERING. We.FOLLOWA TRAIL OF HAIR around"
desc86.1006,desc,,"towels, She pulls sitting draped"
desc86.1007,desc,,"in the corner,"
desc86.1008,desc,,across her head. She looks freaked. It keeps
utter86.1009,utter,LAURA,falling out.
desc86.1010,desc,,"towel her head. UNDERNEATH- .A ravaged dome of scattered BOILS, and festering SCABS."
utter86.1011,utter,LAURA,I don' t understand
desc86.1012,desc,,Behind
desc86.1013,desc,,of LAURA'S FRIENDS sees this.
utter86.1014,utter,Laura!*,Other scalp. GIRLS.come 1 pushing this?
desc86.1015,desc,,and Laura
desc86.1016,desc,,back. They GASP at
utter86.1017,utter,LAURA,fuck did I ever
desc86.1018,desc,,"do to deserve* gazes: cll.l.IT'.ps, BUMPS,. Laura's"
scene87,slugline,,BONNIE'S ROOM- LATE NIGH7
desc87.1019,desc,,"~he four Girls are assembled, channel surfing, ~olls on top of Rochelle, co reach an ashcray"
desc87.1020,desc,,She pinches
utter87.1021,utter,NANCY.,that heavy ... you're
utter87.1022,utter,ROCHELLE,"light as a feather, on. the butt. you cow."
desc87.1023,desc,,LAUGHING.
desc87.1024,desc,,' ... Light as a feather.
desc87.1025,desc,,Stiff
desc87.1026,desc,,a guy I dated
scene88,slugline,,BONNIE'S ROOM- MOMENTSLATER
desc88.1027,desc,,"Nancy, Bonnie and Sarah are kneeling"
desc88.1028,desc,,"on her back, arms folded over corpse-like. from the TV which drones on."
utter88.1029,utter,SARAH*,"Okay, you you just hold out the one finger, but you have to _ .think she's incredibly"
utter88.1030,utter,"light,",like she's
desc88.1031,desc,,made out of air. Her whole
utter88.1032,utter,BONNIE,"body or just Up yours,"
utter88.1033,utter,ROCHELLE,bitch.
desc88.1034,desc,,Children.
desc88.1035,desc,,it. head?
desc88.1036,desc,,stick fingers
desc88.1037,desc,,as a board. Not::-:.ing r:appens.
utter88.1038,utter,NANCY,Ow. My finger's broken. I thought she was skinny.
desc88.1039,desc,,My bones
utter88.1040,utter,ROCHELLE,are very dense.
utter88.1041,utter,NANCY,... They try this
desc88.1042,desc,,more focus.
desc88.1043,desc,,"as a board. to a TEST PATTERN, filling Suddenly the TV switches with weird PURPLE LIGHT."
utter88.1044,utter,Rochelle's,it's hard
desc88.1045,desc,,"eyes are closed. to tell how far. She starts to move upwards,"
desc88.1046,desc,,is drifting
desc88.1047,desc,,"but then more: six inches,"
desc88.1048,desc,,She opens.. her An inch
utter88.1049,utter,ROCHELLE,"it isn't working. You guys,"
desc88.1050,desc,,midair
desc88.1051,desc,,Keep concentrating. fall.
desc88.1052,desc,,flabbergasted.
desc88.1053,desc,,Don't
desc88.1054,desc,,"or .so, they"
utter88.1055,utter,SARAH,(to Nancy and Bonnie) Here. Do :ne. No thanks. Sarah lies underneath. me up.
desc88.1056,desc,,down. Nancy and Bonn::.e stick fingers
desc88.1057,desc,,. Light
utter88.1058,utter,NANCY,... Jesus.
utter88.1059,utter,Sarah's,already of smoke. It's
desc88.1060,desc,,"lifting up, drifting ar.d wafting"
utter88.1061,utter,ROCHELLE,so simple. It's so ...
desc88.1062,desc,,like obvious . .Boo.
utter88.1063,utter,Sarah passe~ Rochelle,~ho remains at about
desc88.1064,desc,,"slowly rotating,"
desc88.1065,desc,,"Bonnie folds her legs arms down to meditate. and lays remains rigid, legs her"
utter88.1066,utter,BONNIE,Ooommmmmm.
desc88.1067,desc,,She lifts
desc88.1068,desc,,"up a few inches is bouncing off* the ceiling, emotionally akimbo. and literally."
utter88.1069,utter,SARAH,".c*ome on, Nancy. Fraidy-cat, be a fraidy-cat."
utter88.1070,utter,ROCHELLE,fraidy-cat!
desc88.1071,desc,,Nancy glowers and simply pushes arm. She flies upwards.
utter88.1072,utter,BONNIE,Show off. While Bonnie and Rochelle
desc88.1073,desc,,"bounce arour.d above, play::*.:.l ;y shoving and pushing, and SHRIEK:NG. ."
desc88.1074,desc,,on the block today.
utter88.1075,utter,NANCY,Why? she did this.
utter88.1076,utter,3ecause,did
desc88.1077,desc,,it.
utter88.1078,utter,Nancy?,"Fuck off,"
utter88.1079,utter,NANCY,bitch.
desc88.1080,desc,,Nancy shoves her and Sa.r'ah crashes fixture.' Everybody LAUGHS. . -~-=-:t~*****.*
desc88.1081,desc,,:*o-*-**** a hanging
utter88.1082,utter,ROCHELLE,Catfight! !
desc88.1083,desc,,Catfight!! Suddenly POUNDING. there's
desc88.1084,desc,,"Bonnie, onto her butt in the lotus position,"
utter88.1085,utter,"Rochelle,",right
desc88.1086,desc,,onto the floor
utter88.1087,utter,"belly,","Nancy and Sarah, through Bot"".nie's lacey canopy opposite edges of her bed, all of them SHRIEKING."
utter88.1088,utter,- CONT.,". Bonnie, s -MOTHER in"
desc88.1089,desc,,"a bathrobe, stands Her mother walks away."
scene89,slugline,,INT. BONNIE'S ROOM- CONT.
desc89.1090,desc,,They wait
utter89.1091,utter,BONNIE'S MOTHER,you're waking up the whole
utter89.1092,utter,BONNIE,"(from inside) Sorry, ~om. and listen,"
desc89.1093,desc,,pain. door.
utter89.1094,utter,st.ill,on her or.':.o we broke your bed.
utter89.1095,utter,"Bonnie,",(rubbing her derriere) Nevermind. I broke
desc89.1096,desc,,my butt.
scene90,slugline,,INT. BONNIE'S PARENTS' ROOM- CONT.
desc90.1097,desc,,Bonnie's Mother gets
desc90.1098,desc,,She turns back in bed.
scene91,slugline,,Bonnie's
desc91.1099,desc,,over. they doing? I don't getting
utter91.1100,utter,BONNIE'S MOTHER,know ... But I hope they
desc91.1101,desc,,"high. light. aren't PAVEMENTWHIZZING BY A bright Rochelle,* Bonnie yellow"
desc91.1102,desc,,looks
utter91.1103,utter,Mustang Convertible,"slips and Nancy, who is driving,"
desc91.1104,desc,,", bigger hair, into frame. Sonnie, *TALK and LAUGH.. mo~e makeup."
scene92,slugline,,EXT. STREET They come to an intersection
desc92.1105,desc,,"and a ratty next to them, the DRIVER, a low-budget Romeo. He leers"
utter92.1106,utter,in,at the Hi ... The Girls
desc92.1107,desc,,smirk.
utter92.1108,utter,NANCY*,"Yeah, that's right. Dick ... Dick,Hole, The Giils"
desc92.1109,desc,,laugh.
utter92.1110,utter,Bitch ...,"Yeah, I_'m a bitch ..."
utter92.1111,utter,And your,isn't it?
utter92.1112,utter,s*omewhere?,name is
desc92.1113,desc,,The LIGHT t~rns green to cacch up with him. PICKUP peels Nancy guns-~
utter92.1114,utter,NANCY,all bitches. ... We're
desc92.1115,desc,,"The DRIVER looks over. up n!::xt ':o him, we DRI1/ER' S P.O. V. - As the Girl's* _car slides see Bonnie, Rochelle, Nancy and Sarah all have THE FACES OF DOGS: a Labrador, an Afghan, a Bulldog and a Dalrnacian,"
desc92.1116,desc,,BARK and wave at him. The Driver is bug-eyed.
desc92.1117,desc,,"He swerves away,"
utter92.1118,utter,Nancy guns,Bonnie.
desc92.1119,desc,,it
desc92.1120,desc,,and CRASHES into
scene93,slugline,,"down the street,"
desc93.1121,desc,,a parked
desc93.1122,desc,,but worried.
utter93.1123,utter,SARAH,You really
desc93.1124,desc,,shouldn't do that ...
desc93.1125,desc,,be a party-pooper!
desc93.1126,desc,,saying
utter93.1127,utter,ROCHELLEAND BONNIE*,Party-pooper! Party-pooper~~cooper!
desc93.1128,desc,,Super-duper-party-pooper-scooper
scene94,slugline,,INT. FRONT HALLWAYAT THE. BAILY'S - NIGHT
desc94.1129,desc,,Roger standing in the doo:n*1ay with
utter94.1130,utter,CHRIS,"Well, when do you think the bathtub? I really to stay"
desc94.1131,desc,,she' 11 be out* of
utter94.1132,utter,ROGER,couldn' t say. She' s been kno*-I.J!1 in there for days at a c~~e.
utter94.1133,utter,CHRIS,(concerned) Really?
desc94.1134,desc,,Chris.
utter94.1135,utter,ROGER,No.
utter94.1136,utter,CHRIS,Oh. Okay. ~~en just by?
utter94.1137,utter,her Chris ROGER,I will.
utter94.1138,utter,CHRIS,"Thank you,_ Sir."
desc94.1139,desc,,Roger closes
desc94.1140,desc,,the door him.
utter94.1141,utter,ROGER,I'm not sure I like guess he '.s fine.
desc94.1142,desc,,"peeks guy. I mean,"
utter94.1143,utter,JENNY,(passing through) I think he's a hunk. Sarah
desc94.1144,desc,,her. eyes ..
scene95,slugline,,INT. SARAH'S BEDROOM- NIGHT
desc95.1145,desc,,It's late.
desc95.1146,desc,,in bed:
utter95.1147,utter,CHRIS,(off) Sa.tah ... Sarah! Sarah
desc95.1148,desc,,up and goes
desc95.1149,desc,,to the window. you answer the phone?
utter95.1150,utter,SARAH,I don't
desc95.1151,desc,,really
utter95.1152,utter,Chris* *cHRIS,a good reason. Oh ... I guess that's I think about you a lo:.
desc95.1153,desc,,Shit.
utter95.1154,utter,SARAH,Chris ...
utter95.1155,utter,CHRIS,And I'm not sure why. :sit weird to say I love you? Is that weird? I've never said it before. Jesus. I've never felt it before. I feel so fucking strange! What's h_appening to me? ! ? !
utter95.1156,utter,The ~ront door,"broom, hold~ng"
desc95.1157,desc,,opens and Sarah's
desc95.1158,desc,,comes out ~ith
utter95.1159,utter,ROGER,"Time to go home, Chris. He starts"
desc95.1160,desc,,prodding
desc95.1161,desc,,away.
utter95.1162,utter,CHRIS,"I just Okay, Mr.* Bailey. your daughter. I'm sorry. Bye, Sarah!"
desc95.1163,desc,,He runs
utter95.1164,utter,Sarah,"off,"
desc95.1165,desc,,"stumbles, doesn't laugh."
scene96,slugline,,INT. NANCY'S APARTMENT
desc96.1166,desc,,Nancy comes home. It's.
desc96.1167,desc,,THROUGHTHE DOORTO HER MOTHER'S ROOMWe see the back of a strange lying next to him. man doing
desc96.1168,desc,,"and Grace, Nancy comes fo:i:ward. Gradually the man, a JUNKIE, is fixing"
desc96.1169,desc,,himself with a HYPODERMIC.
utter96.1170,utter,NANCY,Mom... Grace
utter96.1171,utter,"rouses,",but .she's
desc96.1172,desc,,"What are wasted,"
utter96.1173,utter,NANCY,"you doing? GRACE: Hi, honey. . . Ooops.. I know* I said wasn't gonna do chis shit, but ..."
desc96.1174,desc,,"She laughs, falls back."
utter96.1175,utter,It's,okay. We've got have* to worcy ...
desc96.1176,desc,,the money. We don't
utter96.1177,utter,",JtJNKIE",(:o Sarah) You want me to fix
desc96.1178,desc,,walks away.
scene97,slugline,,INT. CANDLESHOP - NIGHT
desc97.1179,desc,,"The four BELt.* come in, jingling"
utter97.1180,utter,SKELETON,",,,,"
desc97.1181,desc,,"The proprietor,"
desc97.1182,desc,,stands behind
utter97.1183,utter,LIRIO,My young friends ... you?
desc97.1184,desc,,What can I do for
utter97.1185,utter,ROCHELLE,We need provisions. The Girls
utter97.1186,utter,sly,leans You've
utter97.1187,utter,LIRIO,been busy.
desc97.1188,desc,,"candles, herbs, glance from Bonnie. Sarah wanders in so the other girls"
desc97.1189,desc,,How can I undo a love spell?
utter97.1190,utter,LIRIO,"Undo""? When you open a floodgate, how do you undo it? You unleash spell. There's no un-doing. It must ru..""1 it's course."
utter97.1191,utter,NANCY,(overhearing) Why don't you just deserves it.- .. me.
desc97.1192,desc,,Chris.
utter97.1193,utter,Lr'RIO,for you to judge
desc97.1194,desc,,suffering
desc97.1195,desc,,Bonnie comes up and deposits her bags staringat :he BLACK CURTAIN.
utter97.1196,utter,BONNIE,When are we going :o find behind there?
desc97.1197,desc,,"of herbs, candles,"
desc97.1198,desc,,"up the purchases,"
utter97.1199,utter,NANCY,Just because *we're doesn't mean we're
utter97.1200,utter,Rochelle's,case.
desc97.1201,desc,,"saying nothing. young and beautiful,"
utter97.1202,utter,ROCHELLE,What?
desc97.1203,desc,,magic behind the curtain?
utter97.1204,utter,LIRIO,True magic is neither black nor white. It is both because nature is both. Loving and cruel. Ugly and beautiful.
desc97.1205,desc,,"same time. Earthquake,"
utter97.1206,utter,"rattlesnake,",rose. It keeps a balance on it's own. So you must not *throw that balance out. Understand?
utter97.1207,utter,ROCHELLE,Not really.
desc97.1208,desc,,Nancy has picked up a book. She reads
utter97.1209,utter,Lirio,has heard
desc97.1210,desc,,"of a WITCH, seemingly"
desc97.1211,desc,,this.
utter97.1212,utter,LIRIO,"If you have a hole in your life, - try to fill it with the Spirit. or drugs or sex: Like food"
utter97.1213,utter,But at least,"I won't g~t fat, or brain damaged, or diseased. Besides, what~"
utter97.1214,utter,fill,"my hole with is my business. / ,,\; grave."
desc97.1215,desc,,laugh.
utter97.1216,utter,Liri::,You can use
desc97.1217,desc,,up to Nancy.
desc97.1218,desc,,"She looks or he can use you. Nancy takes the book and moves off, nonchalantly."
scene98,slugline,,CANDLE SHOP - NIGHT
desc98.1219,desc,,The Girls in shopping bags.
desc98.1220,desc,,"She smiles at Lirio. Sarah her bag. Nancy bends down behind a shelf, handing"
utter98.1221,utter,SARAH*,What are you doing ... ?
desc98.1222,desc,,and Bor..nie hustle Nancy climbs behind Sarar. out. and lies
scene99,slugline,,EXT. TACO STAND - NIGHT
utter99.1223,utter,"Sarah,","table. Actually,"
desc99.1224,desc,,a nearby
desc99.1225,desc,,and Bonnie
utter99.1226,utter,Bonnie,*table.
desc99.1227,desc,,watch is watching the candle a group of good-looking
utter99.1228,utter,SARAH,Wh.y didn't this? We thought Bonnie we were doing
utter99.1229,utter,ROCHELLE,Nancy told you.
desc99.1230,desc,,at ONE GUY.
utter99.1231,utter,BONNIE,"{callin,g out) If you w~t it, come .get The Guys..,.all"
desc99.1232,desc,,"laugh, What are"
utter99.1233,utter,SARAH,"you, 'Nancy:"
desc99.1234,desc,,Part
utter99.1235,utter,BONNIE,"I've spent most of rey life being a monster. Now that I'm not, I'm having good time. If you can't deal with it, fuck off."
utter99.1236,utter,ROCHELLE,Look.
desc99.1237,desc,,GOES OUT.
scene100,slugline,,outside INT. CANDLESHOP - NIGHT
desc100.1238,desc,,Mu:fled VOICES as the Girls
utter100.1239,utter,A l.itter,of pickled formaldehyde.
desc100.1240,desc,,"the door. FETAL PIGS bob in a dusty Nancy crawls. ,9ut from behind ~he boxes, It falls' ,. - SMASH! The pigs sc;atter."
desc100.1241,desc,,brushing Nancy freezes.
desc100.1242,desc,,"and musty,"
utter100.1243,utter,Llrio rises,listening.
scene101,slugline,,(UPSTAIRS} - NIGHT - CONT. from a daybed
desc101.1244,desc,,and turnS*the television.
scene102,slugline,,INT. CANDLESHOP - NIGHT - CONT.
desc102.1245,desc,,~--_) Nancy covers the skeleton
utter102.1246,utter,"her riose,","bell still,"
utter102.1247,utter,slinks,"over to the door,"
desc102.1248,desc,,opens the dobr; holding
utter102.1249,utter,SARAH,(wh.ispering) Whaf's that smell? (whispering) I broke a jar. The Girls
desc102.1250,desc,,the pigs.
desc102.1251,desc,,stifles a gasp.
desc102.1252,desc,,They tiptoe the pigs. ANGLE - MOVINGTOWARDTHE BLACKCURTAIN.
desc102.1253,desc,,doesn't look pleased.
desc102.1254,desc,,"hand . We follow the girls through the doorway. move toward ~!A:N7AIN:NG ONE CONTINUOUSSH07, we find*i~ very br~g~t on the ot~er side."
desc102.1255,desc,,we are outside and IT IS DAYTIME.
scene103,slugline,,EXT. SCHOOLLAWN - DAY
desc103.1256,desc,,"s~~ll in ONE SHOT, we move around the girls and see behind chem, where we came from, nothing but a broad expanse of open space,"
utter103.1257,utter,"la, ....","trees, .a few STUDENTS. Sarah, utterly"
utter103.1258,utter,"Rochelle,",perplexed.
desc103.1259,desc,,"Nancy and Bonnie come to a stop, dazed,"
utter103.1260,utter,ROCHELLE,What ... ? Sarah
desc103.1261,desc,,looks at her watch. It's
utter103.1262,utter,NANCY,Did the same thing happen to everybody else as what happened to me? What the
utter103.1263,utter,BONNIE,fuck ... ?
utter103.1264,utter,ROCHELLE,This is just like that time I blanked out drinking Lums except this time I'm not waking up in a.pool of egg-roll
desc103.1265,desc,,vomit.
utter103.1266,utter,NANCY,"Will you jerks shut up? We have just something amazing. I mean, I have."
desc103.1267,desc,,"ru:is off. I don't know. you? SARAH"" She's"
utter103.1268,utter,BONNIE,(quietly) starting co get on my nerves.
desc103.1269,desc,,A CRACK OF L:GHTNING! And a s:ow roll of Tnu'NDER
desc103.1270,desc,,"slips a curve, claustraphobic Nancy and Sarah with the hood do 1/4T.. The four sqUare inch."
desc103.1271,desc,,embroiled in a heated
utter103.1272,utter,You're missing,"the point:. I know we PSfill,_ but the point is whether or not we should. If we can, we should. But if you don't for it?"
desc103.1273,desc,,why ask
utter103.1274,utter,NANCY,I want i:~
utter103.1275,utter,Nancy's,edge.
desc103.1276,desc,,"need something, the curves even faster now, closer* to the"
utter103.1277,utter,We've accomplished,"what we set out to do. I think ~e should stop.*It'slike wh~t Lirio said, out of balance. We might get something :1.ow, but we'll pay for it later. Are we really having a theological discussion?!?! It's fun! .It's scary!"
desc103.1278,desc,,cares what happens?
utter103.1279,utter,SARAH,I just don't think we should invoke Manon or the spirit or-whatever. It's ... I don't want to do it ... {turning
utter103.1280,utter,to Rochelle,and Nancyin back) What do you g-uys think?* Rochelle shrugs.
utter103.1281,utter,Bonnie,and glares at Sarah. Don't
desc103.1282,desc,,drag
utter103.1283,utter,NANCY,tr'./ and get them on your
desc103.1284,desc,,from a cigare~:e side.
utter103.1285,utter,SARAH,"I wasn't,"
desc103.1286,desc,,I just ...
utter103.1287,utter,NANCY,sure ...
desc103.1288,desc,,"Suddenly, a pair of headlights*"
desc103.1289,desc,,swerves away .. The car SPINS out and slams sideways INTO A
desc103.1290,desc,,Nancy kicks
desc103.1291,desc,,are thrown open her around. A window is door and jumps out. shattered. She pulls
utter103.1292,utter,NANCY,Anybody hurt? . They all
desc103.1293,desc,,"look looks They huddl*e. in the rain, in shock, wondering what to do next."
utter103.1294,utter,NANCY,Oh well. thing ...
desc103.1295,desc,,Sarah stares
desc103.1296,desc,,at Nancy.
scene104,slugline,,INT. NANCY'S APARTMENT- NIGHT
desc104.1297,desc,,Nancy comes in; The place is Nancy hits soaked. empty. jukebox.
desc104.1298,desc,,"starts belting Greg. Nancy sees a note,"
desc104.1299,desc,,Nancy looks She pours in the drawer: a glass Some crumpled
desc104.1300,desc,,of wine.
scene105,slugline,,INT. ~IVING ROOM- NIGHT
desc105.1301,desc,,Nancy sits wine bottle on the couch across
desc105.1302,desc,,"Suddenly she throws the turntable. the wine bottle the glass The dome smashes, the juke box dies."
desc105.1303,desc,,"skips, the machinery CLOSE UP - A NOTE IS PASSED: ""Let's go to the beach."" ANOTHERNOTE: ""You want a tan?"" ANO':'HER: ""No, *shit-head."" Nancy and Bonnie are writing them back and fourth"
utter105.1304,utter,notes,..
desc105.1305,desc,,"Sarah sits next to them, actually droning TEACHER. Nancy sees this"
utter105.1306,utter,NANCY,"(whisper) Hey, professor. We're trip."
desc105.1307,desc,,paying attention and leans over. to t~e
utter105.1308,utter,SARAH,(whisper) Where? . .
utter105.1309,utter,NANCY,(whisper) To the beach. At dawn.
utter105.1310,utter,SARAH,(whisper) I don' t know ... _Nancy is
