segment-id,segment-type,segment-speaker,segment-text
utter110.770,utter,REPORTER,"* * * it's been almost an hour now since the Bomb Squad entered the house behind me. No word yet on the exact type of device discovered, although we have learned that the location of the bomb is beirg described as"
desc110.771,desc,,"""extremely sensitive."" Now Leo steps up to the Reporter, wearing DARK GI.ASSES."
utter110.772,utter,REPORTER,With me now is a man who was in the house at the time the bomb was discovered.
utter110.773,utter,LEO,"That's right, Sally. I was the one who actually called the police. FEMALE NEWS"
utter110.774,utter,REPORTER,That was you
utter110.775,utter,LEO,Yes. (modestly) Does make me some kind of hero? I don't think so. But i~the word sticks * * * so be -:)t.
scene111,slugline,,THE BATHROOM
desc111.776,desc,,The room looks like a padded ~e'n. because the Bomb Sguad has DRAPED the room with LEADJiilC BLANKETS. Murtaugh is also WRAPPED in the these blankets. The Bomb Squad Members are finally prepared to. suggest a course of action:
utter111.777,utter,MURTAUGH,"Flush it?! That's your ""expert"" opinion!? Flush it!"
utter111.778,utter,RIGGS,Sounds like good advise to me.
desc111.779,desc,,Murtaugh shoots Riggs a nasty look.
desc111.780,desc,,"gets flushed, you dive like hell into the bathtub. Pull the blanket up over"
utter111.781,utter,RIGGS,I will.
utter111.782,utter,MURTAUGH,Thanks.
utter111.783,utter,RIGGS,My pleasure. (to Riggs) Better put this o~ They provide Riggs with a f/F.~TECTIVE OUTFIT.
scene112,slugline,,"MURTAUGH Is HOUSE~""'"
desc112.784,desc,,Everyone has been mo~ed back away from the house. The Female News Reporter is now standing in the MIDDLE OF THE STREET. FEMALE NEWS
utter112.785,utter,REPORTER,"* * * we've all been moved back away from the house. Apparently they are now ready to de-activate the bomb. Jl.s you can tell, things have gotten very quiet here, as everyone holds their"
desc112.786,desc,,"breath, waiting for this situation to"
scene113,slugline,,MURTAUGH '*S HOUSE
desc113.787,desc,,"The Bomb Squad Members have gathered on the staircase. They are frozen, like statues. Everyone else has been evacuated from the house. THE CAMERA MOVES UP THE STAIRCASE toward the BATHROOM DOOR."
scene114,slugline,,INT. THE BATHROOM
desc114.788,desc,,"Riggs and Murtaugh, all alone. Riggs wears the Protective Suit. Murtaugh is wrapped in the Bomb Blankets. Riggs has his hand on the Flush Lever. Okay."
utter114.789,utter,RIGGS,"Here we go. One, two --"
utter114.790,utter,MURTAUGH,"-- wait, wait. We do it on three, or: One, two, three and then we do it?"
utter114.791,utter,RIGGS,On three.
utter114.792,utter,MURTAUGH,"Do it, for Chrissakes!"
utter114.793,utter,RIGGS,One . * * two * * * three!
desc114.794,desc,,"Riggs FLUSHES! Murtaugh LEAP~~ff the toilet. They both DIVE into the tub -- duc~ing and covering as they land with a heavy THUD. s.)'\,"
scene115,slugline,,THE STAIRCASE
desc115.795,desc,,The Bomb Squad Members shield their faces under their protective outfits.
scene116,slugline,,THE BATHROOM
desc116.796,desc,,Riggs and Murtuagh lift their heads up from the tub and peek out from behind the protective clothing. No explosion. It worked. They smile in relief.
scene117,slugline,,MURTAUGH'S HOUSE
desc117.797,desc,,"It's nearly a celebration. Everyone is smiling and laughing. Riggs, Murtaugh and the Bomb Squad get a big CHEER as they appear in the front yard. FEMALE NEWS"
utter117.798,utter,REPORTER,It's all over now. The Bomb Squad
desc117.799,desc,,has emerged from the house. The
desc117.800,desc,,"And t.hen, , * BOOM! An EXPLOSION in the SEWERS under the street. A MANHOLE COVER is propelled high into the air. WATER, FLAME and SMOKE SPEW from the GAPING CRATER left in the road. The Female News Reporter nearly jumps out of her skin. FEMALE NEWS"
utter117.801,utter,REPORTER,Holy fuck!
scene118,slugline,,SOUTH AFRICAN CONSULATE DAY
desc118.802,desc,,"Leo approaches the desk of a DIPLOMATIC ENVOY, who :rises to greet him."
utter118.803,utter,ENVOY,Mr. Jones? That's right.
utter118.804,utter,ENVOY,"Sit down, please. Thank you."
desc118.805,desc,,Leo takes a seat across the desk from the Envoy.
utter118.806,utter,ENVOY,What can I do for you today?
desc118.807,desc,,I need your help.
utter118.808,utter,ENVOY,I'll certainly try. What seems to be the problem?
utter118.809,utter,LEO,"It's a rather delicate matter, actually. (beat) My friend wants to emigrate to your country. Yes, of course. him do that."
utter118.810,utter,ENVOY,"Well, I can help"
utter118.811,utter,LEO,"I don't want you to help No, no. him. I want you to talk him out of it."
utter118.812,utter,ENVOY,Talk him out of it? Whatever for? I just don't think South Africa is the place for him to be right now.
utter118.813,utter,ENVOY,"Look. Why don't you ask your friend to come around some time later in the week, and we can -LEO -- he's here now. He came with me. Here now?"
utter118.814,utter,ENVOY LEO,They told him to wait in the lobby.
utter118.815,utter,ENVOY,There must have been some confusion. (presses inteE>com button) Your friend's naine~ . * *
desc118.816,desc,,"* ""'1,,"
utter118.817,utter,"Jones. . ""LEO",Wait a minute. Jones?
utter118.818,utter,ENVOY,I thought you were
utter118.819,utter,LEO,"We're both Jones. That's a pretty common name here in America, you know. I am."
utter118.820,utter,ENVOY,"(into intercom) Send in Mr. Jones, please. Right away. Thank you very much."
desc118.821,desc,,And then * * * MURTAUGH MAKES AN APPEARANCE. He walks* through the office toward the Envoy's desk.
scene119,slugline,,Clerks
desc119.822,desc,,"and Secretries look up and GASP. Murtuagh wears a flowered Hawaiian shirt, bright red sweat pants, a Dodger cap and black-out sunglasses. The Envoy's jaw drops as Murtaugh joins Leo."
utter119.823,utter,7b MURTAUGH,(to the Envoy) How ya doin'?
utter119.824,utter,ENVOY,There must be some mistake.
desc119.825,desc,,Murtaugh leans forward in a threatening manner.
utter119.826,utter,MURTAUGH,Say what?
utter119.827,utter,ENVOY,Sir . * * listen to your friend here. He knows what he's talking about. I don't think you really want to go to South Africa.
utter119.828,utter,MURTAUGH,Why not?
desc119.829,desc,,The Envoy is silent for a moment. a situation like this before. He's never encountered
utter119.830,utter,ENVOY,(softly) Because you 're blac~ ~
utter119.831,utter,ENVOY,(softly) You're black. I'm black? black?
utter119.832,utter,MURTAUGH,You're telling me I'm
utter119.833,utter,MURTAUGH,(to Leo) Hear that? He thinks I'm bla.ck. (to the Envoy) Do I look like a black man to you? Yes you do. Mr. Jones.
utter119.834,utter,ENVOY,"You ~ a black man, (to Murtaugh) See? What did I tell you? does everyone tell you!"
utter119.835,utter,MURTAUGH,"(to Leo) Shutup! I'm as white as you are! (to the Envoy) You, too!"
utter119.836,utter,ENVOY,You certainly are not.
utter119.837,utter,MURTAUGH ENVOY,I've heard enough of this. I'm going to ask both of you to leave this building immediately.
desc119.838,desc,,"Murtaugh jumps up from his chair. <I:,"
utter119.839,utter,MURTAb);H,"I don't wanna le,~! I wanna go to South Africa! ** '3"
desc119.840,desc,,"TWO MALE CLERKS rush over to assist the Envoy. They grab Murtaugh under each arm, attempting to whisk him off. Let's go!"
utter119.841,utter,FIRST CLERK,Come on. Out we go!.
desc119.842,desc,,"Murtaugh easily throws them off, SENDING THEM FLYING in two different directions, CRASHING into lamps and furniture. The Envoy presses the PANIC BUTTON under his desk. EXT."
scene120,slugline,,THE CONSULATE BUILDING
desc120.843,desc,,"The panic button RINGS A BELL at the Guard's Station next to the parking garage. The Guard hears it and RUSHES INSIDE. Once the Guard has disappeared, Riggs shows up. He presses the button that controls the Gate. It ROLLS UP * * * and Riggs enters the Parking Garage. INT."
scene121,slugline,,PARKING GARAGE
desc121.844,desc,,"Riggs enters, heading directly towards the Consulate"
scene122,slugline,,building entrance. INT. THE CONSULATE
desc122.845,desc,,"Riggs quietly slips into the Consulate. No one sees him. Everyone's attention is en the ccmmoticn created by Murtaugh. Riggs sneaks in for a closer look, a big smile playing on his lips because * * *"
utter122.846,utter,MURTAUGH,"is standing on a desk top, peeling off his Hawaiian shirt .."
utter122.847,utter,MURTAUGH,Does this look like black skin!? This is white skin! I am a white man!
desc122.848,desc,,"The Security Guard tries to pull Murtaugh down, buy Murtaugh JUMPS to the next desk top. Things CRASH to the floor. Secretaries SCREAM. Murtaugh, who is now naked from the waist up, grabs a South African FLAG that's part ~froa display, and begins to WAVE it over his head."
utter122.849,utter,"~~-il,.UGH",I wanna go to ~outh Africa! I wanna go to S~uth Africa!
desc122.850,desc,,This is when Rudd appears -- and he can't believe his eyes.
utter122.851,utter,RUDD,What the hell!? Stop him! Get him down from there! Take that flag away from him!
scene123,slugline,,INT. RUDD'S PRIVATE OFFICE
desc123.852,desc,,"Riggs enters the office from the elevator. It's immaculate. There is no indication that any work is done here. No files. No paperwork. Nothing for Riggs to snoop through. Maybe this is why the note pad on Rudd's desk calls so much attention to itself. As Riggs moves toward the desk, he HEARS SOMEONE COMING. He quickly RIPS THE TOP PAGE FROM THE NOTE PAD then steps back against the wall. Rudd charges into the office from the elevator without even seeing Riggs and picks up his telephone. Riggs steps forward. He's followed by Benedict and FOUR of his HITMEN."
utter123.853,utter,RIGGS,Calling the police? Don't bother. I'm already here.
desc123.854,desc,,Rudd slowly hangs up the phone.
utter123.855,utter,RUDD,1 should have known.
desc123.856,desc,,"Riggs glances at the Hitmen: Each one has blonder hair and bluer eyes than the next. And each one towers ever Riggs. They stand there, poised for action * * * like Dobermans, waiting for the attack command."
utter123.857,utter,RIGGS,"Well, look at this ** Hitler's wet dream."
desc123.858,desc,,I hope you realize how much trouble
utter123.859,utter,RIGGS,"As usual, you got ev~r~hing all"
desc123.860,desc,,turned around.
desc123.861,desc,,"puts a move on him that would make your head spin. He grabs the guy's arm and SLAMS him to the floor, Finning him there with his foot. The other Hitmen make a gesture to attack and Riggs DRAWS HIS GUN stopping them in their tracks."
utter123.862,utter,RIGGS,Haven't you guys heard about me? I got a bad reputation. Sometimes I just go nuts! Like now. I'm right on the edge. Just give me a little push * * * just a little nudge.
desc123.863,desc,,Silence. Nobody makes a move. Mexican stand-off. Riggs begins to back toward the door.
utter123.864,utter,RIGGS,"Whatever it takes, Rudd. Whatever it takes. That's what I'll do to bring you down. (beat)) Hey, Benedict ""Boom. You're"
desc123.865,desc,,"dead!"" Riggs FIRES his Beretta past Benedict's ear into Rudd's enormous AQUARIUM. The glass SHATTERS. Water PCURS cut. Rare and expensive fish flip-fop across the Oriental carpet. Riggs exits. Rudd, Benedict and the Hitmen drop to the floor in a desperate effort to rescue the most valuable fish."
utter123.866,utter,RUDD,The angelfish first! first!
scene124,slugline,,The angelfish CONSULATE LOBBY
desc124.867,desc,,"As Riggs marches across the lobby toward the front doors, he sees a familiar face walking towards him: Jill Townsend. She locks eyes with him, surprised to see him inside the building. In less than a moment, they have reached each other. Hello."
utter124.868,utter,Riggs.,Miss.
utter124.869,utter,JILL,(hesitant; tentative) Officer * * * ?
utter124.870,utter,RIGGS,"Martin Riggs. (:) (beat) * Townsend. ~ight? * ('\'l,, Yes. You reme&ered. What are you"
utter124.871,utter,. RIGGS,-- just making a social call on your boss.
desc124.872,desc,,Riggs continues on toward the door.
scene125,slugline,,WILSHIRE BLVD.
desc125.873,desc,,"Jill watches him Riggs, Murtaugh and Leo walk toward their parked Police Sedan."
utter125.874,utter,MURTAUGH,"{laughing) Did you see their faces when I took my shirt off and waved their flag! Man, that was iEE_! enjoyed myself. I had a good time. l felt young again. (to Riggs) What about you?"
utter125.875,utter,RIGGS,Yeah.
utter125.876,utter,MURTAUGli,"No. I mean, what did you come up with? Did you get inside Rudd's office?"
utter125.877,utter,.RIGGS,Yeah. But I didn't have much time before Benedict and his Hitler Youth showed up.
desc125.878,desc,,"They arrive at the car. Murtaugh notices that Leo has a cigar in his hand. He passes it under his nose, drinking in its pleasant smell."
utter125.879,utter,MURTAUGF!,Where'd you get that?
utter125.880,utter,LEO,I took it off the Envoy's desk. This is a ten dollar cigar. didn't know South Africa had such a good relationship w~1o Cuba.
desc125.881,desc,,"Leo climbs into the back seM, ~ut Riggs and Murtaugh"
utter125.882,utter,.RIGGS,"Roger, take a look at this."
desc125.883,desc,,Riggs unfolds the page he tore from Rudd's note pad.
utter125.884,utter,RIGGS,I took this from Rudd's desk. Murtaugh takes it.
desc125.885,desc,,"Reads it out loud. ""Nora Dane."
utter125.886,utter,MURTAUGH,"San Pedro."" RIGGS Whaddaya think?"
utter125.887,utter,MURTAUGH,Name's familiar. Nora Dane?
utter125.888,utter,RIGGS,You know who she is?
utter125.889,utter,MURTAUGH,"Didn't say that. Familiar, that's all. Rings a bell."
utter125.890,utter,RIGGS,Somebody you busted once?
utter125.891,utter,MURTAUGH,It'll come to me.
desc125.892,desc,,"Suddenly, the CAR'S SIREN BEGINS TO WAIL -- an awful, ear-piercing SCREAM that startles Riggs and Murtaugh. Murtaugh throws open the car door, sees Leo leaning over from the back seat with his hand on the dashboard."
utter125.893,utter,MURTAUGH,What the hell are you doing?!
utter125.894,utter,LEO,I thought it was the lighter!
utter125.895,utter,MURTAUGH,"Never play with buttons, Leo!"
desc125.896,desc,,Riggs is amused to see all the traffic on Wilshire Blvd. pulling over to the right.
scene126,slugline,,RUDD'S OFFICE
desc126.897,desc,,"Benedict's Hitmen are soaking l..tfi1Uhe aquarium water with towels. The angelfish s~~ in small bowls and coffee cups filled with wa'h'.er * . * ~-p- Rudd sits down behind~ desk. In a moment, he will notice that a page is missing from his pad. And that moment i s ~ *"
utter126.898,utter,RUDD,Benedict!
scene127,slugline,,0FFICER TOM WYLER'S HOUSE
desc127.899,desc,,"Wyler wears only a pair of gymn shorts. He's in great physical condition. He straps on a pair of GRAVITY INVERSION BOOTS, then reaches up to a chrome-plated bar suspended from the ceiling, swings his legs high into the air and HOOKS the boots over the bar. Now, suspended upside down, he begins his morning routi~e of inverted sit-ups. Morning, Tommy. OFF SCREEN VOICE How's it hanging? Wyler is startled by the unexpected greeting. hell is this? Who the First we get WYLER'S UPSIDE DOWN POV of a MAN is standing in.the kitchen doorway. Then . THE CAMERA RIG!-ITS ITSELF And we see that the man is Benedict. He holds a pistol with a silencer attached to the barrel."
utter127.900,utter,WYLER,Jesus Christ!
desc127.901,desc,,"Alarmed, *wyler makes a reach for the bar to unhook himself."
utter127.902,utter,BENEDICT,"Hold it, Tommy!"
desc127.903,desc,,"Benedict FIRES his gun. The bullet PINGS off the chrome bar, and Wyler's hand jumps away."
utter127.904,utter,BENEDICT,Hands away from the bar. Who are you?!
utter127.905,utter,"w""YLER",What do you want!?
desc127.906,desc,,Benedict puts a THIN CIGAR into his mouth and lights up.
utter127.907,utter,"Shhh, Tommy.",Listen.
utter127.908,utter,BENEDIC'.!:..~~,Take it ~sy.
desc127.909,desc,,",* ~'?., OFFICER GARY PRICE'S BACKYARD"
scene128,slugline,,DAY
desc128.910,desc,,"Price comes out to his backyard pool with a towel around his neck. The house is a small stucco bungalow and the pool takes up nearly the entire yard. Price discards the towel, steps onto the DIVING BOARD and walks out to the very tip. Then, bending his legs, he springs straight up into the air * * * CUT TO: THE UNDERSIDE OF THE DIVING BOARD Something is stuck there. Something LUMPY and GRAY, like a big slat of Play-Doh. PRICE'S FEET come down HARD on the board -- which BLOWS TO. SMITHEREENS *."
desc128.911,desc,,SHATTERING EXPLOSION that rocks the morning stillness -- SPRAYS water high into the air -- and Br.ows OUT every window in the house. A FIRE BALL climbs toward the sky.
scene129,slugline,,INT. WYLER'S HOUSE
desc129.912,desc,,Benedict hears the DISTANT EXPLOSION.
utter129.913,utter,BENEDICT,"Hear that, Tommy? Sounds like a neighbor just fell victim to a serious household accident. (beat) They can be killers."
scene130,slugline,,EXT. OFFICER CAVANAUGH'S HOUSE
desc130.914,desc,,"Cavanaugh comes out the front door and TRIPS over a tiny silver WIRE stretched a foot above the ground * * * and the front of the house detonates -- a SHATTERING. EXPLOSION that rends it to pieces. Cavanaugh STAGGERS cut of the flames . * * dazed * * bloody, * * STUMBLING toward his car * * * groping blindly * * * reaching out for the door~andle * * * pulling it open * * * BAM! Another ~~~SION. More powerful than the first. ,* \) '?, Cavanaugh and his auto are bldeg'C/.n to kingdom come."
scene131,slugline,,INT. WYLER'S HOUSE
desc131.915,desc,,As Benedict and Wyler hear these additional explosions.
utter131.916,utter,BENEDICT,"Can you believe it, Tommy? I think it just happened again. People oughta be more careful around the home."
utter131.917,utter,WYLER,You sonofabitch! What are you doing?! I'm a cop!
desc131.918,desc,,Benedict steps BEHIND Wyler.
utter131.919,utter,"BENEDIC7""","You were a cop, Tomniy."
desc131.920,desc,,Benedict places the barrel of his gun AGAINST THE BACK OF WYLER'S HEAD AND FIRES. He tosses away his cigar butt and exits.
scene132,slugline,,WYLER'S HOUSE
desc132.921,desc,,"Benedict emerges from the house and strolls casually away, hands in pockets. SIRENS can be heard in the distance. CAMERA PULLS UP, UP, UP * * * until we see the entire neighborhood * * * and TWO LARGE PLUMES OF SMOKE rising into the sky."
scene133,slugline,,INT. WYLER'S HOUSE
desc133.922,desc,,"CLOSE ON RIGGS. And there's a look of great anguish in his eyes because Wyler's body is being taken down from the Gravity Inversion Bar by UNIFORMED POLICE OFFICERS. The house is CRAWLING with COPS. Then, Riggs sees something on the floor. Re bends down and picks up Benedict's discarded cigar stubEUR)"
scene134,slugline,,EXT. WYLER'S HOUSE
utter134.923,utter,DAY,"** \) '7.,"
desc134.924,desc,,"Wyler's covered body is being placl!!d into the Coroner's Van. Riggs comes out of the house with the cigar stub in his hand. Captain Murphy comes up to him, sees what he's holding."
utter134.925,utter,RIGGS,Found this on the carpet. (beat) Wyler didn't smoke. Wouldn't even allow it in the house.
utter134.926,utter,MURPHY,My kinda guy.
desc134.927,desc,,Murphy signals for a HOMICIDE DETECTIVE to place the cigar stub into a plastic evidence bag.
utter134.928,utter,MURPHY,"There wasn't enough left of Price and Cavanaugh to fill a shoe box. Jesus Christ, Riggs, what kind of psychos are we dealing with here?"
utter134.929,utter,RIGGS,"I think you know exactly who we're dealing with, Captain."
desc134.930,desc,,"So saying, Riggs turns on his heels and heads for his truck parked at the curb. Murphy regards him with a troubled expression."
scene135,slugline,,SUPERMARKET EARLY EVENING
desc135.931,desc,,"Jill Townsend is at the produce bins, hand selecting vegetables that she places in the small plastic basket hooked over her arm. She becomes aware of scmebodv standing behind her. She turns * . it's Riggs.*"
utter135.932,utter,JILL Officer Riggs,. . . we meet again.
utter135.933,utter,RIGGS,I followed you here from the Consulate.
utter135.934,utter,JILL,You followed me?
utter135.935,utter,RIGGS,I wanted to apologize for frightening you that first night.
utter135.936,utter,JILL,I wasn't scared. Just surprised.
utter135.937,utter,RIGGS,"And to thank you * * ""I.) 'l,"
utter135.938,utter,JILL\.,Thank me for what? Riggs doesn't answer directly.
desc135.939,desc,,sly smile. He just gives her a
utter135.940,utter,RIGGS,"You don't like your boss much, do you?"
utter135.941,utter,JILL,There are a lot of things I don't like about my boss * * * and my country * * * but I like my job very much.
desc135.942,desc,,She moves to the next bin. Riggs moves with her.
utter135.943,utter,FIGGS,I didn't get your first name.
desc135.944,desc,,Jill.
utter135.945,utter,RIGGS,(pointing to her basket) Yes.
utter135.946,utter,JILL RIGGS,"Shop a day a~ a time, huh?"
utter135.947,utter,JILL,That's right. No point shopping for the entire week. Why not?
utter135.948,utter,RIGGS JILL,(smiling) I never kno. what I'll be hungry for from one day to the next.
desc135.949,desc,,Riggs takes the basket from her hand. His expression is intense. He's not charming and he's not flirtatious. He's just direct.
utter135.950,utter,RIGGS,Have dinner with me.
desc135.951,desc,,"Jill is intrigued by him, but she"
utter135.952,utter,RIGGS,"I have a place at the beach. Right on the sand. A view of the ocean from all windows, and a beautiful sunset every night. I'll even make the dinner. (beat) I'm a gourmet cook."
scene136,slugline,,TRAILER AT THE BEACH SUNSET
desc136.953,desc,,Riggs and Jill enter the cramped trailer through the sliding glass door. The expression on Jill's face acknowledges the disparity between her expectations and what she now sees.
utter136.954,utter,JILL,"You must be an honest cop, Martin Riggs,"
utter136.955,utter,RIGGS,Disappointed?
utter136.956,utter,JILL,Not in you.
utter136.957,utter,RIGGS,It* s eviarything I said. the view.
desc136.958,desc,,She looks at the sunset through the sliding glass door. The sky is a firey shade of orange.
desc136.959,desc,,What are those lights?
scene137,slugline,,Ships?
desc137.960,desc,,Riggs comes up behind her.
utter137.961,utter,RIGGS,"Oil drilling platforms. (beat) Sometimes at night, it gets so dark you can't see your own hand in front of your face. The sky and the ocean are completely black, and the only things you can see are those drilling platforms ten miles out to sea. Twinkling like Christmas trees."
desc137.962,desc,,"During this, Riggs has placed his hand on her shoulder. Jill turns, tilts her head up to""t;itl Figgs and gives him a knowing smile."
utter137.963,utter,Jil.'t:,"This is a sed~tion, isn't it?"
utter137.964,utter,RIGGS,What do you mean? * say that?
desc137.965,desc,,* why do you
utter137.966,utter,JILL,You're trying to sweep me off my feet * * *
utter137.967,utter,* RIGGS,Maybe.
utter137.968,utter,JILL,Make my head spin
utter137.969,utter,RIGGS,Yeah.
utter137.970,utter,JILL,Wrap me around your finger . . .
utter137.971,utter,RIGGS,Okay.
utter137.972,utter,JILL,"I'm not stupid, you know."
utter137.973,utter,RIGGS,Not a bit.
utter137.974,utter,JILL,I know what's going on. You can't get to Rudd. He's hiding behind his diplomatic credentials. You think I can help you in some way. Right?
utter137.975,utter,RIGGS,Uh-huh. Well * .
utter137.976,utter,JILL,Maybe I can. And maybe We can talk about that later.
utter137.977,utter,RIGGS Later?,Yes.
utter137.978,utter,"JILL ,;:.,,(o",Afterwards * * ~
desc137.979,desc,,"She puts her arms around h.i~~eck and kisses him on the mouth. Riggs respond~ sliding his hands up her back. Jill breaks off the kiss, pushes away from him and pulls closed the curtains on the sliding glass door."
utter137.980,utter,JILL,"And you're not a gourmet cook, are you?"
utter137.981,utter,RIGGS,Sure I am. Says so right on the frozen food container.
desc137.982,desc,,She begins to unbutton her dress. Riggs turns toward the bed -- sees SAM curled up asleep -- SLAPS him on the rump.
utter137.983,utter,RIGGS,No Stooges tonight.
desc137.984,desc,,"Sam hops off the bed and exits the trailer through the floor Doggie-Door. Riggs throws back the blankets, .exposing the sheets. When he turns back toward Jill, she is moving towards him, her dress loose and opened, falling off her shoulders. Riggs slides his hands under her clothing and pulls her down to the bed."
scene138,slugline,,EXT. THE OCEAN NIGHT
desc138.985,desc,,"A GRUMMAN ALBATROSS comes in low over the ocean. The pilot kills the engines and it glides in, smooth and silent. It slides into the water on its belly, trailing behind it a wake of rippling moonlight. CLOSE ON THE ALBATROSS as FOUR SOUTH AFRICAN HITMEN hop out wearing wet-suits and carrying automatic weapons. They wade through the surf toward shore. RIGGS' TRAILER Jill is under the sheets. RiggsN~ sitting on the"
desc138.986,desc,,* * * it goes i ~ the car's alarm system. It sends out a signal that the police can follow.
desc138.987,desc,,car gets stolen.
utter138.988,utter,JILL,You want to put that into Rudd's car. Yes? Yes.
desc138.989,desc,,Tonight.
utter138.990,utter,RIGGS,Can you get me in?
utter138.991,utter,JILL,All you had to do was ask. glad you didn't.
scene139,slugline,,NIGHT
desc139.992,desc,,The Hitmen walk up to Riggs' trailer and form a line parallel to it. They hold their weapons in position.
scene140,slugline,,THE TRAILER
desc140.993,desc,,"The silence of the night is suddenly shattered by an ERUPTION OF AGTOMATIC GUNFIRE. The sliding glass door EXPLODES, blowing a thousand sharp projectiles through the trailer. Riggs pulls Jill to the floor."
utter140.994,utter,RIGGS,~!
desc140.995,desc,,"Both are naked. Riggs grabs his jeans, wiggles into them. Jill clutches her dress. MACHINE GUN FIRE TEARS through the trailer's metal sides. The NOISE is deafening * * * Wood cabinets are CHEWED into SPLINTERS . . . Windows DISINTEGRATE like bursting soap bubbles * * * Appliances are PULVERIZED. Everything is being DESTROYED; DEMOLISHED; CONSUMED in a hail of blazing weapon's fire."
scene141,slugline,,EXT. THE TRAILER
desc141.996,desc,,"The Hitmen SPRAY the trailer with gunfire. As one clip is exhausted, they calmly and methodically slap in another. INT."
scene142,slugline,,THE TRAILER
desc142.997,desc,,The FUSSILADE seems never ending. The trailer is literally being TORN and SHREDDED apart. The ceiling begins to COLLAPSE as the metal sides BUCKLE and BEND under the punishing attack. Riggs and Jill have flatened t~~selves against the trailer's floor. Automatic ~apons fire WHIZZES only inches above their heads.
scene143,slugline,,C\f
desc143.998,desc,,"Riggs' hand reaches up fo~~is Beretta and shoulder holster. GRABS IT. Pullji_it towards him. Now, he begins to move across the""'!:loor on his stomach, pulling Jill with him * * * inching their way toward the"
scene144,slugline,,floor Doggie-Door. UNDERNEATH THE TRAILER
desc144.999,desc,,"Riggs and Jill emerge from the Doggie-Dog. The area under the trailer is less than three feet high. Above, the DEFEANING BARRAGE of GUNFIRE continues without let up. Jill struggles into her dress. Riggs digs into his pants pockets for his truck keys. He gives them to Jill and gestures for her to get moving."
desc144.1000,desc,,crawls out from under the trailer on the side opposite the attack.
desc144.1001,desc,,"crawls out in the other direction. Moving rapidly on his stomach across a sand dune like the trained Special Forces Commando that he once was. He COMES UP BEHIND THE Hitmen. He takes a deep breath, then RISES UP into a shooting position. BAM. BAM. BAM. Three Hitmen drop like marionettes with their strings cut. But the Fourth Hitman TURNS and SPRAYS a VOLLEY of MACHINE-GUN FIRE in Riggs' direction. Riggs leaps and rolls to the side. The Hitman advances, machine-gun CHATTERING. Then * * . the ROAR OF A TRUCK ENGINE. The BLINDING GLARE of headlights. RIGGS'S PICKUP TRUCK HURTLES out of the darkness, fishtailing through the sand. A fender SLAMS the Hitman from behind, throwing him twenty feet in the air. He comes down hard on his shoulder. Riggs scrambl*es to his feet. The Pickup ROARS down on him. The passenger door flies open. The truck dcesr.'t ~low down. Riggs GRABS the open do~ SWINGS his body into the cab. The Hitman climbs to his knees. '\,He FIRES at the departing truck."
scene145,slugline,,TRUCK'S CAB
desc145.1002,desc,,Jill is behind the wheel. SIDE MIRROR.
desc145.1003,desc,,Riggs SEES SOMETHING in the
utter145.1004,utter,RIGGS,Slow down!
desc145.1005,desc,,"SAM IS RUNNING after the truck as fast as his four short legs will carry him. Machine-gun fire KICKS UP SAND all around him. The truck slows down just enough, allo.ing Sam to LEAP ONTO THE TAILGATE and climb into the cargo bed."
scene146,slugline,,EXT. THE SOUTH AFRICAN CONSULA'l.'E NIGHT
desc146.1006,desc,,Riggs and Jill stand across Wilshire Blvd. from the Consulate.
utter146.1007,utter,RIGGS,What about the video camera ever the door?
utter146.1008,utter,JILL,It's only on during business hours. But there's an alarm system with a 45 second delay.
utter146.1009,utter,RIGG.S,You know the code?
utter146.1010,utter,JILL,(smiling) Who do you think turns it off every morning?
scene147,slugline,,CONSULATE LOBBY NIGHT
desc147.1011,desc,,We HEAR the KEY IN THE LOCK. and Jill enter. The door opens and Riggs Jill goes immediately to the KEY PAD on the wall and punches in the code. The RED LIGHT turns OFF * . . and the GREEN LIGHT comes ON * * . indicating that the system has been disarmed.
utter147.1012,utter,JILL,This way.
desc147.1013,desc,,She leads him down a SERIES OF CQS~DORS until reaching the Parking Garage Door. The ddt\r requires another key. She opens it for him.
scene148,slugline,,UNDERGROUND PARKING G~.s.GE
desc148.1014,desc,,"They enter the garage. Rudd's Mercedes is the only car there. Riggs slides in, POPS the HOOD LATCH. INT. RUDD'S"
scene149,slugline,,APARTMENT WITHIN THE CONSULATE
desc149.1015,desc,,"Rudd lives in the building's top floor. He's at the bar, pouring a drink. Benedict is there with him. (We NOTICE that there is another KEY PAD on the apartment wall, and the GREEN LIGHT is glowing.) INT."
scene150,slugline,,UNDERGROUND PARKING GARAGE
desc150.1016,desc,,Riggs is done. He closes the hood of the Mercedes.
scene151,slugline,,RUDD'S APARTMENT
desc151.1017,desc,,Benedict crosses the room. him. He sees something that troubles
utter151.1018,utter,RUDD,What's the matter?
desc151.1019,desc,,"Benedict indicates the GLOWING GREEN LIGHT on the key pad. BEN ED IC'!' Someone's shut off the alarm. For a moment, they just stare at each other. the RED LIGHT COMES ON AGAIN. Then,"
utter151.1020,utter,RUDD,Now it's on again.
utter151.1021,utter,BENEDICT,Turn on the camera!
scene152,slugline,,CONSULATE ENTRANCE NIGHT
