segment-id,segment-type,segment-speaker,segment-text
desc107.712,desc,,"over the gun, attaches"
utter107.713,utter,YURI,There are a lot
utter107.714,utter,Koningin Astrid,"word, 'Alcoves'? of alcoves in the' Park. You use this"
scene108,slugline,,Alcoves?
desc108.715,desc,,There are not many people around in these alcoves in Christmastime.
scene109,slugline,,SHOOTINGSCRIPT - IN BRUGES- 29/12/2006
utter109.716,utter,KEN,"Alcoves, yes. Kind of like and crannies' *"
desc109.717,desc,,'Nooks
desc109.718,desc,,"'Nooks and crannies',"
desc109.719,desc,,"KEN is still the gun over, somewhat sadly."
scene110,slugline,,EXT. PHONEBOX - BRUGESSTREET. DAY
desc110.720,desc,,RAY dials a number. The other end is picked
desc110.721,desc,,Raymond. What t'ime is it?
utter110.722,utter,RAY,Out of your froggy thing.
desc110.723,desc,,' It's
scene111,slugline,,SHOOTINGSCRIPT - IN BRUGES- 29/12/2006
utter111.724,utter,RAY,It doesn't matter. skinhead boyfriend? He's not my boyfriend.
desc111.725,desc,,sight in one eye. He's lost
utter111.726,utter,RAY,"Oh great, so I bet he's with me now too. Can I see you today? {pause)"
desc111.727,desc,,Raymond? Can I see you today?
utter111.728,utter,RAY,"I'm just calling to say goodbye, Chloe. I've got to hang up the phone now."
desc111.729,desc,,"RAY hangs up, walks off."
scene112,slugline,,INT. BAR - DAY
desc112.730,desc,,"A large whisky in front sits there thinking. of him, drizzly"
scene113,slugline,,INT. LONDONBROTHEL{1970'S)
desc113.731,desc,,rain
scene114,slugline,,"outside,"
desc114.732,desc,,"FLASHBACK.KEN {in his early 20's) holds the dead body of his black WIFE. There's blood all over the bed and walls, and another WORKINGGIRL standing beside it, staring. KEN is in tears as HARRY{early 20's) bursts into the room. HARRY"
utter114.733,utter,Who? Potter. KEN,"{numb, rocking) She's gone, Harry. She's"
desc114.734,desc,,"gone. Yeah, I can see that,"
utter114.735,utter,KEN,I'm coming with you.
desc114.736,desc,,"Ken, it's"
utter114.737,utter,Potter.,Just sit of your missus.
scene115,slugline,,SHOOTINGSCRIPT - IN BRUGES- 29/12/2006 INT. LONDONPOLICE STATION (1970'S)
desc115.738,desc,,"the DESK SERGEANT. Well, well. Harry Waters."
desc115.739,desc,,Come to
utter115.740,utter,Blinky ***,(blinking) Don't call me Blinky ***
desc115.741,desc,,Is Mr Potter
utter115.742,utter,Detective Potter,"Oh, there he is."
desc115.743,desc,,"go straight HARRYbrushes past the DESK SERGEANTand approaches POTTER, who's sharing a joke with some uniformed SUBORDINATES.The to catch HARRYup."
desc115.744,desc,,"In one swift motion, HARRYlets a machete slide down from his sleeve and hacks it clean through POTTER's neck, completely beheading him. The SUBORDINATES and the DESK SERGEANTjust stare, stunned, as his head and body fall to the floor."
desc115.745,desc,,away over his shoulder.
scene116,slugline,,INT. BRUGESSTREETS - DAY
desc116.746,desc,,"KEN walking back to the hotel, drizzly rain, Christmas clutter,"
desc116.747,desc,,"about. He's hunched up in his overcoat, in pocket, deep in thought."
scene117,slugline,,INT. HOTELLOBBY- DAY
desc117.748,desc,,KEN ignores the smiling MARIE completely and darts upstairs. gun
scene118,slugline,,SHOOTINGSCRIPT - IN BRUGES- 29/12/2006
utter118.749,utter,MARIE,Your friend was behaving this morning. *
desc118.750,desc,,very oddly KEN comes back down. Oddly? How?
utter118.751,utter,MARIE,"Well, he asked me about the baby, and if I wanted a boy or a girl, said I didn't mind as long as it was healthy, of course,"
utter118.752,utter,and then he,"gave me two hundred Euros to give*to the baby. I refused, obviously, but he was quite insistent. Would you give it back to him when you see him? I don't want to appear ungrateful, and it seemed like all the money he had."
desc118.753,desc,,"KEN nods, the notes."
desc118.754,desc,,KEN looks he was going to the park. out at the heavy rain.
scene119,slugline,,EXT. ICONINGINASTRID PARK - DAY
desc119.755,desc,,"RAY on a bench in the rain, watching a solitary MOTHERand SON in the distant children's playground, the SON splashing about in Wellingtons, a see-through umbrella in hand. He looks a lot like the boy from the church. Some distance"
desc119.756,desc,,He sees
desc119.757,desc,,"behind RAY, KEN watches him from the cover of a also the MOTHERand SON, waits for them to At the bench, even flinch. the rain is heavier on RAY's face. At the tree, KEN tightens"
desc119.758,desc,,"He doesn't the rain. In the playground the MOTHERfinally decides it's too wet and takes her SON by the hand. They slowly walk off out of the park. RAYwatches them go, then slowly looks"
scene120,slugline,,around the park *** SHOOTINGSCRIPT - IN BRUGES- 29/12/2006
desc120.759,desc,,"KEN darts back behind his tree. Waits a few seconds, then peeks back out to see RAY facing front again, his back to KEN. KEN takes out and cocks his gun."
utter120.760,utter,KEN,(quietly)
desc120.761,desc,,"I'm sorry, Ray. I'm sorry. KEN comes out from behind from behind ***"
scene121,slugline,,the tree
desc121.762,desc,,RAY is totally to KEN'S approach *** oblivious KEN raises his gun and aims it
desc121.763,desc,,"and starts stops dead in his tracks, RAY places the gun against KEN horrified, screams at the back of RAY's head, RAY suddenly raises his own gun, and holds the air for a second. KEN into approaching his own temple and cocks it *** involuntarily"
utter121.764,utter,KEN,Ray! Don't .** !
desc121.765,desc,,RAY is totally
desc121.766,desc,,"startled. He jumps, the gun falls off a shot as it hits the ground. from his"
utter121.767,utter,RAY,Fucking hell! come from? Where the fuck did you
desc121.768,desc,,"KEN hides his gun in his overcoat, but RAY sees him as he does so. RAY quickly picks up his own gun and hides it from anyone who might've heard the shot."
utter121.769,utter,KEN,"I was behind a tree. are you doing, Ray?"
desc121.770,desc,,What the fuck
utter121.771,utter,RAY,What the fuck are you doing? Nothing.
utter121.772,utter,KEN,Oh my God! You were gonna kill yourself!
utter121.773,utter,KEN,You were gonna kill me.
scene122,slugline,,SHOOTINGSCRIPT - IN BRUGES- 29/12/2006
desc122.774,desc,,"Um*** Can we just get out of this bloody rain, please? 52. EXT. CHILDREN'SPLAYGROUND RAY and KEN huddled in the park's brightly coloured shelter/climbing thing. Funny faces painted on it's walls."
utter122.775,utter,RAY,You fucking
desc122.776,desc,,bastard.
desc122.777,desc,,"it,"
utter122.778,utter,RAY,Well you fucking looked like you were gonna go fucking through with it. Where'd you get that gun?
desc122.779,desc,,"of Harry's. Fuck, man. Let me see it. KEN gives RAY the gun. RAY looks it over."
utter122.780,utter,Silencer,too.
desc122.781,desc,,back without
desc122.782,desc,,RAY gives KEN his gun. He examines away inside his overcoat.
utter122.783,utter,gun ***,"it,"
utter122.784,utter,KEN,I'm keeping
desc122.785,desc,,it.
desc122.786,desc,,then puts
scene123,slugline,,SHOOTINGSCRIPT - IN BRUGES - 29/12/2006
desc123.787,desc,,You're not getting
desc123.788,desc,,back. to shoot me in the gun back.
utter123.789,utter,"Listen,","I'm gonna give you some money and put you on a train to somewhere .*. Back to England? You can't go back to England, You'll be a dead man."
desc123.790,desc,,Ray.
utter123.791,utter,RAY,"Ken, I wanna be a dead man! Have you been missing something?"
desc123.792,desc,,You don't
utter123.793,utter,Ray ***,"want to be a dead man,"
desc123.794,desc,,Ken! I killed RAY breaks a little
desc123.795,desc,,down in tears that won't himself to be held. stop. KEN holds
utter123.796,utter,KEN,"Then save the next little boy. Just go away somewhere, get out of this and try to do something good. You're not going to help anybody dead. You're not going to bring that boy back. But you might save the next one. What am I gonna be, a doctor? need exams. him, and"
scene124,slugline,,SHOOTINGSCRIPT - IN BRUGES- 29/12/2006
scene125,slugline,,INT. HOTBLROOM- DAY
desc125.797,desc,,"RAY packing his stuff away. KEN in bathroom, sees a note on the sink, which reads 'DEAR KEN, I WENTTO THE PARK SO SHE WOULDN'THAVETO CLEANIT UP. RAY'. So Harry waters"
desc125.798,desc,,wants me dead.
utter125.799,utter,KEN,"He said this whole trip, this whole being in Bruges thing, was just to give you one last joyful memory before you died."
scene126,slugline,,In Bruges?!
desc126.800,desc,,"RAY laughs at length, KEN also. RAY has to sit he's coughing and spluttering"
utter126.801,utter,RAY,"The Bahamas, maybe. Like, Fiji. Bruges? Why fucking"
desc126.802,desc,,"on the bed,"
utter126.803,utter,fucking ***,Bruges?
desc126.804,desc,,cheaper.
scene127,slugline,,EXT. TRAIN STATION- PLATFORM- DAY
desc127.805,desc,,"RAY loads his bag onto the train, talk to KEN on the platform. then lowers the window to"
utter127.806,utter,KEN,*You've got a few minutes.
desc127.807,desc,,RAY gives KEN a little surreptitiously. The rest
desc127.808,desc,,of the acid
desc127.809,desc,,RAY shakes his head.
scene128,slugline,,SHOOTINGSCRIPT - IN BRUGES- 29/12/2006
desc128.810,desc,,"KEN shakes his head. What am I gonna do, *Ken? What am I Just keep moving. Keep on moving."
desc128.811,desc,,"new language, maybe?"
desc128.812,desc,,more than that boy got.
utter128.813,utter,hitman,Are you?
desc128.814,desc,,KEN doesn't answer.
utter128.815,utter,RAY Harry isn't,"gonna be mad at you, is he, for letting me go?"
desc128.816,desc,,KEN smiles. Train
scene129,slugline,,doors
desc129.817,desc,,"are slamming, out Harry. to go."
scene130,slugline,,SHOOTINGSCRIPT - IN BRUGES- 29/12/2006
desc130.818,desc,,Just tell him I'll
utter130.819,utter,killed,meself in a fortnight anyway.
desc130.820,desc,,"RAY smiles,"
scene131,slugline,,the train
desc131.821,desc,,slowly starts
desc131.822,desc,,"RAY just looks at him a while, then shrugs, as the train pulls away. They wave goodbye sadly, tears in their eyes. dials a number on a public phone on the platform."
desc131.823,desc,,Harry? It's
desc131.824,desc,,KEN holds Ken. Listen the phone out towards train.
desc131.825,desc,,KEN hangs up and walks away as the train distance behind him.
scene132,slugline,,EXT~ BRUGESSTREETS - DAY
desc132.826,desc,,"KEN heads back towards Bruges proper, huddled"
scene133,slugline,,spires and bell-tower
desc133.827,desc,,his fate.
scene134,slugline,,INT. TRAIN CARRIAGE- DAY
desc134.828,desc,,"RAY alone in a carriage with his thoughts as the train trundles along. Suddenly the brakes are put on, and the train slows to a halt. RAY looks out window - there's no station, just flat countryside Bruges town. A POLICEMANcomes up along the aisle."
scene135,slugline,,SHOOTINGSCRIPT - IN BRUGES- 29/12/2006
desc135.829,desc,,"What is your name? um, Derek **. Per-lurrl."
utter135.830,utter,the Canadian?,Hah? You heet
utter135.831,utter,the Canadian?,I heet the Canadian? I don't what you're talking about. know
desc135.832,desc,,"The POLICEMANpoints back along the carriage. RAY looks that way. At the far end of the carriage, RAY sees a SECOND POLICEMAN,along with the American-sounding"
desc135.833,desc,,The POLICEMANtakes out his cuffs.
utter135.834,utter,"the Canadian,",Canadian? Shit.
desc135.835,desc,,The POLICEMANcuffs RAY's hands behind his back.
desc135.836,desc,,The POLICEMANwalks RAY back along the
scene136,slugline,,aisle. INT. HARRY'S HOUSE- DAY
desc136.837,desc,,"at the phone he's just put down. LIVING-ROOM.His kids, aged 8, 7 and 5, are playing-happily with their Japanese au pair, IMAMOTO.The children's mother, NATALIE, an aging dolly bird, sits reading 'Hello'."
scene137,slugline,,SHOOTINGSCRIPT - IN BRUGES- 29/12/2006
desc137.838,desc,,Sound of a phone being smashed to pieces in the next room. The children are startled
desc137.839,desc,,"obviously happened before. NATALIE sighs, gets up. STUDY. HARRYis smashing the final remnants of the phone against the wall with the cord, as NATALIE comes in. Harry."
utter137.840,utter,NATALIE,What? It's You're
utter137.841,utter,NATALIE,an inanimate fucking an inanimate
desc137.842,desc,,"object. object! NATALIE sighs, exits. Breathing deeply, HARRYtries to calm"
desc137.843,desc,,puts the remnants of the phone on the table.
desc137.844,desc,,"drawer, flips through it - no stamps on any of the pages. Pockets it."
scene138,slugline,,LIVING-ROOM. HARRYtenderly
desc138.845,desc,,"kisses and hugs each of his kids goodbye, as NATALIEand IMAMOTO watch, bemused."
utter138.846,utter,HARRY,"You lot be good for your mummyand Imamoto, okay? Daddy's got to go away for a few days."
utter138.847,utter,NATALIE,Where you going?
utter138.848,utter,HARRY,Got to go to Bruges.
utter138.849,utter,NATALIE,Bruges? Where's that?
desc138.850,desc,,It's
utter138.851,utter,HARRY,in Belgium.
utter138.852,utter,NATALIE,Why would anybody have to go to Belgium?
utter138.853,utter,HARRY,I have to sort something
utter138.854,utter,NATALIE,Is it something to do with the phone?
scene139,slugline,,SHOOTINGSCRIPT - IN BRUGES- 29/12/2006
utter139.855,utter,BARRY,It's
desc139.856,desc,,something to do with Ken. It's
utter139.857,utter,NATALIE,"gonna be dangerous,"
desc139.858,desc,,is it?
utter139.859,utter,BARRY,Well course it's if it's a matter
desc139.860,desc,,gonna be dangerous
utter139.861,utter,NATALIE,You~ bringing the fellas with ya. Tell me you're bringing the fellas with ya?
desc139.862,desc,,his head sadly.
utter139.863,utter,for calling,you an object. I was upset.
desc139.864,desc,,"I'm scared, to go."
utter139.865,utter,NATALIE,Harry. I don't want you
utter139.866,utter,HARRY,There's
desc139.867,desc,,nothing They look at each other. to be scared They both know that is.
scene140,slugline,,INT. EUROSTARTRAIN - DAY
desc140.868,desc,,"HARRYwatching the English countryside pass by, his mood grim, a suit-and-tied opposite him."
utter140.869,utter,BUSINESSMAN,Off to Belgium on business?
utter140.870,utter,HARRY,If I'd wanted a conversation
utter140.871,utter,with a,"cunt, I'd've gone to the ""Have a conversation with a cunt"" shop."
utter140.872,utter,The BUSINESSMAN,can't even speak. darkness of the chann~l tunnel.
scene141,slugline,,The train INT. HOTELROOM- DAY
desc141.873,desc,,"KEN dresses in a neat suit and tie, hides RAY's gun in a cupboard, checks his own gun is loaded and pockets it, and lays a sealed envelope on the pillow of his neatly-made bed. He looks over the room one last time, and exits. The envelope 'MY LAST WILL AND TESTAMENT'."
scene142,slugline,,SHOOTINGSCRIPT - IN BRUGES- 29/12/2006 EXT. BRUGES STREETS - DAY
desc142.874,desc,,"HARRYwalking through the same pretty streets that RAY and KEN did earlier, taking it all in, remembering the last time"
desc142.875,desc,,"FLASHBACK:HARRY,AGEDSEVEN, hand in hand with a MANwe can't quite see, taking in the church towers, the horse and carts,"
desc142.876,desc,,"we don't hear, pulling the MANalong. The MANis dressed in"
scene143,slugline,,EXT. MARKETSQUARE - DAY up at the bell-tower.
desc143.877,desc,,"FLASHBACK:HARRY,AGEDSEVEN, racing UNSEENMANbehind him."
scene144,slugline,,"the tower, BELL TOWER- DAY"
desc144.878,desc,,"FLASHBACK:HARRY,AGEDSEVEN, racing up the winding steps, the UNSEENMANtrying to keep up, HARRYrabbiting on. UNSEEN MANcomes out on the dark look-out room, to see HARRYtrying to jump up to see out of the window. HARRYgestures to be picked up. The MANdoes so. HARRYlooks out at the town below, thrilled. After a moment, the UNSEENMANputs him back down and gestures for HARRYto go back downstairs."
utter144.879,utter,HARRYcomplains,"they've only just got up there. The MANgestures more forcefully,"
desc144.880,desc,,"and HARRYtrudges away mood~ly, leaving the MAN alone there. UNSEENMAN (O,S.)"
scene145,slugline,,"EXT, CANALSIDE - DAY"
desc145.881,desc,,"HARRYleaning on a wall, in his hand, thinking. looking at the waters UNSEENMAN (V, O.)"
desc145.882,desc,,"HARRY- AGE SEVEN (V,O,) Oh my God, it was like a fairy-tale"
scene146,slugline,,"HARRY- AGE SEVEN (V,O.)"
desc146.883,desc,,a leaf
scene147,slugline,,SHOOTINGSCRIPT - IN BRUGES- 29/12/2006
desc147.884,desc,,FLASHBACK:A smiling HARRYAGEDSEVEN'S cheek is gently caressed by the UNSEENMAN's hand. The hand bears the same
desc147.885,desc,,"signet ring as the man in SCENE 20. HARRYloses his smile somewhat. Back in present day Bruges, HARRYlets the leaf holding fall into the waters below, and watches float away."
desc147.886,desc,,it slowly
scene148,slugline,,INT. YURI'S HOUSB- DAY
desc148.887,desc,,"EIRIK on couch, forlorn, one eye heavily looks him over as he enters *.* bandaged."
desc148.888,desc,,"*** as YURI lays out a bunch of heavy duty guns to choose from; Uzi's,"
utter148.889,utter,YURI,"Take your pick,"
desc148.890,desc,,Waters.
utter148.891,utter,HARRY,An Uzi? I'm not from South Central Los-fucking-Angeles. I didn't come here to shoot twenty black ten-yearolds in a fucking drive-by. I want a normal gun for a normal person.
desc148.892,desc,,YURI gets him a run of the mill
utter148.893,utter,YURI,I knew he wouldn't kill the guy. I could see it in his eyes. When I was telling him about the alcoves.
utter148.894,utter,HARRY,About the what?
scene149,slugline,,The alcoves.
desc149.895,desc,,HARRYis nonplussed.
utter149.896,utter,YURI,"Oh, I also have some Dum-Dums. You"
desc149.897,desc,,"use this word, 'Dum-Dums'? The"
utter149.898,utter,bullets,that make the head explode.
desc149.899,desc,,"Dum-Dums, yes."
utter149.900,utter,YURI Would you like,Dums? some of these
scene150,slugline,,SHOOTINGSCRIPT - IN BRUGES- 29/12/2006
utter150.901,utter,HARRY,"I know I shouldn't,"
desc150.902,desc,,YURI gives
desc150.903,desc,,him a box of bullets.
desc150.904,desc,,Is he talking
utter150.905,utter,"YURI No, Eirik's","on your side, Your young friend blinded night."
utter150.906,utter,Mr*Waters.,him last
desc150.907,desc,,Ray did?
utter150.908,utter,HARRY,"Well, to be honest, it sounds like that was all your fault."
utter150.909,utter,HARRY,"I mean, basically, if you're robbing a man, and you're only carrying blanks, and you allow your gun to be taken off you, and you allow yourself to be shot in the eye with a blank, which I assume the person has to get quite close to you, then, yeah, really it's all your fault for being such a poof. So why don't you stop whinging and cheer the fuck up? EIRIK is about to react"
desc150.910,desc,,angrily
utter150.911,utter,YURI Eirik?,I really wouldn't
desc150.912,desc,,EIRIK calms down.
scene151,slugline,,SHOOTINGSCRIPT - IN BRUGES- 29/12/2006
desc151.913,desc,,I do want the guy dead. I want him fucking crucified. It doesn't
utter151.914,utter,change,"the fact that he stitched you up like a blind little gayboy, does it?"
desc151.915,desc,,"Thanks for the gun, Yuri. house."
utter151.916,utter,YURI,"(in Flemish, He's under a lot subtitled) of stress."
scene152,slugline,,65. EXT. MARKETSQUARE- NIGHT
desc152.917,desc,,HARRYwalking the cobbled streets
scene153,slugline,,to the square as dusk
desc153.918,desc,,"falls, a pop-up map with 'KEN'S HOTEL' circled and arrowed. Suddenly, ten feet behind his map, he sees KEN sitting at a table outside a bar, staring straight back at him, a beer in front of him. hand on gun in pocket. KEN sips his beer nonchalantly"
utter153.919,utter,and gestures,for HARRYto come and sit down.
desc153.920,desc,,"After a moment, HARRYdoes so. They sit in silence for quite a while."
desc153.921,desc,,Well?
utter153.922,utter,KEN,"The boy's suicidal, Harry. He's a walking dead man. He keeps going on about Hell and purgatory"
utter153.923,utter,"HARRY When I phoned you yesterday,","did I ask you, ""Ken, will you do me a favour and become Ray's"
utter153.924,utter,"psychiatrist,","please?"" No. What I think I asked you was ""Could you go blow his fucking head off for me?"" (pause)"
desc153.925,desc,,"""He's suicidal""."
utter153.926,utter,Everybody's,You're suicidal!
utter153.927,utter,suicidal!,We don't all keep going on about it! Has he killed
utter153.928,utter,himself yet?,"No. So he's not fucking suicidal, is"
desc153.929,desc,,He put a loaded gun to his head this morning. I stopped him. He *** ? This gets a beer
desc153.930,desc,,from the WAITER.
scene154,slugline,,SHOOTINGSCRIPT - IN BRUGES- 29/12/2006
utter154.931,utter,KEN,"We were down the park *** Let me get this right *** ""You were down the park""-? What's that got to do with fucking anything? Let me get this right. Not only have you refused to kill the boy, you've even stopped the boy from killing himself. Which would've solved m problem, which would've solved your problem, and which, it sounds like, would've solved the boy's problem!"
utter154.932,utter,KEN,It wouldn't've
desc154.933,desc,,his problem.
utter154.934,utter,HARRY,"Ken, if I'd killed a little kid, accidentally or otherwise, wouldn't've thought twice, I'd've killed myself on the fucking spot! On the fucking spot! I'd've the gun in my mouth on the fucking spot!"
utter154.935,utter,KEN,"But that's you, Harry. The boy has the capacity to change. The boy has the capacity to do something decent with his life."
utter154.936,utter,HARRY,"Excuse me, Ken. to change. I have the capacity"
utter154.937,utter,KEN,"Yeah, you do. You've got the capacity to get fucking worse! we're"
desc154.938,desc,,down to it!
utter154.939,utter,"KEN Harry, let's","face it, and I'm not being funny and I mean no disrespect, but you're a cunt. You're a cunt now, you've always been a cunt, and the only thing that's gonna change is you're going to become an even bigger cunt. And maybe have some more cunt kids."
utter154.940,utter,HARRY Leave my kids fucking,What have they done?! (MOlra)
scene155,slugline,,SHOOTINGSCRIPT - IN BRUGES- 29/12/2006
utter155.941,utter,I retract,fucking kids.
desc155.942,desc,,about your cunt
utter155.943,utter,HARRY Insulting,"my fucking kids! going overboard, mate! I've"
utter155.944,utter,retracted,"it, haven't I? (pause) That still leaves you being a cunt *** got that!!"
desc155.945,desc,,"HARRYtakes a big drink, KEN drinks too. deciding"
utter155.946,utter,HARRY,Where's
desc155.947,desc,,"Ray now? Right about now, Ray's in one or the"
utter155.948,utter,to be,in. Other than here.
scene156,slugline,,INT. BRUGESPOLICE STATION - NIGHT
desc156.949,desc,,"CHLOEwaiting,"
desc156.950,desc,,"as RAY is released. She stands,"
utter156.951,utter,RAY I'll,get the money back to you as soon as I get through to my
desc156.952,desc,,Raymond.
utter156.953,utter,RAY,get all your acid and back to you too .**
desc156.954,desc,,The DESK CONSTABLElooks up.
utter156.955,utter,CHLOE,"(in French, subtitled) English humour!"
desc156.956,desc,,She quickly
scene157,slugline,,SHOOTINGSCRIPT - IN BRUGES- 29/12/2006 EXT. CANALSIDE - NIGHT
desc157.957,desc,,CHLOEand RAYwalking.
utter157.958,utter,RAY,Bloody Bruges again. I seriously think I'm never gonna get out of this town alive. Let's go to my place.
desc157.959,desc,,a bit
desc157.960,desc,,"forward, Chloe."
utter157.961,utter,CHLOE,Uh-huh? And how about
desc157.962,desc,,She kisses him at length.
desc157.963,desc,,go get a drink
utter157.964,utter,CHLOE,"No. Let's go have a fuck first, Richard Burton, then let's go get a drink."
utter157.965,utter,"RAY 'Richard Burton',",you're
desc157.966,desc,,funny.
scene158,slugline,,CHLOE'S APARTMENT- NIGHT
desc158.967,desc,,"RAY and CHLOEtrying to make love; RAY can't quite get there, but there's something so tender between them it doesn't even matter."
utter158.968,utter,RAY,Somehow I didn't tonight.
desc158.969,desc,,think be here
utter158.970,utter,CHLOE,Is Bruges so bad?
desc158.971,desc,,"He smiles, caresses her tummy."
utter158.972,utter,Bits,"of it are alright. (pause) But, seriously Chloe, can we go and get that drink now, seriously?"
desc158.973,desc,,"She hits him with a pillow and gets up, smiling."
scene159,slugline,,SHOOTINGSCRIPT - IN BRUGES- 29/12/2006 EXT. BRUGES STREETS - NIGHT
desc159.974,desc,,"Arm in arm, CHLOEpoints the best direction to go - towards Market Square and the bell-tower there. RAY tells"
utter159.975,utter,the OVERWEIGHT AMERICANincident,in mime.
scene160,slugline,,EXT. MARDT SQUARE - NORTH SIDE - NIGHT
desc160.976,desc,,The bell-tower high in the background his drink.
desc160.977,desc,,on the other
utter160.978,utter,HARRY,I'm assuming you. you've got your gun on
utter160.979,utter,KEN,"(nods) That Yuri bloke's isn't he? a funny fella,"
utter160.980,utter,HARRY,(nods) He does Yoga. 'Alcoves'. Was he going on to you about 'Alcoves'?
utter160.981,utter,'The alcoves in the Koningin Astrid,"Park'*. (pause) Harry, I know you've gotta do what you've gotta do, but it's a bit crowded around here, you know?"
desc160.982,desc,,Well I'm not gonna have a shoot-out in the middle of a thousand fucking
utter160.983,utter,"Belgian's,","am I? Not to mention the other nationalities, just on their holidays. Mm. To see the"
utter160.984,utter,swans and the Gothic,"the fairy-tale stuff, eh?"
utter160.985,utter,HARRY,Are you trying up?!
utter160.986,utter,"KEN No, Harry ***",to fucking wind me
scene161,slugline,,SHOOTINGSCRIPT - IN BRUGES- 29/12/2006
desc161.987,desc,,On top of calling
desc161.988,desc,,Let's go up the bell-tower.
utter161.989,utter,It'll,"quiet up there, this time of evening. Let's go up there."
desc161.990,desc,,"HARRYlooks up at it a while, then nods. the bill, and they start walking towards it chimes six o'clock. They stand, KEN pays the tower, just as"
scene162,slugline,,EXT. MARXETSQUARE- SOUTHSIDE -NIGHT
desc162.991,desc,,"As the tower continues chiming, CHLOEand RAY look up at it second, then continue walking away from it, in the direction that HARRYand KEN are coming from."
utter162.992,utter,RAY,"Yeah, Canadians. Poor sods. I'm terrible at telling the difference between that lot. They still kind of deserved it, but not as much. They didn't kill John Lennon, did they? Anyway, I'm supposed to turn up to court here in two days."
desc162.993,desc,,Are you going to turn
utter162.994,utter,RAY,"I dunno. What have I got to stay for, really?"
desc162.995,desc,,"CHLOEsmiles and kisses him, accidentally obscuring from HARRYand KEN as they pass, oblivious. face"
utter162.996,utter,CHLOE The most beautiful woman***,(kiss) you've ever seen **. (kiss) in all of your life.
utter162.997,utter,RAY,(pause) The black one off she here? CHLOEmimes shooting table at a bar there. the bell-tower. Trek? Is
desc162.998,desc,,"RAY in the head. They take an outside In the background, HARRYand KEN enter"
scene163,slugline,,SHOOTINGSCRIPT - IN BRUGES- 29/12/2006 BELL TOWER- ENTRY KIOSK - NIGHT
desc163.999,desc,,"The stern TICKET-SELLER is out in front entranceway is roped off. of the turnstile, TICKET-SELLER is closed"
desc163.1000,desc,,supposed to be open til TICKET-SELLER The tower is usually open until seven. Yesterday an American had a heart-attack
desc163.1001,desc,,"a hundred euros in the TICKET-SELLER'S pocket. The TICKET-SELLER takes it out, scrunches it up, tosses it at HARRY'S head, then taps the following words on HARRY'S forehead with his finger. TICKET-SELLER The tower *** is closed ***. this evening. Understand, *** Englishman? the wall as KEN can only smile~ A few specks of blood spatter we hear the sounds and see the shadow of the TICKET-SELLER"
desc163.1002,desc,,being quickly pistol-whipped unconscious.
scene164,slugline,,EXT. BELL TOWER- NIGHT
desc164.1003,desc,,"EIRIK, in passing, sees HARRYshiftily"
desc164.1004,desc,,he passes on.
scene165,slugline,,BELL TOWER- NIGHT
desc165.1005,desc,,"HARRYand KEN, huffing and puffing reach the room at the top. breath back, look out at the view. is up the bell-tower They slowly get their"
scene166,slugline,,EXT. MARKETSQUARE - SOUTH SIDE - NIGHT
desc166.1006,desc,,"RAY and CHLOEat table shock. - staring at something in open-mouthed RAY'S POV - it's JIMMYthe dwarf, standing staring at them, dressed in the school uniform of a small boy, complete with peaked cap, satchel and short trousers. His expression"
desc166.1007,desc,,"deadpan, ev.en as RAY and CHLOEburst out laughing. END POV."
scene167,slugline,,SHOOTINGSCRIPT - IN BRUGES- 29/12/2006
desc167.1008,desc,,They try
desc167.1009,desc,,to stop
desc167.1010,desc,,JIMMY stays staring
utter167.1011,utter,RAY,"Jimmy, I've been wanting to say I'm really"
utter167.1012,utter,sorry for Karate-chopping,you the other night. That was way out of order.
utter167.1013,utter,JIMMY,"Yeah, y'know, Ray, I'd find it easier to believe you and forgive you, somehow, if the two of you weren't laughing straight in my fucking face!"
desc167.1014,desc,,"They try to stop, but again can't,"
desc167.1015,desc,,"only see the funny side too. He smiles, and joins them at their table."
utter167.1016,utter,JIMMY,It's
utter167.1017,utter,Some distance,"towards them, goddam movie, man."
desc167.1018,desc,,"away, EIRIK walks by, but as his blinded eye is he doesn't see them at all, and passes on."
scene168,slugline,,INT. BELL TOWBR- NIGHT
desc168.1019,desc,,HARRYand KEN look out at the view a while. gradually descending. Freezing fog is
desc168.1020,desc,,is.
desc168.1021,desc,,Mm. It's just a shame it's
utter168.1022,utter,in,"Belgium, really. But then, you think, if it wasn't in Belgium, if it was somewhere good, there'd be too many people coming to see it,_"
desc168.1023,desc,,"it'd spoil the whole thing. I got to see it. KEN slowly opens his jacket, gently, safely, takes his gun"
desc168.1024,desc,,"as HARRYquickly takes his out too, *** What are you doing? ..* and tosses at HARRY'S feet."
scene169,slugline,,SHOOTINGSCRIPT - IN BRUGES- 29/12/2006
utter169.1025,utter,HARRY,What are you fucking doing?! I ain't
desc169.1026,desc,,fighting
desc169.1027,desc,,Harry.
desc169.1028,desc,,gun at KEN's head. KEN nods in acceptance.
utter169.1029,utter,BARRY,Oh don't come over all are you doing?!
utter169.1030,utter,HARRYtosses Gandhi!,What
desc169.1031,desc,,his gun back to him.
desc169.1032,desc,,"Ken, stop messing about please."
utter169.1033,utter,Pick,"up your gun. I know I'm gonna beat you anyway, cos you're a spaz, but .**"
