segment-id,segment-type,segment-speaker,segment-text
desc64.525,desc,,"Galen is trapped. Just as Tyrian reaches for the horse's reins, the animal rears up, rolling its eyes. At that moment the floor heaves and cracks in a new series of shocks. The men at arms go down like ten pins. Tyrian reels back, dodging stone blocks loosened from the ceiling. As the shaking continues, a weakened section of wall gives way. Galen sees daylight! Without even waiting for the quake to cease, he prods the horse across the room and through the wall to freedom."
scene65,slugline,,DRAGON COUNTRY - DAY
desc65.526,desc,,The unnerved citizens of Swanscombe gather on the promontory overlooking Galen's landslide. Every few seconds there is a new shudder and more rocks pour down the long slope. Valerian stands trembling with her father. Presently Brother Jacopus elbows his way forward.
utter65.527,utter,BROTHER JACOPUS,"Listen to me, my brethren. The moment of our fear is the moment of our triumph. This is a sign from God. Follow me, and our faith will send this creature straight to hell."
desc65.528,desc,,"Holding a cross before him, he starts up the slope. No one follows. They haven't been Christians all that long. One or two near Valerian get down on their knees and pray silently. Greil looks things over."
utter65.529,utter,GREIL,You call yourselves Christians?
desc65.530,desc,,He strides after the monk. But he's the only one.
scene66,slugline,,NEAR THE LAIR
desc66.531,desc,,The determined monk has arrived at the epicenter. His sandals are smoking on the hot gravel. Sweat shines on his face and neck.
utter66.532,utter,BROTHER JACOPUS,"The Lord is my shepherd, I shall not want. Thou makest me to lie down in green pastures. Thy rod and staff they comfort me..."
desc66.533,desc,,"Greil toils up the slope a hundred yards back. He's crossing himself, but he's carrying a sickle."
desc66.534,desc,,There is a thunderous noise. Part of the mountain is tossed into the air. Up from the depths comes a huge shining wing. Then a neck uncoils and a head appears. It tips down toward the tiny human.
utter66.535,utter,BROTHER JACOPUS,(firm) ...for Thine is the kingdom and the power and the glory forever -- amen.
desc66.536,desc,,At the base of the slope the villagers scatter. Greil wavers.
utter66.537,utter,BROTHER JACOPUS,"Unclean beast, get thee down! Be thou consumed by the fires that made you!"
desc66.538,desc,,"The dragon's head sways back and forth, then belches out a waterfall of flame. It engulfs Jacopus and sends him to a better world, if there is one."
scene67,slugline,,HILL ROAD - NIGHT
desc67.539,desc,,"Horse and rider race across a night landscape under brooding clouds. Up ahead, the sky glows with an angry red light. At the crest of a hill Galen reins in and looks down across a long valley. There, miles away, is the village of Swanscombe. Many buildings are ablaze. As he watches in horror, fires spring up in the fields and trees. Intermittently he can see the silhouette of the dragon as it spreads destruction. Finally the creature swoops up and away. Galen stares skyward, losing sight of it in the clouds. For a moment, silence. Then, with a thunderous rush of air that almost blows him from the saddle, the dragon reappears and hurtles a few feet over his head! It is gone in an instant."
scene68,slugline,,VILLAGE - NIGHT
desc68.540,desc,,"Half the buildings in the town are on fire. Desperate villagers dash here and there, herding children and animals to safety, trying to save their household goods. Galen walks woodenly into the confusion, leading his horse, taking in the scope of the disaster. He comes upon a line of men who have formed a bucket brigade. He attempts to join up. As soon as he is recognized, he is shouldered roughly aside."
utter68.541,utter,MAN,"Get away, you little bastard. We've had enough help from you."
desc68.542,desc,,"Galen staggers back, reaching for his horse. The animal shies and trots off. A middle-aged woman appears in front of him, her face contorted with rage. She swings a flaming broom and catches him on the back of the head. Galen reels away."
utter68.543,utter,WOMAN,This is your doing!
desc68.544,desc,,Galen looks up and sees a couple of burlies moving his way with boards in their hands.
utter68.545,utter,BURLIES,Get him! He's back!
desc68.546,desc,,"Before they can get too close, Galen runs down an alley and bumps smack into a glassy-eyed, haunted man. It is Greil."
utter68.547,utter,GALEN,Greil -- help!
utter68.548,utter,GREIL,May the Lord forgive you for what you have done.
desc68.549,desc,,He pushes past. Galen ducks behind a smoldering building.
scene69,slugline,,VALERIAN'S HOUSE
desc69.550,desc,,"The roof has burned off, but at least the walls are standing. Valerian is wrestling charred timbers out of the center of the room. She is covered with soot. There is a hammering on the door and Galen barges in. He slams the door behind him and puts his back against it."
utter69.551,utter,GALEN,It's me. Are you hurt?
utter69.552,utter,VALERIAN,Where have you been? Doesn't matter -- listen: Quick! Make it rain. That'll put the fire out.
utter69.553,utter,GALEN,I can't.
utter69.554,utter,VALERIAN,Then get the animals back. They're all running loose. There's people been hurt. Stop their pain. You can cure them. And we'll need food...
utter69.555,utter,GALEN,I can't do it.
utter69.556,utter,VALERIAN,(this stops her) What? Why not?
desc69.557,desc,,Galen's hand moves up to where the amulet used to hang.
utter69.558,utter,GALEN,I just can't.
utter69.559,utter,VALERIAN,But you're a sorcerer.
utter69.560,utter,GALEN,"I'm no sorcerer. Whatever power I might have had, it's gone."
utter69.561,utter,VALERIAN,It can't be!
utter69.562,utter,GALEN,I know: I'm an imposter. A fraud. A fake. I'm sorry...
desc69.563,desc,,"For a moment, Valerian is too stunned to speak. Then her face colors."
utter69.564,utter,VALERIAN,"You're sorry?! Listen to that! The damn thing is loose, we're all on fire and you're sorry!"
desc69.565,desc,,Galen sinks to the floor and sits in the ashes.
utter69.566,utter,VALERIAN,"You didn't have the faintest idea what you were doing, did you? You're a fool -- and I'm a bigger one for bringing you here."
desc69.567,desc,,She snatches up a pitchfork and glowers at him.
utter69.568,utter,VALERIAN,I don't want you in this house. Get out.
desc69.569,desc,,"But Galen still sits there like a puppet with its strings cut, every dream of glory utterly crushed. This piteous sight touches Valerian's heart. Her gaze softens. She slowly lowers the pitchfork."
scene70,slugline,,TOWN SQUARE - DAY
desc70.570,desc,,A knot of villagers lead Tyrian and his henchmen across the square directly to the blacksmith's shop. The King's men dismount and pound on the door. It swings open. Valerian is standing there.
utter70.571,utter,TYRIAN,Where is he?
utter70.572,utter,VALERIAN,Not here. I can't help you.
desc70.573,desc,,A cry goes up from the villagers. They know damn well he's in there.
scene71,slugline,,VALERIAN'S HOUSE
desc71.574,desc,,"Tyrian pushes Valerian aside and steps into the room. Aided by some townfolk, his men proceed to ransack the premises, overturning barrels, sticking their swords through flour sacks, poking through the tumbledown thatch. Valerian's eye falls on Malkin, who has involved himself in the search."
utter71.575,utter,VALERIAN,You too?
utter71.576,utter,MALKIN,(returning her look) Damn right.
desc71.577,desc,,"Finding nothing, the group pushes into the metal shop, where Simon is hammering an iron wheel rim back into shape on an enormous anvil. He lays down his tools and grimly watches the men go through, overturning benches and tables. Tyrian props a leg up on the anvil and addresses himself to Simon."
utter71.578,utter,TYRIAN,"As the proud new father of an eligible daughter who was some-how overlooked all these years, it may interest you to know that the King has called for a new lottery."
utter71.579,utter,SIMON,But it's months til the solstice.
utter71.580,utter,TYRIAN,"In view of what's happened, we all know what's required."
utter71.581,utter,SIMON,"I've never taken part in your cursed lottery, and I'll have nothing to do with it now."
utter71.582,utter,TYRIAN,"You were very clever. But she'll take part, like all the rest. No exceptions."
desc71.583,desc,,The search party has exhausted the room's hiding places.
utter71.584,utter,HENCHMAN,"Nothing. If he was here, he's gone now."
desc71.585,desc,,Tyrian nods and leads the way out. Simon catches up and pulls Tyrian aside at the door.
utter71.586,utter,SIMON,All right. I know what you want. How much?
utter71.587,utter,TYRIAN,Are you offering me a bribe?
utter71.588,utter,SIMON,Yes.
utter71.589,utter,TYRIAN,Don't waste your time. (pause) You could never afford it.
desc71.590,desc,,"He spins on his heel and joins his men as they ride out of town. Valerian and Simon watch them go. When the riders are out of sight, they return to the shop. With a couple of stout poles, they strain to lift the anvil off its base. Finally it topples over. Valerian slides the base aside, revealing a trap door. She raises it and a cramped Galen unfolds himself from the space below. On his face is a curious look of determination."
utter71.591,utter,GALEN,Smith -- have you ever forged a weapon?
desc71.592,desc,,"Simon is going through a cabinet, tossing out hoes, rakes, sickles, scythes, plow blades, and a knife or two. Galen examines them doubtfully. Now Simon produces an armload of swords. Galen is impressed; he looks them over carefully, testing and rejecting them in turn."
utter71.593,utter,GALEN,These are your sharpest?
desc71.594,desc,,"Simon plucks up one of the swords, carries it to the center of the room. He lays a horseshoe on the anvil. He brings the sword down -- whack! -- and cuts the horseshoe in half."
utter71.595,utter,SIMON,Even Tyrian carries one of these.
desc71.596,desc,,Galen hefts it dubiously.
utter71.597,utter,GALEN,It's sharp -- but it's not sharp enough.
desc71.598,desc,,Valerian has been watching all this with growing concern.
utter71.599,utter,VALERIAN,Not sharp enough for what?
utter71.600,utter,GALEN,For what I'm going to do with it.
utter71.601,utter,VALERIAN,Nothing's that sharp.
desc71.602,desc,,"Simon gnaws his lip. Reluctantly, he brings a long box from the bottom of the cabinet. He opens it. Lying on a bed of silk is an exquisite two-handed broadsword. The flat blade gleams like a mirror. Galen reaches in and lifts it out."
utter71.603,utter,SIMON,The best I ever made.
desc71.604,desc,,Valerian is as awed as Galen.
utter71.605,utter,VALERIAN,It's beautiful.
desc71.606,desc,,Galen brings up a finger to test the edge. Simon grabs his hand away.
utter71.607,utter,SIMON,"Don't do that! (he looks at Valerian) Girl-child, when you were born I knew I had to do something, so I set about the task of fashioning an extraordinary weapon: I had the skill to make it -- (bleak pause) -- but not the nerve to use it."
desc71.608,desc,,"She looks at him with affection. Leaning forward, she plants a kiss on his bald pate."
utter71.609,utter,VALERIAN,I'm thankful for that. (to Galen) No man should choose a senseless death.
scene72,slugline,,STREAM - DAY
desc72.610,desc,,"Galen, Valerian and Simon tramp through a glade to a mossy bank. There a wide stream flows lazily under a canopy of trees."
utter72.611,utter,VALERIAN,"If it's me you're worried about, don't. So my name has been entered, what of it? There are hundreds of girls. My name just won't be drawn. I know it won't."
desc72.612,desc,,"Galen walks out into the shallows and pushes the sword-tip into the sandy bottom, angled so that the edge splits the current."
utter72.613,utter,GALEN,"Valerian, this isn't just for your sake."
desc72.614,desc,,He walks back to shore. All three watch the sword to see what will happen.
desc72.615,desc,,"Big flat oak leaves are gliding along the current. Very slowly, they go by the sword, some of them very close. Finally, one of them floats against the leading edge of the blade and without a ripple is cleft in two. Simon gives Galen a significant look."
utter72.616,utter,VALERIAN,I don't care. It doesn't matter. What you want to kill isn't flesh and blood.
utter72.617,utter,SIMON,"Oh, it'll bleed, all right."
utter72.618,utter,VALERIAN,How do you know? No one's so much as even scratched it.
desc72.619,desc,,They look to Galen. The apprentice's face is full of doubt.
utter72.620,utter,GALEN,I'll need the amulet.
scene73,slugline,,KING'S CASTLE - NIGHT
desc73.621,desc,,"Carrying torches to light their way, families -- some with maiden daughters -- gather from all over the country in the courtyard of the King's castle. Simon is there with Valerian, and so is Galen, disguised in rough farm clothes and a wide- brimmed hat. Like many others, he carries a stick topped with a bleached skull -- to all appearances, just another participant in this weird pagan ritual. A barrel decorated with flames and dragon's wings sits on a raised dais in front of the main entrance. Horsrik, the King's herald, supervises preparations for the lottery. Armed guards appear carrying a sealed chest. Horsrik breaks the seal and the guards pour the contents -- hundreds of wooden tiles, each bearing the name of a potential sacrifice -- into the barrel. Trumpets blare and drums roll and the royal party strolls onstage: the King, his daughter, courtiers and Tyrian. Valerian nudges Galen."
utter73.622,utter,VALERIAN,(pointing) Look at her. The Princess.
utter73.623,utter,GALEN,I know. We've met.
desc73.624,desc,,Valerian gives Galen a sharp look. Horsrik unrolls a parchment.
utter73.625,utter,HORSRIK,"(reading) People of Urland: whereas the peace of the kingdom has been disrupted by the mischief of an interloper; and whereas this interloper being fled; now therefore, his majesty the King hereby proclaims the sum of thirty ducats to be paid to anyone producing the miscreant Galen Bradwardyn, fraud enchanter, to our satisfaction."
desc73.626,desc,,"Galen pulls his hat low over his eyes. As the moment for the drawing approaches, Valerian becomes more and more uneasy. She pushes forward through the crowd until she's just below the barrel. She eyes the people around her. Some of them seem equally worried, others -- the better dressed and better fed -- are smug and complacent. The King and his retinue are serene. A chant goes up from the crowd: CROWD Stir the tiles! Stir the tiles! Horsrik picks up a wooden staff surmounted by a carved dragon's head and stirs up the names. This done, a new chant goes up: CROWD Bare the arm! Bare the arm! At a signal, a guard comes forward and cuts the sleeve from Horsrik's right arm. He holds it high. The crowd surges forward. The atmosphere is full of dread and excitement. Valerian looking pale and determined, is jostled and pushed to the edge of the platform. CROWD"
desc73.627,desc,,"The moment has come. Down goes Horsrik's arm and up it comes, holding one little wooden square, one young woman's fate. An expectant hush falls over the mob. The virgins of Urland tremble and wait."
utter73.628,utter,HORSRIK,"Now, my countrymen, hear me: behold, for I am chosen. I shall die that many may live. I shall lay down my life for family and fellows. I shall go to my grave for the love of our King and his wise policy. And my name is --"
desc73.629,desc,,"He looks down at the tile to read the name, but no sound comes to his lips. He looks back at the crowd, a cold sweat breaking over his face. He swallows, but still can't bring himself to speak. At his feet, Valerian is holding her breath. A new chant goes up. CROWD"
desc73.630,desc,,"By now Horsrik is trembling. He stares down at the tile, his mouth set in a grim line. The King is getting annoyed. He gestures and the crowd falls silent."
utter73.631,utter,KING,Read the name.
utter73.632,utter,HORSRIK,"(mastering himself) The name is: Princess Elspeth Ulfilas, filia regis."
desc73.633,desc,,"There is a moment of profound shock. Then a low murmur of wonder moves through the crowd. Galen looks at Valerian; she sags with relief. The King turns to his daughter. She shows nothing. He rises from his chair, comes forward and snatches the tile from Horsrik."
utter73.634,utter,KING,That's not the name. It's been misread.
desc73.635,desc,,Valerian will not stand for such hypocrisy.
utter73.636,utter,VALERIAN,There's no mistake! The name's been chosen -- let it stand!
utter73.637,utter,KING,"No, the good Horsrik has misspoke himself. (he looks at the tile) In fairness to this individual, whose name I can't make out, we'll destroy this tile."
desc73.638,desc,,"He quickly tosses the wood chip into a brazier at his elbow. Led by Valerian, the crowd cries out in protest."
utter73.639,utter,VALERIAN,No! What better name than your own kin? At last we see justice done!
utter73.640,utter,KING,Silence! We will have a new choosing. I will draw the name myself.
desc73.641,desc,,"He reaches into the barrel and extracts another tile. He looks at it and his eyes widen. Betrayed, he swivels to face his daughter. The din of the crowd reaches a crescendo."
utter73.642,utter,CROWD,Let it stand! Let it stand!
desc73.643,desc,,"Elspeth takes the tile from her father's nerveless fingers, looks at it with satisfaction and holds it aloft."
utter73.644,utter,ELSPETH,The name is as you heard it and as Horsrik read it: Elspeth.
desc73.645,desc,,"The King moils through the tiles, finding his daughter's name again and again."
utter73.646,utter,KING,The lottery is invalid. Another and another. What treachery is this?
desc73.647,desc,,"Valerian, chanting with the rest, falls silent. She looks at Elspeth with sudden interest and respect, then awe."
utter73.648,utter,ELSPETH,"Hear me, good people! It is true, that my name appears on many of the lots. This does not falsify the drawing, it certifies it! I have learned that my name has been kept from jeopardy in all the drawings in the past. So I have put my name among the rest many times -- once for each risk that, over the years, you took and I did not."
desc73.649,desc,,"The crowd is dumbfounded. Gradually voices erupt in a cacophony of shouts, whistles and excited conversation. Galen sees his chance: there's an unguarded door near the stable. He drifts toward it and slips inside."
scene74,slugline,,THRONE ROOM
desc74.650,desc,,"Galen pokes his head in: the room is empty. He scurries over to a chest, flings it open and starts rummaging. Finding nothing he moves on to a cabinet. He breaks the lock and pries it open. Again, nothing."
scene75,slugline,,CASTLE CORRIDOR
desc75.651,desc,,Galen can hear the voices in the courtyard as he rushes down a hall. Suddenly he stops short. There in front of him is a guard leaning out a window to watch the proceedings. Galen hovers on the verge of panic as the guard abruptly moves. But the man is only headed for another window and a better view. Galen manages to fall into step an arm's length behind him and slip by without a sound.
scene76,slugline,,LIBRARY
desc76.652,desc,,"Galen enters the library, his enormous shadow dancing crazily on the torchlit walls. Hurrying through, his attention is drawn to some open books on a table. Closer inspection reveals magical writings and symbols. Galen paws over everything, suddenly aware that he must be close to the amulet. But where is it?"
scene77,slugline,,COURTYARD
desc77.653,desc,,"As the crowd disperses Valerian watches Elspeth walk back in the castle, lofty and composed. She looks for Galen and discovers he has gone."
scene78,slugline,,LIBRARY
desc78.654,desc,,"By now, the room is in total disarray. Galen has opened all the chests and trunks and knocked half the books from the shelves. No amulet. He's feverishly working on a locked drawer when a voice interrupts him."
utter78.655,utter,KING,Don't go to all that trouble.
desc78.656,desc,,"Galen whirls around to find the King standing in the doorway. The monarch looks shattered. Galen edges toward the split in the wall and finds that it has been shored up with timbers. At that moment Tyrian comes through the door, sizes up the situation and draws his sword."
utter78.657,utter,GALEN,"I'm unarmed. If you want a fight, at least give me a weapon."
utter78.658,utter,TYRIAN,(pushing by the King) I think not!
utter78.659,utter,KING,Stop! Don't harm him. (to Galen) And you -- don't run away... please...
desc78.660,desc,,The King's voice is cracking. Galen and Tyrian are equally taken aback. The King searches through the books remaining on the library shelves.
utter78.661,utter,KING,"(shaky) I've always had the greatest admiration for the black arts. You chaps with your mysterious spells... I didn't think it would be necessary, you see. Vermithrax is an old dragon. And that, I thought, was the beauty of my plan -- buying time. We'd wait her out. I'd live to see the end of her. (firm) That's still going to happen."
desc78.662,desc,,"The King finds the book and takes the amulet out. With trembling hands, he passes it to Galen."
utter78.663,utter,TYRIAN,Sire!
utter78.664,utter,KING,"He shall have it. (pleading) It's my daughter. Save her, I beg you."
scene79,slugline,,VILLAGE - DAY
desc79.665,desc,,"The people of Swanscombe are clearing up the rubble and beginning repairs on their dwellings. Standing in their midst, lecturing every passerby, is Greil. He holds up the charred remains of Brother Jacopus' wooden cross."
utter79.666,utter,GREIL,"Holy of holies -- he did not die in vain. Can you hear me, brothers?"
desc79.667,desc,,Some workmen go by lugging new thatch. Malkin is with them.
utter79.668,utter,MALKIN,"(gently) We hear you, Greil."
utter79.669,utter,GREIL,"Well and good, but I'm Greil no longer. Call me Gregorius, after the Bishop of Rome."
desc79.670,desc,,Malkin and the others stop to listen.
utter79.671,utter,GREIL,"I saw him die. Like Our Lord Jesus on the cross he was, scourged by evil. But he showed no fear. Such is the power of the Holy Ghost."
scene80,slugline,,BLACKSMITH SHOP
desc80.672,desc,,Galen lurks in the shadows of Simon's metal shop looking out on the square where Greil is holding forth.
utter80.673,utter,GREIL,Of what avail is magic? The old gods died with our daughters. From whence comest my help? My help comest from the Lord!
desc80.674,desc,,Galen quietly shuts and bars the door. He moves deeper into the gloomy workroom where Simon is pumping a bellows to heat up the forge. Galen looks at the coals.
utter80.675,utter,SIMON,Good and hot.
utter80.676,utter,GALEN,Don't bother. That's not the kind of fire we need.
desc80.677,desc,,"Valerian is staring at the sword, sitting on the anvil in its silk wrapping. Galen uncovers it, holds it high, and puts his hand on the amulet."
utter80.678,utter,GALEN,"Nunc, per Potestatem Hermeticum -- ex flammis, ferrum sangrinarium!"
desc80.679,desc,,"The sword starts to hum and to heat up. From the hilt outward the blade glows brighter and brighter: red, orange, white. It lights up the room, throwing long shadows into the corners. Galen lays the white hot steel on the anvil. Simon takes up his hammer and begins the reforging. Valerian sees their resolve. After watching for several moments she slips out the side door, looking sad."
scene81,slugline,,DRAGON COUNTRY - DAY Clouds scud low over the lifeless region. The dragon's lair
desc81.680,desc,,"now has a newer, bigger entrance. Vapors drift upward from it. Down the slope a lonely figure works its way from rock to rock: it's Valerian with a wicker basket on her arm, searching for dragon scales. The basket is already more than half full when she finds herself ominously near the mouth of the cavern. She's about to turn back when she spies a particularly large and beautiful scale just a few yards further on. As she reaches for it, there is a sudden hiss! She jerks her hand back and freezes. There in the shadows is a baby dragon, a basilisk, all coppery bronze with stubby winglets. As she backs away, she sees two more come up to join the first. They watch her retreat through wicked little green eyes."
scene82,slugline,,STREAM - DAY
desc82.681,desc,,"On the mossy bank Galen and Simon unwrap the reforged sword. Now the blade carries a faint blue halation. Galen walks to the middle of the current and once again stabs the tip down into the sand. Then he rejoins Simon onshore to await results. This time, as the oak leaves approach the sharp edge, they gently but definitely veer sideways to avoid contact. Such is the power of the sword that even after many leaves, not a single one has come close enough to be sliced. Simon is agog and even Galen seems satisfied. They clasp hands."
utter82.682,utter,SIMON,An edge like no other on this earth.
utter82.683,utter,GALEN,"Well done, Simon. Thank you."
desc82.684,desc,,Simon hands him a bundle of fighting equipment.
utter82.685,utter,SIMON,"(grave) I'll say goodbye to Valerian for you. I'm sorry she's not here, but you know how she is."
utter82.686,utter,GALEN,I understand.
desc82.687,desc,,They look at each other for what could be the last time.
utter82.688,utter,SIMON,Fare thee well.
desc82.689,desc,,"The old man departs. Galen unfolds the bundle and brings out its contents: mail hauberk with coif, studded leather gloves, padded jerkin, a scabbard and a small wooden shield. He lays them out on the stream bank, then strips off his tunic and kneels down to splash some water in his face. As the cups the water between his hands, an image comes alive and shimmers on the surface: Valerian, stripping off her own clothes, shyly turning toward him, solemn and romantic."
utter82.690,utter,VALERIAN,Galen.
desc82.691,desc,,"It's as if the vision is speaking to him, but it's not. He spins around and sees her standing there, fully clothed, and possessed of a brisk and businesslike air."
utter82.692,utter,VALERIAN,Here.
desc82.693,desc,,She throws down a shield. It's remarkable in its construction -- overlapping layers of iridescent dragon scales have been ingeniously fastened to a leather-clad frame.
utter82.694,utter,VALERIAN,"It's a shield. I made it. Might keep the fire off you. Might not. You know, you're an idiot. You're going to die tonight. You'll be ripped limb from limb. This is the last time I'll ever speak to you."
desc82.695,desc,,"Galen turns the shield over and over, marveling at it. He fixes her with a piercing look."
utter82.696,utter,GALEN,Thank you.
utter82.697,utter,VALERIAN,"(rushing) Another thing. That thing isn't alone up there. There's little ones. Young, I think. I don't know how many."
desc82.698,desc,,"She shudders. Galen's eyes are still fastened on her. She's fighting to retain her hard manner, but the agitation and dread are plain."
utter82.699,utter,GALEN,Hatchlings. They'll have to be killed too. Anything else?
desc82.700,desc,,"Valerian wants to be bold, but on this final point, can't muster the courage."
utter82.701,utter,VALERIAN,"(tiny voice) You're in love, aren't you?"
utter82.702,utter,GALEN,(slowly nodding) Yes.
utter82.703,utter,VALERIAN,"That's all right. I understand. She's very beautiful, very brave."
utter82.704,utter,GALEN,Who is? What do you mean?
utter82.705,utter,VALERIAN,"Your Princess. But I don't care. It doesn't change the way I feel. (firm) Listen to me, Galen Bradwardyn, sorcerer's apprentice; you're going to be dead, the dragon will be worse than ever, there will be more lotteries, and I'm not a boy any more."
utter82.706,utter,GALEN,And you'll be eligible because --
utter82.707,utter,VALERIAN,"Because I'm still a virgin, and I want you to do something about it."
desc82.708,desc,,Galen takes her in his arms; she is trembling. He tilts her face up toward his and kisses her.
utter82.709,utter,GALEN,I am in love. But not with the Princess.
desc82.710,desc,,"Their image is reflected in the waters. Through the ripples she is visible pulling briefly away to remove her clothes. From afar, they are two tiny figures under the overarching oaks and willows. They embrace and sink down into the deep grass beside the water. The leaves continue their unhurried course downstream."
scene83,slugline,,DRAGON COUNTRY - NIGHT
desc83.711,desc,,"A cold wind whistles through the rocks near the dragon's lair. By the light of a flickering torch two workmen finish driving a heavy post into the ground. As they affix a pair of iron manacles they see the torches of a procession coming up the slope. They hurry down to meet it. Horsrik is in the lead, followed by soldiers and royal attendants. Elspeth rides in the tumbril behind a blindfolded horse. Bringing up the rear is Tyrian. At last the cart can go no further. Elspeth alights and leads the rest of the troop to the post. As the soldiers put the irons around her wrists, Horsrik unrolls a parchment, turns his back on the wind and begins to read:"
utter83.712,utter,HORSRIK,"Now be it known throughout the kingdom, that the Princess, having been chosen by a deed of fortune and"
scene84,slugline,,destiny --
desc84.713,desc,,"Horsrik blinks. There's a black stain growing in the middle of the parchment; all at once it bursts into flames. He cries out and flings the document away. There follows a flash of light and a puff of smoke and Galen is standing there, as if he had materialized out of thin air. Horsrik and his startled men backpedal down the slope."
utter84.714,utter,HORSRIK,"No fire, I beg you."
desc84.715,desc,,Galen raises his hands in a menacing gesture.
utter84.716,utter,GALEN,Be gone!
desc84.717,desc,,That's enough for Horsrik and company: he and the soldiers depart.
utter84.718,utter,HORSRIK,(over his shoulder) I declare these proceedings duly ordained...
desc84.719,desc,,Only one man remains behind the challenge the young sorcerer: Tyrian. He draws his sword.
utter84.720,utter,TYRIAN,"I knew I'd find you here. Well, I'm not as sentimental as some. The kingdom, every one of us, need this sacrifice. If you intend to interfere, you'll have to kill me."
utter84.721,utter,GALEN,I've got plenty of reasons to kill you that have nothing to do with this sacrifice.
desc84.722,desc,,Galen draws his own sword. As it emerges into the night air it seems imbued with a blue phosphorescence.
utter84.723,utter,TYRIAN,Most impressive. Can you use it?
desc84.724,desc,,Elspeth twists around in her chains.
utter84.725,utter,ELSPETH,Let it be! Please! Tyrian is right -- it's our only hope!
desc84.726,desc,,"Galen starts to reply, but as soon as his attention wavers, Tyrian is lunging toward him, sword point directed at his neck. Galen barely manages to parry the thrust before Tyrian is at him again, blade swinging toward his knees. Galen drops the tip of his sword to catch the blow. When the two steel edges connect, sparks fly. In a series of thrusts and counter- thrusts, each accompanied by a shower of sparks, Tyrian backs Galen up the mountain."
utter84.727,utter,ELSPETH,Tyrian -- both of you -- run! Flee! It's coming!
desc84.728,desc,,"Sure enough, at that moment the earth gives out a low moan and undulates in a sickening movement. Vapors begin rising from the lair."
utter84.729,utter,TYRIAN,In a trice! This is no swords-man.
desc84.730,desc,,"He might be right, for Galen turns and bolts across the slope. When he reaches the post with Tyrian two steps behind, he whirls and brings his blade down on Princess Elspeth's chains. The chains part in an explosion of sparks."
utter84.731,utter,GALEN,Run! Get out of here!
desc84.732,desc,,The Princess darts from the piling as Tyrian swoops down to continue the attack. Galen dodges and the stake catches Tyrian's blow. The earth shakes again. Galen glances at the Princess.
utter84.733,utter,GALEN,No! Stop! What are you doing?
desc84.734,desc,,"Elspeth is not running away down the mountain. Instead she is walking, slowly and deliberately, right into the smoking cave. Swoosh! Tyrian's sword comes down again. The dismayed sorcerer ducks back and Tyrian's blade again bites deep into the wood."
utter84.735,utter,TYRIAN,"You've failed, my friend, and I thank the gods for it. Come out from behind that post."
desc84.736,desc,,"It's now or never. Elspeth is no longer in sight. Galen grits his teeth, grasps the sword with two hands and swings it as hard as he can in a wide arc. The blade never even slows down as it sails right through the post, lopping it clean off. The glowing sword flashes above Galen's head and eagerly buries itself in Tyrian's chest. The King's man is as startled by the amputated piling as he is by his own death. His eyes roll up in his head, his knees buckle and he topples backward -- the blade sliding free."
scene85,slugline,,DRAGON'S LAIR
desc85.737,desc,,"Smoke swirls at the mouth of the cave as Galen enters, holding his sword before him, lighting his way with its faint blue glow."
utter85.738,utter,GALEN,Elspeth!
desc85.739,desc,,"The floor of the cave as it winds down into the mountain is paved first with rock, then with dragon scales, then with bones. With each footfall, clusters of mysterious insects scuttle away. Galen pauses to mop his brow; it's getting hot. A sound echoes up from the depths, a grinding sound like the gnashing of teeth, followed by hissing and squealing. Galen grips his sword tighter and pushes on. Suddenly he stoops and picks up an embroidered slipper: Elspeth's. The grinding sounds are louder. He hurries forward and rounds a corner. He stops and gags. BASILISKS Two disgusting little reptiles -- like scaly raccoons -- are perched on the corpse of Princess Elspeth Ulfilas, feeding contentiously on choice bits of the royal flesh. Galen groans: he lashes out and his sword beheads one of the tiny monsters. The other one buzzes its half-formed winglets and hisses a hot stream of air. Galen brings down the sword and slices it in half. Eyes riveted on Elspeth's remains, he edges around the carnage and backs away. Hissss! -- there's a third one, lurking in the shadows, munching on something; it might be a hand. Galen shrieks and jumps away. The little creature comes at him and clamps its jaws on his leg. Galen stabs at it repeatedly. Finally it lets go, and flails and flops across the bloody floor, ululating its death agony. As the creature's last mewlings echo down through the cavern, the ground quivers. Bits of stone fall from the ceiling."
scene86,slugline,,LAKE OF FIRE
desc86.740,desc,,"Galen works his way down a narrow passage whose walls are alive with insects and beads of sulphurous water. As before, he holds the sword in front of him; he marvels at its increasing brightness. The heat is increasing too; sweat mats his hair and runs down his face. A few yards further on the sword starts pulsating. Now the walls take on a flickering rosy sheen and the passage widens into an underground vista of staggering immensity: an underground lake, its surface bubbling and torn with sheets of flame. Arching over it is a vault of stone, penetrated here and there by natural chimneys. The dimensions of this internal world are unknown -- the fiery lake disappears into half a dozen side chambers. The one clear path is accessible only by a series of flat stones leading across the hot liquid. Galen grips his sword and resolutely hops from rock to rock."
scene87,slugline,,VERMITHRAX
