segment-id,segment-type,segment-speaker,segment-text
utter74.572,utter,BOBBY (CON'D),Do you want to know something else?
utter74.573,utter,ANGELA,What?
utter74.574,utter,BOBBY,I like being tied up. Especially next to you. It turns me on.
desc74.575,desc,,"Angela tries not to look nauseated. Just as she is about to say something, Bobby attacks her, wildly kissing her and fondling her breasts with his free hand. Angela drops the pole and slaps Bobby hard."
utter74.576,utter,ANGELA,STOP IT!
utter74.577,utter,BOBBY,But I thought you wanted it. Your type always do.
utter74.578,utter,ANGELA,No!
desc74.579,desc,,Pause.
utter74.580,utter,ANGELA,At least not now.
desc74.581,desc,,She smiles.
utter74.582,utter,ANGELA (CONT'D),Meet me by the dining hall right after dark.
desc74.583,desc,,Bobby grins.
utter74.584,utter,BOBBY,But how will we get away from Lilly?
utter74.585,utter,ANGELA,Don't worry. I'll handle it.
scene75,slugline,,EXT. LILLY'S CAMPSITE - DAY SCENE 57
desc75.586,desc,,"ANGLE ON LILLY lying on the recliner - eyes closed, sunning herself. A strinq of fish are shoved in front of her face. She frowns, then opens her eyes. NEW ANGLE Angela, still tied to Bobby, holds the fish."
utter75.587,utter,LILLY,Good job! (beat) Why don't you put them down?
desc75.588,desc,,"Angela complies. Lilly gets out of her chair and begins to untie them. Lilly turns to a tent occupied by Riff. As dsual, his RAP MUSIC blares in the b.g."
utter75.589,utter,LILLY (CONT'D),"Riff! Since Maria and Bobby caught the fish, I think you should clean them."
desc75.590,desc,,No answer. Lilly turns back to Angela and Bobby.
utter75.591,utter,LILLY (CONT'D),"Bobby, maybe you should clean them."
utter75.592,utter,BOBBY,But that's not fair. He doesn't do anything.
utter75.593,utter,ANGELA,Let me talk to him.
desc75.594,desc,,"She crosses to the tent and opens the flap. Riff, hands behind his head, lies on his sleeping bag."
utter75.595,utter,ANGELA (CONT'D),Hi. Riff doesn't answer.
utter75.596,utter,ANGELA (CONT'D),We just spent two hours catching fish. It's only fair that you clean them.
desc75.597,desc,,RTFF TURNS UP HIS MUSIC FULL BLAST.
utter75.598,utter,ANGELA (CONT'D),Please turn that down.
utter75.599,utter,RIFF,What? ANGELA (shouting) I said turn down your music.
utter75.600,utter,RIFF,What?
utter75.601,utter,ANGELA,(shouting) You heard me the first time!
desc75.602,desc,,Riff looks at her a moment. Turns down his music. Then pulls a pistol from behind his head and points it at her. Angela turns to Bobby.
utter75.603,utter,ANGELA (CONT'D),"Clean the fish, Bobby."
scene76,slugline,,EXT. WOODS - DAY SCENE 58
desc76.604,desc,,"Marsha her hands tied and her eyes blindfolded, is led by Tony through the woods."
utter76.605,utter,MARSHA,This is easy. Make it harder.
utter76.606,utter,TONY,Okay.
desc76.607,desc,,"He grabs her shoulders and starts leading her around, almost bumping her into several trees. She loves it. Tony then starts spinning her around."
utter76.608,utter,MARSHA,Stop it! I'm getting dizzy!
desc76.609,desc,,Tony stops. Marsha wobbles to the ground. He sits next to her.
utter76.610,utter,MARSHA,It's your turn.
utter76.611,utter,TONY,Huh uh.
utter76.612,utter,MARSHA,I'll tell!
utter76.613,utter,TONY,Geez. I'm scared.
desc76.614,desc,,"He unties her, and takes off her blindfold."
utter76.615,utter,TONY (CONT'D),So what's it like where you live?
desc76.616,desc,,"AS MARSHA STARTS TO SPEAK, Tony playfully interrupts."
utter76.617,utter,TONY,No. Don't tell me. You go to a little red brick school. And you're in the choir.
utter76.618,utter,MARSHA,It's orange brick. And I'm in the band.
utter76.619,utter,TONY,Same difference. You've got really nice parents. And your town has a park where every Fourth of July there's fireworks. Plus at Christmas there's a big parade when Santa Claus arrives. Am I right?
utter76.620,utter,MARSHA,Don't make fun of me!
utter76.621,utter,TONY,And what have you been doing to me this whole weekend?
desc76.622,desc,,MARSHA LAUGHS.
utter76.623,utter,MARSHA,Are you in a gang?
utter76.624,utter,TONY,"Yeah. Where I'm from, everybody is."
utter76.625,utter,MARSHA,What's it like?
utter76.626,utter,TONY,You don't want to hear about it. I wish I could get out. But the only way to do that is to move.
utter76.627,utter,MARSHA,Why don't you?
utter76.628,utter,TONY,Maybe I will. I'll come live with you. In Idaho.
utter76.629,utter,MARSHA,Ohio.
utter76.630,utter,TONY AND MARSHA,(in unison) Same difference.
utter76.631,utter,TONY (CONT'D),Are you scared of me?
utter76.632,utter,MARSHA,No. But I was.
utter76.633,utter,TONY,You're very pretty.
utter76.634,utter,MARSHA,(softly)
desc76.635,desc,,They look at each other. Smile.
utter76.636,utter,TONY,Can I kiss you?
desc76.637,desc,,She nods. He kisses her tentatively. Then tenderly. Marsha pushes away.
utter76.638,utter,TONY (CONT'D),What's wrong?
utter76.639,utter,MARSHA,Nothing.
desc76.640,desc,,Marsha fishes into her pants pocket.
utter76.641,utter,MARSHA (CONT'D),"If we're gonna make love, you've gotta wear one of these."
desc76.642,desc,,She pulls out a wrapped condom. Tony reacts. Then:
utter76.643,utter,TONY,I'm moving to Ohio!
desc76.644,desc,,"MARSHA LAUGHS, then they continue where they left off."
scene77,slugline,,EXT. LILLY'S CAMPSITE - DAY SCENE 59
desc77.645,desc,,"ANGLE ON ANGELA staring. Then crossing to Lilly, who sits in her beach recliner, reading a European travel magazine. In the b.g. Bobby and Riff eat their fish and creamed corn."
utter77.646,utter,ANGELA,LillyLet's do the blindfold game together.
desc77.647,desc,,Lilly frowns.
utter77.648,utter,ANGELA (CONT'D),Please? I'll lead you back to camp. That way you can check up on Cindy.
desc77.649,desc,,Lilly puts down her magazine.
utter77.650,utter,LILLY,Why not? I was getting a little worried about her anyway. Let me get a couple strips of cloth.
desc77.651,desc,,Angela produces two strips of cloth from behind her back.
utter77.652,utter,ANGELA,I've got some.
desc77.653,desc,,Angela smiles. Some would say angelically.
scene78,slugline,,EXT. CAMP NEW HORIZONS - MAIN AREA SCENE 60 C.U.: LILLY
desc78.654,desc,,"blindfolded, walking. NEW ANGLE Angela leads the blindfolded and tied Lilly. As they talk, Angela leads Lilly in the direction of the garbage trench behind the dining hall."
utter78.655,utter,ANGELA,Are you planning a trip soon?
utter78.656,utter,LILLY,"Yes. Herman and I are going to Europe. It'll be very expensive, but like Herman says, ""we're worth it."""
utter78.657,utter,ANGELA,You have cockroaches in the
desc78.658,desc,,pantry. And I think I saw a mouse.
utter78.659,utter,LILLY,Really? We'll have to do something about that.
utter78.660,utter,ANGELA,Why do you bury your trash?
utter78.661,utter,LILLY,Because garbage companies charge an arm and a leg.
utter78.662,utter,ANGELA,They're not that expensive.
utter78.663,utter,LILLY,"Every penny counts. It hasn't been easy taking this place over, let me tell you. Nobody wants to go to a camp where everyone's been slaughtered."
desc78.664,desc,,"They arrive at the garbage pit, with Lilly directly in front of it."
utter78.665,utter,ANGELA,Have you ordered your tickets to Europe yet?
utter78.666,utter,LILLY,No.
utter78.667,utter,ANGELA,Good. Your trip's been canceled.
desc78.668,desc,,Angela shoves Lilly into the pit. Only Lilly's head is above the ground. Angela crosses to the shovel as Lilly struggles to get out..
desc78.669,desc,,WHAT ARE YOU DOING? GET ME OUT OF HERE! THERE'S RATS DOWN HERE! THEY'LL EAT ME ALIVE!
utter78.670,utter,ANGELA,No they won't. They'll be suffocated soon.
desc78.671,desc,,"VARIOUS ANGLES Angela, ignoring LILLY'S SCREAMS, SINGS while burying Lilly up to her head."
utter78.672,utter,ANGELA,"(singing) Oh, I'm a Happy Camper! I love the summer sun, I love the trees and forests, I'm always having fun! Oh, I'm a Happy Camper! I love the clear blue sky, And with the Grace of God, I'll camp until I die!"
desc78.673,desc,,"Lilly, except for her head, is completely buried."
utter78.674,utter,ANGELA (CONT'D),"Goodbye, Lilly."
desc78.675,desc,,She begins to exit.
utter78.676,utter,ANGELA (CONT'D),"By the way, your husband fools around."
desc78.677,desc,,"Lilly, confused and frightened, yells at the exiting Angela."
utter78.678,utter,LILLY,you can't leave me here! Come back! You're in big trouble No answer.
utter78.679,utter,ANGLE ON LILLY LILLY (CONT'D),You little shit! Come back here right now! Nothing.
utter78.680,utter,LILLY (CONT'D),Did you hear me? GET ME OUT OF HERE!
desc78.681,desc,,"Silence, then: SFX: A LAWNMOWER ENGINE STARTING UP NEW ANGLE Angela, pushing a large gas-powered lawnmower. Heading straight towards Lilly's head. ANGLE ON LILLY"
utter78.682,utter,LILLY (CONT'D),NO!!!!!
desc78.683,desc,,"ANGLE ON THE LAWNMOWER approaching. ANGLE ON LILLY SCREAMING. ANGLE ON ANGELA calmly pushing the mower. THE LAWNMOWER'S ""P.O.V."": LILLY SCREAMING as the lawnmower quickly approaches. ANGLE ON THE MOWER as it almost reaches Lilly. NEW ANGLE as Angela lifts the mower up so that the blades will attack Lilly's face. ANGLE ON THE MOWER'S BLADES turning rapidly."
scene79,slugline,,ANGLE ON ANGELA
desc79.684,desc,,"as she brings the mower down on Lilly's head. ANGLE ON LILLY ANGLE ON THE MOWER SFX: A CHURNING, CRUNCHING SOUND Blood and pieces of Lilly's head fly from the mower."
scene80,slugline,,EXT. DINING HALL - NIGHT SCENE 61
desc80.685,desc,,C.U.: ANGELA A pair of hands reach around and cover her eyes.
utter80.686,utter,BOBBY (O.S.),Guess who?
utter80.687,utter,ANGELA,Bobby.
desc80.688,desc,,NEW ANGLE Angela sits under a tree. Bobby takes his hands away from her face. He looks freshly groomed.
utter80.689,utter,BOBBY,Yeah. How'd you know?
desc80.690,desc,,He kisses her on the head. Angela gets up. Angela points to the tree.
utter80.691,utter,ANGELA (CONT'D),Stand in front of the tree.
desc80.692,desc,,"Be does. On the cround next to the tree are two pieces of rope. One is about three feet long. The other rope is wound in a coil, with one end trailing away from the tree. Angela takes the short piece of rope and ties Bobby's feet against the tree."
utter80.693,utter,ANGELA (CONT'D),"So you like to be tied up, huh?"
desc80.694,desc,,Bobby blushes.
utter80.695,utter,BOBBY,"Yeah. But don't tell anybody, okay? If the wrong person found out, I could lose an election someday."
utter80.696,utter,ANGELA,My lips are sealed. Put your
desc80.697,desc,,hands behind the tree.
utter80.698,utter,BOBBY,Shouldn't I take my clothes off first?
utter80.699,utter,ANGELA,No. It's more fun like this.
desc80.700,desc,,He complies. Angela takes the end of the coiled rope and ties his hands behind the tree.
utter80.701,utter,BOBBY,Wow. This is like something in a dirty magazine. Wouldn't that be cool? Reading about this?
utter80.702,utter,ANGELA,It's more fun to live it.
utter80.703,utter,BOBBY,Yeah.
desc80.704,desc,,He closes his eyes. ANGLE ON BOBBY
utter80.705,utter,BOBBY (CONT'D),I really appreciate this. It's not like I don't respect you or anything. I do. I think you're really a neat person.
desc80.706,desc,,He opens his eyes.
utter80.707,utter,BOBBY (CONT'D),When do we screw? NEW ANGLE
desc80.708,desc,,"Bobby looks around. No Angela. Turning around, he sees that Angela is about to enter Herman and Lilly's Jeep parked nearby."
utter80.709,utter,BOBBY (CONT'D),Whaddya doing?
utter80.710,utter,ANGELA,(as she climbs in) Thank the Lord there will be one less idiot in politics.
desc80.711,desc,,"SHE GUNS THE MOTOR. VARIOUS ANGLES Angela speeds away in the Jeep. As she does, we see that rope is tied to the Jeep's hitch. The very same rope that leads to the coil ... and to Bobby."
desc80.712,desc,,Hey The coil of rope quickly starts unraveling. Bobby notices.
utter80.713,utter,BOBBY (CONT'D),NO!!!!!
desc80.714,desc,,Bobby tries to quickly untie himself. But it's no use. The coil of rope soon disappears. The taut rope now yanks Bobby's arms back. NEW ANGLE Bobby's arms RIP out of their sockets.
scene81,slugline,,EXT. LILLY'S CAMPSITE - NIGHT SCENE 62
desc81.715,desc,,ANGLE ON RIFF'S TENT HIS RAP MUSIC THUMPING INSIDE.
scene82,slugline,,INT. RIFF'S TENT - CONTINUOUS SCENE 63
desc82.716,desc,,"ANGLE ON A CENTERFOLD OF A BEAUTIFUL MODEL. A tape cassette is flung on top of the picture. ANGLE ON RIFF Riff, noticing, picks it up. Studies it a moment. Then he turns and ejects the cassette PLAYING in his beat box. Be inserts the.new one. Hits the play button. SFX: HANDS CLAPPING OUT A RAP BEAT AND RAP SOUNDS OBVIOUSLY MADE FROM SOMEONE'S VOICE. Then: ANGELA'S VOICE ON THE TAPE"
utter82.717,utter,(rapping),"Angels are pretty, Angels can fly, And here's an angel That can make you die. You've got no style, You've got no flair, All you do Is fight and swear. So say your prayers And make amends, Cause your life story"
desc82.718,desc,,Is about to end. Silence.
utter82.719,utter,RIFF,What?
desc82.720,desc,,The tent suddenly collapses around him.
scene83,slugline,,EXT. TENT -CONTINUOUS SCENE 64
desc83.721,desc,,We can see the outline of Riff's body as he crawls to the front.
utter83.722,utter,RIFF,(very angry) Fuckheads! I'll get you!
desc83.723,desc,,"His right hand reaches out. ANGLE ON RIFF'S HAND as a tent stake is swiftly driven through it. Riff SCREAMS NEW ANGLE Angela, towering over the collapsed tent, drives another stake into the tent where Riff's back arches out. Blood seeps through the cloth as Riff writhes and SCREAMS. Angela doesn't let up until his SCREAMS DIE OUT. Silence. Angela gives the stake one last pound for good luck. Then she calmly crosses over to her tent and enters. Finally ready for a good night's sleep."
scene84,slugline,,EXT. BARNEY'S CAMPSITE - DAY SCENE 65
desc84.724,desc,,"ANGLE ON MARSHA AND TONY kissing by the side of a tent. Marsha looks up. Sees: HER P.O.V.: ANGELA glaring at them. NEW ANGLE Marsha startled, stops kissing Tony. Tony, confused, looks up and also sees Angela. Angela carries her sleeping bag and suitcase."
utter84.725,utter,TONY,(to Angela) Hello.
desc84.726,desc,,"Ignoring him, Angela crosses to Barney, who plays frisbee with Greg and Anita. Tony and Marsha curious, get up and follow behind."
utter84.727,utter,BARNEY,(to Angela) Can we do something for you?
utter84.728,utter,ANGELA,Yeah. Herman wants me to be in this group. I'm supposed to
desc84.729,desc,,switch. With Marsha. THE CAMPERS VOICE THEIR SURPRISE AND DISAPPOINTMENT.
scene85,slugline,,EXT. WOODS - DAY SCENE 66
desc85.730,desc,,Angela silently leads the way as Barney and Marsha walk behind her. They walk down a very narrow path next to the edge of a hill.
utter85.731,utter,MARSHA,"Our group was so good, too."
utter85.732,utter,BARNEY,"Maybe, if I talk with Herman, you can stay. But it's not my camp, so we've got to do what he wants. Besides, we're all getting together tomorrow anyway."
utter85.733,utter,MARSHA,I know. But even so. Tonight was going to be special.
utter85.734,utter,BARNEY,With us? Or with Tony?
desc85.735,desc,,"Marsha, embarrassed, LAUGHS. Angela, jealous and angry, turns and looks at Marsha. Marhsa looks at her and smiles. Then notices:"
utter85.736,utter,MARSHA,"Maria, look out Too late."
desc85.737,desc,,Anaela trips over a root in the path. Marsha rushes over to her side.
utter85.738,utter,MARSHA (CONT'D),Are you all right?
desc85.739,desc,,Angela tries not to cry.
utter85.740,utter,ANGELA,It hurts.
desc85.741,desc,,"Marsha, concerned, turns toward Barney."
utter85.742,utter,MARSHA,What'll we do?
utter85.743,utter,BARNEY,Cut it off.
utter85.744,utter,ANGELA,NO!
utter85.745,utter,BARNEY,(surprised) I'm joking.
scene86,slugline,,INT. DINING HALL - DAY SCENE 67
desc86.746,desc,,"ANGLE ON A FIRST AID KIT ATTACHED TO THE WALL Mostly empty. A hand reaches for an ace bandage. NEW ANGLE as Barney takes the bandage and crosses to Angela, sitting on a table with her shoe off. Marsha stands next to her, holding her hand."
utter86.747,utter,BARNEY,You're lucky we've got this. The first aid kit was pretty empty.
utter86.748,utter,ANGELA,What a surprise.
desc86.749,desc,,Barney starts bandaging the ankle.
utter86.750,utter,BARNEY,It's not too bad. You'll just have to stay off of it as much as possible.
desc86.751,desc,,Marsha strokes Anaela's hair.
utter86.752,utter,MARSHA,Feel better?
utter86.753,utter,ANGELA,Yeah. Thanks a lot. I mean it.
desc86.754,desc,,Marsha smiles. Maria's a little strange. But she's okay.
desc86.755,desc,,I'd better go find Herman.
utter86.756,utter,ANGELA,How well do you know him?
utter86.757,utter,BARNEY,Not very well.
utter86.758,utter,ANGELA,Good. Cause he's a terrible counselor. So's Lilly.
utter86.759,utter,BARNEY,They're not so bad.
utter86.760,utter,ANGELA,"They eat steak while we eat fish. He fornicates with the campers. And Lilly's so lazy, she doesn't do anything. Just sits all day and sunbathes."
utter86.761,utter,BARNEY,How do you know?
utter86.762,utter,ANGELA,I have eyes.
utter86.763,utter,BARNEY (CONT'D),"Did Herman really want Marsha to switch with you, or did you just make that up?"
utter86.764,utter,ANGELA,I made it up. I want to be with you guys.
utter86.765,utter,BARNEY,"Sorry, Maria. We've got to stick to the rules. You should get back to Herman."
utter86.766,utter,ANGELA,But I don't want to.
utter86.767,utter,BARNEY,It's only for another day. Come on. We'll help you walk there.
desc86.768,desc,,They help her off the table.
utter86.769,utter,MARSHA,Does Lilly really sunbathe all day?
utter86.770,utter,ANGELA,"Yeah. In fact, she's out in the back right now."
utter86.771,utter,MARSHA,Really?
utter86.772,utter,ANGELA,"Go look for yourself. But I'm warning you, it's not a pretty sight."
desc86.773,desc,,MARSHA GIGGLES.
utter86.774,utter,MARSHA,(to Barney) Can I?
utter86.775,utter,BARNEY,Go ahead. But don't laugh in her
desc86.776,desc,,face.
utter86.777,utter,MARSHA,I won't!
desc86.778,desc,,Marsha exits towards the kitchen.
scene87,slugline,,EXT. DINING HALL BACK ENTRANCE - DAY SCENE 68
desc87.779,desc,,"Marsha looks through the window, but can't see anything. She opens the door and enters into the back area. She turns to the garbage pit. Nothing. Disappointed she turns back. Spots something."
scene88,slugline,,MARSHA'S P.0.V.: LILLY'S LAWN CHAIR
desc88.780,desc,,"facing away from her. ANGLE ON MARSHA as she smiles and creeps toward the chair. Crossing almost behind it, she peeks over the edge. MARSHA'S P.O.V.: LILLY'S DECAPITATED BODY lying on the chair. Covered with dirt and crawling with rats."
scene89,slugline,,INT. DINING HALL - CONTINUOUS SCENE 69
desc89.781,desc,,"Marsha O.S. SCREAMING carries into the hall. Barney runs to the kitchen area as Marsha stumbles in, horrified, crying, speechless."
utter89.782,utter,BARNEY,What's wrong?
desc89.783,desc,,Marsha points in the direction of the back door. Barney exits toward the door.
utter89.784,utter,ANGELA,"(to Marsha) It seems everytime I go to camp,"
desc89.785,desc,,somebody loses their head. Marsha stares at Angela.
utter89.786,utter,ANGELA (CONT'D),I knew a girl last year that reminds me of you. Her name was Molly. She was really nice. Too bad she's dead.
desc89.787,desc,,"Barney, O.S., SHOUTS TO MARSHA."
desc89.788,desc,,Marsha get out of herel Run to
utter89.789,utter,ANGELA,(hurt) No! Stay.
desc89.790,desc,,"Marsha in shock, doesn't move. Barney re-enters."
utter89.791,utter,BARNEY,(to Marsha) GET OUT OF HERE!
desc89.792,desc,,Marsha runs out the back. Barney turns to Angela. Angela GIGGLES.
utter89.793,utter,ANGELA,When you get mad you look just like your son.
desc89.794,desc,,"Barney picks up a folding chair and starts crossing slowly towards Angela. He will kill her, or die trying. But he will try."
utter89.795,utter,BARNEY,(calmly) How many have you killed this time?
utter89.796,utter,ANGELA,I don't know. Lots. But I had no choice. They deserved it.
utter89.797,utter,BARNEY,"You gonna kill me, too?"
desc89.798,desc,,Angela nods. He keeps advancing.
utter89.799,utter,BARNEY (CONT'D),So how you gonna do it? A knife? A drill? A chainsaw?
desc89.800,desc,,Angela says nothing.
utter89.801,utter,BARNEY (CONT'D),"Fire? Acid? or maybe you're going to boil me in water like you did that cook seven years ago. Come on, Angela. What's it gonna be?"
desc89.802,desc,,Silence.
utter89.803,utter,ANGELA,A gun.
desc89.804,desc,,She produces Riff's gun from behind her back and FIRES. C.U.: BARNEY as the bullet hits him squarely in the forehead. NEW ANGLE as Angela fires the remaining five rounds into Barney.
scene90,slugline,,EXT. ROAD LEADING OUT OF CAMP - DAY SCENE 70
desc90.805,desc,,"Marsha terrified and crying, runs down the road. SFX: A CAR ENGINE IN THE DISTANCE. Marsha turns around to see Barney's Mustang coming from camp. She stops. Then sees as the car gets closer: HER P.O.V.: ANGELA DRIVING BARNEY'S CAR ANGLE ON MARSHA"
utter90.806,utter,MARSHA,NO!
desc90.807,desc,,She runs off the road into the woods.
scene91,slugline,,EXT. WOODS - CONTINUOUS SCENE 71
desc91.808,desc,,"Angela veers the Mustang off the road and follows Marsha into the woods. Running over small trees and bushes, the Mustang soon catches UP to Marsha almost pinning her against a tree. Marsha starts crying uncontrollably. Angela gets out of the car and crosses to Marsha"
utter91.809,utter,ANGELA,We're gonna have so much fun together. Just wait.
desc91.810,desc,,"Angela strokes Marsha's hair. Horrified, Marsha pulls away. Angela reacts."
utter91.811,utter,ANGELA (CONT'D),Don't make me hurt you.
scene92,slugline,,EXT. BARNEY'S CAMPSITE - DUSK SCENE 72
desc92.812,desc,,"Tony, Anita and Greg, sit in front of a tent. Tony stands up."
utter92.813,utter,TONY,I think we should go look for them.
utter92.814,utter,ANITA,"Me, too."
utter92.815,utter,GREG,But Barney told us to wait. Maybe it's some kind of a test.
utter92.816,utter,TONY,"They left three hours ago, man."
utter92.817,utter,ANGELA'S VOICE,Hello.
desc92.818,desc,,They turn. ANGLE ON ANGELA at the edge of camp. She crosses with a slight limp over to the group.
utter92.819,utter,ANGELA,"Barney wants to see all of us at the main camp. Marsha's there, too. We're supposed to play a trust game together."
utter92.820,utter,GREG,Where have you guys been?
utter92.821,utter,ANGELA,It's a long story.
scene93,slugline,,EXT. MAIN CAMP - NIGHT SCENE 73
desc93.822,desc,,"Greg, Tony and Anita stand next to each other in front of the cabins. Tony and Greg s inner legs and arms have already been tied together with rope; their arms tied behind their backs. Tony and Anitta's inner arms have also been tied together behind their backs. Angela finishes tying Tony and Anita's inner legs together as they talk."
utter93.823,utter,TONY,(to Angela) How come you don't have to be tied up?
utter93.824,utter,ANGELA,Cause Barney said so.
utter93.825,utter,ANITA,When's he getting here?
utter93.826,utter,ANGELA,I told you. Anytime now.
utter93.827,utter,ANITA,This is bullshit.
utter93.828,utter,ANGELA,Don't swear. It'll be fun.
utter93.829,utter,GREG,Says your mama.
desc93.830,desc,,Angela finishes tying them up.
utter93.831,utter,ANGELA,Good. All set.
desc93.832,desc,,"She crosses to a nearby tree. A rope hangs from the tree, tied to a low branch. Angela looks o.s."
utter93.833,utter,ANGELA,Here comes Barney now. The others look o.s.
utter93.834,utter,GREG ANGELA,I thought I saw him. Never mind.
desc93.835,desc,,Angela turns in the opposite direction.
utter93.836,utter,ANGELA (CONT'D),Is that him?
desc93.837,desc,,They turn. Nothing.
utter93.838,utter,ANGELA,"Nope. Just my eyes playing tricks on me, I guess."
desc93.839,desc,,"She takes a knife out of her back pocket, then looks up."
utter93.840,utter,ANGELA (CONT'D),Oh. There he is.
desc93.841,desc,,She cuts the rope with the knife.
scene94,slugline,,NEW ANGLE
desc94.842,desc,,"Barney's bloody body, tied to the rope, falls from the tree and hangs in front of them. Greg, Tony and Anita SCREAM."
utter94.843,utter,ANGELA,Barney! Thanks for dropping in.
desc94.844,desc,,She turns to the group.
utter94.845,utter,ANGELA (CONT'D),Time to play. The object of this game is to stay alive. The rules are simple. Marsha is in one of the three cabins before you. Is
scene95,slugline,,she in Cabin Number One I Cabin
utter95.846,utter,ANGELA (CONT'D),Fine. Good luck!
desc95.847,desc,,She looks at her watch.
utter95.848,utter,ANGELA (CONT'D),On your mark ... get set ... go!
desc95.849,desc,,"They don't move. Angela crosses to them, brandishing her knife."
utter95.850,utter,ANGELA (CONT'D),You think I'm joking?
desc95.851,desc,,She slashes the knife across Greg's cheek. Blood starts seeping through the cut.
utter95.852,utter,ANGELA (CONT'D),I'm dead serious. And you've just lost fifteen seconds.
utter95.853,utter,TONY,She'll kill us! Let's go!
desc95.854,desc,,"Greg, Tony and Anita struggle to the first cabin, climb the stairs and enter."
scene96,slugline,,INT. FIRST CABIN - CONTINUOUS SCENE 74
desc96.855,desc,,"Shining their flashlight in the dark cabin, the three quickly cross to a form under the covers of one of the beds."
utter96.856,utter,TONY,Marsha!
desc96.857,desc,,"Greg pulls back the cover. Jan. Burnt to a crisp. They react, and turn to the bathroom."
utter96.858,utter,TONY (CONT'D),Marsha!
scene97,slugline,,INT. FIRST CABIN'S BATHROOM - CONTINUOUS SCENE 75
desc97.859,desc,,"They enter and see: ANGLE ON CINDY'S BODY propped up on the bathroom counter. Her skull smashed; her face covered in blood. Hysterical, they exit."
scene98,slugline,,INT. FIRST CABIN'S MAIN ROOM - CONTINUOUS SCENE 76
desc98.860,desc,,"The three head for the counselor's room. They open the door. THEIR P.O.V.: PETER Lying against the wall. Like Jan, burnt. Unlike Jan, his face blown off."
scene99,slugline,,EXT. FIRST CABIN - CONTINUOUS SCENE 77
desc99.861,desc,,Angela checks her watch as the three exit the cabin and head for the second cabin.
utter99.862,utter,ANGELA,A minute and a half to go!
desc99.863,desc,,They quickly enter the second cabin.
scene100,slugline,,INT. SECOND CABIN - CONTINUOUS SCENE 78
desc100.864,desc,,"The three enter and almost stumble over Snowboy's torched body laying on the floor. Anita SCREAMS. They open the counselor's door. Riff, hanging from above the door, swings down in front of them."
utter100.865,utter,ANITA,I can't take it! We've gotta stop!
utter100.866,utter,TONY,No!
desc100.867,desc,,They move on to the bathroom. A severed arm hangs from the doorway.
scene101,slugline,,INT. SECOND CABIN - BATHROOM SCENE 79
desc101.868,desc,,"They enter to find another severed arm on the floor. Bobby's bloody, armless body is propped up in the corner."
scene102,slugline,,EXT. SECOND CABIN - NIGHT SCENE 80
desc102.869,desc,,They exit. All three have gone over the edge. They head for the third cabin: Angela's old cabin from last year.
utter102.870,utter,ANGELA,Two down. One to go. You've got forty seconds left.
scene103,slugline,,INT. ANGELA'S OLD CABIN - NIGHT SCENE 81
desc103.871,desc,,"Greg, Tony, and Anita enter. The room is empty."
utter103.872,utter,TONY,Marsha!
desc103.873,desc,,"Silence. Then, from the counselor's room, they HEAR CRYING."
utter103.874,utter,TONY (CONT'D),Marsha!
desc103.875,desc,,They rush to the door. Just as they open it: THEIR P.O.V.: MARSHA In the middle of the room. Her arms and legs hogtied with rope.. Berman's burnt corpse leans against one side of her. Lilly's decapitated cadaver leans against the other.
utter103.876,utter,MARSHA,DON'T!
desc103.877,desc,,"VARIOUS ANGLES A hatchet and a double-edged ax, tied to ropes and weighted with bricks, swiftly swing down from the top of the doorway. The ax hits Anita in her chest. The hatchet hits Greg in his abdomen. Blood gushes from their wounds. Tony and Marsha horrified beyond belief, react. Dying, their bodies slump. Tony struggles to support their dead weight."
utter103.878,utter,TONY,NO!!!
desc103.879,desc,,NEW ANGLE Angela enters.
utter103.880,utter,ANGELA,"Congratulations. You made it. With seven seconds to go. You're both nice kids. If you ask me, the other two were kinda boring."
desc103.881,desc,,She turns.
utter103.882,utter,ANGELA (CONT'D),I've got to be going. The phone lines have been cut. But there's a pay phone at a little store about three miles from here.
desc103.883,desc,,She crosses to the cabin door. Then turns back to Tony.
utter103.884,utter,ANGELA (CONT'D),"I have to admit, I had a crush on you. But you and Marsha look good together. And as my aunt always said, ""there's plenty of fish in the sea."" Bye."
desc103.885,desc,,She exits. Tony drops down to Marsha.
desc103.886,desc,,"Marsha But Marsha doesn't hear him. With all her strength, she lifts her hogtied legs and arms up in the air. Then brings them swiftly down on the double-edged ax wedged in Anita's body. The ropes slice in two."
scene104,slugline,,EXT. MAIN CAMP AREA - NIGHT SCENE 82
desc104.887,desc,,"ANGLE ON THE BACK OF ANGELA as she walks toward the Jeep. SFX: A WOMAN SCREAMING. Angela turns around. ANGELA'S P.O.V.: MARSHA SCREAMING AT THE TOP OF HER LUNGS and brandishing the ax, she runs straight towards Angela. NEW ANGLE Angela, terrified, runs with all her might. But her ankle sprain slows her down."
scene105,slugline,,VARIOUS ANGLES IN SLOW MOTION
