segment-id,segment-type,segment-speaker,segment-text
utter68.460,utter,BAINES,"E hoa ma, haria atu ra takit kia Nihe. (Give my regards to Chief Nihe.)"
utter68.461,utter,MAORI NEGOTIATOR,(Others join in)
desc68.462,desc,,Ac ra. Kia Ora! Kia Ora! Te
utter68.463,utter,Peini.,"(Yes indeed! Thank you. Thank you, Peini.)"
scene69,slugline,,Sc 73EXT BUSH AT NEW BOUNDARY MARKERSDAYSc 73
desc69.464,desc,,"BAINES and STEWART walk through the bush. STEWART laden down with his blankets, red-faced and irritable."
utter69.465,utter,STEWART,"What do they want it for? They don't cultivate it, burn it back, anything. How do they even know it's theirs?"
desc69.466,desc,,BAINES stops as he comes to a freshly placed fence post. STEWART winds down his complaints watching BAINES anxiously. BAIXES walks down to the next one. he touches the freshly split post.
utter69.467,utter,BAINES,"Yes, why not."
utter69.468,utter,STEWART,Ada says you're doing well with the piano?
desc69.469,desc,,BAINES keeps walking from post to post.
utter69.470,utter,STEWART,I'll have to come and hear you play. what do you play.
utter69.471,utter,BAINES,Nothing just yet
utter69.472,utter,STEWART,No. Well I suppose it takes time.
scene70,slugline,,Sc 74EXT STEWARTS VEGETABLE PATCHDAYSc 74
desc70.473,desc,,"ADA has cut a good sized cabbage in the vegetable patch. She throws it to FLORA who misses, dropping it in a pool of mud, spattering her face and dress. ADA smiles and FLORA who was about to cry gives the cabbage a big football beet towards her mother. ADA's mouth falls open, but then she too kicks it and they begin to dribble the mud caked cabbage towards the hut, all the time signing playful insults. Into this arrives STEWART."
utter70.474,utter,STEWART,"Baines can't play a damn thing. Is that right he can't play a thing? We're going to lose that land,"
desc70.475,desc,,the way he was carrying on over
desc70.476,desc,,"Is he musical? You've got to teach him a song. Something simple. FLORA has her foot on the cabbage, she nudges it off behind her. It roll down the hill. STEWART can't help but notice,"
utter70.477,utter,STEWART,What's that?
desc70.478,desc,,He follows the cabbage down the hill' where he scrapes some of the mud off. This thing's been knocked to pieces.
scene71,slugline,,Sc 75 INT/EXT BAINES' HUT DAY Sc 75
desc71.479,desc,,"FLORA is seen through BAINES' window Inside, ADA as ever charts her progress on the black keys, eleven. She turns to BAINES for instructions. BAINES is not himself, he is sulky and distant."
utter71.480,utter,BAINES,Do what you like. Play what you like.
desc71.481,desc,,"ADA is perplexed by this turn about of behaviour. A little uncertainly, she sets about her playing. After a little she too turns to see what BAINES is doing. He's not there. She is surprised then anxious as she fears the deal may be off when there are flaw so few keys to go. She starts to play again, but her anxieties prove too great. She stops and listens. She looks out the window, where FLORA is mucking about in the yard. She walks to his bedroom, listens, then opens the door. BAINES stands naked looking at her. ADA is taken aback"
utter71.482,utter,BAINES,I want to lie together without clothes on. How many would that be?
desc71.483,desc,,ADA holds up ten fingers an impossibly high number of keys. BAINES nods. ADA is surprised; she didn't expect him to agree. ADA checks again holding up her hands.
utter71.484,utter,BAINES,"Yes, ten keys."
desc71.485,desc,,"Hesitantly, she starts to undress. She lies on her petticoat, having deemed the bed too dirty. BAINES lies, very still on top of her. A scraping sound is heard."
scene72,slugline,,Sc 76 EXT/INT BAINES' HUT DAY Sc 76
desc72.486,desc,,"FLORA is outside walking on sticks and logs trying to make sure she never puts her foot on the ground. She looks over at the house suddenly aware that the piano playing has stopped again. She investigates the mystery peeping through the various cracks and holes in the loosely built hut. Her vision is always only parts of bodies, the venture is one of challenge and curiosity."
scene73,slugline,,Sc 77 EXT NATIVE PINE FOREST DAY Sc 77
desc73.487,desc,,FLORA and three small Maori children play amongst some native pines. Two MAORI WOMEN smoke and chat nearby. The children rub up and down against the tree trunks kissing and hugging them. The game has an edge of promiscuity to it as they exchange trunks and hug one tree as a group. Unseen by the children STEWART marches towards FLORA. He pulls her off the tree.
utter73.488,utter,STEWART,"Never behave like that, never any where. You are greatly shamed and you have shamed those trunks. (trees)"
desc73.489,desc,,The MAORI WOMEN keep up an unacknowledged chant.
utter73.490,utter,MAORI WOMEN,What o'clock say Mr Stewart? -Ge Tupeka? (got tobacco?) -Time for puff puff.
scene74,slugline,,Sc 78 EXT NATIVE PINE FORESTDAY Sc 7$
desc74.491,desc,,With a bucket of dull soapy water FLORA begins the task of washing the tree trunks. The MAORI WOMEN laugh and point to their feet meaning her to wash them too. Their children are lying in their laps playing string games.
scene75,slugline,,Sc 79 EXT NATIVE PINE FORESTDUSK Sc 79
desc75.492,desc,,FLORA is still washing the tree trunk silhouetted against the evening sky FLORA is tearful and sorry for herself. The job has an increased futility as it has begun to rain- STEWART is inspecting her penance. She follows STPWART about the trees.
utter75.493,utter,FLORA,(sulkily) I know why Mr. Baines can't play the piano.
utter75.494,utter,STEWART,You've missed this bit.
utter75.495,utter,FLORA,She never gives him a turn.
desc75.496,desc,,"STEWART stops and looks at her. She just plays whatever she pleases, sometimes she doesn't"
desc75.497,desc,,STEWART continues through the trees more slowly.
utter75.498,utter,STEWART,And when is the next lesson?
utter75.499,utter,FLORA,Tomorrow.
desc75.500,desc,,FLORA puts her bucket on her head to protect herself from the rain.
scene76,slugline,,Sc 80 EXT PATH TO BAINES' DAY Sc 8O
desc76.501,desc,,"The next day is very windy, the tops of trees are thrashed by fierce gusts of wind and some smaller branches crash to the ground. ADA's long dress and cape flap uncontrollably. FLORA's smaller cape stands out on end. Birds fly in mad wind-battered courses, swooped up then strangely drawn down."
scene77,slugline,,Sc 81 EXT BAINES' DAY Sc 81
desc77.502,desc,,"ADA and FLORA arrive at BAINES' place to see the piano emerge from the hut carried by six MAORI MEN, one of whom does nothing but walk beside it ""plonking"" the keys. Another group of MAORIS sit cross-legged on the verandah playing draughts. Panicked ADA hurries down the hill to the hut. FLORA follows behind."
scene78,slugline,,Sc 82 INT BAINES' HUT DAY Sc 82
desc78.503,desc,,"Inside the hut, HIRA, the old woman from the bathing spot, is smoking her pipe. ADA enters distraught and indicates what she has seen. Her face is flushed and whipped by the wind. She is much more expressive than normal."
utter78.504,utter,BAINES,"I am giving the piano back to you. I've had enough. The arrangement is making you a whore and me wretched. I want you to care for me, but you can't."
desc78.505,desc,,"BAINES sits down on a chair and prepares to eat, somewhat ignoring ADA. ADA is confused not quite believing the situation. She watches BAINES for some kind of confirmation."
utter78.506,utter,HIRA,"(softly) George, can I use this comb?"
desc78.507,desc,,BAINES nods. ADA is still watching. HIRA scrapes the inside of her pipe with the comb.
utter78.508,utter,BAINES,"It's yours, leave, go on go!"
desc78.509,desc,,"ADA is off balanced by the reversal of attitudes, surprised too, that she doesn't want to go. FLORA is fast to leave, ADA follows to organise and protect her piano on the journey."
scene79,slugline,,Sc 83 EXT BAINES' HUT & BUSH DAY Sc 83
desc79.510,desc,,"As she climbs out of the small valley surrounding BAINES' hut, she stops and walks back to look down at BAINES and his hut, in the EXACT same manner that she once looked at her piano from the cliff-top above the beach. BAINES is throwing the scraps of his meal to his dog, he does not look up."
scene80,slugline,,Sc 84 EXT PATH TO BAINES' HUT STEEP HILL DAY Sc 84
desc80.511,desc,,"STEWART, on his way to BAINES, sees THE PIANO BEARERS and ADA way below him in the bush. He scrambles down a steep slope towards them."
utter80.512,utter,STEWART,(stiffly from some distance) Stop right there'. This isn't yours what are you doing with the piano?
desc80.513,desc,,The women exchange looks.
utter80.514,utter,FLORA,He's given it to us.
utter80.515,utter,STEWART,"(out of breath) Hah, you're very cunning Ada, but I've seen through you, I'm not going to lose the land this way. Wait here!"
desc80.516,desc,,"STEWART is off, pounding on down through the bush."
scene81,slugline,,Sc 85EXT/INT BAINES' HUT/BEDROOM DAY Sc 85
desc81.517,desc,,"HIRA is sitting on the front step of BAINES' place, blocking STEWART'S easy access."
utter81.518,utter,HIRA,"George sick, he don't wanna see nobody. You got Tupeka for the Hira?"
desc81.519,desc,,"STEWART goes around to a side window in BAINES' bedroom. BAINES is sitting on the bed, but lies back as he hears STEWART coming about the side of the house. STEWART opens up the window."
utter81.520,utter,STEWART,"I don't think you should have given up the piano. I will make sure you are properly taught, with music written on to sheets and..."
utter81.521,utter,BAINES,I don't want to learn.
utter81.522,utter,STEWART,You don't want to learn.
utter81.523,utter,BAINES,No.
utter81.524,utter,STEWART,And what does this do to our bargain? I cannot afford the piano if you mean me to pay.
utter81.525,utter,BAINES,"No, no payment. I have given it back. I don't want it."
utter81.526,utter,STEWART,"Well, I doubt I want it very much myself."
utter81.527,utter,BAINES,It was more to your wife that I gave it.
utter81.528,utter,STEWART,"Well, thank you, I expect she will appreciate it."
desc81.529,desc,,He closes the window. So that is agreed on? BAINES nods. HIRA has wandered stiffly into BAINES' room. She sits on the edge of his bed.
utter81.530,utter,HIRA,"You make BIG mistake George. In first place you should swap land for wife. Now look, she gone, you no land, no music box, you got nothing."
scene82,slugline,,Sc87 EXT/INT STEWART'S HUT DAY Sc 87
desc82.531,desc,,At the door of the hut STEWART is distributing buttons to the piano bearers. One squats catching them as they fall. A commotion begins as one of the MAORIS snatches the whole jar and runs off. Two of them give chase while the others insist on tobacco.
scene83,slugline,,11 See Note
desc83.532,desc,,Inside the hut ADA had lifted the top of the piano and is peering in while playing notes to check tune and damage.
utter83.533,utter,STEWART,Is it all right? Aren't you going to play something?
desc83.534,desc,,"ADA pulls up a chair and seats herself at the piano. She rubs her hands and places them lightly on the keys, she turns from habit over her left shoulder where STEWART waits crossed armed. Quickly she removes her hands, stands and gestures FLORA to play. FLORA proudly takes ~p the seat, she pulls her lips in trying to control her happiness to say in front of both her mother and STEWART."
utter83.535,utter,FLORA,What will I play?
desc83.536,desc,,"She looks to ADA, who looks back through her not concentrating."
utter83.537,utter,STEWART,Play a gig.
utter83.538,utter,FLORA,(to ADA) Do I know any gigs?
utter83.539,utter,STEWART,Play a song then
desc83.540,desc,,"FLORA starts a song, ADA walks past them out of the hut, STEWART ignores her exit moving up to lean on the piano. ADA is seen through the hut window wandering amidst the ghostly, blackened trunks. STEWART'S attention is drawn to ADA, he interrupts FLORA'S singing with a sudden outburst."
utter83.541,utter,STEWART,"(exasperated) Why won't she play it? We have it back, and"
desc83.542,desc,,she just wanders off! FLORA stops to watch her mother through the window. ADA looks towards the house as the music stops.
utter83.543,utter,STEWART,Keep playing!
desc83.544,desc,,"Grimly STEWART slaps the top of the piano to FLORA's playing. ADA continues to walk, her face dark and puzzled. She stops. Her head stiffly, irresistibly, lifts and turns in the direction BAINES' hut. She peers deep into the bush as if attempting to penetrate a puzzle. She thinks and walks on."
scene84,slugline,,Sc 88 INT STEWART'S KITCHEN DAY Sc 88
desc84.545,desc,,"The next day ADA and her piano face each other across the kitchen. A slit of light falls across the piano highlighting it's rosey walnut wood. ADA's expression is critical and distant. Taking a cloth she begins to clean and polish the piano. Her finger holds down one of the keys and we glimpse an old inscription on its side, a small heart, and an arrow. Putting the cloth aside she sits at the piano to begin playing. She starts with wholehearted feeling, her eyes closed, but before long she is surprised by a moving reflection across the piano and she 'starts', glancing over her shoulder. She stops and begins again. But once more a reflex has her glance across her left shoulder and she pauses in her playing. Disquieted she starts again and again she looks away. She stops, confused, unable to go on, unable to getup, one hand on the lid and one on the piano keys."
scene85,slugline,,Sc 89 EXT PATH TO BAINES' DAY Sc 89
desc85.546,desc,,"ADA carrying her cape and bonnet hurries through the narrow bush path to BAINES' hut, FLORA has a fist of her skirt and is pulling back. ADA turns on FLORA and snatches the skirt out of the girl's hand. ADA signs to her and continues on."
utter85.547,utter,FLORA,Why? Why can't I?
desc85.548,desc,,ADA signs again.
utter85.549,utter,FLORA,(crossing her arms) I shan't practise and I DON'T CARE!
desc85.550,desc,,But ADA does not wait to listen. FLORA walks back through the bush muttering childish expletives to herself. STEWART and his two MAORI helpers come out of the bush towards her. FLORA squeals with fright.
utter85.551,utter,STEWART,(looking up the hill) Where's your mother? Where has she gone?
desc85.552,desc,,FLORA pauses petulant and grumpy.
utter85.553,utter,FLORA,To HELL!
desc85.554,desc,,"FLORA races off as fast as she can, enlivened by her wickedness. STEWART clambers back up the path. He just glimpses the distant figure of ADA nervously turning, her skirts flying as she hurries up the bush path The wind bothers the tops of the trees, setting them groaning, rubbing their branches against each other."
scene86,slugline,,Sc 90 INT BAINES' HUT DAY Sc 90
desc86.555,desc,,"ADA enters BAINES' hut, she is breathless1 announcing her presence by simply being there, standing there. BAINES comes through from the bedroom. Seeing ADA he is aloof, suspicious and his blinking becomes pronounced."
utter86.556,utter,BAINES,So what brings you here? Did you leave something? I have not found anything.
desc86.557,desc,,"ADA does not respond, finally she looks at BAINES and her look has a vulnerability and frankness that takes him off guard. Does he know something? ADA shakes her head. The piano is not harmed? It"
desc86.558,desc,,"to sit? I am going to sit. ADA does not sit. She stands immobilised. BAINES attempts to maintain his casual charade) he pours a tea. He turns to her about to speak, but stops unmanned by a new fragility to her strength. He blinks rapidly"
utter86.559,utter,BAINES,"Ada, I am unhappy because I want you, because my mind has seized on you and thinks of nothing else. This is how I suffer, I am sick with longing. I don't eat, I don't sleep. If you do not want me, if you have come with no feeling for me, then go!"
desc86.560,desc,,"BAINES walks roughly towards the door and opens it, his softness turned suddenly cruel. Go! Go NOW! Leave! ADA is stung by his change of tune, she takes a step towards him and eyes filling with tears of anger hits him hard across the face. BAINES' nose begins to bleed yet his face slowly lights up as if she has spoken words of love. ADA is flushed, shocked, the two face each other at this very moment of profound awareness of each other, profoundly equal. With each new breath, with every moment that their eyes remained locked together the promise of intimacy is confirmed and reconfirmed and detailed until like sleepwalkers who do not know how they came to wake where they did, they are standing next to each other and beginning to kiss each other, the lips, the cheeks, the nose. There is nothing practised about their tenderness, only their feelings and emotions guide their instincts. BAINES' face crumples with the exquisite pain of his pleasure, ADA cradles his head to her chest. BAINES struggles through her dress anxious to touch her skin."
scene87,slugline,,Sc 91 EXT/INT BAINES' HUT DAY Sc 91
desc87.561,desc,,"Outside STEWART surveys the hut suspiciously. BAINES' dog growls as he climbs on to the small verandah. Carefully STEWART peers through some loosely slatted boards. There are sounds inside which are worrying him. By standing on the seat he has found a spyhole where he can see ADA and BAINES kissing, undressing He reels back angry, but just as we might expect him to burst through, he steps up to look again; the fatal second look, the look for curiosity. He watches BAINES bare-chested undressing ADA, her buttons burst, ADA laughs, BAINES touches her under her skirts - anywhere, he takes himself under her dress pulling down her stockings. STEWART watches, stepping down to peer lower as BAINES buries into ADA's skirt. He does not seem to notice the dog licking his hand. Suddenly he pulls his hand away and looks at it, wet with dog saliva, he wipes it on the boards and continues watching as if mesmerised."
scene88,slugline,,Sc 92 INT BAINES' BEDROOM DAY Sc 92
desc88.562,desc,,"Inside BAINES' small bedroom the raw dark boards contrast with the softness, whiteness of BAINES' and ADA's bodies, The long black strands of ADA's hair stick to her cheek and wrap around her neck. Her face is flushed and her eyes are bright. BAINES rolls his face across her chest, gently, slowly savouring the flavour of her body. Drunkenly they continue their sex slowly, slowly. ADA's breaths turn to low murmurs; these small sounds are extraordinarily moving to BAINES whose face swoons with joy."
utter88.563,utter,BAINES,What? What? whisper....
scene89,slugline,,Sc 93 INT BAINES' BEDROOM&UNDER HOUSEDAYSc 93
desc89.564,desc,,"As ADA dresses, BAINES sits on his bed watching. He is unhappy, thoughtful."
utter89.565,utter,BAINES,"Now you are going I am miserable, why is that? (He catches her hand and draws her to hint) Ada I need to know, what will you do? Will you come again?"
desc89.566,desc,,"ADA is distracted, collecting her buttons from the floor, concerned at the time past, worried to dress and return. The camera cranes down and down to find STEWART wedged under the loose wooden floor slats. He cannot hear clearly, but ADA's hand reaching for each button is only inches away. One falls through a slat on to STEWART'S neck and on down his shirt collar. As she stands he rolls out."
utter89.567,utter,BAINES,"Wait! I don't know what you're thinking. (gently, teasingly) Does this mean something to you? Hey? (Stroking a strand of hair behind her ear) I already miss you. Ada, do you love me?"
desc89.568,desc,,"ADA considers this question. Clearly she doesn't know, the question is more complex to her than to him, then as if by way of answer she kisses him strongly and sexually. BAINES pulls away confused. ADA finishes dressing. BAINES comes up behind her to help with the buttons."
utter89.569,utter,BAINES,"(anxiously) Come tomorrow. If you are serious, come tomorrow."
desc89.570,desc,,"ADA turns and kisses him passionately, with the new born enthusiasm of someone who has just discovered their appetite for sex. Then as quickly as she began, she takes her hood and cape and goes to leave."
utter89.571,utter,BAINES,Tomorrow?
desc89.572,desc,,She nods and is gone.
scene90,slugline,,Sc 94 INT STEWART'S HUT ADA'S BEDROOMNIGHTSc 94
desc90.573,desc,,"FLORA and ADA are both in their white nightgowns. FLORA stands behind ADA on a chair trying to sort out the knots that have matted at the back of ADA's head. ADA shakes her head from side to side playfully, making the difficult job impossible."
utter90.574,utter,FLORA,Stay still! It's the very worst knots.
desc90.575,desc,,FLORA tries to hold her mother's head still but ADA's high spirits are unstoppable and her hair flies out from side to side flicking FLORA in the face.
utter90.576,utter,FLORA,Mama STOP IT!
desc90.577,desc,,"FLORA starts to giggle and retaliates flinging her own hair from side to side. The two women are twirling in the small bedroom their hair flying about them, FLORA is shrieking with the fun, then stops dizzy and sick. ADA continues flicking FLORA as she twirls."
utter90.578,utter,FLORA,Stop it I feel sick!
desc90.579,desc,,"But ADA doesn't stop, her dark hair whirls about her, as giddy and disorientated, she knocks against the walls"
scene91,slugline,,Sc 95 INT STEWART'S HUT NIGHT Sc 95
desc91.580,desc,,"Next door STEWART sits on his bed listening, his hair wet and neatly combed. He has a journal of pressed botanical specimens beside him. Hearing FLORA squealing he goes to the kitchen and standing back in the shadows, watches ADA frenetic, whirling through the part open door."
scene92,slugline,,Sc 96 INT STEWART'S HUT ADA'S BEDROOMDAWNSc 96
desc92.581,desc,,Daylight floods the room as ADA secures the pins at the back of her hair.
scene93,slugline,,Sc 97 EXT PATH TO BAINES' DAYSc 97
desc93.582,desc,,"Music builds and plays throughout.) The sky is dark and the wind is ballooning ADA's cape, wrapping it up high around her. The tree tops are swaying furiously. Inside the bush it is dark and ADA hurries up through the path. She is out or breath and glancing behind her as if to guard against followers, when directly in front of her STEWART steps out onto her path. ADA stops short. The look on his face is unlike any expression she has yet seen. His eyes do not look at her, but all about her in a way more animal than human. She lowers her eyes and calling his bluff walks steadily past him. But STEWART takes her arm and spinning her back, pulls her close and blind to all protest kisses her. ADA struggles furiously. His grip falters and she steps back staring at him, then runs off down the hill, but STEWART is on top of her clasping her skirts, pulling her towards him hand over hand, she slips and falls to the ground. STEWART is upon her, lifting her dress, touching her legs, ADA goes quite still, which throws STEWART long enough for her to scramble away, yet again STEWART catches her and again they roll on the ground, STEWART touching and kissing her, ADA turning herself this way and that to avoid it. There is a cat and mouse quality to their mute struggle finally broken by FLORA calling up the path, distraught and in tears, her angel wings have twisted about her waist."
utter93.583,utter,FLORA,(TOP OF HER LUNGS) Mumma! Mumma! They are playing your piano!
desc93.584,desc,,STEWART allows ADA to get up and the two women go back down the path towards home. The distant sound of the piano keys thumping.
scene94,slugline,,Sc 98 INT STEWART'S HUT DAY Sc 98
desc94.585,desc,,"At the piano and with solemn dignity sits a MAORI WOMAN. She is wearing a top hat and a long black dress, beside her stands the MAORI who absconded with the buttons, most of which he has attached to his jacket. She plays loudly with two closed fists, her companion listens gravely, placidly, blinking at the crashes, two others listen from the doorway, one with his bands over his head."
scene95,slugline,,Sc 99 INT/EXT STEWART1S HUT DAY Sc 99
desc95.586,desc,,"FLORA and ADA stand in the hut while fierce hammering can be heard outside. STEWART is boarding over the windows, barricading them in. FLORA joins in the spirit of be exercise gaily pointing out any slats STEWART has missed."
utter95.587,utter,FLORA,Here Papa!
desc95.588,desc,,"ADA's face pales in the diminishing light. Exasperated by the threatened incarceration she shakes her head with anguish and moving to the piano lifts the lid and plays several bars brutally and strongly. She passes on to the bedroom, where she picks up the small hand mirror and looks at her face puckered with frustration. She touches her face and neck tenderly, then throws herself on the bed, face to the wall, her hands over her ears. FLORA stands over her mother."
utter95.589,utter,FLORA,"You shouldn't have gone up there, should you? I don't like it and nor does Papa. Mama, we can play cards together."
desc95.590,desc,,"ADA rolls over, her eyes closed she pushes her face and body against the mattress. The movement is sensual and removed. FLORA stops dealing the cards on to the bed and watches her mother puzzled."
scene96,slugline,,Sc 100INT STEWART'S HUT NIGHT Sc 100
desc96.591,desc,,"It is night and ADA is walking in the dark, ghostly in her white nightgown. She sits at her piano and begins to play loudly and strongly. Her hair is loose and she seems half-asleep. FLORA and STEWART wake to the loud playing and fumble their way to the kitchen. STEWART carries a lit candle. ADA continues her playing FLORA passes a hand in front of ADA's face."
utter96.592,utter,FLORA,"She is asleep, look."
desc96.593,desc,,"One night she was found in her nightgown on the road to London. Grandpa said her feet were cut and bleeding so badly she couldn't walk for a week. The two watch ADA, mesmerised by her compulsive playing."
scene97,slugline,,Sc 101EXT STREAM NEAR STEWARTS'DAY Sc 101
desc97.594,desc,,"STEWART stands guard while ADA and FLORA wash their clothes in the stream. FLORA is taking the lead, soaping up the clothes, she passes the garments to her mother to rinse. ADA is distracted and as she takes the clothes, she just as soon lets them go and they float off down the stream past STEWART who tries to catch them but can't. Two MAORI BOYS continue the chase, enjoying the fun, thinking it a great adventure."
utter97.595,utter,STEWART,You are letting the clothes float off... They are floating off.
desc97.596,desc,,ADA stares off into the distance rocking lightly back and forth as she crouches on a stone. Her dress unhitched floats down the stream behind her.
utter97.597,utter,FLORA,Mama! Look out!
desc97.598,desc,,FLORA wades across to grasp yet another garment ADA has let drift off.
scene98,slugline,,Sc 102EXT STEWART'S DAY Sc 102
desc98.599,desc,,On the way back to the barricaded hut FLORA swings between ADA and STEWART.
utter98.600,utter,FLORA,"One, two, three One, two, three"
desc98.601,desc,,ADA glances around at the bush. FLORA beams enjoying a feeling of familyness of which she is now the boss. The two women go ahead into the hut which STEWART shuts and secures with a beam.
scene99,slugline,,Sc 103INT STEWART'S HUT ADA'S BEDROQOMNIGHT Sc 103
desc99.602,desc,,"It is night. ADA is tossing in the small bed beside FLORA, her hair wound across her face, she makes low moaning sounds as she pushes her face and body up against the sleeping FLORA. Her movement and moans increase until she wakes suddenly sitting bolt upright."
scene100,slugline,,Sc 104INT STEWART'S KITCHEN & BEDROOMNIGHT Sc 104
desc100.603,desc,,"ADA walks through the kitchen, small slithers of moonlight lighting her path. She walks past the piano into STEWART'S room who has gone to sleep with his candle still alight. ADA looks, then slowly her hand hovers above him before lightly touching his face. His eyes open, he looks towards ADA anxious and surprised, but as ADA continues, his reserve breaks and he is captive to his own sensations. She pulls down the sheet and strokes his neck, shoulders, chest, he reaches out towards her."
utter100.604,utter,STEWART,Ada!
desc100.605,desc,,"But ADA scowls and pulls away roughly, STEWART lies back anxious not to break the spell and when he is still ADA continues to caress his chest. His eyes well with tears and he looks up into her face like a child after a bad dream, fearful and trusting. ADA continues like a nurse spreading ointment on a wound, tenderly and attentively she strokes down towards his belly. STEWART'S skin goose bumps and be shudders. He puts his hand on hers to still it1 she slides hers out and continues stroking. He looks at her pleadingly and childlike, she stops and kisses the soft skin of his belly, STEWART groans clutching the mattress. ADA seems removed from STEWART as if she has a separate curiosity of her own."
scene101,slugline,,Sc 105INT STEWART'S KITCHEN DAY Sc 105
desc101.606,desc,,Next day AUNT MORAG stands circling in STEWART'S small darkened house. FLORA and ADA sit quietly together
utter101.607,utter,AUNT MORAG,"Ohhh, it's so dark, it's like a dank cave."
utter101.608,utter,NESSIE,"Yes, like a cave."
utter101.609,utter,AUNT MORAG,"Ohh no, it makes my skin creep!"
desc101.610,desc,,"STEWART comes into the house with some logs, AUNT MORAG follows him across to the fire."
utter101.611,utter,AUNT MORAG,"Alisdair, is it because of our play? Have the natives aggressed you?"
desc101.612,desc,,"She continues following him to the door. I have to say you have done the wrong thing here, you see you have put the latch on the outside. When you close the door, (and she doses it) it will be the Macna that lock you in, you see? With the latch on that side you are quite trapped."
utter101.613,utter,NESSIE,(nodding her head in imitation) ... you are quite trapped.
desc101.614,desc,,AUNT MORAG walks inside and continues to the table where her basket full of clothes and packets of food have been left. She lifts it from the table and begins to spread the cloth.
utter101.615,utter,AUNT MORAG,"We have just come from George Banes' and they have taken him over. It is no wonder he is leaving, he has got in too deep with the natives. They sit on his floor as proud as Kings, but without a shred of manners."
utter101.616,utter,NESSIE,(in unison) ... without a shred of manners.
desc101.617,desc,,NESSIE and AUNT MORAG are unpacking parcels of cakes and biscuits on plates putting them about the table.
utter101.618,utter,AUNT MORAG,"He is quite altered, as if they had been trying some native witchcraft on him. Well tomorrow or the day after he will be gone."
utter101.619,utter,STEWART,Baines is packing up?
utter101.620,utter,AUNT MORAG,"Well he has NOTHING to pack, but he is leaving. And it is just as well; Nessie has foolishly grown an affection for him ... we have had some tears"
desc101.621,desc,,At this mention NESSlE's face crumples and tears again begin to flow.
utter101.622,utter,AUNT MORAG,(very firmly) STOP IT! STOP!
desc101.623,desc,,"NESSIE remarkably obeys, blinking her face back to shape. ADA attempts to disguise her agitation, she moves to the piano and strokes it, she begins to play. I am quite frightened of the way back, we must leave in good light. Will we be safe?"
utter101.624,utter,STEWART,"(wanting them gone) If you leave soon, yes, I am sure of it."
desc101.625,desc,,STEWART and MORAG watch ADA at the piano. Her playing develops until she is fully absorbed. AUNT MORAG is intrigued despite herself
scene102,slugline,,Sc 106EXT BUSY ROAD TO MISSIONDAY Sc 106
desc102.626,desc,,On the edge of the bush beside the dirt road to town AUNT MORAG attempts a discrete toilet stop. NESSIE keeps guard holding up the cape while one of their MAORI charges holds up another.
utter102.627,utter,AUNT MORAG,You know I am thinking of the piano. She does not play the piano as we do Nessie.
desc102.628,desc,,The cape begins to droop as NESSIE listens. UP! UP! No she is a strange creature and her saying is strange like a mood that passes
desc102.629,desc,,NESSIE again lets the cape droop. Up! Your playing is plain and true and that is what I like. To have a sound creep inside
desc102.630,desc,,A fluttering sound in the bush. what is that?
utter102.631,utter,NESSIE,(frightened) Ohhhhhh!
utter102.632,utter,MARY/HENI,"(slow, relaxed) A pid-geon Auntie."
desc102.633,desc,,The party finish and hurry a little spooked on the road to town.
scene103,slugline,,Sc 107INT STEWART'S ROOM NIGHT Sc 107
desc103.634,desc,,"It is night. ADA enters the room, STEWART looks at her shyly."
utter103.635,utter,STEWART,I've been hoping you would come.
desc103.636,desc,,"ADA strokes his brow. STEWART closes his eyes, breathing heavily relieved. ADA strokes the nape of his neck and on down his back. STEWART'S face puckers, his eyes fill with tears. She strokes so softly, the tenderness is shocking to him. Gently she pulls his under- garment down, exposing his buttocks. STEWART grabs nervously at them, hauling them up with his hands. ADA unclenches his fist and once more, slowly pulls them down. She begins to stroke his buttocks, STEWART is painfully eroticised, painfully vulnerable, he begins to weep, the intimacy and soft-ness unman him and he is helpless. STEWART sits up hunching over himself, retreating"
utter103.637,utter,STEWART,I want to touch you Why can't I touch you? Do you like me?
desc103.638,desc,,"Slowly he raises his head to look at ADA. She looks back moved by his helplessness, but distanced as if it has nothing to do with her. Do you? ADA does not respond. STEWART slumps into disappointment and despair. Why? Why not?!"
scene104,slugline,,Sc 108INT STEWART'S KITCHEN DAY Sc 108
desc104.639,desc,,"The next morning, ADA, FLORA and STEWART sit together in the small dark hut. FLORA preens a miniature landscape of moss and tiny branches all piled on a dinner plate. A slit of sunlight falling across the top small branches gives it a magical glow. FLORA's small dirty fingers push in another 'tree', she looks up happily"
utter104.640,utter,FLORA,"This is going to be Adam's tree and then I'm going to make a serpent to live here, with a very long tongue. (She pokes"
desc104.641,desc,,"her tongue out and waggles it). STEWART reads, he glances at ADA who is glum and lifeless."
scene105,slugline,,Sc 109INT STEWART'S HUT DAY Sc 109
desc105.642,desc,,"ADA and FLORA wake to sunlight streaming in on their faces, more and more of it as STEWART rips the boards from the windows FLORA runs about in nightgown and boots happy to be in the sunlight. ADA winds her hair into a bun. STEWART walks inside, he packs food and fencing equipment"
utter105.643,utter,STEWART,"(Clears his throat) We must both get on. I have decided to trust you to stay here. You will not see Baines? (ADA nods) Good, good. Perhaps with more trying you will come"
desc105.644,desc,,to like me?
scene106,slugline,,Sc 110EXT STEWART'S DAY Sc 110
