segment-id,segment-type,segment-speaker,segment-text
scene110,slugline,,In my room asl eep .
desc110.599,desc,,"DUANE l ooks upset . His mi nd is so fogged about last night , he *.doesn ' t want to consider the obvious. He beads toward the front door."
utter110.600,utter,DUANE,"Huh? Oh, yeah. Okay. Thanks."
desc110.601,desc,,"He leaves , the MANAGER staring at him as he goes ."
scene111,slugline,,LOBBY OF A LUXURY APARTMENT.
desc111.602,desc,,Closeup of elevator doors opening and DR . KUTTER walks out . The DOORMAN nods to her on her way out.
desc111.603,desc,,"Morning , doctor. She smiles but doesn' t answer."
scene112,slugline,,EXT. STREET .
desc112.604,desc,,"As KUTTER walks up t he street., the camera pans to DUANE, across the street. He bends down to the basket . She just left."
scene113,slugline,,5TH AVENUE.
desc113.605,desc,,KUTTER walks along the avenue unaware of DUANE's presence as he ~ollows her.
scene114,slugline,,EXT. MEDICAL BUILDING.
desc114.606,desc,,"Large, modern and very clean -- contrasting-greatly with all the other buildings we've been in so far . KUTTER enters; DUANE following a . few moments later."
scene115,slugline,,INT. LOBBY OF MEDICAL BUILDING .
desc115.607,desc,,"As the elevator doors close on KUTTER, the camera pans to DUANE who carries the basket to the wall directory ."
scene116,slugline,,'20
desc116.608,desc,,"CLOSEUP of the DIRECTORY. Pan along name: ""KUTTER, DR , JUDITH, VETERINARIAN"". DUANE. He 's shocked. Angry tears fill his eyes. He bends down to the basket almost unable to speak."
utter116.609,utter,DUANE,She's a veterinarian! We were cut apart by an animal doctor !
scene117,slugline,,INT. KUTTER'S WAITING ROOM.
desc117.610,desc,,DUANE sits with the basket on his lap between a WOMAN holding a cat and a MAN with. a huge dog. The dog keeps sniffing at the basket and growling. A NURSE enters. Mr. White? DUANE rises.
utter117.611,utter,NURSE,(pointing) The door at the end o! the hallway.
scene118,slugline,,INT. EXAMINATION ROOM .
desc118.612,desc,,"This is also the !irst doctor ' s room we've been in that is clean , orderly and sterile. KUTTER's back is to DUANE 'as he enters. She is removing surgical tools !rom the sterilizer and placing them into the drawer o! a cabinet. She looks up at DUANE and smiles."
utter118.613,utter,KUTTER,So. Tell me about your cat. You
desc118.614,desc,,said on the phone he ' s badly cut.
utter118.615,utter,DUANE,Yes. On his side.
desc118.616,desc,,DUANE places the basket on the examin.a tion table. KUTTER closes the drawer o! the cabinet and approaches him . She reaches !or the basket .
utter118.617,utter,KUTTER,Let's take a look at him .
desc118.618,desc,,"DUANE leans his arm across the lid, preventing her from opening it."
utter118.619,utter,DUANE,Only it ' s not a cat.
utter118.620,utter,KUTTER,Oh? I thought you said
utter118.621,utter,DUANE,And I think I should explain how he got his cut before you see him. (pause) Another vet -- a Dr. Pillsbury operated on him upstate . Unsuccessfully.
desc118.622,desc,,A Dr.
utter118.623,utter,KUTTER,Pillsbury you say?
utter118.624,utter,DUANE,Yee . You know him?
utter118.625,utter,!CUTTER,(not the least bit intimidated) Ah yes! -- I see. I'm beginlling to understa.ad aow. You're that kid Needleaaa warned me about . The Bradley boy. {pause) The freak we separated.
desc118.626,desc,,It's DUA:tra who's - intimidated. He turns a bright red.
utter118.627,utter,KUTTER,What a pleasant sur prise after all these years. You seem to have gone to a great deal of trouble to find me. The question is why? I would assume it's to thank me.
utter118.628,utter,DUANE,(incredulously) To tha.ak you!?!
utter118.629,utter,KUTTER,"Well, after all, I made you nor11al, dida't I?"
utter118.630,utter,DUA.IJE,You did it to kill my brother! Like a paid assassin!
utter118.631,utter,KUTTER,Oh dear. Hostility. (slams her fist on table) Now listen to me you insolent brat. You've got two seconds to haul your ass out of my office. I'm not goiag to be threatened by some adolescent punk with a smoldering grudge Unless you've grown something else you want cut off -DUANE You bastard -KUTTER Or maybe you wa.at something aewa back on? A pity it died. Otherwise I could sew it back on for you and
desc118.632,desc,,She stops short and looks at the basket.
utter118.633,utter,KUTTER,What's in the basket?
utter118.634,utter,DUANE,"(still reacting) You despicable, iahuman monster"
utter118.635,utter,KUTTER,You haven't brought me aay pet.
desc118.636,desc,,-She keeps looking back and !orth !rom DUANE to the basket .
desc118.637,desc,,"What have you got in there . -She rips the basket lid off and looks inside. THE CREATURE in the basket. It looks up at KUTTER - and smiles! KUTTER screams. As she does, the CREATURE ' s claw grabs her jaw, its !ingers inside her mouth. She pulls back - - inadvertently l~fting the CREATURE out of the basket . With it cli nging to her mouth , she whirls aroUlld the room, trying to shake it off. DUAll rushes toward her. She ~wings at him wildly, s#ashing him across the face. He hits the wall and drops to the !loor. With the CREATURE still dangling from her now bleeding KUTTER leaps !or a cabinet and pulls open a drawer filled with surgical tools. Among them, scalpels. As t:1,e CREATURE c.laews her aeck, she reaches out , desperately trying to grab oae of the knives. CLOSEUP of the DRAWER. The light glistens off at least two dozen scalpels as KUTTER ' s hand frantically tries to reach just one -- Suddenly, the CREATURE is on the back of her neck. KUTTER tries to pull it off her but instead stumbles closer to the cabinet and the ' drawer full of scalpels. As she approaches, the CREATURE pushes her head lower On eye level with the drawer, KUTTER realizes what is happening. She tries to push away from the cabinet but to AO avail. Slowly the CREATURE forces her head into the drawer"
scene119,slugline,,HALL CORRIDOR OUTSIDE EXAMINATION ROOM . 231
desc119.638,desc,,"KUTTER's agonized, e choed screams reverberate throughout"
scene120,slugline,,the hall.
desc120.639,desc,,"The NURSE runs to the examination ' room and bangs on the door. Dr. Kutter, what's wroag? Ope* up! Dr. Kutter? Hello? Can you hear ae?"
scene121,slugline,,INT. EXAMIKATIOK ROOM .
desc121.640,desc,,"KUTTER studs, slightly staggering, but with her back to us. Th* CREATURE is AO longer on her. The cabinet drawer lies oa the floor, the blades scattered about. KUTTER makes ao souad. She just stands in the middle of the room, swayiag slightly. DUAKE putti ag the CREATURE back into the basket ."
scene122,slugline,,HALL CORRIDOR.
desc122.641,desc,,"The lfURSE is still banging on the door alld calling to KUTTER as a SECOlfD lfURSE rushes to the examination ro*o # with a set of keys. DUANE, raising the basket and e-xiting from another door i* the back of the room. The exaai*atioa roo* door opens and the two NURSES enter, freezing when they see KUTTER, her back still to us. CLOSEUP KUTTER. With her back initially facing us , she slowly turns around. As she does, we see six scalpels embedded deeply ia her !ace. She stares at the camera !or a moment, disbelieving, then begins to screa.11. Alld scream. And scream --"
scene123,slugline,,HALL CORRIDOR.
desc123.642,desc,,DUAlfE coaes out o! a door at the opposite end of the hall. He hurries away as KUTTER 's screams continue.
scene124,slugline,,EXT. 8TH AVENUE.
desc124.643,desc,,"DU.All, carrying the basket , slumps toward the ""HOTEL BROSJJA1'"" . His nose a bit bloody from the pllllch he _ received, he looks tired, almost to the point of exhaustion. Just as he nears the front of the hotel, he hears someone calling Aim. SHARON, I'UJUliag doWl'I. the crowded sidewalk toward hill. For the first time, she isn't smiling. She looks upset."
scene125,slugline,,EXT . HOTEL BROSNAN .
desc125.644,desc,,"The o*ly reason SHARON doesn't throw her arms around DUANE when she gets to him is because he's holding the basket out i* front of him. As it is, she presses agaiast it, ud looks as if she's been crying."
utter125.645,utter,SHARON,"Oh, God, Duane. Something awful 's happened ."
utter125.646,utter,DUANE,What? Tell me -SHARON I've been with the police all morning.
utter125.647,utter,DUANE,The police? !
utter125.648,utter,SHARON,Dr . Ne~dleman's been murdered. They found his body sometime last night.
utter125.649,utter,DUANE,They don ' t think that you
utter125.650,utter,SHARON,"Oh no . Of course not . But it ' s so awful . I ' m still shaking . I mean , I didn ' t l i ke the man but , God, Duane , someone killing him I've been a wre ck all day ."
desc125.651,desc,,SHARON ' s breasts pressing against the basket .
utter125.652,utter,SHARON (OVER),I need to be with someone . I don ' t want to be alone .
desc125.653,desc,,"CLOSEUP SHARON , her eyes filling with tears."
utter125.654,utter,SHARON,"I want to be with you , Duane. (fighting back the tears) I don ' t know why -- especially aft~r the way you acted yesterday but I just -- You ' re the first person I thought of . The only person I thought of. (st~rts to cry)"
desc125.655,desc,,"DUANE can ' t deal with her cryi ng . He doesn't know what to do . He looks around guiltily, as if afraid to be caught with a crying woman . Finally, he puts his ar ms over her shoulders."
utter125.656,utter,DUANE,Don ' t - - don ' t cry. It ' s okay . Real ly. It ' s all r ight now. Come up . C'mon
desc125.657,desc,,upstairs . They enter ~the hotel .
scene126,slugline,,INT . DUANE ' S HOTEL ROOM.
desc126.658,desc,,DUANE and SHARON enter. He carries the basket over to the dresser while she stands by the door .
utter126.659,utter,SHARON,(sniffing) They wanted me to identify the body until they saw how bad I was taking it . - - I don ' t understand why I'm this upset. I just am .
desc126.660,desc,,DUANE looks at her from across the other side of the room .
utter126.661,utter,SHARON,"And I don ' t know why I kept thinking of you. But it's all I did . I've been thinking of you all day. Oh God, ~ane - 247"
desc126.662,desc,,"She runs t to him . They embrace and kiss. Passionately. DUANE ' s emot.ions ha:ve been bottled up for so long, there ' s nothing stoppi ng him now. And SHARON is only too willing - - They fall on the bed, DUANE on top of SHARON."
utter126.663,utter,SHARON,"(between kisses) I love you , Duane."
desc126.664,desc,,DUANE's hand on her breast . THE BASKET . A closeup for a split second only . Then DUANE ' s hand moving under her blouse . CLOSEUP DUANE . Every sexual feeling he ever suppressed is coming alive inside him . He stops kissing her only to gulp tor air betor~ again engulfing SHARON's mouth. THE BASKET . Another quick closeup . CLOSEUP of SHARON and DUANE kissing . SHARON's mouth moves to his ear. Don't stop
desc126.665,desc,,"THE BASKET . Another split second closeup . DUANE rises up, straddling SHARON. He looks down at her . He wants her but there's a slight hesitation . CLOSEUP SHARON , her arms reaching up , caressing his face ."
utter126.666,utter,SHARON,"Take me . Take me , Duane ."
desc126.667,desc,,"THE BASKET. The lid flies off as a loud, ungodly roar fills the room. DUANE stares at the basket in shock. Hie hands, however, press on SHARONls head and chest, holding her down on the bed and preventing her from rising or even looking over at the~ba.s k:et ."
utter126.668,utter,SHARON,Oh my God! What's that?!
desc126.669,desc,,"She tries to get up but can't . At this point , it ' s hard to tell if DUANE is deliberately holding her down or just frozen in such a way that all his weight is on top of her."
utter126.670,utter,SHARON,"Duane , let me up!"
desc126.671,desc,,"THE BASKET . The CREATURE ' s head sticks out of *it , its mouth open wide and screaming . Both its twisted arms reach outstretched toward *the bed . SHARON tries to shake herself free, but DUANE suddenly reaches to the foot of the bed , grab~ hold of the sheet , and pulls it up over SHARON's head."
utter126.672,utter,SHARON,(screaming) Stop! What 're you doing? I can't see!!
desc126.673,desc,,"She continues to fi*ght him and try to pull away, but in what looks like standard operating procedure for a kidnapping, DUANE has the bed sheet wrapped completely over her. He holds her around the waist, lifts her off the bed, and carries her to the door , her legs kicking wildly."
utter126.674,utter,SHARON,(screaming} Duane ! Stop it! Put me down !
scene127,slugline,,262
desc127.675,desc,,"THE CREATURE's eyeball follows DUANE as he rushes SHARON from the bed to the door. The CREATURE throws its head further back , screaming at the top of its lungs . Pressing SHARON between himself and the door , DUANE quickly unlocks i t , throws the door open and pushes SHARON out of the room -- bed sheet and all . No sooner does she fall on the hallway floor, does the door slam shut and he relocks it. Then DUANE runs over to the basket and pushes the CREATURE back into it , muffling its screams."
scene128,slugline,,HALLWAY.
desc128.676,desc,,SHARON pulls the bed sheet off and pounds on DUANE 's door.
desc128.677,desc,,Duane! Open up! What ' s happening in
scene129,slugline,,INT. DUANE'S HOTEL ROOM .
desc129.678,desc,,"DUANE presses into the basket with both hands , holding t he CREATURE down and ou.t of sight, its screaming stifled. Angry tears roll down his face."
utter129.679,utter,DUANE,( to CREATURE) What are you trying to do to me? SHARON (OVER) Duane! Open the door! Talk to me!
utter129.680,utter,DUANE,(shouting to her) Go away! It won ' t work!
utter129.681,utter,SHARON (OVER),Are you all right? Open the door and let me in!
utter129.682,utter,DUANE,(shouting) No! Go away! Leave me* alone! It won't work! It'll never work!
desc129.683,desc,,"DUANE punches the basket , repeatedly beating it."
utter129.684,utter,DUAifE,(to CREATURE) Damn you! God damn you! Duane?! Duane?!
scene130,slugline,,SHARON (OVER)
desc130.685,desc,,DUANE slinks to the floor sobbing . The CREATURE remains silent in the ~asket as DUANE pounds on the ~loor.
utter130.686,utter,DUANE,Damn you! Damn you! Damn y.ou ! SHARON (OVER) Duane! Duane!
desc130.687,desc,,"Covering his *faee with his hands, DUANE curls up on the floor, ignoring SHARON who continues to call to him and bang on the door as we Hold o-n the blackness un.til a shaft of light horizontally splits the screen , We are still in"
scene131,slugline,,"INT , DUANE'S HOTEL ROOM."
desc131.688,desc,,"From the CREATURE ' s POINT-OF- VIEW : We are inside the basket, the lid slightly open , and peering out . It ' s the middle of the night . DUANE is lying on the bed asleep. He still wears his clothes and is not under the blankets , looking like he just flopped on the mattress and fell asleep, We look over at the lamp table to the alarm clock, It i s almost ;:;o. THE BASKET. Its head sticking out , the CREATURE raises the lid all the way, letting it slide silently onto the dresser . THE CREATURE drops onto the floor in front of the dresser , making a dull wet thud. The CRE-ATURE freezes and stares up at DUANE . We are so low on the floor that the bed looks gigantic . DUAl'IE turns over on the bed, though still asleep . When DUANE is again motionless, we move forward, passing the bed to stare up at the lamp table next to it. The edge of the map of Manhattan sticks off the tabl.e. Our arm reaches up, pulls on the map and it falls to the floor . We again look over at DUANE. He heard nothing , still sleeping soundly . We spread the map open on the floor as our deformed fingers trace a path from 44TH and 8TH up to 12TH"
scene132,slugline,,AVENUE and along the waterfront to 71ST STREET .
desc132.689,desc,,"We look back at DUANE once more , see that he is still sound asleep , then move to the open window."
scene133,slugline,,"INT, TAXI ."
desc133.690,desc,,The CABBIE i s giving an animated lecture on the perils of Uew York Ci ty to his PASSENGER in the back seat as the taxi speeds down 8TH AVENUE .
desc133.691,desc,,It doesn't make sense! Carter gives
utter133.692,utter,"Queensboro, Williamsburg and","Manhattan bridge are gonna collapse any day now! It ' ll be just like the West Side Highway . They won ' t fix it , they won't tear it down . It just"
desc133.693,desc,,"hangs there , dropping concrete on"
desc133.694,desc,,"Suddenly,. the CABBIE does a double take as he looks out the windshield."
desc133.695,desc,,Holy shit!!! What was that?!!! The taxi screeches to a halt as the CABBIE and t he PASSENGER both stare out the side window.
utter133.696,utter,CABBIE,What the hell? Did you see that?! Did you see that thing?!!
utter133.697,utter,PASSENGER,What? I didn ' t -CABBIE Ran right acro ss the road! Never
desc133.698,desc,,seen anything like it! Scared the
desc133.699,desc,,A car horn honks behind them .
utter133.700,utter,CABBIE,(now looking out back window) Aw shut up*!
desc133.701,desc,,Horn honks again and CABBIE leans out the window.
utter133.702,utter,CABBIE,Go on! Blow it out yer ass!
desc133.703,desc,,"CREATURE'S POINT- OF- VIEW: We are moving under a block long row of parked cars . Aa we near 9TH AVENUE , we pause and peer out from behind a tire. A MAN walks past , not seeing us . We wait. The rest of the street looks deserted and there is almost no traffic . We climb up t he curb."
scene134,slugline,,EXT. TENAMENT. NIGHT A dirty building somewhere along W. 44TH. A cluster of
desc134.704,desc,,garbage cans under an open window suddenly move as they get pushed apart . One loudly falls over . The lights in the window go on and a WOMAN *rushes to the window.
desc134.705,desc,,Hey! Get outta here you -She sees the CREATURE (out of camera range) and goes into hysteric13. Yaaaaaah! Ay Dios mio! Mira! Ven aqua! Afuera! Ay algo alli! Mira! Mira! A MAN who obviously jus t woke up stumbles to the window and looks out.
utter134.706,utter,WOMAN,Mira! Mira! Lo ve?
desc134.707,desc,,It's a garbage can! It fell! Now
desc134.708,desc,,"CREATURE'S POINT::OF- VIEW: We are looking down at the sidewalk moving rapidly underneath us as our arms alternately pull us forward. We stop and look around , We face the waterfront . Traffic is almost non- existent and the streets appear empty. We turn north and move forward,"
scene135,slugline,,12TH AVENUE. NIGHT
desc135.709,desc,,"A quiet area under the West Side Highway. Seemingly deserted, there is no sign of movement of any kind until a woman's scream splits the silence. From an unlit area near the water, the WOMAN runs across the street screaming and waving her arms at an oncoming car, The car pulls t o the curb and two MEN get out. The WOMAN points to the docks ."
utter135.710,utter,WOMAN,(incoherently) Something ' s over there! Some kind of animal! This horrible thing with one eye and - - ran right in front
desc135.711,desc,,They run to the edge of the dock and look into the darkness as the camera pans away fro*m them to a deserted section of 12TH AVENUE under repair. The cam.e ra continues moving north -DISSOLVE TO
scene136,slugline,,Various locations along the waterfron t area. All are
desc136.712,desc,,"empty , deserted areas where something small like the CREATURE would have no trouble moving unnoticed in the night . Each location is accompanied by either a vague movement in the distance or the sound of the CREATURE ' s labored breathing ."
scene137,slugline,,EXT . SHARON'S BROWNSTONE . The camera pans from a closeup of her 4th floor window
desc137.713,desc,,"down to the street below . In front of her building, under a street lamp , is the CREATURE . It stands in the gutter, 011e arm resting on the sidewalk curb , its body heaving in and out as it catches its breath, its eye staring up at SHARON ' s apartment ."
scene138,slugline,,INT. DUANE ' S HOTEL ROOM .
desc138.714,desc,,"DUANE is still asleep on the bed. Tossing slightly , his body jerks and his face twitches . He ' s having one hell of a dream ; either a nightmare or -- The camera moves 1n to a tight closeup of his face . DREAM SEQUENCE: in the same hazy , colorless style as the FLASHBACK sequence earlier. We are in"
scene139,slugline,,INT. SHARON ' S BEDROOM .
desc139.715,desc,,"FROM DUANE'S POINT- OF- VIEW: We stand by the window , across the room, watching SHARON sleep . Slowly, quietly, we move toward her, then stand over the bed looking down on her. DUANE's hand reaches out and gently caresses her face, lightly touching her eheelts and lips . 'l'hen he feels her hair , picking up a few strands and letting them fall against her pillow . We look down at her body . Though the sheet is pulled up to her neck , her shaply figure is clearly outlined underneath. Again DUANE gently caresses her body, but"
scene140,slugline,,280
desc140.716,desc,,"very gently so as not to wake her. One of her legs sticks out from under the sheet. DUANE ' s hand moves to the leg, savoring the touch of her skin. We look back at her face. She still hasn't stirred; she must be in a very deep sleep. Cautiously, hesitating slightly, DUANE's hand reaches to the sheet covering her neck and pulls it halfway down. She is nude underneath, her breasts fully exposed to us . Both DUANE ' s hands reach out, wanting to touch, but afraid to . We bend down, as if a closer look will compensate for being afraid to touch . But DUANE's hand does touch; very gently, very slowly . First a finger rests on the aide of her breast , then another and another until the entire hand engulfs it. But our dream now gets bolder. As we pull the sheet entirely off her , we climp onto the bed, straddling her much like DUANE did before. Again there is a slight hesitation until we begin to move up and down, up and d9wn on this beautiful sleeping nude woman -CUT TO"
scene141,slugline,,INT. DUANE ' S HOTEL ROOM . 281
desc141.717,desc,,"DUANE twitches more and more in his sleep, his face now pouring with sweat . Suddenly he springs awake , jerking up to a sitting position . He wipes the sweat from his face as he sits there trying to separate the dream from the dingy hotel room he sits in. But something else: some kind or worry, even panic, appears on his face. His head jerks to the dresser and the basket , its lid lying next to it . DUANE leaps off the bed and clutches the empty basket . Then he sees the open window. All at once the reality sinks in: that wasn't entirely a dream he just had -CUT TO"
scene142,slugline,,INT . SHARON'S BEDROOM.
desc142.718,desc,,"We are in the same position we were in the dream sequence , from the SAME POINT- OF-VIEW: That is, we are moving up and down on SHARON's nude body while she sleeps . Only this is not filmed in the hazy, colorless style as before . This is only too clear -SHARON ' a face twitches and her eyes open . She looks up at us and every form of horror re.gisters across her face . She screams and screams and screams. THE CREATl,JRE , lyi ng on top of SHARON , screwing her ."
scene143,slugline,,INT . DUANE'S HOTEL ROOM .
desc143.719,desc,,DUANE knows exactly what 's happening. He grabs the basket and runs out of the room .
scene144,slugline,,EXT . 8TH AVENUE . 285
desc144.720,desc,,"DUANE r a ces out of the hotel and char ges wildl y down the street , the empty basket in his hand ."
scene145,slugline,,INT . SHARON' S BEDROOM. 286
desc145.721,desc,,"SHARON struggles , trying to get up , but t he CREATURE ' s massive hand covers her face , pressing her down and muffling her scr eams . The CREATURE continues to screw -CUT TO"
scene146,slugline,,EXT. STREET . NIGHT 287
desc146.722,desc,,"DUANE , his face contorted with both anger and the pain of his non- stop , full speed running , races t hrough the streets. He disregards lights, traffic, everything in his way"
scene147,slugline,,INT . SHARON ' S BEDROOM .
desc147.723,desc,,"SHARON continue s to struggle . The CREATURE , still raping her, has one hand over her mouth and the other hand holding her arm against the mattre ss. But SHARON 's free arm beats the CREATURE and tries t o pull i t off as her legs kick . Still, the CREATURE remains on top of her ."
scene148,slugline,,EXT . STREET. NIGHT
desc148.724,desc,,"A horn blasts and a car skids , almost hitting DUANE who doesn't notice . He charges down W. 71ST , running like a madman ."
scene149,slugline,,EXT . SHAROii I S BROWNSTONE . 290
desc149.725,desc,,DUANE races up the steps to the front door . We hear glass break as the door opens and DUANE charges inside.
scene150,slugline,,INT . SHARON'S BEDROOM .
desc150.726,desc,,"Closeup of SHARON, The CREATURE'S hand presses tightly over her mouth. She continues to struggle though it seems to be entirely in vain . Whether thr ough loss of air , pain or shock , SHARON's eyes roll to the top of her head and she f alls back onto the pillow . She is no longer moving ."
scene151,slugline,,'92
desc151.727,desc,,"As we near t he sound of SHARON's door being kicked in , DUANE rushes into the room and , for a second, freezes ."
scene152,slugline,,292
desc152.728,desc,,"Because the CREAa'URE is still screwing her . She isn ' t moving; she ' s either dead or unconscious, Her bQdy has scratches all over it. There Ls blood on her legs . And this horrible , deformed monstr osity is still screwing her. DUANE leaps at the CREATURE and tries to pull it off . The CREATURE won I t budge . DUANE pul ls and pulls and finally yanks it off . As DUANE holds the CREATURE , he stares horrified at SHARON . There is blood all over her thighs anu pelvis . And dripping from the CREATURE."
scene153,slugline,,293
desc153.729,desc,,"DUANE is not the type who deals rationally with a crisis . Just the opposite. He li t erally throws the CREATURE into the basket , clamps it tightly under his arm, and runs from her apartment."
scene154,slugline,,EX~ . 8TH AVENUE .
desc154.730,desc,,"DUANE hurries toward the hotel struggling and fighting wi t h the basket as if it had a life of its own , scr eaming at it in another one-sided argument."
utter154.731,utter,DUANE,(screaming) How could you?! (beats tne basket) No ! Never ! Never again! (the basket almost yanks f.rom his hands) She was pure! She was good ! She wasn't one of them! (punches the basket) You ' re finished! You ' re not getting loose again !
desc154.732,desc,,"DUANE holds the lid tightly as he enters the hotel ,"
scene155,slugline,,"INT , LOBBY . HOTEL BROSNAN,"
desc155.733,desc,,"THE MANAGER , asleep in a chair behind the check- in desk , leaps up as DUANE ent er s screaming ."
utter155.734,utter,DUANE,Why her? Because I wanted her? Because she wanted me? What's -wrong with you?
desc155.735,desc,,"He slamB the basket against the check- in desk and punches it again , then heads up the s tairs still ranting ."
utter155.736,utter,DUANE,No! I ' ll never let you! No way! What the hell -- ?
scene156,slugline,,INT. DUANE ' S HOTEL ROOM .
desc156.737,desc,,The door is still open from when DUANE ran out before. He slams i t shut behind him as he enters.
utter156.738,utter,DUANE,(top of his lungs) No! I won ' t hear it ! Just 'cau se you can ' t doesn ' t mean I shouldn ' t ! No! No!
desc156.739,desc,,He throws the basket on the bed and continues beating it .
utter156.740,utter,DUANE,Damn you! God damn you to hell!
scene157,slugline,,HALLWAY.
desc157.741,desc,,"CASEY comes out of her room , hearing what sounds like an all- out war in DUANE ' s r oom and bangs on his door."
desc157.742,desc,,Duane? Duane? Are you all right?
scene158,slugline,,INT. DUANE'S ROOM . 298
desc158.743,desc,,"Holding the basket with one hand, DUANE presses the lid against his chest so the CREATURE cannot get out. With his free hand, DUANE packs. He throws the ~ew shirts he had hanging in the closet onto the bed, then picks up socks and other items of his scattered around the room . He not only does this fast , but continues to scream at the CREATURE~"
utter158.744,utter,DUANE,"(top of his lungs) Is this the way it ' s going to be with any girl I like? I have to worry about you climbing on them? If I get my hands on you again, I'll kill you! I swear it! I ' ll kill you!"
desc158.745,desc,,"With all his belongings piled on the bed, DUANE grabs the knapsack. He puts the basket on the bed, resting his knee on top of the lid as he packs ."
scene159,slugline,,HALLWAY.
desc159.746,desc,,"While CASEY continues to bang on DUANE ' s door , the MANAGER runs up the stairs with the pass key . He unlocks the door and throws it open."
scene160,slugline,,INT . DUANE'S ROOM .
desc160.747,desc,,"As CASEY and the MANAGER enter , DUANE is startled enough to jump back from the bed , taking his knee off the basket ."
desc160.748,desc,,"Duane, what's - DUANE"
desc160.749,desc,,"Suddenly the lid flies off as the CREATURE sticks out of the basket . It reaches out , grabs DUANE by the crotch and squeezes! DUANE screams and doubles over in pain , the CREATURE leaping out of the basket and onto his head, wrapping its arms around DUANE ' s throat . DUANE gasps for air and falls backward against the window ."
scene161,slugline,,EXT . HOTEL BROSNAN.
desc161.750,desc,,"DUANE crashes through the window , the CREATURE still on his head. The CREATURE ' s hand reaching out and grabbing the neon ""HOTEL BROSNAN"" sign . DUANE jerks to a halt in mid-air, held by the CREATURE ' s arm around his thraat as the CRE~TURE ' s other arm clutches frantically to the sign. DUANE twitches and gasps for air , trying to pull himself free. The red neon letters ""NAN"" shatter and break as DUANE's body swings against them. The CREATURE lose.a its grip and slides downward , its fingers sinking into the exposed electrical socket of the broken letters . Sparks shoot out and the CREATURE screams. THE STREET . People gather and look up , horrified at what they see. DUANE , still held in a vice grip around the throat , struggles wildly as the sound of electricity buzzes and crackles behind him . His face bright red , DUANE ' s eyes roll to t he top of his head as he gradually goes limp . CLOSEUP of the CREATURE ' s fingers unable to pull themselves from the socket as sparks and smoke cover its hand . Camera pans to its face: its mouth open , the screaming eventually stops as its eyeball goes white . DUANE hangs motionless , still held by his throat , as the CREATURE slides down and lets go of the sign . Both bodies fall to the street. 10---...CASEY runs to the window , looks down and screams . The .... out behind her * The two bodies lyin pavement , side by s i de . Soc o they look as if they were connec motionless on the :in fact, that"
desc161.751,desc,,"The flickering , buzzing "" HOTEL BROSNAN"" sign . It ' s last three neon letters smashed , the sign now reads ""HOTEL BROS""."
