segment-id,segment-type,segment-speaker,segment-text
utter92.386,utter,HILDA,"--no, Sergeant, there was no classified material around, but I have instructions to report anything unusual to the police... Yes -- I'm Professor Barnhardt's secretary. (consulting the paper in her hand) The man's name is Carpenter -- and he lives at 1615 St. Street, N.W... Yes, that's right--"
scene93,slugline,,EXT. ARLINGTON NATIONAL CEMETERY - LONG SHOT - DAY
desc93.387,desc,,"Bobby and Klaatu come out of a wooded path into a section of the cemetery where the myriad crosses seem to reach into infinity. They pause for a moment, then Bobby leads the way through one of the rows."
scene94,slugline,,EXT. ARLINGTON CEMETERY - CLOSE SHOT
desc94.388,desc,,in one of the many rows are crosses that extend beyond CAMERA RANGE. CAMERA MOVES IN on one of the crosses. It bears the name LT. ROBERT BENSON. TWO SHOT - KLAATU AND B0BBY as they come into scene and look down at the grave.
utter94.389,utter,BOBBY,"That's my father. (Klaatu glances at the boy, then nods understandingly) He was killed at a place called Anzio."
desc94.390,desc,,"Klaatu's glance roves out thoughtfully to the infinite rows of crosses, and his eyes are sad as they return to Bobby."
scene95,slugline,,EXT. ARLINGTON CEMETERY - MED. SHOT - DAY
desc95.391,desc,,Klaatu and Bobby are approaching a bench beside a pathway overhung with trees. Bobby leads the way to the bench and they sit down. Klaatu's eyes stray out to the myriad crosses.
utter95.392,utter,KLAATU,(Reflectively) Did all these people die in wars?
utter95.393,utter,BOBBY,(somewhat surprised) Sure. Didn't you ever hear of Arlington Cemetery?
utter95.394,utter,KLAATU,No -- I'm afraid not.
utter95.395,utter,BOBBY,"(very serious) Mr. Carpenter"" -- you don't seem to know about anything."
utter95.396,utter,KLAATU,"(Amused) I'll tell you, Bobby -- I've been away for a long time. Very far away."
utter95.397,utter,BOBBY,Is it different where you've been? (indicating the cemetery) Don't they have places like this?
utter95.398,utter,KLAATU,"(slowly) They have cemeteries. But not like this one... You see, they don't have any wars."
desc95.399,desc,,"Bobby looks at him, puzzled and impressed by this incomprehensible notion."
utter95.400,utter,BOBBY,Gee -- that's a good idea.
desc95.401,desc,,"His eyes are drawn subconsciously out to the rows of crosses. Then he turns back to Klaatu with a slow-dawning look of curiosity, and Klaatu deliberately changes the subject."
utter95.402,utter,KLAATU,What would you like to do this afternoon?
desc95.403,desc,,After a moment Bobby's expression changes and he breaks into a broad grin.
utter95.404,utter,BOBBY,Go to the movies.
utter95.405,utter,KLAATU,All right.
utter95.406,utter,BOBBY,(he didn't dare hope for this) No foolin'? Will you?
utter95.407,utter,KLAATU,"Certainly. (then he hesitates) Tell me, Bobby -- do you have to have money to go there?"
desc95.408,desc,,"Bobby gives him a look of amazement, then grins, assuming Klaatu was kidding and simply hasn't any money."
utter95.409,utter,BOBBY,(eagerly) I've got some money. My mother gave me two dollars.
utter95.410,utter,KLAATU,No -- I want to take you to the movies. (he takes some objects out of his pocket) Do you think they'd accept these?
desc95.411,desc,,CLOSE SHOT - KLAATU'S HAND Sparkling in his palm are eight or ten cut diamonds of various sizes. TWO SHOT - KLAATU AND BOBBY The boy is staring at the stones in wide-eyed amazement.
utter95.412,utter,BOBBY,Gee -- those look like diamonds!
utter95.413,utter,KLAATU,Some places that's what people use for money. They're easy to carry -- and they don't wear out.
utter95.414,utter,BOBBY,(staring at them fascinated) Bet they're worth about a million dollars.
utter95.415,utter,KLAATU,Would you give me your two dollars for a couple of them?
utter95.416,utter,BOBBY,"(with a nervous, unsure smile) Well, sure, but--"
desc95.417,desc,,"The boy studies Klaatu's face to see if he's kidding. Realizing that he's not, Bobby's face takes on a childishly shrewd expression -- as though he were about to trade a jackknife for an ocean liner."
utter95.418,utter,BOBBY,(slowly) Okay.
desc95.419,desc,,The boy takes out two dollar bills and offers them almost challengingly. Klaatu takes the bills and hands Bobby two good-sized Diamonds. They study their new acquisitions with interest. Bobby looks up from his diamonds to steal a guilty glance at Klaatu.
utter95.420,utter,BOBBY,"Let's not say anything to my mother about this, Mr. Carpenter."
utter95.421,utter,KLAATU,"(mildly curious) Why not, Bobby?"
utter95.422,utter,BOBBY,(gravely) She doesn't like me to steal from people.
scene96,slugline,,EXT. BOARDINGHOUSE STREET - MED. SHOT - NIGHT
desc96.423,desc,,Shooting toward the curb as a police prowl car drives up and stops in front of the boardinghouse. A Detective in plainclothes gets out and gestures to the uniformed Driver to pull up the street a way and wait. The Driver nods and the car moves off as the Detective crosses the sidewalk to
scene97,slugline,,the boardinghouse. EXT. BOARDINGHOUSE - MED. CLOSE SHOT
desc97.424,desc,,"As the Detective mounts the steps he glances through a window into the living room. Klaatu can be seen reading to Bobby, who is perched happily on the arm of Klaatu's chair. The Detective moves to the front door ant rings the bell. There is the sound of running feet and in a moment the door is opened and Bobby appears."
utter97.425,utter,DETECTIVE,Mr. Carpenter come home yet?
utter97.426,utter,BOBBY,(studying the man curiously) Yeah -- he's right inside.
scene98,slugline,,INT. DOWNSTAIRS - BOARDINGHOUSE
utter98.427,utter,DETECTIVE,Tell him I'd like to see him.
utter98.428,utter,BOBBY,(calling out) Mr. Carpenter--! (to the Detective) Come on in.
desc98.429,desc,,"The Detective steps inside and Bobby closes the door, as Klaatu appears from the living room."
utter98.430,utter,DETECTIVE,Your name Carpenter?
utter98.431,utter,KLAATU,"(puzzled that anyone should know him) Yes. (then recalling, with a smile of satisfaction) Oh -- I suppose Professor Barnhardt's looking far me."
utter98.432,utter,DETECTIVE,"(dryly, with grim emphasis) I been looking for you all afternoon."
scene99,slugline,,EXT. BOARDINGHOUSE STREET - MED. SHOT - NIGHT
desc99.433,desc,,"An inexpensive convertible -- a 1948 Ford, or Chevrolet -- drives up and stops in front of the house. Helen and Tom are in it."
scene100,slugline,,INT. CONVERTABLE - TW0 SHOT - HELEN AND TOM
desc100.434,desc,,You get the feeling that Helen and Ton have spent a very enjoyable day together and are reluctant to say goodnight. Tom puts his arm around her and kisses her.
utter100.435,utter,HELEN,(fondly) It was a wonderful day.
utter100.436,utter,TOM,You still haven't answered my question.
utter100.437,utter,HELEN,"(warmly sincere) You know how I feel, Tom. I just want to think it over."
utter100.438,utter,TOM,The boss is leaving for Chicago tomorrow. If I could tell him I was getting married -- with two dependents--
utter100.439,utter,HELEN,(smiling) You're a good salesman -- but I've got to think about it.
utter100.440,utter,TOM,A good insurance salesman wouldn't give you time to think.
desc100.441,desc,,"With a smile and, a quick kiss, Helen gets out of the car."
utter100.442,utter,HELEN,'Night.
desc100.443,desc,,MED. SHOT as Helen turns and hurries across the sidewalk to the house. In the entrance she turns and waves to Tom. He waves back and drives off slowly. Helen lets herself in with her key.
scene101,slugline,,INT. DOWNSTAIRS HALL - BOARDINGHOUSE
desc101.444,desc,,"The Detective is putting on his hat and preparing to leave with Klaatu as Helen enters. There is a moment of awkwardness and confusion as she glances, puzzled, at the Detective. Bobby runs to her and greets her excitedly."
utter101.445,utter,BOBBY,Hi Mom!
utter101.446,utter,HELEN,"Hello, darling. (she kisses Bobby, then turns questioningly to Klaatu and the Detective) Good evening, Mr. Carpenter."
desc101.447,desc,,Klaatu is uneasy but tries not to show it as he smiles in greeting and introduces the Detective.
utter101.448,utter,KLAATU,Mrs. Benson -- this is Mr. Brady.
utter101.449,utter,BOBBY,(Impressively) Mr. Brady's a cop.
desc101.450,desc,,"Helen glances quickly at the Detective, then at Klaatu, surprised and troubled. She turns to Bobby to cover her confusion."
utter101.451,utter,HELEN,"(to Bobby) Did you have a nice day, dear?"
utter101.452,utter,BOBBY,"(enthusiastically) Boy, we had a swell time. Didn't we, Mr. Carpenter?"
utter101.453,utter,KLAATU,We certainly did.
utter101.454,utter,BOBBY,We went to the movies -- and we had ice cream cones -- and we went to see Daddy--
utter101.455,utter,HELEN,"(moved and grateful, she's uneasy and concerned as she turns to Klaatu) I don't know how to thank you."
utter101.456,utter,KLAATU,I enjoyed every minute of it.
utter101.457,utter,DETECTIVE,"(with quiet insistence) We better get goin', Mr. Carpenter."
desc101.458,desc,,"As Klaatu nods and prepares to follow him, Bobby speaks to Klaatu."
utter101.459,utter,BOBBY,"Aw, gee -- we didn't finish our story."
utter101.460,utter,KLAATU,"We'll finish it tomorrow... Goodnight, Bobby."
utter101.461,utter,BOBBY,(reluctantly) Goodnight.
desc101.462,desc,,"Klaatu and the Detective nod to Helen and they go out. Helen watches the door close with real concern, wondering why the police want Klaatu and hoping he hasn't done anything wrong. Still disturbed, she turns to lead Bobby upstairs."
utter101.463,utter,HELEN,"Come on, Bobby. Time to go to bed."
utter101.464,utter,BOBBY,"(he followers her, then hesitates) Mom -- why does Mr. Carpenter have to go down to the police station?"
utter101.465,utter,HELEN,"I -- I don't know, dear... Perhaps there's some mistake."
desc101.466,desc,,This satisfies him for the moment -- even though it doesn't satisfy Helen. He is climbing the stairs beside her.
utter101.467,utter,BOBBY,We sure had fun today. We saw the space ship and we went to see Professor Barnhardt -- and--
utter101.468,utter,HELEN,"(flashing him a puzzled, incredulous look) Professor Barnhardt."
utter101.469,utter,BOBBY,"(almost ignoring the interruption) Yeah, sure. Mom, do I have to go to school tomorrow?"
utter101.470,utter,HELEN,"Of course, dear."
utter101.471,utter,BOBBY,"Aw, gee, Mom -- I had plans to play with Mr. Carpenter."
scene102,slugline,,INT. POLICE STATION - FULL SHOT - NIGHT
desc102.472,desc,,"The place is crowded and there is a feeling of feverish but well-ordered activity. Unidentified people who have been picked up in the search for the space man are being screened by the police. They are all men -- all between forty and sixty years old -- and they are from all walks of life. A series of desks have been arranged in a row, with signs over them reading IDENTIFICATION. At each desk is a team of cops and before each desk is a line of men waiting to be screened. At the far end of the room Klaatu can be seen at the desk of a Police Lieutenant, with the detective who picked him up. MED. CLOSE SHOT Shooting over the shoulders of two cops at one of the desks, toward the line of people they are screening. A nondescript, middle-aged vagrant stands before the desk as one of the cops flips through a card file."
utter102.473,utter,FIRST COP,(to the cop beside him) B.M. Alberts -- no prior arrests.
utter102.474,utter,SECOND COP,(to the vagrant) No identification? (the man shakes his head dully) Send him over to G-2.
desc102.475,desc,,"The man is taken out of the line as CAMERA MOVES ON to the next desk, with another pair of cops and another line. A rather distinguished-looking business man is placing a sheaf of identification cards and papers on the desk."
utter102.476,utter,BUSINESSMAN,My wife just arrived with my identification.
desc102.477,desc,,One of the cops at the desk glances over the papers and nods to the man.
utter102.478,utter,THIRD COP,"That'll be all, Mr. Baxter. Sorry to bother you... Next."
desc102.479,desc,,"CAMERA MOVES ON to a third desk where a small, rat-faced man is standing uneasily before the two cops, one of whom is flipping through a card file."
utter102.480,utter,FOURTH COP,"Cappo, John C? (the man nods) Two priors -- one for petty theft -- one for shoplifting."
utter102.481,utter,FIFTH COP,"(waving the man away) Okay, Jonny -- you can go."
utter102.482,utter,MAN,(with a nervous grin) Sometimes a record comes in handy. (and he moves off)
scene103,slugline,,MED. CLOSE SHOT - AT LIEUTENANT'S DESK
desc103.483,desc,,"A Detective Lieutenant in plain clothes is questioning Klaatu, who stands beside the Detective who brought him in. The Lieutenant is a rugged but dignified man about fifty, intelligent and businesslike."
utter103.484,utter,LIEUTENANT,"The Professor's secretary says she found you in Barnhardt's room, making marks on his blackboard."
utter103.485,utter,KLAATU,I was only trying to be helpful. He was having difficulty with a problem.
desc103.486,desc,,The Lieutenant exchanges a look with the Detective.
utter103.487,utter,LIEUTENANT,"(sardonically) Oh, I see. He was having trouble and you were helping him out."
utter103.488,utter,KLAATU,(pleasantly) That's right.
utter103.489,utter,LIEUTENANT,(quietly sharp and accusing) I suppose you know that Barnhardt does a lot of secret work for the Army.
utter103.490,utter,KLAATU,In this case the secret wouldn't be worth much. He doesn't know the answer himself.
utter103.491,utter,LIEUTENANT,(growing impatient) But I suppose you know the answer.
utter103.492,utter,KLAATU,"(with a deprecating shrug) It's really quite simple... The three- body problem, you know."
desc103.493,desc,,"The lieutenant shifts in his chair, annoyed that he has to deal with this madman. He glances at a report on his desk, trying to control his impatience."
utter103.494,utter,LIEUTENANT,"Your name's Carpenter -- that right? (Klaatu nods) Any identification, Mr. Carpenter? Driver's license -- social security"
utter103.495,utter,KLAATU,No -- I'm afraid not.
utter103.496,utter,LIEUTENANT,"Well, how do I know who you are?"
utter103.497,utter,KLAATU,(secretly amused) You don't.
desc103.498,desc,,The Lieutenant is turning away in exasperation as a uniformed cop comes into the scene.
utter103.499,utter,COP,"Excuse me, Lieutenant -- (pointing offscene) The Doc says this man needs treatment right away."
desc103.500,desc,,"A man about forty-five, bloodied and badly beaten, is being supported and half-carried by two policemen. A police doctor is guiding them to a doorway, near which is a sign INFIRMARY. The man is almost unconscious, incapable even of holding up his head. MED. CLOSE SHOT - AT LIEUTENANT'S DESK"
utter103.501,utter,LIEUTENANT,What's the story?
utter103.502,utter,COP,Some fella caught him lookin' in a window and figured he was the space man. The whole neighborhood went crazy and they ganged up on him. Would have killed him if we hadn't come along... Turns out he was just a prowler.
desc103.503,desc,,The Lieutenant grimaces his disgust and impatience with mob violence.
utter103.504,utter,LIEUTENANT,"Okay -- book him and get him fixed up. (the cops nods and goes, and the Lieutenant growls as he turns back to Klaatu and the Detective) Looks like everybody's goin' nuts."
utter103.505,utter,KLAATU,(appalled by what he has seen and heard) They would have killed this man?
utter103.506,utter,LIEUTENANT,"(gruffly) People get hysterical enough, they do anything. (impatiently) Look, Mr. Carpenter -- if you can't identify yourself, I got to send you over to the Army."
utter103.507,utter,KLAATU,"(pretending impatience, but actually growing concerned) How long will that take?"
utter103.508,utter,LIEUTENANT,They can tell right away. They've got a couple of doctors who saw this man in the hospital. (to the Detective) Take him over to G2.
desc103.509,desc,,"Really concerned now, Klaatu tries to find a way out. He attempts an authoritative air."
utter103.510,utter,KLAATU,"It's very important, Lieutenant, that I see Professor Barnhardt."
utter103.511,utter,DETECTIVE,"Come on, Mr. Carpenter--"
desc103.512,desc,,"Shaking off the Detective's hand, Klaatu speaks to the Lieutenant."
utter103.513,utter,KLAATU,May I suggest that you call the Professor?
utter103.514,utter,LIEUTENANT,"(all patience gone) Get going, will you, Brady -- before I get mad!"
desc103.515,desc,,"The Detective takes Klaatu's arm and leads him toward the door. As they go they pass a Military Police Captain, who makes his way straight to the Lieutenant's desk."
scene104,slugline,,EXT. POLICE STATION - TWO SHOT - KLAATU AND DETECTIVE
desc104.516,desc,,"as they come out of the station. Klaatu hesitates a moment, looks around. His face reveals nothing, but he seems to be momentarily considering the idea of making a break. The Detective, sensitive to such a possibility, hooks his arm under Klaatu's and nods his head toward the sidewalk in silent command. Klaatu allows himself to be led off. MED. SHOT as the Detective leads Klaatu across the sidewalk to the curb, where a police car is standing. Parked just behind it is an Army staff car."
scene105,slugline,,MED. CLOSE SHOT - ENTRANCE TO POLICE STATION
desc105.517,desc,,"as the M.P. Captain appears in the entrance, accompanied by the Police Lieutenant. They see Klaatu and the Detective approaching the police car and hurry out of scene after them. MED. CLOSE SHOT - AT POLICE CAR"
utter105.518,utter,LIEUTENANT,"(to the Detective) Wait a minute, Brady-- (indicating orders in his hand) The Captain here's got orders from General Cutler to take this man over to Professor Barnhardt."
utter105.519,utter,M.P. CAPTAIN,"(to Klaatu firmly but respectfully) Will you come with me, Sir?"
scene106,slugline,,MED. SHOT
desc106.520,desc,,"as Klaatu gets out of the police car and the Captain escorts him toward the staff car. Passing the Lieutenant, Klaatu speaks with a polite smile, a smile that might be one of mild triumph."
utter106.521,utter,KLAATU,"Sorry to trouble you, Lieutenant."
desc106.522,desc,,"The Lieutenant reacts with impatient exasperation as the Captain holds the staff car door open for Klaatu, who steps into the Army vehicle, as we--"
scene107,slugline,,INT. HALLWAY - BARNHARDT'S HOUSE - NIGHT
desc107.523,desc,,"as the M.P. Captain and Klaatu enter the front door, which is held open for then by Hilda. She gestures them toward the half-open door of Barnhardt's study, where Barnhardt can be seen puzzling over the problem on the blackboard. The Captain knocks on the open door to attract his attention and enters with Klaatu."
scene108,slugline,,INT. BARNHARDT'S STUDY
desc108.524,desc,,"Barnhardt turns from his deep preoccupation at the blackboard, chalk in hand."
utter108.525,utter,M.P. CAPTAIN,"This is the man you wanted to see, Professor."
utter108.526,utter,BARNHARDT,"(studying Klaatu curiously) Thank you, Captain. I'll wait outside."
desc108.527,desc,,"He steps out into the hall, closing the door. Barnhardt continues to study Klaatu for a moment, then points to the notations he made on the blackboard. There is a controlled but anxious excitement in Barnhardt's attitude."
utter108.528,utter,BARNHARDT,You wrote this?
utter108.529,utter,KLAATU,(nodding easily) It was a clumsy way to introduce myself -- but I understand you're a difficult man to see. (glancing at the blackboard reproachfully) I thought you'd have the solution by this time.
utter108.530,utter,BARNHARDT,Not yet. That's why I wanted to see you.
desc108.531,desc,,Klaatu glances at the work Barnhardt has been doing on the board. Then he points to one of the expressions in an
utter108.532,utter,KLAATU,All you have to do now is substitute this expression-- (pointing to a specific place) --at this point.
desc108.533,desc,,"Impressed and interested, Barnhardt tugs at his chin as he studies and weighs the results."
utter108.534,utter,BARNHARDT,"(slowly, thoughtfully) Yes -- that will reproduce the first- order terms. But what about the effect of the other terms?"
utter108.535,utter,KLAATU,"Almost negligible... With variation of parameters, this is the answer."
utter108.536,utter,BARNHARDT,How can you be so sure? Have you tested this theory?
utter108.537,utter,KLAATU,(with a slight smile) I find it works well enough to get me from one planet to another. (Barnhardt stares at him blankly) I understand you've called a meeting to study our space ship.
utter108.538,utter,BARNHARDT,"As though unsure of what he's heard) Yes -- yes, I have."
utter108.539,utter,KLAATU,"My name is Klaatu. (noting that Barnhardt's expression is changing from amazement to incredulity) I spent two days at your Walter Reed Hospital. Room 309. My doctor's name was Major White -- and I had a very attractive nurse called Ruth, who's getting married next Wednesday. (Klaatu waits for this to sink in, then speaks with quiet authority) If you are not interested -- or if you intend to turn me over to your Army -- we needn't waste any more time."
desc108.540,desc,,"Barnhardt hesitates for a long, thoughtful moment. Then he goes to the door, opens it and speaks to the Captain outside."
utter108.541,utter,BARNHARDT,"(to the Captain, his voice a little unsteady) You can go now, Captain. Please thank General Cutler and tell him -- tell him that I know this gentleman."
desc108.542,desc,,"Barnhardt closes the door and turns to find Klaatu watching him with a faint smile. Barnhardt sinks into a chair, trying to adjust his mind."
utter108.543,utter,KLAATU,"(dryly) You have faith, Professor Barnhardt"
utter108.544,utter,BARNHARDT,"It isn't faith that makes good science, Mr. Klaatu. Its curiosity. (unable to conceal his interest) Sit down, please. I have several thousand questions to ask you."
utter108.545,utter,KLAATU,(ignoring the invitation) I would like to explain something of my mission here.
utter108.546,utter,BARNHARDT,That was my first question.
utter108.547,utter,KLAATU,(with some bitterness) It was my intention to discuss this officially -- with all the nations of the Earth -- but I was not allowed the Opportunity. I have come to realize since that your mutual fears and suspicions are merely the normal reactions of a primitive society. (gathering his thoughts) We know from scientific observation that you have discovered a rudimentary kind of atomic energy. We also know that you are experimenting with rockets.
utter108.548,utter,BARNHARDT,Yes -- that is true.
utter108.549,utter,KLAATU,"In the hands of a mature civilization, these would not be considered weapons of aggression. But in the hands of your people-- (he shrugs and shakes his head) We've observed your aggressive tendencies, and we don't trust you with such power."
utter108.550,utter,BARNHARDT,(puzzled) If you mean that you are afraid of us--
utter108.551,utter,KLAATU,"(with cool impressive emphasis) We want to be sure you don't make -- let us say -- an unfortunate mistake. We know the potentiality of these developments and we are disturbed to find them in the hands of children... You see, we've had atomic energy for five thousand of your years. (indicating the telephone) We discarded instruments like this many centuries ago. (he paces thoughtfully) So long as you were limited to fighting among yourselves -- with your primitive tanks and planes -- we were unconcerned. But soon you will apply atomic energy to space ships -- and then you become a threat to the peace and security of other planets. That, of course, we cannot tolerate."
utter108.552,utter,BARNHARDT,(thoughtful and impressed) These other planets -- do they have peace and security?
utter108.553,utter,KLAATU,"We had our atomic wars -- thousands of years ago. (he smiles wryly) After that we fought with bows and arrows. Then, slowly, we learned that fighting is no solution -- that aggression leads to chaos."
utter108.554,utter,BARNHARDT,"(with deep conviction) We scientists understand this. Even we primitive scientists. (Straightforwardly) What exactly is the nature of your mission, Mr. Klaatu?"
utter108.555,utter,KLAATU,"I came here to warn you that, by threatening danger, your planet faces danger -- very grave danger. I am prepared, however, to offer a solution."
utter108.556,utter,BARNHARDT,Would you care to be more specific?
utter108.557,utter,KLAATU,(evenly) What I have to say must be said to all concerned. (with a suggestion of deference to Barnhardt) It is too important to be entrusted to any individual.
desc108.558,desc,,"Barnhardt is forced reluctantly to accept Klaatu's refusal to go any further. After a moment's thought, he speaks seriously, but with a twinkle in his eye."
utter108.559,utter,BARNHARDT,I gather that your efforts on the official level were not entirely successful.
utter108.560,utter,KLAATU,"(sternly, as this unpleasant episode is recalled) I come to you as a last resort -- and I confess that my patience is wearing thin. (with Jovian annoyance) Must I take drastic action in order to get a hearing?"
utter108.561,utter,BARNHARDT,(uneasily) What -- what sort of action do you mean?
utter108.562,utter,KLAATU,"Violent action -- since that seems to be the only thing you people understand. (quietly) Leveling the island of Manhattan, perhaps -- or dropping the Rock of Gibraltar into the sea."
desc108.563,desc,,"Barnhardt stands staring at him for a moment, passes his hand across his brow. Then, as Klaatu watches, Barnhardt paces the floor, trying to digest what he has heard. After a moment, he turns to Klaatu."
utter108.564,utter,BARNHARDT,"Would you be willing to meet with the group of scientists I am calling together?. Perhaps you could explain your mission to them, and they in turn could present it to their various peoples."
utter108.565,utter,KLAATU,"(quietly, evenly) That's what I came to see you about."
desc108.566,desc,,"Barnhardt flings him a glance, then looks momentarily sheepish. But his own eagerness carries him on. He paces the floor thoughtfully."
utter108.567,utter,BARNHARDT,It is not enough to have men of science. We scientists are too easily ignored -- or misunderstood. We must get important men from every field. Educators -- philosophers -- church leaders -- men of vision and imagination -- the finest minds in the world.
utter108.568,utter,KLAATU,I leave that in your hands.
utter108.569,utter,BARNHARDT,You'd have no objection to revealing yourself at this meeting?
utter108.570,utter,KLAATU,No -- not at all.
utter108.571,utter,BARNHARDT,What about your personal safety in the meantime? What about the Army -- and the police?
utter108.572,utter,KLAATU,My name is Carpenter and I'm a very earthy character living in a respectable boarding house.
utter108.573,utter,BARNHARDT,"(smiling, but a little concerned) I'm afraid I can't offer you any real protection. I have no influence in cases of inter-planetary conspiracy."
utter108.574,utter,KLAATU,I'm sure I'll be quite safe until the meeting.
utter108.575,utter,BARNHARDT,"(he suddenly pauses, thoughtfully) One thing, Mr. Klaatu. Suppose this group should reject your proposals. What is the alternative?"
utter108.576,utter,KLAATU,"(with a sense of quiet, inescapable power) I'm afraid you have no alternative. In such, a case the planet Earth would have to be-- (he looks for the right word) --eliminated."
desc108.577,desc,,"The implications of this statement leave Barnhardt speechless, his keen mind reeling."
utter108.578,utter,BARNHARDT,Such power exists?
utter108.579,utter,KLAATU,I assure you such power exists.
desc108.580,desc,,"Barnhardt stands silent for a moment, trying to collect his shattered thoughts. Klaatu watches him as he starts pacing again."
utter108.581,utter,BARNHARDT,"The people who came to the meeting must be made to realize this. They must understand what is at stake. (after a thoughtful moment, he looks up) You mentioned a demonstration of force--"
utter108.582,utter,KLAATU,Yes.
utter108.583,utter,BARNHARDT,"Would such, a demonstration be possible before the meeting?"
utter108.584,utter,KLAATU,Yes -- of course.
utter108.585,utter,BARNHARDT,Something that would dramatize for them and for their people the seriousness of the situation. Something that would affect the entire planet.
utter108.586,utter,KLAATU,(with a nod) That can easily be arranged.
utter108.587,utter,BARNHARDT,(frightened by his easy assumption of infinite power) I wouldn't want you to harm anybody -- or destroy anything.
utter108.588,utter,KLAATU,(easily) Why don't you leave it to me? I'll think of something.
utter108.589,utter,BARNHARDT,(with a nervous half- smile) Maybe a little demonstration.
utter108.590,utter,KLAATU,(thinking about it) Something dramatic -- but not destructive. (intellectually amused) It's quite an interesting problem. (Barnhardt nods vaguely) Would day after tomorrow be all right? Say about noon?
desc108.591,desc,,"Klaatu's bland manner leaves Barnhardt shaken, almost wishing he'd never started this business."
scene109,slugline,,INT. LIVING ROOM - BOARDINGHOUSE - NIGHT
desc109.592,desc,,"It is about 3:30 the following evening. Helen is sitting in a chair leafing through a magazine. She is dressed to go out. A corner of the dining room can be seen, where Mr. and Mrs. Barley are playing cards with Mr. Krull. Mrs. Crockett, the landlady, enters from the hall on her way to the dining room and notices Helen."
utter109.593,utter,MRS. CROCKETT,"Going out, dear?"
utter109.594,utter,HELEN,"Yes, I'm waiting for Tom to pick me up."
utter109.595,utter,MRS. CROCKETT,"(with a shudder) Personally, I won't go out after dark these days. (with an attempt at slyness) But then -- I'm not courting, am I?"
desc109.596,desc,,"She turns to go on into the dining room and as she does so almost bumps into Klaatu who is coming out, having been kibitzing the card game."
utter109.597,utter,MRS. CROCKETT,(thoroughly startled) Oh -- Mr. Carpenter--!
desc109.598,desc,,"Klaatu steps aside as she hurries nervously into the dining room. He turns, puzzled, to find Helen watching with a slight smile."
utter109.599,utter,KLAATU,Everyone seems so-- (he shakes his hands to indicate nervousness)
utter109.600,utter,HELEN,Jittery is the word.
desc109.601,desc,,"Helen watches him, a little uneasy in his presence. She is fond of him, and she can't help being curious and concerned about his brush with the police."
utter109.602,utter,KLAATU,(with a contemplative smile) Bobby's the only person I know who isn't -- Jittery.
utter109.603,utter,HELEN,He has his homework to keep him occupied.
utter109.604,utter,KLAATU,"(fondly, sincerely) He's a fine boy, Mrs. Benson."
utter109.605,utter,HELEN,Naturally I think so.
utter109.606,utter,KLAATU,Warm and friendly and intelligent-- (thoughtfully) You know -- he's the only real friend I've made since I've been here.
desc109.607,desc,,"Helen is deeply moved by Klaatu's affection for the boy, She tried to dismiss her curiosity about him, but she can't. She decides to face it."
utter109.608,utter,HELEN,"(hesitantly and with some difficulty) Mr. Carpenter -- this is none of my business, but -- why did that detective come here last night?"
utter109.609,utter,KLAATU,"(with easy frankness) Oh -- they just wanted to ask me a few questions. Bobby and I tried to see Professor Barnhardt in the afternoon, but he wasn't in. Apparently they thought I was looking for secrets of some kind."
desc109.610,desc,,Helen has reacted in puzzlement at this second mention of Barnhardt. They are interrupted by the ringing of the doorbell. Helen goes to answer it.
scene110,slugline,,INT. HALLWAY
desc110.611,desc,,"as Helen opens the front door to admit Tom. He appears impatient, anxious to get going."
utter110.612,utter,HELEN,Hello--
utter110.613,utter,TOM,You ready?
utter110.614,utter,HELEN,I will be in just a minute.
utter110.615,utter,TOM,"(a little annoyed that she hasn't her coat on, he consults his watch) The picture starts at eight-fifty."
utter110.616,utter,HELEN,(in explanation) I was talking to Mr. Carpenter.
utter110.617,utter,TOM,"(lightly, but with real sarcasm underneath) I hope Mr. Carpenter won't think I'm intruding."
desc110.618,desc,,"Helen tries to shush him, to indicate Klaatu is in the next room, when Klaatu appears in the doorway. He must have heard Tom's remark, and there is an awkward moment. Klaatu is completely unperturbed, but Helen is embarrassed."
utter110.619,utter,KLAATU,Excuse me. I was just going up to my room.
utter110.620,utter,HELEN,"(guiltily) Goodnight, Mr. Carpenter."
desc110.621,desc,,Klaatu stops and turns to face them pleasantly.
utter110.622,utter,KLAATU,Have a good time -- both of you.
desc110.623,desc,,He goes on up the stairs. Helen steers Tom toward the living room.
utter110.624,utter,HELEN,Why don't you wait in here while I get my things?
scene111,slugline,,INT. LIVING ROOM
desc111.625,desc,,"As they enter from the hall, Helen turns to Tom reproachfully."
utter111.626,utter,HELEN,"(quietly) Oh, Tom, that was awful."
utter111.627,utter,TOM,"(momentary apologetic) I'm sorry. I guess I'm just tired of hearing about Mr. Carpenter. (Helen shushes him) I don't like the way he's attached himself to you and Bobby. After all, what do you know about him?"
desc111.628,desc,,"This touches on Helen's own private doubts, and she cannot answer."
utter111.629,utter,HELEN,I'll go get my things.
desc111.630,desc,,"She turns quickly and goes into the hall and hurries up the stairs. Tom looks after her, dismissing the matter with a shake of the head and a philosophical sigh. Of such stuff are women made."
scene112,slugline,,INT - UPSTAIRS HALLWAY
desc112.631,desc,,"Helen reaches the top of the stairs, crosses to her room and grabs a coat off the bed. She's putting it on as she moves down the hall to Bobby's room, the door of which is open."
scene113,slugline,,INT. BOBBY'S ROOM
