segment-id,segment-type,segment-speaker,segment-text
utter75.391,utter,MAMEHA,"You may apologize, if you wish."
desc75.392,desc,,"Chiyo drops and bows, her forehead on the mat -"
utter75.393,utter,MAMEHA (cont'd),"Why, that is a perfect bow - for a pig farmer. Don't drop your head. Fingertips together; elbows in. No weight on the hands. Yes. Chiyo accomplishes a correct bow. MAMEHA (cont'd) As for that kimono - I am no fool, Chiyo. Hatsumomo cannot tolerate competition."
utter75.394,utter,CHIYO,She is jealous of you?
utter75.395,utter,MAMEHA,"Not me, I'm afraid. (with significance) Someone closer to home."
desc75.396,desc,,CHIYO blushes.
utter75.397,utter,MAMEHA (cont'd),Rise. Not like a horse. Slide your foot forward - that's it. Now walk. (watching her) You are a magnificent geisha!
desc75.398,desc,,Mameha walks Chiyo over to the window seat overlooking the stream. They sit.
utter75.399,utter,MAMEHA (cont'd),"Tell me, Chiyo, does Mrs. Nitta ever speak of the future?"
utter75.400,utter,CHIYO,Not to me.
utter75.401,utter,MAMEHA,"Well, someday soon, she will have to name an heir. One of her own geisha, to succeed her. (leading her) Strange, isn't it, that she has not adopted Hatsumomo--"
utter75.402,utter,CHIYO,And released the tiger from its cage?
utter75.403,utter,MAMEHA,You have a gift for expression.
desc75.404,desc,,The Maid brings in a tr'ay; she pours the tea.
utter75.405,utter,MAMEHA (cont'd),"And if Mrs. Nitta adopts Pumpkin, that is hardly a threat! But a l'ittle girl with eyes like rain ..."
utter75.406,utter,CHIYO,But Mrs. Nitta would never choose me.
utter75.407,utter,MAMEHA,On the contrary; that is our goal.
desc75.408,desc,,"Surprised, Chiyo splashes the tea as it is handed to her."
utter75.409,utter,CHIYO,It is?
utter75.410,utter,MAMEHA,"Of course. If you do not inherit the okiya, then we will all be at the tiger's mercy."
desc75.411,desc,,Chiyo blows on her tea. Mameha stays her:
utter75.412,utter,MAMEHA (cont'd),Water's always in such a hurry. (smiles) Perhaps it is just as well. We have no time to lose.
desc75.413,desc,,"Mameha takes up her cup, and Chiyo follows."
scene76,slugline,,INT. PUBLIC BATHS. THE HANAMACHI. DAY. [WINTER]
desc76.414,desc,,Chiyo undresses at the bath house.
desc76.415,desc,,When does a geisha choose her
utter76.416,utter,danna?,Mameha is amused and a little offended.
utter76.417,utter,MAMEHA,I'm afraid it's the other way around. (MORE)
utter76.418,utter,MAMEHA (cont'd),"(then) Focus on your studies, Chiyo. Music, the art of conversation. Contrary to popular opinion, that's the surest way to attract a danna; on your feet **. not off them. Carrying their towels to conceal their naked bodies, they"
desc76.419,desc,,step into a tiled room filled with steam ..
utter76.420,utter,MAMEHA (cont'd),"Pretend, for example, that I am pouring tea ... Mameha sits on a bathing stool, using bathing implements as a ""teapot"" and ""cup""."
utter76.421,utter,MAMEHA (cont'd),"You kneel, just so. You angle the pot low, spout close to the cup, so the aroma does not escape *.."
desc76.422,desc,,She mimes pouring.
utter76.423,utter,MAMEHA (cont'd),"Now here is where you can add a touch of intrigue. Say I'm entertaining the Baron. Like so many clients, he is trapped in an arranged marriage with a woman he does not love. So--in the teahouse, when he is seeking my company instead--I reward him. Like this."
desc76.424,desc,,"She drapes the washcloth like a ""kimono sleeve."""
utter76.425,utter,MAMEHA (cont'd),"With a glimpse of my wrist. Seeing that demure little trace of naked skin .*. well, it gives him pleasure."
desc76.426,desc,,"As ChJ.yo practices pouring while holding her ""kimono sleeve"" MAMEHA (cont'd)"
desc76.427,desc,,"Mameha tucks up damp tendrils at her nape, demonstrating:"
utter76.428,utter,CHIYO,"(copying) ""These little hairs are such a nuisance . .. """
desc76.429,desc,,"Laughing, Mameha leads her to the steaming bathing pools:"
utter76.430,utter,MAMEHA,"Oh, dear. We have leapt from ""intermediate"" to ""advanced"" so quickly. You maiko are supposed to be all innocence. (subtly wicked smile) At first."
desc76.431,desc,,They drop their towels and step into the bath. GO 'l'O MONTAGE: A black brush dips into a make-up jar of austere
scene77,slugline,,INT: GEISHA SCHOOL. DAY. [WINTER]
desc77.432,desc,,"--white tabi feet dance across a tatami floor. Chiyo practices with 8 VERY YOUNG GIRLS, towering over them. turns a shoulder, and-- She CLOSE UP: --the back of a long, elegant neck is revealed. The white make-up brush outlines two sharp points--"
scene78,slugline,,EXT. MAMEHA'S COURTYARD- DAY. [WINTER]
desc78.433,desc,,"--the sharp sound of a bucket as Mameha lowers icy water in front of Chiyo. Chiyo plunges her hands in. Mameha counts to ten, then thrusts a shamisen at her, and Chiyo begins to pluck the strings with cold, blue fingers-CLOSE UP: --as long fingers angle a of scarlet lips-- brush, etching a pair"
scene79,slugline,,EXT: HANAMACHI. DAY. [WINTER)
desc79.434,desc,,"--that smile from a Japanese movie poster; Chiyo teeters past on the tall wooden shoes of a maiko. Mameha helps her until Chiyo falls off the curb into the street; and a rickshaw rattles by, sending up a cloud of dust-CLOSE UP: --that settles as a cosmetic puff powders a newly rouged cheek bone-84"
scene80,slugline,,IN MAMEHA'S APARTMENT. DAY. [WINTER)
desc80.435,desc,,"--two sumptuous paper fans flip open as Mameha tutors Chiyo in dance. Both dressed in their underkimonos, Mameha teachers Chiyo a tricky move. Chiyo mimics her, tossing a fan, and-"
scene81,slugline,,KABURENJO THEATRE. DAY. [WINTER]
desc81.436,desc,,"--catches it onstage, in a dance rehearsal 10 MAIKO her own age. She glances down the line of dancers to see Pumpkin. In the audience, Hatsumomo and Mameha watch their fledgling maiko. They don't acknowledge one another; their eyes are fixed on the stage. Meanwhile, Pumpkin grins coyly at her friend Chiyo, and curls her tongue in a ""split peach"", just as she did when they were children. Chiyo suppresses a smile, and executes a graceful turn without missing a beat. Pumpkin, however, is fatally amused by her own hijinks; she's thrown off balance and drops her fan. Mameha casts a discreet, competitive look in Hatsumomo's direction, to gauge her response. Hatsumomo sits with her back stiff, and shoots Pumpkin a look that could straighten a bonsai tree-CLOSE UP: --as a coal stick glides across an arched eyebrow, accentuating it with black--86"
scene82,slugline,,INT. BEAUTY PARLOR. THE HANAMACHI. DAY.
desc82.437,desc,,"---Chiyo's long, black hair is combed out flat by A MALE HAIRDRESSER (middle-aged), who then applies hot wax with an iron."
utter82.438,utter,MAMEHA,Beauty is cruelty.
desc82.439,desc,,"Chiyo grimaces in ,protest-87"
scene83,slugline,,INT. CHIYO'S ROOM. NIGHT. [WINTER] - DAY
desc83.440,desc,,"--as Mother replaces her pillow with a wooden stand. Next, Mother sprinkles rice powder liberally around the base. In her new split-peach hairstyle, Chiyo rests her neck on the stand; she *tries ~o make herself comfortable, closing her"
scene84,slugline,,INT. CHIYO'S ROOM. MORNING. [WINTER)
desc84.441,desc,,"--which open the next morning. Slowly Chiyo realizes her head has slid off the wooden stand. Rice powder is matted on her hair and eyelashes. She tries in vain to pluck it out as Hatsumomo stands in the doorway, laughing-89"
scene85,slugline,,EXT/INT. BEAUTY PARLOR. THE HANAMACHI. DAY. [WINTER]
desc85.442,desc,,"--as Hatsumomo and Pumpkin exit, Pumpkin's coiffure immaculately lacquered, every strand in perfect place. Meanwhile--inside--Mameha shakes her head, sympathetically as the Hairdresser once again draws wax through poor Chiyo's hair-CLOSE UP: --as a bejeweled ornament slides gracefully into the upswept hair-style of a maiko--"
scene86,slugline,,INT. MAMEHA' S APARTMENT. DAY. [WINTER]
desc86.443,desc,,"--colorful maiko kimono festoon the room. Chiyo goes ""shopping"" among Mameha's collection. Mameha holds up a beautiful kimono-CLOSE UP: --and two pale arms slide into a sheer under-"
scene87,slugline,,EXT: STREETS OF THE HANAMACHI. DAY. [WINTER]
desc87.444,desc,,"--now dressed in fluttering kimono, Chiyo and Mameha step into the street."
utter87.445,utter,MAMEHA,The fortune-teller suggested November 3rd for your debut--
utter87.446,utter,CHIYO,(crestfallen)
desc87.447,desc,,November? Can't it be sooner?
utter87.448,utter,Sooner?,(laughing) Water certainly likes to rush!
desc87.449,desc,,"CLOSE UP: --in quick succession, eight silk bands called himo are drawn and bound-MAMEHA (cont'd)"
desc87.450,desc,,"CLOSE UP: --a lavishly embroidered cream kimono closes, left"
utter87.451,utter,over right-CHIYO,No one can do that.
desc87.452,desc,,Mameha turns her back to the street:
utter87.453,utter,MAMEHA,Choose someone for me.
desc87.454,desc,,"Chiyo indicates a PASSING MAN who walks absently toward them. Mameha takes a few small steps, her eyes downcast. As the Man reaches her, Mameha lifts her eyes to meet his. The Man stops, he turns to watch Mameha go. Chiyo, amazed, hurries to catch up with Mameha."
utter87.455,utter,CHIYO,If I can do that - may I debut sooner?
desc87.456,desc,,CLOSE UP: A man's hand yanks the obi strings tight on the back of a geisha's kimono.
utter87.457,utter,MAMEHA,Perhaps.
utter87.458,utter,CHIYO,"(game now) Go ahead, then. me, Onei-san. [WINTER)"
desc87.459,desc,,"Choose someone for Mameha looks around, selects a DELIVERY BOY pedalling in the street, his bicycle loaded with a towering stack of bundles."
desc87.460,desc,,"Make him fall over. With one look. Close up: --eyes flash in a hand mirror-- Chiyo hesitates artxious1y. Then she sees a solution: A TRUCK is backing slowly out of an alley. In a split-second, Chiyo boldly steps into the street and stares directly into the Delivery Boy's face as he passes. Surprised, the Boy momentarily turns his head -- then hears a truck's HORN. The Boy brakes and swerves -- The bicycle's heavy load topples, spilling its driver and cargo across the pavement. Mameha sends Chiyo a wry look. CLOSE UP: ---a tin make-up box slams shut--"
utter87.461,utter,MAMEHA (cont'd),You are ready.
desc87.462,desc,,"MOTHER and AUNTIE, dressed for the occasion, wait impatiently in the entry-way. Mameha flings open the shoji screen of the tatami room to reveal: Chiyo, now as flawless and painted as a gorgeous, Japanese doll, in the full make-up of a maiko. Her hair is waxed a shiny black; Mameha's richly embroidered ""butterfly-sleeve"" kimono falls in lush pools of silk at her feet. Chiyo moves across the room and stops at a full length mirror. She stares at herself in the glass. Tears well in her eyes. Chiyo looks to Mameha. Even Bekku's impressed."
utter87.463,utter,MOTHER,Hurry up! You are not making money
desc87.464,desc,,standing there gawking at yourself-94
scene88,slugline,,INT/EXT: ENTRANCE OF OKIYA. EVENING. [WINTER]
desc88.465,desc,,"CLOSE on Chiyo's foot as the snowy tabi parts and the thong of her shoe slides between. the gloved toes. Chiyo walks down the path on her tall maiko shoes and pauses under the lantern, in the same spot where she first laid eyes on Hatsumomo. Behind her Auntie strikes the flint. For luck. SPARKS fly behind Chiyo."
scene89,slugline,,EXT. BEHIND YUKIMOTO TEAHOUSE. SUNSET. [WINTER)
desc89.466,desc,,"In the garden, Mameha and Chiyo exchange three cups of sake (served by the teahouse-owner) in a ""sisters"" ritual. Mother and Auntie stand in attendance."
desc89.467,desc,,"Sayuri, formerly Chiyo, bows her head in gratitude."
scene90,slugline,,INT. YUKIMOTO TEAHOUSE. NIGHT. [WINTER]
desc90.468,desc,,"The TEAHOUSE OWNER--teetering with a tray stacked with sake and beer--barrels down the deep red hallway toward the tea room. LAUGHTER and conversation spill from the room as she flings open the shoji doors. EIGHT MEN a~e seat1ed in conversational groups at low tables around three sides of the room. In the seat of honor, we recognize The Baron. The OTHER MEN are mostly older and all wealthy, their spirits loosened by sake. The host, Hatsumomo's favorite client THE GENERAL (55, chainsmoker), wears a Japanese military uniform. TWO GEISHA move gracefully among the tables, serving sake as they chat among the men. Behind a screen, before they make their entrance:"
utter90.469,utter,MAMEHA,"Tonight, you will attend the Baron."
desc90.470,desc,,"CHIYO looks at her, uncertain. Isn't he Mameha's territory?"
utter90.471,utter,MAMEHA (cont'd),A new maiko always attends the honored guest. Ready?
utter90.472,utter,SAYURI,"Onei-san, thank you."
desc90.473,desc,,"Mameha smiles. They enter,, bowing on the floor, murmuring their greetings etc. Then they hurry toward the Baron with small steps. The General lifts his sake cup:"
utter90.474,utter,THE GENERAL,"Friends, we have the pleasure to"
desc90.475,desc,,"witness the debut of a new maiko. Some of the men applaud, and all lift their glasses. With quick small steps that make her kimono hem ripple, Sayuri approaches The Baron and kneels, blushing. The Baron eyes her playfully, admiring. To Mameha:"
utter90.476,utter,THE BARON,I remember those eyes. her name? What was
desc90.477,desc,,"Mameha looks to Sayuri, giving her permission to respond. Sayuri feels a pang of pleasure as she speaks the word:"
desc90.478,desc,,"""Sayuri""."
desc90.479,desc,,"Sayuri self-consciously takes up the teapot. She aims the spout low, close to the Baron's cup, so the aroma doesn't escape. Meanwhile-- with the other hand--she draws back her kimono sleeve, exposing her wrist, pausing exactly as Mameha has taught her. The Baron's eyes drift to Sayuri's arm. After a few seconds have elapsed, Sayuri is mortified to realize that the Baron's cup is still empty -- no tea is pouring from the spout of the depleted tea pot."
utter90.480,utter,THE BARON,"She's determined, isn't she? If there'd been a drop of tea in that pot, I believe Sayuri would have gotten it out-Everyone laughs. embarrassment."
desc90.481,desc,,"Under her make-up, Sayuri is flushed with"
desc90.482,desc,,"Now don't tease, Baron."
desc90.483,desc,,"It's her CLOSE ON MAMEHA & SAYURI - SHORT TIME LATER Mameha's fingers pluck the strings of her shamisen, accompanying Sayuri. Sayuri gracefully dances with two fans, just as Mameha taught her. As Sayuri dramatically tosses and catches one of the fans, she sees: The Teahouse Owner leading in Hatsumomo and Pumpkin. Hatsumomo seductively advances on the Baron's table, Pumpkin in tow."
utter90.484,utter,HATSUMOMO,Baron ... Forgive me for intruding General Tottori was good enough to ask us to call.
desc90.485,desc,,"The General, tipsy, has no memory of it but he is pleased to fill her cup with sake. Sayuri and Mameha end the dance, and the men applaud."
utter90.486,utter,* HATSUMOMO (cont'd),"What a beautiful dance! Yes, Pumpkin?"
desc90.487,desc,,"Deftly, Hatsumomo takes a fan from Pumpkin and demonstrates."
utter90.488,utter,HATSUMOMO (cont'd),Her fans are so hypnotic that you never ndtice her feet. (turns to Sayuri) What is your name? Her name is Sayuri.
utter90.489,utter,HATSUMOMO,"""Sayuri"" - a name as sweet as she is! (to the General) I'm afraid these days, even a common chambermaid can call herself a geisha. (her eyes narrowing in Sayuri's direction) So it's nice to see such a sincere young maiko. Isn't it? (caught in the middle, stammering) Why, yes. Indeed."
utter90.490,utter,MAMEHA,(to Sayuri) Surely you would like to thank Hatsumomo for her gracious compliments.
utter90.491,utter,SAYURI,There is so much I would like to say to Hatsumomo.
utter90.492,utter,HATSUMOMO,"Sometimes, the wisest remark is to say nothing."
utter90.493,utter,SAYURI,What better advice to follow than your own?
utter90.494,utter,MAMEHA,Sayuri--
desc90.495,desc,,Sayuri bows low to Hatsumomo.
utter90.496,utter,HATSUMOMO,I was a maiko myself once.
utter90.497,utter,SAYURI,"Of course. But it's been such a very long, long, long, long ... The Baron and the men laugh."
desc90.498,desc,,Sayuri continues demurely:
utter90.499,utter,SAYURI (cont'd),... time. Hatsumomo bridles.
utter90.500,utter,HATSUMOMO,"Little Sayuri has studied to be a geisha for such a short time, she hasn't learned her manners. (to the General) Tell me. Would you ever send a man into battle before he's ready? Never."
utter90.501,utter,THE GENERAL,My men are trained to kill.
utter90.502,utter,HATSUMOMO,"(to Mameha) Perhaps her debut came too soon. THE GENERAL (stifling laughter) On the contrary, Hatsumomo .... I'd say ... I'd say she hit her target! ..."
desc90.503,desc,,"The Baron laughs, too, and the laughter grows, filling the room. Hastumomo glares, ashen. Pumpkin bites her lip to keep from grinning. Mameha smiles at how her protege has handled herself. Sayuri bears the peaceful look of triumph."
scene91,slugline,,INT: SAYURI'S ROOM. THE OKIYA. NIGHT/DAWN. [WINTER]
desc91.504,desc,,"Abrupt awakening: Hatsumomo jerks Sayuri awake by the hair and slaps her. In a quiet rage, she whispers:"
utter91.505,utter,HATSUMOMO,I shall destroy you.
desc91.506,desc,,"With another vicious yank, Hatsumomo leaves her."
scene92,slugline,,OUTSIDE OF MIYAKO. DAY. [WINTER]
desc92.507,desc,,"Shaded by a colorful parasol, Mameha and Sayuri ride in A RICKSHAW past an ornate pagoda; Sayuri in full maiko attire and make-up."
utter92.508,utter,MAMEHA,"She can destroy you. She will spread rumors, stalk you from teahouse to tea-house, then steal your clients and turn them over to Pumpkin! All in the hope that Mrs. Nitta adopts Pumpkin instead of you!"
utter92.509,utter,SAYURI,What can we do?
utter92.510,utter,MAMEHA,"We've got to out-wit her. To find a safe haven .** somewhere beyond her reach, where you can practice your skills without any interference. And I've found just the place. (gives her a card) Your first sumo match."
utter92.511,utter,SAYURI,What?
utter92.512,utter,MAMEHA,(nodding) It is sold out. Hatsumomo could not gain admission if she were a rat and scurried under the seats.
desc92.513,desc,,"SAYURI smiles, her appetite whetted."
utter92.514,utter,MAMEHA (cont'd),"My client for years. His partner Nobu ... well, they say what he lacks in charm, he makes up for in savvy-SAYURI You don't approve of Nobu?"
utter92.515,utter,MAMEHA,He does npt app 7ove of us.
desc92.516,desc,,Off Sayuri's dismayed look:
desc92.517,desc,,"Mameha laughs merrily, as the RICKSHAW passes over a graceful bridge in the Japanese countryside."
scene93,slugline,,INT. SUMO MATCH. DAY. [WINTER]
desc93.518,desc,,"Suspended over the mounded dohyo (clay sumo ring) is a roof resembling a .. Shinto shrine, and hung at the corners with giant colored.tassels honoring the four season. All around the ring rise tiers of boxes filled with kneeling SPECTATORS. In the ring, two almost naked rikishi (FIRST PAIR OF SUMO WRESTLERS) are already in combat as Mameha and Sayuri make their way to the first tier boxes. As Sayuri and Mameha approach the box where their clients wait, MEN turn their heads, looking to see which box will receive the honor of two such beautiful geishas."
utter93.519,utter,MAMEHA,(whispers) Be attentive. I will do the rest.
desc93.520,desc,,Sayuri follows Mameha nervously toward two men seated in a first tier box. Sayuri realizes that one of the two men seems somehow familiar. He rises and greets Mameha warmly: It is The Chairman. Sayuri's heart is pounding as she bows:
utter93.521,utter,MAMEHA (cont'd),"Chairman Iwamura, President Nobu, this is my new younger sister Sayuri."
utter93.522,utter,SAYURI,Hajimemashite.
desc93.523,desc,,"As Sayuri gazes momentously into the face she has longed to see, the Chairman abruptly averts his eyes, and speaks instead to NOBU:"
utter93.524,utter,CHAIRMAN Nobu-san.,"NOBU ( 42, strong presence of power and intelligence) *is"
desc93.525,desc,,focused on the match. He cries out the name of the wrestler
desc93.526,desc,,"When Nobu turns to greet Sayuri, she feels a slight shock: Nobu's face is disfigured, badly scarred on one side; his right hand is a web of puckered scars. Mameha deftly makes the introduction -MAMEHA Nobu Toshikazu-san. Nobu gives a shout as THE SECOND SET OF WRESTLERS mount the ring. Mameha seats Sayuri between the Chairman and Nobu, and manages to whisper in Sayuri's ear:"
utter93.527,utter,MAMEHA (cont'd),Injured in Manchuria. War hero.
utter93.528,utter,CHAIRMAN,"Sayuri, is this your first encounter with sumo?"
desc93.529,desc,,"Sayuri nods, too nervous to speak. She is aware of how close they sit, her leg and his almost touching as they kneel."
utter93.530,utter,CHAIRMAN (cont'd),Nobu-san will have to educate you. I cannot tell one wrestler from the next. CHAIRMAN (cont'd) (gestures around tent) Did you notice our contribution?
desc93.531,desc,,"Marneha notices the electric lights, gives a delighted cry."
utter93.532,utter,MAMEHA,Lovely!
desc93.533,desc,,The CHAIRMAN turns to Sayuri:
utter93.534,utter,CHAIRMAN,We closed a new deal in the countryside. We're harnessing the power of water to bring electricity to some of the smaller villages.
utter93.535,utter,MAMEHA,"It was in the newspaper, wasn't it?"
utter93.536,utter,NOBU,"With the Chairman's picture, yes? (teasing his friend) You compensate for all my shortcomings, don't you?"
desc93.537,desc,,"A RUNNER delivers a pot of tea and cups. Sayuri takes up the pot to pour the Chairman his tea. She draws back her sleeve, and breaks the silence:"
utter93.538,utter,SAYURI,May I ask: How does someone harness the power of water?
desc93.539,desc,,"The Chairman glances at Sayuri's wrist, then meets her gaze"
utter93.540,utter,evenly-CHAIRMAN,You should never ask an engineer to explain a thing. Because he will-Iwamura.
utter93.541,utter,NOBU,Let the girl watch sumo!
desc93.542,desc,,"Sayuri, teapot in mid-air, freezes, her gaze riveted: Across the ring, Hatsumomo is arriving with Korin."
utter93.543,utter,MAMEHA,"Korin, that little jade! brought a guest."
desc93.544,desc,,She has They SSfill.: Hatsumomo looks through opera glasses at the Chairman. Mameha raises her fan for a private tete-a-tete with Sayuri:
utter93.545,utter,MAMEHA ( cont ' d),Quick. Turn your attention to Nobu-SAYURI (with dread) But Mameha-neisan-MAMEHA (rapid-fire) She finds him repulsive. She'd never steal him away. Mislead her.
desc93.546,desc,,"Marneha lowers her fan. Instantly Sayuri shifts the teapot to Nobu's cup. The Chairman's face falls, but he works to conceal his disappointment. Sayuri improvises:"
utter93.547,utter,SAYURI,Perhaps Nobu-san will be kind enough to explain the rules of the match.
desc93.548,desc,,"The Chairman glances into his cup; it's only half full. Marneha swoops in, pouring the rest of his tea."
utter93.549,utter,NOBU,"Three things matter in life: Sumo, business and war. Understand one, you know them all. But why should a geisha care? You spend your time plucking strings, and dancing."
desc93.550,desc,,"Nobu turns away, scowling; sips his tea. Sayuri senses Hatsumomo watching. She redoubles her efforts."
utter93.551,utter,SAYURI,I humbly beg to differ. What is sumo but a dance between giants? What is business but a dance between companies? (beat) I'd like to know about every kind of dance.
desc93.552,desc,,"The Chairman smiles,* impressed. Nobu begrudgingly begins pointing out elements of the match:"
utter93.553,utter,NOBU,Shiomaki ... They are throwing salt to purify the ring.
desc93.554,desc,,"The two comba,tants quickly move from their ""fair play stance"" to a glowering crouch as they face off in the small ring. NOBU (cont'd) That man is Miyagiyama. The greatest fighter in Japan."
utter93.555,utter,SAYURI,But he is so tiny-NOBU Only compared to his opponent! Miyagiyama may use hataki komi--are you listening?
desc93.556,desc,,"Sayuri has on*e eye on The Chairman, but quickly reforms:"
utter93.557,utter,SAYURI,Yes.
utter93.558,utter,NOBU,Hataki komi is a movement a smaller combatant uses to throw the larger man off balance. Victory does not
desc93.559,desc,,"always belong to the powerful-Nobu watches intently as the Wrestlers prepare and throw more salt, prepare again, building tension. He points brusquely: Look."
utter93.560,utter,NOBU (cont'd),There. In his eyes.
desc93.561,desc,,"The Wrestlers tense and prepare to charge. At the same time, Mameha sees: Hatsumomo has left her seat and is making her way toward them. Mameha gathers herself apologetically:"
utter93.562,utter,MAMEHA,I am afraid our time has come to a close-CHAIRMAN Going so soon?
utter93.563,utter,NOBU,Not yet--I want her to see-The Wrestlers crouch on their fists.
desc93.564,desc,,"SAIHO, charges."
scene94,slugline,,"F'inally the larger man,"
desc94.565,desc,,"MIYAGIYAMA uses the force of Saiho's impact to swivel out of the way. In that same instant, he brings his hand down on the back of Saiho's neck; Saiho flies over the lip of the ring and sprawls into the SPECTATORS. The encounter is over in less than two seconds."
utter94.566,utter,SAYURI,I see now why you like Sumo. (with compassion for Nobu's- deformities) You can never judge a man's power by his appearance alone.
desc94.567,desc,,Nobu looks at Sayuri--full on--for the first time. truly touched by her insight. He says to Mameha: He's
utter94.568,utter,NOBU,You may bring her again.
desc94.569,desc,,"A SHORT TIME LATER Sayuri & Mameha leave the match, among a press of SPECTATORS:"
utter94.570,utter,SAYURI,What are we to do? us again!
utter94.571,utter,Hatsumomo found MAMEHA,Do not worry. Like a true sumo
desc94.572,desc,,"wrestler, you threw her off balance! Nobu is the perfect"
desc94.573,desc,,Sayuri peeks back at Chairman. Only Nobu watches them go.
utter94.574,utter,SAYURI,(worried) Suppose he believes my advances ... suppose he takes an interest in me?
utter94.575,utter,.MAMEHA,And violates all his high-minded morals? Never.
utter94.576,utter,SAYURI,But Oneisan .** you heard him. asked to see me again.
utter94.577,utter,He MAMEHA,"(musing) Yes .... he did, didn't he? (back to business) In the days ahead, Sayuri, I am going to require all your trust. have it, don't I?"
utter94.578,utter,Sayuri nods. MAMEHA (cont'd),Then our only enemy is time.
scene95,slugline,,"INT. KITCHEN. OKIYA, [WINTER)"
desc95.579,desc,,Sayuri digs through a stack of old newspapers near the stove. She tears one open and finds: A BLACK & WHITE PHOTOGRAPH of the Chairman.
scene96,slugline,,"INT, SAYURI'S ROOM. NIGHT, [WINTER)"
desc96.580,desc,,"Alone, Sayuri uses a hair ornament to pry out the false bottom of a lacquered box. In the compartment, she places the news photo of the Chairman next to the same handkerchief he gave her so many years ago. Sayuri hastens over the Sonogawa footbridge. from her balcony."
scene97,slugline,,"EXT, NEAR MAMEHA' S APT, DAY. [ SPRING)"
desc97.581,desc,,Mameha watches
scene98,slugline,,INT. MAMEHA'S APARTMENT. DAY. [SPRING]
desc98.582,desc,,"Mameha uses the tiny blade of a folding knife to open the seam of a beautiful maiko kimono. The MAID ushers Sayuri in, then leaves."
utter98.583,utter,SAYURI,How?
desc98.584,desc,,Mameha drapes the kimono on Sayuri and checks the split seam against Sayuri's right leg.
desc98.585,desc,,Mameha pinches the end of a smouldering charcoal pencil SAYURI
desc98.586,desc,,Mameha pulls up Sayuri's kimono exposing her leg.
utter98.587,utter,SAYURI (cont'd),Onei-san!
utter98.588,utter,MAMEHA,Hold still. It's a little nickname he has earned over the years.
desc98.589,desc,,Mameha pokes her eyebrow charcoal into the slit to mark Sayuri's leg. Sayuri looks on bewildered.
utter98.590,utter,MAMEHA (cont'd),Now cut your leg where I've marked it.
utter98.591,utter,SAYURI,(shocked) What?
utter98.592,utter,MAMEHA,Or I will cut it for you.
utter98.593,utter,SAYURI,Onei-san ... have you gone mad?
utter98.594,utter,MAMEHA,"(suddenly, harshly) Do you trust me, or don't you? Well? Mameha's dead seridus. study in perplexion."
desc98.595,desc,,"Sayuri picks up the knife, her face a"
utter98.596,utter,SAYURI,Couldn't I just pretend to have a stomach ache? Go ahead!
desc98.597,desc,,"Sayuri swallows hard, then presses the blade against the charcoal mark on her thigh. She gives a gasp of pain. Mameha says, almost with a lilt:"
utter98.598,utter,MAMEHA (cont'd),And now we go fishing for a certain Crab ...
scene99,slugline,,INT. DR. CRAB'S CLINIC & HOME. HANAMACHI. DAY. [SPRING]
desc99.599,desc,,"DR. CRAB (45, odd, meticulous) wears a metal head reflector: DR. CRAB"
desc99.600,desc,,"Mortified, Sayuri lies on the examining table under a ghastly clinical light. She wears the kimono Mameha prepared for her, opened to expose her pale thigh."
utter99.601,utter,DR. CRAB (cont'd),Right through your beautiful kimono *** Pity.
desc99.602,desc,,"He inserts his forefinger through the slit and wiggles it, his finger grazing Sayuri's skin."
utter99.603,utter,MAMEHA,"It won't leave a scar, will it? Sayuri is a special girl at a very special time in her life."
desc99.604,desc,,"Dr. Crab instantly understands the allusion, of course."
utter99.605,utter,DR. CRAB,"With those eyes, you must be quite a commodity."
desc99.606,desc,,"He examines the cut, bringing his face close to her leg."
utter99.607,utter,DR. CRAB (cont'd),"A clean cut. Won't leave a mark, I promise. But I'd best prescribe a"
desc99.608,desc,,bit of antiseptic-He smiles down at Sayuri as his fingers massage some salve in a circular fashion all around the tiny red wound.
scene100,slugline,,EXT: TSUNASHIMA RESTARAUNT. NIGHT. [SPRING]
desc100.609,desc,,"Open-air verandas adjoin, decorated with glowing lanterns. on the lower veranda, Hatsumomo attends the General and his MILITARY CRONIES. She displays Pumpkin to them like a china doll. The CAMERA moves on & we~= On the next veranda, Nobu, the Chairman and BUSINESSMEN chat amongst themselves. Wrapped in fur-trimmed cloaks over their kimono, Mameha and Sayuri prepare to enter. Mameha shows Sayuri a tiny origami box that opens--like a blooming flower--to reveal a SWEETRICE CAKE with a dab of red. MAMEHA Ekubo. At the right moment, slip"
desc100.610,desc,,"The MAIDS bring in trays. Sayuri and Mameha follow them in, kimono hems ruffling in a liquid flow. For a fleeting moment, Sayuri and the Chairman lock eyes; she skirts past him. The Chairman smiles as Mameha bows: MAMEHA (cont'd)"
desc100.611,desc,,"At the General's table, Hatsumomo watches, amused, as Sayuri obediently hurries to Nobu's side. Nobu extends his sake cup to Sayuri impatiently."
utter100.612,utter,NOBU,You have kept us waiting.
utter100.613,utter,MAMEHA,"Please forgive us, Nobu-san."
desc100.614,desc,,"With an apologetic smile, Sayuri quickly takes up his bottle. Sayuri SS.fila.SS.: Hatsumomo, spilling gossip into the General's ear. In response, the General glances over at Nobu and laughs. Then he whispers the gossip to the person next to him. Soon, the scuttlebutt is circling the table. Sayuri realizes--with a jolt--that Nobu is speaking to her."
