segment-id,segment-type,segment-speaker,segment-text
utter131.1051,utter,TONY,"Why is it every time you ask me a question, Jack, it sounds like, 'So, did you beat your wife?' You goddamn know I don't have a wife, Jack, and you know I don't play golf and I hate fishing, barbecuing, and boating. I guess... wall-staring, I'm pretty good at that."
utter131.1052,utter,ROSE,"You still didn't answer the question, Tony...?"
desc131.1053,desc,,It's like a routine between them -- on the edge of danger.
utter131.1054,utter,TONY,"No I didn't because I tell you what, this is what I got to say to you about the game, Jack: Fuck you, you stink, you know you stink, you wouldn't know the truth if it was in your own shit -- so go talk to one of these poor innocent schmuck kids you can misquote and destroy... Okay?! (loud, walking away) Hey, didn't we win! Didn't we beat L.A.! Two in a row! We're back!"
desc131.1055,desc,,The reporters are somewhat stunned by Tony's erratic behavior.
scene132,slugline,,INT. TUNNEL - TWILIGHT
desc132.1056,desc,,"Dr. Mandrake is exiting quickly, but Dr. Powers manages to catch up to him."
utter132.1057,utter,MANDRAKE,Wow! Brilliant deduction! Did you go to medical school for that?
desc132.1058,desc,,He's having trouble focusing. His hand-eye coordination's deteriorating
utter132.1059,utter,MANDRAKE,"He's fucked up! They're all fucked up! Their job is getting fucked up! The crazier they get, the more the crowd likes them. (undeterred) Harv, this is not professional"
desc132.1060,desc,,wrestling. He needs a head M.R.I. Mandrake stops.
utter132.1061,utter,MANDRAKE,"You're not even here six months, Allie! You're gonna order a 20 thousand dollar test for every nutcase on this team?"
desc132.1062,desc,,"He could have a subdural hematoma,"
utter132.1063,utter,MANDRAKE,"Or he just could be a crazy fucker, okay! Listen, every Sunday these guys walk out onto that field, they only got one thing and one thing alone going for 'em -- their confidence! (beat) You start chipping away at that with a bunch of unnecessary testing and we can kiss the playoffs good-bye. Who's 'we,' Harv?"
utter132.1064,utter,MANDRAKE,"'We'! The team! Heading into the playoffs, you... you innocent! Television income triples. Yes! Bonuses! B.M.W.s! 'We,' -- the team, what's wrong with that?!"
desc132.1065,desc,,"Mandrake, agitated, resumes walking. Powers follows."
utter132.1066,utter,POWERS,Are you saying I can't give Shark the tests?
utter132.1067,utter,MANDRAKE,"Jesus Christ!... I'll take care of it, I'll get you the results! (as Powers starts to object) I've earned their trust, Allie. You haven't. Good night."
scene133,slugline,,EXT. CALIFORNIA CRUSADERS STADIUM - TWILIGHT
desc133.1068,desc,,"Madman now walks out, wearing an upside-down jockstrap around his forehead. The waiting fans and miscellaneous REPORTERS love it, snapping pictures... Willie, following, is surrounded and held back by a mob of fans and shouted questions, requests, photographs (AD LIBS). He tries to accommodate, but is overwhelmed. TUNNEL REPORTER #1 Willie!... You got 100 yards"
utter133.1069,utter,WILLIE,(over the kids) Ain't it amazing how fast a human body can move when it's being chased by 4.6 raptors who weigh more'n my mama!
desc133.1070,desc,,They're laughing.
utter133.1071,utter,TUNNEL REPORTER #2,"Hey, Willie! What's it feel like one day to be nobody, next day the whole world knows you?"
desc133.1072,desc,,The question gives Willie pause. He fields it gracefully.
utter133.1073,utter,WILLIE,"I was always a star, you just didn't know it. But who says it's 'the whole world'? -- How important's football when two billion Chinese never even heard of it?"
desc133.1074,desc,,"He has a natural charm and the press seems to like him for now... Other players walk by, ignored -- Shark among them, with Monroe, spotting Willie."
utter133.1075,utter,SHARK,"Baby, the sharks are in the water."
scene134,slugline,,MONTAGE #2 - WILLIE BEAMEN'S RISE
desc134.1076,desc,,"Set to a RAP SONG, ""I'm Willie Beamen."""
scene135,slugline,,EXT. SOUTH BEACH - DAY
desc135.1077,desc,,"The Met-Rx image tied to Willie appears on the side of a Miami bus as Willie exits a beautiful hotel, two babes in tow, and enters his shiny new yellow Suburban, accompanied by a new agent, Wayne Mercer. Pointing to the moving bus:"
utter135.1078,utter,MERCER,"Y'see, while you're sleeping I'm working. There he goes! Bus boy!... Creamin' Beamen!..."
desc135.1079,desc,,They can't help laughing at the hugeness of it all.
scene136,slugline,,MONTAGE #2 - EXT. SOUTH BEACH - CONTINUOUS ACTION - DAY
desc136.1080,desc,,"As the SONG CONTINUES, our players fool around at a touch football game against a group of sexy beach girls. Goofing off, Willie -- the cynosure of many eyes -suddenly pulls up, grimacing, his throwing shoulder cramping on him. He conceals the pain and continues on."
scene137,slugline,,MONTAGE #2 - INT. MEDICAL FACILITY - CONTINUOUS ACTIONDAY
desc137.1081,desc,,The flash and THROB of MEDICAL MACHINERY as Dr. supervises Shark undergoing his MRI...
utter137.1082,utter,Mandrake MANDRAKE,"American women don't fuck 'cause they're too fucked up to begin with... (removing the comic book Shark's reading) We don't want to confuse your brains with Spawn's, now do we?"
scene138,slugline,,MONTAGE - INT. CAP ROONEY'S HOUSE - GYM - CONTINUOUS ACTION - NIGHT
desc138.1083,desc,,"In his state-of-the-art home gym, a sweating Cap Rooney is going through an intense workout -- fly- motions and windmills on a Swiss ball. A supervising, sleepy trainer #3 reads a magazine in the corner, as Cindy Rooney enters in a sexy nightgown."
utter138.1084,utter,CINDY,"Yo, Rocky, enough! You're gonna hurt yourself..."
desc138.1085,desc,,Cap ignores her.
utter138.1086,utter,CINDY,You're gonna hurt yourself...
desc138.1087,desc,,"Cap comes off the ball, checks his body fat and heart rate on an intricate sports computer showing him at 7.5 percent body fat."
utter138.1088,utter,CAP,(finally) ... kid's breathin' down my neck.
utter138.1089,utter,CINDY,(confused) He's not even close! man. You're the
desc138.1090,desc,,"Cap looks at her hard, his look saying: you think. He's closer than"
scene139,slugline,,MONTAGE #2 - INT. MIAMI PRACTICE CENTER - GYM CONTINUOUS ACTION - NIGHT
desc139.1091,desc,,"Willie works out with a crew of powerful teammates... Later, he is still there, alone. His eyes burn into the wall-size mirrors with compulsive determination."
scene140,slugline,,MONTAGE #2 - EXT. HOTEL SWIMMING POOL - CONTINUOUS ACTION - DAY
desc140.1092,desc,,"Willie now shoots a ""Met-Rx"" commercial. He's in a bathing suit, body beautifully chiseled as girls by the dozen surround him... singing his own rap song."
utter140.1093,utter,WILLIE,"(song TBD) 'My name is Willie... Willie Beamen... an' I keep the ladies screamin', oh yeah!... creamin' for my semen. Say hey, I'm Willie Beamen! etc..."
scene141,slugline,,As the SONG and MONTAGE #2 END AT... EXT. PRACTICE FIELD #2 (#2 OF 3) - DAY
desc141.1094,desc,,"Coach D'Amato and the QB Coach watch Willie and Rooney throwing side-by-side. Cap is still feeling pain in his lower back and legs; his passes are off, and he realizes it; whereas Willie's passes are on the money, sometimes too much so. One bullet pass bounces out of Sanderson's gut, burning his fingers, cursing."
utter141.1095,utter,TONY,"(to Willie) ... less on the ball, Willie! You want a cool, tight spiral... and don't pat the ball, you..."
utter141.1096,utter,WILLIE,"Tight as fish pussy, Coach. the man'! 'I'm"
utter141.1097,utter,TONY,"'You're the man.' I repeat, don't pat the ball so much. They can see it! (to QB Coach) What'd he say?"
utter141.1098,utter,WILLIE,"Said I'm as tight-ass cool as the other side of my pillow, Coach..."
desc141.1099,desc,,"Tony shakes his head as Willie this time completes a hard, precise spiral to his tight end."
utter141.1100,utter,TONY,"(to QB Coach) I need an interpreter... Awright, Cap, sit it out. I'm fine."
utter141.1101,utter,CAP TONY,"You got the balls, we all know that -- now take a rest."
desc141.1102,desc,,"Rooney, pissed, moves to the sidelines, Tony, sensing his unrest, follows... as Christina, keeping an eye on her new star, arrives with Willie's agent in tow..."
utter141.1103,utter,TONY,"What do you want! You're off, but..."
utter141.1104,utter,CAP,"Hey, I've been on for twelve years and two rings, gimme a break. I've played hurt before. No big deal."
utter141.1105,utter,TONY,We're gonna go with Willie against the Emperors...
utter141.1106,utter,CAP,Are you kidding me?! Are you... (wants to swear) kidding me -- ? Rock...
utter141.1107,utter,TONY CAP,"I'm ready to play, Tony! Goddamit!"
utter141.1108,utter,TONY,Listen to me. I want you to rest up until the playoffs. It doesn't mean enough against the Emperors for you to risk...
utter141.1109,utter,CAP,Home field advantage don't mean enough? Since when...?
utter141.1110,utter,TONY,"It's not the big one, Cap. We can win at home or on the road with you. You know it's the smart thing to do. And one thing you always were was smart, Cap -- smarter than you were dumb."
utter141.1111,utter,CAP,"Is this how it starts, Tony? I know the way your mind works, man. 'Rest up.' Let the kid take a few games. You were great, but time marches on, huh?"
utter141.1112,utter,TONY,That's not what I'm saying -CAP The heck it's not! game of football!
scene142,slugline,,I know the
desc142.1113,desc,,"Cap walks away, crossing Willie on his way off the field. He slaps the back of his helmet hard."
utter142.1114,utter,CAP,"Get all pretty for the cameras, poster boy! What the -- ?!"
utter142.1115,utter,WILLIE CAP,"... They love you today but a season's 16 games, kid. It's how you live through the bad ones that makes you a quarterback, not a punk!"
scene143,slugline,,INT. SHARK CENTER LOCKER ROOM - CONTINUOUS ACTION - DAY
desc143.1116,desc,,"Mandrake walks alongside Christina, through an empty locker room."
utter143.1117,utter,MANDRAKE,... the bottom line is Rooney's some kind of medical miracle. He really could be ready for New York.
utter143.1118,utter,CHRISTINA,"You told anyone, Harvey?"
desc143.1119,desc,,"Mandrake, thinking she would be pleased, shakes his head, realizes what she's really thinking."
utter143.1120,utter,MANDRAKE,"... 'Course he'd have to take a lot of pain and his ankle's not 100 percent. But he will. He's got the mind of an ox. He's so freaked about Beamen stealing his job, he'd probably play with a fractured neck."
utter143.1121,utter,CHRISTINA,Harvey... could you slow him down? Tell him he's not responding to rehab well enough -- just till the playoffs. Give Beamen his shot...?
utter143.1122,utter,MANDRAKE,(pause) Well... everyone knows herniated discs are 'iffy.' I could recommend...
utter143.1123,utter,CHRISTINA,(moves on) What about Shark?
utter143.1124,utter,MANDRAKE,"He's still woozy, got bad migraines. Post-concussive syndrome."
utter143.1125,utter,CHRISTINA,Can you clear him?
utter143.1126,utter,MANDRAKE,"(almost laughs) ... you mean which shell is the real peanut under? (hesitates) Three concussions the last five months? There's no way to predict what another head-hit would do, Christina..."
utter143.1127,utter,CHRISTINA,How come Dallas had their quarterback practically in a coma last month just before he played one of the greatest games of his life...?
utter143.1128,utter,MANDRAKE,"(backtracking) ... Well no question he wants his tackle and sack bonus bad. Theoretically, his brain's at increased risk, but it's theoretical, and I can pump him full of cortisone to catch the swelling and let him finish out the season... without a malpractice suit of course -(off her look) I'm joking. I don't really think anything's gonna happen... but I'm not a complete prick, you know, Christina, I do have some kind of conscience."
scene144,slugline,,EXAM ROOM #1
desc144.1129,desc,,"If she thinks so, Christina stays cool-eyed about it. They enter a small exam room."
utter144.1130,utter,CHRISTINA,"I'm not looking to screw him, Harvey. But I gotta have him in the playoffs -- and he wants to play for chrissake, so everyone comes out..."
utter144.1131,utter,MANDRAKE,... long term?... What are you thinking?
utter144.1132,utter,CHRISTINA,"(a beat, eye to eye) I'm thinking we'll probably cut him in the off-season. The word's already out there, everyone's seen him take the hits. No one's gonna take him at his price... I think he'll be happy just to have his old job back at 30 percent of what he makes. That's if we want him back. (off Mandrake's waiting look) Dad always used to say, 'To make money, you got to spend money.' You do the math, Doctor. What you help save us we won't forget at contract time."
utter144.1133,utter,MANDRAKE,"Smart man, Art. But you got him beat by a Miami mile, Christina... What do I tell Tony?"
utter144.1134,utter,CHRISTINA,(exiting) Tell him what he needs to know. Shark can play. Cap can't.
scene145,slugline,,INT. TONY D'AMATO'S HOUSE - LATE DAY/NIGHT
desc145.1135,desc,,"Tony's in his kitchen when the DOORBELL RINGS, laboring over a pot of jambalaya, wearing an apron reading: ""Kiss My Chef."" A BILLIE HOLIDAY RECORDING PLAYS. He goes. AT FRONT DOOR Willie waits, carrying flowers."
utter145.1136,utter,WILLIE,"Hi, got you flowers."
desc145.1137,desc,,"He thrusts the flowers forward. Tony looks at them, a little taken aback; then takes them and shows Willie into the living room."
utter145.1138,utter,TONY,For me? Thanks... I guess I better put these in water or something. Come on in.
desc145.1139,desc,,"Tony goes to the kitchen, looking at the flowers. now gets it."
utter145.1140,utter,Willie WILLIE,"(to himself) Shark, you motherfucker!! Sit down. Nice place."
utter145.1141,utter,TONY,WILLIE
utter145.1142,utter,TONY,You wanna beer? Sure.
scene146,slugline,,SAME SCENE - LATER
desc146.1143,desc,,"Tony brings beers to Willie, glancing at Ben Hur on television; the irony slave ships and gladiators is not lost on Willie."
utter146.1144,utter,WILLIE,The gladiators of their time... (to Tony) Cute apron.
utter146.1145,utter,TONY,(removing it) My ex-wife got it for me. It was a joke. I don't cook so great -so don't expect anything too...
utter146.1146,utter,WILLIE,Don't worry. I'd be happy with a peanut butter and jelly sandwich. When'd you divorce her?
utter146.1147,utter,TONY,"Almost twenty years now... (off silence) Same old story, she got fed up with me working so hard. You know where they served the divorce papers? On the sidelines of the"
desc146.1148,desc,,divisional playoff game in New
utter146.1149,utter,WILLIE,(chuckles) That's cold.
utter146.1150,utter,TONY,"Fuck her, we won the game."
utter146.1151,utter,WILLIE,That's what it's all about. You ready?
desc146.1152,desc,,"Tony leads Willie into a dining room, Willie glancing around, noting many football photos that grace the walls."
scene147,slugline,,DINING ROOM
desc147.1153,desc,,Tony and Willie eat from two steaming plates of jambalaya.
utter147.1154,utter,TONY,... my own recipe. Sort of adapted from Paul Prudhomme's. Ever been to his place in New Orleans? No.
utter147.1155,utter,WILLIE,(disguising his distaste)
utter147.1156,utter,TONY,"Maybe get 'em next season. Like no place on earth, New Orleans. How you like it?"
utter147.1157,utter,WILLIE,"It's terrific, thanks."
utter147.1158,utter,TONY,"... Well, thanks for coming by."
utter147.1159,utter,WILLIE,"You're going to yell at me, aren't you?"
utter147.1160,utter,TONY,"No... no. I just wanted to talk... (a beat) Willie, look, if I've been an asshole I'm sorry. Cap going down was really tough for me and maybe I've been taking some of that out on you. I know you're still learning the system and the pressure's incredible -WILLIE I can handle it."
utter147.1161,utter,TONY,I know. But we need to talk about this. I think you got a great future in football but first off we gotta deal with some basics. Like if the play book is too complicated we can simplify it for
utter147.1162,utter,you -WILLIE,"Man, that book is too slow. When I am out there on the field I just gotta feel it. I can't be thinking about nothing but the juice. I got to let it out."
utter147.1163,utter,TONY,"Listen, you're too fast out there as it is. You need to wait for the plays to develop. Our offense was built up over years, it's like Chinese water torture, taking apart the other team a little at a time, it's the death of 1,000 cuts."
utter147.1164,utter,WILLIE,"I like things I guess a little more muscular, suits my style..."
utter147.1165,utter,TONY,(stops eating) Is that why you been changing the plays?
utter147.1166,utter,WILLIE,"I'm trying to read the defense, Coach, it's..."
utter147.1167,utter,TONY,"I'm not talking about audibles... Look, I know you like making the big plays. I understand that. But our game plans are the result of a lot of work and a lot of experience. I know that --"
utter147.1168,utter,WILLIE TONY,I know you do. When you change plays you're showing disrespect to a lot of people in this organization -WILLIE I don't mean to -TONY People who've worked for years in this club and around the League. People who've sacrificed more than you will ever know to be in this game.
desc147.1169,desc,,Willie sees where this is going.
utter147.1170,utter,WILLIE,"I'm trying to win, Coach! I been warming the bench ever since I got to the pros, and I don't plan on going back there. I don't wanna disrespect nobody but... winning is the only thing I respect."
desc147.1171,desc,,"Tony looks at Willie with a singular, quiet intensity."
utter147.1172,utter,TONY,"Okay, son, listen to me very carefully and remember what I'm going to tell you. You can forget every other goddamn thing I ever said if you remember this, because someday you're going to realize it's the truest thing you ever heard: This game has got to be about more than winning."
desc147.1173,desc,,Willie says nothing.
utter147.1174,utter,TONY,"(relaxes a little) ... I guess that's what I wanted to say. You're part of something here! A tradition. Lombardi,"
utter147.1175,utter,"Unitas, Tittle, Sammy Baugh,","hundreds of great players! Those men on the wall, you're part of that now. And along the way I want you to cherish that... 'cause when it's gone, it's gone forever, and..."
utter147.1176,utter,WILLIE,"You know, I look at all these pictures and trophies and stuff and it just makes me... sad. Like"
desc147.1177,desc,,the room is full of ghosts. When
desc147.1178,desc,,Tony takes a long moment.
utter147.1179,utter,TONY,... Looks like Cap's gonna make it back in time for the playoffs... I'm gonna start him.
utter147.1180,utter,WILLIE,"(long icy pause) Yeah, I figgered. That's why I'm here, right? I knew you was gonna sell me out."
utter147.1181,utter,TONY,Cap's a leader... a team player. You need a team to win in the playoffs.
utter147.1182,utter,WILLIE,"Bullshit! He's not half the athlete I am! Look me in the eye, Coach, and tell me Cap's the better player..."
utter147.1183,utter,TONY,Cap's the better player.
utter147.1184,utter,WILLIE,(derisively) Sure! I guess that was another guy winning the last two games. I put points on the board! He lost four in a row. I lead by doing!
utter147.1185,utter,TONY,"You kicked ass, kid, but Cap Rooney has been 'doing' it for years and he goddamn deserves his day in the sun, so don't start..."
utter147.1186,utter,WILLIE,"And I deserve the bench, right?!"
utter147.1187,utter,TONY,... He's been the quarterback of this team as long as...
utter147.1188,utter,WILLIE,And his time is over! And yours is too... 'less you start taking some risks! Start playing the game the way it is now. It ain't all those pictures on the wall
utter147.1189,utter,anymore -TONY,"(seething) I've lived this game for three decades, kid, I know football."
utter147.1190,utter,Those men -WILLIE,"Wanted to win -- just like you do! You can feed the press and the fans all that 'sacrifice and glory, grand ol' man of the game' crap! You sell it good, everyone bought it. But I been there, Coach, I seen a long line of guys like you from college on with that bullshit halftime speech!"
utter147.1191,utter,TONY,"(furious) It's bullshit, huh! you..."
utter147.1192,utter,WILLIE,"Yeah, it is! And you know it is! 'Cause it's really about money."
desc147.1193,desc,,"Rakin' in the TV contracts, fatcat boosters sittin' in their skyboxes and coaches uppin' their"
utter147.1194,utter,TONY,"Don't play the race card with me, kid. Twenty-five years I've worked with men of your color. You're good because you're different, not because..."
utter147.1195,utter,WILLIE,"Maybe it's not racism, maybe it's placism, but the black man still"
desc147.1196,desc,,"gotta know his place, right, Coach?"
utter147.1197,utter,TONY,"What are you saying? You don't trust anybody 'cause of what happened to you in college? You knew the rules, Willie, you broke 'em. Broke 'em?!"
utter147.1198,utter,WILLIE,"How'd I break 'em? You broke 'em. broke, 'em."
utter147.1199,utter,TONY,That's how you
utter147.1200,utter,WILLIE,"Man, I lost a million-dollar signing bonus 'cause a booster gave me a three-hundred-dollar suit to go to his kid's wedding. I didn't even know the guy. Hell, everybody was getting something! How's a black man supposed to get through college when he don't got the money to get clothes, go on a date? They all had their hands out but it was me they suspended. (MORE)"
utter147.1201,utter,WILLIE (CONT'D),"I dropped six rounds in the draft 'cause of that. And the coaches rapping me 'troublemaker,' 'arrogant,' 'won't play ball,' all that corporate shit they hit the brothers with when they won't kiss the money. Shit, I coulda made millions of dollars if I'd kissed that big ass Julian's kissing all the time. You talk about 'sacrifice'? I sacrificed about ten million dollars is what I sacrificed, 'cause of those dumb rednecks like your coach friend at San Diego who makes me corner back 'cause I got fast feet! It was him separated my shoulder, fucked up my throwin' arm tackling some 250-pound bullmother. I was a great football player but nobody gave me the time of day or the season I needed to heal that shoulder. They traded me right outta there!"
utter147.1202,utter,TONY,"Blame anybody but yourself, Willie! Y'see, that's what a leader is about, the times he's gotta sacrifice because he has to lead by example, not by fear or..."
utter147.1203,utter,WILLIE,"(challenged) Fear?! Who you talking to?! I hung in there when nobody gave a shit about me. I rode the bench for five fucking years! And now I get my one lousy shot, I'm 26 years old -- half my football life is over -- and now you tell me 'You go on back to the bench, son. 'Cause you gotta sacrifice for the greater glory of Cap Rooney.' Well, fuck you, Coach! I'm not buying that brand, 'cause you're some scared old man who won't let me play my way 'cause I might just win! And then what the fuck was your life all about?!"
desc147.1204,desc,,Tony fights to control himself. crawls through the twilight.
scene148,slugline,,"Outside, the evening"
utter148.1205,utter,TONY,"(quietly) You're not some flash-in-the-pan receiver or corner back or even Julian Washington, kid, you're a goddamn quarterback! You know what that means? It's the top spot, kid, the guy that takes the fall, the guy who everybody's looking at first, the leader of a team, who will break their ribs and noses and necks for you 'cause they believe! 'Cause you make 'em believe! That's a quarterback."
utter148.1206,utter,WILLIE,"(caustic, overlapping) Yeah, I'm the leader of your team till Cap's back up! Then I'm back on the bench. Shit, you ain't said two words to me all season 'til Cherubini went down -- then it was... (imitating D'Amato) 'Son, just pretend you're throwing a pass on the street in the 'hood and your mama's ringing the dinner bell' -- all you done is talked at me, man, never listened to a goddamned thing I said! So don't have no coronary 'cause I'm gonna stay who I am -- 'Steamin' Willie Beamen'! 'Cause with the time I got left I'm gonna play my way and I'm gonna get my dollars up there so's when you motherfuckers trade me, waive me, injure reserve me, or whatever the fuck you do to me, I'm gonna be worth ten times what I was worth before!"
desc148.1207,desc,,"A long pause. Tony's eyes, moving past ego, scrambling to understand."
utter148.1208,utter,TONY,"I don't know... you are a very, very young man. And you are very, very stupid."
utter148.1209,utter,WILLIE,Tell me I'm wrong.
utter148.1210,utter,TONY,"You're wrong. I know better than you think, Willie..."
utter148.1211,utter,WILLIE,You don't know one thing about me... You couldn't even begin to imagine me.
desc148.1212,desc,,He leaves Tony -- drained.
scene149,slugline,,EXT. SHARK'S HOUSE - THAT NIGHT
desc149.1213,desc,,"Valet parkers attend to the numerous expensive cars and limos that pull into a circular driveway, unloading beautiful laughing women and exuberant football players... Willie drives his Suburban right up onto the front lawn, enraging the valets."
scene150,slugline,,INT. SHARK'S HOUSE - CONTINUOUS ACTION - NIGHT 174
desc150.1214,desc,,Willie is met with a ferocious explosion of MUSIC and mayhem; players dance and drink and pursue the opposite sex through the house... Shark bounces up to him:
utter150.1215,utter,SHARK,"Make yourself at home in 'The Pit,' Dawg! Blowjobs upstairs. But if you want to hit the skins, trawl the beach. Whatever you do, don't mess up my sheets, cause my old lady's comin' back Tuesday and she gonna kick my butt she see any semen or blood round here!!"
desc150.1216,desc,,"In a lively mood, Shark stumbles off. Willie makes his way through a packed living room... women immediately perk when they see him, whispering, some predatory..."
scene151,slugline,,A174 INT. SHARK'S HOUSE - UPSTAIRS BALCONY - CONTINUOUS
desc151.1217,desc,,"ACTION Willie gravitates to Washington, Sanderson, a few others: The dialogue is fast, overlapping."
utter151.1218,utter,SANDERSON,"What up, Willie B?! Coach give you the Vince Lombardi speech?"
utter151.1219,utter,WILLIE,He's in my face like I lost the goddamn game! Mother...
utter151.1220,utter,SANDERSON,"Told you! Hey, he's having a shit year, what do you..."
utter151.1221,utter,WILLIE,"You know straight up we'd be top dog this season if the defense would step up -WASHINGTON Hey, lay off the D, man. Shark hear that shit he'll tear you a new asshole."
utter151.1222,utter,WILLIE,"You think I give a fuck! Hey, I wanna win games, not kiss some overrated loser's ass. But what do you care anyway, J? You ain't playin' for this team. You playing for yourself, like everybody else round here..."
utter151.1223,utter,WASHINGTON,"Who you talking about, punk?! Watch that mouth of yours or I'll kick your fucking ass! You gotta earn the right to diss someone on this team, boy!"
utter151.1224,utter,WILLIE,"Team? Shit. All I see of this team is a bunch of rich superfly brothers tripping in this white man's world, driving their BMW, getting their dicks sucked by 100 dollar hair jobs... and the clock's running and no one's giving a shit 'cause they're all dying inside... You were a great athlete, J, but you become a joke! You're playing, but it's like you're dying inside."
desc151.1225,desc,,"Willie walks off -- his thoughts contradicting what he said at Tony's place; a troubled man, his confusion brewing to the surface. Julian, on the other hand, is a furious man, restrained by Sanderson and the others."
utter151.1226,utter,WASHINGTON,"What the fuck you mean 'dying inside'?! Kiss my Armani ass, m'fucker! Talking to me like that! Who the... does this nigra know WHO I AM?! What I done for this team?! I'm gonna kill you, motherfucker!"
scene152,slugline,,EXT. SHARK'S HOUSE - BACK YARD - CONTINUOUS ACTION
desc152.1227,desc,,"In the hot tub, players are cavorting with the women, and Shark is telling stories, as Powers listens in."
desc152.1228,desc,,"... So then Madman loses it -starts reaming this guy out and then decides this hotel has GOT TO DIE! Stomps into the hall, grabs a fire ax and starts chopping through the wall. By now Styne, he grabs him, he's about to"
utter152.1229,utter,eliminate Madman right then and,"there, so I gotta jump in, I got to protect my baby, be the hero and save the fuckin' guy, when"
desc152.1230,desc,,whap! thwack! Styne throws two
utter152.1231,utter,POWERS,(interrupting) He cracked your skull?
utter152.1232,utter,SHARK,Yeah. So those two sonofabitches decide they're gonna rule the world...
utter152.1233,utter,POWERS,"Hold on, Shark. He actually cracked your skull?"
utter152.1234,utter,SHARK,"Yeah, Doc. I hate when that shit happens... So now we got these two locos on the offensive line and Coach D'Amato is about ready to call an exorcist when..."
desc152.1235,desc,,"Dr. Powers, disturbed, leaves without being noticed."
scene153,slugline,,INT. SHARK'S HOUSE - BATHROOM - SAME TIME
desc153.1236,desc,,"A dozen beauties are lined up at the giant mirror, making themselves up, ""doing blow,"" chatting, gossiping..."
scene154,slugline,,EXT. SHARK'S HOUSE - BACK YARD
desc154.1237,desc,,"Julian, still angry, slides up to Shark."
utter154.1238,utter,SHARK,"Are you kidding me? Are you fucking kidding me?! He goes after my D, I'm gonna break him off!"
utter154.1239,utter,WASHINGTON Motherfucker punkin' every damn,one of us. We need to smack the m'fucker!
desc154.1240,desc,,"Shark thinks a beat, then:"
utter154.1241,utter,SHARK,What's that motherfucker drive?
scene155,slugline,,INT. SHARK'S HOUSE - UPSTAIRS BALCONY
desc155.1242,desc,,"RAY FIELDS, former star linebacker, now using a set of canes, approaches, Crozier, talking to Willie. Fields' wizened face and eyes are a little too desperate for attention."
desc155.1243,desc,,How's it hanging?
utter155.1244,utter,CROZIER,"Young and hung, Ray. Steamin'! My man -- lookin' good. Does my heart proud to see a young brother in the pocket. (interrupted, doesn't know him) Havin' fun, baby. (checking out Willie's chick) Yeah, yeah, havin' fun. I hear ya. Say, Nick, I was meaning to talk to you 'bout some new plays I got -Not now, Ray. okay?"
utter155.1245,utter,CROZIER,"It's party time,"
desc155.1246,desc,,Willie notices the dominant Pantheon Cup ring on Fields' hand.
desc155.1247,desc,,"Fields emits a strange, oxen-like laughter -- they split looks, Willie horrified; Fields knows it, refers to his emaciated fingers."
utter155.1248,utter,CROZIER,"Hey, Ray, give it a rest, willya -- enjoy the party. It's his time... You had your time, it's his time. Sure, Nick, but you a coach -(pointed) If you ain't helping him, you're hurtin' him... (to Willie) Don't bull with the shit, righteous, there's plenty of it. (again that humongous laughter) Ha ha ha ha! (high fives) Stay cool, little brother..."
utter155.1249,utter,WILLIE,"(gives it back) You too, Ray..."
desc155.1250,desc,,"His eyes burning like candles, Ray shifts his intense, almost blind gaze off Willie, and staggers back into the chaos of MUSIC and flesh on his canes."
utter155.1251,utter,WILLIE,That really Ray Fields?
utter155.1252,utter,CROZIER,Used to be Ray Fields.
utter155.1253,utter,WILLIE,Man! I watched him on TV growing up. Every Sunday. Like Tarzan. He was huge!
utter155.1254,utter,CROZIER,"Yeah. Like he said, he was just too long at the dance. Like the rest of 'em... Thank God, those days are over..."
utter155.1255,utter,WILLIE,He give you plays?
utter155.1256,utter,CROZIER,"(shrugs, dismissive) ... I humor him. Gives him something to do. (MORE)"
utter155.1257,utter,CROZIER (CONT'D),"Guy took a lotta hits -- lost everything to booze, painkillers -his family, all his money, typical shit... was out on the street for a while, then the press got hold of it and management gave him a few bucks. He gets by... Don't get down, Willie... I'm pushing real hard for another OT or pulling guard in the draft."
desc155.1258,desc,,"Moved, Willie's eyes remain on Fields, talking to someone else; he's also rethinking Crozier's attitude towards the players."
utter155.1259,utter,WILLIE,"I like it, sounds like some big changes coming next year, Coach. Maybe you be stepping up..."
desc155.1260,desc,,Washington strolls up to him.
utter155.1261,utter,WASHINGTON,"Say, Willie, that your 4 X 4 outside?"
utter155.1262,utter,WILLIE,You mean my Sub? What's up?
utter155.1263,utter,WASHINGTON,"Well, it's more like a 4 X 3 now."
desc155.1264,desc,,"Smiling, he strolls back out the front door. Willie follows fast. A beat."
scene156,slugline,,EXT. SHARK'S HOUSE - DRIVEWAY - CONTINUOUS ACTION
desc156.1265,desc,,"A LOUD, GRINDING, BUZZING sound. assembled. Partygoers are Shark bestrides Willie's Suburban with an enormous CHAIN SAW in his hands, literally SAWING the VEHICLE in two halves. Sparks shoot out, upholstery, plastic, and metal fly... Willie can't believe, then rushes Shark, wanting to kill him! (AD LIBS)... but others jump him; it takes several strong players to restrain him. The car now tears open at a jagged angle. Shark TURNS OFF the CHAIN SAW, removes his safety goggles... to Willie:"
