segment-id,segment-type,segment-speaker,segment-text
utter114.520,utter,HARRY,"Come on, egghead."
utter114.521,utter,MARV,These might be nicefor pickingpcx:k:ets. Put it down. Watch. I'll pick my own pocket.
desc114.522,desc,,He reaches the toy into his overcoat and fishes a.roundbehind his back. Escalator traffic is backing up behind him.
utter114.523,utter,HARRY,"You're really a moron,you know that? ;:o::: ;;:;*he"
utter114.524,utter,to''il'T*ij'Olrcf,ij'*0 1 The Jittle handpokesour of his co:uvenc.
desc114.525,desc,,"The litLlehand hooks the hem orher skin. He yanks up on the toy. It rises -up. ,..::_:"
scene115,slugline,,"The fashion modcl-tyJ:)e.....,e"
desc115.526,desc,,"saw earlier. She gasps and cums. She rips the tO)' cut of Marv's hands. He whips around She recognizes Marv. She raises the toy, holdingit like a spear. Shock. The Woman smashes the little hand againsthis forehead."
scene116,slugline,,EXT. DUNCAN'S TOY CHEST
desc116.527,desc,,"Kevin e:\its ..,.,itha large toy bag."
scene117,slugline,,INT. DUNCAN'S TOY CHEST. FIRST
desc117.528,desc,,Harry and Marv hurry through the store on their way out.
utter117.529,utter,HARRY,"had to mess around, didn't you'?In this day and age, you can't go aroundaoosingstrangers with toy claws."
utter117.530,utter,MARV,That bimbo could have poked my eye out!
utter117.531,utter,HARRY,It'd serve you right for playing wirh the toys while we're ca.<inga job.
scene118,slugline,,EXT. DUNCAN'STOY CHEST
desc118.532,desc,,Kevin looks for Lhelimo. Up the street. Then down the street. The limo is at the end of the block turning toward Kevin.
scene119,slugline,,EXT. STREET
desc119.533,desc,,"Kevin starts down the block. Harry and Marv come our of the srorc and head up the block, toward Kevin. He slows as... The limo pulls past him, returning [O Duncan'sToy Chest. 1-ieturns back toward *ouncan*s Toy Chest and the limo and breaks into a run:"
scene120,slugline,,EXT.STREET.
desc120.534,desc,,They continue down the ~creec. Ct:. KEVIN Running. MOVL~Gthrough the PEDESTRIANtraffic.Harryand Marv come into view. CAMERA PASSES them.
desc120.535,desc,,Grinds to a halt. A puzzled look on his face. He turns slowly. CU. HARRY AND MARV Stopped. Puzzled looks on their faces. They slowly tum in unison.
scene121,slugline,,"Loolangdown the strc~ta, Hany :111d"
desc121.536,desc,,Marv. Looking back at Kevin.
desc121.537,desc,,He takes off. They give chase.
scene122,slugline,,EXT. DUNCAN'S TOY CHEST. LIMO
desc122.538,desc,,The Driver gcrs out. He sees Kevin runningaway.
utter122.539,utter,DRIVER,Hey! frn here! *
scene123,slugline,,EXT. STREET. fNTERSECTI0N
desc123.540,desc,,"Kevin breaks through the PEDESTRIANSwaitingfor the light and runs intc1the conse~tcd traffic, threading his way throughthe vehicles.He :scramblesU~'DER a delivery tru<.:'.c, between the francand back:wheels."
scene124,slugline,,EXT. STREET. HARRY A~
desc124.541,desc,,Harry-and Marv are on his tail. Marv climbs up onto a streeclamp and loolcsinto the traffic. HIS POV Kevin reaches the other side of the street He points.
utter124.542,utter,MARV,There he is!
scene125,slugline,,EXT..ANOTHER STREET. KEVINH.
desc125.543,desc,,Running as fast as ~e can.
scene126,slugline,,EXT. INTERSECTION.HARRYAND MARV
desc126.544,desc,,"They charge*across the street a.sthe trafficopens up. HORNS BLARE, DRIVERS *SHOUT."
scene127,slugline,,EXT. ANOTiiER STREET.STREET VENDOR .
desc127.545,desc,,A MAN is selling.cheapjewclcyon the srrcec.His waresare spreadout on a piece of carpet. Kevinraces by as the Manwavesa fiscfullof beaded neclclaces.Kevindaru BACKINTOFRAME.He yanksa few billsout of hispocketand buyshalf a dozen neclc.laces.He takes off again. A beat and Harry and Marv race past.
scene128,slugline,,EXT. SIB A VENUE.PARK-SIDE
desc128.546,desc,,"Kevin wheels around the corner onto 59th Street, sendinga flock of piieons into panicked flight. Harry and Marv follow a few bearsbehind."
scene129,slugline,,"EXT. 5~11i STREET. PARK-SIDE.KEVIN F..XT.59n, STREET. PARK-SIDE. HARRY AND MARV"
desc129.547,desc,,"Getting a little winded. They""rehuffini and puffing to keep pace."
scene130,slugline,,EXT. S9Tii AND SIXTI-l.PARK-SIDE
desc130.548,desc,,Kevin gets the green light. He charges across 59th Street.
scene131,slugline,,EXT. 59TH AND SIXTI-t SOt:TH CORJ\ER
desc131.549,desc,,"Kevin scopsfor the liSht. Traffic's too heavy to get across. He looks to the traffic light. HIS POV The light i~ green against him. red for him. He looks fearfully across 59th Street. Harry and Marv pour on the speed as they cross 59th. He looks cothe light again. It's yellow a,sainst him. Still red for him. Looks back:. Harry and Marv are nearly to the comer. Ct:. TRAFFIC LIGHT Changes to green. He runs into the street. He rips the necklacesapart as he runs. Plastic pearls and beads scarceron the blacktop."
scene132,slugline,,EXT. SIXTH AVENlJE. CORNER
desc132.550,desc,,Kevin leaps up on the curb and wees off down the sidewalk:.
scene133,slugline,,Harry and Marv \l.'hcelaroundthe corner and leaponto Sixth Avenue... EXT. S9TI-JAND SIXTii. ~'EWANGLE
desc133.551,desc,,"Harry and Marv hit the beads and fly into the air. A high, arching,twisting, simult.anc:ous tumble. They slam down on the pavement."
scene134,slugline,,EXT. SIXTH AVENUE:OVERHEAD
desc134.552,desc,,Harry and :Marvon their backs in the ~trcet.
scene135,slugline,,EXT. HOTEL.DOORMAN
desc135.553,desc,,He's load~ a GUEST into a cab. He turnsand looksdown the street. He grins. Kevin runs toward him. He looks into the lobby. He blows his whistle.
scene136,slugline,,lNT. HOTEL. CONC!ERGE
desc136.554,desc,,He looks up from his station. HIS POV The Doonnan signals the Conciergeto comeoutside.
scene137,slugline,,INT. HOTEL. LOBBY
desc137.555,desc,,The Concierge runs to the revolving door.
scene138,slugline,,* EXT. SIDEWALK.KEVIN
desc138.556,desc,,Kevin weaves through the PEDESTRIANrrafflc:to the hotel and stops. He looks up. HIS POV The Conciergeis standingbefore him. Backso soon? He's breathless. pointing back down the street. There's ... two guys ... He Jeansover Kevin.
utter138.557,utter,CONCTERGE,Wh:it's the problem'? The store wouldn't take your ... ~ credit ~a.rd?
desc138.558,desc,,He rears back in alarm.
scene139,slugline,,EXT. HOTEL. CONClERGEAN'o KEVIN
desc139.559,desc,,"The Concierge grab~ Kevin by the collar. Windng in pain, he lifts his headand looks... Down the south 59th Street sidewalk. The Conciergeis sa,,,ggling with Kevin.Kevin breaks loose and dashes into..."
scene140,slugline,,INT.HOTEL.LOBBY
desc140.560,desc,,"Kevin races across the lobby. The Conciergeand the Doonnanrush in af1erhim. Terrified. Running for all he's worth. A SALESWOMANcomes out of rhc gift shop. She standsready to grab him. Anns out, legs spread."
scene141,slugline,,HOTEL.LOBBY
desc141.561,desc,,"LOW and from BEHIND 11i:E SALESWOMAN.Kevinruns right for her. The Concierge is only inches behind him. At the lut moment, Kevin slides, as if comin&into home pJarc. On the slick marble floor. he easily sails betweenthe Saleswoman'slegs."
scene142,slugline,,INT. HOTEL. LOBBY. SALESWOMAN
desc142.562,desc,,"Turns and looks back at Kevin, surprised thilt she missed him. She turns back. Recoils in horror. The Concierge is heading right for her."
scene143,slugline,,L~T.HOTEL.LOBBY
desc143.563,desc,,The Concierge slams into the Saleswoman.
scene144,slugline,,~i- ELEVATOR
desc144.564,desc,,Kevin leaps into a waiting elevator. Kevin presses the button for the 21SLfloor. Harry and Marv limp to the front of the hotel. We know where he is. We'lljust wait for him to come
desc144.565,desc,,How do you know?
utter144.566,utter,HARRY,"How do I know? The kid was ilsm,;!"
scene145,slugline,,INT. HOTEL.KEVIN'SSUITE.LIVINGROOM
desc145.567,desc,,He bursts throueh the door and runs into the bedroom.
scene146,slugline,,INT. BEDROOM
desc146.568,desc,,Kevin snatches the travel bag off the bed. unzips it and loads his thingsinto it
scene147,slugline,,INT.HOTEL.HALLWAY
desc147.569,desc,,"The elevator opens and the Concierge,the Doonnan and a pair of HOTEL SECURITY GUARDS race out."
scene148,slugline,,INT. HOTEL. KEVIN'S SUITE. BEDROOM
desc148.570,desc,,"Kevin sling~ the travel baerover his shoulder and runs to the bedrMm hall""'ay c.oor."
scene149,slugline,,I~T. HOTEL.HALLWAY
desc149.571,desc,,He races out of the bedroom and do..wnthe hallway to the elevator. He presses the button and waits impatiently.
scene150,slugline,,INT. HOTEL. KEVIN'S SUITE. UVING ROOM
desc150.572,desc,,The Concierge. the Doorman and the SecurityGuards run for the bedroom.
desc150.573,desc,,A second elevacor anives as the doors on Kevin's elevator close. He presi-cs the buuon for th1e 20th floor. The Concierge. Doom1anand the Secunty~ua}ls clamber into the elevator.
scene151,slugline,,cu:ELEVATORPANEL
desc151.574,desc,,The Concierge presse~ the ground floor button. *
scene152,slugline,,HOTEL.20Tii FLOORHALLWAY
desc152.575,desc,,"TI1eelevator d~rs open and Kevin pokes his he3d out. Seeing no one in the hallway, he runs our of the elevator io the stairwell door at the end of me hall."
scene153,slugline,,INT. HOTEL.LOBBY
desc153.576,desc,,"The elevator arrives. The Concierge, the Doorman and Security Guards race out and into the lobby where two more SECURITY GUARDS arc waiting."
utter153.577,utter,CONCIERGE,You didn't see him'? The new Security GuiU'dsshake their heads.
utter153.578,utter,CONCIERGE,He got off early. Cover the stairs. (to the Doonnan) rn watch the elevators. We'll get him.
scene154,slugline,,LNT.HOTEL. STAIR\l/ELL
desc154.579,desc,,Kevin ra.cci.down the i1tairs.He slows and listens.Corrunsfrom far below. the SOU~'D OF HURRIED FOOTSTEPS. Kevi.nruns down to the next landing and disappears into the halJway.
scene155,slugline,,INT. HOTEL.HALLWAY
desc155.580,desc,,Kevin runs down the hall.He slows at the elevator.He debates whether or nor he should t~e ir. The Conciergepaces in fronrof the elevatorswith the Saleswoman. l'll bet he's a runaway.
utter155.581,utter,CONCIERGE,"Yeah, and dangerous. Kids today don't know right from wrong. They lie, they cheat, they steal, some of these little buggers even carry weapons.As far as I'm concerned.we need kids in thi$ city like we need pigeons."
utter155.582,utter,SAl.ESWOMAN,This one won't get away. There's only two ways down. The stairs or the clevacor.
desc155.583,desc,,"Unless he's a hot meal. 1""hcnhe could take the... Somethingoccurs to him."
scene156,slugline,,INT. HOTEL. SERVICEAREA
desc156.584,desc,,"Linens, cleaning supplies,a serviceelevatorfor room service deliveries.Kevin pokes his head through the door. There's no one inside. He slips into the room. The doors open. Kevin pecks inside."
scene157,slugline,,INT. STAIRWELL
desc157.585,desc,,Security Guards charge up the stairs.
scene158,slugline,,INT. HOTEL. KITCHEN
desc158.586,desc,,It's loud and active wirh lunch service.
scene159,slugline,,INT. SERVICEELEVATOR.CU. CONTROLPANEL The first floor light goeson. INT. SERVICEELEVA TOR. OOORS
desc159.587,desc,,1ne doors open on the Concierge. He's grinning with enormous satisfaction. A be4t and 1he grin dissolve!.. HIS POV Kevin with the Flying Fist to his $houlder.He smiles.
utter159.588,utter,KEVIN,Hello.
desc159.589,desc,,"He pulls the trigger. The Fist flies out of the gun. The Concierge c:uches the rubbtr fist in the face. He's knocked off his feet. Kevin scramblesout of the service elevator,retrieveshis fist and r,ces throughthe kitchen. COOKS and HELPERS give chase. Kevin ducks their arms, crawls through legs, slips between counters ..."
scene160,slugline,,INT. KITCHEN. KEVIN
desc160.590,desc,,He crawls under a line of food servicecart.~.
scene161,slugline,,INT. KITCHEN. COUNTER TOP
desc161.591,desc,,"Kevin jumps up on a counter, runs down a preparation board. leaps to the next counter, jumps down and nins for the door to the deliveryarea. He passes a desert C:3.J""tand whips around a comer. A beat and he runs back to the dessertcan and grabs a h:1ndfulo( cookies."
scene162,slugline,,INT. KITCHEN
desc162.592,desc,,Cooks and Helpers arc tangled and confused.banginginto each other as they try to follow Kevin's zig-zag course.
scene163,slugline,,INT. KITCHEN.DELIVERYARE.A
desc163.593,desc,,"A small receiving area immediatelyoff the kitchen.Kevin runs in, stuffs the cookies in his coat pocket. throws open the door and runs out."
scene164,slugline,,EXT. HOTEL.ALLEY
desc164.594,desc,,"Kevin leaps off the loading dock. SLOW MOTION.Terror onhis face. Srrugglingto change the directionof his fall. Harry and Marv-wait in the alley below with open arms. ready to carch Kevin. Harry holds up his hands. CAMERA PUSHES IN ON H1S SCARRED PALM. The letter ''M"" in scar tissue."
scene165,slugline,,EXT. ALLEY ENTRANCE. SIXTH A \IENUE
desc165.595,desc,,"Harry and Marv, with Kevin betweenthem,step out of the alley and into the flow of PEDESTRIAN~fie. H2!1)'and Mar- have a finn but discreethold on him."
utter165.596,utter,HARRY,We spent nine monthsin jail thinkingwe had the wors_t luck in the universe.
desc165.597,desc,,Kevin presses the RECORDbunon.
desc165.598,desc,,". scores.At ten o'clock tonight, we're rich."
utter165.599,utter,MARV,What's the difference'?He ain't aonna talk to nobody. Except maybe a fish. Or the undertaker. Let's just get him in the truck. I'll feel a lot better when
desc165.600,desc,,he's on ice.
scene166,slugline,,EXT. 59TH STREET. PARK-SIDE
desc166.601,desc,,A MOUNTEDPOLICE officer waits a1 the curb as TOURlSTSadmire his horse. He sees the ~founted Police Officer. He looks up at Hany. He considers making a move. They see the cop.
scene167,slugline,,EXT. ~9TH STREET
desc167.602,desc,,Harryand Marv duck their heads as they pass the MountedPolice Officer. He looks up at the Officer. HlS POV. MOVING The MountedPolice Officer looks down at Kevin with a wink. and heads away.
scene168,slugline,,EXT. 59Tii STREETAND FIFrH A VE1'1JE
desc168.603,desc,,"Harry, Marv and Kevin reach the corner. They step up behind the other PEDESTRIANS waiting for the light and breathe a sigh of relief.They hold Kevinclose. Ha.reyputs his hand over Kevin's mouth. He Ioolcsup ar Harry. He looks up at Marv.He looks ahead. KEVIN'S POV A WOMAN.A shapelyrear"
utter168.604,utter,00001 endH,TOO * * ..
desc168.605,desc,,"He sneaks his hand out... Kevin pinches her rump. The FashionModel we saw earlier. Her eyes bul,e in alarm. She whips around. Dumb smile on his face. See draws her fis.tback."
scene169,slugline,,EXT. STREET CORNER
desc169.606,desc,,"The Woman decks Marv. He leesgo of Kevin's hand. With his free hand, he takes a mighry swing at Harry. He buries his litt.lcfist in Harry*s belly. Harry drops to his knees in agony. Kevin snatchesthe travel bag and takes off."
scene170,slugline,,EXT. CENTRAL PARK
desc170.607,desc,,Kevin vaults the park wall and races into the underbrush.
scene171,slugline,,EXT. STREET CORNER
desc171.608,desc,,The light changes. The crowd moves. Harry st:aightensup. M:uv picks himself up. Where's the kid?!
desc171.609,desc,,He went jnto the P~k! H T1)'0 0 0 0 0 1
utter171.610,utter,HARRY,Would I be on my knees if I was okay? He hit me in the ulcer!
desc171.611,desc,,Tears chroughthe underbrushand breaksinto the Mall. Harry and Marv a.retrudging through the zoo. They'reyanking the coat hoods off the little BOYS theypass.
utter171.612,utter,HARRY,We should have shot him when we had the chance. I hate pullinga job knowing that kid's our on 1heloose.
desc171.613,desc,,What can he do? Kids are helpless.
utter171.614,utter,HARRY,Not that kid.
desc171.615,desc,,He don't got a.house fulla dangerous goodies this time. He's alone. He's in the Park. Grown-up men go in there and don't come out alive.
utter171.616,utter,HARRY,(brightens) Yeah. (looks out at the Park) Good luck. little fella.
desc171.617,desc,,They tum and head back toward 59th Street.
scene172,slugline,,EXT. PARK. LOEB BOA mousE
desc172.618,desc,,"Kevin pecks out from behind the boathouse.He's brearhin&hard, frightened out of his little mind. He looks out across the Park. JOGG~RS finishing their runs. NANNIEShurry their CHARGES home beforedark. A straggling BUSINESSMANcurring across the Park. He looks to the sky. HIS POV The sun is sinking behind the buildings. He looks out across the Park at thelong shadows.He's terrified.."
utter172.619,utter,KEVIN,"I want to go home. (pause) Mom, whereare you?"
desc172.620,desc,,It RINGS. Kate grabs it before the first ring is finished..
scene173,slugline,,Il'-t'T.MOTELROOM
desc173.621,desc,,Peter's sleeping in a chair. The phone has roused him. Kate's between the beds on the phone. The kid~ are watching TV in the next room.
utter173.622,utter,KATE,This is her. (pause)
desc173.623,desc,,Oh. my God!
utter173.624,utter,PETER *,\Vhat?!
desc173.625,desc,,Kate covers the phone.
utter173.626,utter,KATE,Ic'sthe Orlando Police. Chicagocalled. They know where Kevin is. PETER
utter173.627,utter,Chicago?,New York.
utter173.628,utter,KATE,PETER
utter173.629,utter,New York?,"(yells) Kids! We found Kevin! (to Kate) They have him? Kate shakes her head, no. Megan.Linnie,"
desc173.630,desc,,fe~anf Buzz charge into the room.
utter173.631,utter,MEOAN,\\'here is he?
desc173.632,desc,,New York..
utter173.633,utter,PETER JEFF LINNIE,"l told you he 10, on the wrongplane. He can't be in -crowds. He's too short."
utter173.634,utter,KATE,(to the phone)
desc173.635,desc,,"rmsure he was scared. He's not a tr0ublemilker. "" PETER."
utter173.636,utter,KATE,Can you hold on a second?Thank you. (covers the phone)
desc173.637,desc,,He musehave my bag. He used your credit card to
utter173.638,utter,MEGAN,He checked into a hotel?
utter173.639,utter,LINNIE,On his own?
utter173.640,utter,BUZZ,Ask if he spent all the travelmoney.
desc173.641,desc,,..:ate waves Buzz off. PETER
desc173.642,desc,,He 1ot away from the hotel pe.oplcwhen they questioned him about the carcJ.He must be scared.
utter173.643,utter,"PE""raR",\Vhere is he now:>
utter173.644,utter,KATE,(tothcphone)H Do they have him? *_OOo*1
desc173.645,desc,,Her face registers disappoinanent.She looks down to the floor.
utter173.646,utter,KATE,"Uh, huh."
utter173.647,utter,PETER,They don't have him?
desc173.648,desc,,"K:itc shakes her head, no."
utter173.649,utter,PETER,Damn...
utter173.650,utter,KATE,(to the phone)
desc173.651,desc,,We'll catch the next flight.Thank you. She hangs up.
utter173.652,utter,PETER,I wonder if he'd know enough to go to my brother's place? They're in Paris.
utter173.653,utter,PETER,Maybe they havea housesitter.
utter173.654,utter,KATE,I thought they were renovaung.
scene174,slugline,,EXT. RESIDENTIALSTREET .
desc174.655,desc,,"A cran~itionalneighborhood. Beautiful, r<moredbuildings sprinkled in with the abandoned, the burned :ind the boarded-up."
desc174.656,desc,,He looks up from his mother's address book.
scene175,slugline,,E.XT.BROWNSTONE
desc175.657,desc,,"Three sroriesin the early !-tagesof renovation. The windows arc boarded-up, a scaffold encircles the fir~t floor. A rubbish chureruns from the third floor to a dumpster. TNT.BROWNSTO~E. FOYER :n,,:;:i~~.n~R~~;~~tS~if"
scene176,slugline,,INT. BROWNSTONE.UPSTAIRS.HALL
desc176.658,desc,,"No bannister. Plumbing pipes, wood, cans of paint, bagsof plaster. The DOOR KNOCKER BANGS. \,._,..,"""
scene177,slugline,,TNT.BROWNSTONE.THIRDFLOOR.BEDROOM A plasteringscaffoldfills the room. The f AINT SOUNDOF lliE DOOR K.~OCKER. !NT. BROWNSTONE.FIRST FLOORLIBRARY
desc177.659,desc,,Shelves. No floor. Kevin's head appears in the window.He wipes a clean spot on the glass and peers in. Suspicious. He lowers himself out of the window.
scene178,slugline,,INT. BROWNSTONE.FOYER. CU. MAIL CHUTE
desc178.660,desc,,Kevin flips the chute open and looks in.
utter178.661,utter,KEYL~,Uncle Rob? (listens) Anybody?
desc178.662,desc,,After a beat. the chute snap~ closed.
scene179,slugline,,EXT. ORLA.~00 AIRPORT. GATE
desc179.663,desc,,Kate and Peter are waicinglO boJ.rd.Everyone has come to the airport. Kate kisses the kids goodbye.
desc179.664,desc,,"'Whatdo we do about the hotel bill, Pete? Kev has your credit card."
utter179.665,utter,PETER,"That's rhe last of my womes, Frank."
desc179.666,desc,,Leslie give~ Fr.ink a dirty look.
utter179.667,utter,LESLIE,We'll take care of ir. PETER
utter179.668,utter,FRANK,"\Vhen you ;ivc Kev a piece of your mind, give him a little of mine, too: Enough is enough.This is the second year..."
utter179.669,utter,PETER,I just hope that somethinglike this never happens to you. You're gonna feel pretty damn low acceptingthe help of others when you give so lirtlc of your own. Frank back$ of!.
desc179.670,desc,,I just ...
utter179.671,utter,PETER,My child's been missing for two days and all you care about is your 1oddamn money..
desc179.672,desc,,Kate pushes Peter back.
utter179.673,utter,KA!E,Honey'?We have to go.
utter179.674,utter,FRANK,"I'm sorry, Pete."
utter179.675,utter,PETER,"Forget it, Frank. Just forget it. (to the kids) fll sec you 1uys at home."
desc179.676,desc,,Bun steps forward. He hugs Peter.
utter179.677,utter,BUZZ,"When you find Kev, tell him I'm sorry. For real. No joke. And tell him ..."
desc179.678,desc,,He leans back from Peter. His eye5 are filled with te:irs. BUZZ
desc179.679,desc,,He wipes his arm across his cheeks.
desc179.680,desc,,Peter and Kate hurry down the Jcrway. TNT.ORL\NOO AJRPORT. GATE All eyes are on Uncle Frank. Fuller waiks up cohim.
utter179.681,utter,FULLER,"Dad, you're still an excellent baseball coach."
scene180,slugline,,EXT. SKYLINE FROMTHE PARK
desc180.682,desc,,Toe lights are on in the office buildings3nd hotelsof Central Park South. CAMERA SINKS TO...
desc180.683,desc,,"HIS POV A JUNKIE staggeringdown a path. stoppins at ~ ~,sh can to forage. LOUD VOJCESdiscract him. He turns his head cosee... HIS POV Across the street. a band of YOUNGTI-IUGSmarching along in a pack, drinking and shouting ."
scene181,slugline,,EXT. CE~TRAL PARK \\.'EST
desc181.684,desc,,"Kevin picks up his pace. The wind rattles the bare tree branchesin the Park. A WOMA.N bundled against the cold wind passes quickly and cautiously.Kevin heads south, staying close to the Park wall. He isn't watchinghis feet. He stumblesinto a MA~ steeping,asainst zhe wall. The Man sits up angrily."
scene182,slugline,,Watchit!
desc182.685,desc,,"Kevin jumps back in alarm. He turns. CU. KEVIN He looks do""""*nthe sidewalk. A DRUNK staggersdown the sidewalk cowardhim."
scene183,slugline,,EXT. STREET.KEVIN
desc183.686,desc,,"He moves around the sleepingman in a wide,carefulcircle and continues quickly down the sidewalk."
scene184,slugline,,EXT. CE?'ITRALPARK WEST AND 97THSTREET
desc184.687,desc,,"A pair of STREETWALK!IRScoming on duty get ou1of a cab. Tough, extreme womenin"
scene185,slugline,,EXT. SIDEWALK.KEVIN
desc185.688,desc,,"He walks quickly but aimlessly,looking for any son of opponunity. He steps to the curb when he sees the Street Walkers' cab approach.He waves his arm. The cab pulls tO the curb. Kevin looks in chewindow."
scene186,slugline,,EXT. CAB. PASSENGERWINDOW
desc186.689,desc,,The CABBIEis hidden in shadow. TNT.CAB. PASSENGERWINDOW Kevin leans forward and looks in the window.
scene187,slugline,,INT. CAB. CABBIE
desc187.690,desc,,"He turns into the light. He's a huge and srrange-lookingman with long, ratted hair, a severe gro\l.'lh of beard, earrings, a fresh bruise on his forehead and n dead, cloudy eye."
scene188,slugline,,INT. CA'S. PASSENGERWINDOW
desc188.691,desc,,"Kevin leansback from the cab fearfully.He's not riding in rhis cab. '-""""."
scene189,slugline,,!heir mid-thirue.s.
desc189.692,desc,,He rums back inro shado14
scene190,slugline,,EXT. STREET
desc190.693,desc,,The cab pulls away. Kevin continuesdown Central?ark West.
scene191,slugline,,"EXT. CEl'-4""TRAlPARK \VESTAND 97TH"
desc191.694,desc,,The two StreetWalkers are waitingfor someoneor something.One lights a cigarette for rhc ocher. She blows .i. long. ~lowplume of smoke inro the air. Kevin 3pproachcs.
scene192,slugline,,CU. STREETW Al.KER
desc192.695,desc,,"She turns, revealinga ravaged. heavily made-up face. wicked, half-closedeye's.Nails so long they have begun to curl under bring the cigaretteto collagen-packed lips. He vec~ ...,;deto mi~s the two Street Walkers. Deathly thin, a face savaged by low living, a nose ring coMcctcd to her ear lobe with a sold chain. A thick, purple, knife scar acrossher neck."
utter192.696,utter,STREETWALKER2,(with an evil laugh) You lookin' for somebodyto read you a bedtime story?
scene193,slugline,,EXT. STREET
desc193.697,desc,,The first Street Walkercracks up. Kevin moves back and sidestepsdown the Park wall.
utter193.698,utter,STREETWALKER1,We'll tuck you in like your Ma neverdid.
desc193.699,desc,,The trollops crack up. She leans into CAMERA and laughs.
desc193.700,desc,,His eyes are wide with fear. CU. FIRST STREETWALKER She leans into CAM.ERAand blows a lungfulof smoke.at Kevin.
scene194,slugline,,EXT. STREET
desc194.701,desc,,"\..,,; Kevin*breaksinto a run. Past all sort~of NIGHT CREATURES. CU. KEVIN'S FEET A. blur on the litteredpavement. Running full-out, scared to tears. He looks... HIS POV. MOVING Across Fifth Avenue,a trio of TEENAGE BOYSrunningdown the opposite sidewalk. They w;iit for a break in traffic and run into the street. He pours on more speed. The Boys dan across the screccand leap onto the sidewalk.They run behind Kevin. He glances back over his shouldcrH The Boys are gainingon him."
scene195,slugline,,EXT. PARK. WALL
desc195.702,desc,,From in~idethe Park. Kevinjumps up on the wall and vaults into the Park.
scene196,slugline,,EXT. PARK.ROCKS
desc196.703,desc,,"Kevin clambers up a large mass of rocks and squeezesdown between them, hiding himself. He's breathing heavily. He's terrified. He looks up."
scene197,slugline,,EXT. CENTRALPARK WEST. PARK-SIDE
desc197.704,desc,,A bus pulls up to the curb. The Boys race to it and board. They weren't after Kevin.They were running for chebus.
scene198,slugline,,INT. DUNCAN'STOY CHEST. SECONDFLOOR
desc198.705,desc,,A JANITOR wearing a Santa hat runs a floor waxer past the playhouses.
desc198.706,desc,,He's lying in the playhouse. He's aler: and listening with his pistol at the ready.
scene199,slugline,,EXT. PARK. ROCKS. KEVlN
desc199.707,desc,,He'!; hidden deep between two boulders. He reaches into his pocket for the cooldes he s*tolefrom the hotel kitchen. He takes a hungry bice.
desc199.708,desc,,"He takes another bite. He halts his chewing as he hears a PfGEON COO. He turns slowly to se_c... A pigeon standing on the rock behind him. He smiles at the sight of the bird. He bre~s off a piece of his cookie and lays it in the palm of his hand. He reaches his hand ouc to the pigeon. CU. PIGEON He studie!;the han_dfor a cautious moment,then pecks the coolde."
desc199.709,desc,,He watch.csthe pigeon eat the cookie.
utter199.710,utter,KEVIN,"I guess you missed dinner.too. Myparents say I'm r,cver supposed co touch birds. Especially city birds, bu_tyou don't look so bad.You're a lot nicer than the"
scene200,slugline,,peoplearoundhere.
desc200.711,desc,,Kevin brings his hand b.ck and breaks another piece of cookie off. He looks up. He freezes in surprise. There are now ten pigeons.
utter200.712,utter,KEVIN,Where did you guys come from?
desc200.713,desc,,The PIGEONS COO. He reaches into his pocket. Two coolciesleft.
desc200.714,desc,,Kevin looks down.as he crumbles the cookies in his hand. He looks up. The pigeons are turned away from him. He's puzzled. He rises up on the rock.
utter200.715,utter,KEVIN,What're you guys doing? Hey!
desc200.716,desc,,He slowly He smiles. pleased that the bird has turned back to him. CU. FIRST PIGEON It begins to rise. Suddenly.the face of the Pigeon Ladyappears beneath it The bird is sining on her head. The others a.reon her outstretchedarms. The color drains from his face. His jaw drops. His eyes open wide. The wild. dirty face staring at Kevin. He SCREAMS!
scene201,slugline,,EXT. PARK. ROCKS
desc201.717,desc,,"Kevin rwists around and aies to jump from the rocks. He's stuck. In his panic, he's wedged his foot between the rocks. Tugging furiously on his scuckfoot. He looks up. HIS POV The PigeonLady reach~sout a gnarledh~nd. He covers his face with his arms. CU. KEVIN'S FOOT The Pigeon Lady pucs her hand a.roundhis ankle, pushes down gently and releases his foot. He uncovers his face and looks. HIS POV* The Pigeon Lady backs away from the rock."
scene202,slugline,,EXT. PARK. ROCK
desc202.718,desc,,Kevin leaps off the rock and takes off. She warcheshim run away.
scene203,slugline,,EXT. PARK . .KEVIN
desc203.719,desc,,He slows his speed a little. Slows :i lot. Stops. Turns.
scene204,slugline,,Hrs POV
desc204.720,desc,,"The Pigeon Lady is walking away, slipping behind the rock."
scene205,slugline,,EXT. PARK ROCK
desc205.721,desc,,"The Pigeon Lldy has returnedto her placebehind the rock. She's gathering her possessions into an old canvas mail pouch -- a piece of carpet, bags of bread and seed, a water bottle, an old umbrella. She slowly stops her work.and turns. HER POV The rock. Kevin walks around from behind it and.stands before her."
utter205.722,utter,Ci,"*-.:. *,"
desc205.723,desc,,She's swtled to see him. She's ner'\-*ous.She steps ba..:k.She doesn't respond. Kevin introduces himself.
utter205.724,utter,KEVIN,"I'm Kevin McCallister.I'm from Chicago.Actually, not Chicago.The snotc)'suburbs of Chicago. (pause) f'm sorry I screamed:it you. You werejust trying to help me. (puzzledpause) Right?"
