segment-id,segment-type,segment-speaker,segment-text
desc72.488,desc,,"into the flames of the ca.aipf1re. The words seem to bring him 'back froa a* state of Re looks up at Jerry an~ Sally daZed, wheels himself about and moves*off in the direction"
desc72.489,desc,,"L*.*,."
utter72.490,utter,labors,feel.*.
desc72.491,desc,,he does *no~
desc72.492,desc,,"J:e/1:r,lwags h1s head:' and grins"
utter72.493,utter,"l""ranklin","is a Chaplincsque in his,.battered' wheelchair:: the dall!aged' Wheel flops oddly at each:"
desc72.494,desc,,. turn.
desc72.495,desc,,stops to face
utter72.496,utter,FllANKLill,"Jl!rr.,. He,-** there*s this- real Witch,. Syb-11 :t.eek. that lives in*Rouston.J. (Ae wheels around and continues toward.' the van. ) r 'bet* she'd know what_ that symbol means. duff."
desc72.497,desc,,of the van.*.
desc72.498,desc,,th.ink it
desc72.499,desc,,worry.-. We-'-111 protect*
utter72.500,utter,FRANKLIN,"(Approaches campfire) (-~- (To J9""1'/r) I'm.a little worried. shoUld. have been back 'by now.~ r bet **1t * s about me. a:e* s going"
desc72.501,desc,,to kill
desc72.502,desc,,doesn't
desc72.503,desc,,"S:Uh, 1ou don **t enn It doe_sn* t make- an.y difference."
scene73,slugline,,about and heads slowl.3' tor the van~
desc73.504,desc,,I'm going.- to honk agaill * .
scene74,slugline,,G.1.Te-themtime.
utter74.505,utter,Pranklin,1s rummaging a'bout as much ot tb.e van as is** available to n1m from b.1s chair bosiiio tne open- siiie
desc74.506,desc,,"door *.. 'rhe ramp is on tho ground. * What do you need,"
desc74.507,desc,,I can't t1nii ll17knifo ** Wouolii';rou
desc74.508,desc,,"o.x. Just* a second. *. (To J""err;r) r'm go~ to nonk agatn."
utter74.509,utter,Sally,"!tto.nd.,.,st:retehes"
desc74.510,desc,,and. walks- to the van.* Move a second and I* ll set up the ramp *.
desc74.511,desc,,"Re* Wheels himself out o'f the way and Sall:,:*leans ramp against"
desc74.512,desc,,"Pranklin wheels his ctlair into position Sall;r suiiios b.1m up tho ramp th.on climbs into the cab from the right- side,, leans over and gives three short blasts* on the horn."
utter74.513,utter,Cont;.,"( '-* That lm.1fe won'""t do you anr good,. Franklin *. He likes that k?11.te, remember."
desc74.514,desc,,"SAJ.ly climbs out ot the oab and starts then turns to Franklin. tor the campfire,."
desc74.515,desc,,":cr*you don't the cab, takes the flashlight glove compartment and hands 1t over tho seat then rejoins Jerry at the oampt1re."
utter74.516,utter,Franklin'* nmcr,You shoul.dn't
desc74.517,desc,,'be so hard on h1m. WhJ'not? It's
desc74.518,desc,,"There 1s a moment of silence between Jerr7 and Sally then Sally looks up to see* Franklin still seara!Ung the van, . for his knit'e * ."
utter74.519,utter,FRANKLIN,Not 7~t;.You don't
desc74.520,desc,,"thiiik: Kirk took I""don'tknow."
desc74.521,desc,,or the 'l'Bn.
desc74.522,desc,,MaTbe I ought to walk down to the creek *.
desc74.523,desc,,like pushing h1ll1 around..
utter74.524,utter,''',I.'d rather
desc74.525,desc,,to argue the point *.
utter74.526,utter,SAil!iY,Very ftmny .*. Get out o'f here *. * ( She throws twig at his :retreat1n$ flour~)'
utter74.527,utter,Franklin,. hand
desc74.528,desc,,"I'm. going to walk do"""" to the creek. Where's She's going o.x:.."
utter74.529,utter,Jlrry,earlier
desc74.530,desc,,"lees hi::t~""""l~ d'own-the ramp. very slowl7r * the- ramp sagS'!' dangerousl1 but*. he is able to descend unassisted and* wheels to the"
utter74.531,utter,carries,t.i.1e flashli~i'lt 1 t off* on :.i.rriving at tt~e ca::ip:f'ire. sa.:. :.;r is squat.ting: ever the tiny
desc74.532,desc,,and Pam. Franklin ~lL..zc-idly gone down. to the creek. Sal.J.7 glrulaes at Franklin but doesnot continues feeding the tire.
desc74.533,desc,,"There. 1s a mom1t.""ltof silence~ are mad.*; hul1."
desc74.534,desc,,"are chU'J)1ng in the trees *. N1ght birds flutter'er1el:,1n the dim light and. there is an occasional distant !tooting of an owl, . Strange,, shrill bird.* cr1es pierce the air and then receed. and in their wake a distant the night *. There are covert rustl.ings'""' and. stirrings in the underbrush,"
utter74.535,utter,Franklin,"suddenly , wheels its prooing 'b-eamaround.!. of * the park., FIWIXLilt*"
desc74.536,desc,,llld. ;rou llear an;rthing.
desc74.537,desc,,the light.
desc74.538,desc,,"the fire ~.nd. now 1 t is a heal th:, though small blaz .."
utter74.539,utter,hitohikor,"would. Oh,. d.on' t be sill:,."
scene75,slugline,,There 1s anothe:cyer1od of silence *. Sally
desc75.540,desc,,"twigs to -the fire *. Franklin flashlight an elaborate examination. 1'here * s no WB.Y'he coul.d *.f""ol101r us. glances,-at"
desc75.541,desc,,but does not answer *.
desc75.542,desc,,doesnot
desc75.543,desc,,"him... 1*never did find m:, kn1fe,.I'!!t going to cheek around. the van*. Re*turns the flashl.1ght on,. grips it between his- knees~ and wheels- about and heads tor the van.-. lfe""""sea.rches:the ground around the van va1nly,.F1naJ.l:, he halts-* facing tne b'lood smear and lets the flasl1l1gnt over it. Nothing *. It* s j.ust, 1... *'- N'.ever mind.lte. continues"
scene76,slugline,,*t_o study th.e blood_ smear.
desc76.544,desc,,"J'err,r;moves. along the* p9.th. He- has passed the- tent and* the-_ car and 1s very nee.r the meadow*. The* sotmd or* the generator 1s heard,. ae stops and calls."
utter76.545,utter,Re* listens,"for a I!lOmentthen moves,ahea.h soon br~aking, out of the forrest upon the meadow. Across the wa7 are tho s:reat house,. the. barn and -outbuildings,!,"
scene77,slugline,,dusk *. The sun has been below the horizon tor some
desc77.546,desc,,"time but yet throws~ dusty rod light against the purpl.e sky.- Tho moon ** full and deep orange, hangs just above the trees behind the hou.se. A: single room 1n the roar of tho house .glows faintly with a pale starts acrcss this m.eadow toward the house. A's he walks ano'ther light a-ppearS 1n a second. story room *. lie""""'crosses* ,the mead.ow and clomps loiidly' up the steps-, * 1 and aero ss the porch and. pounds on the screen"
scene78,slugline,,door
desc78.547,desc,,tramo *. Tho front door is opened: *?hero is a light burning beyond. Aihalt' opened door at>tho end of tho hallway.
utter78.548,utter,Jerry,Hello.
desc78.549,desc,,tor a *moment then.
scene79,slugline,,home.
desc79.550,desc,,and. he pounds :mor-: vigorously on the*--d'Oor frame *. Re WS.its tor sound to fa.de
scene80,slugline,,"Re:,** arey""body- home **"
desc80.551,desc,,There- is no response.
desc80.552,desc,,"time he* shrugs and turns* awa7*., ae has not reached' the steps when he hears a sound t'rom witnin. sound and he is almost uncertain he has heard. an;rthing. Re turns and walks to the door again."
utter80.553,utter,=*,"Hello.~ I 1 m looking Can :,ou hear*me?"
desc80.554,desc,,"!'""or -some triends.1. There is no response.and .rerry waits !'""or a long moment before turning away again ** A**strange noise breaks th.e * it is almost a chortling or repressed laughter~ silence; llo pauses. *. From the house comes a faint on Pam's bracelet *. games."
desc80.555,desc,,"You gu:,s in there? . Ke* opens.i: the screen and steps 1nto the hall.Way ... The light he had earlier seen i:omes from behind a halr closed door at the end of the passage *. Thereis no light"
scene81,slugline,,1n the hall and with daylight
desc81.556,desc,,"almost gone 1t 1s, nearly- black. Ke can see ...nothing but a vertical shaft"
scene82,slugline,,. of light at *tne end of the hall *. Tho screen door
desc82.557,desc,,. closes oenind n1m and. ho steps further
scene83,slugline,,passagoway- ** _
desc83.558,desc,,As*the sound of his words <Ue awq he hears a bumping and thumping noise coming from the lighted room.
scene84,slugline,,C:Omeon out*****'*
desc84.559,desc,,"B& moves bold.17 to the- d,oor at the end of* the* pa.ssage:110 'l!he-door swings opean easily and he steps into th~ The room is lit b:r a single bulb,.shaded leathery', translucent material, hanging b:r a thin,. a nuge 'butcher 'block *. The 'bUl'b swings sl1ghtl;r as* 1!'* a gentle breeze Might touch it from time to time *. The tar wall is Covered with ani!aal heads. The room a kitchen and. 'butc-h.er room*. The- walls,"
desc84.560,desc,,tool ot the butchers
desc84.561,desc,,"a 'POWerfuil band saw,, a. huge. long electricfreezer and. meat grind.1ng e4u1ptment of various sorts. Rumtlng the length of the center of the room is a heavy steel track bolted. to the ceiling; sharp tipped. meab hooks hang from the track. Jerr;r stops just insid.e the door and. seeing no one peers into the darkness beyond. the pool or light cast by the single bUlb *."
desc84.562,desc,,"~m the freezer comes & thumping,.cla.ttering and. Jerr;r moves 4u1ckl~ to 1t and. after some small d.1tfioul.t;r with the ancient latch raises the lid. *. :Eer muscles worming., her jaws clacking mechanically,, and her eyes rov1ns wildly in their sockets,. PaJJr sits bolt upright 1n the freeser.J'err;r and ho:::T'Orand Pam slumps over the edge- ot the freezer *."
scene85,slugline,,Prom the darkness behind. Jerr;r
desc85.563,desc,,"comes a shrill like squeal end.ing in a h;rsterioal Jerry whirls and sees a monsterous figure and a grotesquely mas*ked fe.ce,. a brut.A.l arm ::a.1sed high and then a heav,- slefi$e hammer sm9.sh$s. into his skull and he drops heav117* to the floor his body_ jerking in awt""ull agon;r.~ Leatherf'ace the bod.;r chortling and. shrilling, his breath coming 1n qul.ek wet gasps choked. with a hysterical"
desc85.564,desc,,"wheezing. SUcid.eztl.r-the heavy arm. f'lie~:ers,., r.eather face* squeals, and the: lla.Ia.er areS"" ou.t. sla?mning into the slumping_ l'am... '?he blow lifts her,. throwi~s freezer.*. one arm dangles limply from the 'oox*. Leathert""ace, slaps the ar.n 1nt*o the -freezer and slams the lid. his e:citem~nt builds**again and .he begins* to gilrgle,. chortle and. wheeze and. finally to squeal and shrill"
desc85.565,desc,,a.nd. then he rushes
scene86,slugline,,about the Nom 1n a frenzy l1ft1ng
desc86.566,desc,,the shades from the windows and peering out into the growing darkness * .:-\:.
desc86.567,desc,,"It>is veey d'U'k*. The ruii. moon has not""7et risen above the trees to l1gl1t the oampsite ** The tiny C&!llpfire is now O!UJ""glowing coals. The headlights of the v,an came on capturing Franklin before the van 1n blinding bone white light. The smell beam of the flashlight"
desc86.568,desc,,:from the horn and then silence
desc86.569,desc,,the van *. SaU7 is Just outside
scene87,slugline,,the van on the d.r1vers side;
desc87.570,desc,,"is leaning the doot""' is open and she"
scene88,slugline,,tile cab.
desc88.571,desc,,They-must 'be lost. They don't have tR
utter88.572,utter,fla.slllight,"or anything.; /r-""""', \>:.,.,-<'"
desc88.573,desc,,his voice reflects If the7*re not back in a minute I think
desc88.574,desc,,"is a hint- of anxiet;r in her voice *. We C01ll.d bUild S big fire *. G""ood1dea. r*111 5ather_some wood; See"
desc88.575,desc,,"S""allt * movesr.off to gather**wood *. Franklin watches 1n"
desc88.576,desc,,"for a moment then: moveF. toward the- campt""lre *."
utter88.577,utter,i:ont *.,"(':CC, t', ,_ . ,./"
desc88.578,desc,,"Sall.r is gathering wood in the light o:f' the head1ights. She continues With her task as she speaks *. Sall:, glance-a toward'the"
desc88.579,desc,,now- begins to move* again.
scene89,slugline,,kn.ow 1e-t.
desc89.580,desc,,"Sii.11:, r.as gathered sn armload of* wood and is walking toward the *oam:pf1re. Franklin 1s- now l:leside the fire and hurridly feeding small twigs and leaves to the coals. Flames :r11c*ker and c.ate-h the leavesi*and tngs *. Sally du:i.ps her armload .of wood beside the fire and and begins feeding twigs to, tho name."
desc89.581,desc,,"Sall.3' glances at Frankli..~ but does-not respond and continuegto :f'eed, the fire gradually increasing the s1ze,of t:he material."
scene90,slugline,,gas station
desc90.582,desc,,aer faca is showing the strain of her annoty *. It 1*
utter90.583,utter,tliskers,"aver her""'features h.1ghl.1ght1ng her forehead*~. nose and ehin:*and leavtng her eyes pinpoints of light"
desc90.584,desc,,gloaml.n from dark sockets.
desc90.585,desc,,.]::'hope so .. take a minute to get. to tnat sas- station *. We wouldn't be gone long.
desc90.586,desc,,does not answer and there silence.
utter90.587,utter,PRAIIXLIN,"(fimidly) I think we ought to go,"
desc90.588,desc,,but does not respond. !lie keys in the van?
utter90.589,utter,**,"""'****. (He blinks the light)"
utter90.590,utter,Franklin guesses,and deliberately for a l!!inute.
utter90.591,utter,her intentions,stupid.
desc90.592,desc,,and is reluctant
utter90.593,utter,su.r.y,I 1 11l going to look for them ** ?ou don't
desc90.594,desc,,have to go. DOn*t so *. I don't
desc90.595,desc,,stand and extends think
scene91,slugline,,sood ides. *.
desc91.596,desc,,"her hand for the flashlight. Franklin sees she. can not be* detered,."" neverthel.ess he begins to move*. Let Ille honk again *. l!e wheels away toward the van,. the flashlight his knees."
scene92,slugline,,"try one"" m.ore time,.O.X.?"
desc92.597,desc,,"He wheels. around the Side of *the van and strains oben** the oab door on ""t:he.~.drtvers side *. Just a minute *. If they don't go. Re has* :managed t~ open the cab door and. manuvered hischair aJ.ongside the seat and now hoists himself high Olnt. in the chair 1n order to risach t.he horn. Salll"" startk-' toward the van. Franklin giances'at"
utter92.598,utter,!IWIKLill,sally!
desc92.599,desc,,"The:, took the keys. l!o honks the horn ful'iousl:,. Sall:, moves faster toward* the van finaU:, breaking into a rm,.. She shouts to * Franlcl.1n her voioe lost in the din of tho horn ** P'ranlclin sinlcs into his chair e%haused b:, his effort. l!e is breathing heavil:,. l!e gasps as Sall:, reaches his side. Jerry must have taken the keys *. We don't have any keys._ Sall:, takes. the flashlight from. between* !lis knees **"
desc92.600,desc,,"Sall:, turns on the flashlight and begins searching tile perimeter of the clearing for the path taken 'o:, Kirk, Pam and Jerr:, *. ?ranklin SlUl:, does not answer and having :round the path ,..ave""' toit. * FRANXLill Sll.liy moves~rapidly away; she- does not respons to Franklin.~"
desc92.601,desc,,Still Sillly does not respond and Pranklin begins to drop beh1nd.. She enters the forrest;; Franklin 1s desp:erate.*. S!Llly *. SiLl.ly. r th1llk I hear something. Sally stops and turns the flashlight qu1ckly' makes up the distance *
utter92.602,utter,on Franklin,I heard something **
desc92.603,desc,,i:.-ot* !< go. ( She t=is
scene93,slugline,,"I.et me hol.d th,o l.ight. Sil,ll7 turns again, . !lands tile t'laslllight"
desc93.604,desc,,"to Frankl.in,. steps bell1nd tho wheelchair and wheels Franklin rapidly down the ~ath. T~ey move 1s silence for some moments. The moon 1s high overhead nowJ ripe and a deep red orange. The shrilling or insects fills"
scene94,slugline,,night
desc94.605,desc,,"air.-. Sal17 stops There 1 s a light. Look*. She po1nts down tho path. A""light from the house in the meadow can Ce seen gl1nu:ier1ng be1ond the trees *."
scene95,slugline,,I hoard something *. Sl:<>p
desc95.606,desc,,"Sall:,- halts the Wheelchair and the:,- l1sten carefully *."
utter95.607,utter,franklin,about. The gutteral cough of*a gasol1ne engine suddenl7 f1lls the a1r ** It seems almost upon them. Both whirl.to :face the
desc95.608,desc,,"no1se* -and see a massive*,. hUlking figure upon them Nheeld1ng: a _chain saw *. -Th~*ugly steel"
desc95.609,desc,,wavering beam o-f the- flashlight
desc95.610,desc,,"dodges the figures rush. l'rankl.1n 1s caught in an awfUll slashing,. gouging bite of the chain saw*. Red hot sparks*and bits of steel sohrapnel are flung 1~to the night air as the* powerfuJ.l saq easil;r-'passesthrough Franklin and mangles tho frail ste<'l of the"
scene96,slugline,,wheelchair.
desc96.611,desc,,"Les.therf'a.ce wastes not a* moment on Franklin-* and.:1 is** ott before- the saw tias done* 1 ts** one terrib_le swipe. Sally saw begin 1 ts work and is over- Whelmed' w1th horror and panic. Screaming h7sterioall7 she* runs for the l1s,hted. house4."
desc96.612,desc,,1s Glose* behind the guttera1
desc96.613,desc,,"reVing Sally has left the path and run into the forrest,. seeking the shortest most direct"
scene97,slugline,,house.. The torrest
desc97.614,desc,,we:r through the undergrowth.'.
scene98,slugline,,"Behind her,.Loath~rtace.n1eld1ng"
desc98.615,desc,,"the chain saw. 1s able to makog:reater headway and 1s rapidly clos1ng the gap ... SUddenl7 !rally 1s caught 1n a net',of Vines and thorn;r-* brambles and screQing and begging for help she el;ws"
scene99,slugline,,The- chain
desc99.616,desc,,"saw. roarS""' 1s <>:9-w11ng,,scratching,. the web of pr1s1on1ng vines and as the ugly sas b1tes: into her rcp7 prison she breaks free and upon the meadow. She 1rotf. ~ a dead run. . S'al,l,;y"
scene100,slugline,,Squealing and wh1nn71ng Leatnerface
desc100.617,desc,,a~-speed. which seems to overwhelm the small progress
scene101,slugline,,"Relpt Rolpt Open the door,Pleasel"
desc101.618,desc,,sc:ea.m for reliet;*her breath comeS in rasping. choking gulps.
scene102,slugline,,the porch and.4 leS:.J)s up*
desc102.619,desc,,"the stairs,. Leather.face- ha.rd.l.7 a dozen y~ds behind.~ The t:ont door of the*house is open though there is a closed. screen ** She swings wide the soreen and leaps 1nto the hallway and slams the front door behind and begins a fr'1llt1c struggle to bolt the door before Leatherf'ace can smash it open *. She is _sobbing hysterioa.ll.3'* htt lungs heave *. her hands tre~ble violently she is .hardly able to direct them *. She manages to close*. the heaV7 bolt securing the door at almost""""'.the mom.en.tLeathet-f:1.ce* throws his we-ight against door buckles but holds*- *s.au;r ste.ps back knowing the door"
desc102.620,desc,,The pi.tcb.. o~ thO chain saw changes at it bi.tes. into th~ heavy door *. Leath~rface-sCree.m.s.
scene103,slugline,,Sally tums and rtins down. the hallff83' *. The- rooms on
desc103.621,desc,,"*1ther side ot the hallwe7 are dark With a o1ngle snd Sally rushes int() the lighted.I room ** * }SIG.ti!"" ~a:tHD?.\l'~."
scene104,slugline,,*In.Side the room 1-s a large overstuffed
desc104.622,desc,,"rooking chair and sunk in ehe roe~er 1s a tiny. very old and*. * shriveled.i man. Ke *is motionl_ess,. his eyes shut ** He* is"
desc104.623,desc,,"so small that his legs*d.ana:l,e above the noor likea"
desc104.624,desc,,"rushes to him, throws herSelf at him ~g$1ng for l[elp.i* OM., please,.. The old man does**not ;-espond; * he* is like- the dead. S'all;r abandons the ancient man and looks wildl;r about the room.. Scattered randomly' about the room: are crudely stuffed and'bloated catscand dogs their mouths and eyes sewn shut. Sally gasps in horror~ turns and charges into the halltmy- *r.eathe:tfaoe stands 1n the open doorway wielding the chain saw and squealing and shrilling"
desc104.625,desc,,S*Jl;r turns and run for a night end of the passage.
desc104.626,desc,,rushes
scene105,slugline,,near the
desc105.627,desc,,"and is nearly- upon her at the swipe of the saw graz.es*, up the steps loosing her on the worn,. slick wood or- the steps ** 1s on top or her as she reaches the. first stairs."
scene106,slugline,,of stair
desc106.628,desc,,A wild her side as she scranbles
scene107,slugline,,landing. li::!ad swipec .of the saw rtps through the
desc107.629,desc,,"*bannister.* On tho landing large double windows, look* out over the mead.ow*. sally tums. She 1s cornered<t."
utter107.630,utter,raiserthe,saw ror a.* final cut *. Sally
desc107.631,desc,,screams and plunges through
scene108,slugline,,the Window 1n a shcwer- HOUSENIGHT
desc108.632,desc,,"lllgh shrUber;r below the window breaks her fall somewhat and she hits the ground cut and scraped'from the glass am; shrUber;r but otherwise unhurt. She glance~*at the window and sees t:eetherface tum and leap down the stairway as she 'bolts for the- for:-est ... She crosses desperatel;r. the- mead.ow and enters the .forrest She does nrrt scream: or* cry out for help now; all strength., all energy- is consumed 1n running. running *. running .* As she* enters the forest Lea.therface rounds the corner of the aouse and leaps after her covering the ground in monsterous strides .. squealing and- shrilling"
desc108.633,desc,,"seem.s as- *if' Leathel'f'acxe:- enters:': the forrest on.11 soments after Sall7 disappears into ita dark:r).ess. Re seems to have gained half the distance lost 1u a matter ot momenta~ fhe light of the fu1l moon now high filters through the ragged cape or the treetops and dapples the forrost noor 1.n*an er1e phosphorescent Ught *. Sal.17 r1lnS""' blindl.:,, low hanging branches claw at her f,,_ce,. throat and. arms, thorn; undergrowth rips at her flashing legs and thick rop7 tendrils snarl her feet. She stumbles,, wav.m-s,.,cbarges ahead. ~. ugl:, bark of the chain saw fills"
scene109,slugline,,the night
desc109.634,desc,,"above it comes the th1n,,. high shrilling."
scene110,slugline,,air
desc110.635,desc,,"to one side the movelllent of headl1ghts,on h1gmray. Sall:, alters Iler course for,tho headlights crash** tul.l face into a rough barked tree. She ir stunned.. She 'fights. waves* of rua.usea,,and dizziness *. She plun*ges ahead wtth desperate,"
desc110.636,desc,,"Fallen,. rotting trees,. the* eh.eking *. graspir.g und.erg%'owth,. and t.he loose moUl.dy soU s1ow her pl'Ogress."
desc110.637,desc,,herself
desc110.638,desc,,"and she throws intoa dead run and sUddenl:r bursts upon the high""""!."
scene111,slugline,,Th' lights or-the servl.oe station
desc111.639,desc,,"glow di!Ol.7 a mile up the highwa:r and. Sall:r leaps the bar ditch and runs - out onto the h1g~wa:r and rac.es tor tho* station *. Distant bursts from the forrest. headlights.,break and bea-r down upon Sall1'* upon the darkness"
scene112,slugline,,"of the roadwa:,"
desc112.640,desc,,"She screams and pleads="" ot the approaching car to stop, *. *rite headlights approach at' high speed'and catching tile running figure 1n their beams swerve wild.17,, fishtailing"
desc112.641,desc,,pinpoints- of light. Sal.lys *breath comes.in long ragged gasps. She* 1-s on the* verge ot collapse.
scene113,slugline,,The lights ot. the. serv16.e' station
desc113.642,desc,,"are a water,- gl1c:::ier in her-bl=ing Vision."
utter113.643,utter,Cont *.,"Leathert""ace 1s back on the 'blacktop end descending fal.tering Sally with terrifying rapidity. S\2dd.enly she is before the service on the door and pleading,"
utter113.644,utter,"*stattan,",pounding for help *.
utter113.645,utter,Leatherfaoe,stops 1n the darkness at the edge of the tor.r:est opposite the service station. The ch.a.in saw- is suddenly still.
utter113.646,utter,Leatherface,"is V1s1bly frightened *. a.,."
desc113.647,desc,,ceases his squealing a..~d begins to pad in animal. frenz7 from the protection
scene114,slugline,,of the dark forrest
desc114.648,desc,,nervously.
scene115,slugline,,':heir 1s ' no response to sa.llys cries and she- runr for a lighted. outbuilding.
desc115.649,desc,,"She pounds on the door pleading tor entry but does not wait for an answer and! pushes: the door open and rushes 1ns1de. 'l:he old man 1s Just 1ns1d"" the door apparently himself on tne verge of oponing 1t whe.'1 she rushes 1n. Sally falJ.s back against ' the door slamming it: shut. ..: Sally tries.-.<to speak *. gags on her- wrd, her bri:ath * co!ll1ng 1n long shrill gasps. She. manager. to wimper.-."
desc115.650,desc,,"to *tremble violently and she lurches"""
utter115.651,utter,SALLY**,Man't try-ing* ** .J ($he gags) me.
desc115.652,desc,,"'?he- old. man is at her side supporting her * .Ee holds *her;, .. bolts tho door and glances o'?lt th~*-w1ndow. Woah,.,now. You're O.IC*. Re, leads. her to a be.""lch*. What happened.? ee helps Sal17 take a seat., 1* She is now sobbing hJ'ste-rcall;y, .. gagging on her cries,. her-*breath"
desc115.653,desc,,coming in long wheezing gasps *. She trembles Violently **
desc115.654,desc,,Ther~*s nobody' there now.
desc115.655,desc,,"The old man is nervous ** l!e darts to the window and peers out again. then returns to Sally. easy. her composure somewhat. She has, ~:rousht her sqbbins urtder con'!:rol and: now* con.oent:-ate~. her efforts on getting her breath and trying to talk between long gasps. She still trembles Visil:ll:,."
desc115.656,desc,,Ho.1.:.1* ( She gasps for breath) B:e killed.::
utter115.657,utter,Franklin.,",I don*t*'*'*(She sags again)"
desc115.658,desc,,'l'?ie old mans* arms are around Saliys shoulders;;he
desc115.659,desc,,"She begins to sob quietly but violently wracked by sobs. Abruptl3"" she* stops control her emotions *.* her body"
desc115.660,desc,,"over to Childress. ller bl"" the shoulders the truck *. I'ou take it Sal ll"" nods un09mprehend1ng laut ~omtorted by h1.s strength and assurance and tho old ma.n 1s awa:r and out the* door before she realizes she 1s again"
scene116,slugline,,&lone *.
desc116.661,desc,,She rises W1th a start but the door has sl&!11111ed;' behind tho old !IISll and she hears his footsteps on the graveled drive *. She starts for the door then hears the door ot the truck Open and reassured. that he is close by retums to her seat. The truck roars engine revs ~d fades as the* old man warms 1t up.
scene117,slugline,,1:1\e tl.ny cook room l*
desc117.662,desc,,bathod in a :rod glow from a
scene118,slugline,,huge open cooking pit.over
desc118.663,desc,,"which large chunks of meat are suspe-'1d:ied on several sp1 ts. Sall:,- sinks to the . bench *. _Sh.e ttas managed * to 'bring her br""s. th1?lg under control and now-only gasps. occasionall7. Sfie trembler. Violently from time to ttme; her eyes are* beg1.nn1.ng to glaze*,as shock sets in; her pupils are dis.lated. She rests her head on her ar.:is and $ta.res vacantly into the glowing red fire*. tong ropes of sausage hang before* the brick and cast iron. cook pit; the iron of the p1t glows red. with the heat. Sa.llys armsrest on a ma.s.s1-ve chopping blook. Before her she d'1ml7 sees port.ions*"
utter118.664,utter,(,'***
desc118.665,desc,,"of cookedmeat and sausage arid a large butcher !mire *. The old tian had been sl*1c1ng meat when she came to tho door. The- truck pulls up b'ef'ore the. oook shed:;: there 1S'* theria t~e .sound of!' a;,door opening and closing,, seoond opening ... *I'he old. man enters the c-ook shed~ *. Se steps"
scene119,slugline,,forward a pac:e or two *. Se.117
desc119.666,desc,,"smiles *. Tile old man 1s carrying a gunn:isack;, his l,ohaVior 1s stra.ngol; ominous*** Sall:, senses something, is amiss and lo-oks more c--losely ... Sally at him *. The old~ man moves :t""orward:: silentl7 stands.*approhe.'1s1vel:,. 1'he old man pulls a length heav,- rope out o~*the gunny sack *. What aro~:r.on doing? ffie* otd::man moves~clo-ser**-Ee is fr1ghtened* Now,; now ***."
utter119.667,utter,Salli,(He*~waves~ her
desc119.668,desc,,"lrow 3ou. just*~coo-pe:-ate* :,roung. lady- and*"
desc119.669,desc,,1:lacks up against
utter119.670,utter,SALLI,lihat<do you want?
desc119.671,desc,,lier- hands!imove- over the bu.tcher block and come upon the butcher knife;;her ~1ngers curve around the hand.le~
desc119.672,desc,,Row.. now. no need to do that *. He*p1cks up a long handeled'broom. 1 's1 going to hurt
desc119.673,desc,,"She moves~around the butcher block to ~he far wall *. ~* old man approaches cautious11 ,. nervously *. lils** breathing 1s ahallow and rapid."
utter119.674,utter,OLDMAN,"(llinost >pleading, , whining) 1t hard on me,.young lady. DonI t* make"
desc119.675,desc,,"Thero-- is no avenue of escape. She 1s**.comered t1ey cook shed *. She waves*~the* knife* threateningl;r old man suddonly charges, swats the knifes from her.-"
utter119.676,utter,hand and. ~a.ts,"her about ~he head. and should~rs**with. the broom. The: bro0t:1 handle breaks and b.e 'beatsd1,ez- wtth the short,."
utter119.677,utter,Jagged length,"(',screams) Ni, no, . plean"
desc119.678,desc,,"She tries to e.scape but. the* blows cont-Use* and batter her ** The old man manages to knock her feet from tmder. her and she falls and the old man gu1okl,t pounceo,* on her."
desc119.679,desc,,knees in her back pinning and *driving her to the*
scene120,slugline,,the a.1.r from her lungr ** R~ giver
desc120.680,desc,,broom hand.le ** Sally nearl~ blacks out;: she is dazed~.
desc120.681,desc,,moment** Before she can recover he has bound her hands:
desc120.682,desc,,gumcy- saclt head and shoUl.ders *.
scene121,slugline,,84 EX'l'. ST..0.ri:o:i NIG>Ir
desc121.683,desc,,"He* struggles to get her to her feet. She sags against 1'11m ** dead weight. He drags,. half oa.rries*her the* room *. pauses at the door briefly to look out, then rushes her from the shed to the truok,,hoists to the floorboard 'and slams the door** smlt *. lie'-1'1* breath1n~ heavilY *. exhausted by his struggles. lie moves withs.an old man* s*shut'fling"
scene122,slugline,,"inside,,"
desc122.684,desc,,"goes- dark* and! the length of broom handle *in hand~ padlocks, the door and ~limbs into the truck cab*behind the"
utter122.685,utter,wheel **,INrE!jIOI!
scene123,slugline,,TRUCK NIGHT
desc123.686,desc,,"Ke settles~into the seat *. gives- a sigh ot relief,, hand.brake and the truck moves=-out onto the high""""J'* The old man speaks to SSll;r *. His voice is pleasant and light as if the;r migjlt be old friends* passing time. look up and get>the lig.~ts;. shakes his head disparagingly,)"
desc123.687,desc,,"S""all;r mumbles through her gag. She struggles her bonds* but they hold'fast. They move down the highway- at a slow but decent The old man prods*:Sally gingerly with the. stick., is still nervous and seems almcst*afraid of her 1s moving as f""ast as is oomf'ortai:llso! reaction."
utter123.688,utter,Hope you*re-not,there* *.
desc123.689,desc,,too uncOm.fortable-down s.sa1nst the gag *.
utter123.690,utter,The old man again pokerher,With the st1ck*-Re seems* htt and at the same time to be to enjoy torturing afraid some* terrible
desc123.691,desc,,With wnioh he Will be unable to
desc123.692,desc,,"%ou Just take 1t eas~. We be there now., out &SQ.inst her gag **"
