segment-id,segment-type,segment-speaker,segment-text
utter134.715,utter,DERVISH SENTRY,(In Arabic) The gates are closed.
desc134.716,desc,,"HARRY stares at him dangerously. For an instant it looks like another fight may ensue, but then a calming voice calls out:"
utter134.717,utter,ABOU FATMA,(In Arabic) Let him give us alms. It will bring you both fortune in battle.
desc134.718,desc,,"ABOU FATMA sticks his hands through the fortress gates, along with the hundreds of other BEGGARS outside. HARRY begins to understand. He pulls out some coins from his robes, and approaches the BEGGARS."
utter134.719,utter,harry,"(Whispering to Abou Fatma, as he hands out alms)"
desc134.720,desc,,"Go to the British camp. Tell them they're going to be ambushed. Tell them they have to change their route. It's a trap... ABOU FATMA stares into HARRY's eyes, seeing the change that's come over them."
scene135,slugline,,EXT. BRITISH COLUMN/ DESERT VALLEY - day.
desc135.721,desc,,"DURRANCE rides at the front of the column. He suddenly stops, and stares ahead in horror. All across the desert floor he sees the marble white bodies of dead British soldiers. Wild dogs chew at their remains. The whole of the column seems frozen for a moment. Then TRENCH suddenly breaks rank, and charges the animals, screaming at the top of his voice, dispersing them with his whip."
scene136,slugline,,EXT. tents/ THE SLOPE OF A HILL/ DESERT VALLEY - day.
desc136.722,desc,,"The column has set up camp until their dead comrades are buried. The OFFICERS dig the graves themselves, watched by the COOLIES now. A CORPORAL approaches WILLOUGHBY and salutes."
desc136.723,desc,,"A native to see you, sir. He says he has some intelligence regarding the route we're on. ABOU FATMA is pushed forward by the EGYPTIAN SOLDIERS."
utter136.724,utter,wILLOUGHBY,(Eyeing him suspiciously) What intelligence?
utter136.725,utter,ABOU FATMA,You must leave this area.
desc136.726,desc,,The EGYPTIAN silences him with a slap to the head.
utter136.727,utter,EGYPTIAN CORPORAL,This man is lying. He's a deserter. He stole the camels --
desc136.728,desc,,"-- I went to Abu Klea. The Mahdi's forces have captured your garrison. They will attack you in this place. TRENCH and DURRANCE have arrived to see what's happening. TRENCH stares at ABOU FATMA menacingly, still seething over the treatment of the British dead."
utter136.729,utter,wILLOUGHBY,(To Trench and Durrance) This is their idea of misinformation. (Toying with Abou Fatma) Who told you this?
utter136.730,utter,ABOU FATMA,A British Officer.
utter136.731,utter,wILLOUGHBY,(Mockingly) A General no doubt. What else did he tell you? (With equal disdain) That you wouldn't believe me.
desc136.732,desc,,"WILLOUGHBY smiles at the Nubian's gall, but TRENCH explodes at his insolence."
utter136.733,utter,trench,(Grabbing Abou Fatma by the neck) I'll show you a British Officer... (Forcing him on his knees in front of one of the butchered corpses) This is a British Officer!... (Rubbing Abou Fatma's face into a patch of bloodstained sand) This is a British officer's blood. Lick it up! Every bloody drop!...
desc136.734,desc,,"The NUBIAN spins around, ready to strike. TRENCH draws his knife, daring him to make a move."
utter136.735,utter,wILLOUGHBY,(Ignoring him) Take him away. Find out why he was sent here. Do whatever you have to do.
desc136.736,desc,,"The SOLDIERS disperse. Only DURRANCE stays where he is, thinking about the Nubian's warning."
scene137,slugline,,EXT. courtyard/ FORTRESS OF ABOU CLEA - day.
desc137.737,desc,,A chant of 'Allah Akbar' rises over the fortress walls. Hundreds of WARRIORS kneel and pray in unison. HARRY does the same.
scene138,slugline,,EXT. tent/ BRITISH CAMP/ DESERT VALLEY - day.
desc138.738,desc,,"ABOU FATMA is on his knees, manacled to a tent pole."
utter138.739,utter,EGYPTIAN CORPORAL (In Arabic),...You work for the Mahdi!
utter138.740,utter,ABOU FATMA,(In English) I fought the Mahdi... The EGYPTIAN lashes him with a bull-whip.
utter138.741,utter,EGYPTIAN CORPORAL,(In Arabic) ...Who sent you?!
utter138.742,utter,ABOU FATMA,A British Officer.
desc138.743,desc,,"The EGYPTIAN starts whipping Abou Fatma again, ready to kill him. DURRANCE finally intervenes."
utter138.744,utter,DURRANCE,That's enough...
desc138.745,desc,,"He kneels down beside ABOU FATMA, staring into his eyes. ABOU FATMA sees no mercy in his gaze, but at least there's a glimmer of curiosity."
utter138.746,utter,DURRANCE,Why would you want to help us?
utter138.747,utter,ABOU FATMA,The Mahdi is allied with slave traders... (pause) My family were taken prisoners and sold as slaves.
desc138.748,desc,,"DURRANCE considers Abou Fatma's answer. There's something about it that has a ring of truth. DURRANCE glances at the BRITISH SOLDIERS, digging graves in the open desert, and then stares up at the surrounding hills."
scene139,slugline,,EXT. gates/ FORTRESS OF ABOU CLEA - night.
desc139.749,desc,,"Through the clouds of dust we see the first of the Mahdi's army riding out -- ghostly DINKA WARRIORS, naked from head to foot, caked in white ash. Behind then come the NUERS, long streaked hair trailing in the wind, faces painted the colors of a nightmare. The HADENDOA spearmen follow, blood-stained feathers in their hair, banging on their calf skin drums. Last of all come the DERVISH RIDERS IN THEIR BLOODSTAINED BRITISH UNIFORMS. HARRY rides at the heart of the demonic troop, his eyes filled with dread."
scene140,slugline,,EXT. BRITISH CAMP/ DESERT VALLEY - day.
desc140.750,desc,,DURRANCE surveys the surrounding hills. CASTELTON watches him curiously.
utter140.751,utter,CASTELTON,What is it Jack?
desc140.752,desc,,"DURRANCE's eyes stare at the horizon, still not sure."
scene141,slugline,,EXT. HILLS beyond ABOU CLEA - day.
desc141.753,desc,,"At a signal from the MAHDI, his army splits in two, some following the green flags, others the black. HARRY and the DERVISH RIDERS IN BRITISH UNIFORMS are told to wait."
scene142,slugline,,EXT. BRITISH CAMP/ DESERT VALLEY - day.
desc142.754,desc,,"WILLOUGHBY and TRENCH join CASTELTON and DURRANCE at the edge of the camp. DURRANCE is still staring at the ridges above them. As they listen, they can just make out a distant rumble of thunder. DURRANCE looks up. The sky is perfectly blue."
utter142.755,utter,DURRANCE,We'd better get the Gatling gun out.
scene143,slugline,,EXT. HILLS ABOVE THE BRITISH CAMP/ DESERT VALLEY - day.
desc143.756,desc,,"NUER SCOUTS, daubed in yellow camouflage, appear out of the rocks."
scene144,slugline,,INT. CASTELTON's TENT/ BRITISH CAMP/ DESERT VALLEY - day.
desc144.757,desc,,"CASTELTON walks into his tent and searches through his belongings. He finds one of his bibles, kisses it for luck, and slips it in his jacket pocket. As he turns around he sees TRENCH grinning at him. trench"
scene145,slugline,,EXT. SLOPE OF A HILL/ DESERT - day.
desc145.758,desc,,"Through thick gusts of sand we see hundreds of bare feet and horses' hooves moving up the desert slope. The sand at their feet pours back down the slope like an avalanche. EXT. DURRANCE's POV/ CREST OF the HILL/ DESERT - day. As DURRANCE gazes up, the first of the Mahdi's army appear on the crest of the hill, a handful of SCOUTS, riding back and forth, judging the British numbers. As the SCOUTS disappear, a curtain of dust rises up behind them. As it settles, DURRANCE sees thousands of figures appear along the length of the hill, their green banners fluttering in the wind."
scene146,slugline,,EXT. BRITISH CAMP/ DESERT VALLEY - day.
desc146.759,desc,,"Across the camp, CASTELTON and TRENCH stare mesmerised, as another huge army appears on the opposite hill. This time their banners are black. Panicked voices ring out. officers' voices Form a square...Form a square..."
scene147,slugline,,EXT. CREST OF the HILL/ view of the british camp - day.
desc147.760,desc,,"The Mahdi's armies stare down from the wind whipped slopes, thousands of expressionless faces, listening to the British bugles shrilling down below. From above we see the British fighting square taking shape: red and khaki colors separating into units, the bright blue of the Egyptian uniforms forming a larger wall around the perimeter."
scene148,slugline,,EXT. BRITISH CAMP/ DESERT VALLEY - day.
desc148.761,desc,,"The GRENADIER GUARDS are crouched in formation, rifles ready. TRENCH changes position, asking one of the other SOLDIERS to swap with him, settling down next to CASTELTON."
utter148.762,utter,trench,You can't get rid of me that easily.
desc148.763,desc,,CASTELTON's fear seems to vanish in an instant.
scene149,slugline,,EXT. GREEN FLAGGED ARMY/ CREST OF the HILL - day.
desc149.764,desc,,"A cry of Allah Akbar is picked up by thousands all along the ridge, turning into a deafening roar as the Green flagged Army finally charges."
scene150,slugline,,EXT. BRITISH CAMP/ DESERT VALLEY - day.
desc150.765,desc,,"DURRANCE moves along the lines of RIFLEMEN, barking intructions over the wind."
utter150.766,utter,DURRANCE,Fire at the horses. Fire at will.
desc150.767,desc,,"A volley of shots answers his call. EXT. GREEN FLAGGED ARMY/ slope OF the HILL - day. Enemy horses and riders collapse, sliding down the slopes."
scene151,slugline,,EXT. DESERT VALLEY - day.
desc151.768,desc,,"The British camp is shrouded in gunsmoke, flashes of orange light bursting through, the Gatling gun wreaking havoc. EXT. GREEN FLAGGED ARMY/ FOOT OF THE HILL - day. Through the sand drifts, we see the camels' hooves rearing up, bursts of arterial blood as the bullets tear into their hide. The HADENDOA SPEARMEN leap over the walls of torn flesh, and charge the British lines in a suicidal frenzy."
scene152,slugline,,EXT. CASTELTON/ BRITISH CAMP/ DESERT VALLEY - day.
desc152.769,desc,,"CASTELTON aims at the PAINTED WARRIORS. Every time he fires, someone falls. Every time he kills, he murmurs a prayer. TRENCH bites his lip so hard, his mouth fills with blood. He spits it out as he drops yet another man. EXT. BLACK FLAGGED ARMY/ FOOT OF THE HILL - day. The DERVISH HORDES keep coming, clambering over the bodies of their dead."
scene153,slugline,,EXT. HARRY/ ENTRANCE TO THE VALLEY - day.
desc153.770,desc,,"Far away, at the entrance to the valley, HARRY can hear the screams of the wounded and dying. Even the DERVISH WARRIORS seem apprehensive. Only the MAHDI is calm, waiting for his moment. He raises his hand, and signals for the horsemen in British uniforms to charge."
scene154,slugline,,EXT. DURRANCE/ BRITISH CAMP/ DESERT VALLEY - day.
desc154.771,desc,,"Enemy bullets crackle past DURRANCE's head, but he doesn't seem to notice. Through the smoke and dust he sees hundreds of enemy dead, lying in blood smeared heaps. The Dervish onslaught is less sustained now. The occasional STRAGGLER appears out of the haze and is blown away by a burst of gunfire. Suddenly DURRANCE hears the sound of a bugle."
scene155,slugline,,EXT. CASTELTON/ BRITISH CAMP/ DESERT VALLEY - day.
desc155.772,desc,,"CASTELTON and TRENCH hear the bugle too. They stop firing as they see the remnants of the black flagged army retreating into the hills. There's a moments confusion and then a roar of celebration around the camp as the SOLDIERS see a troop of BRITISH CAVALRY, riding out of the sand clouds towards them."
scene156,slugline,,EXT. HARRY/ DESERT VALLEY - day.
desc156.773,desc,,"HARRY stares in horror as he sees the BRITISH SOLDIERS, breaking rank, waving at the charging RIDERS, thinking they're British cavalry. HARRY kicks his horse and tries to weave his way out of the charging horde."
scene157,slugline,,EXT. BRITISH CAMP/ DESERT VALLEY - day.
desc157.774,desc,,The BRITISH SOLDIERS gather at the camp perimeter to welcome the approaching cavalry.
scene158,slugline,,EXT. HARRY/ DESERT VALLEY - day.
desc158.775,desc,,"HARRY charges through the red uniformed Dervish ranks, ignoring orders to stay in line. At a signal from one of the DERVISH LIEUTENANTS, the horsemen raise their bows."
scene159,slugline,,EXT. DURRANCE/ BRITISH CAMP - day.
desc159.776,desc,,"DURRANCE stares curiously as a flicker of sunlight streaks across the heads of the distant riders. He watches the approaching dust cloud, wondering why it's coming at them so fast. Slowly he begins to make out the first figures. Something about them isn't right. Their uniforms hang too loosely. They ride too far apart. He reaches for his gun."
scene160,slugline,,EXT. HARRY/ DESERT VALLEY - day.
desc160.777,desc,,"HARRY breaks through the Dervish line. Behind him he hears the mounted ARCHERS stringing their bows. He drives his horse forwards, towards a lone BRITISH SOLDIER, standing on the camp perimeter."
scene161,slugline,,EXT. DURRANCE/ BRITISH CAMP - day.
desc161.778,desc,,"DURRANCE sees the lone rider, charging towards him, yelling at the top of his voice. He can't see the man's face or hear his voice, but he's convinced these riders are the enemy now."
scene162,slugline,,EXT. DURRANCE/ BRITISH CAMP - day.
desc162.779,desc,,"HARRY sees DURRANCE aiming his rifle, a moment too late. The gunshot sends his horse spinning to the ground. He feels the weight of the animal pin him down. As he looks up he sees the DERVISH RIDERS riding over him, letting their arrows fly."
scene163,slugline,,EXT. BRITISH CAMP - day.
desc163.780,desc,,"The sky above flickers with light as the arrows catch the sun. The steel shafts hurtle down, plunging into exposed eyes and throats. All around him CASTELTON sees SOLDIERS totter and fall, arrows sticking out of them like quills. He pulls out his revolver and starts firing at the onrushing horses."
scene164,slugline,,EXT. DERVISH RIDERS/ PERIMETER OF BRITISH CAMP - day.
desc164.781,desc,,"The DERVISH lances skewer the BRITISH SOLDIERS as they try to run back to their lines. Some of the DERVISH RIDERS dismount and finish them off with their daggers, and their bare hands. EXT. GREEN FLAGGED ARMY/ slope OF the HILL - day. On the desert slopes, the retreating green flagged army wheels around and charges back into the fray."
scene165,slugline,,EXT. WILLOUGHBY/ BRITISH CAMP - day.
desc165.782,desc,,"WILLOUGHBY looks up, and sees the Mahdi's black flagged army, also swarming back towards the British ranks."
scene166,slugline,,EXT. HARRY/ PERIMETER OF BRITISH CAMP - day.
desc166.783,desc,,"HARRY is still pinned. He slits the dead horse's belly with his knife, and slides his leg under the gore. He gets to his feet and runs towards the fighting, desperate to reach his friends."
scene167,slugline,,EXT. DURRANCE/ BRITISH CAMP - day.
desc167.784,desc,,DUURANCE yells at the top of his voice:
utter167.785,utter,DURRANCE,Close the square! Close the square!
desc167.786,desc,,"CASTELTON and TRENCH fire at the charging horses. As they fall, the other GRENADIERS take courage, and rush at their RIDERS, bringing them down in a volley of gunfire. The SOLDIERS clamber over the dead bodies and link up with the rest of their Square."
scene168,slugline,,EXT. HARRY/ PERIMETER OF BRITISH CAMP - day.
desc168.787,desc,,"HARRY can't see the British square reshaping, but he can see its rippling effect all along the DERVISH line. He cuts his way through like a beserker. Whatever doubts and fears his civilized self felt his primitive self now rejects. He fights like a man possessed."
scene169,slugline,,EXT. grenadiers/ british square - day.
desc169.788,desc,,"The BRITISH line pulls back, firing and reloading as it retreats."
scene170,slugline,,EXT. WILLOUGHBY/ PERIMETER OF BRITISH CAMP - day.
desc170.789,desc,,"WILLOUGHBY stares in horror at the bloodshed all around him. Through the hellish smoke he sees ABOU FATMA, still tied to the whipping post, staring at him in silent reproach."
scene171,slugline,,EXT. grenadiers/ british square - day.
desc171.790,desc,,CASTELTON fires into the enemy ranks. He's out of ammunition. TRENCH is retreating with the other GRENADIERS. He sees his friend stalling and yells:
utter171.791,utter,trench,Get back! Get behind us!
desc171.792,desc,,CASTELTON doesn't hear him. His parade ground training is taking over. He lowers the rifle and fixes a bayonet on it.
scene172,slugline,,EXT. HARRY/ AMONGST THE CHARGING DERVISHES - day.
desc172.793,desc,,"Through the swarming ranks, HARRY glimpses CASTELTON, standing alone with his bayonet poised. He calls out as well."
scene173,slugline,,EXT. CASTELTON - day.
desc173.794,desc,,"CASTELTON hears nothing but the pounding of his own heart. The DERVISH WARRIORS swarm towards him. He disembowels the first WARRIOR, then swings his bayonet around to meet the next. The DERVISH impales himself, right up to his rib cage. CASTELTON tries to pull his blade free, but the bayonet is locked in bone now."
scene174,slugline,,EXT. TRENCH/ RETREATING grenadiers/ british square - day.
desc174.795,desc,,"TRENCH stares in horror as he realises what's happened. The noises around him seem to fade as he gazes at CASTELTON, straining as he did in the training ground, trying to pull the bayonet free."
scene175,slugline,,EXT. HARRY/ AMONGST THE CHARGING DERVISHES - day.
desc175.796,desc,,"HARRY runs as fast as he can, trampling over the dead soldiers and horses that litter the desert floor. EXT. CASTELTON/ ISOLATED FROM THE SQUARE - day. CASTELTON tries to loosen the blade, but it's no use. He looks up to see a storm of painted faces, rushing towards him, spears pointed at his eyes and guts. Somewhere amongst the screaming horde, he glimpses a familiar face, calling out. A smile flickers across his face. He mouths the words 'Harry' as the first of the Dervish spears sinks into his heart."
scene176,slugline,,EXT. TRENCH/ RETREATING grenadiers/ british square - day.
desc176.797,desc,,"TRENCH screams in agony as he sees CASTELTON disappear. He charges out of the retreating British line, swinging at everything in his way, breaking skulls and shattering bone. He's only yards away from CASTELTON when a blow to the back of the head sends him sprawling."
scene177,slugline,,EXT. DURRANCE/ RETREATING grenadiers/ british square - day.
desc177.798,desc,,"DURRANCE charges out of the British square as he sees his friends fall, firing round after round into the enemy ranks. Every time his gun empties, he picks up another from a dead soldier, and keeps going."
scene178,slugline,,EXT. HARRY/ AMONGST THE DERVISHES - day.
desc178.799,desc,,"HARRY drops to his knees, next to CASTELTON's body, protecting his friend's corpse from further abuse."
scene179,slugline,,EXT. TRENCH/ AMONGST THE DERVISHES - day.
desc179.800,desc,,"TRENCH stares up at the nightmare faces crowding all around him. The butt of a spear cracks open his head, reducing everything to a terrifying silence. He feels a sea of hands, reaching down, tearing his uniform, lifting him in the air."
scene180,slugline,,EXT. DURRANCE/ WALKING TOWARDS THE DERVISHES - day.
desc180.801,desc,,"DURRANCE charges towards the enemy, firing into their massed ranks, oblivious to any danger. One of his guns jams. DURRANCE keeps pressing the trigger. The gun suddenly backfires and blows up in his face."
scene181,slugline,,EXT. HARRY/ AMONGST THE DERVISHES - day.
desc181.802,desc,,"HARRY sees DURRANCE fall. He gets up and runs through the enemy ranks, pretending to be one of them. He leaps on DURRANCE as he tries to get up, pinning him to the ground, stopping him getting himself killed. The unsuspecting DERVISH WARRIORS sweep past them, towards their next victims. HARRY keeps DURRANCE pinned, until the enemy hordes disappear. Only then does he stand up. He looks down at his friend. DURRANCE doesn't seem to recognise him. At first HARRY thinks it's the sunlight blinding him, but then he sees the powder burns around DURRANCE's eyes. DURRANCE gropes around. He starts crawling away on his hand and knees. He crawls right into a mud bath of Dervish dead. He rears back in horror, and lets out a little cry of panic. HARRY slowly begins to understand. He watches in anguish, as his friend claws at his eyes, trying to rub the blindness out of them, his whimpers of panic turning into howls of agony."
scene182,slugline,,INT. BRITISH HOSPITAL SHIP/ ALEXANDRIA - day.
desc182.803,desc,,"The screams of the wounded BRITISH SOLDIERS echo all around the hospital ship. CAPTAIN CALDER, the Regimental surgeon, stands over Durrance's bed. DURRANCE stares out, blindly."
utter182.804,utter,CAPTAIN CALDER,...You ought to see a specialist once we're back.
utter182.805,utter,DURRANCE,Is it part of your treatment to offer false hope?
utter182.806,utter,CAPTAIN CALDER,Only for some. (reaching in his pocket) This came for you.
desc182.807,desc,,He hands over a letter. DURRANCE sticks it in his top pocket.
utter182.808,utter,DURRANCE,"I'll read it later. (Grinning as he realises Calder hasn't caught the joke) If you wouldn't mind, Doctor..."
desc182.809,desc,,He hands the letter back to CALDER to read for him.
utter182.810,utter,CAPTAIN CALDER,"(Glancing over it) ...""Dear James, I hold in my heart all you have written me""... (He looks up) I feel a little awkward reading this..."
utter182.811,utter,DURRANCE,Don't.
desc182.812,desc,,"There's something strident in Durrance's voice, a brittleness that hides the insecurity inside. CALDER continues:"
desc182.813,desc,,"...""Knowing you as I do, and convinced as I am of your affections, I wish to go back on my previous fears. I'm writing now, to let you know how grateful I am to have you in my life -- and to say, with all my heart, how much I wish to be in yours...With all my love, Ethne."" CALDER, lowers the letter, quietly moved."
utter182.814,utter,CAPTAIN CALDER,Congratulations...
desc182.815,desc,,DURRANCE stares out quietly.
utter182.816,utter,DURRANCE,"I knew a man once who went blind, a good man too, before...A year after you wouldn't have recognised him. He was the most selfish, exacting, egotistical human being you could ever meet. I wouldn't wish him on anyone..."
desc182.817,desc,,"He smiles ironically, hiding the heartbreak inside."
utter182.818,utter,DURRANCE,"The one thing I want most in this life, finally comes to me when I can no longer accept it."
scene183,slugline,,INT. DRAWING ROOM/ CAROLINE's house/ OUTSIDE LONDON - day.
desc183.819,desc,,"ETHNE stares out of the drawing room window, waiting. Her friend CAROLINE sits at a table, pretending to be absorbed in her book, listening just as intently. There's the jingle of a carriage outside."
utter183.820,utter,CAROLINE,That's him.
utter183.821,utter,ETHNE,It isn't stopping.
scene184,slugline,,EXT. DURRANCE's carriage/ STREET/ caroline's house - day.
desc184.822,desc,,DURRANCE stares ahead as the carriage passes Caroline's house.
utter184.823,utter,DURRANCE,(To the Driver) Drive around once...Describe the entrance to me...
scene185,slugline,,INT. DRAWING ROOM/ caroline's house - day.
desc185.824,desc,,ETHNE turns away from the window.
utter185.825,utter,CAROLINE,Maybe you should have gone to the station to meet him.
utter185.826,utter,ETHNE,He might have thought I was going because I imagined he was helpless. I don't want him to feel like that.
desc185.827,desc,,"There's a quiet resolve in Ethne's voice, as if she's been mulling over her future life with Durrance. The doorbell rings."
utter185.828,utter,ETHNE,That must be him.
desc185.829,desc,,"CAROLINE gets up to answer the door. ETHNE walks to the window. Her movements are nervous, her eyes tense. The door finally opens. DURRANCE walks in, alone. As soon as ETHNE leaves the window he turns around and looks straight at her."
utter185.830,utter,ETHNE,"(Startled) It isn't true then, you can see..."
utter185.831,utter,DURRANCE,(Gently) It's perfectly true. I can't see a thing.
desc185.832,desc,,"ETHNE stops, feeling guilty."
utter185.833,utter,DURRANCE,"You moved from the window, that's how I knew."
utter185.834,utter,ETHNE,I hardly made a noise.
utter185.835,utter,DURRANCE,"No, but the window was open. The noise outside grew louder."
desc185.836,desc,,She tries to answer his smile.
utter185.837,utter,ETHNE,"Let me get you some tea, and then we can talk."
utter185.838,utter,DURRANCE,"(Sensing her tension) Yes, we have a lot to talk about."
desc185.839,desc,,"ETHNE's hand trembles as she pours the tea. DURRANCE interprets every sound. She picks up the cup and walks over with a smile, holding it out for him."
utter185.840,utter,DURRANCE,"I hate to sound humble, but I don't trust myself with a cup of tea yet."
desc185.841,desc,,ETHNE feels stupid again. She sets the cup down on a table.
utter185.842,utter,DURRANCE,"(Gently) You're not bound, you know."
desc185.843,desc,,There's a pause. ETHNE knows exactly what he means.
utter185.844,utter,ETHNE,Bound by what?
utter185.845,utter,DURRANCE,I wouldn't dream of holding you to your letter. Or a committment you made to a different man.
desc185.846,desc,,"ETHNE stares at him in surprise, and then in quiet admiration."
utter185.847,utter,ETHNE,You're not a different man.
utter185.848,utter,DURRANCE,I don't say it begrudgingly. I'm not being particularly noble or heroic either. It's something I've thought about long and hard --
utter185.849,utter,ETHNE Jack -- DURRANCE,-- Please hear me out... (With difficulty) I'm thinking of myself as much as you. I have to learn to accept what's happened. I have to learn to respect the person I've become. The only way to do that is to start again.
utter185.850,utter,ETHNE,Why does it have to be without me?
desc185.851,desc,,Her words make him hesitate.
utter185.852,utter,DURRANCE,"Because if I was with you, I'd spend every moment wondering how you really felt about me."
utter185.853,utter,ETHNE,"If you don't know how I feel about you, then that's a good reason to call off our wedding. Your blindness isn't."
desc185.854,desc,,"She stares at him, determined. DURRANCE looks touched by her devotion, but still doesn't feel worthy of her love."
utter185.855,utter,DURRANCE,"It has to be more than mere obligation Ethne, or even friendship. It has to be more than that..."
desc185.856,desc,,"ETHNE suddenly reaches out and touches his face. DURRANCE stops as he feels her fingers. He's lost for a moment, unsure of himself. ETHNE leans forward and kisses him, tenderly at first, but then more and more passionately, proving herself to him, proving herself to herself. DURRANCE kisses her back, close to tears."
scene186,slugline,,EXT. PATIO/ caroline's house - DAY.
desc186.857,desc,,"A sharp clatter of hooves. DURRANCE rides his horse with the help of a GROOM, his face fixed in concentration. ETHNE and CAROLINE watch him from the patio."
utter186.858,utter,ETHNE,(Gazing at him proudly)
desc186.859,desc,,He seems to need his eyes less and less each day. It's incredible. Nothing escapes him. Sometimes I think he reads me like a book.
utter186.860,utter,CAROLINE,You no longer have your face to screen your thoughts.
desc186.861,desc,,"ETHNE doesn't notice the edge in her voice. She's lost in her own thoughts. DURRANCE climbs off his horse and strides towards them, looking pleased with himself."
utter186.862,utter,DURRANCE,(Wrapping Ethne in his arms) You smell wonderful.
utter186.863,utter,ETHNE,And you smell like a horse. Go wash.
desc186.864,desc,,"ETHNE keeps smiling, even after DURRANCE has gone. CAROLINE watches her friend quietly, fighting the jealousy she feels within. A voice interrupts their separate thoughts:"
utter186.865,utter,GARDENER o/s,(Calling out) ...Someone to see you Miss Eustace.
desc186.866,desc,,"ETHNE looks up to see a UNIFORMED OFFICER, standing with the GARDENER, by the maze. She gets up curiously."
scene187,slugline,,EXT. garden/ maze/ caroline's house - day.
desc187.867,desc,,"As ETHNE approaches the soldier she suddenly stops, recognising him. It's WILLOUGHBY."
desc187.868,desc,,"I went all the way to Bintree to find you. Your father told me you were here. I'm sorry I came unannounced, I needed to talk to you alone... ETHNE doesn't reply or return his smile. WILLOUGHBY seems to read her thoughts."
utter187.869,utter,wILLOUGHBY,"I understand how you feel, Ethne. All I can say is that we never set out to hurt you. What happened was between us and Harry, not the two of you."
utter187.870,utter,ETHNE,"(Coldly) What do you want, Tom?"
desc187.871,desc,,"WILLOUGHBY hesitates, bracing himself."
utter187.872,utter,wILLOUGHBY,...I've seen Harry. In Suakin. He asked me to give you these...
desc187.873,desc,,"He holds out TWO SOILED WHITE FEATHERS. ETHNE stares at them, unable to speak, her whole world turned upside down."
utter187.874,utter,wILLOUGHBY,"He risked his life to save our regiment. He fought as if he'd been born to it. I've come to tell you I've withdrawn my accusation of cowardice against him, along with Castelton's."
utter187.875,utter,ETHNE,(All she cares about) Is Harry dead?
utter187.876,utter,wILLOUGHBY,He was fine when I saw him. He'd changed a great deal but he was in good health.
utter187.877,utter,ETHNE,Changed how?
utter187.878,utter,wILLOUGHBY,I didn't spend much time with him. I don't know what else to tell you Ethne.
utter187.879,utter,ETHNE,"Tell me everything Tom. Please... (Imploringly) If by your own admission you've hurt me, then I have a right to know."
scene188,slugline,,EXT. PATIO/ caroline'S house - DAY.
desc188.880,desc,,"CAROLINE watches curiously from the patio, as ETHNE and the mysterious Officer, walk into the maze, deep in conversation."
scene189,slugline,,EXT. maze/ caroline's house - day.
desc189.881,desc,,"ETHNE and WILLOUGHBY sit on a bench in the garden maze. wILLOUGHBY ...Nothing prepared us for what happened. We were two miles short of Abou Klea when we were ambushed. We managed to hold off the enemy, but at a terrible cost. A few days later Khartoum fell and the whole expedition was called off..."
scene190,slugline,,EXT. BRITISH EVACUATION CAMP - ON NILE - DAY.
desc190.882,desc,,"WOUNDED BRITISH SOLDIERS lie in the open sun, moaning in agony, plagued by clouds of dust and swarms of flies. WILLOUGHBY stares out, numb to their suffering, thinking only of his own lost friends. The SHADOW OF A MAN in Arab robes hovers over him."
utter190.883,utter,WILLOUGHBY,...Get lost!...
desc190.884,desc,,The ARAB doesn't move.
utter190.885,utter,wILLOUGHBY,(Looking up furiously) Didn't you bloody hear me! Get lost!...
desc190.886,desc,,WILLOUGHBY suddenly stops. He stares at the Arab as if in a dream.
utter190.887,utter,wILLOUGHBY,...Harry?...
desc190.888,desc,,HARRY stares back at him through his black desert robes.
utter190.889,utter,HARRY,I sent a man to you with a warning from Abou Klea. You wouldn't listen to him. You had him tortured instead.
desc190.890,desc,,The confusion and shock bring pent-up tears to WILLOUGHBY's eyes.
utter190.891,utter,HARRY,"He told you a British Officer had sent him. Even if you didn't believe him, what would it have cost to take precautions. What more did I have to do?"
utter190.892,utter,wILLOUGHBY,(As the horror sinks in) I didn't know Harry...I didn't know it was you... (He still can't believe his eyes) ...What are you doing here in God's name?...What are you doing?...
desc190.893,desc,,"HARRY opens his hand to reveal a soiled white feather. WILLOUGHBY stares at it, in bewilderment at first,then slowly beginning to understand."
desc190.894,desc,,(He gazes at the feather as if it's the symbol of his own disgrace now)
utter190.895,utter,harry,They're not yours to take back.
desc190.896,desc,,"WILLOUGHBY looks up at him through his tears. There's no condemnation in Harry's eyes, but no sympathy either. His experiences have changed him, turned him into a harder man."
scene191,slugline,,EXT. maze/ caroline's house - day.
desc191.897,desc,,ETHNE gazes silently at the feathers in her hand.
desc191.898,desc,,"...He'd followed us all the way from Alexandria, looking for an opportunity to redeem himself. It was only after he left that I found out an Arab matching his description had also saved Jack Durrance's life. ETHNE looks up in surprise."
desc191.899,desc,,Jack doesn't know. That was the way Harry wanted it.
scene192,slugline,,EXT. FLASHBACK/ BATTLEFIELD/ DESERT/ SUDAN - DAY.
desc192.900,desc,,"Smoke hovers over the corpse strewn battlefield. We see HARRY through the haze, carrying DURRANCE on his shoulders, staggering under his friend's weight."
scene193,slugline,,EXT. FLASHBACK/ HILLS ABOVE THE BATTLEFIELD/ SUDAN - DAY.
desc193.901,desc,,"HARRY and ABOU FATMA help DURRANCE up a steep mountain trail, as below them, the battle rages."
scene194,slugline,,EXT. FLASHBACK/ BANKS OF THE NILE/ SUDAN - DAY.
