segment-id,segment-type,segment-speaker,segment-text
utter62.573,utter,SERENA (cont'd),Do you want this? Yeah. What?
utter62.574,utter,DUNNE SERENA,DUNNE
utter62.575,utter,SERENA,Then leave it open.
desc62.576,desc,,"Dunne's getting a little tired of the crazy controlling chick routine, so he pushes her deeper into the shadows. Fine, the door has to be open, it has to be open, but at least he's moving further back. Against a pillar, they tear at each other. Above and around them, the crowd CHEERS and SCREAMS, it THUNDERS its feet. He leans against a pillar as Serena kisses his face, his neck. She puts her hand in his jacket, caresses his gun -(CONTINUED) -- but he grabs her by the wrist and yanks her hand out, squeezing hard. She smiles. Harder."
scene63,slugline,,SERENA
desc63.577,desc,,"He twists her arm around behind her, obliging. She wrestles her hand free and pulls open his shirt. She kisses his neck and chest. She lowers herself to her knees and starts to unbuckle his pants. Dunne leans back against the pillar, can't believe his luck. As he hears his ZIPPER drop, he looks out the open door. He sees a figure out there, a figure in a tattered army jacket, walking slowly because of a stiff right leg. It's RABAT, the assassin. Dunne furrows his brow, both in pleasure and consternation, as that image rings a bell. But he leans back and closes his eyes instead, succumbing to the present."
desc63.578,desc,,DUNNE (v.o.) I didn't recognize the son of a bitch for a second. I'd seen his picture a
desc63.579,desc,,"delay, a half a moment of hesitation -In the doorway, Rabat moves off, headed for the arena, pulling something from his trouser leg."
utter63.580,utter,DUNNE (v.o.),-- and then it clicked.
desc63.581,desc,,Dunne's eyes suddenly pop open. He tears himself away from Serena and hastily does up his pants as he staggers out of the storage area.
scene64,slugline,,"BACK IN THE TUNNEL,"
desc64.582,desc,,"Dunne runs out of the storage area just in time to see Rabat lean against a pillar for support, brace the rifle against his shoulder --- and fiU into the arena."
scene65,slugline,,NOOOOl
desc65.583,desc,,"He races down the tunnel, pulling out his gun. Rabat, having heard his yell, whirls, trying to bring the rifle around. But Dunne FIRES. on target."
desc65.584,desc,,"It SLAMS into Rabat's head, spins him around, and he THWAKS into the cement floor. Dunne races up and stands over the body as fight fans SCREAM and Rabat twitches, dying, blood pooling around his head. Dunne looks down, into the arena. He sees Rick, standing in the aisle, shouting up at him. Fans stream past him, but he can only stare down in horror at the fallen body of the Secretary."
scene66,slugline,,BALLROOM NIGHT
desc66.585,desc,,"DUNNE, drained by the telling of the story, stands across from RICK. They're still alone in the giant ballroom, the casino visible through the huge smoked glass windows behind them."
utter66.586,utter,DUNNE,"If I'd stayed in position, I would have taken the bullet. or he wouldn't have been able to fire at all. But he never would have got to Kirkland, that's for sure. Twenty years, man. I did the job right for twenty years, just one time I stepped off the path, one God damn time. How was I supposed to know the fucking walls would fall in? I'm not a hero, I'm not made of marble, I'm a human bein~. (choking up) If what I did comes out, it won't change what happened, but it will destroy me. I'm gain~ to live with this the rest of mf life, I'll never sleep at night again, that's my punishment. But don't make me flush everything because of one little lapse, one moment of weakness. Please. I'm asking you to keep this quiet. For me."
utter66.587,utter,RICK,"You've been getting me out of trouble since I was fourteen years old, Kevin. I owe you at least one."
desc66.588,desc,,"Dunne embraces him, relieved."
utter66.589,utter,DUNNE,Thank you.
utter66.590,utter,RICK,"Clean yourself up, you look guilty."
desc66.591,desc,,He tosses him a handkerchief. eyes and nose. Dunne takes it and wipes his
utter66.592,utter,RICK (cont'd),"You don't need to worry about your job. The only thini you and I gotta think about is staying alive. As of this moment, the only ones we trust are each other. Okay?"
desc66.593,desc,,"Dunne looks up and nods, quickly."
utter66.594,utter,RICK (cont'd),"Okay. There's two people we know were involved that may still be in the building somewhere. The red haired woman and the drunk, the guy who shouted the signal to Tyler. If we can find 'em and bring 'em in, we've got something. If they slip away *** you're right. We're the loose ends."
utter66.595,utter,DUNNE,What about the woman that was talking to the Secretary just before the gunshots?
utter66.596,utter,RICK,"Marbe. She ~ot up and ran away after being shot, innocent people don't usually do that."
utter66.597,utter,DUNNE,Did you hear what she said to the Secretary?
utter66.598,utter,RICK,"Just one bit. ""You're the one who'll be sorry,"" something like that."
utter66.599,utter,DUNNE,All right. I'm going back out there to look for her. You try to find the drunk and the red haired woman.
utter66.600,utter,RICK What the hell is that?,What?
desc66.601,desc,,Rick points to the handkerchief he gave to Dunne. brown smears where Dunne wiped it on his face. Makeup? There are
utter66.602,utter,RICK DUNNE,"(embarrassed) Oh. Yeah. You know, for the TV cameras."
desc66.603,desc,,"He heads for the door, Rick alongside him."
utter66.604,utter,DUNNE (cont'd),"Don't give me any shit, they made me put it on."
desc66.605,desc,,"They push through the doors -IN THE ARENA CORRIDOR -- and come back into the arena corridor, still jammed with PEOPLE. They walk briskly."
utter66.606,utter,DUNNE,"You'll never find anybody just walking around the arena. Get up to the casino surveillance room, they've got cameras covering every inch of the place."
utter66.607,utter,RICK,"Yeah, all right, I know a guy up there."
utter66.608,utter,DUNNE,"Is there anybody you don't know,"
utter66.609,utter,Ricky? RICK,How would I know?
desc66.610,desc,,"They reach a section where the hallway forks in two. goes to the right, Dunne to the left."
desc66.611,desc,,"We stay with Dunne. ~ His facial expression changes, sours, as soon as he's out of Rick's line of vision. The confession must have been even more painful for him than it seemed. He walks faster. He turns right at another corridor."
scene67,slugline,,"IN THAT CORRIDOR,"
desc67.612,desc,,"there's fewer people around. Dunne checks his watch. reaches a flight of steps and takes them, down. He FIGHTERS' TUNNEL"
scene68,slugline,,NIGHT
desc68.613,desc,,"Dunne emerges in the fighters' tunnel, which is now completely empty. He keeps walking, turning right at the end. IN THE NEXT CORRIDOR, he approaches a door marked ""NO ADMITTANCE."" It's the same door Rick went through with Cyrus, the drug dealer, earlier. The Cop who was guarding it is gone now. There is a card-key slot to the right of the door. Dunne glances over his shoulder, sees that he's alone, and takes a magnetic striped card from his pocket. He swipes it and pushes the door open."
scene69,slugline,,NIGHT CONSTRUCTION AREA
desc69.614,desc,,"Dunne comes out into the construction area Rick dragged Cyrus into earlier. one end of the tunnel leads down, deep into darkness. The other end, the terminus just at the right, ends in heavy metal overhead doors. outside, the rain can be heard PINGING and POUNDING off the doors. There's only one li~ht on, a bare bulb in a wire cage hanging on a stand in the middle of the cavernous work area. Dunne checks his watch and steps further in, looking around. Off to one side, he sees a plume of cigarette smoke rising up above a stack of equipment crates. He circles slowly around it. As he clears the crates, it affords him a view of two people, standing there nervously, waiting. They look up. It's the DRUNK and SERENA. the red haired woman, Dunne just stares at them for a second. They see him."
utter69.615,utter,SERENA,It's about time.
desc69.616,desc,,"Zeitz drops his cigarette on the ground, stomps it out, and pulls his jacket off a crate, slipping it on to leave."
utter69.617,utter,ZEITZ,What the fuck took you so long? We should have been out of here eleven minutes ago.
utter69.618,utter,DUNNE,I apologize. Not all the cogs are turning exactly as predicted.
utter69.619,utter,SERENA,"Well,~ did, so let's go. I don't want to be around when this place turns into a prison camp."
desc69.620,desc,,She starts walking toward Dunne. You won't.
desc69.621,desc,,"He pulls out his weapon, which now has a silencer screwed onto the end of the barrel. Serena walks right into it -- attempting to pass Dunne on his right, she ends up with the barrel pressed squarely against her forehead."
desc69.622,desc,,"red dot appears on her forehead and she crumples, dead. Dunne looks up, quickly, to Zeitz. Still half in his jacket, Zeitz turns and takes off across the construction site, running like hell. Dunne raises the weapon again. Both shots hit, one in the back of Zeitz' right thigh, one in the back of his left. He goes down immediately. Dunne strides briskly over to him and lowers the gun. Zeitz is in shock, disoriented. He grabs hold of Dunne's leg and starts trying to pull himself up it. Wait ***"
utter69.623,utter,ZEITZ DUNNE,Let go of my leg.
desc69.624,desc,,"... wait ... Dunne tries to aim at the top of Zeitz' head, but at this angle he runs the risk of shooting himself."
utter69.625,utter,DUNNE,Let go of my leg. I. . . I'm shot.
scene70,slugline,,DUNNE
desc70.626,desc,,"Dunne manages to shake Zeitz off his leg. He drops the gun barrel onto the top of his head and squeezes again. Zeitz falls, dead. Dunne holsters the weapon and takes a radio from his belt. He changes the channel on the top of the radio and keys the mic three times, making three sharp bursts of STATIC. A MAN'S VOICE responds, flat. Okay."
scene71,slugline,,CONSTRUCTION AREA
desc71.627,desc,,VOICE (o.s.)
scene72,slugline,,"outside the construction area, a large PANEL TRUCK (emblazoned"
desc72.628,desc,,"with the logo of a construction company) is parked at the top of a loading ramp that leads down to the large metal overhead doors. The engine of the truck ROARS to life and the lights flick on, illuminating the heavy rain."
scene73,slugline,,CONSTRUCTION AREA NIGHT
desc73.629,desc,,"Dunne walks over to the controls for the big metal garage doors. He hits one of them and the metal door on the far right starts to GRIND open. Rain immediately invades the construction area, driven so hard it falls sideways. The panel truck backs through the door and right into the construction area. As Dunne closes the overhead door, the doors of the truck open and two MEN in construction workers' outfits get out. They open the rear doors of the truck and remove tarps, ropes, towels, etc. They open one of the tarps and spread it out between the corpses. They lift Zeitz and place him on one side, then go to Serena and move her to the other side of the tarp."
desc73.630,desc,,"Fingers and teeth. The First Construction Worker walks back to the panel truck, opens a large metal chest, and swings the top open wide. Inside, there is an impressive array of --- oh, shit, power tools. He selects a circular saw, a bolt cutter, and a long-handled pliars and walks back over to the bodies. The Workers bend over the corpses, tools in hand."
utter73.631,utter,DUNNE (cont'd),Like shoelaces.
desc73.632,desc,,The First Construction Worker turns to him.
utter73.633,utter,Huh?,Private joke.
desc73.634,desc,,"The circular saw SCREAMS to life and Dunne turns away, no stomach for it."
scene74,slugline,,TYLER'S DRESSING ROOM NIGHT
desc74.635,desc,,"LINCOLN TYLER is alone in his dressing room, packing up a bag. A hand TAPS on the door and it swings slowyl open. Tyler looks up. KEVIN DUNNE stands in the doorway, staring at him. looks at him. Dunne says nothing for a moment."
utter74.636,utter,Tyler TYLER,What do you want?
scene75,slugline,,CASINO SURVEILLANCE ROOM NIGHT
desc75.637,desc,,"The casino surveillance room is a smallish place that's packed, floor to ceiling, with video monitors. Three WATCHERS sit at computer consoles, a dozen screens in front of each monitoring station. By typing in a three digit camera code on the keyboard in front of them, they can switch the image on their monitor from camera to camera. The cameras seem to cover every nook and cranny of the hotel and casino -- the tables, the slots, lobby, washrooms, corridors, elevators. The only notable exception is the guest"
scene76,slugline,,rooms.
desc76.638,desc,,"WALT McGAHN, mid-fifties, ex-cop written all over him, leads RICK into the room."
utter76.639,utter,WALT,"We've got fifteen hundred cameras, eight hundred on the casino side, seven hundred twenty on the hotel side, quadruple redundancy on the gaming floor. If they're down there, we'll find 'em."
utter76.640,utter,RICK,"I appreciate it, Walt."
desc76.641,desc,,He slides into a chair at one of the watcher consoles.
utter76.642,utter,WALT,You think one of these people's your shooter? No problem.
utter76.643,utter,RICI<,We already got the shooter.
utter76.644,utter,WALT,Then what are you looking for?
desc76.645,desc,,Rick gives him a look and turns toward the screen.
utter76.646,utter,RICK,Where do we start?
desc76.647,desc,,Walt can take a hint. He pulls a keyboard around to tace him. You tell me.
utter76.648,utter,WALT RICK,WALT
desc76.649,desc,,He types in the code and a black and white image ot the hotel lobby comes up. Rick pulls up a chair and stares at it.
utter76.650,utter,RICK,can you go to the right? WALT
desc76.651,desc,,"He types in that number and the image switches to another camera, covering the right side of the lobby. Keep moving."
utter76.652,utter,RICK,Let's go by section.
desc76.653,desc,,"Walt types in another number, and the image changes to a shot just entering the casino. Keep going. Walt types another number."
utter76.654,utter,RICK (cont'd),Now they're into the slot
scene77,slugline,,RICK (cont'd)
desc77.655,desc,,"But Walt stops, squinting, staring at a GUY walking down the row of slots."
utter77.656,utter,WALT,"Hey, C.J., punch up three ei9hty-three. Guy in the Knicks shirt."
utter77.657,utter,RICK,What about him?
utter77.658,utter,WALT,Coin cup grabber. You know him?
utter77.659,utter,RICK WALT,"Nah. You get pretty good at reading body language, though."
desc77.660,desc,,"C.J., mid-twenties, punches up the camera on his monitor. I got him."
desc77.661,desc,,"While Walt and Rick momentarily look away from the screen, the figure of a woman crosses between two of the rows of slot machines. It's JULIA COSTELLO. She stops, looking left and right, her face ~lainly visible to the camera for a moment. But Rick is looking at Walt."
utter77.662,utter,WALT,"Somebody wants to plaf the slots,"
desc77.663,desc,,"they look at the machines, trying to guess which one's lucky. Grabbers"
desc77.664,desc,,"Julia turns, so her back is to the camera as they turn back to the monitor."
desc77.665,desc,,Keep going.
utter77.666,utter,WALT,RICK
desc77.667,desc,,Julia walks away from the ca~era. and white image -- Color seeps into the black
scene78,slugline,,CASINO FLOOR NIGHT
desc78.668,desc,,"-- and we're now down on the casino floor, right behind her. JULIA walks quickly, trying not to look aimless. Up ahead, she sees a bar area, a bad LOUNGE ACT playing in the background. She heads for it."
scene79,slugline,,"IN THE BAR,"
desc79.669,desc,,"she looks around quickly. A NICE ENOUGH LOOKING GUY sits alone at the bar, nursing a drink while he watches a baseball game on TV. Must have money on it, he looks intense. over at a table, a YOUNG COUPLE nuzzles. The Man says something to the Woman. She nods; they get up and leave together. Julia looks back to the Nice Enough Looking Guy an idea forming in her head. She takes a breath, steel1ng herself. She walks over to him, adjusting her less-than-attractive outfit as she reaches the bar. On TV, the batter gets a hit. 'r"
desc79.670,desc,,A run scores from third.
desc79.671,desc,,The Nice Enough Looking Guy (NED) looks at her. and shrugs. She smiles
utter79.672,utter,JULIA (cont'd),What's the score now? NED
desc79.673,desc,,Five one Mets in the eighth.
utter79.674,utter,JULIA,"Well, I'm dead."
utter79.675,utter,NED,Take a beating?
utter79.676,utter,JULIA,"No thanks, I already took one."
desc79.677,desc,,"He laughs and looks~back at the screen. She looks up too. looks back at her when he thinks she isn't looking. He He notices the jacket she's wearing, which she has unzipped enough to show off just the curve of one breast. Trying to be discreet, Ned slips his wedding ring off and into his jacket pocket."
utter79.678,utter,NED,Would you like to sit down?
scene80,slugline,,SURVEILLANCE ROOM NIGHT
desc80.679,desc,,"Images of the casino flash by, some black and white, some in color. Blackjack tables. Craps. Roulette. Men's room. Ladies' room. More blackjack. RICK sits in front of the console with WALT, bleary-eyed. From behind him, C.J. calls out."
utter80.680,utter,C.J.,"Walter, I think we've got another hooker in the Terminal Lounge. Punch up five ninety-six."
utter80.681,utter,WALT,(to Rick) 'Scuse me a second.
desc80.682,desc,,"Walt punches in the number while Rick sits back in the chair, rubbing his eyes. The video image on their monitor changes to a color shot of the lounge's bar area. JULIA can be clearly seen, now sitting ve~ close to NED, one hand on his thigh, the other hand around his neck, playing with his hair. Ned likes it. Julia leans in and whispers in his ear."
utter80.683,utter,C.J.,She just got in there five minutes a9O and she can't take her hands off him. That sounds interesting.
desc80.684,desc,,Rick takes a look.
utter80.685,utter,RICK,"Jesus Christ, that's~!"
desc80.686,desc,,"On the screen, Ned and Julia get up to leave."
utter80.687,utter,WALT,You said she had red hair.
utter80.688,utter,RICK,"(jumping to his feet) No, not that one, somebody else. Where's that bar? ~ , they're leaving!"
desc80.689,desc,,"On the screen, Ned pulls out his wallet to pay for the drinks and puts a twenty on the bar."
utter80.690,utter,WALT,I'll stay with 'em.
utter80.691,utter,RICK,"I gotta get down there, where is it?"
desc80.692,desc,,Walt takes two radios from a rack and tosses one to Rick.
utter80.693,utter,WALT,Stay on channel three.
desc80.694,desc,,"Rick turns and runs to the door. On Walt's monitor, Ned pockets his change, takes Julia by the hand, and they go."
scene81,slugline,,CASINO FLOOR NIGHT
desc81.695,desc,,"As Ned and Julia cross the casino floor, a BLUE SHIRTED SECURITY GUARD stops abruptly, spotting her from across a row of tables. He nud9es the GUARD next to him, who also sees her and immediately raises a radio to his mouth."
scene82,slugline,,CASINO FLOOR NIGHT
desc82.696,desc,,"RICK bursts out a door marked ""Authorized Personnel only"" and finds himself at the edge of the vast casino floor. He raises his own radio to his mouth."
utter82.697,utter,RICK,I'm on the floor. Where is she?
scene83,slugline,,SURVEILLANCE ROOM NIGHT
desc83.698,desc,,"c.J. punches buttons, following Ned and Julia through the casino. Next to him, Walt has Rick on his monitor."
utter83.699,utter,WALT,(into radio) You're on the opposite side of the
desc83.700,desc,,room. They're walking past the slots
scene84,slugline,,"near the far elevators. ON THE CASINO FLOOR,"
desc84.701,desc,,Ned has stopped at a slot machine and is putting a coin into it.
utter84.702,utter,JULIA,What are you doing?
desc84.703,desc,,"Hang on, I just want to play this change. He pulls the arm. over the top of the machine, Julia sees the two Blue Shirts who spotted her. They're closing in."
utter84.704,utter,JULIA,I want to go upstairs.
desc84.705,desc,,The machine DING DING DINGS and Ned wins five dollars.
utter84.706,utter,JULIA,"I want to go upstairs now. If you don't want to come, I'm sure someone else will."
desc84.707,desc,,"She turns and walks off, quickly. Hey, wait .** Ned follows her."
scene85,slugline,,"NEAR THE ELEVATORS,"
desc85.708,desc,,KEVIN DUNNE bursts out a door and onto the casino floor. The two Blue Shirts are just beyond him. He hurries up to them.
utter85.709,utter,DUNNE,They said you spotted her? Headed toward the over there.
utter85.710,utter,DUNNE,I'll take it from here.
desc85.711,desc,,"He walks off, headed toward Ned and Julia, who are in the distance. OVER AT THE SLOTS, Rick is running among the rows of slot machines, searching."
utter85.712,utter,RICK,"(into radio) They're not here, Walt,"
desc85.713,desc,,they're not
scene86,slugline,,"IN THE SURVEILLANCE BOOTH,"
desc86.714,desc,,"Walt picks them up as they ring for an elevator. WALT Change of plans. They're at the elevators. Ten yards ahead of you and turn right. IN AN ELEVATOR, the doors DING open and Ned and Julia climb on. later -- -- Dunne hurries up and steps inside with them. Julia stares at him, eyes wide. She seems to recognize him and she's afraid of him. Ned starts to reach up, for the ' e~evator buttons, but Julia puts a hand on his arm, stopping him."
utter86.715,utter,JULIA,(to Dunne) What floor?
desc86.716,desc,,Dunne looks at her. Pause. No choice.
desc86.717,desc,,"She pushes it for him and it lights up. to push a button of her own. Same for you? Julia makes no move DUNNE (cont'd) Julia doesn't answer. Ned pulls his hand free of hers, reaches past her, and pushes thirty-five. NED Thirty-five, actually. Thanks a lot, Ned. Dunne suppresses a grin. Julia closes her eyes, defeated, and the doors start to close."
scene87,slugline,,"OUTSIDE THE ELEVATOR,"
desc87.718,desc,,"Rick's radio BLARES at him as he races around a corner and into the elevator bay, where there are eight elevators. WALT (o. s.)"
desc87.719,desc,,"Last one on the left, last one,"
desc87.720,desc,,"Rick races toward the last elevator on his left, just as the doors are closing. He catches a glimpse Julia and Ned inside (Dunne is hidden from his view), but the doors close in his face and the elevator starts to rise. He POUNDS the door in frustration."
utter87.721,utter,RICK,(into radio) I missed it. You got 'em in the box?
scene88,slugline,,"IN THE SURVEILLANCE ROOM,"
desc88.722,desc,,"Walt now has an image of Dunne, Julia, and Ned in the elevator. Yeah."
utter88.723,utter,WALT,Them and one other guy.
utter88.724,utter,RICK (o.s.),(on radio) What floor are they going to?
desc88.725,desc,,"Walt squints at the low-resolution image. are just a blur, no numbers visible."
desc88.726,desc,,I can't make out the buttons.
scene89,slugline,,AT THE ELEVATOR
desc89.727,desc,,The lighted buttons It's a
utter89.728,utter,"BAY, RICK",l:YPSk. Can you pick 'em up when they get off? I gotta know what floor!
desc89.729,desc,,"IN THE SURVEILLANCE ROOM,"
desc89.730,desc,,I'd have to look floor by floor.
desc89.731,desc,,"He shoves back in his chair, pulling up to the first monitor he worked. He hits the ""rewind"" button and the surveillance tape zips back, to when Ned and Julia were in the bar."
scene90,slugline,,ELEVATOR NIGHT
desc90.732,desc,,"Back in the elevator, the car stops on the twenty-first floor and the doors slide open. Julia looks at Dunne for a moment. thinking. Dunne looks over at Ned,"
utter90.733,utter,NED,(ever helpful) This is twenty-one.
desc90.734,desc,,"Reluctantly, Dunne steps off, staring at Julia as the doors close in front of him. The second they're closed, he hits the ""up"" button for another elevator."
scene91,slugline,,"BACK*IN THE ELEVATOR,"
desc91.735,desc,,"Ned and Julia are alone now. Ned turns to her, wraps his arms around her, and kisses her deeply. She's surprised and not exactly in the mood, but she fakes it as well as she can. A few moments later, the car stops and the doors open on thirty-five. Ned still kisses her. She pulls back."
utter91.736,utter,JULIA,We'd better get to your room.
desc91.737,desc,,I agree.
desc91.738,desc,,They step out of the elevator and start down the hall.
scene92,slugline,,SURVEILLANCE ROOM NIGHT
desc92.739,desc,,"The surveillance tape is back in the bar, as Ned is paying for the drinks. Walt squints as Ned holds his wallet open for a second."
utter92.740,utter,WALT,"Ooh, baby, right there."
desc92.741,desc,,"He freezes the image and punches a command. The image zooms i n , ~ in, on Ned's wallet. His driver's license is in a little picture window in one flap. The camera keeps zooming in until the name and address are legible. Walt snatches up a telephone and dials two numbers."
utter92.742,utter,WALT (cont'd),(into phone) This is McGahn in security. We have a Ned Campbell staying in the hotel? (pause)
scene93,slugline,,"What room? IN THE ELEVATOR AREA,"
desc93.743,desc,,the radio SQUAWKS in Rick's hand. WALT (o.s.)
utter93.744,utter,RICK,You're a genius.
desc93.745,desc,,"He SLAPS the button for another elevator. WALT (o.s.) This is where I lose you, Ricky."
scene94,slugline,,THIRTY-FIFTH FLOOR NIGHT
desc94.746,desc,,"On the thirty-fifth floor, elevator doors open and Dunne gets off. He races out and runs to one hallway, looking both ways. Empty to the right. But to the left, he sees the figures of Ned and Julia, just turning the corner at the far end of the lengthy hotel corridor. He heads in that direction, striding briskly. While he ~alks, he tosses a look over his shoulder, to make sure he's alone. He is. He ~ulls his weapon from its holster and pops the clip, checking his load. Ten rounds left. ,I He SNICKS the clip back into the gun and holds it inside his ~acket as he walks. He reaches the end of the corridor, turns in the direction they did -- but they're gone * Around the corner or in one of the rooms? Dunne races all the way down the length of that corridor and looks around the corner. No luck. He stops and thinks."
scene95,slugline,,NED'S HOTEL ROOM - BATHROOM NIGHT
desc95.747,desc,,"In the bathroom of Ned's hotel room, Julia has a moment alone. She's taken off the cheap jacket she picked up earlier and the tee shirt she used to bandage her wound is lying on the counter, soaked with dried blood. The bleeding seems to have stopped. The edges of the gash are a raw pink, and a puffy blue-black swelling is slowly taking over her shoulder. But she'll live. She notices a jar of Advil in Ned's shaving kit. She shakes four into her hand and swallows them with water from the sink. She dumps another dozen into her pants pocket for later. In the mirror, she notices one of Ned's dress shirts hanging on the back of the door. IN THE HOTEL ROOM, Ned is bustling about, preparing to get laid. He's found some music on the clock radio and two small bottles of champagne in the mini-bar. Behind him, Julia steps out of the bathroom."
utter95.748,utter,JULIA,"I hope rou don't mind, I borrowed your shirt. Not at all."
desc95.749,desc,,"He walks up to her and slips his arms around her waist, pulling her close to him."
utter95.750,utter,NED (cont'd),I think women look sexy in men's shirts.
desc95.751,desc,,"He bends to kiss her again, but Julia pulls away. much of this a girl can take."
utter95.752,utter,JULIA,Just -- hang on a minute.
utter95.753,utter,NED,What?
desc95.754,desc,,"She slithers out of his arms, dropping into a sitting position on the bed. Ned misunderstands, he starts to unbuckle his pants tor her. Julia, suddenly revolted by this guy, shoves him away. Not~."
utter95.755,utter,JULIA NED,"(offended) Well, excuse~-"
utter95.756,utter,JULIA,Can't you just get out of my face for one minute?
utter95.757,utter,NED,"Hey, rou're the one who was practically giving me a handjob down in the bar."
utter95.758,utter,JULIA,I need a place where I can just -wait. A little bit. And then I'll go.
utter95.759,utter,NED,"""Wait a little bit?"" And then you'll 92? What do you think this is, a"
scene96,slugline,,bus station? CORRIDOR NIGHT
desc96.760,desc,,"Dunne is creeping down the corridor, listening at doors. Faintly, behind him, we hear Ned's voice, muffled from the room. Dunne casts a glance but it doesn't register. He turns the corner into another corridor."
scene97,slugline,,NIGHT
desc97.761,desc,,"Julia is begging with Ned, who has turned rather ugly,"
desc97.762,desc,,Would you keep your voice down?
utter97.763,utter,NED,"Are you on drugs or something? Yeah, you look like hell, I should have been able to figure that one out. Thought you were gonna get me up here and rob me, is that what you thought?"
utter97.764,utter,JULIA,I'm in trouble. Someone is trying to kill me --
utter97.765,utter,NED,"Oh Christ, now I've heard it all,"
utter97.766,utter,JULIA,"Please, listen to me, haven't you heard anything about what happened tonight?"
utter97.767,utter,NED,"Just get out, will ya? I happen to have a very good marriage, I don't need your kind of trouble,"
utter97.768,utter,JULIA,"Half an hour, that's all I'm asking."
utter97.769,utter,NED,I said get~-
desc97.770,desc,,He shoves her toward the door.
utter97.771,utter,JULIA,"No, wait, please --"
desc97.772,desc,,"But Ned rips the door open and shoves her out, directly into the arms of --- ~ . Julia starts to SCREAM, but Rick immediately covers her mouth and shoves her back into the room, closing the door behind them."
utter97.773,utter,RICK,It's all right --
utter97.774,utter,NED,Who the hell are you?
utter97.775,utter,RICK,"(to Ned) Take a walk, will ya? No! Don't!"
utter97.776,utter,JULIA RICK,I just want to talk to you.
utter97.777,utter,NED,What the fuck is going on around here?!
utter97.778,utter,RICK,I said
desc97.779,desc,,Rick opens the door and shoves Ned out it.
utter97.780,utter,RICK (cont'd),-- take a walk.
scene98,slugline,,"IN THE CORRIDOR,"
desc98.781,desc,,"the door closes, leaving Ned alone in the hallway. and POUNDS on the door, SHOUTING. He turns"
utter98.782,utter,NED,IT'S MI FUCKING ROOM!
desc98.783,desc,,"IN ANOTHER CORRIDOR, Dunne hears Ned's shout. back the way he came."
scene99,slugline,,NED'S ROOM
desc99.784,desc,,"He turns and runs in that direction,"
scene100,slugline,,NIGHT
desc100.785,desc,,"Julia is still keeping a healthy distance between herself and Rick. He's got his badge in one hand, showing it to her, and the other hand raised, palm out."
utter100.786,utter,JULIA,That could be fake. But it isn't.
utter100.787,utter,RICK JULIA,You could be in on all this.
utter100.788,utter,RICK,Why did you get up and run away after you got shot? But I'm not.
desc100.789,desc,,"She just looks at him, torn."
utter100.790,utter,RICK (cont'd),"Look, you don't have a lot of time. That asshole is goin~ to come back, and he's going to bring hotel security with him. You need to decide right now. Would you rather trust them? Or me?"
scene101,slugline,,CORRIDOR NIGHT
desc101.791,desc,,"Dunne comes barreling down the hall and intercepts Ned, who's headed for the elevator, mumbling under his breath. Dunne flashes an IO."
utter101.792,utter,DUNNE,Give me your room key.
scene102,slugline,,"IN NED'S CORRIDOR,"
desc102.793,desc,,"Dunne rounds the corner and comes to room 3517. He slips Ned's key into the door, withdraws it, and the lock CLICKS open. He draws his weapon and pushes inside. But"
scene103,slugline,,NED'S ROOM
desc103.794,desc,,is empty.
scene104,slugline,,STAIRWELL NIGHT
desc104.795,desc,,"RICK and JULIA burst through a door and into a stairwell. Julia starts down the stair, but Rick grabs her arm. No."
desc104.796,desc,,"She's committed to trusting him, so she doesn't ask, just follows. They race up one flight, two flights -- after three, he stops her. He checks the stairwell door on thirty-eight. It's locked. You can only get into this stairwell, not out. This is good."
utter104.797,utter,RICK (cont'd) JULIA,We can't stop i n ~ !
desc104.798,desc,,"He gestures up, to the four corners of the ceiling around"
desc104.799,desc,,"No cameras. We're all alone. And it's a firewell, the doors are locked until you get to the bottom. We're thirty-eight floors up, how many peo~le you think are gonna take the stairs? Come on, sit down before you fall down. He makes a good point. She sits. He sits beside her. He shakes two cigarettes out of a pack and offers her one. She takes it, her hand shaking as she puts it to her lips. He steadies her hand and gives her a light. Thank you."
desc104.800,desc,,"She takes a puff and exhales, trying to regain herself. But even this tiny kindness has affected her, and she begins to cry. She drops her head into her hands. He puts a hand on her back, a little awkwardly. Shhh. Shhh."
utter104.801,utter,RICK,You're safe now.
desc104.802,desc,,"She quiets, some."
utter104.803,utter,RICK (cont'd),Why did you get up and run away after you were shot?
desc104.804,desc,,"She lifts her head and looks at him, wipin9 her eyes. She really stares at him for a moment, bores right into his eyes."
utter104.805,utter,JULIA,If you had wanted to kill me
utter104.806,utter,RICK,"(o~ens his jacket, showing his gun) I would have used this. And I haven't, have I?"
desc104.807,desc,,What do I do?
utter104.808,utter,JULIA RICK,You stop crying. And tell me what you know.
scene105,slugline,,ARENA - MAIN ENTRANCE NIGHT
desc105.809,desc,,"JULIA, her white suit clean again and wearing the wig that will fall off later, waits in the lobby of the arena before the fight starts. FANS stream through the entrance, headed into the fight. Julia checks her watch. Her eyes dart around, alert to any sign of trouble. JULIA (v. o.) came to the fight tonight because I had to talk to Secretary Kirkland. KIRKLAND, DUNNE, and two other BODYGUARDS make their entrance through the main doors. It's the same scene we saw earlier, Dunne enjoying the attention as they're ushered toward their seats. Julia watches them, anxious, but makes no attempt to approach. JULIA (v. o.) I'd been sending him anonymous"
