segment-id,segment-type,segment-speaker,segment-text
desc105.780,desc,,"Lyn and Bob are sharing a bed. Bob looks out of the window and notices a CLOUD over the moon. He concentrates on it, trying to ""bust"" it. Nothing happens. He sighs, looks over to Lyn who is staring at the wall, lost once more in dark thoughts."
utter105.781,utter,BOB,Lyn?
utter105.782,utter,LYN CASSADY,What?
utter105.783,utter,BOB,What are you thinking?
utter105.784,utter,LYN CASSADY,"Just Mahmud. People try to build something of their lives, something lasting, something good... but there's always someone wants to smash it up..."
scene106,slugline,,107 INT. REMOTE VIEWING ROOM - DAY - THE PAST 107
utter106.785,utter,BOB (V.O.),"Lyn was thinking of Larry Hooper and the part he had played in the destruction of the New earth Army. But, in fairness, the Jedis' own eccentricities hadn't exactly won them many allies in the Army."
desc106.786,desc,,"A JEDI - TIM KOOTZ - lies on the couch in a TRANCE, Bill sitting beside him with pen and paper."
utter106.787,utter,BOB (V.O.) (CONT'D),"For example, there was Tim Kootz who, on being asked to ascertain the whereabouts of General Manuel Noriega, had replied..."
desc106.788,desc,,Tim jerks awake from his trance.
utter106.789,utter,TIM KOOTZ,(FIRMLY) Ask Angela Lansbury.
utter106.790,utter,BILL DJANGO,(BEAT) What's that Tim?
utter106.791,utter,TIM KOOTZ,Ask Angela Lansbury.
desc106.792,desc,,Bill looks up to an CIA AGENT observing from the next room. The Agent frowns.
scene107,slugline,,108 INT. CORRIDOR - DAY - THE PAST 108
desc107.793,desc,,Bill waits a little anxiously. The CIA Agent walks up to him.
utter107.794,utter,CIA AGENT,We asked Angela Lansbury.
utter107.795,utter,BILL DJANGO,And?
utter107.796,utter,CIA AGENT,She said she didn't know where General Noriega was.
scene108,slugline,,109 INT. STAFF CAR - FORT BRAGG - DAY - THE PAST 109
desc108.797,desc,,MAJOR GENERAL JACK GILLING is being driven through the base. As he stares out of the window his expression suddenly changes to one of amazement.
utter108.798,utter,BOB (V.O.),Or there was the time Major General Gilling was visiting the base and saw Jedi trainee Clifford Hickox... RUSSELL'S P.O.V - we are driving past the training
desc108.799,desc,,"course. A bare-chested, long-haired Hickox is dancing around a wooden pole to which he is attached by two long wires and metal hooks which are stuck in his bleeding"
utter108.800,utter,BOB (CONT'D),...practising the ancient Sun Dance of the Sioux Nation.
scene109,slugline,,110 INT. EX-MESS HALL - FORT BRAGG - DAY - THE PAST 110
desc109.801,desc,,"Bill is introducing a young, fresh-faced recruit - LIEUTENANT NORM PENDLETON to the other Jedis."
utter109.802,utter,BOB (V.O.),"The Jedis survived such minor scandals, protected, it was rumored, by a President who was a fan of both the Star Wars films and the paranormal himself. But then, one summer, a young, likeable Lieutenant called Norman Pendleton was recruited to the New Earth Army..."
desc109.803,desc,,Larry Hooper examines the new recruit with interest.
scene110,slugline,,111 EXT. FIELD - MORNING - THE PAST 111
desc110.804,desc,,"Larry and Norm are jogging together, deep in conversation."
utter110.805,utter,BOB (V.O.),"Larry Hooper wasted no time befriending the newcomer. Desperate to compete with Lyn, Larry had been doing research into the infamous CIA MK-ULTRA experiments which he believed could enhance his own psychic powers."
scene111,slugline,,112 INT. REMOTE VIEWING ROOM - DAY - THE PAST 112
desc111.806,desc,,"Norm sits on the couch, smiling innocently as Larry wheels an ELECTRONIC DEVICE on wheels over to the couch."
utter111.807,utter,BOB (V.O.),"All he needed was a lab rat to try them out on, check if they were safe."
desc111.808,desc,,"Larry, making sure Norm can't see, is pouring a massive dose of LSD into a DRINK. He gives the glass a quick stir and turns, smiling, to Norm with it."
scene112,slugline,,113 INT. REMOTE VIEWING ROOM - DAY - LATER 113
desc112.809,desc,,"Norm lies tripping on the couch, rigid, wide-eyed, wearing headphones, connected to the electronic device, which emit disturbing electronic frequencies. Larry stands at the light switch, turning the red bulb overhead on and off, eagerly watching Norm's reaction - a modern day Frankenstein."
utter112.810,utter,BOB (V.O.),It turned out they weren't.
desc112.811,desc,,"114 CLOSE ON LARRY - LATER 114 ...cowering terrified under the couch, as the sound of GUNSHOTS fill the room. Norm's NAKED LEGS stride past him."
scene113,slugline,,115 EXT. FORT BRAGG - DAY 115
desc113.812,desc,,"A NAKED AND DEMENTED NORM walks through the base, firing random shots at scattering soldiers with his Beretta. He finds Bill blocking his way."
utter113.813,utter,BILL DJANGO,"(GENTLY) Norm? Give me the gun, Norm."
desc113.814,desc,,Norm starts to cry. Then he puts the gun into his mouth...
scene114,slugline,,116 INT. DISCIPLINARY HEARING - DAY 116
desc114.815,desc,,Norm's father - MAJOR GENERAL PENDLETON - stares fixedly to where Bill and Brigadier General Hopgood sit in the hearing - his expression filled with icy rage.
utter114.816,utter,BOB (V.O.),"Norm's father, who it turned out was pretty high up in the Pentagon, wanted blood. (MORE)"
utter114.817,utter,BOB (V.O.) (CONT'D),"Although the Jedis were pretty sure Larry was responsible, nothing could be proved and when he was called to the disciplinary hearing Larry made sure to smear Bill with everything he could..."
desc114.818,desc,,"117 LARRY TALKING BEFORE THE HEARING 117 ...looking every inch the neat, professional soldier."
utter114.819,utter,LARRY HOOPER,Lieutenant Colonel Django used funds from the project's black budget to procure prostitutes...
desc114.820,desc,,"The OFFICIALS listening register shock and dismay. Bill stands up, outraged."
utter114.821,utter,BILL DJANGO,That's a lie!
utter114.822,utter,LARRY HOOPER,...and also drugs for himself and his men.
desc114.823,desc,,Bill jumps to his feet again.
utter114.824,utter,BILL DJANGO,That's a...(catches himself) Well the hooker thing is definitely a lie!
desc114.825,desc,,The OFFICIALS look at him as if he were SATAN himself.
utter114.826,utter,BOB (V.O.),Brigadier General Hopgood resigned and died some years later. Bill received a dishonorable discharge.
scene115,slugline,,119 EXT. FORT BRAGG - DAY 119
desc115.827,desc,,"Bill, a broken man, is walking off the base. He reaches the gates and sees Lyn waiting for him."
utter115.828,utter,BILL DJANGO,"Continue the work, Lyn. The World needs the Jedis, now more than ever."
desc115.829,desc,,"Lyn can't speak. Bill hugs him and walks off, the gates closing after him."
scene116,slugline,,120 INT. FORT BRAGG - BARBERSHOP - DAY 120
desc116.830,desc,,"The Jedis sit having their hair shaved with electric clippers. The Jedi's NEW COMMANDER - MAJOR HOLTZ - not a shred of New Age sympathy in his regulation heart - walks down the line, examining his men coldly."
utter116.831,utter,BOB (V.O.),"After Bill left, Major Holtz of Special Forces took command of the Jedis."
desc116.832,desc,,Lyn stares at his reflection as his long hair falls to the floor.
scene117,slugline,,121 INT. BEDROOM - EARLY MORNING - THE PRESENT 121
desc117.833,desc,,"Bob wakes up, listening to the sound of Lyn's laboured breathing. Across the room Lyn sits, sweating with pain, preparing an injection. We see he has used the LAST OF THE MEDICINE. He injects himself, his breathing beginning to ease and sits staring at the empty VIAL. Bob watches for a moment then shuts his eyes, feigning sleep."
scene118,slugline,,122 EXT. ROAD - DAY 122
desc118.834,desc,,Lyn and Bob are waiting on the quiet road which is studded with burnt out CARS. Mahmud drives an old Renault out of a warehouse and over to them. He gets out the car and hands Lyn the keys.
utter118.835,utter,LYN CASSADY,I really appreciate this sir.
scene119,slugline,,123 INT. CAR - MOMENTS LATER 123
desc119.836,desc,,"Lyn watches Mahmud in the mirror as they drive away. He stands in the middle of the road, staring at his feet. They drive on."
scene120,slugline,,124 EXT. DESERT - ROAD - DAY 124
desc120.837,desc,,As the car cuts across the landscape.
scene121,slugline,,125 EXT. DESERT - ROAD - LATER 125
desc121.838,desc,,The car has pulled over at a junction.
scene122,slugline,,126 INSIDE THE CAR 126
desc122.839,desc,,"Lyn sits staring out at the emptiness, looking, perhaps for the first time, worried."
utter122.840,utter,BOB,(PEEVISH) Jesus Christ. We could'a bought a map if you'd said.
utter122.841,utter,LYN CASSADY,Bedouins have been navigating this desert for centuries without maps. You can use a wrist-watch in conjunction with the sun.
utter122.842,utter,BOB,Well?
utter122.843,utter,LYN CASSADY,What?
utter122.844,utter,BOB,(EXASPERATED) Well...use your watch.
utter122.845,utter,LYN CASSADY,I haven't got a watch.
utter122.846,utter,BOB,Oh for the love of...Here...
desc122.847,desc,,He gives Lyn his watch. Lyn looks at the watch and turns to stare at Bob.
utter122.848,utter,BOB (CONT'D),What?
utter122.849,utter,LYN CASSADY,"This is a digital watch, Bob."
utter122.850,utter,BOB,So? That's...
utter122.851,utter,LYN CASSADY,So you need a watch with hands for Christ's sake!
utter122.852,utter,BOB,Well how the hell am I supposed to know? (MORE)
utter122.853,utter,BOB (CONT'D),You're the navigation expert here. You told me you could find the way.
utter122.854,utter,LYN CASSADY,"Will, if you'd just be quiet for a..."
utter122.855,utter,BOB,Turns out you haven't even got a watch! Now what the hell are we...
utter122.856,utter,LYN CASSADY,Will you shut up? I don't need a watch. I'm using Level Two.
utter122.857,utter,BOB,(BEAT) What?
utter122.858,utter,LYN CASSADY,"Level Two. Intuition. We were trained to make correct decisions. Somebody runs up to you and says ""There's a fork in the road. Do we turn left or do we turn right? And you go...(snapping his fingers) ""We go right!"""
desc122.859,desc,,Bob stares at him.
utter122.860,utter,BOB,Just...instant?
utter122.861,utter,LYN CASSADY,Instant. (Snapping his fingers) Just like that.
desc122.862,desc,,"WE'VE BEEN SITTING HERE FOR HALF AN HOUR! HOW'S THAT ""INSTANT?"" Lyn abruptly starts the engine and takes the right turn."
utter122.863,utter,BOB (CONT'D),"Oh, it's that way?"
utter122.864,utter,LYN CASSADY,(GRIMLY) Yes. It's this way.
utter122.865,utter,BOB,Right. Now you know.
scene123,slugline,,127 EXT. DESERT ROAD - CONTINUOUS 127
desc123.866,desc,,"HIGH ANGLE Below us the car drives off into the empty landscape, getting smaller and smaller. Then... BOOM. We see the flash of the explosion and the Renault is flipped like a toy car. A ribbon of black smoke rises into the blue sky. Silence."
scene124,slugline,,128 EXT. DESERT - LATER 128
desc124.867,desc,,BOB's P.O.V - We are stumbling forward towards a sand berm. We hear the sound of heavy breathing. BOB (O.S.)
desc124.868,desc,,"Lyn is staggering over the sand with Bob on his back. He is holding his backpack. Bob has a gash on his forehead which is bleeding. Under the blood his face is white. In the distance, behind them, we can see the column of black smoke rising."
utter124.869,utter,LYN CASSADY,IED.
utter124.870,utter,BOB,(BEAT) What?
utter124.871,utter,LYN CASSADY,Improvised Explosive Device.
utter124.872,utter,BOB,Oh Jesus.
utter124.873,utter,LYN CASSADY,You're okay Bob. It's gonna be okay.
utter124.874,utter,BOB,I can't believe this. Great fucking intuition Lyn. I can't...put me down. I can walk. Put me down.
desc124.875,desc,,"Lyn puts Bob down. Bob keels sideways onto the sand and lies there, wheezing."
utter124.876,utter,BOB (CONT'D),"Oh, Jeez. Oh, Jeez."
utter124.877,utter,LYN CASSADY,"Alright, c'mon..."
desc124.878,desc,,"He hauls Bob to his feet, puts his baseball cap on him and pulls him onto his back. Bob hangs there limply as Lyn sets off again. Lyn reaches up and gropes at Bob's face, removing his spectacles. Bob doesn't notice."
utter124.879,utter,BOB,Where are we going? We should stay with the car so the army can find us.
utter124.880,utter,LYN CASSADY,Fedayeen will find us first.
utter124.881,utter,BOB,"Well, I disagree. I totally disagree.(Beat) The Federal what?"
utter124.882,utter,LYN CASSADY,Fedayeen Saddam. Paramilitary. Fellas who probably laid the IED. They could be on their way now. Hold this Bob.
desc124.883,desc,,"He passes Bob his backpack. They stagger on in silence for a moment, Bob jogging up and down on Lyn's back. Lyn snaps the legs off Bob's glasses, uses them as improvised divining rods to scan the sand ahead."
utter124.884,utter,BOB,What are you doing?
utter124.885,utter,LYN CASSADY,Could be IED's or mines around here. I'm checking for disturbances in the telluric current.
utter124.886,utter,BOB,(still dazed) Are they my glasses?
desc124.887,desc,,"Lyn doesn't answer, keeps on walking, struggling a little under the weight. Beat."
utter124.888,utter,BOB (CONT'D),"Jesus, it's hot. I'm so hot. (Beat) Aren't you hot?"
utter124.889,utter,LYN CASSADY,"(not unkindly) Bob? It's pretty important you keep your mouth closed, okay? You can lose a lot of water through an open mouth."
desc124.890,desc,,He staggers on with him.
scene125,slugline,,129 EXT. DESERT - LATER 129
desc125.891,desc,,"Bob trails after Lyn, his shirt tied around his head, breathing hard. Lyn is still scanning the sand."
utter125.892,utter,BOB,I can't breathe properly. I can't...Oh boy...
desc125.893,desc,,"He staggers, manages not to fall."
utter125.894,utter,LYN CASSADY,You're okay.
utter125.895,utter,BOB,I think I'm bleeding to death.
utter125.896,utter,LYN CASSADY,"You're not bleeding to death, Bob. It's shock, okay? It's just the shock. It'll pass. You're gonna be okay."
utter125.897,utter,BOB,"If we'd stayed at the road we would be safe now! Now we've got no water, no food or, or... (noticing Lyn's scanning) Will you forget about the fucking tantric currents?"
utter125.898,utter,LYN CASSADY,(PATIENTLY) You're going to be okay.
utter125.899,utter,BOB,Stop saying that! I just got blown up! I'm in the middle of a desert!
desc125.900,desc,,I'M NOT GONNA BE OKAY!
utter125.901,utter,LYN CASSADY,"Bob, you're suffering from shock. If you start panicking now your heart's gonna stop."
desc125.902,desc,,Bob stares after him incredulously.
utter125.903,utter,BOB,(losing it) Is that...is that supposed to calm me down?! (hurrying after him) You know what color the seats were in the frigging hotel but you can't...you wanna observe something Lyn? Observe the fucking bomb in the middle of the road!
desc125.904,desc,,Lyn walks on without answering. Bob notices the sun is sinking.
utter125.905,utter,BOB (CONT'D),Wait a minute. That's west. Al Qaim's in that direction. We're going the wrong way.
utter125.906,utter,LYN CASSADY,The mission isn't in Al Qaim. It's somewhere near Al Qaim.
utter125.907,utter,BOB,Where?
utter125.908,utter,LYN CASSADY,(BEAT) I don't know.
utter125.909,utter,BOB,Is that...is that...is that a joke? We've come six hundred miles and you don't know where we're going?
utter125.910,utter,LYN CASSADY,"If the exact whereabouts of the Target was known it wouldn't take a Jedi to find them, would it?"
desc125.911,desc,,"Bob watches Lyn stare around him, looking pale and drawn and, for the first time, afraid."
utter125.912,utter,BOB,Who gave you the mission Lyn? (Beat) Lyn?
utter125.913,utter,LYN CASSADY,Bill did.
utter125.914,utter,BOB,What?
utter125.915,utter,LYN CASSADY,Bill did. He appeared in my trailer two months ago. A psychic projection. I could hear him calling my name.
desc125.916,desc,,Bob is so staggered by this for a moment he can't speak.
utter125.917,utter,BOB,(SOFTLY) Oh...Oh Jesus.
utter125.918,utter,LYN CASSADY,He needed me.
utter125.919,utter,BOB,Oh Jesus. Oh Jesus Lyn. There's no mission? We're in the middle of the desert because you heard voices? There's no one here! There's no-one fucking here.
desc125.920,desc,,Lyn starts to walk off but staggers and falls.
utter125.921,utter,BOB (CONT'D),Lyn!
desc125.922,desc,,"Bob rushes to him, kneels beside him. Lyn clutches his stomach, grimaces."
utter125.923,utter,BOB (CONT'D),Is it the Crohns?
utter125.924,utter,LYN CASSADY,I don't have Crohns.
utter125.925,utter,BOB,What's the matter with you?
utter125.926,utter,LYN CASSADY,I'm dying.
desc125.927,desc,,"Bob stares at him, stunned."
utter125.928,utter,LYN CASSADY (CONT'D),I've been murdered.
scene126,slugline,,130 EXT. DESERT - NIGHT 130
desc126.929,desc,,"Lyn sits staring up at the immense MOON above them. Bob sits watching, huddled against the cold, in the shelter of some rocks. Lyn gets up, stumbles back over to him and lies down, struggling for breath, white with pain."
utter126.930,utter,LYN CASSADY,It's gone Bob. I can't find him. I've lost my power. It's the curse.
utter126.931,utter,BOB,What curse?
utter126.932,utter,LYN CASSADY,(With profound SADNESS) They took this... beautiful thing we'd been building and they corrupted it. They destroyed the New Earth Army.
utter126.933,utter,BOB,Who destroyed it?
desc126.934,desc,,"Lyn stares at the stars above, remembering, grief"
utter126.935,utter,LYN CASSADY,I did.
scene127,slugline,,131 INT. EX-MESS HALL - FORT BRAGG - DAY - THE PAST 131
desc127.936,desc,,"The Jedis, now indistinguishable from other soldiers, stand white-washing over the COSMIC MURALS. Major Holtz stands watching."
utter127.937,utter,MAJOR HOLTZ,"Yoga is not the business of the US Army, ladies. Drumming circles are not the business of the Army. And love and peace is most certainly not the business of the Army. So you girls better start thinking about how you CAN engage in the business of the United States Army, which, in case you have forgotten, involves winning fucking wars!"
utter127.938,utter,BOB (V.O.),When the dust of the Pendleton Affair had settled it revealed a surprising victor.
scene128,slugline,,132 INT. MAJOR HOLTZ'S OFFICE - DAY - THE PAST 132
desc128.939,desc,,"Larry stands to attention in front of Holtz, a REPORT held under one arm."
utter128.940,utter,BOB (V.O.),Major Holtz regarded Larry Hooper as a patriotic whistle-blower and the one sound fruit in an otherwise dubious barrel of apples.
utter128.941,utter,LARRY HOOPER,"It's some scientific research I've done for possible offensive psi applications sir. (Beat) I did show the report to Lieutenant Colonel Django, but he didn't seem interested."
desc128.942,desc,,Holtz snorts angrily.
desc128.943,desc,,He takes the report and begins to look through it. Pause. He looks up slowly at Larry.
utter128.944,utter,MAJOR HOLTZ (CONT'D),We have men who can do this?
utter128.945,utter,LARRY HOOPER,"(a sly smile) I think I know one sir. Holtz ponders the report, tempted."
utter128.946,utter,MAJOR HOLTZ,But we don't have the resources.
utter128.947,utter,LARRY HOOPER,Well sir...there is goat lab?
scene129,slugline,,133 INT. ABANDONED HOSPITAL - DAY - THE PAST 133
desc129.948,desc,,The building we saw at the top of the film. A hundred GOATS stare silently at us.
utter129.949,utter,BOB (V.O.),Goat Lab was originally created as a clandestine laboratory to provide in-the-field surgical training for Special Forces soldiers. We BOOM down to reveal that many of the goats have their legs in PLASTER. BOB (CONT'D) (V.O.) (CONT'D) The goats would get shot in the leg with a bolt gun and then a trainee would have to dress the wound successfully. Goat lab actually used to be called Dog Lab...
desc129.950,desc,,"134 SMALL DOG STARING AT US 134 ...with big, brown eyes."
utter129.951,utter,BOB (V.O.),"But it turned out most soldiers didn't feel good shooting dogs in the leg... A SOLDIER stares doubtfully down at the dog, bolt-gun in hand."
scene130,slugline,,135 EXT. NEVADA TEST SITE - DAY - THE PAST 135
desc130.952,desc,,"A Goat stands tethered in the desert. TITLES read ""Nevada Test Site, Frenchman Flat, 1951."""
utter130.953,utter,BOB (V.O.),"...whereas the army had long felt fine about doing stuff to goats - even testing atomic weapons on them. We hear the drone of an AEROPLANE high, high above. The"
desc130.954,desc,,goat looks up...
scene131,slugline,,136 INT. ABANDONED HOSPITAL - DAY - THE PAST 136
desc131.955,desc,,Lyn stands facing the goats. Holtz and Hooper watch him. Lyn STARES. One of the goats STARES BACK. Lyn STARES. The goat STARES BACK. Lyn STARES. And the Goat falls over.
utter131.956,utter,MAJOR HOLTZ,(SOFTLY) Holy shit.
desc131.957,desc,,"Beat. The goat gets back up, shakes itself and walks off. Lyn slumps."
scene132,slugline,,137 EXT. DESERT - NIGHT - THE PRESENT 137
desc132.958,desc,,Bob listens transfixed.
utter132.959,utter,LYN CASSADY,"This was the real deal, Bob. I was at the Gateway. Afterwards I realized I'd got injured."
utter132.960,utter,BOB,Huh?
utter132.961,utter,LYN CASSADY,Sympathetic injury I guess. I was bruised all over.
utter132.962,utter,BOB,"So, it's not that the goat fought back?"
utter132.963,utter,LYN CASSADY,(SADLY) Goat didn't have a chance.
utter132.964,utter,BOB,But...that was it?
utter132.965,utter,LYN CASSADY,I wish it was. Hooper told Holtz we should try the experiment again. Only this time they said...kill the goat.
scene133,slugline,,138 INT. ABANDONED HOSPITAL - DAY - THE PAST 138
desc133.966,desc,,Six GOATS - each wearing a NUMBERED BIB - stand in a small bare room. A SOLDIER is setting up a VIDEO CAMERA in front of them.
scene134,slugline,,139 INT. ABANDONED HOSPITAL - SECOND ROOM - THE PAST 139
desc134.967,desc,,Lyn sits in another bare room. Holtz and Larry Hooper stand watching him. Lyn is also being TAPED. A SOLDIER walks in carrying an envelope. Holtz takes the envelope and draws from it a piece of paper. He shows it to Lyn - the number FOUR.
utter134.968,utter,MAJOR HOLTZ,Take out number four.
desc134.969,desc,,Lyn stares at the number.
utter134.970,utter,BOB (V.O.),Lyn said he had no intention of killing the goat.
scene135,slugline,,140 EXT. DESERT - NIGHT - THE PRESENT 140
desc135.971,desc,,Lyn flushes with indignation at the memory.
utter135.972,utter,LYN CASSADY,"There was no way! What had the goat ever done to me? It was totally against the way of the Jedi. I was just going to pretend to try so they would say, ""okay - it can't be done"" and forget about it. But then, as I sat there, I felt this, this pulse start inside of me and...I couldn't stop it."
desc135.973,desc,,"He turns to look at Bob, haunted."
utter135.974,utter,LYN CASSADY (CONT'D),You know what I keep thinking?
scene136,slugline,,141 INT. ABANDONED HOSPITAL - LYN'S ROOM - THE PAST 141
desc136.975,desc,,"...as he stares, concentrating."
utter136.976,utter,LYN CASSADY (V.O.),Maybe deep down inside some dark part of me wanted to see if I could do it?
scene137,slugline,,142 INT. ABANDONED HOSPITAL - GOAT ROOM - DAY - THE PAST 142
desc137.977,desc,,"VIDEO FOOTAGE Grainy, flickering black and white footage of the six goats in the room. Suddenly one of them goes down."
scene138,slugline,,143 INT. ABANDONED HOSPITAL - LYN'S ROOM - THE PAST 143
desc138.978,desc,,"A soldier runs into the room. Holtz, Hooper and Lyn turn to him, the atmosphere electric with dread and anticipation."
utter138.979,utter,SOLDIER,(SOLEMNLY) The goat is dead.
desc138.980,desc,,The three men stare at him.
utter138.981,utter,MAJOR HOLTZ,(HOARSELY) Goat number four?
utter138.982,utter,SOLDIER,(SURPRISED) No. Number five.
scene139,slugline,,144 EXT. DESERT - NIGHT - THE PRESENT 144
desc139.983,desc,,Bob stares at Lyn aghast.
utter139.984,utter,BOB,Collateral damage?
utter139.985,utter,LYN CASSADY,"(eyes glistening) Collateral damage. (Beat) That was it. I'd used my powers for evil and it was like I brought a curse upon us all. Like that poem where the guy kills the seagull and they make him wear it round his neck. Every night I'd dream of that goat in its little bib, it's mouth opening and closing but nothing coming out..."
desc139.986,desc,,"Bob shakes his head, stares out into the darkness."
utter139.987,utter,BOB,The silence of the goats.
desc139.988,desc,,"Lyn flicks a suspicious glance at Bob, but is reassured by his solemn expression."
utter139.989,utter,LYN CASSADY,I finished my tour and I quit. I walked out of the unit and I never went back.
scene140,slugline,,145 EXT. FORT BRAGG - DAY 145
desc140.990,desc,,"Lyn, wearing civilian clothes and holding a suitcase, is walking off the base. He reaches the gates and turns for one last look at the place that has been his home."
utter140.991,utter,BOB (V.O.),But before he could leave Larry arranged one last parting gift.
desc140.992,desc,,"Lyn tuns back to the gates and finds Larry Hooper standing in front of him, looking WIRED."
utter140.993,utter,LYN CASSADY,What do you wan...?
desc140.994,desc,,"Before he can finish Larry CHOPS his hand down in an odd blow onto Lyn's forehead. Lyn staggers back a little, holding his head."
utter140.995,utter,LYN CASSADY (CONT'D),What the hell?
desc140.996,desc,,"Larry has already darted around him with a crazy laugh and is running madly back into the base. Lyn stares after him, stunned."
utter140.997,utter,LYN CASSADY (V.O.) (CONT'D),It was the Dim Mak.
scene141,slugline,,146 EXT. DESERT - NIGHT - THE PRESENT 146
desc141.998,desc,,"Bob looks at Lyn, puzzled."
utter141.999,utter,BOB,The Dim Mak?
utter141.1000,utter,LYN CASSADY,"The Dim Mak. The Quivering Palm. The Death Touch. It's like this legendary, martial arts move. It was forbidden in the New Earth Army. Larry had got it from a mail- order book."
utter141.1001,utter,BOB,What does the Death Touch do?
utter141.1002,utter,LYN CASSADY,"(Beat, patiently) It kills you Bob. With one touch."
utter141.1003,utter,BOB,Jesus.
utter141.1004,utter,LYN CASSADY,"There's a story that Wong Wifu, great Chinese martial artist, had a fight with some guy and had him beat when the guy gave him this light tap, and Wong looked at him and the guy just nodded. That was it. He'd given him the death touch and Wong died."
utter141.1005,utter,BOB,Then and there?
utter141.1006,utter,LYN CASSADY,No. Eighteen years later. That's the weird thing with Dim Mak - you never know when it's going to take effect.
desc141.1007,desc,,"He flops back, too tired to talk anymore. Bob watches him as he falls asleep."
scene142,slugline,,147 EXT. DESERT - MORNING 147
desc142.1008,desc,,"The same horizon, the dunes now burning under the sun. We TRACK back and find Bob and Lyn lying asleep, lips cracked, dehydrated, exhausted. Faintly we hear a sound - a tinny BELL. It gets closer. Groggily Bob opens his eyes just as a GOAT walks into the frame and walks past him, the bell tied around its neck. Bob lies, watching it pass, trying to work out if it's a hallucination. He struggles to his feet and sets off up the berm he's been lying at the foot of. The goat walks on ahead of Bob, crests the top of the berm and disappears from sight. Bob reaches the top of the berm and stands, swaying, staring down at something. CLOSE ON BOB'S FACE - stunned."
scene143,slugline,,148 EXT. BERM - DAY 148
desc143.1009,desc,,"Bob is dragging a barely conscious Lyn up the berm, following the goat. He staggers, barely able to put one foot in front of the other. At last we crest the top of the berm and find ourselves looking down on a WATER-HOLE, fringed with palms. The goat stands drinking. It stops to look up at us."
scene144,slugline,,149 EXT. WATER-HOLE - DAY 149
desc144.1010,desc,,"Bob and Lyn collapse into the wet mud of the hole. Bob manages to cup some water into Lyn's mouth and then his own. He rolls onto his back, stares up at the burning sky. We hear a dull roaring, muffled, growing in volume. A HELICOPTER is approaching... In the BLACK we hear a VOICE."
utter144.1011,utter,ARMY BROADCASTER (O.S.),"(in Arabic,"
utter144.1012,utter,SUBTITLED),In America if I do not like my cell-phone company I change them. I am in charge. This is consumer power.
scene145,slugline,,150 INT. ARMY BASE - INFIRMARY - DAY 150
desc145.1013,desc,,"OVERHEAD SHOT - Lyn and Bob lie side by side in beds, both hooked up to IV's. Sunlight slants through the shutters on the window in the cool room. The voice is coming from a SPEAKER on the wall."
utter145.1014,utter,ARMY BROADCASTER (O.S.),This is democracy. Let us work together for that. And please stop shooting at those who are only here to help.
desc145.1015,desc,,"Lyn opens his eyes, looks around him."
desc145.1016,desc,,"Lyn looks at the door and for a second there's a FLASH OF A FACE staring in through the glass. Then it's gone. Over the speaker comes the sound of a period song. Lyn sits up, staring at the door. Bob stirs in his bed."
utter145.1017,utter,BOB,Lyn?
scene146,slugline,,151 INT. ARMY BASE - CORRIDOR - DAY 151
desc146.1018,desc,,"Lyn walks unsteadily out of the room, towing his IV drip behind him. The door at the end of the corridor is just CLOSING. Lyn sets off down the corridor. Bob appears in the doorway behind him, towing his own IV."
utter146.1019,utter,BOB,(HISSING) Lyn? Where are you going?
scene147,slugline,,152 ANOTHER CORRIDOR - MOMENTS LATER 152
desc147.1020,desc,,"Lyn passes doors, glances into the rooms beyond... LYN'S P.O.V - the room seems to house a PRINTING PRESS. A SOLDIER stands with his back to us, watching LEAFLETS fire out of the press. We pass to the next room which seems to be a RECORDING STUDIO - the walls covered in shelves of CD's. A SOLDIER sits with headphones on playing an electronic keyboard..."
scene148,slugline,,153 EXT. ARMY BASE BUILDING - DAY 153
desc148.1021,desc,,"Lyn emerges blinking into the light. He stares around him. The song is playing over speakers, echoing eerily around the base. A door slides shut with a clang nearby and Lyn turns to locate the sound. A trail of FOOTPRINTS leads across the sand to a HANGAR nearby. Lyn heads off across the sand, dragging the IV. Bob emerges behind him."
utter148.1022,utter,BOB,Lyn!
desc148.1023,desc,,Lyn reaches the sliding doors of the building and drags them open and stands staring into the gloomy interior. Bob catches him up.
utter148.1024,utter,BOB (CONT'D),I don't think we should...
desc148.1025,desc,,He stops following Lyn's gaze...
scene149,slugline,,INSIDE THE BUILDING
desc149.1026,desc,,"The place is full of GOATS. Lyn and Bob stare at the animals. Slowly Lyn advances into the darkness, peering around him. In the shadows at the back of the building a figure STIRS. Lyn walks slowly forward until he can make out the man - old, bearded, worn and wasted by years of heavy drinking. It's BILL DJANGO. Lyn stares at him."
utter149.1027,utter,LYN CASSADY,(CHOKED) Hello Bill.
desc149.1028,desc,,Bill smiles hesitantly.
utter149.1029,utter,BILL DJANGO,Hello Lyn.
desc149.1030,desc,,Lyn is too choked with emotion for a moment to answer.
utter149.1031,utter,LYN CASSADY,This is Bob.
utter149.1032,utter,BILL DJANGO,Hello Bob.
desc149.1033,desc,,Bob is too amazed to reply.
utter149.1034,utter,LARRY HOOPER (O.S.),Oh good...
desc149.1035,desc,,Bob and Lyn turn to find Larry Hooper standing in the doorway behind them.
utter149.1036,utter,LARRY HOOPER (CONT'D),...the gang's all here.
desc149.1037,desc,,Lyn stares at Larry - shocked.
scene150,slugline,,154 INT. BASE - PSIC HQ - DAY 154
