segment-id,segment-type,segment-speaker,segment-text
utter61.598,utter,BRICK TOP,"Of course fuckin of course, I wasn't asking I was telling. But this time I do want him to go down in the fourth. And I do mean it this time."
utter61.599,utter,BRICK TOP (CONT'D),"Now I know you,came back. to. open"
desc61.600,desc,,"your safe, so now you can open it. . There is nothing Turkish can do."
scene62,slugline,,46 EXT. AMUSEMENT ARCADE
desc62.601,desc,,Brick Top exits with Errol and John and grimaces with.the light. He's holding the contents of Turkish's safe. BRICK TOP He's been a busy little bastard that Turkish.
utter62.602,utter,ERROL,I think you have let him get away with enough all ready gov.
desc62.603,desc,,Brick Top looks round with some concern.
utter62.604,utter,BRICK TOP,"It can get you into a lot of trouble thinking Errol, I shouldn't do so much of it. *"
desc62.605,desc,,Pause as Errol wants the ground to swallow him up.
utter62.606,utter,BRICK TOP (CONT'D),"Well that takes care of one little piggy, now find me the silly sods that blagged the bookies. Find em today."
scene63,slugline,,47 EXT. PORTACABIN
desc63.607,desc,,"The film stock is 1970s, and things seem more dated. This is confirmed by the dress of our man TONY. Tony is standing outside a scrap metal yard and he is kicking the door of a portacabin. .."
utter63.608,utter,TONY,Open up Charlie.
utter63.609,utter,CHARLIE,Fuck off. The only thing I'11 open up is you.
utter63.610,utter,TONY,"I t ' s lucky you .got me Charlie, it could have been one of the other lads, and then think how much trouble you' d be in."
utter63.611,utter,CHARLIE,You come through that door and you'll be going out prostrate.
utter63.612,utter,TONY,It doesn't belong to you Charlie.
desc63.613,desc,,"He kicks open the door. CHARLIE is standing behind his desk holding a pistol directly at Tony. On the table is a bag of what we must believe is coke, it's open, and Charlie has it all over his nose. ."
utter63.614,utter,TONY (CONT'D),"You silly fucker, you can't go running off with other people's gear. How much you put up your nose?"
desc63.615,desc,,"Charlie opens up, he fires four shots straight into Tony who buckles and falls to the floor. Tony seems only shaken and he holds his hands out to inspect them, he's bleeding."
utter63.616,utter,TONY (CONT'D),Oh you silly cunt.
desc63.617,desc,,Tony stands and walks towards Charlie. Charlie is understandably shocked and fires another. It goes straight through Tony and we see the blood hit the wall behind.
utter63.618,utter,CHARLIE,"Go down-boy, go down."
desc63.619,desc,,Tony keeps going for him. Charlie raises the gun and points it at Tony's face and fires the last shot. The bullet goes straight into his mouth but it went in at an angle and it exits his cheek. Tony is standing there with six. bullet holes in him and bleeding all over the carpet. As he talks blood courses its way down his front and a strong lisp is frustrating the words.
utter63.620,utter,TONY,Ohh you'f in twouble nowf.
desc63.621,desc,,Tony slowly extracts a short sword from behind him. Fear has set into Charlie's face and has rendered him useless.
scene64,slugline,,48 INT. VANTAGE *
desc64.622,desc,,"The car comes to a halt again. HANDS They, have only made forty this year."
utter64.623,utter,DOUG,"No it's true. I can't find'him, but I know a man that can."
desc64.624,desc,,Cut to a shot of Hands encouraging him to continue.
desc64.625,desc,,Tony. Bullet Tooth Tony. He'll
utter64.626,utter,HANDS Who's he?,Susi interrupts.
utter64.627,utter,SUSI,*What is he?' Would be a more appropriate question.
desc64.628,desc,,"Doug frowns at Susi, but continues."
utter64.629,utter,DOUG,"He's the best chance you have of finding Franky. He has upset every bad boy in town, at some point, or another but nobody's got the nuts to knock him off because they aren't sure whether you can kill the bastard."
desc64.630,desc,,You really think he can find him?
utter64.631,utter,SUSI,He'll find you Moses and the burning bush if you pay him to.
utter64.632,utter,HANDS,Ok so let's get hold of him.
utter64.633,utter,DOUG,Firstly you gotta understand he's a little strange. .
desc64.634,desc,,HANDS
utter64.635,utter,.He could swing from trees wearing,"rubber dresses as far as I am concerned, all as I care about is whether he can find Franky."
scene65,slugline,,49 INT. CARAVAN CAMP SITE --DAY
desc65.636,desc,,Turkish and Tommy pull up outside the pikey camp. Micky's Mum is sitting in her chair surrounded by kids.
desc65.637,desc,,They're very nice Tommy. Thank you. Tommy has produced a bunch of flowers from somewhere. Turkish finds this a great surprise.
utter65.638,utter,TURKISH,Where did they come from? You're a snake in the grass Tommy.
utter65.639,utter,MUM,You looking for Micky?
utter65.640,utter,TURKISH,'Do you know where I can find him?
utter65.641,utter,MUM,Yes.
utter65.642,utter,TURKISH,Well would you like to share that information with me Ms O'Neill?
utter65.643,utter,MUM,I don't want you getting my boy in to any trouble you hear me? He's my only boy and he's a good boy.
desc65.644,desc,,"He's coursing, he's a couple of fields that way. Pause"
desc65.645,desc,,What's coursing?
scene66,slugline,,50 INT. CAR *
utter66.646,utter,TURKISH,Hare coursing. The gypsies can't get enough of it.
utter66.647,utter,TOMMY,What the fuck's a hare?
desc66.648,desc,,I t ' s a big rabbit.
utter66.649,utter,TOMMY,Why don't they call em big rabbits then?
utter66.650,utter,TURKISH,Because they call em hares.
desc66.651,desc,,Tommy shrugs.
desc66.652,desc,,So what's coursing?
desc66.653,desc,,"They set two lurchers, they are dogs"
desc66.654,desc,,What happens if he doesn't?
utter66.655,utter,TURKISH,Well the big rabbit gets fucked doesn't it?
desc66.656,desc,,Tommy looks a taken aback by this statement.
utter66.657,utter,TOMMY,"Come on, what, proper fucked?"
utter66.658,utter,TURKISH,Yeah before the Germans get there
desc66.659,desc,,Tommy. How can a dog fuck a
scene67,slugline,,51 EXT. SEEDY STREET
desc67.660,desc,,"Errol is curb crawling down a particularly seedy street in a car with John. They come to a halt, at the feet of some touter."
utter67.661,utter,ERROL,"Excuse me mate, d'ya know Mullet?"
desc67.662,desc,,"The man looks a little 'further down the street. Errol follow his eyes, squints and seems to focus on something."
scene68,slugline,,Cheers pal.
desc68.663,desc,,"Errol puts on the gas a little-, the car surges forward and slows at the feet of Mullet - seedy looking character with big ears and a moody haircut, who smokes fat cheap cigars and wears his top shirt button fastened."
utter68.664,utter,MULLET,"Errol, John. Alright chaps? How's the gov'nor?"
utter68.665,utter,ERROL,"Very well Mullet, I am sure he'll be flattered you inquired."
utter68.666,utter,MULLET,Yeah let him know that I asked.
utter68.667,utter,JOHN,We'll be sure to. Now come on Mullet what have you got for us about the gov'nor's bookies?
utter68.668,utter,MULLET,"I did find something out as it happens, I knew a driver who was grafting that day."
utter68.669,utter,ERROL,Don't stop with the foreplay.
utter68.670,utter,MULLET,"White geezer, bit of a bounty."
desc68.671,desc,,"Bounty, black on the outside, white on the inside."
utter68.672,utter,JOHN,Go on.
utter68.673,utter,MULLET,He was doing a job for a couple of brothers in Smith Street. I think it was a pawn shop.
utter68.674,utter,JOHN,Porn as in filthy dirty? i
utter68.675,utter,MULLET,Pawn as in I have run out of money and here's my wedding ring.
utter68.676,utter,ERROL,Good boy Mullet.
scene69,slugline,,52 EXT. FIELD
desc69.677,desc,,Turkish and Tommy have found Micky who is in the middle of a field and is betting on with various dodgy characters.
utter69.678,utter,TURKISH,Well do you want to do it?
utter69.679,utter,MICKY,That depends.
utter69.680,utter,TURKISH,On what?
utter69.681,utter,MICKY,On you buying this caravan.
desc69.682,desc,,He pulls out a catalogue on fancy caravans and points to the picture of the Rolls Royce of caravans.
desc69.683,desc,,That's not the same caravan.
desc69.684,desc,,This isn't the same fight.
desc69.685,desc,,I t ' s twice the fuckin size of the
desc69.686,desc,,The fight is twice the size. And my mum still needs a new caravan.
utter69.687,utter,TURKISH,"Micky you are lucky we aren't worm food after your performance, I think buying a tart's mobile palace is a little fuckin rich."
desc69.688,desc,,There is a pause while Micky frowns. Turkish looks a little sheepish.
utter69.689,utter,TURKISH (CONT'D),I didn't mean that your mum was a tart. I just meant...
utter69.690,utter,MICKY,Save your breath for cooling your porridge. I'll bet you for it.
desc69.691,desc,,What like Tommy did last time? Do
utter69.692,utter,MICKY,"I ' l l do you a favour, you have first , bet. If I win I get the caravan, if I lose I'l l do the fight for free."
desc69.693,desc,,"Turkish considers this, uneasily. He looks at the dogs they look keen and fit."
desc69.694,desc,,"Okay, I reckon the hare gets caught. But he's in. Gypsy Romany Music starts. Cut to slow motion, CU of dogs' enthusiasm, CU of pikeys and their fingers skillfully dealing in money, inhaling cigarettes, etc."
scene70,slugline,,53 INT. CAR --
desc70.695,desc,,Slow motion. Errol and John are looking for Tyrone.
scene71,slugline,,54 EXT. FIELD
desc71.696,desc,,Slow motion. Cut back to the dogs. The chase starts.
scene72,slugline,,55 INT. CAR
desc72.697,desc,,"Slow, motion. They see Tyrone, Tyrone starts to run."
scene73,slugline,,56 EXT . FIE LD
desc73.698,desc,,"Slow motion. The hare sees the ,dogs and starts to run."
scene74,slugline,,57 EXT. STREET
desc74.699,desc,,Slow motion. They bail Tyrone into the back of a car.
scene75,slugline,,58 EXT. FIELD
desc75.700,desc,,Slow motion. The dogs move out in a pincer movement.
scene76,slugline,,59 INT. BOOT OF A CAR
desc76.701,desc,,Poor Tyrone is bleeding in the boot of a car.
scene77,slugline,,60 EXT. FIELD
desc77.702,desc,,The dogs move in.
scene78,slugline,,61 EXT. CAR
desc78.703,desc,,"They bail Tyrone out of the car and into Brick Top's pub. Brick Top is waiting there. Brick Top asks questions. We can't hear what he's asking, but we can see that Tyrone isn't playing the game."
scene79,slugline,,62 EXT. FIELD
desc79.704,desc,,The dogs are moving in.
scene80,slugline,,63 INT. DOG HOUSE
desc80.705,desc,,"A door is opened and Tyrone is thrown in. A rabid Neapolitan mastiff pitbull hybrid that is attached to the end of a long pole with a lasso at the other end is brought in, it will quite clearly savage anything in its way."
scene81,slugline,,64 EXT. FIELD
desc81.706,desc,,The hare gets caught and a pile of fur comes up
scene82,slugline,,65 INT. DOG HOUSE *
desc82.707,desc,,"The dog bites Tyrone in the leg. Tyrone shouts in panic, the music breaks, we come out of slow motion and into real time."
utter82.708,utter,TYRONE,"Ok, I'll fuckin tell you."
scene83,slugline,,66 EXT. FIELD .
desc83.709,desc,,The hare escapes the jaws of the dogs and is off.
scene84,slugline,,67 INT. CAR
desc84.710,desc,,Turkish is getting into his car. . ..
utter84.711,utter,TOMMY,"You're are as mad as mars you are, why did you take that bet? What happens now?"
desc84.712,desc,,We buy him a caravan Tommy.
utter84.713,utter,TOMMY,"There is something very wrong with this, it was us that wanted to buy a caravan off him."
utter84.714,utter,TURKISH,"Why didn't you ""bus a cap in his ass"" then Tommy? Mind you, you would do more damage if you threw it at him."
utter84.715,utter,TOMMY,You saying I can't shoot?
utter84.716,utter,TURKISH,"Oh no Tommy I wasn't saying you can't shoot, I know you can't shoot. What I was saying is that six pound piece of shit stuck in your trousers there would do more damage if you fed it to em."
utter84.717,utter,TOMMY,Are you saying it doesn't work?
utter84.718,utter,TURKISH,You tried it?
desc84.719,desc,,Tommy frowns
utter84.720,utter,TURKISH-(CONT'D),".=.. . That Russian saves the shooters that ""' work for the faces, and I don't want to be the one that breaks it to you Tommy but you ain't a face. Go on try it."
desc84.721,desc,,Tommy sticks the gun out the window and pulls the trigger. Nothing happens.
desc84.722,desc,,I want to see that sneaky fuckin Russian.
scene85,slugline,,68 INT. BACK ROOM PAWN BROKERS
desc85.723,desc,,"Vin and Sol are trying to wrap Franky's body up. Bad Boy Lincoln has been called in to help. BAD BOY LINCOLN What happened to him? He got shot in the face Lincoln, I would have thought that was obvious."
utter85.724,utter,BAD BOY LINCOLN,The only way to sort it out is to bring him back to life and I am not a fuckin witch doctor am I? Villains are supposed to know how to get rid of bodies.
utter85.725,utter,BAD BOY LINCOLN,"Err, yes, but I have never actually got rid of one. Who is he?"
desc85.726,desc,,He's a man with a hole in his face
utter85.727,utter,BAD BOY LINCOLN,"Err well, let's wrap him up."
utter85.728,utter,SOL,"What do you want to do that for? , He's not a fuckin Christmas present."
scene86,slugline,,69 INT. CAR
desc86.729,desc,,Brick Top is on the phone and Errol and John sit opposite.
utter86.730,utter,BRICK TOP,Like I said I wasn't giving you a choice. I am telling you that fuckin gypsy has got to fight.
scene87,slugline,,70 INT. AMUSEMENT ARCADE
desc87.731,desc,,Turkish is on the other end of the phone to Brick Top. Tommy is trying to listen in to what is being said.
utter87.732,utter,TURKISH,"I am sorry, but he's a stubborn bastard, he says he's had enough, he says he's got to look after his old mum."
desc87.733,desc,,His what? *.-* . .. TURKISH ' His mum.
utter87.734,utter,BRICK TOP,Are' you taking the piss again?
utter87.735,utter,TURKISH,"That's what he said, she's a nice"
desc87.736,desc,,old girl his mum.
utter87.737,utter,BRICK TOP,"You're on thin ice Turkish, and I am going to be there when it breaks."
desc87.738,desc,,He puts the phone down and inhales.
utter87.739,utter,BRICK TOP (CONT'D),"Anything for an easy life. That fuckin pikey being difficult. Hello, we here?"
scene88,slugline,,71 EXT. PAWN BROKERS
desc88.740,desc,,"We see Errol outside with a glass cutter. He puts it around the door and creates a circle with the sharp side, pulls it out and puts his hand through to kill the alarm. He's in."
utter88.741,utter,- ERROL,You coming John?
utter88.742,utter,JOHN,Is a trout's head water proof Errol? I wouldn't miss it for the world.
utter88.743,utter,ERROL,Get the governor John.
desc88.744,desc,,John goes back to the car which is parked down the street. The window slides down.
utter88.745,utter,JOHN,It looks like we are in gov.
desc88.746,desc,,Oh goodie gum drops. Get us a cup of tea would you Errol?
scene89,slugline,,72 INT. BACK ROOM PORN BROKERS
desc89.747,desc,,"Vin, Lincoln and Sol are arguing Hold him by his legs. What do you think I am holding him by, his fucking ears? The interconnecting door opens slowly."
scene90,slugline,,BRICK TOP
desc90.748,desc,,"Hope it ' s not a bad moment. Sol looks at Vin, Vin looks at Lincoln: they are understandably surprised. Brick Top looks around the room the silence continues. Brick Top helps himself to the most comfortable seat."
utter90.749,utter,BRICK TOP (CONT'D),Do you know who I am?
utter90.750,utter,BAD BOY LINCOLN,Yeah I know.
utter90.751,utter,BRICK TOP,Good. That will save me some time then.
utter90.752,utter,VINNY,Well I don't.
utter90.753,utter,BRICK TOP,"What you gonna do with your man there? You're always gonna have problems lifting a body in one piece. Apparently the best thing to do is cut the corpse up into six pieces and pile it all together. Would someone mind telling me who you are? After you got six pieces you gotta get rid of 'em, of course you can't just leave it in the deep freeze for your mum to discover, can ya?"
desc90.754,desc,,Pause while the black guys are still holding the body. The door opens and in walks Errol. He passes Brick Top a cup of tea in a take away container.
desc90.755,desc,,"Lincoln, who is this man?"
desc90.756,desc,,And then I hear the best thing to do
desc90.757,desc,,sight of a chopped up body looks
desc90.758,desc,,He holds up his fist
scene91,slugline,,BRICK TOP (CONT'D)
desc91.759,desc,,They go through bone like i t ' s butter.
scene92,slugline,,BRICK TOP (CONT'D)
desc92.760,desc,,Hence the expression greedy as a
utter92.761,utter,VINNY,"Well thank you, that's a large weight off my mind. (MORE)"
utter92.762,utter,VINNY (CONT'D),But would you mind very much telling me who the' fuck you are? Other than a man that feeds people to pigs of course.
desc92.763,desc,,"The door opens and we see John, who is wearing a pair of extremely large plastic gloves, showing Brick Top the shotgu that he has found."
utter92.764,utter,JOHN,Would you look at the size of this?
desc92.765,desc,,Golly that is big isn't it Errol? He looks back at the brothers
scene93,slugline,,BRICK TOP (CONT'D)
desc93.766,desc,,Do you know what Nemesis means? There is a pause BRICK TOP (CONT'D)
utter93.767,utter,A righteous infliction of retribution,"*by. an appropriate agent, personified in this case by a horrible cunt. Me."
desc93.768,desc,,"Brick Top stands and opens the door. We can see that a coupl of ropes have been slung over the rafters and a couple of buckets are underneath them. SIX VERY LARGE MEN (including Errol and John) are standing around wanting to get busy. - Tyrone is with them, all trussed up."
scene94,slugline,,73 INT. DOUG'S OFFICE
desc94.769,desc,,"*BULLET TOOTH' TONY is in front of Hands, Rosebud and Doug. HANDS"
desc94.770,desc,,You got nice teeth Susan. Tony demonstrates an interest in Rose Bud's.
desc94.771,desc,,HANDS About forty thousand. Where was he last seen?
utter94.772,utter,DOUG,"At a bookies. A bookies eh? Susi, pass us the blower."
desc94.773,desc,,Susi reaches for the phone.
scene95,slugline,,74 INT. PAWN BROKERS
desc95.774,desc,,The black guys are hanging upside down. Errol and John are now wearing industrial pinnies.
utter95.775,utter,ERROL,Is this how you want him gov?
desc95.776,desc,,"No spin him round, I want him sunny side up."
utter95.777,utter,SOL,"Mr Mclean I kid you not. Why do you think we have a dead man, missing an arm in our office? Give us four days and we'11 bring you a stone the size of a home."
desc95.778,desc,,"Brick Top considers this, and has a look at Errol who is more than enthusiastic to get on with the job at hand."
desc95.779,desc,,What do you think Errol?
utter95.780,utter,ERROL.,"I think we should drip dry em governor, while we have the chance."
desc95.781,desc,,Brick Top again frowns at Errol.
utter95.782,utter,BRICK TOP,"It was a rhetorical question Errol, what have I told you about thinking?"
desc95.783,desc,,He turns back to the brothers.
utter95.784,utter,BRICK TOP (CONT'D),You got forty eight hours.
desc95.785,desc,,He looks at Lincoln.
utter95.786,utter,BRICK TOP (CONT'D),I am going to take your man here.
desc95.787,desc,,Pointing to Tyrone.
utter95.788,utter,BRICK TOP (CONT'D),You can keep this silly wanker.
utter95.789,utter,.LINCOLN,Hold on..
utter95.790,utter,ERROL,Shut it or I'll cut ya. . .
utter95.791,utter,BRICK TOP,In forty eight hours I'11 set the dogs on him and then the pigs on the remains.
desc95.792,desc,,Brick Top nods at Errol who looks extremely disappointed.
scene96,slugline,,75 INT. CAR
desc96.793,desc,,BTT and Hands are driving along. Rose Bud is in the back.
desc96.794,desc,,HANDS
desc96.795,desc,,He turns to Rose Bud.
utter96.796,utter,ROSE BUD,"I need a cun. (CONTI NUED) No you don't, Rose Bud my old son, you need me."
scene97,slugline,,76 INT. PAWN BROKERS
desc97.797,desc,,Tyrone looks desperate. .
utter97.798,utter,TYRONE,He set the dogs on me. Look.
desc97.799,desc,,He shows his wounds to Sol and Vin.
utter97.800,utter,VINNY,No wonder that sneaky fuckin Russian didn't want to do it.
utter97.801,utter,SOL,"First things first, one of us, Tyrone, you get round to-the Russian's. The second you see him call us."
utter97.802,utter,TYRONE,"You better be round with something substantial, don't turn up with a frown and a wagging finger. I am on it Tyrone^."
scene98,slugline,,77 EXT. SEEDY STREET
desc98.803,desc,,"BTT is in the car with Hands and Rose Bud. The car is parked at the feet of Mullet, who is in discussion with another horrible character. Mullet is extremely nervous about seeing"
utter98.804,utter,MULLET,"Tony, alright mate? I thought., well I thought you weren't about anymore."
desc98.805,desc,,.:*.****
desc98.806,desc,,"Btt looks at who Mullet is talking to, the man has a try hard mustache and interjects."
utter98.807,utter,MAN,Who the fuck gave you such a big mouth?
desc98.808,desc,,Someone whom you might shortly meet.
desc98.809,desc,,"Mullet gives the man a furtive kick and makes eyes to shut up. ,"
desc98.810,desc,,The man moves off
utter98.811,utter,MULLET,"Oh do me a favour Tone? I will do you a favour Mullet, I'll not bash the living fuck out of you in front of all your girlfriends here."
utter98.812,utter,* MULLET,I don't know anything about that
desc98.813,desc,,Tony.. .
utter98.814,utter,MULLET,Make it worth my while at least. Jesus Tone you know how it is.
desc98.815,desc,,Btt turns to Hands.
desc98.816,desc,,"Hands makes eyes and digs into his back pocket and produces his wallet. BTT takes out some notes and proffers them to Mullet, Mullet nervously reaches forward. As quick as you like Btt has Mullet by the collar and pulls Mullet into the car. He then raises the electric window on Mullet's throat until it has fastened Mullet to the roof of the vehicle. Comfortable Mullet? , Mullet has already gone pink."
utter98.817,utter,BTT (CONT'D),You can take as long as you like Mullet. Btt starts to pull away so Mullet has to keep walking with him.
utter98.818,utter,MULLET,Fuckin hell what are you doing? I am driving down the street with your head stuck in my window. What do you think I am doing you penis?
desc98.819,desc,,He does the window up a bit tighter. And grabs him by the nose. He pulls a face when he smells his breath.
desc98.820,desc,,He speeds up even more. .. MULLET . . - . - * Slow down.
desc98.821,desc,,BTT turns on the radio. A song comes on that he loves. Oh I love this track. Yes Mullet.
desc98.822,desc,,It could be Tyrone Conway.
utter98.823,utter,Tyrone Conway? MULLET,"White geezer, thinks he's black, did a job for a pair of brothers who have a pawn shop in Smith Street."
utter98.824,utter,Tyrone Conway? MULLET,Yes that's what I said. I t ' s fuckin
desc98.825,desc,,Tyrone Conway.
desc98.826,desc,,"He puts his foot down and Mullet loses his footing, and is"
utter98.827,utter,HANDS,What about?
desc98.828,desc,,"He points to Mullet. BTT pulls an, 'oh yes I forgot about him1 face. He doesn't even look at Mullet. He lowers the window, and Mullet falls by the way, in god knows what"
scene99,slugline,,78 INT. PAWN BROKERS
desc99.829,desc,,"The music continues, and we have a montage of the black guys dealing with Bullet Tooth Tony and Hands as they arrive at the pawn shop. We see the corpse, we see Hands get irate and it looks like it's going to be the end of the black fellas again. The black guys try to whip out the big gun but Tony disarms them and takes the gun off them. The music ends along with the scene when Sol breaks."
utter99.830,utter,SOL,"It's the Russian, well to be technical an Uzbekistan."
desc99.831,desc,,Russian? The sneaky dogs. I been
desc99.832,desc,,BTT looks familiar with this name.
scene100,slugline,,79 INT. DOUG'S OFFICE
desc100.833,desc,,HANDS
utter100.834,utter,DOUG,"Boris the Blade? I heard of him, isn't he supposed to be a short little fucker that's covered in scars?"
desc100.835,desc,,Sneaky little shit one of the Russian
desc100.836,desc,,sits on Doug's desk. The door opens and in walks Boris. As bold as brass he walks up to the counter.
desc100.837,desc,,Hold on. What's going on here? Doug picks up the phone to the downstairs shop. Susi picks up the receiver at the other end.
utter100.838,utter,SUSI,Yes Dad? . --- - DOUG
desc100.839,desc,,What does that man want?
desc100.840,desc,,"I t ' s hard to say, he's got a thick Russian accent."
scene101,slugline,,80 INT. DOUG'S .OFFICE DOWNSTAIRS
desc101.841,desc,,"They are obviously going to move in on the Russian. He's a bit sneaky this fella, so"
desc101.842,desc,,I hate Russians. I'll sort him out. Hands and BTT both look at Rose Bud and look relieved for the offer. He's all yours Rose Bud.
scene102,slugline,,81 EXT. CARAVAN CAMP SITE
desc102.843,desc,,"Micky is looking at his caravan; it's in flames, real proper roaring flames. People are desperately trying to put the flames out. Micky is covered in dirt from his futile efforts. One of the other pikies who's involved in trying to extinguish the fire turns round and sees Micky standing there motionless. He can see he's upset. PATRICK What's wrong with Micky?"
desc102.844,desc,,"His mam was in there Patrick. They burnt his mam. All real sound recedes and we drift in to music. The camera slowly tracks in on Micky. It's hard to read how devastated he is. The camera reaches Micky's face, the reflections of the flames can be seen in his water swollen eyes, but his cheeks remain dry. ."
scene103,slugline,,82 INT. BTT CAR
desc103.845,desc,,"BTT is driving, Hands in the passenger seat and Rose Bud in the back. BTT's got a bleeding eye and his hand is wrapped up in a bandage. Rose Bud is clutching his stomach. HANDS"
utter103.846,utter,HANDS,How you doing Rosey?
desc103.847,desc,,Hands looks at Rose Bud who's holding his midsection.
utter103.848,utter,ROSE BUD,"You're going to have to get me to a hospital, let's shoot that fucker. Then get me to a hospital."
desc103.849,desc,,We gotta get this stone first Rosy
scene104,slugline,,83 INT. BAD BOY LINCOLN'S
desc104.850,desc,,"Vin and Sol are going through a selection of keys they have, trying to open the front door."
desc104.851,desc,,"Lincoln's got some tools here, when he has had a few drinks he gets em out and runs around the house holding a pistol in each hand, telling me"
utter104.852,utter,VINNY,Do you know where he keeps em?
desc104.853,desc,,They find the right key.
utter104.854,utter,SOL,Well they ain't gonna be lying on
desc104.855,desc,,"the kitchen table Vince, we gotta have to look. Flick tlie switch. I t ' s dark, they flick the switch. They look onto an immaculate pad. Music fades up along with the lights."
desc104.856,desc,,Jesus. What's going on here?
desc104.857,desc,,He likes his drum does Bad Boy
desc104.858,desc,,The dog goes bounding in.
utter104.859,utter,SOL (CONT'D),Well let's get busy.
scene105,slugline,,EXT. BORIS1 HOUSE
desc105.860,desc,,"BTT's car pulls up outside Boris1 house. BTT and Rosebud pull Boris up in the boot. Tyrone who is hanging about nearb keeping watch, witnesses this. Rosebud places a blade at the Russian's neck."
utter105.861,utter,ROSE BUD,I think you have got something to tell us.
desc105.862,desc,,"HANDS Take it easy Rosy, take it easy. BTT looks at the blood that's already starting to pierce the skin from where the blade is pressed against the Russian's neck. BTT then looks at Hands with concern. You want him to be able to talk or"
scene106,slugline,,85 INT. BAD BOY LINCOLN'S
desc106.863,desc,,Sol and Vin have found the weapons and are tossing them from hand to hand.
utter106.864,utter,VINNY,"What are we gonna do with em Sol? Shut your mouth Vince, this is all we got, so this will have to do. Sol's mobile rings."
utter106.865,utter,SOL (CONT'D),Yes?
scene107,slugline,,86 EXT. BORIS' HOUSE
desc107.866,desc,,Boris is here.
scene108,slugline,,87 INT. BAD BOY LINCOLN'S
desc108.867,desc,,Now.
utter108.868,utter,TYRONE,That's why I am calling you. We're coming over. Hold him there.
desc108.869,desc,,"Sol puts the phone down before he has to hear what Tyrone has to say. Leave that dog here Vince, we gotta *"
desc108.870,desc,,They shut the dog in the main room and go out of Lincoln's house.
scene109,slugline,,88 EXT. BORIS1 HOUSE 88
utter109.871,utter,TYRONE,(continuing after * Sol's put the phone * down) * He's not on his own.
scene110,slugline,,89 INT. TYRONE'S CAR 89
desc110.872,desc,,"We cut to Vinny and Sol tearing round to Boris's.. They're driving Tyrone's car. As they arrive, Tyrone jumps out in the middle of the road. They screech to a halt, narrowly avoiding squashing Tyrone."
utter110.873,utter,TYRONE,"I t ' s not just a he, there are three . *"
desc110.874,desc,,of them in the house with him.
desc110.875,desc,,"Tyrone pulls a ""I tried"" face."
desc110.876,desc,,Do they look hard?
utter110.877,utter,TYRONE,They look fucked up.
desc110.878,desc,,"SOL . "" *"
desc110.879,desc,,Vin whips out a gun.
utter110.880,utter,VINNY *,Load them up with what? *
utter110.881,utter,TYRONE *,What's wrong with them?
utter110.882,utter,VINNY,. They're replicas.
desc110.883,desc,,"Hold tight rudy, are you fuckin mad?"
scene111,slugline,,90 EXT. PIKEY ENCAMPMENT
desc111.884,desc,,"Tommy and Turkish are looking on to the burned out caravan. . They are in shock. There is a whole gathering of dodgy, angry looking pikies standing around, giving Turkish and Tommy some bad looks."
utter111.885,utter,TURKISH,Jesus I am sorry Micky. I am really sorry. He's a mad bastard.
desc111.886,desc,,Darren decides to interject.
desc111.887,desc,,Who are these the boys Micky? Darren's eyes are full of poison. Tommy and Turkish suddenly feel very uncomfortable.
utter111.888,utter,MICKY,Back off Darren. What kind of cunt would turn up here if they knew what had happened? Leave my business to me boy.
desc111.889,desc,,Darren spins on his heel
utter111.890,utter,MICKY (CONT'D),"I got a message that he wanted me to fuck you two off, that's why I wanted you back. I' l l do the fight before he causes any more carnage, but I ' l l only do it if you're there."
utter111.891,utter,TURKISH MICKY,Because I know he fuckin hates ya. . *
scene112,slugline,,91 INT. TURKISH'S CAR -- CONTINUOUS
desc112.892,desc,,"Turkish and Tommy are driving. Turkish is drinking a pint of""milk (as usual). There is silence for a while."
desc112.893,desc,,It's not warm the blood in his veins
desc112.894,desc,,I gotta say .1 don't like this Tommy.
utter112.895,utter,TOMMY,How far is the Russian's?
utter112.896,utter,TURKISH,We'll be there in a minute.
desc112.897,desc,,He takes a sip of his milk. There's a pause.
utter112.898,utter,TURKISH (CONT'D),It's not the same.
utter112.899,utter,TOMMY,What?
utter112.900,utter,TURKISH,"Milk, in these cartons. i"
utter112.901,utter,TOMMY,You shouldn't drink that stuff any way.
utter112.902,utter,TURKISH,"Why, what's wrong with it?"
utter112.903,utter,TOMMY,It's not in synch with evolution.
utter112.904,utter,TURKISH,"Shut up! Cows have only been domesticated in the last eight thousand years, before that they were running around mad as lorries. The human digestive system '""' hasn't got used to any dairy products yet, it takes a lot longer than that."
utter112.905,utter,TURKISH,"Well fuck me Tommy, what have you been reading? (MORE) Cows mad as lorries eh? You hear about the two cows having a chat in a field? One says to the other, ""what do you think about this mad cows' disease then? The other one"
desc112.906,desc,,"looks back and says ""doesn't bother"
desc112.907,desc,,Turkish looks back at him blankly.
utter112.908,utter,TOMMY,Here let me do you a favour.
desc112.909,desc,,"He reaches over and grabs the carton from Turkish, and throws it out the window. The milk obviously hits an on-coming car . in the other direction. There is a terrible crashing noise. Tommy and Turkish come to a standstill, and look back to see a small pile up on the other side of the road."
utter112.910,utter,TOMMY (CONT'D),What was in that milk?
scene113,slugline,,92 INT. BORIS' HOUSE
desc113.911,desc,,"BTT, Hands and Rose Bud are standing over a safe. They are looking at a whole pile of money. The case is open and Hands is holding the stone. HANDS He's a sneaky fucker that Russian."
