segment-id,segment-type,segment-speaker,segment-text
utter113.897,utter,THURINGER,(to Frank) Theirs is the only suite on the
scene114,slugline,,floor.
desc114.898,desc,,The two men reach the service elevator and the emergency exit door at the end of the hall. Frank opens the stair- way door and goes inside. Thuringer follows.
utter114.899,utter,THURINGER,"As you asked, the rooms below have been kept vacant."
scene115,slugline,,100 INT. STAIRWAY - DAY 100
desc115.900,desc,,The doorway closes behind the two men. Frank tries it; it's locked. They continue down the stairs.
scene116,slugline,,105 INT. KITCHEN - DAY 105
desc116.901,desc,,Frank and Thuringer walk into and along the edge of the busy kitchen.
scene117,slugline,,109 INT. OFFSTAGE AREA - DAY 109
desc117.902,desc,,Frank walks ahead of Thuringer. He looks around and pauses at the edge of the stage. Then he steps out on a stage. A piano tuner is at work in the corner.
scene118,slugline,,110 INT. ON STAGE - DAY 110
desc118.903,desc,,FRANK'S POV - as he looks out at the mammoth room. Frank stands center stage and looks around. The naked- ess of this spot gets to him. He shakes his head and looks at Thuringer. Thuringer smiles.
utter118.904,utter,FRANK,What a silly job this is.
scene119,slugline,,111 INT. FONTAINEBLEAU HOTEL - LOWER LOBBY - DAY 111
desc119.905,desc,,"Behind the glass doors that lead to the pool, bright quartz lights clock on. A camera crew stands waiting. Someone mimes a ""we're rolling"" sign with his hands. Inside Rachel waits with Spector and BEN SCHILLER, the tough, fat fellow who owns the place. Frank is at her elbow."
utter119.906,utter,SPECTOR,O.K. Rachel. It's showtime! They're rolling. Let's go.
utter119.907,utter,FRANK,Is this really necessary?
utter119.908,utter,SPECTOR,Yes. It is.
utter119.909,utter,RACHEL,"Quit bitching, Farmer. This is the part you do get paid for."
desc119.910,desc,,Rachel sweeps out the door. The camera crew hurries to keep up with her.
scene120,slugline,,112 EXT. POOL AREA - DAY 112
desc120.911,desc,,"This place is crowded with hundreds of guests basking on chaise lounges. A sea of sun-baked faces virtually as far as the eye can see. The sight of the crowd and the presence of the news crew seems to push Rachel to a whole new adrenaline level. Rachel walks among them, moving swiftly, evaluating the bodies displayed before her in words and expressions, playing to the camera."
utter120.912,utter,RACHEL,Oh my God. Look what they're
desc120.913,desc,,"wearing. Mother, hide your eyes... Heads turn to look."
utter120.914,utter,RACHEL,"I couldn't wear that suit... Honey, you're naked... Of course, if I had a body like that..."
desc120.915,desc,,"There is a murmur of recognition from some of the guests. She pauses to shake a hand, and now all the guests throughout the pool area are aware that Rachel Marron is among them. People stand on chairs, scramble for pens and paper, run to get a closer look. Lounges collapse, drink GLASSES are BROKEN, flower tubs are trampled. A lot of pushing and shoving starts - too much for the video crew, who abandon the filming attempt."
utter120.916,utter,SPECTOR,"Great, babe. They got what they needed. Let's get back inside."
desc120.917,desc,,"Frank increases his pace to keep by Rachel's side, gently easing a path for her. Schiller scurries behind in Frank's wake. Rachel turns suddenly as a tall good-looking lifeguard appears in the throng. She eyes him appreciatively."
utter120.918,utter,RACHEL,(to lifeguard) You look like a man of good taste to me. Come to my party tonight. (to Schiller)
desc120.919,desc,,"Ben, make sure this boy gets to"
desc120.920,desc,,"Schiller nods. Rachel glances at Frank, making sure he gets the point, and then she's off again. The throng gets tighter. Frank's having to work harder, steering her towards the door back into the hotel. The familiar chant starts up: ""Rachel, Rachel."" It's starting to resemble the frenzy of the opening scene. This time, amid the thrusting hands and clamoring faces, a few bewildered elderly guests look dazed as they are shoved forward. A child starts crying, lost in the mess of legs and Bermuda shorts. A distraught mother tries to reach him. Someone is jostled into the pool as the crowd surges again. Amid the chaos, whistles and scattered applause. Rachel drinks it all in."
utter120.921,utter,RACHEL,(over her shoulder) Thank you. Thank you. Come tonight and give till it hurts.
desc120.922,desc,,"With a final surge, Frank makes it to the door with his party. The door closes shut behind them. A mass of distorted faces pushes onto the glass. The party walks on briskly."
utter120.923,utter,RACHEL,"(to Spector) I'm beginning to wonder about your judgement, Sy. Why do I have to keep paying my dues if I've already arrived?"
utter120.924,utter,SPECTOR,"(very fast) Kick me, beat me... whatever makes you feel good. But let's not pretend you don't like it. We're too close for that. Whipping people into a frenzy is why you got into it in the first place."
desc120.925,desc,,"Rachel's eyes lock with Spector's -- there's a real connec- tion and understanding here that she spends a lot of time denying. Frank sees it as clearly as Spector, whose tone becomes almost soothing --"
utter120.926,utter,SPECTOR,"And it's nothing to be ashamed of, either, not for a second. It's a gift... and only a handful are given it. Many call but few are answered."
utter120.927,utter,SPECTOR (CONT'D),"Don't fool with the blessing, Rachel. The magic is sustained through its use."
utter120.928,utter,RACHEL,Now you're going to tell me about magic? Give it a rest will ya...
utter120.929,utter,SPECTOR,I'm done. Not another word... (a crooked smile) ... I know you like to be reminded sometimes.
desc120.930,desc,,Rachel looks away. It's true. He's good at his job.
scene121,slugline,,113 INT. GRAND CENTRAL ROOM - ON STAGE - NIGHT 113
desc121.931,desc,,"In the spotlight, all alone, Rachel Marron works her magic. She sings, as it was meant to be sung, ""I Have Nothing."" One person does not look at Rachel. He stands in a corner in front of the stage easily in the shadows. His eyes continually scanning. Picking up every movement. All alone. Watching."
scene122,slugline,,113A EXT. FONTAINEBLEAU HOTEL - NIGHT 113A
desc122.932,desc,,Fireworks explode over the water.
scene123,slugline,,114 INT. LIVING ROOM - NIGHT 114
desc123.933,desc,,"In the living room, the first night party is in full swing. Crowded. Smoky. Noisy. Fireworks burst outside the windows. People clap. A mixed bag of upscale partygoers: women in party dresses, men in open shirts, etc. A black pianist is playing. Two bars at either end of the room. Waiters work the room with platters of canapes."
scene124,slugline,,115 INT. RACHEL'S SUITE - OUTSIDE MASTER BEDROOM - NIGHT 115
desc124.934,desc,,"Tony sits in a chair watching TV, a drink in his hand, oblivious to all. The lifeguard shuts Rachel's door be- hind him and makes his way down to the party. He pauses at the head of the stairs, checking out the party, and grabs a glass of champagne from a passing waiter. Frank catches the movement; the two men briefly lock eyes. The lifeguard responds with a knowing smile."
scene125,slugline,,116 EXT. HALLWAY OUTSIDE SUITE - NIGHT 116
desc125.935,desc,,"Thuringer has set up a checkpoint through which all guests are passing. As they get off the elevator, they walk up to a desk manned by one of Thuringer's uniformed guards. When their names have been checked off a master list, they walk past another guard wielding a metal detector. No one likes it, but they all do it. Most of the local TV stations have sent camera crews. The handheld cameras move among the guests, their bright lights flaring. FLASHBULBS POP. It's a local media event. Frank squints as a quartz light shines straight in his face. A tall, fit, athletic-looking man raises his arms; is cleared by the metal detector. He is GREG PORTMAN."
scene126,slugline,,117 INT. LIVING ROOM - NIGHT 117
desc126.936,desc,,Portman makes his way through the crowd to the bar. His eyes scan the suite. His gaze settles on Frank checking out the people who filter in. Portman appears next to Frank.
utter126.937,utter,PORTMAN,"Hello, Farmer."
utter126.938,utter,FRANK,Portman.
utter126.939,utter,PORTMAN,Buy you a drink?
utter126.940,utter,FRANK,Orange juice. It's been awhile. You on the job?
utter126.941,utter,PORTMAN,"(nods) Technically I'm off duty, but the Governor may show up here later, so I thought I'd give it a light check. (smiles)"
desc126.942,desc,,Someone else is covering him right
utter126.943,utter,FRANK,How old is she?
utter126.944,utter,PORTMAN,Maybe eighteen. You working?
desc126.945,desc,,"Rachel makes her entrance, and poses self-mocking on the landing above the crowd, accepting applause. She has succeeded in under-dressing everyone in the room. She is a star. Frank nods in her direction... that's his client."
utter126.946,utter,PORTMAN,(impressed) No kidding? I'd call that a step up from the President. Probably sings better too.
utter126.947,utter,RACHEL,Thank you. Thank you. You're so right.
desc126.948,desc,,SCATTERED LAUGHS.
utter126.949,utter,RACHEL,I want everyone to have a good time and drink as much of Ben Schiller's liquor as you like.
desc126.950,desc,,"Rachel descends into the crowd, laughing and blowing kisses."
utter126.951,utter,PORTMAN,Handful. Frank's look says if you only knew the half of it.
utter126.952,utter,PORTMAN,I heard you had to take someone out in New York. Frank remembers.
utter126.953,utter,PORTMAN,I lost track of you after the Reagan thing.
utter126.954,utter,FRANK,Yeah.
utter126.955,utter,PORTMAN,"It wasn't your fault, Farmer. You weren't even there."
desc126.956,desc,,A pause.
utter126.957,utter,PORTMAN,I got a call a couple of months ago. That guy you were covering in New York. He said you'd recommended me.
utter126.958,utter,FRANK,Surprised?
utter126.959,utter,PORTMAN,A little.
utter126.960,utter,FRANK,(smiles) I never doubted your skills.
utter126.961,utter,PORTMAN,"(laughs, good- natured) No. Only my qualifications for the priesthood. You were always clear about that. Anyway, I appreciate it. I had to turn it down but I appreciate it."
desc126.962,desc,,"Portman notices Rachel looking at him, as she makes her way to them. Rachel takes Frank's orange juice and sips. Makes a very funny face."
utter126.963,utter,RACHEL,That's orange juice!
desc126.964,desc,,Rachel gives Portman an approving once-over.
utter126.965,utter,RACHEL,Who are you?
utter126.966,utter,PORTMAN,Greg Portman.
utter126.967,utter,RACHEL,I take it you've met my bodyguard?
utter126.968,utter,PORTMAN,We used to work together.
utter126.969,utter,RACHEL,"(suddenly more interested) Ah... Well, well, well. And what do you do now?"
utter126.970,utter,PORTMAN,Same thing as Farmer.
utter126.971,utter,RACHEL,"(looking between them) Two samurai, eh?"
desc126.972,desc,,Frank and Portman eye each other.
utter126.973,utter,RACHEL,(to Portman) Are you working now?
utter126.974,utter,PORTMAN,Not right now.
utter126.975,utter,RACHEL,Good. (she takes his arm) 'cause I'm the only one in the
desc126.976,desc,,room who needs protection. She gives Frank a look and leads Portman into the crowd.
scene127,slugline,,118 EXT. LIVING ROOM BALCONY - LATER 118
desc127.977,desc,,"Rachel's taking a breather on the balcony, drinking cham- pagne, talking to Portman and another couple. Everybody's high and happy. Conversation bubbles. FRANK'S POV Rachel leans into Portman; heads together, they whisper intimately. Rachel laughs, then for a brief moment, turns her head to look directly at Frank. Her look is petulant, defiant. Portman does not see this."
scene128,slugline,,119 INT. LIVING ROOM - NIGHT 119
desc128.978,desc,,"Tony helps himself to a handful of canapes, he turns at the sound of a COMMOTION out on the balcony. Someone's horsing around, spraying champagne from a bottle over everyone. A woman screams. Frank bolts for the balcony."
scene129,slugline,,121 EXT. ON BALCONY - NIGHT 121
desc129.979,desc,,"Rachel and Portman are poised precariously halfway over the railing. Frank's hand shoots out, grabs Rachel's wrist and tugs at the pair of them. Portman regains his balance first and pulls Rachel back from the edge."
utter129.980,utter,FRANK,What happened!
utter129.981,utter,PORTMAN,Somebody tripped. It's okay.
utter129.982,utter,RACHEL,(looking at Portman) Thank God I had a bodyguard here.
desc129.983,desc,,She grasps the railing and looks over. RACHEL'S POV Staring down twenty stories of distance between her and the
scene130,slugline,,pool area.
desc130.984,desc,,"Way, way below her, her champagne GLASS hits the tile with a MUFFLED SHATTERING sound."
utter130.985,utter,RACHEL,"It's a long way down, Frank. (to Portman) You saved my life."
desc130.986,desc,,Frank eyes the newly-welded anchor fixture. It has held. Rachel takes Portman by the arm. The front of her dress is stained with champagne.
utter130.987,utter,RACHEL,Maybe someone will keep an eye on me while I change.
desc130.988,desc,,She leads Portman past Frank and up the stairs toward her bedroom. Frank and Portman lock eyes. Portman shrugs; he feels badly for Frank.
scene131,slugline,,122 INT. LIVING ROOM - NIGHT 122
desc131.989,desc,,"Frank walks to the bar taking a drink from his glass. He looks in the mirror behind the bar and sees Rachel and Portman in the hall outside her bedroom. She turns her head to look directly at Frank's reflected face. Assured that Frank is watching, she takes Portman's hand and leads him into her room. Frank sets his glass down and the bartender refills it with orange juice. A stunning WOMAN IN GREEN glides down the bar and stands very close to Frank. WOMAN IN GREEN I've been watching you all night from across the room."
utter131.990,utter,FRANK,Why don't you go back there and keep watching?
desc131.991,desc,,"Frank looks at Rachel's doorway, sipping his juice."
scene132,slugline,,123 INT. RACHEL'S BEDROOM - NIGHT 123
desc132.992,desc,,"Rachel and Portman are kissing, with some heat. Portman's hands are starting to explore her body."
scene133,slugline,,124 INT. LIVING ROOM - NIGHT 124
desc133.993,desc,,"Frank still looks at Rachel's doorway, thinking. After a moment, he walks across the room to the sliding doors that lead to the balcony outside."
scene134,slugline,,125 EXT. BALCONY - NIGHT 125
desc134.994,desc,,"Frank steps outside. No one there. The moonlight re- flects off the ocean. The SURF sounds a STEADY BEAT. It is peaceful and quiet. A relief. On the Katz's balcony, forty feet away, little Mark Katz is leaning against the railing, staring at Rachel's suite. Frank smiles at him."
utter134.995,utter,FRANK,(softly) Go to sleep.
desc134.996,desc,,"Frank looks out at the ocean. After a pause, in the background, Mark slips inside the Katz suite."
scene135,slugline,,126 INT. RACHEL'S BEDROOM - NIGHT 126
desc135.997,desc,,"Rachel and Portman are still locked in the clinch. Realizing what she's doing, Rachel suddenly pulls back, catching herself."
utter135.998,utter,RACHEL,I'm not doing this.
utter135.999,utter,PORTMAN,(still holding her) I think you are.
desc135.1000,desc,,She steps out of his embrace.
utter135.1001,utter,RACHEL,I said I was grateful. Thank you and good night.
desc135.1002,desc,,She looks to the door that leads back to the party. The SOUNDS of CELEBRATION CONTINUE outside. She starts to cross to the door.
utter135.1003,utter,RACHEL,(cool) Please go now.
desc135.1004,desc,,"Portman moves toward her as she opens the door, reaching for her arm. Then he sees, through the doorway, Tony standing in the hall talking to a woman. Tony looks up at the sound of the door and sees them both. Rachel slips quickly out of Portman's grip."
utter135.1005,utter,RACHEL,"Mr. Portman was just leaving us, Tony."
desc135.1006,desc,,"Portman hesitates, then smiles at Rachel and Tony and, with a quick peck on Rachel's cheek, slips past them back to the party. Rachel briefly scans the party crowd over Tony's shoulder but she doesn't see Frank. The door closes, leaving her alone in the room again. She reaches for a bottle of Scotch and raises it to her mouth, drinking straight from the bottle."
scene136,slugline,,127 EXT. BALCONY - NIGHT 127
desc136.1007,desc,,"Frank looks out at the ocean. ECHOING on the soundtrack, we hear the song 'WHAT BECOMES OF THE BROKEN HEARTED' that Rachel and Frank danced to. It sounds slow and sweet and a long way away. Frank stares out at the ocean. Totally divorced from everything in the suite behind him, in the world around him. There is only the moon and the ocean. For this one moment, his guard is down."
scene137,slugline,,127A INT. PRESIDENTIAL SUITE - LIVING ROOM - DAY 127A
desc137.1008,desc,,"A chambermaid is Hoovering the floor. Rachel steps out of her bedroom. She looks terrible. Hungover, she is wearing sunglasses and a loose smock. It is noon of the following day."
scene138,slugline,,130 INT. PRESIDENTIAL SUITE - KITCHEN - DAY 130
desc138.1009,desc,,"Frank is sitting at the kitchen table eating a sandwich. Behind him, in the dining room, a Cuban maid has set a place with breakfast. She is pouring orange juice as Rachel walks in. Rachel sits down at the table as though the walk in had been a terrible effort. She looks at the breakfast with distaste and picks up the coffee. Frank continues to eat. Rachel looks at him."
utter138.1010,utter,RACHEL,"(nasty) What the hell are you looking at? (pause) You probably never had a heavy night in your whole, goddamn disciplined life."
desc138.1011,desc,,"Frank looks at her, continues to eat."
utter138.1012,utter,RACHEL,"You know, Farmer, you're a self- righteous son-of-a-bitch."
desc138.1013,desc,,"Frank has to smile at this, which makes Rachel even angrier."
utter138.1014,utter,RACHEL,"Don't laugh at me, goddamit! And don't you dare judge me."
utter138.1015,utter,FRANK,"Give me a break, will ya? I didn't tell you to fuck everybody in the hotel!"
scene139,slugline,,132 INT. CLEANING SUPPLY WAREHOUSE - DAY 132
desc139.1016,desc,,"Special Agents Court and Minella are watching the general manager of the supply house as he pries the top off a huge canister marked ""INDUSTRIAL DETERGENT."" The general manager lifts the lid to reveal white powder. He talks animatedly and gestures around the warehouse. Court listens, nodding. Minella spoons some of the powder into a plastic bag and seals it. OVER this we hear Court's voice, filtered as on a telephone line."
utter139.1017,utter,COURT (V.O.),"It matches the traces in the glue, Frank. We're getting to him. We're gonna nail this fucker."
scene140,slugline,,133 INT. FONTAINEBLEAU - LOBBY - DAY 133
desc140.1018,desc,,Frank is on the courtesy phone.
utter140.1019,utter,FRANK,"Yeah, well, don't take too long, Ray."
utter140.1020,utter,COURT (V.O.),"Hey, Frank. It's good money, isn't it?"
desc140.1021,desc,,Frank hangs up.
scene141,slugline,,134 INT. 20TH FLOOR HALLWAY - OUTSIDE PRESIDENTIAL SUITE - 134 DAY
desc141.1022,desc,,The elevator door opens and Frank steps out. He walks toward the entrance to the suite and is immediately alarmed by what he sees: there is no uniformed guard by the front door. He unlocks the door and goes inside.
scene142,slugline,,135 INT. PRESIDENTIAL SUITE - ENTRANCE - DAY 135
desc142.1023,desc,,Frank comes in and looks around quickly.
scene143,slugline,,FRANK'S POV - LIVING ROOM
desc143.1024,desc,,"Looking over living room, hallways, balcony. No one in sight. Nothing disturbed. Devaney comes out of Rachel's bedroom, a panicked look on his face. BACK TO SCENE They face each other across the gulf of the living room."
utter143.1025,utter,FRANK,Where is she? Where's Tony?
utter143.1026,utter,DEVANEY,I don't know. I thought you were with her.
scene144,slugline,,138 INT. SUITE - LIVING ROOM - DAY 138
desc144.1027,desc,,Frank is at the telephone; he punches out three numbers.
utter144.1028,utter,FRANK,"(into phone) Thuringer, this is Farmer. Where's your man on the door to the suite? (listens) Well get someone up here."
desc144.1029,desc,,"Frank hangs up the phone, looks at Devaney."
desc144.1030,desc,,"He doesn't know. They look at each other, worried. Frank walks out onto the balcony, looks round and down, comes back in. He heads for the front door."
utter144.1031,utter,DEVANEY,Where are you going?
scene145,slugline,,139 INT. SUITE - ENTRANCE HALL - DAY 139
desc145.1032,desc,,"Frank is almost at the door. We hear LAUGHTER. A key turns in the lock. Rachel and Tony come through the door in high spirits, their arms full of shopping bags and packages. Frank stops dead and watches. Rachel glances at him and goes into the living room. Tony looks at him meaning- fully and follows. Frank reflects for a moment, then pulls the front door closed, oh so gently."
scene146,slugline,,140 INT. SUITE - LIVING ROOM - DAY 140
desc146.1033,desc,,"Rachel drops packages around and goes to the bar, pours herself a drink. Tony takes some packages to Rachel's bedroom."
utter146.1034,utter,RACHEL,"Hello, Devaney."
utter146.1035,utter,DEVANEY,"Rachel, where the hell have you been?"
utter146.1036,utter,RACHEL,Tony and I went over to Bal Harbour. Did a little shopping.
desc146.1037,desc,,"Tony comes back, a smile playing across his lips. Frank watches near the entrance."
utter146.1038,utter,DEVANEY,"We were worried. (looks at Frank, talks to Rachel) You know you're not supposed to do that."
desc146.1039,desc,,Frank and Rachel look at each other.
utter146.1040,utter,RACHEL,"Farmer, you work here! Do you understand that? You work for me."
utter146.1041,utter,DEVANEY,Rachel.
desc146.1042,desc,,Frank turns and heads for the door. Devaney looks at him anxiously.
utter146.1043,utter,DEVANEY,"Farmer, where are you going?"
utter146.1044,utter,FRANK,I'm gonna check the route. As usual.
desc146.1045,desc,,He opens the front door. A uniformed guard is standing outside. Frank goes out and closes the door.
desc146.1046,desc,,"Did Fletcher call? Devaney, staring after Frank, shakes his head ""no."""
scene147,slugline,,141 INT. SERVICE ELEVATOR - DAY 141
desc147.1047,desc,,Frank's face shows the tension and the anger. The ele- vator descends.
scene148,slugline,,141A INT. KITCHEN - DAY 141A
desc148.1048,desc,,"Frank walks along the edge of the kitchen, looks over the workers. A kitchen worker is in Frank's path. He looks up, sees Frank's face and scurries out of his way."
scene149,slugline,,142 INT. BASEMENT - SERVICE CORRIDOR - DAY 142
desc149.1049,desc,,"Frank walks along checking the corridor. At each door- way, he stops, looks inside. One room is dark. He flicks on the light. Near the door is a pile of wooden crates, placed unnaturally out from the wall. Frank walks over and looks inside. They are discarded vegetable crates. Frank goes back to the door and yells toward the kitchen."
desc149.1050,desc,,"Gomez! Louis Gomez! He waits impatiently. No one comes. Two quick steps and he is back at the CRATES, throwing them violently into the corner where they CLATTER loudly to the floor. Frank walks on along the corridor. He stops, noticing something around the side. He investigates. An ENORMOUS CUBAN is sitting on some boxes in the shadows. He doesn't bat an eye when he sees Frank."
desc149.1051,desc,,What are you doing?
utter149.1052,utter,ENORMOUS CUBAN,Is none of you fuckin' business.
utter149.1053,utter,FRANK,Move it.
desc149.1054,desc,,The Enormous Cuban gets slowly up from the boxes. He towers over Frank. ENORMOUS CUBAN
desc149.1055,desc,,"Frank has had enough for one afternoon. He hits the Cuban low and hard. The man crumples forward, hurt, but manages to enfold Frank in an awesome bear hug. His weight carries them backward in Frank's direction. The Cuban continues moving in that direction, but Frank is no longer in his grasp. Instead, incredibly, Frank seems to have passed through the man's body and flicked him into the corner of the stairwell. The Cuban hits the wall hard. Jarred but not lost, he comes up and out wielding a long mop as if it were a baseball bat. Frank steps in and under the man's long arms and hits him four times around the chest and jaw. Each of Frank's hands lands twice, their movement is barely visible. The solid THUDDING tells the story. Frank strikes both the Cuban's ears simultaneously with cupped hands. The Cuban goes down, stunned. Frank, his expression fierce, is upon him immediately. Frank's arms entwine the Cuban's and he begins to lift him roughly. At the end of the corridor, a woman screams."
scene150,slugline,,CLEANING WOMAN (O.S.)
desc150.1056,desc,,"Please stop! Frank looks up. A hotel CLEANING WOMAN, carrying her purse, is running towards them, tears already on her face."
utter150.1057,utter,CLEANING WOMAN,"Don't hurt my husband, mister. He not up to nothing."
desc150.1058,desc,,"Frank lets the Cuban down gently and stands up. Dis- gusted with himself. Breathing hard, he leans back against the wall. The Cleaning Woman falls to her knees and hugs her husband protectively."
utter150.1059,utter,FRANK,I'm sorry.
desc150.1060,desc,,"Frank steps away, rubs a hand through his hair, tries to collect himself. He's standing amidst dumpsters and discarded food boxes. He looks up and sees a marquee. RACHEL MARRON. TONITE. BENEFIT CONCERT. 8 P.M."
scene151,slugline,,145A INT. RACHEL'S BEDROOM - NIGHT 145A
desc151.1061,desc,,Rachel is seated at her dressing table applying her makeup for the evening's performance. The telephone RINGS as she begins to work on her hair.
utter151.1062,utter,RACHEL Fletcher?,No response.
utter151.1063,utter,RACHEL,"Baby, is that you? It's mommy, honey."
utter151.1064,utter,DAN (V.O.),"(eerily distorted) Guess again, whore! Fuck you and fuck Miami. I'm coming for you. I know where you are and I'm coming for you..."
desc151.1065,desc,,"Rachel is paralyzed by fear, unable to hang up the phone."
scene152,slugline,,146 INT. PRESIDENTIAL SUITE - LIVING ROOM - NIGHT 146
desc152.1066,desc,,"Frank comes in the front door. He's had it. Devaney, who has been sitting alone in the living room, stubs out a cigarette and stands to meet him. Frank doesn't pause."
utter152.1067,utter,FRANK,I'm through. I'll get you back to L.A. and that's it. The guy with
desc152.1068,desc,,Fletcher can cover you till you get
utter152.1069,utter,DEVANEY,"She got another call, while you were downstairs and she answered it herself. It was him, Frank. Same guy."
utter152.1070,utter,FRANK,(moving toward balcony) I don't care.
utter152.1071,utter,DEVANEY,"Farmer, it really shook her up. She thought it was going to be Fletcher calling her from L.A. I think she'll be reasonable now."
utter152.1072,utter,FRANK,"(across him) Save it, Devaney. The people who hire me don't have to be convinced to save their own lives."
desc152.1073,desc,,Frank reaches the sliding door that leads to the balcony.
utter152.1074,utter,FRANK,Call me when she's ready to go down.
utter152.1075,utter,DEVANEY,Farmer --
desc152.1076,desc,,Frank goes out on the balcony and slides the door closed behind him.
scene153,slugline,,147 EXT. BALCONY - NIGHT 147
desc153.1077,desc,,"Frank looks out at the ocean. The breeze washes over his face. A huge brightly-lit yacht is sailing by, close to shore. Frank looks at it reflectively."
scene154,slugline,,96.
desc154.1078,desc,,"He senses another presence and looks to his right. Rachel sits huddled in a balcony chair. The bright moon- light illuminates her as she looks out to sea. She is wearing one of her spectacular show gowns, her hair has been brushed, and her stage makeup has been applied. But tonight it hasn't come together. It doesn't work. She holds a cigarette and the breeze keeps it glowing. This is the only time we've seen her smoke."
utter154.1079,utter,RACHEL,"Farmer... Nothing that's happened between us matters... I understand now... You're going to have to believe me, because I'm not going to beg."
desc154.1080,desc,,She takes a long drag on her cigarette.
utter154.1081,utter,RACHEL,It wasn't what he said... it was the way he said it... he was so...
desc154.1082,desc,,Her voice cracks. She stops and tries to compose herself.
utter154.1083,utter,RACHEL,I need you... I'm afraid... and I hate it. I hate my fear... (a beat) Please protect me... Protect Fletcher... If anything happened to him...
desc154.1084,desc,,Frank looks at her. Tears are destroying her elaborate stage makeup. She wipes them away with her hand.
utter154.1085,utter,FRANK,I can't protect you like this. It's impossible. The odds are on his side.
utter154.1086,utter,RACHEL,I'll do whatever you say.
desc154.1087,desc,,"This is the first time Frank has ever heard Rachel say that. He studies her, then looks out at the ocean."
utter154.1088,utter,FRANK,I want to take you away for a while.
desc154.1089,desc,,Rachel nods.
utter154.1090,utter,FRANK,"Somewhere people don't know about. She nods again, agreeing."
utter154.1091,utter,FRANK,No Spector or Devaney or Tony.
desc154.1092,desc,,"He looks at her, reading her face for any hesitation."
utter154.1093,utter,FRANK,"If you cross me up this time, I'll kill you myself."
desc154.1094,desc,,"Rachel smiles, weakly but with obvious relief."
scene155,slugline,,"148 EXT. HERB FARMER'S HOUSE (BEND, OREGON) - LAKE SIDE - 148 DAY"
desc155.1095,desc,,"A large, old, two-story house sits at the top of a slight rise, surrounded on three sides by thick, rolling woods. Sloping gently down from the house to the lake fifty yards away is a broad expanse of lawn. Snow lies on the ground and in the trees. At the edge of the lake, a dock and boathouse. An entrance road cuts out of the trees. A little TERRIER skitters to the edge of the drive BARKING. A van emerges from the trees, tires CRUNCHING through the snow. Frank's father, HERB, steps onto the front porch. He's in his mid-60's, lean, tan and fit. He's wearing a plaid shirt, jeans and cowboy boots. The van stops in front of the house. Frank steps out from the driver's seat and eyes his dad."
utter155.1096,utter,FRANK,Lake's a little low.
utter155.1097,utter,HERB,Fill up soon enough when she thaws. (glancing at the van) They all in trouble?
utter155.1098,utter,FRANK,Just one.
scene156,slugline,,149 INT. LIVING ROOM - DAY 149
desc156.1099,desc,,"Herb squats on the floor with Fletcher. Together, they are happily playing around with the fluffy terrier. Fletcher squeals with delight as the dog licks his face. Henry brings the remaining luggage through. Rachel and Nicki stand with Frank near the archway. All eyes are on Fletcher, Herb and the dog. Rachel eyes the dog skeptically."
utter156.1100,utter,RACHEL,That's going to protect us?
utter156.1101,utter,FRANK,He's a trained noisemaker.
utter156.1102,utter,RACHEL,Terrific.
utter156.1103,utter,FRANK,I don't like big dogs. They don't
desc156.1104,desc,,know who they're eating.
scene157,slugline,,150 INT. KITCHEN - LATE AFTERNOON 150
desc157.1105,desc,,"Herb stands beside a butcher block, cutting vegetables for the evening meal with a practiced hand. Rachel watches, drink in hand, looking around the kitchen. It has been neatly organized."
utter157.1106,utter,HERB,Katherine had this place organized just the way she wanted it. (seeing her questioning look) Frank's momma.
desc157.1107,desc,,There's the COUGH and SPUTTER of an outboard MOTOR from outside. Rachel looks from the kitchen window and sees Fletcher and Frank in the small skiff by the dock. Fletcher tugs again on the starter cord. At the third tug he tumbles backwards onto the seat.
utter157.1108,utter,RACHEL,Fletcher doesn't swim well.
utter157.1109,utter,HERB,I guess he'd better stay in the boat then. (his smile puts her at ease) Frank tells me you're a singer.
utter157.1110,utter,RACHEL,That's right.
utter157.1111,utter,HERB,I'm afraid we're a little out of touch here. I'm sorry.
desc157.1112,desc,,Rachel waves this off.
utter157.1113,utter,HERB,You must be very successful to need Frank.
desc157.1114,desc,,Rachel smiles and looks out of the window.
utter157.1115,utter,RACHEL,It's so quiet here.
utter157.1116,utter,HERB,Frank came back and stayed six months after the Reagan thing.
desc157.1117,desc,,Rachel's questioning look encourages Herb.
utter157.1118,utter,HERB,Frank wasn't there the day he was shot. He never got over that. (a long pause)
scene158,slugline,,We buried Katherine that day.
desc158.1119,desc,,Rachel looks out again at Frank and Fletcher in the boat.
scene159,slugline,,151 EXT. ON LAKE - SUNSET 151
desc159.1120,desc,,"Fletcher, Rachel and Frank are chugging across the golden water in the skiff. Fletcher sits at the back, operating the outboard, controlling the movements of the boat. He wears a life vest. Rachel watches him proudly. Fletcher locks the throttle into place and takes his hands off it for a laughing moment with a ""Look, Mom, no hands"" gesture. Rachel looks to Frank and smiles, the wind blowing her hair."
scene160,slugline,,WIDE ON LAKE - DUSK
desc160.1121,desc,,"CAMERA is DOWN at water level by the lake's edge. In the distance, the small boat skims across the surface. A light mist is coming up."
scene161,slugline,,152 EXT. BOATHOUSE - DUSK 152
desc161.1122,desc,,Henry helps Fletcher tie up the boat for the night. It is much foggier now and almost dark.
