segment-id,segment-type,segment-speaker,segment-text
utter83.553,utter,OFELIA,"Brother, brother, if you can hear me..."
desc83.554,desc,,She leans her head gently on it.
utter83.555,utter,OFELIA,...things out here aren't too good. And soon you'll have to come out. Mom isn't doing well.
desc83.556,desc,,"Unexpectedly, the girl tears up."
utter83.557,utter,OFELIA,"I'm asking you for one thing, just one: don't hurt her."
desc83.558,desc,,"She's very pretty, you'll see. Even"
desc83.559,desc,,"see, when she smiles  you'll love her."
scene84,slugline,,EXT. TRAIN TRACKS IN COUNTRYSIDE  DAY
desc84.560,desc,,Something has blown a large crater into the rural railroad track. Tipped into it is the smoking ruin of a locomotive. Vidal inspects a couple of charred BODIES by the wreckage.
utter84.561,utter,ENGINEER,I sounded the whistle but they wouldn't
desc84.562,desc,,"move. I tried to stop, but it was too"
desc84.563,desc,,The long freight train has derailed in the middle of nowhere. Dozens of GUARDIAS CIVIL patrol the disaster. The engineer and the FIREMAN walk among the burned freight cars with Vidal and his men. Some GUARDIAS CIVIL ride up and dismount.
utter84.564,utter,VIDAL,What did they steal from inside the freight cars?
utter84.565,utter,FIREMAN,Nothing They didn't open a single one.
utter84.566,utter,VIDAL,What the hell are you talking about?
utter84.567,utter,FIREMAN,This whole mess and they didn't open any of the cars. They didn't take anything.
utter84.568,utter,VIDAL,"Nothing, are you sure?"
utter84.569,utter,FIREMAN,"Nothing, who the hell knows that they wanted other than to make us waste our time."
desc84.570,desc,,"And, just as Vidal realizes he's been tricked. The sound of DISTANT GUNFIRE reaches his ears."
scene85,slugline,,EXT. MILL  DAY
desc85.571,desc,,"Rain is falling as Vidal's Bentley roars to a stop in front of the mill. A gunfight is raging. Staying low, the Captain runs over to Garces. There are several cadavers strewn on the ground. Guards have taken cover among the trees. Some bloody, wounded soldiers cower on the ground. Garces is bleeding from a wound on his forehead."
utter85.572,utter,GARCES,(pointing) Captain they came out of nowhere They have grenades...
desc85.573,desc,,"Vidal sees the open bodega. It has been thoroughly looted: jugs and empty crates are scattered everywhere. He takes special note of the open lock, hanging from the door. Serrano hurries up to him."
utter85.574,utter,SERRANO,One group stayed behind  up on the cliff with rifles... We've surrounded them
scene86,slugline,,EXT. DEEP FOREST  DAY
desc86.575,desc,,"Holding his gun, Vidal advances on foot through the dripping forest. He is accompanied by a squad of guards. GUNSHOTS. A pair of GUERRILLAS jumps out from a pile of boulders, blasting away. A guard falls down dead at Vidal's feet, three bullets in his chest. Vidal, Serrano and Garces take cover behind a craggy outcropping. Bullets explode onto the stone. Excited, Vidal glances at his Father's watch and smiles."
utter86.576,utter,VIDAL,"C'mon, Serrano, this is the only decent way to die."
desc86.577,desc,,"He leaps out, firing. Two bullets whiz by his head and bury themselves in a tree. Vidal keeps shooting, wounding two of the guerrillas. Garces follows, also firing. Vidal and Garces get to the boulders: kneeling there is a YOUNG GUERRILLA, panting, torn to pieces by the gunfire."
utter86.578,utter,VIDAL,Let me see Can you talk??
desc86.579,desc,,The Young Guerrilla gasps for air: a gaping wound on his neck bleeds profusely.
utter86.580,utter,VIDAL,Pity.
desc86.581,desc,,He empties his pistol into the Young Guerrilla. Garces is appalled. Vidal reloads and finishes off the second one with a shot to the temple.
utter86.582,utter,VIDAL,(to Serrano) This is useless we need one alive Just one
desc86.583,desc,,"Garces spots something nearby. Lurking in the bushes is a WOUNDED MAN, gasping for air, wounded in the leg. His face remains hidden."
utter86.584,utter,GARCES,"Captain, this one's still alive. He's got a leg wound."
scene87,slugline,,INT. KITCHEN  LATE AFTERNOON
desc87.585,desc,,Mercedes comes down the service stairs into the kitchen. She runs to the window. All the kitchen maids are there.
desc87.586,desc,,What's happened?
utter87.587,utter,CONCHITA,They took one of them alive. And they're taking him to the storeroom.
desc87.588,desc,,Mercedes darts out into the rain.
scene88,slugline,,EXT. MILL  LATE AFTERNOON
utter88.589,utter,CONCHITA,Mercedes!
desc88.590,desc,,Mercedes heads toward the old bodega. She sees the guards drag a man inside.
scene89,slugline,,EXT. BODEGA  LATE AFTERNOON
desc89.591,desc,,"Mercedes stands, in the middle of the rain not knowing what to do where to go where to run Vidal approaches her."
utter89.592,utter,VIDAL,Mercedes?
utter89.593,utter,MERCEDES,II needed to get in the bodega
utter89.594,utter,VIDAL,"Not now, Mercedes."
desc89.595,desc,,A guard comes out. Mercedes can see
scene90,slugline,,INT. BODEGA  LATE AFTERNOON
desc90.596,desc,,the prisoner is Stutter. Stutter and Mercedes look each other in the eye There is a mixture of relief and pity in Mercedes' eyes. A guard closes the door.
scene91,slugline,,INT. KITCHEN  NIGHT
desc91.597,desc,,"Mercedes takes the hidden knife from her apron and peels vegetables. Rapidly and mechanically. The kitchen is bustling with activity, but her mind is miles away. She picks up a dinner tray."
scene92,slugline,,INT. VESTIBULE MILL  NIGHT
desc92.598,desc,,She carries the tray upstairs.
scene93,slugline,,INT. NORTH BEDROOM  NIGHT
desc93.599,desc,,She places the tray on the night stand. Carmen and Ofelia play card games by the light of the oil lamp. The Doctor readies Carmen daily doze of sleeping medication into a glass of water for Carmen.
utter93.600,utter,DOCTOR,This is half the dose: only one drop
desc93.601,desc,,"As Ofelia comes to the bedside, a weak but conscious Carmen pushes the medicine away."
utter93.602,utter,CARMEN,I don't think I need it. I feel better.
utter93.603,utter,DOCTOR,I don't understand it. But I'm glad.
desc93.604,desc,,Ofelia smiles.
scene94,slugline,,INT. BODEGA  NIGHT
desc94.605,desc,,"Vidal finishes rolling a cigarette. He's standing in front of Stutter, who is tied to a concrete post."
utter94.606,utter,VIDAL,Damn! This cigarette is good. Real good tobacco
desc94.607,desc,,He offers him a puff.
utter94.608,utter,STUTTER,Ffffuck you
desc94.609,desc,,Garces enters and sets down a table and some chairs.
utter94.610,utter,VIDAL,We catch one and he turns out to be a stutterer. Fuck! We'll be here all night.
utter94.611,utter,GARCES,"As long as he talks, Captain"
utter94.612,utter,VIDAL,"Garces is right You better tell us everything. Because, to make it happen, I brought along a few tools. Nothing fancy Things you pick up along the way."
desc94.613,desc,,"He goes over to a tool box and takes out a hammer, some needlenose pliers and a leatherworking blade."
utter94.614,utter,VIDAL,At first I won't be able to trust you.. But when I use this one
desc94.615,desc,,He lifts the hammer.
utter94.616,utter,VIDAL, you'll own up to a few things...
desc94.617,desc,,"Next, he shows off the pliers."
utter94.618,utter,VIDAL,"When we get to this one, we'll have a closer relationship, almost like brothers. You'll see."
desc94.619,desc,,He picks up the blade.
utter94.620,utter,VIDAL,"And when we get to this one, I'll believe everything you tell me."
desc94.621,desc,,Vidal picks up the hammer.
utter94.622,utter,VIDAL,"Now I'll make you a deal. If you can count to three without stttuttering, you can go."
desc94.623,desc,,"He approaches the shivering man, who looks around as if in search of an answer."
utter94.624,utter,VIDAL,"Don't look around, look at me. There's no one above me."
desc94.625,desc,,Garces If I say this asshole can leave
utter94.626,utter,GARCES,"Then he can leave, Captain"
utter94.627,utter,VIDAL,"So, there count to three."
desc94.628,desc,,And Stutter tries sweating making a supreme effort STUTTER
utter94.629,utter,VIDAL,Good.
desc94.630,desc,,"Again, Stutter struggles and manages a STUTTER"
utter94.631,utter,VIDAL,One more and you will be free.
desc94.632,desc,,And he goes for it. But STUTTER
desc94.633,desc,,"He looks up at Vidal, imploring."
utter94.634,utter,VIDAL,Pity.
desc94.635,desc,,His arm is a blur as the hammer lands a terrible blow.
scene95,slugline,,INT. ATTIC  NIGHT
desc95.636,desc,,"Thunder, lightning, it's raining again. Ofelia is asleep in her bed. A shadow passes over her body"
utter95.637,utter,FAUN,"Your mother is much better, Your Highness You must be relieved!!"
desc95.638,desc,,Ofelia is startled awake. The Faun looms over her.
utter95.639,utter,OFELIA,"Yes, thank you. But things haven't turned out so well."
utter95.640,utter,FAUN,No??
desc95.641,desc,,"She gives him the package. The Faun opens it: inside there is a long, gold dagger. It's beautiful. The blade is engraved with Celtic lettering and on the handle is the figure of a satyr hugging a girl who holds a baby."
utter95.642,utter,OFELIA,No. I had an accident. FAUN An accident??
desc95.643,desc,,"She hands him the Fairy basket. Out of it comes the damaged Green Fairy, who immediately perches atop his shoulder and starts chattering and pointing at the girl."
utter95.644,utter,FAUN,You broke the rules!
utter95.645,utter,OFELIA,It was just two grapes! I thought no one would notice
utter95.646,utter,FAUN,We made a mistake!!
utter95.647,utter,OFELIA,A mistake?
utter95.648,utter,FAUN,"You failed. You can never go back. The moon will be full in three days. Your spirit will stay forever among humans. You'll live among them, you'll get old like them, you'll die like them and your memory of us will fade. And we'll vanish along with it!"
desc95.649,desc,,The Faun backs into the darkest corner of the attic.
utter95.650,utter,FAUN,"You will never, ever see us again."
desc95.651,desc,,A flash of lightning briefly illuminates the corner: The Faun is gone.
scene96,slugline,,EXT. BODEGA  SUNRISE
desc96.652,desc,,Vidal calmly smokes a cigarette under an umbrella. Garces arrives with the Doctor.
utter96.653,utter,VIDAL,"Good day, Doctor. Sorry to wake you so early, but I think we need some help."
desc96.654,desc,,The Doctor goes inside.
scene97,slugline,,INT. BODEGA  MILL  SUNRISE
desc97.655,desc,,"The Doctor comes into the bodega. Vidal stays at the door. Stutter is curled up on the ground. His nose is flattened, one eye is bloodshot and a head wound is bleeding. Flies buzz around him."
utter97.656,utter,DOCTOR,"My God, what have you done to him?"
desc97.657,desc,,Not much. But things are getting better. Vidal surreptitiously removes a vial of antibiotics from the Doctor's medical bag. He wraps it in a linen handkerchief.
utter97.658,utter,VIDAL,"I like having you near, Doctor. It has its advantages."
desc97.659,desc,,He moves away along with Garces.
utter97.660,utter,VIDAL,"Serrano, stay here Once alone, the Doctor opens up his bag and takes out some alcohol and gauze to clean the wounds."
utter97.661,utter,STUTTER,I spoke. Not much bbbut I did
desc97.662,desc,,The Doctor sees the man's hand: it's a mess of broken bones and lacerations.
utter97.663,utter,DOCTOR,I'm sorry
desc97.664,desc,,"He glances at Serrano, outside smoking a cigarette."
utter97.665,utter,STUTTER,"No... Kill me, kill me now."
desc97.666,desc,,"The Doctor looks him in the eye, unsurprised."
scene98,slugline,,INT. VIDAL'S STUDY  DAWN
desc98.667,desc,,Vidal brings out the packet of medicine from the cave. He takes out a vial of antibiotics and compares it with the one from the Doctor's bag. They are identical.
utter98.668,utter,VIDAL,Son of a bitch
scene99,slugline,,INT. BODEGA  SUNRISE
desc99.669,desc,,The Doctor prepares an injection.
utter99.670,utter,DOCTOR,"(to Stutter, in a whisper) It will be over soon."
desc99.671,desc,,"Stutter gratefully squeezes his hand. After a brief hesitation, the Doctor administers the injection. The men stare at one another. Slowly, the life ebbs from Stutter's eyes."
scene100,slugline,,INT. MILL VESTIBULE  SAME
desc100.672,desc,,Vidal briskly leaves his study. Hearing a door click shut somewhere above he stops
utter100.673,utter,VIDAL,(to Garces) Go check on Doctor Ferreiro. I'll be there soon.
utter100.674,utter,GARCES,"Yes, Captain."
desc100.675,desc,,Vidal goes upstairs.
scene101,slugline,,INT. NORTH BEDROOM
desc101.676,desc,,"Ofelia is crawling under the bed There she finds the mandrake root, bloated and immobile."
utter101.677,utter,OFELIA,You're not moving are you ill?
desc101.678,desc,,"Suddenly, Vidal yanks her out from under the bed."
scene102,slugline,,BEDROOM  CONTINUOUS
utter102.679,utter,VIDAL,What the hell are you doing down there?
desc102.680,desc,,Vidal looks underneath the dust ruffle
scene103,slugline,,EXT. BODEGA  DAY
desc103.681,desc,,Garces walks to the bodega. Serrano snuffs out his cigarette.
utter103.682,utter,GARCES,Where is he? Call him out here
utter103.683,utter,SERRANO,Who?
utter103.684,utter,GARCES,"Who do you think, you idiot? Ferreiro!"
desc103.685,desc,,"He pushes Serrano aside, enters the bodega"
scene104,slugline,,INT. BODEGA  SAME
desc104.686,desc,,The Doctor holds the dying Stutter in his arms. Garces sees the syringe in his hands. He understands immediately.
scene105,slugline,,INT. NORTH BEDROOM  DAY
desc105.687,desc,,VIDAL drags out the mandrake root from under the bed. Its foul smell makes him wince.
utter105.688,utter,VIDAL (CONT'D),What the hell is this?
desc105.689,desc,,He rips it off the milk plate.
utter105.690,utter,OFELIA,No! Nooo!
desc105.691,desc,,Vidal is about to hit the girl when
utter105.692,utter,CARMEN,"Please, leave her be!"
desc105.693,desc,,Vidal turns: Carmen has awakened. She motions for him to stop.
utter105.694,utter,VIDAL,Look what she hid under your bed?! What do you think of this?
desc105.695,desc,,"He hands Carmen the mandrake root. Ashenfaced and weak, Carmen looks at the disgusting thing, trying to make sense of it."
utter105.696,utter,CARMEN,"Ofelia, what is this doing under the bed?"
utter105.697,utter,OFELIA,(matter of fact) It's a magic root the Faun gave me!
utter105.698,utter,VIDAL,This is all because of that junk you let her read. Look what you've done
utter105.699,utter,CARMEN,"Leave us alone, I'll speak to her, Darling..."
utter105.700,utter,VIDAL,As you wish.
desc105.701,desc,,"Vidal, furious, leaves the room."
utter105.702,utter,OFELIA,The Faun told me you would get better  and you did!
utter105.703,utter,CARMEN,You have to listen to your father. You
desc105.704,desc,,have to stop all this. Ofelia hugs her mother with all her might.
utter105.705,utter,OFELIA,"No I want to leave this place! Please, let's just go "
utter105.706,utter,CARMEN,Things are not that simple.
desc105.707,desc,,Carmen pries her off and looks her in the eye.
utter105.708,utter,CARMEN,"As you get older, you'll see that life isn't like your fairy tales. The world is a cruel place."
desc105.709,desc,,She moves away and near the open chimney. The firelight cast shadows over her sweaty face.
utter105.710,utter,CARMEN,"And you'll learn that, even if it hurts."
desc105.711,desc,,She throws the root into the fire!!
utter105.712,utter,OFELIA,Noooo!!
utter105.713,utter,CARMEN,Ofelia!! Magic does not exist!
desc105.714,desc,,"She grabs the girl by the shoulders, shaking her."
utter105.715,utter,CARMEN,"Not for you, me or anyone else!"
desc105.716,desc,,"Then a horrible, inhuman squeal. The dying shriek of the mandrake!!! Ofelia watches in horror as the humanoid root writhes and squeals in the chimney flames!!! Carmen gasps and doubles over in pain, clutching her stomach. Ofelia holds her as best as she can."
utter105.717,utter,OFELIA,"Help, help, help!"
scene106,slugline,,INT. BODEGA  SAME
desc106.718,desc,,The Ddoctor and Vidal study each other.
utter106.719,utter,VIDAL,Why did you do it?
utter106.720,utter,DOCTOR,It was the only thing I could do.
utter106.721,utter,VIDAL,No. You could have obeyed me?
utter106.722,utter,DOCTOR,I could have. But I did not.
desc106.723,desc,,"From somewhere in the house, someone CRIES OUT. They hear a commotion among the servants. The Doctor stands up and collects his bag."
utter106.724,utter,VIDAL,But it would have been better for you
desc106.725,desc,,"Vidal grips his arm, stopping him."
utter106.726,utter,VIDAL,I don't understand Why didn't you obey me??
desc106.727,desc,,A long beat. The Doctor knows that his response will seal his fate.
utter106.728,utter,DOCTOR,To obey without thinking just like that Well that's something only people like you can do Captain
desc106.729,desc,,"Vidal takes out his gun and shoots the Doctor, who drops to the ground. Vidal stands over him and finishes him off. A stunned Garces looks on. It begins to rain. Jacinta and Conchita approach Vidal an urgent murmur."
utter106.730,utter,VIDAL,Garces!! Have the troop paramedic come to my wife's room right away!!
scene107,slugline,,INT. UPSTAIRS HALLWAY MILL  LATE AFTERNOON
desc107.731,desc,,"A stream of servants hustles up and down the stairs with steaming basins and clean towels. Some go in and out of the bedroom. The SOUND of Carmen's screams. Vidal and Ofelia wait impatiently outside the bedroom. Beyond the halfopen door: chaos. Mercedes washes her bloody hands in a wash basin. Ofelia listens to her mother's cries. Carmen's screams stop, replaced by a NEWBORN'S CRY. The PARAMEDIC walks towards Vidal and whispers"
utter107.732,utter,PARAMEDIC,Your wife is dead
desc107.733,desc,,Vidal hurries into the room. Ofelia is now alone in the corridor. There's no one around. She hears the crying infant in her mother's bedroom. A PRIEST's eulogy can be heard.
scene108,slugline,,EXT. CEMETERY ON A HILL  LATE AFTERNOON
desc108.734,desc,,"A beautiful afternoon: the sun is shining, the sky is clear. Gathered around a grave are the Mayor, his wife, the Priest, all THE SERVANTS FROM THE MILL, the guards and Vidal in a civilian black dress suit, with his newborn son in his arms. Ofelia weeps silently. Mercedes puts her hand on Ofelia's shoulder. They lower the coffin into the grave."
scene109,slugline,,INT. NORTH BEDROOM  DAY
desc109.735,desc,,"Ofelia closes the trunk that held her mother's dresses. She puts away her mother's makeup, letters and photographs. Various medicines and the bottle of sleeping drops are on the night stand. She puts everything into a small suitcase."
scene110,slugline,,INT. VIDAL'S STUDY  NIGHT
desc110.736,desc,,Vidal wipes a record with his shirt sleeve. He places it on the Victrola. Mercedes lays the sleeping baby in a simple wooden cradle.
utter110.737,utter,VIDAL,"You knew the Doctor well, didn't you Mercedes?"
utter110.738,utter,MERCEDES,"We all knew him, sir. Everyone around here."
utter110.739,utter,VIDAL,The stutterer spoke of an informant here inside the mill. Can you imagine that? Right under my nose.
desc110.740,desc,,Vidal places the needle on the record.
utter110.741,utter,VIDAL,"Mercedes, please."
desc110.742,desc,,He points at an empty seat in front of his desk. The music starts up.
utter110.743,utter,VIDAL,"What must you think of me, my dear young woman? You must think I'm a monster."
utter110.744,utter,MERCEDES,"What someone like me thinks of you hardly matters, Sir"
desc110.745,desc,,He pours himself a glass of Orujo and pours one for her as well.
utter110.746,utter,VIDAL,"Would you go to the bodega, Mercedes? And bring me another bottle of liquor. Please."
desc110.747,desc,,He glances at the bottle: a quarter of the liquor still remains.
utter110.748,utter,MERCEDES,"Yes, sir right away."
utter110.749,utter,VIDAL,Aren't you forgetting something?
utter110.750,utter,MERCEDES,Sir?
utter110.751,utter,VIDAL,"The key. I have the only copy, don't I?"
utter110.752,utter,MERCEDES,Yyes.
utter110.753,utter,VIDAL,"You know? Something's bothering me. It's not important, a tiny detail but the day they broke into the storehouse, with all those grenades and explosives, the lock itself was never forced. But as I said It's probably not important."
desc110.754,desc,,He gives her the key and hovers dangerously.
utter110.755,utter,VIDAL,Be very careful.
utter110.756,utter,MERCEDES,"Good night, sir."
desc110.757,desc,,Vidal watches her leave as he sips his liquor.
scene111,slugline,,INT. KITCHEN  NIGHT
desc111.758,desc,,"The music from Vidal's study carries into the kitchen. Mercedes pries up the loose floor tile and fills her canvas bag with letters and groceries. She hears a noise, and stops: nothing... She hurriedly keeps packing."
scene112,slugline,,INT. ATTIC  NIGHT
desc112.759,desc,,"Ofelia, sound asleep. A shadow looms over her. She wakes up"
desc112.760,desc,,Shh. Ofelia I'm leaving tonight.
utter112.761,utter,OFELIA,Where are you going?
utter112.762,utter,MERCEDES,I can't tell you.
desc112.763,desc,,Ofelia puts her arms around her neck.
utter112.764,utter,OFELIA,"Take me with you, please."
utter112.765,utter,MERCEDES,"I can't, my child"
utter112.766,utter,OFELIA,Take me with you.
scene113,slugline,,EXT. MILL  NIGHT
desc113.767,desc,,Ofelia and Mercedes cautiously move away from the mill. Mercedes uses an old umbrella to shelter the girl from the rain.
scene114,slugline,,INT. RIVER BED  NIGHT
desc114.768,desc,,"The two women wade the shallow end of the river. Suddenly a noise Mercedes pauses, agitated."
utter114.769,utter,MERCEDES,I heard something
desc114.770,desc,,She listens intently.
utter114.771,utter,MERCEDES,Nothing It was nothing.
desc114.772,desc,,"When she turns, she's surprised to discover Vidal, Serrano and half a dozen men surrounding them. Vidal nods at them, gentlemanly."
utter114.773,utter,VIDAL,Mercedes
desc114.774,desc,,Then he gazes down at his stepdaughter.
utter114.775,utter,VIDAL,Ofelia...
scene115,slugline,,INT. ATTIC  NIGHT
desc115.776,desc,,Vidal pushes Ofelia into the attic.
utter115.777,utter,VIDAL,How long have you known about her?? Uh??
desc115.778,desc,,He slaps the girl twice.
utter115.779,utter,VIDAL,"How you must have laughed at me, you little bitch!!"
desc115.780,desc,,"He turns to his men, awaiting orders by the door."
utter115.781,utter,VIDAL,Lock the door
desc115.782,desc,,"Keep an eye on her and if anyone tries to get in, kill her first. He exits. Leaving the weeping girl alone in the enormous"
scene116,slugline,,attic. INT. BODEGA  DAY
desc116.783,desc,,Vidal takes the canvas bag from Mercedes. He opens it and brings out a few meager items.
utter116.784,utter,VIDAL,"Dry meat Tobacco  if you had asked for it, I would have given it to you,"
utter116.785,utter,Mercedes,"Then, a small packet of letters."
utter116.786,utter,VIDAL,I want the names of anyone named in these letters and I want them in front of me first thing in the morning.
utter116.787,utter,GARCES,"Yes, Sir!"
desc116.788,desc,,Garces nods he finishes roping Mercedes to the exact same wooden post where Stutter was tied.
utter116.789,utter,VIDAL,"You can leave, Garces."
utter116.790,utter,GARCES,"You're sure, Captain?"
utter116.791,utter,VIDAL,"For God's sake, she's just a woman."
desc116.792,desc,,Garces leers and leaves.
utter116.793,utter,MERCEDES,That's what you always thought. That's why I was able to get away with it. I was invisible to you.
desc116.794,desc,,Vidal rolls up his sleeves and unbuttons his shirt collar.
utter116.795,utter,VIDAL,Damn. You found my weakness: arrogance. How perceptive. But we're here to find your weak points.
desc116.796,desc,,"Vidal busies himself with his tools: the hammer, pliers, etc."
utter116.797,utter,VIDAL,It's very simple: you will talk... and I have to know that everything you say is the truth.
desc116.798,desc,,"Straining against the ropes, Mercedes manages reach the knife in her apron."
utter116.799,utter,VIDAL,"At first, I won't be able to trust Suddenly WHACK!!!"
desc116.800,desc,,"Vidal's body shudders he puts his hand to his left shoulder blade. He looks at his bloody fingers. He turns around and stumbles. Mercedes holds the knife. Vidal reaches for his gun. Mercedes stabs him again, this time deep in his upper arm. As Vidal doubles over in pain, she sticks the knife in his mouth."
utter116.801,utter,MERCEDES,"At first, I won't be able to trust I'm not some old man ! Not a wounded prisoner ! Sonofabitch sonofabitch Don't you dare touch the girl... You won't be the first pig I've gutted !"
desc116.802,desc,,"With a brutal thrust  from the inside out  she slices open his cheek. Vidal collapses, gurgling blood. Mercedes uses the knife to cut the ropes as quick as she can. Once free, Mercedes runs toward the door."
scene117,slugline,,EXT. BODEGA  NIGHT
desc117.803,desc,,"Outside, no one has any idea of what has just happened. Garces, Serrano and other guards go about their business. Garces, in fact, is listening to a radio, tuned to the NATIONAL LOTTERY results. He holds in his hand the Guerrilla's abandoned ticket."
utter117.804,utter,RADIO ANNOUNCER,... the winning numbers are...
desc117.805,desc,,"Mercedes, surreptitious, moves away into the woods. Serrano spots her at the last minute."
utter117.806,utter,SERRANO,(to Garces) He let her go!
utter117.807,utter,GARCES,Shh
desc117.808,desc,,"He listens to the radio and finally, grunting crumples the lottery ticket and moves towards Serrano."
utter117.809,utter,GARCES,What the fuck are you talking about??
desc117.810,desc,,"Serrano points at Mercedes, already halfway into the woods."
utter117.811,utter,GARCES,Hey!!
desc117.812,desc,,"She starts to run. Garces pulls out his gun and readies it. Vidal stumbles out of the bodega, bleeding and covering his face with his right hand."
utter117.813,utter,VIDAL,(to Garces) Get her!!!
desc117.814,desc,,Garces is shocked an injured Vidal???
utter117.815,utter,GARCES,Captain! What??
utter117.816,utter,VIDAL,"Bring her to me, Goddamit!!!"
desc117.817,desc,,"He uncovers his slashed face. Garces, startled runs to comply."
utter117.818,utter,GARCES,(to all men) Mount up!!!
scene118,slugline,,EXT. DEEP FOREST  NIGHT
desc118.819,desc,,"Mercedes runs through the trees. Suddenly a rumble makes her turn around: A group of TEN MEN on horses surges into view. She stumbles, losing ground. Mercedes gets up, limping now She gets to a clearing. Closing in, Garces dismounts. Six other riders surround her. Mercedes flashes her knife. The horsemen tighten the circle around her."
utter118.820,utter,GARCES,It'll be better if you come without struggling. The Captain
desc118.821,desc,,She puts the blade to her own throat.
utter118.822,utter,GARCES,"Don't be foolish, sweetheart, if anyone is going to kill you"
desc118.823,desc,,He takes out his gun.
utter118.824,utter,GARCES,It'll be me
desc118.825,desc,,"He walks up to her. Suddenly, a gunshot hits him in the chest, and then another and another. He falls to the ground, dead. A series of gunshots pick off the other horsemen. The last three soldiers try to escape. One is killed by a furious hail of bullets? Serrano and another one manage to get away. A bloodspattered Mercedes sees men emerging from the forest: Pedro now leads FORTY ARMED GUERRILLAS. Brother and sister embrace. The Guerillas finish off the injured soldiers on the ground."
scene119,slugline,,INT. ATTIC  NIGHT
desc119.826,desc,,"Ofelia lies on the floor, motionless, defeated, when the Green Fairy appears. Ofelia sits up, and the Faun is there."
utter119.827,utter,FAUN,I've decided to give you one last chance.
desc119.828,desc,,"Mesmerized, Ofelia nods."
utter119.829,utter,FAUN,"You promise to listen, to do everything I tell you? Without question?"
desc119.830,desc,,Ofelia nods again.
utter119.831,utter,FAUN,"Very well, then: Pick up your brother and bring him to the labyrinth as fast as you can. Your Highness..."
utter119.832,utter,OFELIA,My brother?
utter119.833,utter,FAUN,We need him.
utter119.834,utter,OFELIA,Why
utter119.835,utter,FAUN,(irritated) No more questions.
utter119.836,utter,OFELIA,The door's locked.
desc119.837,desc,,The Faun gives her piece of chalk.
utter119.838,utter,FAUN,"Then, create your own door."
scene120,slugline,,EXT. MILL  NIGHTFALL
desc120.839,desc,,Serrano and the injured soldier return to the mill.
scene121,slugline,,INT. VIDAL'S STUDY  NIGHT
desc121.840,desc,,"Vidal sews his split cheek and then wraps a bloodstained bandage around it. Ofelia steals in, past the Captain's desk. In the cradle, the baby starts crying. The baby's wails grow louder. The Captain turns around? Ofelia hides but leaves her magic chalk behind. Vidal goes to a small table and serves himself the last of the Orujo. He's takes a sip. The bandage soaks up in blood and alcohol. He grunts and pours himself another one. He's about to take a sip when he sees the chalk on his desk. He instinctively readies his gun... Then"
utter121.841,utter,SERGEANT,"Captain Captain Please come, quickly"
utter121.842,utter,VIDAL,Now what?
desc121.843,desc,,Serrano is back. He's wounded.
utter121.844,utter,VIDAL,Wounded?
desc121.845,desc,,"He leaves the study. Ofelia comes out from hiding and looks at the cradle, at the crying infant. She takes out her mother's bottle of sleeping medicine and empties it into Vidal's liquor."
scene122,slugline,,EXT. MILL  NIGHT
desc122.846,desc,,A dozen men gather around the WOUNDED GUARD.
utter122.847,utter,VIDAL,What happened?? Where is Garces??
desc122.848,desc,,Serrano shakes his head.
utter122.849,utter,VIDAL,How many were there?
utter122.850,utter,WOUNDED GUARD,"I don't know, sir. The shots came from all around us. Fifty at least"
utter122.851,utter,SERGEANT,"None of the watch posts are responding,"
utter122.852,utter,VIDAL,How many men here in camp?
utter122.853,utter,SERRANO,"Twenty, maybe less, sir"
desc122.854,desc,,Vidal does the math.
scene123,slugline,,INT. VIDAL'S STUDY  NIGHT
desc123.855,desc,,Ofelia lifts her brother from the cradle.
utter123.856,utter,OFELIA,We're leaving. Together. Don't be afraid. Nothing is going to happen to you.
desc123.857,desc,,"She wraps him in a blanket and tries to soothe him. Halfway to the door, she hears footsteps and hides in a nook."
utter123.858,utter,VIDAL,Put the remaining men on picket duty at
desc123.859,desc,,the tree line when another squad gets
desc123.860,desc,,"Vidal comes back in, followed by the Sergeant."
utter123.861,utter,VIDAL,Call for reinforcements.
utter123.862,utter,SERGEANT,"Yes, sir."
desc123.863,desc,,"The Sergeant leaves, Vidal goes to his drink. But he stops to pick up his gold and silver watch? he winds it and slips it into his pocket. Finally, he drinks his Orujo. In the shadows, Ofelia takes a few steps towards the door. Outside, the sound of SHOUTING and GUNFIRE. An explosion illuminates the room, revealing Ofelia and the baby to Vidal. Vidal takes out his gun and takes a few faltering steps."
utter123.864,utter,VIDAL,Put him down
desc123.865,desc,,"The girl edges toward the study door. Vidal stumbles toward her. Outside, a terrible explosion shatters the window and shakes the whole house."
utter123.866,utter,VIDAL,I'm warning you put him down
desc123.867,desc,,"He trips on his desk, barely staying on his feet. Ofelia runs away. Vidal tries to shake himself awake and goes after her."
scene124,slugline,,INT. MILL VESTIBULE  NIGHT
desc124.868,desc,,"The girl runs toward the kitchen. Another explosion lights up the room, allowing Vidal to see her. He heads straight at her."
scene125,slugline,,EXT. BEHIND THE MILL  NIGHT
desc125.869,desc,,"Ofelia runs outside, holding her brother. She looks up. The moon is FULL. She runs toward the labyrinth. Vidal staggers out behind her. In the background, more explosions, flames and bursts of fire. A battle rages in the forest. Some bullets whiz past Vidal, but he keeps going."
scene126,slugline,,INT. STAIRWAY TO ATTIC
desc126.870,desc,,"Mercedes walks up the attic stairs, followed by Pedro and a few of his men."
