segment-id,segment-type,segment-speaker,segment-text
desc53.336,desc,,"P~eadie NUn~z walks hy. He ha~ -kind of apol e t:rul:. 'ifhe.neve:t he Walka arollnd the o~ficer looki~g-armJ.ad slyly checking ~he.pl~ce out. 3e wink~ a.nj smiles at Nin& as ~ walk~ pa.et her. * I liJ'l' . . .t;YCO~/Ml IiTON I s CU.SI CLB .. COM INUOUS . J.f-:l lt:.on I ,B delill's i.li now _c.rac:nmed* w~y .int:,o th~ c-orner ,emd th~:r.e . ;:ire ooxe:s and . j UJik * ~ bu::ked ;E:!vei=-ywhe:i--e ... F~ed.di a :Nl:me z ,:,oma s * walk.i:cg up, l'labbi:ig b-i.a: lleaa. (Loak:ing -a:rou?J.9; Hey Milto:r! t:l.r1j .l'.l:'la.n **"
desc53.337,desc,,"'Well*r 'lt'nlidl, I. .."
desc53.338,desc,,"h1!!1 i*s .11 .disgr.un1;:.~e4' 11 ._::.* vou .Falo;,, \I/bat .I nfea:i?'htttrn--r-::-werr+"".{ ""th~ugb"""" 'ffo r-miis~-- ... I. gc.t yaur back #- And t.l*...ey a.in * t"
desc53.339,desc,,"{ down t.o bus inee e i Key- Mil toa. I need you to CO""iJ'~~ fo~ me- again. I transferr-ea mv ~alls ~ere. I 1 rn"
desc53.340,desc,,"her.. heh yo*..1 kn:Yw' what So *if *shi.ron calls, te.:.:l :1~+- I'm at lunch. w~tll Bc-b."
utter53.341,utter,MILTON,"~ . ~ell, I wou~d pref~r not to 1.18 :il]Q. . * But if-~nne* calls, just tEURll her I'm hom~ aiek er 3d~ething. But if"
desc53.342,desc,,"J-l!llnny calls, before Sharan , j u..s:t rrik-=: SCfl"".Eilthing \J..P ..*"
desc53.343,desc,,"i'l.""'eddil.!!- leaves., igno:rirtg Mi.: t~ri, 1 a p::-ot-l!!~t:.s."
desc53.344,desc,,Hi. r*~ Je~nifer.* c~n I help.you?
desc53.345,desc,,"*.c~iokl!ln ""!~t,!-1 e. _-r,a~~-* *. *.: ."
desc53.346,desc,,". .. ...... - ........ . : *--****-'*'*~--.:. ______ ... **I* * . ""No"".,--~fio:7 ':"". r*aa:nt' deg'.w:i""a r yoi:J lili'ere. *'."
utter53.347,utter,*,"doing for l un::;h,. :: I m a ~king- if you"
desc53.348,desc,,Wi!lll~ea*to hav.~.llln~h with _TIie.
desc53.349,desc,,~e:nnif@r get~ some food from tij& counter* and b~ings it to a ta~Le. ~eter etan&;J there waiting . :Sc .r are ;)'QU seri~s?
utter53.350,utter,PETiR,"We 11., it I s };:ind of we ira you know , * I tn.ea.n, I don I t even knoi;.,, you ::ir , .."
desc53.351,desc,,"Y~.ah., I gu-!lea lilO * ..J: t-!1'11 you what l 1 11 dey*. ::i: * .:1 -~. a~ross tr..e ~t;i:-e~I;. . t.~f!!:'.t'l!I * to B'!lnE.agin 's 1;;nq_ get i!ll"
desc53.352,desc,,"Peter l~aves .. Jenriif@~ ~~tcrhea bim. not quite ~ete~ i~ sitting at~ t~bl* by hi~~~lf eating. Jennifer ~walks up,. . * Kai lo. Eave a * eea-t *.. '-!otl want ' :.ttfes?. llr::re, help* .. you.ra*a:lf."
utter53.353,utter,..... .....,",1t*mnF:i;:;R What was your.name again1 PETER."
desc53.354,desc,,"*..:rENNir#'ER . Oh.li',l_&ll *.* I r-:ir..* Jennifer. saw your .cam~ tag ha=ore. -.----, -~-- .....- - --- .. :I 'l:1:1-::::u:e 1 1:: ar. ai;.;ikwa:rd rni:-rnerit -"
desc53.355,desc,,accually.
utter53.356,utter,"ai,ro-~B .9tl-~.'.lli'illitresa*wearing on~ Qf the Berinegin~~*golf","You know what els~ 1 c~n 1 ~ ~tand are t:hc-sa '.Be::.1.n:ig:iI! 1 s corru:::i.ercials * . PEI'Ei. Oh ye.!.h. t.ha!ie O.tt""!!s i;o.*here that gii-J * l!!i~ys, 11 No *.st""io.ka- _in-th,e .. m.ud. 0..""1.l}' *"
desc53.357,desc,,"PS1;.n* pe ::i,ple- al lc'i'.{ed a.t. Bennagiri ~ a J 11"
desc53.358,desc,,"p:ape makei:,;- nie ~ic::J.!:*. T. i:;. I . .F' * s is i1."
desc53.359,desc,,"~oti ce iii-l l"" t :t:.e"
desc53.360,desc,,l t I s not: 1 ike 'l::.h.a.t .at al 1 * :i:
desc53.361,desc,,"eaw. She .brok,e IJ.f* wii::h t.w:o daye"
utter53.362,utter,between,and then .a;rid you 1 :re** the 'fi~~t one I a~~~o out. (Off her disa-atisf ied. J.o.::ik) .. Be:a.ide.e ~-. :-t I e . : . * not l!te th:l.t. You see t l 'm s::-rt of
desc53.363,desc,,"goir.ig th:t-oi.igh ,i:ome* eb,angc.e:."
utter53.364,utter,PETER,"J:l:lli""N'! FEU? do you do t.he;rr::i.,*"
desc53.365,desc,,W~ l l. Cl.It' . branch * of the r::::ompa.11.y :ioe
desc53.366,desc,,"softwa~e.: . u)Ok. it. dc-!!en 1 t really I__., .. ,, .. * - - * - * - * * - - * - - * **--------=-----_** rneiti:.e:c. l don't lib~ my : ob* 13c. .: :ior-'t ~hi~k I'm gott~a go anym::re. ;fou** 1.-..e jt:.st cJ~t goi::1g to go_? Y~ ca:,;;. 1 t j \J.st sto:p- going-. L?an"
utter53.367,utter,I-~onrt knoiic~ 1 d.o~'t want to ;c- ao,r * m not goin5:1 to . *
utter53.368,utter,"., ""JEKNIFRR.","So youtr~ .-~i;t~ng in o~he~ words? No not-really. I'm just going ta atop_ going. did .you -f:ie o id.e Zl.i l this._,"
desc53.369,desc,,"* * * * * al:, abou.t * ~ hour* *a~.JE:k.NIFBR"
desc53.370,desc,,"~i!!ll t "".;,f you :!:""eal ly W61nt. l:.O know. , , *"
utter53.371,utter,.. **-..,.' -....l -. ... ---*-** ...
desc53.372,desc,,"_________...,......_.,,.._,_"
utter53.373,utter,JENNIFER,"I hope y~u don't think I 1 m a slut or .!.nything. :! .' ve :r.eve_r doni!- .that b.efqre, I mean*I*ve don~ ~h8t befoN-r .out ju~t ~ot w~th someone I ::I uat. met. Nei~her have I. I've ~lways wanted to though ... * (.C~ t.ching hirn.se lf) I r:i.e:an with you . . JENlUFEJR.. I I m* gc'ing to prete:nd ! di&':i.' t th.al:.. No I * m i;ierious * : me an, what I me,;m i~.r*v~ beea ct~cking you out-~ I mean I 1,'V'f!: sort cf h.ad .mv eye on * you - for .. a,. l_o;a.g time. r .. don It*' w,:c:c.a. .. . .. c:r*eep you out . er anything, tiu. t .l: re.ally ha.Vt!!_ .. * (~eooming fla:tt'ered, but t:..ry.:i,r..g. not to ehaw it) Really? .Yt!!s.h. Y ;::.u ca.n ask .Yrrv fr .i l!';!ld"
desc53.374,desc,,"*Mic.b.ae l . We t.a. U: a.ba~t. you all t.lle time, oh* '.Y""t!!!&h? *_Which one is hei"
desc53.375,desc,,"b:rown**ha*i'r,.*. ;g-l'ass~s a.ria.--.~..: * .:.. * * .. -:. ~ *--.. ~-h~r-e-not*~.r=--=-t~* *tliciug.n*; *****- - .......... _ -........ ~""':-'""---._., ______ _"
utter53.376,utter,JF.NNlFER,"rLooking at th,e clo~kiOh no, I*v~ g~tta get b~~~ to ~ork. .. So ~o you wa...~t to ;et toget~er lat~r fo~ ~iDner?"
desc53.377,desc,,:<liOw . Thi~ ::.s B::11 ki n::i of ~t~ange. I jus~_~t y~~ and now you
utter53.378,utter,** .... *,"_.-,,.!"
desc53.379,desc,,"Micha.el -ent*e:rs t.h-e. r#om to bes in hi.e i ~te rvii;!W with the.*. Bobs . * Helle r *r I *m Bob ,8 ~ yd~ll -a:a.o. t hi::; i :Iii my aaaor=iatet .Hob Porte.r."
utter53.380,utter,MICHAEL,Hi. Tt.ey ~hake ha:nds and *i: it . *
desc53.381,desc,,So y-ou*reJ*** (Looking at sheet}
desc53.382,desc,,"NEUR1 / .rt I l;i1 ju1;1~ ,i;1; coin!:!id.E,;nc~.-"
desc53.383,desc,,+.~e _ot~~ ~b n ~ * in .~g~:eeme_~t .
desc53.384,desc,,"...... .. *.......: .. *.. ;.,:'_ .. - .......- ...... _._......, ________ .... ~B(IE,- .PQR~R.. . ... **-** -* lou must lov~ his t1'm.r ***.( Co;r.i..eid.!;-i--1;1 it t.he:a dl!!lr:.::ides tQ lie) Ye.ab he 1 :s_. pre'I: ty g-ood. I gL1.eiils **"
desc53.385,desc,,"oh, ! don** t J.-..no?t:. * . I g,.:.e1:u; I ao::::t : of like *""err. a:..i, ..."
utter53.386,utter,sLYDHLL . .,"I 1 11 .br!:t you da , :bei:i:i.g th& t. you h~ve the ~~rns na~ ae him ... Well anY""""""'&Y I we bat t_e:t"" get. ~n*i1m to *"
desc53.387,desc,,bu sine ~i!! he:re Mi chae.l ~. *
scene54,slugline,,INT. mt~OR/1~ILTON 1 .S CUSICLE -:- IlA.Y
desc54.388,desc,,"Milto~ is sitting at hi$ desk, Th& phons rings. Ee look~ nervot1e1l-y* .at. the p~'l~ne uefo:r@ an.swe:::ting. Nycor .-sy~teMs * May :I help you? Amirn: 1V, 0.} Fred.die oriego_~laa~e.. M.J:LTC~ Umr h& 1 s at lim.ch .. ,"
desc54.389,desc,,"Om., Wf:111 . . . Who n:..a y I Er-ay is"
desc54.390,desc,,"Thi18 i~ Ann1!!1 J ""r 1 TQ t:he wom.aa he Wii I'!!"
desc54.391,desc,,"h-ar mind. with. an*~r .. :.M.t.:l'tori at~ggle"".e *to* .. :_ *.. : . - *... *.. *: . *-: .:.... **:.... * *. * ***. *. . :. :_ . ~~er- wh.i-:eti...:.:Seentt~.:eJ.-:._:.:..*. . ..::..:_*: -~- ~-*.:.. . .: .......-..... ~: ** * * * * * * ..-. .:.-=- - --""-*** .......... _...... ____.___ - -. *-- ..:..: -"
utter54.392,utter,"*:,,uLTON",~ell. - - ije **s *..tin *** rt@ I El at: lunah with Bob ....
desc54.393,desc,,Bob_Slyoell enters~~ cubicle.
desc54.394,desc,,"Listen you little .ft:..r:::k::.~!:;' ,,,n::-r.1:d l:..RE: 100 r.,yrw ro ME? 1 t t ~mo I s 1-m * rtlTH7. l *"
utter54.395,utter,",:.1",.... _.......; Mi'!. ton hang9 up the p~1e._.
desc54.396,desc,,ah Milton Na-da.ac:11.3 is i~?
utter54.397,utter,MILTON,Ye~br I can*t s~~m to tind:your n!t.l'M!!
desc54.398,desc,,"en th~_employe,e rogter h~~e-"
utter54.399,utter,MlLroN,".'l'Jrn, rio ** I 1.-n. bt!ien wor;king he:re for fifta!=Jil yeara .*. mm and I didr. 1 t * eve~ receive a ten-year--watchJ and I .w.a:1 told. . ."
desc54.400,desc,,"ir;no~li -Y=m as he lOC-tkB at:: the rost:11!-r .. !09 (Puz.2:led) Huh. * That I e odd. :t*o you . sOt:le t. imes , }::,1,.'I t. P~om the other ~ubi~le ~a hear NINA YELLZKG_ Oh .:iqy God t. HE'S BAC_Kl ! ~ -N~~~ :t~* ~---~-~--p~*t *loo~~ng* out;* ~h~: ~ind~*~, . . .. J:i,N'GI:.~. *.ox,1.'Ni:na ,,,LEQ'il:i.. Pa~e.:t:;' .:Ln-*t:he**** .... Ji;- ** :t..Qt. :* 't_~in' .. Ottt *of . * .. *-- * *---~-----* .,. ---@:s -d~""i*~--~*-t:akes * aut *t1fie-*c11j1,;,-~JO~i:ttEYe**yi~e* *--** a gui .from .a di et.ante , a.rid s t.c1.~ts ~ o put it ~ -. : . _-;:.,. :*= *. ... .... . NI:N:i=i... H@I ' s gone past al ! l * m Q'.l t. of her!! L *Nina h~gs- up the phone a:n.d l7.ll1B _ . !l-JT. . ~ R / r.l.""'NUW'CB - OONI.INOO:OS *pef.ar ~~ke *1n *. ,, :He *.g ml!lt by Y=-i'-::fhael., who loqkP1 ne::vously as h.@1: foll owe: [Jeter . ....."
desc54.401,desc,,"(Husi:l~d) Pet~==, w.m-,ic. the hell* s9""0.:i:ng en man? l?eop1.e tb.~ught you were gonna .come in ~e:re and. start"
desc54.402,desc,,"tnink r.i m. i::,, love . In lo 1e? P~t@r, YQU I re. ii.bout tQ lcse yo-w; job. Whe.re. l~vt!* you beep? What hllppent!'lcl t:.o yOl.,l * Sa turd.ay? Wl:~ I:. * t:.he hel~ were ~_doing?"
desc54.403,desc,,"Mi c:iae l raali:z e1;1 ~t er I s* not ..hoa:drad t ow~rdis :1i e cubic le ~ * .. lley, 1i;1he :t:""e are you .. go.;,.o.g?"
desc54.404,desc,,"Look, Prats r. Take my advic-e , *"
desc54.405,desc,,",.._, ___ , , . . .. No *w~y. 1 i;e~l g:t:eat. 'l""hi~ is the"
desc54.406,desc,,"... '..'. .*; -~ ~~-*.: :- -~_:~ ~-,_~:~ _;,*. *:~-~!~~~. . ~~:~~--*:....~-=, .* . :. *.._ --~ *. --* .:. 'b""'h.at .> e got t t!:n * 1 n t._o you anyway, ::iia that h.:rp.not her a.1:ii:st . give you a"
desc54.407,desc,,They stop Q~tsid.e thei d:;x;::r to.the conferan~e room ..
utter54.408,utter,",",.' .. . f *-- *-. - **- ...... -- . . . . .... - ....... *- * * * - - - - - - - - -------....... -*-** .. -*
desc54.409,desc,,"Yeah. It was ~e~lly *,.,re~~d Michael."
scene55,slugline,,o~~ min~te h@ wae :oo~ing rig~t
desc55.410,desc,,into my e~-ea ~~lling tile to ~elax
desc55.411,desc,,Chen th2*next. min~te he*~ gone
scene56,slugline,,don.* t .know* if it was th!! hyp;::i.osis.
desc56.412,desc,,"or j: ~st aee i:r.g s-::irn.eone die , .hut I :real i :i:ed th.at: we don I t hi!i.\te*. mi.ct."
desc56.413,desc,,"Thanks, b~t .I, m aetually Jo-.-,kiri-9"
scene57,slugline,,oply reason* I c-~..e _h~.x:i:!I today.
desc57.414,desc,,";peter heai::s into the * C!Oelfe:r~nce room*. Michael w,;;. lks of.: . .. ~~ter- * G i \~"
desc57.415,desc,,~ii.: .~~C/1 . :l!lhaki!!!s* t.an~s. * ~1th th~ ~-o~.s *
desc57.416,desc,,"~ello Pet~~. Enve ycu me~ Bob Hi, :l.OW are you."
desc57.417,desc,,"tdeg"":i=- t. we '.ve * ;::i@~n c.o.:..:ig he.re ilet: ~ r i~"
scene58,slugline,,~ome in abqut fifte~n minut~a la~e.
desc58.418,desc,,"* J;: ccme in t::r-..rough the a iae door SQ L-:J.ml:;:argh I/for~.~ t aee ~ne. *Th~:a. I* jus*t ~ort of-~pace out fo~ ~bout an Spit.CE! OU t r' Yeah. You knew, just stare ~t the .paper 1;:_o it look:1;; like 1 ' m wo:rk ing. l-just.zon~_out. Act~a~ly. I do t.h.a t aPS teY l 1.:n-::0:ti -;. ~ * !n fcl!ct *, I I d aay_ I :r:eally'o.rily do about two*or."
utter58.419,utter,thre-!1 hours. * of,. . . :real . .. . . ..*work ........ .. -a w-e@k.
scene59,slugline,,T!!!t 11 '.1e 111C1r~ _ ** I~_. lf!COR/CONFERENCB ROOM - I..J!!.TEi:Ja
desc59.420,desc,,"The ~pterview r.as tu~~ed into aom.e ki..nct of therapy seaaion, Th~ Bot:s ."" are L-itr igu~d _ I_t 1-~ not. *that*_I ''fl.I. l&zy or . anyi;~!.ng, it' a tho.:t. I:* tuat. d.on * t. *.."
desc59.421,desc,,".. e~ . . --: .. **.** ......... *.... ** ... _..*.. *. * ........ -. .. * * *:*-- .... ~~- _.,._ ~- *... :*.. :_:._,: .-.-:**.*.. .. .. L:._. ...*** *.-* ......._ .. .-...--..._, -- .. - *-* *"
utter59.422,utter,BOB PORTER,"* You don ' -:: -c.a::re 7 !*guess ~he ~eal problem iB 1:11.oti va. ti on~ If I work my. &a.a o~ f t. ~t.,ay la*t C/ ev-t!!ry night and . Myei:n... * ends . up *ehi:pp i~g' a few *::no~@- uni 1:.a.t ~ do:1 1.t _tnake ;t. *d:i,.me. mo:;i;e. Tb.at:* s . why I c:on't. really care fU.;clut th""i!!!!! cornpi;:U;ii''. 'I:'he only tJ:-..ing tm;;t . . ... . . . - - ........ *.. _._ ~--~-- - .*.. *......"
utter59.423,utter,ruotivates l'l'IE ia ~~rnbe~gi bctherinPS,"~e.*~.r.d I g:ue~G, the fca~"
desc59.424,desc,,"nty j ch, but t:hat ~ l l .only m~k~ a"
desc59.425,desc,,W~at if* you were . of f@-==:-8d ~itoc;k
scene60,slugline,,"I -~Mi,,_y LEADIN-J 'l'O :EN'!'RANCt "" ~ DAY"
desc60.426,desc,,"ht@r ig walking ~ut_ He pasr.e.s L~mb~rgb, Lu't'l'lbargh stopat ,.. -:!:!~.P~c:_1:.i~9 t:bi.!i t-n b!'!! a big oonfr,:mti!t't~on."
desc60.427,desc,,*~eter patG LU~gh on the back ~nd walk~ ri~ht pa~t hi~.
desc60.428,desc,,"Pe. l:.e.r . c:ont inu.l!!l s r iglil:. out rthe dear t * lea1ting Lt:!rnl:ie:rg'):1; St.anfil:c:i:g . t.hl!lre * * n#~ Sl.U.""""e wh.al:. tc .think , L1JVY- :OUVi MOiir.l'AG.a ( Is :ea.a:::: .Hayes 1"
desc60.429,desc,,"Pe_::-e::r pi,ck:1 Up Jennifer from: llror.k. Thay drive -;':cross the !r'ete:r d.oe:s CM. sa.~a :etu~f he ~a1~1. ~a.i:ng in tn':!J earl.:1:er mb;r']. t a.ga (nCDtage;) , .. bu t l')l;J*.,,- with Jen:c.i f e.r * At Pet er 1.fll . ~p~:r;t:::rr,:i;:ut. * tr.ey wa: ~ch Kung Fll*, 1/1.!ig'gin-g-* cut ea ting .po;,co.rn .* w~--*s.e~ -~- ~ic*k:.s~t/ ~f."
utter60.430,utter,*****,:.-*-.;.. -**-~-
desc60.431,desc,,"Peter ~nd. Jennifer go to c+reuit City and.buy a 'bigger sere&n TV. watch more Kt.lhg Fi.::, etc_ (More to come)"
scene61,slugline,,"~)IT,* NYCOR/CONPERENCE ROOM -"
desc61.432,desc,,". :The Bob * s* * are n!et:.td.ng with Lumbe.::::g-h an-d. Iklm. :Po:rtwood . (L.ir:'lbaugr..-'.!.ook.i:i;::ig* g,..iy) * ':here are sevelti!ll.l files in :frnri.t a:f:"
utter61.433,utter,"""BOB SLYDHI.J_",......
desc61.434,desc,,"~u~~i:_.~~ing *.by :~~~f~--~~iy_.* : , ._, * .: .**:**:.:*~~-.{~$4~le.,.. ,r.6~n_g_~~.!~-:::for. h.i~~ -_-.- *, *. o;.r;:3.y i i;;:o that~ s three ri""i::>.ro:::: :pe.ople we !j,a::.i, ~ose._, e:tr-d t.b.~n there* :s. . . {Readi:ig ::he- J:!..3.llle, off a :f ileJ Tom Srriy.J.i:owskL lie*, s *.1a-ele.s.e * .We i::ia::l. tf!l&.e~ly lose him..* Sounds good to me. * Bo.b t Os :s~s Torn~ s f;. le and g::~ anot he l' f i 1~ ."
desc61.435,desc,,". New. t.::i.i~ Mi 1 tc:in Wa.dd:311l.B 'i:1 * Yi!!~ ,. * in Acr:::oun-= a Recej, ""'7abl e _"
utter61.436,utter,"BOB""SLYDELL",w~ were not a.ble C:Q f :.:na any
desc61.437,desc,,"re~ord of him a~t~ally k:-eing a curre:c. t ~mpl o_y,!Je ne:rl!!: . * J*1 tt!l.hargli an~. Dtin:: look. pu:g~ lea ."
desc61.438,desc,,"J. looked into ic,.. and app.!!r.sntly w.'.!la.l:. ha.pp,elli!:! d is t:.ha t =te *iaB 1.aicl"
desc61.439,desc,,w~ went ah~ad and .fixed the gl~tch.
utter61.440,utter,* -~o. :*Milton:,.bs~:t:i lE'.:t.:. go?
desc61.441,desc,,".""well, the g-litch .b.a~ he.en i;::a.k.e;n care of. He**""""deg~*t be gettinq a.:ti:ymoi:\!! pa.y~hecks so I things will work. t.h-e:mse:J..ves out~ '{e.e t .it. ~s, alwaye: ~ette:r to avo;i.d ;;;, ec.nf~ontation ~1en.~ve~ r,os~ible. The problem-i~ ~olved from yc;:iu~"
desc61.442,desc,,*:?eter Gibbons. We t eel tha::. .?ete:r is the ~ype*of straight-shoot~r- t.ha. t tl:iis eci-!llp~y need~ in upper
scene62,slugline,,Ya!Rhr ah I 1 m goi~g co hav~ ~o ~ort
desc62.443,desc,,of di~agr~e with yo~ there~ He's +eally been flaky lat~ly *. ~~..a. I ju.at d.qn't thin~ he'i:;1 the cali:hsr
desc62.444,desc,,"eome: * proble:1.Y1:a wi t.b. h.ia . T. l"" * .a ."
scene63,slugline,,at ea.eh *ot:.h~r. *
desc63.445,desc,,"BOB *PORTER **. we f '!!le.'.! t hi!d::. the* prol;:lea. ii!i;c. * -t wit: h Pt!! ee= ~ it: 1 s . that vou t.aven:* t c:ri.allenSSed him enougb*to.r!!!.ally get r.ict mo-t:t:\"";i.tad *. 'Na feel. that: .if he"
desc63.446,desc,,". re,(po-n;11:i:bilit:.y h.& i;'.':!_ould"" b-s * a. sjrea.t."
desc63.447,desc,,"Slyd~ll pulls cut a pen i~ tna.ke nctee. * I:..4!!1:. ~e a..sk :yo.i.: * 8~ 11 , . ,SS1,bou t"
utter63.448,utter,now much*,tj.me . a week do .you sp_MJ.d di'!!! a.ling
desc63.449,desc,,"*. *. *;_P_. ~-i;:*~ed~s.?"" **.: .. :,.- .. * _:. -.-. _:***:~ta ~ .--~mptii~ri;-:-*~.-.-~~kins--.-~ush.t--i:v-'. _ne~~-. _,._.,;,, - - * -i,,- * . . . . . . . . ..:..... .. *.""' . ~. Peter and Jenni=*r are eati~g ~ake-ou~ for;:,d and wa~chi~g K'Un.9"" Fu' 011 * a hu;je 'l'V, i'bey * re W,c!.Y ini;o it . It 1* S one of the fla_.en-ba:c=k scene_:a: * .. ON The"
desc63.450,desc,,"________ *,.,. - *-* ****-*---~- . -*- .. ---------"
utter63.451,utter,Ye~b. Thi~.!s o~e of* roy tavoritEUR,"epi.sodi;:e;. * Lat.-:::.r htJ k,ic.ka th-:=: .shit aut * of t.hat f :tt redn~cik. to,o.. ""Tl}e guitar playe:r in -:.hi:s is jo!:l!i Peli c: ia.no, but I * cou td na,,.e::r:: f i9ure out. .who that. sax p:.a.ye::r:- i.s . ~e . LookJ; famili&r. ,rnffi'IFER"
desc63.452,desc,,It 1 s *arov-!!r waeh.ington* *
desc63.453,desc,,"My p.~d haa ,i;:i l l h.i,s a. l l:r.1TC1~ . Grover look.e at her for a J:-eat. He* can 1 :;. be:...ieve bow cool she l've :t;.i;.sen r,rond~ring who-that was"
desc63.454,desc,,Pe:te~ _stops** ::hewing fer a Ei;econd tc- figur.-e. this out ..
desc63.455,desc,,"'i!.'Olll_dn * t* that rne~n :*rqu were ,1:1,~rea_ay . brok~n up ~it~ him?*."
desc63.456,desc,,~e~er iB iuter~u~ted by Lawre~ce th:=:-ough th~ w~:l.
utter63.457,utter,LA.WRilifCE,Oh *.* Hey A.r:.m'd
desc63.458,desc,,Jen::ri+-er givea P-eter a look.
desc63.459,desc,,"(.l: :t;"":t:"":I.. ""!;at.ed.:* Come in I.a 'it!IT*enc-e * Lawre.nce come.!;I in *.a:nd. eees. Jennite*r-. * how ]ra doi:n 1 * i * m Lawr~noe ... H6y you look fa~i:iar. Did:i~t you up1-ed to woi-k a-~~ t;!lere .at conf et t 1- r e on Indus ::.rial Bou! evard r ""ieah I diC/. . t-u.ckin t. lL l'l-e u:s~d to cot'l'l.f!.* in tM:ria after wc~k all the ti-:ne. *: wa.s d.o i;r,;g doin I dry -*~1iE: 11 :::m t: hi!!. t * :"
desc63.460,desc,,". t!enni;!..g ::;_n I s l:.hey ht:.~.;:., t"
utter63.461,utter,LAWRENCE,"I kno,w_ I 1 mhopin 1 we gee that conc.rac:-t n43x.t :tl',.,2:.:n., Tn:eY= a:11 1 ciok: . r:1t each ot~::- for a .bl!! a.t. {atumblirtg-)Um,/Sort of,. I"
desc63.462,desc,,"'rn,;1.i_~ing J:is beer) -All r-:ig~t ~ * H~y La:w~:n-ot'!I , you th1 nk you oould"
desc63.463,desc,,'lferk cana~ruction!
desc63.464,desc,,"*. . >* :r, r..1P. ......T,.... **.. . , -:: """""":I~ --=:--i'II L,-;-1!;: ** =. 11mm. .What do *you w~n:t:. to do'? 3'inish"
utter63.465,utter,Weli ueually_you have to ~tart out,"~ s.. a ;.n;.~t . ~e _prob], ~1r1- is you .just"
desc63.466,desc,,"look lj_~e a. blu-e*c!""i:?ilU:.:""t"" guy."
desc63.467,desc,,think :'itOU we:rl!!! c.o :L:a~ some: * ~ind a f psychology ex-per ::..me nt:. or e: :::-rr.-e sh:. t .
desc63.468,desc,,~ah . you 'Q. i'u.:5 t. look 1 ike a re a.l
desc63.469,desc,,"*11: *. !t wafiil real r:iioe Meting yo-u J~nnifer,. (A!.id~*to ~en~dfe~) I'm gla.d he: l:J-rcke. up w:i. t.t.i. tr-o.t* Anne ."
desc63.470,desc,,"is q-reat. So.-i!l..l-ei * ~ell I ' ye ~een think 1-ng a!:iour.:. 1 t.. _,!)l!i * I gii.aa:e, * I 4 m* go ins, to n.l.!! ed rnor-..ey * to *~eep I.If' t:hiG* new l if e13tyl-e .. *So . ** until ~ -om* fig~re * c;:iut= simria **o.t.h-e:t:: * . way to ~-El! .s: -lot* cl lllQ.."":l.ey ,= **-r au.~hi;.~"
desc63.471,desc,,"Ji~s baC!n: aga.:in_s-1: him :putting h!.!-r h@-a.ci. on his shoulder.* C:tl'l' '!'0, ?eter I fl nei;r;i n ~if s:st,*:t: *I :"
utter63.472,utter,**-** ...,". (. ._j ,* *."
desc63.473,desc,,".l?et.~:::: drives leie:urely !n :;::,o wo:-:.-:-= in- t::i.c midc.11!: o:f the dt!!y when the~e 1 e ~o t~atfic. At :t;iyoor, he drives ac~os~ Che T-'a.;1 s i;llld pa;:::-ks 11ti th half hi.;. i:-ar in Lu-:nbe rg:r. r a apace . Ht!:: . _OpenG .d:::>::ir Oi?l.rel.ea.t-ly., DBlfrIN;J PORTWOC-D 1 B i:::::!1!R."
desc63.474,desc,,"08:rnri. i t .Feels l;;lood to :be ii Gangsta 11 by th~ Getto Boy.ld.ro~ng :them. ou,: Wi t:.h t.l:-~ obscene 1-yr i c-s . *rh.e mu.!3 ic cont i nueE1 o,..e:i:- the rnont::age . l='et I;! i-- s c.a:rt_t1 to make bi~ . cu:b i cle *-ti igge:t::"
desc63.475,desc,,"rnov .i_n,g: a div i :;ie:r. th~ auaic} What ~r~ I '1!, . ~ ulj-;. go~ .go ahe a.el and ma'k;e a"
scene64,slugline,,"_few ~han,;J4!!1~ around her~."
desc64.476,desc,,"ln .his cul:i ic le J Peter *throws awti:y a* i t::.ack of 'l' * P . S . coi,*et' * ~h~~t~t tM~ fllls oub his time*sneetJ cre~ting ~ ne.w box -. that.,. sa.}'*S,. ""!'_Parc.-ti1tte -~i""t::t:i bene.fit.eti. He chec~a * the :box:. * Lu~~ergh ~::::m:.eB bacx from llitlch ~~d ca:n.'t f~t irtta his"
scene65,slugline,,parking spac~. Ye ~ark~ in the h~~dicapped ~pace.
desc65.477,desc,,"Pet.er, .1J-""t':1!nni t e;r: and Law:reru::=~ a::re c:u t. f ish.i,ng - * 1 i ving t:he good* lif~. drin~ing baer., etc. Pe~er hooks a t::en-pouna. ba~a. ~a~k ~t Nycor~ we ~~e Lumbe~gh*~ car being tawed. The ~ook pu t..s a big dent in his '1: l!!lr.i.der, l'liangl.!.ng the * r-1':iFRs"":i:::'"""
scene66,slugline,,"Pie~ er eorc&:i,; * i:n ag a.in mid-day, ~.a;J: ing 1iho:rt;1- and a. .t - 5 hi rt"
desc66.478,desc,,"w.::.. t~ a wiC"".'iced st.tn!riu:i:::r.. Peciple watcl-. .:..n ho:rro:r i!lf#- he- _c;as.1U!tlly t~k~!:i ctow.n 1;:.tie ,. Is this good for* the oo-=npany?., ha.riner, :fold.a"" it lip* a_nd * to.s.s~s 1-.t -in the!! .dum.p.et@i::t ~"
desc66.479,desc,,**.END *MONTAGE*.* * *. ... . . ...................... : : ....*.
scene67,slugline,,"rnT * mcot/l?ETBR, .s"
