segment-id,segment-type,segment-speaker,segment-text
desc39.335,desc,,"and suddenly it stands up--it seems to fill the car, towering over everything, it's like a nightmare come to kill you-- THE COOLIES staring up at this giant thing, and of course they're more terrified now than they've ever been in their lives--but these are tough men and they ignore the flames, ignore the deafening roars of the beast and THE DARKNESS, standing there, going crazy on his side of the bars, trying to knock them down but they're holding and THE TOUGH COOLIES, reloading and THE DARKNESS, racing around the enclosed area now and he's trapped and the flames make him seem like something unalive and his eyes have never been so bright, his roars as deafening and THE THREE COOLIES, firing again and THE DARKNESS, leaping at the bars again, and they shake, sure they shake, but they keep on holding and THE COOLIES, firing, reloading, firing, reloading and as they do, something's starting to come clear-- --amazing as it may seem, impossible as it may be to conceive, they're missing. THE DARKNESS, whirling on his side, roaring and leaping and THE COOLIES and sure they fire, but they're still so goddamn scared and THE DOOR THAT SLID DOWN--it's held in place by some thick wooden bars-- --and now the Coolies start to hit something--the wooden bars because they begin to splinter and THE DARKNESS, whirling, leaping at the bars and THE COOLIES firing and then-- THE DOOR as it flops open and just like that-- THE DARKNESS. Out the door and gone. HOLD."
scene40,slugline,,PATTERSON JUST AFTER DAWN IN THE DAMAGED RAILROAD CAR.
desc40.336,desc,,"Patterson stands where The Darkness was. The three Coolies are where they spent the night, on the other side of the bars. This was the lowest point yet for Patterson. Not only had his notion come so close to working, he could never fully comprehend how the coolies missed. It never seemed possible--"
utter40.337,utter,PATTERSON,Not once?--you didn't hit it once?--
utter40.338,utter,MIDDLE COOLIE,--I would never make excuses--but a fire broke out--the light was bad--
desc40.339,desc,,he kept moving--
utter40.340,utter,PATTERSON,"--well, of course he kept moving-- but he couldn't have been more than ten feet away from the three of you-- surely you must have wounded the thing--"
utter40.341,utter,MIDDLE COOLIE,I assure you we came close many times--
desc40.342,desc,,"Abdullah is in the doorway near Patterson now--with several dozen men. And from Abdullah's face, this is clearly going to be a confrontation."
utter40.343,utter,MIDDLE COOLIE,--the next time we will do better. (Patterson makes no reaction; moves outside)
desc40.344,desc,,"ABDULLAH, simmering, moving straight to Patterson as soon as he's out."
utter40.345,utter,ABDULLAH,The next time will be as this time-- The Devil has come to Tsavo--
utter40.346,utter,PATTERSON,(not in a mood for this) --that's ridiculous talk and you can't seriously believe it--
utter40.347,utter,ABDULLAH,(moving in--tension rising as others crowd behind him) --now you're telling me my beliefs?-- I don't think so--
desc40.348,desc,,THE BUSH just beyond--something is moving--an animal?-- Impossible to say.
utter40.349,utter,PATTERSON,I wasn't and you know it and don't push it--just listen--we have a problem in Tsavo-
utter40.350,utter,ABDULLAH,(cutting in) --at last you're right--we do--you are the problem in Tsavo--
utter40.351,utter,PATTERSON,"Careful, Abdullah--"
desc40.352,desc,,Patterson and Abdullah and suddenly it's dangerous.
utter40.353,utter,ABDULLAH,"You do not tell me ""careful""--you do not tell me anything--you listen while I talk-- (Now suddenly a shadow seems to cross--)"
desc40.354,desc,,ABDULLAH. CLOSE UP. His eyes widen. PULL BACK TO REVEAL AN ENORMOUS PISTOL. Pressed hard against Abdullah's temple.
utter40.355,utter,MAN'S VOICE,--change in plan--you listen while I talk--because you have a question that needs answering. (beat) Will I pull the trigger?
desc40.356,desc,,PULL BACK FURTHER TO REVEAL
desc40.357,desc,,"We are looking at one of those legends--ageless and powerful, with a tanned face and a thick grey beard. He has seen everything and is capable of anything. Just now he seems more than capable of killing Abdullah. Very calmly, he cocks the pistol."
utter40.358,utter,SAMUEL,"It's Redbeard, Abdullah--he'll kill you."
utter40.359,utter,REDBEARD,"(not looking around) No hints, Samuel."
utter40.360,utter,ABDULLAH,(The name has registered) You don't know all that has happened here--the Devil has come to Tsavo.
utter40.361,utter,REDBEARD,You're right. The Devil has come. Look at me. I am the Devil.
desc40.362,desc,,"ABDULLAH, staring at Redbeard. Right now Redbeard just could be."
utter40.363,utter,ABDULLAH,(louder) I am a man of peace.
utter40.364,utter,REDBEARD,Am I to take it you want to live?
utter40.365,utter,ABDULLAH,Most certainly. Absolutely. Yes.
utter40.366,utter,REDBEARD,"Excellent decision. (Now he suddenly reaches out, shakes Abdullah's hand) Your name is Abdullah? I'm sure we'll meet again. Go and enjoy the splendid morning."
utter40.367,utter,ABDULLAH,(dazed--leaving) I think it's been a pleasure.
desc40.368,desc,,"REDBEARD, and now he does another surprising thing: embraces Samuel."
utter40.369,utter,REDBEARD,"(three words) You got old. (Now he releases Samuel, turns to Patterson) I'm sure you're John Patterson. (before Patterson can reply) Stay out of my way. (And without another word, he's gone)"
scene41,slugline,,THE HOSPITAL
desc41.370,desc,,"as Redbeard moves through, taking it all in. It's even worse than when we last saw it--bodies crammed everywhere and always the sound of pain and sickness. Patterson stands in the doorway, watching, waiting."
utter41.371,utter,PATTERSON,(as Redbeard approaches) I didn't have a chance to thank you.
utter41.372,utter,REDBEARD,(preoccupied) What did I do?
utter41.373,utter,PATTERSON,Got me out of trouble.
utter41.374,utter,REDBEARD,(matter of fact) Nonsense--Samuel would have done something. (starts to move on)
utter41.375,utter,PATTERSON,We need to talk.
utter41.376,utter,REDBEARD,"Let me save time--(1) you are the engineer; (2) you are in charge; (3) you're sorry I'm here. Right so far? (Patterson nods) Good--because (1) I am not an engineer, (2) I don't want to be in charge, and (3) I'm sorrier than you are that I'm here--I hate Tsavo. So I will help you by killing the lions and leaving, and you will help me by doing what I tell you so I can leave. See any problems?"
utter41.377,utter,PATTERSON,"Actually, no."
utter41.378,utter,REDBEARD,All right--let's go into battle. (suddenly taking Patterson's hand) I'm Redbeard. (as they shake)
utter41.379,utter,PATTERSON,Somehow I guessed. (As they move outside--)
scene42,slugline,,THE FRONT OF THE HOSPITAL
desc42.380,desc,,"A BUNCH OF MEN WAIT. Hawthorne, Samuel, Abdullah, and perhaps a dozen other worker leaders. Redbeard and Patterson move to them."
utter42.381,utter,REDBEARD,"Starting now, we attack them."
utter42.382,utter,ABDULLAH,How; we don't know where they are?
utter42.383,utter,REDBEARD,"We'll have to make them come to us, won't we? And since there are two of them, we're going to set two plans in motion. (to Hawthorne) First: we must move the entire hospital by tomorrow night."
utter42.384,utter,HAWTHORNE,(appalled) That's a terrible idea--
utter42.385,utter,REDBEARD,"(backtracking) --is it, I'm sorry, but then, of course, you're the doctor, you should know."
utter42.386,utter,HAWTHORNE,Silliest thing I ever heard of--why in the world should we go through all that?
utter42.387,utter,REDBEARD,"(charming now) I suppose I could answer you. I suppose I could explain that the place is so inviting, what with the smell of blood and flesh, that they have to strike. It's even possible that I tell you I found some fresh paw marks around back which means they're already contemplating feasting here. (Turning on Hawthorne now--his voice building) But I don't want to answer you because when you question me you are really saying that I don't have the least idea what I am doing, that I am nothing but an incompetent, that I am a fool. (big) Anyone who finds me a fool, please say so now."
utter42.388,utter,HAWTHORNE,(The words burst out) I have been desperate for Patterson to let me move the hospital since the day he arrived.
utter42.389,utter,REDBEARD,(nice smile) Then we agree. (And on that--)
desc42.390,desc,,It was a huge effort and they got half of it done that day-- but there was always the sense of impending bloodshed. What we see first are Patterson and a bunch of shots of a lot of workers--laying out the dimensions of the new boma that would surround the place. This was to be by far the
desc42.391,desc,,"And now here comes Abdullah leading a crowd of men, wading into a huge patch of thorn trees, cutting the thick branches down, starting to load them for carrying-- and it's high noon now, and Patterson drenched with sweat, leads the start of the actual building--taking the thorn branches, bunching them together, forcing them so there is no room between them-- and we can just begin to get the sense of what the fence will be--except at the moment it's barely a foot high-- --and now Redbeard appears, beckons to Patterson, and A LONG SHOT OF A FLAT GRASSY PLAIN. AFTERNOON NOW. Patterson, Redbeard, and Samuel walk quickly. SAMUEL turning to Redbeard and Patterson."
utter42.392,utter,SAMUEL,Soon. (Redbeard nods)
utter42.393,utter,PATTERSON,(to Redbeard) I have to ask--why do you need me?
utter42.394,utter,REDBEARD,"I don't really. But understand something--even though it may take me two or three days to sort this (Patterson has to smile at the phrase) --when I'm gone, you'll still have to build the bridge. And I don't want the men to have lost respect for you."
utter42.395,utter,PATTERSON,(kind of surprised) That's very considerate.
utter42.396,utter,REDBEARD,I'm always considerate--my mother taught me that.
desc42.397,desc,,"SAMUEL, who just breaks out laughing."
utter42.398,utter,REDBEARD,Why do you laugh?--you don't believe she taught me?
utter42.399,utter,SAMUEL,I don't believe you had a mother. (And as Redbeard laughs too--)
desc42.400,desc,,A MASAI VILLAGE as they approach. Redbeard walks ahead.
utter42.401,utter,PATTERSON,"You like him, don't you?"
utter42.402,utter,SAMUEL,Oh yes. But it takes time.
utter42.403,utter,PATTERSON,You've known him long?
utter42.404,utter,SAMUEL,(He has) Since his beard was red.
scene43,slugline,,INSIDE THE VILLAGE. AN AGED CHIEF RUNS THINGS.
desc43.405,desc,,"Redbeard, Patterson and Samuel stand near him. WOMEN and CHILDREN are there. Some of the children look at Redbeard, mime shooting, fall down dead. Samuel translates as necessary."
utter43.406,utter,SAMUEL,How many cattle?
utter43.407,utter,REDBEARD,Four should do it.
utter43.408,utter,SAMUEL,They will want a lot of money.
utter43.409,utter,PATTERSON,(to Redbeard) Have you got it?
utter43.410,utter,REDBEARD,"No, but you do-- (BEAT) --see, you were needed after all. (to Samuel) And fifty warriors at the camp before dawn."
utter43.411,utter,SAMUEL,(Samuel explains. The Masai Chief replies. Translating) Why so many?
utter43.412,utter,REDBEARD,"Because I have two plans to kill the lions--one involving the cattle, the other the men."
desc43.413,desc,,"REDBEARD AND PATTERSON watching as Samuel tells the Chief. THE MASAI CHIEF. He moves toward Redbeard and Patterson. As he speaks, Samuel translates quietly. There is a sadness in the Chief's tone."
utter43.414,utter,SAMUEL,"(translating) The Ghost and the Darkness have come... and we can do nothing... but if you anger them... they will stay in Tsavo... and life will become more unbearable, that I know..."
desc43.415,desc,,"PATTERSON, watching as Redbeard replies."
utter43.416,utter,REDBEARD,"(beat) Two lions are all that have come... they're only lions, that I know. (beat) And I will kill them both tomorrow. (HOLD BRIEFLY, then--)"
desc43.417,desc,,SHADOWS AND FIRELIGHT. IT'S NIGHT NOW. We're not sure for a moment where we are but we can hear metallic sounds. Now we hear voices.
utter43.418,utter,REDBEARD VOICE (V.O.),I'll need you by me in the morning.
utter43.419,utter,SAMUEL VOICE (V.O.),Whatever you wish.
desc43.420,desc,,"WHERE WE ARE--IT'S PATTERSON'S TENT AREA. Patterson, Redbeard, Hawthorne, and Samuel sit around a fire. They are cleaning their guns, getting ready. A WORD ABOUT THEIR WEAPONS. Patterson's is a good rifle and he cleans it expertly. Redbeard's surprisingly, is the oldest. And the way his hands move as he assembles it, he might be bathing a child. Hawthorne is the least skilled of the three. But his rifle is clearly the finest. Bigger than the others, with great"
desc43.421,desc,,"There is a tremendous tension--Patterson, Hawthorne, and Samuel show it. Redbeard is as before."
utter43.422,utter,HAWTHORNE,(terribly tense) You're certain about tomorrow? (Redbeard is) But you don't seem excited. (Redbeard isn't)
utter43.423,utter,PATTERSON,"You don't enjoy killing, do you? (Redbeard doesn't)"
utter43.424,utter,HAWTHORNE,Then why do it?
desc43.425,desc,,REDBEARD. CLOSE UP. He stares at the fire. Then--
utter43.426,utter,REDBEARD,I have a gift.
desc43.427,desc,,"THE CAMPFIRE. Silence for a moment except for the sound of the weapons being reassembled. Redbeard's hands fly. His rifle is back together. He stands, nods, goes. HAWTHORNE, watching him."
utter43.428,utter,HAWTHORNE,Strange man. (to Samuel) Has he always been this way?
utter43.429,utter,SAMUEL,Much gentler now.
utter43.430,utter,HAWTHORNE,(shakes his head on that) John?-- (He holds out his beautiful rifle) Change guns with me--mine's much more powerful. I'll be finishing the hospital tomorrow so I won't be with you--but if you'll use this... (beat) ...then I will.
desc43.431,desc,,"Patterson, touched, changes weapons."
utter43.432,utter,PATTERSON,Thank you. (He turns to Samuel) Why does he need you by him?
utter43.433,utter,SAMUEL,He doesn't. He needs nobody. But we have hunted many times... (beat) ...he knows I am afraid of lions...
scene44,slugline,,THE BRIDGE. BEFORE DAWN.
desc44.434,desc,,"Misty--hard to see much. Then GHOSTS appear-- KEEP HOLDING they're not ghosts, they're MASAI WARRIORS emerging from the mists. They are powerful and painted and they carry noisemaking equipment--tin cans and tom toms and as more and more of them materialize-- A HUGE THICKET Redbeard, Patterson, and Samuel wait as the Warriors approach."
utter44.435,utter,REDBEARD,(whispered) I spotted one of them-- (gesturing toward the thicket) --in there.
desc44.436,desc,,"THE THICKET again--alive with thorn trees. Dark, filled with long dark shadows. REDBEARD AND PATTERSON AND SAMUEL. A lot of tension."
utter44.437,utter,REDBEARD,The best way to ensure the kill when you're using trackers is for one to shoot while the other uses the trackers to force the lion toward the shooter. Have you ever led trackers?
utter44.438,utter,PATTERSON,(He hasn't) I can try.
utter44.439,utter,REDBEARD,(no good) Samuel says you killed a lion.
utter44.440,utter,PATTERSON,It was probably luck--I'd rather you did the shooting.
utter44.441,utter,REDBEARD,You'd never force the lion to me-- and nobody ever got a lion with one shot by luck. (points--hand out straight) Around there's a clearing--you'll know it from the anthills-- get there and hide and listen to the sounds-- I'll make the lion come directly to you. (He gestures for Patterson to take off and as he does--)
desc44.442,desc,,THE WARRIORS as Redbeard goes to them--
utter44.443,utter,REDBEARD,(as Samuel translates) --all of you--spread the width of the clearing--no gaps--go-- (claps his hands once)
desc44.444,desc,,"THE WARRIORS, spreading apart. THE SUN. Starting to appear more strongly on the horizon. PATTERSON, running like hell. THE WARRIORS, moving quickly, silently. PATTERSON, ducking his head, blasting through. THE WARRIORS, starting to cover the entire width of the thicket. PATTERSON, quick stepping over rocky terrain. SAMUEL staying close to Redbeard. The fear is there. REDBEARD, studying the position of the Warriors, who are almost ready. PATTERSON, circling now, racing toward a clearing, picking up speed. THE WARRIORS, spread out. They look to Redbeard. REDBEARD. Not yet. PATTERSON, racing into the clearing, glances around--lots of anthills. AN ANTHILL, eight feet high. It casts a long shadow. PATTERSON. Holding Hawthorne's marvelous rifle, he slips silently into the shadow. HOLD ON PATTERSON--it's almost as if he weren't there. REDBEARD. CLOSE UP. Suddenly screaming and SAMUEL, screaming too and THE WHOLE LINE OF WARRIORS, suddenly moving forward, all of them shouting and screaming and pounding on their drums and it is loud. PATTERSON in the shadow. The noise is faint--but he can hear it. A DOZEN DRUMMERS, moving forward, banging away. A DOZEN MORE DRUMMERS, even louder. REDBEARD, moving forward, his eyes flicking ahead-- THE THICKET AHEAD. Nothing. No movement. No lion. PATTERSON. Just the least bit louder now. THE WHOLE LINE OF WARRIORS, screaming and pounding and SAMUEL--the fear worse, dogging Redbeard's steps. REDBEARD. His eyes flicking ahead. THE THICKET AHEAD. Nothing. No movement. No lion. PATTERSON. It's a lot louder now. He's totally still. And he's ready. THE DENSEST PART OF THE THICKET we've seen yet. THE WARRIORS, slashing their way through, drumming and shouting and REDBEARD, at their head, eyes, as always, flicking. THE THICKET AHEAD. Nothing. No movement. No lion. REDBEARD--starting to suddenly get louder and point-- because something is there-- THE THICKET AHEAD, and we didn't see it before, only Redbeard saw it before-- --but now something begins to move and REDBEARD AND THE WARRIORS and it's all going crazy now, and they're starting to move faster and PATTERSON IN THE SHADOW The noise has kicked up and all the time it's coming closer and REDBEARD AND THE WARRIORS and the movement up ahead is more distinct and the Warriors are almost in a frenzy as we FLASH OF THE GHOST IN THE THICKET--eyes bright--it starts to move away from the sound-- --and toward where Patterson is waiting. REDBEARD. Faster, screaming louder and SAMUEL and the fear starting to leave and he screams louder too and PATTERSON--he fingers the weapon. THE GHOST, angrily retreating faster from the sound--and now instead of going straight back it begins to veer left and REDBEARD, immediately spotting the shift, gesturing to the Warriors to get left and THE WARRIORS, shifting over as Redbeard directed, blocking The Ghost's intended path and THE GHOST, shifting, trying to go the other way this time REDBEARD; he spots that too, gestures for the Warriors to shift the other way and THE WARRIORS, racing to their new positions, blocking the animal's path again and THE GHOST, rattled, upset, and now it starts retreating back in the original direction--toward Patterson and REDBEARD AND THE WHOLE LONG LINE OF MEN, and it's as if mass hysteria has gripped them, because their sound keeps building and sure, their throats must ache and yes, their arms must tire, but you couldn't tell that from what they're doing-- PATTERSON. Waiting by the anthill. Waiting. Then, at last-- THE GHOST, backing into view, staring back at the sound, unaware of Patterson's existence behind him. PATTERSON. Noiselessly he steps away from the anthill into the sunlight. He raises Hawthorne's gun. THE GHOST, backing toward Patterson. PATTERSON, sighting along the glistening barrel. THE GHOST, starting to turn. PATTERSON, ready to fire. THE GHOST IN CLOSE UP, CAUGHT IN THE CROSSHAIRS OF THE RIFLE. And now its lips go back as it sees Patterson. PATTERSON, CLOSE UP, and this is it, this is the moment and as he squeezes the trigger-- PATTERSON AND THE GHOST, and a totally unexpected sound--a dull snap--Hawthorne's rifle has misfired. THE GHOST, unharmed and PATTERSON desperately working the rifle, trying to make it THE GHOST. It stares at Patterson. PATTERSON, and the goddamn gun won't work and he's a dead man and"
scene45,slugline,,PATTERSON AND THE GHOST--
desc45.445,desc,,"and for a moment, they might be frozen in some horrible tableau-- Then THE GHOST roars-- REDBEARD as he hears it, breaking into a wild run--"
utter45.446,utter,REDBEARD,Shoot for chrissakes!--
desc45.447,desc,,"PATTERSON standing his ground as now THE GHOST takes a step toward him. REDBEARD, firing, reloading on the move, and up ahead is the clearing and as he reaches it-- THE GHOST. Its great head turns in the direction of Redbeard REDBEARD's position--anthills block him from getting a clear shot at the animal--he curses, races for a better position and THE GHOST. One final stare at Patterson-- then it makes an effortless leap into the thicket-- --and it's safe and free and gone. PATTERSON. CLOSE UP. Rocked. The low point of his life. SAMUEL, catching up to Redbeard."
utter45.448,utter,SAMUEL,Did you ever see a lion that size?
utter45.449,utter,REDBEARD,Not even close. (Now he moves to Patterson) What happened?
utter45.450,utter,PATTERSON,(a whisper) ...misfire... it jammed...
utter45.451,utter,REDBEARD,Has it ever done that before?
utter45.452,utter,PATTERSON,...don't know...
utter45.453,utter,SAMUEL,It's Hawthorne's.
desc45.454,desc,,REDBEARD. Trying for control.
utter45.455,utter,REDBEARD,You exchanged weapons? (Patterson nods) You went into battle with an untried gun? (Patterson nods)
desc45.456,desc,,"REDBEARD. CLOSE UP. For a moment it's impossible to tell what he's going to do. It seems that a Homeric burst of fury is about to happen. PATTERSON. Drained, he expects it. It's very quiet. REDBEARD, studying the younger man. And when he finally speaks, his voice is surprisingly quiet."
utter45.457,utter,REDBEARD,"They have an expression in prizefighting: ""everyone has a plan until they're hit."" (beat) You've just been hit... (beat) ...the getting up is up to you... (And he turns, moves off and)"
scene46,slugline,,THE NEW HOSPITAL
desc46.458,desc,,"Nearly finished. The fence is eight feet high and Hawthorne is supervising men and material that are being transferred. REDBEARD, checking security in the New Hospital which is close to the center of camp. (The Old Hospital was situated on the outskirts, because they wanted to keep the workers"
desc46.459,desc,,"Patterson, Samuel and Hawthorne are moving with him. As are TWO EXPERIENCED ORDERLIES, both armed with powerful rifles. Patterson is silent here, the effects of the misfire still evident on his face."
utter46.460,utter,REDBEARD,"(to the Orderlies) Gentlemen, there's no sickness smell at all here, and little blood. When we leave, close the gate securely, don't open it 'til morning and keep your fires high. Any questions, ask them now. (They understand--now"
utter46.461,utter,Hawthorne),You two will sleep beautifully in your tents. (beat) And stay there.
utter46.462,utter,SAMUEL,And where will you sleep beautifully?
utter46.463,utter,REDBEARD,"(smile) Patterson and I will be in the old hospital--where the enticing smell of sickness still lingers-- (beat) --and by the time we're done, I promise you, the odor of blood will be irresistible. (And on that--)"
scene47,slugline,,THE OLD HOSPITAL. STARTING TO GET DARK.
desc47.464,desc,,"Redbeard and Patterson have buckets which they empty around the inside perimeter-- --buckets of blood. PATTERSON AND REDBEARD. Darker. They empty still more full buckets of blood. Redbeard seems pleased. SAMUEL AND HAWTHORNE, hurrying toward their camp. PATTERSON AND REDBEARD, leading Masai cattle into the grounds of the Old Hospital. THE ORDERLIES IN THE NEW HOSPITAL, firmly closing and locking the gate."
scene48,slugline,,"PATTERSON AND REDBEARD, just outside the fence of the Old"
desc48.465,desc,,"Hospital--they carry many large chunks of raw meat, drop them as they move. THE SUN. Dying... dying... PATTERSON AND REDBEARD. They slip inside the deserted Old Hospital, pull the gate securely shut. THE CATTLE. They stand in the center of the Old Hospital, calling to each other. THE NEW HOSPITAL. Full. Clean. The men are exhausted. Most are already asleep. The Orderlies sit by a fire, alert for anything."
scene49,slugline,,THE OLD HOSPITAL. Patterson and Redbeard stand across from
desc49.466,desc,,"their fire, waiting. The cows are quiet. HAWTHORNE by his fire near his tent with Samuel. Nervously, they drink tea. THE MOON. Higher. An hour has passed. Perhaps more. REDBEARD. Walking the fence perimeter. PATTERSON. The cows are edgy. He calms the cows. OUTSIDE THE OLD HOSPITAL. The large chunks of meat are visible in the moonlight. THE NEW HOSPITAL. The orderlies are calm. REDBEARD, still walking the perimeter. PATTERSON sitting by the fire, staring at the night. Redbeard moves to him, speaks in a whisper."
utter49.467,utter,REDBEARD,Think about something else.
utter49.468,utter,PATTERSON,Have you ever failed?
utter49.469,utter,REDBEARD,(sad smile) Only in life... (He walks away. Patterson watches.)
desc49.470,desc,,THE NEW HOSPITAL. The Orderlies tend the sick. Quietly.
scene50,slugline,,THE NIGHT AND THE MOON. Lovely.
desc50.471,desc,,"REDBEARD. Stalking the perimeter. No sound. The night is deadly quiet. PATTERSON. He stalks the perimeter now too, on the far side from Redbeard--and suddenly a different and frightening sound-- the ripping of flesh-- CAMERA MOVES UP Now we can see both Patterson inside and also outside where, in shadow, The Ghost and The Darkness are devouring a hunk of meat. Redbeard moves quickly across the perimeter, gestures for Patterson to switch positions with him. As he reaches where Patterson was, the eating sound stops. Silence again. Patterson reaches the far side of the fence. Now the eating sound comes again, and again, BOTH LIONS are outside, directly across from Patterson. REDBEARD looks across the perimeter at Patterson. Whatever's going on, it's sure as hell odd. THE CATTLE--they are very upset suddenly--one of them kicks out violently against the night--The same gesture the cattle did just before The Ghost walked through their pen and killed now a different sound is heard: scratching-- PATTERSON AND REDBEARD tracking the sound-- --the main gate is starting to be pushed in. Inside the gate the ground is covered with blood stains from where they emptied their buckets. THE GATE. More pressure against it--it could give way any moment. REDBEARD AND PATTERSON and from the look on Redbeard's face, this is it! Patterson sees this, readies his rifle and we-- THE CATTLE, going nuts and then-- THE GATE. All pressure gone. PATTERSON AND REDBEARD. Patterson is furious."
utter50.472,utter,PATTERSON,Goddammit!
utter50.473,utter,REDBEARD,It's all right. Stay ready. (indicates the blood) They know it's there.
desc50.474,desc,,"Patterson takes a few steps away, stares at the moon. REDBEARD; he studies Patterson who so clearly craves"
utter50.475,utter,REDBEARD,(going to him) Meant to ask you--the railroad car trap. Your idea? (Patterson nods) Excellent notion--I used the same device myself once.
utter50.476,utter,PATTERSON,But of course yours worked.
utter50.477,utter,REDBEARD,In point of fact it didn't--but I'm convinced the idea is sound.
desc50.478,desc,,"He goes back to walking the perimeter. Patterson watches him-- and for the first time since the misfire, Patterson's mood begins to lift."
scene51,slugline,,THE NEW HOSPITAL
desc51.479,desc,,"and an ORDERLY, blood pouring from his throat as he lies by the fire and THE SECOND ORDERLY rounding a corner, seeing the violence; before he can scream-- THE GHOST AND THE DARKNESS suddenly beside him, and their giant paws slap out so fast we can't follow and THE SECOND ORDERLY, dropping to the ground, and now we're starting to spin into madness and these next cuts go like lightning. A TENT FULL OF SICK MEN with malaria and PAW flashing and THE DARKNESS, lips pulling back and A SICK MAN, falling from his bed, blood pouring from his slashed face and TWO MORE SICK MEN, trying to rise and THE GHOST, leaping on them and THE DARKNESS, eyes narrow and brilliant and SICK COOLIE, and he's terrified and he tries to scream-- --the sound barely escapes him, but even so, it's the first cry we've heard and THE ENTIRE CAMP, NIGHT, WITH ALL THE FIRES BURNING--AND PATTERSON'S TENT AREA IS CLOSE BY-- --but the New Hospital is on the other end, a good distance away. PATTERSON AND REDBEARD, rifles ready--but no sound reaches them. HAWTHORNE, out of his tent, because he's close by and he heard it and he lights a torch, starts for the gate of the camp as Samuel does his best to stop him-- --but Hawthorne rips free and we A SECOND TENT, as it starts to collapse and"
scene52,slugline,,"THE MEDICINE TENT, as The Ghost and The Darkness enter and"
desc52.480,desc,,"MEDICINE, flying across the tent and GLASS, shattering and more medicine is destroyed and A BLIZZARD OF CUTS, of lions' claws and lions' teeth and those terrible bright blazing eyes and A TENT POLE, being pulled out of the ground and THE GHOST AND THE DARKNESS and what they are doing is this: destroying the New Hospital and MORE TENTS collapsing and THE GHOST AND THE DARKNESS. CLOSE UP. Eyes crazed. HAWTHORNE ALONE IN THE NIGHT, scared shitless as he runs. SHADOWS, moving, as Hawthorne's torch lights the surroundings HAWTHORNE, heart pounding, looking around and then he gasps THE AREA NEARBY--TWO LARGE EYES are staring at him. HAWTHORNE, panicked, stumbling, falling, getting up, staring around-- THE AREA AROUND HIM--the eyes are gone-- --and now there are loud shrieks in the night coming from the New Hospital and the instant they are heard REDBEARD AND PATTERSON, grabbing torches, throwing the gate open and they're off as we HAWTHORNE, running toward the New Hospital just up ahead now. PATTERSON AND REDBEARD, tearing through the night."
scene53,slugline,,THE NEW HOSPITAL. (We see all this next through Hawthorne's
desc53.481,desc,,"eyes.) The tents are all down. The place is devastated. INSIDE THE FIRST TENT. Filled with the dead and the dying. HAWTHORNE. Ashen. Moving on. Dead. Blood. Pain. PAN TO THE SECOND TENT More dead. More dying. It's a slaughterhouse. HAWTHORNE. He's crushed. His body sags. He takes a breath, his last. THE GHOST AND THE DARKNESS are on him, roaring. PATTERSON AND REDBEARD as the roar reverberates--they glance at each other-- --then they slow. Because the New Hospital has come into view. REDBEARD, CLOSE UP, staring at the disaster. And this terrible crosses his face. For a moment, you think he's going to fall. His body seems drained of all its power. He stands there. Just stands there. Unable to move. PATTERSON. And he does move. Slowly. Carefully. Into the chaos. He stares around--the dead and the dying are everywhere. Hawthorne, his face clawed almost unrecognizably, lies alone. All that's left now is this: the sound of pain. HOLD. Dust rises. It covers everything. Only the sound remains. Now different sounds take over-- --an incredible babble of human voices. AND A RAILROAD TRAIN Patterson walks through the dust. Samuel, a worried look on his face, is a few steps behind. We are at the STATION AREA and it is jammed. A train has pulled into the station-- only you almost can't tell it's a train: all you can see are workers climbing up, and the inside is full so the workers clamber up onto the roofs of the cars-- covering the cars-- everyone is leaving-- --Patterson can only watch. Abdullah stands on one of the cars-- --the train begins to pull out of the station. More and more workers chase after it, get pulled on. Now the station area is empty, the flat car roofs full. Patterson still watches, eyes vacant. Abdullah sees him, looks away. The train gathers speed. Rounds a corner... ...gone... Patterson turns from the scene, begins to walk. Samuel stays close behind him, the worried look still there."
scene54,slugline,,THE OLD HOSPITAL
desc54.482,desc,,"A FEW AFRICAN ORDERLIES do the best they can. Patterson watches only a moment, walks on. Samuel still behind him. THE CAMP as Patterson walks through. A ghost town now. Only Africans remain. THE CONTRAPTION where the coolies missed The Darkness. Patterson looks at it a moment, walks on. THE ANTHILL IN THE CLEARING where Patterson misfired. Patterson looks at it a moment, walks on. And now, at last-- PATTERSON'S TENT AREA. One or two Africans. Samuel darts into his tent, emerges with something, holds it out to Patterson. IT'S A NECKLACE OF LION CLAWS Patterson makes an almost courtly bow of thanks, puts it on-- he never takes it off again. He walks on alone now until at last--"
scene55,slugline,,THE BRIDGE
desc55.483,desc,,"It stops abruptly, halfway done; the foundations are in place, a lot of the scaffolding, but it's useless. Late afternoon. Desolate. Redbeard sits alone, high on one of the foundations. He looks as he did the night before. Patterson walks to the top of the near embankment. He is unshaven, wrinkled, he fingers the lion claw necklace. For a moment, neither says a word. Then--"
utter55.484,utter,REDBEARD,"(out of the blue) It would have been a beautiful bridge, John. I never noticed before, occupied with other business, I suppose... (He's rambling) ...never really pay much attention to that kind of thing but I've had the time today, nothing else on, and this... it's graceful and the placement couldn't be prettier... and... (He goes silent now, stares off)"
utter55.485,utter,PATTERSON,You just got hit. (Redbeard nods) The getting up is up to you--but they're only lions-- (beat) --and I'm going after them crack of dawn... (And on that--)
