segment-id,segment-type,segment-speaker,segment-text
utter86.455,utter,ELMER,Not in one piece anyway. I see Mrs Whistler as kind of ... like my own dear mother. I'd kill any man that tried to interfere with her. The Vice President here will vouch for that.
utter86.456,utter,DAVID,You've known me five years Elmer. When do you get to calling me David?
utter86.457,utter,ELMER,"Not my place, sir. It would only be a matter of time before I'm calling you Dave. Then where would we be? By next year, you're my Sweety-Pie"" and I'm ""Coochie-Coo"". I'11 be back in 15."
desc86.458,desc,,"He salutes, glares at BEAN and walks away. BEAN and DAVID enters the room. BEAN looks warily back at ELMER"
utter86.459,utter,DAVID,You think he's tough you should see the size of the hunk that works the night shift.
scene87,slugline,,INT. THE GRIERSON GALLERY. THE WHISTLER ROOM - DAY.
desc87.460,desc,,"The room is very dark, only tiny lights in the corner."
utter87.461,utter,DAVID,"Stay there. Keep your eyes closed. One final lock, one final key."
desc87.462,desc,,"DAVID unlocks double doors in a wall with a plastic key card. Buzz - click! The camera holds on BEAN, his eyes tight shut. The lights go up on BEAN's face, a magical golden glow."
utter87.463,utter,DAVID,Right. Open now.
desc87.464,desc,,"Cut round - and there is this beautiful and very famous painting, lovingly shot. Music. Atmosphere. Glory. BEAN opens his eyes and looks at the painting."
utter87.465,utter,BEAN,Mmmmm. Nice.
utter87.466,utter,DAVID,"I'11 leave you with her for a few minutes. I'm sure you'll want to give her a proper inspection. But whatever you do, don't leave the room. Megasecurity, okay? Catch you."
desc87.467,desc,,"BEAN nods. DAVID leaves him. BEAN is still for a while and then goes up and inspects it closely. He tuts disapprovingly as he spots dust on the bottom of the frame. He blows it away fussily. He steps back to admire the painting. There is dust up his nose and... SNEEZE - all over the painting! He takes out his handkerchief and wipes the spittle off in panic. Then looks back at the painting. Unfortunately, there now seems to be a big blue mark right across Mrs Whistler's face.. BEAN checks his handkerchief. Yes, there's wet ink all over it. He finds the leaking pen in his pocket. 0 God. He takes out his shirt, spits on it and tries to wipe the painting, but he can't make the shirt reach it. He takes the painting down from the wall and has another go. NO GOOD! The ink just spreads right over Whistler's Mother's pure white collar. BEAN now looks round in panic. What the hell can he do? He goes to the heavy door - and looks out into the corridor. He hears someone coming, hides and sees a young girl from the catering staff wheeling a slightly squeaky trolley past, covered with a white cloth. He goes back in - and has an idea. He goes to a little table in the corner and begins to take thing off it."
scene88,slugline,,INT. GALLERY. UPSTAIRS CORRIDOR - DAY.
desc88.468,desc,,"The door opens, and BEAN emerges, pushing what appears to be a trolley covered with a white cloth. Although, if you look carefully, this trolley actually has no legs. It is the painting covered with the table cloth. To make it a bit more convincing, BEAN makes an apt squeaky noise. He proceeds along the thin corridor - and then sees another exactly similar trolley coming right towards him.' A problem. As they get close, BEAN suddenly pretends he sees something astonishing behind the on-coming man."
utter88.469,utter,BEAN,(silently mouths) What the ... !!!
desc88.470,desc,,"When the man turns, BEAN just twists his painting sideways and shoots past him. We see the face of the deeply perplexed trolley-pusher when he looks back and BEAN is no longer there. He turns round to BEAN, who turns back to him with a totally blank and innocent look. BEAN sees an elevator and heads for it."
scene89,slugline,,INT. THE GRIERSON GALLERY. ELEVATOR - DAY
desc89.471,desc,,"Inside the elevator, BEAN relaxes for a moment. He leans the painting against the wall and presses the third floor button. The bell dings."
scene90,slugline,,ELEVATOR VOICE Second floor.
desc90.472,desc,,"BEAN manages to get the painting into trolley position before the doors open to a group of six very fat middle aged people. They all wear large badges declaring them to be members of a 'Diet Club'. They squeeze into the elevator along both sides of BEAN's trolley. There is a very, very, THIN WOMAN behind them who can't fit on."
utter90.473,utter,THIN WOMAN,"I guess I'll see you up there, guys."
desc90.474,desc,,"The doors close. As the painting is wedged against the fat people's stomachs on both sides, BEAN is able to let go of it and make a great show of checking his watch. He nonchalantly, drums the fingers of both hands on the top of the trolley'. The bell dings."
scene91,slugline,,ELEVATOR VOICE Third floor.
desc91.475,desc,,"The doors open. BEAN flips the painting onto its side and strolls out of the elevator. The 'Diet Cub, members stare, after him. BEAN heads on, squeaking - and at last sees what he's looking for. A men's room."
scene92,slugline,,INT. GRIERSON GALLERY. MEN'S ROOM - DAY
desc92.476,desc,,"BEAN enters, relieved. It is small, just a little sink, a towel and a toilet. About a yard wide - but the picture fits in. BEAN starts to wash the painting very carefully and lo!! The ink starts to come off. Massive relief. Then, alas, someone tries the handle of the door. BEAN speeds up. A knock. He peers out the keyhole. There are now 4 people waiting. BEAN is very worried."
scene93,slugline,,INT.-GRIERSON GALLERY. OUTSIDE MEN'S ROOM - DAY
desc93.477,desc,,"Pause. Then out comes BEAN, drying his empty hands, miming, ""Sorry, Sorry."". We see into the toilet. nothing there. No sign of the painting. BEAN turns sharply left."
scene94,slugline,,EXT. GRIERSON GALLERY - DAY
desc94.478,desc,,DAVID is talking to BERNIE in the grounds. We can see the side of the whole gallery in shot as they talk.
utter94.479,utter,BERNIE,I was hoping DU. Bean might take a look at my computer project today.
utter94.480,utter,DAVID,"Yes. I'11 mention it to him. But ... he's kind of his own guy, you know?"
utter94.481,utter,BERNIE,Howls he getting on with the family?
utter94.482,utter,DAVID,Ah. Fine. It's good. It's great.
desc94.483,desc,,"We will be slightly distracted by the observation that Whistler's Mother, America's most valuable painting, is at this moment balanced on a very thin ledge three floors up - where Bean has put in, outside the Men's room window. A bird and then a couple more birds perch on it."
utter94.484,utter,BERNIE,And howls Alison?
utter94.485,utter,DAVID,"She's ... well, she's good."
utter94.486,utter,BERNIE,Saw her at the movies the other night with that boss of hers. Nice guy. Good looking.
utter94.487,utter,DAVID,"Yes, isn't he."
desc94.488,desc,,It's great when people who work together can become real friends.
utter94.489,utter,DAVID,Isn't it?
utter94.490,utter,BERNIE,"I like to think that's what's happened with you and me ... even though you're kinda my boss. Still maybe it won't always be that way, huh?"
desc94.491,desc,,"DAVID doesn't quite see what BERNIE is getting at but smiles politely. Now we see BEAN's plan - he has emerged at a nearby window. He can't reach the painting at first. So he stretches further and further out the window. No good. Finally he has to go out on the ledge. He shoos away the birds, who then decide to settle on him instead. Finally he gets a hand on the painting. As he does so, he loses hold. He just manages to grabs a window before he falls."
utter94.492,utter,DAVID,"Look, I've left Bean on his own. Nice to chat though Bernie - always a subtle joy."
utter94.493,utter,BERNIE,"Thanks, David. Always a pleasure."
desc94.494,desc,,BEAN is slowly managing to claw his way back towards the open window with the painting. It is an extraordinary piece of acrobatics. DAVID turns to go.
utter94.495,utter,BERNIE,"By the way. Don't know what you think, Mr Vice President, but I've been hinting to the old man that someone's got to have the balls to take some sort of emergency measures around here - or we're all in the crap house. What do you think?"
utter94.496,utter,DAVID,"'Emergency measures, in your book means sack people right?"
utter94.497,utter,BERNIE,"Not necessarily. That's where this ... ( POINTS TO HIS BRAIN ) comes in. No, I've had a better idea than sacking people. You'll hear soon enough."
desc94.498,desc,,"BERNIE grins and walks away. Bean does one final swing, and ...."
scene95,slugline,,INT. GRIERSON GALLERY. STOREROOM - DAY.
desc95.499,desc,,"A small storeroom where Bean's wriggling bottom is just coming back through the window. He has the picture and is safe. He sets the picture down on a table. Darn! The birds have done their business on it. He maniacally rummages through various dusty cans and bottles on a shelf. He chooses a can, too rusty to read its label, takes off the lid and sniffs. This smells like the right sort of stuff. He pours the liquid on to a rag and rubs it on the face of Mrs. Whistler. The solvent effortlessly removes the ink stain. Whistler's Mother looks as good as new. BEAN is so, so, relieved. But then he notices something else happening. The liquid did not stop with removing the stain. It is now busy removing Whistler's Mother's face entirely. As Bean watches-in frozen horror, America's most famous painting turns back to a blank canvas. BEAN thinks for a second - and then has a desperate thought. Removing the pen that started all the trouble, he decides to try to draw back on Whistler's Mother's 'face. He doesn't have much time. It shows. Where once was a sublime oil painting, is now a biro line-drawing which looks a little like Danny de Vito. Bean lifts it against the wall to check how it's worked. Unfortunately, there's a nail there. The picture tears, Bean panics - it tears even more. Total destruction."
scene96,slugline,,INT. GRIERSON GALLERY. CORRIDOR - DAY.
desc96.500,desc,,"BEAN Hurries down the corridor with his pseudo-trolley again, and a vaguely mad look on his face. He spots ANNIE at a drinks machine. She smiles sweetly (here comes her man) BEAN takes a sharp left into an adjacent corridor. ANNIE is hurt."
utter96.501,utter,ANNIE,True love can be very hard.
scene97,slugline,,INT. THE GRIERSON GALLERY. THE WRONG ROOM - DAY
desc97.502,desc,,"Close on the double doors (identical to those of the Whistler Room) BEAN enters with the Painting, under the cloth. He closes the doors and rests a moment to catch his breath. He takes a step into the room and freezes. The very fat 'Diet Club, people are seated at easels, paint brushes poised. The very THIN WOMAN is standing in the centre of the room in her underwear with a Greek urn perched on her shoulder. All eyes are on BEAN, who exits very quickly."
scene98,slugline,,INT. INNER SANCTUM. WHISTLER ROOM DAY.
desc98.503,desc,,"BEAN gets back to the right rooms and closes the door desperately behind him. He stands frozen for a second - and at that moment, a hand tries the door. BEAN leaps at it and stops. the handle turning. Then there's a knock. BEAN moves the big table in front of the door - he's barricading himself in. There's a famous Rodin sculpture in there - he shoves it along to block, the door as well. When he's succeeded, he leans hot and sweaty against it - and a door on the other side of the room calmly opens and .... DAVID walks in."
utter98.504,utter,DAVID,Seems to be a problem with the door.(PAUSE) Where's the picture gone?
utter98.505,utter,BEAN,Ahm.....
utter98.506,utter,DAVID,What? What?
desc98.507,desc,,Pause. Pause. BEAN finally shows it. Not a pretty sight.
utter98.508,utter,DAVID,Oh Jesus. Oh God. Oh Jesus God. Oh Mary Mother of Jesus. Oh Jesus of Nazareth.
utter98.509,utter,BEAN,oh dear.
utter98.510,utter,DAVID,What happened?!!!
utter98.511,utter,BEAN,"Ahm.... (setting himself up for an interesting, comprehensive answer)."
utter98.512,utter,DAVID,Don't bother (panicking) Oh my god.....
desc98.513,desc,,He rushes to the door he just came in - and locks it. Wait a minute - why am I worrying about this? I did it. I just go
desc98.514,desc,,"BEAN nods, knowing he deserves his doom. Perfect - and then they say - who left him alone with the picture?"" And I say - ""me"". And they say ""you're fired"". And I say ' right'. And so I get fired and you go to jail and no one's any happier. BEAN shakes his head. And then they say, ""firing David isn't enough - let's prosecute"
desc98.515,desc,,BEAN looks hurt.
desc98.516,desc,,"(he tries - and fails ... ) Oh Godigodigod! Okay, now wait. Let's have another look at it. BEAN shows it to him."
desc98.517,desc,,"old pal Bernie. BEAN then he has a brilliant idea. He hangs the painting back up in the security cupboard and closes the doors. Then he removes from his pocket a small note book. He scribbles something on it, tears the page out, licks it and sticks it on the cupboard door. It reads `OUT OF ORDER'."
utter98.518,utter,DAVID,Brilliant. Brilliant. Problem solved!
desc98.519,desc,,"BEAN is delighted. Apart from the tiny drawback that the first person who opens the cupboard will say -""Look, someone's totally destroyed Whistler's Mother- let's kill them"". BEAN is less delighted. No - the most important thing is tbat no-one sees it."
desc98.520,desc,,"He locks the cupboard with his plastic card key- That's the first thing. Then ... that's the first thing.... Next ... next is the next thing which is... obviously... ritual suicide. Look, let's get out of here. Try to act natural. The let themselves out and go into the corridor- BEAN acting his version of `natural' - very liquid."
scene99,slugline,,INT. CORRIDOR. DAY-
desc99.521,desc,,They bump straight into GRIERSON and ELMER.
utter99.522,utter,GRIERSON,"Ah, David. Showing Dr. Bean our good lady?"
utter99.523,utter,BEAN,Actually I'm not a...
utter99.524,utter,DAVID,"That's right - Whistler's Mother. Looking at his mother - not his father - not interested in his father, Couldn't give a flying doughnut for his sisters or brothers - just his mother. Yes."
utter99.525,utter,GRIERSON,"Well, good - think I may go and look at her myself..."
utter99.526,utter,DAVID,No!
utter99.527,utter,GRIERSON,Er ... pray tell me why?
utter99.528,utter,ELMER,"Because they've just cut her into tiny pieces, sir. That's why."
desc99.529,desc,,BEAN and DAVID die and go to hell until ELMER laughs at his own little joke. GRIERSON laughs too.
utter99.530,utter,ELMER,"I better continue my rounds, sir.."
desc99.531,desc,,He strolls away.
utter99.532,utter,DAVID,"The thing is, sir, I've just been giving the painting a very thorough inspection, with the help of Dr Bean here - and we feel the time's come for Whistler's Mum to have her first face-lift."
utter99.533,utter,GRIERSON,"Time taken its toll on the old girl, eh?"
utter99.534,utter,DAVID,"Exactly. She's in a surprisingly terrible state. Isn't she, Bean?"
utter99.535,utter,BEAN,Oh yes.
utter99.536,utter,DAVID,"Whistler was a great painter, but he wasn't a great chooser of paints ...."
desc99.537,desc,,"BEAN hudders at the thought of his paint-choosing. The colours are beginning to fade. However ~ if you give me just one little year I can restore the picture to its original glory, the way it looked when Whistler's Mom first looked at it and said.... 0 Actually I'm not sure you've got the hair right, darling."" By the way, your hair is looking great today, sir."
utter99.538,utter,GRIERSON,"Thank you David. However, flattery will get you nowhere. Truth is, I have a rather different plan for Whistler's dear Mama."
desc99.539,desc,,"Bernie and I have been inspecting our books - and the long and short of it is, we cannot survive with our current losses, so ..."
utter99.540,utter,DAVID,"... you have to sack me. I understand, sir. I'll go quietly. In fact I'll go right now."
utter99.541,utter,GRIERSON,"No. no, no, hold on ... We cant sustain our loses - so I've decided.. to sell Whistler's Mother."
desc99.542,desc,,DAVID lets out a little yelp.
utter99.543,utter,GRIERSON,"Brilliant, huh? I already have a prospective buyer - the current Governor of California, no less, who is flies in tomorrow to inspect her and clinch the deal. Spread the news. I think decisive leadership has done the trick, don't you?"
utter99.544,utter,DAVID,"Yes, sir. Yes, sir. Congratulations. Marvellous thing. Bravo."
desc99.545,desc,,GRIERSON leaves. DAVID turns to BEAN.
utter99.546,utter,DAVID,Bean. Do you drink?
desc99.547,desc,,BEAN shakes his head.
utter99.548,utter,DAVID,Neither do I.
scene100,slugline,,INT. BAR - NIGHT
desc100.549,desc,,"It is very late and very gloomy. Just a couple of loners staring into their drinks. The BARTENDER is up one end of the counter, smoking and reading the sports pages. There is a T.V. on above the bar, showing baseball. BEAN and DAVID are sitting up at the bar. The latter has had far too much whisky and looks the worse for it. BEAN has a tall glass packed with fruit and paper umbrellas. We can guess how much he's had to drink by the way he has difficulty finding the straw with his mouth. DAVID almost, but not quite, slurs his words:"
utter100.550,utter,DAVID,"It's just a matter of acceptance, isn't it ... lose your job - lose you wife ... C'est la vie. You ever been married, Bean?"
desc100.551,desc,,He turns to BEAN who has the end of a straw up his nose.
utter100.552,utter,DAVID,I guess not.
desc100.553,desc,,"He fills his glass from a bottle. You know, I don't get it. The New Artist exhibition-this year - people might not all have liked the dead sheep, but ... the place didn't look that empty to me. It wasn't full but I saw people. I just don't understand how the gallery can be so bankrupt they have to sell the Whistler. He looks at BEAN who now has peanuts in each nostril. DAVID notices the BARTENDER looking at BEAN strangely ...."
utter100.554,utter,DAVID,"He's English, okay? You wanna make something of it?"
desc100.555,desc,,"BARTENDER goes back to reading. DAVID searches for his last train of thought, taking a huge swig from his drink."
utter100.556,utter,DAVID,"... To hell with the figures. I'm not a damn accountant. I'm an artist. You know, me and Ali met in art school? I cut quite a figure then. Far cry from the man you see before you now. Then, I smoked Gitanes before I went to bed, to help me sort out the problems of the world. Now, I take a spoonful of laxative before I go to bed to help me sort out the problem with my bowels."
desc100.557,desc,,"BEAN at that moment is keen to show DAVID his nut trick. He throws a peanut high into the air - and catches it in his mouth. Then does two. Then does it with his eyes closed. Actually, it's rather impressive."
utter100.558,utter,DAVID,"Truth is, I disappointed her. I turned out to have no spine. Spineless. A kind of medical miracle. Mr Flippy-Floppy. I just don't seem to be able to fight - cant stick up for myself. Too nice. I mean, I should never have let you come stay and I should be handing you over to the police right now. Shall I tell you something, Beanie ..."
desc100.559,desc,,"Bean has been interested all this, even looking to check whether David does indeed have no spine. But now the baseball on the TV is making it hard for him to concentrate on-this important confidence. He raises a finger, for DAVID to be quiet for a second. He blows a peanut from his, nostril at the T.V. - it hits the button, and changes station to a pleasant quiet-music station."
utter100.560,utter,DAVID,Do you want to know what the reality of the situation is?
desc100.561,desc,,"BEAN nods his head, very curious, listening hard. This is it. Because you moved into my house, my wife has left"
desc100.562,desc,,"weight that broke the camel's spinal column. BEAN stares at DAVID - something is getting in he's actually registering this. That's point one. And point two - is that you've destroyed Whistler's Mother, which was' the last hope for the place where I work. So within a week, I'm going to lose my job as well. BEAN nods, seriously dispirited."
utter100.563,utter,DAVID,"So, you've totally and utterly destroyed my life. Do you understand? You've put me in a position where it would have been better if I'd never been born."
desc100.564,desc,,He puts his hand on BEAN'S shoulder. BEAN looks down. Very sad. This is actually the first time in his life that he's realised that his actions have really effected the life of another person. BEAN looks up sadly. Sad music plays.
scene101,slugline,,INT. LEARY HOUSE. DAVID'S ROOM - NIGHT
desc101.565,desc,,DAVID is asleep in bed. The camera moves out into the hall and into BEAN's room.
scene102,slugline,,INT. THE LEARY HOUSE. BEAN'S ROOM- NIGHT.
desc102.566,desc,,"BEAN is lying, fully dressed, in the darkness, on his back. Thinking. Worried by what he's heard. Then suddenly an idea comes into his eyes. The music is like his brain He jumps off the bed. There follows a version of the classic tooling up for action sequence. But the 'tools' here are distinctly bizarre. BEAN picks up his suitcase, and in quick cuts, rushes through the house and collects.... DAVID'S PLASTIC KEY CARD A PAIR OF Y-FRONTS A TORCH. SOME OF KEVIN'S CHEWING GUM. 6 EGGS A COOKING BASIN A CUP A LARGE PAINT BRUSH A BOTTLE OF CLEAR NAIL VARNISH DAVID'S LARGE TIN OF LAXATIVE. A HAIR DRIER AN ACTION MAN DOLL A POSTER OF THE GIRL AND HER BOTTOM WITH THE TENNIS BALL. TWO OVEN GLOVES"
desc102.567,desc,,"AND 4 VOLUMES OF THE ENCYCLOPAEDIA BRITANNICA. Fully tooled, he snaps the suitcase shut."
scene103,slugline,,EXT. GALLERY. NIGHT.
desc103.568,desc,,"The building is floodlit by ground spots. BEAN arrives silently, with suitcase, on the skateboard. Soon his full plan will be revealed. The Gallery is empty, apart from the one Security Guard, BUCK, visible through the glass front of the building, drinking coffee, watching his 12 security monitors. BEAN swallows at the sight of BUCK - he is a massive gorilla of a man."
scene104,slugline,,INT. GRIERSON GALLERY. RECEPTION - NIGHT.
desc104.569,desc,,"BUCK is casually watching his screens, when suddenly, horror of horror, the huge silhouette of a person hanging .themselves from a tree outside appears, the shadow of the limp body thrown across the floodlit gallery wall. BUCK frantically rushes out. And BEAN subtly slips in."
scene105,slugline,,EXT. GRIERSON GALLERY - NIGHT.
desc105.570,desc,,BUCK is looking for the body amongst the trees. He finds nothing. Because he fails to notice the tiny ACTION MAN swinging gently in front of one of the ground-level floodlights.
scene106,slugline,,INT. GRIERSON GALLERY - NIGHT'.
desc106.571,desc,,"Inside, BEAN is casually pouring the entire contents of DAVID's large laxative tin into BUCK's coffee. He also swaps two keys on the board of keys by the desk. He then takes the opportunity to put the oven gloves on his feet, one shaped like a pig, one like a crocodile, so he can move silently. BUCK returns. He sits down, and takes a long gulp of coffee. Pause. BEAN watches. BUCK feels something uncomfortable in his stomach. He takes a key from his rack of keys, and sets off and rounds a corner- On a monitor screen, BEAN watches him break into a canter - as he passes through another monitor BUCK is at full sprint. BEAN giggles. BEAN is satisfied he'll be uninterrupted for a while. He goes to the key- rack, borrows two keys, and sets off on his mission. The next 3 minutes of film are a sequence of cuts between three scenarios: FIRST: BUCK - his next 10 minutes are not happy ones. When he reaches the toilet, the key he chose does not unlock it. He has to sprint back, grab all the keys, and charge back again to the door. Then he has to try out every single key. We never see him find the right one. SECOND scenario - all the activities of the night shown on the security monitors. BUCK sprinting desperately through shot - BEAN casually going about his business and, on one occasion, BUCK running right past BEAN, but not seeing him - he has other things on his mind. THIRD scenario - we actually see BEAN's Big Plan. He unlocks the merchandise shop. So he can see properly and have his hands free, he puts the y-fronts on his head, and wedges the torch into them, like a head-lamp. He then takes a poster of Whistler's Mother and replaces it with the rolled-up Tennis Ball Girl. He unrolls the Whistler and places the 4 encyclopaedias on its corners to hold it down. He separates the yokes from the eggs, mixes the whites with clear nail varnish and varnishes the-poster with it. Dries it off with the hair drier. ,With the now stiff poster, he heads up elevators and escalators to get to the Whistler Room itself, all the time chewing gum frantically. Once there, he unlocks the final cupboard with David's plastic key, takes the Whistler down and removes the destroyed Mother from its gilded frame, and its wooden support frame. He uses the chewed gum to stick the new one down to the old frame. He then puts the very convincing forgery back into the security cupboard and relocks it with DAVID's key card. The job is done. He scrunches up the old, torn picture, pops it in a dustbin, and heads off."
scene107,slugline,,EXT. STREET. NIGHT-
desc107.572,desc,,BEAN zipping along on the skate board with his suitcase.
scene108,slugline,,INT. GRIERSON GALLERY. UTILITY ROOM - NIGHT.
desc108.573,desc,,"BUCK, trouserless, is sitting, reading a newspaper next to a noisy washing machine."
scene109,slugline,,INT. THE LEARY HOUSE. BEAN'S ROOM. NIGHT. KITCHEN - DAY
desc109.574,desc,,BEAN lies back in bed with quiet satisfaction.
scene110,slugline,,INT. DAVID'S ROOM. MORNING.
desc110.575,desc,,DAVID wakes with a violent start.
utter110.576,utter,DAVID,0 my God. Tell it vas a dream.
desc110.577,desc,,The door swings open. It is Bean with a tray of coffee and toast.
utter110.578,utter,BEAN,Morning.
utter110.579,utter,DAVID,"It wasn't a dream, was it. I have to go in to work and tell them"
desc110.580,desc,,Whistler's Mother now looks like Danny De Vito.
utter110.581,utter,BEAN,"Well, Ahm...."
desc110.582,desc,,He laughs cheerily.
utter110.583,utter,DAVID,What?
scene111,slugline,,INT. DAVID'S CAR.
desc111.584,desc,,Bean is still chuckling.
scene112,slugline,,INT. GALLERY. CORRIDOR.
desc112.585,desc,,"Still highly amused, BEAN guides DAVID in the direction of Whistler's Room. David takes out his key to open the room - but the door swings open. DAVID is shocked. There stands GRIERSON, looking straight at Whistler's Mum. In all its untorn, unsmudged, undestroyed glory."
utter112.586,utter,GRIERSON,"I think you're wrong, David. She looks as fine as she's ever looked. Worth every cent of the 10 million dollar-s."
utter112.587,utter,DAVID,Ahm....
utter112.588,utter,GRIERSON,"Bravo. Let's put on a good show tomorrow, shall we? Don't want anything to go wrong."
utter112.589,utter,DAVID,"Quite right, sir."
desc112.590,desc,,Grierson leaves. David gets close to the painting and peers ....
utter112.591,utter,DAVID,Wait a minute.
desc112.592,desc,,BEAN just puts his finger to his mouth...
utter112.593,utter,BEAN,Ssshhhh.
desc112.594,desc,,"He lets out a hug smile - he can solve the problems of the world, as well as create them."
scene113,slugline,,INT. THE LEARY HOUSE. HALL- SATURDAY
desc113.595,desc,,"JENNIFER skips down t-he stairs, carrying a trendy duffel bag, just as DAVID enters from the kitchen."
utter113.596,utter,JENNIFER,"Bye, Dad."
utter113.597,utter,DAVID,"Ah ... Jennifer, I need you to watch Kevin. Jen?"
desc113.598,desc,,But JENNIFER has already reached the front door ....
utter113.599,utter,JENNIFER,"Be serious, Dad. It's Saturday."
desc113.600,desc,,She exits.
scene114,slugline,,EXT. THE LEARY HOUSE - DAY
desc114.601,desc,,JENNIFER is heading down the path. DAVID runs out of the house and catches up with her.
utter114.602,utter,DAVID,"Jen, you have to help me here! I've got to go in to work, and with your mom away ... I really need you."
desc114.603,desc,,"A powerful motorbike turns into the drive at speed and skids round to face the opposite direction. JENNIFER runs over to it. The bike's rider turns off his engine and removes his helmet. It is STINGO, the white Rasta from the airport, with the hair extensions and the sixty rings in his nose."
utter114.604,utter,STINGO,(to DAVID) You.
desc114.605,desc,,He hands JENNIFER a helmet.
utter114.606,utter,JENNIFER,"Don't worry, Dad. I'll be home. Monday, after school."
desc114.607,desc,,BEAN and KEVIN arrive at DAVID's side to spectre.
utter114.608,utter,KEVIN,"Hey, En, nice bike'- but remember: any kids you have are gonna look just like its handsome driver."
utter114.609,utter,DAVID,"(angry now) Jennifer! This is not - repeat, not! how we do things in this family. I've told you never to get on one of those death traps! Please - talk to me. I promise to be reasonable."
desc114.610,desc,,JENNIFER has put on the helmet and is climbing onto the back of the bike.
utter114.611,utter,JENNIFER,"Great, Dad. You promised you'd get rid of him! (points at Bean) And as for: ""how we do things in this family. We don't have a family till you get Mom back."
desc114.612,desc,,She slaps STINGO on the shoulder. STINGO kicks the starter lever. Nothing. Again. Nothing ...
utter114.613,utter,JENNIFER,Come on Sting!
utter114.614,utter,KEVIN,Sting?! Sounds like something you put on a rash.
desc114.615,desc,,STINGO is still kicking the starter. DAVID is desperate.
utter114.616,utter,DAVID,"Don't just stand there, Bean - do something."
desc114.617,desc,,"BEAN instantly takes on the hero's mantle and runs to the bike. DAVID is not far behind him. STINGO is still trying to kick start it. BEAN takes out a small screwdriver and twiddles with something on the engine. The bike sparks into life and does a wheelie before speeding out of the drive and down the road. BEAN stands, hands on hips, looking very-pleased with himself indeed."
utter114.618,utter,DAVID,To BEAN ) Right! Right! You get inside and look after Kevin! (not such a good idea) Uh --- Right! Kevin. You get inside and look after ... uh... (that would be a worse idea) Right! Get in the car! Both of you. Jesus!
scene115,slugline,,INT. THE GRIERSON GALLERY. RECEPTION AREA - DAY
desc115.619,desc,,"DAVID, BEAN and KEVIN at the reception desk."
utter115.620,utter,ANNIE,"So, Kevin. How's it going?"
utter115.621,utter,KEVIN,Badly. You wanna adopt me?
desc115.622,desc,,ANNIE smiles cutely at BEAN. DAVID is still rattled.
utter115.623,utter,ANNIE,"Big day today, huh?"
utter115.624,utter,DAVID,Uh ... yes ...
desc115.625,desc,,DAVID looks askance at BEAN. BERNIE hurries up and takes DAVID to one side.
utter115.626,utter,BERNIE,Great day. At last we can start getting out of debt and concentrating on the future.
utter115.627,utter,DAVID,"Yes, look, I wanted to talk to you about this. I'm sure we haven't been doing as badly as all that."
utter115.628,utter,BERNIE,You're an innocent and an optimist David - that's why I love
desc115.629,desc,,you. (he hugs him and laughs). Jesus - what a terrible tie-
desc115.630,desc,,DAVID calls to ANNIE.
utter115.631,utter,DAVID,Annie ... would you look after Kevin? And Kevin - you look after Bean.
desc115.632,desc,,"He heads off with BERNIE. Back at the counter. BEAN, KEVIN & ANNIE."
utter115.633,utter,KEVIN,My Dad told me all about you.
utter115.634,utter,ANNIE,Did he now?
utter115.635,utter,KEVIN,"He says you've got a babe count of ten out of ten, and a brain cell count of about two and a half."
utter115.636,utter,ANNIE,"Yeah, I'll go with that. I'm kinda, like, dumb, intellectually. (to Bean) But I'm great in bed."
desc115.637,desc,,BEAN is unsettled by this. He gives a shudder and heads for the gallery.
utter115.638,utter,KEVIN,"Catch you later, babe.(goes after Bean) Come on, Beanie - there must be a computer here somewhere. I hate paintings. They don't do anything."
scene116,slugline,,INT. GRIERSON'S OFFICE. DAY.
desc116.639,desc,,"BERNIE, DAVID and GRIERSON. BERNIE looks very confident at a computer monitor. A painting is in fact 'doing' something, on the computer screen, as the girls in a Toulouse-Lautrec painting actually dance the can-can."
utter116.640,utter,GRIERSON,"Well, congratulations. Isn't that great, David?"
utter116.641,utter,DAVID,Certainly is.
utter116.642,utter,BERNIE,"We'll be able to start this afternoon. I'11 pipe the guide to every video screen in the gallery. Now, that'll impress the Governor."
utter116.643,utter,GRIERSON,"Well, bravo! What with you and Whistler's Ma - I think I've got a winning team."
desc116.644,desc,,DAVID slightly embarrassed not to be included in the winning team. He looks to the poster of Whistler's Mother behind GRIERSON's desk.
scene117,slugline,,INT. THE GRIERSON GALLERY. BERNIE'S ROOM - DAY
desc117.645,desc,,"KEVIN and BEAN have found a computer, also showing BERNIE's Gallery programme. The monitor shows the interior of the ground floor of the gallery. KEVIN clicks, and up comes the same Toulouse Lautrec picture. As KEVIN works the mouse, BEAN hums the catchy tune from 'GOBLINS 21. It's play time again."
utter117.646,utter,KEVIN,"This is way cool, Beanie."
desc117.647,desc,,"He clicks again, and a tiny talking Toulouse Lautrec starts to explain the provenance of the painting."
scene118,slugline,,INT. THE GRIERSON GALLERY. THE WHISTLER ROOM. DAY
desc118.648,desc,,"DAVID is overseeing things. There's a burgundy rope, keeping people a bit away from the case in which Whistler's Mother is contained. ELMER brings in two large flower displays. BERNIE enters."
utter118.649,utter,BERNIE,Jesus! Hurry up you guys. Am I the only person round here who actually gets things done.
desc118.650,desc,,He exits. BERNIE is growing in confidence - and getting nastier by the minute. DAVID pulls a face at ELMER.
utter118.651,utter,DAVID,You arrange those flowers yourself?
