segment-id,segment-type,segment-speaker,segment-text
desc105.439,desc,,"Renard stops, the oil tilted, just ready to pour... His dead eye...has it drooped further since we last saw him?...seems to glitter in the light..."
utter105.440,utter,RENARD,"Bond is suspicious. We are moving sooner, tonight. We understand each other?"
utter105.441,utter,DAVIDOV,Yes...yes...
desc105.442,desc,,"Renard lets a TRICKLE OF OIL drop onto Davidov's head... HE SCREAMS as his hair smokes and singes... Renard makes a motion, the THUG releases Davidov, who falls to the floor, clutching his head."
scene106,slugline,,INT. CASINO - THE BLACK JACK TABLE
desc106.443,desc,,"Another deal. ZUKOVSKY and others watch, as Elektra stakes even more. People move closer for a view. The Dealer shows a five. Elektra shows Bond her cards. Elektra is holding two eights. Dealer's up-card is a six."
utter106.444,utter,BOND,Stand or split them.
desc106.445,desc,,She smiles. He holds her gaze.
utter106.446,utter,ELEKTRA,Surely you believe in living dangerously.
utter106.447,utter,BOND,Not at that price. Time to surrender.
desc106.448,desc,,They eye one another a long while -- sex firmly in the air. She smiles. She moves ALL HER CHIPS forward. Bond catches a look between the Dealer and Zukovsky:
utter106.449,utter,DEALER,The House has no limit.
desc106.450,desc,,General kerfuffle. Bond looks back toward THE HOSTESS BAR...no sign of Davidov's return...
utter106.451,utter,ELEKTRA,(to Dealer) Hit me.
desc106.452,desc,,"The Dealer scoops a card from the shoe. Tension. Everyone holds their breath...as he turns over... -- a six. Bust. The audience inhale as one AS THE DEALER TAKES ALL HER CHIPS AWAY. Elektra stands. She has dignity in defeat. She turns to Bond, holding out a hand."
utter106.453,utter,ELEKTRA,Time to surrender.
scene107,slugline,,EXT. CASINO - NIGHT
desc107.454,desc,,"Bond, Elektra, Gabor outside, Davidov soon joining them, trying to look like he hasn't been through hell. Bond notices the burn on his head. Davidov touches it self- consciously."
utter107.455,utter,DAVIDOV,A little accident.
utter107.456,utter,BOND,A night of burning passion?
desc107.457,desc,,Davidov scowls at him. Bond leads Elektra away... A DISTANT P.O.V. FROM HIGH ABOVE. Someone watches Bond and Elektra move toward his BMW.
utter107.458,utter,HENCHMAN (V.O.),What about Bond?
scene108,slugline,,EXT. CASINO ROOF
desc108.459,desc,,"RENARD and his henchmen, watching. Renard seems mesmerized by the sight of Bond's HAND on the small of Elektra's back, their easy sensuality as they both get into the car."
utter108.460,utter,HENCHMAN,Sir? Sir?
utter108.461,utter,RENARD,(seething) I will take care of Mister Bond.
scene109,slugline,,EXT. ELEKTRA'S VILLA - NIGHT
desc109.462,desc,,"Bond and Elektra emerge from the BMW. Behind them, Gabor and Davidov get out of her car. Bond watches as Davidov slams his door and marches off, angry, toward the SECURITY QUARTERS at the side of the house. Bond and Elektra walk to the front door, anticipation thick in the air. Gabor opens the door. Elektra sweeps through..."
scene110,slugline,,"INT. ENTRANCE HALL, ELEKTRA'S VILLA - NIGHT"
desc110.463,desc,,"Bond pauses just inside the open doorway. HIS P.O.V. Two figures in the cavernous entrance hall, Elektra having a brief word with Gabor, before he turns and exits, leaving only... ELEKTRA AND BOND. She starts upstairs, Bond's eyes locked on her body, and then: SHE LOOKS BACK...just once. But it says everything. She continues upward. Bond taps the front door closed with his foot."
scene111,slugline,,"INT. BEDROOM, ELEKTRA'S VILLA - NIGHT"
desc111.464,desc,,"Half-light. They're entwined between the sheets. This is something slow, languorous, not to be rushed. We can't make out the mechanics, but they're beaded with sweat. Her fingers trace the contours of his torso. Linger on his bruised collar-bone."
utter111.465,utter,ELEKTRA,You knew when you first saw me. You knew it would be like this.
utter111.466,utter,BOND,Shush.
desc111.467,desc,,"Her hand dips in an ice bucket beside the bed. She rubs a slither of ice down her chest, shudders with pleasure. It's a move Bond hasn't seen before. Now she brings the ice to his shoulder."
utter111.468,utter,ELEKTRA,Poor shoulder. Looks painful...
desc111.469,desc,,She kisses his purple flesh. Licks.
utter111.470,utter,BOND,...needs constant attention...
desc111.471,desc,,She slides her tongue back and fore along the groove above the tendon. And he pulls the ice from her hand:
utter111.472,utter,BOND,Enough ice for one day.
desc111.473,desc,,Tosses it across the room as passion takes over...
scene112,slugline,,"INT. BEDROOM, ELEKTRA'S VILLA - LATER"
desc112.474,desc,,A puddle of water where the ice fell. Post-sex on the bed. He traces a hand down her naked back. The sweat glistens off the curve of her spine. She turns. The light glints off her jewelled earlobe...he touches it.
utter112.475,utter,BOND,You never take this off?
desc112.476,desc,,Elektra looks at him.
utter112.477,utter,ELEKTRA,Why do men always want to undress the one part of a woman's body she doesn't want to reveal?
desc112.478,desc,,"She reaches to the large, diamond-encrusted earring and gently plucks it away. Pulls her lush hair back... The lower half of her ear is gone, reduced to a misshapen clump of scar tissue. It is the only mark on her perfect body. A physical reminder of her ordeal. It breaks his heart."
utter112.479,utter,BOND,How did you survive?
utter112.480,utter,ELEKTRA,I used my body on the guards. It gave me control. I got to a gun and I took my chance. (beat) I've never told anyone that.
desc112.481,desc,,"They are looking at each other, both suddenly feeling something dangerously close to real connection. It is not what Bond expected."
utter112.482,utter,ELEKTRA,"Do you ever stop, James? Do you ever think about...another kind of life?"
desc112.483,desc,,He holds her gaze for a long time before he looks away.
utter112.484,utter,BOND,I can't afford to.
desc112.485,desc,,"She frowns, slightly. Settles into his chest."
utter112.486,utter,ELEKTRA,Don't worry. I know who you are.
desc112.487,desc,,"He holds her, eyes full of conflict, staring into the dark."
scene113,slugline,,EXT. VILLA - NIGHT - LATER
desc113.488,desc,,The lights of a car pulling up at the security office by the perimeter wall of the property.
scene114,slugline,,EXT. SECURITY QUARTERS - SAME
desc114.489,desc,,"Bond's car, several of Elektra's vehicles, all parked around the security office. They have been joined by: A WHITE ECONOMY CAR, a Russian make, with a familiar SEAL painted on the door...we've seen it before, the seal on top of the stolen report at the beginning...Miratom. Out of the driver's seat steps...DAVIDOV. He carries a briefcase from the car to the front door of the security office. He looks around furtively before he disappears inside. The parking area is dark and silent and then: JAMES BOND sits up in the driver's seat of his BMW."
scene115,slugline,,INT. BMW - SAME
desc115.490,desc,,Bond sticks his key in the ignition and activates the car's various systems. HIS P.O.V. Davidov is a shadow in the office window. Bond flicks a switch. A NEEDLE-THIN BEAM is directed from the BMW to the window of the office. He can HEAR a synthesis of Davidov's voice...
utter115.491,utter,DAVIDOV (V.O.),"I'm running late...no, no, I'll make it...how will they know I'm your man?...romashka...romashka...alright."
desc115.492,desc,,"Bond hears the click of a phone hanging up. He flicks another switch in his car, an infra-red tracking system activates in his WINDSCREEN... He can now see Davidov perfectly as he comes out of the security quarters, carrying a briefcase and a large DUFFLE BAG which he carries to the car and loads into the TRUNK. He goes back inside. BOND gets out of the BMW. He moves stealthily to the Russian vehicle and, using the laser beam on his watch, opens the lock on the trunk. It pops open. Bond sees the briefcase, and the dufflebag, and...SOMETHING ELSE...something beneath them...he moves the objects aside: A MAN is folded into the back of the trunk, his head slumped forward, dark hair on the back of his head slightly wet ...blood? Bond tips the head back, revealing GLASSY DEAD EYES. Bond leans in and plucks a BADGE from his white shirt pocket. It has a photo of the dead man and reads, in English and Cyrillic: LEONID TASHKA - FIELD INSPECTOR. On the corner of the badge...THE RUSSIAN SEAL...Miratom. The one from the report. Bond touches it with his thumb, recognizing it."
scene116,slugline,,AT THE OFFICE
desc116.493,desc,,Davidov is coming out... Bond LOWERS THE TRUNK DOOR and crouches behind the car.
scene117,slugline,,AT THE OFFICE ENTRANCE
desc117.494,desc,,Davidov pauses to lock the door. He walks toward the Russian car...he is actually WHISTLING a happy tune and then... HE STOPS. He has heard something. He draws his gun. He walks AROUND the entire car. When he gets to the rear... THE TRUNK IS CLOSED. Bond is not there. No evidence he ever was. Davidov gets in the driver's seat and starts the car.
scene118,slugline,,EXT. AIR STRIP - NIGHT
desc118.495,desc,,"The Russian car drives onto the grounds of a small, deserted AIRPORT consisting of one outbuilding and a crudely cleared airstrip."
scene119,slugline,,INT. CAR
desc119.496,desc,,Davidov pulls off the road and parks his car in a wooded area.
scene120,slugline,,EXT. CAR
desc120.497,desc,,"Davidov's feet crunch in the dirt as he walks to the back and opens the trunk. He removes the briefcase. Then the duffle bag. He looks down at the dead body, head slumped forward, as before...but something is different, the clothes not quite right and then: THE DEAD BODY MOVES, the head turns, Davidov gasps... It IS JAMES BOND."
utter120.498,utter,BOND,"Problem, comrade?"
desc120.499,desc,,"Davidov pulls his HAND GUN from inside his coat, but Bond is quicker. With a silenced pistol he shoots Davidov in the head. One little red hole forms in his forehead as his eyes go wide and he crumbles, dead. Bond climbs out of the trunk. Crouches to examine Davidov."
utter120.500,utter,BOND,Old habits die hard.
desc120.501,desc,,"He straightens. Picks up the briefcase. It is locked. He searches Davidov and finds a set of keys in his pocket. He opens the lock. INSIDE THE BRIEFCASE: FOUR STACKS OF MONEY. Documents headed with the official crest of Miratom. A new security tag, it looks just like the dead guy's, but has Davidov's name and picture...some hologrammed (blank) security tags -- and a polaroid-type camera. He picks up a blank security tag and inserts it in the camera. Points at himself, takes a shot. Punches in 'Davidov' on the KEYPAD. Out comes a brand new pass. Bond goes to look in the dufflebag but... A PLANE is approaching...HE LOOKS UP. HIS P.O.V. A Russian military jet appears over the trees, flying low, its red landing lights blinking."
scene121,slugline,,EXT. AIRSTRIP - NIGHT
desc121.502,desc,,"A door opens on the sinister-looking plane. A hydraulic step unit folds out of it. A BIG SOLDIER with a machine gun waits in the doorway. BOND, standing at the edge of the runway, clips on his badge and picks up the briefcase. He has NO IDEA what he's walking into."
utter121.503,utter,BOND,Here goes nothing.
desc121.504,desc,,"He hoists the dufflebag over his shoulder and walks out to the plane. He starts up the steps: THE SOLDIER POINTS HIS GUN DOWN AT HIM. Says something to him IN RUSSIAN. Bond pauses. And then, thinking, says:"
utter121.505,utter,BOND,Romashka.
desc121.506,desc,,"The soldier looks at him, then lowers his weapon."
scene122,slugline,,INT. PLANE
desc122.507,desc,,"Four soldiers. The first guy and a moustachioed PILOT and two young men, a nasty-looking private, cadaverously thin, and a big, thick-necked tough. They all look at Bond, expectantly, waiting for him to say or do...what? He decides to take the lead. He opens the briefcase and hands over the STACKS OF MONEY. The Pilot passes it out. But that isn't the end. They still stare at him. The Pilot says something IN RUSSIAN that sounds like...""where's the rest?"" Bond swallows. Thinks, without showing it. He decides to OPEN THE DUFFLE BAG. He looks inside. Pauses, then reaches in and takes out...A BOX OF NIKE SHOES. The thin soldier smiles. That's the ticket. Bond hands out shoes to the rest of the guys."
scene123,slugline,,EXT. TEST FACILITY - KAZAKHSTAN - DAWN
desc123.508,desc,,"A red dawn. Dominating the landscape, a valley of weirdly- shaped rocks. To one side, an airstrip. The plane approaching."
scene124,slugline,,INT. PLANE - LANDING
desc124.509,desc,,"The three soldiers wear their new shoes and smoke and chat amongst themselves. Bond sits in the rear of the plane, which is dominated by heavily buffered receptacles, clearly awaiting some deadly cargo. There is Russian writing everywhere, and one symbol he clearly recognizes: DANGER - RADIOACTIVE. Bond looks out of the window. Beneath a huge MESA, a huddle of low buildings. They come to a stop near the end of the runway. A SMALL JEEP is driving out to them. One of the soldiers throws something to Bond. An ORANGE JUMPSUIT that says Miratom on the breast. He catches it."
utter124.510,utter,PILOT,(subtitles) You have fifteen minutes.
scene125,slugline,,EXT. AIRSTRIP/VALLEY/TEST FACILITY - KAZAKHSTAN - DAWN
desc125.511,desc,,"Bond, in the orange overalls and wearing his ID tag, is driving with a Russian soldier through the weird rock valley - KABOOM! A cloud of dust from a detonation rises up on the other side of the hill."
scene126,slugline,,EXT. TEST FACILITY - KAZAKHSTAN - DAY
desc126.512,desc,,"They turn the corner and see trucks marked IDA, several Kazakhstan army personal carriers, soldiers dotted around, IDA (International Decommissioning Agency) scientists and personnel quietly going about their business. A vast protective 'bubble' is inflated at the front of the building."
scene127,slugline,,INT. 'BUBBLE' - TEST FACILITY - KAZAKHSTAN - DAY (CHRISTMAS JONES') POV:
desc127.513,desc,,"The sound of breathing LOUD, we're looking from inside the visor of a protective suit. It's hard to tell what's going on, but our hands are removing a sphere of cobalt blue plutonium from inside a corroding WARHEAD..."
scene128,slugline,,EXT. FACILITY - SAME
desc128.514,desc,,An officer eyes Bond's pass.
utter128.515,utter,COLONEL AKAKIEVICH,(subtitles) You are late. The transport documents?
desc128.516,desc,,Bond shows him the case. Akakievich examines the documents.
utter128.517,utter,COLONEL AKAKIEVICH,(subtitles) They are waiting for you below. It should be ready. Check with the IDA physicist.
desc128.518,desc,,"He points toward the ""bubble."" Inside the transparent bubble, a protective-suited FIGURE finishes placing a blue PLUTONIUM CORE into a box. As Bond and the Colonel walks toward the bubble, the FIGURE steps out, still enveloped in the white protective suit. Moving fast, off comes the helmet to reveal a BEAUTIFUL AMERICAN GIRL. CHRISTMAS JONES is mid-twenties, shortish hair, hot right now. In one movement she unzips and steps out of the suit, revealing a khaki sports bra, cut-off shorts, heavy duty boots. A nasty-looking hunting knife strapped around her hips. She has a deep tan and an incredible figure. She grabs a bottle of water, guzzles. Bond tosses an arched brow to Akakievich, who nods bitterly, also unable to take his eyes off her. He spits on the floor and speaks in ENGLISH, so Christmas can hear."
utter128.519,utter,COLONEL AKAKIEVICH,Not interested in men. Take my word for it.
desc128.520,desc,,Akakievich isn't exactly what you'd call a looker. Bond offers a disappointed tut as Akakievich walks away. Christmas approaches. He notices her IDA tag -- and an incongruous PEACE TATTOO just above her hip. She's checking him out as well.
utter128.521,utter,CHRISTMAS,You new?
utter128.522,utter,BOND,"(Russian accent) Yes. Viktor Davidov, Miss...?"
utter128.523,utter,CHRISTMAS,"Doctor. Jones. Christmas Jones. No jokes, I've heard them all."
utter128.524,utter,BOND,Don't know any doctor jokes.
desc128.525,desc,,She is wary. It's been a long time since a man this attractive stepped onto her beat. They walk toward the building.
utter128.526,utter,CHRISTMAS,What happened to Len Tashka?
utter128.527,utter,BOND,Couldn't make it. Splitting headache.
utter128.528,utter,CHRISTMAS,"The soldiers may give you a hard time. Whatever. If we weren't around, they'd have their whole nuclear arsenal lying by the roadsides, rotting in the sun."
desc128.529,desc,,Bond looks at the ominous radiation WARNING SIGNS.
utter128.530,utter,BOND,Will I need protection?
desc128.531,desc,,"She squints at him, taken aback."
utter128.532,utter,CHRISTMAS,There's no radiation danger down there.
desc128.533,desc,,"Bond turns to go, knowing he misstepped. Christmas then speaks to him, asking a question, IN RUSSIAN."
utter128.534,utter,CHRISTMAS,(subtitles) Where is this stockpile going?
desc128.535,desc,,"Bond turns, answers IN PERFECT RUSSIAN."
utter128.536,utter,BOND,(subtitles) To the nuclear facility at Penza 19.
desc128.537,desc,,She nods. Watches him disappear into the building.
scene129,slugline,,INT. TEST CHAMBER MAIN ELEVATOR - MOMENTS LATER
desc129.538,desc,,"Bond descends, going down deep."
scene130,slugline,,INT. TEST CHAMBER ELEVATOR/CORRIDOR - LATER
desc130.539,desc,,The elevator creaks to a halt. He slides the elevator doors OPEN revealing... TWO SOLDIERS waiting for the elevator. Bond shows them his ID.
utter130.540,utter,SOLDIER,"(subtitles) See the corporal, at the end of the chamber."
desc130.541,desc,,"The soldiers get into the elevator and disappear, leaving Bond completely ALONE. Dead silence in the shadows. Bond's in his element, that alert glint in his eye as he takes in his surroundings. HIS P.O.V. A long, dark corridor...leading off to a more open circle in the distance, lights and an ominous humming there. Bond starts down the passageway."
scene131,slugline,,INT. TEST CHAMBER - CONTINUOUS
desc131.542,desc,,"Ahead of Bond, like a deadly spider at the centre of a web, a NUCLEAR BOMB suspended over a pit. Blast openings range around to channel its fury to measuring equipment. Bond is alone with the bomb. An eerie moment. Then, he comes to notice a figure, across the expanse of the pit, on the opposite side of the catwalk, a man, with his back to him, in Russian Army fatigues."
utter131.543,utter,BOND,Corporal?
desc131.544,desc,,The man turns... IT IS RENARD. He smiles.
utter131.545,utter,RENARD,I see my friend Davidov ran into some difficulty.
utter131.546,utter,BOND,Indeed.
desc131.547,desc,,Renard starts toward him. Bond draws his gun.
utter131.548,utter,BOND,Don't come any closer.
utter131.549,utter,MAN,You can't kill me. I'm already dead.
desc131.550,desc,,"He and Bond face off, the malevolent bomb between them, a ROBOT DEVICE beginning to lower it into the pit."
utter131.551,utter,RENARD,"Go ahead. Shoot. My men will still steal the bomb, and the shot will bring them directly to you."
desc131.552,desc,,"Renard gestures into the pit. BOND'S P.O.V. TWO OF RENARD'S MEN in the pit, unaware of what is happening above, working directly with the bomb. One of them is using a manual...IT IS JUST LIKE THE STOLEN REPORT, the Miratom seal in the corner. Bond aims his gun at Renard's head."
utter131.553,utter,BOND,Who's paying you to destroy the pipeline?
desc131.554,desc,,"Renard resumes walking, around the catwalk at the edge of the pit, toward Bond, slowly, surely, totally fearless."
utter131.555,utter,RENARD,To die by a man who can't even grasp what he's caught up in...
desc131.556,desc,,"Bond, out of the corner of his eye, sees Renard's man remove a SMALL DEVICE from inside the bomb. It is the size and shape of a credit card, black, with shiny transistors on it...the man slips it into his pocket."
utter131.557,utter,BOND,Revenge isn't so hard to fathom. What's clever is getting someone else to pay for it.
utter131.558,utter,RENARD,Not many people in this world have that kind of fortune.
desc131.559,desc,,Bond cocks the pistol.
utter131.560,utter,BOND,Who is it?
utter131.561,utter,RENARD,"You think I fear death? I welcome it. I get on my knees and pray for it. You, on the other hand, you have something to live for, no? (closer now) She's beautiful isn't she? You should have seen her before. Flawless, and still so innocent, not such a whore in bed..."
desc131.562,desc,,Bond's eyes flare in fury. He shoves Renard into the wall and presses the gun to his temple.
utter131.563,utter,BOND,You will never touch her. You will never get near her.
utter131.564,utter,RENARD,Have you forgotten who saved your life in Geneva?
utter131.565,utter,BOND,Consider me ungrateful.
utter131.566,utter,RENARD,It's I who should thank you -- for taking that money back to MI-6. So distressing for M. An explosion inside her lair.
utter131.567,utter,BOND,She'll get over it.
utter131.568,utter,RENARD,You even brought the plane for us. We really couldn't have done it without you.
desc131.569,desc,,"Bond strikes him across the temple with his pistol. Renard drops to his knees. He touches his temple, looks at the blood curiously, feeling no pain."
utter131.570,utter,RENARD,A man tires of being executed.
desc131.571,desc,,As Bond screws a silencer onto the muzzle of his gun:
utter131.572,utter,RENARD,But then again...There is no point in living if you can't...feel alive.
desc131.573,desc,,"Bond knows that, he's heard it somewhere before...IT FREEZES HIM, just a beat, but it is enough..."
scene132,slugline,,"SUDDENLY, the noise of footsteps -- CHRISTMAS JONES, with"
desc132.574,desc,,COLONEL AKAKIEVICH and two armed soldiers. We're with them as they turn the corner of the passageway and see Bond with silenced pistol aimed at the kneeling Renard -- classic execution stance:
utter132.575,utter,COLONEL AKAKIEVICH,(to Bond) Drop your gun.
utter132.576,utter,BOND,"Keep away, Colonel."
desc132.577,desc,,The soldiers' guns are trained on Bond.
utter132.578,utter,CHRISTMAS,He is an impostor. (clutching a printout) There's no Davidov at Miratom.
utter132.579,utter,BOND,"Here's your imposter. He's paid off the men on the plane outside. They're not taking the bomb to any Russian facility, they're flying it wherever he tells them."
desc132.580,desc,,"Christmas is listening, but Akakievich cocks his rifle."
utter132.581,utter,COLONEL AKAKIEVICH,(to Bond) I said drop it.
desc132.582,desc,,"And he means business. Bond delays ... but has no choice. He pulls the clip from his gun, tosses it down."
utter132.583,utter,RENARD,(to Christmas) Well done -- he would have killed us all. I suppose you (to Akakievich) were you the one who allowed him down?
desc132.584,desc,,"Colonel Akakievich looks suitably stung. But Renard is looking past him now, as with a quiet WHIRR, the BOMB raises into view on a trolley. Renard's team is ready to move."
utter132.585,utter,RENARD,"(to Akakievich) Take him away, I don't want him around as we move the bomb. (whispered, to Bond) You had me. I knew you couldn't shoulder the responsibility..."
desc132.586,desc,,"And Renard jams his hand onto Bond's shoulder, squeezing his collar-bone hard... Pain jolts through Bond, he drops to his knees in agony. He shoves Bond down. Bond's hand goes to his shoulder, his mind now racing -- how did he know to hurt him"
scene133,slugline,,there?
desc133.587,desc,,Renard's men start to maneuver the bomb toward the curving passageway. It's all too much for Colonel Akakievich:
utter133.588,utter,COLONEL AKAKIEVICH,"No -- the bomb does not go anywhere until I am satisfied. All of you to the surface, now..."
desc133.589,desc,,Renard stops and turns. Bond sees him nod to two of his men: one quietly slopes off down the tunnel. The other innocently opens a container...
scene134,slugline,,INT. CONTAINER
desc134.590,desc,,Camera shows the INSIDE of the container's lid; the man releases a false lining to reveal several MACHINE GUNS...
scene135,slugline,,INT. TEST CHAMBER - DAY
utter135.591,utter,RENARD,"(urgent now) Very well, Colonel. We will all go up."
desc135.592,desc,,"One of Colonel Akakievich's men gestures with his gun that Bond should get up. Knowing it's now or never, Bond PUSHES him away, yanks a PISTOL from his holster, GRABS Christmas, LEAPS down into the bomb PIT just as RENARD'S MEN open fire... Akakievich dies straight away. So do two of his men. The gunfire RICOCHETS around the chamber and ceases. Renard hangs back. His radio crackles a message:"
utter135.593,utter,RENARD,"(nods, into radio) Shut them."
desc135.594,desc,,THE GUY ON THE OTHER END OF THE RADIO Right next to the ELEVATOR. He turns a switch that activates two sets of red buttons and two sets of green. He punches one green button...
scene136,slugline,,INSIDE TEST CHAMBER
desc136.595,desc,,Heavy doors close all exits but that to the tunnel.
scene137,slugline,,INT. THE PIT
desc137.596,desc,,Bond and Christmas know they are being sealed in.
utter137.597,utter,CHRISTMAS,"Melt-down doors. If he gets them closed, they won't be opened again for forty- eight years."
desc137.598,desc,,Bond peers over the edge -- sees Renard and his men working the nuclear device into THE PASSAGEWAY.
scene138,slugline,,INT. THE PIT
desc138.599,desc,,"If Bond doesn't get through now, they're trapped forever. He points his wrist watch toward the cat walk above and presses a button...THE TINY GRAPPLING HOOK shoots out, Q's super filament wire that can hold up to 800 pounds is attached...Bond uses the rope to RAPPEL UP THE SIDES OF THE PIT and into"
scene139,slugline,,INT. TEST CHAMBER
desc139.600,desc,,"Where he LEAPS ON TOP OF Renard's last man. They fall THROUGH THE IRIS, it SHUTS behind them. The man swings his machine gun at Bond -- it hits the wall next to him, breaks apart. Bond grabs a broken section and kills him with one strike. He pauses at his dead body and reaches into his jacket, retrieving...THE CARD-LIKE DEVICE."
scene140,slugline,,INT. PIT
desc140.601,desc,,"Christmas looks around, desperate to help. Using Bond's wire, she climbs up to the CLOSED IRIS DOOR. She pries open a panel next to it and reveals complex WIRING..."
scene141,slugline,,INT. PASSAGEWAY
desc141.602,desc,,"Up ahead of Bond, the bomb disappears down the passageway. He can see it is attached to A PULLEY above, helping the men to move quickly, Renard, pulling, the two men pushing Renard signals one of them to drop back to cut off Bond... Machine-gun fire turns the wall next to Bond to dust -- Bond dives to a recess. An overhead LIGHT SHATTERS. His section of the tunnel darkens."
scene142,slugline,,INT. PASSAGEWAY - BOND'S END
desc142.603,desc,,Bond looks up at the broken LIGHT. Takes careful aim at the next one along. BLAM. It disintegrates. Again...
scene143,slugline,,INT. PASSAGEWAY - RENARD'S END
desc143.604,desc,,"The other guy answers with another spray of bullets. Watches uneasily as Bond takes out light after light. A funnel of darkness coming to swallow him -- concealing Bond's approach. Nervous, he fires, muzzle flash and sparks illuminating the void. To keep it lit, he keeps firing..."
scene144,slugline,,INT. PASSAGEWAY
desc144.605,desc,,"WITH BOND as the bullets cease with a loud CLICK... What Bond was waiting for. He moves. The gunman frozen in the light, grappling to fit another clip -- BLAM! He goes down. Bond not wasting bullets."
scene145,slugline,,INT. OTHER END OF PASSAGEWAY
desc145.606,desc,,Renard is loading the bomb it into the ELEVATOR. He flicks a switch on the panel by the elevator. The IRIS starts closing on Bond...
scene146,slugline,,INT. PASSAGEWAY
desc146.607,desc,,"Bond rushes for the door -- but he's shocked as the man he shot lunges. Clings to him. Bond hits him away, he LEAPS for the cart blocking his way and SHOVES IT INTO THE IRIS DOOR just as it almost closes... Bond squeezes through..."
scene147,slugline,,INT. OTHER SIDE OF IRIS
desc147.608,desc,,"Renard is getting in the ELEVATOR. Sees Bond made it, fires. Bond rolls into a corner."
utter147.609,utter,RENARD,We have our fireworks. Now you can have yours.
desc147.610,desc,,"And he machine-guns some barrels. Rocket fuel spills out. He digs a finger into one of the holes, effortlessly rips the metal so more fuel cascades out."
scene148,slugline,,INT. CATWALK ABOVE PIT
desc148.611,desc,,"Christmas cuts some wires together and with a hum, her IRIS DOOR OPENS..."
scene149,slugline,,AT THE ELEVATOR
desc149.612,desc,,"Bond fires at Renard, hitting his shin... WITH RENARD looking down at his shin, noticing the blood. Inconvenienced but not in pain. He shuts the cage doors. Pauses only to fire off half a clip at the SWITCH PANEL. Shreds it. Bond leaps to his feet, racing forward, firing -- gets to the elevator as Renard disappears upwards with a smile. He POINTS DOWN...underneath him... Bond looks down. HIS P.O.V. BENEATH THE ELEVATOR...A makeshift explosive device...sticks of dynamite wrapped around a detonator, set to explode Eyes wide, Bond looks back to the doors -- then to the switch panel -- now just a chaos of sparking wires."
scene150,slugline,,INT. LIFT SHAFT
desc150.613,desc,,The pipe bomb ticking...
scene151,slugline,,INT. PASSAGEWAY BY ELEVATOR
desc151.614,desc,,"Bond is trapped. He looks up... THE PULLEY HOOK HANGS DOWN... He jumps up, grabbing it, just as... KABOOM! The bomb ignites the spilled oil, A FIREBALL shoots along, scorching after Bond, who is SAILING THROUGH THE PASSAGE WAY, the force of the blast sending him hurling down the passageway ON THE PULLEY...heading straight for: A CLOSED IRIS DOOR which miraculously begins to OPEN as he SHOOTS THROUGH... Ahead, the next door is OPEN as well. He sees CHRISTMAS on the other side... HER P.O.V. Bond hurtling toward her, ahead of a MASSIVE FIREBALL..."
utter151.615,utter,BOND,Close the door! Close the door!
desc151.616,desc,,"But before she can, two of the FUEL BARRELS HURTLE through the closing iris, clattering into the pit, starting a fire below. Flames licking up the sides of the pit toward them. Bond looks up, sees the ARM OF THE ROBOT LIFTER, stretching upward toward an old SHAFT t the top of the ceiling... He and Christmas scramble up the robot arm, walk along the spider-like web that supported the bomb and find... AN OLD ELEVATOR...powered by a hydraulic system... They get in...hear the rumbling of the fire below...the old elevator moves slowly...the rumbling grows louder..."
utter151.617,utter,BOND,Shame you had to spot I wasn't the real thing.
utter151.618,utter,CHRISTMAS,So who are you?
utter151.619,utter,BOND,Bond --
desc151.620,desc,,Bond FIRES HIS GUN at the hissing hydraulic pulleys and... THE ELEVATOR shoots through the shaft at breakneck speed as BELOW THEM...THE PIT EXPLODES...
scene152,slugline,,INT. ELEVATOR
desc152.621,desc,,Fire shoots up. Bond lunges to cover Christmas. As the smoke clears:
utter152.622,utter,BOND,(finishing) James Bond.
scene153,slugline,,EXT. MESA - TEST FACILITY - KAZAKHSTAN - CONTINUOUS
desc153.623,desc,,"Christmas and Bond climb out of the duct. Through a cloud of dust he can see people running about, panicked. There's been some shooting -- fresh corpses litter the ground. Bond looks past them to a plane coming this way. The plane. It roars past, level with them. He follows it with his eyes, helpless as it gets smaller and smaller..."
utter153.624,utter,CHRISTMAS,They won't get far. Every warhead has a
desc153.625,desc,,locator card. A Miratom device. Emits a
utter153.626,utter,BOND,With this?
desc153.627,desc,,"Bond removes the locator card from his jacket and shows it to her. It flashes in the sun. Christmas shakes her head, disgusted."
scene154,slugline,,"INT. BRIEFING ROOM, CASTLE THANE (MI-6 HQ) - DAY"
desc154.628,desc,,"Busy. Analysts huddle over monitors showing satellite images, trying to track the plane. Do we have the range of Renard's plane?"
utter154.629,utter,TANNER,"Anywhere in this circle. Iran, Iraq, Pakistan, Syria, Afghanistan... Marvellous."
desc154.630,desc,,Moneypenny enters...
utter154.631,utter,MONEYPENNY,Elektra King is calling from Baku.
desc154.632,desc,,M is surprised.
utter154.633,utter,MONEYPENNY,It's a video line.
desc154.634,desc,,Put her on the wide screen. The face of ELEKTRA materializes on a large WALL MONITOR.
utter154.635,utter,ELEKTRA,"I'm sorry. I would never call you except...Bond's disappeared. He...he left my villa, some time in the middle of the night and..."
desc154.636,desc,,M exchanges a look with Tanner.
utter154.637,utter,ELEKTRA,"My head of security has been found near a local airstrip, murdered..."
desc154.638,desc,,M leans on the console in front of her.
utter154.639,utter,ELEKTRA,Could...could you come?
