segment-id,segment-type,segment-speaker,segment-text
utter50.557,utter,JOHNNY,"Oh hi Bran, what's new?"
utter50.558,utter,BRAN,"Actually Johnny, I got a little bit of a tragedy on my hands."
utter50.559,utter,JOHNNY,Did Michelle betray you or something?
utter50.560,utter,BRAN,"No, nothing horrible like that! I'd probably kill myself if she ever did that."
utter50.561,utter,JOHNNY,Who wouldn't? So tell me what happened.
utter50.562,utter,BRAN,"Me and Michelle were making out, at your place."
utter50.563,utter,JOHNNY,Uh huh.
utter50.564,utter,BRAN,And Lisa and Claudette sort of walked in on us in the middle of it. That's not the end of the story.
utter50.565,utter,JOHNNY,"Go on, I'm listening."
utter50.566,utter,BRAN,"We're going at it and I get out of there as fast as possible. I get my pants, I get my shirt, and I get out of there. And"
desc50.567,desc,,"then about half way down the stairs, I realize that I had"
desc50.568,desc,,(JOHNNY AND BRAN BEGIN TO LAUGH.)
scene51,slugline,,THE ROOM by Tommy P. Wiseau
desc51.569,desc,,"Copyright (c), 1999 Copyright (c), 2000"
utter51.570,utter,JOHNNY,Underwear?
utter51.571,utter,BRAN,"So I come back to get it, you know, and I pretend that I need a book, you know I'm looking for my book. I reach in and put the underwear in my pocket and it sort of slides out, and Claudette, she saw it sticking out of my pocket, and she"
desc51.572,desc,,pulls it out and she's showing everybody me underwears.
utter51.573,utter,JOHNNY,"You must be kidding. Underwear, I got the picture."
utter51.574,utter,BRAN,I don't know what to do?
utter51.575,utter,JOHNNY,"Underwear, that's life."
desc51.576,desc,,(BILLY IS CARRYING A FOOTBALL AND WALKS INTO THE ALLEY.) Hey Johnny.
utter51.577,utter,JOHNNY,Hey Billy.
utter51.578,utter,BILLY,Do you guys want to play some football?
utter51.579,utter,BRAN,"I have to go see Michelle in a little bit, to make out with her. So I'm sorry."
utter51.580,utter,JOHNNY,Oh come on!
utter51.581,utter,BILLY,"What's the matter Bran, are you chicken? CHIP! CHIP!!!"
scene52,slugline,,THE ROOM by Tommy P. Wiseau
desc52.582,desc,,"Copyright (c), 1999"
utter52.583,utter,JOHNNY,Ha Ha! CHIP!!! CHIP!!!! MARK
desc52.584,desc,,"(MARK ARRIVES AND JOINS THE FUN MAKING. HE STARTS JUMPING UP AND DOWN, FLAPPING HIS ARMS AND KICKING THE AIR.) CHIP!!! CHIP!!! BBBBRRRRRRAAAAAAAAWWWWKK!!!! CAW!!! CAW!!!!!"
utter52.585,utter,JOHNNY,Ha Ha! Oh hi Mark!
utter52.586,utter,BRAN,"Okay guys, whatever."
utter52.587,utter,BILLY,Hey what's up Mark?
utter52.588,utter,MARK,"Hey Billy, what's up?"
utter52.589,utter,JOHNNY,Let's go for it.
utter52.590,utter,BILLY,I'm going out.
desc52.591,desc,,(BILLY GOES OUT AND CATCHES A PASS.)
utter52.592,utter,BRAN,Sorry you had to see that.
utter52.593,utter,BILLY,I'm not sorry.
desc52.594,desc,,"(JOHNNY, BRAN, MARK, AND BILLY PLAY CATCH THE FOOTBALL AS THEY LAUGH.)"
scene53,slugline,,THE ROOM by Tommy P. Wiseau
desc53.595,desc,,"Copyright (c), 1999 Copyright (c), 2000"
utter53.596,utter,BILLY,Studying right? I don't study like that.
utter53.597,utter,BRAN,I bet you wish you did.
desc53.598,desc,,(BRAN NODS TOWARD JOHNNY. JOHNNY LAUGHS AT THE COMMENT.)
utter53.599,utter,BILLY,Catch it.
utter53.600,utter,MARK,What's going on you guys?
utter53.601,utter,BILLY,He's just telling us about an underwear issue.
utter53.602,utter,MARK,Underwear? What's that?
utter53.603,utter,BRAN,It's embarrassing man. I don't want to get into it.
utter53.604,utter,MARK,Underwear....It's the underpants man!
desc53.605,desc,,(MARK SUDDENLY JUMPS TO INTERCEPT A PASS. HE MISSES AND LANDS WITH A HEAVY STOMP ON BRAN'S FOOT. MARK BENDS OVER TO CATCH HIS BALANCE AND THE FOOTBALL BOUNCES OFF MARK'S BACK AND INTO BRAN'S FACE. BRAN LOSES HIS BALANCE AND FALLS BACKWARD INTO SOME TRASH CANS. THEY ALL RUSH TO HIS SIDE.)
desc53.606,desc,,Does anyone know CPR?
utter53.607,utter,JOHNNY,"I do! Bran, are you okay?"
scene54,slugline,,THE ROOM by Tommy P. Wiseau
desc54.608,desc,,"Copyright (c), 1999 Copyright (c), 2000"
utter54.609,utter,BILLY,Are you okay?
utter54.610,utter,BRAN,I'm fine.
utter54.611,utter,MARK,Sure?
utter54.612,utter,BRAN,Uh huh.
utter54.613,utter,JOHNNY,Do you want to go see a doctor?
utter54.614,utter,BRAN,"No, no, no. I'm good, I'm alright. I'm fine."
utter54.615,utter,JOHNNY,"Yeah Mark, take him to a doctor, and Bran, listen if you need anything call me anytime alright. We are very good friends and I will do everything in my power to help you get better."
desc54.616,desc,,(MARK IS HELPING BRAN WALK AWAY.)
utter54.617,utter,BILLY,Take care of him Mark!
desc54.618,desc,,(BILLY PICKS UP THE FOOTBALL AND STARTS TO CRY.)
desc54.619,desc,,(JOHNNY PUTS HIS ARM AROUND BILLY AND TOGETHER THEY START TO SING AS THEY WATCH MARK AND BRAN HEAD OFF TO THE HOSPITAL.)
desc54.620,desc,,"Onward, Christian soldiers, marching as to war...."
scene55,slugline,,THE ROOM by Tommy P. Wiseau
desc55.621,desc,,"Copyright (c), 1999 Copyright (c), 2000 JOHNNY IS SITTING NEXT TO THE PHONE. HE LOOKS AROUND TO CHECK THAT NO ONE IS AROUND THEN PULLS OUT THE TAPE RECORDER FROM UNDER THE TABLE. HE PRESSES SOME BUTTONS ON THE ANSWERING MACHINE AND MUFFLED VOICES ARE HEARD AS THE TAPE PLAYS. JOHNNY IS SHAKING HIS HEAD AND LOOKING VERY DISTURBED. HE SUDDENLY TAKES OUT THE TAPE AND HURLES IT ACROSS THE ROOM AS HE SCREAMS. THERE IS A RING OF THE DOORBELL AND JOHNNY WALKS OVER AND OPENS THE DOOR. PETER, AN INTELLECTUAL AND A PSYCHOLOGIST WHO WEARS GLASSES IS AT THE DOOR. JOHNNY INVITES HIM IN."
utter55.622,utter,JOHNNY,"Oh hi Peter, I'm so glad you stopped by. Come in and have a"
desc55.623,desc,,"seat, I'll get some water for us to drink. (PETER SITS DOWN ON THE COUCH AND JOHNNY GOES TO THE KITCHEN AND COMES BACK WITH TWO GLASSES AND A PITCHER OF WATER WHICH HE POURS FOR BOTH OF THEM. JOHNNY SITS DOWN.) I don't understand women. Do you Peter?"
utter55.624,utter,PETER,Of course I do. I'm a psychologist. What's the problem?
utter55.625,utter,JOHNNY,"They never say what they mean, and they always play games."
desc55.626,desc,,(JOHNNY HANDS PETER A GLASS OF WATER.)
utter55.627,utter,PETER,"Okay, what do you mean?"
utter55.628,utter,JOHNNY,"I have a serious problem with Lisa. I don't think she's being faithful to me. In fact, I know she isn't."
utter55.629,utter,PETER,Lisa? Are you sure?
scene56,slugline,,THE ROOM by Tommy P. Wiseau
desc56.630,desc,,"Copyright (c), 1999 Copyright (c), 2000"
utter56.631,utter,JOHNNY,"I'm sure. I overheard a conversation between Lisa and her mother, and I recorded some phone conversations she had with a guy who has a voice that coincidentally sounds very similar to the voice of Mark, who is my best friend. What should I do Peter?"
utter56.632,utter,PETER,This is Lisa we are talking about?
utter56.633,utter,JOHNNY,Yeah.
utter56.634,utter,PETER,Are you sure?
utter56.635,utter,JOHNNY,Yes.
utter56.636,utter,PETER,What would you like me to say?
utter56.637,utter,JOHNNY,"You are a psychologist, Peter. Don't you have some advice?"
utter56.638,utter,PETER,"(PETER IS STANDING AND DRINKING WATER.) I am an expert, that's true, and it's not a very complicated situation. But Johnny, you are my friend and I don't want to"
desc56.639,desc,,"get between you and Lisa. Look, I think you should confront her and show her who's the man of the house."
utter56.640,utter,JOHNNY,"I can't confront her, I have to give her a second chance. After all she's my future wife. You know what they say, love"
desc56.641,desc,,is blind.
scene57,slugline,,THE ROOM by Tommy P. Wiseau
desc57.642,desc,,"Copyright (c), 1999 Copyright (c), 2000"
utter57.643,utter,PETER,"It's not about love, Johnny. It's about control, and the best way to control a female is to make them emotionally dependent on you. You didn't do that, so Lisa found it somewhere else. (THE DOORBELL RINGS.) Did you hear the door?"
utter57.644,utter,JOHNNY,Yeah.
desc57.645,desc,,"(JOHNNY WALKS OVER AND OPENS THE DOOR.) Oh hi Mark, come in."
utter57.646,utter,MARK,(MARK ENTERS WITH A BIG SMILE.)
desc57.647,desc,,Oh hey Johnny. Hey Peter.
utter57.648,utter,JOHNNY,We are just talking about women.
desc57.649,desc,,(MARK CLOSES THE DOOR AND WALKS OVER TO THE CHAIR.)
desc57.650,desc,,"(MARK SITS DOWN ON THE CHAIR.) I have a girl, but she's married. She's very attractive. It's driving me crazy."
utter57.651,utter,PETER,Why didn't you mention this before? I'm a psychologist. Is it anyone I know?
utter57.652,utter,MARK,"(HE IS DEFENSIVE.) What do you mean, is it someone you know?"
scene58,slugline,,THE ROOM by Tommy P. Wiseau
desc58.653,desc,,"Copyright (c), 1999 Copyright (c), 2000"
utter58.654,utter,JOHNNY,Can I meet her?
utter58.655,utter,MARK,"Why would you want to do that, Johnny? I mean, well, um, what"
desc58.656,desc,,would Lisa think? It's an awkward situation.
utter58.657,utter,JOHNNY,Oh I see. You mean she's too old or you think I will take her away from you? Huh?
desc58.658,desc,,(JOHNNY AND PETER LAUGH.)
utter58.659,utter,MARK,No!
utter58.660,utter,JOHNNY,I have my own problems.
utter58.661,utter,PETER,Tell me about your problems Johnny.
utter58.662,utter,JOHNNY,"Peter, you always play psychologist with us."
utter58.663,utter,PETER,"Look, I may be your friend, but by profession I am a psychologist, and that makes me an expert on these issues."
utter58.664,utter,JOHNNY,"Lisa is teasing me about whether we will get married or not, and we haven't made love in awhile. I don't know what to do."
utter58.665,utter,PETER,"What kind of man are you Johnny? People are people. Sometimes they can't see their own faults, so they need someone to tell them. You have to give it to her straight. It takes two to tango Johnny, and if all she has are two left feet she'll just end up stepping all over your toes. You're going to get hurt."
scene59,slugline,,THE ROOM by Tommy P. Wiseau
utter59.666,utter,MARK,Hey I'm thinking of moving to a better place man. I'm making some good money.
utter59.667,utter,PETER,"Look, you should tell her the truth. You are doing this for your girl, right?"
utter59.668,utter,JOHNNY,You are right Peter! Is she getting a divorce Mark?
utter59.669,utter,MARK,"You guys are too much! Hey, are you running Bay to Breakers this year?"
utter59.670,utter,JOHNNY,"I am, sure."
utter59.671,utter,PETER,"No, I'm not going this year."
utter59.672,utter,JOHNNY,"Ha, ha!! Chicken Peter, you are just a little chicken!!! Chip!!! Chip!!! Chip!!!! Chip!!!!! Chip!!!!"
utter59.673,utter,MARK,Ha Ha!! Squeak!!! Squeak!!!! Honk!!! Little Chicken!!!
utter59.674,utter,PETER,Who are you guys calling a chicken? I just don't like all the weirdos. There's too many weirdos.
utter59.675,utter,JOHNNY,"I don't mind. Mark, do you remember the one with the big tits, the blonde one?"
utter59.676,utter,MARK,How about the one with the bridal gown and the sign?
scene60,slugline,,THE ROOM by Tommy P. Wiseau
desc60.677,desc,,"Copyright (c), 1999"
utter60.678,utter,JOHNNY,"Oh yeah, ""Please Marry Me"". I almost took her up on it."
utter60.679,utter,MARK,I never ate so much bread.
utter60.680,utter,JOHNNY,The barbecue chicken and rice was delicious. That was cool.
utter60.681,utter,PETER,You guys proved my point. You are both weird. You guys want to play cards?
utter60.682,utter,JOHNNY,"No, we can't. I expect Lisa any minute."
utter60.683,utter,MARK,"Hey, who's king of the house?"
utter60.684,utter,PETER,"Yeah, you have to establish these guidelines before you get married. How did you meet Lisa? you never told us."
utter60.685,utter,JOHNNY,It's a very interesting story. When I moved to San Francisco I had two suitcases and I didn't know anyone. I hit the YMCA with a two thousand dollar check that I couldn't cash.
utter60.686,utter,MARK,Why not?
utter60.687,utter,JOHNNY,"Because it was an out of state bank. Anyway, I was working as a bus boy in a hotel and Lisa was sitting, drinking her coffee and she was so beautiful, and I say hi to her. That's how we met."
utter60.688,utter,MARK,"So, what's the interesting part?"
scene61,slugline,,THE ROOM by Tommy P. Wiseau
utter61.689,utter,PETER,"Oh give us a break Mark! Isn't it obvious? A two thousand dollar out of state bank issued check that he can't cash? Ha Ha Ha! That's quite the conundrum. I'll bet it's never been cashed, has it."
utter61.690,utter,JOHNNY,"You're right Peter, on both counts. I had the uncashed check laminated and placed in a photo album, which is indeed very interesting. But, even more interesting is that Lisa was living in San Francisco at the time."
utter61.691,utter,MARK,So?
desc61.692,desc,,(JOHNNY TAKES A DEEP BREATH AND PETER LOOKS AT THE FLOOR.)
utter61.693,utter,JOHNNY,"Don't you see, Mark? Lisa had her own home in the city. She did not need to stay in a hotel. She had some kind of inexplicable urge to spend the night in that very hotel, during my shift. It was meant to be!"
utter61.694,utter,MARK,"What, no tips from your job?"
desc61.695,desc,,(JOHNNY AND PETER LOOK AT EACH OTHER WITH AWKWARD SILENCE.)
utter61.696,utter,JOHNNY,"Whatever, do you guys want to eat something?"
desc61.697,desc,,(JOHNNY WALKS OVER TO THE KITCHEN AS PETER AND MARK SHAKE THEIR HEAD.)
desc61.698,desc,,(LISA AND BILLY WALK IN. MARK TURNS AROUND AND LOOKS AT
utter61.699,utter,LISA.),Hey guys. What's going on?
scene62,slugline,,THE ROOM by Tommy P. Wiseau
desc62.700,desc,,"Copyright (c), 1999"
utter62.701,utter,PETER,"Oh, hey Lisa."
utter62.702,utter,MARK,Hey Lisa.
desc62.703,desc,,(MARK GETS UP FROM THE CHAIR AND STANDS IN FRONT OF LISA AND BILLY. BILLY IS LOOKING OUT THE WINDOW.)
desc62.704,desc,,Where's Johnny?
utter62.705,utter,MARK,He's in the kitchen. I got to go.
utter62.706,utter,LISA,I didn't mean to chase you off. I wish you'd stick around for awhile.
utter62.707,utter,MARK,Are you crazy? I have to be at work early. See ya.
desc62.708,desc,,(MARK LOOKS AT BILLY AND EXITS THE LIVING ROOM. PETER THEN GETS UP AND LEAVES. BILLY SITS ON THE FLOOR.)
desc62.709,desc,,Why are you sitting on the floor Billy?
utter62.710,utter,BILLY,"It's hard to explain, you wouldn't understand."
utter62.711,utter,LISA,(SHE IS SCREAMING.) You son of a bitch!!! What the hell is the matter with you!? You're the reason I drink! If you don't get up this instant I'm going to belt whip you so hard you'll wish you were going to the moon!
scene63,slugline,,THE ROOM by Tommy P. Wiseau
desc63.712,desc,,"Copyright (c), 1999 Copyright (c), 2000"
utter63.713,utter,BILLY,"(BILLY STANDS UP FROM THE FLOOR.) There, are you happy now?"
utter63.714,utter,LISA,(STILL SCREAMING.) I am happy!!! Look Billy! I have to talk to Johnny! I'll see you later!!!
utter63.715,utter,BILLY,Will you tell him I said hello?
utter63.716,utter,LISA,Alright!!!
utter63.717,utter,BILLY,Yes!
desc63.718,desc,,"(WITH AN OBNOXIOUS GRIN, BILLY SARCASTICALLY SKIPS TO THE FRONT DOOR AND EXITS, THEN LISA STOMPS INTO THE KITCHEN.) END SCENE"
scene64,slugline,,ACT III SCENE 15
desc64.719,desc,,PETER COMES OUT OF THE DOOR TO THE ROOF AND FINDS MARK SITTING ON THE BENCH LOOKING DEPRESSED.
desc64.720,desc,,"Oh, hi Mark. What's happening?"
utter64.721,utter,MARK,Hi Peter.
utter64.722,utter,PETER,"(PAUSE.) This is a good place to think, huh?"
scene65,slugline,,THE ROOM by Tommy P. Wiseau
desc65.723,desc,,"Copyright (c), 1999 Copyright (c), 2000"
desc65.724,desc,,(MARK PULLS A JOINT OUT OF HIS POCKET AND LIGHTS IT.)
utter65.725,utter,PETER,What's that?
desc65.726,desc,,(HE POINTS AT THE JOINT.)
utter65.727,utter,MARK,(HE OFFERS THE JOINT TO PETER.) You want some?
utter65.728,utter,PETER,No man. You know I don't smoke that stuff. You look depressed.
utter65.729,utter,MARK,I got this sick feeling in my stomach. I did something awful. I just can't forgive myself.
utter65.730,utter,PETER,Why don't you tell me about it?
utter65.731,utter,MARK,"Well, I feel like running, or killing myself. Something crazy like that."
utter65.732,utter,PETER,Why are you smoking that crap? No wonder you can't think straight. That stuff will mess up your brain.
utter65.733,utter,MARK,"Anyway, it's none of your business. Why are you so nosy? You think you know everything. You don't know shit."
scene66,slugline,,THE ROOM by Tommy P. Wiseau
utter66.734,utter,PETER,Just a minute. Who do you think you are? You're acting like a kid. Grow up.
desc66.735,desc,,"(MARK THROWS THE JOINT TO THE FLOOR AND SMASHES IT OUT WITH HIS SHOE, AND HE IS YELLING.)"
desc66.736,desc,,(PETER GRABS HIM BY THE ARM AND THEY STAND UP TOGETHER.)
desc66.737,desc,,having an affair with Lisa. Am I wrong?
desc66.738,desc,,"(HE JERKS HIS ARM AWAY FROM PETER'S GRIP AND HITS HIM IN THE FACE WITH HIS FIST. HE KNOCKS HIM DOWN. PETER IS UNCONSCIOUS. MARK STARES AT HIM.) Wake up man. Wake up (HE LOOKS AROUND AND SEES A BUCKET OF WATER, GRABS IT AND POURS IT ON PETER'S FACE.)"
desc66.739,desc,,(PETER SHAKES HIS HEAD AND SLOWLY WAKES UP. THEN HE SITS UP.) What are you doing? Are you crazy?
utter66.740,utter,MARK,"I'm sorry, I didn't mean it. You're my best friend. Are you okay?"
utter66.741,utter,PETER,Don't worry about it. Let's just talk about your problem.
desc66.742,desc,,"(PETER TAKES HIS SHIRT OFF AND WIPES HIS FACE WITH IT.) THE ROOM by Tommy P. Wiseau Copyright (c), 1999 Copyright (c), 2000"
utter66.743,utter,MARK,"(MARK SITS NEXT TO PETER.) Are you sure you're okay? (PAUSE.) Why do you want to know my secret? Well, you're right, it's"
desc66.744,desc,,Lisa. I don't know what to do. I'm so depressed. I think I'll kill myself. Johnny is my best friend. She's so manipulative.
utter66.745,utter,PETER,"How did this happen? If Johnny finds out that will be the end of your friendship. What were you thinking? Look, life is very complex, but you have to face it. You should have to be responsible. My advice to you is that you should stop thinking about her, and never do sex with her. Find another girl. That's my advice. Lisa's a sociopath. She only cares about herself, and she's incapable of loving anyone."
utter66.746,utter,MARK,Whatever Peter. Let's go.
desc66.747,desc,,(THEY GO OUT THE DOOR.) END SCENE JOHNNY IS ON THE PHONE DRESSED IN A TUXEDO.
utter66.748,utter,JOHNNY,Oh thank you. Thanks a lot.
desc66.749,desc,,"(JOHNNY HANGS UP THE PHONE. BILLY ENTERS, ALSO DRESSED IN A TUXEDO AND HOLDING A FOOTBALL.)"
utter66.750,utter,JOHNNY,Oh hi Billy. That was some funeral wasn't it.
utter66.751,utter,BILLY,"Yeah, I'm just glad it's over."
scene67,slugline,,THE ROOM by Tommy P. Wiseau
desc67.752,desc,,"Copyright (c), 1999"
utter67.753,utter,JOHNNY,"Billy, we had to make sure Jimmy was really dead. Now that we all saw him lain down in that funeral casket we can be sure he'll never trouble you ever again for his money."
utter67.754,utter,BILLY,There's just some things I don't understand Johnny.
utter67.755,utter,JOHNNY,Like what? Death? The meaning of life? Love?
utter67.756,utter,BILLY,"No, I mean what happened at the police station. Didn't you take Jimmy straight there? It's all very strange."
utter67.757,utter,JOHNNY,"Well you know, the police have to deal with all sorts of crazy people. So, sometimes at the station the police have to do what may seem to us like some strange things."
utter67.758,utter,BILLY,But they said all his blood was sucked out of his body.
utter67.759,utter,JOHNNY,Some very....strange things.
desc67.760,desc,,(THE DOORBELL RINGS. BILLY OPENS THE DOOR AND PETER WALKS IN WEARING A TUXEDO.)
utter67.761,utter,PETER,"It's too bad about Jimmy. I know he was a bad guy, but that was just crazy. Besides, funerals are so depressing."
utter67.762,utter,JOHNNY,Hey that's life. Have a seat Peter.
scene68,slugline,,THE ROOM by Tommy P. Wiseau
desc68.763,desc,,"Copyright (c), 1999"
utter68.764,utter,"Copyright (c), 200115",ALL RIGHT RESERVED
desc68.765,desc,,(PETER SITS DOWN ON A CHAIR. THE DOORBELL RINGS AGAIN AND BILLY OPENS THE DOOR. MARK ENTERS CLEAN SHAVEN AND HAS A BIG SMILE. HE IS WEARING A TUXEDO.)
utter68.766,utter,BILLY,Wow!
utter68.767,utter,JOHNNY,Wow!
utter68.768,utter,MARK,Hey guys. You like it?
utter68.769,utter,PETER/JOHNNY/BILLY,YEAH!
utter68.770,utter,JOHNNY,You look great. You look like babyface.
utter68.771,utter,PETER,What's the occasion Mark?
utter68.772,utter,MARK,I started a new job and they told me I can't show up there looking like a caveman. So there you have it.
utter68.773,utter,BILLY,What did you think of the funeral Mark? We were looking for you.
utter68.774,utter,MARK,What funeral?
utter68.775,utter,BILLY,"Okay..... Hey, you guys want to play some catch the football?"
utter68.776,utter,PETER,"In tuxes, you gotta be kidding?"
scene69,slugline,,THE ROOM by Tommy P. Wiseau
desc69.777,desc,,"Copyright (c), 1999"
utter69.778,utter,BILLY,"Come on Mark, let's do it."
utter69.779,utter,MARK,I'm up for it.
utter69.780,utter,BILLY,Johnny?
utter69.781,utter,JOHNNY,Ask Mr. GlassesHead over there.
utter69.782,utter,BILLY,Come on Peter.
utter69.783,utter,PETER,"No, I don't think so."
utter69.784,utter,BILLY,Please?? Come on. CHIP!!!!!
utter69.785,utter,BILLY/JOHNNY,CHIP!!!! CHIP!!!
desc69.786,desc,,"(BILLY AND JOHNNY MAKE CHICKEN NOISES AS THEY FLAP THEIR ARMS.) (MARK STARTS PRANCING AROUND THE ROOM, CLAPPING HIS HANDS.) HEEHAW!! MOOOO!!!! RIBBIT!!! RIBBIT!!!!! PRASKWWWAAAWWW!!!! END SCENE"
scene70,slugline,,SCENE 17
desc70.787,desc,,"JOHNNY, MARK, BILLY, AND PETER ALL RUN OUT TOGETHER, YELLING, AND BEGIN TO PLAY CATCH THE FOOTBALL."
scene71,slugline,,THE ROOM by Tommy P. Wiseau
desc71.788,desc,,"Copyright (c), 1999 Copyright (c), 2000"
utter71.789,utter,BILLY,Catch Johnny! Nice snag! All right Peter! Here we go Mark! Come on!
desc71.790,desc,,(BILLY MAKES A GREAT CATCH FROM MARK.) Catch Mark.
desc71.791,desc,,(MARK WINDS UP AND MOTIONS TO PETER THAT HE'S GOING TO THROW A LONG BOMB.)
desc71.792,desc,,"(PETER RUNS DEEP AND FALLS FLAT ON HIS FACE. HIS LEG IS HURT. MARK, BILLY, AND JOHNNY RUSH OVER TO SEE IF HE'S OKAY.)"
utter71.793,utter,BILLY,"Gee Mark, why don't you try NOT hurting someone for a change."
utter71.794,utter,PETER,It's not his fault. It's those damn drugs!
utter71.795,utter,JOHNNY,"Come on, let's go see a doctor."
desc71.796,desc,,"(MARK, JOHNNY, AND BILLY HELP PETER GET UP AND THEY ALL WALK OFF TOGETHER.) END SCENE"
scene72,slugline,,SCENE 18
desc72.797,desc,,"JOHNNY IS IN THE KITCHEN GETTING READY FOR WORK, AND LISA IS STILL ASLEEP. HE FINISHES HIS BREAKFAST, THEN HE GOES OVER TO THE ANSWERING MACHINE AND PRESSES A FEW BUTTONS. THE TAPE RECORDER STARTS PLAYING AND MUFFLED VOICES ARE HEARD. JOHNNY LOOKS VERY ANGRY. HE PRESSES SOME MORE BUTTONS THEN REGAINS HIS COMPOSURE."
desc72.798,desc,,"(JOHNNY GOES OVER TO LISA AND KISSES HER ON THE CHEEK.) Bye Lisa. THE ROOM by Tommy P. Wiseau Copyright (c), 1999"
desc72.799,desc,,(JOHNNY GOES OUT THE DOOR.) (LISA WAKES UP AND GOES TO THE KITCHEN AND FIXES HERSELF A CUP OF COFFEE. SHE GOES TO THE PHONE AND DIALS A NUMBER.) Hello mom. How are you?
utter72.800,utter,CLAUDETTE,I'm okay. How are you?
utter72.801,utter,LISA,There it us again.
utter72.802,utter,CLAUDETTE,What are you talking about?
utter72.803,utter,LISA,That clicking noise. The phone's been making a strange sound lately.
utter72.804,utter,CLAUDETTE,You should report it to the phone company. Utilities are very expensive these days. Did you call a repair technician?
utter72.805,utter,LISA,"No, I think I'll just by a new phone. There's a RadioShack nearby."
utter72.806,utter,CLAUDETTE,"Well, as long as Johnny's paying for it. So, how are you?"
utter72.807,utter,LISA,"I'm fixing the apartment for Johnny's birthday, but I'm really not into it."
utter72.808,utter,CLAUDETTE,Why not?
scene73,slugline,,THE ROOM by Tommy P. Wiseau
utter73.809,utter,LISA,"Oh, I don't want to get married. I love Mark. Don't you understand that?"
utter73.810,utter,CLAUDETTE,"It's not right Lisa. You should still keep Johnny because he's very independent, and you ain't. Think about the money."
utter73.811,utter,LISA,"Yeah, but I'm not happy anymore. Before I met Mark I didn't think he would blow my mind."
utter73.812,utter,CLAUDETTE,"What are you talking about? You weren't meant to be happy. I haven't been happy since I got married for the first time. I didn't want to marry your dad either. I've been miserable since then. It's true, men are all assholes. You have to use them and abuse them. There's nothing wrong with that."
utter73.813,utter,LISA,"I know. Johnny's okay, and I have him wrapped around my little finger."
utter73.814,utter,CLAUDETTE,"Well, then you should be happy."
utter73.815,utter,LISA,"But, I don't love him."
utter73.816,utter,CLAUDETTE,Don't throw your life away just because you don't love him. That's ridiculous. You've got to grow up and listen to me.
utter73.817,utter,LISA,"Okay, I'll see you at the party then."
utter73.818,utter,CLAUDETTE,Bye.
scene74,slugline,,THE ROOM by Tommy P. Wiseau
desc74.819,desc,,"Copyright (c), 1999 Copyright (c), 2000"
scene75,slugline,,SCENE 19
desc75.820,desc,,"JOHNNY AND MARK ENTER A COFFEE SHOP AND APPROACH THE COUNTER. WE SEE STEAMED MILK BEING PREPARED BY SUSAN, THE BARISTA. JOHNNY IS READING SOME FINE PRINT ON A FOLDER AND HOLDING THE FOLDER DIRECTLY IN FRONT OF HIS FACE, COVERING IT FROM VIEW."
desc75.821,desc,,"Hi, can I have a hot chocolate please? (JOHNNY THEN PUTS DOWN THE FOLDER, REVEALING HIS FACE.)"
utter75.822,utter,SUSAN,Oh hi Johnny! I didn't know it was you. What size would you like?
utter75.823,utter,JOHNNY,Medium.
utter75.824,utter,SUSAN,Sure. (SHE LOOKS AT MARK.) How about you?
utter75.825,utter,MARK,I'll have a mint tea.
utter75.826,utter,SUSAN,Medium also?
utter75.827,utter,MARK,Whatever floats your boat.
utter75.828,utter,SUSAN,Go sit down. We'll be right there.
desc75.829,desc,,(MARK AND JOHNNY GO SIT DOWN AT A TABLE.)
utter75.830,utter,MARK,"Man, I'm so tired of girl's games."
desc75.831,desc,,"THE ROOM by Tommy P. Wiseau Copyright (c), 1999"
utter75.832,utter,JOHNNY,What happened now Mark?
utter75.833,utter,MARK,"Relationships never work man, I don't know why I waste my time."
utter75.834,utter,JOHNNY,What makes you say that?
utter75.835,utter,MARK,It's not that easy Johnny.
utter75.836,utter,JOHNNY,"Well, you should be happy Mark."
utter75.837,utter,MARK,Yeah I know. Life is too short.
utter75.838,utter,JOHNNY,Maybe for you it is.
desc75.839,desc,,(SUSAN BRINGS BY THEIR BEVERAGES TO JOHNNY AND MARK.)
utter75.840,utter,JOHNNY,Oh thank you Susan.
utter75.841,utter,SUSAN,"You're welcome. Now how about something you can really get into with a fork, like cheesecake?"
utter75.842,utter,MARK,No!
utter75.843,utter,JOHNNY,"No, not today, maybe some other day. But thanks for thinking about it."
scene76,slugline,,THE ROOM by Tommy P. Wiseau
utter76.844,utter,SUSAN,"Real good. Okay then. Fine, alright."
desc76.845,desc,,(JOHNNY AND MARK ARE DRINKING THEIR DRINKS.)
utter76.846,utter,MARK,How was work today?
utter76.847,utter,JOHNNY,Pretty good. We got a new client and the bank will make a lot of money.
utter76.848,utter,MARK,What client? Do I know him? What's his name?
utter76.849,utter,JOHNNY,"I can't tell you, it's confidential."
utter76.850,utter,MARK,"Oh come on man, why not? I thought we were best friends."
utter76.851,utter,JOHNNY,"No, I cannot. Anyway, how's your sex life?"
utter76.852,utter,MARK,I can't talk about it.
utter76.853,utter,JOHNNY,"Why not, are you hiding something? (MARK GETS NERVOUS.)"
desc76.854,desc,,ON THE TABLE.)
scene77,slugline,,THE ROOM by Tommy P. Wiseau
