segment-id,segment-type,segment-speaker,segment-text
utter53.602,utter,JOHN,"Yep, she is. And she's a helluva cook. Her stew is amazing. I'm trying to get the recipe. It's unbelievably rich. How's your salad?"
utter53.603,utter,OPHELIA,It's good.
utter53.604,utter,JOHN,"Yeah, but I know what you really want."
desc53.605,desc,,He stabs a tiny bit of steak onto a single fork tine.
utter53.606,utter,JOHN,"Come on, just a little taste."
utter53.607,utter,OPHELIA,"John, you know I don't eat meat."
utter53.608,utter,JOHN,Why not? Is it a taste thing or an ethical thing?
utter53.609,utter,OPHELIA,Ethical... mostly.
utter53.610,utter,JOHN,You don't believe those vegetables died for you?
utter53.611,utter,OPHELIA,They don't have eyes.
utter53.612,utter,JOHN,What do eyes have to do with life? A blind man isn't alive? That's not ethics. It's just discrimination.
utter53.613,utter,OPHELIA,I don't have to have a reason. It's a personal choice.
utter53.614,utter,JOHN,"I know but it's not like it's the forbidden fruit here. You won't burn in hell for it. And one tiny teeny weeny taste won't turn you into some kind of strung out meat addict. So come on, just try it."
utter53.615,utter,OPHELIA,Why? Why do you want me to?
utter53.616,utter,JOHN,"Haven't you ever watched two people in a restaurant feeding each other, sharing their food? I know why they do it. It's because they're in love. They want their lover to taste what they're tasting to feel what they're feeling. That's all it is."
desc53.617,desc,,Ophelia smiles nervously.
utter53.618,utter,OPHELIA,Okay --
desc53.619,desc,,"She watches as he lifts the tiny, uneven cut of meat to her mouth like a bizarre communion. She closes her eyes, her lips slowly parting as he slips the fork inside. John smiles as she chews."
utter53.620,utter,JOHN,Little party going on in there I think.
desc53.621,desc,,"Ophelia shivers, the heavy taste blooming through her."
utter53.622,utter,OPHELIA,I can't believe I just did that. I must really like you.
utter53.623,utter,JOHN,"In that case, why don't we pick up some pig's feet and have a real lunch."
utter53.624,utter,OPHELIA,"Oh, I get it. You're Satan."
utter53.625,utter,JOHN,You hate me now?
utter53.626,utter,OPHELIA,"I'm not sure. Maybe I just need a taste, a tiny teeny weeny taste."
desc53.627,desc,,She leans toward him and they kiss.
scene54,slugline,,EXT. RESTAURANT - DAY
desc54.628,desc,,"From far away, someone watches as they exit the restaurant. We hear the mucused whistle of his breathing and a sound that repeats rhythmically; swick, chick... swick, chick."
utter54.629,utter,OPHELIA,That was wonderful. Thank you.
utter54.630,utter,JOHN,Can I see you tonight?
utter54.631,utter,OPHELIA,I'd like that.
desc54.632,desc,,"Roman Links peers around the corner of the alley, fondling a switch blade that he continues to open and close; swick, chick."
scene55,slugline,,EXT. THE MISSION - NIGHT
desc55.633,desc,,A crescent moon cuts scythe-like through the clouds.
scene56,slugline,,INT. KITCHEN - NIGHT
desc56.634,desc,,"John is washing bowls. The stack appears to have doubled in size. He is about to drown another beneath the sudsy water when he notices a small puddle of stew gravy at the bottom of the bowl. He slips off his yellow latex glove and runs his finger along the curved belly of the bowl. Sticking the coated finger into his mouth, he sucks. After a moment, we hear a small crunch as he absently bites down."
utter56.635,utter,JOHN,Ow -- shit.
desc56.636,desc,,"A tiny drop of blood swells around his knuckle and he sucks on his finger again. Outside, one of the alley dogs begins to bay."
scene57,slugline,,INT. SLIMAGE SURGICENTER - DAY
desc57.637,desc,,"There are several women in the waiting area, all of whom are reading glamour magazines. Ophelia, at her reception desk, is also reading a glamour magazine. The only sound in the clinic is the rattle of magazine pages being turned. Beneath her desk, Ophelia rubs her thighs together. She has a terrible itch on the inner part of each thigh. Glancing up, she surreptitiously slides her hand under her dress. As she scratches, her nail catches on something that hurts to touch. Concerned, she goes to the bathroom."
scene58,slugline,,INT. BATHROOM - DAY
desc58.638,desc,,"Alone in a stall, she pulls her dress up and examines her thigh. There are several red sores swollen with irritation. At the center of each sore is a white protuberance, like a stye but harder."
scene59,slugline,,INT. DR. MANNO'S OFFICE - DAY
desc59.639,desc,,"Shelley is talking to Dr, Manno when Ophelia enters, obviously upset."
utter59.640,utter,OPHELIA,"I'm sorry to interrupt, Ms. Perdue, but there's something... something wrong with me."
utter59.641,utter,SHELLEY,"What is it, dear?"
utter59.642,utter,OPHELIA,"I don't know, I thought it was just a rash but it's gotten worse."
utter59.643,utter,SHELLEY,It's all right. Come. Sit here and let's let Dr. Manno have a look.
desc59.644,desc,,"She gestures to the examination table and Ophelia sits, fitting her feet into the steel stirrups. Swinging a light between her legs, Dr. Manno examines the sores."
utter59.645,utter,SHELLEY,Oh no.
utter59.646,utter,OPHELIA,What? What is it?
utter59.647,utter,DR. MANNO,Does this hurt?
utter59.648,utter,OPHELIA,Ow -- yes!
utter59.649,utter,SHELLEY,How bad is it?
utter59.650,utter,DR. MANNO,Difficult to say.
utter59.651,utter,OPHELIA,"Tell me, please. What is it?"
utter59.652,utter,DR. MANNO,"Calcified cellulite. In certain cases, particularly with vegetarians, cellulite spreads beneath the derma like a spore, typically in dark, moist places like between toes or the inner thigh. The danger is that it is impossible to know how large the tubors have gotten."
desc59.653,desc,,"He probes her flesh, feeling a large lump. With a pair of gleaming stainless steel forceps, he clamps hold of one of the white nubs. He pulls and the nub is revealed to be a thick white stalk like a root growing from the eye of a potato. Ophelia winces and writhes in the chair as Dr. Manno continues pulling the stalk."
utter59.654,utter,DR. MANNO,It's coming. Hold on.
desc59.655,desc,,"The side of her thigh bulges, the root obviously connected to something much larger. Ophelia screams as the fist-like potato of calcified fat is torn from her thigh."
scene60,slugline,,INT. OPHELIA'S BEDROOM - NIGHT
desc60.656,desc,,"Ophelia continues to scream, bolting up from her bed."
utter60.657,utter,JOHN,Ophelia?!
desc60.658,desc,,"Ophelia breathes, looking at John, realizing she is in her apartment."
utter60.659,utter,OPHELIA,It was a dream. Just a bad dream.
desc60.660,desc,,She opens her leg and examines the inner thigh.
utter60.661,utter,JOHN,What? Is something wrong with your leg?
utter60.662,utter,OPHELIA,Do you know what that is?
desc60.663,desc,,There are several small dimple-like marks on her thigh.
utter60.664,utter,JOHN,"No, but it looks good to me."
desc60.665,desc,,He starts to bite her but she pushes him away.
utter60.666,utter,OPHELIA,"It's not funny. It's cellulite. It means that I have a diffused pattern of irregular and disconnective tissue. It's a genetic predisposition. That's what's so horrible. There are olympic athletes with cellulite. It doesn't make any sense, why would nature design something like this, or acne, or warts. What's the purpose?"
utter60.667,utter,JOHN,So people like Shelley Perdue could make a lot of money.
utter60.668,utter,OPHELIA,That's not an answer.
utter60.669,utter,JOHN,"I don't know, Ophelia. Maybe nature is evil."
utter60.670,utter,OPHELIA,Do you know the only way to get rid of cellulite is to go U.T.K.?
utter60.671,utter,JOHN,U.T.K.?
utter60.672,utter,OPHELIA,Under the knife. It's done with lasers now but we still call it U.T.K.
desc60.673,desc,,"She leans back down, switching off the light."
utter60.674,utter,OPHELIA,"I think you're right, John. Nature is evil."
scene61,slugline,,EXT. ALLEY - NIGHT
desc61.675,desc,,"A big stray is viciously digging at the garbage behind the mission. Sensing someone, his head jerks up. Roman Links stops. He looks terrible, still wearing the same clothes; one brown crusty wad still plugging his nose. The dog growls. Links growls back. The dog coils onto its haunches, baring its teeth. Links slides the knife out of his pocket; swick. The dog attacks and Links slashes a bright red cut across its flank. Howling, the dog scampers away. Links smiles, wiping the bloody blade on his pant leg. Prowling along the back of the Mission, Links searches for a way inside. He finds a rotting piece of plywood covering a basement window and pries it open."
scene62,slugline,,INT. BASEMENT - NIGHT
desc62.676,desc,,"Worming through the small window, Links drops down among the stalls of the men's room, the toilets are black with an unctuous grime. He slips on a patch of congealed grease as he moves through the showers into the locker room."
scene63,slugline,,INT. LOCKER ROOM - NIGHT
desc63.677,desc,,"Creeping through the maze of lockers, he finds the work bench. Several pounds of meat and miscellaneous organs have been fed through the grinder. Huge piles of hamburger sit proportioned onto butcher paper. Sniffing, eyes wide as he reacts to every noise, Links creeps toward the refrigerators. One of the chains hangs loosely around the bulbous waist of an old Frigidaire. The padlock is open. Quietly, Links pops the door. In the white light and swirling frost, his expression turns to horror. The door slams shut, revealing Kuru. Links yelps, coiling back, his knife flashing from his pocket. Kuru sees the tiny blade and smiles. From the back of his belt, he unsheathes his massive gurki like blade."
scene64,slugline,,EXT. MISSION - NIGHT
desc64.678,desc,,Several smaller dogs now digging through the garbage react to a terrible animal-like scream.
scene65,slugline,,INT. SLIMAGE SURGICENTER - DAY
desc65.679,desc,,"Ophelia is sitting anxiously at her desk, staring into the appointment book. There are no names scheduled after three Ophelia begins to circle the open space, her pen orbiting the only blank hole in the book. After a moment, the circle becomes a spiral, the pen trail whirlpooling until the entire space is blackened into an inky tangle. She looks over at a clock. It is three twenty. She is now very nervous. Glancing at the mirror that separates her from Shelley, she gets up and goes to the bathroom."
scene66,slugline,,INT. BATHROOM - DAY
desc66.680,desc,,Ophelia talks to the reflection.
utter66.681,utter,OPHELIA,"This is not a big deal. People change themselves every day. It is as natural as getting a haircut. It's more natural than having your ears pierced. If you had a cavity, would you ignore it? No. You see, it's not big deal. But if it isn't then why am I freaking out? I don't know! You need help --"
desc66.682,desc,,The door opens and Shelley smiles.
utter66.683,utter,SHELLEY,There you are. Ready?
desc66.684,desc,,Ophelia takes a breath and looks back into the mirror. The reflection answers.
utter66.685,utter,OPHELIA,Yes.
scene67,slugline,,INT. OPERATING ROOM - DAY
desc67.686,desc,,"Hydraulically, the chair rises into position. Ophelia stares at the mirrored ceiling, breathing in the gas, as Dr. Manno moves between her spread legs. Ophelia sees Shelley standing over her; angel-blue eyes staring down, a smile half-hidden beneath the surgical mask."
utter67.687,utter,SHELLEY,"Don't worry, Ophelia. Everything will be fine. It's just like magic. You go to sleep and when you wake up, you'll feel wonderful. Your legs will be smooth and beautiful. It's what you want, isn't it? To be beautiful."
desc67.688,desc,,"Ophelia's body becomes light, transubstantiating with the gas and she feels herself floating up towards her reflection. Through the slurred syrup of her senses, she hears the whir of the machine. The first tiny white bits of Ophelia's inner thigh slap against the glass wall of the catch as the splattering sound becomes --"
scene68,slugline,,INT. OPHELIA'S APARTMENT - NIGHT
desc68.689,desc,,"The coughing hiss of whipped cream spitting out the nozzle into a cloud-like mound. Ophelia puts a spoon into the chocolate sundae and carries it to the living room. John is on the futon. He looks like a piece of overcooked meat; his eyes are dark and hollow, his face grey and gaunt."
utter68.690,utter,OPHELIA,"Are you sure you're okay? You don't look very good, John."
utter68.691,utter,JOHN,I'm fine. I'm just tired. Tired and hungry.
desc68.692,desc,,She hands him the sundae.
utter68.693,utter,OPHELIA,I hope this helps.
utter68.694,utter,JOHN,You're not having one?
utter68.695,utter,OPHELIA,"No, I can't."
utter68.696,utter,JOHN,Why?
utter68.697,utter,OPHELIA,My surprise.
desc68.698,desc,,John scoops up a spoonful of ice cream into his mouth.
utter68.699,utter,JOHN,Ahh yes. The surprise. When do I see the surprise?
desc68.700,desc,,Her smile says something naughty.
utter68.701,utter,OPHELIA,I did it.
utter68.702,utter,JOHN,Did what?
desc68.703,desc,,"Slowly, she slides her loose fitting dress up over her thighs, revealing the heavy white binders."
utter68.704,utter,JOHN,Oh god. What happened?
utter68.705,utter,OPHELIA,I got some lipo.
utter68.706,utter,JOHN,What?
utter68.707,utter,OPHELIA,I told you. The cellulite.
utter68.708,utter,JOHN,"Ophelia, you're crazy. Your body is perfect."
utter68.709,utter,OPHELIA,As perfect as Mimi's?
utter68.710,utter,JOHN,Who's Mimi?
utter68.711,utter,OPHELIA,The one you were drooling over when you came to take me to lunch.
utter68.712,utter,JOHN,I wasn't drooling.
utter68.713,utter,OPHELIA,You certainly were.
utter68.714,utter,JOHN,Maybe a little. But I wasn't really interested.
utter68.715,utter,OPHELIA,Oh no?
utter68.716,utter,JOHN,"No. There was nothing to her. I could tell. She's like an appetizer, pretty, but never very satisfying."
utter68.717,utter,OPHELIA,Is everything about food with you?
utter68.718,utter,JOHN,"Food is life, you know."
desc68.719,desc,,"He grabs hold of her, lifting her into his arms."
utter68.720,utter,OPHELIA,What are you doing?
utter68.721,utter,JOHN,I'm taking you to your bedroom.
utter68.722,utter,OPHELIA,I thought you wanted dessert?
utter68.723,utter,JOHN,I do.
scene69,slugline,,INT. OPHELIA'S BEDROOM - NIGHT
desc69.724,desc,,"It is later. They are both asleep, fit tight to each other like spoons. Again, John is having a tortured night. His face is wet with sweat when his body seems to jerk him awake. There is a smell in the air that swirls about him like a perfume. He turns and sees the bandages on Ophelia's thighs. His gut squeezes hard and demanding as a fist. Sick and afraid, he pushes himself off the bed, away from her."
utter69.725,utter,OPHELIA,... John? What are you doing?
desc69.726,desc,,"Hurriedly, he gets dressed."
utter69.727,utter,JOHN,I have to go. I'm not feeling very good.
utter69.728,utter,OPHELIA,I knew it. Something is wrong.
utter69.729,utter,JOHN,I just need some rest.
utter69.730,utter,OPHELIA,Promise me you'll go see a doctor. I'll give you the money. Just promise me.
utter69.731,utter,JOHN,"Okay. I will. I promise. Now, go back to sleep."
utter69.732,utter,OPHELIA,Kiss me.
desc69.733,desc,,"He does, but as her eyes close and he pulls away, he notices something he never had before -- The taste of her lips. Quickly, he leaves."
scene70,slugline,,EXT. CITY STREET - NIGHT
desc70.734,desc,,"John crosses the street towards ""Babe The Blue Ox's BBQ,"" a late night take-out joint. There is a group of rowdies in leather, sitting outside despite the cold, guzzling beer and gobbling barbecued chicken. Smoke is billowing from the stack and John catches the scent of char-broiling ribs. He grimaces. A woman in the group, nibbling at a chicken wing begins to laugh, a high drunken cackle. Something is wrong. John looks at her and sees that she is now holding a large, fleshy piece of raw meat. The human like skin flaps with her laughter and a piece of gelatin falls to the table."
utter70.735,utter,LEATHER MAN,"Hey, what are you looking at?"
desc70.736,desc,,"John turns, glimpsing that the woman is again holding a chicken wing."
utter70.737,utter,LEATHER MAN,Dickhead.
desc70.738,desc,,"John hurries away, clutching his stomach. Very faintly, an ambulance siren can be heard. Something catches his eye and he stops beneath a sign that reads: ""Casmir's Butcher Shoppe."" The siren is getting louder. His head cocked, staring into the window listening to a sound that is growing in his head; a sound like the buzzing of flies. The ambulance booms past, splashing red light across John and the store front window. In that moment John sees hanging in the window, massive slabs of rancid meat covered with maggots and flies. Dotted with black ink spots of rot, they swing ever so slightly, dripping oil and gelatin to the ground. John spins away, doubling over as he vomits. We see the window now filled with a beautiful assortment of meats and sausages."
scene71,slugline,,EXT. MISSION - NIGHT
desc71.739,desc,,John stumbles toward the open alley door when he catches a scent that immediately bolsters his strength.
scene72,slugline,,INT. KITCHEN - NIGHT
desc72.740,desc,,"Mundi is at the stove, stirring the burbling stew which is in an unusually large pot."
utter72.741,utter,MUNDI,"Welcome home, John."
utter72.742,utter,JOHN,Where's Granny?
utter72.743,utter,MUNDI,Off to bed. She's left me to tend the stew.
utter72.744,utter,JOHN,"God, it smells good."
utter72.745,utter,MUNDI,You're hungry. I can smell it on your breath.
utter72.746,utter,JOHN,I haven't been feeling very well. My stomach... is upset.
utter72.747,utter,MUNDI,Perhaps just a taste then?
utter72.748,utter,JOHN,"Yeah, maybe. Just a little."
desc72.749,desc,,Mundi steps away and John edges closer to the stove. The rising vapors envelop him with medicinal magic. Mundi smiles as John slurps the thick broth from the spoon.
utter72.750,utter,JOHN,"Mmm, that's good."
desc72.751,desc,,"He dips the spoon in for another when a hand shoots up out of the stew and grabs his wrist. Screaming, he wrestles to get free as the stew-demon rises up out of the brown magma until we see his face and realize -- It is John."
scene73,slugline,,INT. JOHN'S BEDROOM - NIGHT
desc73.752,desc,,"He wakes, terrified. Gradually, the panic subsides and, as it does, thoughts begin to fill his mind with the chill of ice water. Determined, he rises from his bed and heads for where he knows he must go."
scene74,slugline,,INT. MISSION KITCHEN - NIGHT
desc74.753,desc,,"A long blade knife is pushed through the wall and John methodically jimmies back the bolt from the jamb. The door swings open without a sound. The stairs curl like a beckoning finger into the darkness below. John descends, sweating almost immediately, clutching his knife. From below, we begin to hear music, barely audible, crackling through the old, cheap radio."
scene75,slugline,,INT. THE LOCKERS - NIGHT
desc75.754,desc,,"The music is a catchy little Muzak number like ""The Girl from Ipanema."" Through a slit, John sees Otto in the workshop. The butcher's hands are bloody to the elbows as he carries something that looks like a bleeding basketball. John moves with him, catching glimpses as Otto waddles to the nearest refrigerator, a bulbous 1950's model which he opens. Standing in the wash of white refrigerator light and a swirling mist of cold steam, Otto checks the object and then sets it inside. He then closes the door and goes back to work. Silently, John makes his way towards the refrigerator. In the background, over the continuing Muzak we hear Otto as he returns to work. The sounds are grisly, leading the imagination towards the most gruesome speculations; the back and forth grate of a saw, followed by a series of shredding sounds like corn being husked and then a snapping like the cracking of crab legs. John inches towards the door handle as suddenly the cracking stops. After a beat, there is a chilling sucking sound. John, his heart pounding from his temples to his toes, opens the refrigerator. Inside he sees the eyeless, tongueless, sawed-open head of Roman Links. The white tape still covers his broken nose. A scream catches like a barb in John's throat. The knife slips from his hand, clattering to the floor. His hand covers his mouth as he stumbles back, slamming into the lockers. Otto, still sucking the marrow from the femur bone whirls at the crash and sees John. He lets out a shrill animal yelp as -- John runs. Otto grabs the nearest cleaver and flails after him. John slams through the rows of lockers, around a corner towards the stairs now in sight but, Otto whips around the corner gaining -- Raising the cleaver as John stumbles on the first steps, then lunges up the curving stairs just as Otto swings -- The cleaver just misses, embedding into the wooden tread. Jerking it free, Otto scales the stairs into --"
scene76,slugline,,INT. KITCHEN - NIGHT
desc76.755,desc,,"But John is already gone, the back door thrown open. Otto is about to follow when a hand reaches out and stops him. Otto hunches back like a heeled dog as Rex steps toward the door. He closes it and, in his black eyes, we see the hint of a smile."
scene77,slugline,,INT. OPHELIA'S APARTMENT - NIGHT
desc77.756,desc,,"The apartment door signal is buzzing. And buzzing. The light goes on and Ophelia enters, obviously annoyed, hitting the intercom."
utter77.757,utter,OPHELIA,"If this is you, Roman -- you fucking asshole -- the police are on the way --"
desc77.758,desc,,"She switches to ""listen."""
utter77.759,utter,JOHN,No. No. Ophelia -- it's John.
utter77.760,utter,OPHELIA,"John, it's three-thirty --"
utter77.761,utter,JOHN,"Please, Ophelia, something happended -- something bad --"
desc77.762,desc,,"She presses the ""enter"" button. As soon as she unlocks the door. John bursts in. He is shaking and out of breath. His hair, despite the cold, is slick with sweat."
utter77.763,utter,OPHELIA,John -- what happened?
desc77.764,desc,,"Immediately, he is pacing around the small apartment."
utter77.765,utter,OPHELIA,Is it Roman?
desc77.766,desc,,A little squeak jumps out of John's mouth.
utter77.767,utter,OPHELIA,Did you see Roman?
desc77.768,desc,,"John nods, hands wringing, fingers knotting."
utter77.769,utter,OPHELIA,In the mission?
utter77.770,utter,JOHN,In the refrigerator.
utter77.771,utter,OPHELIA,What? You saw Roman in the refrigerator?
desc77.772,desc,,"John nods again, unable to speak."
utter77.773,utter,OPHELIA,"Oh, I see. It was another bad dream."
utter77.774,utter,JOHN,"No. No, it's real. They told me what they were doing. They told me the first day."
utter77.775,utter,OPHELIA,Told you what?
utter77.776,utter,JOHN,They butcher their own meat. It's cheaper that way.
utter77.777,utter,OPHELIA,"John, you're not making any sense."
utter77.778,utter,JOHN,But I didn't know! I swear to you I didn't know!
utter77.779,utter,OPHELIA,All right. I'm calling the police.
utter77.780,utter,JOHN,No! You can't!
utter77.781,utter,OPHELIA,Why not?
utter77.782,utter,JOHN,Because they won't... believe me.
utter77.783,utter,OPHELIA,Believe what?
utter77.784,utter,JOHN,"That I didn't know because I was there, like everyone else. Every night. Two bowls. They'll know it's still inside me, they'll smell it. I can smell it!"
utter77.785,utter,OPHELIA,Smell what?
utter77.786,utter,JOHN,The meat!
utter77.787,utter,OPHELIA,"John, something is wrong with you --"
utter77.788,utter,JOHN,"I know, I know. It's the meat. I can feel it. I ate it every night, Ophelia, and it's making me sick because..."
desc77.789,desc,,His stomach convulses.
utter77.790,utter,JOHN,Because...
utter77.791,utter,OPHELIA,What? Say it.
utter77.792,utter,JOHN,It tasted so...
desc77.793,desc,,"Horror and revulsion rise with human bile as he clamps his hand over his mouth and runs to the bathroom. Forcing herself to remain calm, Ophelia follows."
scene78,slugline,,INT. BATHROOM - NIGHT
desc78.794,desc,,"John is kneeling on the floor, half-dead, his head still hanging over the toilet. She kneels beside him, taking hold of him."
utter78.795,utter,OPHELIA,It'll be okay. Maybe its some kind of food poisoning. Making you half crazy.
desc78.796,desc,,"Shivering and weak, he wraps his arms around her."
utter78.797,utter,OPHELIA,You need rest. You need sleep.
desc78.798,desc,,"As she hold him, his breathing begins to ease. She softly kisses his head resting on her shoulder. He turns his head, kissing her neck when something happens to him. She feels his body go rigid with fear. There is the soft curve of her neck, he smells something, something just beneath her skin, something that tastes... good."
utter78.799,utter,OPHELIA,John?
desc78.800,desc,,"He screams, scrambling away from her."
utter78.801,utter,OPHELIA,What! What!!
desc78.802,desc,,He's too terrified to speak.
utter78.803,utter,OPHELIA,"Goddamnit, John, you're scaring me."
utter78.804,utter,JOHN,Something's happening to me.
utter78.805,utter,OPHELIA,What?
utter78.806,utter,JOHN,I don't know!
desc78.807,desc,,She jumps to her feet.
utter78.808,utter,OPHELIA,Enough of this shit!
desc78.809,desc,,She throws open the medicine cabinet and grabs a large bottle of sleeping pills. She filles a glass of water.
utter78.810,utter,OPHELIA,"You need to calm down. You need to sleep. When you wake up, we'll talk."
desc78.811,desc,,She shoves the glass into his hand.
utter78.812,utter,OPHELIA,Open!
desc78.813,desc,,He opens his mouth and she drops in several capsules. He drinks and swallows.
scene79,slugline,,INT. OPHELIA'S APARTMENT - DAY
desc79.814,desc,,"The room is still dark, the venetian blinds holding back the morning. John, his face as gray as ash, is asleep on the futon, wrapped tightly in a mess of sheets. It was a torturous night. A smell fills his nostrils, a terrible gagging smell and he coughs, waking up. Rex Mundi, fully dressed, is sitting in the room, deep in shadow. A single slice of light cuts across his mouth."
utter79.815,utter,MUNDI,"Good morning, citizen."
desc79.816,desc,,John scrambles back into the corner.
utter79.817,utter,JOHN,How did you? Where's --
utter79.818,utter,MUNDI,The fair Ophelia stepped out to find you something to eat.
desc79.819,desc,,He grins.
utter79.820,utter,MUNDI,"But it won't be enough, will it, John?"
utter79.821,utter,JOHN,I know what you are doing?
utter79.822,utter,MUNDI,"Of course you do. You've known all along, from the very first bowl, that first mouthful --"
utter79.823,utter,JOHN,That's a lie!
utter79.824,utter,MUNDI,Your body knew at once what it had inside of it. It was what it had always wanted.
desc79.825,desc,,"John can feel his stomach, a great gaping hole, as empty as it has ever been."
utter79.826,utter,MUNDI,It is what everyone wants.
desc79.827,desc,,"John grimaces. His stomach feels like the skin of a sausage grilling, about to rupture."
utter79.828,utter,JOHN,What's wrong with me?
utter79.829,utter,MUNDI,Your body has been set free.
desc79.830,desc,,Mundi watches John in obvious anguish.
utter79.831,utter,MUNDI,"There is only one true desire, John. Everything else is a lie, a lie that begins for most when they are pulled from their mother's teat and given a bottle of cow's milk."
desc79.832,desc,,"John tries to stand, to move away. He does not want to hear this."
utter79.833,utter,MUNDI,"The mind learns to accept what it cannot have, but deep inside, the body never forgets."
utter79.834,utter,JOHN,No.
utter79.835,utter,MUNDI,You can eat until you are sick without ever feeling sated or satisfied -- why? You will gorge yourself on the flesh of every animal except one -- why John? Because you are afraid. Afraid of what you really are. Afraid that what you are is all that you are.
utter79.836,utter,JOHN,No!
utter79.837,utter,MUNDI,"I reminded you. I woke the truth inside you. Now, the appetite is alive."
desc79.838,desc,,"John, dripping with sweat, sinks to the floor, clutching his stomach in agony."
utter79.839,utter,JOHN,God!
utter79.840,utter,MUNDI,"There is no god that can help you. The appetite is a part of you now, gnawing away. You can feel your stomach trying to digest itself."
desc79.841,desc,,"Mundi pulls a heavy package, wrapped in butcher-brown paper from his pocket. John stares at it and we can almost see him begin to drool. Mundi throws it on the floor between them."
utter79.842,utter,MUNDI,You can make it stop. Give it what it wants. Feed it.
desc79.843,desc,,"John hesitates, his glance shifting from Mundi to the package."
utter79.844,utter,MUNDI,Feed me.
desc79.845,desc,,"On hands and knees, John lunges for the package, tearing it open. Bloody cubes of raw meat spill out. John stuffs them in his mouth, gobbling them down. Mundi smiles."
utter79.846,utter,MUNDI,Good boy. Good boy.
scene80,slugline,,EXT. CITY STREET - NIGHT
desc80.847,desc,,"It is a bitter cold night, outside a dull, gray, office building. After a long beat, we hear a woman giggling. As the giggling grows louder, we see a man and woman pushing out through the revolving door of the building. He is pushing with both hands on her ass. They stagger out, obviously drunk, laughing as she stumbles in her high-heels. Their laughter is swallowed by the emptiness of the city. The woman is disheveled; her blouse not fully buttoned, her hair tousled, her lipstick smeared. Her appearance suggests they just had sex, yet he looks exactly as he probably looked early this morning when he entered the building. Even his tie is fixed tight to his collar. He reaches into his pocket and pulls out his wedding ring and slides it on. The woman's laugh dies ugly."
utter80.848,utter,WOMAN,"Oh, yes. There it is."
desc80.849,desc,,He looks at her indifferently.
utter80.850,utter,WOMAN,You could wait five more fucking minutes.
utter80.851,utter,MAN,It doesn't bother you when you see me take it off.
utter80.852,utter,WOMAN,"God, you're a pig. I don't know why I fuck you."
desc80.853,desc,,He smiles.
utter80.854,utter,MAN,You want to keep your job.
desc80.855,desc,,"Stunned and sickened by him, she rips a ruby earring from each ear."
utter80.856,utter,WOMAN,You make me sick! I don't want any part of you anymore!
desc80.857,desc,,"She throws the earrings at him, spins on her heel and walks away."
utter80.858,utter,MAN,See you tomorrow.
desc80.859,desc,,"He smiles, picks up the earrings and slips them into his pocket. Whistling, he heads towards the entrance of an underground parking garage. Its staircase darkens into a black shadow that swallows the man as he descends."
scene81,slugline,,INT. STAIRCASE - NIGHT
desc81.860,desc,,"The man appears, rounding the corner of the first level. Abruptly, he stops, noticing a figure huddled in the corner of the landing below. It is John dressed in garbage-picked clothes. The man looks away and continues down the stairs toward John."
utter81.861,utter,JOHN,Mister? Mister?
desc81.862,desc,,The man does not acknowledge him.
utter81.863,utter,JOHN,"Mister, can you help me?"
desc81.864,desc,,John reaches out with his hand as the man passes.
utter81.865,utter,JOHN,I'm hungry --
desc81.866,desc,,John grabs hold of the man's pant leg. The man is repulsed and jerks his leg free. His footsteps quickly fade down the stairs.
utter81.867,utter,JOHN,Hungry...
desc81.868,desc,,"John crawls to the edge of the landing, listening as the door to the level below opens and closes."
scene82,slugline,,INT. UNDERGROUND GARAGE - NIGHT
desc82.869,desc,,"The vast garage is ominously empty and silent, save for the man's hurried footsteps. From behind, the door again opens and booms shut. The man stops and looks back at the circle of light around the door. It is empty. There is faint rattling in the distance. To his left, he hears the sound of someone running and he turns, catching a glimpse of a shadow that disappears behind a steel column."
utter82.870,utter,MAN,Is someone there?
desc82.871,desc,,"Another series of running steps; a flash somewhere else. The metal rattling grows louder, closer. The man's eyes are darting. He seems frozen, like a deer. He bolts. In the dark edges of the garage, behind the rows of columns, he can see them; shadows, running with him. It is a wild chase weaving through the iron and concrete columns that seem like the trees of a man-made jungle. The man can see his red Jaguar; the silver cat is poised on the hood as the man races towards it. Behind him the predators gain. He tears out his keys and jams the key into the lock when -- There is an animal shriek. John bounds up, springing over the car, landing on top of the terrified, screaming man. They tumble to the ground, John rolling away. The man, free for a moment, tries to get back to the car, scampering on hands and knees. He reaches for the handle, for the keys, but the keys are gone. He hears the jingling keys behind him. He begins to cry, turning to see -- The predators surrounding him; John, Otto, and Kuru, dangling the keys. The jingle of the keys blends into the metal rattle as Granny moves into the half circle, pushing her grocery shopping cart."
utter82.872,utter,MAN,What do you want?
desc82.873,desc,,He throws his wallet at them.
utter82.874,utter,MAN,Here -- take it! Take it! Please don't hurt me.
desc82.875,desc,,"They close in on him, Kuru and Otto taking hold of his arms as the man, feeble, unable to resist, continues to sob."
utter82.876,utter,GRANNY,"Sssh, now. This'll just take a minute."
desc82.877,desc,,"She pets his head, trying to calm him."
utter82.878,utter,GRANNY,"It's okay, nothing to worry about."
desc82.879,desc,,"She runs her fingers across his forehead, coating them with his sweat. She licks them, tasting, smacking her lips and tongue. Not bad. Inspecting closer, she reaches under his arm, pinching his fat. He is now crying uncontrollably."
utter82.880,utter,GRANNY,"Congratulations, John."
