segment-id,segment-type,segment-speaker,segment-text
desc63.731,desc,,"HORNS-- CONFETTI -- ""AULDLANGSYNE"" -- COUPLESembrace -- DOUGis grabbed by ONE OF THE DEBUTANTES for* a big kiss, and then he's passed to THE SECONDDEBUTANTE,another kiss, and then he's handed over to AN OLDERWOMAN and -SEVERALYARDSOFF -- KATE pulled from HALE's embrace into the arms of AN OLDERMANand then passed to ANOTHERMANand the MUSIC'S GOING and COUPLESall over the room are doing the same thing and KATE is surrendering to the moment when suddenly DOUGAND KAT~"
utter63.732,utter,thrust,into each other's
desc63.733,desc,,"arms, instinctively a kiss -- when sud4enly THEY ~REEZE. A dead stop."
desc63.734,desc,,"recoils,"
utter63.735,utter,DOUGstiffens.,"And then, pretending it never"
desc63.736,desc,,"happened, they turn away into the crowd."
scene64,slugline,,THE BUFFET ROOM-- MINUTESLATER MUSIC echoing from the ballroom.
desc64.737,desc,,grabs a BOTTLEOF CHAMPAGNE from a~ ice bucket and keeps on going.
scene65,slugline,,KATE'S BEDROOM
desc65.738,desc,,Dark. tuxedo
scene66,slugline,,Kate's
desc66.739,desc,,folded gown crumpled in a mess on the *floor. carefully over a chair.
scene67,slugline,,Hale's
desc67.740,desc,,"IN BED*-- HALE asleep and snoring. KATE, beside him, is wide awake, looking tense and unsatisfied.. She stands, pulling a sheet around her, moving across the room to THE WINDOW. She listens, then THROWSTHE WINDOW OPEN and stares The FAINT SOUNDOF ROCKAND ROLL playing from somewhere."
scene68,slugline,,"THE DOME NIGHT POUNDINGROCKANDROLL ECHOESTHROUGH THE BUILDING. DOUG,"
desc68.741,desc,,"alone, on the ice. Hockey stick in hand. Dozens of pucks"
utter68.742,utter,"DOUGskating,",blitzing -- firing pucks against the wall like a man possesed; like a man who has no choice but to burn off his reckless energy before it kills him.
scene69,slugline,,THE MANSIQN-- EARLYMORNING
desc69.743,desc,,"at the front door, talking"
utter69.744,utter,KATE,"What do you mean, we're the weekend off?"
desc69.745,desc,,with KATE.
utter69.746,utter,ANTON,Just till Monday. Is three days. We make much He works very hard. (she's waiting for details) Steam is needing to be blown off. You know .** outside contact ****
utter69.747,utter,KATE,When you say outside contact what exactly are we talking about?
utter69.748,utter,ANTON,"Katya, please, is not boy. Is man. Young vigorous man. a smile) (he tries Too much *** solitude is not good."
utter69.749,utter,KATE,"We work seven days a week. We work Thanksgiving. We work Christmas. I have the flu, and we work. I have"
utter69.750,utter,a boyfriend,"in London, and we work. I show up evary day of the week and skate a remedial pairs clinic so you can play or. Frankenstein"
utter69.751,utter,with this,goon! I show up*ready to work *yery day for nineteen weeks and now you give him two days off so he can go whoring around New York?
utter69.752,utter,ANTON,Is not entirely correct. (Kate stares) He went to Boston. *
desc69.753,desc,,As THE DOORSLAMSSHUT in his face.
desc69.754,desc,,"TWOPAIRS OF SKATES-- both in mid-air, SLICE INTO FRAME, SUPER-SLOWMOTIONas they turn, glistening above the ice. Touching down, the SLOWMOTIONACCELERATES*--MUSIC FADES IN -- THE CAMERABEGINS TO PULL AWAY-- SUPERIMPOSE:"
desc69.755,desc,,".KATEAND DOUGIN THE DOME-- skating the hell out of a real routine.* They've gotten n,a good -- arabesque into a double toe loop throw -- KATE in the air -- landing in DOUG's ar:ns -and into the big finish as THE MUSIC PEAKS -- a side-by-side blur spin at center ice as THE NUMBER-ENDS. OFF THE ICE -- JACK,.ANTON, HALE, MARTIN, SEVERALMAIDS and HOUSEKEEPERS all applauding. KATEAND DOUG-- rise from their finishing"
desc69.756,desc,,has warmed over time into a grudging respect.
desc69.757,desc,,rushing the Lutz.
utter69.758,utter,DOUG,"Maybe you just ought to go with it. (Kate looks over, Doug smiles) Do what I do -- just close your eyes and commit. KATE is about"
desc69.759,desc,,as JACK and ANTONbound onto
desc69.760,desc,,"HALE, in loafers, slips and slides awkwardly toward"
utter69.761,utter,* HALE,"Honey, you were terrific!"
desc69.762,desc,,Just su THEY ALL turn as HALE falls on his ass onto the ice.
scene70,slugline,,RESTAURANT NIGHT
desc70.763,desc,,"THE CAMERACIRCLES THE TABLE -- JACK, ANTON, HALE, KAT! A WAITERstanding-by and FINALLYTO --"
utter70.764,utter,DOUGtransformed,-- at least partially: A well-tailor-4
utter70.765,utter,*-**,"HArd., Tanned and fit."
desc70.766,desc,,Long hair pulled back stylishly.
utter70.767,utter,DOUG,I'll
utter70.768,utter,have the terrine,"of seafood, followed by the steak au poivre, and I'd like that rare please. _)'"
scene71,slugline,,"The WAITERnods,"
desc71.769,desc,,backs away. JACK leans
utter71.770,utter,JACK,"Let~s get down to business. It's Labor ,Day weekend, where do we stand?"
utter71.771,utter,ANTON,is to get Douglas eligible. What's
utter71.772,utter,DOUG,going to be like?
desc71.773,desc,,For you is like
utter71.774,utter,ANTON,test pilot
utter71.775,utter,JACK,And then
desc71.776,desc,,we skip
utter71.777,utter,ANTON,sectionals.
desc71.778,desc,,"They turn -- this is news -- ANTONpulls bag, places it on the table. a book from his"
utter71.779,utter,ANTON,"USFSA rule number eight-hundred and twenty-three (he opens the book begins to read--) ""Former World Team Pairs members competing with eligibi'e partners may receive, upon application to the Executive Council, a bye into the National Championships."""
desc71.780,desc,,to the nationals? it.
utter71.781,utter,KATE ANTON,Rule is rule. Who expects former champion to skate with unknown. (he closes the book) New O~leans.
utter71.782,utter,JACK And then the Olympics,(he grins) I smell gold ***
desc71.783,desc,,brims with confidence.
utter71.784,utter,ANTON,must be scaled
desc71.785,desc,,Hopes perhaps
desc71.786,desc,,back.
utter71.787,utter,DOUG,you talking about?
utter71.788,utter,ANTON,Figure skating is not like hockey. Team scoring most goals does not always win.
utter71.789,utter,small,"world. People will not be rushing to welcome us. (looking around) I am outsider. Douglas is freak. Katya *** well, ** (he lets this go) Let's just say we are having three strikes us. To be winning place on team we will have to be best by very much *. So we'll"
utter71.790,utter,JACK,be the best.
utter71.791,utter,HALE,his glass) (raising To success.
utter71.792,utter,DOUG,"Hell, we can do better (Hale stops--) I say we kick some butt."
utter71.793,utter,* JACK,That's the ticket! to kicking butt. THEY clink and sip -- Let's
desc71.794,desc,,drink -- KATE drinking soda.
utter71.795,utter,HALE,I have another announcement to make. (he looks at Kate.) .
utter71.796,utter,Jack's,"seen fit to transfer me back to the home office in New York, and Kate and I ** ~ .(he hesitates) *** well, we're going to be married this winter."
utter71.797,utter,*KATE,(correcting him) I told you -- the Spring. competition.
utter71.798,utter,"HALE winter,",whatever.
desc71.799,desc,,"JACK and ANTONbreak huge grins. arm around KATE's shoulder. HALE, beaming, puts CLOSE-UP -- DOUG-- as this news registers. and more than that, he's stunned that he's ON HIM for this next:"
desc71.800,desc,,"He's stunned, stu~ned."
utter71.801,utter,I was,wondering how long I'd have to wait!
utter71.802,utter,ANTON(.QYEB),"This becomes quite the night, please, my kiss. DOUGrallies,"
utter71.803,utter,summons a hearty,Congratulations.
desc71.804,desc,,smile.
utter71.805,utter,DOUG*,That's
utter71.806,utter,HALE (.Q.YEB),"Show them the ~ing, Kate. JACK (.Q.YEB) My God *.* Now that's a piece"
desc71.807,desc,,STILL ON DOUG-- as the conversation of ice. DRIFTS AWAYaway and
scene72,slugline,,A PUBLIC RINK
desc72.808,desc,,lit and practically
desc72.809,desc,,"on the ice, a GIRL skates to the final chorus of ""TOMORROW, She almost falls, recovers,* and it's over. OFF THE ICE-~ THREETEST JUDGES sit at a desk marked: USf'.SATESTING. The JUDGES check off their scores and nod approvingly the GIRL, who nervously exits the ice."
utter72.810,utter,WOMAN,"JUDGE (calling around the rink) Male senior pairs test. Skaters KATEAND DOUGwearing plain, ANTONin the shadows behind"
utter72.811,utter,elegant,them.
desc72.812,desc,,"warm-up suits, emerge. ON THE SIDELINES The JUDGES and a SMALLGROUPof YOUNGSKATERS, PARENTS, and COACHESgathered behind them, react with amazement:"
utter72.813,utter,Kate Moseley!,"--couldn't be *** --My God, it is ***"
desc72.814,desc,,to center
desc72.815,desc,,as the GROUPfalls
utter72.816,utter,"Kate, WOMAN","JUDGE (~ surprised) well.,. Nice to see you back."
desc72.817,desc,,silent.
utter72.818,utter,KATE,to be here. Whenever you're
utter72.819,utter,MALEJUDGE,ready.
desc72.820,desc,,A beat. ANO THEN MUSIC -- something simple and orchestral -- begins to PLAY -- and KATEANO DOUGbegin to skate. THE JUDGES look blown away. THE GROUPOF SKATERSAND PARENTSwatch in awe.
utter72.821,utter,something special,and they know it.
desc72.822,desc,,This is
scene73,slugline,,DOUG'S APARTMENT -- NIGHT
desc73.823,desc,,"The place is a mess, but a mess with a new slant -- BOOKS littered all over -- SKATINGTAPES stacked by the VCR. DOUGis sprawled on the couch, reading. A KNOCKAT THE DOOR"
desc73.824,desc,,Who* is it?
utter73.825,utter,KATE (O.S.),(through the door) me. Kate.
utter73.826,utter,"DOUGreacts,",this is~ unusual.
desc73.827,desc,,"He jumps off the couch, glancing around the room, gauging the epic proportion mess, but before he can jump into action -KATE, dressed to go out, pushes her way in."
desc73.828,desc,,"She stands there a moment, looking around"
desc73.829,desc,,"curiously,"
utter73.830,utter,KATE,I came to say have a good trip. You're leaving in the morning.
utter73.831,utter,DOUG,'ieah.
utter73.832,utter,KATE,the tape.
desc73.833,desc,,"practice,. She lays tape on the table, eyes moving around"
utter73.834,utter,KATE,I haven't been up here in a long time. Not since Brian. DOUGwatches
desc73.835,desc,,her as she gives the place a real
utter73.836,utter,DOUG,different.
desc73.837,desc,,It's a little
utter73.838,utter,Brian KATE,"had mirrors up all Yeah,"
utter73.839,utter,DOUG,"I took 'em down. (off balance) kind of a mess, I wasn't"
desc73.840,desc,,over.
utter73.841,utter,KATE,(surprised) Books ***
desc73.842,desc,,KATE stops
utter73.843,utter,at a Playboy,I guess
utter73.844,utter,DOUG/,"the time, right?"
desc73.845,desc,,to the wall.
utter73.846,utter,KATE,when you' re not reading- *** (still snooping she stops at--)
desc73.847,desc,,INSERT -- A DOZENFRAMEDPHOTOSOF THE 1988 OLYMPICHOCJII prominently on the wall.
utter73.848,utter,KATE,(staring at the collection) Ahhh *** The Wall Of Shame.
utter73.849,utter,DOUG,Laugh if you want. I look at it keeps me going *.
utter73.850,utter,KATE,Is that
desc73.851,desc,,what keeps
utter73.852,utter,DOUG,got something
desc73.853,desc,,behind them. KATE glances back.
utter73.854,utter,DOUG,It's not like I'm the only one who's got memories on the wall.
desc73.855,desc,,KATE digests this. Turns back to the pictures.
utter73.856,utter,DOUG,Bet you can't pick out the best looking guy on the team.
utter73.857,utter,KATE,The one with the mask. DOUGlaughs.
utter73.858,utter,DOUG,"What keeps :l.QY going, Kate? (she* turns) Do you really like to skate?"
desc73.859,desc,,She stares as if 'she'd
utter73.860,utter,DOUG,"It's just, sometimes -- well a lot of the time, actually,"
desc73.861,desc,,it doesn't
utter73.862,utter,off on the,"stuff -- I mean, you're great. You work like crazy."
utter73.863,utter,You skate the,"shit out of everything, but --"
utter73.864,utter,HALE (OS),(calling from below) Kate? -- You coming?
utter73.865,utter,KATE,"(calling down) Be right there! (back to Doug) I've been skating for a. very long time. People expect me to skate well. It's what I do, it'~ That's"
utter73.866,utter,DOUG,not what I mean.
utter73.867,utter,KATE,(she laughs) -- What is this? -- I stop up to say have a nice weekend and you're going to start giving me training tips? I only asked
utter73.868,utter,DOUG,if you liked
desc73.869,desc,,to skate. before.
utter73.870,utter,KATE,"Everybody can't just ""close"
desc73.871,desc,,"eyes,"" and throw themselves"
desc73.872,desc,,"Open or closed, doesn't"
desc73.873,desc,,"A pause, Honey, we're running She turns They stand her head. A beat."
desc73.874,desc,,Going out?
utter73.875,utter,KATE,(answering sharply) get there when I get there!
desc73.876,desc,,"back to DOUG, shaking Just a movie."
desc73.877,desc,,"a moment, KATE lingering."
utter73.878,utter,KATE,"You might want to check out the tape, your release into that twist"
desc73.879,desc,,Axel looks a little hesitant.
desc73.880,desc,,"DOUGcatches her eye, they stand enough of* a moment to scare her. there for a moment, but it's She starts to back away --"
utter73.881,utter,",KATE","Well *** see you Mo!lday, I guess."
desc73.882,desc,,"KATE smiles,"
utter73.883,utter,DOUG,You're*gonna
desc73.884,desc,,eyes sparkling
utter73.885,utter,KATE,through.
desc73.886,desc,,"And she's gone. the window, pulls the shade, an instant. there a moment. stares down. He moves to DOUG'S POV -- THROUGH THE WINDOW as KATE and HALE get into a chauffeured car and pull away."
scene74,slugline,,DORSEY'S PENALTYBOX -- NIGHT The parking
desc74.887,desc,,"is jammed, MUSIC BLASTING from inside. CLOSE UP -- A HUGEBANNER ""WELCOME"
scene75,slugline,,HOME
desc75.888,desc,,"DOUG"" PULL BACKTO REVEAL-- THE BAR. The place is rocking. This is clearly the place to be in Mahorn, Minnesota tonight."
desc75.889,desc,,"blowzy way, wearing a halter top that does little to hide her ample charms, moves through the crowd, balancing"
utter75.890,utter,a pitcher,of beer and two glasses
utter75.891,utter,GIRL,"the music) Anybodyseen Doug? (heads shake no, she moves on)"
desc75.892,desc,,Mikey-- Yousee him around?
utter75.893,utter,"DOUGand WALTERoutside,","alone, standing and garbage."
desc75.894,desc,,The TRAILER in the BG. amidst empty kegs
utter75.895,utter,WALTER,"(incredulous) Figure skating? Are you kidding me, or what? -- Figure skating? DOUGcringes,"
desc75.896,desc,,motions for WALTERto be quiet
utter75.897,utter,WALTER,"Don't shush me! -- Jesus Christ, Dougie, I just spent the last eleven months telling everybody"
utter75.898,utter,and their brother,that you were off in the goddamned Merchant Marines! I just
utter75.899,utter,WALTERstares,) didn't
utter75.900,utter,DOUG,know how to tell
desc75.901,desc,,at him as if he were a total
utter75.902,utter,WALTER,skating. Jesus *** you. stranger.
utter75.903,utter,DOUG,"You know how we always talked about the new bar, the place in town -- I'm serious, this time next year, you could be picking out chandeliers"
utter75.904,utter,WALTER,-- Gimme a break already! Forget about the new goddamned bar. I have.
utter75.905,utter,DOUG,"Walter, I swear -- I could the way."
desc75.906,desc,,go all
utter75.907,utter,WALTER,"All the way to where? I mean, come on Doug -- you're a hockey player for crying out loud. If you're lucky -if you're~ lucky -- this time next year, you'll be inside a Snoopy costume, skating in the frigging Ice Capades. I'm telling"
utter75.908,utter,DOUG,"you, I'm good."
utter75.909,utter,WALTER,This is figure skating. You been gone a year. How good could you be?
utter75.910,utter,DOUG,You know me better than that! I'm
utter75.911,utter,telling,you I'm good and you better believe me. 'And you better believe I'm not working fifteen hours a day every day of the week to wiri some consolation
utter75.912,utter,prtze.,"Christ,"
utter75.913,utter,"Walt, do",you know what an Olympic gold medal is worth? -- We're talking everything from Wheaties boxes to snow tires!
utter75.914,utter,.WALTER,What about the girl? She as crazy as you. are?
utter75.915,utter,DOUG,In her own way. WALTERlooks little
desc75.916,desc,,Shrugs.
utter75.917,utter,WALTER,(gesturing the bar} Let me break it to 'em slowly. THE BACKDOOROPENS -- BLONDIEstands beaming a big lascivious
desc75.918,desc,,grin at DOUG.
desc75.919,desc,,He'd like
utter75.920,utter,BLONDIE,but you can't
desc75.921,desc,,hide. to do both.
scene76,slugline,,NEWYORK-- DAY
desc76.922,desc,,EST. SHOT -- SEVENTHAVENUE. The garment
scene77,slugline,,A FASHIONSHOWROOM
desc77.923,desc,,"-- dressed in a matching pair of wildly-..:* ..-;. sequined skating outfits. DOUG, ANTON, KATE and a CLOTH:~;~ DESIGNER, a woman of 40, stare at these creations"
utter77.924,utter,DOUG,"is a joke,"
desc77.925,desc,,KATE stares I'm ready at him.
utter77.926,utter,ANTONbraces. DOUG,"Look, if anybody here thinks I'm getting inside one of those things they better guess a*gain."
utter77.927,utter,KATE,"Marcia and I, quite honestly, we thought it would look good on you."
utter77.928,utter,* DESIGNER,Something sheer and well *** (admiring DOUG'S physique) You don't want to hide your light under a basket.
utter77.929,utter,DOUG Oh great.,So now we're ass out there?
utter77.930,utter,DESIGNER,Do you know how long we've worked on this? Do I care?
utter77.931,utter,DOUG KATE,Marsha designs for all the top pairs. She's always done my outfits.
utter77.932,utter,DOUG,"(sarcastically) Oh well, that changes"
desc77.933,desc,,everything.
scene78,slugline,,CLOSE-UP -- A STEREORACKSYSTEM
desc78.934,desc,,Two CD PLAYERSside by side -- WE HEAR (QYD) A CHAOTIC MIX OF MUSIC: a lush SYMPHONY of romantic strings competing with the hard crunching beat of some serious ROCKANDROLL. WIRES -THE CAMERATRACKSALONGTHE l'.HQ SETS OF HEADPHONE
scene79,slugline,,WIDENINGTO REVEAL-KATE~S BEDROOM -- THE MANSION
desc79.935,desc,,"Large and luxurious. A pink, feminine, almost saccarine decor."
desc79.936,desc,,is covered with CDs -- hundreds of them scattered
desc79.937,desc,,"FINALLY TO -- KATEANO DOUG both wearing headphones, sprawled on the floor,"
utter79.938,utter,DOUGis,grimly sucking on a beer.
desc79.939,desc,,"KATE, turned away, does not look happy about what she's listening to either. KATE rips off her headphones the ROCKANDROLL DISAPPEARSINSTANTLYFROM THE TRACK."
utter79.940,utter,KATE,(turning to Doug) You've got to be kidding.
desc79.941,desc,,"He can't hear her. KATE leans to the stereo, power. THE CLASSICALMUSIC STOPS -- silence."
utter79.942,utter,DOUG,off his
utter79.943,utter,KATE,You've got to be kidding.
utter79.944,utter,DOUG,like it? -- That's tunes.
utter79.945,utter,one ot KATE,"(reprising his earlier costume complaint) ""Oh, well, that changes everything."""
utter79.946,utter,DOUG,Come on *** You got off on it you're afraid to tell me.
utter79.947,utter,KATE,"Dream on. But what about the Chopin? I should never have interrupted you, you looked mesmerized."
utter79.948,utter,DOUG,asleep.
desc79.949,desc,,I was falling KATE stands. Starts gathering her CDs in a huff.
utter79.950,utter,DOUG,"Kate, look, ten thousand other"
utter79.951,utter,skaters,are gonna be cueing up the same boring crap.
utter79.952,utter,KATE,"Chopin, for your information, hardly easy-listening."
desc79.953,desc,,is
utter79.954,utter,DOUG,"C'mon, it's like the costumes, break a little ground. mean, let's ass. Let's kick a little"
utter79.955,utter,KATE,I keep telling you -- judges don't like to be shocked. They don't even like music with vocals. You throw on a pair of jeans and try skating to this stuff and the only asses in line_ to be kicked will be ours!
utter79.956,utter,DOUG,You really tnink we can win any other way? Because I think Anton's right -- I think we're a freakshow. I think we've gotta blow them away because they're never gonna let us brown-nose our way into a medal.
utter79.957,utter,KATE,"You want to win, you play"
utter79.958,utter,DOUG,(with a smile) Didn't work for you before.
desc79.959,desc,,She stares CO from his pocket.
utter79.960,utter,KATE,What's that?
utter79.961,utter,DOUG,(moving for the stereo) I been saving this for last.
utter79.962,utter,KATE,I think I've had enough. call it a night.
desc79.963,desc,,"DOUGpops in the co, punches it up. A DRUMBEAT FILLS THE ROOM -- IT'S LOUD--*A SYNTHBASS THUMPSIN -KATE Doug!"
utter79.964,utter,DOUG,(offering his beer) Have a sip. We're gonna. dance. we are not.
desc79.965,desc,,"DOUGpu~s down the beer and kicks away the other cos as THE MUSIC COMESALIVE. There's a lot of music in this film, but this is The Song -- our hit single, and whatever else it may be it's"
utter79.966,utter,"contemporary,","urgent, and sexually romantic."
desc79.967,desc,,"As THE MUSIC BUILDS, DOUGreaches for KATE'S hand. She pulls away, DOUGdecides to go it alone"
utter79.968,utter,DOUG,"(moving th~ough it) Okay *** into the layback *** one, two three, four *** and out -- a little"
utter79.969,utter,serpentine,"bullshit across the ice and then double axel twist lift *** and whoaa *** looking good, check 'her out *** what an arch *** and this guy's not too shabby either, letting"
utter79.970,utter,her,down sooooo easy --
desc79.971,desc,,"THE CAMERAFEATURES-- ~TE, starting to smile, swaying to the music, as DOUG""skates"" around the room. She's can't help getting caught up in his enthusiastic vision."
desc79.972,desc,,"-- rounding the far turn, picking"
desc79.973,desc,,"-- outside edges, and she"
desc79.974,desc,,"about poetry in .motion -Suddenly THE MUSIC STOPS -- DOVGcaught HALE, standing in mid-move in robe and pajamas, Guys, it's"
utter79.975,utter,HALE,midnight. I've appointment.
utter79.976,utter,half,got
desc79.977,desc,,asleep.
desc79.978,desc,,HALE stares
utter79.979,utter,KATE,wrapping
desc79.980,desc,,at KATE as DOUGgrabs up.
utter79.981,utter,coat,and beer.
utter79.982,utter,DOUG,(to Kate as he goes) Think about it.
scene80,slugline,,THE DOME-- DAY
desc80.983,desc,,"KATE alone on the. ice, practices a spin. She comes out of it and something catches her eye -- she stares. OFF THE ICE -- RICK TUTTLE stands"
desc80.984,desc,,"on the exit. , KATE, shocked, skates watching her,"
utter80.985,utter,TUTTLE,dropping your shouider
desc80.986,desc,,closer look.
utter80.987,utter,TUTTLE,"We had an exhibition up in Hartford. I was drivi~g past. ( looking around) They remembered me at the ,,,. gate."
utter80.988,utter,KATE,What are you doing here?
utter80.989,utter,TUTTLE,retired. you'd
utter80.990,utter,KATE*,my mind.
utter80.991,utter,TUTT*LE,"I heard. You know what I think is the saddest thing about sports: people who stay too long at the party. (he smiles) You were a great champion, Kate. We had a nice run. Maybe it ended badly, but I blame myself for that."
utter80.992,utter,KATE,"What are you doing here,"
utter80.993,utter,Rick? TUTTLE,I'm saying I'd like to see you go out a champion. That's
utter80.994,utter,KATE,the plan.
utter80.995,utter,TUTTLE,"If you'd wanted to skate that badly, why didn't you come to me? I know we made some mistakes but --"
utter80.996,utter,KATE,Mistakes? You spent ten years .tying me into -knots!
utter80.997,utter,TUTTLE,You were always difficult.
utter80.998,utter,KATE,"Is that how you tell it, Rick? Because I remember it differently. I remember a nine-year-old"
utter80.999,utter,girl who,was willing to do anything to keep people happy.
utter80.1000,utter,"And for Rick Tuttle,","my God*** (she laughs) I skated through fire for you. I turned myself inside out trying to please you, and it was never, ever enough, was it?"
utter80.1001,utter,TUTTLE,"I'm sorry you feel that way. You meant a lot to this sport. You still do. (he pauses, shrugs) I'd just hate to see you humiliated."
desc80.1002,desc,,stands
utter80.1003,utter,defiance,Humiliated?
desc80.1004,desc,,instantly by doubt.
utter80.1005,utter,KATE TUTTLE,"(sensing blood) Come on, Kate, this guy, a hockey"
utter80.1006,utter,player **.,"(he smiles) I mean, let's face it, trusting partners has never been your strong suit."
desc80.1007,desc,,"a deep breath, herself calm."
utter80.1008,utter,KATE,"* * Just so you know, before you get the hell out of my building -- this gyy, this hockey player. is the best skater I've ever been on the ice with. He's going to make you cry he's so good."
desc80.1009,desc,,. TUTTLE says nothing.
desc80.1010,desc,,"You know your way out * TUTTLE nods, turns, and walks back and out the way he came. KATE stands there, flushed. She skates to the runway, lifts a bottle of water to her lips and stops cold -THERE'S DOUG-- slouched whole thing. He stands,"
desc80.1011,desc,,shadows.
desc80.1012,desc,,slowly for the ice.
utter80.1013,utter,KATE,"(she means it) You let me down, I swear to God, knock out what's left of your teeth."
utter80.1014,utter,DOUG,"(as he nears) Don't sweat it, Kate. (pointing to his ring finger) Do me one favor, willya? Take off the rock while we work. It's .cutting the hell out of my hand."
desc80.1015,desc,,as he pulls and hits ice.
scene81,slugline,,MANSIONENTERTAINMENT ROOM-- NIGHT
desc81.1016,desc,,"KATE and HALE eating dinner, practice. A pause before I looked as she studies"
utter81.1017,utter,HALE,at that apartment
desc81.1018,desc,,a videotape today.
utter81.1019,utter,KATE,(~ewinding the tape) I keep telling him he's got to get more.extension on that Lutz.
utter81.1020,utter,HALE,Did you hear me? (Kate turns) The place in New York.
utter81.1021,utter,sixth.,I went with the broker.
utter81.1022,utter,KATE,not going forever.
desc81.1023,desc,,"on the market HALE leans closer, her hands,"
utter81.1024,utter,HALE,"Why don't you take off tomorrow? Come in, we'll have lunch, we can look at it together."
desc81.1025,desc,,"HALE shakes his head, It's looks"
utter81.1026,utter,KATE,just
desc81.1027,desc,,down -- pales
desc81.1028,desc,,Kate *** the ring--* Where's the ring?
utter81.1029,utter,KATE,"(fumbling) I, I took it off -- for practice -- it's in my bag, my skate bag ***"
desc81.1030,desc,,"HALE nods, swallowing his displeasure. In the BG, the PRACTICETAPE finishes TO PLAY AGAIN."
desc81.1031,desc,,to smile. rewinding and STARTS
scene82,slugline,,THE MANSIONLIBRARY-- NIGHT
desc82.1032,desc,,"Transformed into competition VIDEO and EQUIPMENTstrewn all over. DOUG, ANTON, and a TECHNICIANmove aside, ushering KATE to the seat directly in front of the monitor."
utter82.1033,utter,ANTON,"(to the"" Technician) Please to show her ***"
desc82.1034,desc,,INSERT -- THE MONITOR-- FULL FRAME-- A sports imaging -- and the program -- The TECHNICIANTAPS on the KEYBOARD screen comes alive -- green pixel silhouettes of KATEand DOUGbegin moving across the ice -- and then explosion as KATE's silhouette leaves the ice in slow-motion high into the air*-around *** and around *** and around and into the arms of DOUG's silhouette -KATE sits -back from the computer. Stares
utter82.1035,utter,DOUG,"I thought we'd call it a Pamchenko, but Anton's not into it, so it's a"
utter82.1036,utter,slingshot,triple.
desc82.1037,desc,,Key is centrifigal
utter82.1038,utter,explosion,"of body from outside pick -- Is very exciting, yes? cutting edge of man and machine?"
desc82.1039,desc,,KATE looks pale. She stares at them. They're
utter82.1040,utter,KATE,(betrayed)
desc82.1041,desc,,"l:hi,SS is what you've been doing?"
desc82.1042,desc,,No one does a three and half!
utter82.1043,utter,DOUG,"That's the whole point. Kate, this could be unreal -- Your outside edge, my strength"
utter82.1044,utter,-KATE,and I.!.m the one who falls!
utter82.1045,utter,DOUG.*,there.
utter82.1046,utter,KATE,"oh. does that sound familia~! (to Anton) My God, the Nationals weeks away!"
utter82.1047,utter,ANTON,(a sly smile) Maybe is not for Nationals.
utter82.1048,utter,KATE,Maybe is not for me!
scene83,slugline,,"THE PRIVATE RINK -- DAY MUSIC PLAYINGTHROUGH THE DOME. ANTONchoreographing,"
desc83.1049,desc,,"skating beside KATE and DOUG, urging them on, as they practice"
utter83.1050,utter,a balletic,move in the program.
scene84,slugline,,THE ICE -- DIFFERENTDAY
desc84.1051,desc,,as they go.
utter84.1052,utter,ANTONtrailing,"them, There's an impatience"
scene85,slugline,,DOUG'S BEDROOM
desc85.1053,desc,,-- NIGHT
utter85.1054,utter,suitcase,on the.bed.
desc85.1055,desc,,"DOUG, alone, packing. He folds in a pair of pants. Moves to the window. Stands there. DOUG'S POV -- The mansion in the distance. from Kate's bedroom."
scene86,slugline,,KATE'S BEDROOM
desc86.1056,desc,,on the bed. KATE at her window.
scene87,slugline,,KATE'S POV -- Doug's cottage
desc87.1057,desc,,in the distance.
scene88,slugline,,EXT. COLORADO SPRINGS -- NIGHT EST. SHOT -- a building.
desc88.1058,desc,,Snow falling. on inside.
scene89,slugline,,OFFICE -- SAMETIME
desc89.1059,desc,,START ON -- A DESK NAMEPLATE:GERALD DIRECTORUSFSAas WE HEAR:
utter89.1060,utter,An affront,"to every * hardworking amateur skater .in this organization! GERALDTHUMAN,50, distinguished,"
desc89.1061,desc,,stares across his RICK TUTTLE. TWOOTHERSKATINGOFFICIALS look on.
scene90,slugline,,desk at
utter90.1062,utter,THUMAN,"But, Rick **** Kate's a former Olympian, the rule may not be"
utter90.1063,utter,TUTTLE,"-- When the J""ack Moseley's of this world are able to brin*g in Russian, mercen-ary coaches, put skaters on payroll, and twist the language of 2Jll: bylaws to sneak a team into national competition, then I say maybe the system needs some looking into! OFFICIAL #1, a bearded"
desc90.1064,desc,,man glances
utter90.1065,utter,OFFICIAL #1,"Rick may have a point here, looks"
desc90.1066,desc,,nervously
desc90.1067,desc,,the table.
scene91,slugline,,THE MANSION-- DAY
desc91.1068,desc,,"A LIMOUSINEis parked standing by the front out front. KATE, DOUG, and HALEar* door, BAGS stacked all around"
utter91.1069,utter,KATE,the make-up case?
desc91.1070,desc,,Isn't it here?
desc91.1071,desc,,"No, Hale"
desc91.1072,desc,,I *** I don't
utter91.1073,utter,HALE,know --
utter91.1074,utter,KATE,do everything here! myself!
desc91.1075,desc,,She storms back into the house. HALE stares after her. DOUGwatches all this with an air of detached amusement.
