segment-id,segment-type,segment-speaker,segment-text
utter48.507,utter,HOWARD,Oh god oh god oh god!
desc48.508,desc,,"He fumbles with the SEATBELT and manges to fasten it before the car skids around another bend. He pulls the wheel to avoid colliding head-on with a BEER TRUCK. The car does a 360, SLAMMING into a curbside parking space. A NEON MAl' s Beer Bar~* SIGN flashes nearby."
scene49,slugline,,i
desc49.509,desc,,Howard pants and pants -- he looks up to see: a HUGE BILLBOARD for the PARADE. Turbo TOm smiles down in all his glory.* Mocking him. Boward slumps over onto the steering wheel. HOOOONK!
scene50,slugline,,INT. KITCHEN - DAY
desc50.510,desc,,"Liz is at the *table, decorating the Christmas STOCKINGS with GLI'l'TER and GLUE. Ted* s in there as well, oiling the squeaky door. He swings it back and forth."
desc50.511,desc,,"Quiet as a mouse. Liz nods, engrossed in her work."
utter50.512,utter,TED (CONT'D),"Hey, Liz -- I'm gonna be bringing some old clothing down to the local shelter tomorrow. Spread a little Christmas warmth. Is there anything you may want to donate?"
utter50.513,utter,LIZ,(looks up) Ted! That's really thoughtful of you.
desc50.514,desc,,He shrugs modestly.
utter50.515,utter,LIZ {CONT'D),Well I've got a ton of stuff upstairs. I'll throw a bag together for ***
desc50.516,desc,,"She trails off, noticing Jamie and Johnny -- trying to sneak by carrying more *supplies.: A GREEN TABLECLOTH, a MAKEUP MIRROR and ROPE. Liz stops them."
utter50.517,utter,LIZ {CONT'D),Hey you two - what's with all this sneaking around?
utter50.518,utter,JAMIE,we*re not sneaking around.
desc50.519,desc,,Johnny quickly hides the rope behind his back.
utter50.520,utter,JOHNNY,Nuh-uh. Not at all.
desc50.521,desc,,Liz takes the rope from Johnny. She looks at the two of
utter50.522,utter,LIZ,Hmmm. So what exactly are you guys working on back there?
desc50.523,desc,,Johnny flashes a panicked look to Jamie.
desc50.524,desc,,ummm ** it's a project. A secret project.
utter50.525,utter,JOHNNY,For school.
utter50.526,utter,LIZ,For school? But you're on Christiaas vacation.
utter50.527,utter,JOHNNY,"(oops} Oh, yeah ***"
utter50.528,utter,JAMIE,"(covering) And that's what's so secret about it. We can't tell anybody about it *cause we""re not in school but it's for school so, you know - and we didn't think you'd mind because it's for extra credit and stuff like that."
desc50.529,desc,,Johnny looks at him. Good save. Liz doesn't buy it for a second.
utter50.530,utter,LIZ,Nice try. You boys had better not be doing anything dangerous **.
desc50.531,desc,,"Just then, Ted steps in from the kitchen."
utter50.532,utter,TED,"You know gentlenen, I know how important it is for everyone to respect each other's privacy, so I'm not going to ask you to tell me what it is you're doing out there. I only hope that you' re b<aing carefui -- and if there's anything you can't handle, that you'll come in and ask for help before you try it yourselves. == Script Fly.com =="
desc50.533,desc,,"The boys nod, grateful."
utter50.534,utter,JAMIE JOHNNY,Yeah. We promise.
utter50.535,utter,TED,(winks) Okay then. Now why don't you two get back
desc50.536,desc,,"to work. They smile at Ted and run off to the garage. Liz smiles, somewhat impressed. Ted stands and faces her. TED (CONT'D) Sometimes I have to remind myself how capable they are of doing things on their own. God-~ they grow up so fast *** He mists up again. Sheesh. Liz looks uneasy. She carefully pats him on the shoulder."
utter50.537,utter,LIZ,"It's okay, Ted. They're only eight."
desc50.538,desc,,She walks back into the kitchen. Ted looks at the spot on his shoulder where Liz touched him. Be gently places his hand there. Looks at Liz with a different sort of interest. Uh-oh. Be peers into the kitchen. Bis eyes follow Liz as she reaches up to get something on a shelf. Be steps forward.
utter50.539,utter,TED,(flustered) Uh -- Liz *** do you -- do you need any help with that?
desc50.540,desc,,Before he can get any closer -- the PHONE RINGS.
utter50.541,utter,LIZ,would you mind?
utter50.542,utter,TED,"(voice cracking) sure {clears his throat) Uh, sure."
desc50.543,desc,,Ted goes*back into the living == Script Fly.com == room to pick up the phone.
utter50.544,utter,TED (CONT'D),(into phone)
scene51,slugline,,PUttnam residence. INT. AL'S BEER BAR - DAY
desc51.545,desc,,Howard is on the payphone in the back of. an empty dive bar.
utter51.546,utter,HOWARD,Ted? Are you still there? INTERCUT WITH TED
desc51.547,desc,,Who turns away from the kitchen and covers the receiver.
utter51.548,utter,TED,Ohl Howard. It it's you. You *** you
scene52,slugline,,still working?
utter52.549,utter,BOWARD,"What? Look, Ted, I need to speak to Liz."
desc52.550,desc,,"Behind Howard, we see dozens of leather-clad, beer drinking BIKERS pour.into the bar. They look pretty rowdy. Ted starts edging away from the kitchen with the phone."
desc52.551,desc,,"Oh. well I -- I don* t kn.ow if she ca.""l"
utter52.552,utter,HOWARD,"Ted, just lemme talk to my wife!"
desc52.553,desc,,"Suddenly the bikers start blasting deafening HEAVY METAL. They SHOUT and SMASH BO'I""l'T.ES to show their approval."
utter52.554,utter,TED,Howard? What was that? Are -- are you still at -work?
desc52.555,desc,,Howard shouts over the music.
utter52.556,utter,BOWARD,Of course1 That was just the .** workmen-here to *** remodel my office!
desc52.557,desc,,Ted hacks up all the way to the Christmas tree. == Script Fly.com ==
utter52.558,utter,TED,Remodeling? On Christmas?
utter52.559,utter,HOWARD,"You know, this is really none of your business --"
desc52.560,desc,,"Ted STEPS ON Howard's wrapped anti-freeze, RIPPING THE PAPER."
desc52.561,desc,,"Oh no! Howard! I'm so sorry! That present you wrapped for Jamie! I -HOW,ARD DON'T TOUCH TBA.Tl A pair of rough-housing bikers CRASH into Howard."
utter52.562,utter,TED,But I -HOWARD Just leave it alone!!
desc52.563,desc,,"Ted peers down at the ripped paper. The anti-freeze LABEL is clearly visible. Ted looks confused. Howard ducks as a BO'l""l'LE whizzes overhead and SMASHES against the wall."
utter52.564,utter,HOWARD (CONT* D),Just tell Liz not to worry! I'll be home soon!
desc52.565,desc,,"Look! Howard hangs up the phone and ducks again as another bottle flies by. Back at the house, Ted quietly hangs up the phone -- just as Liz enters."
utter52.566,utter,LIZ,"Wait -- was that Howard? TED Uh, why?"
utter52.567,utter,LIZ,(annoyed) Ted.
utter52.568,utter,TED,Well .** he couldn't really talk. He was very busy.
desc52.569,desc,,Liz grabs the phone.
utter52.570,utter,LIZ,I'm calling him back. I can't believe he didn't wait to talk to me
desc52.571,desc,,"Ted waits, nervous, as Liz dials."
desc52.572,desc,,"Hello, you have reached the Miracle Mattress Co:rporation. We are currently"
desc52.573,desc,,Liz looks annoyed. She hangs up.
utter52.574,utter,LIZ,Be is really treading on thin ice today.
desc52.575,desc,,"suddenly she looks up at Ted's face, studying him. Be swallows. Could it be *** ?"
utter52.576,utter,TED,Liz?
desc52.577,desc,,She reaches up and vigorously rubs at his cheek with a dishtowel.
utter52.578,utter,LIZ,You've got a_big smudge of oil. There!
desc52.579,desc,,"Job done, she walks back into the kitchen. Ted stands there, dazed, -carefully touching NLiz*s~ spot on his cheek. He swoons."
scene53,slugline,,EXT. AL'S BEER BAR - DAY
desc53.580,desc,,"A frustrated Boward steps out. Just as a ROARING MOTORCYCLE careens by, nearly flattening his toes. Be looks at the street: an OCEAN of MOTORCYCLES parked several deep along the entire block. SOme BIKERS hang outside, revving their engines. A SALVATION ARMY BELL-RINGER stands beside a pot, ignored. Boward suddenly notices that each bike has a NEW TOY STRAPPED to the HANDLE.BARS. And sure enough, one of the choppers has a gleam.ing TURBO TOM -- perched on it like a figurehead. Boward grins. Be glances about. Thinks. Makes a decision. Attempting to remain cool, Boward roams around the bike -- covering himself by DROPPING SO.MB CHANGE into the Salvation A.ally pot. == Script Fly.com == ( CONT'"".JruED)"
utter53.581,utter,BELL RINGER,"Bless you, son."
desc53.582,desc,,"H?Ward reaches. for the toy, ju:t as a DRUNK BIKER bumps into \ him. Boward quickly retracts his hand. When the coast is clea~, Boward grabs for it again. but it won't come off. When one hahd doesn't do it, he tries BOTH. Before long, he's dropped all I pretense and is tugging as hard as he can. Finally, he gives it one big YANK -- FREEING THE 1'0Y, and SENDING TB:E BIKE DO~ with it. Falling, THE BIKE HITS Tf!E CROPPER NEXT TO IT ON THE WAY,: CAUSING SEVERAL OTHERS TO FOLLOW SUIT in a noisy domino effect. Suddenly, all eyes are on Boward, including a monstrous BIKER DUDE, rendered speechless by Howard's audacity."
utter53.583,utter,HOWARD,"I saw the guy! Did you see him??! The nerve! Be took off down that way, the coward!! Nobody's buying it."
utter53.584,utter,BOWARD ( CONT ' D),That way **. ! OVer there *** l
desc53.585,desc,,"Biker Dude growls, his face turning beet red. Boward realizes he""s been gesturing with the TUrbo Tom doll. A SHEEPISH I.AUGH, then Howard BOLTS down the street. BIKER DUDE Be took my toy *** ! Be took my toy! outraged, some of the BIKERS follow on foot, while others mount their hogs * The angry Biker Dude guns his engine."
scene54,slugline,,EXT. VARIOUS CITY STREETS - DAY
desc54.586,desc,,"Boward runs full-out with the toy tucked under his arm like a football. The tatooed bikers are close behind. Boward turns a corner and ducks into an alley, hiding behind a DUMPSTER. Be doubles baclc:after the mob passes by. When they spot him going the other way, Boward pulls open a DOOR marked *EMERGENCY EXIT* . INT."
scene55,slugline,,BOWLING ALLEY - DAY
desc55.587,desc,,"Boward slams and LOCKS the door behind him. Realizes he's ON THE a jam-packed tJowling alley in the midst of a CBRISTMAS 'l'OURNAHEl'iT. COS'l'UMED theme-teams (The Wise Men, Santa's Reindeer, Bight Candles and a Dreidel) bowl away. Boward hears POUNDING on the door behind him and starts running across the lanes."
scene56,slugline,,"I.1,NES of"
desc56.588,desc,,"Howard dodges BOWLING BALLS and FLYING PINS. Be stumbles. Looks up just as a LARGE PINK BOWLING BALL comes rolling towards him *. == Script Fly.com == He ROLLS INTO THE GUTTER just in time -- but THE BALL KNOCKS TURBO TOM OUT OF HIS HANDS AND INTO THE PINS. Howard quickly crawls to the end of the lane. The toy teeters on the edge of the pin deck. Suddenly, the PIN SWEEPER drops. Boward grabs it, struggling to hold it back from the doll. The BIKERS SMASH THE DOOR OPEN. Several are prOlllptly KNOCKED ION THEIR BUTTS by fast-moving balls. BOWLERS are furious. some c>f the bikers try to slip away -- a few t:cy to outrun the balls~ diving into the pins at the ends of the alleys. Howard is just about to nab the Turbo Tom when it FALLS INTO THE PIT. He slips and slides to his feet, just in t:illle to see the package drop into the RETURN TOBE. He races for the other end. Irate bowlers mob him. Fling FOOD, CRUMPLED SCORE SHEETS and MINI PENCILS at him. Howard reaches into the RETURN SLOT, his FINGERS PINCHED between returning balls. Finally, the tcy is spat out. He grabs it. Boward hops up the steps. Threads his way through a COFFEE SHOP. SLAMS into a WAITRESS, sending food flying. He spots the EXIT and dashes OUT."
scene57,slugline,,EXT. BOWLING ALLEY EN'l'RANCR - DAY
desc57.589,desc,,"The bikers angrily burst through the doors, looking for Howard. He's nowhere to be found."
scene58,slugline,,INT *. CITY BUS - DAY
desc58.590,desc,,Boward rides in the back of a bus holding the Turbo Tom doll. He smiles down at it happily.
utter58.591,utter,HOWARD,"Tillie to take you home. You have no idea what I've been through for you, little man."
desc58.592,desc,,"A beer bottle SMASHES against the outside window, startling Howard and the passengers. The bus is completely surrounded by bikers on motorcycles. They WHACK the vehicle with CHAINS and KICK at it with their boots. The passengers start to SCREAM. BUS DRIVER What the hell's going on back there2!"
utter58.593,utter,PASSENGER #1,They're attacking the bus!
desc58.594,desc,,A terrified passenger looks at Howard.
utter58.595,utter,HOWARD,(hugs the doll tighter) I can't imagine.
desc58.596,desc,,A BIKER DUDE revs up alongside.
utter58.597,utter,BIKER DUDE,That guy *** He took my Turbo Tom! Every year we give toys to sick children!
utter58.598,utter,BIKER DUDE,For charity! And he stole my doll! * PASSENGER #1 Doll? What doll?
desc58.599,desc,,"Howard looks around, feigning concern."
desc58.600,desc,,SMASH! I saw a. guy up front with a doll! The bikers pound on the bus some more * .BIKERS WE WANT THE DOLL!
utter58.601,utter,BUS DRIVER,Who's got the doll?! Who's got the doll?!
desc58.602,desc,,They RAM the bus again. Howard l.S KNOCKED forward and the DOLL .. FLIPS OUT OF HIS ARMS. All the passengers look at it.
utter58.603,utter,HOWARD,(sheepish) Oh. ~ doll.
utter58.604,utter,PASSENGER #1,GET IT!
desc58.605,desc,,Howard dives for it. Everyone piles on top of him.
utter58.606,utter,HOWARD,Please! You don't understa.~d! I promised my kid!
utter58.607,utter,PASSENGER #2,Give it up!
desc58.608,desc,,SMASH! A beer bottle SHATTERS the driver's side-view MIRROR. BUS DRIVER
desc58.609,desc,,"For god's sake someone give *em the doll! The passenger wrestles the doll away from Howard and opens a window.up front. The other passengers hold Boward back. HOWARD Aw c*mon, where's your Christmas spirit? The passenger sneers and tosses the doll out the window, into the air. Outside, the biker dude reaches for the doll, flying towards his hands. He grabs for it, but DROPS it. It bounces to the ground and is RUN OVER by the BACK WHEELS of the bus. crushed. The bus drives off as the bikers stop in front of the smashed toy."
utter58.610,utter,BIKBR DUDE .,It ' s busted!
desc58.611,desc,,He cradles the smashed toy sadly. Another biker shakes hi.s fist at the bus.
desc58.612,desc,,The rest of the bikers pump their fists and roar in agreement.
scene59,slugline,,EXT. S'I'REET CORNER - AFTERNOON
desc59.613,desc,,The heavily DENTED city bus pulls to a stop. Its front FENDER DROPS OFF. The door HISSES open and FALLS OFF ITS HINGES. And a disheveled Howard is unceremoniously TOSSED OU'!' on his butt. The bus spews BLACK EXHAUST in his face as it pulls. away. Rattling.
scene60,slugline,,INT. LIZ<< HOWARD'S BEDROOM - DAY
desc60.614,desc,,"Liz puts away laundry. Jamie runs in, Johnny close behind."
utter60.615,utter,JAMIE,Mom! Mom! IS he home yet?
utter60.616,utter,LIZ,"No. Not yet, hon."
utter60.617,utter,JAMIE,"Are you serious, We're leaving soon!"
desc60.618,desc,,"Johnny shakes his head, commiserating."
utter60.619,utter,LIZ,I know. But-he'll be back in time to say goodbye. And if he gets held up *** (stops herself)
desc60.620,desc,,* * * which he won * t -She starts quickly putting clothes away but it's too late.
utter60.621,utter,JAMIE,"Held up?! You mean he might not make it to the parade at all?! Mom, he's just gotta be there l I want him to see me go up on the float and -- OOF!"
desc60.622,desc,,Johnny elbows Jamie in the ribs. Shhht
utter60.623,utter,LIZ,{turning around) What float?
utter60.624,utter,JAMIE,What?
utter60.625,utter,LIZ,You want Dad to see you go up on what float *** ?
desc60.626,desc,,He didn't say float. He said *** flow. He wants Mr .l?uttnam to see him * * * go with the flow.
desc60.627,desc,,Go with the flow. Outta site ***
utter60.628,utter,LIZ,"*outta site""?"
desc60.629,desc,,I heard it on TV. Liz looks puzzled by all this lame double-talk.
utter60.630,utter,LIZ,"Look, I don't know what you boys are up to, but"
utter60.631,utter,JAMIE,M.Om we're not doing anything. Now is Oad coming home or not?
desc60.632,desc,,Liz looks at Jami.e's anxious face. Sighs.
utter60.633,utter,LIZ,"Yes*. Definitely. In fact, he called just a little while ago. He should be here any m.inute."
desc60.634,desc,,"Jamie nods .and runs out. Johnny follows *. Liz stands there, hoping she's right."
scene61,slugline,,TED (0. C.)
desc61.635,desc,,"Liz, these are just great! She turns. We realize Ted is INSIDE LIZ'S CLOSET. -He comes out holding an ARMFUL of CLOTHES."
utter61.636,utter,TED (CONT'D),"You""re really being far too generous."
desc61.637,desc,,He dumps the clothes on the bed and begins folding them.
utter61.638,utter,LIZ,"{picking through the stuff) well Ted, I had to finally admit to myself that the ~Flashdance* look just isn*t gonna come back in style."
desc61.639,desc,,She holds up one of those awful CUT-NECK SWEATSHIRTS.
desc61.640,desc,,"Look, Liz. I -- about before. When Boward"
desc61.641,desc,,"away *** I don""t know what I was th~nlti.ng."
utter61.642,utter,LIZ,"(scoffs) It's not your fault. If he's too busy to wait five seconds to even talJc to me *** {She trails off) Anyway, don't worry about it."
desc61.643,desc,,"She goes back.into the closet for more clothes. Ted sorts through the pile on the bed. Be spots a FUZZY PINK SiP'..ATER and picks it up. Looks over at Liz, sorting through SHOES in the closet. Be SNIFFS the !Neater longingly. Sighs. As Liz exits the closet with more clothes, he quickly SHOVES the sweater back into the pi.le. Be clears bis throat and continues folding. == Script Fly.com=="
scene62,slugline,,EXT. CITY STREET - DAY
desc62.644,desc,,"A shivering and soot-covered Howard shuffles down the street. He looks at the horizon, then checks the face of his now-CRACKED * WATCH. It's getting late. He passes by a BUS STOP BENCH. on ~t, an AD for the PARADE. And a big ol' grinning TUrbo Tom face.\ Howard growls and KICKS the poster, not realizing that it's , backed by the steel and concrete of the bench. He aow,.,s in i agony, grabbing his foot. He hobbles into a DINER across the' street."
scene63,slugline,,INT. DINER - DAY
desc63.645,desc,,"A near-empty, run-down diner. It seems a bit trapped in some bygone era ( old signs, vending machines ; ; but it* s ll!Ore eerie than retro. RADIO MUSIC plays from a crappy PA SYSTEM. One MAN sits at the counter, hunched over a COFFEE CUP. A sole COUNTER MAN wipes stuff down. Boward looks around, then spots the PAYPHONE. Be limps over and deposits a coin."
scene64,slugline,,INT. KITCHEN - SAME
desc64.646,desc,,"Jamie and Johnny are packing ""provisions"" for the parade (cookies, juice boxes) as the PHONE RINGS."
utter64.647,utter,JAMIE,I GOT IT MOMl
desc64.648,desc,,He picks up the phone.
desc64.649,desc,,INTERCUT WITH HOWARD
utter64.650,utter,HOWARD,":Jami.et How ya doin' buddy? Listen, lemme talk to Mom. Jl!MIE"
utter64.651,utter,You can *t.,Bow come?
desc64.652,desc,,She* s up in the bedroom with Ted.
desc64.653,desc,,SHE'S WHAT?!
utter64.654,utter,JAMIE,"Listen, Dad. Are you coming home soon? 'Cause Johnny and me are leaving for the parade now and you have to be home in time to get Mom so you can come meet me."
utter64.655,utter,HOWARD,(still. in shock) Jamie. Go get your Mother please.
utter64.656,utter,JAMIE,"well, are you? Am I what?"
utter64.657,utter,HOWARD JAMIE,Coming home soon. HOWARD Yes.
desc64.658,desc,,"Immediately. Please get your Mother. Johnny, eating a cookie, speaks up."
utter64.659,utter,JOHNNY,(mouth full} Tell *um he promised.
utter64.660,utter,JAMIE,"'Cause Dad, before you left you promised me you were gonna be at the parade. And you haven't been here all day, so you can* t miss it."
utter64.661,utter,"HOWARD Jamie, please JAMIE","'Cause when someone makes a promise they definitely should keep it. Yo~ know, it's like Turbo 'l'om says: ""Always keep your promises if you wanna keep your friends-BOWARD ENOUGH! Enough with the Turbo Tom, okay?! I *ve had i.t up to here with Turbo Tom! If there's anyone I don't want advice from right now it's TURBO TOM! NOW GET YOUR MO'l'BER!"
desc64.662,desc,,"Jamie""s silent. Bis lip quivers. Howard realizes he's just gone off the deep end with his kid. Tries to make ainends. == Script Fly.com=="
utter64.663,utter,HOWARD (CONT'D),Oh geez. I didn't mean to
utter64.664,utter,JAMIE,Wh -- well what would you know about keeping a promise anyway?! You never keep your promises! You never do anything you say you*re gonna do! EVER!
desc64.665,desc,,"He slams the phone down. Swallows back his emotions. Johnny stands behind him in mid-cookie, scared to move."
utter64.666,utter,JAMIE,(stoic) come on. Let's go.
scene65,slugline,,INT. DniER - LA'l'B AFTERNOON
desc65.667,desc,,"Howard hangs up the phone. The kid's right. He's a failure. Howard walks over to the counter and sits down. Be looks really depressed. A CUP OF COFFEE is slid in front of him. Howard looks up to see BARNEY, the slight; bespectacled proprietor."
desc65.668,desc,,"Here you go, pal. Warm you up *."
desc65.669,desc,,"EDDIE, a garishly dressed, alcoholic salesman, sits on the stool next to Howard. He toasts Howard with his FI.ASK."
utter65.670,utter,EDDIE,Cheers.
desc65.671,desc,,"Boward turns to Barney, who just shrugs *. What can you do? Howard drinks. BARNEY"
desc65.672,desc,,Like you wouldn't believe.
utter65.673,utter,EDDIE,"It's the damn holidays, if yoo ask me. Generally speaking * * * they suck."
utter65.674,utter,HOWARD,I never used to think so. But I'm
desc65.675,desc,,beginning to believe you may be right.
utter65.676,utter,EDDIE,You're damn right I'm right.
desc65.677,desc,,Eddie drinks from the flask. Howard from his cup.
desc65.678,desc,,So I couldn't find the kid a doll. Does that make me a bad father? No -- yelling at him for no good reason. That: makes me a bad father ***
utter65.679,utter,EDDIE,"Ah.~, you can't be any worse than u old man. May he never get a minute's peace. (takes another slug} Yeah, to my old man * * * Christmas was just another chance to let people down. Especially me. Worst time was tbe year I had my heart set on one of those ""Johnny 7 OMA"" guns. Bememl,Ar those? They were the coolest *** Boward and Barney shake their heads no."
utter65.680,utter,EDDIE,"one Kan Arifrf~ It was the commercial that got me. Best friends playing in the back yard. (doing voices) ""Johnny to Peter: Enemy sighted!"" ""Roger, open fire Johnny!"" And Johnny would whip out his ""Johnny 7 OMA! seven guns in one. .~count em 1 * (imitating announcer/sound fx) One, it's a grenade launcher! Two, it's an anti-armour gun! Three, it's an antitank gun! Four, it's a rifle! Five, it's a Tommy gun! six, it's an anti-aircraft gun! And seven, was a cap firing pistol. (misty eyed) Man, that looked like a blast. Anyway *** if anything, the old man sure was consistent. I never got a Johnny 7 OMA. (takes another slug) But you know Henry Starger of *starger lndustriesw? My old neighbor. Iffl: got one."
utter65.681,utter,VOICE {CONT'D),Well WROK has good news for you 1 .
desc65.682,desc,,They all turn to the radio. VOICE (ON RADIO) If you're the first caller who can name
desc65.683,desc,,and Turbo-rang! Just call 555-WROK now!
utter65.684,utter,HOWARD,"T-t-turbo -- he did say Turbo Torn, right?!"
desc65.685,desc,,Barney and Eddie nod. Afraid of Howard* s sudden mania.
utter65.686,utter,BOWARD,(heavenward again) Oh thankyoutbankyouthankyoul
desc65.687,desc,,He races back to the phone and dials. It's BUSY.
utter65.688,utter,HOWARD (CONT'D),Dammit! I know the reindeer! Santa said it in my sleigh this morning!
utter65.689,utter,BARNEY,(like Howard's crazy) Uh *** yeah. I can never get through on those contests either. You know * * * that radio station's just a few blocks south
desc65.690,desc,,from here -Boward races out the door.
utter65.691,utter,VOICB (ON RADIO),Remember that's 555-WROK! And you could
desc65.692,desc,,he the proud new owner of the hottest toy
utter65.693,utter,* EDDIE,(depressed)
scene66,slugline,,EXT. SUBURBAN STIU:ET.- EVENING
desc66.694,desc,,Jamie and Johnny tow their creation (covered by a bedsheet) behind their bikes. Jamie still looks a little upset. == Script Fly.com ==
utter66.695,utter,JOHNNY,"You okay, Jamie?"
utter66.696,utter,JAMIE,{not convincing) Uh huh. Yeah. I'm fine. Let's just get to
desc66.697,desc,,Turbo Tom *** He pedals harder. Determined.
scene67,slugline,,CITY STREETS - EVENING
desc67.698,desc,,Howard is running as fast as he can through the streets.
desc67.699,desc,,"Santa's .reindeer *** WROK, Santa's - Howard notices a familiar DOORLESS CAR driving by."
utter67.700,utter,HOWARD (CONT'D),that's my car! Get outta there!
scene68,slugline,,Hey -
desc68.701,desc,,"Boward stops to chase after the TWO CAR THIEVES who are driving his car. They swerve and CRASH into a STREETLIGHT and dasti off, abandoning the car. Boward turns and keeps running for the station."
utter68.702,utter,HOWARD (CONT'D),"It doesn't matter. WR.OK, Santa""s reindeer ***"
scene69,slugline,,EXT. WROK RADIO STATION - NIGHT
desc69.703,desc,,neon WR.OK-AM/FM flickers outside. Howard slides to a stop right in front.
utter69.704,utter,BOWARD,WROlt!
desc69.705,desc,,Santa's reindeer! I'm here! He dashes inside.
scene70,slugline,,INT. WROK LOBBY - NIGBT
desc70.706,desc,,long-haired SECURITY GUARD is awakened after Howard charges into the elevator. He assumes it was nothing and goes right back to sleep.
scene71,slugline,,INT. ELEVATOR
desc71.707,desc,,Howard taps his foot and checks his watch. The broadcast is heard over a monitor. == Script Fly.com ==
utter71.708,utter,BOWARD (CONT'D),But I had the right answer! I said it first!
desc71.709,desc,,"The OJ* s eyes shift to somebody emerging from behind the door. It's MIRON THE MAILMAN, readjusting his BENT NOSE. An even crazier look than usual is in his eyes."
utter71.710,utter,BOWARD,You *** ?!
desc71.711,desc,,And I don't need the right answer to win.
utter71.712,utter,HOWARD,"(to DJ) Oh, now this is hardly fair. I'm calling the FCC with a formal complaint! This isn't right -DJ"
desc71.713,desc,,He's rigb.t. He doesn't need the right
utter71.714,utter,HOWARD,What?! Why not? I
desc71.715,desc,,A maniacal Myron lifts his hand to show Boward the GRENADE he's ho1ding.
utter71.716,utter,. MYRON,"Because this is all I need. Just a little orphan I grabbed out of the ""Guns *n Buns"" bin down at the office. Thought it might come in handy one day ***"
scene72,slugline,,INT. KITCHEN - SAME
desc72.717,desc,,"Liz sits anxiously at the kitchen table, 1ooking at the clock. The radio is on. Ted is pouring her a cup of tea. MYRON'S VOICE"
desc72.718,desc,,if I don't get that prize like I was
utter72.719,utter,LIZ,Kind of inappropriate for the holidays.
desc72.720,desc,,Precisely what I was thinking.
utter72.721,utter,HOWARD'S VOICE,(on radio) Have you gone insane?! Put that thing away! This isn't worth itt
utter72.722,utter,MYRON'S VOICE,(on radio). You're only saying that *cause Dm want it! Only I deserve itl TED
desc72.723,desc,,Doesn't one of those guys sound kind of familiar *** ?
utter72.724,utter,LIZ,"Just another bad actor, Ted. They're a dime a dozen."
desc72.725,desc,,Liz and Ted both reach out to change the station at the same time. Their hands touch. Ted's eyes shoot up at Liz. His hand lingers -- until Liz quickly pulls hers away and Ted changes the
scene73,slugline,,station.
desc73.726,desc,,"Barbra Streisand sings ""Evergreenu. ""I,ove, soft as an eeeasy chair *** * Ted smiles dreamily at Liz. She doesn't even notice as she reaches out and changes the station again. Ted frowns."
utter73.727,utter,RADIO ANNOUNCER,It won't be long now before the annual
desc73.728,desc,,"""Lights Before Christmas* parade gets underway, sponsored by Funtime Toys, the company that manufactures this year's"
scene74,slugline,,"phenomenon, Turbo Tom ***"
desc74.729,desc,,Liz gets up and walks to the living room window.
utter74.730,utter,LIZ,"herself) eome on, Boward. Where are you *** 1"
scene75,slugline,,INT. RADIO STATION - EVENING
desc75.731,desc,,Boward is staring at the grenade in Myron's hand.
desc75.732,desc,,Alone in that toy store fending ofPS
utter75.733,utter,HOWARD,"This is crazy. We* re two grown men. It* s just a toy. Take it easy. After all, it's Christmas. There's gotta be a way we can work this out *** um, I hate to bring this up now, but were you two under the impression that I had a doll right here in the studio? Of course."
utter75.734,utter,HOWARD MYRON,That's what you said on the radio *** No. What I said was whoever won would 9slJ; a doll. Eventually. AJ.l we have here is a
desc75.735,desc,,gift certificate.
utter75.736,utter,HOWARD/MYRON,Gift certificate???!!!
utter75.737,utter,DJ,Sure. You can pick up a doll as soon as they get more in stock --
desc75.738,desc,,Both Howard and Myron POUNCE on the OJ. SIRENS are heard approaching.
utter75.739,utter,DJ,(choking) Th-the * * * C-c-cops*
scene76,slugline,,EXT. WROK IUDIO STATION - EWNING
desc76.740,desc,,Police cars skid to skewed stops. Disgorging armed officers.
scene77,slugline,,INT. WROK LOBBY -NIGHT
desc77.741,desc,,The police rush past the sleeping guard and into the elevator. The guard wakes up too late once again. Shrugs and goes right back to sleep.
scene78,slugline,,INT. WROK RALLWAY
desc78.742,desc,,"Howard and Myron both try to squeeze through the door to the booth. They struggle with each other to get ahead. Finally, Myron swings his MAILBA.G into Boward and makes a dash for the elevator. Myron pounds the down button. == Script Fly.com =="
utter78.743,utter,MYRON,"(to Howard} Ba! Ba! .Better luck next time, loser!"
desc78.744,desc,,The doors open. And Myron is facing a dozen policemen.
utter78.745,utter,MIRON (CONT'D),"You wouldn't shoot a fellow civil servant, would you fellas?"
desc78.746,desc,,They cock their weapons and take aim. Myron gulps. Meanwhile Boward dashes into the STAIRWELL with a SLAM. It's just enough to distract the cops. Myron knocks them aside with his ma.ilbag and DIVES into the elevator. The doors CLOSE just before the cops can open fire.
scene79,slugline,,INT. WROK LOBBY - NIGB'l'
desc79.747,desc,,Howard tiptoes out of the stairwell door. The security guard wakes up. He thinks Howard's entering rather than leaving. SECURITY GUARD Beyl Youl No visitors allowed without a clearance.
utter79.748,utter,BOWARD,Oh *** okay. But I wanted to request *stairway to Beaven*?
desc79.749,desc,,Sorry. Ya gotta do it over the phone like everybody else.
utter79.750,utter,BOWARD,"Awww, that sucks. Zeppelin rules ! ."
desc79.751,desc,,Re flashes the universal headbanger hand-sign and runs out.
utter79.752,utter,SECURITY GUARD,"(flashing signal back) Rock on, man."
scene80,slugline,,EXT. CITY STREET - DUSK
