segment-id,segment-type,segment-speaker,segment-text
desc65.889,desc,,"THE CEREMONY -- Guests, some standing, some in white chairs. The living room is festooned with wall to wall flowers. A canopy of cherry blossoms leads from the living room terrace to the opened living room doors. Sidney, looking stunning in a dove grey Nehru suit and a lavender pocket square, waits at the altar with groomsmen Kieran, Norman Sklear, and Cousin Joseph (now wearing full dress U.S. Army uniform)... and officiating JUDGE CASTLE. SFX: LIVE MUSIC -- ""Here Comes The Bride"" on distant electric guitar and drums plus foreground violin and gently chanted ""Rachel's"" and ""Sidney's"" by the assembled friends. Emma's smiling face fills the frame as the ceremony begins. Bridesmaids Emma, Kayra Williams, Victoria, and - - THE MAID OF HONOR!-- Kym in her dress with her striped hair, split lip and black eye, trying to find her game face. The wedding guests are slack-jawed. Mrs. Williams (Sidney's mom) looks like she's passing a stone. Abby stands quietly with Andrew in the first row. She looks composed and lovely and has the tiniest hint of a bruise on her chin. The procession reaches the altar and the wedding party turns to face Rachel and Paul. Paul is beaming, walking his beautiful daughter from the side of the house and across the terrace to the living room. She glows in her white and gold Sari. They reach the altar of blossoms. Rachel kisses her dad's cheek and he hugs her. Things are set up so that Rachel and Sidney stand just inside the living room, facing the"
scene66,slugline,,beautiful backyard.
desc66.890,desc,,Kym reaches for Rachel's bouquet but Rachel has handed it to Emma by reflex. Kym tries to cover her gesture. Rachel and Sidney join hands.
utter66.891,utter,JUDGE CASTLE,We're here on this beautiful day...
desc66.892,desc,,Somebody's baby starts to cry.
utter66.893,utter,JUDGE CASTLE,Exactly.
desc66.894,desc,,"Everybody cracks up, especially Kym. She laughs a beat longer than anybody else."
utter66.895,utter,KYM,(mumbling) Excuse me.
scene67,slugline,,71 EXT./INT. BUCHMAN BACK TERRACE/LIVING ROOM. DAY. 71
desc67.896,desc,,Rachel and Sidney are saying their vows.
utter67.897,utter,SIDNEY,"I always just wanted to hear music, and when I met you I heard you. You are the most beautiful thing I've ever heard. Thanks for marrying me."
desc67.898,desc,,Rachel is crying. Sidney takes his pocket square and carefully dries her tears. Abby is drying her own eyes. Rachel makes her own declaration to Sidney. Norman Sklear hands Sidney an acoustic guitar and Sidney strums it and plucks a delicate melody.
utter67.899,utter,SIDNEY,For you. (to Rachel's stomach) And you...ahem... (sings)
desc67.900,desc,,"""She used to work in a diner"
desc67.901,desc,,her float across the floor
desc67.902,desc,,She gets the far-away look in her eyes.
scene68,slugline,,Somewhere on a desert highway
desc68.903,desc,,She rides a Harley-Davidson Her long blonde hair
desc68.904,desc,,"air she breathes The air she breathes. The air she breathes. The guests join in on the last chorus, with spontaneous ad- lib instrumentation from some of the musician friends. The song ends with a huge eruption of laughter and applause."
utter68.905,utter,JUDGE CASTLE,"On that note, and with the power vested in me by the state of Connecticut and Neil Young, I now pronounce you husband and wife."
desc68.906,desc,,Big Kiss! Lots of screaming and laughing. Huge applause. Carol and Mr. Williams throw pink and white confetti hearts. Kym applauds wildly and is crying her eyes out. Paul weeps openly. Carol breathes a sigh of relief.
scene69,slugline,,72 EXT. BUCHMAN BACKYARD. LATER. 72
desc69.907,desc,,"POST-CEREMONY LUNCH -- the whole Wedding Party Inner Circle, everybody, is enjoying barbecue, oysters, Vegetarian Supreme, beers, wine, various other chill-juices and snackettes -- on the back terrace, around the swimming pool and spread out at picnic tables and blankets across the expansive back lawn. The exotic reception party tent stands proudly and invitingly down the slope. THE MUSICIAN FRIENDS are playing their version of ""Rachel Loves Sidney."" Some guests have removed as many layers of clothing as weather permits. Some -- including Sidney and Rachel -- have even changed into Bermudas and sweatshirts for the moment. Rachel and Sidney are serving second helpings to their friends. Abby and Andrew are at a table eating and chatting with the Chicago Cousins, the Rosenzweigs, and Cookie Puss. Kym is tying a LITTLE BOY'S balloon to his wrist. She looks over at her mother. Abby is deep in conversation with Andrew. She tucks a stray hair behind his ear."
scene70,slugline,,73 EXT. BUCHMAN BACKYARD. DAY. 73
desc70.908,desc,,"""CUTTING THE CAKE""-- A MULTI-TIERED WEDDING CAKE, WEDGEWOOD BLUE, IN THE SHAPE OF AN ELEPHANT, WITH TWO TINY PLASTIC ASTRONAUTS SITTING ON TOP. Rachel and Sidney are cutting the cake."
utter70.909,utter,SIDNEY,Is this mocha? Or chocolate?
desc70.910,desc,,He samples the frosting.
utter70.911,utter,MRS. WILLIAMS,"Baby Boy, let them take the picture."
utter70.912,utter,SIDNEY,"Okay, Mom."
utter70.913,utter,RACHEL,"Yeah, Baby Boy."
desc70.914,desc,,Rachel licks the frosting off Sidney's finger then gives his mom a big wholesome smile. Mrs. Williams shakes her head but she's okay with this.
utter70.915,utter,RACHEL,Can we all do this together?
desc70.916,desc,,"Reshuffling as Sidney, his parents, Kayra, and Rachel, Paul, Carol and Kym each place a hand on the silver cake knife."
utter70.917,utter,RACHEL,Mom.
desc70.918,desc,,"With nowhere else to stand, Abby lays her fingers lightly on Kym's wrist. Emma's AUNT JOYCE, a cool professional photog, SNAPS THE PICTURE."
utter70.919,utter,SIDNEY,"Dear God, bless this family and let them always invite us for dinner because my new wife can't boil water or fry an egg. La Chaim."
utter70.920,utter,EVERYONE,La Chaim.
desc70.921,desc,,Rachel suddenly stands on a chair and bangs on a glass with a spoon.
utter70.922,utter,RACHEL,"Friends and family, family and friends! I have an announcement to make! I'm the bride and I'm knocked up!"
desc70.923,desc,,Surprised whooping and hollering.
utter70.924,utter,RACHEL,"I'm exercising my bridely, knocked up prerogatives and demand that"
desc70.925,desc,,everybody starts dancing. And this
desc70.926,desc,,Abby smiles. SFX: The Deejay spins an infectious platter (TBD).
utter70.927,utter,RACHEL,Oh yay! Dad c'mon. C'mon Dad! This is my favorite song!
utter70.928,utter,PAUL,"Ooo. Look at me, I'm dancing."
desc70.929,desc,,"She drags Paul to the temporary poolside patio dance floor. Paul is a fantastic dancer! Sidney drags his dad to the dance floor. He's dramatic and weird! Abby smiles politely at Kym and goes to sit down with Andrew. Kieran spirits Kym to the patio, where they join the dancers."
scene71,slugline,,74 EXT. BUCHMAN BACKYARD/OUTSIDE THE TENT. DUSK. 74
desc71.930,desc,,"THE RECEIVING LINE -- All members of both families are lined up outside the entrance to the tent to greet the INNER CIRCLE GANG and the LUCKY FEW OUTSIDERS who have been invited to this evening's gala wedding reception party. It is twilight. Everybody is spruced and rested. Rachel and Sidney have changed into awesome party outfits. Inside the tent, yet another group of musician friends are currently laying down an evocative, hypnotic and extremely cool, jazzy ""world music"" groove as the same attractive and immaculate young servers (from the rehearsal dinner) circulate with trays of delicious appetizers, wine, seltzer, etc. Kym is still wearing her sari. She stands next to her mother. They are doing their wedding party duties. Neither woman is looking at the other. BOB THE NEXT DOOR NEIGHBOR"
desc71.931,desc,,And how is our little wayward girl?
utter71.932,utter,KYM,Fine. (Beat.) I had an accident.
utter71.933,utter,ABBY,"And, how are you, Bob?"
utter71.934,utter,BOB,"God, never better -- Isaac opened his practice!"
desc71.935,desc,,QUICK CUTS OF KYM
utter71.936,utter,NICE FAMILY FRIEND,"We're all so glad you made it! I shouldn't be telling you this, but there was actually a pool! Is that hysterical?"
utter71.937,utter,DISTINGUISHED NEIGHBOR,(eyeing Kym's injuries with a twinkle) If you're in need of any legal services...
utter71.938,utter,AWKWARD YOUNG GUEST,I don't know if you remember this but you owe me $750.
utter71.939,utter,HIP YOUNG GUEST,Are you holding?
utter71.940,utter,INTERESTING YOUNG WOMAN,Kym? Do you remember me?
utter71.941,utter,KYM,Sorry...I'm not sure...
desc71.942,desc,,Kym! Angela Paylin!! Angela sports an intense tattooed image on the inside of her right forearm. Her face features a unique piercing. Kym hugs her. Their reunion makes her cry...Angela is nice.
scene72,slugline,,75 INT. EXOTIC WEDDING TENT (EXT. BUCHMAN BACKYARD). NIGHT. 75
desc72.943,desc,,"The tent is fairly packed now with about 60-SOME ODD PEOPLE. Everybody is getting along fine. With a single dramatic gesture, Norman Sklear silences the band. Upon Norman's instructions, the drummer works his cymbals in such a way that the party-goers realize that something big is about to happen. Norman Sklear now gestures for complete silence and he gets it. Rachel and Emma grin madly at each other. SFX: LIVE BRAZILIAN PERCUSSION SLOWLY BUILDING, GROWING LOUDER approaching the tent entrance from the moonlit backyard. ALL EYES ON THE ENTRANCE -- the swimming pool lights shimmering outside as -- --FOUR SEXY BRAZILIAN DRUMMERS AND FOUR GORGEOUS BRAZILIAN CARNIVAL GIRLS COMPLETE WITH HEADDRESSES AND FEATHERS DANCE INTO THE MIDDLE OF THE CROWD! The musicians blow whistles and bang on drums. The cafe-au-lait beauties gyrate and pull guests out of their chairs. Rachel leaps from her chair into Sidney's arms and he gives her a huge, sexy kiss as he rubs her tummy. Wedding guests scream with delight and rush to the floor. The drummers become more impassioned with every beat. They travel allover the dance floor, a trail of guests behind them. Sweat is dripping, the girls are glistening wet, the guests are pulled into a massive pulsing heartbeat on the"
scene73,slugline,,dance floor.
desc73.944,desc,,"Emma, Kayra and Victoria are dancing together screaming until Cousin Joseph, Matt and another male friend muscle their way in. Little kids swing each other around in circles. Rachel and Sidney are practically doing it on the dance floor. A Brazilian beauty shimmies over to them, her headdress bobbing, her smile enormous. Sidney immediately puts his head on her bosom. After a beat Rachel does too, laughing. SFX: POUNDING BRAZILIAN DRUMS Carol stands quietly besides Paul and takes his hand and whispers to him. Though not dancing, they are clearly enjoying the carnival. Paul gives a little shimmy. Abby and Andrew are huddled together at a table, talking intensely. It's like they are blind to the spectacle. Kieran offers his hand to Kym. She leaps up, spilling her flowers. Kieran pulls her to the middle of the crowd. They circle each other. They come together almost violently and dance like there's no tomorrow. Kym's head is thrown back. Shoulders heaving, Kieran swings her around by the waist. SFX: DRUMMERS DRIVING THE PARTY FASTER AND FASTER. Emma shimmies wildly with her partner, her hair a mess. Mr. and Mrs. Williams clapping wildly and doing the limbo/hustle/drunken parent dance. Guests stomping and cheering. The brown, glittering dancers are shaking thisclose to the drummers who have their shirts off. A dancer rocks with an older gentleman who gulps oxygen from a tank. Rachel and Sidney are bathed in sweat, kissing. Sidney is gulping champagne. Kieran and Kym have their foreheads together and their eyes closed, chests heaving."
scene74,slugline,,DRUMS CRESCENDO
desc74.945,desc,,"Carol and Paul watching, laughing. Andrew whispering in Abby's ear. She just stares off. Kieran and Kym glued together. Rachel tossing her hair wildly, Sidney behind her. Everyone laughing, laughing, dancing. DRUMS STOP!!! HUGE WHOOPS AND HOLLERS!!!"
scene75,slugline,,76 EXT. BUCHMAN BACKYARD. NIGHT. 76
desc75.946,desc,,"The exotic tent looks beautiful out there in the sprawling backyard, reflections of the POOL LIGHTS shimmering off its sides. The whole backyard is enchanted -- with magically deployed twinkle lights, Japanese lanterns and other special lighting effects adding to the aura... ""Rachel Loves Sidney"" is being played in a mellow, super- romantic trumpet solo mode now by Christian Scott. An assorted bunch of guests have relocated to the poolside patio in their finery. The oxygen guy and his matronly wife are seated on a transplanted living room couch, talking intently to a be-feathered headdressed Dancer. Norman Sklear and Emma are sharing a stylish, quietly triumphant slow dance, whispering punctuated by gusts of laughter. Angela Paylin is out there too. Little kids are running around the lawn and a few are playing with OLIVE the Dog. Kym kneels at the far corner of the swimming pool, unnoticed by anyone. A wooden serving tray floats on the surface of the water, supporting a candle wrapped in rice paper. A couple of smaller candles surround the slightly larger one. Kym lights the candles, extinguishes the match, gently slides the illuminated tray out towards the center of the pool, watches. Kym rises and walks towards the house, looking for something."
utter75.947,utter,NEIGHBORHOOD GIRL,(to Kym) I can do a handstand!
desc75.948,desc,,She executes a truly terrible handstand.
utter75.949,utter,KYM,That sucked.
desc75.950,desc,,The girl throws a rebellious dance move in Kym's direction.
utter75.951,utter,KYM,Ouch.
desc75.952,desc,,The girl laughs and runs off.
scene76,slugline,,77 EXT./INT. BUCHMAN LIVING ROOM -- CONTINUOUS. 77
desc76.953,desc,,"Kym crosses the back terrace and enters the living room through the flower bedecked canopy.... where she finds Rachel and Sidney slow dancing alone and dreamy in the center of the darkened room, the walls still covered with the ceremonial flowers. A single candle flickers nearby. The dancers are oblivious to Kym's presence."
utter76.954,utter,KYM,(to Rachel) Hi. Where's Mom?
desc76.955,desc,,"Rachel has her head on Sidney's shoulder, her eyes closed."
utter76.956,utter,RACHEL,Taking a break.
utter76.957,utter,KYM,How can you take a break from your own daughter's wedding?
utter76.958,utter,RACHEL,Mom doesn't actually participate in things.
utter76.959,utter,KYM,"And anyway, she hasn't even done anything all day."
utter76.960,utter,RACHEL,"I was thinking about getting her a cat. Cats are really annoying. At some point you have to deal with them, right? Or they starve to death and piss on your sheets."
utter76.961,utter,KYM,It's so nice here.
desc76.962,desc,,Suddenly Kieran sweeps into the room.
utter76.963,utter,KIERAN,You can run but you can't hide!
desc76.964,desc,,"Kym shrieks as Kieran grabs her and plants a wet one on her, dipping her to the floor. They careen into Sidney and Rachel. Sidney grabs Rachel and starts molesting her."
utter76.965,utter,RACHEL,(totally into it) Stop! Stop you fiend!
desc76.966,desc,,"Rachel and Sidney fall to the floor writhing, sounding way"
desc76.967,desc,,ABBY'S VOICE OFF
utter76.968,utter,KYM,Hello?
utter76.969,utter,RACHEL,Hello?
desc76.970,desc,,"The ceiling light flicks on overhead and Abby enters the living room. Blinking against the light, Rachel struggles to her feet smoothing her dress."
utter76.971,utter,RACHEL,Mom!
utter76.972,utter,ABBY,Here you are.
utter76.973,utter,SIDNEY,(from the floor) Hello Abby. You're lovely. And I'm not looking up your skirt.
desc76.974,desc,,Kieran is busting a gut not to laugh.
utter76.975,utter,ABBY,I've been looking for you all over the place.
utter76.976,utter,ANDREW'S VOICE OFF,Abby? Where are you?
utter76.977,utter,ABBY,I'm in here.
desc76.978,desc,,Andrew pops his head in.
utter76.979,utter,ANDREW,They're bringing the car around.
utter76.980,utter,ABBY,All right.
utter76.981,utter,RACHEL,You're leaving?
utter76.982,utter,ABBY,"Darling, I'm exhausted. I had such a marvelous time. Those dancers were so beautiful. But weddings are really for young people."
utter76.983,utter,ABBY (cont'd),I thought we'd just sneak off and not make a big scene.
utter76.984,utter,RACHEL,You could make a little scene.
utter76.985,utter,ABBY,And here I am making it. Andrew and I are going to Washington in the morning.
utter76.986,utter,KYM,Why are you going to Washington?
utter76.987,utter,ABBY,It's the mother of all fund raisers at American. I thought I mentioned it. We're going to stay on about a week - there are lots of meetings. I thought since you two are going away soon... (to Kym) ...and I'm sure you don't want any grown ups around checking up on you...Will you still be here when I get back?
desc76.988,desc,,Kym doesn't say anything.
utter76.989,utter,RACHEL,"What about our post-nuptial wedding gossip reconnaissance, Mom?"
utter76.990,utter,ABBY,"Well, can you come by early?"
utter76.991,utter,RACHEL,Um...
utter76.992,utter,ABBY,"Of course you don't want to do that. It's your wedding night. You don't want to get up early. I have to get Andrew organized. He's hopeless. And we'll be back in a bit. It was such a lovely wedding, darling."
desc76.993,desc,,She bends in for a kiss.
utter76.994,utter,RACHEL,Wait! I want my mother and my sister!
utter76.995,utter,ABBY,Rachel...
desc76.996,desc,,Rachel wraps one arm around Kym's neck and the other round her mother and hugs them both to her. She has her eyes open. They have their eyes open. They are stiff as boards. Rachel stops hugging and looks from one to the other. Her mom and sister look at her and each other. Beat.
utter76.997,utter,ABBY,Will you call me every day about...?
desc76.998,desc,,She pats Rachel's tummy.
utter76.999,utter,RACHEL,Yes. Of course.
utter76.1000,utter,ABBY,"All right, then."
utter76.1001,utter,SIDNEY,Goodbye Abby.
utter76.1002,utter,ABBY,"Good bye, Son-in-law."
desc76.1003,desc,,Kym and Rachel watch their mother leave the room.
utter76.1004,utter,SIDNEY,(horrified) I saw your mother's underwear.
desc76.1005,desc,,Kym sees Abby and Andrew crossing the front porch through the window.
utter76.1006,utter,KYM,I can't find my cigarettes.
desc76.1007,desc,,Kym moves quickly from the room.
scene77,slugline,,78 INT. BUCHMAN FOYER. NIGHT. 78
desc77.1008,desc,,"Kym is heading for the front door, when Paul breaks away from a group of guests having coffee in the dining room and nabs her, pulling her into a conversation with a WEDDING GUEST."
utter77.1009,utter,PAUL,Kymmie. Speak of the devil. You remember Susanna Galeano.
utter77.1010,utter,KYM,(she doesn't) Hi.
utter77.1011,utter,SUSANNA,Hi Kym.
desc77.1012,desc,,Kym is looking out the dining room window between Paul and Susanna -- she spots Abby and Andrew walking down the driveway towards the VALETS at the street.
utter77.1013,utter,PAUL,Susanna has a public relations firm and she just lost one of her assistants.
utter77.1014,utter,SUSANNA,Weddings. They're an epidemic. Your father gave me my start about a hundred years ago.
utter77.1015,utter,PAUL,"No, no. Hardly. Well..."
utter77.1016,utter,SUSANNA,We could definitely use an extra body right about now. Have you ever thought about Public Relations?
utter77.1017,utter,KYM,The public is kind of afraid of me.
desc77.1018,desc,,Susanna and Paul laugh.
utter77.1019,utter,PAUL,"The firm is opening an office right here in town, just in time for the holidays. You could stay right here."
utter77.1020,utter,SUSANNA,Have you ever thought about P.R. Kym?
utter77.1021,utter,PAUL,Logistically it's just a dream. You could stay in your old room. I could chauffeur you around. You wouldn't have to worry about rent.
utter77.1022,utter,KYM,Have you already talked to Carol about me staying here?
utter77.1023,utter,PAUL,Of course. She's fine about it. You could stay in your old room.
utter77.1024,utter,SUSANNA,"Why don't you give me a call on Monday, okay?"
desc77.1025,desc,,She hands Kym a business card and kisses Paul on the cheek.
utter77.1026,utter,SUSANNA,Goodbye Paul. It was just beautiful. Bye Kym.
desc77.1027,desc,,She leaves.
utter77.1028,utter,PAUL,Suzy's first rate. P.R. can be fascinating.
utter77.1029,utter,KYM,You always said it was stupid.
utter77.1030,utter,PAUL,I meant stupid. Do you want me to hold that for you? You've got no pockets.
utter77.1031,utter,KYM,"I've got it. Thanks, Dad. I'll be right back."
scene78,slugline,,79 EXT. FRONT PORCH. NIGHT. 79
desc78.1032,desc,,"At the edge of the porch Kym sees Abby standing in the moonlight at the front of the driveway with Andrew, waiting for their car. Kym pauses. Abby turns her head slightly in Kym's direction. Kym, in the half dark, watches her mother. Abby does not move a muscle. Kym steps off the porch. The valet pulls up in the car, jumps out. Abby fixes her gaze on Andrew as he opens the door for her. They drive off."
scene79,slugline,,80 EXT. BUCHMAN BACKYARD. MORNING. 80
desc79.1033,desc,,The Absolute End of a Wedding. The place is a gorgeous mess of wedding detritus. The tent looks so lonely. A weary caterer packs away his trays. Kieran is talking and smoking with Sidney at the end of the lawn.
scene80,slugline,,81 INT. ETHAN'S ROOM. DAY. 81
desc80.1034,desc,,"A freshly scrubbed Kym, in her own clothes, takes a moment in Ethan's room. She collects a few snapshots of her sister and brother and stuffs them in her shoulder bag."
scene81,slugline,,82 INT. UPSTAIRS HALLWAY. DAY. 82
desc81.1035,desc,,"As Kym approaches the stairs, Emma staggers into the hallway, bleary-eyed. She is in her underwear, heading for the bathroom. She stops at the sight of Kym. They stare at each other. Emma gives a tiny wave. Kym responds, heads down the stairs."
scene82,slugline,,83 INT. BUCHMAN STAIRWAY. DAY. 83
desc82.1036,desc,,Kym slipping quietly downstairs. She moves to collect her weird mish-mash of bags waiting by the door. Kieran is there.
utter82.1037,utter,KYM,Oof. You scared me.
utter82.1038,utter,KIERAN,Making a break for it?
utter82.1039,utter,KYM,Yeah. I have to go. I was coming to find you.
utter82.1040,utter,KIERAN,"You don't have to slip away without making any noise, you know? I like noise."
utter82.1041,utter,KYM,I was coming to find you. My ride's outside.
utter82.1042,utter,KIERAN,...Okay...If you need anything...
utter82.1043,utter,KYM,If I need to post bond?
desc82.1044,desc,,Kieran hands Kym a folded piece of paper.
utter82.1045,utter,KIERAN,No. If you ever need anything.
utter82.1046,utter,KYM,"Thank you, Kieran."
utter82.1047,utter,KIERAN,Maybe you'll come visit me in Hawaii?
utter82.1048,utter,KYM,That would be nice.
desc82.1049,desc,,"He smiles, kisses her, tenderly. She hugs him fiercely."
utter82.1050,utter,KYM,I have to go. Bye.
scene83,slugline,,84 EXT. FRONT PORCH. DAY. 84
desc83.1051,desc,,"Kym looks back in through the window, sees her father awake, in his robe, tired, gamely tidying."
utter83.1052,utter,KYM,(unbelievably softly and tenderly) Dad.
desc83.1053,desc,,"Carol comes up behind Paul, envelopes him in a gentle bear hug."
scene84,slugline,,85 EXT. BUCHMAN DRIVEWAY. DAY. 85
desc84.1054,desc,,"A `98 maroon CAMRY is idling in the circular driveway out front, exhaust vaporizing against the chilly morning air. A cute two-year-old girl is visible in a carseat and Rosa, the staff nurse from Kym's halfway house, is at the wheel. The car radio plays quietly as Kym opens the passenger door, wiggling her finger at the little girl. Like a ghost, Rachel appears on the porch. Kym jumps a little. The sisters lock eyes. Kym looks pained. Paul is still moving around in there. She wants to go. Rachel floats down the porch stairs and joins her sister at the car. She takes in Rosa who meets Rachel's look with a nod."
utter84.1055,utter,ROSA,Hi.
utter84.1056,utter,RACHEL,Hi.
utter84.1057,utter,KYM,(whispering) Will you tell Dad?
desc84.1058,desc,,Rachel nods. Kym is crying.
utter84.1059,utter,KYM,I love your baby!
utter84.1060,utter,RACHEL,Me too.
desc84.1061,desc,,"Rachel hugs her sister fiercely. Kym gets into the passenger seat but leaves the car door open. Rachel smiles her huge, luminous smile. Kym shuts the car door and rolls down the window."
utter84.1062,utter,KYM,(quietly) Bye!
desc84.1063,desc,,"Rachel mouths ""Bye"" and gives a little wave. The car pulls out of the driveway, Carol watching it go from the dining room window. THE END"
