segment-id,segment-type,segment-speaker,segment-text
utter177.1158,utter,RACIST FAN #1,Look there he is! Black as the ace of spades!
desc177.1159,desc,,GOLDENROD REV 5-9-12 90.
utter177.1160,utter,RACIST FAN #1,Damn! You believe that? A genuine nigger in a Dodger uniform.
desc177.1161,desc,,As Rachel winces at his words --
utter177.1162,utter,BROOKLYN FAN #1,Shut up and go back to St. Louis!
utter177.1163,utter,RACIST FAN #1,"Hey, you got a nigger on your team!"
utter177.1164,utter,BROOKLYN FAN #2,So what?! He's better than anyone you got!
utter177.1165,utter,RACIST FAN #1,Wait'll his cousin wants your job! Don't you know nothing?
utter177.1166,utter,BROOKLYN FAN #1,Don't you?!
utter177.1167,utter,RACIST FAN #1,"He's a nigger! Hey, black boy!"
desc177.1168,desc,,"Rachel stares ahead, tries to maintain. She shows them her back, sits up as straight as she can. Her movements heroic."
scene178,slugline,,152 EXT. EBBETS FIELD - DAY 152
desc178.1169,desc,,"Jack steps up against the Cardinals. Garagiola, the catcher, shouts down to third."
utter178.1170,utter,GARAGIOLA,Watch this guy! He can't hit! Especially the curve! He can only get on base bunting!
desc178.1171,desc,,As Jack digs into the box.
utter178.1172,utter,GARAGIOLA,"Take your time, Robinson, you're digging your own grave."
desc178.1173,desc,,Big RED MUNGER looks in for the sign. Garagiola flashes a sign: a1'. Wants it inside. Here's the pitch. Inside. Jack just scoots back.
scene179,slugline,,GOLDENROD REV 5-9-12 90A. 152A RED BARBER - BOOTH 152A
utter179.1174,utter,BARBER,"Takes a fastball in on the hands. Robinson, who is pitched to a great deal that way, uses a thicker handle bat than most hitters, just because he hits a lot of balls out on his hands."
desc179.1175,desc,,Jack edges up closer to the plate.
utter179.1176,utter,JACK,"What's your average, Joe?"
utter179.1177,utter,GARAGIOLA,"It'd be a lot higher than yours, if I could run as fast as you can."
utter179.1178,utter,JACK,"No matter how fast you run, you'll never hit as much as you weigh. Garagiola signals for another fastball."
utter179.1179,utter,GARAGIOLA,"C'mon, Munger! Boy's got a hole in his bat! Munger throws inside."
desc179.1180,desc,,"Jack falls back, strokes a double into the gap."
utter179.1181,utter,BARBER'S VOICE,That one wasn't quite ain' enough. Robinson punishing the Redbirds with a smart piece of hitting.
scene180,slugline,,152C EXT. EBBETS FIELD STANDS (BETWEEN FIRST AND HOME) - DAY 152C
desc180.1182,desc,,"The Brooklyn fans cheer; the Racist fan sulks. The double is little comfort to Rachel who stares ahead, sitting as straight up as she can. Willing herself not to cry."
scene181,slugline,,GOLDENROD REV 5-9-12 91. 154 INT. BROOKLYN CITY BUS - DAY 154
desc181.1183,desc,,"Jack and Rachel ride home. Forlorn, she stares out."
utter181.1184,utter,RACHEL,Oh Jack...
utter181.1185,utter,JACK,"What is it, Rae?"
utter181.1186,utter,RACHEL,"Nothing. It's just, sometimes when I sit up there with those bastards, those loudmouths in the stands, I know you can hear them."
utter181.1187,utter,JACK,Don't worry. It's okay.
utter181.1188,utter,RACHEL,"No, it's not okay. And I can hear them, too."
desc181.1189,desc,,"Jack looks at her, takes her hand in his."
utter181.1190,utter,JACK,I know. I'm sorry for that.
desc181.1191,desc,,Rachel squeezes his hand back.
utter181.1192,utter,RACHEL,"We're in it together. When they start in on you, you know what I do? I try to sit up as straight."
utter181.1193,utter,JACK,Yeah?
utter181.1194,utter,RACHEL,Straight as I can. (MORE)
desc181.1195,desc,,GOLDENROD REV 5-9-12 92.
utter181.1196,utter,RACHEL (CONT'D),"I got it in my head that I can block it from you, some of it, if I sit up straight. (a sad smile) Isn't that dumb?"
desc181.1197,desc,,"Closing the space between them, he takes her hand."
utter181.1198,utter,JACK,It worked. I didn't hear a thing.
desc181.1199,desc,,"She tries to smiles. As the tears streak her cheeks, he leans in kisses her forehead."
utter181.1200,utter,JACK,They're just ignorant.
utter181.1201,utter,RACHEL,"If they knew you, they'd be ashamed."
desc181.1202,desc,,"She puts her arm around him, draws that strength."
utter181.1203,utter,JACK,Hold on.
utter181.1204,utter,RACHEL,I am holding on.
utter181.1205,utter,JACK,"Long as we hold on, it'll be okay."
scene182,slugline,,155 EXT. STANDS - EBBETS FIELD - DAY 155
desc182.1206,desc,,WHACK! Rachel and Rickey watch Jack taking batting practice.
utter182.1207,utter,RICKEY,"You look lovely, Mrs. Robinson."
utter182.1208,utter,RACHEL,Thank you.
utter182.1209,utter,RICKEY,"I don't know how you do it. Every day, from the 1st to the 9th. Myself? I could pay $100 for a suit and in twenty minutes I'd look like I fell out of bed. Even my"
desc182.1210,desc,,shoes look rumpled. They watch Jack crack one high off the Schaefer Beer sign.
utter182.1211,utter,RACHEL,I used to think Jack was conceited.
desc182.1212,desc,,GOLDENROD REV 5-9-12 93.
utter182.1213,utter,RICKEY,Is that so?
utter182.1214,utter,RACHEL,It was the very first thing I noticed about him.
utter182.1215,utter,RICKEY,How did you two meet?
utter182.1216,utter,RACHEL,"I saw him at a UCLA football game. Even in uniform with a helmet on, his vanity was awful. It was the way he held his hands on his hips. I hated him! (RICKEY LAUGHS) And on campus he always wore crisp white shirts and I'd think his skin is so dark, why would he do that? Then I got to know him, his pride and confidence, and I realized he was showing off his color. I was wrong. He wasn't conceited; he was proud. Always, of who and what he is. I'd never met another man like that. What about you? How did you meet your wife?"
utter182.1217,utter,RICKEY,Trying to catch her in a race. She was the fastest girl in town. Beautiful legs. I finally caught up; we've been together ever since.
desc182.1218,desc,,They sit a moment. Below: Jack nails another one.
utter182.1219,utter,RICKEY,I wanted to apologize to you.
utter182.1220,utter,RACHEL,For what?
utter182.1221,utter,RICKEY,"Everything. I can't apologize to him. He and I both knew what we were getting into. But you. A newlywed, trying to blossom a marriage under all this pressure."
utter182.1222,utter,RACHEL,Don't worry about me. Or us. We know who we are. Crack. Jack hits another.
utter182.1223,utter,RICKEY,"Your husband has humbled me. When this all began I thought I was changing the world and that Jackie was my instrument. Can you imagine? I wish I could help him, but I'm just a spectator."
utter182.1224,utter,RACHEL,You help him plenty. Believe me.
desc182.1225,desc,,They watch him rip into another pitch.
utter182.1226,utter,RICKEY,Is he able to get things off his chest? So he doesn't burn up?
utter182.1227,utter,RACHEL,Yes. I have to let him have that
desc182.1228,desc,,"silence at first, let him come to"
utter182.1229,utter,RICKEY,"Good. It's too much to carry inside. Does he have any friends on the team? (she gives him a look) They're spectators, too. They do admire him though."
desc182.1230,desc,,Rachel looks out to where Reese and Stanky play catch.
utter182.1231,utter,RACHEL,Do you think so?
utter182.1232,utter,RICKEY,Even the worst of us recognizes courage. Moral courage especially. I have to think they see it. Jackie's a man on trial. He's responding with glory and grace.
desc182.1233,desc,,No one can take their eyes off him.
utter182.1234,utter,RACHEL,"He's had himself on trial since the day I met him. No man is harder on himself or gets to himself worse than Jack. But I hope his team- mates know, they're on trial too."
utter182.1235,utter,RICKEY,"I suppose we all are. You're an astute woman, Mrs. Robinson."
desc182.1236,desc,,GOLDENROD REV 5-9-12 95.
utter182.1237,utter,RACHEL,"(LAUGHS) I have to be, Mr. Rickey, I'm married to a man of destiny. I can't let him down."
utter182.1238,utter,RICKEY,"If I'd met you first, I wouldn't have looked so long for Jackie."
utter182.1239,utter,RACHEL,How do you mean?
utter182.1240,utter,RICKEY,"I mean if he was good enough for you, he's certainly good enough for the rest of us."
scene183,slugline,,156 INT. PENNOCK'S OFFICE - SHIBE PARK - DAY 156
desc183.1241,desc,,"Phillie GM HERB PENNOCK at his desk, on the phone."
utter183.1242,utter,PENNOCK,"Branch, it's Herb."
scene184,slugline,,157 INT. BRANCH RICKEY'S OFFICE - BROOKLYN - DAY 157
utter184.1243,utter,RICKEY,"What can I do for you, Herb?"
utter184.1244,utter,PENNOCK,How long have we known each other?
utter184.1245,utter,RICKEY,Twenty years. Maybe more.
utter184.1246,utter,PENNOCK,"Then trust me when I say, Brooklyn's due here tomorrow, but you can not bring that Nigger down here with the rest of your team."
desc184.1247,desc,,"Rickey grits his teeth, stays civil."
utter184.1248,utter,RICKEY,"And why's that, Herb? His name's Jackie Robinson by the way."
utter184.1249,utter,PENNOCK,We're just not ready for this sort of thing in Philadelphia. (MORE)
desc184.1250,desc,,GOLDENROD REV 5-9-12 95aA.
utter184.1251,utter,PENNOCK (CONT'D),I'm not sure we'll be able to take the field against your team if that boy is in uniform.
utter184.1252,utter,RICKEY,"Herbert, what your team does is your decision. But my team is coming to Philadelphia. With Robinson. If we have to claim the game as a forfeit, we will. That's 9-0 in case you forgot."
desc184.1253,desc,,PINK REV 4-19-12 95A.
utter184.1254,utter,PENNOCK,"Branch, you've got one helluva hair across your ass on this thing and I, for one, would like to know what you're trying to prove?"
utter184.1255,utter,RICKEY,Do you think God likes baseball? I do.
utter184.1256,utter,PENNOCK,What the hell does that mean?
utter184.1257,utter,RICKEY,"It means you're going to meet God one day, Herb, and when he inquires why Robinson wasn't on the field in Philadelphia and you answer because he was a Negro, it may not be a sufficient reply."
desc184.1258,desc,,As Rickey hangs up the phone...
scene185,slugline,,BLUE REV 4-07-12 96. 159 EXT. THE BENJAMIN FRANKLIN HOTEL - DAY 159
desc185.1259,desc,,"The Dodger TEAM BUS pulls up. The doors whoosh open; Parrott steps off looking official. As the players start to follow: INSERT: May 9, 1947. Benjamin Franklin Hotel, Philadelphia."
utter185.1260,utter,PARROTT,"Come on, fellas! We have twenty minutes to check in and then get to Shibe! Chop chop."
desc185.1261,desc,,No one is listening as the TEAM DRIVER opens the lower compartment and the players (including Jack) grab their bags.
utter185.1262,utter,HOTEL MANAGER,Out! Get that bus out of here!
desc185.1263,desc,,"The HOTEL MANAGER stalks over, flanked by HOTEL SECURITY."
utter185.1264,utter,PARROTT,We're the Dodgers. We have a reservation.
utter185.1265,utter,HOTEL MANAGER,"Your team's not welcome, not while you have ballclub Negroes with you."
utter185.1266,utter,PARROTT,You mean Robinson can't stay here?
utter185.1267,utter,HOTEL MANAGER,I mean the entire team is refused!
utter185.1268,utter,PARROTT,We've been staying here ten years.
utter185.1269,utter,HOTEL MANAGER,And you can stay away that long!
utter185.1270,utter,SHOTTEN,"(last off the bus) Hold on now, let's talk about this. The Hotel Manager jerks his thumb like an umpire."
utter185.1271,utter,HOTEL MANAGER,"Get out! Now, grandpa!"
utter185.1272,utter,SHOTTEN,"Grandpa? Hey hold on, you! Security getting between as Shotten and the Manager go at it."
scene186,slugline,,BLUE REV 4-07-12 96A.
desc186.1273,desc,,"Jack is embarrassed, but what can he do? Walker says to no one in particular, but loud enough for Jack to hear:"
utter186.1274,utter,WALKER,"Maybe 42's got enough friends in town, we can bunk up."
utter186.1275,utter,JACK,What's that supposed to mean?
utter186.1276,utter,WALKER,"Nothing. It's just, I know when you can't get into a hotel, you got people's houses you can stay at."
utter186.1277,utter,JACK,"What do you want from me, Walker?"
utter186.1278,utter,WALKER,An apology.
utter186.1279,utter,JACK,(STEPS FORWARD) For what? Places like this?
desc186.1280,desc,,Parrott alarmed at this turn of events.
utter186.1281,utter,WALKER,For turning this season into a sideshow! I'm a ballplayer; I want to play ball!
utter186.1282,utter,JACK,So am I! I'm here to win!
utter186.1283,utter,WALKER,How the hell are we gonna win sleeping on the bus?!
utter186.1284,utter,PARROTT JACK,It might do you some good the way you're swinging the bat lately.
utter186.1285,utter,DIXIE,Watch your mouth!
scene187,slugline,,PINK REV 4-19-12 97.
desc187.1286,desc,,Walker jabs his chest with a finger; Jack bats his hand away.
utter187.1287,utter,JACK,Watch your damn hand!
desc187.1288,desc,,"And they're lunging at each other. Separated by Reese, Stanky, Branca and Bragan while other players hold off Shotton. Two fights about to break out at the same time."
utter187.1289,utter,SHOTTEN,Grandpa?! I'll show you grandpa!
desc187.1290,desc,,"Parrott summons something deep, lets loose a shrill WHISTLE."
utter187.1291,utter,PARROTT,Fellas! Burt! Please! Take the bus to the field! Worry about the game. I'll find another hotel.
scene188,slugline,,160 INT. PENNOCK'S OFFICE - SHIBE PARK - DAY 160
desc188.1292,desc,,Ben Chapman sits across from Herb Pennock who flips through underlined newspaper reports. Pennock reads one:
utter188.1293,utter,PENNOCK,"There is a great lynch mob among us; they go unhooded and work without rope. (looks at him) That's you, not me. (reads some more) We must remember that all this country's enemies are not beyond the frontiers of our home land."
utter188.1294,utter,CHAPMAN,Some Jew must've wrote that.
utter188.1295,utter,PENNOCK,"This doesn't look good, Ben! It makes the Phillies, look racist! You've got to do something."
utter188.1296,utter,CHAPMAN,Me?!
scene189,slugline,,GOLDENROD REV 5-9-12 98. 161 INT. VISITOR'S LOCKER ROOM - SHIBE PARK - NIGHT 161
desc189.1297,desc,,"ON PARROTT. He's trying to work up the nerve for something. Finally, he comes around the corner where Jack sits at his locker talking to Smith."
utter189.1298,utter,PARROTT,"Jackie, excuse me, um, a request came in. The Phillies manager Ben Chapman, he'd like his photo taken with you."
desc189.1299,desc,,Jack pretends to sniff the air around Parrott.
utter189.1300,utter,JACK,"You been drinking, Harold?"
utter189.1301,utter,PARROTT,Mr. Rickey thinks it's a good idea. He says it'll be in every sports page in the country. An example that'll show everyone even the most hardened man can change.
utter189.1302,utter,JACK,Chapman hasn't changed. He's just trying to take the heat off.
utter189.1303,utter,PARROTT,Mr. Rickey says it doesn't matter if he's changed. As long as it looks like he's changed. Chapman said he'd come down here. Or meet you in the runway.
desc189.1304,desc,,As Jack slow burns...
utter189.1305,utter,SMITH,See the ball come in slow. See the photo come in slower.
utter189.1306,utter,JACK,(TO PARROTT) Tell him on the field. Where everyone can see him.
desc189.1307,desc,,As Parrott smiles; he's done it.
scene190,slugline,,GOLDENROD REV 5-9-12 98A. 162 EXT. HOME PLATE - SHIBE PARK - NIGHT 162
desc190.1308,desc,,Chapman and Jack stand side-by-side facing the PRESS. Chapman makes a little speech. Hypocrisy at its best.
utter190.1309,utter,CHAPMAN,Jackie's been accepted in baseball and the Philadelphia organization wish him all the luck we can. I only hope in some small way our trial of fire... helped him along.
desc190.1310,desc,,Jack looks at him: Did he just say that? GREEN REV 4-27-12 99.
utter190.1311,utter,PHOTOGRAPHER,How about a picture? Shake hands. Bury the hatchet?
utter190.1312,utter,JACK,You want a picture? Sure.
desc190.1313,desc,,"Jack steps to the on-deck circle, grabs a BASEBALL BAT. Chapman's eyes widen as he starts toward him with it."
utter190.1314,utter,JACK,(low to Chapman) We'll hold the bat. That way we don't have to touch skin.
desc190.1315,desc,,"Chapman nods, looks relieved. A photographer hands over a bat. Chapman has two hands on the handle. Jack puts one hand on the barrel, the other stays on his hip."
utter190.1316,utter,JACK,"Ben, I hope all your friends back home like the picture."
desc190.1317,desc,,Jack smiles as the flashbulbs go off. Chapman looks dumb.
desc190.1318,desc,,"By the dugout with Stanky, watches in disbelief."
utter190.1319,utter,WALKER,"Carl, I swear, I never thought I'd see ol' Ben eat shit like that."
scene191,slugline,,163 EXT. FORBES FIELD - PITTSBURGH - DAY 163
desc191.1320,desc,,"FRITZ OSTERMUELLER on the mound. He takes a long look in at Jack, at his catcher KLUTTZ who flicks his thumb: aHit him.' INSERT: May 17, 1947. Pittsburgh. Here it comes. All Jack has time to do is cover his face to lessen the blow. Beaned in the head, he goes down in a heap. Branca leads the Dodger players out onto the field. The UMPIRES move to head them off. Pirates as well. Kirby Higbe, now in a Pirate uniform, claps his hands pleased."
utter191.1321,utter,BRANCA,"(in his face) Ostermeuller, you kraut! You gotta bat, too! Don't you forget!"
utter191.1322,utter,OSTERMUELLER,"I'm ready, you Wop bastard!"
desc191.1323,desc,,PINK REV 4-19-12 99A.
utter191.1324,utter,BRANCA,It's gonna come right between your eyes! Like a Kamikaze!
utter191.1325,utter,OSTERMUELLER,(RE: JACK) For him!? He doesn't belong here!
utter191.1326,utter,BRANCA,You don't belong here! Go home to Goering and Shmelling!
utter191.1327,utter,OSTERMUELLER,"Make me, you goddamn dago!"
desc191.1328,desc,,"As an UMPIRE gets between them, Jack sits up. He's okay."
scene192,slugline,,164 INT. BRANCH RICKEY'S OFFICE - BROOKLYN - DAY 164
desc192.1329,desc,,Rickey looks up as Reese enters. He holds a LETTER.
utter192.1330,utter,RICKEY,"What can I do for you, Pee Wee?"
utter192.1331,utter,REESE,"Well, Mr. Rickey, it's like this, the series in Cincinnati next week."
utter192.1332,utter,RICKEY,"It's an important road trip, we're only three games out of first."
utter192.1333,utter,REESE,"Yes, sir. You know, I'm from Kentucky."
utter192.1334,utter,RICKEY,Cincinnati's nearly a home game for you.
utter192.1335,utter,REESE,"I got this letter, sir. I guess some people aren't too happy about me playing with Robinson."
desc192.1336,desc,,"Rickey is not liking where this is going; he motions for the letter, scans it, reads the highlights..."
utter192.1337,utter,RICKEY,"Nigger lover. Watch yourself. We will get you, carpetbagger. (holds it out) Typical stuff."
desc192.1338,desc,,"Reese takes the letter back, a little hurt."
utter192.1339,utter,REESE,It's not typical to me.
utter192.1340,utter,RICKEY,"How many of these letters have you gotten, Pee Wee?"
utter192.1341,utter,REESE,Just this. Ain't that enough?
desc192.1342,desc,,Rickey looks Reese over a moment. Pushing back his chair he steps over to a filing cabinet.
scene193,slugline,,WHITE 3-14-12 101.
desc193.1343,desc,,"Motioning Reese to join him, he pulls open a drawer, pulls out a 4-inch stack of flattened letters, then another, then a third. He looks to Reese."
utter193.1344,utter,REESE (CONT'D),What are those?
utter193.1345,utter,RICKEY,"I'll tell you what they aren't, they aren't letters from the Jackie Robinson fan club. Here --"
desc193.1346,desc,,"He thrusts a sheaf of it into Reese's hands. As Reese flips through the stack of hate, reads:"
utter193.1347,utter,REESE,"Get out of baseball, or your baby boy will die. (NEXT ONE) Quit baseball or your Nigger wife will be..."
desc193.1348,desc,,"Reese trails off, won't say it out loud. Skips to another."
utter193.1349,utter,REESE (CONT'D),Get out of the game or be killed.
desc193.1350,desc,,"He looks at one more, reacts to the vitriol, but does not utter it. Reese looks back at Rickey, shocked."
utter193.1351,utter,REESE (CONT'D),Does Jackie know?
utter193.1352,utter,RICKEY,Of course he knows. And the FBI. They're taking a threat in Cincinnati pretty seriously. So excuse me if I'm not too shocked at you being called a carpetbagger. You should be proud of it!
utter193.1353,utter,REESE,"We'd just like to play ball, Mr. Rickey. That's all we want to do."
utter193.1354,utter,RICKEY,"I understand. I bet Jackie just wants to play ball. I bet he wishes he wasn't leading the league in hit by pitch. I bet he wishes people didn't want to kill him. But the world isn't so simple anymore. I'm not sure it ever was. We just, baseball ignored it. Now we can't."
desc193.1355,desc,,GOLDENROD REV 5-9-12 102.
utter193.1356,utter,REESE,"(QUIET) Yes, Sir. I gotta get to practice."
scene194,slugline,,A 10-YEAR OLD BOY 165 165
desc194.1357,desc,,"In the stands. Freckled, cute. Looking at the men around him, his own FATHER SHOUTING at Jack as the Dodgers take the field (the Reds coming off it). Jack headed for first. Pee Wee out to short."
utter194.1358,utter,FRECKLES,Nigger! (then...) We don't want you here!
scene195,slugline,,"INSERT: Crosley Field, Cincinnati, June 21, 1947."
utter195.1359,utter,RED BARBER'S VOICE,Cincinnati fans expressing their displeasure as the Dodgers take the field. Jackie Robinson at first. The Brat Eddie Stanky at second. Spider Jorgensen at third. And the captain Pee Wee Reese at shortstop. (A BEAT) Ask any man and they'll tell you that the Gillette Superspeed razor is a honey. Maybe the sweetest shaving razor you'll ever use.
scene196,slugline,,BLUE REV 4-07-12 103. 168 EXT. INFIELD - CROSLEY FIELD - DAY 168
desc196.1360,desc,,"Jack reaches first, throws the ball around the infield. Many in the crowd beyond rise to jeer and heap abuse. COON! SHINE! Jack tries to let it wash over him. At short, Reese receives the ball, moves to throw to first when he pauses. Deciding, he suddenly moves to trot across the diamond until he's alongside Jack."
utter196.1361,utter,JACK,What's up?
desc196.1362,desc,,"Now cries of CARPETBAGGER! cut through. PEE WEE, HOW CAN YOU PLAY WITH THIS BLACK BASTARD!? Reese stares up at the worst hecklers along the first base line. He looks a little sad."
utter196.1363,utter,REESE,They can say what they want; we're here to play baseball.
utter196.1364,utter,JACK,Just a bunch of crackpots still fighting the Civil War.
utter196.1365,utter,REESE,"Hell, we'd a won that son of a gun if the cornstalks had held out. We just ran out of ammunition."
desc196.1366,desc,,Jack laughs. Reese has a funny way of saying it.
utter196.1367,utter,JACK,"Better luck next time, Pee Wee."
desc196.1368,desc,,"Reese impulsively puts his arm around Jack's shoulder, stares into the Cincy dugout."
utter196.1369,utter,REESE,Ain't gonna be a next time. All we got is right now. This right here. Know what I mean?
desc196.1370,desc,,"Walker reacting out in right. The crowd shuts down, some in shock at the gesture. Jack surprised also."
utter196.1371,utter,REESE (CONT'D),"Thank you, Jackie."
utter196.1372,utter,JACK,What're you thanking me for?
utter196.1373,utter,REESE,I've got family here from Louisville. Up there somewhere. I need aem to know who I am.
scene197,slugline,,YELLOW REV 4-24-12 104.
desc197.1374,desc,,"Jack moved by Pee Wee's gesture, can't find the words."
utter197.1375,utter,RED BARBER'S VOICE,Robinson and Reese conferring at first. Maybe discussing an infield shift on Baumholtz.
utter197.1376,utter,UMPIRE,Hey! Number one! You playing ball or socializing?
utter197.1377,utter,REESE,"Playing ball, ump! Playing ball! (TO JACK) Maybe tomorrow we'll all wear 42. That way they won't be able to tell us apart."
desc197.1378,desc,,Reese heads for short. Jack pounds his fist in his glove.
scene198,slugline,,171 INT. TRAIN - ENROUTE TO NEW YORK - DAY 171
desc198.1379,desc,,"Jack playing Gin Rummy with Branca, Reese and Wendell Smith."
utter198.1380,utter,BRANCA,"(to Smith; teasing) You ever write about white guys in your paper? I mean, if I threw a no hitter and Jackie got a base hit, what would the headline be?"
utter198.1381,utter,SMITH,Jackie leads Dodgers to victory. Again. Under that: white Italian guy does ok.
desc198.1382,desc,,They all laugh.
utter198.1383,utter,REESE,"I'd call your folks for ya, Ralph. Tell aem how you did."
utter198.1384,utter,BRANCA,No problem. It'll still make the Post.
desc198.1385,desc,,They play their hands as they talk.
scene199,slugline,,YELLOW REV 4-24-12 105.
utter199.1386,utter,REESE,"We are on some kind of winning streak, huh boys? And I don't mean cards."
utter199.1387,utter,BRANCA,"Hey, maybe forty of our last fifty."
utter199.1388,utter,SMITH,Thirty-two and fifteen actually. Since the 4th of July.
utter199.1389,utter,BRANCA,Math is why I throw a baseball for a living.
utter199.1390,utter,REESE,"This next series against the Cardinals, it's a big one."
desc199.1391,desc,,They look over at Jack who hasn't said a word. It's his play. He lays his cards down. Deadpan as he wins the hand.
utter199.1392,utter,JACK,Gin.
utter199.1393,utter,RED BARBER'S VOICE,"The top of the 11th inning, all tied at 2. For those of you just tuning in, how did we get here?"
scene200,slugline,,A172 JACK AT BAT A172
desc200.1394,desc,,Jack strokes a DOUBLE over Stanky's head as Stanky breaks off second for third.
utter200.1395,utter,RED BARBER'S VOICE,It's been double trouble as Robinson knocked in Stanky with a double in the third...
scene201,slugline,,B172 DIXIE WALKER AT BAT B172
desc201.1396,desc,,Walker strokes a DOUBLE over Stanky's head as Stanky breaks off second for third.
utter201.1397,utter,RED BARBER'S VOICE,...And Dixie Walker did the same with a double in the eighth.
scene202,slugline,,GOLDENROD REV 5-9-12 105A. 172 EXT. EBBETS FIELD - DAY 172
desc202.1398,desc,,ENOS SLAUGHTER steps in for St. Louis. Hugh Casey on the mound for Brooklyn. Slaughter looks fiercely determined.
utter202.1399,utter,RED BARBER'S VOICE,"It wasn't enough as the Cardinals tied it with two of their own in the top of the ninth. This game is crucial to the Red Birds. They're five games out, the Dodgers having not relinquished first place sine"
scene203,slugline,,June 30th.
desc203.1400,desc,,"Casey throws a pitch. Inside, a ball."
scene204,slugline,,"INSERT: August 20, 1947. Brooklyn. RED BARBER'S VOICE"
desc204.1401,desc,,Slaughter takes ball one low. Casey in his second inning of
desc204.1402,desc,,"Casey goes into his wind-up. Slaughter swings, hits a hard ground ball right at Reese who fires over to Jack at first. Slaughter is out by fifteen feet, but he never slows down. And his foot comes down -- -- High on Jack's right calf. Slaughter's spiked him something wicked. Jack goes down in a heap clutching his leg, blood already seeping through his high socks. Slaughter, head down, on his way to the visitor's dugout as Dodger players pour out of their own to protest. As the UMP raises his hands, motions them all back... Jack pulls up his sock, a bloody mess. Stanky looks to Casey."
scene205,slugline,,WHITE 3-14-12 106.
desc205.1403,desc,,"Next batter, throw right at his head. Clean his clock --"
utter205.1404,utter,JACK,(FIERCE) Just get him out. Understand? Game's too important.
desc205.1405,desc,,"As Casey nods, Jack reaches up to Stanky and Reese. They pull him to his feet. Jack looks, finds Rachel in the stands. As he gives her a little wave: aI'm okay.'"
scene206,slugline,,173 WHITEY KUROWSKI 173
desc206.1406,desc,,A big Cardinal slugger at bat. Casey pitching. BARBER'S VOICE
utter206.1407,utter,BARBER'S VOICE (CONT'D),Oh dear. There goes number 21.
scene207,slugline,,174 SCOREBOARD - EBBETS FIELD 174
desc207.1408,desc,,The Cardinals leading 3-2 going into the bottom of the 12th.
scene208,slugline,,175 JACK 175
desc208.1409,desc,,"The stadium electric as Jack steps in, his left leg bloody. He takes an inside pitch at the knees. Bastards! Here comes the next one. WHACK - He singles hard up the middle, nearly takes the pitcher's head off."
scene209,slugline,,FIRST BASE
desc209.1410,desc,,"He rounds hard, returns to the bag. Reiser stepping up to the plate as Musial holds Jack on at first. Jack in a fury."
utter209.1411,utter,JACK,"I don't care what happens, I don't care what kind of play it is, when I get to second I'm gonna knock"
desc209.1412,desc,,someone into centerfield.
scene210,slugline,,YELLOW REV 4-24-12 107.
utter210.1413,utter,MUSIAL,"(glances at blood) I don't blame you, man, you got every right."
desc210.1414,desc,,Jack running on the pitch. Reiser bunts. The play is to first. Reiser is out and Jack slides safe into second. SCHOENDIENST has the sense to vacate before he gets there.
utter210.1415,utter,JACK,"Bouncing up and down, wearing that badge of potential violence and action. The crowd buzzing, the electricity"
desc210.1416,desc,,practically hits you in the face. Jack's going to score.
desc210.1417,desc,,Coming up out of his seat along with the fans around him.
desc210.1418,desc,,"Walker at bat. Jack steps out, checks on MARION the shortstop. He takes another step out, looks to Schoendienst."
utter210.1419,utter,RED BARBER,"(over it all) Munger sets. Robbie back and forth off second. The third bag clearly in his sights. Oh, and Munger deals a pick off throw to Marion at second and Robinson is out!"
desc210.1420,desc,,"Marion breaks for the bag and Munger turns and fires a strike. Marion brings down the tag -- Out! He is and he knows it. The crowd stunned into silence. Jack frozen a moment, head down, furious with himself. Low."
utter210.1421,utter,BARBER'S VOICE,The Cardinals pick up a game. It was one of those plays where you do or you don't and Jackie didn't.
scene211,slugline,,176 INT. TRAINER'S TABLE - DODGER CLUBHOUSE - DAY 176
desc211.1422,desc,,Jack on his stomach as STITCHES are sewn into his leg. REPORTERS in front of him.
utter211.1423,utter,REPORTER ONE,Did he spike you on purpose?
desc211.1424,desc,,YELLOW REV 4-24-12 107A.
utter211.1425,utter,JACK,You saw the play. I had my foot inside the bag. He was out by a mile. But he kept coming.
utter211.1426,utter,REPORTER TWO,Slaughter said it was an accident.
utter211.1427,utter,JACK,What are you asking me for then?
utter211.1428,utter,REPORTER TWO,Are you calling Slaughter a liar?
desc211.1429,desc,,"CHERRY REV 6-11-12 108. This guy's a real jerk. Rickey arrives, a BASEBALL in hand."
utter211.1430,utter,RICKEY,Get out. Let me talk to my first baseman. Go. He's getting stitched up for Pete's sake.
desc211.1431,desc,,"The reporters move off for other interviews. Reporter Two hesitant to let it go, finally drifts off. Rickey watches."
utter211.1432,utter,RICKEY,Sticking up for yourself is what you'd expect of any man. Some find it galling to see it in a Negro.
utter211.1433,utter,JACK,"I'm sorry, Mr. Rickey."
utter211.1434,utter,RICKEY,Sorry? Sorry for what?
utter211.1435,utter,JACK,I lost my cool out there. It probably cost us the game.
utter211.1436,utter,RICKEY,"I told you, Jackie, all the best base runners get caught sometimes."
utter211.1437,utter,JACK,I wasn't thinking.
desc211.1438,desc,,"Rickey pulls up a chair sits across from him, leans in."
utter211.1439,utter,RICKEY,Do you know what I saw this morning? I was passing a sandlot and a little white boy was up to bat. You know what he was doing?
utter211.1440,utter,JACK,Sitting on a fastball?
