segment-id,segment-type,segment-speaker,segment-text
utter90.801,utter,LUKE,(nodding toward the band) They're not bad.
utter90.802,utter,ADELE,"No, they're not. I'd say your investment was paying dividends."
utter90.803,utter,LUKE,My what?
utter90.804,utter,ADELE,"Back in '37, you heard Benny Goodman play for the first time, so you went out and got a used clarinet. You wanted nothing more than to be able to play like him. You tried hard, but it wasn't long before it was clear that Benny Goodman would never be looking over his shoulder. So you gave the clarinet to Spencer."
utter90.805,utter,LUKE,Huh. That was nice of me.
utter90.806,utter,ADELE,"You had a hidden agenda, though. See, when he was five or six, little Spence used to follow you around like a puppy. Bothered the hell out of you. But as soon as you gave him the clarinet..."
utter90.807,utter,LUKE,"...he started practicing, and he left me alone from then on."
utter90.808,utter,ADELE,Exactly. And he got good.
utter90.809,utter,LUKE,No kidding.
desc90.810,desc,,They dance a bit.
utter90.811,utter,ADELE,"Now, did you remember that, or..."
utter90.812,utter,LUKE,Nope. Just filling in the blanks.
utter90.813,utter,ADELE,Oh. Okay.
desc90.814,desc,,"And as they dance away, we"
scene91,slugline,,THE SAME - LATER ON THE REFRESHMENTS TABLE
desc91.815,desc,,"Luke is pouring two glasses of punch, while Adele is being shyly admired (and having her ear bent) by two twin brothers, ALEX and CHARLIE MCKENNA, mid-20s."
utter91.816,utter,ALEX,"You're the luckiest guy in town, Luke. Delly's 'bout the prettiest thing ever come outta Lawson."
utter91.817,utter,LUKE,"(to Alex) Thanks, Charlie."
utter91.818,utter,ALEX,I'm Alex. He's Charlie.
utter91.819,utter,CHARLIE,I'm Charlie.
utter91.820,utter,ALEX,"Yessir, 'bout the prettiest thing we ever seen, ain't that right, Charlie?"
utter91.821,utter,CHARLIE,You bet.
utter91.822,utter,ADELE,"(ala Mae West) Thanks boys, ya flatter me no end."
desc91.823,desc,,The brothers laugh goofily.
utter91.824,utter,CHARLIE,"Hey, she's doin' that movie star, what's her name...?"
utter91.825,utter,ALEX,"(ignoring his brother) Hey, Delly, what was that test you was outta town takin'?"
utter91.826,utter,ADELE,It's called the State Bar Exam.
utter91.827,utter,CHARLIE,Shoot!
utter91.828,utter,ALEX,"Imagine that, Charlie! A lady bartender!"
scene92,slugline,,THE SAME - LATER
desc92.829,desc,,"Adele and Luke are slow dancing to ""Thanks for the Memory."""
utter92.830,utter,LUKE,"How do you tell those two apart, anyway?"
utter92.831,utter,ADELE,Alex and Charlie? Simple. Alex is the smarter one.
utter92.832,utter,LUKE,That's... pretty frightening.
desc92.833,desc,,They laugh and dance a bit more.
utter92.834,utter,ADELE,Your dancing's very good.
utter92.835,utter,LUKE,Thanks.
utter92.836,utter,ADELE,It never used to be. You were two left feet on the dance floor. Like pulling teeth to get you to do a little box step.
utter92.837,utter,LUKE,Guess I must've learned.
desc92.838,desc,,"Luke dances Adele away, a slightly nonplussed expression on her face. The band finishes the song, and everyone enthusiastically APPLAUDS. Spencer bows shyly, blushing slightly. He nods to the band, and they bow before he motions for the crowd's attention."
utter92.839,utter,SPENCER,"(nervously) Thanks, folks. Gee, can you tell we never played in front of people before?"
desc92.840,desc,,"The crowd yells ""No!,"" ""You guys sound great!,"" etc."
utter92.841,utter,SPENCER,"Well, this is our first time, and it's really all because of Luke. I mean, it's because of Luke coming back that we're here tonight -- but I'm talking about this."
desc92.842,desc,,He holds up the clarinet and scans the crowd until he sees Luke.
utter92.843,utter,SPENCER,"(to Luke) When you didn't come back, I learned how to play this so I could remember you. And now that you're back, well, I'll never forget you. (to the crowd) Luke gave me this clarinet, but he gave this night to all of us."
desc92.844,desc,,The crowd APPLAUDS warmly.
utter92.845,utter,SPENCER,"Okay folks, here's Mayor Cole!"
desc92.846,desc,,"The crowd APPLAUDS as Ernie Cole mounts the band riser. He turns and addresses Avery Wyatt, on drums."
utter92.847,utter,ERNIE,"Pretty proud of your boy, Avery?"
desc92.848,desc,,"Avery smiles broadly and beats the KICK DRUM five or six times to register his reaction. ON THE KICK DRUM -- ""WYATT'S HARDWARE, LAWSON, CALIF."""
utter92.849,utter,ERNIE,"Looks like you might have to find someone else to mix paint at the store, 'cause I think Spencer's got a big career ahead of him."
desc92.850,desc,,"APPLAUSE again, and Ernie waits for it to settle. As soon as he starts speaking, the crowd becomes totally silent."
utter92.851,utter,ERNIE,"You know folks, here in Lawson, we gave a lot for our country. A lot. And we never complained and we never faltered. And we never forgot."
desc92.852,desc,,Ernie's voice cracks slightly with emotion. He clears his throat and continues.
utter92.853,utter,ERNIE,"We never forgot. And so when one of our own came back to us, I gotta tell you folks, it was like a miracle. Luke, seein' you walking down the street, it was... well, it was kinda like seein' one of my boys alive again. I think I speak for everyone here when I say that not a day goes by when we don't keep our boys' memories alive. But Luke, having you back among us... well, it helps us keep their spirits alive, too. God bless you, son."
desc92.854,desc,,The crowd APPLAUDS. Adele takes Luke's hand and smiles. Ernie wipes his eyes and changes the subject.
utter92.855,utter,ERNIE,"All right, enough a'that. This is a celebration, so let's have us a good time -- but not too good a time, 'cause I see just about every member of the city council here tonight, and we have an eight a.m. council meeting tomorrow morning, and I expect y'all to be there! All right, take it away, Spencer!"
desc92.856,desc,,And Spencer kicks the band into the next tune as we
scene93,slugline,,THE SAME - LATER
desc93.857,desc,,"Luke and Adele come over to Harry and Mrs. Terwilliger, standing at the periphery. Old Tim stands a few feet back."
utter93.858,utter,LUKE,Why don't you two get out there and dance?
utter93.859,utter,HARRY,"Oh, no, I..."
desc93.860,desc,,Mrs. Terwilliger blushes.
utter93.861,utter,MRS. TERWILLIGER,I haven't danced with another man since Mr. Terwilliger passed.
utter93.862,utter,LUKE,When was that?
desc93.863,desc,,Harry touches Luke's arm.
utter93.864,utter,HARRY,"Son, we're gonna go. You two kids have a lovely time."
desc93.865,desc,,"Goodnights are exchanged, and the trio leaves. Alex McKenna comes up to Adele and taps her on the shoulder."
utter93.866,utter,ALEX,"Delly, can I have a dance?"
utter93.867,utter,ADELE,Sure.
desc93.868,desc,,"Alex leads her to the dance floor as Adele shoots Luke a little ""help me!"" look. Luke smiles back and watches the dancing crowd. After a moment, a man in a white suit and bow tie, ROSCOE FITTS, 40s, comes over to Luke and extends his hand."
utter93.869,utter,FITTS,"Luke, you probably don't remember me, Roscoe Fitts, I'm the grocer here in town."
utter93.870,utter,LUKE,(shakes his hand) Good to meet you. Again.
utter93.871,utter,FITTS,"Like Ernie said, we're all glad to have you back."
utter93.872,utter,LUKE,Thanks.
utter93.873,utter,FITTS,And I hear you and Harry are planning on re-opening the Bijou.
utter93.874,utter,LUKE,We're gonna try. Place needs a lot of work.
utter93.875,utter,FITTS,"I can only imagine. You know, I spoke with your Dad last year about maybe taking the Bijou off his hands. I don't think he gave it very much thought."
utter93.876,utter,LUKE,"Well, he loves the place. It's his home."
utter93.877,utter,FITTS,"Luke, I'm hopping you can help him see the reality of the situation. I'll come to the point. I want to buy the property, and I'm prepared to offer six-thousand dollars for it. And that's just for the property, mind you. If you want, I'll leave it to you and your father to dismantle and liquidate the building for whatever salvage value it has, and you keep those proceeds. I just want the land."
utter93.878,utter,LUKE,"(taken aback) That's... well, that's very generous, but if you've already got a store...?"
utter93.879,utter,FITTS,The days of the storefront grocery are numbered. I plan on putting up a free-standing supermarket.
utter93.880,utter,LUKE,(it's an alien word) A super market. Huh.
utter93.881,utter,FITTS,You think it over. No reason to risk financial ruin for the sake of a crumbling old building.
desc93.882,desc,,Fitts takes Luke's hand and shakes it.
utter93.883,utter,FITTS,"Good to have you back, Luke."
desc93.884,desc,,"As Luke watches Fitts walk off, we"
scene94,slugline,,THE SAME - LATER
desc94.885,desc,,ON SPENCER
utter94.886,utter,SPENCER,"Last dance, folks!"
desc94.887,desc,,"The crowd MOANS slightly, and Spencer kicks the band into ""Moonlight Serenade,"" slow and easy."
scene95,slugline,,ON ADELE AND LUKE
desc95.888,desc,,"As they hold each other close and dance. Adele rests her head on Luke's shoulder, her eyes closed. Luke strokes her hair and sways her gently to the music. Luke looks toward the edge of the dance floor. LUKE'S POV Bob Leffert is standing there, staring at the band. Mabel comes up behind him and taps him on the shoulder. She's asking him if he would like to dance. Bob looks down at the ground, self-consciously shoves his hook-hand in his pocket and moves away, leaving Mabel standing there. As Luke watches and the MUSIC CONTINUES OVER, WE Luke and Adele dancing... ...walking slowly arm-in-arm down Adele's street, up her walk to her door... ...kissing passionately on her doorstep... ...Adele going inside and Luke walking away, each unable to take their eyes off the other... ...Luke walking the quiet streets of Lawson, smiling beatifically..."
scene96,slugline,,EXT. THE BIJOU - NIGHT
desc96.889,desc,,Luke turns the corner and heads for the theater door. He pulls out his keys and enters.
scene97,slugline,,INT. BIJOU LOBBY - NIGHT
desc97.890,desc,,"Luke's about to close the door, when he looks down and sees CAT MEOWING at him from the sidewalk. He holds the door open, and Cat shoots into the lobby, disappearing into the auditorium. Luke closes the door... and stops. He HEARS something, and so do we. Soft and faraway, it's a PIANO. The melody is soft, lilting -- almost a lullaby. Luke turns toward the music, which is coming from the auditorium. The piano continues, building slightly in volume. He moves to the auditorium doors and tentatively pushes one open."
scene98,slugline,,INT. AUDITORIUM - NIGHT
desc98.891,desc,,"Luke enters, his face bathed in the soft, flickering, reflected light of THE SCREEN. The movie is ""The Big Parade."" The old, decomposing nitrate print is badly scratched and stained. A young, beautiful Renee Adoree is bidding a tearful farewell to her lover, John Gilbert, as he marches off to fight the Great War. Luke stares at the screen. The look on his face is one of bewilderment -- and awe."
scene99,slugline,,ANGLE - THE PIANO
desc99.892,desc,,"The rickety old upright is tinny-sounding and slightly out- of-tune. But it really doesn't matter. CLOSER Mrs. Terwilliger is playing passionately. She never takes her eyes -- which are full of tears -- off the tattered screen, except to close them when she is overcome with emotion. Even so, she never misses a beat. HER HANDS fairly dance upon the keys. Stiff and wrinkled as they are, they manage to elicit every possible fragment of sensitivity that the old piano can muster. Luke is moved by what he's witnessing. This is the magic... WIDER ANGLE - THE CENTER SECTION To the right of Luke, sitting in the center of a row, is Old Tim. Stroking Cat, Old Tim stares at the poignant scene unfolding on the screen, pausing only to wipe his eyes and nose with a handkerchief. He doesn't notice"
desc99.893,desc,,"who looks up towards the projection booth. A BRIGHT, WHITE, FLICKERING LIGHT, filling the frame. We're looking directly into the beam of light radiating from the projector. PUSHING INTO THE LIGHT, we get closer to the windows of the booth. We come out of the beam and can just barely make out the figure of Harry, framed in a small window next to the projector. WE CONTINUE PUSHING IN -- closer and closer -- until Harry's face fills the screen. He is watching the film; his eyes are wide and moist, as though he's experiencing the magic that's unfolding on the screen for the very first time. The warning bell on the projector CHIMES THREE TIMES, signaling the end of the reel. Harry moves away from the window."
scene100,slugline,,INT. PROJECTION BOOTH - NIGHT
desc100.894,desc,,"Never taking his eyes off the screen, Harry watches as the film comes to an end and flap! Falp! Falps! Out of the projector. He kills the motor and cranks the carbon arcs apart, and the bright beam dies. It's not the end of the movie, but it is the end of the only fragment they have. Harry moves to the house lights rheostat, and slowly fades them up. This done, he pulls a handkerchief from his back pocket and blows his nose loudly. He crosses back to the projector, unlatches the full take-up reel and takes it down. He's about to move away, when he senses that he's not alone. He looks over the projector to see"
scene101,slugline,,"LUKE,"
desc101.895,desc,,"standing there. Their eyes meet. Someone should say something -- both men search for words. Suddenly, Luke feels very out-of- place, almost embarrassed -- as though he's interrupted a very private ritual. Harry senses this. Clutching the precious reel of film tightly to his chest, he searches Luke's face and smiles warmly."
utter101.896,utter,HARRY,"Beautiful, wasn't it?"
utter101.897,utter,LUKE,(softly) Yes.
utter101.898,utter,HARRY,"Well, son, I wish I could've shown you more, but this is all that's left. Just this one reel that never got sent back from a picture we showed here a long time ago. Nineteen twenty- five, to be exact..."
utter101.899,utter,LUKE,"Dad, I..."
utter101.900,utter,HARRY,(a tiny laugh) Ha!
utter101.901,utter,LUKE,...what?
utter101.902,utter,HARRY,"You know, since you've been back, that's the first time you've called me ""Dad."""
desc101.903,desc,,"Father and son look at each other for a long moment -- searching each other's eyes. Harry smiles a sort-of half- smile at Luke, and, still clutching the reel, crosses to the rewind bench. Methodically, he mounts it and threads the end of the film onto an empty reel. Slowly, he begins to turn the crank, rewinding the film. He stops and looks to where Luke was standing... but he's not there."
scene102,slugline,,ANGLE - PROJECTION BOOTH DOOR
desc102.904,desc,,Luke is leaning up against the wall just outside of the projection booth. ON LUKE As he closes his eyes...
scene103,slugline,,ON HARRY
desc103.905,desc,,"In bed, sound asleep, snoring. A HAND reaches into frame and shakes him awake."
utter103.906,utter,LUKE'S VOICE,"Harry. Dad, wake up. Wake up."
desc103.907,desc,,Harry opens his eyes and looks up.
scene104,slugline,,INT. HARRY'S BEDROOM - DAY
utter104.908,utter,HARRY,(bleary) Luke... what time is it?
utter104.909,utter,LUKE,Six-thirty. (smiles) I thought we'd get an early start.
scene105,slugline,,INT. CITY COUNCIL MEETING ROOM - DAY
desc105.910,desc,,"A meeting of the Lawson City Council is in session, Mayor Cole presiding. Of the dozen council MEMBERS, we also recognize Avery Wyatt and Roscoe Fitts. VERA DWIGHT, the council secretary, a cherubic woman in her 40s, is reading the minutes of the last meeting."
utter105.911,utter,VERA,"Finally, Roscoe Fitts moved, and Red Curtis seconded, that the council form a committee to investigate the adoption of a new property taxation structure. Motion carried, nine to two, one abstention."
desc105.912,desc,,"As Vera speaks, the meeting room door opens and Luke, Harry, Old Time and Mrs. Terwilliger slip inside and take seats on the unoccupied benches."
utter105.913,utter,ERNIE,"Thanks, Vera."
desc105.914,desc,,Ernie notices Luke and the trio.
utter105.915,utter,ERNIE,"Well, the chair notes the presence this morning of Luke and Harry Trumbo and the rest of the Bijou staff. Frankly, the chair notes the presence of just about anyone who ever finds their way into one of these meetings. G'moring, folks."
utter105.916,utter,LUKE & THE TRIO,Good morning.
utter105.917,utter,ERNIE,"I'm just guessing, but I bet it's not a sudden interest in Lawson politics that brings you all here."
desc105.918,desc,,Luke stands.
utter105.919,utter,LUKE,"Well, no... (clears his throat) I wanted to thank you all for giving me such a nice welcome, and making me feel at home. But I... we're... actually here on business of a sort..."
desc105.920,desc,,"DALEY THORNHILL, 30s, the council parliamentarian, pipes up. He's waving a copy of ""Roberts Rules of Order."""
utter105.921,utter,DALEY,"Point of order, Mr. Mayor, this comes under the heading ""New Business,"" and this is not the time..."
utter105.922,utter,ERNIE,"I think we can make an exception here, Daley."
utter105.923,utter,DALEY,It'll need to be moved and seconded.
desc105.924,desc,,"Ernie rolls his eyes, then quickly and mechanically, without inflection:"
utter105.925,utter,ERNIE,"All right, motion to hear the speaker out of order."
utter105.926,utter,WYATT,Seconded.
utter105.927,utter,ERNIE,"Motion on the floor, discussion open, discussion closed, all those in favor signify by saying ""aye."" Aye."
utter105.928,utter,ERNIE,"Opposed? Hearing no opposition, the"
desc105.929,desc,,motion is carried. Pause. Ernie turns to Luke and smiles.
utter105.930,utter,ERNIE,"Go ahead, son."
utter105.931,utter,LUKE,"Thanks. Well, I'll make this short and sweet. The Bijou needs a lot of repairs, and the truth of the matter is, Harry, um, that is, Dad and me, Mrs. Terwilliger and Old Tim, we can't possible afford them all. So, I'd like to ask your help to... well, to scrounge around a bit, and see if you have anything that might help us out."
utter105.932,utter,WYATT,What kinds of things are you talking about?
utter105.933,utter,LUKE,"Oh, paint, brushes, plaster, light bulbs, yardage, and if you can't come up with any of that, we can use some old-fashioned elbow grease."
desc105.934,desc,,Fitts leans forward.
utter105.935,utter,FITTS,So... you do intend to fix the place up after all?
utter105.936,utter,LUKE,"Mr. Fitts, with all due respect, I think Lawson needs the Bijou a bit more than it needs a super market. And I think Lawson deserves the Bijou. There's not a lot that can be done to help us get past the pain we've all felt..."
desc105.937,desc,,He looks at Harry and smiles.
utter105.938,utter,LUKE,...but I think a good dose of magic is as good a place as any to start.
desc105.939,desc,,"The council members MURMUR amongst themselves, then:"
utter105.940,utter,WYATT,(eagerly) Motion to encourage the citizenry of Lawson to help out the Bijou in any way they can...
utter105.941,utter,DALEY,(a subtle reminder) ...short of the allocation of city funds...
utter105.942,utter,WYATT,(agreeing) ...short of allocation of city funds.
utter105.943,utter,DALEY,(enthusiastically) Seconded!
utter105.944,utter,ERNIE,"(brightly) Motion on the floor, discussion open, discussion closed, all those in favor signify by saying ""aye."" AYE!"
utter105.945,utter,ERNIE,"Hearing no opposition, the motion is carried! Congratulations, Luke, you got yourself a town to help you out!"
scene106,slugline,,INT. CITY HALL BASEMENT STORAGE ROOM - DAY
desc106.946,desc,,"As the entire city council and the Bijou trio looks on, Luke moves to the memorial and pulls down the huge piece of muslin covering it. Harry steps forward and gathers some of it in his arms. Ernie and Daley step forward and look up at the monument. Ernie touches the names of his two sons inscribed on the base of the monument."
utter106.947,utter,ERNIE,"(slowly) You know, this really ought to be out where people can see it."
desc106.948,desc,,"Luke overhears this last, and as he smiles, he turns to Harry, who brightens as he pulls a large section of the muslin taut between his outstretched arms... MONTAGE - WITH SOME HARD-DRIVING BOOGIE-WOOGIE UNDER... ANGLE - THE SCREEN Harry's on a ladder, snipping the cords holding up the old screen, which is dropping, bit-by-bit, into the arms of Luke and Adele, who are surrounded by a group of LITTLE KIDS, watching the goings-on in wide-eyed awe. Harry snips the last line, and the rest of the old screen drops down on Luke's head. Suddenly... LUKE'S A GHOST!! He raises his arms and plays the bogeyman for the kids, who scream in mock terror and scatter, as Harry and Adele laugh."
scene107,slugline,,INT. AUDITORIUM - DAY
desc107.949,desc,,"Old Tim and Harry carry a dilapidated row of seats up the aisle, as Adele and Mabel move in, tearing up the rotten carpeting and sweeping up the dust and debris. The men are having a tough time carrying the seats, and just as they're about to drop the row, someone rushes in next to Harry and grabs his end. It's Carl Leffert. A second later, someone else grabs Old Tim's end."
desc107.950,desc,,"has a good purchase on the seats with his good hand and his hook. He nods to Old Tim, who steps away, mopping his brow. Luke smiles as he sees this from the front of the auditorium."
scene108,slugline,,INT. BIJOU LOBBY - DAY
desc108.951,desc,,"Harry, Stanton and Mrs. Terwilliger, with the help of Avery Wyatt and his son Spencer, tear down the rotting draperies and scrape off the wallpaper covering the lobby walls. Then, as Harry, Spencer and Stanton sand down the walls, Avery and Mrs. Terwilliger hand them freshly-mixed cans of red wall paint and brushes. Immediately, they all set to work painting."
scene109,slugline,,EXT. THE BIJOU SIGN - DAY
desc109.952,desc,,"Luke is on the roof of the theater, pliers in hand and tool box nearby. He's just straightened out the ""J"" and he steps back... carefully... to admire his handiwork. For the first time in a long time, the sign actually reads, ""THE BIJOU."" But not for long. Luke tenses... the building starts shaking... and the train passes by behind the theater. Luke lunges out of the way as three letters shake lose and fall. Once again, the sign reads, "" HE B J U."" Luke winces."
scene110,slugline,,EXT. CITY HALL SQUARE - DAY
desc110.953,desc,,"Ernie Cole and Avery Wyatt stand solemnly at the front of a small group gazing at the base of the war memorial, as it takes shape in a prominent place in the square..."
scene111,slugline,,INT. AUDITORIUM - DAY
desc111.954,desc,,"Harry is on a ladder, attaching the final spring stretcher to a corner of the muslin. It snaps into place, and voila -- new screen! Luke, Adele, Doc Lardner, and Sheriff Eldridge, standing below, applaud enthusiastically."
scene112,slugline,,INT. ORCHESTRA PIT - DAY
desc112.955,desc,,"As work progresses all around her, Mrs. Terwilliger has just finished dusting off the piano. She opens the keyboard cover and trails her hand delicately over the keys. She sits, closes her eyes, and begins to play -- Chopin's Op. 10 Etude No. 3 -- delicate, flowing music. Even though the piano is a bit out of tune, it's still beautiful. As she plays, all the work slowly comes to a halt. Before long, all eyes are on her. Everyone's listening. Transported. After a moment, she stops. Overcome. Everyone applauds. Surprised, Mrs. Terwilliger stands, and, blushing, bows."
utter112.956,utter,LUKE,That was beautiful.
utter112.957,utter,MRS. TERWILLIGER,I taught you that.
utter112.958,utter,LUKE,I can play the piano?
utter112.959,utter,MRS. TERWILLIGER,"(all fluttery) Oh dear, yes. You were an excellent student, before all that clarinet nonsense. You loved Chopin. You used to call it ""heaven music."" ""Teach me some heaven music,"" you used to say."
desc112.960,desc,,She sits at the piano.
utter112.961,utter,MRS. TERWILLIGER,Sit. Play with me.
utter112.962,utter,LUKE,"No, I..."
utter112.963,utter,MRS. TERWILLIGER,Some of it might come back to you.
desc112.964,desc,,"Reluctantly, Luke sits down to her left. As she begins to play a Chopin waltz, she encourages him to keep the 3/4 time."
utter112.965,utter,MRS. TERWILLIGER,That's good... that's good...
desc112.966,desc,,"But it's clear Luke has no idea what he's doing. He's just plunking bass notes. But after a moment, the bass figures he's improvising start to change -- and before long, it's transformed into the eight-to-the-bar figure of a boogie woogie beat. Mrs. Terwilliger stops playing, annoyed."
utter112.967,utter,MRS. TERWILLIGER,"Really, Luke! That's no way to treat Mr. Chopin!"
desc112.968,desc,,"She stands and moves away. Luke keeps playing, grinning madly -- he's loving it! After a moment, Spencer Wyatt runs over and takes Mrs. Terwilliger's place, improvising the top half to Luke's bass line. OLD TIM is tapping his foot to the beat. He turns to Adele and says:"
utter112.969,utter,OLD TIM,I taught him that.
desc112.970,desc,,Off Adele cracking up. THE MONTAGE CONTINUES...
scene113,slugline,,EXT. THE BIJOU SIGN - DAY
desc113.971,desc,,"Luke and all the letters up again. He steps back, checks his watch, and like clockwork, the rumbling begins and a train goes by. This time, however, only the ""J"" tips over at a jaunty angle. Luke smiles."
scene114,slugline,,INT. MABEL'S DINER - DAY
desc114.972,desc,,"Luke, Adele and Harry, wearing coveralls, sit at the counter, devouring hefty plates of turkey with dressing and mashed potatoes and gravy. Luke's and Adele's hair is practically white from plaster dust and Harry's face and hands are stained with paint specks. At the other side of the counter, Mabel is chatting amiably with Bob Leffert. She smiles at him warmly, then turns to refill Harry's coffee cup. Harry thanks her, then turns back to the newspaper he's reading."
scene115,slugline,,INSERT - THE FRONT PAGE OF THE LAWSON JOURNAL-AMERICAN
desc115.973,desc,,"Prominent is the black-and-white photo of a little boy and a policeman holding up Pete's jacket, with the accompanying headline: BOY, 5, FINDS SUSPECTED RED'S JACKET ON SANTA BARBARA BEACH Hollywood Writer Feared Dead Were Red Agents Involved?"
scene116,slugline,,EXT. THE BIJOU SIGN - NIGHT
desc116.974,desc,,"Luke's standing near the sign. He yells to Adele, down below on the ground. She, in turn, yells to Harry, standing near a switch panel behind the candy counter. He throws the switch... ...and the sign lights up beautifully! Then, they all feel the rumble -- the train rolls past, and, although they rattle and shake, no letters fall. A CHEER goes up from Adele, Harry, and the small crowd of ONLOOKERS below. Delighted, Luke takes a formal bow. The boogie-woogie ends as we"
scene117,slugline,,EXT. CITY HALL SQUARE - DAY
desc117.975,desc,,"ON THE MEMORIAL Complete and polished, standing proudly in the center of the square. WIDER It's a clear, balmy day, and the whole town is turned out. Mayor Ernie Cole is at the podium. He finishes his remarks, then picks up the two faded gold stars representing the lost lives of his sons. He holds them up, high above his head. ON THE CROWD One-by-one, the gold stars of the town's boys are solemnly held aloft by their loved ones. Luke and Harry stand at the side of the square, looking out at the sea of four or five dozen gold stars being held aloft. Luke catches a glimpse of a man in an army uniform... LUKE'S POV It's Bob Leffert, standing with Mabel, looking very sharp in his dress greens. He brings his hook-hand up and salutes smartly. Mabel takes his good hand, squeezes it as she blinks back tears. Luke smiles at this scene as Harry wipes his eyes and puts his arm around Luke's shoulder, pulls him close and kisses him on the forehead."
scene118,slugline,,THE SAME - LATER
desc118.976,desc,,"The Lawson High School Marching Band is set up on the steps of City Hall, playing the ""Star Spangled Banner."" They are being conducted by their director, MR. PHILLIPS. Luke and Harry, hands over their hearts, watch and sing along. Then, Luke takes a closer look at the DRUM MAJOR... ON THE DRUM MAJOR, a tall young man wearing an ornate brocaded red and white uniform with ""LHS"" emblazoned across the chest. ON LUKE He has an idea. The anthem ends, and Luke excuses himself and moves forward, buttonholing Mr. Phillips as he comes down the steps..."
scene119,slugline,,EXT. BIJOU - DAY
desc119.977,desc,,"Luke and Adele are on ladders, hanging letters on the marquee, which reads:"
scene120,slugline,,GRAND RE-OPENING TONIGHT!
desc120.978,desc,,"GENE KELLY AN AMERICAN IN PARIS Harry comes outside and gets their attention. Grandly, he gestures toward the door, and out strides OLD TIM, wearing his new uniform -- it's the Lawson High School drum major's uniform, modified here and there. ""B-I-J-O-U"" is proudly emblazoned across his chest in gold brocaded letters. Luke and Adele applaud. Old Time looks up at them -- AND SMILES!"
scene121,slugline,,INT. BIJOU LOBBY - NIGHT
desc121.979,desc,,"Old Tim stands at attention, clutching the front door handle. Mrs. Terwilliger, wearing a new dress, her hair newly and perfectly coiffed, stands at the ready at her candy counter, ready to sell tickets and refreshments. Harry and Luke nervously pace the lobby. Luke checks his watch. It's time. He shakes Harry's hand, and nods to Old Tim, who swings the door open..."
scene122,slugline,,ON THE DOOR
desc122.980,desc,,"Immediately, PATRONS come flooding into the theater. Luke exchanges surprised glances with Harry -- then walks outside."
scene123,slugline,,OUTSIDE THE THEATER
desc123.981,desc,,Luke comes out and looks down the block. HIS POV The line of PATRONS stretches two deep down the block and around the corner. Luke smiles. Success.
scene124,slugline,,"THE BIJOU'S MARQUEE -- ""FRED ASTAIRE - ROYAL WEDDING"" INT. BIJOU LOBBY - DAY"
desc124.982,desc,,"Luke's selling tickets from behind the candy counter while Mrs. Terwilliger sells refreshments to a line of CUSTOMERS. Luke sells a ticket to a WOMAN, who moves away, revealing BOB LEFFERT AND MABEL. Luke smiles at Bob, who smiles back, his eyes now fairly dancing with life. He plunks down his admission, and Luke hands him two tickets, which he takes with his hook-hand. Mabel smiles at Luke, takes Bob's good hand, and they move away, revealing A FARMER AND HIS WIFE, 50s. The Farmer steps up and holds out a plucked chicken by its neck. Luke, surprised, jumps back -- then smiles, pulls off two tickets, and exchanges them for the chicken. THE BIJOU'S MARQUEE -- ""THE DAY THE EARTH STOOD STILL"""
scene125,slugline,,INT. BEHIND THE SCREEN - NIGHT
desc125.983,desc,,"The only light back here is the light of the movie, spilling through the screen. Luke is straightening up the backstage storage area, when Adele taps him on the shoulder. He turns, and she throws her arms around his neck and kisses him. She hands him a paper to read."
scene126,slugline,,ON THE PAPER
desc126.984,desc,,Luke angles it so he can read it by the light of the screen. IT SAYS: California State Bar Association
utter126.985,utter,ADELE LOUISE LARDNER,has PASSED the State Bar examination.
desc126.986,desc,,"Luke, thrilled, grabs Adele and picks her up, twirling her around with joy. He sets her down and kisses her passionately. THE BIJOU'S MARQUEE -- ""SAND PIRATES OF THE SAHARA"""
scene127,slugline,,INT. PROJECTION BOOTH - NIGHT
desc127.987,desc,,"Harry is frantically threading the changeover projector. The bell on the running projector DINGS! once, signalling that the reel is coming to an end. Harry looks out the window at the screen, then back to the task at hand."
scene128,slugline,,INT. BIJOU LOBBY - NIGHT
desc128.988,desc,,"Luke comes out of the office carrying a folded movie poster. With a satisfied smile, he walks through the lobby, admiring how handsome the old place looks. Old Tim, snappily attired in his uniform, is sweeping a tiny pile of debris into a dustpan. Mrs. Terwilliger is straightening up the candy counter. All is well. Luke goes to the lobby's poster case. He opens it, and unfolds a brand-new one-sheet poster for ""SAND PIRATES"" -- the same design as the one-sheet we saw in Pete's apartment. Methodically, he thumbtacks the poster up and closes the case. As Luke passes the auditorium doors, a MAN comes out of the theater and crosses to the candy counter. The door stays open for a moment, and Luke decides to duck inside and catch a bit of the picture."
scene129,slugline,,INT. AUDITORIUM - NIGHT
desc129.989,desc,,"ON THE SCREEN - ""SAND PIRATES OF THE SAHARA"" The second-to-last reel of a black-and-white early-50's programmer. It's nighttime in the desert. A huge full moon hangs over a B-movie soundstage version of the pyramids. GREGORY, a dark, handsome leading man in a pith helmet is engaged in a fierce swordfight with KHALID, the villain. Pete takes a seat on the aisle near the door."
utter129.990,utter,GREGORY (ONSCREEN),"You don't think you can win this, do you?"
desc129.991,desc,,Khalid lunges and draws Gregory's blood.
utter129.992,utter,LUKE,"(ala ""Khalid"") ""Ha! I'd say I was winning!"""
utter129.993,utter,KHALID (ONSCREEN),Ha! I'd say I was winning!
