segment-id,segment-type,segment-speaker,segment-text
scene58,slugline,,EXT. BROOKLYN - LATE AFTERNOON
desc58.836,desc,,"JACOB grabs his back. He is in excruciating pain. He tries to get up, but can't move. He reaches out to people passing by, but they ignore him and hurry past. A SALVATION ARMY SANTA has been watching the entire scene. After a moment's consideration he leaves his post and ambles over to JACOB. He leans down and steals his wallet."
utter58.837,utter,SANTA,Merry Christmas.
scene59,slugline,,EXT. BROOKLYN STREETS - EVENING
desc59.838,desc,,CUT TO THE SOUND OF A SIREN as an AMBULANCE races through the streets.
scene60,slugline,,INT. HOSPITAL - EVENING
desc60.839,desc,,AN AMBULANCE CREW rushes JACOB to a HOSPITAL EMERGENCY ROOM.
utter60.840,utter,BEARER,He's been screaming like a madman. You better get something in him.
utter60.841,utter,RESIDENT,(approaching JACOB) Hi. I'm Doctor Stewart. Can you tell me what happened?
utter60.842,utter,JACOB,My back. I can't move. I need my chiropractor.
utter60.843,utter,RESIDENT,Your back? Did you fall?
utter60.844,utter,BEARER,They said he slipped on the ice. May have hit his head.
utter60.845,utter,ATTENDANT,Does he have any identification?
utter60.846,utter,BEARER,No waller. Nothing.
utter60.847,utter,JACOB,They stole it.
utter60.848,utter,RESIDENT,Who did?
utter60.849,utter,JACOB,I don't know. Santa Claus. I had my son's picture in it. Gabe's picture. It's the only one I had.
utter60.850,utter,RESIDENT,We better get an orthopedic man in here. Is Dr. Davis on call?
utter60.851,utter,NURSE,I'll page him.
utter60.852,utter,JACOB,Call my chiropractor.
utter60.853,utter,NURSE,We're doing everything we can.
utter60.854,utter,JACOB,Louis Schwartz. Nostrand Avenue.
utter60.855,utter,RESIDENT,"I'm going to have to move you a bit, just to check for injuries. This may hurt a little."
utter60.856,utter,JACOB,No. Don't move me.
desc60.857,desc,,The RESIDENT ignores him. JACOB screams.
utter60.858,utter,RESIDENT,I don't have to ask if you can feel that.
utter60.859,utter,JACOB,Goddamn it. I want Louis.
utter60.860,utter,NURSE,Who's Louis?
utter60.861,utter,RESIDENT,He's out of it. I'm taking him down to X-ray.
desc60.862,desc,,An ORDERLY pushes the gurney through a pair of sliding doors. JACOB tries to get up but the pain keeps him immobilized.
scene61,slugline,,INT. CORRIDORS - NIGHT
desc61.863,desc,,"JACOB begins a journey down what appears to be an endless series of corridors. The wheels of the gurney turn with a hypnotic regularity. The smooth tile floor gives way to roguh cement. The ORDERLY's feet plod through pools of blood that coagulate in cracks and crevices along the way. The surface grows rougher, the wheels more insistent. Body parts and human bile splash against the walls as the gurney moves faster."
utter61.864,utter,JACOB,Where are you taking me? Where am I?
scene62,slugline,,ORDERLY
desc62.865,desc,,"JACOB, panicked, tries again to get up but to no effect. He glances to the side and sees mournful CREATURES being led into dark rooms. No one fights or struggles. We hear muffled screams from behind closed doors. Occasionally he glances inside the rooms and sees mangled bodies in strange contraptions, people in rusty iron lungs, and hanging from metal cages. Dark eyes peer out in horror. In one room a baseboard heater bursts into flame. No one seems concerned. A door opens. A bicycle with plastic streamers on the handlebars lies crushed and mangled. One of its wheels is still spinning. JACOB cries out but it is not his voice we hear. Rather it is a familiar unearthly roar. His whole body stiffens. As he rounds the corner he sees a figure, its head vibrating in endless terror. it is the same image he has seen before. JACOB screams."
scene63,slugline,,INT. ROOM - NIGHT
desc63.866,desc,,"JACOB is wheeled into a tiny ROOM. A numer of ""DOCTORS"" are waiting. As they draw closer JACOB notices that something about them is not right. They bear a subtle resemblance to Bosch-like DEMONS, creatures of another world. JACOB tries to sit up but winces in pain. He cannot move. He tries to scream but no sound comes out. Chains and pulleys hang from the ceiling. They are lowered and attached with speed and efficiency to JACOB's arms and legs. He screams."
utter63.867,utter,JACOB,Oh God!
desc63.868,desc,,"The ""DOCTORS"" laugh. There is the sound of a huge door closing. JACOB is left in semi-darkness. Suddenly a new group of ""DOCTORS"" emerges from the shadows. They are carrying sharp surgical instruments. They surround JACOB, their eyes glistening as bright as their blades. JACOB is panting and sweating in fear. One of the ""DOCTORS"" leans over JACOB. He gasps with horror. It is JEZZIE."
utter63.869,utter,JACOB,JEZZIE!
desc63.870,desc,,"She pays no attention to him. He stares at her, THE CAMERA TILTING DOWN HER BODY. As it gets to her foot we see it is a decaying mass, swarming with maggots. The ""DOCTORS"" laugh. They take great pleasure in his suffering. Their voices are strange and not human. Each utterance contains a multitude of contradictory tones, sincere and compassionate, taunting and mocking at the same time. The confusion of meanings is a torment of its own."
utter63.871,utter,JACOB,(continuing) Get me out of here.
utter63.872,utter,"""DOCTOR""",Where do you want to go?
utter63.873,utter,JACOB,Take me home.
utter63.874,utter,"""DOCTOR""",Home? (they all laugh) This is your home. You're dead.
utter63.875,utter,JACOB,Dead? No. I just hurt my back. I'm not dead.
utter63.876,utter,"""DOCTOR""",What are you then?
utter63.877,utter,JACOB,I'm alive.
utter63.878,utter,"""DOCTOR""",Then what are you doing here?
utter63.879,utter,JACOB,I don't know. I don't know. (he struggles like an animal) This isn't happening.
utter63.880,utter,"""DOCTOR""",What isn't happening?
utter63.881,utter,JACOB,Let me out of here!
utter63.882,utter,"""DOCTOR""",There is no out of here. You've been killed. Don't you remember?
desc63.883,desc,,"A ""DOCTOR"" approaches JACOB. As he turns, we notice with horror that he has no eyes or eye sockets. He extracts a long needle from his belt and positions it over JACOB's head. Like a divining rod it locates a particular point near the crown of his head. With a powerful thrust the ""DOCTOR"" shoves the needle into JACOB's skull and pushes it slowly into his brain. JACOB howls."
scene64,slugline,,EXT. VIETNAM - NIGHT
desc64.884,desc,,CUT RAPIDLY TO VIETNAM and a replay of flashes of the opening sequence of the film. SOLDIERS with bayonets are charging over rice paddies in the dark of the night. ONE OF THE SOLDIERS charges at JACOB with a long bayonet blade and jams it into his intestines. JACOB cries out.
scene65,slugline,,INT. ROOM - NIGHT
desc65.885,desc,,"CUT BACK TO THE ""DOCTORS""."
utter65.886,utter,"""DOCTOR""",Remember?
utter65.887,utter,JACOB,No! That was years ago! I've lived years since then.
utter65.888,utter,"""DOCTOR""",It's all been a dream.
utter65.889,utter,JACOB,No! The army did this to me! They've done something to my brain. (he raves like a madman) Jezzie! I want my boys! Sarah! I'm not dead! I want my family!
desc65.890,desc,,"The ""DOCTORS"" laugh and back away, disappearing into the darkness."
scene66,slugline,,INT. HOSPITAL - NIGHT
desc66.891,desc,,"Suddenly a fluorescent light flashes overhead. NORMAL HOSPITAL WALLS materialize instantaneously around him. A NURSE enters the room followed by SARAH, ELI, and JED. They approach JACOB who is lying in traction, suspended over a hospital bed."
utter66.892,utter,NURSE,He's still pretty doped up. I don't think he'll be able to talk yet and I doubt that he'll recognize you.
utter66.893,utter,SARAH,I just want to see him.
utter66.894,utter,JED,(eating a Snickers bar) Dad. Hi. It's us. We just found out.
utter66.895,utter,ELI,You look terrible. Does that hurt?
utter66.896,utter,NURSE,I'll be outside if you need me.
utter66.897,utter,SARAH,Jake. It's me. We heard what happened.
utter66.898,utter,JACOB,"(his voice hoarse, nearly whispering) I'm not dead. I am not dead."
utter66.899,utter,SARAH,No. Of course you're not. You've just hurt your back. That's all. You're going to be fine. It'll just take some time.
utter66.900,utter,JED,"A month, they said."
utter66.901,utter,ELI,"(trying to joke) You just hang in there, Dad."
utter66.902,utter,SARAH,"(smacking him) That's not funny. (she reaches over and rubs JACOB's brow) What a mess, huh? God I wish there was something I could do. I love you, Jacob. For whatever that's worth. I do."
desc66.903,desc,,"There is a sudden sound of ""DOCTORS"" laughing. JACOB jerks his head painfully, but does not see them."
utter66.904,utter,"""DOCTOR"" (O.S.)",Dream on!
utter66.905,utter,JACOB,(yelling at the unseen voice) No! Oh God.
utter66.906,utter,SARAH,"Jacob, what can I do?"
utter66.907,utter,JACOB,Save me!
desc66.908,desc,,JACOB's plea confuses SARAH. She responds with a kiss.
scene67,slugline,,INT. HOSPITAL - DAY
desc67.909,desc,,DAYLIGHT streams through the window in JACOB's ROOM. He is still in traction and looks very uncomfortable. A new NURSE enters holding a plastic container with a straw poking out.
utter67.910,utter,NURSE,"Well, don't we look better this morning? That was a hard night, wasn't it?"
utter67.911,utter,JACOB,Where am I?
utter67.912,utter,NURSE,Lennox Hospital.
utter67.913,utter,JACOB,I'm awake?
utter67.914,utter,NURSE,You look awake to me. Here. (she holds the straw to his lips) Drink some of this.
utter67.915,utter,JACOB,(staring at her intently) Where's Sarah? Where did she go? (the NURSE gives him a strange look) She was here ...
utter67.916,utter,NURSE,No. No. You haven't had any visitors.
utter67.917,utter,JACOB,That's a lie. My family was here.
utter67.918,utter,NURSE,I'm sorry.
utter67.919,utter,JACOB,Last night! They were as real as you are!
desc67.920,desc,,The NURSE smiles and nods in appeasement.
utter67.921,utter,JACOB,This is not a dream! This is my life.
utter67.922,utter,NURSE,Of course it is. What else could it be?
desc67.923,desc,,She giggles nervously. There is a funny glint in her eyes. JACOB looks away. He doesn't want to see it.
scene68,slugline,,INT. HOSPITAL CORRIDOR - EVENING
desc68.924,desc,,"There is a loud commotion in the HALL. We see LOUIS SCHWARTZ, JACOB's chiropractor, screaming JACOB's name."
utter68.925,utter,LOUIS,Jacob! Jacob Singer!
desc68.926,desc,,JACOB yells.
utter68.927,utter,JACOB,Louis! I'm here! In here!
scene69,slugline,,INT. JACOB'S ROOM - DAY
desc69.928,desc,,LOUIS storms through JACOB's door followed by several NURSES and ORDERLIES.
utter69.929,utter,JACOB,LOUIS!
utter69.930,utter,NURSE 1,You can't go in there!
utter69.931,utter,ORDERLY,You're going to have to leave.
desc69.932,desc,,LOUIS stares furiously at JACOB stretched out on the traction apparatus. He begins to yell.
utter69.933,utter,LOUIS,"Good God, Jake. What have they done? (he examines JACOB and screams at the NURSES) What is this, the Middle Ages? And they call this modern medicine. This is barbaric! Barbaric! (turning to JACOB) It's okay, Jake. It's not serious. I'll get you out of here. (yelling at the ORDERLY) What is this, the Inquisition? Why don't you just burn him at the stake and put him out of his misery?"
desc69.934,desc,,LOUIS charges over to the traction equipment and begins working the pulleys that suspend JACOB over the bed. The NURSES and ORDERLIES become instantly hysterical and start screaming.
utter69.935,utter,ORDERLY,What the hell do you think ... ?
utter69.936,utter,LOUIS,Don't you come near me.
utter69.937,utter,NURSE 2,You can't do that!
utter69.938,utter,LOUIS,"What is this, a prison? Stay back."
utter69.939,utter,NURSE 1,You can't. Call the police.
desc69.940,desc,,One of the ORDERLIES lunges at LOUIS who swings back at him with one of the pulley chains. It just misses.
utter69.941,utter,LOUIS,(to the ORDERLIES) You take one step and I'll wrap this around your neck.
desc69.942,desc,,LOUIS lowers JACOB into a wheelchair while holding the others at bay.
utter69.943,utter,LOUIS,"(continuing) Hold on, Jake, we're getting out of here."
desc69.944,desc,,NURSES and ORDERLIES part as he pushes him quickly from the room.
scene70,slugline,,INT. CHIROPRACTIC OFFICE - EVENING
desc70.945,desc,,"LOUIS helps JACOB over to an adjusting table in a room that, compared with the hospital, is comfortable and serene. He pushes a lever and the table rises to a vertical position. JACOB leans against it and rides it down to a horizontal position. Every moment is agony for him."
utter70.946,utter,LOUIS,"Half an hour from now and you'll be walking out of here all by yourself. Mark my words. (JACOB barely hears them) Well, you've done it to yourself this time, haven't you?"
utter70.947,utter,JACOB,"(nearly whispering) Am I dead, Louis? (LOUIS leans over to hear) Am I dead?"
utter70.948,utter,LOUIS,(smiling) From a slipped disc? That'd be a first.
utter70.949,utter,JACOB,"I was in Hell. I've been there. It's horrible. I don't want to die, Louis."
utter70.950,utter,LOUIS,"Well, I'll see what I can do about it."
utter70.951,utter,JACOB,I've seen it. It's all pain.
utter70.952,utter,LOUIS,"(working on JACOB's spine like a master mechanic) You ever read Meister Eckart? (JACOB shakes his head ""no"") How did you ever get your Doctorate without reading Eckart? (LOUIS takes hold of JACOB's legs and yanks them swiftly) Good. Okay, let's turn over gently. Right side."
desc70.953,desc,,JACOB turns to his left. LOUIS shakes his head in dismay.
utter70.954,utter,LOUIS,"The other ""right,"" okay? (he helps JACOB turn over) You're a regular basket case, you know that? (he moves JACOB's arm over his head) Eckart saw Hell, too."
desc70.955,desc,,"LOUIS positions JACOB's other arm, bends his legs, and then pushes down on his thigh. His spine moves with a cracking sound. JACOB groans."
utter70.956,utter,LOUIS,"(continuing) You know what he said? The only thing that burns in Hell is the part of you that won't let go of your life; your memories, your attachments. They burn 'em all away. But they're not punish- ing you, he said. They're freeing your soul. Okay, other side."
desc70.957,desc,,He helps JACOB and repositions him. Again he pushes and the spine cracks.
utter70.958,utter,LOUIS,"(continuing) Wonderful. So the way he sees it, if you're frightened of dying and hold- ing on, you'll see devils tearing your life away. But if you've made your peace then the devils are really angels freeing you from the earth. It's just a matter of how you look at it, that's all. So don't worry, okay? Relax. Wiggle your toes."
desc70.959,desc,,"JACOB's toes dance as LOUIS gives him a quick, unexpected jab to the lower vertebrae in his back."
utter70.960,utter,LOUIS,(continuing) Perfect. We got it. (LOUIS pushes a lever and the table rises back up) Okay. Let's just give it a little try. See if you can stand.
utter70.961,utter,JACOB,What? By myself?
utter70.962,utter,LOUIS,You can do it. Come on. Easy. Just give it a try.
desc70.963,desc,,"JACOB steps cautiously away from the table. He moves hesitantly, with deliberate restraint. LOUIS encourages him like a faith healer coaxing the lame. His first steps have an aura of the miraculous about them. JACOB walks slowly, without help. LOUIS smiles impishly. He looks like a giant cherub."
utter70.964,utter,LOUIS,Hallelujah.
desc70.965,desc,,"LOUIS puts his arm around him. Then JACOB tries again, gradually rediscovering his balance and strength. With each step his confidence returns. LOUIS is pleased. Then, suddenly, without warning, JACOB turns and heads toward the door."
utter70.966,utter,LOUIS,What are you doing?
utter70.967,utter,JACOB,"There's something I've gotta take care of, Louis."
utter70.968,utter,LOUIS,What are you talking about? You can barely stand.
utter70.969,utter,JACOB,"I'm walking, aren't I?"
utter70.970,utter,LOUIS,"Jake, you need to rest."
utter70.971,utter,JACOB,"Not tonight, Louis. No more rest."
desc70.972,desc,,"He walks slowly out the door. LOUIS starts to go after him. JACOB turns around and shakes his head ""no."" The look on his face is firm and defiant. LOUIS stands back and lets him go."
utter70.973,utter,JACOB,"I love you, Louis."
scene71,slugline,,EXT. U.S. ARMY RECRUITING HEADQUARTERS - NIGHT
desc71.974,desc,,"CUT TO A SDIREN BLARING and a fire engine racing through the streets of lower MANHATTAN. A CROWD is forming. Banks of lights and television cameras amass in the cold night air. Police cars and mobile units rush to the scene. CUT TO JACOB. In one hand he is holding a brightly lit torch. In the other he is holding a container of gasoline and pouring it on the steps of the U.S. ARMY RECRUITING HEADQUARTERS. The volatile liquid splashes against his pants and shoes and runs down the pavement. A five gallon container lies emptying nearby. Gasoline belches from it insistently and pours onto the street. Bystanders back away as the gasoline snakes toward them. Television cameras and microphones are pointing in JACOB's direction, but at a safe distance. He is yelling at them, his teeth chattering from the cold."
utter71.975,utter,JACOB,Listen to me. There were four companies in our batallion. Five hundred men. Seven of us were left when it was over. Seven! Four companies engaged in an enemy offensive that not one of us who survived can remember fighting.
utter71.976,utter,BYSTANDERS,Use the torch!
utter71.977,utter,ONLOOKER,Shut up! Let him talk!
desc71.978,desc,,POLICE AMBULANCES are arriving at the scene. FIREMEN ready hoses at nearby hydrants. T.V. CAMERAS are rolling.
utter71.979,utter,JACOB,"(shouting) You don't forget a battle where 500 men were killed. They did something to us. I want to know the truth, the goddamn truth. We have a right to know. (he yells toward the cameras) Are you getting all this? I want this on national T.V. I want the whole country, the whole world to know."
desc71.980,desc,,He holds up the torch. A loudspeaker blares through the crowd.
utter71.981,utter,VOICE,"Throw that torch away, young man. Give yourself up. You're under arrest."
utter71.982,utter,JACOB,For what? For seeking the truth?
utter71.983,utter,VOICE,Please come quietly.
utter71.984,utter,JACOB,You come near me and I'll blow us all up.
utter71.985,utter,VOICE,We're not going to hurt you.
utter71.986,utter,ONLOOKER,Give him a chance to talk!
utter71.987,utter,JACOB,"The army will deny it. They've falsified my records. They've lied to my lawyer, threatened my buddies. But they can't threaten me."
utter71.988,utter,BYSTANDER,You tell 'em!
utter71.989,utter,BYSTANDER,Use the torch!
utter71.990,utter,VOICE,"Okay, let's clear the area. Everyone out."
desc71.991,desc,,Suddenly a lighted match flies in JACOB's direction. JACOB is enraged. He brandishes the torch at the crowd.
utter71.992,utter,JACOB,What the fuck do you think you're doing?
desc71.993,desc,,Another match hurls toward him and dies in mid-air. PEOPLE on the fringe of the crowd begin to run. JACOB does not move.
utter71.994,utter,VOICE,Clear the area. This is an order!
utter71.995,utter,JACOB,What is wrong with you?
desc71.996,desc,,"We hear laughter from PEOPLE in the crowd. As JACOB looks out into some of their eyes he sees demons looking back. One of them throws another match. Crazed, JACOB runs toward them. PEOPLE jump back. Suddenly JACOB freezes. Standing on the sidelines, he sees one of the ARMY OFFICIALS who trapped him in the car. He is reaching for a gun. JACOB, stunned, yells at the top of hhis lungs."
utter71.997,utter,JACOB,NO!
desc71.998,desc,,"With a defiant roar, he hurls the torch straight up into the air. We see it from high above the crowd spinning higher and higher. All eyes stare upward watching it in a kind of wonder. Then, reaching its apex, just below the camera, it begins its descent. The eyes of the crowd turn to fear. SOMEONE yells. ONLOOKER"
desc71.999,desc,,"Screams fill the air as PEOPLE scramble to escape the potential conflagration. Only JACOB remains motionless, standing silently, almost heroically, in the middle of it all. Suddenly the torch hits the ground and a pool of gasoline ignites with a blinding flare that sends flames shooting in all directions. PEOPLE panic. T.V. REPORTERS and CAMERAMEN run for their lives. The ARMY OFFICIALS run, too. The flames travel toward the Army Headquarters and rush along the curb. Water hoses are trying to douse them as they spread. JACOB, surprisingly untouched by the fire, walks slowly through the frightened crowds, as if in a daze. Viewed through the flames the scene momentarily resembles a vision of Hell."
scene72,slugline,,INT. JACOB'S APT. - NIGHT
desc72.1000,desc,,"JACOB, stark naked and covered with goose bumps, runs his hands under a shower spray. The water is freezing and taking forever to warm up. Anxious, he dashes past his gasoline drenched clothes, grabs a suitcase from the BEDROOM closet, and stuffs it with clothes. Then he hurries back to the shower, tests it, and jumps in. Lather covers JACOB's hair and hangs over his tightly closed eyes. His entire body is covered in suds. He is washing as quickly as he can. Suddenly he hears a noise as someone enters the BATHROOM. He tenses."
utter72.1001,utter,JACOB,Who's there? Who is it?
desc72.1002,desc,,JACOB struggles to rinse the soap from his eyes. They are burning. There is a shadow behind the curtain.
utter72.1003,utter,JACOB,(continuing) Goddamn it! Who's there?
desc72.1004,desc,,"JACOB rubs his eyes, fighting to see. Suddenly the shower curtain is thrown back. JACOB backs against the wall. A hand reaches in and pulls his nipple, pinching hard."
utter72.1005,utter,JEZZIE,It's just me.
utter72.1006,utter,JACOB,Jezzie?
utter72.1007,utter,JEZZIE,Who else were you expecting?
utter72.1008,utter,JACOB,Let go!
utter72.1009,utter,JEZZIE,"Where were you, Jake? Where've you been? Why haven't you called?"
utter72.1010,utter,JACOB,"Stay away from me, Jez."
utter72.1011,utter,JEZZIE,I want to know. You tell me!
utter72.1012,utter,JACOB,You wanna know? Turn on the T.V. Watch the fucking news!
desc72.1013,desc,,"He pushes her away and jumps out of the shower. CUT TO JACOB dressing and piling the last of his clothes into his suitcase. JEZZIE, in a robe, is watching him."
utter72.1014,utter,JEZZIE,Why are you doing this to me? You can't just go away like that.
utter72.1015,utter,JACOB,I can do anything I want.
desc72.1016,desc,,She stares at him with confusion. THE PHONE RINGS.
utter72.1017,utter,JACOB,Don't!
utter72.1018,utter,JEZZIE,It might be for me.
utter72.1019,utter,JACOB,I'm not here. You haven't seen me.
utter72.1020,utter,JEZZIE,(picking up the receiver) Hello ... No. He's not here. I haven't seen him all night ... I don't know when ... What? Tell him what? (JACOB looks up) Vietnam? ... What experiments?
desc72.1021,desc,,JACOB lunges for the phone.
utter72.1022,utter,JACOB,Hello. This is Jacob Singer. (he listens with growing fascination) God almighty! ... Yes. Yes. Right. Where would you like to meet? (he listens) How will I know you. (JACOB seems uncomfortable) Okay. I'll be there.
desc72.1023,desc,,He hangs up the phone and stands silently for a moment.
utter72.1024,utter,JEZZIE,Who was that?
utter72.1025,utter,JACOB,A chemist. Part of a chemical warfare unit out of Saigon. He said he knows me and that I'll know him when I see him.
utter72.1026,utter,JEZZIE,How?
utter72.1027,utter,JACOB,I have no idea. (he thinks) I was right. There were experiments. I knew it. I knew it. My God.
utter72.1028,utter,JEZZIE,How do you know he's telling the truth?
desc72.1029,desc,,JACOB stares at JEZZIE for several moments but does not respond. The 11:00 NEWS is coming on. JACOB's image can be seen on the screen. We hear the NEWSCASTER speaking.
utter72.1030,utter,NEWSCASTER,"Leading the news tonight, a bizarre"
desc72.1031,desc,,demonstration on the steps of the
scene73,slugline,,"U.S. Army Recruiting Headquarters, in downtown Manhattan. Jacob Singer, an"
utter73.1032,utter,JACOB,Alleged? Alleged?
utter73.1033,utter,NEWSCASTER,... challenged the United States Army to admit conducting secret experi- ments involving hundreds of American soldiers during the Vietnam war.
desc73.1034,desc,,"JEZZIE stares at the T.V., dumbfounded. JACOB takes his suitcase and hurries to the front door. He opens it a crack and peers into the hallway. JEZZIE runs after him."
utter73.1035,utter,JEZZIE,"(almost threatening) Don't leave me, Jake."
scene74,slugline,,INT. BUILDING CORRIDOR - NIGHT
desc74.1036,desc,,JACOB gazes at JEZZIE for a moment and then hurries down the HALL. He stops at the stairwell and looks back. JEZZIE is still standing there. She is very angry. JACOB just stares at her for a moment and then disappears down the stairwell.
scene75,slugline,,EXT. WESTSIDE HIGHWAY - NIGHT
desc75.1037,desc,,JACOB is standing near the WESTSIDE HIGHWAY. GROUPS OF MEN in black leather jackets are crusing the area and look at JACOB with curiosity. One MAN in particular cruises by several times and then approaches him.
utter75.1038,utter,MICHAEL,Jacob? Hi. I'm Michael Newman. Friends call me Mike.
desc75.1039,desc,,"JACOB is startled when he sees him. He is the same YOUNG MAN who has appeared throughout the film, assisting JACOB in moments of crisis."
utter75.1040,utter,MICHAEL,"(continuing) Surprised, huh? I told you you'd know me. I've been tracking you for a long time. I just wish I'd spoken to you before tonight."
utter75.1041,utter,JACOB,I don't get it. Who are you? Why have you been following me?
utter75.1042,utter,MICHAEL,"Observation, mainly. Clinical study. You were one of the survivors."
desc75.1043,desc,,A POLICE CAR passes them on the street. MICHAEL grabs JACOB's shoulder and turns him away nervously.
utter75.1044,utter,MICHAEL,"(continuing) Come on, we're not safe around here."
scene76,slugline,,HUDSON RIVER PIER - NIGHT
desc76.1045,desc,,JACOB and MICHAEL are sitting on a deserted WEST SIDE PIER that juts into the Hudson River. JACOB is wide-eyed as he listens to MICHAEL's story.
utter76.1046,utter,MICHAEL,"So first I'm arrested, right? Best LSD I ever made, right down the drain. I figure this is it, twenty years in the joint, if I'm lucky. That was '68."
utter76.1047,utter,JACOB,Long time ago.
utter76.1048,utter,MICHAEL,(nodding his head) Next thing I know I'm on Rikers Island. Ever been there? (JACOB shakes his head) Suddenly they take me from my cell to
scene77,slugline,,the visitors room with those bank
utter77.1049,utter,JACOB,Shows how much you knew.
utter77.1050,utter,MICHAEL,"No shit. They had me by the balls. Next thing I know I'm in Saigon ... in a secret lab synthesizing mind- altering drugs. Not the street stuff mind you. They had us isolating special properties. The dark side, you know? They wanted a drug that increased aggressive tendencies."
utter77.1051,utter,JACOB,"Yeah, sure. We were losing the war."
utter77.1052,utter,MICHAEL,"Right. They were worried. They figured you guys were too soft. They wanted something to stir you up, tap into your anger, you know? And we did it. The most powerful thing I ever saw. Even a bad trip, and I had my share, never compared to the fury of the Ladder."
utter77.1053,utter,JACOB,The Ladder?
utter77.1054,utter,MICHAEL,"That's what they called it. A fast trip right down the ladder. (he makes a downward dive with his hand) Right to the primal fear, the base anger. I'm tellin' you, it was powerful stuff. But I don't need to tell you. You know."
desc77.1055,desc,,"JACOB can barely catch his breath, the information he is receiving is so powerful to his mind."
utter77.1056,utter,MICHAEL,"(continuing) We did experiments on jungle monkeys. They bashed each other's heads in, gouged out their eyes, chewed off their tails. The brass loved it. Then they made us try it on Charlie. (he pauses) They took these POW's, just kids really, and put 'em in a courtyard. We fed 'em huge doses of the stuff. (he stops for a moment; a tear rolls down his cheek) They were worse than the monkeys. I never knew men could do such things. The whole thing still blows me away."
desc77.1057,desc,,"MICHAEL stands up and begins walking in circles around the PIER. JACOB, astounded, gets up and walks beside him."
utter77.1058,utter,MICHAEL,"(continuing) Anyway, this big offensive was coming up. Everyone knew it; Time Magazine, Huntley-Brinkley. And the brass was scared 'cause they knew we couldn't win. Morale was down. It was gettin' ugly in the States. Hell, you remember."
utter77.1059,utter,JACOB,Like it was yesterday.
utter77.1060,utter,MICHAEL,"A couple days later they decided to use the Ladder, on one test battalion. Yours. Just in an infintessimal dose in the food supply, to prove its effectiveness in the field. They were sure your unit would have the highest kill ratio in the whole goddamn offensive. And you did, too. But not the way they tnought."
desc77.1061,desc,,JACOB is beginning to shake. MICHAEL pulls a container of pills out of his jacket pocket.
utter77.1062,utter,MICHAEL,"(continuing) Hey, want something to calm you down? Made 'em myself."
desc77.1063,desc,,JACOB shakes his head no.
utter77.1064,utter,JACOB,None of us can remember that night. I get flashes of it but they don't make sense. We saw shrinks for years. But nothing they did could ever touch it. What happened? Was there ever an offensive?
utter77.1065,utter,MICHAEL,A couple of days later. It was fierce. You guys never saw it.
utter77.1066,utter,JACOB,"But there was an attack. I can still see them coming. There was a fight, wasn't there?"
utter77.1067,utter,MICHAEL,Yeah. But not with the Cong.
utter77.1068,utter,JACOB,Who then?
desc77.1069,desc,,"He hesitates, obviously uncomfortable. His eyes grow puffy. He looks at the river for a moment and then turns to JACOB."
utter77.1070,utter,MICHAEL,You killed each other.
desc77.1071,desc,,JACOB's mouth drops open. The words hit him like a truck.
scene78,slugline,,EXT. VIETNAM - NIGHT
desc78.1072,desc,,Gunfire explodes in the darkening sky. We are in Vietnam. JACOB is at the bottom of a trench fighting with FRANK. Chaos surrounds them. Men are screaming. The ENEMY is storming at them from the rear. ROD raises his bayonet and jams it into the belly of his ATTACKER. It is only after a series of jabs that he sees it's another American he's killed. ROD's eyes go blank with confusion and terror.
utter78.1073,utter,ROD,Oh my God! WHAT'S HAPPENING?
desc78.1074,desc,,"JACOB looks up from the trench and sees a continuing wave of AMERICAN SOLDIERS bearing down on them. FRANK jumps up, knocking JACOB to the ground and slamming his rifle into JACOB's back. As he spins around JACOB sees another SOLDIER charging at him. His bayonet is aimed at JACOB's stomach. For the first time JACOB remembers the face of his attacker. He is a YOUNG MAN, about 19 years old, clean cut, wearing glasses. The two men stare at each other in terrible confusion. It seems like a moment out of time. And then the SOLDIER lurches forward and rams his bayonet deep into JACOB's abdomen. CUT TO MICHAEL BACK ON THE PIER. JACOB is ashen-faced."
utter78.1075,utter,MICHAEL,"It was brother against brother. No discrimination. You tore each other to pieces. I knew it would happen. I warned them. I WARNED THEM. But I was just a hippie chemist, right? Jesus! And I helped 'em make the stuff ... I talked to the guys who bagged the bodies. They're in worse shape than you, believe me. They saw what was left. It's a blessing you don't remember. Of course the brass covered the whole thing up right away. Blamed it all on a surprise attack. he pauses) I needed to find you. The Ladder was my baby."
desc78.1076,desc,,"Tears start flowing down MICHAEL's face. He wipes them with his sleeve. It takes him a moment to regain his composure. JACOB is shivering. MICHAEL takes off his jacket, drapes it over JACOB, and leads him to the wooden planks overhanging the water. They sit and gaze at the JERSEY SHORE. CUT TO A WIDE SHOT OF MICHAEL AND JACOB in pre-dawn light."
utter78.1077,utter,MICHAEL,I always suspected the effects might come back. That's why I had to follow you. I had a hell of a time getting hold of your records.
utter78.1078,utter,JACOB,"If you knew, why didn't you say anything?"
utter78.1079,utter,MICHAEL,"The truth can kill, my friend. Five hundred men died out there. This isn't a story they'd ever want out. When Paul's car blew up I realized the scope of the thing. I knew they meant business."
utter78.1080,utter,JACOB,So why tell me now?
utter78.1081,utter,MICHAEL,"Because I can get rid of the demons. I can block the Ladder. I have an antidote. We can kill them off, chemically speaking. They'll all disappear. It's chemistry, my friend. I know. I created it. Come with me. I can help."
