segment-id,segment-type,segment-speaker,segment-text
desc103.574,desc,,"Indy and Sallah are on the altar. Pushing together with all their strength, the heavy stone top of the protective chest begins to slide away. Indy and Sallah exchange slightly wary but very excited looks, then continue to push. As the Ark begins to be exposed, the air seems to almost vibrate, to become electrostatically charged. We hear what sounds like a low HUM. The sea of snakes around the altar draws back further from this presence. As the top of the stone chest is pushed completely off and slams down beside it, we see THE LOST ARK OF THE COVENANT. It is awesomely beautiful, breathtaking. 4 feet long, 2.5 feet wide and 2.5 feet high. It's height, however, is increased by the two sculptured gold angels mounted facing each other on the top. Though the body of the Ark is acacia wood, it has been overlaid with gold. An elaborate gold crown surrounds the top edge and gold carrying rings are attached to each corner. Sallah is mesmerized by the sight. His hand starts to reach out and touch one of the angels, but Indy grabs it."
utter103.575,utter,INDY,Don't touch it! Never touch it!
desc103.576,desc,,"The wooden crate stands open next to the stone chest. Now Indy extracts the wooden poles from its rings and begins fitting them through the rings in the Ark. This takes some maneuvering by the two men, but soon they are able to lift the Ark clear of the stone chest and into the wooden crate. They extract the poles, fasten the top of the crate and stick the poles through the rings of the wooden crate. They start back toward the space under the hole. The fire strips have begun to dwindle, as have some of the torches. The snakes move slowly in toward the clear spaces. Indy and Sallah eye them nervously as they hurry along with their heavy load. Under the hole, they hurriedly attach ropes to the wooden crate and it is pulled up. Indy's concentration is on the tide of snakes."
utter103.577,utter,INDY,Hurry up! Why did it have to be snakes?
desc103.578,desc,,"Sallah takes the next rope and climbs quickly out of the Well. Indy has picked up a torch and now throws it at a pool of snakes who are too close for his comfort. He turns and takes hold of the exit rope. He gives it a first tug and it falls down into the Well, landing partly beyond the ring of fire where is instantly disappears in a tangle of angry, hissing asps. Indy looks up at the hole."
utter103.579,utter,INDY,What the -
desc103.580,desc,,"Smiling down at him from the perimeter of the entry are Belloq, Shliemann and Gobler."
utter103.581,utter,BELLOQ,"Why, Dr. Jones, whatever are you doing in such a nasty place?"
desc103.582,desc,,Belloq and the Germans laugh.
utter103.583,utter,INDY,Why don't you fellows come down here? I'll show you.
utter103.584,utter,BELLOQ,"No thank you, my friend. (he glances around him) I think we are all very comfortable up here."
scene104,slugline,,EXT. INDY'S DIG - DAWN
desc104.585,desc,,"Sunlight is flooding this tableau: Sallah, Omar and his men are being held at bay by ten armed Nazis. The wooden crate sits safely nearby. Belzig and another Nazi have the gagged Marion held in their rough grasp."
utter104.586,utter,BELLOQ,"(down to Indy) After all these years, it is most considerate of you to aid me in this way."
desc104.587,desc,,"As Belloq speaks, Shliemann exchanges a look with Belzig. Belzig smiles and takes the gag from Marion's mouth."
scene105,slugline,,INT. WELLS OF THE SOULS
desc105.588,desc,,Shliemann smiles down at Indy.
utter105.589,utter,SHLIEMANN,"I'm afraid we must be going now, Dr. Jones. Our prize is awaited in Berlin. But I do not wish to leave you down in that awful place... (he give a sign) ...all alone."
desc105.590,desc,,"Belzig and the Nazi move Marion to the hole and, to Belloq's surprise, push her in. Marion falls thirty feet screaming. Indy drops his torch, braces, and catches her! Her weight knocks him to the ground, almost into the snakes. She looks around at the snakes, clinging to him more desperately as he struggles to his feet trying to unload her."
utter105.591,utter,MARION,Don't put me down!
desc105.592,desc,,"Up at the hole, there's plenty of dissension."
utter105.593,utter,BELLOQ,The girl was mine!
utter105.594,utter,SHLIEMANN,She is of no use to us. Only our mission for the Fuhrer matters.
desc105.595,desc,,Shliemann glances meaningfully around at the other Nazis.
utter105.596,utter,SHLIEMANN,"I wonder sometimes, Monsieur, if you have that clearly in mind."
desc105.597,desc,,"Belloq feels how much he is the outsider, his own vulnerability. He backs down with the wisdom of survival. He turns to look down at Indy and Marion. His manner is gallant."
utter105.598,utter,BELLOQ,"Goodbye, mademoiselle. (a pause, then with respect) Indiana Jones... adieu!"
desc105.599,desc,,Belloq and the others step back from the hole and unseen Nazis slam the heavy stone door into place. Marion screams. Her scream is accompanied by - A huge WHOOSH! as air is sucked out and the chamber is sealed. Half of the torches still burning go out with the sound. The remaining torches continue to extinguish at punctuating intervals throughout the following action and the snakes immediately flood into the newly-darkened spaces. Indy puts Marion down and snatches up two burning torches. He hands one to Marion.
utter105.600,utter,INDY,Don't panic. There's plenty of time for that later. Wave that at anything that slithers.
desc105.601,desc,,"Indy holds his torch out like a lantern and begins a slow O- turn, his eyes peering into the gloom, examining every inch of wall and ceiling."
utter105.602,utter,MARION,What are you doing?
utter105.603,utter,INDY,Just watch the floor.
desc105.604,desc,,"Reminded of the encroaching snakes, Marion waves her torch at the nearest edge of their circle. She looks faint. Indy continues his slow turn."
utter105.605,utter,MARION,"Whatever you're doing, do it faster."
utter105.606,utter,INDY,(he spots something) There!
desc105.607,desc,,"His head whips around, looking at the pillars around the room. He sees what he wants. He grabs one of the oil canisters, looks back to the spot on the wall he's chosen and splashes oil on the floor in that direction, then lights it. A path opens toward that wall."
utter105.608,utter,INDY,Come on!
desc105.609,desc,,"Marion is frozen in her spot. Indy drags her after him. He splashes oil the rest of the way to the wall. It lights and Indy pulls Marion over to the wall. He pours the remaining oil in a circle around them, creating a safe zone there."
utter105.610,utter,INDY,Stay here!
utter105.611,utter,MARION,(grabbing him) Where are you going?
utter105.612,utter,INDY,I'll be back in a minute. We're going through this wall.
desc105.613,desc,,"Marion looks at the wall, which looks like all the rest to her. She thinks he's crazy."
utter105.614,utter,INDY,Just keep your eyes open and get ready to run. No matter what happens to me.
utter105.615,utter,MARION,(panicked) What do you mean?
desc105.616,desc,,"Too late. Indy runs back through the path of flames to the center of the room. Snakes strike as his flying heels. Indy reaches the base of the pillar which he touched briefly on his original descent. He uses his torch to clear away the scattered snakes climbing on it, then pulls out his whip. He draws it back, then wraps is solidly around the pillar 15 feet up. With the torch in his mouth, he begins climbing the pillar. It moves ominously under his weight. The last two torches still burning on the floor go out. Now the only light in the chamber is provided by the torches held by Indy and Marion and the dwindling oil flames. Snakes move in and surround the base of Indy's pillar. The path between Marion and the center of the room is overrun. The circle of flame around Marion is dying down. She looks beyond it with terror-widened eyes, then up through the increasing smoke at the distant Indy. Near the top of the pillar, Indy's hands strain along his taut whip, which he has moves higher. A snake slithers into view there, inches from Indy's straining face. Indy turns his head so the torch in his mouth can burn it. The snake falls from the pillar. Indy's torch is dwindling. Indy works his body around so that he is on the side of the pillar away from Marion. The pillar moves, showering dust. Indy looks at the chamber wall five feet away, takes a breath and swings his legs up against it. He is now braced between pillar and wall."
utter105.617,utter,MARION (O.S.),(screaming) Where are you?!
desc105.618,desc,,"Snakes are moving in force up the pillar toward Indy's dwindling torch. Indy grasps the pillar for dear life, grimaces with exertion and pushes against the wall with all he's got. The pillar begins to break loose of the ceiling, then stops. Indy's eyes are on the torch. It is just a spot of flame now. Snakes are sliding up toward his hands. Indy again pushes against the wall and the torch falls out of his mouth. The pillar goes! In the dim light, we see it fall like a tree directly at Marion. Indy rides it down. The top hits the wall three feet from a cringing Marion and smashes through to a black chamber beyond. Indy flies off into the darkness. Gone. Marion clutches her torch at the black hole."
utter105.619,utter,MARION,Indy! Where are you?! Please Lord!
desc105.620,desc,,"There is a moment that seems an eternity, then Indy appears like an apparition out of the void."
utter105.621,utter,INDY,Come on!
desc105.622,desc,,He grabs her and helps her over the remains of the wall into -
scene106,slugline,,INT. THE CATACOMBS
desc106.623,desc,,The winding string of connected chambers is revealed to them only a few feet at a time as their torch lights the way.
utter106.624,utter,MARION,The snakes... are they here?
utter106.625,utter,INDY,I guess not. I think I'd be dead.
utter106.626,utter,MARION,Do you know where you're going?
utter106.627,utter,INDY,Absolutely.
utter106.628,utter,MARION,Thank god. Where?
utter106.629,utter,INDY,Out.
desc106.630,desc,,They round a corner and flush a covey of bats. Marion screams.
utter106.631,utter,INDY,Don't do that. It scares me.
desc106.632,desc,,Marion gives him a look. They round a corner and begin a walk through a maze of chambers that present for their inspection: moldering mummies and stacked sarcophagi; a room decorated with a thousand human skulls; a wall crawling with huge scarabaeid beetles. Marion is quite naturally a nervous wreck; she jumps when Indy grabs her suddenly and points.
utter106.633,utter,INDY,Look!
desc106.634,desc,,"WHAT THEY SEE There, coming through the crack in the corner of the next chamber, is white blessed sunlight."
scene107,slugline,,EXT. THE TANIS DIGS - NEAR AIRSTRIP - DAY
desc107.635,desc,,"Indy and Marion peek out into the light from the shadows of an abandoned excavation. Before them is the improvised airstrip serving the digs: a crude runway, a tent supply depot, two fuel tank trucks. Down by the fuel trucks a German Mechanic is looking skyward. Now Indy and Marion look there too, drawn by the roaring sound of - A Flying Wing, which is circling over the digs in preparation to landing. Now a new figure approaches the German Mechanic. It is Gobler; he yells to the mechanic, indicating the plane."
utter107.636,utter,GOBLER,Get is gassed immediately! It has an important cargo to take out!
desc107.637,desc,,"In the distance, the Flying Wing lands and rolls toward the men. Gobler spins and heads back toward the main camp, which is hidden from view by a rise. Indy and Marion watch him go."
utter107.638,utter,INDY,"When the Ark gets loaded, we're already going to be on that plane."
desc107.639,desc,,"The Flying Wing rolls up into the space near the fuel trucks. The German Mechanic puts blue blocks in front of the tires as the engines continue to roar. Indy and Marion run in a crouch to a hiding spot closer to the plane, near the supply tent. Suddenly, a Second German Mechanic appears behind them. He is as surprised as they are, but recovers quickly and swings a big monkey wrench at Indy. Indy grabs the swinging arm and the two men tumble out into the open, wrestling. Marion remains hidden, moving fast among the crates. The first German Mechanic, who is just pulling the fuel hose from the tank truck to the plane, sees the combatants and runs to help his countryman. He is almost upon them when Indy puts the Second German away with a devastating left - right - left combination. He turns to find the first German Mechanic flying at him. The roll toward the rear of the Flying Wing and its lethally spinning reversed propellers. In the cockpit of the Flying Wing, the Pilot has been fiddling with his gauges just prior to shutting off his engines. Now he notices the fight going on outside. The fistfight between Indy and the German Mechanic has taken on a new stomach-tightening dimension. The men are fighting and flailing in and out between the spinning props at the back of the plane's wings. Each man comes within inches of becoming instant mincemeat. The Pilot slides away the top of his cockpit and stands up. He pulls a Luger from his side and points it, waiting for a clear shot at Indy. The German Mechanic kicks Indy away from him and the Pilot aims his pistol. Suddenly, Marion appears behind the Pilot, standing on the opposite wing, and bashes him over the head with one of the blue blocks that was holding the tires. The Pilot drops down into the cockpit, his body falling on the throttle. The engines roar louder, revving up. The plane begins to roll, rotating around its one still- blocked set of tires. Marion grabs onto the cockpit to keep from slipping into the props. She bends into the cockpit, trying to pull the Pilot's body off the throttle. No luck. She grimaces and climbs inside. Her shoulder bumps the top of the cockpit; it slides tightly shut above her. Under the moving wing, Indy delivers a knockout rightcross to the German Mechanic which sends him staggering back toward a roaring propeller. Indy's grimace registers the man's demise and a fine mist of blood wafts toward him. Indy spins toward the sound of crumpling metal and sees - The other prop of the Flying Wing slice into a tank truck. The airplane fuel inside floods out onto the pavement, surrounding the plane. Indy backpedals away from the plane, his eyes searching the scene for Marion. Suddenly, he is shocked to see her in the cockpit. He runs toward her, skidding through the gasoline."
utter107.640,utter,INDY,Get out! Get out!
desc107.641,desc,,Marion is struggling with the top of the cockpit. She can't budge it. She's trapped.
scene108,slugline,,EXT. THE COMMAND TENT - DAY
desc108.642,desc,,"Three Armed Nazis stand guard around the wooden crate containing the Ark. It is sitting near the flopped-open entrance to the Command Tent and there is furious activity going on here. Belloq, Shliemann, Gobler, Belzig and assorted Aides are packing up all the papers and personal items in preparation for a hasty departure. A large crowd of Arab Diggers is milling about among the tents. They all want to get a look at the Ark. Sallah is among them. All at once, there is a earthshaking explosion. Al eyes turn toward the rise that hides the airstrip. A huge fireball floats into view over there. Everyone starts running toward it. Shliemann yells at Belzig and the Armed Nazis."
utter108.643,utter,SHLIEMANN,Stay with the Ark!
scene109,slugline,,EXT. THE RISE ABOVE AIRSTRIP - DAY
desc109.644,desc,,"Almost all the Arabs and Germans in the digs have congregated here and are staring at the burning remains of the Flying Wing. Belloq and Shliemann arrive just as the second fuel truck blows up. The concussion knocks many of the observers flat. Belloq, Shliemann and Gobler watch the scene in alarm."
utter109.645,utter,SHLIEMANN,Sabotage!
utter109.646,utter,BELLOQ,We must get the Ark away from this place immediately!
utter109.647,utter,SHLIEMANN,(to Gobler) Have it put on the truck. We'll fly out of Cairo.
desc109.648,desc,,"Gobler snaps his heels, turns to go."
utter109.649,utter,SHLIEMANN,And Gobler - (Gobler stops) I want plenty of protection.
desc109.650,desc,,"Gobler nods and runs off. Shliemann heads back toward camp. Belloq hesitates a long moment, studying the burning wreckage with an odd, suspicious look. Finally, he turns and leaves, passing a nearby stack of barrels. When he has passed, Sallah appears from among the barrels. He searches the crowd for his people and starts a broken field run along some tents to avoid a group of Germans and is running flat-out when someone sticks out a leg and sends him flipping. Sallah, dust all over his face, looks angrily toward the concealed culprit. At once, a flashing white grin splits his darkened face. Indy and Marion, splotched with soot and oil, are hiding in the flap of a tent. Sallah runs into their arms and the three embrace warmly. When they break -"
utter109.651,utter,SALLAH,"Holy smoke, my friends! I am so pleased you are not dead."
utter109.652,utter,MARION,Us too.
utter109.653,utter,SALLAH,(suddenly remembering) The Ark! They're taking it on a truck to Cairo.
utter109.654,utter,INDY,Where is it?
desc109.655,desc,,Sallah gestures to follow and all three run off stealthily through the mostly deserted camp.
scene110,slugline,,EXT. AMONG THE TENTS - DAY
desc110.656,desc,,"Sallah, Indy and Marion run into a hiding spot behind some water barrels near the Command Tent. They peek out at this activity - In the big space near the Command Tent is parked an open German staff car; inside is a Blond Driver and an Armed Guard. Directly behind it is a canvas-topped troop truck. At this moment, Belloq and Shliemann are supervising the careful placement of the crated Ark in the back of the truck. When it is securely placed inside, we hear an ominous marching sound and Nine Armed Nazis appear at a trot from between some tents and climb into the back of the truck with the"
scene111,slugline,,Ark.
desc111.657,desc,,"Behind the water barrels, Sallah and Marion exchange hapless looks, But Indy just concentrates on - The scene by the truck: Belloq and Shliemann are about to climb into the front staff car when they pause to check out the final component of the convoy. Rolling into place behind the truck is another open staff car. But this one is special - mounted in the back is a big, black machine gun, manned by a Gunner. At the wheel of the car is Gobler and next to him sits Belzig. Sallah and Marion look at Indy. Belloq and Shliemann climb in the back seat of the front car and the caravan pulls out. Indy watches it go, thinking hard."
utter111.658,utter,INDY,"You two get back to Cairo quick and get us transportation to England - a plane, a ship, anything."
utter111.659,utter,MARION,What about you?
utter111.660,utter,INDY,I'm going to get that truck. I'll meet you at Omar's. Be ready for me.
desc111.661,desc,,"Sallah nods. Marion looks at him like he's nuts. Indy jumps up, looks around desperately."
utter111.662,utter,MARION,How are you going to get that truck?
utter111.663,utter,INDY,(still searching) I don't know. I'm making this up as I go.
desc111.664,desc,,He runs away between two tents.
scene112,slugline,,EXT. AT THE EDGE OF THE DIGS - DAY
desc112.665,desc,,"From among the tents, Indy suddenly bursts into view, happily astride a magnificent white Arabian stallion. He gallops off across the desert."
scene113,slugline,,EXT. THE DESERT (VARIOUS SHOTS) - DAY
desc113.666,desc,,"Indy cuts cross-country avoiding the road the convoy has taken. He leaps gullies, climbs dunes, slides down slopes. Soon the convoy comes into view far below him. He tears along a parallel ridge, like an Indian shadowing a wagon train."
scene114,slugline,,EXT. DESERT ROAD - DAY
desc114.667,desc,,"The convoy is entering rougher country. The narrow mountain road we've seen earlier ascends ahead. To the side of the road are tall boulders. Suddenly, Indy shoots out from between two rocks and rides directly for the truck. The Armed Nazis in the back of the truck can see nothing because the canvas hides their view. But Gobler, Belzig and the Gunner in the rear staff car have a brief line on him. Belzig points and the Gunner fires away and Indy, the bullets kicking up sand near Indy's horse. The Armed Guard in the cab of the truck leans out to see what's happening. Indy has been riding alongside. Now he stands on the horse and leaps to the cab. In a second, he has flipped the Armed Guard out of the truck. He slides into the cab and begins grappling with the Truck Driver. The Truck Driver tries to hit the brakes, but Indy kicks his foot away and floors the gas pedal. The truck doubles its speed and shoots onto the steep mountain road."
scene115,slugline,,EXT. MOUNTAIN ROAD - DAY
desc115.668,desc,,"The Blond Driver of the front staff car sees the truck move up on him in the rearview mirror and speeds up. Belloq, Shliemann and the Armed Guard in the car twist around to look at the struggle in the truck. The Blond Driver begins what will be a continuing preview of the twists in the road. He turns his wheel sharply and takes the lead car around a bend. In the cab of the truck, Indy and the Truck Driver stop their fight temporarily and cooperate in turning the steering wheel. The truck barely stays on the road. A full view reveals the incredible geography of this ride. The convoy in tiny against the spectacular mountainside, the cliffs drop hundreds of feet. At the wheel of the rear car, Gobler swerves to stay on the road and accidentally sideswipes a boulder. The Gunner perched in the back is flipped head over heels out of the car. Gobler and Belzig are having trouble seeing the road through all the dust the convoy is kicking up. The lead staff car reaches the summit of the road and barely makes the hairpin turn there, delivering a destructive blow to the guard rail that has been placed there. The guard rail is now bent."
scene116,slugline,,"In the cab of the truck, Indy and the Truck Driver again"
desc116.669,desc,,"stop trying to choke each other long enough to negotiate the turn together. The bumper of the truck hits the broken guard rail and sends it flying off the cliff. The truck, however, holds the road. In the rear car, Gobler and Belzig are trying to see through the thick clouds of dust. Suddenly is clears completely. Unfortunately for them, this happens because their car has shot out into space at the hairpin turn. They are flying to their final reward. Belzig, eyes wide behind his evil spectacles, screams as he goes. In the cab of the truck, the Truck Driver is distracted by the sight of the flying staff car. Indy plasters him and he tumbles out. Far, far below, Belzig's staff car explodes on the rocks. In the back of the truck, a TOUGH SERGEANT takes command of the situation. He picks out six Armed Nazis and motions for them to start climbing around the outside of the truck to the cab. With some trepidation the lucky ones begin that maneuver. The truck is swerving like crazy. In the front staff car, the Armed Guard aims his submachine guns back at Indy, alone now in the truck's cab. Shliemann knocks the barrel roughly away."
utter116.670,utter,SHLIEMANN,"(yelling) If anything happens to that Ark, we're all dead men ! The Fuhrer will see to it!"
desc116.671,desc,,"Indy sees this from the cab and reacts by speeding up, putting even more pressure on the Blond Driver. Along the back of the truck, Armed Nazis are edging up toward the cab, three on each side. They hang on as the truck rounds a corner and goes into a straightaway that leads through a short tunnel. In the cab, Indy has been concentrating on the lead staff car. Now, just before entering the tunnel, he looks in the side view mirror and sees the Nazis on his side. A quick glance to the other mirror reveals the others. As the truck sweeps into the tunnel, we see Indy just start to turn his steering wheel - he is going to sideswipe the walls of the tunnel At the other end of the tunnel, we hear the roar of the two engine and two long, screeching, scraping sounds. The lead staff car shoots out of the tunnel, then the truck, its sides cleaned of Nazis. In the rear of the truck, the Tough Sergeant is looking with distaste back at the tunnel. There remains only him and two Armed Nazis with the Ark. He sends these two climbing up over the top of the truck. In the lead car, the Blond Driver is being pressed hard by Indy, who now edges up to bump them from the rear. Suddenly the Armed Guard next to the Driver sees the two Armed Nazis appear on the top of the truck. Without thinking, he starts to point them out to Shliemann, then realizes his stupidity. In the cab, Indy has seen this and is at first mystified. He checks his sideview mirrors. Then he figures it out and slams on his brakes. The brakes lock, the wheels burn and the truck skids to a dusty halt. The two Armed Nazis fly off the truck, over the cab to the road in front. Indy immediately hits the gas again. The two Armed Nazis, just aiming their weapons, get wiped out. In the rear of the truck, the crated Ark is bouncing all alone, no one in sight, because - The Tough Sergeant is on the top of the truck, making his way steadily forward. This guy clearly knows what he's doing. A submachine gun is slung across his back. The truck and the staff car race through a series of S-curves. In the staff car, Belloq and Shliemann spot the Tough Sergeant as he reaches the front of the truck's top and begins to lower his submachine gun barrel toward the cab. Indy is unaware. Belloq and Shliemann exchange looks. Then Shliemann yells to the Armed Guard in the front seat. The Tough Sergeant has a line on Indy. He points his gun. The Armed Guard blasts away at the truck. The Tough Sergeant dies in a hail of bullets and flies off. Indy, who has ducked at the gunfire, is confused. But when he sees the Armed Guard up front lower his gun, Indy again floors it and begins bumping the staff car in earnest. The road is almost down to a level now. In the distance - Cairo. The road takes a little dogleg just before reaching level ground again. Just as the staff car is about to make the turn, Indy smashes them from behind. The staff car flies off the road and down a twenty foot embankment. Indy takes the truck speeding down the road and off toward Cairo. In the staff car, the occupants are bruised but safe. Shliemann points at the departing truck and yells at the Blond Driver. The staff car fishtails out of its sandy resting place and takes off after the truck."
scene117,slugline,,EXT. OUTSKIRTS OF CAIRO (VARIOUS SHOTS) - DAY
desc117.672,desc,,Indy has an ever-decreasing lead on the staff car as the race thunders into the narrow streets. People and animals leap out of the way; carts and barrels go flying helter skelter. Indy takes the truck down a street so narrow there are only inches to spare on each side. Pedestrians jump into doorways.
scene118,slugline,,EXT. OMAR'S SQUARE - DAY
desc118.673,desc,,"When the truck clears the narrow street, it is in a small square. Omar's garage is gaping open on the opposite side. Indy hits the brakes and the truck skids across the square and into the garage. The garage door slams shut and tenting drops from the building to hide the door. Various Arabs, friends of Omar, rush out with fruit carts and baskets and set up a mini-bazaar in seconds. Two Arab Boys sweep the tracks of the truck into oblivion. They throw aside their brooms just as the staff car appears from the narrow street. Belloq and Shliemann look around desperately as the Blond Driver steers the car through the square and out the other side."
scene119,slugline,,EXT. CAIRO DOCKS - NIGHT
desc119.674,desc,,"The waterfront is dark and misty. An old tramp steamer, the BANTU WIND, sits by the pier. Several fierce Black African Pirates, the crewmembers, are taking on final stores. A small light illuminates the top of the gangplank. In its circle, Indy and Marion exchange long, warm embraces with Sallah. A short distance away the ship's Captain, a handsome, powerful black named SIMON KATANGA, watches from the rail, smoking a pipe."
scene120,slugline,,EXT. OPEN SEA - THE MEDITERRANEAN - NIGHT
desc120.675,desc,,The Bantu Wind is bathed in moonlight as it cuts across even seas.
scene121,slugline,,INT. INDY'S CABIN - NIGHT
desc121.676,desc,,"Indy comes in, takes off his hat, jacket, whip and holster. The door which connects this cabin to the next opens and Marion appears. She is carrying a half-full glass of liquor, but what you notice is the long, snow-white, high-necked nightgown she is wearing. It is very prim. Very innocent. And very sexy. Marion does a slightly embarrassed model's turn for Indy."
utter121.677,utter,MARION,I have a feeling I'm not the first woman to travel with these pirates. There's a whole wardrobe in there.
utter121.678,utter,INDY,It's lovely.
desc121.679,desc,,"Indy sits on the cot, takes off his boots. He leans back against the wall and rubs his eyes. Marion sits on the bed, leans back against the wall with him and looks down at her white nightgown. She chuckles."
utter121.680,utter,MARION,I feel like a virgin bride in this.
utter121.681,utter,INDY,That's what you look like.
utter121.682,utter,MARION,"(takes a drink) There are some things you can recapture in this life, but that isn't one of them."
utter121.683,utter,INDY,What would you like to recapture?
utter121.684,utter,MARION,(after a long pause) Nothing. That is the way it is.
desc121.685,desc,,He watches her closely as she drains her glass and puts it down.
utter121.686,utter,INDY,Did I ever say I was sorry I burned down your tavern?
desc121.687,desc,,She turns so their lips are very close.
utter121.688,utter,MARION,"No. Then again, I burned up that plane."
utter121.689,utter,INDY,You saved my life.
utter121.690,utter,MARION,And you saved mine.
utter121.691,utter,INDY,Seems things have worked out kind of even.
utter121.692,utter,MARION,That's the way I like them.
utter121.693,utter,INDY,Maybe we should consider all past accounts closed.
desc121.694,desc,,Marion thinks about this a long time.
utter121.695,utter,MARION,No. Not yet.
utter121.696,utter,INDY,What else?
desc121.697,desc,,She looks into his eyes. A smile jumps from her lips to his. He kisses her and they sink slowly to the cot.
scene122,slugline,,INT. IN THE HOLD
desc122.698,desc,,"The ship's rats are agitated. They tremble and chatter at the edges of the compartment, darting about. Out in the center of the hold, sitting all by itself, is the crated Ark. HUM-M- M-M."
scene123,slugline,,INT. INDY'S CABIN - DAY
desc123.699,desc,,"Marion awakes with a start, alone in the cot. Something's wrong. The ship is quiet. Indy is strapping on his holster. He pulls his ship and jacket from a hook."
utter123.700,utter,MARION,What is it?
utter123.701,utter,INDY,The engines have shut down.
utter123.702,utter,MARION,Why?
utter123.703,utter,INDY,I'm going to find out.
scene124,slugline,,EXT. LOWER DECK - DAY
desc124.704,desc,,"Indy runs toward the bow, then climbs some steps four at a time. A MESSENGER PIRATE is hurrying to get him, but flies by him on the steps. By the time the Pirate stops himself, Indy is gone."
utter124.705,utter,MESSENGER PIRATE,Mister Jones! The Captain he say -
scene125,slugline,,EXT. THE BRIDGE - DAY
desc125.706,desc,,Captain Katanga is looking with concern ahead of the ship. Indy appears behind him.
utter125.707,utter,INDY,What's wrong?
utter125.708,utter,KATANGA,You have most important friends.
desc125.709,desc,,"Katanga turns quickly, pointing with a sweeping hand. Indy looks. Arrayed in a rough semicircle around the ship are ten German Wolf Submarines. All of their deck guns are manned and trained on the Bantu Wind. Worse, at least five heavily- armed boarding parties in rafts are closing quickly on the ship."
utter125.710,utter,INDY,Holy shit.
utter125.711,utter,KATANGA,"(fast) I sent my man for you. You and the girl must disappear. We have a place in the hold. Go, my friend!"
scene126,slugline,,EXT. UPPER DECK - DAY
desc126.712,desc,,Indy tears along the deck. He looks over the rail and sees two Nazi rafts already next to the ship.
scene127,slugline,,EXT. LOWER DECK - DAY
desc127.713,desc,,"Indy flies down some stairs and starts to round a corner. Suddenly he throws himself backwards, out of view. Three uniformed Nazis are clustered near a cabin door holding the Messenger Pirate. Now two more come out of the cabin trying to maintain their grasp on a kicking, yelling Marion. She is still wearing her white nightgown. More Nazis clamber onto the deck and head toward Indy, slamming open doors, rousting Pirates, spouting racial epithets. Indy steps backwards and fades into the maze of the ship."
scene128,slugline,,EXT. / INT. THE BANTU WINDS (VARIOUS SHOTS) - DAY
desc128.714,desc,,"The ship is swarming with Nazis. The Black Pirates are herded forward, subjected to rough physical and verbal abuse by the Aryan Supermen. The Pirates are clearly under orders not to resist, but not one of these strong men likes it. They'd gladly give their lives to rip the throat out of a few Krauts. In the hold, the door slams open and Nazis pour in; they smile at the sight of the crated Ark."
scene129,slugline,,EXT. THE BRIDGE - DAY
desc129.715,desc,,"Captain Katanga watches as his crew is crowded into a circle of Nazis on the wide deck below him. He is surrounded by Belloq, Shliemann, and several Nazis, two of whom are holding Marion. Now the Nazis from the hold appear on the lower deck carrying the crated Ark by means of the long poles. Belloq's eyes shine at the sight."
utter129.716,utter,SHLIEMANN,Take it aboard the Wurrfler!
utter129.717,utter,BELLOQ,And be very careful!
desc129.718,desc,,The Ark is taken away.
utter129.719,utter,SHLIEMANN,(to a Sergeant below) What about Jones?
utter129.720,utter,SERGEANT,"Not a trace yet, sir!"
utter129.721,utter,KATANGA,Jones is dead.
desc129.722,desc,,Belloq and Shliemann regard him suspiciously.
utter129.723,utter,KATANGA,"We killed him. He was of no use to us. The girl, however, has certain value where we are headed. She will bring a very good price. If that cargo you have taken was your goal, then go in peace with it. But leave us the girl. It will reduce our loss on this trip."
utter129.724,utter,SHLIEMANN,Savage. You are not in a position to ask for anything. We will take what we wish and then decide whether or not to blow your ship from the water.
desc129.725,desc,,"Belloq steps forward and puts a proprietary hand on Marion's arm, fixing Shliemann with a steady look."
utter129.726,utter,BELLOQ,That girl goes with me. It will be part of my compensation. I'm sure the Fuhrer would approve.
desc129.727,desc,,Shliemann considers.
utter129.728,utter,BELLOQ,"If she fails to please me, you can do with her as you wish."
desc129.729,desc,,This appeals to Shliemann's nature. He signals his agreement with a gesture. Belloq ushers Marion away with her two keepers.
scene130,slugline,,"EXT. ""THE WURRFLER"" - CONNING TOWER - DAY"
desc130.730,desc,,The Nazis have returned to their subs. Shliemann is on the bridge with the WURRFLER'S CAPTAIN and the Captain's Aides. The Captain is an honorable career Navy man.
utter130.731,utter,THE WURRFLER'S CAPTAIN,"Colonel Shliemann, all torpedoes are loaded."
desc130.732,desc,,"Shliemann nods and continues to stare at the Bantu Wind, as does the Captain. The Pirate crew is all lined across the bow. Towering above the others, standing on the rail, proud and defiant, is Katanga. Shliemann looks at the Wurrfler's Captain a moment."
utter130.733,utter,SHLIEMANN,"What do you think, Captain?"
utter130.734,utter,THE WURRFLER'S CAPTAIN,"(earnestly) I think not, Colonel. Nothing is to be gained. We are not at war."
desc130.735,desc,,"Shliemann mulls this, then turns to the hatch."
utter130.736,utter,SHLIEMANN,...yet. Let the vermin live. We must be on our way.
