segment-id,segment-type,segment-speaker,segment-text
desc89.331,desc,,"Abigail rids herself of her weapons -- bow, arrows, silver stakes and knives. She hands her compound bow to Hedges."
utter89.332,utter,ABIGAIL,Tiller needs adjustment.
utter89.333,utter,HEDGES,I'll run it through the bow press.
desc89.334,desc,,Blade examines some of the equipment being developed.
utter89.335,utter,BLADE,How many of you are there total?
utter89.336,utter,KING,"Enough. We operate in sleeper cells. When one goes down, a new cell activates to pick up the slack. Consider us your reinforcements."
utter89.337,utter,BLADE,Sorry. Never been much of a team player.
utter89.338,utter,SOMMERFIELD,"I don't think you understand, Blade. Whistler meant for us to help you. When he died, he activated an emergency protocol. All his knowledge --"
desc89.339,desc,,She gestures to the computer equipment around her.
utter89.340,utter,SOMMERFIELD,--was transferred to our servers here.
utter89.341,utter,BLADE,And what makes you think you know so much about killing vampires?
desc89.342,desc,,"King reaches for his collar, pulling it down to reveal a telltale mass of scar tissue in the shape of a BITE MARK."
utter89.343,utter,KING,"Well for starters, I used to be one. (in a sinister tone) Do I pass the audition?"
scene90,slugline,,EXT. PHOENIX TOWERS - NIGHT
desc90.344,desc,,"We soar through the night sky, diving down towards a cluster of gleaming, high-tech spires. As we isolate a penthouse apartment atop one of them we hear an ANGRY SCREAM."
utter90.345,utter,DANICA (O.S.),Fucking Hannibal King!
scene91,slugline,,INT. PHOENIX TOWERS - PENTHOUSE - NIGHT
desc91.346,desc,,"An impressively decorated loft bespeaking of money, power, and a certain perverse esthetic. Danica slams her fist straight through the wall, then spins around, enraged. Asher and Grimwood are there too, their wounds being treated by Hendrix and a VAMPIRE TECHNICIAN. At tie moment, they're trying to remove the arrow protruding from Grimwood's eye. An enormous ROTTWEILER sits nearby, attentively watching. A TRIO OF GUARDS flinch with every act of violence. Danica is strong. Clearly, no one wants to get in her way."
utter91.347,utter,DANICA,"I should've ripped his ripped his bleeding heart out when I had the chance! (pointing at Asher) And don't you dare tell me ""I told you so""!"
desc91.348,desc,,"Asher raises his hands as if to say ""no harm, no foul"". Danica continues her tantrum, SMASHING a statue apart, SHATTERING a heavy glass tabletop. Finally, she gives it a rest, collapsing into a chair, shoulders sagging."
utter91.349,utter,ASHER,You through remodeling?
utter91.350,utter,DANICA,Blow me.
utter91.351,utter,ASHER,"Face it, Dan. We got caught with our pants down. We underestimated the Nightstalkers."
utter91.352,utter,GRIMWOOD,Pants down?! They practically fucking ass-raped us!
desc91.353,desc,,Grimwood GRUNTS in pain as the arrow is removed. Asher broaches a more serious subject.
utter91.354,utter,ASHER,Has he been told yet?
utter91.355,utter,VOICE (O.S.),About your failure?
desc91.356,desc,,"A MAN (30s) enters the room. The same being we glimpsed in the vault. He has a haunting gaze and a commanding presence. We will learn who he is momentarily. But for now, it's enough to know that everyone in the room pays him deference."
utter91.357,utter,MAN,"Yes, I've been told."
desc91.358,desc,,He places a hand on Danica's shoulder. She tenses.
utter91.359,utter,MAN,Perhaps it's time I entered the fray.
scene92,slugline,,INT. NIGHTSTALKERS HEADQUARTERS - NIGHT
desc92.360,desc,,"CLOSE ON King buttoning his collar back up. Blade, Abigail, and Sommerfield are gathered around him."
utter92.361,utter,KING,You know the kind of woman that just screams trouble? You see her and every warning bell in your brain starts going off but you still ask for her number? Well that's all I ever hook up with. But this betty blew 'em all away in the shitstorm sweepstakes.
desc92.362,desc,,"King reaches out to a keyboard, calling up a piece of surveillance footage on a nearby monitor. The footage features Asher and Danica and Grimwood. It's been slowed to a near standstill and now advances frame by frame."
utter92.363,utter,KING,Her name's Danica Talos. You met her
desc92.364,desc,,"earlier. The man on her left is Asher,"
desc92.365,desc,,"King types a command. The image ZOOMS IN, tracking Grimwood."
utter92.366,utter,KING,The neanderthal behind them is Jarko Grimwood.
desc92.367,desc,,"King freezes the footage on Danica's grainy, pixelated face."
utter92.368,utter,KING,"I picked Danica up in a bar, had a one night stand with her -- then spent the next five years playing step-and-fetch-it as her little vampire cabana boy. (beat) Eventually Abigail found me. Sommerfield here managed to treat me with a cure. Now I kill them. (beat) That's called turning a frown upside down."
utter92.369,utter,ABIGAIL,"We need to pool our resources, Blade."
utter92.370,utter,BLADE,Why?
utter92.371,utter,ABIGAIL,Because He's come back.
desc92.372,desc,,"King tosses a TOMB OF DRACULA comic book over to Blade. Blade glances at the cover, then looks at them, incredulous."
utter92.373,utter,BLADE,You gotta be kidding me.
utter92.374,utter,KING,"He's real, Blade. Dig beneath all the movies and myths. All the layers of bullshit that've cluttered our culture for the last five hundred years and eventually you'll strike the truth."
utter92.375,utter,BLADE,(incredulous) So the movies are true?
utter92.376,utter,KING,"(shaking his head) The movies are just a comforting fairytale compared to the real deal. There's no happy ending with this guy. Peter Cushing isn't going to run in at the last second and save the day with a cross and some holy water. (re: the comicbook) See, good old Brain Stoker, he wrote a nice yarn. But the events he described in 1897 were only a tiny piece of the mosaic. The rea1 Dracula's origin goes back much earlier than that."
utter92.377,utter,BLADE,How early?
utter92.378,utter,ABIGAIL,Try six or seven thousand years.
desc92.379,desc,,Off Blade's astonished look we --
scene93,slugline,,EXT. MESOPOTAMIA - NIGHT
desc93.380,desc,,"FLASH! We see the man we met earlier (DRACULA/DRAKE) on the banks of the river Euphrates, striding towards us, engaged in fierce battle with UBAIDIAN SOLDIERS. He's clutching the same sword we saw in the ziggurat, clad in the same armor."
utter93.381,utter,KING (V.0.),"Dracula's only one of the names he's gone by. Now they call him Drake. If you believe the legends, he was born in ancient Sumeria."
desc93.382,desc,,As Drake SLASHES his sword downward we CUT BACK TO --
scene94,slugline,,INT. NIGHTSTALKERS HEADQUARTERS - NIGHT
desc94.383,desc,,"-- King continuing his story. As the hunter's monologue progresses we will INTERCUT with Drake's own progression through history. Brief, violent FLASHBACKS. (NOTE: The backgrounds surrounding Drake will be expressionistic, digital composites, constantly shifting. The focus of the flashes is Drake himself, fighting a shadowy horde, his attire continually evolving through time.)"
utter94.384,utter,KING,Nobody really knows the specifics of his origin. But we do know this: he was the first of his kind. The patriarch of the hominus nocturna.
scene95,slugline,,EXT. EGYPTIAN DESERT - NIGHT
desc95.385,desc,,"FLASH! We are in Egypt now, circa 1650 BC. Drake wages war against the HYKSOS. He is closer to the camera. And will continue to move closer with each successive flashback."
utter95.386,utter,KING (V.0.),Every single vampire -- every single monster that's walked the earth since then -- owes their existence to Him.
scene96,slugline,,INT. NIGHTSTALKERS HEADQUARTERS - NIGHT
desc96.387,desc,,"Back to King, holding court before Blade and Abigail."
utter96.388,utter,KING,"He's like the Patient Zero of evil. The original Serpent in the Garden of Eden. And just like the Great White shark, he's never had to evolve. This guy was born perfect. Scour the history books --"
scene97,slugline,,EXT. THRACE - NIGHT
desc97.389,desc,,"FLASH! The Peloponnesian War, Southern Thrace, circa 405 BC. We see Dracula battling ATHENIANS. Even closer now, his face spattered with blood. At the same time, the SOUNDTRACK is gradually swelling, expanding in complexity and volume."
utter97.390,utter,KING (V.0.),-- read between the lines --
scene98,slugline,,EXT. HUNGARIA - NIGHT
desc98.391,desc,,"FLASH! 5th century AD, battling the GOTHS. With every swipe of his sword, we WIPE FORWARD into the future."
utter98.392,utter,KING (V.0.),"-- you'll find countless references to Him. Always mentioned, never named."
scene99,slugline,,EXT. EUROPE - NIGHT
desc99.393,desc,,"FLASH! 8th century AD, the reign of Charlemagne. Battling the VIKINGS. The FLASHBACKS come faster now, assaulting us with ever-increasing rapidity. Drake continues striding forward while the rest of the world evolves around him, centuries whizzing by via computer generated time-lapse photography."
utter99.394,utter,KING (V.0.),He's been there --
scene100,slugline,,EXT. VARIOUS - NIGHT
desc100.395,desc,,"FLASH! 12th century AD, the time of the Crusades. The violence intensifies."
utter100.396,utter,KING (V.0.),-- moving behind the scenes --
desc100.397,desc,,"FLASH! 17th century France, the time of Louis the XIV. The pace becomes breathless."
utter100.398,utter,KING (V.0.),-- cutting a bloody path through the Ages until suddenly --
desc100.399,desc,,"FLASH! 18th century Russia, the time of Peter the Great. The soundtrack is THUNDEROUS. Drake has become a bloody blur of bestial rage and unfettered horror and --"
utter100.400,utter,KING (V.0.),-- just like that --
scene101,slugline,,INT. NIGHTSTALKERS HEADQUARTERS - NIGHT
desc101.401,desc,,-- King SNAPS his fingers. We are back in the present.
utter101.402,utter,KING,"-- he up and disappeared. About a century ago the trail went cold. Then we heard a rumor. The vampires were searching for him -- trying to find the place where he'd retreated. According to our information, they found him in Iraq about six months ago. (beat) And he was pissed."
scene102,slugline,,EXT. DOWNTOWN COMMERCIAL DISTRICT - NIGHT
desc102.403,desc,,"Grime. Neon. Near-silence as the cacophonous soundtrack recedes into the background, replaced by the steady drone of inner-city TRAFFIC."
scene103,slugline,,"ON DRAKE,"
desc103.404,desc,,"viewed through a long-lens, clad in modern, casual attire, striding in SLOW-MOTION down a PEDESTRIAN-CHOKED sidewalk. Slower. A HEARTBEAT. The pulse of the people. And over this, intruding, the Doppler effect WAILING of an approaching car as it rushes past us in a SCREEN WIPE until we are --"
scene104,slugline,,OUTSIDE A GOTH STORE
desc104.405,desc,,"Drake studies a window display. Halloween merchandise. Costumes and monster masks and -- VAMPIRE NOVELTIES. We see vampire lunchboxes, Dracula plush dolls, plastic fangs, key chains. Even Dracula bobbleheads. Drake stands in stark contrast to the mass-marketed caricature on display before him."
scene105,slugline,,INT. GOTH STORE - NIGHT
desc105.406,desc,,"Drake enters. The store is crowded with low-end junky goods that might appeal to tourists visiting Hollywood Boulevard. A pallid, Goth-guy CASHIER sits behind a counter, eating from a takeout container. He's wafer thin, with a detached attitude. A snot. Further back is a sultry GOTH VIXEN. Behind them, on a TV, a cartoon is playing. An animated vampire cavorts -- ""LITTLE BIT"" (like the Hot Stuff devil from Ritchie Rich comicbooks)"
utter105.407,utter,DRAKE,In the window -- you sell vampire merchandise?
desc105.408,desc,,"Goth Guy looks up, wiping his mouth with a napkin. Doesn't want to engage with Drake at all."
utter105.409,utter,GOTH GUY,"Uh, yeah -- look around, we might have a few things."
desc105.410,desc,,He and the Goth Vixen have a snicker at Drake's expense. Then she tries to be a little more helpful.
utter105.411,utter,GOTH VIXEN,"We've got Dracula lunchboxes. Did you see those? And there're bobbleheads, Pez dispensers. We've got just about anything -- (selecting a vampire- shaped vibrator, playful) -- even vampire vibrators."
desc105.412,desc,,"As Drake looks around, what he sees matches his ascending rage. Costumes, candles, vampire Christmas ornaments. Posters from different films -- Nosferatu, Lugosi, Lee -- then Love at First Bite and The Little Vampire."
utter105.413,utter,GOTH VIXEN,"Here, check this out --"
desc105.414,desc,,"She reaches into a case, pulling out a soft-drink. The label reads: ""DRA-COLA"" and has a stylized vampire on it."
utter105.415,utter,GOTH VIXEN,"""Dracola"". Makes you want to cry, doesn't it?"
desc105.416,desc,,Drake just stares at the can. His mind seems to have retreated elsewhere. Back through the ages.
utter105.417,utter,GOTH VIXEN,Was there something special you needed?
desc105.418,desc,,Drake doesn't respond. A kind of melancholy has settled over him. He's an outsider now. The world has moved on.
utter105.419,utter,GOTH-GUY,"Hey, guy, she's talking to you."
desc105.420,desc,,Drake looks up as Goth Guy pours a bowl of Count Chocula.
scene106,slugline,,EXT. GOTH STORE - NIGHT
desc106.421,desc,,"CRASH! Goth Guy comes flying through the display window, his trajectory taking his body clear across the street and into the display window of the store opposite us."
scene107,slugline,,INT. GOTH STORE - NIGHT
desc107.422,desc,,"Goth Vixen SCREAMS. Drake LASHES out. hauling her over the counter. He sinks his teeth into her throat, drinking her blood with wild abandon. He consumes it so quickly that his skin flushes BRIGHT RED. Then Drake tears his head away, lifting his face upward as he flings the girl aside, unleashing an ear-splitting ROAR. And for a brief moment, the bones of his face seem to shift, once again hinting at another shape Drake might take."
scene108,slugline,,EXT. THE CITY - VARIOUS
desc108.423,desc,,DRAKE's ROAR echoes through the canyons of downtown.
scene109,slugline,,EXT. LUNA PARK - NIGHT/DAY
desc109.424,desc,,Time-lapse. The sun rises over the decrepit amusement park.
scene110,slugline,,INT. NIGHTSTALKERS HEADQUARTERS - ARMORY - DAWN
desc110.425,desc,,"Sunlight slices down through skylights, bathing Blade, King, Abigail, and Sommerfield in its warmth. Zoe has joined them. She's still cautious and shy, but she's also curious."
utter110.426,utter,BLADE,Why wake up Drake now?
utter110.427,utter,ABIGAIL,That's what we've been trying to figure out.
utter110.428,utter,KING,"When I was under the fang there used to be talk about some kind of vampire 'Final Solution'. But I could never figure out why they'd want to destroy their food source. I mean, seems stupid, right? They've always had plans for the human race. Seems likely that whatever they're cooking up, Drake's return is a part of it."
desc110.429,desc,,"Blade nods, pensive."
utter110.430,utter,KING (CONT'D),"Let's face it, Blade -- we're fighting a losing battle. So we kill a few hundred of them a year. Big deal. There are thousands of them out there. Maybe tens of th'usands. We need a new tactic."
utter110.431,utter,BLADE,Like what?
utter110.432,utter,SOMMERFIELD,A biological weapon.
desc110.433,desc,,"Sommerfield moves to her Braille keyboard, types. ON A NEARBY MONITOR we SEE a real-time magnified view of a virus replicating."
utter110.434,utter,SOMMERFIELD (CONT' D),For the last year I've been~working with synthesized DNA in order to create an artificial virus targeted specifically at vampires. We're calling it DayStar.
utter110.435,utter,KING,"Think about it, Blade. We could wipe them all out in a single move."
utter110.436,utter,BLADE,So what's been holding you back?
utter110.437,utter,SOMMERFIELD,(sighing) We've tried it on a number of captive subjects. We've got the disease vector worked out fine -- it's easily transmittable. But the lethality in vampires is still spotty.
utter110.438,utter,ABIGAIL,"Bottom line is, we need a better DNA sample to work with. (beat) We need Dracula's blood."
utter110.439,utter,SOMMERFIELD,"Vampire DNA is a hodge-podge of different genes, mixed in with all sorts of useless junk DNA. Because Dracula's the progenitor of the vampire race, his DNA is still pure. It hasn't been diluted by a hundred generations of selective mutation. It still has all the necessary cellular compounds for the virus to code to. We get his blood, we can boost Daystar's viral efficacy to a hundred percent."
utter110.440,utter,KING,So. You want to join our club? Can we sign you up for a Nightstalkers secret decoder ring?
scene111,slugline,,EXT. PHOENIX TOWERS - DAY
desc111.441,desc,,Establishing. The Sun at it's zenith
scene112,slugline,,INT. PHOENIX TOWERS - DRAKE'S QUARTERS - DAY
desc112.442,desc,,"A darkened room, relatively austere. The only source of light are a series of small, slitted skylights in the ceiling above. From these skylights, narrow, blinding white shafts of sunlight knife downward to penetrate the gloom."
desc112.443,desc,,"sits in a chair, his body partially illuminated by one of the sunlight shafts, his face turned upward into its brilliance. FOOTSTEPS. Drake opens his eyes, SEES Danica hovering in the darkness, just on the edge of a shaft of light."
utter112.444,utter,DRAKE,This world sickens me. The humans have soiled it with their filth.
utter112.445,utter,DANICA,We can raze their cities to the ground. We can bring the old world back.
desc112.446,desc,,"Drake just stares at her, not convinced."
utter112.447,utter,DRAKE,Come closer.
utter112.448,utter,DANICA,(re: light) I can't.
utter112.449,utter,DRAKE,"And do you know why? (off Danica's silence) Once, all of my kind could brave the day. We were true predators. The world was ours. And then, somewhere along the way, the purity of our bloodline became diluted. Polluted with human DNA."
utter112.450,utter,DANICA,That's impossible --
utter112.451,utter,DRAKE,Is it?
desc112.452,desc,,"Drake stands, drawing close to Danica. He grips her wrist --"
utter112.453,utter,DRAKE,You are bastard children. No longer as pure as you pride yourselves on being.
desc112.454,desc,,"-- and pulls her hand towards one of the sunlight shafts. To her credit, Danica keeps staring at Drake. She'll be damned if she will give him the satisfaction of seeing her break. Drake pulls her hand closer to the light -- to the very edge. And the tips of Danica's fingers begin to burn. She winces, clearly in agony -- -- and Drake releases her hand. She cradles it against her chest, blinking away tears that have welled up in her eyes."
utter112.455,utter,DRAKE,My people. How far you have fallen.
desc112.456,desc,,"Drake reaches out, brushes a tear from Danica's cheek, then turns and walks away -- through the alternating shafts of sunlight and darkness."
scene113,slugline,,INT. NIGHTSTALKERS HEADQUARTERS - ARMORY - DAY
desc113.457,desc,,"Blade, King, and Abigail stand before a table where an assortment of weaponry and ammunition has been laid out on display. Hedges is there too, assisting them. Zoe watches."
utter113.458,utter,HEDGES,We've got a wide assortment of ass- kickery for your viewing pleasure -- (hefting a pistol) Electronic pistol. Comes with a built-in fingerprint security system. Fires a three-shot burst in 1/500th of a second. Bullets can also be triggered remotely.
desc113.459,desc,,King tosses Blade a bullet. He studies it -- it's more complex than a standard round.
utter113.460,utter,BLADE,Explosive rounds?
utter113.461,utter,KING,"But with a concentrated burst of UV light instead of your standard hollow-points. I call 'em sun dogs. (to Hedges) Hedges -- super-size me, baby!"
desc113.462,desc,,Hedges tosses King one of the four-barreled firearms. On the stock is an irreverent decal of the mud-flap girl silhouette.
utter113.463,utter,KING,"This little mamacita -- a modified version of the Army's Objective Individual Combat Weapon. Pick your poison -- stakes, sun dogs, heat-seeking mini-rockets. Whatever gets you hard, this puppy will pump out. (gesturing to Blade's sword, sarcastic) Of course it doesn't have the range of a sword but --"
desc113.464,desc,,"Next, Hedges shows Blade the CRESCENT-SHAPED DEVICE that Abigail used. He gives the device a twist and --"
utter113.465,utter,HEDGES,We call this the UV arc --
desc113.466,desc,,"CHINKT! The device extends from either end, telescoping outward. Connecting the tips is a concentrated UV LASER."
utter113.467,utter,HEDGES,"You hold the arc in the center, curved away from you. Connecting the tips is a powerful UV laser beam. Because of its high focus, the laser cuts through vampire flesh like a knife through butter."
utter113.468,utter,KING,We're still trying to sort out fact from fiction when it comes to Dracula. Turning into mist? Kinda doubt it. But general shape-shifting? Maybe.
utter113.469,utter,HEDGES,"(off Blade's look) Not into a bat or a wolf or anything like that. But another human, someone with the same approximate body mass -- given enough practice it might be possible."
utter113.470,utter,BLADE,How?
utter113.471,utter,HEDGES,"He wouldn't have a traditional skeletal structure. Probably something more like a snake, with thousands of tiny bones in the place of a normal array. Commensurate with this would be an exquisite control of electrical potential across his tissues, resulting in an ability to effectively change shape at will --"
utter113.472,utter,KING,"(raising his hand) Question. Have you ever been laid, Hedges?"
scene114,slugline,,INT. WAREHOUSE/GARAGE - DAY
desc114.473,desc,,"Blade, King, and Abigail, newly suited up for war, moving towards the Land Cruiser."
utter114.474,utter,BLADE,"Time to apply some pressure. The weak link in the vampire chain of command has always been their familiars. Vampires can't go out in the day, so they get humans to do their dirty work for them Blood-running, safe house maintenance, whatever -- (climbing in the Cruiser) We bleed the wanna-be vampires, they'll lead us to the real thing."
desc114.475,desc,,Blade starts the ENGINE.
scene115,slugline,,INT. LAND CRUISER - DAY
desc115.476,desc,,"Blade looks to Abigail, who sits in the back. She has a laptop on her knees and is assembling an MP3 playlist."
utter115.477,utter,KING,"She's making playlists. Likes to listen to MP3s when she hunts. Her own internal soundtrack, you know? Dark-core, trip hop, whatever kids these days are listening to. Me? I'm more of a Kenny G fan."
desc115.478,desc,,"Finished, Abigail slips her earbuds into her ears, turns on her portable MP3 player. MUSIC CUE. The smoking bassline of Jurassic 5's 'A Day At The Races' kicks in as --"
scene116,slugline,,EXT. CITY STREETS - VARIOUS - DAY
desc116.479,desc,,"-- Blade, King, and Abigail cruise the streets in a jagged fast-forward montage."
scene117,slugline,,EXT. SEEDY BAR - DAY
desc117.480,desc,,"The Land Cruiser jumps the curb, SCREECHING to a stop in front of a scuzzy bar. Amidst a wall covered with graffiti and flyers we see a vampire glyph."
scene118,slugline,,INT. SEEDY BAR - DAY
desc118.481,desc,,"BANG! Blade KICKS open the door. A couple of LOW-LIFES take notice. Blade moves around the bar, opening a refrigerator - we see packs of REFRIGERATED BLOOD inside. One of the low-lifes takes off running, back past the bathroom, shouldering a door at the rear --"
scene119,slugline,,EXT. SEEDY BAR - REAR ENTRANCE - DAY
desc119.482,desc,,"-- STUMBLING right into Abigail's arms. She trips him up, swinging him around, pinning an arm behind him. She pulls the back of his collar down, sees a VAMPIRE GLYPH -- We can't hear what the familiar is saying, but he's squealing, raising his hands in a ""please don't hit me anymore"" manner."
scene120,slugline,,EXT. CITY STREETS - VARIOUS - DAY
desc120.483,desc,,The Land Cruiser rockets down the streets.
scene121,slugline,,EXT. VAMPIRE SAFE HOUSES - VARIOUS - DAY
desc121.484,desc,,In quick succession we see a half-dozen underworld dives --
scene122,slugline,,-- a pool hall --
desc122.485,desc,,-- an internet cafe --
scene123,slugline,,-- an electronics repair shop --
desc123.486,desc,,"All are fronts for vampire operations, featuring back rooms with refrigerated blood and high-tech coffin-like beds where the vampires can safely sleep through the day unmolested. In each new location, Blade, King, and Abigail resort to oldfashioned strong-arm tactics: -- Blade HEAD-BUTTS a familiar. -- King PUNCHES a familiar across the jaw. -- Abigail KICKS a familiar in the stomach. Cut to a flurry of EXTREME CLOSE-UPS of VAMPIRE GLYPHS being exposed on the backs of familiar's necks, one after another -- THEN A MONTAGE OF FACES as familiars have their heads cainfully SMASHED against -- -- walls -- -- car hoods --"
scene124,slugline,,-- pool tables --
desc124.487,desc,,"-- into windows and doors and garbage cans. The bullying moves come faster, the shots becoming more and more abstract until --"
scene125,slugline,,EXT. CITY ROOFTOP - DAY
desc125.488,desc,,"-- WHAM! Blade tosses HOOP, a skinny familiar, off a roof. It's a four story drop. Hoop falls, SCREAMING -- but then jerks to a stop about twenty feet down, dangling upside down. We see now that Hoop has rope tied around one of Hoop's ankles. And Blade is clutching the other end of the rope. Blade hauls Hoop back up -- but still keeps him dangling upside down. King and Abigail look on."
utter125.489,utter,BLADE,"Want another spin, ass-hole? Eventually, your head's gonna pop off."
utter125.490,utter,HOOP,"Shit! Oh Jesus, please, please --"
utter125.491,utter,BLADE,Who's your handler?
utter125.492,utter,HOOP,"I don't know his name, I swear I --"
desc125.493,desc,,"Blade prepares to drop Hoop again -- -- but a CELL PHONE in Hoop's jacket RINGS. Blade fishes it out. The screen reads: EDGAR VANCE, 555-5631."
scene126,slugline,,EXT. CITY STREET - DAY
desc126.494,desc,,"Dr. Vance, the psychiatrist who gave Blade the mental evaluation, is cruising in his Pacific Blue XKB convertible Jaguar. He's wearing sunglasses, talking on his cell phone."
utter126.495,utter,VANCE,This is Dr. Vance. Did someone page me?
scene127,slugline,,EXT. CITY ROOFTOP - DAY
desc127.496,desc,,"Blade ends the call, then looks to Hoop, smiling cruelly. Blade lets Hoop drop. The familiar PLUNGES four stories, SCREAMING. Lands dead-center in a Goodwill box below."
scene128,slugline,,EXT. VANCE INSTITUTE FOR WHOLE BEING - DAY
desc128.497,desc,,"A high-tech office complex surrounded by meticulously-groomed grounds. A sign with a swanky ""VANCE INSTITUTE"" logo zooms. Blade, King, and Abigail approach, taking note of Vance's Jaguar (complete with vanity plate), parked in front."
utter128.498,utter,KING,"Hey, Blade -- why didn't the vampire bite Mick Jagger? (off Blade's look) Cause you can't get blood from a Stone."
desc128.499,desc,,As Blade walks off --
utter128.500,utter,KING (CONT'D),"Hey, they can't all be gems!"
scene129,slugline,,INT. VANCE INSTITUTE FOR WHOLE BEING - LOBBY - DAY
desc129.501,desc,,"The trio enter, drawing stares from a number of PATIENTS gathered in a reception area. Nearby is a large display with Vance's grinning face. Beneath it, text reads: EDGAR VANCE, M.D."
scene130,slugline,,"PRESIDENT, VANCE INSTITUTE FOR WHOLE BEING"
desc130.502,desc,,Nearby is a bank of monitors showing a snazzy video featuring a BEAUTIFUL YOUNG COUPLE marvelling at a sunrise.
utter130.503,utter,NARRATOR,(on monitors) Regain control of your life. Wake to a new dawn. At the Vance Institute for Whole Being we believe in an integrated approach to human health.
desc130.504,desc,,"The image cuts to Vance himself, poised on the edge of his desk, smiling. As Blade and company move through the institute, the video plays counterpoint to their progress."
utter130.505,utter,VANCE,I'm Dr. Vance. Welcome to our facility. As a member of the medical profession I want to assure you that I will do everything in my power ro provide you with the care and compassion that you deserve.
scene131,slugline,,Past the RECEPTION DESK are the elevators with more monitors
desc131.506,desc,,"showing the video greeting. As Blade, King, and Abigail approach, TWO SECURITY GUARDS move to intercept them."
utter131.507,utter,SECURITY GUARD,"Excuse me, can I help y--"
desc131.508,desc,,"CRACK! Blade effortlessly tosses the guards aside, sending them CRASHING into the nearest monitors."
scene132,slugline,,INT. VANCE INSTITUTE - HALLWAY - CONTINUOUS
desc132.509,desc,,The trio continue. A DOCTOR steps out of a doorway. King PUNCHES him in the face. We see another video monitor.
utter132.510,utter,VANCE,What does it mean to be human? Since the dawn of creation our ancestors have asked ourselves that question.
desc132.511,desc,,They round the corner --
scene133,slugline,,INT. VANCE INSTITUTE - SECOND HALLWAY - CONTINUOUS
desc133.512,desc,,-- nearly colliding with TWO MORE SECURITY GUARDS. Blade takes them both out. There's another video monitor.
utter133.513,utter,VANCE,"The modern world today is filled with countless challenges. In every direction we look, toxic stressors are impacting upon our happiness. We think we're healthy, but the truth is, our immune systems are engaged in a life or death struggle to maintain our well being."
scene134,slugline,,INT. VANCE INSTITUTE - OUTER OFFICE - CONTINUOUS
desc134.514,desc,,"Blade, King, and Abigail storm in. An EXECUTIVE ASSISTANT is moving to stop them."
utter134.515,utter,EXECUTIVE ASSISTANT,I'm sorry but you can't --
desc134.516,desc,,"Abigail KICKS out the man's knee, then slices her hand into his windpipe, silencing him."
utter134.517,utter,VANCE,"Now, I'd like to take a moment to exolain how a series of remarkable new breakthroughs can immeasurably improve the quality of your life"
desc134.518,desc,,"Blade aims his shotgun at the door leading to Vance's office. He FIRES at the keycard lock, KICKS down the door --"
scene135,slugline,,INT. VANCE INSTITUTE - VANCE'S OFFICE - DAY
desc135.519,desc,,"-- startling Dr. Vance himself, who is rising up from behind his desk. Vance is wiping his mouth, not dressed like a doctor would normally be. But we hardly notice this as --"
utter135.520,utter,VANCE,What --?
utter135.521,utter,BLADE,"Payback, Vance."
desc135.522,desc,,"-- Blade aims his shotgun at Vance's head. Vance just smiles, seemingly unconcerned as -- -- Abigail circles around the other side, getting a view behind Vance's desk where --"
scene136,slugline,,VANCE'S BODY
desc136.523,desc,,"lies on the floor. His throat has been ripped out. And this body is dressed like a doctor. King puts it together first, reaching for a silver stake even as we hear the sound of POPPING CARTILAGE coming from beneath the Vance double's flesh --"
utter136.524,utter,KING,"Jesus, it's him! It's Drake!"
desc136.525,desc,,"The Vance double jumps atop the desk and swats the muzzle of Blade's shotgun aside, re-directing the BLAST, which SHATTERS a glass window. Then he KICKS Blade in the chest, KNOCKING him clear across the office as -- -- King advances. The Vance double's face WARPS, the bones in his head shifting around. He reaches for King, SLAMS him onto the desk, TWISTS the stake from King's hand and brutally SHOVING it into King's rib cage, pinning him to the desk top. Then the Vance double whirls around to engage Abigail -- only we see that it's Drake now, having taken Vance's shape."
scene137,slugline,,DRAKE
desc137.526,desc,,"BACK-HANDS Abigail across the face, a teeth-jarring blow. She spins, falling -- -- and Drake is moving like a hurricane, LEAPING through the window that was shattered by Blade's shotgun blast."
desc137.527,desc,,"gives chase. He looks out the window, SEES Drake landing on the ground, some three stories below."
scene138,slugline,,EXT. VANCE INSTITUTE - REAR ENTRANCE - ALLEY - DAY
desc138.528,desc,,"Drake runs with inhuman speed. He effortlessly scales a chain link fence, then BARRELS straight through a wooden barricade, sailing over a trash dumpster. Seconds later, Blade follows, catching sight of Drake rushing out into --"
scene139,slugline,,EXT. STREET MARKET - VARIOUS - DAY
desc139.529,desc,,"-- a crowded urban market. What unfolds is a foot-chase at super-human velocity. Vampire and hunter are moving at least twenty miles an hour, BATTERING ASIDE various pedestrians, SMASHING through and over stalls of merchandise."
scene140,slugline,,EXT. BUSY STREET - DAY
desc140.530,desc,,"Drake emerges onto the sidewalk of a busy street, four lanes of rush-hour traffic WHIZZING PAST. Abruptly, Drake cuts into the traffic, LEAPING atop the hood of an oncoming car. The car's HORN sounds, brakes SQUEAL. BLADE FOLLOWS, jumping onto the hood of another car. More HORNS sound. In this manner. Drake and Blade race across the flowing traffic itself. using the hoods and roofs of the cars like moving stepping stones."
scene141,slugline,,ON THE OTHER SIDE OF THE STREET
desc141.531,desc,,"Drake mounts the steps of an older apartment building, THUNDERS his way through the main entrance --"
scene142,slugline,,INT. OLDER BUILDING - STAIRWELL/CORRIDOR - DAY
