segment-id,segment-type,segment-speaker,segment-text
utter43.661,utter,SEYMOUR,"(sighs) Well, let's see... I guess I'd have to put Traditional Jazz, Blues, and Ragtime music at the top of the list, then probably..."
utter43.662,utter,ENID,"Let's just say ""music"" - that way you only use up one... (spots The Sidewinder) Wait, we have to go in here for a second..."
scene44,slugline,,INT. SIDEWINDER - DAY
desc44.663,desc,,They enter. Josh has his back to the counter as he makes a complicated frozen yogurt sundae for a little girl.
utter44.664,utter,ENID,Hi Josh.
utter44.665,utter,JOSH,(without turning around) Hi.
utter44.666,utter,ENID,I just stopped in to say hi.
utter44.667,utter,JOSH,"Yeah, well... hi..."
desc44.668,desc,,"He turns around non-chalantly, holding the sundae. He looks up and sees Enid with the guy from Wowsville (Seymour)."
utter44.669,utter,ENID,This is my friend Seymour.
desc44.670,desc,,"Josh is startled and drops the sundae. The girl starts crying. Josh immediately starts to clean up the mess. Enid, satisfied, heads with Seymour for the door."
utter44.671,utter,ENID,"See you later, Josh!"
desc44.672,desc,,"As the door closes, we hear a familiar voice."
desc44.673,desc,,JOSH! WHAT YOU DOING!?
scene45,slugline,,EXT. CITY STREET - DAY
desc45.674,desc,,Enid & Seymour continue walking.
utter45.675,utter,SEYMOUR,(pause) So is that your boyfriend?
utter45.676,utter,ENID,Josh? He's nobody's boyfriend... He's just this guy that Becky and I like to torture.
utter45.677,utter,SEYMOUR,Well are --
utter45.678,utter,ENID,(interrupts suddenly) Oh my god! We have to go in here!
desc45.679,desc,,"They are in front of STAN'S, a porno shop."
utter45.680,utter,SEYMOUR,"Yeah, sure... very funny...."
utter45.681,utter,ENID,"Please, Seymour... Becky and I have been dying to go in here but we can't get any boys to take us... Please?"
utter45.682,utter,SEYMOUR,I - I'd really rather not...
utter45.683,utter,ENID,We'll just go in for one minute -- it'll be a riot!
utter45.684,utter,SEYMOUR,I don't think so...
utter45.685,utter,ENID,PLEASE? We have to!
utter45.686,utter,SEYMOUR,I really don't think it's a good idea.
utter45.687,utter,ENID,"Fine, I'll go by myself then..."
scene46,slugline,,INT. ANTHONY'S II - DAY
desc46.688,desc,,Enid & Seymour enter. There are a half dozen MEN browsing through the videos and magazines.
utter46.689,utter,ENID,(whispering) Wow! Look at all these creeps!
utter46.690,utter,SEYMOUR,Shh!
utter46.691,utter,ENID,OH MY GOD!
desc46.692,desc,,Enid runs over and grabs a BLOW-UP SEX DOLL. Everyone in the store looks at them. Seymour blushes and sweats.
utter46.693,utter,ENID,What kind of weirdo would actually have sex with this? We have to buy this!
desc46.694,desc,,"She looks around, over-stimulated."
utter46.695,utter,ENID,"God, this place is a total riot!"
desc46.696,desc,,She picks up a magazine.
utter46.697,utter,ENID,"Look at this -- ""Lollipop Lolitas"" - isn't child pornography totally illegal?"
utter46.698,utter,SEYMOUR,These are older women just dressed up to look young... I think.
desc46.699,desc,,ANGLE ON a pair of THIGH-HIGH LEATHER FETISH BOOTS.
utter46.700,utter,ENID (V.O.),Oh my god!
desc46.701,desc,,WIDER ANGLE: She's in another part of the store near the CASHIER.
utter46.702,utter,ENID,How much are these boots? Do you have these in size five?
utter46.703,utter,CASHIER,That's the only pair of those I have right now. I'm getting a new order in next week...
desc46.704,desc,,She spots something and gasps. She yells across the store.
utter46.705,utter,ENID,OH MY GOD SEYMOUR! You have to lend me the money to buy this.
desc46.706,desc,,Everyone looks at Seymour as he sheepishly approaches. He takes out his wallet.
utter46.707,utter,SEYMOUR,"Uh, I don't have much money with me right now."
utter46.708,utter,ENID,"C'mon, Seymour, please?"
utter46.709,utter,CASHIER,Why don't you come back in two weeks - we'll be having our annual Back-to- School sale.
scene47,slugline,,INT. THE COFFEE EXPERIENCE - LATE AFTERNOON
desc47.710,desc,,"Rebecca is at the counter serving a long line of YUPPIES. We can see a sign next to the counter that reads: ""Answer today's trivia question and get a free small coffee""."
utter47.711,utter,YUPPIE #1,I'd like a medium latte for here.
utter47.712,utter,REBECCA,Can I get you a biscotti to go with that?
utter47.713,utter,YUPPIE #1,NO! Just the latte.
desc47.714,desc,,Enid is next wearing a RUBBER BONDAGE MASK with devil horns.
utter47.715,utter,ENID (V.O.),"Give me all your money, bitch!"
utter47.716,utter,REBECCA,Where did you get that?
utter47.717,utter,ENID,You won't believe it! Guess!
utter47.718,utter,REBECCA,Where?
utter47.719,utter,ENID,Anthony's II!
utter47.720,utter,REBECCA,No way... when?
utter47.721,utter,ENID,Just now... I went with Seymour.
utter47.722,utter,REBECCA,You cunt!
desc47.723,desc,,"FELDMAN is in line behind Enid. He's a poodle-haired, fedora wearing eccentric in a motorized wheelchair-golf cart contraption."
utter47.724,utter,FELDMAN,Excuse me - I can't read the trivia question!
desc47.725,desc,,Enid is in the way. She reads it to him.
utter47.726,utter,ENID,"""Where on the human body is the 'Douglas Pouch' located?"""
desc47.727,desc,,"Feldman grunts and starts to tap away on his powerbook while Rebecca, rolling her eyes, goes to get his coffee. A DIGITAL GRAPHIC of the FEMALE FORM on his computer screen. With a few keyboard strokes he zeroes in on a schematic of the REPRODUCTIVE SYSTEM. An area behind the cervix BLINKS."
utter47.728,utter,FELDMAN,Slightly below the uterus on a female.
desc47.729,desc,,He takes his coffee and putters towards the door.
utter47.730,utter,ENID,That guy is totally amazing.
utter47.731,utter,REBECCA,He does that every single day.
utter47.732,utter,YUPPIE #2,Can I get a decaf mocha to go?
utter47.733,utter,REBECCA,Can I get you a...
utter47.734,utter,YUPPIE #2,"NO, I don't want a biscotti with that."
desc47.735,desc,,YUPPIE #2 pays and leaves.
utter47.736,utter,ENID,"God, how can you stand all these assholes?"
utter47.737,utter,REBECCA,"I don't know... Some people are okay, but mostly I feel like poisoning everybody."
utter47.738,utter,ENID,At least the wheelchair guy is sort of entertaining...
utter47.739,utter,REBECCA,"He's a total asshole... He doesn't even need that wheelchair, he's just totally lazy!"
utter47.740,utter,ENID,That rules!
utter47.741,utter,REBECCA,"No, it doesn't. You'll see... you get totally sick of all the creeps and losers and weirdos."
utter47.742,utter,ENID,But those are our people...
utter47.743,utter,REBECCA,"Yeah, well... (pause) So when are you going to get your job?"
utter47.744,utter,ENID,"I'm working on it... I've got a few leads... it's just that right now I have, all these projects that take up all my time."
utter47.745,utter,REBECCA,Like what?
utter47.746,utter,ENID,Nothing. Don't worry... I promise I'll get a job next week.
utter47.747,utter,REBECCA,"(pause) God, I can't believe you went to Anthony's without me."
scene48,slugline,,INT. ENID'S APARTMENT - DAY
desc48.748,desc,,"Enid and her dad are eating breakfast. A 13"" TV sits on the kitchen counter behind them."
utter48.749,utter,TV COMMERCIAL (V.O.),(sincere) Hope comes in all forms. To the endangered white stork searching for wetlands it comes in the form of a sanctuary provided by people who care. Do people care? Chevron does. That's why at Chevron we're just as concerned...
utter48.750,utter,DAD,Are you still looking for a job? Do you have any leads?
utter48.751,utter,ENID,Will you get off my back for once?
utter48.752,utter,DAD,It's tough to find a good job without any kind of training.
utter48.753,utter,ENID,"Look, I told you I'm not going to college."
utter48.754,utter,DAD,"Well, I think it's good to keep all your options open. You can always enroll for the winter quarter. You could even live here and go to the city college part time, and still get a job if you wanted to."
utter48.755,utter,ENID,Look at me -- I'm not even listening to a word you're saying.
utter48.756,utter,DAD,Did I tell you who I ran into at the bagel place?
utter48.757,utter,ENID,(reading cereal box) Who?
utter48.758,utter,DAD,Guess.
utter48.759,utter,ENID,How should I know?
utter48.760,utter,DAD,Someone from the past.
utter48.761,utter,ENID,Who?
utter48.762,utter,DAD,Give up?
utter48.763,utter,ENID,YES.
utter48.764,utter,DAD,Maxine.
utter48.765,utter,ENID,Not the Maxine?
utter48.766,utter,DAD,Yup.
utter48.767,utter,ENID,"God, how horrifying."
scene49,slugline,,INT. COLLEGE COFFEE HOUSE DAY
desc49.768,desc,,Enid and Rebecca sit in a semi-crowded college hang-out.
utter49.769,utter,REBECCA,...you don't have to make a million dollars -- just get any stupid job so we can at least start looking for an apartment.
utter49.770,utter,ENID,(thoughtful pause) I wonder if I hang around with you because you're like my surrogate mother figure or something. Like I have this subconscious biological need to be nagged and bitched at constantly.
utter49.771,utter,REBECCA,You hang out with me because nobody else can stand to be around you.
utter49.772,utter,ENID,Or maybe... did you ever think that deep down we really might be lesbos? Maybe that's why we spend so much time together.
utter49.773,utter,REBECCA,You're gross. (pause) See that guy?
utter49.774,utter,ENID,Which one?
utter49.775,utter,REBECCA,He gives me a total boner!
utter49.776,utter,ENID,He's like the biggest idiot of all time!
desc49.777,desc,,"The guy, a COLLEGE SOPHOMORE, walks by them with two friends."
utter49.778,utter,COLLEGE SOPHOMORE,Are you guys up for some reggae tonight?
utter49.779,utter,REBECCA,"Okay, you're right."
utter49.780,utter,ENID,(whispers) Heads up.
desc49.781,desc,,"An earnest ""ALTERNATIVE-ROCK"" GUY approaches Rebecca. He hands her a flyer."
utter49.782,utter,GUY,"Hey, my band is playing here on Friday night and uh... there's gonna be a bunch of cool bands playing and stuff and you don't have to pay if you show this flyer at the door... you should come check it out."
utter49.783,utter,REBECCA,(shyly) Thanks... (she looks away)
desc49.784,desc,,Enid takes the flyer from Rebecca. There are a bunch of bands listed.
utter49.785,utter,ENID,Which one is your band?
utter49.786,utter,GUY,Alien Autopsy.
utter49.787,utter,ENID,(sarcastic) Bitchin'.
utter49.788,utter,GUY,"(embarrassing pause; then, to Rebecca) Yeah, well... maybe I'll see you there... (pause; walks away)"
utter49.789,utter,ENID,What a dork!
utter49.790,utter,REBECCA,You're just jealous.
utter49.791,utter,ENID,"Yeah, right... Believe me, at this point I'm over the fact that every single guy likes you better than me!"
utter49.792,utter,REBECCA,"Face it, you hate every single boy on the face of the earth!"
utter49.793,utter,ENID,"That's not true, I just hate all these obnoxious, extroverted, pseudo- bohemian losers! (sad pause) Sometimes I think I act so weird because I'm crazy from sexual frustration."
utter49.794,utter,REBECCA,Haven't you heard about the miracle of masturbation?
utter49.795,utter,ENID,(sighs) ...maybe we should be lesbos...
utter49.796,utter,REBECCA,Get away from me!
scene50,slugline,,INT. ENID'S FANTASY - EVENING
desc50.797,desc,,"Starts on full moon in night sky, framed right -- ...a dark moonlit room. Enid lies on her stomach in bed. We MOVE IN CLOSER to her head as though entering her thoughts, which slowly fade in: WE MOVE TOWARD a vertical sliver of light -- a cracked-open bathroom door. WE MOVE into the bathroom and see Enid taking a shower. Josh enters, dressed in a black suit, holding a large bouquet of flowers. CUT. We start again, exactly as before, only without the flowers. He starts to take off his clothes. CUT. He enters again and gets right in the shower, fully clothed. They begin to kiss. After a passionate moment, the door opens. Rebecca stands there, stunned. We see only the slightest trace of Enid in the darkness. She sighs."
scene51,slugline,,INT. ART CLASS - DAY
desc51.798,desc,,CLOSE-UP ON a charcoal portrait of DON KNOTTS.
utter51.799,utter,ROBERTA,"Who is this, Enid?"
utter51.800,utter,ENID,It's supposed to be Don Knotts.
utter51.801,utter,ROBERTA,And what was your reason for choosing him as your subject?
utter51.802,utter,ENID,I dunno... I just like Don Knotts.
utter51.803,utter,ROBERTA,I see... interesting...
desc51.804,desc,,She moves on.
utter51.805,utter,ROBERTA,"What do we have here, Margaret?"
utter51.806,utter,MARGARET,It's a tampon in a teacup...
desc51.807,desc,,Class GIGGLES.
utter51.808,utter,ROBERTA,"I can see that... now what can you tell us about it? First of all, what kind of sculpture is this?"
utter51.809,utter,MARGARET,"It's a ""found object""... that's when an artist takes an ordinary object and places it in an artistic context and thus it becomes art."
utter51.810,utter,ROBERTA,"Very good. Now, what can you tell us about it in regard to your artistic intent?"
utter51.811,utter,MARGARET,"I guess I see the teacup as a symbol for womanhood, because of tea parties in the olden days, but instead of tea I was trying to kind of confront people with this... like..."
utter51.812,utter,ROBERTA,This shocking image of repressed femininity!
utter51.813,utter,MARGARET,"Right, exactly!"
utter51.814,utter,ROBERTA,"I think it's really a wonderful piece, Margaret!"
desc51.815,desc,,Enid gives Margaret another dirty look.
utter51.816,utter,ROBERTA,"This illustrates perfectly what I was saying about not being afraid to use controversial imagery, class..."
scene52,slugline,,EXT. SEYMOUR'S CAR - DUSK
desc52.817,desc,,Seymour drives. Enid plays with the radio stopping on an obnoxious AM Disc Jockey.
utter52.818,utter,DISC JOCKEY,KFTO comin' atchya on this beautiful evening.
utter52.819,utter,SEYMOUR,"God, that asshole's voice is so hateful! No wonder I never listen to the radio!"
utter52.820,utter,ENID,"(shutting it off) Relax, Seymour, relax..."
utter52.821,utter,SEYMOUR,That thing is just so shrill and piercing and loud - it's like someone jabbing me in the face! (imitating insincere DJ voice) KFTO comin' atchya on this beautiful evening...
desc52.822,desc,,She changes the subject and holds up a 78 record.
utter52.823,utter,ENID,"So, why did you bring this along?"
utter52.824,utter,SEYMOUR,I brought it for him to autograph. He's going to be amazed to see it - it's one of two known copies... I can't believe they have him for the opening act and not the headliner. What an insult!
utter52.825,utter,ENID,This bar's going to be packed with girls for you to pick from.
utter52.826,utter,SEYMOUR,I'm not holding my breath in that department.
desc52.827,desc,,"Seymour waits at a stop sign for two OBLIVIOUS OVERWEIGHT WOMEN, each with TODDLERS and baby carriages, to cross.."
utter52.828,utter,SEYMOUR,"What are we, in slow motion here?! What are ya, hypnotized? Have some more kids, why don't you?... For Christ's sake, would you move!?"
utter52.829,utter,ENID,"Jesus, Seymour."
scene53,slugline,,EXT. BLUES CLUB - NIGHT
desc53.830,desc,,"A marquee reads, ""TONITE: BLUESHAMMER also FRED CHATMAN"""
scene54,slugline,,INT. BLUES CLUB - NIGHT
desc54.831,desc,,"FRED CHATMAN, age 82, plays an acoustic blues number. He's good, but he's being politely ignored for the most part by the TWENTY-SOMETHING PATRONS. Most of them are more interested in a baseball game showing on a big-screen TV."
utter54.832,utter,SEYMOUR,I can't believe these people! They could at least turn off their stupid sports game until he's done playing!
desc54.833,desc,,FRED finishes to POLITE APPLAUSE. An M.C. takes the mic.
utter54.834,utter,M.C.,Let's hear it for Fred Chatman. (a little more APPLAUSE) Hey don't go away because we've got Blueshammer coming up in just a minute!
desc54.835,desc,,"A CUTE GIRL, mid-20's, stands near their table sipping her drink. Enid nods in her direction for Seymour's benefit as if to say, ""check it out."""
utter54.836,utter,SEYMOUR,"Yes, that would certainly do..."
utter54.837,utter,ENID,"Well, offer her a seat! You want me to do it?"
utter54.838,utter,SEYMOUR,"Wait a minute! Hang on! Jesus, I gotta think of something to talk to her about. No! No..."
utter54.839,utter,ENID,Just wait here.
desc54.840,desc,,"Enid gets up before Seymour can stop her and talks to CUTE GIRL who looks back at Seymour and smiles. She goes to join him. Enid walks off in the direction of the bar, giving Seymour a ""thumbs up."""
utter54.841,utter,CUTE GIRL,Hi.
utter54.842,utter,SEYMOUR,"Hello. Uh... that was great music, huh?"
utter54.843,utter,CUTE GIRL,"(sitting down) Yeah, I just love blues."
utter54.844,utter,SEYMOUR,"Actually, technically what he was mostly playing would more accurately be classified in the ""ragtime"" idiom. Although of course not in the strictest sense of the more classical ragtime piano music like that of"
desc54.845,desc,,Scott Joplin or Joseph Lamb. Authentic
utter54.846,utter,CUTE GIRL,"Oh if you like authentic blues, you've just gotta see Blueshammer! They're so great!"
desc54.847,desc,,"ANGLE ON: Enid standing alone at the bar. We see Seymour and Cute Girl from her POV. Her gaze drifts to the other people in the bar. WE MOVE OVER the faces of all the guys and stop on a skinny, introverted-looking guy with a pool-cue. He makes a shot and instantly goes into an ostentatious cue twirling routine. Her gaze drifts on. She sees herself in a mirror behind the bar and takes off her hat reconfiguring her hair. She reaches into her purse and puts on a bulkier pair of glasses. This is interrupted by BLUESHAMMER taking the stage. Young, white, cocky, pretty boys."
utter54.848,utter,LANCE,"(LEAD SINGER) All right people! Are you ready to BOOGIE? Cuz we gwine play you some authentic, way-down-in-the-delta blues to rock your world! One, Two, Three..."
desc54.849,desc,,"A din of loud noise. CUTE GIRL immediately leaps to her feet, boogeying to the music. Several horny ALPHA MALES press in on Seymour (who's still sitting), spilling his drink as they vie to dance with her. Seymour extricates himself from the table and walks toward the bar where Enid sits."
utter54.850,utter,SEYMOUR,What did you tell that girl?
utter54.851,utter,ENID,I told her you were a big record executive and you were thinking of signing that band to your label.
utter54.852,utter,SEYMOUR,Jesus...
scene55,slugline,,INT. SEYMOUR'S CAR - NIGHT
utter55.853,utter,SEYMOUR,Now I remember why I haven't gone anywhere in months. I'm not even in the same universe as those creatures back there. I might as well be from another planet.
utter55.854,utter,ENID,"We just need to figure out a place where you can meet somebody who isn't a total idiot, that's all."
utter55.855,utter,SEYMOUR,"Look, I really appreciate your help, Enid, but let's face it, this is hopeless."
utter55.856,utter,ENID,It's not hopeless...
utter55.857,utter,SEYMOUR,"Yeah, well it's simple for everybody else - give 'em a Big Mac and a pair of Nikes and they're happy! I just can't relate to 99.9% of humanity."
utter55.858,utter,ENID,"Yeah, well, I can't relate to humanity either, but I don't think it's totally hopeless..."
utter55.859,utter,SEYMOUR,But it's not totally hopeless for you... I've had it. I don't even have the energy to try anymore. You should make sure you do the exact opposite of everything I do so you don't end up like me...
utter55.860,utter,ENID,I'd rather end up like you than those people at that stupid bar... At least you're an interesting person... at least you're not exactly like everybody else...
utter55.861,utter,SEYMOUR,Hooray for me.
scene56,slugline,,INT. SEYMOUR'S APT. - NIGHT
desc56.862,desc,,Enid walks in behind Seymour.
utter56.863,utter,SEYMOUR,I'm not sure I have anything to drink... there might be some --
utter56.864,utter,ENID,"It doesn't matter, I'm not staying long... I just want to make sure I convince you not to give up yet."
utter56.865,utter,SEYMOUR,"""Yet."""
scene57,slugline,,INT. SEYMOUR'S BEDROOM - NIGHT
desc57.866,desc,,"They both have drinks now. He puts on a jazz record, an instrumental."
utter57.867,utter,ENID,"(picks up an antique knick knack) Wow, this is so cool..."
utter57.868,utter,SEYMOUR,If you don't mind my asking -- why do you care so much if I get a date or not?
utter57.869,utter,ENID,I dunno... because I can't stand the idea of a world where a guy like you can't get a date...
desc57.870,desc,,"Enid finds a PAINTING leaning in a pile of stuff against the wall in the corner. It's an old-fashioned cartoony stereotype of a black man's head, with big lips and a huge toothy smile."
utter57.871,utter,ENID,"What the fuck, Seymour?! What is this?"
utter57.872,utter,SEYMOUR,What?... Oh that... I borrowed that from work about fifteen years ago... I guess it's mine now.
utter57.873,utter,ENID,"What, are you a klansman or something?"
utter57.874,utter,SEYMOUR,"Yeah, right, I'm a klansman - thanks a lot!... Do you know the Cook's Chicken franchise?"
utter57.875,utter,ENID,"(quoting TV commercial in deep voice) ""Four-piece Cook's special deep fried with side n' slaw it's OUT RAY-GEOUS""!"
utter57.876,utter,SEYMOUR,"Yeah, well ""Cook's"" is just a made up name. When they originally opened back in 1922 they were named ""The Coon Chicken Inn"" -- that's an early painting of their first logo."
desc57.877,desc,,He takes out a scrapbook.
utter57.878,utter,SEYMOUR,I'm obsessed with all this stuff - this lost culture of the 20th century.
desc57.879,desc,,"She looks through the scrapbook - we see the Coon Chicken logo transform first into a less stereotyped black man, then into an older distinguished black chef with the logo ""Cook's Chicken Inn."" Then to a white version of the same chef, followed by a female white chef, then to a streamlined 90's version. On another page is a collection of cosmetic labels tracing the design evolution of a different company."
utter57.880,utter,ENID,Why doesn't everybody know this?
desc57.881,desc,,The record ends. Seymour gets up to take it off the turntable.
utter57.882,utter,SEYMOUR,(somewhat bitterly) It's ancient history. The same reason nobody knows about this Lionel Belasco record.
desc57.883,desc,,He puts on another record.
utter57.884,utter,SEYMOUR,"Actually, I was a whole lot more interested in the Cook's phenomenon when I was about your age. I've kind of lost interest since I've been working for them..."
utter57.885,utter,ENID,You work at Cook's Chicken?
utter57.886,utter,SEYMOUR,For nineteen years...
utter57.887,utter,ENID,"What are you, a fry cook or something?"
utter57.888,utter,SEYMOUR,"Nothing so glamorous... actually, I'm an assistant manager at their corporate headquarters."
utter57.889,utter,ENID,"Jesus, I'd go nuts if I had to work in an office all day."
utter57.890,utter,SEYMOUR,"Hey, I get good benefits, a good early retirement plan, nobody ever bothers me..."
utter57.891,utter,ENID,"Yeah, but still..."
utter57.892,utter,SEYMOUR,I make enough money to eat and buy old records... what more do I want?
desc57.893,desc,,"Enid puts down the scrapbook, stares at the painting."
utter57.894,utter,ENID,"So, I don't really get it -- are you saying that things were better back then (points at painting) even though there was stuff like this?"
utter57.895,utter,SEYMOUR,"No, in a lot of ways things are better now... I dunno... it's complicated. Everybody still hates each other, but they know how to hide it better, or something..."
utter57.896,utter,ENID,"(suddenly) Hey, can I borrow this?"
utter57.897,utter,SEYMOUR,What? Why?
utter57.898,utter,ENID,I promise I'll take good care of it.
utter57.899,utter,SEYMOUR,I dunno... they're very sensitive at work about all this stuff. Maybe it would be better if you --
utter57.900,utter,ENID,"Don't you trust me, Seymour?"
scene58,slugline,,INT. ART CLASS - DAY
desc58.901,desc,,We see another wall of student art dominated this time by Enid's (Seymour's) 3' x 4' painting.
utter58.902,utter,ROBERTA,Let's address some discussion to this piece.
utter58.903,utter,SNOTTY GIRL,I don't like it.
utter58.904,utter,ROBERTA,Can you tell us why?
utter58.905,utter,SNOTTY GIRL,I don't know.
utter58.906,utter,HIPPY-ISH BOY,I think it's totally weak.
utter58.907,utter,BLACK GIRL,"Yeah, it's not right."
desc58.908,desc,,More kids respond at once. Even Margaret is confused.
utter58.909,utter,ROBERTA,"These are all valid comments, but I think we should see if the artist has anything to bring to this."
utter58.910,utter,ENID,"Well, I got the idea when I was doing some research and I discovered that Cook's Chicken used to be called Coon's Chicken, and so I decided to do my project based on this discovery as kind of a comment on racism... and the way racism is whitewashed over in our culture..."
utter58.911,utter,ROBERTA,Did you actually do this painting?
utter58.912,utter,ENID,"Well, no - it's more like a ""found art object."""
utter58.913,utter,ROBERTA,And how do you think this addresses the subject of racism?
utter58.914,utter,ENID,"It's complicated... I guess I'm trying to show how racism used to -- more out in the open and now it's hidden, or something..."
utter58.915,utter,ROBERTA,And how does an image like this help us to see that?
utter58.916,utter,ENID,I'm not sure... I mean... (thinks) I guess because when we see something like this it seems really shocking and we have to figure out why it's so shocking?
desc58.917,desc,,A long pause as Roberta and the class stare at the painting.
utter58.918,utter,ROBERTA,"I don't really know what to say, Enid... (another over-long pause) ...It's a remarkable achievement."
scene59,slugline,,INT. REBECCA'S ROOM - EVENING
desc59.919,desc,,Enid is lying on her back with her head on Rebecca's stomach. Both stare blankly at the ceiling.
utter59.920,utter,REBECCA,"Are you kidding? It's a dream job! I can't believe you got a job like that without even trying... God, I wish that was my job..."
utter59.921,utter,ENID,"(trying to generate some enthusiasm) Yeah, maybe it'll be okay. At least I'll get to see every movie for free, I guess... I had to lie and tell them I already graduated..."
utter59.922,utter,REBECCA,When are you finally going to get your diploma?
utter59.923,utter,ENID,"I dunno, but next week is my last class..."
utter59.924,utter,REBECCA,"Anyway, now we can start looking for the apartment... (waits for some response from Enid, but there is none) Do you remember when we first came up with that whole idea of renting our own apartment?"
utter59.925,utter,ENID,Wasn't it like eighth grade?
utter59.926,utter,REBECCA,Seventh... you wanted to move out right then!
utter59.927,utter,ENID,That must have been when my dad was married to Maxine...
utter59.928,utter,REBECCA,I remember our big plan was as soon as we got the apartment we were going to trick Daniel Dusentrieb into coming over and then fuck him.
utter59.929,utter,ENID,We were such desperate sluts back then.
scene60,slugline,,INT. PACIFIC THEATER - AFTERNOON
desc60.930,desc,,Enid is behind the candy counter dressed in a brown and orange uniform.
utter60.931,utter,MANAGER,I'm gonna let you handle the four thirty crowd by yourself - that way I can evaluate your performance while it's slow and ease you into the bigger crowds.
utter60.932,utter,ENID,"You can count on me, sir!"
desc60.933,desc,,"A customer, an ALCOHOLIC LOSER, approaches the candy counter."
utter60.934,utter,LOSER,Do you serve beer or any alcohol?
utter60.935,utter,ENID,I wish!... actually you wish... after about five minutes of this movie you'll wish to God you had about ten beers!
desc60.936,desc,,"LOSER stares blankly, hesitates, then goes into theater."
utter60.937,utter,MANAGER,(pulling her aside) What are you doing? You don't ever criticize the feature!
utter60.938,utter,ENID,Why? What difference does it make? You already got his money...
utter60.939,utter,MANAGER,"Look, that's the policy... if you want to make up your own rules you can open your own theater..."
utter60.940,utter,ENID,But I was only trying to be friendly...
utter60.941,utter,MANAGER,"Look, we don't pay you to be a movie critic -- just do your job."
utter60.942,utter,ENID,"Okay, okay... I won't say a word..."
desc60.943,desc,,ANOTHER ANGLE - an hour has gone by.
utter60.944,utter,CUSTOMER,Medium popcorn.
utter60.945,utter,ENID,That's three dollars.
utter60.946,utter,CUSTOMER,Let me have plenty of butter on that.
utter60.947,utter,ENID,Ewww!... (making a face) Here you go -- smothered in delicious yellow-chemical sludge!
utter60.948,utter,MANAGER,(pulling her aside) What the hell is wrong with you?!
utter60.949,utter,ENID,What? I'm just kidding around with the customers... It's my shtick!
utter60.950,utter,MANAGER,Well lose it! And why aren't you pushing the large sizes? Didn't you get training about upsizing?
utter60.951,utter,ENID,But I feel weird... it's so sleazy.
utter60.952,utter,MANAGER,It's not optional!
utter60.953,utter,ENID,Jesus...
utter60.954,utter,CUSTOMER #2,Can I get a medium sprite?
utter60.955,utter,ENID,"A medium sprite? Why sir, do you not know that for a mere twenty five cents more you could purchase a large beverage that has a volume of over twice that of a puny medium drink? (she gives MANAGER a look) ...I'm only telling you this because we're such good friends -- Medium is strictly for suckers who don't understand the concept of value!"
scene61,slugline,,INT. THE COFFEE EXPERIENCE - DAY
desc61.956,desc,,Rebecca is behind the counter glaring at Enid.
utter61.957,utter,REBECCA,What are you talking about? What kind of loser gets fired after one day?!
utter61.958,utter,ENID,"I told you - my manager was a total asshole! Don't worry, I'm going to get another job... and anyway, I have some ideas for how to make money in the meantime..."
desc61.959,desc,,An angry CUSTOMER returns with her drink.
utter61.960,utter,CUSTOMER,I'm not at all happy with this latte what do you intend to do about it?
scene62,slugline,,EXT. ENID'S GARAGE SALE - DAY
desc62.961,desc,,It's the next day. Enid has set up a GARAGE SALE in front of her apartment building. Rebecca arrives.
utter62.962,utter,REBECCA,This is it? I can't believe you're selling some of this stuff.
utter62.963,utter,ENID,Fuck it. Everything must go!
utter62.964,utter,REBECCA,"Oh my god, I remember this hat... this was during your little old lady phase..."
desc62.965,desc,,"A trendy young HIPSTER happens along and looks through the clothes, then to the table where he picks up a ridiculous looking stuffed animal."
utter62.966,utter,HIPSTER,How much is this?
utter62.967,utter,ENID,That's not for sale.
utter62.968,utter,HIPSTER,"(noticing price tag) Wait, it says five dollars..."
utter62.969,utter,ENID,"Oh, that's a mistake -- I decided not to sell it..."
desc62.970,desc,,The HIPSTER looks around a little more and then leaves.
utter62.971,utter,REBECCA,What was that all about? I thought everything must go!
utter62.972,utter,ENID,"Oh yeah right, like I'm gonna let some asshole with a goatee own Goofy Gus."
desc62.973,desc,,"A couple is browsing. The GIRL, a severely skinny, CLUBHOPPER TYPE in platform shoes looks at the clothes; the BOY, a long haired SKATEBOARDER, goes through her records."
utter62.974,utter,GIRL,How much is this dress?
utter62.975,utter,REBECCA,"Oh my god, you're selling that?"
utter62.976,utter,ENID,(long pause) That's five hundred dollars.
utter62.977,utter,GIRL,What?
utter62.978,utter,ENID,Five hundred.
utter62.979,utter,GIRL,You're crazy -- it should be like two dollars!
utter62.980,utter,ENID,I was wearing that dress the day I lost my virginity.
utter62.981,utter,GIRL,Well why do I care about that?
utter62.982,utter,ENID,Why do you even want it? It would look stupid on you.
utter62.983,utter,GIRL,"God, fuck you!"
desc62.984,desc,,Enid turns to the boy - he's holding some records and a book.
utter62.985,utter,ENID,"Put that stuff back, it's not for sale."
utter62.986,utter,BOY,What is this? Some fuckin' joke?
utter62.987,utter,ENID,Yes! Go away!
desc62.988,desc,,They stomp off.
utter62.989,utter,REBECCA,Now are you going to get a regular job?
utter62.990,utter,ENID,"(defeated, quiet) Don't worry."
utter62.991,utter,REBECCA,"If it makes you feel any better, I don't think you could've gotten more than ten bucks for all this stuff."
utter62.992,utter,ENID,"Yeah, thanks."
scene63,slugline,,EXT. ENID'S GARAGE SALE - DAY
