segment-id,segment-type,segment-speaker,segment-text
utter71.722,utter,JULIE,It could happen.
utter71.723,utter,DAVE,"See, now I'm the wrong man to talk swimmin'. Only freestyle I know about is rappers spittin' rhymes on a street corner. But you stick a basketball or a baseball in my hand I got the skills to pay the bills. Somehow this has touched a nerve in Bryson."
desc71.724,desc,,Julie notices.
utter71.725,utter,BRYSON,I've only played baseball once. dad took me to the park to play catch a couple years ago.
scene72,slugline,,My
desc72.726,desc,,"Dave looks at Bryson in rear-view mirror. The kid is looking out the window. Julie gives Dave a ""sorry about that"" look."
utter72.727,utter,DAVE,"Tell you what. I got this Little League team I coach. Any time your mom wants to bring you by, I can hook you up with a few pointers."
utter72.728,utter,BRYSON,(brightening) That would be totally ridiculous!
desc72.729,desc,,"Dave looks at him, a little confused."
utter72.730,utter,JULIE,"It means ""cool."""
utter72.731,utter,DAVE,"We practice over at Eastside Field. So you might... stand out a little, if you know what I'm sayin'."
utter72.732,utter,BRYSON,Guess I'll have to work on my tan.
desc72.733,desc,,Dave gives Julie a smile. Smart kid. She should be proud.
scene73,slugline,,EXT. JULIE AND BRYSON'S BUNGLAOW - DAY - MOMENTS LATER
desc73.734,desc,,"The Cadillac pulls up to a clean, modest little house on lower middle-class street full of similar homes. As Bryson gets out with his swim bag, Julie follows Dave to the trunk. When he opens it, she quickly grabs her gear bag."
utter73.735,utter,DAVE,"See, now the way it works is, the"
desc73.736,desc,,man's s'posed to carry the bags.
utter73.737,utter,JULIE,Except when the woman needs to show she isn't totally pathetic. I insist.
desc73.738,desc,,"After a long beat, she relents. Hands him the gear."
scene74,slugline,,TRACKING ANGLE TO FRONT PORCH
desc74.739,desc,,"As they cross to the house, Bryson is already opening the front door. He calls back to Dave."
utter74.740,utter,BRYSON,"See ya, Coach."
utter74.741,utter,DAVE,"Keep it tight, Bryson."
desc74.742,desc,,Bryson scampers inside as Dave and Julie get to the porch.
utter74.743,utter,JULIE,"Soon as I get inside, I'll call a tow, get my car out of your hair."
utter74.744,utter,DAVE,"Look, I know a guy who runs a repair shop. Why don't you let me get him to take a look."
utter74.745,utter,JULIE,"(suddenly concerned) That's really sweet, but I can't really afford a big repair bill -DAVE Trust me. This guy owes me. (offering his hand) And Clarice and I owe you."
desc74.746,desc,,"After a long beat, she shakes on it reluctantly."
utter74.747,utter,JULIE,I mean it.
desc74.748,desc,,"It's awkward for a beat. She leans in and gives him a grateful kiss on the cheek, then enters and closes her door. Dave stands there for a moment feeling strangely exhilarated."
scene75,slugline,,EXT. JOHNSON HOUSE - GARAGE - NIGHT - LATER THAT NIGHT
desc75.749,desc,,"TIGHT ON wheel blocks, and WIDEN to see Julie's car has been pushed into Dave's garage and is up on Jacks. Dave slides out from underneath on a dolly, holding on to some engine part. He's got grease on his hands and face."
scene76,slugline,,EXT. JULIE AND BRYSON'S BUNGLAOW - NIGHT - EVEN LATER
desc76.750,desc,,"With a little grease still on his face, Dave is at Julie's front door. He places Julie's car keys in a mailbox hanging near the door. And tucks a note in the screen door. TRACKING ANGLE TO CAR Dave crosses back to the street where Brock's Beamer is waiting with the engine running. As he does, we now see that Julie's Sentra is parked in her driveway."
scene77,slugline,,INT. BROCK'S BEAMER - NIGHT - CONTINUOUS
desc77.751,desc,,Dave opens the door and slides in next to Brock who is dressed in what looks like pajamas and a tee-shirt.
utter77.752,utter,BROCK,That must be one special physical therapist to interrupt my beauty sleep like this. She is.
utter77.753,utter,DAVE BROCK,You think she's seein' anyone?
utter77.754,utter,DAVE,"Just drive, fool."
desc77.755,desc,,Brock shrugs it off with a smile and guns the accelerator.
scene78,slugline,,EXT. JULIE AND BRYSON'S BUNGLAOW - NIGHT - CONTINUOUS
desc78.756,desc,,"The porch light comes on and the door opens. Julie finds the note just as the Beamer is driving off. Confused, she opens the note and we read it with her over her shoulder."
utter78.757,utter,DAVE (V.O.),"Julie... I didn't want to wake you. All you needed was a new solenoid, so I was able to fix it myself. Hope it won't give you any trouble for awhile. Blessings... Dave."
desc78.758,desc,,"As she watches the Beamer disappear around a corner, Julie gives a stunned smile that just says ""wow."" And we'll HEAR the sound of church BELLS RINGING."
scene79,slugline,,INT. EMMANUEL FELLOWSHIP CHURCH - SANCTUARY - DAY
desc79.759,desc,,"The service has not yet begun, but the pews are filling up as Bishop Wilkes -- looking a little older and wiser than when we last saw him -- is down front greeting his parishioners. ANOTHER ANGLE Clarice looks stunning in her best church dress and hat as she slowly enters with the aid her cane. Dave, in his best suit, is at her side. Mama, also looking lovely, follows behind, AD LIBBING greetings with acquaintances like a mother hen. Michelle, already there with her handsome husband TODD, stands up in her pew and gasps when she sees Clarice walking."
desc79.760,desc,,"Lord Jesus, I'm having a vision! She rushes over and embraces Clarice, and they both have to work hard to hold back their tears."
utter79.761,utter,CLARICE,"Hi, sister girl."
utter79.762,utter,MICHELLE,Look at you! Walkin' like Black Miss America down the runway to get your crown. We need some praise Jesus music up in this place!
desc79.763,desc,,Bishop Wilkes crosses over to Dave who is standing back from the happy reunion. Greets him with a warm handshake.
utter79.764,utter,BISHOP WILKES,"Wonderful to see you in church, Dave. Sister Wilkes and I been prayin' for you every day."
utter79.765,utter,DAVE,I know Mama Clark been givin' you the four-one-one since the accident.
utter79.766,utter,BISHOP WILKES,"Oh, yes. But we haven't just been prayin' since the accident. I been prayin' for you since the day I married you and Clarice. (winking at them) Anybody I tie the knot for gets on my special list."
desc79.767,desc,,Which takes Dave aback. Bishop notices the pain in his eyes.
utter79.768,utter,BISHOP,"I hope you know we're always here for you. Twenty-four-seven. If God's family is only for Sundays, then we a pretty flimsy family."
utter79.769,utter,DAVE,"(thinking about this) That's straight, Bishop. Thanks."
desc79.770,desc,,"Dave watches as the Bishop crosses off, and we begin HEARING a kicking Gospel tune, perhaps something like Kirk Franklin's ""BLESSING IN THE STORM"" which will carry us through: A) A vibrant church choir in their colorful robes in all their wonderful glory, singing the song we're hearing. B) A young girl singing a solo in the middle of the number. C) Michelle and Todd lifting their hands in praise as the song continues. D) Bishop Wilkes preaching the word with authority. He wipes his brow and his tears as he preaches. That's what happens when the Holy Ghost comes over a prophet. E) Mama speaks back the Bishop as he makes a point she likes. F) Clarice looks up at the cross at the front of the church. Being in church does her heart good. F) Dave staring straight ahead, thinking. Distracted. And as the SONG CONCLUDES, we'll..."
scene80,slugline,,EXT. EMMANUEL FELLOWSHIP CHURCH - DAY - LATER
desc80.771,desc,,"As services are letting out, Dave escorts Clarice and Mama into the sunshine where they AD LIB well wishes with several parishioners. Colorful, eccentric, Carmen McAtee spots them and crosses over excitedly."
utter80.772,utter,CARMEN,"My Lord, can I get a witness over here? Look at you, Clarice. It's good to see you in church, sister."
utter80.773,utter,CLARICE,"Hi, Carmen. Nice to see you, too."
desc80.774,desc,,"As Carmen engages Clarice, we'll ADJUST to FIND Dave. turns and spots something that gets his attention. He DAVE'S POV A Caucasian WOMAN with her back turned to us. From this angle, her curvy build and hairstyle look exactly like somebody we've seen before. She's just cleaned up in a Sunday dress and high-heels. BACK TO SCENE A smile grows on Dave's face. the woman on the shoulder. Julie? He can't believe it. He taps"
desc80.775,desc,,"The woman spins around. It's not Julie -- not even close. In fact, she's a little ugly for somebody so shapely. Excuse me? WOMAN"
utter80.776,utter,DAVE,"(surprised, disappointed) Sorry. I thought you were somebody else."
desc80.777,desc,,"Looking for a quick escape, Dave sees Michelle's husband, Todd, and takes the opportunity to get real friendly. ADJUST to find Clarice and Mama. Dave's little faux pas hasn't been lost on them. They trade a look, before Clarice puts on a smile for another well-wisher who has come over to greet her."
scene81,slugline,,INT. JOHNSON HOUSE - KITCHEN - LATER
desc81.778,desc,,"Mama has prepared one of her traditional Sunday Dinners with all the fixings -- turkey, stuffing and sweet potato pie. Only there's not much talk going on as they eat in silence."
utter81.779,utter,CLARICE,"That was some real ""soul food"" we got in church today. We need to start goin' more often. But Dave hasn't really heard her."
desc81.780,desc,,His mind is elsewhere.
utter81.781,utter,DAVE,"Pass them Butter Beans, baby."
desc81.782,desc,,"Clarice silently pushes the bowl of beans his direction. can feel Mama's eyes on her, but chooses not to look. She"
scene82,slugline,,INT. JOHNSON HOUSE - MASTER BEDROOM - NIGHT
desc82.783,desc,,"That evening, Dave is brushing his teeth, while Clarice is rubbing the scars on her leg with some Vitamin E cream. Clarice takes a deep breath for the courage to say something that has been on her mind."
utter82.784,utter,CLARICE,"This scares me, David."
utter82.785,utter,DAVE,What scares you?
utter82.786,utter,CLARICE,This. The silence between us. It's like we're a couple of ghosts floating around this place.
utter82.787,utter,DAVE,I don't like it either.
utter82.788,utter,CLARICE,I know I been really distant with you since the accident. It's just I didn't know how to deal with what I was feelin.' There were some days I wished I could just stay asleep and never wake up. I know.
utter82.789,utter,DAVE CLARICE,But what scares me even more than that is you pullin' away from me.
desc82.790,desc,,Their eyes meet for a long moment. Dave doesn't know what to say. And his lack of a response speaks volumes to Clarice.
utter82.791,utter,CLARICE (CONT'D),I want to talk to someone about it.
utter82.792,utter,DAVE,You mean like a counselor?
utter82.793,utter,CLARICE,Would you do that for me?
desc82.794,desc,,Dave sits next to her on the bed and pulls her into his arms.
utter82.795,utter,DAVE,"Sure, baby."
utter82.796,utter,CLARICE,I just want us to go back to the way it was before the accident. Before it all got messed up.
desc82.797,desc,,"But as Dave continues to hold her, the doubt in his eyes says things have been messed up for a lot longer than she thinks."
scene83,slugline,,INT. EMMANUEL FELLOWSHIP CHURCH - COUNSELING OFFICE - DAY
desc83.798,desc,,"We'll CLOSE ON a painting which depicts a rather-dark complexioned Jesus, and then we'll PAN ACROSS several framed diplomas with a lot of ""PHD"" this and ""MARRIAGE & FAMILY"" that and all bearing a name: ""CARMEN MCATEE."" And then we'll FIND a very uncomfortable Dave and Clarice sitting on a leather couch across from Carmen. She has a clipboard on her lap and is wearing an especially colorful lady's dashiki."
utter83.799,utter,CARMEN,I want to give both of you some love for having the courage to come in today. It means you want to make your marriage work. And frankly that isn't easy these days.
desc83.800,desc,,"Dave and Clarice both nod, awkwardly."
utter83.801,utter,CARMEN (CONT'D),"Clarice, let's start with you. Why don't you give your view of what's going on in your relationship."
utter83.802,utter,CLARICE,"Well, since the accident I know I've been depressed and we haven't talked very much. It just seems like our whole marriage Dave was always Johnny on the spot with me. But lately, he seems distracted... like he's somewhere else."
desc83.803,desc,,Dave just stares at her. Can't believe what he's hearing.
utter83.804,utter,DAVE,How can you say that? I been by your side through this whole thing.
utter83.805,utter,CLARICE,I'm not talking about physically. I'm talking about emotionally.
utter83.806,utter,DAVE,"Well, maybe somebody's gettin' in the way of that."
utter83.807,utter,CARMEN,"What do you mean by that, Dave."
desc83.808,desc,,"Dave glances at Clarice and she flashes him a ""don't go there"" look. Dave pulls back."
utter83.809,utter,DAVE,Never mind. This little exchange wasn't lost on Carmen.
utter83.810,utter,CARMEN,"You know, this works better if we're all honest with each another."
desc83.811,desc,,Dave looks at Clarice. This time she doesn't meet his eyes.
utter83.812,utter,DAVE,"It's her Mama. She been livin' with us since Clarice got out the hospital. If I'm ""somewhere else,"" maybe it's 'cause I'm trying to get away from her bein' all up in my grill about everything."
utter83.813,utter,CLARICE,That's not true.
utter83.814,utter,DAVE,"Yes, it is, Boo. No matter what I do, I can't please the woman. And it ain't just since this accident. It's been our whole marriage."
utter83.815,utter,CLARICE,"Well, maybe we should talk about why Mama is displeased. Like your lack of discipline when it comes to takin' care of business with your building maintenance company."
utter83.816,utter,DAVE,"It ain't no building maintenance company. Don't make it out like it's better than it is. I'm a glorified janitor. If I'm always buggin' over it, it's 'cause I hate every damn minute of it."
utter83.817,utter,CARMEN,"Dave, if you hate it so much, why keep doing it? Ask her."
desc83.818,desc,,Clarice looks at Carmen hoping she'll be an ally in this.
utter83.819,utter,CLARICE,"He was a high school coach making twenty-six-thousand dollars a year. If we were ever gonna be able to move up in the world, he needed to be more ambitious. So we had him start his own company. Who is we? Us."
utter83.820,utter,CARMEN CLARICE,Him and me.
desc83.821,desc,,Dave just rolls his eyes on that one.
utter83.822,utter,CLARICE (CONT'D),"Unless you Shaquille O'Neal, there ain't room for fun and games for a black man. A black man has to work ten times harder just to get to the starting line."
utter83.823,utter,DAVE,Even if it means havin' to give up what you love?
utter83.824,utter,CLARICE,"Yes. Where were you goin' with it, David? You were a junior varsity coach for ten years. I'm sorry to say this, baby, but ain't nobody at the U.T. was blowin' up your phone to come coach the Longhorns. This one hurts."
desc83.825,desc,,"Dave looks away from her, ashamed."
utter83.826,utter,CARMEN,"Dave, what was it you loved best about coaching?"
utter83.827,utter,DAVE,(fighting his emotions) Bein' with them boys. Helpin' them get past the curveballs life was throwin' at 'em. Helpin' them believe they could be somebody.
utter83.828,utter,CARMEN,"You mean, kind of like what a daddy is supposed to do with a son? Dave looks up at her sharply."
desc83.829,desc,,A light comes on for him.
utter83.830,utter,DAVE,"Yeah, just like that."
desc83.831,desc,,But now Clarice is rolling her eyes.
utter83.832,utter,CLARICE,"Oh, please. Let's not drag out that tired old topic."
utter83.833,utter,CARMEN,What topic is that?
desc83.834,desc,,Clarice seems frozen by the question.
utter83.835,utter,DAVE,"Say it, Clarice."
desc83.836,desc,,Another long beat before it all comes gushing out.
utter83.837,utter,CLARICE,"Fine. You wanna talk about it? I know exactly what you after. Every time, you put your hands on me, I know what you want. You want babies. Family."
utter83.838,utter,DAVE,What's wrong with that?
utter83.839,utter,CLARICE,Because we been over it a million times. It's not what I want. I'm not ready to give up all the places I wanna go in life. (MORE)
utter83.840,utter,CLARICE (CONT'D),"Besides, look at us, trying to keep our marriage together. You think a baby's gonna solve our problems?"
desc83.841,desc,,Dave looks at her for a wounded moment. I used to.
utter83.842,utter,DAVE,But now I don't know.
desc83.843,desc,,This is tough thing for Clarice to hear.
utter83.844,utter,CARMEN,"Okay, I know this is painful, but I think we're getting somewhere."
desc83.845,desc,,But both Dave and Clarice's faces say they are not so sure.
scene84,slugline,,INT. CLARICE'S CADILLAC - TRAVELING - DAY
desc84.846,desc,,"Dave and Clarice ride along in their own raw spaces, not saying anything. Some NEWSTALK SHOW, playing on the radio, is suddenly interrupted by a long TONE, and then: ANNOUNCER (OVER RADIO)"
desc84.847,desc,,But neither Dave or Clarice seems to have noticed.
scene85,slugline,,EXT. DOWNTOWN LITTLE LEAGUE FIELD - DUGOUT - DAY
desc85.848,desc,,Brock is in the dugout speaking on his cell phone while Dave is hitting infield-outfield practice to the boys in the b.g.
utter85.849,utter,BROCK,"Thank you, ma'am. know."
desc85.850,desc,,I'll let him Brock hangs up his phone and gives a sigh. ANGLE ON DAVE - MOMENT LATER Brock sidles up to Dave just as he hits a long outfield fly.
utter85.851,utter,DAVE,What his mama say?
utter85.852,utter,BROCK,He's harassing the kid now. She's afraid to let him come to practice.
utter85.853,utter,DAVE,"(beat, frustrated) What's that fool tryin' to do? Guarantee his kid turns out just like him?"
desc85.854,desc,,He calls out to Jaylen in the outfield.
utter85.855,utter,DAVE (CONT'D),"Jaylen, move to second. Carlos ain't comin."
desc85.856,desc,,"Just then, Brock notices something o.s., chuckles."
utter85.857,utter,BROCK,Either somebody missed the turn to the good side of the tracks or we got company.
desc85.858,desc,,"Dave follows his line of sight to: THEIR POV Smiling Julie and Bryson striding toward us, waving, calling."
utter85.859,utter,BRYSON,"Hey, Coach!"
scene86,slugline,,BACK TO SCENE
desc86.860,desc,,"If it's possible for a black man to blanche, Dave does."
utter86.861,utter,DAVE,"Lord almighty, I never thought they'd actually come."
utter86.862,utter,BROCK,That's the physical therapist?
desc86.863,desc,,Dave nods. Brock checks her out -- bumper to bumper.
utter86.864,utter,BROCK (CONT'D),"You know, I'm feelin' a little leg cramp. You think she'd rub it out?"
utter86.865,utter,DAVE,"(irritated) Put your tongue back in your mouth, fool."
desc86.866,desc,,As Julie and Bryson arrive at home plate.
utter86.867,utter,JULIE,"Hi, Dave. I hope you don't mind, but he wouldn't take ""maybe next"" week for an answer."
utter86.868,utter,DAVE,"No, that's cool. That's great. Bryson, glad you could make it."
desc86.869,desc,,"Brock quickly bumps past Dave, offering his hand."
utter86.870,utter,BROCK,"You must be Julie. Dave and Clarice talk about you all the time. I'm Brock, assistant coach and Dave's best friend. I'm sure he's told you all about me."
utter86.871,utter,JULIE,(blankly) No... sorry. But nice to meet you anyway.
desc86.872,desc,,"Just then fat Marcus calls out to Dave from first base. Yo, coach."
utter86.873,utter,MARCUS,Who's the little soda
desc86.874,desc,,"Dave offers Julie an apologetic look, then calls to the boys."
utter86.875,utter,DAVE,This is Bryson Sawyer. be workin' out with us
utter86.876,utter,He's gonna,today.
utter86.877,utter,BRYSON,(trying out his cool) What's crackin' ya'll?
desc86.878,desc,,Around the diamond -- from stunned to skeptical to jaws hanging open.
scene87,slugline,,EXT. DOWNTOWN LITTLE LEAGUE FIELD - DAY - LATER
desc87.879,desc,,"Bryson is now standing at second base, wearing a glove, looking ready for action, but unsure of what to do."
utter87.880,utter,DAVE,"All right, Bryson. I'm gonna hit you a ground ball and then you go to first with it."
utter87.881,utter,BRYSON,"Gotcha, Coach."
desc87.882,desc,,"Dave hits a roller to Bryson. Dave hits it so softly, it dies on the dirt about five feet in front of him. Bryson walks over, picks it up and tosses it to the first baseman."
utter87.883,utter,DAVE,"Good pick up, Bryson! the ball!"
scene88,slugline,,Way to read
desc88.884,desc,,Bryson looks a little disappointed and some of the boys are snickering in their gloves.
utter88.885,utter,DESHAWN,"Yo, Coach, what is this? Tee-ball? My 'lil sister could have made that play and she blind in one eye."
desc88.886,desc,,"Which ignites a round of CACKLES across the diamond. Dave promptly hits a scorching line-drive at Deshawn, which he has to duck in order to avoid getting his taken off."
utter88.887,utter,DAVE,Maybe we should try out your 'lil sister at shortstop.
desc88.888,desc,,"Deshawn gives Dave a worried look, then turns to Bryson"
utter88.889,utter,DESHAWN,"Nice play, little white dude."
desc88.890,desc,,ANGLE ON STANDS Julie is watching and her concern turns into a smile. BACK TO SCENE
utter88.891,utter,DAVE,"Okay, Bryson, infield fly."
desc88.892,desc,,"Dave hits a tall pop fly out to second base. As Bryson tries to get a read on it, he moves one way, then another, then turns in a circle trying to keep his eye on the ball. Finally he sticks up his glove and the ball falls right on -HIS HEAD. It dazes him momentarily, but he recovers quickly."
utter88.893,utter,BRYSON,I'm okay. I'm okay. (looking around confused) Are there like millions of gnats
desc88.894,desc,,flying around my head? Dave and Brock exchange concerned looks.
utter88.895,utter,DAVE,Hustle in here. Coach Brock gonna break open the ice pack.
scene89,slugline,,EXT. DOWNTOWN LITTLE LEAGUE FIELD - DAY - EVEN LATER
desc89.896,desc,,"Bryson is in the on-deck circle with a bat in his hand. Brock has just finished throwing batting practice to Darius. Dave plops a batting helmet down on his Bryson's head, smiling."
utter89.897,utter,DAVE,We don't any more of them gnats.
desc89.898,desc,,Bryson reciprocates with a smile.
utter89.899,utter,DAVE (CONT'D),"Okay, get in there. Keep your eye on the ball. Level swing."
desc89.900,desc,,"Bryson step in the batter's box. Out in the field, lots of AD LIB CHATTER and RAZZING from the players: ""Hey batterbatter-batter"" with ""Yo, Twinkle Toes"" in there somewhere."
utter89.901,utter,BROCK,"Here we go, Bryson."
scene90,slugline,,Nothing fancy.
desc90.902,desc,,"Brock winds up and fires the ball to the catcher, Marcus. Bryson doesn't even get the bat off his shoulder, causing a chorus of BOOS from the field. Jaylen calls from second base."
utter90.903,utter,JAYLEN,"What you waitin' for, batter? invitation in the mail?"
utter90.904,utter,BRYSON,I thought it was outside.
utter90.905,utter,MARCUS,"Boy, that was so down the middle Amtrak coulda sold seats on it."
desc90.906,desc,,Brock winds up and fires in another pitch. This time it is outside and Bryson swings right through it.
utter90.907,utter,MARCUS (CONT'D),Now that was outside.
utter90.908,utter,DARIUS,"Yo, Twinkle Toes, where coach find you -- cheerleader camp?"
desc90.909,desc,,"Now Julie is concerned, and biting her nails nervously. BACK TO SCENE This time Brock does the reprimanding, glaring at Darius."
utter90.910,utter,BROCK,"Hey, Darius, wasn't that you who missed the cutoff throw Saturday and threw the ball into the stands? I'll bet that old lady still has a bump on her forehead."
desc90.911,desc,,"Now Darius is the target of derision and trash talk, like ""Oh, boy, he tagged you straight up,"" etc."
utter90.912,utter,DAVE,"Let's go, Bryson, you can do this. Focus on the ball like it's the finish line in that pool."
desc90.913,desc,,"Bryson gives him a nod, steps back into the box. Brock steps onto on the mound, winds up and we'll go into SLOW-MOTION as:"
desc90.914,desc,,"C) Here comes his bat. D) Here comes the ball. E) The bat impacts with the ball with a loud CRACK. F) There goes the ball. A rocket shot. G) Marcus throws off his catchers mask, astonished look on his face. H) Darius can clearly be seen mouthing the word ""shit."" I) Brock follows the trajectory with his eyes. J) Julie has her hand over her mouth, holding her breath. K) Dave, with a very pleased look on his face, as L) The ball clears the low fence in right field. Home run. We'll come back to REAL TIME as Julie cheers from the stands."
utter90.915,utter,JULIE,Whoo-hoo! Bryson! that ball! Put a hurt on
desc90.916,desc,,Dave and Brock rush over and give Bryson excited high-fives.
utter90.917,utter,DAVE,Now that's what I'm talking about!
utter90.918,utter,BROCK,"You went yard, dude! go yard!"
scene91,slugline,,I can't even
desc91.919,desc,,But it's his peers who really count. Very black Marcus offers his hand to very white Bryson.
utter91.920,utter,MARCUS,"You for real, dawg."
utter91.921,utter,BRYSON,"Thanks, man."
desc91.922,desc,,A moment that makes Dave and Brock very proud.
scene92,slugline,,EXT. DOWNTOWN LITTLE LEAGUE FIELD - DAY - SOMETIME LATER
desc92.923,desc,,"Practice is over. In the dugout, several of the players are chatting quietly with Bryson. He's the man. And we'll ADJUST to FIND Dave and Brock stowing equipment near home plate as Julie crosses to them."
utter92.924,utter,JULIE,I can't tell you both how much this meant to him today. (looking at Dave) And to me.
desc92.925,desc,,"A look not lost on Dave. Brock looks up at the sky, sighs."
utter92.926,utter,BROCK,"You know, Julie, it's starting to get dark, and this isn't the safest neighborhood. Why don't you let me walk you and Bryson to your car."
utter92.927,utter,JULIE,"Uh, sure... okay. (looking again at Dave) Thanks again, Dave."
utter92.928,utter,DAVE,"(long beat, meaning it) My pleasure."
utter92.929,utter,BROCK,"Julie, I was thinking... if you ever need to reach us..."
desc92.930,desc,,"As Brock leads Julie away, he hands her a business card."
utter92.931,utter,BROCK (CONT'D),"... in case Bryson wants to come to practice again. Or if you ever just want to talk about, you know... baseball... you can always give me a ring on my cell phone."
desc92.932,desc,,"As Dave watches them go, shaking his head, Brock turns and gives him a really annoying wink."
scene93,slugline,,INT. DOWNTOWN HOUSING PROJECT - HALLWAY - NIGHT - MOMENT
desc93.933,desc,,"We're MOVING through a trash-strewn corridor and FIND a beatup-looking door. Nasty-sounding RAP plays somewhere o.s. A BLACK HAND knocks on the door. After a few beats, it opens and a red-eyed Darnell stands there, shirt off, tatted up. Behind him, marijuana smoke hangs in the air and we can see the ""ho"" we saw earlier. She buttons her blouse, adjusts her skirt so as not to show off the goods."
utter93.934,utter,DARNELL,What the hell you want?
desc93.935,desc,,Dave and he has a loaded-for-bear look in his eye.
utter93.936,utter,DAVE,"If you wanna beef, G, then let's get it on. But don't kill your boy's future 'cause you got a problem with me."
utter93.937,utter,DARNELL,Ain't none of your goddamn business what I do with my boy. (MORE)
utter93.938,utter,DARNELL (CONT'D),"You ain't nothin' but a minstrel show. Go put on some shoe-polish, nigger. Your white's showing."
utter93.939,utter,DAVE,How you gonna hate on a brother just for gettin' his shit together? Darnell has no answer for this.
desc93.940,desc,,Just keeps staring.
utter93.941,utter,DAVE (CONT'D),You better knock that victim chip off your shoulder or someday Carlos gonna end up where ya'll did.
utter93.942,utter,DARNELL,"(eyes narrowing) Your punk-ass would know all about that, wouldn't it?"
utter93.943,utter,DAVE,"When you gonna stop blamin' the world for not punchin' your college ticket, Darnell? Nobody forced you to sling no crack. That ain't nobody else's shit. It's all on you. This bites."
desc93.944,desc,,Darnell's eyes are cold and hard.
utter93.945,utter,Fuck you.,So that's how it is.
desc93.946,desc,,Dave shakes his head.
utter93.947,utter,DAVE,"From now on, I'm pickin' Carlos up for practice. And you better stay the hell out of the way."
desc93.948,desc,,Dave turns walks away from Darnell.
utter93.949,utter,DARNELL,"Next time you come up in here, nigger, come strapped 'cause I'm gonna drop your ass. Dave never looks back."
desc93.950,desc,,Darnell slams his door.
scene94,slugline,,EXT. DOWNTOWN HOUSING PROJECT - NIGHT - MOMENT LATER A three-story housing unit.
desc94.951,desc,,"rides out front. All broken glass and pimped-up Dave exits through a door with a sign: ""NO ANIMALS ALLOWED."" He trades looks with a young black crew on the stoop. They look at him like ""who's this alien mofo?"""
scene95,slugline,,INT. JOHNSON HOUSE - KITCHEN - NIGHT
desc95.952,desc,,"When Dave enters, Clarice and Mama are clearing the dinner dishes. Dave and Clarice trade a look which says they aren't talking to each other. Dave's a man of few words right now."
utter95.953,utter,MAMA,You want me to warm you up a plate. No thanks.
desc95.954,desc,,Dave's cell phone RINGS.
desc95.955,desc,,He looks at the caller ID.
utter95.956,utter,DAVE (CONT'D),I'll take it outside.
desc95.957,desc,,"As Dave exits, a slight look of alarm comes over Clarice."
scene96,slugline,,INT. JULIE'S NISSAN - TRAVELING - NIGHT - SAME TIME
desc96.958,desc,,"Bryson has his head jacked into an Ipod and is getting his dance on, as Julie drives and talks on her cell phone."
utter96.959,utter,JULIE,"(into phone) But this kid is higher than a kite, and he's not gonna give me any peace until I ask you something."
scene97,slugline,,EXT. JOHNSON HOUSE - DRIVEWAY - NIGHT - SAME TIME
desc97.960,desc,,Dave paces as he talks on his cell phone.
utter97.961,utter,DAVE,Ask me what?
utter97.962,utter,JULIE,He says he owes you.
utter97.963,utter,DAVE,Tell him he can pay me back by getting to the Olympics someday. JULIE (OVER PHONE) I don't think that'll be enough.
desc97.964,desc,,"In the car, Bryson pulls off his earphones, grabs the phone."
utter97.965,utter,BRYSON,"Coach, after your game Saturday, can you come to the Swim Stadium? How come?"
utter97.966,utter,DAVE BRYSON,You taught me how to hit a baseball. Now I gotta teach you how to freestyle.
desc97.967,desc,,"Julie grabs the phone back, rolls her eyes at Bryson."
utter97.968,utter,JULIE,"So what do you say, Coach?"
utter97.969,utter,DAVE,(chuckling) I say the boy could sell fried chicken at a family reunion.
scene98,slugline,,INT. JOHNSON HOUSE - KITCHEN - NIGHT - SAME TIME
desc98.970,desc,,"Clarice has come to the kitchen window and is looking out. HER POV While we can't make out Dave's conversation through the window, he seems to be chatting happily with someone. BACK TO SCENE Clarice turns and sees Mama watching her from the doorway."
desc98.971,desc,,"I don't know what that man has on his brain right now, baby, but"
desc98.972,desc,,all them years... I got a guess. Mama exits to the living room. Clarice doesn't respond.
scene99,slugline,,INT. PRIVATE MASSAGE ROOM - NIGHT
desc99.973,desc,,"Dave is prone on his stomach on a massage table in a room lit by candles and accented with SOFT, SENSUAL MUSIC (something like ""SEXUAL HEALING""). We TRAVEL from his contented face along his side to his hind parts, covered by a small towel. ANOTHER ANGLE His back is covered with oil, and now petite, yet strong WHITE FEMALE HANDS begin running down his naked back in a suggestive (but shot very discreet) way. Her fingers linger at his towel line teasingly. We catch a glimpse of a short, sexy silk robe. Dave moans as she whispers in his ear. Dave then turns over on his back and looks up at us. HIS POV The sexy woman is Julie. She smiles seductively and begins to loosen the belt of her robe. BACK TO SCENE Dave closes his eyes, receiving some mysterious pleasure."
scene100,slugline,,INT. JOHNSON HOUSE - MASTER BEDROOM - NIGHT - SAME TIME
desc100.974,desc,,"We're CLOSE ON DAVE'S face and he is being shaken awake, and we WIDEN to see Clarice is the one doing the shaking."
utter100.975,utter,DAVE,What's wrong? Why you shakin' me?
utter100.976,utter,CLARICE,You was moanin'. I thought you was havin' a heart attack.
utter100.977,utter,DAVE,I... I musta been dreamin.'
desc100.978,desc,,"Clarice lifts the sheets, looks south of his stomach. of disgust glints in her eyes. A hint"
utter100.979,utter,CLARICE,"Yeah, I can see what kind of dream you was havin'."
