segment-id,segment-type,segment-speaker,segment-text
utter36.601,utter,PUPKIN,"(tense, nervous) May I speak to Jerry Langford, please? Thanks ... Jerry Langford, please. Rupert Pupkin ... Jerry knows. I'm calling at his request ... I see. That's alright. I'll call him again."
utter36.602,utter,RECEPTIONIST,"That's not Jerry Langford, the ..."
utter36.603,utter,PUPKIN,(smiling proudly) That's right. Thanks for your phone.
scene37,slugline,,35 EXT: TIMES SQUARE - DAY
desc37.604,desc,,PUPKIN approaches Times Square phone booth. He rests a few folders on a trash basket just outside the booth. He enters the booth and dials.
utter37.605,utter,PUPKIN,"Jerry Langford, please ... May I speak to Jerry Langford, please ... Rupert Pupkin, I called earlier ... I see. How long do you expect that'll last? Oh, fine. I'm at (PUPKIN checks the number on the phone) CH 4-1482 ... I'll be here for another half hour, forty- five minutes. Please be sure he gets my message. Thanks."
desc37.606,desc,,PUPKIN hangs up.
scene38,slugline,,36 EXT: TIMES SQUARE - DAY
desc38.607,desc,,"A SHOT of the clock on the Allied Chemical Building. It reads 10:10. A nearby record store starts blasting music into the street through a loudspeaker. The music serves as background for a montage in which we CUT BETWEEN the clock, which moves in bites towards 11:30 to Broadway as it looks to PUPKIN in the booth -- that cavalcade of hustlers, whores, housewives, kids, weirdos and working people;? and SHOTS of various people waiting to use the phone -- their impatience, anger, disgust. Each time one of them arrives, PUPKIN pretends to thumb through the phone book and dial a number. WE WATCH him chatting with animation until the waiting party leaves. Then WE SEE him push the coin return to retrieve his dime. Finally, PUPKIN takes a last look at the clock. WE SEE that it reads 11:30. He leaves the booth and goes to the trash basket. His packages have been swiped."
scene39,slugline,,37 EXT: AN UPPER BROADWAY HIGH-RISE OFFICE BUILDING - DAY
desc39.608,desc,,WE SEE PUPKIN enter. He is watched by a plain girl of about twenty in a black raincoat and a floppy black hat whom we recognize as MARSHA.
scene40,slugline,,38 INT: A CORRIDOR IN THE HIGH-RISE OFFICE BUILDING - DAY
desc40.609,desc,,PUPKIN emerges from the elevator and walks down the corridor looking for the door the Jerry Langford Show offices. He finally finds it and enters.
scene41,slugline,,39 INT: THE RECEPTION AREA OF THE JERRY LANGFORD SHOW OFFICES - DAY
desc41.610,desc,,"A bored, plump, middle-aged RECEPTIONIST sits behind a large desk that holds a phone receiver connected to a small switchboard. PUPKIN presents himself."
utter41.611,utter,RECEPTIONIST,Yes sir?
utter41.612,utter,PUPKIN,"Mr. Langford, please."
utter41.613,utter,RECEPTIONIST,Your name?
utter41.614,utter,PUPKIN,Pupkin. Rupert Pupkin.
desc41.615,desc,,"The RECEPTIONIST puts a call through. Wide-eyed, PUPKIN observes the blow-ups of Langford talking with various celebrities."
scene42,slugline,,40 INT: A TELEVISION STUDIO - DAY
desc42.616,desc,,"LANGFORD is seated at his desk on stage and PUPKIN is his guest. WE SEE television cameras and in the background, the control room."
utter42.617,utter,PUPKIN,"You know the secret of dieting, Jerry? Grapefruit. It's good for you. It's filling. And it's low in calories."
utter42.618,utter,LANGFORD,"(to the camera) Take note of that, you ladies."
utter42.619,utter,PUPKIN,"As a matter of fact, yesterday I went to the outdoor market near where I live and I bought twenty grapefruit. The grocer looked at me and said, ""What are you gonna do with all those?"" So I bent over and told him (in a confidential tone) ""I'm gonna take 'em back to Florida and set 'em free!"""
desc42.620,desc,,LANGFORD and the AUDIENCE laugh heartily.
scene43,slugline,,41 INT: THE RECEPTION AREA -- DAY
utter43.621,utter,RECEPTIONIST,"(holding the phone and talking to PUPKIN) I'm sorry, Mr. Pupkin, but Mr. Langford's secretary has no record of any appointment."
utter43.622,utter,PUPKIN,Pardon me?
utter43.623,utter,RECEPTIONIST,Mr. Langford's secretary has no record of any appointment.
utter43.624,utter,PUPKIN,"Well, technically speaking, I don't actually have an appointment. Jerry asked me to call him today and when I couldn't get through, I thought ..."
desc43.625,desc,,"As PUPKIN talks, a VISITOR has entered and stands behind him waiting for the RECEPTIONIST's attention."
utter43.626,utter,RECEPTIONIST,I see. (Into the phone) He says Mr. Langford asked him to call. (To PUPKIN) Mr. Langford's secretary wants to know what this is in reference to.
desc43.627,desc,,The RECEPTIONIST glances past PUPKIN to the VISITOR waiting.
utter43.628,utter,RECEPTIONIST,(to PUPKIN) Would you mind talking to her yourself?
desc43.629,desc,,The RECEPTIONIST hands the phone to PUPKIN and occupies herself with the VISITOR.
utter43.630,utter,PUPKIN,Hello? ... Jerry and I discussed my being on the show last night and he told me to call ... No. I don't mind.
desc43.631,desc,,PUPKIN hands the phone back to the RECEPTIONIST.
utter43.632,utter,PUPKIN,I'm supposed to wait.
desc43.633,desc,,"The RECEPTIONIST listens to the phone for a moment and then hangs up. The VISITOR has just disappeared into the back offices. PUPKIN stands there, smiling politely at the RECEPTIONIST who returns a professional smile."
utter43.634,utter,PUPKIN,Who was that gentleman? (PUPKIN
desc43.635,desc,,indicates with a glance to the entrance to the back offices that
utter43.636,utter,RECEPTIONIST,Mr. Gangemi.
desc43.637,desc,,PUPKIN draws a complete blank but wants to appear knowledgeable.
utter43.638,utter,PUPKIN,"Oh, I see. Mr. Gangemi."
utter43.639,utter,RECEPTIONIST,He takes care of our air conditioning.
desc43.640,desc,,"CATHY LONG emerges from the back offices. She is a tall, modishly-dressed, attractive woman in her early thirties."
utter43.641,utter,CATHY LONG,Uh ... Mr. Pupkin?
utter43.642,utter,PUPKIN,Yes?
utter43.643,utter,CATHY LONG,I'm Cathy Long.
utter43.644,utter,PUPKIN,I'm Mr. Pupkin.
utter43.645,utter,CATHY LONG,Can I help you?
utter43.646,utter,PUPKIN,"I'm sorry, but you are?"
utter43.647,utter,CATHY LONG,I'm Bert Thomas' assistant.
utter43.648,utter,PUPKIN,Bert Thomas?
utter43.649,utter,CATHY LONG,He's our executive producer.
utter43.650,utter,PUPKIN,"Oh, yes. I'm sure he is. But, you see, I've already talked directly with Jerry about my being on the show and he told me to get in touch with him. I'm just here to follow up on that."
utter43.651,utter,CATHY LONG,"What do you do, Mr. Pupkin?"
utter43.652,utter,PUPKIN,Stand-up comedy.
utter43.653,utter,CATHY LONG,Fine. Where are you working?
utter43.654,utter,PUPKIN,"Well, right now I'm developing new material."
utter43.655,utter,CATHY LONG,"I see. Well, as soon as you start performing again, let us know where you are and I'll send my assistant down to check you out."
utter43.656,utter,PUPKIN,"Sure. Sure. But that's not necessary, Miss Long. Jerry and I already went over all this."
utter43.657,utter,CATHY LONG,Does Jerry know your work?
utter43.658,utter,PUPKIN,(nodding) Yes. I don't think he does.
utter43.659,utter,CATHY LONG,You don't happen to have a tape or a demo that we might listen to?
utter43.660,utter,PUPKIN,"Oh, sure. I've got lots of tapes. That's no problem."
utter43.661,utter,CATHY LONG,Good. Why don't you just send one to us and I assure you we'll listen to it promptly.
desc43.662,desc,,"Great. I'll do that. I can see that'd be a lot easier for Jerry. Thanks a lot, Miss Long."
utter43.663,utter,CATHY LONG,"Don't mention it, Mr. Pupkin. Now, if you'd excuse me ..."
utter43.664,utter,PUPKIN,Sure. Sure. Thanks again.
desc43.665,desc,,"CATHY LONG leaves. PUPKIN, left standing there, smiles at the RECEPTIONIST who returns another professional smile."
utter43.666,utter,PUPKIN,(to the RECEPTIONIST) Thanks.
scene44,slugline,,42 EXT: THE UPPER-BROADWAY HIGH-RISE OFFICE BUILDING - DAY
desc44.667,desc,,PUPKIN comes out of the building elated. He is immediately confronted by MARSHA. PUPKIN continues to walk as MARSHA skips beside him.
utter44.668,utter,MARSHA,I've got to speak to you for a minute. I'm Marsha.
utter44.669,utter,PUPKIN,Yeah. I know.
utter44.670,utter,MARSHA,Look. Did Jerry say anything about me last night?
utter44.671,utter,PUPKIN,"I'm really in a hurry, Marsha ..."
utter44.672,utter,MARSHA,"Was he angry? ... In the car last night, I saw you. Did he talk about me?"
utter44.673,utter,PUPKIN,I thought that was you. That was some stunt.
utter44.674,utter,MARSHA,What did he say?
utter44.675,utter,PUPKIN,We didn't talk about you.
utter44.676,utter,MARSHA,You know Jerry?
utter44.677,utter,PUPKIN,Yeah.
desc44.678,desc,,MARSHA thrusts an envelope into PUPKIN's hands.
utter44.679,utter,MARSHA,Give him this for me.
utter44.680,utter,PUPKIN,Why don't you ...
utter44.681,utter,MARSHA,Because I can't! Please. I need your help. You'll be my friend forever. Come on. I'll buy you something. What do you want?
desc44.682,desc,,She takes a great messy bunch of bills out of her raincoat pockets and jams them into PUPKIN's hands.
utter44.683,utter,PUPKIN,I don't want this.
utter44.684,utter,MARSHA,Take it. I can get all I want.
desc44.685,desc,,PUPKIN shrugs and pockets the money.
utter44.686,utter,PUPKIN,Okay. I'll try.
utter44.687,utter,MARSHA,(turning cold) Don't try. Do it. Remember. We just made a deal.
desc44.688,desc,,PUPKIN stares at the envelope.
utter44.689,utter,MARSHA,And don't open it. It's private.
utter44.690,utter,PUPKIN,Okay. Okay.
utter44.691,utter,MARSHA,How soon can you get it to him?
utter44.692,utter,PUPKIN,I don't know. Couple a days.
utter44.693,utter,MARSHA,(menacingly) You'd better.
desc44.694,desc,,"MARSHA turns and walks in the direction from which they came. CAMERA FOLLOWS PUPKIN who walks on for a block or so, then opens the envelope. It contains a set of apartment keys, a scrap of hand-knitted woolen cloth and a note in lipstick that reads: ""I've made you a sweater, honey. Come try it on. I miss you. Love, M. 74 East 83rd Street, Apartment 2B!"" He takes out the money"
desc44.695,desc,,"gave him. There are wads of tens, twenties and fifties with a sprinkling of fives and ones."
scene45,slugline,,44 EXT: A TIMES SQUARE HOTEL - DAY
desc45.696,desc,,The hotel is just one step up from a flophouse. WE SEE PUPKIN enter.
scene46,slugline,,45 INT: PUPKIN'S ROOM - DAY
desc46.697,desc,,"PUPKIN enters. WE SEE that it is a small room, furnished by the hotel in the plainest way. Nicely-done home-made collages of show business figures decorate the drab green walls. The room is neat and clean. PUPKIN goes directly to a plain table which holds two tape recorders -- one a small cassette the other a large table tape recorder. He picks up the microphone of the larger one and speaks into it."
utter46.698,utter,PUPKIN,Testing. Testing. Testing.
desc46.699,desc,,"In the following montage, we hear in the background the replay of his ""testing, testing testing"" and various other noises -- a bit of his voice taped, a burst of laughter, the squeal of a tape recorder sent fast-forward, a sudden burst of applause, a scrap of theme music. At the same time, the CAMERA PANS about the room. We look at the collages which include all the obvious show business figures, with a heavy emphasis on comedians from Chaplin and Keaton to Sid Caesar and Woody Allen. The collages also include such varied figures as Jimmy Carter, Julia Childs, Tom Seaver, David Brinkley, Muhammad Ali, Clifford Irving, Walter Cronkite and Mark Spitz. There is a special Kennedy section -- John F. and Bobby framed in black, Jackie in mourning and a picture of Teddy. There is also a trio of assassins -- Sirhan, Oswald and James Earl Ray. There is also a talk show collage with a photo of Langford in the center like a sun surrounded by Snyder, Walters, Carson and Griffin. One bookshelf holds a veritable library of comedy -- joke books, biographies of comedians, treasuries of American humor. Another shelf holds scores of tapes in their own little boxes, each one neatly marked, i.e., ""LANGFORD MONOLOGUES: 7/5/72 to 9/9/72."" ""MISC. MONOLOGUES 6/13/68 to 8/1/69."" PUPKIN sitting before the tape recorder lost in thought. Finally, he starts the larger recorder and lifts the mike."
utter46.700,utter,PUPKIN,"First, Miss Long. Thanks very much for your help at the office and for passing this along to Jerry. I appreciate it more than you know."
desc46.701,desc,,PUPKIN stops the tape recorder and thinks again for a few beats. He then starts the large recorder.
utter46.702,utter,PUPKIN,"Now, Jerry. Before I begin, I just want to thank you for listening to this material and for the opportunity that you've given me. You know, lots of people think that guys like you, you know, people who have made it, lose their feeling for struggling young talent such as myself. But now I know from experience that those people are just cynics, embittered by their own failure. I know, Jerry, that you're as human as the rest of us, if not more so. (pause) Oh well, I guess there's no point going on about it. You know how I feel. So let's get on with the show. The best of Rupert Pupkin! I've sketched out this little introduction in order to save you a little time. So close your eyes and imagine it's exactly six o'clock. You're standing in the wings and we hear Rick Ross and the Orchestra strike up your theme song."
desc46.703,desc,,"PUPKIN pushes a button on the cassette and we hear the theme song of the Jerry Langford Show, followed by the voice of BERT CANTER, the announcer."
utter46.704,utter,BERT CANTER'S VOICE,"And now, direct from New York, it's the Jerry Langford Show! Tonight, with Jerry's special guest ..."
desc46.705,desc,,PUPKIN deftly shuts off the cassette and substitutes his own voice for that of CANTER's. The large tape recorder keeps rolling.
utter46.706,utter,PUPKIN,"... the comedy find of the year making his television debut, Rupert Pupkin, the King of Comedy!"
desc46.707,desc,,"PUPKIN rapidly races the cassette tape forward, then pushes down the ""play"" button. We hear a burst of thundering applause. PUPKIN lets the applause run for a while and then shuts it off. The large recorder keeps rolling."
utter46.708,utter,PUPKIN,"Now you come on, Jerry, and do your monologue. Then, when the time comes, this is how I see you introducing me. You'll say something like this. ""Ladies and Gentlemen we're going to do something a little bit different tonight. It isn't often that you can call someone a sure thing in the entertainment business. After all, the verdict is always in your hands. But I think after you've met my next guest, that you'll agree with me that he's destined for greatness. So, now, will you please give your warmest welcome to the newest King of Comedy, Rupert Pupkin!!!"""
desc46.709,desc,,"PUPKIN pushes the cassette and we hear another enormous burst of applause. PUPKIN lets it run, listening intently. He stands up and faces a wall of his room, still holding the microphone. WE SEE that the wall is covered by a huge blow-up of an audience laughing and applauding."
scene47,slugline,,45 INT: THE LANGFORD TELEVISION STUDIO - NIGHT
desc47.710,desc,,"WE SEE a real audience laughing and applauding. PUPKIN strides triumphantly onto the stage, nodding to acknowledge the applause. He stops center stage as the television cameras maneuver about him. A SHOT of the ""APPLAUSE"" sign flashing, then stopping. Still, the applause goes on. PUPKIN raises his hands to quiet the audience. After a few moments the applause dies down, except for a pair of hands in the center of the orchestra. PUPKIN peers out to see who is still applauding. RITA, in the middle of the audience, applauds enthusiastically. PUPKIN on stage. PUPKIN gives RITA a special smile and nod."
utter47.711,utter,PUPKIN,Will somebody tell that lovely lady that the applause sign is off.
desc47.712,desc,,The audience laughs.
scene48,slugline,,46 INT: PUPKIN'S ROOM - DAY
desc48.713,desc,,"PUPKIN stands facing the ""audience"" still holding the mike."
utter48.714,utter,PUPKIN,"That's a possible introduction, Jerry. Now let's move on to my act."
scene49,slugline,,47 INT: THE RECEPTION AREA OF THE LANGFORD SHOW - DAY
desc49.715,desc,,"PUPKIN is pacing. He is wearing another suit, this one a broad-lapelled-grey. He is freshly shaved, is hair neatly combed, his shoes carrying a bright shine. He clutches a small flat box, neatly wrapped with the words 'FOR JERRY LANGFORD"" written clearly across the top in large print. CATHY LONG emerges from one of the back corridors into the reception area."
utter49.716,utter,CATHY LONG,Yes?
utter49.717,utter,PUPKIN,"(suddenly a bit shy) I didn't want to take any chances with this ... uh ... Miss Long, so I ... uh ... thought I'd just bring it here myself."
desc49.718,desc,,He hands CATHY LONG the package as though it contained nitroglycerine.
utter49.719,utter,CATHY LONG,"We talked about this this morning, did we, Mr. ... ?"
utter49.720,utter,PUPKIN,Pupkin. Rupert Pupkin.
utter49.721,utter,CATHY LONG,"Oh, yes. It's been some day. (pause) Well, I certainly appreciate your bringing this over, Mr. Pupkin, and we'll listen to it as soon as possible."
utter49.722,utter,PUPKIN,Fine. Er ... you don't have any idea how soon that might be?
utter49.723,utter,CATHY LONG,"Well, you can try checking with us tomorrow. We might know something by then. Otherwise, it'll have to be Monday."
utter49.724,utter,PUPKIN,"What if I just sort of waited around here today, just in case? I'll stay out of the way."
utter49.725,utter,CATHY LONG,"You'd just be wasting your time, Mr. Pupkin. We won't know anything until tomorrow at the earliest."
utter49.726,utter,PUPKIN,"Oh, I wouldn't consider it a waste of"
desc49.727,desc,,time at all. I'd be glad to do it.
utter49.728,utter,CATHY LONG,"Look, why don't you try us tomorrow. Okay?"
utter49.729,utter,PUPKIN,"Tomorrow? ... Right. I'll do that. Thanks a lot, Miss Long. And thank Jerry."
desc49.730,desc,,"CATHY LONG smiles at PUPKIN and goes, leaving PUPKIN staring at a picture of LANGFORD on the wall. WE FIX on LANGFORD a moment and PULL BACK to see LANGFORD in what PUPKIN would imagine his office to be."
scene50,slugline,,48 INT: AN OFFICE - DAY
desc50.731,desc,,"A large, corner office furnished in royal red, with high ceilings and a huge desk. Potted palms and hydrangeas rest on a marble floor. LANGFORD is moving about restlessly, clutching PUPKIN's tape in one hand and waving it about. PUPKIN is seated on a comfortable couch."
utter50.732,utter,LANGFORD,Dynamite! This is dynamite!
utter50.733,utter,PUPKIN,"(shyly) You think so, Jerry?"
utter50.734,utter,LANGFORD,"Look, I've been at this for fifteen years, Rupert, and I haven't come up with anything like this -- not me, not any of my writers."
utter50.735,utter,PUPKIN,"(smiling with obvious pleasure) Well, I'm glad you like it, Jerry."
utter50.736,utter,LANGFORD,"Tell me something, Rube. (pause) How do you do it? I'm not asking to use the material myself. I just want to know how you (LANGFORD waves his arms in a gesture of frustration) how you do it."
utter50.737,utter,PUPKIN,"Well, I don't know if I can explain it, really."
utter50.738,utter,LANGFORD,"Come on. Try, Rube."
utter50.739,utter,PUPKIN,"Well, it just sort of comes. I think about my life, see, mainly about the worst parts, all the awful things, and I just try to see them in a funny light. That's all."
utter50.740,utter,LANGFORD,"(eagerly) Is that what you do? The worst parts, and then you look at them in a funny light? Is that what you do?"
utter50.741,utter,PUPKIN,More or less. It's hard to describe how its happens.
utter50.742,utter,LANGFORD,"But that's just it, Rube. It doesn't happen for me. Why do you think the show is in so much trouble? By the time I've done my monologue, everyone has switched to Carson. Maybe if you did a little writing ... ?"
utter50.743,utter,PUPKIN,"Sure, Jerry, I'd do anything I could to help out."
utter50.744,utter,LANGFORD,You would? Great. Why don't you come out to my place this weekend and we'll hash it out. I'm having a few of my friends but we should be able to get a little work in.
utter50.745,utter,PUPKIN,Would you mind if I brought someone?
utter50.746,utter,LANGFORD,"(smiling) A girl, Rube?"
utter50.747,utter,PUPKIN,"A very special girl, Jerry."
utter50.748,utter,LANGFORD,I'd love to meet her.
scene51,slugline,,49 THE HIGH-RISE OFFICE BUILDING ON UPPER BROADWAY - DAY
desc51.749,desc,,"PUPKIN emerges, lost in thought. Suddenly he notices MARSHA waiting nearby. She doesn't see PUPKIN. He sneaks off."
scene52,slugline,,50 EXT: U.N. PLAZA - DAY
desc52.750,desc,,"It is a bright morning. LANGFORD, attempting to camouflage himself by wearing a cap over his eyes and his trench coat collar turned up, his eyes hidden behind dark glasses, walks out of the building. A DOORMAN is standing by the door."
utter52.751,utter,DOORMAN,"Cab, Jerry?"
utter52.752,utter,LANGFORD,"That's alright, thanks."
desc52.753,desc,,"WE FOLLOW LANGFORD as he walks. Some people don't notice. Others stare but leave him alone, a few commenting to their companions and pointing at him. A CAB DRIVER pulls alongside."
utter52.754,utter,DRIVER,"Hey, Jerry. My brother can sing and juggle at the same time. How about puttin' him on your show?"
desc52.755,desc,,LANGFORD keeps walking.
utter52.756,utter,DRIVER,"How about it, Jerry?"
utter52.757,utter,LANGFORD,"Sorry, I'm off duty."
scene53,slugline,,51 EXT. A MANHATTAN STREET - DAY
desc53.758,desc,,"LANGFORD stands at the corner, next to a middle-aged COUPLE."
utter53.759,utter,WOMAN,You're Jerry!!
desc53.760,desc,,LANGFORD pulls his cap a little more tightly around his eyes.
utter53.761,utter,WOMAN,You know something. (She giggles) I undress in front of you every night and Larry here doesn't mind at all.
utter53.762,utter,LARRY,"I can't get anything started with her until you're off the air. Your show is ruining my sex life, Jerry."
utter53.763,utter,LANGFORD,"Well then, you'll just have to put on a better show than I do."
scene54,slugline,,"52 EXT: BROADWAY, A FEW BLOCKS SOUTH OF LANGFORD'S OFFICES - DAY"
desc54.764,desc,,"WE WATCH LANGFORD continue to walk, feeling what it is to be a celebrity out in public. After a few beats, we"
scene55,slugline,,53 EXT: BROADWAY - DAY
desc55.765,desc,,"WE SEE MARSHA trailing LANGFORD. LANGFORD notices her and starts walking quickly. MARSHA walks quickly. LANGFORD starts jogging. MARSHA starts jogging. Finally, LANGFORD breaks into a sprint. MARSHA runs after him. LANGFORD disappears into his office building. MARSHA arrives several seconds later."
utter55.766,utter,MARSHA,Jerry! God damnit!
desc55.767,desc,,"Just as MARSHA turns around, PUPKIN, unaware of her, walks cheerfully into the building."
scene56,slugline,,54 INT: RECEPTION AREA OF JERRY LANGFORD SHOW OFFICES - DAY
desc56.768,desc,,"PUPKIN enters. The same middle-aged, plump RECEPTIONIST is seated behind the desk."
utter56.769,utter,RECEPTIONIST,"Yes, sir? (recognizing him) Oh, hi."
utter56.770,utter,PUPKIN,Hi. How are you?
utter56.771,utter,RECEPTIONIST,Not bad.
utter56.772,utter,PUPKIN,I'm fine.
utter56.773,utter,RECEPTIONIST,Can I help you?
utter56.774,utter,PUPKIN,"I'd like to see Jerry, please."
utter56.775,utter,RECEPTIONIST,You are ... ?
utter56.776,utter,PUPKIN,Mr. Pupkin.
utter56.777,utter,RECEPTIONIST,Just a minute.
desc56.778,desc,,The RECEPTIONIST dials a number.
utter56.779,utter,RECEPTIONIST,Mr. Pupkin is here ... That's right ... (to PUPKIN) She'll be with you in a minute.
utter56.780,utter,PUPKIN,Who?
utter56.781,utter,RECEPTIONIST,Miss Long.
utter56.782,utter,PUPKIN,But I wanted to see Jerry.
utter56.783,utter,RECEPTIONIST,Mr. Langford's not in. Miss Long will take care of you.
utter56.784,utter,PUPKIN,Alright.
desc56.785,desc,,"PUPKIN paces for a few beats. He smiles at the RECEPTIONIST. A beat later, CATHY LONG comes out, carrying the tape in its box."
utter56.786,utter,CATHY LONG,Mr. Pupkin?
utter56.787,utter,PUPKIN,How are you today?
utter56.788,utter,CATHY LONG,"Fine, Mr. Pupkin. Thank you for your tape. We listened to it with great interest. And, frankly, Mr. Pupkin, we saw a lot of good things in what you're doing. We feel you have good potential. Very good potential."
utter56.789,utter,PUPKIN,(smiling)
utter56.790,utter,CATHY LONG,"That's why I'll be honest with you, Mr. Pupkin ..."
utter56.791,utter,PUPKIN,Yes?
utter56.792,utter,CATHY LONG,We just don't think you're ready yet.
utter56.793,utter,PUPKIN,(baffled) Not ready?
utter56.794,utter,CATHY LONG,"Well, we just don't feel right now that you're right for Jerry."
utter56.795,utter,PUPKIN,"(rapidly, half-listening) Right for Jerry. Sure."
utter56.796,utter,CATHY LONG,"Some of the material ... some of the one-liners, for instance ..."
utter56.797,utter,PUPKIN,Yes?
utter56.798,utter,CATHY LONG,... were not very strong.
utter56.799,utter,PUPKIN,"You didn't care for some of the jokes, is that it?"
utter56.800,utter,CATHY LONG,"That""s right."
utter56.801,utter,PUPKIN,Good. Good. I can take care of that right way. Thanks. Just tell me the ones you think should go. That would be a big help. (to the RECEPTIONIST) This is great. (to CATHY LONG) Which ones?
utter56.802,utter,CATHY LONG,"Well, it's not just that, Mr. Pupkin. You see, Jerry likes to panel his guests, you know, chat with them afterwards."
utter56.803,utter,PUPKIN,Sure. Sure.
utter56.804,utter,CATHY LONG,"And frankly, we just don't feel you've got very much to talk about right now."
utter56.805,utter,PUPKIN,But I've got my whole life to talk about!
utter56.806,utter,CATHY LONG,"Which is interesting to you, I'm sure and to your wife ... and to a few friends. But we feel that you should keep developing your act. Test it in some live situations. There are a number of clubs in the city you can try. And after a reasonable period, get in touch with us again and we'll be glad to send someone down to check out your progress."
desc56.807,desc,,PUPKIN stares at her for a few moments as the tension grows.
utter56.808,utter,PUPKIN,"May I ask you a question, Miss Long?"
utter56.809,utter,CATHY LONG,Of course.
utter56.810,utter,PUPKIN,Are you speaking for Jerry?
utter56.811,utter,CATHY LONG,"Let's put it this way, Mr. Pupkin. Mr. Langford has complete faith in our judgment."
utter56.812,utter,PUPKIN,"I'm sorry to have to say this, Miss Long, and I certainly don't want you to take it personally, but I have to tell you that I don't ... I don't have faith in your judgment."
utter56.813,utter,CATHY LONG,"Well, I'm sorry you feel that way, Mr. Pupkin. But I'm afraid there's nothing that can be done about that."
utter56.814,utter,PUPKIN,No ... No ... I'm afraid I'll have to disagree with you again.
utter56.815,utter,CATHY LONG,"(with strained politeness) That's your privilege, Mr. Pupkin. Now, if you'll excuse me, please, I have some things to do. I'm sorry the news isn't better."
desc56.816,desc,,CATHY LONG turns to go.
utter56.817,utter,PUPKIN,Miss Long?
desc56.818,desc,,CATHY LONG turns back.
utter56.819,utter,PUPKIN,When are you expecting Jerry in?
utter56.820,utter,CATHY LONG,He won't be in until very late this afternoon.
utter56.821,utter,PUPKIN,That's fine. Thank you.
desc56.822,desc,,"CATHY LONG stares at PUPKIN for a moment, glances at the RECEPTIONIST and then goes. PUPKIN takes a seat in the reception area. He smiles once more at the RECEPTIONIST. The RECEPTIONIST drops her eyes. A few beats go by. CATHY LONG passes by the entranceway and glances at PUPKIN. PUPKIN continues sitting there."
utter56.823,utter,RECEPTIONIST,Is there anyone else you would like to see?
utter56.824,utter,PUPKIN,That's alright. I'm happy just waiting.
desc56.825,desc,,A few beats pass in silence.
utter56.826,utter,RECEPTIONIST,"Well, would you mind waiting outside,"
desc56.827,desc,,"please, Mr. Pupkin? This is a reception area, not a waiting room."
utter56.828,utter,PUPKIN,I understand.
desc56.829,desc,,"PUPKIN remains seated. A few more moments pass. Several OFFICE PERSONNEL pass by the entranceway and glance at PUPKIN. After a few more beats, a large, plainly-dressed MAN in his mid-fifties emerges from the back offices. He goes over to PUPKIN, who stands."
utter56.830,utter,OFFICIAL,"Mr. Pupkin? I'm Raymond Wirtz, in charge of security for the Langford organization."
desc56.831,desc,,"WIRTZ puts his arm on PUPKIN's shoulder and, as the following dialogue unfolds leads him out the door, down the corridor and into the elevator."
utter56.832,utter,WIRTZ,Now I think you understand that we have certain rules here that are essential to the smooth functioning of our operation.
utter56.833,utter,PUPKIN,Sure. Sure.
utter56.834,utter,WIRTZ,"And that without these rules, we really wouldn't be able to function at our best. You follow my point?"
desc56.835,desc,,PUPKIN nods.
utter56.836,utter,WIRTZ,"Now one of these rules is that only authorized personnel and those having official business with our organization are permitted on our premises. And that's why I'm asking you, Mr. Pupkin, to cooperate with us."
desc56.837,desc,,They have reached the elevator and WIRTZ has pushed the button.
utter56.838,utter,PUPKIN,You want me to leave the building.
utter56.839,utter,WIRTZ,"That's right. It's nothing personal, Mr. Pupkin. Just doing my job."
desc56.840,desc,,The elevator arrives. WIRTZ signals with his head that PUPKIN should enter. PUPKIN gets in.
utter56.841,utter,WIRTZ,Have a pleasant day.
scene57,slugline,,55 EXT: STREET OUTSIDE THE LANGFORD BUILDING - DAY
desc57.842,desc,,"PUPKIN comes out and takes up a position outside the door, preparing to wait for LANGFORD. MARSHA sees him and comes over to him."
utter57.843,utter,MARSHA,"Well, did you give it to him?"
utter57.844,utter,PUPKIN,(out of a daze) Huh?
utter57.845,utter,MARSHA,Did you get my letter to him?
utter57.846,utter,PUPKIN,He's not in there.
utter57.847,utter,MARSHA,"Look, if you don't want to give it him, okay. I'll get somebody else. But don't try to con me."
utter57.848,utter,PUPKIN,I told you I'd try and I will. I'm going to wait for him right here.
utter57.849,utter,MARSHA,"Give me the envelope, huh?"
utter57.850,utter,PUPKIN,"Sure, but ..."
utter57.851,utter,MARSHA,I saw him go in myself!
utter57.852,utter,PUPKIN,Who?
utter57.853,utter,MARSHA,Jerry!
utter57.854,utter,PUPKIN,But they said he wasn't in.
utter57.855,utter,MARSHA,Just give me the envelope.
utter57.856,utter,PUPKIN,When did he go in?
utter57.857,utter,MARSHA,Ten minutes ago! That's when.
utter57.858,utter,PUPKIN,You sure?
utter57.859,utter,MARSHA,"Look, I saw him my ..."
utter57.860,utter,PUPKIN,And he hasn't come out?
utter57.861,utter,MARSHA,I've been standing right here. Now how about it?
desc57.862,desc,,PUPKIN turns and goes back into the building. MARSHA yells after him.
utter57.863,utter,MARSHA,I'm staying right here!
scene58,slugline,,56 INT: RECEPTION AREA OF THE JERRY LANGFORD OFFICES
desc58.864,desc,,PUPKIN enters briskly and goes up to the RECEPTIONIST.
utter58.865,utter,PUPKIN,"(with authority) Tell Jerry Langford I'm here, please."
utter58.866,utter,RECEPTIONIST,"I'm sorry, sir. Mr. Langford's not in."
