segment-id,segment-type,segment-speaker,segment-text
utter212.1145,utter,ALI (CONT'D),"That's right. He did three rounds. Knew he was gonna lose to Muhammad Ali and knocked hisself out. And I predict that whenever the fight is set, he might not show up!"
utter212.1146,utter,DON KING,(double entendre) You bad!
utter212.1147,utter,ALI,I'm a bad man!
utter212.1148,utter,DON KING,Ain't no doubt about it.
utter212.1149,utter,ALI,And you tell the same thing to George.
desc212.1150,desc,,"Media laugh, Don King goes along, Ali continues..."
utter212.1151,utter,ALI (CONT'D),(to King) I been watchin' you! I heard you. I know he's your man. I know you got him picked. But the man's in trouble. (MORE)
utter212.1152,utter,ALI (CONT'D),"The whole world was gonna know. But, now, he ain't gonna show. That's why he knocked hisself out when he was training."
utter212.1153,utter,DON KING,"(laughs to dismiss Ali) We will reschedule the fight, and to ensure George is ready, we are thinking of postponing from"
scene213,slugline,,September 24th to October 30th.
utter213.1154,utter,REPORTER,"What about the concert, Don?"
utter213.1155,utter,DON KING,That would go off as planned on
utter213.1156,utter,ALI,"(skeptical) Uh-huh. I want all helicopters guarded! Private boats. Private jets. I want the airport -- I'm serious -- I want President Mobutu and all his paratroopers. Mobutu and all his paratroopers. I want all of you ""Zaireans"" to be on guard! Watch all strange boats tryin' to slip away! They might be takin' him out."
utter213.1157,utter,ANGELO DUNDEE,The bus station. It's Ali kidding on the square. A serious point delivered not seriously to be taken seriously.
utter213.1158,utter,ALI,Yeah. Watch the bus station. Watch everything! Elephant caravans. He might sneak out by elephant.
desc213.1159,desc,,BUNDINI thinks of a line and whispers it to Don. Don leans past Dundee to pass it on Ali.
utter213.1160,utter,ANGELO DUNDEE,What you say?
utter213.1161,utter,DON KING,I ain't talkin' to you!
utter213.1162,utter,ALI,(to King) Hey!!!
desc213.1163,desc,,His eyes flash. He leans forward and puts a finger in Don King's face.
utter213.1164,utter,ALI (CONT'D),Don't talk to Angelo like that! Don't you talk to him like that ever again!!!
desc213.1165,desc,,Ali ain't fucking around. Ali has reasons for working with Don. Belittling Angelo cuts across all that. Danger's in the air. Dundee puts his hands up.
utter213.1166,utter,ALI (CONT'D),"You think you're callin' these shots, Don? You're not."
desc213.1167,desc,,Ali pulls out a comb and starts to comb his hair.
utter213.1168,utter,ALI (CONT'D),(to King) They know! (segues into a routine) All those ladies out there know.
desc213.1169,desc,,Ali being mercurial is unexpected by Don. Laughter from particularly the women as he combs his hair and segues...
utter213.1170,utter,ALI (CONT'D),"(mock demagoguery) They know I'm ready! I see fear in the eyes of his followers! I see fear! This is the fight that Muhammad Ali was supposed to be ended. The myth of Muhammad was supposed to fall! (hits the table with his fist; glares at King) Supposed to be my destruction! (French voices and laughter, understated) They miscalculated. They misjudged. They got it...wrong."
desc213.1171,desc,,"Ali's served notice to anyone with ears to hear it: he's multidimensional, strategic and dangerous as hell. A taste of what's to come."
scene214,slugline,,"EXT. VERANDA - ALI, BUNDINI, BINGHAM + ANGELO - DAY"
desc214.1172,desc,,"Waiters scurry. Ali talks to a blonde reporter from France and settles next to Lloyd Price, without a shirt. Everyone crowds around their table. A ZAIRIAN INTERPRETER and Lieutenant Nsakala are present. Ali disregards their presence because his attention tracks... ALI'S POV: VERONICA seen over the heads of Zairians. She's 5 feet 10 inches tall. Without acknowledging she's the object of Ali's attention, her radar tells her she's the object of Ali's attention."
utter214.1173,utter,ALI (V.O.),"Say, girl...!"
desc214.1174,desc,,"Veronica turns, sees Ali. Lights up."
utter214.1175,utter,ALI (CONT'D),C'mere. I know you?
desc214.1176,desc,,"OVER VERONICA as she makes her way to the table by Ali's side, where he takes her hand in his."
utter214.1177,utter,VERONICA,I don't think so.
utter214.1178,utter,ALI,What's your name?
utter214.1179,utter,VERONICA,Veronica Porche.
utter214.1180,utter,ALI,Like the sports car.
utter214.1181,utter,VERONICA,(laughs) Yes.
utter214.1182,utter,ALI,"But with a little something extra. (beat) Veronica, I know you now. C'mere, sit down."
desc214.1183,desc,,"He steers her into the chair next to him, which is immediately vacated by Lloyd Price."
utter214.1184,utter,ALI (CONT'D),You with Don?
utter214.1185,utter,VERONICA,"Don brought me here, but I'm not ""with""...anybody."
desc214.1186,desc,,"The others are paying them no attention. Bundini stands to talk to Howard Cosell. There's an ocean of side conversations. Ali's presentation to Veronica is natural, open admiring. It is not seduction. It's more seductive than seduction. She feels from Ali nothing predatory or exploitative...only the warm rays of the sun from his open face and appreciating eyes. Still holding her hand..."
utter214.1187,utter,ALI,Where you from?
desc214.1188,desc,,"Meanwhile, George Foreman, with Sadler, Moore, Broadus, sees and laughs at Ali and Veronica and onto George Foreman going into hotel."
utter214.1189,utter,VERONICA,"L.A. But my people are from Louisiana. We're Creole. So I'm African, French, Spanish, my mother's grandfather was Jewish."
utter214.1190,utter,ALI,(looking at her admiringly) Well...they all came together real nice.
utter214.1191,utter,VERONICA,You know... (hesitating; low) ...I'm glad you said what you did. You made sure this fight stays here.
utter214.1192,utter,ALI,All them writers in there think Foreman gonna...kill me! (eyes go wide) What you think?
utter214.1193,utter,VERONICA,"Ali, boma ye."
desc214.1194,desc,,"Meanwhile, 15 Chinese and some Vietnamese approach and wait patiently. Ali has to force his attention away from Veronica to respond... They all bow. He bows. The Zairian Interpreter translates English to French to"
desc214.1195,desc,,chaos while Bingham shoots pictures and a Plimpton type explains pedantically to Bundini...
utter214.1196,utter,PLIMPTON TYPE,"...she's an African ""succubus."" Means witch doctor."
utter214.1197,utter,BUNDINI,Succubus? Suck my dick. They ain't room in Africa for more than one witch doctor. And that's B'dini.
desc214.1198,desc,,"The eyes of some of the Asians are very emotional. Ali stands up and bows to them. Chinese bow themselves away. Ruth Pointer arrives. Ali kisses her. She sits, but talks to Bingham."
utter214.1199,utter,ALI,You been to Hong Kong? Taiwan? Thailand?
utter214.1200,utter,VERONICA,No.
utter214.1201,utter,ALI,"I can't go there. All the ladies out there from Indonesia, Japan, Hawaii, India... (high-pitched voice, imitating female fans)"
desc214.1202,desc,,"""Ali-i-i-e-e-e! Ali-e-e-e! Oh, Muhammad Al-i-i-i!"""
utter214.1203,utter,BINGHAM,"'B-b-b-bout Hong Kong, man?! You know what I heard?"
utter214.1204,utter,ALI,"(interrupts) Ladies in Thailand, their hair comes down to their knees...and they about Veronica's complexion...and they bad! (MORE)"
utter214.1205,utter,ALI (CONT'D),"But they ain't nothin' like the ""sisters."" (holds Veronica's hands, looks deep into her eyes) Ain't NOTHIN' like the sisters!"
desc214.1206,desc,,Veronica laughs as Ali mocks swooning over her... Another news crew arrives.
utter214.1207,utter,NEWS CAMERAMAN,Champ...
utter214.1208,utter,ALI,(to Veronica) Let's go for a ride.
scene215,slugline,,EXT. KINSHASA SHANTYTOWN - KIDS - DUSK INTO NIGHT
desc215.1209,desc,,"and old people, teenagers in dirty T-shirts with strange hats. Their eyes are wide. REVERSE: ALI shows his bare hands. Now he rubs them together and MAGICALLY pulls from his closed fist a colored scarf. The kids scream."
desc215.1210,desc,,"squints, trying to figure out how he did it, because..."
desc215.1211,desc,,"shows the scarf, pushes back his cuffs so that he can't hide anything up his sleeves. His wrists are bare. He shows both sides. Now, he takes the scarf and pushes with his right hand and feeds it into the closed fist of his left. He looks up wide-eyed at everybody. Then, he opens his fingers and the scarf is not there!"
desc215.1212,desc,,"walk, towering over the kids. One girl holds Ali's hand. The others maintain a respectful proximity so that they don't invade the space around Ali."
utter215.1213,utter,ALI,So why you glad we still here?
utter215.1214,utter,VERONICA,Holdin' this in Africa make people proud. All over the world. They're proud of you. Anybody can fight in Vegas.
utter215.1215,utter,ALI,That's one job. I got two...
desc215.1216,desc,,"They pass through cinder-block houses, shipping crates, oil drums for cooking fires, a few car parts."
utter215.1217,utter,ALI (CONT'D),(melodramatic) ...gotta whup George!
utter215.1218,utter,VERONICA,Islamic faith help you to that?
utter215.1219,utter,ALI,"Listen, girl, as a Muslim, I am busted out and failed in the eyes of God. I shoulda discovered Islam at 50! 'Cause I am weak on women. They take my eyes and my heart follow...causing me to be a lovin' husband and a terrible husband...! (looks down at her, intensely) ...green eyes and cocoa skin...? (feigns wobbly legs) ...okay, rest of me, let's go!!"
desc215.1220,desc,,"Veronica laughs. She brings his hand up to her mouth and kisses it. Hand in hand, a towering man and a towering woman walk away at their ease against the soft sky with their entourage of teenagers and kids. On the perimeter, a kid does flips and, then, gets distracted..."
scene216,slugline,,INT. N'SELE GYM - SPEED BAG - DAY
desc216.1221,desc,,"A syncopated, obscuring, blurred shape of the bag turned into a percussion instrument by Ali's fast hands trying to get even faster."
utter216.1222,utter,ALI,(to himself) Faster! Faster!
utter216.1223,utter,DUNDEE,(shouts) TIME!
desc216.1224,desc,,"Ali SLAMS a right hook at the bag. It almost explodes. OPTIONAL: Ali takes body hits, tries sliding off head shots."
scene217,slugline,,INT. RING - ALI'S EYES
desc217.1225,desc,,feints his left and throws a right. It surprises Holmes.
utter217.1226,utter,HOLMES,You can't lead a right hand. Not at him!
utter217.1227,utter,ALI,Why not?
utter217.1228,utter,HOLMES,"Too long...to get it there. Man, I mean, to think you could hit him with a right lead...it's insulting... Nobody would lead a right..."
desc217.1229,desc,,"Ali sees something beyond the ring. And, now, flicks four ripping left jabs into Holmes and slides sideways as Holmes tries to catch Ali with a right. But Ali changes directions, changes back and now comes over Holmes' right with his own left cross, and a six-or-seven-punch combination. It is Ali dancing and floating. Crowd cheers...""TIME."""
desc217.1230,desc,,"meanwhile, has thrown his arms around Dick Sadler, Foreman's manager. (We realize this is why Ali segued from serious work to snapping his traditional left jab.)"
utter217.1231,utter,BUNDINI,I got him! Lock him up.
utter217.1232,utter,SADLER,"(laughs) Hey, hold up, chump! Make this chump turn me loose."
desc217.1233,desc,,"Sadler's there with his wife and another couple. Rudy joins, laughing. Bundini turns loose Sadler. Ali and Sadler like each other."
utter217.1234,utter,SADLER (CONT'D),"This is my wife, Irene..."
desc217.1235,desc,,"Sadler affectionately puts an arm around Ali's neck and reaches up and pretends to hit Ali on top of the head with a fist for Bingham's camera. Ali bites his lower lip and starts wrestling with Sadler, putting him in a headlock. Sadler's arm is around Ali's waist."
utter217.1236,utter,ALI,"Hey! Look! Look at George Foreman's trainer, feelin' me up on purpose! On the side, to see if I'm in shape!"
desc217.1237,desc,,More laughter. Sadler's beret falls off. Rudy puts it back on.
utter217.1238,utter,IRENE,Can I have your autograph?
utter217.1239,utter,ALI,"We'll, you ain't gonna find no fat! Watch out!!"
utter217.1240,utter,SADLER,(lunges for wife's note pad) Give me that thing!
utter217.1241,utter,BINGHAM,(breaking through) Muhammad. Give her an Ali button!
desc217.1242,desc,,The gang laughs.
utter217.1243,utter,SADLER,"No, you ain't. (concedes) All right, give my wife an Ali button."
utter217.1244,utter,ALI,She's gotta put it on.
utter217.1245,utter,SADLER,Give my wife one.
utter217.1246,utter,BINGHAM,"Bo'dini, you got Ali buttons?"
utter217.1247,utter,ALI,"""George"" buttons is all I got. In my bedroom! All over the bed! Everywhere! To remind me...of all of ya'. All of ya'! Reminds me of all ya'!"
desc217.1248,desc,,"Throughout the above he's pretending to jab at Dick, who's laughing and feinting at him. It's raucous. Fond"
desc217.1249,desc,,of the tribe of boxers. Sadler is a particularly bright and
scene218,slugline,,"INT. COMPOUND, OTHER SIDE OF THE RING - AN OLDER BRADLEY"
desc218.1250,desc,,accompanied by an American Reporter is nabbed by a French news crew.
utter218.1251,utter,ORTF INTERVIEWER,(in French) Pardon. Vous etes de l'ambassade des Etats-Unis? Vous avez une prediction?
utter218.1252,utter,ORTF INTERVIEWER,(English translation) Excuse me. You are from the U.S. Embassy? Do you have a prediction?
utter218.1253,utter,BRADLEY,(in French) (caught; smiles) Je suis avec l'Agence americane d'informations. Il ne m'est pas permis d'exprimer mes preferences
desc218.1254,desc,,entre deux citoyens des Etats-Unis.
utter218.1255,utter,BRADLEY,(English translation) (caught; smiles) I'm with the U.S. Information Agency. I'm not allowed to take favorites among two United States citizens...
desc218.1256,desc,,He walks away.
scene219,slugline,,EDGE OF THE RING: ANGELO DUNDEE
desc219.1257,desc,,sits on the apron of the ring. Ali joins him.
utter219.1258,utter,ANGELO DUNDEE,(meaning Sadler) He gone?
utter219.1259,utter,ALI,Yeah.
scene220,slugline,,EXT. COMPOUND - SADLER - DAY
desc220.1260,desc,,"leaving, steals a glance at Ali and Dundee. It's adversarial. The camaraderie was not false. Both are true. But being strategic, he is a threat to Ali. George has a first-rate team."
scene221,slugline,,"INT. INTERCONTINENTAL, ALI'S SUITE - ALI - DAY"
desc221.1261,desc,,enters with Howard Cosell and Howard Bingham and a two-man news crew.
utter221.1262,utter,BELINDA,"Hello, Muhammad. Bingham. Mr. Cosell."
utter221.1263,utter,HOWARD COSELL,(tight) Hi...Mrs. Ali.
utter221.1264,utter,ALI,When did you get in?
utter221.1265,utter,BELINDA,"Just now. Muhammad, may I have a word with you, please?"
desc221.1266,desc,,"Belinda starts towards the bedroom. Ali looks to Howard and gestures with his hand to get rid of everybody. As the bedroom door closes, Cosell, crew and Bingham can't wait to get out of there."
scene222,slugline,,"INT. INTERCONTINENTAL SUITE, BEDROOM - DAY"
utter222.1267,utter,BELINDA,What is going on?
utter222.1268,utter,ALI,You know what's going on. (it's not the first time)
utter222.1269,utter,BELINDA,But I don't have to have it thrown in my face. I don't have to read about it and have people call me up on the phone about it...
utter222.1270,utter,ALI,I didn't mean for it to come out...
utter222.1271,utter,BELINDA,"Oh, hell, Muhammad, you got no discretion. You never did. You humiliate me!"
desc222.1272,desc,,Belinda slams a lamp standing next to her.
utter222.1273,utter,BELINDA (CONT'D),I clean for you. I cook for you. I feel every punch you take.
utter222.1274,utter,ALI,I know that.
utter222.1275,utter,BELINDA,Then why you got to be visible with women?
utter222.1276,utter,ALI,I didn't mean for it to be...
utter222.1277,utter,BELINDA,"I live with the casual ones. (gestures to Veronica's clothing) But this, this...I can't hold it together anymore."
utter222.1278,utter,ALI,I don't want to hurt you. It's wrong. You're a good wife to me.
utter222.1279,utter,BELINDA,Then why do you disrespect me this way?!
utter222.1280,utter,ALI,I respect you. I always respect you.
desc222.1281,desc,,Belinda pauses. A terrible question occurs to her.
utter222.1282,utter,BELINDA,Do you love her?
desc222.1283,desc,,Ali doesn't answer.
utter222.1284,utter,BELINDA (CONT'D),Do you want to marry her?
utter222.1285,utter,ALI,I follow my heart.
utter222.1286,utter,BELINDA,"""You're following your heart""? (sarcasm falls away) That's what you do. No matter what anybody says. Or thinks. Or what it does... (pause) And what happens now?"
utter222.1287,utter,ALI,I fight George. (after a beat) I didn't come this far to quit.
utter222.1288,utter,BELINDA,Neither of us did.
desc222.1289,desc,,"Ali looks at her a moment. Then he leaves. Silence. Belinda sits on the bed. She looks up. Then she comes apart. She rips open a closet. She finds Veronica's clothes, rips them, shreds peignoirs, overturns a night table, strips the bed, smashes more furniture, throws Veronica's suitcase at the mirror. It does not break. She looks around the wrecked room. Bingham is standing there."
utter222.1290,utter,BINGHAM,Belinda?
desc222.1291,desc,,"Belinda looks up, tears in her eyes."
utter222.1292,utter,BINGHAM (CONT'D),"You can't beat him. You can't beat him, 'cause you can't not love him."
scene223,slugline,,"INT. ALI'S HOUSE, N'SELE, SHOWER - ALI - NIGHT"
desc223.1293,desc,,"under the water. It flows like silver down the contours of his face and neck. He is in that zone of concentration where the best athletes go...where the pre-motor cortex's activity dominates and facial expression becomes blank, eyes look distantly...Ali's in his domain...in the groove."
scene224,slugline,,"EXT. COMPOUND, N'SELE, REAR SHOT: ALI'S CITROEN - NIGHT"
desc224.1294,desc,,and outriders depart.
scene225,slugline,,"INT. MOBUTU'S PALACE, A SITTING ROOM - SERVANTS - NIGHT"
desc225.1295,desc,,"prepare a luxurious setting. On a platform is a large TV set. In front of it, with low tables are two large armchairs with antimacassars. At the door are Mobutu's spit-and-polish paratrooper bodyguards. They STOMP their feet to attention as... in his tan uniform and signature leopard-skin hat enters, followed by an entourage of aides."
utter225.1296,utter,MOBUTU,(in French) Invite Monsieur Idi to join me now... The Banker? The American? (in French) They are waiting in the sitting room.
scene226,slugline,,INT. ALI'S DRESSING ROOM - DUNDEE
desc226.1297,desc,,"wrapping Ali's hands, tears the tape into narrow strips to go between the fingers. Doc Broadus, from Foreman's camp, observes the wrapping, then signs it. In addition to function, the taping feels ritualistic."
scene227,slugline,,CLOSE: ALI'S
desc227.1298,desc,,"attention is focused elsewhere...on his action: what he will do, his strategy."
utter227.1299,utter,LIEUTENANT NSAKALA,(from doorway) Countdown! Countdown!
utter227.1300,utter,RUDY,"Countdown is on, bro. Five minutes."
desc227.1301,desc,,"Ali gets off the training table. Angelo has finished. He puts on his robe and starts warming up before the mirror, throwing punches for a full minute."
desc227.1302,desc,,enters. Ali and Herbert go to an alcove.
utter227.1303,utter,ALI,Thanks to Allah... (praying)
utter227.1304,utter,LIEUTENANT NSAKALA,(shouts) Four minutes!
desc227.1305,desc,,"Sarria sticking sealed bottles filled with honey, orange juice and water into the water bucket. As Ali puts on the robe, the others gather up the gear, start out. Herbert moves to Ali, preparing for the entrance, to be as close to him for the cameras as possible..."
utter227.1306,utter,ANGELO DUNDEE,Give us a moment. Alone. (off Herbert's look) Hey. This is my religion!
desc227.1307,desc,,"Herbert and Pat Patterson, the bodyguard, with his chrome- plated .45, follow the others away from Ali. Angelo begins applying Vaseline on Ali's face. They're alone in the room."
utter227.1308,utter,ANGELO DUNDEE (CONT'D),It's hot. Humid. Monsoon season's about to start. May hit 140 in the ring under the lights. You all right?
utter227.1309,utter,ALI,Why?
utter227.1310,utter,ANGELO DUNDEE,Where you at?
utter227.1311,utter,ALI,(looks up) Foreman ain't no mummy. He's knocked out eight out of eleven before the end of the third round. He the most dangerous fighter I ever fought.
utter227.1312,utter,ANGELO DUNDEE,I'd worry if I was hearin' anything else.
desc227.1313,desc,,Ali loosens up his neck.
utter227.1314,utter,ALI,And I can't WAIT!
utter227.1315,utter,LIEUTENANT NSAKALA,Three minutes!
utter227.1316,utter,ANGELO DUNDEE,Dance. That's the most important...
desc227.1317,desc,,Ali looks at Dundee enigmatically. Before Angelo can ask...
desc227.1318,desc,,"throws towels across Ali's shoulders. Ali puts on his long African robe, which is white with African-graphic trim on the cuffs of the sleeves and the hem."
utter227.1319,utter,BUNDINI,"(whispers) Forget every battle of man against man, of mind against mind, of soul against soul. This is the one. This is the greatest."
desc227.1320,desc,,Ali nods to him.
utter227.1321,utter,BUNDINI (CONT'D),This is it.
utter227.1322,utter,LIEUTENANT NSAKALA,Two minutes!
utter227.1323,utter,BUNDINI,The prophet's come back to claim his own! Get the pretender off that throne!
utter227.1324,utter,BUNDINI/ALI,"Rumble, young man, rumble! It's the ""Rumble in the Jungle""!"
scene228,slugline,,WIDE FROM ABOVE: ALI'S CAMP
desc228.1325,desc,,starts moving towards the door. They open the door. It is guarded by a handpicked squad of paratroopers and Lieutenant Nsakala.
utter228.1326,utter,LIEUTENANT NSAKALA,(shouts) One minute!
scene229,slugline,,INT. CORRIDOR
desc229.1327,desc,,"Paratroopers on either side like a wedge, guarding Ali with Angelo, Bundini, Rudy and Herbert, as they push through the door, out into the hall. TRAVEL WITH THEM AS people in the corridor at the end see Ali. The chant begins... THE PEOPLE Ali! Ali! Boma ye, Ali! Ali!"
desc229.1328,desc,,"The sound from the corridor picks up a second reverberation that booms from a distant vast space. As we move towards it, to encounter it. And suddenly we... BURST OUT INTO THE STADIUM..."
scene230,slugline,,EXT. KINSHASA ARENA - WIDE: EVERYTHING - NIGHT
desc230.1329,desc,,"Lights flood it. They pour down artificial sunshine. THE PEOPLE Ali, boma ye! Ali, boma ye! Ali,"
desc230.1330,desc,,"ROARS from 65,000 voices at a quarter to four in the morning. The moon is out, revealing storm clouds. HIGH + WIDE SHOTS: ALI and entourage. The crowd goes nuts. TRAVELING WITH ALI THROUGH THE MASS The crowd roars; Angelo behind, Bundini on one side, Pacheco and Sarria."
scene231,slugline,,EXT. RING - WE ENTER
desc231.1331,desc,,They cheer. Ali raises his hand and salutes them. Ali dances from one end of the ring to the other...dances into George's corner... The crowd roars. ANOTHER ANGLE: ALI dances back to his corner...
utter231.1332,utter,ANGELO DUNDEE,George is playing prima donna. He wants to make you wait.
desc231.1333,desc,,"Ali laughs. You won't psyche out Muhammad Ali with that stuff. Instead, Ali uses the time. He tests the ropes. He gets the feel of the distance between the center and the corner. CLOSER: ALI circles the ring. He looks at the crowd from different angles, from the corner, the center... He looks up at the lights and gets used to the heat from them. ALI'S FEET do a shuffle. He feels the canvas. He feels the soft spots. The firm spots. He feels how much slide there is because of the resin on the canvas, how much spring there is in the boards..."
desc231.1334,desc,,"sheds his robe, now, and throws a blistering array of jabs and hooks. The crowd goes nuts. Ali looks ringside and sees... ALI'S POV: JIM BROWN Lloyd Price...further along...Robert Lipsyte."
scene232,slugline,,EXT. ARENA - AISLE - SUDDENLY
desc232.1335,desc,,"out comes Foreman in his red robe, Archie Moore following in his blue pea-cap, and Dick Sadler -- never a fashion plate -- in the world's least-attractive T-shirt, followed by former featherweight champ Sandy Saddler. CROWD Foreman! Foreman! Foreman! Foreman!"
scene233,slugline,,THE RING - ALI
desc233.1336,desc,,"is shadowboxing as Foreman climbs in the ring and crosses past him, near to him. The look on Ali's face is indifferent. Foreman goes immediately to his stool. He doesn't move around the ring. He doesn't touch the ropes."
desc233.1337,desc,,"as tall as only three other men: Foreman, Ali and Bundini, walks into the ring wearing black... ZACK CLAYTON, the referee, moves to the center of the ring. A great roar fills the air: ""ALI, BOMA YE! ALI, BOMA YE! ALI, BOMA YE!""...another one. ""FOREMAN! FOREMAN!"""
scene234,slugline,,OVERHEAD
desc234.1338,desc,,"as Ali, Foreman and both their crews meet in the center of the ring."
utter234.1339,utter,CLAYTON,"Now, both of you know the rules. When I step back, I want a good, clean break. (Clayton keeps going) No hitting below the belt, no kidney punches, no..."
utter234.1340,utter,ALI,"Motherfucker, you 'bout to discover you ain't nothin'."
utter234.1341,utter,CLAYTON,"Ali, be quiet!"
desc234.1342,desc,,"George's eyes glare. Ali rocks back and forth, ready to rumble."
utter234.1343,utter,CLAYTON (CONT'D),No kidney punches. Now...
utter234.1344,utter,ALI,(past the ref; eyeballing George) You been hearin' about me for years. All your life you been hearin' about Muhammad Ali. Now you gotta face me.
utter234.1345,utter,CLAYTON,"Ali, I'll disqualify you. Now, I want a good, clean, sportsman fight..."
utter234.1346,utter,ALI,(to Foreman) You never should have come to Africa.
desc234.1347,desc,,"Foreman is unfazed by all of this. His cold eyes say ""battery and homicide."""
utter234.1348,utter,CLAYTON,"(blows up) All right!! (beat) Now go to your corners and come out fighting when you hear the bell, and may the best man...win..."
desc234.1349,desc,,Ali turns his back and continues to shuffle and shadowbox.
scene235,slugline,,OVERHEAD: ALI + FOREMAN'S
desc235.1350,desc,,"corners are clear. Ali is facing his corner, praying to Allah. Foreman is bent over at the waist, flexing and releasing the last tension in his huge shoulders, as the bell for ROUND ONE clangs..."
scene236,slugline,,THE RING - BOTH
desc236.1351,desc,,"charge out and stop as if they ran into a brick wall five feet from each other. Then Ali dips, throws a left, which George takes on the shoulder...a BIG RIGHT HAND to George's head. The crowd goes nuts. George clinches, picks up Ali and swings him through 180 degrees with his power. As he puts Ali down, Ali pushes George's head down and away and Ali clocks him with ANOTHER RIGHT. Foreman clinches and drives Ali back to the rope. Ali throws ANOTHER RIGHT that lands. Ali dances, circles, stays out of Foreman's way. Then he slams him again with a right. Foreman gets Ali in the corner, throws vicious combinations and a hook that nails Ali in the body and a wild shot hits Ali on the side of the head. CLOSER ON ALI...stunned, his eyes clear. He's just taken a Foreman shot. He pushes Foreman, the stronger man, out of the way and dances and circles. Foreman ties him up again. Ali pushes out, dances and hits HIM with a RIGHT. Ali ties him up, and there's the BELL. ALI'S CORNER: ALI"
utter236.1352,utter,ALI,(to himself) Legs heavy...air's heavy...like sand...
desc236.1353,desc,,"SLOWLY MOVE IN ON ALI as Angelo and Bundini's talk fades away. We see Ali's awareness in a deep concentration. He is holding counsel with himself. Ali stares into space across the diagonal to the other corner, but not really at Foreman. Ali is weighing something. A gamble. He blinks, and whatever it is, he's decided it NOW. AMBIENT SOUND starts to come back as Ali's attention returns to the present and he ignores..."
utter236.1354,utter,ANGELO DUNDEE,...keep moving. Don't let him put you into the corner. Stay off the rope!
scene237,slugline,,THE BELL FOR ROUND TWO
desc237.1355,desc,,"Ali charges into the center of the ring, provoking Foreman to chase him, and Ali immediately BACKS TO THE ROPE. And stays there! Seizing opportunity, Foreman throws big hooks. ALI IS DOING EXACTLY WHAT HE'S NOT SUPPOSED TO DO. He gets off the rope and backs to the rope on the other side. Most of the shots are blocked by the gloves of both men. No damage. Then George throws a left, which Ali blocks, and a big right hook."
desc237.1356,desc,,"turns away. Nevertheless, it crashes into his jaw."
desc237.1357,desc,,TIME SLOWS. He ties up George. We SEE Ali's hurt. Dazed. But he must make George believe he's unhurt.
utter237.1358,utter,ALI,That all you got...? That it?
desc237.1359,desc,,"Foreman reacts. Ali takes vicious hooks to the midsection, hangs on and goes right back onto the ropes, tying Foreman up."
scene238,slugline,,LOW ANGLE
desc238.1360,desc,,"George's shots are taken on Ali's elbows and gloves. But for every four that are thrown, one or two tremendous hooks get through to Ali's ribs, his side. ALI'S FACE reveals impact, but nothing diminishes the TERRIBLE FORTITUDE with which he endures. Now, he ties up George. Now, George drives Ali into the corner and pummels him."
utter238.1361,utter,ANGELO + BUNDINI,going crazy in the corner!
utter238.1362,utter,ANGELO DUNDEE,Get off the ropes! Get off the ropes! Get off the ropes! Dance!
desc238.1363,desc,,"Ali blocking, getting hit. WORRIED FACES in the crowd. One woman looks away. ALI'S EYES alive, more than alert, the sharpest eyes in boxing. FOREMAN'S LEFT JAB coming in. Ali feints, shifts. It misses by a quarter of an inch. FOREMAN HOOKS OFF HIS JAB Ali leans back on the top rope. Foreman's punch falls short and connects with little effect. That's how good is Ali. The techniques BECOME CLEAR. Foreman goes upstairs, throws three hooks, all get taken on Ali's gloves. Foreman slams a hook that began in Cape Town and ends up in Zaire, into Ali's abdomen. And another. Ali takes the shots, hangs on. ALI'S EYES are bright like stars. His white mouth guard shines. A grimace? A grin?"
utter238.1364,utter,ALI,(to himself) There is nothin'... Nothin'! (another Foreman hook lands) ...I cannot take.
desc238.1365,desc,,"Ali pushes Foreman off and Ali connects with a left and a straight right to the jaw. They pound but don't stop George. Ali ties him up. Ali's jabs end the round. Nothing effective, but Ali shakes his head, disapprovingly, puts his hand on the back of George's neck, and as the BELL sounds..."
utter238.1366,utter,ALI (CONT'D),Thought you was bad!
desc238.1367,desc,,George laughs. He won the round overwhelmingly. ALI'S CORNER is apoplectic.
utter238.1368,utter,BUNDINI,"Dance, dance!"
utter238.1369,utter,DUNDEE,Get off the ropes! What are you doin'?!
utter238.1370,utter,ALI,"(it gets quiet; to himself:) Here come George's ""murder"" round. (refers to Round Three)"
desc238.1371,desc,,"Ali pushes away from his handlers and rises. He opens his arms to the crowd. We hear a massive ""ALI, BOMA YE"" start up."
scene239,slugline,,CLOSER: ALI
desc239.1372,desc,,"opens his arms as if the roar of 65,000 voices is sunlight. By opening his arms, his skin soaks it in and converts it to power. And the BELL STARTS ROUND THREE."
scene240,slugline,,EXT. THE RING
desc240.1373,desc,,"They trade. Nothing. Foreman advances, Ali backs to the ropes, tags Foreman with a couple of harmless left jabs. Now Foreman opens up with heavy artillery. Ali gets in a couple of shots, but for the center of the round he's pummeled by Foreman. Midway through... FOREMAN accepts a left jab, and while Ali's left arm is out with it, Foreman hammers a right into the exposed lower midsection of Ali and then follows it with six tremendous hooks to Ali's abdomen. Ali pushes him away. Foreman comes in again. Foreman gets him on the rope again, and a surprising right on the left side of Ali's face."
desc240.1374,desc,,"ties up Foreman's left in the crook of his elbow, and they stagger, married, awkwardly, into the center of ring. The referee separates them."
scene241,slugline,,ANOTHER ANGLE: FOREMAN
