segment-id,segment-type,segment-speaker,segment-text
desc92.684,desc,,The front
desc92.685,desc,,gone and the wind whips through. huddles close to Nick.
desc92.686,desc,,window is
utter92.687,utter,Elizabeth,(CONT'D)
utter92.688,utter,STEVE,"(over radio} I've got a*-special weat...i-ter bulletin~ 1,11 The Coast Guard weather reports a fogba.nk moving"
utter92.689,utter,southeast,along the coast.
desc92.690,desc,,Both Nick and Elizabeth react.
utter92.691,utter,STEVE (CONT'D),". ( over radio) For.whoever's interested, that's the weather scacion cue on old"
utter92.692,utter,Russellville,Road.
desc92.693,desc,,"Nick's truck up and turns passes a cm:noff, SCREECHESto a stop, on to the other road. backs O'Bannon is still on che phone."
utter92.694,utter,O'BANNON,phone)
scene93,slugline,,INT. KAB- TOP OF LIGHTHOUSE- NIGHT
desc93.695,desc,,Steve quickly flips on and picks up the receiver.
utter93.696,utter,STEVE,"Dan, you still there?"
utter93.697,utter,O'BANNON,"Still here. tonight, sort of intense ..."
desc93.698,desc,,STEVE.
utter93.699,utter,O'BANNON,You cold me the ocher day you didn't like talking on the phone cause you said you talk all day on the radio.
desc93.700,desc,,"Dan, where's Dan glances the fog nOY? scope."
desc93.701,desc,,to see it to herself
utter93.702,utter,STEVE,"Dan, I'm going to Hold on. Wait a minute,"
desc93.703,desc,,"t:cy something. Steve gets up and goes to the window, the ohone in har hands. She flicks a light switch and the station go out, leaving only the eerie glow of the ma.chines. Steve stares out of the window. STEVE'S POV - COAST (EFFECT) In the moonlight we can see way up the coast, houses and hillsides. Tb.ere in the distance the FAINT PULSINGGLOWOF THE"
desc93.704,desc,,She puts
desc93.705,desc,,to her ear. I can see it!
utter93.706,utter,O'BANNON,"What's the big deal?. If you've seen fog once, you've seen it for life."
desc93.707,desc,,As he talks
scene94,slugline,,beach
desc94.708,desc,,see a window behind !h!.PS wist>s of fo~ curl
utter94.709,utter,O'Bannon in the,}!E_ oucside
utter94.710,utter,STEVE,"There's socething different about this fog, Dan. It ..."
desc94.711,desc,,it: glows. Can you see anyt:hing
desc94.712,desc,,the window heh.ind Ot Bannon:
utter94.713,utter,O'BANNON,"Glows'? Oh,* I get it. take somechi~g to keep you going, right? Gees you a little weird sometimes?"
desc94.714,desc,,Suddenly the lights
utter94.715,utter,O'BANNON(CONT'D),Hey . . .
utter94.716,utter,STEVE,(over telephone) What?
desc94.717,desc,,O'Bannon stares
scene95,slugline,,at the t!lachinery.
utter95.718,utter,O'BANNON,The lights went out and everything'~ ci going crazy I My compass is spinning and ...
desc95.719,desc,,"The window behind 0 1 Bannon GLOWSA GHOSTLYWHITE, c.'iiting a dull pale light in tne sta~~on. What the hell Steve continues to stare What is it?"
utter95.720,utter,O'BANNON(CONT'D),is ~at?
desc95.721,desc,,out the window.
utter95.722,utter,STEVE.,Wh~t's happening?
desc95.723,desc,,STEVE'S POV - COAST (EFFECT) In the distance the FOG PULSES ON ANDOFF.
desc95.724,desc,,Somebody's shining a light outside t~e window.
utter95.725,utter,STEVE,(over telephone) to me ..
utter95.726,utter,"Dan, lis~en O'BANNON","I'm gonna check this out. on, sweetheart ."
desc95.727,desc,,O'Bannon puts down the phone and stands up. CAMERAMOVES !N to the receiver and we hear Steve on the other end.
utter95.728,utter,STEVE Dan,telephone)
desc95.729,desc,,Dan.
scene96,slugline,,ou ehe phone!
desc96.730,desc,,The window continues to GLOW. O'Bannon slowly moves across the room toward it. Suddenly there rront door. is !. ~.
desc96.731,desc,,"He stops cold, sta=ing at the front CONTINUES,slow and steady."
desc96.732,desc,,a joke . * . door.
utter96.733,utter,O'BANNON,This has goeta be
desc96.734,desc,,The POUNDING
scene97,slugline,,ANGLEON DOOR
desc97.735,desc,,"More POUNDING. And at the bot=om of the door, the crack, we see a PALE G!.OW'ING."
scene98,slugline,,INT. KAB- TOP OF LIGHTHOUSE
desc98.736,desc,,"Steve can hear -c.,,.ePOUNDD1G over the receiver. O'Bannon turns back to the receiver behind him."
utter98.737,utter,O'BANNON,(shouts) Someone at the front door.
utter98.738,utter,sweetilearc.,playing a stupid joke.
desc98.739,desc,,"toward the door,"
utter98.740,utter,O'BANNON(CONT'D),And whoever it is ain't gonna like finding me home.
scene99,slugline,,POV - DOOR.
desc99.741,desc,,"THE DOOR. The POUNDING che GLOWunder the door brighter! """"'"
utter99.742,utter,"Dan, STEVE","(shouts into tele""Ohone) away from the door!"
scene100,slugline,,w.c.ATHERSTATION
desc100.743,desc,,"O'Ba.tmon grabs che doorknob and pulls There is nothing FOG. 0' Bannon peers it. a solid the door open. wall of PALE, Silence."
utter100.744,utter,172 CONTINtJED,O'BANNON(CONT'D) Someone there? Again silence.
desc100.745,desc,,"With his hand still on the doorknob in foreground, O'Bannon turns back and shou,:s at the phone."
utter100.746,utter,O'BANNON,(shouts) I think some asshole got drunk and started too seriously . . .
utter100.747,utter,"a black,",sli~e-covered
desc100.748,desc,,!BE!.g;:abs-O 1 Bannon 1 s ~- hand reaches~ O'Bannon jumps and turns around. His eyes widen in hor=or at what he sees. He opens his mouth and SCEEAMS! Steve hears
utter100.749,utter,O'Bannon's,over the (screams)
scene101,slugline,,STATION- WIDESHOT- DOOR
desc101.750,desc,,Fog fills up the weather stai:ion. The doorway is
desc101.751,desc,,"obscured. We can only hear O'Bannon's SCREAMING. Then from outside the door the fog GLOWSBRIGHTLY,and backlit ~e see t:wo figures struggling"
scene102,slugline,,in Che doorway.
desc102.752,desc,,A huge black shaDe lifts O'Bannon ill the floo~ like~ rag doll.
desc102.753,desc,,"listens in horror over the phone. Then a CACAPHONYOF SHATIE:a.INGGT....ASS, as if every piece of glass in che s~acion broke ae che same timel Then suddenly Steve dead silence. liscens."
desc102.754,desc,,"Through the broken window we see the fog slowly and disaooear below the bottom sill. __,.....,;;;;....;;..=.;_"
scene103,slugline,,drift-
desc103.755,desc,,CAMERAPULLS BACK TO REVEAL the room.
scene104,slugline,,The station
desc104.756,desc,,"is clear, dark and quiet. The fog Through the front door we see~"
desc104.757,desc,,right in tront of the door. The truck doors SL&~ and then Nick and Elizabeth at the door. Nick CLICKSon a flashlight
utter104.758,utter,and chey*step,inside.
utter104.759,utter,ELIZABETH,The windows are all broken!
desc104.760,desc,,.Nick rushes
desc104.761,desc,,over to the machines.
utter104.762,utter,NICK,Look at these gauges! thermometer is stuck at twenty
desc104.763,desc,,Nick sees the phone receiver and picks up.
desc104.764,desc,,Steve slowly hangs up the phone. She stands moment by ehe wi.ndo~. th~n looks out again.
desc104.765,desc,,The fog has disappeared. ANGLE ON STEVE She fli~s on the lights microphone. She flips and hurries
desc104.766,desc,,over to the
utter104.767,utter,STEVE,Sorry to interrupt the music. but! have an urgent- bulletin.
utter104.768,utter,Will Sheriff,David Sil:m:t.s please contact KAB Radio immediately? the number is 557-2131. This * is an emergency!
desc104.769,desc,,we see a red light
scene105,slugline,,"on the telephone,"
scene106,slugline,,WEATHERSTATION - NIGHT
desc106.770,desc,,RINGS distantly. Nick waits on the phone as it he hangs up. No answer. the air. He looks -..-.
utter106.771,utter,NICK,Maybe she's Come on.
desc106.772,desc,,They walk out of the station back to the truck.
scene107,slugline,,EXT. ANTONIOBAYSQUARE- SPEAKER'SPLATFORM
desc107.773,desc,,As Kathy continues her speech we see the BAATENDER
utter107.774,utter,from the-tavern,step up on the speaker's and whisper something in the sheriff's
desc107.775,desc,,ear.
utter107.776,utter,togecher.,"We have a ~--i.~al, thriving community and I say we've got: t:o keep it that wayl (CONT'D)"
utter107.777,utter,CONTINTJED,As che c::-owd APPLAUDShe::- che sheriff
desc107.778,desc,,and leaves himself
scene108,slugline,,m.EPRONE POLE - NIGHT (OrECT)
desc108.779,desc,,"LOWANGLElooking up a telephone pole. There is a GLOWon the pole and then we see the fog slowlv c::-eeping UP .it, moving toward the massof wires at che top._ - *CU'I' l'O:"
scene109,slugline,,TAVERN- NIGHT
desc109.780,desc,,walks chrougb che front door and heads
utter109.781,utter,che receiver,and inserts a dime. POLE (EFFECT) The fo! enveloues the~
utter109.782,utter,teleohone,wispy ringer or misc curls aromid a cluster or wires.
desc109.783,desc,,"The phone RINGS and Steve instantly Hello,"
desc109.784,desc,,it up.
desc109.785,desc,,"The wires have turned white, frosced over by che cold One PSY_~ ~ wi::-es be5:;in ~ ~! fog."
desc109.786,desc,,punches c=adle.
desc109.787,desc,,Steve jiggles the phone cradle.
desc109.788,desc,,Simms ... She presses the cradle Nothing. The phone is down. trying dead. to get a dial tone.
desc109.789,desc,,.Slowly the fog rises the sign and envelo'Os g.
scene110,slugline,,191 EXT. ROAD- NIGHT
desc110.790,desc,,Nick's
scene111,slugline,,truck
desc111.791,desc,,ROARSby CAMERA.
scene112,slugline,,INT. TRUCK- NIGHT
desc112.792,desc,,Nick and Elizabeth listen to Steve on the radio.
utter112.793,utter,STEVE,"(over radio) ... and there's a problem with the telephones here, so , I'm going to stay on the air and jusc hope that someone's listening."
utter112.794,utter,STEVE (ineo I:licrophone),There's an emergency situation in Antonio Bay. Will someone from the sheriff's
utter112.795,utter,deoartment,immediately get to the Coast
scene113,slugline,,Guard weather station
desc113.796,desc,,someone is injured
scene114,slugline,,ANTONIOBAY POWERSTATION* LOWANGLE- NIGHT (E~rPSC1
desc114.797,desc,,"We are LOWto the floor by the door of the power station. In the background are the huge machines THRUMMING power. The PS02 creens under the door and drifts -lloor'E""owa=o. ~ mac:iinesr- across"
utter114.798,utter,CUTTO: KATHY,and as we make our way across the park for the unveiling I chink we should
utter114.799,utter,"of the statue,",all keep in mind ~he significance of this night for every citizen of Antonio Bay.
scene115,slugline,,The crowd in the*bleechers POWER STATION - ANGLE ON GENERATOR (EFFECT)
desc115.800,desc,,The fog envelons*! A wisp Suddenly huge generator. cu::ls sharply into the spinning ~he screen goes WRI'I'E as the generator
desc115.801,desc,,All the lights
desc115.802,desc,,looks f.1..: *-~'er and dim. at her dials. The machines dead.
scene116,slugline,,EXT. ANTONIOBAYSQUARE- NIGHT
desc116.803,desc,,All tile lights surrounding
desc116.804,desc,,"sc=eet:lights,"
desc116.805,desc,,There is a flickering glow from the fif~y or so candles.
scene117,slugline,,t:he mayor and the ocher
desc117.806,desc,,dignitaries are confused.
utter117.807,utter,KATHY,We should ~ne realizes it of the platform. (inco her mike) all proceed.
desc117.808,desc,,doesn't work so she steps
utter117.809,utter,KATHY(CONT'D),"(shouting) We should all proceed over =o the statue. Single file. Please, don't push. Take your time. The crowd star~s filing out of the bleechers. steps up next co Ka.thy."
utter117.810,utter,MAYOR,I would say an ausoicious for a power failure.
scene118,slugline,,TOP OF LIGHTHOUSE
desc118.811,desc,,Steve YANKS a~ the cord of her auxiliary genera~or. It SPUTTERSa couole ti~es but doesn't tu:rn over. YANKS again. A few more SPUTTERS. Sceve stands uo to marshall her scrength and sees something out the window. She steps close to the glass. She
scene119,slugline,,200- S'!EVE'S PCV - COAST- BEACHHOUSES(E}~~CT)
desc119.812,desc,,"The foe: is a huge cowara.""""acluscero="
desc119.813,desc,,"It is gigantic, GLOW!!;G.:iass ~ha~ moves do-wn t:he coast: -oeacn. nouseS:-across She stares ANDY! and then a realization hits her."
scene120,slugline,,STEVE'S BEACHHOUSE- NIGHT
desc120.814,desc,,All the lights are out. Mrs. Kobritz has lit some candles. She and Andy sit in the front room by the window.
utter120.815,utter,ANDY,Why did the lights go out? There's
desc120.816,desc,,"no need to worry, Andy."
desc120.817,desc,,"Kobritz stands is a FAINT GLOWINGfrom the window. up and looks out. Mrs. MRS. KOBRITZ now. what's Steve pu.~ches the elevator button madly. It, along with the other machines, are dead. She races to the"
desc120.818,desc,,"door and opens it, _throwing back the huge then scops. She rushes back to the window."
scene121,slugline,,STEVE'S POV - COAST- BEACHHOUSES(EE~PSCT)
desc121.819,desc,,"Ic is coo lace for her to gee co the beach house. fog is movi~~ rizht un on ~he clus~e= of houses, EPS. enveion cn""emf -scarnng"
utter121.820,utter,ANGLEON STEVE,She realizes it.
desc121.821,desc,,Francically she pulls ac che generator cord again and again with all her s~rength.
scene122,slugline,,STEVE'S BEACHHOUSE- NIGHT
desc122.822,desc,,"Mrs. Kobritz and Andy stand at ~he window looking their faces illuminaced by the P.A.LEGLOWof the approaching fog. out,"
desc122.823,desc,,Looks like ... fog. moving rignc past Mrs. Oliver's
scene123,slugline,,EXT. BEACHHOUSE- NIGHT
desc123.824,desc,,LOWANGLElooking up ac the beach house f=om ~he sand. *We see Mrs. Kobritz and Andy standing at the window. Moving Dast CAMERA low to the beach is ~he leading
desc123.825,desc,,In a frenzy Steve pulls on the generator
desc123.826,desc,,Suddenly the generator
utter123.827,utter,SPUTTERSto lifet,The lights in the station fade on?
desc123.828,desc,,:rushes mic~ophone
utter123.829,utter,STEVE,"(inco microphone) Andy, gee ouc of che house! Run!"
utter123.830,utter,"Mrs. Kobritz,",get him ouc of che house!
desc123.831,desc,,"The radio, Andy stand like che lights, ac che window."
desc123.832,desc,,is dead.
utter123.833,utter,MRS. KOBRITZ,I chiilk maybe we'd better close
desc123.834,desc,,"all che windows, A..'l""ldy. Are your bedroom w--indows closed?"
desc123.835,desc,,"Andy CU-""""'tlS from che window and runs Outside che window che fog starts!PS~ inco his bedroom."
utter123.836,utter,CUTTO: STEVE,"(into microphone) Andy gee ouc1 Rim! Please. someone, my son is crapped! White Beach Lane!"
utter123.837,utter,CUTTO: Nick and Elizabech,radio.
desc123.838,desc,,voice
utter123.839,utter,on che STEVE (CONT'D),(over radio) ~ son is- crapped by. che fog! 587 White Beach La..~e! Please
utter123.840,utter,El~zabech,him!
utter123.841,utter,poincs.,(CONT'D)
scene124,slugline,,A street
desc124.842,desc,,sign at the intersection ahead is lit
scene125,slugline,,"213 EXT. INT-'-R.SECTION - NIGh""'T"
scene126,slugline,,The truck
desc126.843,desc,,turn
scene127,slugline,,down White Beach Lane. STEVE' S BEACH HOUSE - ?1IGHT
desc127.844,desc,,Andy returns from his bedroom to find with the fog . the entire
utter127.845,utter,MRS. KOBRITZ,Are all
desc127.846,desc,,your windows closed?
desc127.847,desc,,Mrs. Kobritz turns away from the.window for a moment. MRS. KOBRITZ I wonder about your mother's bedroom. Suddenly! fog walks She doesn't black human-like EZ_the winaow behind her. see it 2.! the GLOWING but Andy does. Mrs. Kobrit:z.
desc127.848,desc,,the bedroom.
desc127.849,desc,,There's somebody outside. I just saw him walk by t:he window. at the front There is a POUNDL.'lG KNOCKING.
scene128,slugline,,"door,"
utter128.850,utter,CUTTO:,Nick's
scene129,slugline,,down 'White Beach Lane at full*
desc129.851,desc,,speed.
scene130,slugline,,STEVE'S BEACHHOUSE
desc130.852,desc,,hesitates by the door. The POUNDING Andy. I want you to go to your room.
desc130.853,desc,,now . Yes m' am. Andy starts slowly by the doorway.
utter130.854,utter,Mrs. Kobritz,there excent house.
desc130.855,desc,,"for his room, but slows to a stop ooens the front door. There is nothing a*wall of fog that slowly seeps into the We see Andy in foreground,"
scene131,slugline,,room
desc131.856,desc,,"poised ~.:::-s. Kobritz across the front door. She turns around and sees him by his aedroom door. Andy, go co yourroom! Andy doesn t tu.~ around. I want co see who it is."
utter131.857,utter,looking il ~.,doesn't:!!.!. snane ~ p~ens ~ che aoorwav ~ g;aos ~ hand covering* *her mouth!
desc131.858,desc,,Andy doesn't turn around
desc131.859,desc,,and doesn't
utter131.860,utter,ANDY(CO!lTID),"Can't I just stay for cwo seconds, Mrs. Kobritz?"
desc131.861,desc,,"Mrs. Kobritz is lifted the floor Andy shrugs and steps his bedroom. Okay, okay, He closes by the thing!"
utter131.862,utter,ANDY(CONT'D),I 1 m going.
desc131.863,desc,,the door behind him.
scene132,slugline,,HOUSE- NIGHT
desc132.864,desc,,Nick's truck beach house. to a stop at the rear Nick jumps out. Get behind the engine
utter132.865,utter,NICK,the wheel! running!
utter132.866,utter,Elizabeth,slides over in the driver's toward che beach house.
scene133,slugline,,seat
desc133.867,desc,,as Nick races side of the house is enveloped by the GLOWINGFOG. It has started seeping over che roof and around che sides.
desc133.868,desc,,Nick runs U'O to a wi:idow and oeers
desc133.869,desc,,He looks
scene134,slugline,,A.l.'lDY'S BEDROOM
desc134.870,desc,,"fingers Andy is sit:ting on his bed, *sc*aring at the GI.Ow""'!NG of fog thac ooze tmde:r his door. There is a POUNDINGon che door. ANGLEON NICK AT WINDOW He breaks"
desc134.871,desc,,wich his elbow. suddenly afraid. He stares
scene135,slugline,,"at Nick,"
desc135.872,desc,,l'he window is coo high for Nick to crawl in. his hand through the broken glass to Andy. He reaches
utter135.873,utter,NICK,Come on!
scene136,slugline,,224 ANGLEON ANDY- BEDROOM
desc136.874,desc,,Andy is coo scared to move.
desc136.875,desc,,"The POUNDING on the door behind him. 225 ANGLEON NICK AT WINDOW 7 Jo, Come on!"
utter136.876,utter,NICK,Grab my hand!
utter136.877,utter,ANGLEON A.i.'lDY,He look5
utter136.878,utter,"ac Nick,",then
scene137,slugline,,b@droom door. 227. ANGLEON DOOR
desc137.879,desc,,The edge of the door GLOWBRIGR'I!.Y. CAMERA ~ doorknob !!_ i: slowlv sta:-~s .PS2.~- -
desc137.880,desc,,ii GET OUTOF THERE! He leaps
scene138,slugline,,off the bed and rtms
desc138.881,desc,,to the window. It: slowly opens. thing st:et>s into
utter138.882,utter,"The black,",the -room.
desc138.883,desc,,"drin~ing, seaweed-covered Andy grasps Nick's the broken glass. hand. Nick quickly pulls him up througr. Holding him in his arms Nick races back to the truck. Nick and Andy j UI!lp in."
desc138.884,desc,,"Elizabet:h jams her foot down on the pedal. rocks forward and stons. The t:ruck The wheel WHI..~S, spinning"
desc138.885,desc,,and sinking
scene139,slugline,,down into
desc139.886,desc,,And then we see the fog moving slowly up t:he sand. few feet away from t:he rear of t:he truck.
utter139.887,utter,Elizabeth,"and forth,"
utter139.888,utter,francically,guns the truck. wheels WHINING.
desc139.889,desc,,It rocks back It sinks deeper and deeper. The fog is inches
scene140,slugline,,INT. TRUCK- ANGLEONNICK & ANDY- PASSENGER _________
desc140.890,desc,,!hru :he passenger window ~e see the fog moving toward the cruc..~. It GLOWSand there is the hutJ.an-like thin~ . --.. i~ ten--==eet __..
desc140.891,desc,,She shoves che tru.ck into reverse. The wheel backs out of its hole.
desc140.892,desc,,"to shove it The gears the truck, reaching"
desc140.893,desc,,The truck ROARSaway from CAMERA away from the fog.
scene141,slugline,,"242 INT. che darkness, Elizabeth's"
desc141.894,desc,,hands are shaking on the wheel as they hurtle back along White Beach Lane. Nick reaches over Andy and puts his arm. around her.
scene142,slugline,,BAY SQUARE- PARK - NIGHT The candlelig~c
desc142.895,desc,,p=ocession moves slowly through the scatue of the Elizabech park pas~ ~~e now un-veiled Dane depicced crashing on the rocks. and the mayor stand wacching the crowd slowly move walks up co them.
utter142.896,utter,I'm sorry,hue we're this up.
utter142.897,utter,"SHEllIFF mayor, Mrs . Williai::s ,",going co have eo break
utter142.898,utter,SHERIFF,"The power. should have been on by now. e ,c:.c:s * a * o."
desc142.899,desc,,Eddie's got a Por~able radio in the
desc142.900,desc,,Steve Wayne over a~ the lighthouse.
utter142.901,utter,best that,"it is, I think it's everybody go on home until I can"
desc142.902,desc,,find out what's going on.
utter142.903,utter,KATHY,Ten minutes and everybody will have seen the statue. Juse ten minutes.
desc142.904,desc,,call it
desc142.905,desc,,'em through
desc142.906,desc,,moves to the procession and begins urging people to move faster. Tne mayor turns to Kathy.
desc142.907,desc,,'t..._______
utter142.908,utter,"Mrs. Willia.cs, chere's noching",more to do he:.-e. Right now I think you need to be at home.
desc142.909,desc,,Kathy looks ac her a moment and then smiles.
utter142.910,utter,KATHY A little,"annoying, but you're right,"
utter142.911,utter,Sandy.,I think I'd like to go home. And I' *d like you to stay with me.
utter142.912,utter,SANDY,Yes m' am.
desc142.913,desc,,Kathy and Sandy turn away from the procession across che park toward the silver Cadillac. and walk
scene143,slugline,,STEVE'S POV - COAST- BEACHHOUSES(EEE.c.CT)
desc143.914,desc,,The fog moves away from the cluster drifting slowly inland.
scene144,slugline,,"of beach houses, KAB- TOP OF LIGHTHOUSE- NIGHT"
desc144.915,desc,,Steve stands at the window staring. She has unscrewed the microphone and holds it in her hands.
utter144.916,utter,STEVE,"(into microphone) Andy ... I don't even know if you can hear me . I'm sorry that I didn't come for you, that I wasn*~ I had to stay here there ... and try to reach someone and get someone to find you. And I don 1 c know if they even heard me . .. I'm going to stay here, Andy. If you're safe* then i~'s all right, and if you're noc . I can see from uv* here,"
utter144.917,utter,and,maybe I ca..~ help .... I hope you understand that I've got to stay here .. (CONT'D)
desc144.918,desc,,Steve leans her head agains~ che glass and c:ies. Slowly she lifts her head again and looks out.
utter144.919,utter,STEVE (CONT'D),"(into microphone) The fog ... is moving inland, away from the beach, toward"
scene145,slugline,,246 EXT. STREET -*NIGHT
desc145.920,desc,,hurtles
scene146,slugline,,TRUCK- NIGHT
desc146.921,desc,,"Nick,"
scene147,slugline,,a street
desc147.922,desc,,and Andy listen leading on the radio.
utter147.923,utter,STEVE (CONT'D),(over radio) It's just hitting the outskirts of town ... Broad Street ...
utter147.924,utter,Clay Street,... now over to
scene148,slugline,,State Street.
desc148.925,desc,,Suddenly
utter148.926,utter,NICK,That I s just
desc148.927,desc,,up ahead.
desc148.928,desc,,SLAMS on the brakes.
scene149,slugline,,down the street
desc149.929,desc,,che fog drifts bet:ween houses.
utter149.930,utter,NICK,Back up and take
scene150,slugline,,EXT. STREET
desc150.931,desc,,"The truck lurches a side screet:. backward, stops and careens"
utter150.932,utter,CUTTO: STEVE (CONT'D),(into microphone) It's over by the armory_ l can't rernernb~r :he s:reet.
utter150.933,utter,Highland.,"No, I think it's"
utter150.934,utter,Chestnur ..*,Now it ' s turned on t:o Main . . .
scene151,slugline,,EXT. TOWNSTREET- NIGHT
desc151.935,desc,,moves along :he darkened Sandy drives.
desc151.936,desc,,Feel like
desc151.937,desc,,staring
utter151.938,utter,SANDY,to
desc151.939,desc,,listening out of t:he window. some
desc151.940,desc,,Sandy CLICKS on the radio.
utter151.941,utter,STEVE (CONT'D),(over radio) ... it's moving faster now.
desc151.942,desc,,Up Regent: Avenue . . . to
scene152,slugline,,Sma.llhouse Road.
utter152.943,utter,KATHY,It's
desc152.944,desc,,Steve Wayne.
utter152.945,utter,STEVE (CONT'D),(over radio) Up to Now it's spreading out.
scene153,slugline,,the end of Smallhouse to 10th Street.
desc153.946,desc,,The da:k streec fog.moves :ight suddenly GLOWSat the other to~ard :he Cadillac. end. Sandy . . .
desc153.947,desc,,co a stop.
utter153.948,utter,STEVE (CONT'D),* (over radio) moving down 10th Street.
desc153.949,desc,,The fog gets closer and closer to the Cadillac.
utter153.950,utter,STEVE (CONT1 D),(over radio) If you're on the south side of Stay away eown go north ... from the fog ..
desc153.951,desc,,she saying?
utter153.952,utter,KATHY,"Sandy, back up !"
desc153.953,desc,,The fog is right on top of the Cadillac.
scene154,slugline,,EXT. CITY STREET
desc154.954,desc,,The Cadillac
utter154.955,utter,ROARSstraight,"burning rubber, and fishtails side street."
desc154.956,desc,,The ewo women stare back. tires
desc154.957,desc,,up the sereet in front
scene155,slugline,,Another wall of GI.Ow-rNG
desc155.958,desc,,"FOG moves out of the side ac~oss from chem, right coward che car."
scene156,slugline,,street EXT. CITY STREET
desc156.959,desc,,"SCREECHESa tu.""""""nback down the street."
scene157,slugline,,at the window with
desc157.960,desc,,the microphone.
utter157.961,utter,STEVE,(into microphone)
desc157.962,desc,,'l'he fog is sweeping inland
desc157.963,desc,,almost like a wall across the east end of town. It seems to be slowing down now .*. not spreading as fast ...
desc157.964,desc,,"There is a CI.Ah~ING sound from somewhere down below. Steve tu...""""""nsaround and giances over at the elevator doors. At the same time we hear"
scene158,slugline,,the SOUNDOF niE ELEVATOR
scene159,slugline,,the railing.
desc159.965,desc,,opens a glass door and steps out on to She leans over and looks down. SIEVE'S POV The fog has comcletelv cottom. - sun-omided Steve jumps back inside and closes over co the elevator doors. the door. She races slowly
scene160,slugline,,toward the top of the lighthouse.
desc160.966,desc,,She steps around opens the engine the side casing.
scene161,slugline,,of the elevator
desc161.967,desc,,doors and
desc161.968,desc,,". Then she grabs a casec~e =ecorder, 'Ihe engine WHINES, showering and ~hen suddenly dies. stands sparks back and"
scene162,slugline,,"ch.e room, The elevator"
desc162.969,desc,,stops. She rushes
scene163,slugline,,to che stairwell
desc163.970,desc,,From wav below is the suir~l. do~r and opens somm*OF FOOTSTEPS on the metal
desc163.971,desc,,ANGLE ON STEVE She SLAMSthe stairwell door shut and bolts it. she goes back to the window and picks up the microphone.
desc163.972,desc,,the fog*has surromided the
utter163.973,utter,lighthouse,here at Spivey Point.
scene164,slugline,,CADILLAC- POV THRU WINDSHIELD._ NIGH'I'
desc164.974,desc,,Through the windshield
utter164.975,utter,of the Cadillac,we move up che
scene165,slugline,,"small driveway toward the church, ~hen around the side"
desc165.976,desc,,past the cemetary to the rear. Parked by the rear door is the truck.
utter165.977,utter,"Nick, Elizabeth",and Andy are just getting out.
scene166,slugline,,RE.AR OF CHURCH- NIGHT The Cadillac
desc166.978,desc,,SCREECHESto a stop. ou~ and huddle wich Nick~ Elizabe~h beam of the headlights. Kathy and Sandy get and .Andy in ~he
desc166.979,desc,,Right: behind
desc166.980,desc,,coming up the
utter166.981,utter,NICK,Inside!
desc166.982,desc,,They run to *t:he rear
scene167,slugline,,door. INT. CHURCH- NIGHT
desc167.983,desc,,"The church is dark, lie only by the flickering candles on the altar. Father Malone stands staring"
desc167.984,desc,,the front windows holding an almost empty bottle liquor as they rush inside. Nick SLAMSthe dooT and locks it. The gToup moves over to Father Malone at ~he window.
utter167.985,utter,Father Malone NICK,Can you see it? There (EFFECT)
desc167.986,desc,,The GLOWINGFOG is a long. hill toward t:he church. mass. moving up the
desc167.987,desc,,in here?
utter167.988,utter,NICK,a basement
desc167.989,desc,,or cellar
desc167.990,desc,,Andy peers
desc167.991,desc,,out the window.
utter167.992,utter,Lookl There's,out there!
utter167.993,utter,ANDY,(EFFECT)
desc167.994,desc,,"the FOG GLOWSwe see ten of them suread out in a Eli.zaoe~Da.neslow-movinsz line, t:he ghoscsoftne marc:ru..ng t:owarct:..""lecn.urcn. .- -*"
utter167.995,utter,ELIZABETH,They're
desc167.996,desc,,We can't
utter167.997,utter,NICK,s~and here. Father!
desc167.998,desc,,There's a scudy in the back with only one door.
utter167.999,utter,show,you the way. '!he group starts
desc167.1000,desc,,"coward che rear of the church. Malone remains at the wi.ndow staring out in fascination. Nick cu..~s and rushes back to him. He grabs the priest, takes the bottle out: of his hand and pulls him along wich the ochers. Nick hurls on, Father"
desc167.1001,desc,,"che bottle. '!he bottle ~.ASHES against the stone wall. '!he liquor. runs down the wall, CAMERA of Father Patrick Malone lving .E!l che floor ___ They move inside. Nick secures out the rear window."
desc167.1002,desc,,in back!* the door. Sandy looks
desc167.1003,desc,,surrounded ghost:s move sloYlv toward t:he ~- the church. The fo~ seens over the bottom sill of one of tile t:heglass.
utter167.1004,utter,STEVE,It's . (into microphone) reached the windows now.
desc167.1005,desc,,Blake and his men have come for us. It's our day of judgement.
utter167.1006,utter,NICK,What are you t:alking Who's Blake? It's
utter167.1007,utter,KATHY,"in the jotu:nal. We are cursed, of us here."
utter167.1008,utter,NICK,What journal? Ka thy
desc167.1009,desc,,looks aroimd the room. Where is it? Fa'Cher Malone almost has a smile eo the door to the sanctuary.
desc167.1010,desc,,on his face as he points All the windows are covered with fog! ......
utter167.1011,utter,STEVE,(into micro~hone) The top of the lighchouse is
desc167.1012,desc,,covered with fog ... Then 'Chere is a POUNDING at the stairwell under the crack.
scene168,slugline,,door and a
desc168.1013,desc,,Someone's at the stairwell door . . ..
scene169,slugline,,CHURCH- NIGHT
desc169.1014,desc,,Through the front windows we see the GLOWING FOG and the black shapes coming ri~ht !::E_!PS the chur~h. CAMERA
desc169.1015,desc,,on the floor.
scene170,slugline,,The door to the sanctuary
