segment-id,segment-type,segment-speaker,segment-text
desc57.860,desc,,and goes up to the en<rance.
utter57.861,utter,Dan ENTERS FRAME,Be crosses
utter57.862,utter,Dan pre**e*,tho bell. Alex's aga(n. comes over <he entry pnone. It's
utter57.863,utter,me. Who?,"You i<now who it 1S"" l~e< me ir .. ) to tall< to you. Oh, now you""""""' Yean. ___.. 10.S.)"
utter57.864,utter,"''""",",a:i<'"
scene58,slugline,,INT. AL.EX'S APARTMENTBUILDING - CORRIDOR- NIGIIT
desc58.865,desc,,Dan stand* reveal Alex. Sha look*
desc58.866,desc,,door closes.
desc58.867,desc,,"at her most seducfro!ll the ea,li,,"
desc58.868,desc,,Sha stands
scene59,slugline,,A!'AATMn!T HALLWAY - NIGHT
desc59.869,desc,,"Tight-lipped, The door ,tunning, her into"
scene60,slugline,,"room,"
desc60.870,desc,,AL.EX'S AFARTllPSNT - >IAIN ROOM - N~G!IT goes kitc~er. ilhat can I get you?
utter60.871,utter,"scotch,",I've get vodi<a
desc60.872,desc,,a nice
utter60.873,utter,Chablis,"ehe,e's"
desc60.874,desc,,Dan remains
desc60.875,desc,,"bubbling over. ,~cut the bullshit??"
utter60.876,utter,cut,": don't know what you're but I'm telling you, it'* stop, Right he,e, right now?! no.,,"
utter60.877,utter,1calmlyl,"not going to ,top. going to go on and or. -- until faca you, ,e5PonsibITities. No."
utter60.878,utter,It'*,"What ,e,ponsibilitlesc you talk>ng about?"
desc60.879,desc,,child.
utter60.880,utter,"""''""""*","l Just ""anna you, life. you,"
utter60.881,utter,"~,,",be a {smalll
desc60.882,desc,,"And you think it.,.? him."
desc60.883,desc,,You just her lips
desc60.884,desc,,face to face now. do you? She looks
utter60.885,utter,ALEX,(huskily) Don't
desc60.886,desc,,"you ,eine,nbe,"
desc60.887,desc,,"him, She presses Wily can't coiling"
utter60.888,utter,ALEX,"(Continuing) I kno"" you feel ,, too. ""'""* I know you do ***"
desc60.889,desc,,he pushes
desc60.890,desc,,"her away,"
utter60.891,utter,flatcer,"Poor darling! dirty you,self. ... You can', can {continuing; relentlessly) Bo,.o."
utter60.892,utter,"Poe, little","""as a""!ully """"""""' ... bocing ia bod too ... l Thot's isn't""'' pcohlom, ""** (CON1INOED)"
desc60.893,desc,,"Be grabs her by the wrist, is raga her arm upwards. and fear She grins"
desc60.894,desc,,"..,.liciously."
utter60.895,utter,"Go ahead,","hit me! If you can't fu*c~ me ""hf don't you llit aie?"
desc60.896,desc,,his grip.
utter60.897,utter,troat,bang a couple
utter60.898,utter,lin the tra*h,"the mother of SOllle re*pect! can?) your child!! I ""ant What are you doing?"
utter60.899,utter,Sne catches,sleeve. hi:o in
utter60.900,utter,ALEX,"Dar., I didn't"
desc60.901,desc,,grabbing Be pusheo lier away and car:ies
utter60.902,utter,Alex tires,herself door.
desc60.903,desc,,on towards the exit.
desc60.904,desc,,something inside Dan snaps.
desc60.905,desc,,and force* her up against
desc60.906,desc,,her by the threat
utter60.907,utter,Alex falls,"back, lie releases"
desc60.908,desc,,"his grip. He goes ,11roat and gasping fo, breath. slams clutching out the door, him. shouts impotently him."
utter60.909,utter,*****,"is a phone call, I',o warning you, I won't dis<1.r,,pear!"
utter60.910,utter,ALEX,lunges
desc60.911,desc,,into the main
scene61,slugline,,"room,"
utter61.912,utter,liello .** ?,this ?
desc61.913,desc,,heavily. Who is
utter61.914,utter,liello?,"At the last moment, Alex's nerve fails ne,. ~.aybe she 10 s,ould mean the er.d of he, ~old over Dan. o! what ~e might do. ~aybe she's genuine~y f,19~tened At any ,ate, *he suddenly sla,ns do"""" the phone, it violently down into"
scene62,slugline,,"COONTRY BOUSE - llALl,WAY - DAY"
desc62.915,desc,,"Dan is dir*cting tl.'o movers as they a mattress, he is helping up tho stairs '''door on the left,"
scene63,slugline,,"COUNTRY HOOSE - LIVINt,"
desc63.916,desc,,"Beth and her =othe,,"
scene64,slugline,,ROOM -
desc64.917,desc,,".Joan, *a*e already to get knew we had *o much junk."
desc64.918,desc,,"end of the ,oo~, whe,e it Beth glances"
utter64.919,utter,Dan i* helping,"one of the mover* wieh a lar9* which is stuck in the doo,. Ho loo~s up anxic,usly. in,tinct ** himself. buc he up a9oinst tho door frame. ~evercho:oss, he releases his grip on ,he ,able, to ,he with the man sc1:1 up his end. Beth ,s on her"
desc64.920,desc,,"p,c< c~ the phone. honey. stops tracks."
scene65,slugline,,COONTRY HOUSE - l!ALL>IAY - DAY
desc65.921,desc,,"Dan ,eaches and grabs"
utter65.922,utter,"Bello? Dan,",it'.
desc65.923,desc,,hugely.
utter65.924,utter,Karth*!,... What it? i' .* you! l It's l'la<tha *..
utter65.925,utter,"iOlpOrtant,","calls *** lie looks up at the nods, understandingly, Yes ..* still"
scene66,slugline,,INT. COONTRYHOUSE - UFFER HALLWAY- AFTERNOON
desc66.926,desc,,"A week or so has el*~**d the move,"
utter66.927,utter,"lleth is ladder,","with a rolle, v*a<* * scarf *,ound he, neacl ,c ~,o,ect but is covered wieh spots all *~* **me."
utter66.928,utter,BETH,Bello?
scene67,slugline,,INT. LAWFIRM - DAN'S OFFIC& - DAY
desc67.929,desc,,"Dan, too, a~a,s seem.s to ba off."
desc67.930,desc,,very relaxed. The pressure
utter67.931,utter,"""hat",i'm looking at?
desc67.932,desc,,"shc,wing a caged"
desc67.933,desc,,on top of his
desc67.934,desc,,desk.
utter67.935,utter,a minuoe ...,St'.le * * a rabbit
desc67.936,desc,,"Sound ""hi te, eyes ..."
desc67.937,desc,,"''"" doesn't Are you sure Eller."
desc67.938,desc,,LAW FIRM - !U:CEP'TION - E:VE:NIIIG Can passes
desc67.939,desc,,"!lave you met our ne"" partner,"
desc67.940,desc,,He shows her rabbit.
utter67.941,utter,Aran't,we sweet!? This atrlved
desc67.942,desc,,"She hands hi0t a ,mall into his pocket. He slips and the control and takes"
utter67.943,utter,"button,","and puts up, and delivers hi,."
desc67.944,desc,,TV plays
utter67.945,utter,"cage do""n as","to his !loo,."
desc67.946,desc,,TIIACK BACK in !ton*
utter67.947,utter,hu111111inga oune.,lie comes his cat.
desc67.948,desc,,He leans Re starts He pushes
scene68,slugline,,garage
desc68.949,desc,,attendant. empty chair.
utter68.950,utter,oan walk*,sign
utter68.951,utter,"Oh,",you.
utter68.952,utter,he saunoers,"ohe bend and heads Dan at * distance, !to., the *levatot shaft. After a moment, she"
desc68.953,desc,,Dan is \latl<ing
desc68.954,desc,,"CAR 1U-ARM GOING Of!"". lie suddenly"
desc68.955,desc,,a look
utter68.956,utter,balcony,"on his !ace. Allead o! him, something terrible has happened bO<!y. cloud t,om its stricken"
utter68.957,utter,"lie approaches,",ha<dly able to believe
desc68.958,desc,,his eyes.
utter68.959,utter,llydrochloric,"acid has been poured over the entire oar,. giving off a sinister, its lethal Thi* i* tha ""erk of a sick mind, no less for being direeted against"
utter68.960,utter,an inanimate,object.
scene69,slugline,,INT. GARAGE - EVENING
desc69.961,desc,,"The CAMERATRACKS towards a dark oorne,."
desc69.962,desc,,Alex is hiding
utter69.963,utter,Sile steps,"watching, a malignant"
desc69.964,desc,,smile on her lips.
desc69.965,desc,,Dan is
utter69.966,utter,Beth,"to do wi~h the electrical system ... Yeah, the whole t~ing O<ay, 'bye."
desc69.967,desc,,"A:e,c 1s po,ked oC:. r.earby. a."".d moves"
scene70,slugline,,"RENTED CAR - TRA'O'ELIIII, - ,;,n:NING"
desc70.968,desc,,"TIie cat stop* for* light, Dan looks onto the oeat na~t *to hi~ and sees the pa.ckage. With a sudden intuition, he tears it open. ""!'here's*"
utter70.969,utter,cassette,"""Ith tha word* ""PLAY IIE"" on i,."
desc70.970,desc,,He stares. So~eone HONKSbehind.
desc70.971,desc,,He puts the casse<te
utter70.972,utter,"Hello, Dan.",Surprised? This is
desc70.973,desc,,"""hat you've reduced ~e to *** I"
utter70.974,utter,Dan,wrong.
desc70.975,desc,,"intently. car takes a right turn ahead, turns to red. Ale>, puts on*"
utter70.976,utter,spurt,"hi~, almost cunning ove, a stattled"
utter70.977,utter,Dan's iust ** the light,"to keep up ""ith pedestrian,"
scene71,slugline,,RENTED CAR - TRAVELING - EVENING
desc71.978,desc,,"Dan listens, deep In gloomy thought, He is on the"
desc71.979,desc,,"~a,, of yco is g,ow,ng in*ide"
scene72,slugline,,&XT. COONTRr ROAD- NIO!IT
desc72.980,desc,,"Dan*s car ~o""""""' up and past along & tree-lined"
desc72.981,desc,,buoinesslike
utter72.982,utter,country,"(V.O.) asking you to acknowledge you, so responsibilities."
utter72.983,utter,"unr*a*onable,",** ? I don't think
desc72.984,desc,,up beside pulls
scene73,slugline,,the house.
desc73.985,desc,,"o.an *it,,"
desc73.986,desc,,"Then, he reache* ove, and stops the tape, pulling"
desc73.987,desc,,reaches Alex's car stops the driveway. As Dan walks and cruises
desc73.988,desc,,"momentarily slowly past -to.,ard the house. and gets"
scene74,slugline,,"road,"
desc74.989,desc,,of the car.
scene75,slugline,,"house, Alex's"
desc75.990,desc,,the driveway entrance. Alex -- runs
scene76,slugline,,EXT. CO(JNTI!t HOUSE - GROUNDFLOOR WlNDOW- NIGHJ
desc76.991,desc,,"T~* CAMERA,s le><><ing through <he gcound floo, window"
desc76.992,desc,,"the floor ln Iron, of a log !i,e ma<ing a giant jig-saw"
utter76.993,utter,Dan,"!llen is in hec p,tJarnas, en,ers ;,;th the rabbit. Ellen o.o.n't Oel,eve ,t. ** absolutely"
desc76.994,desc,,"we TRACK BACK ~o ,eveal"
desc76.995,desc,,"Alex la f.g.,"
desc76.996,desc,,"She watches with a look of contempt, tinged"
utter76.997,utter,paculiar,"fascination. Her exp,esslon to one of alarm and sha *hrink* back out of sight."
desc76.998,desc,,"a hand over her mouth away !rem the hou,e. stares"
desc76.999,desc,,"makes it to the bushes she is violently She comes up, gasping"
desc76.1000,desc,,"walks a""ay, The ,emodeled"
desc76.1001,desc,,"and Dan ente,s,"
desc76.1002,desc,,"Tha *'''""-P door opens quiecly is asleep. !le pads over to his de*k and ***reo, puts on the earphones and takes Alex's"
utter76.1003,utter,cassette,"out of hi* jac,Re 1>0cket."
desc76.1004,desc,,"As he listens,"
utter76.1005,utter,slurre~I,"-- you thought you could just ""alk into my life * thought"
utter76.1006,utter,for anyone,"but yourself. 'lou kno"" ""ha< you are? sonovabitch, Can. don't :i,e girls. They ~robably you. I ,now I of hands descer.d on Dan's s.,c~lders. lie jumps a ~,le."
desc76.1007,desc,,CLOS!C? -~ Dan's
desc76.1008,desc,,"I """""" just -,ondering"
desc76.1009,desc,,"v<>n't <no"" whae hit rub."
desc76.1010,desc,,"The s,ords have an ominou* double meaning for Dan, Re lets her tu,n out the llqht. he has no choice."
scene77,slugline,,"&l<T, BEDFORDSTATION HOOSE - DAX"
desc77.1011,desc,,O..n walks
scene78,slugline,,INT. BEDFORDSTATION HOOSE - LIEOTENAIIT'S OFFICE - 0111
desc78.1012,desc,,"oan sits In a co,ne, o! the squad <<:><>rn,across"
desc78.1013,desc,,"stares at Dan with d&<k, p,e,cing"
utter78.1014,utter,My client,"''""the""' steppe~harass~er.t."
utter78.1015,utter,it was this,(startle~! who else? to file
utter78.1016,utter,"compla,n,,","if ,,*1: m.ollo hi:n feel no, a loc we can de, w,thou, proot."
utter78.1017,utter,"frorn the CONTINtllm,","Look, Lieutenant ... The woman""* eompletely irrational. The<e's no what she might de. people on aceount of what they might do. You know ttlat."
desc78.1018,desc,,I'm not asking *** I'm not askin9
utter78.1019,utter,9onna,"lllilk* things more public, wh;ch he ain""t gonna like. It may even aggravate the situation with the girl. Well, whateve,"
utter78.1020,utter,",esentment","she was feeling, probably got it ouo of her sys,em. Any action may simply ptovoke M,r. And if she hasn't ""got i, What then? He's"
desc78.1021,desc,,casual approach.
desc78.1022,desc,,"He'd beto*r catch her in the act,"
scene79,slugline,,"G-0001-\All,HURST CONFEl!ENC! ROOM - DAY"
utter79.1023,utter,cornrni.ctee meet;ng,"holC1n9 !'o,ch. is i~ **ssion,"
desc79.1024,desc,,"*** and so, i, everybody agrees,"
desc79.1025,desc,,Dan is startled and nervously
utter79.1026,utter,fishing,around case. lie has forgotten the bcief. lie keeps
utter79.1027,utter,the others,"watcn, uncomfottably."
utter79.1028,utter,"his brieffishing Than* you, Artnu,.","Just to bring you all up to speed {recap) on this Rog*rs ease ... Rogers is accusing W1nits*y of plagiari*ing an article (by Winitsky) **. I'm ,orry."
utter79.1029,utter,Acthur.,"I ,eern to have left *** I don't *eem to have the papers for the appeal hete with me in front of me) ..."
utter79.1030,utter,"Jesus,","oan *** (Jesus, oan) the comm1c<e* only meets once a month! ... Atthu, **. : unde,stand. it. I'm ,orry. II apologize.)"
desc79.1031,desc,,"by ,ear,anging"
utter79.1032,utter,th* procedencs,"set by th* fode,a: Appeals Cou,c ruling ,n lla,r1scr, ve,s*,s KcDonald ... As Arthu, drones or., CAMERAC:.OSES on Dan. ,tart,ng to affect hes **or, ... Now it's"
scene80,slugline,,BO!JSE - GARDEN - DAY
desc80.1033,desc,,"At tile rear of tile nouse. There's a little wooden l>utcl> vith the rabbit inside and Ellen is feeding it carrots,"
utter80.1034,utter,ELLEN,"COllle on, Quincy *** Here, Whitey, h*re, Whitey! You want a carrot? Here, Whitey, COllle closer ***"
scene81,slugline,,RO!JSE * DRIVEWAY - DAY
utter81.1035,utter,"Beth, Ellen",hurry. road .
desc81.1036,desc,,"pile into Be*h*~ car,"
desc81.1037,desc,,Howard and oan are ****ing
desc81.1038,desc,,a write-off.
utter81.1039,utter,Beth darling,"idea<), ,,~ ne,e you a,e. ,,re You want ,o tcy mo,e 1aga,~}'"
utter81.1040,utter,CONTINtlEO:,"(M<>mi>y, r know my I.Ines, have to tell me,)"
desc81.1041,desc,,you don't
utter81.1042,utter,Olcay.,"""Dea, Priscilla, asked me*** * ""to"
desc81.1043,desc,,"**leyou*.,. '""' him."""
utter81.1044,utter,BETH,"No"" do it"
desc81.1045,desc,,"""Dear Priscilla,"
utter81.1046,utter,Kiles,"ask you to m.arry him."" That's what she will"
utter81.1047,utter,"John!""","say. you got it! good, honey,"
desc81.1048,desc,,"and Dan are <hem, smil,ng. Dan calls"
desc81.1049,desc,,"Ellen comes over, tight."
utter81.1050,utter,Beth Ellen.,"CO!Ce here, big hug."
desc81.1051,desc,,"and Dan p,c1cs her up and holds"
utter81.1052,utter,He 15 overcOffle,is
desc81.1053,desc,,watching.
utter81.1054,utter,"""""**pers.","You okay?? (""hisp,,,s ~***** He lets~., ""'' ,oo) i<><ay)."
scene82,slugline,,EXT. COIINTRY HOOSE - DRIVEWAY - DAY
desc82.1055,desc,,"Beth's up out,ide"
utter82.1056,utter,"Ell..,, gats cut",with Quincy.
desc82.1057,desc,,the front
scene83,slugline,,"co,ne on, Quincy,"
desc83.1058,desc,,Beth goes
scene84,slugline,,CotmTRY HOIISE - BALLWAY - DAY
desc84.1059,desc,,"a..th cc,me* through kitchen. hiill. She continues"
scene85,slugline,,INT. COONTRY ROOSE - KITCHEN - DAY
desc85.1060,desc,,"Reth bec""""'"""" aware on the cooker."
utter85.1061,utter,"apprcache,,","away, $pilling"
desc85.1062,desc,,rabbit HISSING.
scene86,slugline,,EXT. COUNTRY HOOSE - BACKYARD- DAY
desc86.1063,desc,,Ellen come* around the back and runs She pull* up in dismay. HER POV. is The hutch
utter86.1064,utter,ELLEN,Whitey's
scene87,slugline,,COUNTRY HOUSE - Kl':'CE!~
desc87.1065,desc,,"app,oaches Dar. reaches"
utter87.1066,utter,"cocke,",and raises scream.
desc87.1067,desc,,"SCREA/'., he turr.*"
utter87.1068,utter,hoeror,thao moment.
desc87.1069,desc,,As he hears
desc87.1070,desc,,Beth stares
desc87.1071,desc,,pot. The rabbit's eye* star*
utter87.1072,utter,carrot*,l>ob in the boiling water of a staw.
desc87.1073,desc,,"back at her, in grotesque"
scene88,slugline,,COITTITRYROOSE - NURSERY - AFTERl>OON
desc88.1074,desc,,"Ellen i* in bed, sobbing her heart"
utter88.1075,utter,*ccthe,"her, but the child is inconsolable, ...,_nages to get her to -Calin down,"
desc88.1076,desc,,shaking
scene89,slugline,,ROOM
desc89.1077,desc,,Don stands
desc89.1078,desc,,out of the door
utter89.1079,utter,Beth tries,to
desc89.1080,desc,,into the backyard. All is quiet.
desc89.1081,desc,,She's
utter89.1082,utter,police?,Net yet ... No. Why not?
utter89.1083,utter,aoney ...,"'""' gotta We talk,"
utter89.1084,utter,Dan close*,"tae dooc. Outside, dusk casts roorn. is it??"
desc89.1085,desc,,"''""th,s."
desc89.1086,desc,,"The girl hair,.,"
utter89.1087,utter,You're,talk?
desc89.1088,desc,,"scaring""'""*"
utter89.1089,utter,Beth buries,Dan sits difficulty)
desc89.1090,desc,,"her head 1n her hands. he,,"
utter89.1091,utter,Of cour3e not.,"I< ""as one night. It meant nothing. me *.. get it; have <o do ""'ith"
utter89.1092,utter,conf*..LsedJ,does tells *hat happene~ ...
desc89.1093,desc,,"""hat"
desc89.1094,desc,,And it's
desc89.1095,desc,,She keeps backing flailing at him. Just
utter89.1096,utter,mel,you.
desc89.1097,desc,,"him, starts"
utter89.1098,utter,BETH,Get
utter89.1099,utter,"Bath,",(continuing; the fuck out!
utter89.1100,utter,screarn*),!low could
utter89.1101,utter,She rushe*,"at him again, punching"
utter89.1102,utter,Ile tries,"to protect hii:iself back. ""ithou,"
utter89.1103,utter,! hat* you!,"l ""'ant you out of undeestand? l want you out of """"'""' Just oet the fuck out'cE here! Dan is abou, to respond tu,n and loo,, horrif,ed."
utter89.1104,utter,Ellen,"is standing there, seen tnern like t.'lis."
utter89.1105,utter,CONTINtlEO:,(sobbing)
scene90,slugline,,INT. COUNTRYHOOSE - SEDROO>!- EVENING
desc90.1106,desc,,Dan pac~s
utter90.1107,utter,"lloodeoly,","of tho ,oorn and dowr."
scene91,slugline,,"doorway,"
desc91.1108,desc,,Dan stands
scene92,slugline,,"hall,. INT. COONTRYHO\/SE - LIVING ROOM- EVENING"
desc92.1109,desc,,Seth sits secni-dar~ness
desc92.1110,desc,,Alex?
scene93,slugline,,"INT. ALEX""S APAIITME!r.- KAIN ROOM- SIGHT"
desc93.1111,desc,,"warily,"
desc93.1112,desc,,tone. it.
utter93.1113,utter,ALEX Dan. a pleasar.t,"have to 1', yo~ happy nc~?"
utter93.1114,utter,No~ let~*,"*** -on,~, *~out ,.,at ""r.~."
utter93.1115,utter,"IWoll, you think","about it.) Alox, it's finished.) told Both.) (keh about it-I Both kno""**** told her. Oh, suro .. balls. Why don't"
utter93.1116,utter,"11*** co,tain)",why should I want to
desc93.1117,desc,,"talk Boeh gets up and cOlOeS to the phone. very calm,"
utter93.1118,utter,freo:***,at all.
utter93.1119,utter,"lcon,i.nuing)","I! yo~ ever corne near again, you. understood?"
desc93.1120,desc,,Al~x slam* do'-'n the
desc93.1121,desc,,Both.
utter93.1122,utter,my fa01ily,Is that
desc93.1123,desc,,She is turns
scene94,slugline,,;NT. HOLIOA~ INN - CORRIDOR- NIGHT
desc94.1124,desc,,"He eneo,s,"
scene95,slugline,,"b&t."".room,"
desc95.1125,desc,,"hangs up, looks"
scene96,slugline,,INT. COON'1'RtBOOSE - DINING ROOM- PIANO - N!Gl!T
desc96.1126,desc,,"sad piece by Chopin,"
desc96.1127,desc,,"is sitplaying~ The P!IONE RINGS. After tv<> rings,"
utter96.1128,utter,ELLtN,"it .. , Hello? ** , Daddy!"
utter96.1129,utter,"Dan, honey *** ELLEN",Daddy ... (she's doing?
utter96.1130,utter,a bit,"confus~d) are you coming sweetie. kno.,, she'll the grownups dsctate the flow of tne (like let"
utter96.1131,utter,Grandpa,trick.
utter96.1132,utter,ELLEN,"me another No,"
desc96.1133,desc,,"see. ""'"" !\om? ""Hello""? I won't. I send you loos of love."
utter96.1134,utter,roll-u~.,"Daddy,., me tomo,ro~?"
desc96.1135,desc,,"sweethea,.t."
scene97,slugline,,COIINTRt HOOS! - A1 PIANO - NIGHT
desc97.1136,desc,,up.
utter97.1137,utter,sies,"there, tea,y-eyed,"
utter97.1138,utter,"a rnorneat,","sc.e s,a,ts play:ag"
scene98,slugline,,HOLlDAY INN - DAN'S ROCM - NIGHT
utter98.1139,utter,Dan sits,on the
desc98.1140,desc,,"~om on TV. Ale~ is"""""""" heC:, ,,o,k.ng,"
scene99,slugline,,LOFT - NIGHT INT. IIZTl!'S STATION WAGON- TRAVELLING- DAY
desc99.1141,desc,,Beth .is J:n thought. Parents
utter99.1142,utter,Infant,to the to see their
utter99.1143,utter,ct'.lildren,from the local sctiool.
utter99.1144,utter,Beth drivas,up and parKs.
desc99.1145,desc,,She goes up
utter99.1146,utter,entranc~.,"one o! the TEACHERS see,ns surprised her."
utter99.1147,utter,TEACIIER,"Did you Iii, l'lrs. Gall*gher. forget 50tllething?"
desc99.1148,desc,,come to get Ellen.
utter99.1149,utter,her up,"I'm sure st'.le's lefe! already ... on Bath'* face. The Teacher also senses t,ouhle."
desc99.1150,desc,,They enter
desc99.1151,desc,,Posieive.
utter99.1152,utter,BETH,Don't Car. s~.e can't
desc99.1153,desc,,"Baoh runs do""n LITTLE GIRL is locker."
utter99.1154,utter,"the cor,idor",to tying
desc99.1155,desc,,her laces.
scene100,slugline,,Ellen's
utter100.1156,utter,claosroom.,(continuing)
utter100.1157,utter,"Roney,","where's Ellen? ,een Ellen?)"
utter100.1158,utter,Beth is,Teache<- (She's gone)
desc100.1159,desc,,She's
desc100.1160,desc,,She passes
scene101,slugline,,STATION WAGON- TRAVELLING - DAY
utter101.1161,utter,Beth,sign
desc101.1162,desc,,is driving of Ellen. along
utter101.1163,utter,th* route,"home, checking She is complet@ly"
desc101.1164,desc,,On the
scene102,slugline,,"sidewalk,"
desc102.1165,desc,,a group
utter102.1166,utter,Ellen. she,"ala,.,,"
desc102.1167,desc,,AllEAD - TIIRODGH TIIE WINDSPSIE~~ A car turns
scene103,slugline,,"EXT, ROAD JUNC~ION - DA'/"
desc103.1168,desc,,Beth's
utter103.1169,utter,"CONTINO.ED, .El.len hold*","hand< ""i th sooneone into Pl.ayland."
desc103.1170,desc,,"her. Is Alex, The front burgts and Beth runs cream stand, They walk alon9 the ,nidway."
utter103.1171,utter,Alex pcints.,"The Playland ""Musical the few spectato,s."
desc103.1172,desc,,El.l.en and /I.lex leave
utter103.1173,utter,ace Alex HIINDBELOas Beth tears,"in and out of ,oom~, screallling Ellen""s stcongulating panic."
scene104,slugline,,EXT. PLAYLAIOD ROWBOATLAKE - DAY
desc104.1174,desc,,we see
utter104.1175,utter,Oetecly,"se,ene. Alex cows gent:y as Eller., i~ ,ne stern. hec hand 1n t>.e wacer. enigdoesr.'t :nacically."
utter104.1176,utter,"Ellen,","abso,bed by t.oe wa,o,, Suddenly."
utter104.1177,utter,Alex,"h~,, me!,"
utter104.1178,utter,"Beth _,uns","sery doo,. house, *la=ing runs"
scene105,slugline,,OC'l'. PLAYLAND - DRAGON COASTEI! &NTRANCE- DAY
desc105.1179,desc,,"are wande,ing l,IIOER ANGLE. '!'hey are shed for the ~ull-size an open across"
scene106,slugline,,"EXT. PLAYLANO - OIIAGONCOASTER - DAY cove,ed"
desc106.1180,desc,,track
utter106.1181,utter,pinnacles,"of the ,ollar"
desc106.1182,desc,,climb slowly TOWARDSOS ~itn an ominous
desc106.1183,desc,,"The car,iages Alex and time. yelling, a, sp@od, :ookir.g f,ar,t1cally wo,co cot~* oue eo b* El:or.'"
utter106.1184,utter,coascer,dowel
desc106.1185,desc,,Ale% and Ellen are !lung lac~ *;*inst
utter106.1186,utter,seats by,force.
desc106.1187,desc,,The CAMERA io JOOunt*d on the
scene107,slugline,,EXT. ROADJUNCTION - DA1
utter107.1188,utter,Beth's,halt.
desc107.1189,desc,,"a junction turn,"
desc107.1190,desc,,"CAP - TIU\V~LING - 0AY= The ca, races;"
desc107.1191,desc,,spinning swerve. hurtles
scene108,slugline,,EXT. ROLLER COAS~ER - ANGL~ ON ALEX - OAY
desc108.1192,desc,,"He, eo take a left"
desc108.1193,desc,,"ROLLE!! COAS'l:PS;< - LOW ANGLE - TRAV!.'.LING - ,,. SCREECHES to a On ;,opulse, Beth decides"
desc108.1194,desc,,of a tunnel!
scene109,slugline,,INT. BETH'S CAA - TRAl'!L:NG - OAY
desc109.1195,desc,,"somet~ing on tOe s,de.,al*. a .-o,oar. Aa~ a POV, hits"
scene110,slugline,,"t>ottom, and the cars"
desc110.1196,desc,,!!E' rear
scene111,slugline,,"INT. 8PS""l'H'S CAR - TRAVl:LING- DAY"
desc111.1197,desc,,widen *.* is noching
scene112,slugline,,EXT. !!OLLERCOASTER- TRAVELING- DAY
desc112.1198,desc,,The coaster plunge ...
scene113,slugline,,"INT. CAR - 8PS""l'H'S POV - TRAVl:LING- DAY"
desc113.1199,desc,,The little to tho litcle turns
scene114,slugline,,"INT. EETll""S CAR - TRAVELING- DAY"
desc114.1200,desc,,"I ... ediately in front of her a station wagon slowed down to turn off the ,oad. Its taillights race forward to meet the hood of Beth's car."
scene115,slugline,,EXT. !!OLLERCOASTER- TRAV~L!NG- DAY
desc115.1201,desc,,"Ellen,"
scene116,slugline,,"CAR - HETH""S POV - TRAV~LING- DAY The car'*"
desc116.1202,desc,,"hood *m**hes ir,to ,he bac< of t~* ""agon with a .-,olent"
scene117,slugline,,"station Tt,e st~ticn"
desc117.1203,desc,,"rest w:.th a SC~PSECH OF -:-w:STlNG >!ETA:.. Theo a""l is silence."
scene118,slugline,,tN1'. ALEX'S CAR - DAY
desc118.1204,desc,,"Alex driving,"
utter118.1205,utter,serene;,"tor a moment ve don't to Ellen. She's she i* or what'* with he,selt."
desc118.1206,desc,,We PAN OVER to find
utter118.1207,utter,know where,looking Ellen on the
scene119,slugline,,EXT. COONTRY HOUSE - OAY
desc119.1208,desc,,Ale>< stops the car at the top of the driveway.
utter119.1209,utter,Alex,"raAche* ov""r to.,ard*"
utter119.1210,utter,Ellen,-- hut past her. opening
utter119.1211,utter,the pa.ssenger,"doo,, Outside, """" can oee that Ellen has been brought home."
utter119.1212,utter,Ellen,kiss?
desc119.1213,desc,,Ellen comes the cheek.
utter119.1214,utter,ALEX,Can I have
utter119.1215,utter,back,Then
desc119.1216,desc,,the car and gives
utter119.1217,utter,Alex a ki~* o~,"and runs do""n the drlve,,ay."
utter119.1218,utter,climhs,"bacl< in and Ille"" leans do""n to lei** her. Suddenly"
desc119.1219,desc,,"Ale, grabs her by ohe hai,"
utter119.1220,utter,and cuts,"off a handful of hair ""ith"
utter119.1221,utter,scissor*,taken from b*tween the front
desc119.1222,desc,,",eats."
utter119.1223,utter,Ellen,"horrified. She staets crying hysterically,"
utter119.1224,utter,"runr,ing","the house as Ale~, with the escapade, drives""""*"
scene120,slugline,,INT. ~ESTtHESTElt HOSFITAL - CORRIOOH- EVENING
desc120.1225,desc,,Dan is running
utter120.1226,utter,"coe,idor,","looking ,ound a corne,, catching"
utter120.1227,utter,looking,"he, hu*~and."
desc120.1228,desc,,"''""Beoll Gallagher."
desc120.1229,desc,,"At ohe end oE ohe ha:l,"
desc120.1230,desc,,"Ellen on her lap. E:len locks ""~ ar.d spots"
utter120.1231,utter,Iler fat.*.er.,Daddy' ...
utter120.1232,utter,Joan's Ia she,be all
desc120.1233,desc,,lap
desc120.1234,desc,,"him,"
desc120.1235,desc,,Dan bends down to sweep her up in his arms.
scene121,slugline,,INT. ~ESTCHESTER BOSPITAL - aETl!'S
desc121.1236,desc,,"ROOK - tvENING Beth Is lying in the bed, sedated."
desc121.1237,desc,,!!<>ward is sitting by the bed. There is heavy in one piece. The door opens bed cautiously. slowly.
utter121.1238,utter,Boward,It's
desc121.1239,desc,,Dar. enters.
utter121.1240,utter,Re approacnes,",ha gives hun a cold, nacd look."
utter121.1241,utter,Dan ...,"Every,hing's gonna (I love you **. ) rign, *.*"
