segment-id,segment-type,segment-speaker,segment-text
desc108.852,desc,,"Peggy enters, trying to be quiet. Mr. Kelcher stands in the kitchen doorway in his bathrobe waiting for her, steaming. CAMERA TRACKS Peggy into kitchen. She grabs a cup of coffee before sitting down."
utter108.853,utter,MRS. KELCHER,Where have you been?
utter108.854,utter,PEGGY,I went for a drive. Up in the hills.
utter108.855,utter,MR. KELCHER,Damn that Charlie I
utter108.856,utter,PEGGY,It's not Charlie. It's me.
utter108.857,utter,MR. KELCHER,"(nervously) Peggy, let me ask you something. (beat) You're not... expecting are you?"
utter108.858,utter,PEGGY,At my age? Don't be silly.
utter108.859,utter,MR. KELCHER,Thank God for that.
utter108.860,utter,PEGGY,Dad.. it's not a big deal. Didn't you ever stay out all night when you were young?
utter108.861,utter,MR. KELCHER,Yes but I was a boy. And I still had hell to pay.
utter108.862,utter,PEGGY,Calm down. Just listen for a minute.. Please.
utter108.863,utter,MR. KELCHER,All right. But this better be good.
utter108.864,utter,PEGGY,I want to help with the family finances. I want you to buy some stocks. And gold. By 1980 gold is going to be worth eight hundred dollars an ounce. Then you sell.
utter108.865,utter,MR. KELCHER,"Do you know how ridiculous you sound? First of all, it's illegal for U.S. citizens to buy gold. And in the second place, the price of gold is regulated by the government."
utter108.866,utter,PEGGY,I think they're going to deregulate it.
utter108.867,utter,MR. KELCHER,"That's your problems The more women think, the more trouble they get into."
utter108.868,utter,PEGGY,"Oh boy, that's another thing that's going to change. Who's going to think for us? Our husbands? You know, you treat Mom like a maid. It's not entirely your fault. Those were the attitudes in the fifties, and that's the way you raised me. But give Nancy a break, encourage her to go to art school."
utter108.869,utter,MR. KELCHER,I've heard just about enough of this lunacy! Go to your room!
utter108.870,utter,PEGGY,"Listen Dad, please. Buy IBM, buy Polaroid, buy Apple Computer. No, no. Not yet. Buy Xerox!"
utter108.871,utter,MR. KELCHER,"Evelyn, take her to her room!"
desc108.872,desc,,Peggy stalks out of the kitchen to the front door.
utter108.873,utter,MRS. KELCHER,I'm not the maid!
utter108.874,utter,PEGGY,"Way to go, Mom!"
desc108.875,desc,,The Kelchers glare at each other~. We HEAR the DOOR SLAM.
scene109,slugline,,INT. SHOWER'S CAFE  DAY
desc109.876,desc,,Peggy and Richard sit in a booth. Richard's kite is hung on a coat rack.
utter109.877,utter,RICHARD,"The way I see it, you have an unparalleled opportunity to become the richest woman in the world."
utter109.878,utter,PEGGY,"I'm just not the type. Besides, I want to get out of here."
utter109.879,utter,RICHARD,But you have a vision. Don't you want to help your parents?
utter109.880,utter,PEGGY,"I tried to tell them, but they wouldn't listen to me."
utter109.881,utter,RICHARD,"I'm talking about invention, no investment. I know what people think of me. Mr. Spasmatician. Dick the Square Root. I'll show them. You said I was going to be a millionaire. And you're gonna help!"
utter109.882,utter,PEGGY,"Richard, take it easy."
utter109.883,utter,RICHARD,"No offense, but for a person who says she's lived an extra lifetime, you certainly are thick. Money is power.. Money makes people respect you..."
utter109.884,utter,PEGGY,How come you never ask me any important questions? Don't you wonder if there's going to be a nuclear war? Or a cure for cancer? What about your family? What about people?
utter109.885,utter,RICHARD,"I'm curious, but I don't want to know. Jeez, I hope you haven't been telling people what's going to happen to them."
utter109.886,utter,PEGGY,"Give me some credit, will you?"
utter109.887,utter,RICHARD,Good. You're discreet. I like that in a partner.
utter109.888,utter,PEGGY,Wbat're you talking about?
utter109.889,utter,RICHARD,"Look it's very simple. You tell me everything that hasn't been invented yet, and I'll invent it. We'll be partners. Fiftyfifty."
utter109.890,utter,PEGGY,Sixtyforty.
utter109.891,utter,RI CHARD,That's not fair.
utter109.892,utter,PEGGY,"Okay, find yourself another vision."
utter109.893,utter,RICHARD,You're taking advantage of a minor.
utter109.894,utter,PEGGY,When do we start?
desc109.895,desc,,A WAITRESS approaches their table.
utter109.896,utter,WAITRESS,Do you know what you want?
utter109.897,utter,RICHARD,"A Ton on a Bun, with fries."
utter109.898,utter,WAITRESS,And you?
utter109.899,utter,PEGGY,"Quiche Lorraine, spinach salad and a Perrier."
scene110,slugline,,EXT. DOWNTOWN STREET
desc110.900,desc,,"The street is filled with Saturday shoppers. Peggy holds the kite, Richard takes notes as they windowshop. They stop in front of a dry cleaners."
utter110.901,utter,PEGGY,Dry cleaners. No real change. Just higher prices.
desc110.902,desc,,They move next door to a shoe store.
utter110.903,utter,PEGGY,"Ah. This is a biggie. Forget sneakers. Running shoes, jogging shoes, tennis shoes. Fifty to two hundred dollars a pair."
utter110.904,utter,RICHARD,Come on. You can't be serious.
utter110.905,utter,PEGGY,There are major fortunes to be made here. Leisure time and lifestyles.
utter110.906,utter,RICHARD,Are you talking ~about exercise? Like gym?
utter110.907,utter,PEGGY,"Not for you. Okay, there's lots more."
desc110.908,desc,,"They move along to the next window, an appliance store. The window is filled with old televisions, record players, large rotisseriebroilers, etc. The store sign reads: BODELL'S TV AND APPLIANCES. Another sign reads: COME IN AND LISTEN TO STEREOPHONIC SOUND."
utter110.909,utter,PEGGY,"Look at that stuff. It's like the dark ages. This is more your speed. And boy, do I know this business."
desc110.910,desc,,Peggy peers into the store again and catches a g1impse of Charlie serving a customer.
scene111,slugline,,EXT. STREET  BUS STOP
desc111.911,desc,,Peggy and Richard sit on the bench next to TWO OLD. LADIES. Richard reads from his list.
utter111.912,utter,RICHARD,"Let's see... (looking around) icrowavemays, ocketpay alculatorcays..."
desc111.913,desc,,The two ladies react.
utter111.914,utter,PEGGY,You don't have to use pig Latin! Nobody could possibly know what we're talking about.
utter111.915,utter,RICHARD,"All right. These are the choices: microwave ovens, pocket calculators, Walkmans, digital watches and miniature TV's."
utter111.916,utter,PEGGY,"Oh. And huge portable radios. Everything else gets small, but for some reason, portable radios get enormous."
desc111.917,desc,,"Peggy looks up and sees a lingerie store across the street. She heads towards it, calling:"
utter111.918,utter,PEGGY,I'll be right back.
desc111.919,desc,,"Peggy enters the Lingerie store. After a beat, Peggy emerges from the store, excited and empty handed. Dodging traffic, she hurries back to Richard."
utter111.920,utter,PEGGY,Richard! They don't have any! They never heard of them! Isn't that wonderful?
utter111.921,utter,RICHARD,What are you talking about?
utter111.922,utter,PEGGY,The wave of the future! I've decided on our first fortune! I'll see you later. You just think high tech.
utter111.923,utter,RICHARD,High tech. I like the sound of that.
scene112,slugline,,EXT. APPLIANCE STORE  DUSK
desc112.924,desc,,"At the back is a small record department, complete with a listening booth. Charlie is waiting on a customer. Peggy enters. CHARLIE'S FATHER is waiting on a buxom YOUNG WOMAN, his arm around her shoulder. He turns around as she enters. She has a shock of recognition."
utter112.925,utter,MR. BODELL,"(to young woman) Look at that freezer chest. What capacity. (to Peggy, embarrassed) Hello Peggy Sue."
utter112.926,utter,PEGGY,Woody! How ya doing?
utter112.927,utter,MR. BODELL,"Fine, just fine."
desc112.928,desc,,Peggy gives him a big hug and a kiss on the cheek.
utter112.929,utter,PEGGY,Nice to see you.
utter112.930,utter,MR. BODELL,Charlie's in the back.
desc112.931,desc,,Peggy walks towards the back as Mr. Bodell explains:
utter112.932,utter,MR. BODELL,My future daughterinlaw. Very affectionate girl.
scene113,slugline,,INT. RECORD DEPT.  APPLIANCE STORE
desc113.933,desc,,Charlie talks to on ELDERLY GENTLEMAN.
utter113.934,utter,GENTLEMAN,I'll just take the Ravel.
utter113.935,utter,CHARLIE,"Take the Shostakovich home and listen to it. Let it grow on you. Everyone that's bought it has come back and said, ""This is definitive Shostakovich. Thank you for encouraging me to investigate it."""
utter113.936,utter,GENTLEMAN,"Well, I did enjoy the Dvorak you suggested. Young man, you talked me into it."
desc113.937,desc,,Charlie points Peggy to the listening booth.
utter113.938,utter,CHARLIE,You'll like it. I kid you not.
scene114,slugline,,INT. LISTENING BOOTH
desc114.939,desc,,"Peggy sits on the chair. A turntable sits on a small desk. Record covers decorate the walls. Charlie enters and sits on the desk, his feet resting on Peggy's chair."
utter114.940,utter,PEGGY,What do you know about classical music?
utter114.941,utter,CHARLIE,Nothing.. Selling is selling.
utter114.942,utter,PEGGY,Charlie. About last nights..
utter114.943,utter,CHARLIE,Forget it. I've been thinking. Girls must go through that stuff too. Sometimes when I look at you I feel like an animal. Maybe my dad's right. Teenagers are nuts.
utter114.944,utter,PEGGY,But I'm not. I'm a grown woman with a lifetime of emotional experiences you couldn't possibly understand.
utter114.945,utter,CHARLIE,"Yeah, I know. Girls mature faster than guys. But last night, I was the one who put on the brakes. And you know why?"
utter114.946,utter,PEGGY,Why?
desc114.947,desc,,"Charlie cups her face in his hands, pouring out his heart."
utter114.948,utter,CHARLIE,"Because nothing else matters. That's the great thing about love. Every time we argue, every time something goes wrong, and I know that I'm not perfect either, things just work out better in the end. Cause you're my baby and I love you."
utter114.949,utter,PEGGY,What am I going to do with you?
utter114.950,utter,CHARLIE,Don't be cruel to a heart that's true.
scene115,slugline,,INT. KELCHER HAT STORE KELCHER'S HATS - LATE AFTERNOON
desc115.951,desc,,"Alone in the store, Mr. Kelcher is going through some receipts. Peggy enters carrying a shopping bag."
utter115.952,utter,PEGGY,"Hi, Dad."
utter115.953,utter,MR. KELCHER,Doing some shopping?
desc115.954,desc,,Peggy reaches into the shopping bag and pulls out a small wrapped box.
utter115.955,utter,MR. KELCHER,For me?
utter115.956,utter,PEGGY,Open it.
desc115.957,desc,,He opens the present. Inside are a pair of miniature golf ball cufflinks.
utter115.958,utter,MR. KELCHER,"Sweetheart, they're beautiful. But they must've been expensive."
desc115.959,desc,,"Across the street an ice cream truck pulls up. Mothers, fathers and children crowd around the back as the driver exit the cab."
utter115.960,utter,PEGGY,I closed my Christmas club.
utter115.961,utter,MR. KELCHER,"Good, you got your money out of that greedy bank."
utter115.962,utter,PEGGY,I wanted to apologize for this morning.
utter115.963,utter,MR. KELCHER,It's hard to believe you're going to be eighteen. (looks out the window) Want an eskimo pie? Or a
utter115.964,utter,creamsicle?,I'd come home from the store and there's little you running up to me. I'd give you a dime and you'd promise never to grow up.
utter115.965,utter,PEGGY,Quiet today?
utter115.966,utter,MR. KELCHER,This morning was good.
utter115.967,utter,PEGGY,The hat business is in trouble.
utter115.968,utter,MR. KELCHER,"I, that what all that nonsense was about this morning? You're worried about my business?"
utter115.969,utter,PEGGY,Yes.
utter115.970,utter,MR. KELCHER,"That's very thoughtful, honey. It's just a slump. Things will pick up."
utter115.971,utter,PEGGY,"But when John F. Kennedy's elected President, men'1l stop wearing hats."
utter115.972,utter,MR. KELCHER,Kennedy's a Catholic. He'll never win.
utter115.973,utter,PEGGY,(gravely; closing her eyes) He'll win.
utter115.974,utter,MR. KELCHER,Richard Nixon's going to be President. Nixon wears hats.
scene116,slugline,,INT. NANCY'S ROOM
desc116.975,desc,,Peggy is helping her sister Nancy with an art project.
utter116.976,utter,NANCY,You think this'll cheer Dad up?
utter116.977,utter,PEGGY,"Of course, he'll love it. You're a terrific artist."
desc116.978,desc,,We HEAR Mr. Kelcher arguing loudly from downstairs. The two girls freeze.
utter116.979,utter,MR. KELCHER (O.S.),I don't need your charity. I don't need your grandmother's jewelry or your parents money -how could you do that?
utter116.980,utter,MRS. KELCHER,Please don't shout.
desc116.981,desc,,"Peggy opens the door, Nancy cautiously behind."
utter116.982,utter,MR. KELCHER (O.S.),I'm not shouting. Have we ever starved? Have we ever missed a mea1?
scene117,slugline,,INT. DOWNSTAIRS  PEGGY'S POV:
desc117.983,desc,,"Mrs. Kelcher moves around the room, closing the windows."
utter117.984,utter,MRS. KELCHER,Does everybody have to hear?
utter117.985,utter,MR. KELCHER,I want everybody to hear because I don't have anything to be ashamed of.
desc117.986,desc,,"Mr. Kelcher collapses into his barcalounger, red as a beet."
utter117.987,utter,MRS. KELCHER,"Jack, I was just trying to help."
utter117.988,utter,MR. KELCHER,"We'll make it, we'll be fine."
scene118,slugline,,INT. NANCY'S ROOM
desc118.989,desc,,Nancy is frightened.
utter118.990,utter,NANCY,Does this mean we're going to be poor?
desc118.991,desc,,Peggy leads her back into her room without letting her parents know they were there.
scene119,slugline,,INT. PEGGY'S ROOM
desc119.992,desc,,"We HEAR the song ""Stranger in Paradise"" from Kismet on the old black and white record player from opening scene. Peggy sits on the floor, surrounded by stockings, leotards and a sewing basket. She cuts the legs oft a pair of leotards. In one hand she holds up the top half of the leotards, in the other hand, a pair of nylon stockings. We HEAR a KNOCK on the bedroom door. Peggy pushes everything under the bed as Maddy and Carol enter."
utter119.993,utter,CAROL,All right. What's the scoop?
utter119.994,utter,PEGGY,On what?
utter119.995,utter,MADDY,How come we're your best friends and we had to find out about you and Michael Fitzsimmons from Dolores?
utter119.996,utter,PEGGY,She's unbelievable. Who needs satellites when we've got Dolores's mouth?
utter119.997,utter,CAROL,I hear she does more than talk with her mouth.
utter119.998,utter,MADDY,That's disgusting!
utter119.999,utter,CAROL,"(brushing her hair) ) Oh, Maddy, grow up. It says in LOVE WITHOUT FEAR that ""the tongue kiss as a means of genital stimulation is widely practiced and has much to commend it"". Page eightysix."
utter119.1000,utter,PEGGY,Did you memorize the whole book or only the good parts?
utter119.1001,utter,CAROL,Just what you underlined.
utter119.1002,utter,PEGGY,"You're kidding...? Carol, you have beautiful hair."
utter119.1003,utter,CAROL,Come on. What's with you and Michael?
utter119.1004,utter,MADDY,Yeah. He's so cool and mysterious.
utter119.1005,utter,PEGGY,"He's very interesting. For all his pretending to be a tough guy, he's really got the soul of a poet."
utter119.1006,utter,CAROL,I bet Dolores told Charlie.
utter119.1007,utter,PEGGY,That loudmouthed little bitch~
utter119.1008,utter,MADDY,Peggy Sue!
utter119.1009,utter,CAROL,You better watch out for her. She's after Charlie.
utter119.1010,utter,PEGGY,"Cool it kids. He's free to see other girls, if he wants."
utter119.1011,utter,MADDY,"But I always thought that you would marry Charlie, Carol would marry Walter, and I would marry Arthur. We'd all live on the same street and take our kids to the park together and have barbecues every Sunday. It'll spoil everything if you and Charlie break up. That"
desc119.1012,desc,,Michael doesn't look like the
utter119.1013,utter,PEGGY,I'm not going to marry him. I just went out with him once. (beat) I know! Why don't we go to the movies tonight. Just us girls. It'll be fun.
utter119.1014,utter,CAROL,Don't be silly. It's Saturday. Date night!
utter119.1015,utter,MADDY,Yeah. I've gotta go. Arthur's picking me up soon.
utter119.1016,utter,PEGGY,Okay. But let's have a girls night soon. Maybe a pajama party.
utter119.1017,utter,CAROL,Aren't we a little old for that?
utter119.1018,utter,MADDY,Sometimes you're so immature.
scene120,slugline,,INT. KELCHER LIVING ROOM - NIGHT
desc120.1019,desc,,"Peggy turns to face her parents, holding up her homemade pantyhose with a flourish."
utter120.1020,utter,PEGGY,"Ta da! Pantyhose! The death of the garter belt! Of course, once they're manufactured they'll look better than this. What do you think?"
utter120.1021,utter,MR. KELCHER,This is your great invention? (to Mrs. Kelcher) Would you wear those things?
utter120.1022,utter,MRS. KELCHER,Would they go over my girdle or under?
utter120.1023,utter,PEGGY,Instead of a girdle. And light as a feather.
utter120.1024,utter,MRS. KELCHER.,"Jack, I think she's got something there."
utter120.1025,utter,PEGGY,And we won't just sell them in department stores. We'll market them in drug stores and supermarkets.
utter120.1026,utter,MR. KELCHER,"That's all well and good, but we don't have the money to manufacture them."
utter120.1027,utter,PEGGY,"You need a partner. There's a friend of mine at school whose father makes seat covers for cars, Mr. Fitzsimmons. I've invited him and his family over for dinner tomorrow night."
utter120.1028,utter,MRS. KELCHER,Isn't that awfully forward?
utter120.1029,utter,PEGGY,We've got to move fast. This is an idea whose time has come.
utter120.1030,utter,MR. KELCHER,You mean to tell me that you invited this Mr. Fitzsimmons over to talk about investing his money in your cockamamie idea?
utter120.1031,utter,PEGGY,"Wrong, Dad. Your idea."
scene121,slugline,,INT. PEGGY'S BEDROOM  NIGHT
desc121.1032,desc,,"A breeze blows through the open window Peggy sleeps fitfully, tossing off the covers. We HEAR NOISES from outside her window. A figure appears outside and silently climbs into the bedroom. Peggy mumbles Charlie's name. The man walks over to her bed as Peggy reaches out for him, tenderly, as if they were still married."
utter121.1033,utter,PEGGY,Charlie. I just had the strangest dream.
utter121.1034,utter,CHARLIE,(whispering) I have to talk to you..
desc121.1035,desc,,"Through her sleepclouded eyes, Peggy begins to focus on the face of the younger Charlie. Suddenly, she remembers."
utter121.1036,utter,PEGGY,What are you doing here?
utter121.1037,utter,CHARLIE,(angry) Let's go down to the basement.
scene122,slugline,,INT. BASEMENT
desc122.1038,desc,,"Peggy enters, flicks on the light and leads Charlie in. Peggy senses Charlie's anger, and steels herself for the inevitable confrontation."
utter122.1039,utter,CHARLIE,I want to know what's going on. Dolores told me that you and that scuzzball Michael Fitzsimmons...
utter122.1040,utter,PEGGY,"I bumped into him after you dropped me off Last night. I didn't feel like going home, so we went for a ride."
utter122.1041,utter,CHARLIE,"(furious) Then it's true, dammit! I had a miserable time tonight 'cause of you. When the Monotones did ""Book of Love  Chapter Four you break up, won't you give it just one more chance..."" I'm thinking Did we break up? 'Cause if we did, I don't even know about it!. I thought we cleared all that up yesterday. Did that Maynard G. Beatnik give you what you wanted?"
utter122.1042,utter,PEGGY,You know I never could stand your sarcasm.
utter122.1043,utter,CHARLIE,"You're going to blow it, Peggy Sue. Nobody treats Charlie Bodell like this."
utter122.1044,utter,PEGGY,"And why do you always refer to yourself in the third person, like Napoleon? How come it always turns into an argument with you?"
utter122.1045,utter,CHARLIE,"Look, I've got the hair, got the eyes, got the teeth, I got the car. I'm the lead singer, I'm the man."
utter122.1046,utter,PEGGY,"Charlie,. I've been trying to postpone this. But what's the point? It's over. (crying) I don't want to hurt you. This is very hard for me. I'm doing this for both of us. I really want you to be happy."
utter122.1047,utter,CHARLIE,I will be happy if I have you. I love you.
utter122.1048,utter,PEGGY,That won't make any difference. We just can't live together. And you had the nerve to drive up with that bimbo Janet.
utter122.1049,utter,CHARLIE,What are you talking about? Who's Janet?
utter122.1050,utter,PEGGY,I just can't trust you anymore.
utter122.1051,utter,CHARLIE,What about everything I said to you this afternoon...
utter122.1052,utter,PEGGY,"That's just it. You can always get to me. There's this window in my heart and every time I leave it open, you climb in. Unless I close it now, nothing's ever going to be different!"
utter122.1053,utter,CHARLIE,But what has to be different?
utter122.1054,utter,PEGGY,"Everything. I have a good head for business, I should be franchising the bakery. And I want you to give me your word that whatever happens, you'll go to college. And finish."
utter122.1055,utter,CHARLIE,What! What about the group and my singing career? What about me?
utter122.1056,utter,PEGGY,I'm trying to save you years of frustration... waiting for a big break... no. Waiting for that big disappointment so you could blame it all on me.
utter122.1057,utter,CHARLIE,"You don't know zip! You think I'm going to end up selling appliances like my father? Chasing women around the store. I've got to give it a shot. Why are you trying to kill the two things that mean the most to me? Until yesterday you loved me and you loved us. (opening the door) ) What the hell has changed? For two years I've done nothing but love you. I'll show you, I'm going to be"
desc122.1058,desc,,"just like Fabian! Charlie exits. Peggy slumps back, drained. Getting up, she crosses to the mounted swordfish. Standing on a chair she reaches into the mouth of the fish and pulls out a package of Pall Malls. She puts a cigarette in her mouth and picks up a table lighter and flicks it. As it lights, the tiny music box inside PLAYS SMOKE GETS IN YOUR EYES."
scene123,slugline,,INT. KELCHER KITCHEN - MORNING
desc123.1059,desc,,"We HEAR distant CHURCH BELLS. Peggy sits down to scan the large Sunday newspaper. Seeing her mother's phone book, she finds the number she needs and picks up the phone. She dials slowly."
utter123.1060,utter,PEGGY,"(very nervous) Hello, Grandma. It's Peggy Sue. Much better. How are you? I'm very sorry about the other day."
scene124,slugline,,EXT. STREET  APPROACHING RICHARD'S HOUSE
desc124.1061,desc,,Peggy jogs towards Richard. He is watering the front lawn.
utter124.1062,utter,PEGGY,"(breathless) Hi, Richard."
utter124.1063,utter,RICHARD,What are you doing?
utter124.1064,utter,PEGGY,"Jogging. I was running, now I'm jogging."
utter124.1065,utter,RICHARD,That's what you were talking about yesterday? Everybody does that in the future?
utter124.1066,utter,PEGGY,Yep. It's going to be a law. (beat) I broke up with Charlie last night.
utter124.1067,utter,RICHARD,That's terrific. You did it. You really changed the course of your destiny.
utter124.1068,utter,PEGGY,"It was an unfair fight. He didn't have a chance. I'm taking a real gamble. I loved him for a long, long time."
utter124.1069,utter,RICHARD,Cheer up. Now you can give some other guy a shot. Make it up to him later and buy him a yacht.
utter124.1070,utter,PEGGY,"For God's sake, forget the money! I'm going crazy! I'm a walking anachronism. I'm a puddle of deja I'm worried about my kids, Scott must be scared to death, I think my daughter's doing drugs again. I can't have any fun here, I don't have that innocence any more. I can't keep all this in anymore. I feel Like I'm going to explode."
utter124.1071,utter,RICHARD,"Look, the best scientific mind in this country is working on your case. May I make a suggestion?"
utter124.1072,utter,PEGGY,Like what?
utter124.1073,utter,RICHARD,(excited) Suggestion! Hypnotic suggestion! Why didn't I think o~ that before?
utter124.1074,utter,PEGGY,What do you know about hypnosis?
utter124.1075,utter,RICHARD,Everything. This is perfect. The subconscious mind remembers all. You can give me more information on microchips and then pinpoint what happened at the reunion. Maybe that'll give us a clue on how to get you back.
utter124.1076,utter,PEGGY,"Look, I'm desperate. I'll try anything. But what if you can't snap me out of it?"
utter124.1077,utter,RICHARD,"No offense, but you're pretty out of it now."
scene125,slugline,,INT. RICHARD'S GARAGE
desc125.1078,desc,,"Peggy sits in an old recliner. Richard holds a small, batteryoperated revolving disc up in front of Peggy's closed eyes, then puts it down and picks up a notepad and pen."
utter125.1079,utter,RICHARD,"You are completely relaxed. When I count to three, you will open your eyes. One... two... three. (Peggy's eyes flutter open) We'll start with something easy. What is your name?"
utter125.1080,utter,PEGGY,"(trancelike) Peggy Sue Kelcher. (beat) Or, Peggy Bodell. (beat) I'm not sure."
utter125.1081,utter,RICHARD,"Oh boy. Peggy, what are microchips?"
utter125.1082,utter,PEGGY,Ah..... they're very tiny... they look like a fingernail made out of an erector set...
utter125.1083,utter,RICHARD,What will they be made of?
utter125.1084,utter,PEGGY,I think it's called silicon. Charlie told me that.
utter125.1085,utter,RICHARD,Silicon is from sand.
utter125.1086,utter,PEGGY,We were lying in the sand. It was my eighteenth birthday... We were so awkward... I would have married him anyway...
desc125.1087,desc,,"Peggy starts to shift in the chair. Her shorts hike up, her legs spread slightly. This is not lost on Richard. Weird, guttural sounds begin to emanate from his throat."
utter125.1088,utter,RICHARD,"In the future, will you have to marry a girl before you have sex with her?"
utter125.1089,utter,PEGGY,No. The Pill will change all that. Then he wouldn't have blamed me. We were just too young.
utter125.1090,utter,RICHARD,You mean you'll give a girl a pill and she'll want to have sex?
utter125.1091,utter,PEGGY,No. The Pill will be for birth control. But girls do like sex. Maybe not the first time.
utter125.1092,utter,RICHARD,Will you take of f your blouse?
utter125.1093,utter,PEGGY,"Yes, every day. (taking her blouse off  getting spaced) Maybe I shouldn't have worn that dress? I told Beth it was a bad idea. That's why they made me Queen."
desc125.1094,desc,,Peggy's meandering makes Richard nervous.
utter125.1095,utter,MAN'S VOICE (O.S.),"Richard, are you in there?"
desc125.1096,desc,,Richard frantically tries to put Peggy's blouse back on. She's limp and unresponsive.
utter125.1097,utter,RICHARD,"(shouting) No! Yes! I'll be right out, Dad. (urgent) Oh shit! Peggy, I'm going to snap you out of it."
utter125.1098,utter,PEGGY,I couldn't help it  I loved him.
utter125.1099,utter,RICHARD,One... two... three. (claps twice) You are now awake.
desc125.1100,desc,,"Richard kneels on top of Peggy as she wakes up, fumbling the buttons at her breasts. Peggy comes to, as Richard jumps off. She buttons her blouse, furious."
utter125.1101,utter,PEGGY,Richard! You should be ashamed of yourself.
utter125.1102,utter,RICHARD,Me? You went crazy! You started taking your clothes off. I was putting them back on for you.
utter125.1103,utter,PEGGY,That's just perfect isn't it? Did it work? Did you find out why I came back?
utter125.1104,utter,RICHARD,I think it has something to do with your birthday. You were rambling. I didn't understand the rest.
utter125.1105,utter,PEGGY,God dammit! How'm I gonna got out of here?
desc125.1106,desc,,Peggy grabs a glass beaker and hurls it against the wall.
utter125.1107,utter,RICHARD,Hey! Do you have any idea how much those beakers cost? I usually charge for hypnosis.
utter125.1108,utter,PEGGY,"Oh, go feel up your hamsters! I hear rodents put out."
desc125.1109,desc,,Peggy storms out.
scene126,slugline,,INT. KELCHER HOUSE
desc126.1110,desc,,Mrs. Kelcher stands at the counter preparing a pot roast. Peggy's making a chocolate mousse.
utter126.1111,utter,MRS. KELCHER,"You know, dear, I think the pantyhose is a wonderful idea, but the next time you come up with something, please don't stay out all night. Just tell us. We'll believe you."
utter126.1112,utter,PEGGY,"Mom, how about a machine that's like your blender, only it slices vegetables, kneads dough, chops meat and even make fresh pasta?"
utter126.1113,utter,MRS KELCHER,What's pasta?
scene127,slugline,,INT. KELCHER DINING ROOM
desc127.1114,desc,,"Peggy and Mrs. Kelcher are setting the table, taking the good china out of the cabinet. A dozen red roses grace the table."
utter127.1115,utter,MRS. KELCHER,These roses are beautiful. And so romantic'. Who is this Michael? Is he a friend of Charlie's?
desc127.1116,desc,,She moves the Jell-O mold.
utter127.1117,utter,PEGGY,"No, just a friend of mine. I don't think he Likes JellO."
desc127.1118,desc,,What does Charlie think about that?
utter127.1119,utter,PEGGY,"You know Mom, it's okay to have male friends. Besides, it's over with me and Charlie."
utter127.1120,utter,MRS. KELCHER,(shocked) What? When did it happen? Your dad and I always expected you two to get married.
utter127.1121,utter,PEGGY,"Yeah, I know Peggy Sue gets married. Case closed. Period. Mom, if you could live your life over again, would you do the same thing? Get married and settle down after high school?"
utter127.1122,utter,MRS KELCHER,Of course I loved your Lather. I remember once being offered a scholarship to art school. But I turned it down.
utter127.1123,utter,PEGGY,Why?
utter127.1124,utter,MRS. KELCHER,"All the college girls I knew were so well, dressed. I was worried that I wouldn't fit in. I didn't have the right clothes. I was so silly. But, I don't have many regrets, and besides, r don't have time to worry about the past. But Charlie. I hope you know what you're doing."
scene128,slugline,,INT. DINING ROOM  TWO HOURS LATER
desc128.1125,desc,,"Michael, DORIS and ED FITZSIMMONS sit at the table with the Kelchers. They have just finished dessert."
utter128.1126,utter,MR. FITZSIMMONS,Moose? I never thought I'd have moose for desert.
desc128.1127,desc,,The adults laugh. Michael looks bored.
utter128.1128,utter,MR. KELCHER,Peggy Sue cooked the whole dinner.
utter128.1129,utter,NANCY,But Mom helped.
utter128.1130,utter,MR. FITZSIMMONS,"You know, you should open a restaurant."
utter128.1131,utter,PEGGY,"It's incredibly difficult to make money in the restaurant business. You have to get up at five in the morning to go to the market, you have problems with spoilage, employee pilferage, and just try and collect from the credit card companies. They take months to pay."
desc128.1132,desc,,The whole table is astonished.
utter128.1133,utter,MR. FITZSIMMONS,How does a young gal like you know so much about business?
utter128.1134,utter,PEGGY,"Oh, I just picked it up from my dad. He's a wonderful businessman."
utter128.1135,utter,MR. FITZSIMMONS,Really?
desc128.1136,desc,,Peggy gives her father a go get him look. Michael's writing in a pocket notebook.
utter128.1137,utter,MR. KELCHER,"Ah, Ed, why don't you and I adjourn to the den for a while?"
scene129,slugline,,EXT. KELCHER HOUSE
desc129.1138,desc,,"Peggy~ and Michael stand by Michael's motorcycle, passing a cigarette."
utter129.1139,utter,MICHAEL,"That was quite an evening. Bourgeois, phony, decadent, stupid."
utter129.1140,utter,PEGGY,I shouldn't have put you through that. It must have been agony. Let's do something.
desc129.1141,desc,,"Michael makes a move towards Peggy, with lust in his eyes."
utter129.1142,utter,PEGGY,"No. Something else. I'm too full. Besides, it's a school night."
scene130,slugline,,EXT. GHETTO STREET - NIGHT
desc130.1143,desc,,"Michael and Peggy pull up on the motorcycle in front of Lena's Lounge, a seedy bar in the town's black ghetto. Half a dozen blacks are banging around outside. They eye Peggy and Michael suspiciously."
scene131,slugline,,INT. LENA'S LOUNGE
desc131.1144,desc,,"The room has a bar at one side, booths and tables in the rest of the room. A stage is at the far end. On stage, an all black group, The FourMations, is performing the song GOOD TIMIN' The people in the club are dancing the Twist. Peggy and Michael sit in the last booth. Several people wave hello to Michael.. Although Peggy and Michael can see the stage, their booth is not visible from the stage."
