segment-id,segment-type,segment-speaker,segment-text
utter161.1054,utter,REBECCA,Oh! That's nice.
utter161.1055,utter,EUGENE,Nobody knows what that is.
utter161.1056,utter,REBECCA,I guess not.
scene162,slugline,,Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08
utter162.1057,utter,EUGENE,That's okay. Keeps me mysterious.
utter162.1058,utter,REBECCA,I want to know.
utter162.1059,utter,EUGENE,"Now you. You have a great job. I mean, from a guy's point of view. I wonder what made you pick it."
utter162.1060,utter,REBECCA,"(curious too) Yeah...I wonder that, too."
utter162.1061,utter,EUGENE,Were you breast fed?
utter162.1062,utter,REBECCA,I doubt it. No. No.
utter162.1063,utter,EUGENE,"Well, there you are!"
utter162.1064,utter,REBECCA,"I don't even see them like breasts, though. I see them like they're"
desc162.1065,desc,,these tubes of potential danger.
utter162.1066,utter,EUGENE,Tubes of potential danger. I see a Penthouse Letter somewhere in there.
utter162.1067,utter,REBECCA,What's that?
utter162.1068,utter,EUGENE,"You never read those? My dad had them - you know, Penthouse magazine - lying around the house."
scene163,slugline,,INT. MODERN AGE - DAY
desc163.1069,desc,,"DELIVERY MEN unload the junky, worthless furniture from that old apartment into the store. It looks crazy next to the stylish stuff."
utter163.1070,utter,KATE,"Put that in the window, please."
desc163.1071,desc,,He puts the shabby couch in the window. A STYLISH COUPLE enter the store.
scene164,slugline,,Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08
utter164.1072,utter,KATE,Welcome.
scene165,slugline,,Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08
utter165.1073,utter,STYLISH WOMAN SHOPPER,Thank you. I see you've got some
desc165.1074,desc,,new things!
utter165.1075,utter,KATE,All the time!
desc165.1076,desc,,"They browse, looking at pieces, sitting on them, etc. STYLISH MAN SHOPPER"
utter165.1077,utter,KATE,(defensive) Why?
utter165.1078,utter,STYLISH MAN SHOPPER,(taken aback) Just curious.
utter165.1079,utter,STYLISH WOMAN SHOPPER,"I love this lounge chair, honey. Come sit."
utter165.1080,utter,STYLISH MAN SHOPPER,It's great. Perfect for the kid's room. (to Kate) How much do you want for this?
utter165.1081,utter,KATE,That's four thousand. STYLISH WOMAN SHOPPER (undeterred)
desc165.1082,desc,,It is perfect for the kids room. They smile at one another excitedly. Then the stylish man sees an old table from the junky shipment. STYLISH MAN SHOPPER Honey. Take a look at this. STYLISH WOMAN SHOPPER Huh.
utter165.1083,utter,STYLISH MAN SHOPPER,"It's so bad, it's almost great."
utter165.1084,utter,STYLISH WOMAN SHOPPER,I know what you mean.
desc165.1085,desc,,Kate stays out of it. They ponder it.
scene166,slugline,,Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08
utter166.1086,utter,STYLISH MAN SHOPPER,"It's pretty cool. It would fit in that weird corner, you know? (to Kate) Excuse me, how much is this table?"
utter166.1087,utter,KATE,"Oh, yes. (thinking quickly) That's twelve hundred."
utter166.1088,utter,STYLISH WOMAN SHOPPER,(surprised) Is it important?
utter166.1089,utter,KATE,We're not certain of its designer. No.
desc166.1090,desc,,"The couple walks around the ugly table, falling in love with it. Kate slumps, depressed. She stares at the yellow chair that the woman died in, and can't seem to look away. When she does look away, WE SEE THE GHOST OF THE DEAD WOMAN sitting in the chair. After a moment, she fades away."
scene167,slugline,,INT. ANDRA'S APARTMENT - DAY
desc167.1091,desc,,Andra is sitting in front of the LOUD SCRAMBLED TV. She's screaming into the telephone.
utter167.1092,utter,ANDRA,"Come up here and fix the reception! What?...yes, it's your job! You're the super! The super fixes things! I can't see a thing! (hanging up) Idiot."
desc167.1093,desc,,She wanders into the kitchen BUT WE STAY IN THE LIVING ROOM. WE ONLY HEAR HER.
utter167.1094,utter,ANDRA (O.S.),Leaving me here with nothing to eat.
desc167.1095,desc,,"WE HEAR some drawers opening and closing. Then the refrigerator. She takes something out of it, and we hear a can opener puncturing a can. Then a LOUD POP and a splash."
utter167.1096,utter,ANDRA (O.S.),"Oh, shit. What a mess."
scene168,slugline,,Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08 INT. REBECCA AND MARY'S BEDROOM - DAY
desc168.1097,desc,,"Mary and Alex have just had sex on Mary's bed. They lie there, half dressed. Mary's face is tense."
utter168.1098,utter,MARY,"It's not like I think you're my boyfriend, or anything. I was just wondering if we could have you know, like a real date or something."
utter168.1099,utter,ALEX,(beat) You know I've never cheated on Kate.
utter168.1100,utter,MARY,How would I know that?
utter168.1101,utter,ALEX,"Well, I haven't."
utter168.1102,utter,MARY,"So, why now?"
utter168.1103,utter,ALEX,"We're like partners. Partners at work, partners as parents. We're friends. We're good friends."
utter168.1104,utter,MARY,I like my friends. (kind of joking) I don't really have any -ALEX (confused) Yeah. Friends are good. They are.
utter168.1105,utter,MARY,"So, maybe we could go see the fucking leaves."
utter168.1106,utter,ALEX,"Oh, gosh. I don't know."
utter168.1107,utter,MARY,It's probably over.
utter168.1108,utter,ALEX,(beat) I'm sorry.
scene169,slugline,,Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08
utter169.1109,utter,MARY,Do you feel guilty?
utter169.1110,utter,ALEX,Yes.
utter169.1111,utter,MARY,Then take me out.
desc169.1112,desc,,He smirks. She misunderstood.
scene170,slugline,,Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08
utter170.1113,utter,ALEX,It's a mess. I'm a mess. I never want her to find out. (beat) I know it sounds crazy but maybe this will even help things.
utter170.1114,utter,MARY,Maybe you and I will help your marriage?
utter170.1115,utter,ALEX,They say that happens.
utter170.1116,utter,MARY,How could you be that callous. To me.
utter170.1117,utter,ALEX,"(realizing) Oh, you're so right. I didn't really mean it that way."
desc170.1118,desc,,"Depressed, Mary flips on the TV from the bed, watches"
utter170.1119,utter,MARY,(resigned) I don't want to fuck you anymore.
scene171,slugline,,EXT. STREET - DAY
desc171.1120,desc,,Abby and Kate walk the dog.
utter171.1121,utter,ABBY,Have you ever thought about killing yourself?
utter171.1122,utter,KATE,(startled) No! Why would you ask me that?
utter171.1123,utter,ABBY,Rebecca's mother killed herself.
utter171.1124,utter,KATE,That's horrible. (beat) No wonder.
scene172,slugline,,Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08
utter172.1125,utter,ABBY,No wonder what?
utter172.1126,utter,KATE,"You can see how damaged those girls are. (alarmed) You don't ever think about things like that, do you?"
desc172.1127,desc,,Abby rolls her eyes. Kate drops it.
utter172.1128,utter,KATE,(looking around) I wonder where our friend is.
utter172.1129,utter,ABBY,Make up man?
utter172.1130,utter,KATE,Yeah.
desc172.1131,desc,,They look around.
utter172.1132,utter,ABBY,Hopefully he found a nice spot near Sephora.
utter172.1133,utter,KATE,I hope nothing happened to her.
utter172.1134,utter,ABBY,You're worried.
utter172.1135,utter,KATE,A little. She lives on the street.
utter172.1136,utter,ABBY,You don't even know her.
utter172.1137,utter,KATE,"Oh god, look at this."
desc172.1138,desc,,They approach an OLD MAN surrounded by bags and trash. He's holding out his hand. Kate stops and opens her purse. Abby rolls her eyes as Kate takes out a ten and holds it out for him.
utter172.1139,utter,ABBY,(seeing the bill) No way.
scene173,slugline,,Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08
desc173.1140,desc,,Abby snatches the money.
utter173.1141,utter,KATE,Abby!
utter173.1142,utter,ABBY,You don't give me ten dollars!
utter173.1143,utter,KATE,(seething) You give that man that money right now and we'll discuss this later.
utter173.1144,utter,ABBY,No.
utter173.1145,utter,KATE,I buy you everything you need.
utter173.1146,utter,ABBY,I'm keeping this ten dollars!
desc173.1147,desc,,"Kate is so embarrassed, so mortified, she's (for once) speechless. She searches in her wallet and takes out a five dollar bill."
utter173.1148,utter,KATE,"Abby, I don't have another ten."
utter173.1149,utter,ABBY,So give him the five.
utter173.1150,utter,KATE,(more appalled than ever) Give him the ten!
utter173.1151,utter,ABBY,No!
desc173.1152,desc,,"Defeated, Kate hands the five to the old man."
utter173.1153,utter,KATE,(to old man) I'm sorry. I'm so ashamed.
utter173.1154,utter,OLD MAN,Suck my dick.
scene174,slugline,,EXT. ROOF TOP - DUSK
desc174.1155,desc,,"Rebecca and Eugene are lying on a blanket on his tar roof. The evening is warm, the stars are out. Nervously, Eugene leans over Rebecca and kisses her. It's gentle but charged."
scene175,slugline,,Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08
desc175.1156,desc,,"Across the street, a FEW PEOPLE are having a barbecue on the roof. Rebecca and Eugene look over and watch them. After a beat, Rebecca lies back, enjoying the smell of the barbecue, and where she is."
scene176,slugline,,INT. KATE AND ALEX'S BEDROOM - NIGHT
desc176.1157,desc,,"Kate is lying in bed in the dark, wide awake. Alex comes in and thinking she's asleep, undresses quietly. He slides into bed as smoothly as possible, his back to her. They lie there for a bit. Then KATE Our daughter is a sociopath. Alex takes this in, not quite sure how to respond."
scene177,slugline,,INT. MODERN AGE - DAY
desc177.1158,desc,,"Alex is looking at the crappy furniture arranged with the nice stuff, all over the store."
utter177.1159,utter,ALEX,I don't know what you were thinking!
utter177.1160,utter,KATE,"The guy. His sister or wife or whoever was so mean, I had to buy it. I felt bad for him. (reaching) And who's to say that this stuff isn't valuable?"
utter177.1161,utter,ALEX,I can. This stuff isn't valuable.
utter177.1162,utter,KATE,Somebody designed it. Maybe in fifteen years this chair (gestures to yellow chair) - will be worth a ton of money because some genius German designed it.
utter177.1163,utter,ALEX,We'll never sell any of it.
desc177.1164,desc,,Kate goes and sits in the yellow chair.
scene178,slugline,,Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08
utter178.1165,utter,KATE,I already sold one piece for a lot of money.
utter178.1166,utter,ALEX,You did?
utter178.1167,utter,KATE,"Yeah, I don't exactly feel good about it."
utter178.1168,utter,ALEX,That's great!
utter178.1169,utter,KATE,"No, it's not."
utter178.1170,utter,ALEX,I don't understand.
utter178.1171,utter,KATE,I practically stole from them.
utter178.1172,utter,ALEX,So why did you charge them a lot of money?!
desc178.1173,desc,,"She thinks about this, surprised by it."
utter178.1174,utter,KATE,(beat) I wanted to.
utter178.1175,utter,ALEX,And therein lies the mystery of being human.
utter178.1176,utter,KATE,"And I've been feeling very suspicious lately, Alex."
desc178.1177,desc,,He freezes. Waits. Suddenly his face softens with guilt.
utter178.1178,utter,KATE,"A couple of people have come in here, people who don't look like they're shopping for our kind of furniture. And they're asking questions."
utter178.1179,utter,ALEX,(relieved) Like what?
scene179,slugline,,Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08
utter179.1180,utter,KATE,"Like, ""where did you get this?"" And ""How do you find your things?"" You heard those two rude people."
utter179.1181,utter,ALEX,People ask that all the time. They're curious.
utter179.1182,utter,KATE,"No. I think that some of the people we've bought from asked their friends, or their lawyers to come in and see how much we're charging."
utter179.1183,utter,ALEX,Your guilt is warping you.
utter179.1184,utter,KATE,(beat) Why isn't it warping you?
utter179.1185,utter,ALEX,It is. Your guilt is warping me.
desc179.1186,desc,,She smirks at him.
utter179.1187,utter,ALEX,If doing this makes you feel so bad let's stop doing it.
utter179.1188,utter,KATE,But then someone else will just do what we're doing. The guy on eighth avenue - you know that store? He's buying from us and selling it for more! Us quitting isn't going to help. (beat) Nothing helps.
scene180,slugline,,INT. ANDRA'S APARTMENT - DAY
desc180.1189,desc,,Rebecca enters Andra's apartment.
utter180.1190,utter,REBECCA,Hi Grandma!
desc180.1191,desc,,She sees Andra in her chair in front of the TV but goes to the kitchen because she sees a mess.
scene181,slugline,,Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08 INT. ANDRA'S APARTMENT/KITCHEN - CONTINUOUS
desc181.1192,desc,,"She finds an opened, bulging can of grapefruit juice on the counter, and juice splattered everywhere."
utter181.1193,utter,REBECCA,Grandma? No response.
scene182,slugline,,INT. ANDRA'S LIVING ROOM - CONTINUOUS
desc182.1194,desc,,"Sitting in front of the TV as it plays ENTERTAINMENT TONIGHT (the reception slightly better,) Andra slumps, unconscious."
utter182.1195,utter,REBECCA,"Oh my god, Grandma! Grandma? Wake"
desc182.1196,desc,,"up! She shakes her shoulder and realizes she's dead. Stunned, she looks up at the TV show and gets momentarily engrossed."
scene183,slugline,,INT. HOME FOR PHYSICALLY DISABLED/WORK OUT ROOM - DAY
desc183.1197,desc,,"A large room filled with mats and weights, a mirror on one wall. PEOPLE WITH DISABILITIES work out. A woman in a suit, MRS. MELNICK, gives Kate a tour."
desc183.1198,desc,,"This, obviously, is the gym where they can work out. The patients"
desc183.1199,desc,,"Kate looks at the faces of the struggling patients. Some are more severely disabled than others, barely able to move their limbs with any control."
utter183.1200,utter,KATE,It looks like it's painful.
utter183.1201,utter,MRS. MELNICK,"Oh, no. They look forward to this all day! Let me introduce you to someone."
desc183.1202,desc,,She walks her over to a severely disabled YOUNG GIRL with a sweet face.
scene184,slugline,,Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08
utter184.1203,utter,MRS. MELNICK,"Sweetie, this is Kate. She's going to be helping out."
desc184.1204,desc,,"The girl smiles holds out a twisted hand. MRS. MELNICK Kate, this is Abby. Abby, this is Kate. Kate is startled by the girl's name."
utter184.1205,utter,MRS. MELNICK,Abby here is one of our most athletic. Aren't you Abby?
utter184.1206,utter,ABBY #2,Yes I am.
utter184.1207,utter,MRS. MELNICK,Would you like to show Kate how well you can do a cartwheel?
utter184.1208,utter,KATE,"Oh, no, she doesn't have to."
utter184.1209,utter,MRS. MELNICK,"I think you'd like to, wouldn't you Abby?"
utter184.1210,utter,KATE,"No, really - it's okay."
desc184.1211,desc,,"Abby #2 goes to the mat and does a very clumsy, spastic cartwheel. When she's done, she looks over at Kate, beaming with pride. Kate starts to cry and hides her face."
utter184.1212,utter,KATE,(whispering to Mrs.
utter184.1213,utter,Melnick),"Oh my god, it's just so sad."
utter184.1214,utter,MRS. MELNICK,(beat) Please stop.
utter184.1215,utter,KATE,I don't mean to - I'm so sorry. I don't know how you can take it -
scene185,slugline,,Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08
utter185.1216,utter,ABBY #2,Bye lady!!
utter185.1217,utter,KATE,Bye! That was really good!
desc185.1218,desc,,"Kate turns, unable to hide her tears. A sob escapes."
desc185.1219,desc,,You're going to have to leave.
utter185.1220,utter,KATE,"I know, I know - I'm so sorry, so sorry..."
scene186,slugline,,INT. HOME FOR PHYSICALLY DISABLED/RESTROOM - DAY
desc186.1221,desc,,"Inside the stall, Kate is sitting on the toilet trying to stop crying. She mops up her tears with rough toilet paper. She hears the door to the rest room open and she stiffens. After a beat...ABBY #2 ENTERS."
utter186.1222,utter,ABBY #2,Do you need help?
desc186.1223,desc,,"Kate doesn't answer, doesn't know what to say."
utter186.1224,utter,ABBY #2,Do you want someone to help you?
scene187,slugline,,INT. ANDRA'S APARTMENT/LIVING ROOM - DAY
desc187.1225,desc,,Mary is in the other room while Rebecca sits on the couch. Andra is still in her chair.
utter187.1226,utter,REBECCA,(beat) I should've been here. I would have been here.
utter187.1227,utter,MARY (O.S.),"Oh, please. If I'd bought her her fucking groceries I would have been here."
utter187.1228,utter,REBECCA,Why didn't you buy her groceries? I thought you were supposed to.
utter187.1229,utter,MARY (O.S.),How can she not have any papers? (MORE)
scene188,slugline,,Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08
utter188.1230,utter,REBECCA,"Not her papers, I guess. She didn't own anything. What are you looking for?"
utter188.1231,utter,MARY (O.S.),"I don't know. It's what you do. Oh, now here's something she got a lot of use from."
desc188.1232,desc,,Mary enters the living room and holds up the new nightgown they bought her. She shakes it at Andra.
utter188.1233,utter,MARY,"No special occasion, Grandma! You should have worn the fucker!!"
utter188.1234,utter,REBECCA,"God, Mary. You're so mean."
utter188.1235,utter,MARY,Grandma was mean. (beat) Why do you think Mom took eighty five Valium? Because her mother was loving and kind?
utter188.1236,utter,REBECCA,You can't blame Grandma.
utter188.1237,utter,MARY,Why not?
utter188.1238,utter,REBECCA,I don't know. (beat) We don't have any family anymore.
utter188.1239,utter,MARY,Oy. (beat) I have to go back to work.
utter188.1240,utter,REBECCA,Now?
utter188.1241,utter,MARY,I have appointments. You'll wait for the guy?
scene189,slugline,,Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08
utter189.1242,utter,REBECCA,(struck) We have no family left and you're going to work.
utter189.1243,utter,MARY,Oh. Okay. You're right.
desc189.1244,desc,,Mary sits beside Rebecca on the couch. Long pause. They sit there.
utter189.1245,utter,MARY,Oh look! We still have no family left! Bye.
desc189.1246,desc,,She gets up.
utter189.1247,utter,REBECCA,You're so cold.
scene190,slugline,,INT. KATE AND ALEX'S KITCHEN - DAY
desc190.1248,desc,,"Kate is washing dishes, crying. She hears a KNOCK on the front door."
scene191,slugline,,INT. KATE AND ALEX'S APARTMENT - CONTINUOUS
desc191.1249,desc,,Kate opens the door and finds Rebecca. She tries to clear away any tears.
utter191.1250,utter,KATE,"Oh, Hi."
utter191.1251,utter,REBECCA,Are you all right?
utter191.1252,utter,KATE,"(brushing it off) Oh, I'm fine! I guess washing dishes just makes me want to kill myself! (remembering) (MORE)"
scene192,slugline,,Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08
utter192.1253,utter,KATE (cont'd),I mean - not really - it's just an expression - I didn't mean -
utter192.1254,utter,REBECCA,I just wanted to tell you my grandma died.
desc192.1255,desc,,Kate pulls her inside.
utter192.1256,utter,KATE,Oh my god! Are you all right?
utter192.1257,utter,REBECCA,Can you die if you eat something from a dented can?
utter192.1258,utter,KATE,You think that's what happened?
utter192.1259,utter,REBECCA,"We're not sure. (beat) I've been taking care of my grandma for so many years. This pill that day, this doctor, this medicine, not that medicine. And she dies from drinking bad juice."
utter192.1260,utter,KATE,You're a good person.
desc192.1261,desc,,"Rebecca has to hold back tears, for this is exactly what she"
utter192.1262,utter,REBECCA,Thanks. So are you.
scene193,slugline,,INT. ANDRA'S APARTMENT - DAY
desc193.1263,desc,,"Andra, alone in the room and still in her chair, slowly fades away."
scene194,slugline,,Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08 INT. FACE WORKS SPA WAITING ROOM - DAY
desc194.1264,desc,,"THROUGH THE STORE FRONT WINDOW, WE SEE ABBY approach the spa and check the name of it. She nervously enters."
desc194.1265,desc,,Welcome to Face Works. How can I help you?
utter194.1266,utter,ABBY,I'm a walk in.
utter194.1267,utter,TOMMY,Excuse me?
utter194.1268,utter,ABBY,It says you welcome walk ins. I'm a walk in.
utter194.1269,utter,TOMMY,We certainly do welcome walk ins. What can I do for you today?
utter194.1270,utter,ABBY,"I want a facial with Mary, please."
desc194.1271,desc,,He checks his book.
scene195,slugline,,Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08
utter195.1272,utter,TOMMY,"She actually had a cancellation, if you can wait thirty minutes."
utter195.1273,utter,ABBY,Sure.
desc195.1274,desc,,"She sits down in the waiting area and turns on her ipod. The music is VERY LOUD, and the song keeps repeating MOTHERFUCKER over and over. The PEACEFUL WOMAN seated next to her is severely agitated and shoots Abby, whose oblivious, dirty looks. Abby picks at a zit."
scene196,slugline,,INT. FACE WORKS SPA - DAY
desc196.1275,desc,,Abby is lying down on the table with steam blowing on her face. Mary is sitting behind her.
utter196.1276,utter,MARY,"It really worked out well, someone had just cancelled. (beat) This is quite a surprise."
utter196.1277,utter,ABBY,Rebecca said she thought you could do something for my bad skin.
utter196.1278,utter,MARY,I'm sure I can. We'll open up these pores and clean you out. Ever have a facial?
utter196.1279,utter,ABBY,"Well, my mom took me for one, once, at this really fancy place? She thinks it's good for people to spoil themselves, or something. Anyway, it didn't help. They just rubbed a bunch of cream on and made it worse."
utter196.1280,utter,MARY,"That's too bad. Well, just know it's not your fault. It's hereditary."
utter196.1281,utter,ABBY,"Yeah, my dad supposedly had bad skin."
scene197,slugline,,Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08
utter197.1282,utter,MARY,"That's right, he said it was terrible."
scene198,slugline,,Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08
utter198.1283,utter,ABBY,(beat) Yeah.
utter198.1284,utter,MARY,But have you noticed it now?
utter198.1285,utter,ABBY,What do you mean?
utter198.1286,utter,MARY,He doesn't have acne anymore but I think we've really improved the quality of his skin.
utter198.1287,utter,ABBY,I don't know what you're talking about.
utter198.1288,utter,MARY,"(beat, blase) He's come in for facials."
utter198.1289,utter,ABBY,"(beat, tensing up) My dad?"
utter198.1290,utter,MARY,"Sure. Hey, Howard Stern gets them. A lot of men do."
desc198.1291,desc,,"Abby smiles, uncomfortable. She doesn't understand what Mary is telling her, but she knows it's making her feel bad."
utter198.1292,utter,MARY,"Anyway, that's enough steam. Let's get started."
desc198.1293,desc,,"She puts the little black eye cups on Abby and then turns a bright light over her face, illuminating every blemish. Mary starts to squeeze the zits."
utter198.1294,utter,MARY,"Sorry, honey. It's not fun."
desc198.1295,desc,,She squeezes hard. Abby braces herself.
utter198.1296,utter,ABBY,Ow ow ow.
utter198.1297,utter,MARY,So. Your parents will be glad to know my grandmother died.
scene199,slugline,,Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08
utter199.1298,utter,ABBY,(wincing in pain) She did?
scene200,slugline,,Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08
utter200.1299,utter,MARY,Now your mother can have a bigger master bedroom.
utter200.1300,utter,ABBY,"That's too bad. I mean, I'm sorry she died. When did it happen?"
utter200.1301,utter,MARY,"Not sure. We found her today, so probably last night. (beat) Oh, here's a deep one."
desc200.1302,desc,,She goes in for the deep pimple. Abby's face clenches.
utter200.1303,utter,MARY,(beat) Wiggle your toes.
desc200.1304,desc,,Abby wiggles her toes.
utter200.1305,utter,ABBY,Why?
utter200.1306,utter,MARY,(beat) I don't know. It's supposed to help.
utter200.1307,utter,ABBY,(recalling their conversation at the dinner party) That's like one of those things that we hate?
utter200.1308,utter,MARY,(not connecting) What?
utter200.1309,utter,ABBY,"You know, like when people won't tell you the truth - like if you look bad in something?"
utter200.1310,utter,MARY,I don't follow.
utter200.1311,utter,ABBY,Like saying wiggle your toes- it's just like a ...whatever. (beat) So. When did my dad come in here? (MORE)
scene201,slugline,,Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08
scene202,slugline,,Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08
utter202.1312,utter,MARY,(beat) He came in a few times.
utter202.1313,utter,ABBY,Oh.
desc202.1314,desc,,"With the knot in her stomach from what Mary is inferring and the pain from the extractions, hot tears spill out of her little eye cups and run down her cheeks."
utter202.1315,utter,MARY,"(unaware) We should give you an enzyme peel. That will definitely get all the dead skin off. It kind of makes you look like you got hit by a truck, but in the end it's worth it."
scene203,slugline,,INT. ANDRA'S APARTMENT/BUILDING HALLWAY- LATER
desc203.1316,desc,,An AMBULANCE GUY talks to Rebecca.
desc203.1317,desc,,front. You know. Not a glamorous sight.
utter203.1318,utter,REBECCA,In the basement there's a door to the alley but there's always a ton
desc203.1319,desc,,of stuff blocking it. I think there's an exit through the super's
scene204,slugline,,apartment. INT. SUPERINTENDANT'S APARTMENT - DAY
desc204.1320,desc,,"The ambulance guys carry the stretcher through the tiny, cluttered apartment. CHILDREN are scattered about. Kate and Rebecca follow behind. The SUPER, DARIO, looks on without feeling, while his wife ELENA is distraught."
utter204.1321,utter,ELENA,"I'm sorry, it's so messy."
scene205,slugline,,Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08
utter205.1322,utter,KATE,"Oh, no, we're disturbing you!"
scene206,slugline,,Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08
utter206.1323,utter,ELENA,I'm so sorry about your grandmother.
utter206.1324,utter,REBECCA,Thanks.
utter206.1325,utter,DARIO,She makes me fix her TV! She doesn't even give me any money! I see her last night! She not dead then! She yelling at me like I'm some kind of kid!
utter206.1326,utter,REBECCA,I'm sorry she did that.
desc206.1327,desc,,Rebecca reaches into her back pocket for some money.
utter206.1328,utter,REBECCA Let me DARIO,I don't need a tip. She's dead.
utter206.1329,utter,KATE,(to Elena) I'm very happy to see you've gotten better.
utter206.1330,utter,ELENA,I was not sick.
utter206.1331,utter,KATE,Weren't you - weren't you in a wheelchair?
utter206.1332,utter,ELENA,(startled) Me?
utter206.1333,utter,KATE,"(embarrassed) Oh, I must've thought of someone ELENA Who told you I was in wheelchair? I was never in a wheelchair! (spooked) Why did you say this?"
scene207,slugline,,Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08
desc207.1334,desc,,Just then Kate turns and sees the gift basket she bought for Andra sitting on the coffee table - filled with all of the products. The basket is a little bent but everything is arranged with care.
utter207.1335,utter,KATE,Where did you get that?
utter207.1336,utter,ELENA,What?
utter207.1337,utter,KATE,This.
utter207.1338,utter,ELENA,(defensive) It was a gift.
scene208,slugline,,INT. KATE AND ALEX'S APARTMENT - DAY
desc208.1339,desc,,Kate comes into the apartment to find Abby removing her coat.
desc208.1340,desc,,The old lady died.
utter208.1341,utter,ABBY,I know.
utter208.1342,utter,KATE,Your face! What happened?
utter208.1343,utter,ABBY,I had a facial.
utter208.1344,utter,KATE,From who?!
utter208.1345,utter,ABBY,Mary.
utter208.1346,utter,KATE,What did she do to you?
utter208.1347,utter,ABBY,She gave me a peel. Plus she worked on me forever.
utter208.1348,utter,KATE,It shouldn't look like this. I'm going to call her right now.
scene209,slugline,,Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08
utter209.1349,utter,ABBY,(over reacting) NO!
desc209.1350,desc,,Kate looks at Abby - wondering why she feels so strongly.
utter209.1351,utter,ABBY,(beat) It's not her fault I have bad skin. This is normal. She said it would go away.
desc209.1352,desc,,Kate goes to her and strokes her hair.
utter209.1353,utter,KATE,"It will, honey. It will go away."
scene210,slugline,,INT. FACE WORKS SPA - DAY
desc210.1354,desc,,Mary comes out of the spa bundled up against cold. She looks at the store Poppy across the street.
scene211,slugline,,Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08 EXT. POPPY - DAY
desc211.1355,desc,,"Mary slowly walks in front of the store, checking it out, watching Big Back. She crosses a couple of times and is startled when Big Back comes out of the store. BIG BACK Who are you!? Startled as hell, Mary jumps back."
utter211.1356,utter,BIG BACK,"I've seen you walk by, over and over. For months! And then you come in and pretend to shop! Who are"
desc211.1357,desc,,you? Why are you watching me?
desc211.1358,desc,,"I'm Brian's old girlfriend, Mary. BIG BACK"
utter211.1359,utter,MARY,And I guess I wanted to see what he threw me over for.
utter211.1360,utter,BIG BACK,(creeped) That's why you watch me.
utter211.1361,utter,MARY,To see what you had that I didn't.
utter211.1362,utter,BIG BACK,And did you figure out what that was?
scene212,slugline,,Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08
utter212.1363,utter,MARY,No. You have nothing. (beat) You have a very large back.
desc212.1364,desc,,"Big Back turns to go back into the store, but she hesitates. BIG BACK"
desc212.1365,desc,,"Mary stands there, humiliated as Big Back goes inside."
scene213,slugline,,INT. ABBY'S BEDROOM - NIGHT
desc213.1366,desc,,"Alex comes in to the room, finding Abby asleep on her bed. He sits down beside her and notices the damage on her face. He picks up the melting ice pack on her pillow, and Abby opens her eyes."
utter213.1367,utter,ALEX,"What happened, sweetie?"
utter213.1368,utter,ABBY,Nothing.
utter213.1369,utter,ALEX,Rough pimple night?
utter213.1370,utter,ABBY,(beat) Mary gave me a facial. It hurt.
desc213.1371,desc,,"Alex takes this in, struggles with how to react."
utter213.1372,utter,ALEX,Mary.
utter213.1373,utter,ABBY,Yeah.
utter213.1374,utter,ALEX,"You mean, the granddaughter from next door? Guess she's not very good, no offense!"
utter213.1375,utter,ABBY,I'm not going back there.
scene214,slugline,,Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08
utter214.1376,utter,ALEX,"God, no. Of course not."
desc214.1377,desc,,"Abby rolls over, her back to Alex."
utter214.1378,utter,ABBY,And neither should you.
desc214.1379,desc,,Alex stiffens. A nightmare come true.
utter214.1380,utter,ALEX,Me.
utter214.1381,utter,ABBY,She said you went there.
