segment-id,segment-type,segment-speaker,segment-text
desc46.609,desc,,Lambeau is slightly embarrassed. Sean smiles at Will's joke.
utter46.610,utter,SEAN,Would you excuse us?
utter46.611,utter,LAMBEAU,Tom.
utter46.612,utter,SEAN,"You too, Gerry."
desc46.613,desc,,"Lambeau looks at Sean, surprised. Sean's stare is unwavering. After an awkward moment, Lambeau goes, leaving Sean and Will alone. Will doesn't look at Sean for more than a second. He seems more interested in the room. There is a long silence as Sean watches Will."
utter46.614,utter,SEAN,"Hello, Will. I'm Sean Maguire."
desc46.615,desc,,A smile crosses Will's face as he walks to his chair and sits. He lights a cigarette. Sean continues to watch him. Finally-
utter46.616,utter,SEAN,Where are you from in Southie?
utter46.617,utter,WILL,"Did you buy all these books retail, or do you send away for like a ""shrink kit"" that comes with all these volumes included?"
utter46.618,utter,SEAN,"Have you read all these books, Will?"
utter46.619,utter,WILL,Probably not.
utter46.620,utter,SEAN,(indicating a shelf) How about the ones on that shelf?
desc46.621,desc,,Will's eyes flicker up to the shelf for an instant.
utter46.622,utter,WILL,"Yeah, I read those."
utter46.623,utter,SEAN,What did you think?
utter46.624,utter,WILL,"I'm not here for a fuckin' book report. They're your books, why don't you read 'em?"
utter46.625,utter,SEAN,I did.
utter46.626,utter,WILL,That must have taken you a long time.
utter46.627,utter,SEAN,"Yeah, it did take me a long time."
desc46.628,desc,,Sean says this with pride. His determined stare and confident manner catch Will a bit off guard. Will rises from his chair and goes to the shelf.
utter46.629,utter,SEAN,"How about Noam Chomsky's ""Manufacturing Consent?"""
utter46.630,utter,WILL,"You people baffle me. You spend all this money on beautiful, fancy books-- and they're the wrong fuckin' books."
utter46.631,utter,SEAN,You think so?
utter46.632,utter,WILL,Whatever blows your hair back.
desc46.633,desc,,Will returns to his chair. Pause.
utter46.634,utter,SEAN,(indicating cigarette) Guy your age shouldn't smoke so much. Stunt your growth.
utter46.635,utter,WILL,You're right. It really gets in the way of my jazzercizing.
desc46.636,desc,,Sean does not seem at all affected by Will's attitude. He remains behind the big desk with almost half a smile on his face. Will is aware of Sean's confidence.
utter46.637,utter,WILL,Do you lift?
utter46.638,utter,SEAN,"Yes, I do. Nautilus?"
utter46.639,utter,SEAN,Free weights.
utter46.640,utter,WILL,Oh yeah? Me too. What do you bench?
utter46.641,utter,SEAN WILL,Oh.
desc46.642,desc,,Will gets up again and moves around his chair to Sean's painting. It is a picture of an old sailboat in a tremendous storm -- by no means a masterpiece. Will studies it.
utter46.643,utter,WILL,You paint this?
utter46.644,utter,SEAN,Yeah. Do you paint?
utter46.645,utter,WILL,No.
utter46.646,utter,SEAN,Crayons?
utter46.647,utter,WILL,This is a real piece of shit.
utter46.648,utter,SEAN,Tell me what you really think.
utter46.649,utter,WILL,"Poor color composition, lousy use of space. But that shit doesn't really concern me."
utter46.650,utter,SEAN,What does?
utter46.651,utter,WILL,"The color here, see how dark it is? It's interesting."
utter46.652,utter,SEAN,What is?
utter46.653,utter,WILL,I think you're one step away from cutting your ear off.
utter46.654,utter,SEAN,"Oh, ""Starry Night"" time, huh?"
utter46.655,utter,WILL,"You ever heard the saying, ""any port in a storm?"""
utter46.656,utter,SEAN,"Sure, how 'bout ""still waters run deep""-"
utter46.657,utter,WILL,"--Well, maybe that means you."
utter46.658,utter,SEAN,Maybe what mea--
utter46.659,utter,WILL,"Maybe you were in the middle of a storm, a big fuckin' storm -- the waves were crashing over the bow, the Goddamned mast was about to snap, and you were crying for the harbor. So you did what you had to do, to get out. Maybe you became a psychologist."
utter46.660,utter,SEAN,Maybe you should be a patient and sit down.
utter46.661,utter,WILL,Maybe you married the wrong woman.
utter46.662,utter,SEAN,Watch your mouth.
utter46.663,utter,WILL,That's it isn't it? You married the wrong woman. She leave you? Was she bangin' someone else?
desc46.664,desc,,Sean is walking slowly towards Will.
utter46.665,utter,WILL,"How are the seas now, D--"
desc46.666,desc,,"In a flash, Sean has Will by the throat. Will is helpless."
utter46.667,utter,SEAN,If you ever disrespect my wife again... I will end you. Time's up.
scene47,slugline,,INT. HALLWAY -- CONTINUOUS
desc47.668,desc,,Will walks out of Sean's office past Lambeau and Tom who are sitting in the hallway.
scene48,slugline,,INT. SEAN'S OFFICE -- DAY
desc48.669,desc,,"Sean stands behind his desk in his office, still very much on edge. Lambeau walks in."
utter48.670,utter,LAMBEAU,"Five minutes, Sean. Are you okay?"
desc48.671,desc,,"A pause, Sean is staring at his painting."
utter48.672,utter,LAMBEAU,I'll understand if you don't want to meet with him again.
utter48.673,utter,SEAN,"Thursday, four o'clock. Make sure the kid is here."
scene49,slugline,,EXT. WONDERLAND RACETRACK -- DAY
desc49.674,desc,,"Will and Skylar sit in the stands watching the dogs run. They ad lib teasing one another about England, Ireland, and America."
utter49.675,utter,SKYLAR,You grew up around here?
utter49.676,utter,WILL,"Not far from here, South Boston."
utter49.677,utter,SKYLAR,How was that?
utter49.678,utter,WILL,"Pretty boring, I guess."
desc49.679,desc,,She smiles.
utter49.680,utter,SKYLAR,I bet you have a great family.
utter49.681,utter,WILL,"You know, nothing special."
utter49.682,utter,SKYLAR,You have a lot of brothers and sisters?
utter49.683,utter,WILL,Do I have a lot of brothers and sisters?
utter49.684,utter,SKYLAR,Yeah.
utter49.685,utter,WILL,"Well, Irish Catholic. What do you think?"
utter49.686,utter,SKYLAR,How many?
utter49.687,utter,WILL,You wouldn't believe me if I told you.
utter49.688,utter,SKYLAR,"What, five?"
desc49.689,desc,,Will shakes his head.
utter49.690,utter,SKYLAR,Seven?
desc49.691,desc,,Will shakes his head. Smiles.
utter49.692,utter,SKYLAR,Come on.
utter49.693,utter,WILL,I have twelve big brothers.
utter49.694,utter,SKYLAR,Not a chance.
utter49.695,utter,WILL,"Yup, you're lookin' at lucky thirteen."
utter49.696,utter,SKYLAR,Bullshit.
utter49.697,utter,WILL,I swear to God.
utter49.698,utter,SKYLAR,Your house must have been a zoo.
utter49.699,utter,WILL,"It was great. There was always someone to play with, give you advice."
utter49.700,utter,SKYLAR,Do you know all their names?
utter49.701,utter,WILL,"'Course I do, they're my brothers."
utter49.702,utter,SKYLAR,Well...
desc49.703,desc,,"Marky, Ricky, Danny, Terry, Mikey, Davey, Timmy, Tommy, Joey, Robby,"
utter49.704,utter,SKYLAR,(laughing) Do you keep in touch with them?
utter49.705,utter,WILL,All the time. We all live in Southie. I live with three of them now.
desc49.706,desc,,Skylar smiles.
utter49.707,utter,SKYLAR,I want to meet them.
utter49.708,utter,WILL,We'll do that.
scene50,slugline,,INT. SEAN'S APARTMENT -- NIGHT
desc50.709,desc,,"As we pan across Sean's small apartment, we find it strewn with dirty clothes and the sink full of dishes. Although, if it weren't for the clutter, the place would feel pretty bare. A framed SPORTS ILLUSTRATED cover featuring a screaming Larry Bird and entitled ""CELTIC PRIDE"" hangs on the wall. Sean sits at the table next to another nearly empty bottle of BUSHMILL'S IRISH WHISKEY. He is deep in thought."
scene51,slugline,,INT. SEAN'S OFFICE -- DAY
desc51.710,desc,,Will strolls into the office. Sean is waiting there behind his desk. He seems different. More calm. Will and Sean stare at each other for a long moment.
utter51.711,utter,WILL,You again. How the paintin' coming?
desc51.712,desc,,Sean stands up.
utter51.713,utter,SEAN,Come with me.
scene52,slugline,,EXT. BOSTON COMMON -- MINUTES LATER
desc52.714,desc,,"Sean and Will sit in the bleachers at the mostly empty park. They look out over a small pond, in which a group of schoolchildren on a field trip ride the famous Swan Boats."
utter52.715,utter,WILL,So what's with this place? You have a swan fetish? Is this something you'd like to talk about?
utter52.716,utter,SEAN,"I was thinking about what you said to me the other day, about my painting. I stayed up half the night thinking about it and then something occurred to me and I fell into a deep peaceful sleep and haven't thought about you since. You know what occurred to me?"
utter52.717,utter,WILL,No.
utter52.718,utter,SEAN,You're just a boy. You don't have the faintest idea what you're talking about.
utter52.719,utter,WILL,Why thank you.
utter52.720,utter,SEAN,You've never been out of Boston.
utter52.721,utter,WILL,No.
utter52.722,utter,SEAN,"So if I asked you about art you could give me the skinny on every art book ever written... Michelangelo? You know a lot about him I bet. Life's work, criticisms, political aspirations. But you couldn't tell me what it smells like in the Sistine Chapel. You've never stood there and looked up at that beautiful ceiling. And if I asked you about women I'm sure you could give me a syllabus of your personal favorites, and maybe you've been laid a few times too. But you couldn't tell me how it feels to wake up next to a woman and be truly happy. If I asked you about war you could refer me to a bevy of fictional and non-fictional material, but you've never been in one. You've never held your best friend's head in your lap and watched him draw his last breath, looking to you for help. And if I asked you about love I'd get a sonnet, but you've never looked at a woman and been truly vulnerable. Known that someone could kill you with a look. That someone could rescue you from grief. That God had put an angel on Earth just for you. And you wouldn't know how it felt to be her angel. To have the love be there for her forever. Through anything, through cancer. You wouldn't know about sleeping sitting up in a hospital room for two months holding her hand and not leaving because the doctors could see in your eyes that the term ""visiting hours"" didn't apply to you. And you wouldn't know about real loss, because that only occurs when you lose something you love more than yourself, and you've never dared to love anything that much. I look at you and I don't see an intelligent confident man, I don't see a peer, and I don't see my equal. I see a boy. Nobody could possibly understand you, right Will? Yet you presume to know so much about me because of a painting you saw. You must know everything about me. You're an orphan, right?"
desc52.723,desc,,Will nods quietly.
utter52.724,utter,SEAN,"Do you think I would presume to know the first thing about who you are because I read ""Oliver Twist?"" And I don't buy the argument that you don't want to be here, because I think you like all the attention you're getting. Personally, I don't care. There's nothing you can tell me that I can't read somewhere else. Unless we talk about your life. But you won't do that. Maybe you're afraid of what you might say."
desc52.725,desc,,"Sean stands,"
utter52.726,utter,SEAN,It's up to you.
desc52.727,desc,,And walks away.
scene53,slugline,,INT. CONSTRUCTION SITE -- DAY
desc53.728,desc,,Will and Chuckie doing demo at the site. They throw cinderblocks out a window into a pile. They are filthy.
scene54,slugline,,EXT. SOUTH BOSTON STREET -- NIGHT
desc54.729,desc,,"Rain pounds South Boston. Chuckie sits with the Cadillac fiddling, humming to the radio. Morgan and Billy sit in the back, sharing a case of beer. Will is at a pay phone."
scene55,slugline,,INT. SKYLAR'S ROOM -- NIGHT
utter55.730,utter,SKYLAR,Hello?
desc55.731,desc,,"Will hangs up and runs back to the car, soaked."
utter55.732,utter,CHUCKIE,Who'd you call?
utter55.733,utter,WILL,No one. I didn't have the number.
utter55.734,utter,MORGAN,"What are you, retarded? You went all the way out there in the rain and you didn't have the number?"
utter55.735,utter,WILL,"No, it was your mother's 900 number. I just ran out of quarters."
desc55.736,desc,,Laughter. Chuckie pulls away from the curb.
utter55.737,utter,MORGAN,"Why don't we get off mothers, I just got off yours."
desc55.738,desc,,There is a long moment of silence in response to Morgan's attempt at levity. Then laughter.
utter55.739,utter,BILLY,"You're a pretty funny guy. Here, have a nickel."
desc55.740,desc,,Billy WHIPS his EMPTY BEER CAN off of Morgan's head.
utter55.741,utter,MORGAN,Keep fuckin' with me. Watch what happens.
utter55.742,utter,BILLY,"All right, then."
utter55.743,utter,MORGAN,Watch what happens.
scene56,slugline,,INT. SEAN'S OFFICE -- DAY
desc56.744,desc,,Will sits across from Sean completely silent and takes out a pack of cigarettes.
utter56.745,utter,SEAN,No smoking.
desc56.746,desc,,"Will puts the cigarettes away. Sean stares at Will and occasionally at the clock. Sean continues to check the clock on the wall. It is the only clock in the room and it is BEHIND Will. Their hour is almost up. CLOSE ON: WILL'S EYES INTERCUT WITH THE CLOCK. He is counting seconds. As the second hand crosses the twelve, Will stands up and walks out, leaving Sean alone."
scene57,slugline,,INT. HALLWAY -- LATER
desc57.747,desc,,Lambeau and Sean walk down the hallway after the session.
utter57.748,utter,LAMBEAU,"What do you mean ""he didn't talk?"" You sat there for an hour?"
utter57.749,utter,SEAN,"No, he just sat there and counted the seconds until the session was over. It was pretty impressive, actually."
utter57.750,utter,LAMBEAU,Why would he do that?
utter57.751,utter,SEAN,To show me he doesn't have to talk to me if he doesn't want to.
utter57.752,utter,LAMBEAU,"Oh, what is this? Some kind of staring contest between two kids from the"
desc57.753,desc,,"""old neighborhood?"""
utter57.754,utter,SEAN,I won't talk first.
scene58,slugline,,EXT. WILL'S APARTMENT -- EVENING
desc58.755,desc,,"Chuckie drops Will off at his apartment, watches him [Will] walk up the steps."
scene59,slugline,,EXT. WILL'S APARTMENT -- MORNING
desc59.756,desc,,"Chuckie pulls up to the curb and walks up the steps to Will's front door. After a beat, Will emerges. They get back in [the car]."
scene60,slugline,,EXT. CONSTRUCTION SITE -- DAY
desc60.757,desc,,Will and Chuckie at work. Chuckie shows Will how to be a man.
scene61,slugline,,"INT. L STREET BAR & GRILLE, SOUTH BOSTON -- NIGHT"
desc61.758,desc,,"The bar is a bit more crowded than usual. Will and Chuckie walk back to their table, carrying beers. They pass a table of GIRLS, local regulars getting just as bombed as the guys. These girls are a little overdone. Too much make-up, too much hairspray, and too much body for such tight outfits. One of the girls, KRYSTYN, smiles at Will who seems subdued."
utter61.759,utter,KRYSTYN,"Hi, Will."
utter61.760,utter,WILL,"How you doin', Krystyn."
desc61.761,desc,,"They pass the table of girls. Chuckie looks at one, ruefully."
utter61.762,utter,CHUCKIE,I didn't get on Cathy last night.
utter61.763,utter,WILL,Why not?
utter61.764,utter,CHUCKIE,I don't know.
desc61.765,desc,,"Chuckie turns back to one of the girls, calling out:"
utter61.766,utter,CHUCKIE,Cathy! Why didn't you give me none of your twat last night?
desc61.767,desc,,"A girl at the table, CATHY, holds up her PINKY FINGER and smiles -- revealing a mouthful of MISSING TEETH."
utter61.768,utter,CATHY,"Fuck you and your Irish curse, Chuckie!"
utter61.769,utter,CHUCKIE,"She's missin' teeth, Will."
desc61.770,desc,,"Will nods, not really into it tonight."
utter61.771,utter,CHUCKIE,"Plus, it's like, five to two Morgan ends up marryin' her. There's only so many times you can bang your friend's future wife..."
desc61.772,desc,,They get to the table. Will's heart just isn't in it.
utter61.773,utter,WILL,I'm takin' off.
utter61.774,utter,ALL,We're goin' late night.
utter61.775,utter,WILL,I'm tired.
scene62,slugline,,INT. LAMBEAU'S OFFICE -- DAY
desc62.776,desc,,"Will and Lambeau work together at the board. They communicate non-verbally as they collaborate on a problem. After a particularly amusing series of numbers, they share a look and laugh."
scene63,slugline,,INT. SEAN'S OFFICE -- DAY
desc63.777,desc,,"Will and Sean sit in silence. A long moment passes. Sean casually reclines in his chair, disinterested. Will restlessly looks around the room and then back to Sean. An odd half smile crosses Sean's face. After a moment:"
utter63.778,utter,WILL,"You know, I was on this plane once. And I'm sittin' there and the captain"
desc63.779,desc,,"comes on and is like ""we'll be"
desc63.780,desc,,"his thing, then he puts the mike down but forgets to turn it off. Then he says ""man, all I want right"
desc63.781,desc,,"coffee."" So the stewardess goes runnin' up towards the cock-pit to tell him the mike's still on, and this guy in the back of the plane goes ""don't forget the coffee!"""
utter63.782,utter,SEAN,(smiles) You've never been on a plane.
utter63.783,utter,WILL,"I know, but the joke's better if I tell it in the first person."
desc63.784,desc,,A beat.
utter63.785,utter,WILL,I have been laid you know.
desc63.786,desc,,Sean smiles.
utter63.787,utter,SEAN,Yeah? You got a lady now?
utter63.788,utter,WILL,"Yeah, I went on a date last week."
utter63.789,utter,SEAN,How'd it go?
utter63.790,utter,WILL,Fine.
utter63.791,utter,SEAN,"Well, are you going out again?"
utter63.792,utter,WILL,I don't know.
utter63.793,utter,SEAN,Why not?
utter63.794,utter,WILL,Haven't called her.
utter63.795,utter,SEAN,"Jesus Christ, you are an amateur."
utter63.796,utter,WILL,"I know what I'm doing. She's different from the other girls I met. We have a really good time. She's smart, beautiful, fun..."
utter63.797,utter,SEAN,"So Christ, call her up."
utter63.798,utter,WILL,"Why? So I can realize she's not so smart. That she's boring. You don't get it. Right now she's perfect, I don't want to ruin that."
utter63.799,utter,SEAN,And right now you're perfect too. Maybe you don't want to ruin that.
desc63.800,desc,,Will says nothing.
utter63.801,utter,SEAN,"Well, I think that's a great philosophy Will, that way you can go through your entire life without ever having to really know anybody."
desc63.802,desc,,"Sean looks directly at Will, who looks away. A beat."
utter63.803,utter,SEAN,"My wife used to turn the alarm clock off in her sleep. I was late for work all the time because in the middle of the night she'd roll over and turn the damn thing off. Eventually I got a second clock and put it under my side of the bed, but it got to where she was gettin' to that one too. She was afraid of the dark, so the closet light was on all night. Thing kept me up half the night. Eventually I'd fall asleep, out of sheer exhaustion and not wake up when I was supposed to cause she'd have already gotten to my alarms."
desc63.804,desc,,"Will smiles, Sean takes a beat."
utter63.805,utter,SEAN,"My wife's been dead two years, Will. And when I think about her, those are the things I think about most. Little idiosyncrasies that only I knew about. Those made her my wife. And she had the goods on me too. Little things I do out of habit. People call these things imperfections Will. It's just who we are. And we get to choose who we're going to let into out weird little worlds. You're not perfect. And let me save you the suspense, this girl you met isn't either. The question is, whether or not you're perfect for each other. You can know everything in the world, but the only way you're findin' that one out is by giving it a shot. You sure won't get the answer from an old fucker like me. And even if I did know, I wouldn't tell you."
desc63.806,desc,,Will smiles. A beat.
utter63.807,utter,WILL,Why not? You told me every other fuckin' thing. You talk more than any shrink I ever met.
desc63.808,desc,,Sean laughs.
utter63.809,utter,SEAN,"I teach this shit, I didn't say I knew how to do it."
utter63.810,utter,WILL,You ever think about gettin' remarried?
utter63.811,utter,SEAN,My wife's dead.
utter63.812,utter,WILL,"Hence, the word remarried."
utter63.813,utter,SEAN,My wife's dead.
utter63.814,utter,WILL,"Well I think that's a wonderful philosophy, Sean. That way you can go through the rest of your life without having to really know anyone."
desc63.815,desc,,A beat. Sean smiles.
utter63.816,utter,SEAN,Time's up.
scene64,slugline,,EXT. SKYLAR'S DORM -- AFTERNOON
desc64.817,desc,,Will is waiting outside the door for someone to come out -- so he can go in.
scene65,slugline,,INT. SKYLAR'S DORM -- AFTERNOON
desc65.818,desc,,The door to Skylar's dorm is partially open. Will stands outside while Skylar remains on the threshold.
utter65.819,utter,SKYLAR,Where have you been?
utter65.820,utter,WILL,"I'm sorry, I been real busy."
utter65.821,utter,SKYLAR,"You were busy? You know, I really was waiting for you to call me."
utter65.822,utter,WILL,Sorry. I'm sorry. Give me another crack at it. Let me take you out.
utter65.823,utter,SKYLAR,"You should have called. I have an ""O- chem"" lab due tomorrow and it's impossible. (beat) It's not an excuse dummy. I want to go out with you. But look:"
desc65.824,desc,,She holds up her Lab. Will glances at it.
utter65.825,utter,SKYLAR,Tomorrow?
utter65.826,utter,WILL,Promise?
utter65.827,utter,SKYLAR,If you bring the caramels.
desc65.828,desc,,Will smiles.
scene66,slugline,,EXT. HARVARD SQUARE -- LATER
desc66.829,desc,,"Will sits in an outdoor cafe, thinking. After a beat, he leans over to two students working at a nearby table, borrows a pen and paper and starts writing."
scene67,slugline,,EXT. SKYLAR'S DORM -- DAY
desc67.830,desc,,Will is a solitary figure strolling across the lawn. He stops at Skylar's dorm and knocks on the door.
scene68,slugline,,INT. SKYLAR'S DORM -- DAY
desc68.831,desc,,She emerges. He hands her the paper he was working on. It is her O-chem lab.
utter68.832,utter,WILL,I couldn't wait till tomorrow.
utter68.833,utter,SKYLAR,How the hell did you do that?
utter68.834,utter,WILL,Didn't your mother ever tell you not to look a gift horse in the mouth?
utter68.835,utter,SKYLAR,I'm supposed to understand this.
utter68.836,utter,WILL,You're not going into surgery tomorrow are you?
utter68.837,utter,SKYLAR,No.
utter68.838,utter,WILL,Then let's go have some fun.
desc68.839,desc,,"With a smile, she relents."
scene69,slugline,,INT. SEAN'S OFFICE -- DAY
desc69.840,desc,,Sean and Will in session.
utter69.841,utter,SEAN,Really? How'd the date go?
utter69.842,utter,WILL,Do you still counsel veterans? (beat) I read your book last night.
utter69.843,utter,SEAN,"No, I don't."
utter69.844,utter,WILL,Why not?
utter69.845,utter,SEAN,I gave that up when my wife got sick.
utter69.846,utter,WILL,Is that why you didn't write anything else?
utter69.847,utter,SEAN,"(smiles) I didn't write anything else 'cause nobody, including most of my colleagues bothered to read the first one."
utter69.848,utter,WILL,"Well, I've read you colleagues. Your book was good, Sean. (beat) All those guys were in your platoon?"
utter69.849,utter,SEAN,Yeah.
utter69.850,utter,WILL,What happened to that guy from Kentucky?
utter69.851,utter,SEAN,Lon? He got married. He has a kid. I kind of lost touch with him after Nancy got sick.
utter69.852,utter,WILL,Do you ever wonder what your life would be like if you never met your wife?
utter69.853,utter,SEAN,What? Do I wonder if I'd be better off if I never met my wife?
desc69.854,desc,,Will starts to clarify his question.
utter69.855,utter,SEAN,"No, that's okay. It's an important question. 'Cause you'll have your bad times, which wake you up to the good stuff you weren't paying attention to. And you can fail, as long as you're trying hard. But there's nothing worse than regret."
utter69.856,utter,WILL,You don't regret meetin' your wife?
utter69.857,utter,SEAN,"Why? Because of the pain I feel now? I have regrets Will, but I don't regret a singel day I spent with her."
utter69.858,utter,WILL,When did you know she was the one?
utter69.859,utter,SEAN,"October 21, 1975. Game six of the World Series. Biggest game in Red Sox history, Me and my friends slept out on the sidewalk all night to get tickets. We were sitting in a bar waiting for the game to start and in walks this girl. What a game that was. Tie game in the bottom of the"
scene70,slugline,,"tenth inning, in steps Carlton Fisk,"
scene71,slugline,,field line. Thirty-five thousand
desc71.860,desc,,"like a madman. It hits the foul pole,"
utter71.861,utter,WILL,Where were you?
utter71.862,utter,SEAN,I was havin' a drink with my future wife.
utter71.863,utter,WILL,You missed Pudge Fisk's homerun to have a drink with a woman you had never met?
utter71.864,utter,SEAN,That's right.
utter71.865,utter,WILL,"So wait a minute. The Red Sox haven't won a World Series since nineteen eighteen, you slept out for tickets, games gonna start in twenty minutes, in walks a girl you never seen before, and you give your ticket away?"
utter71.866,utter,SEAN,You should have seen this girl. She lit up the room.
utter71.867,utter,WILL,I don't care if Helen of Troy walked into that bar! That's game six of the World Series!
desc71.868,desc,,Sean smiles.
utter71.869,utter,WILL,And what kind of friends are these? They let you get away with that?
utter71.870,utter,SEAN,"I just slid my ticket across the table and said ""sorry fellas, I gotta go see about a girl."""
utter71.871,utter,WILL,"""I gotta go see about a girl""? What did they say?"
utter71.872,utter,SEAN,They could see that I meant it.
utter71.873,utter,WILL,You're kiddin' me.
utter71.874,utter,SEAN,"No Will, I'm not kiddin' you. If I had gone to see that game I'd be in here talkin' abouta girl I saw at a bar twenty years ago. And how I always regretted not goin' over there and talkin' to her. I don't regret the eighteen years we were married. I don't regret givin' up counseling for six years when she got sick. I don't regret being by her side for the last two years when things got real bad. And I sure as Hell don't regret missing that damn game."
desc71.875,desc,,A beat. Will is impressed.
utter71.876,utter,WILL,Would have been nice to catch that game though.
utter71.877,utter,SEAN,"(breaking) Well hell, I didn't know Pudge was gonna hit the home run."
desc71.878,desc,,They laugh.
scene72,slugline,,INT LAMBEAU'S OFFICE -- DAY
desc72.879,desc,,"The office is more crowded than usual. TOM and THREE of LAMBEAU'S COLLEAGUES including the esteemed ALEXANDER PEKEC are in the room. Will sits at a work-station which projects a proof of his [Will's] onto the chalkboard. Lambeau stands beside the projected image at the board arguing with Pekec, a foreign mathematician. The image is of a Ramses graph binary tree."
utter72.880,utter,LAMBEAU,"Alexander, I know your theory. The boy is updating, he's strategy stealing..."
utter72.881,utter,PEKEC,With a Ramses graph on the binary tree--
utter72.882,utter,LAMBEAU,"--But what he's doing, he's attaching an edge to the adjacent vertex. He can always failsafe to either side--"
utter72.883,utter,PEKEC,"Maker can. This is not new, Gerry!"
desc72.884,desc,,Pekec starts writing lines beside Will's proof on the board.
utter72.885,utter,PEKEC,"But I can always garbage out (writes frantically) All the way to ""N"" to the minus one."
utter72.886,utter,LAMBEAU,"No, there's a limit."
utter72.887,utter,PEKEC,The limit is not found! (turns to Will) The limit is not found.
utter72.888,utter,WILL,But I can always go to the other side.
utter72.889,utter,PEKEC,There is no proof--
desc72.890,desc,,Lambeau can no longer contain himself.
utter72.891,utter,LAMBEAU,"Maker builds ""K"" to the ""N."" N is three to the K times--"
utter72.892,utter,PEKEC,--But--
utter72.893,utter,WILL,"Look, I wrote it down."
desc72.894,desc,,They turn to Will who places his proof on the projector. The image is cast over their faces. It reads: As Pekec reads and the realization dawns on him:
utter72.895,utter,WILL,It's just simpler this way.
desc72.896,desc,,Lambeau turns with satisfaction to an understanding Pekec.
utter72.897,utter,LAMBEAU,"Alexander, your theory is changed."
scene73,slugline,,INT. SKYLAR'S ROOM -- NIGHT
desc73.898,desc,,"Will and Skylar in her room, post coital. They are wrapped in a sheet. Will is absent-mindedly playing the memory game SIMON. The pattern grows increasingly complex. After a beat:"
utter73.899,utter,SKYLAR,Why do we always stay here?
utter73.900,utter,WILL,'Cause it's nicer than my place.
utter73.901,utter,SKYLAR,I've never seen your place.
desc73.902,desc,,Exactly.
utter73.903,utter,SKYLAR,What about your friends? Or your brothers? When do I get to meet them?
utter73.904,utter,WILL,They don't come over here that much.
utter73.905,utter,SKYLAR,I think I can make it to South Boston.
utter73.906,utter,WILL,"Aah, it's kind of a hike."
utter73.907,utter,SKYLAR,Is it me you're hiding from them or the other way around?
utter73.908,utter,WILL,"All right, all right. We'll go."
utter73.909,utter,SKYLAR,When? Sometime. I don't know. Next week.
utter73.910,utter,SKYLAR,What if I said I wouldn't sleep with you again until you let me meet your friends?
utter73.911,utter,WILL,"I'd say... (reaches for phone) It's only four in the mornin', they're prob'ly up."
desc73.912,desc,,She laughs. Stops him.
utter73.913,utter,SKYLAR,You men are shameful. If you're not thinking of your wiener then you're acting on its behalf.
utter73.914,utter,WILL,"Then on behalf of my wiener, I'd like to ask for an advance."
scene74,slugline,,INT. L STREET BAR & GRILLE -- LATER
desc74.915,desc,,"Skylar and Will sit together along with Will's gang. The boys are considerably drunk, but it makes for good entertainment. Everyone here is having fun including Sylar."
utter74.916,utter,MORGAN,"Will, I can't believe you brought Skylar here when we're all wrecked. What's she gonna think about us?"
utter74.917,utter,WILL,"Yeah, Morgan. It's a real rarity that we'd be out drinkin'."
utter74.918,utter,BILLY,I've been shit faced for like two weeks.
utter74.919,utter,MORGAN,"Oh great, tell her that! Now she really thinks we're problem drinkers!"
utter74.920,utter,CHUCKIE,Two weeks? That's nothin'. My Uncle Marty? Will knows him. That guy fuckin' drinks like you've never seen! One night he was drivin' back to his house on I-93 -- Statie pulls him over.
utter74.921,utter,ALL,Oh shit.
utter74.922,utter,CHUCKIE,"Guy's tryin' to walk the line -- but he can't even fuckin' stand up, and so my uncle's gonna spend a night in jail. Just then there's this fuckin' BOOM like fifty yards down the road. Some guy's car hit a tree."
utter74.923,utter,MORGAN,Some other guy?
utter74.924,utter,CHUCKIE,"Yeah, he was probably drunker than my Uncle, who fuckin' knows? So the cop goes ""Stay here"" And he goes runnin' down the highway to deal with the other crash. So, my Uncle Marty's standin' on the side of the road for a little while, and he's so fuckin' lit, that he forgets what"
desc74.925,desc,,"he's waitin' for. So he goes, ""Fuck it."" He gets in his car and drives"
scene75,slugline,,home.
utter75.926,utter,MORGAN,Holy shit.
utter75.927,utter,CHUCKIE,"So in the morning, there's a knock on the door it's the Statie. So my"
desc75.928,desc,,"Uncle's like, ""Is there a problem?"" And the Statie's like ""I pulled you"
desc75.929,desc,,"Uncle's like ""I never seen you before"
desc75.930,desc,,"""Let me get in your garage!"" So he's like ""All right, fine."" He takes around the garage and opens the door -- and the Statie's cruiser is in my Uncle's garage."
utter75.931,utter,ALL,No way! You're kiddin'!
utter75.932,utter,CHUCKIE,"No, he was so hammered that he drove the police cruiser home. Fuckin' lights and everything!"
utter75.933,utter,MORGAN,Did your Uncle get arrested?
utter75.934,utter,CHUCKIE,The fuckin' Trooper was so embarrassed he didn't do anything. The fuckin' guy had been drivin' around in my Uncle's car all night lookin' for the house.
desc75.935,desc,,Everyone is laughing. Skylar speaks above the din.
utter75.936,utter,SKYLAR,"There was this Irish guy, walking down the beach one day."
desc75.937,desc,,She has everyone's attention. Will is nervous.
utter75.938,utter,SKYLAR,"And he comes across a bottle, and"
desc75.939,desc,,"this Genie pops out. The genie turns to the Irishman and says -- ""You've"
