segment-id,segment-type,segment-speaker,segment-text
utter97.623,utter,JANET,"""January 4th, 1996. Tonight I remain myself. Lucid. Human. I realize that my condition was caused by the bite of the creature. The disease is transfered"
desc97.624,desc,,through the saliva into the bloodstream.
scene98,slugline,,AIRSTREAM - NIGHT
desc98.625,desc,,THE THING STARES AT JANET THROUGH THE WINDOW. THE DOOR ** -.
scene99,slugline,,AIRSTREAM - NIGHT
desc99.626,desc,,"PUSH IN on Janet's face as she flips forwards to the last entry. ""January 10th, 1996. I hav~ tried all medical solutions, to no effect. There is no known cure in medicine. But"
desc99.627,desc,,Janet puts down the journal. Puts her face in her hands.
utter99.628,utter,JANET,"Oh, Ted."
desc99.629,desc,,"She stands in the Airstream, holding the journal. Through the open door, something darts outside in the dark."
scene100,slugline,,HARRISON HOUSE - NIGHT
desc100.630,desc,,THE THING MOVES AWAY FROM THE AIRSTREAM TOWARDS THE BACK DOOR OF THE HARRISON HOUSE. THE P.O.V. REACHES THE BACK DOOR. IT GRABS AHOLD OF THE KNOB. And we see it's Flopsy! The sleazy con man Janet ran off at the outset tightens the stocking over his face and peers through the back-door. He mutters beneath his breath.
desc100.631,desc,,He has a thick sirloin steak in one fist. A meat cleaver in the other.
desc100.632,desc,,His face breaks into a sleazeball grin as he opens the lock. Flopsy pushes open the door.
desc100.633,desc,,He stops cold. A monstrous shadow rears over his own on.the wall. Werewolf GROWLS behind his back ***
desc100.634,desc,,"Flopsy freezes, slowly turning as the monster rises to its full height behind him. His eyes widen in speechless terror as he sees the Werewolf face to face, its jagged fangs spilling saliva, its hot, fetid breath condensing in air. Flopsy regards the Werewolf blankly. Bullfuckingshit. He raises the cleaver. With a powerful swipe of its razor talon, the Werewolf rips off Flopsy's knife hand at the wrist. The man's eyes bug out as he sees his blood-gouting severed stump. He is about to scream. A second swipe of the Werewolf's talon detaches his larynx with the better part of his throat. The creep tries to run for it. He get~ two feet. The Werewolf swipes it's talon, tearing a gaping cavity in the man's torso and heaving him through the air."
scene101,slugline,,WOODS - NIGHT
desc101.635,desc,,"Flopsy flies like a tossed rag doll through the branches and lands on the ground. Physically unable to scream, he clambers to his feet. His throat jets blood as he scrambles in agony and terror through the trees."
scene102,slugline,,Ggggggggggggg .*.
desc102.636,desc,,"He runs for his life, looking over his shoulder to see the huge, bloodthirsty shape of the Werewolf smashing headlong through the undergrowth after him."
scene103,slugline,,KITCHEN - HARRISON HOUSE - NIGHT
desc103.637,desc,,"Thor stands protectively by the door, on full alert. watches the woods. PUSH IN ON his ears. The dog P.O.V.: DEEP IN THE WIND-SWEPT PINE FOREST *** FLOPSY'S FRANTIC FOOTFALLS *** THE SPLASHING BLOOD *** THE WEREWOLF CRASHES THROUGH THE UNDERGROWTH AFTER HIM *** THE MONSTER'S BLOODTHIRSTY BREATHING *** THEN A SIREN ***"
scene104,slugline,,WOODS - NIGHT
desc104.638,desc,,Flopsy staggers bloodlessly onto a-99
scene105,slugline,,ROAD - NIGHT
desc105.639,desc,,"And stands stuperously on the two-lane blacktop. He turns, his face blinded by headlights *** As the POLICE CAR comes speeding around the corner, SIREN WAILING, SLAMMING on its BRAKES too late. is hit by the car at 50 MPH. His shattered body is flung twenty feet into the air, and lands on top of the police car, shattering the cherrytops in showers of sparks and blood. Sheriff Jenson climbs out of the patrol car. He regards the twisted pile of meat adorning his squad car that is all that remains of.. the con man."
scene106,slugline,,HARRISON HOUSE - DAWN
desc106.640,desc,,The sky is lightening over the rugged woods and tract houses.
scene107,slugline,,KITCHEN - HARRISON HOUSE - DAWN
desc107.641,desc,,"Janet stands by the window with Thor. She looks up to see a POLICE HELICOPTER soar overhead, its searchlight beacon passing across the massive expanse of woods. She pats Thor."
utter107.642,utter,JANET,"Easy, boy."
desc107.643,desc,,The DOORBELL RINGS. Janet jumps. Goes into-105
scene108,slugline,,LIVING ROOM - HARRISON HOUSE - DAWN
desc108.644,desc,,"Janet opens the door. Sheriff Jenson stands there, his face ~rim. the flashes of a squad car in the driveway. He is backlit by"
desc108.645,desc,,"Sheriff Jenson walks in, his hat in his hand."
scene109,slugline,,KITCHEN - HARRISON HOUSE - DAWN
desc109.646,desc,,"Thor sits by the kitchen door, staring.sentry-like out the window at the Airstream and the backyard in the morning light. He doesn't have to wait long. Through the window, he sees Uncle Ted step from the woods. He walks hunched over, clutching his bloodied ankle with one hand. Thor GROWLS quietly to himself. He watches Uncle Ted with growing hostility as the man hops up the stairs to his trailer. The door closes. Thor lies down on the floor, knowing the ""pack"" is safe for awhile."
scene110,slugline,,LIVING ROOM - HARRISON HOUSE - DAWN
desc110.647,desc,,Janet faces Sheriff Jenson. license. He shows her Flopsy's driver's
utter110.648,utter,SHERIFF JENSON,Is this the man who approached your place last month?
utter110.649,utter,JANET,Yes.
desc110.650,desc,,He's dead. Janet gasps.
utter110.651,utter,SHERIFF JENSON,"His name was Walter Mills. ~I hit him in my patrol car tonight, responding to your call. He ran out into the middle of the _road, and I didn't have time to stop. But the thing of it is, the car isn't what killed him. He bore the marks of an animal attack. He had been torn open. By a big animal. Like a wolf. Or *.*"
desc110.652,desc,,Janet holds the Sheriff's gaze.
utter110.653,utter,JANET,"Or a dog, is that it?"
utter110.654,utter,SHERIFF JENSON,"Yes, Ma'am. I do recall you told me that"
desc110.655,desc,,"Thor almost took a bite out of Mills the other day. Now maybe tonight, when Mills came back, Thor went at him again. The woman rubs her eyes."
utter110.656,utter,JANET,"Thor got into a fight. someone, or something."
scene111,slugline,,"Tonight, with"
desc111.657,desc,,He has cuts.
desc111.658,desc,,"Janet picks up Uncle Ted's journal and fingers it. at Sheriff Jenson, deeply disturbed. She looks"
utter111.659,utter,JANET,You know about these slayings up in the Skyline area? Those hikers that were mutilated?
utter111.660,utter,SHERIFF JENSON,"Yes, Janet. I'm in daily contact with the Skyline Law Enforcement people. We're keeping a watch on the paths of the killings. But that wouldn't be the same animal that killed Mills. It would have had to travel two hundred miles from Skyline to get here and--"
utter111.661,utter,JANET,"No, that's not it. My question is *** Is ""there any possibility that the killings were committed by a *** human being?"
desc111.662,desc,,Sheriff Jenson shakes his head.
utter111.663,utter,SHERIFF JENSON,"No chance at all, Janet. They were done by a big animal. No man could tear a person apart the way the beast that butchered those people did. ; Same with Mills tonight. Wolves are the probable culprits. Very, very big wolves. But not a man. Not humanly possible. Why do you ask?"
desc111.664,desc,,"Janet rubs her eyes, worried."
utter111.665,utter,JANET,"I don't know. Janet ponders, most uneasy."
desc111.666,desc,,Goes to the door. Sheriff Jenson grabs his hat.
utter111.667,utter,SHERIFF JENSON,"I reckon that's all for now, Janet. We'll be in touch. Just one thing. I know you love Thor. And if he did tear up Mills, he was doin' so to protect you. But once a dog becomes a biter, gets a taste for human blood, he becomes dangerous. With all due respect, Ma'am, (MORE)"
desc111.668,desc,,"I t""""'fl""\..TfftT ..'l'TT'T!""T""'\ \"
utter111.669,utter,SHERIFF JENSON (cont'd),"your little boy and all, I suggest you consider shoppin' fer another hound."
desc111.670,desc,,Janet shows no expression. She lets the Sheriff out and watches through the window as his car tools off down the street. She walks into the kitchen.
scene112,slugline,,INT. KITCHEN - HARRISON HOUSE - DAY
desc112.671,desc,,Janet comes down to the kitchen. Thor notices nervously that Mom is quietly keeping an eye on him.
utter112.672,utter,JANET,"Hi, Thor."
desc112.673,desc,,MOM. EDGY.
utter112.674,utter,JANET,"HOW ARE YOU FEELIN' THIS MORNING, BIG - GUY?"
desc112.675,desc,,",... NO WORDS UNDERSTANDABLE, BUT MOM'S TONE UNMISTAKABLY CAUTIOUS. MOM IS AFRAID OF HIM. Thor regards Janet with shock. Janet leans down to touch Thor, but it is with wariness."
utter112.676,utter,JANET,"Hey, Thor, how'd you like to go outside?"
desc112.677,desc,,"Thor watches Mom carefully, reactively. Janet opens the kitchen door. Thor obediently goes outside. Janet watches through the window as the German Shepherd goes like a magnet to Uncle Ted's Airstream to resume his watch."
utter112.678,utter,JANET,Right to the Airstream.
desc112.679,desc,,"Janet, preoccupied, keeps looking out the kitchen window. Thor is still lying at the foot of the Airstream, apparently asleep. Then, as Janet watches, the door to the trailer opens ***"
scene113,slugline,,EXT. AIRSTREAM - DAY
desc113.680,desc,,"The CLICK of the LATCH on the trailer door snaps Thor to attention instantly. Uncle Ted steps onto the landing, fully dressed, his wound concealed. He looks at Thor and takes a deliberate step towards him. Thor shows no animosity. Janet walks out the kitchen door, not smiling, sensing trouble."
utter113.681,utter,JANET,"Hi, Ted. UNCLE TED Good morning."
desc113.682,desc,,"uncle Ted continues forwards, trying not to be too obvious about watching Thor. Janet comes up quietly behind Thor and reaches down to pet him. Uncle Ted steps onto the cement walk."
utter113.683,utter,JANET,"'"" Where were you last night, Ted?"
utter113.684,utter,UNCLE TED,Went out for a run.
utter113.685,utter,JANET,All night?
desc113.686,desc,,Uncle Ted picks up on the testiness in his sister's voice. His eyes travel to the dog who glares at him with open danger. The man's eye glint manipulatively as he answers
desc113.687,desc,,Then I walked.
utter113.688,utter,JANET,You didn't see anything?
desc113.689,desc,,Hear anything? Janet notices the dog's hackles rising as the animal stares at her brother. She slips a finger into the loop on Thor's choker.
utter113.690,utter,UNCLE TED,Like what?
utter113.691,utter,JANET,"Jesus Ted, a guy got killed right outside here last night! There were police cars and a helicopter!"
desc113.692,desc,,"uncle Ted walks up to Mom and Thor, his face guilty as any Bad Dog. He comes into range. His eyes fix on Thor."
utter113.693,utter,UNCLE TED,No kidding.
desc113.694,desc,,Janet stares evenly at her brother.
utter113.695,utter,JANET,"Where were you last night, Ted?"
desc113.696,desc,,"He leans deliberately down and scratches his ankle, where the dog bit the Werewolf."
utter113.697,utter,JANET,Ted?
desc113.698,desc,,"Thor nonchalantly sniffs the bottom of his pants leg. Thor looks up at Uncle Ted. Uncle Ted_gives Thor a wink. THOR P.O.V.: UNCLE TED'S THROAT. Then he leaps. Janet manages to restrain Thor just as the dog's teeth snap savagely at Uncle Ted's neck. Thor misses. With a cry of alarm, Uncle Ted brings up an arm to shield his face. Thor sinks his fangs into the arm. Janet yanks him backwards before Thor can clamp down and do any 'real damage. Uncle Ted stumbles back, stunned, as Mom slips on the grass and falls backwards, pulling Thor with her. Thor finds his balance, digs his claws into the ground, and pulls violently to get at Uncle Ted, snapping his head from side to side and choking himself in the process. Uncle Ted stumbles back towards the Airstream as blood runs down his arm, soaking his torn shirt sleeve and coating his hands."
utter113.699,utter,UNCLE TED,Get him away from mel
desc113.700,desc,,"Thor lunges at him with jaws open and fangs bared. Janet holds onto the choker desperately with both hands. The collar closes around Thor's neck and he gags horribly, his teeth snapping uselessly on air."
utter113.701,utter,JANET,GET INSIDE!!! QUICK!!!
desc113.702,desc,,LONG I CAN HOLD HIM!11 I DON'T KNOW HOW
desc113.703,desc,,"Uncle Ted stumbles into hsi trailer in a daze, leaving bright splashes of blood in his wake. Janet struggles to her feet and pulls the choker with both hands. She drags Thor back into the house with both front feet off the ground, retching and gagging all the way."
scene114,slugline,,INT. KITCHEN - HARRISON HOUSE - DAY
desc114.704,desc,,Janet hustles Thor through the kitchen to the cellar door.
utter114.705,utter,JANET,"BAD DOG, THOR 1 ! 1"
desc114.706,desc,,BAD BAD BAD DOG l 1 1 BAD
scene115,slugline,,DOG11 !
desc115.707,desc,,"Thor goes limp, giving up. He offers no resistanc.e as Mom opens the cellar door and pushes him through."
scene116,slugline,,INT. CELLAR - HARRISON HOUSE - DAY
desc116.708,desc,,"Thor tumbles down a few steps before h~s feet find the stairs. The German Shepherd slinks to the darkest corner of the cellar and lies on the dusty cement. floor, staring straight ahead."
utter116.709,utter,JANET,BAD DOGl 11
desc116.710,desc,,The door slams shut. Is locked. JANET V.O.
scene117,slugline,,BAD DOGl 11
desc117.711,desc,,"Thor puts his head on his paws, looking like he wants to die. He huddles in the corner. THOR P. 0. V. : TED."
scene118,slugline,,B&W.
desc118.712,desc,,A JUMBLE OF IMAGES. SNAPPING AT UNCLE
desc118.713,desc,,THE WEREWOLF'S EYES STARING HIM DOWN WHEN IT WAS HANDCUFFED TO THE TREE. UNCLE TED UP AT HIS HARRISON HOUSE STANDING WITH HIS ARM AROUND JANET AND BRETT.
utter118.714,utter,JANET V.O.,.-..
desc118.715,desc,,THE BUTCHERED BODY IN THE FOREST AT UNCLE TED'S. INTO UNCLE TED'S ARMS OUT OF THE CAR. RUNNING SPOKEN IN A VOICE MORE ANIMAL THAN MAN. PAVEMENT. PINNING MILLS TO THE
utter118.716,utter,JANET V.O.,BAD DOG!
desc118.717,desc,,"MOM AND BRETT ROUGHHOUSING WITH HIM ON THE FLOOR. PLAYING WITH ""THE PACK"" HAPPILY IN THE BACKYARD. BITING UNCLE TED'S ARM. MOM TUGGING HIM DOWNSTAIRS TO THE CELLAR."
utter118.718,utter,JANET,BAD 000111 BAD DOG!!!
desc118.719,desc,,MOM FADING *** UNCLE TED.
desc118.720,desc,,Thor blinks. Puts his head on his paws with a dismal WHIMPER. The poor dog lies in the darkened cellar. Quiet. Then *.*
desc118.721,desc,,"Thor doesn't lift his head, deeply des~ndent. JANET Thor. Thor opens his eyes. of the stairs. The door has cracked open at the top"
utter118.722,utter,JANET,"Come here, Thor. It's okay, boy. I said cane here. Thor. It's okay, boy."
desc118.723,desc,,Thor rises weakly to his feet.
utter118.724,utter,JANET,"Come on, Thor."
desc118.725,desc,,"His tail between his legs, Thor takes a tentative step forward, his head lowered. He walks to the steps. Mom stands at the top of the steps, her face beckoning the dog softly."
utter118.726,utter,JANET,"That's right, boy. Come on."
desc118.727,desc,,"Thor starts up the steps, his expression indescribably sad and ashamed. Mom is closer now, waving his hand quietly. JANET Here, boy. Thor gets to the top step. He doesn't see the white sneakers until too late."
scene119,slugline,,KITCHEN - HARRISON HOUSE - DAY
desc119.728,desc,,"POUND MAN #1 throws a choke chain around Thor's throat, attached to a long pole. POUND MAN #2 throws another choke chain over the dog's head. Thor regards the men in the white uniforms in bewilderment, then in horrific realization. Thor throws a terrified glance at Janet, who regards him with huge sadness."
utter119.729,utter,JANET,"I'm sorry, boy."
utter119.730,utter,POUND MAN #1,"Come on, big guy."
desc119.731,desc,,The men in the white uniforms start pulling Thor towards the front door. Thor weakly and submissively lets himself be' pulled by the demeaning choke chains. The Pound Men lead the big German Shepherd out the door.
scene120,slugline,,EXT. HARRISON HOUSE - DAY
desc120.732,desc,,"A large unmarked white van is parked at the curb, its back doors open. Thor is pulled by the white uniformed men across the patio towards the van. The dog WHIMPERS and WHINES miserably. Thor looks over his shoulder as the house recedes behind him. He sees Mom, and Brett. The little boy is crying."
utter120.733,utter,BRETT,DON IT LET THEM TAKE THOR 1
desc120.734,desc,,"Janet bites back tears, but she holds her boy firmly."
utter120.735,utter,Brett.,sorry.
utter120.736,utter,JANET,They have to take him. I'm There's nothing we can do.
utter120.737,utter,BRETT,He's MY DOG! THOR!
scene121,slugline,,COME BACK!
desc121.738,desc,,"Thor tugs against the choke chain, his eyes welling as he sees the little boy reaching for him. Brett tries to go towards Thor, but Janet emotionally holds him back."
utter121.739,utter,JANET,Brett! Stay here! They have to take Thor! He's dangerous!
desc121.740,desc,,"NO IT'S NOT TRUE IT'S NOT TRUE HE'S A GOOD DOG AND THEY'RE GOING TO KILL HIM THEY'RE GOING TO KILL HIM If THEY TAKE HIM MOMMY THOR THOR THOR111 An anguished Janet holds her grief-stricken boy back. Thor tugs against the leash as the attendan~s hustle him towards the van. Thor BARKS. Then his eyes widen *** Uncle Ted steps out of the front door. His eyes on fire. Something scary, strange, and inhuman flickers in his eyes. He flashes a sickening grin to the dog as he watches the animal taken towards the van to the pound. Uncle Ted comes up behind Mom and Brett and puts his arms around them possessively. He waves his fingers dismissively at the dog. Thor goes out of his mind. suddenly, he leaps and BARKS and and HOWLS, trying to warn the family. The chain gags him and cuts his air, but he thrashes against it. The Men In The White Uniforms struggle fiercely with the huge German Shepherd as they try to haul him in the van. Brett is screaming hysterically in his mother's grip. BARKS"
utter121.741,utter,THORJ 11 BRETT,THOR!!!
desc121.742,desc,,"THOR!!! Thor BARKS and BARKS. Louder as he sees the ""pack"" walk dejectedly into the house. Uncle Ted lingers in the doorway. He waves ""bye bye"" at the dog. And closes the door. Thor YELPS as a hypodermic is thrust in his hip. THOR P.O.V.: THE BLACK AND WHITE VIEW OF THE HARRISON HOUSE GOING BLURRY AND SOFT AS HE SEES THE MEN IN WHITE AS IF IN SLOW MOTION LUG HIM INTO THE BACK OF THE VAN AND CLOSE THE DOORS ON HIS VIEW OF THE HARRISON HOUSE AND THERE IS JUST BLACK *.**"
scene122,slugline,,TOWN - DAY
desc122.743,desc,,The animal control van pulls away from the house down the town street and disappears.
scene123,slugline,,EXT. BACKYARD - DAY
desc123.744,desc,,"Uncle Ted walks alone to Thor's empty~doghouse. He stops and looks around the empty yard to see nobody is watching. THE CAMERA PUSHES IN to a CLOSE UP of UNCLE TED, his eyes cold with triumph. On the SOUNDTRACK, the SOUND of him URINATING on the ground *** Marking his territory."
scene124,slugline,,BRETT'S ROOM - DAY
desc124.745,desc,,"Brett sits on the floor of his room, ~d his monster model kits. He stares at a framed photograph in his hands of he and Thor in the front yard. He dabs a tear. Absently he picks up the Wolfman model kit on his desk. And his gaze travels out the window to the backyard as Uncle Ted goes inside the Airstream. I'NT."
scene125,slugline,,KITCHEN - DAY
desc125.746,desc,,Janet sits at the table. He troubled gaze travels from the Airstream out the window to the book she has open before her. A professional manual on Criminal Psychology. She leafs through it the chapter on schizophrenia and the paragraph on violent schizophrenics. She rubs her eyes and fumbles with a cigarette as she reads on. He gaze traveling once again to the quiet trailer ***
scene126,slugline,,WOODS - DUSK
desc126.747,desc,,The sunset is a bloody splash on the pines. The moon is faintly visible above the trees.
scene127,slugline,,KITCHEN - HARRISON HOUSE - NIGHT
desc127.748,desc,,"The family is finishing dinner. A tense silence hangs over the table. Uncle Ted has his arm bandaged. Janet looks at him evenly, keeping a discreet but cool eye on him. She edgily gets up and clears the dishes."
utter127.749,utter,UNCLE TED,It's probably genetic. It happens with
desc127.750,desc,,"German Shepherds sometimes. The way they're bred. Brett, who has remained cold and expres~ionless, shoots his Uncle an icy glance."
utter127.751,utter,BRETT,Thor's pedigreed. pedigreeds * ..-.....
desc127.752,desc,,"It doesn't happen with Janet shoots Brett a glance. He shuts up, but his mind is working behind his eyes. Uncle Ted looks uncomfortably around at the obviously despondent child. He looks more uncomfortably out the window at the gathering dusk."
utter127.753,utter,JANET,You'll need to see a doctor.
utter127.754,utter,UNCLE TED,"No, I won't. It's just a flesh wound. No veins or tendons cut. Nothing I can't handle."
utter127.755,utter,JANET,You're going to need a tetanus shot.
utter127.756,utter,UNCLE TED,I'll give myself a tetanus shot. You think I can go into an Amazon rain forest for six months with a first-aid kit?
desc127.757,desc,,"He pauses, ruefully."
utter127.758,utter,UNCLE TED,"Besides, I don't like doctors."
desc127.759,desc,,Janet finds her brother's tone most disturbing.
utter127.760,utter,JANET,I'll be right back.
desc127.761,desc,,"She leaves the room. Uncle Ted looks at Brett, as the boy picks absently with his food."
utter127.762,utter,UNCLE TED,"Listen, son. I'm really sorry about your dog."
desc127.763,desc,,The boy doesn't look at him.
utter127.764,utter,UNCLE TED,Come here.
desc127.765,desc,,The boy looks up. Uncle Ted gestures with his hand.
utter127.766,utter,UNCLE TED,Sit on my lap.
desc127.767,desc,,"Brett hesitates. Then he sulkily goes over and sits on his the man's lap. Uncle Ted smiles and s~rokes the boy's hair. He speaks softly, something strange and spooky behind his eyes."
utter127.768,utter,UNCLE TED,There'll be other animals in your life.
desc127.769,desc,,Brett looks up and locks eyes with Uncle Ted. Janet's hand removes Ted's hand from her boy's head. lifts him off her brother's lap. She
utter127.770,utter,JANET,"Okay, Brett, ti.m& for bed."
desc127.771,desc,,The little boy heads up the stairs with a sense of mission. Uncle Ted looks out the window at the darkening skyline and rises from the table.
utter127.772,utter,UNCLE TED,"Well, I think I'm going to turn in, too."
desc127.773,desc,,"Janet stands at the sink, her back to him."
utter127.774,utter,JANET,Ted.
utter127.775,utter,UNCLE TED,"Yeah, Janet?"
utter127.776,utter,JANET,"If I ask you a question, will you tell me the truth?"
desc127.777,desc,,A beat.
utter127.778,utter,UNCLE TED,Yes.
utter127.779,utter,JANET,_Where is Marjorie? Another beat.
desc127.780,desc,,"Ted eyes his sister blankly. UNCLE TED Seattle. Janet shuts her eyes, grimly. Uncle Ted goes out the door. Janet watches him through the kitchen window as he heads for the garage, and goes inside. Never taking her eyes off the garage, she switches off the kitchen lights. Janet takes a seat at the table, sitting in the dark. Watching the garage."
scene128,slugline,,HARRISON HOUSE - NIGHT
desc128.781,desc,,Under the starry skies. Surrounded by woods. The upstairs lights shut off one by one.
scene129,slugline,,KITCHEN - HARRISON HOUSE - NIGHT
desc129.782,desc,,"Janet sits alone at the kitchen table. The lights are off. She sips a cup of coffee, watching the Airstream through the window. Her eyes are alert and precautious as she keeps a lookout on the silhouette of Uncle Ted moving behind the trailer window. Janet hears the lock turn *** And she tightens her grip on the flashlight in her hand."
scene130,slugline,,BRETT'S ROOM - NIGHT
desc130.783,desc,,The little boy shuts the door with clandestine urgency.
utter130.784,utter,BRETT,"Don't worry, Thor."
desc130.785,desc,,"Brett moves quickly. He grabs his jacket. Out the window, down below, the garage door opens. Ted, in his sweatsuit, walks outside. Uncle The boy puts his jacket on. He quietly lifts open the window. And crawls out onto the roof."
scene131,slugline,,EXT. HARRISON HOUSE - NIGHT
desc131.786,desc,,Brett carefully climbs onto the big tree next to the house and shimmies his way to the ground. He tiptoes to his bike leaning against the porch. And rides it swiftly out into the street.
scene132,slugline,,EXT. AIRSTREAM - NIGHT
desc132.787,desc,,"Uncle Ted closes the trailer door behind him. He stares up at the moon in the clear, starry sky with crawling dread. Perspiration glistens on his forehead. The handcuffs CLINK in his pocket. He looks nervously around the yard, up at the house. He doesn't see Janet watching him through the darkened kitchen window. uncle Ted hurries off over the creek into the heavy woods."
scene133,slugline,,INT. KITCHEN - HARRISON HOtJSE - NIGHT
desc133.788,desc,,"Janet rises from the table, grabs the flashlight. A thought strikes her, and she goes to the cabinet above the refrigerator. She takes down a box and opens it. Inside, a .38 revolver and a box of bullets. Janet considers taking the gun, then declines, putting it back. Janet goes out the kitchen door. She heads after Uncle Ted across the yard and into the tall pine trees. She switches on her flashlight."
scene134,slugline,,WOODS - NIGHT
desc134.789,desc,,"Janet trains the flashlight beams through the heavy, foglaced branches of the big pines. Her face is eerily underlit by the torch. She moves cautiously through the trees, looking this way and that for Uncle Ted. No sign of him. Mom moves on."
scene135,slugline,,EXT.
desc135.790,desc,,Deeper into the huge forest.
scene136,slugline,,STREET - NIGHT
desc136.791,desc,,The fleeting figure on his bicycle WHIZZES across the intersection. Brett rides in and out of traffic and wheels onto the sidewalk.
utter136.792,utter,BRETT,"Hold on, boy."
desc136.793,desc,,Brett rides towards an ugly concrete bunker of a building at the end of the street.
scene137,slugline,,POUND - NIGHT
desc137.794,desc,,"Brett's bike whips by a sign that says ""CITY POUND."" He rides his bike to the locked gate. The little boy dismounts his bike, and tugs on the padlock."
scene138,slugline,,EXT. WOODS - NIGHT
desc138.795,desc,,"The thick rows of pines in the hovering mist. The dull glimmer of a flashlight against the ground. Janet steals quietly through the undergrowth, searching the shadowy tree trunks of the forest for Uncle Ted. Janet hears a RUSTLING. She brushes aside some branches. HeV:q/l.l/~b"
scene139,slugline,,CLEARING - WOODS - NIGHT
desc139.796,desc,,The moon shines over the silvery landscape. Janet looks through the branches to see a dimly lit human silhouette in the middle of the large clearing. uncle Ted is looking at the moon and examining the trunk of a lone tree. Mom's foot steps on a twig. It snaps loudly. Uncle Ted spins around. Spots Janet inunediately. and a deep grO'.\'l come from his throat. A laugh
utter139.797,utter,UNCLE TED,"Ahhhh, company! Company! Just what I came here to GET AWAY FROM! Who is it-sis? Is that you?"
desc139.798,desc,,"Janet steps forwards and shines the llght in her own face. \"""""
utter139.799,utter,JANET,"-Yeah, it's me *** What's up,"
desc139.800,desc,,"T~d? Uncle Ted again emits- the strange, gr0Y=1-like laugh as he turns to face Janet. Sol"
utter139.801,utter,UNCLE TED,"Playing Nancy Drew, are we, sis?"
desc139.802,desc,,Ted's voice is distorting gruffly.
utter139.803,utter,UNCLE TED,"Well, you've caught me at an awkward moment. I was just a.bout to *** GROWL."
utter139.804,utter,UNCLE TED,About to *** RESTRAIN myself.
desc139.805,desc,,uncle Ted looks down at the handcuffs he is holding and slO'.\'ly shake* his head. He dangles the handcuffs from his fingers.
utter139.806,utter,UNCLE TED,"But nO'.\' that you're here, that might be *** somewhat pointless."
utter139.807,utter,JANET,You're going to come clean with me right nO'.\'.
desc139.808,desc,,Ted sighs.
utter139.809,utter,UNCLE TED,I thought family love would save me. was wrong.
desc139.810,desc,,He shrugs ironically.
utter139.811,utter,UNCLE TED,"But hey, we all make"
desc139.812,desc,,Thor to the pound.
desc139.813,desc,,Janet shines the flashlight in her brother's darkening face.
utter139.814,utter,UNCLE TED,"warned you, Janet. I told you I . shouldn't be here. I told you I should leave. But you wouldn't let me. You had to play big sister. You just had to be right. You always have to b~ right. This time you were WRONG. You should have listened to the dog, sis. He was tryin' to protect you."
utter139.815,utter,JANET,What are you talking about?
desc139.816,desc,,Janet unwisely takes a step closer and shines the flashlight on Uncle Ted's face *** It is matted with a growth of beard.
utter139.817,utter,UNCLE TED,I'm talking about **.
desc139.818,desc,,Ted loses his train of thought. Thinks hard.
utter139.819,utter,UNCLE TED,I'm talking about ***
desc139.820,desc,,His bloodshot eyes beam. He remembers.
utter139.821,utter,UNCLE TED,"LUST! Yes, yes, LUST, THAT'S what I'm talking about! ""The Moon is a harsh * mistress."" Ever heard that before, sis?"
utter139.822,utter,JANET,Yes.
utter139.823,utter,UNCLE TED,"Well, you don't know THE HALF: OF IT! You don't know what a harsh mistress is! You CAN'T KNOW, because YOU DON'T KNOW LUST! I know lust, Janet! I know the lust of the moon, and what it does, and what it demands! And I SERVE those lusts! I am the moon's servant! I'm her indentured servant, sis! Get it? InDENTured servant!"
desc139.824,desc,,Uncle Ted laughs horribly. Janet watches in horrible fascination as the schizophrenic man seems to go through some kind of inner struggle. Becomes suddenly penitent.
utter139.825,utter,UNCLE TED,"I feel sorry afterward, you know, when the moon is gone and the sun is out *** I really do, sis, and it's important to me that you believe that *** But when the moon calls, as She's c~lling now, I ANSWER!"
utter139.826,utter,JANET,TED I'M TAKING YOU TO THE HOSPITAL! YOU'RE GOING WITH ME RIGHT NOW!
desc139.827,desc,,Uncle Ted looks up at the moon.
utter139.828,utter,UNCLE TED,Handcuffs ***
desc139.829,desc,,He holds the handcuffs up in the moonlight.
utter139.830,utter,UNCLE TED,I was going to use these--on MYSELF! you believe that?
scene140,slugline,,Can
desc140.831,desc,,"Uncle Ted's face reflects another inner struggle. His whole body convulses suddenly, like he is about to throw up. Then he straightens up and smiles horribly."
utter140.832,utter,UNCLE TED,"But not now. They were supposed to keep people from finding out about my *** private affair with my mistress. But you already KNOW, don't you?"
utter140.833,utter,JANET t,"T-Ted. Let's go to the hospital. There's one close by, and we can get you to a doctor and-UNCLE TED Yes, you do. Handcuffs won't keep my little secret anymore."
desc140.834,desc,,"Janet keeps her distance, transfixed to the spot."
utter140.835,utter,UNCLE TED,"Come closer, sis. Take a good look at my secret. You've come this far, come a little closer."
desc140.836,desc,,Janet stays put.
utter140.837,utter,UNCU: TED,What's 'a matter? You don't wanna know my little secret after all? Got cold
desc140.838,desc,,"feet, you stupid bitch? His speech is deteriorating with every sentence. Uncle Ted looks at the handcuffs in hjs hairy hands one last time, snorts, and tosses them contemptuously over his shoulder."
