segment-id,segment-type,segment-speaker,segment-text
desc71.551,desc,,"ON THE GROUND! FUCK YOU! MY WORD IS MY FUCKING BOND! MY WORD IS MY FUCKING BOND! And as the sounds of a horrendous beating echo through the cellblock, Phillip and Steven dance their dance- oblivious to all but each other."
scene72,slugline,,"68 INT. TEXAS STATE PEN, 1995 - PHILLIP'S CELL - MORNING 68"
desc72.552,desc,,Phillip and Steven sleep soundly together in the bunk. A CLAXON blares and their cell door OPENS- accompanied by the sound of a dozen others.
utter72.553,utter,GUARD (O.S.),Rise and shine!
desc72.554,desc,,They barely stir until-- CLANG-CLANG-CLANG! A GUARD hits the bars with his club.
utter72.555,utter,GUARD (CONT'D),Russell! Get up!
desc72.556,desc,,"Steven and Phillip are rudely awakened. ""I Love You Phillip Morris"" Green Pages 5-23-08 45."
utter72.557,utter,GUARD (CONT'D),Grab your shit! Let's go!
desc72.558,desc,,The GUARDS enter to roust Steven.
utter72.559,utter,PHILLIP,What's happening?
utter72.560,utter,GUARD,You're transferred. Nonney snitched you out about the Screecher. You're going to Ramsey Two.
utter72.561,utter,STEVEN,Ah shit...
desc72.562,desc,,They grab Steven and yank him out of the cell.
utter72.563,utter,PHILLIP,Wait!
desc72.564,desc,,Phillip tries to follow but a guard knocks him back down onto the bunk.
utter72.565,utter,STEVEN,Don't you touch him!
utter72.566,utter,PHILLIP,Steven-
utter72.567,utter,STEVEN,Don't worry Phillip- I'll-
utter72.568,utter,GUARD,Shut up and move.
desc72.569,desc,,"They drag him off. Phillip watches with deep worry as another guard keeps him there. He grows more and more upset, pacing and working himself up. Finally, the guard leaves and Phillip exits his cell and bolts down the tier after Steven."
scene73,slugline,,"68A EXT. TEXAS STATE PEN BREEZEWAY, 1995 - MORNING 68A"
desc73.570,desc,,"Phillip runs after Steven, quickly arriving at a LOCKED GATE. Steven is on the other side, still being escorted away. Phillip is forced to find an alternative route."
scene74,slugline,,"69 INT. TEXAS STATE PEN, 1995 - COMMON AREA - CONTINUOUS 69"
desc74.571,desc,,"Phillip marches through the common area, fighting tears. ""I Love You Phillip Morris"" Green Pages 5-23-08 46."
scene75,slugline,,"70 INT. TEXAS STATE PEN, 1995 - M BLOCK - CONTINUOUS 70"
desc75.572,desc,,Phillip runs through another cell block until he comes to a window. He looks outside.
utter75.573,utter,PHILLIP,Steven!
scene76,slugline,,"71 EXT. TEXAS STATE PEN, 1995 - SALLY PORT - CONTINUOUS 71"
desc76.574,desc,,"PHILLIP'S POV: Steven is waiting in line with some other prisoners to board a bus. Phillip can be seen through the small window, but he fails to get Steven's attention. He bangs silently on the glass."
scene77,slugline,,"72 INT. TEXAS STATE PEN, 1995 - M BLOCK - CONTINUOUS 72"
desc77.575,desc,,Phillip continues in vain to get Steven's attention.
utter77.576,utter,PHILLIP,STEVEN!! STEVEN!
desc77.577,desc,,He sees the line at the sally port start to move and stops to think. He knows what he has to do.
scene78,slugline,,"73 EXT. TX STATE PEN BREEZEWAY, 1995 - YARD GATE - DAY 73"
desc78.578,desc,,"Phillip runs down a breezeway. Eventually he reaches a heavily populated gate, manned by a YARD GUARD."
utter78.579,utter,PHILLIP,I wanna go in the yard.
utter78.580,utter,YARD GUARD,You do?
utter78.581,utter,PHILLIP,I WANNA GO IN THE YARD!
utter78.582,utter,YARD GUARD,Hold your horses Dorothy.
desc78.583,desc,,"The Yard Guard pushes a button that opens the gate and Phillip bursts through. ""I Love You Phillip Morris"" Green Pages 5-23-08 47."
scene79,slugline,,"74 EXT. TEXAS STATE PEN, 1995 - YARD - DAY 74"
desc79.584,desc,,"Phillip runs through the yard, passing GIANT WOLF- WHISTLING INMATES as they put down their weights and stop their basketball games. Phillip maintains his focus on the sally port on the other side of the far fence."
utter79.585,utter,PHILLIP,STEVEN!!!!
desc79.586,desc,,"Boarding the bus, Steven hears him and turns. Delighted, he's forced on board by a Guard before he can respond."
utter79.587,utter,PHILLIP (CONT'D),STEVEN!
desc79.588,desc,,Steven gets in his seat and yells out the window.
utter79.589,utter,STEVEN,What the hell are you doing!?
utter79.590,utter,PHILLIP,I love you!
utter79.591,utter,STEVEN,I love you too!
desc79.592,desc,,VROOM! The bus starts up and begins to move.
utter79.593,utter,STEVEN (CONT'D),We'll be together soon! I promise!
desc79.594,desc,,"The bus drives off. Phillip runs along with it for a while as they share a long goodbye. And eventually, the bus disappears from view. Phillip clings to the fence a moment, hanging on to hope. He slumps and turns- -only to find himself confronted by several HULKING MEMBERS OF THE ARYAN BROTHERHOOD with one thing on their minds. Phillip marches right toward them and as he draws close-"
utter79.595,utter,PHILLIP,GET THE FUCK OUTTA MY WAY!!!
desc79.596,desc,,"Startled, they split to let Phillip pass unmolested. ""I Love You Phillip Morris"" Green Pages 5-23-08 48."
scene80,slugline,,75 INT. TEXAS STATE PENITENTIARY HOSPITAL WARD - 1998 - DAY 75
desc80.597,desc,,"Back in the present, Steven remains in his hospital bed at the Penitentiary Infirmary."
utter80.598,utter,STEVEN (V.O.),Those were the longest three months of my life. I wrote to Phillip every day until I got released.
scene81,slugline,,"76 EXT. TEXAS STATE PENITENTIARY, 1995 - SALLY PORT - DAY 76"
desc81.599,desc,,CLANG! The gate of the prison closes behind Steven as he exits. He approaches a waiting TAXI.
utter81.600,utter,STEVEN (V.O.),"And once I did, I was determined to get us back together as soon as possible."
scene82,slugline,,"77 INT. TAXI, 1995 - CONTINUOUS 77"
desc82.601,desc,,Steven gets in.
utter82.602,utter,STEVEN,"Hi, how are you?"
utter82.603,utter,TAXI DRIVER,I'm well. Where you headed? The Greyhound?
utter82.604,utter,STEVEN,Nearest thrift store please.
utter82.605,utter,TAXI DRIVER,"(harelip) Sure. You mind if I tell you the word of our Lord, Jesus Christ?"
desc82.606,desc,,"The car pulls out, the prison receding behind them."
scene83,slugline,,"78 EXT. TEXAS STATE PENITENTIARY, 1995 - SALLY PORT - LATER 78"
desc83.607,desc,,"The same taxi pulls up in front of the prison and Steven emerges with a BRIEFCASE, wearing a THREE-PIECE SUIT. He rings the buzzer at the front gate."
scene84,slugline,,"79 INT. TEXAS STATE PEN, 1995 - GUARD BOOTH - DAY 79"
desc84.608,desc,,"Steven approaches the DUTY OFFICER. ""I Love You Phillip Morris"" Green Pages 5-23-08 49."
utter84.609,utter,STEVEN,"Hi there, my name's Steven Rousseau. I'm an attorney. My client is Phillip Morris. I called earlier."
desc84.610,desc,,The guard checks his roster.
utter84.611,utter,DUTY OFFICER,Mmm hmmm. There you are. Rousseau... Phillip Morris. Like the cigarette huh?
utter84.612,utter,STEVEN,I beg your pardon?
scene85,slugline,,"80 INT. TEXAS STATE PEN, 1995 - VISITING AREA - DAY 80"
desc85.613,desc,,"Phillip enters to see Steven waiting for him on the other side of the glass. Thrilled, he rushes to the phone."
utter85.614,utter,PHILLIP,"You said you'd come right away, but Jesus!"
utter85.615,utter,STEVEN,"I got work to do honey, I'm getting you out of here early. I got a hearing tomorrow morning, I got motions to file. The law don't sleep baby."
utter85.616,utter,PHILLIP,I love you so much.
utter85.617,utter,STEVEN,"Phillip, you are the sweetest, most gentle man I have ever met. And I know people have taken advantage of that. But I don't ever want you ever to lose that innocence. I want to build a life with you Phillip. I want to protect you."
desc85.618,desc,,They share a smile.
utter85.619,utter,PHILLIP,Get me out of here.
scene86,slugline,,81 INT. DELI OFFICE - DAY 81
desc86.620,desc,,"Steven stands over a desk, talking sternly into a telephone. ""I Love You Phillip Morris"" Green Pages 5-23-08 50."
utter86.621,utter,STEVEN,"The motion was filed, I presented to the DA and got a letter from the judge- I do not understand what the hold up is. I'm not some paralegal- I am Steven fucking Rousseau and I expect proper adjudication!"
desc86.622,desc,,PULLOUT to reveal he's actually standing behind a KROEGER'S SUPERMARKET DELI COUNTER in uniform as a HOUSEWIFE waits impatiently. He hangs up.
utter86.623,utter,STEVEN (CONT'D),(big smile) My boyfriend's getting out of prison next week!
desc86.624,desc,,She smiles back.
utter86.625,utter,HOUSEWIFE,How nice...
utter86.626,utter,STEVEN,You want mayo with that?
scene87,slugline,,"82 INT. TEXAS STATE PEN, 1995 - PRISON RECEIVING AREA - DAY 82"
desc87.627,desc,,Steven slides paperwork through a slot in plexiglass window toward a RELEASE OFFICER.
utter87.628,utter,STEVEN,I have an early release order for Phillip Morris.
desc87.629,desc,,The Officer glances at the paperwork.
utter87.630,utter,RELEASE OFFICER,Yep- Morris- we got him right here waiting.
desc87.631,desc,,CLANK-CLANG. The door begins to open as the Officer stamps some of the paperwork.
utter87.632,utter,RELEASE OFFICER (CONT'D),And you are--?
utter87.633,utter,STEVEN,I'm his lawyer.
desc87.634,desc,,"Phillip runs into his arms. As they kiss, the officer offers a surprised look. ""I Love You Phillip Morris"" Green Pages 5-23-08 51."
utter87.635,utter,PHILLIP,You're incredible.
utter87.636,utter,STEVEN,I know.
scene88,slugline,,"83 INT. PASSABLE APARTMENT, 1995 - HOUSTON - NIGHT 83"
desc88.637,desc,,A PARTY to celebrate Phillip's release. Steven and Phillip stand at the door as FRIENDS file in and greet him boisterously.
utter88.638,utter,BAYLOR,Phillllip! It's so good to see you...
desc88.639,desc,,Another friend enters.
utter88.640,utter,BLAKE,Oh my God! You look great. Prison agreed with you. How do I get on that diet?
utter88.641,utter,PHILLIP,Oh you couldn't handle it- not unless we smuggled an espresso machine in a cake.
utter88.642,utter,BLAKE,Throw in a Sicilian Barista and I'm there!
utter88.643,utter,PHILLIP,This is Steven. Steven- Blake and Baylor.
utter88.644,utter,BLAKE,(Gasp) This is him?! This is your gay lawyer prison boyfriend?! Pleased to meet you.
utter88.645,utter,BAYLOR,Much better than the guy who had you kidnapped. What was his name?
desc88.646,desc,,"Steven looks to Phillip, perplexed."
utter88.647,utter,PHILLIP,Long story.
utter88.648,utter,STEVEN,"(regroups, to others) Can I get you all a drink? ""I Love You Phillip Morris"" Green Pages 5-23-08 52."
scene89,slugline,,"84 INT. PASSABLE APARTMENT KITCHEN, 1995 - LATER THAT NIGHT 84"
desc89.649,desc,,"Steven works his way through the crowded apartment struggling to hold a few cocktail glasses for guests. He eventually arrives next to Phillip, who is having a great time with another friend- and older woman named EUDORA MIXON."
utter89.650,utter,STEVEN,We gotta get a bigger place.
utter89.651,utter,PHILLIP,Steven I want you to meet my old neighbor- Eudora Mixon. She is just the sweetest.
utter89.652,utter,EUDORA,Pleasure Steven.
utter89.653,utter,STEVEN,Eudora...
utter89.654,utter,PHILLIP,Eudora owns a little building in Montrose and she's having a hell of time with the builder. He sounds like a real asshole.
utter89.655,utter,EUDORA,His plans were useless and he's trying to sue me to pay him! I need your expertise Steven. Phillip says maybe you can help.
utter89.656,utter,STEVEN,I could certainly try.
utter89.657,utter,EUDORA,"Can you still practice law, having been to prison?"
utter89.658,utter,STEVEN,Sure- why not?
utter89.659,utter,EUDORA,I just thought- Oh what do I know? I'd just be glad to have someone I could trust. I'll pay your normal fee.
desc89.660,desc,,Steven doesn't miss a beat. He smiles wide.
utter89.661,utter,STEVEN,It would be my pleasure. Litigation is my speciality.
desc89.662,desc,,"Phillip beams with pride over Steven's decision. ""I Love You Phillip Morris"" Green Pages 5-23-08 53."
scene90,slugline,,"85 INT. HOUSTON COURTHOUSE CORRIDOR, 1995 - DAY 85"
desc90.663,desc,,"Eudora waits on a bench in the corridor, nervously glancing at her watch. Steven stands behind a column down the hall hiding and watching. He looks at his watch, then approaches her."
utter90.664,utter,STEVEN,Sorry I'm late but I've been hung up in court all day. Let's go in.
scene91,slugline,,"86 INT. HOUSTON COURTROOM, 1995 - DAY 86"
desc91.665,desc,,"STEVEN'S POV: A beautifully ornate courthouse LIGHT FIXTURE hangs from a courthouse ceiling. ON STEVEN, staring up at it with admiration."
utter91.666,utter,JUDGE (O.S.),Mister Russell?
desc91.667,desc,,Steven snaps out of it and responds to a waiting JUDGE.
utter91.668,utter,STEVEN,It's a beautiful fixture.
utter91.669,utter,JUDGE,I know. It's your turn.
utter91.670,utter,STEVEN,"Oh... (then) Your Honor, Ms. Mixon engaged Mr. Gage service in good faith and was given an inferior product. She is entitled to deem that work to be unacceptable according to the contract that Mr. Evans signed."
utter91.671,utter,LAWYER,"The terms of that contract were ambiguous at best. The truth is, defendant engaged my client for three years without full payment."
utter91.672,utter,STEVEN,"Your honor I have, in my briefcase, fourteen other contracts, all on public record, in which Mr. Evans entered into litigation with past clients of his!"
desc91.673,desc,,"Eudora glances into Steven's opened BRIEFCASE. It contains only a SANDWICH and a PHOTO OF PHILLIP. ""I Love You Phillip Morris"" Green Pages 5-23-08 54. The shocked LAWYER turns to his client (EVANS)."
utter91.674,utter,LAWYER,(whispers) Is this true?
utter91.675,utter,EVANS,No.
utter91.676,utter,LAWYER,You're making me look like an idiot.
desc91.677,desc,,He regroups and addresses the judge.
utter91.678,utter,LAWYER (CONT'D),"Your honor, I don't have to tell you that none of this is admissable or applicable to the case at hand. Mr. Russell's histrionics do not erase the fact that his client is in breech of contract."
utter91.679,utter,JUDGE,He is right Mr. Russell- what do you have to say?
desc91.680,desc,,"Steven is stonewalled. He looks to Eudora as if to say, ""What do I do now?"" and it terrifies her. Desperate, Steven bangs his fist on the table and looks resolutely to the judge."
utter91.681,utter,STEVEN,I demand to be seen in chambers!!
desc91.682,desc,,The judge and lawyer seem mystified by this response.
utter91.683,utter,JUDGE,Okaaaaaaaay...
scene92,slugline,,"87 INT. HOUSTON JUDGE'S CHAMBERS, 1995 - DAY 87"
desc92.684,desc,,"The Lawyer sits impatiently while Steven peruses a wall of plaques, photos and diplomas. He focuses on a law school DEGREE from INDIANA COLLEGE OF LAW. Next to it, a PHOTO of the judge as a YOUNG MAN on a farm. He's from humble roots. A moment later, the Judge enters."
utter92.685,utter,JUDGE,"Okay gentlemen, let's get this over with, the two for one at the Crab Boiler ends at five o'clock. ""I Love You Phillip Morris"" Green Pages 5-23-08 55."
utter92.686,utter,LAWYER,"This seems to be cut and dried here, sir. I don't even know why we're back here. Mister Russell is treating this like an episode of Matlock."
utter92.687,utter,STEVEN,I'll admit your honor- I'm a plain spoken man. I didn't go to Princeton. I didn't go to Yale. My education was modest. I went to a small school. I grew up on a small farm. But I passed the same bar exam as my colleague here and I am not going to let him push around this humble woman. This scores with the judge.
utter92.688,utter,JUDGE,Point taken Mister Russell...
desc92.689,desc,,He glares at the other lawyer with scorn.
utter92.690,utter,JUDGE (CONT'D),...but where are you going with this?
utter92.691,utter,STEVEN,I think it's obvious where I'm going with this sir.
desc92.692,desc,,A long SILENCE. The Judge waits and waits until something occurs to him.
utter92.693,utter,JUDGE,Are you talking about Marshall vs. Chao?
desc92.694,desc,,Steven doesn't know what this means... But the other lawyer does. And he's not happy.
utter92.695,utter,LAWYER,(sotto) Shit...
desc92.696,desc,,"Seeing this, Steven puffs with confidence."
utter92.697,utter,STEVEN,"Your honor, that's exactly what I'm talking about."
desc92.698,desc,,"The Judge slowly nods to himself as he considers this. ""I Love You Phillip Morris"" Green Pages 5-23-08 56."
scene93,slugline,,"88 INT. HOUSTON COURTHOUSE CORRIDOR, 1995 - DAY 88"
desc93.699,desc,,"Outside the courtroom with Eudora, Steven is ecstatic."
utter93.700,utter,STEVEN,YES! I did great! Can you believe how great I did!?
utter93.701,utter,EUDORA,"(wary) Yes. You did very well, Steven. Thank you."
utter93.702,utter,STEVEN,"I mean, I did great! Really great! I'm so proud of myself! You want half my sandwich?!"
utter93.703,utter,EUDORA,Um...
utter93.704,utter,STEVEN,No! We're going out! I'm paying!!
scene94,slugline,,"89 INT. NEW HOUSTON APARTMENT, 1996 - DAY 89"
desc94.705,desc,,Phillip stands flabbergasted next to Steven in the middle of a large modern apartment.
utter94.706,utter,PHILLIP,"Oh my God, it's amazing."
utter94.707,utter,STEVEN,I thought you'd like it honey.
utter94.708,utter,PHILLIP,Can we afford this?
utter94.709,utter,STEVEN,You let me worry about the money sweetheart.
utter94.710,utter,PHILLIP,"Okay, well I guess I better start packing boxes."
utter94.711,utter,STEVEN,Not this weekend.
utter94.712,utter,PHILLIP,"Why not? ""I Love You Phillip Morris"" Green Pages 5-23-08 57."
utter94.713,utter,STEVEN,I think we both need a vacation. Key West?
desc94.714,desc,,Phillip smiles.
scene95,slugline,,91 I/E. KEY WEST COVE - 1996 - VARIOUS 91
desc95.715,desc,,"PALM TREES undulate on the constant breeze, inviting us to a beautifully solitary cove. Eventually Steven and Phillip's voices are heard."
utter95.716,utter,PHILLIP (O.S.),I've been meaning to ask you something.
utter95.717,utter,STEVEN (O.S.),Yeah?
desc95.718,desc,,DIALOGUE CONTINUES OVER VARIOUS SHOTS of their romantic getaway to the Keys. In a SERIES of SHOTS we see where they've been and what they've been doing in the moments AFTER they've been there. - A Hammock blowing in the breeze. - A quaint COTTAGE nestled in the vegetation. - Half empty glasses of beer on the porch. - Dirty dishes in the cottage sink. The remains of a romantic meal on a table. The swaying palms are visible through the windows. - Footsteps in the sand. - Two beach chairs facing the surf. - Etc... etc...
utter95.719,utter,PHILLIP (O.S.),That birthday cake you got me in the pen? Where'd you get those candles?
utter95.720,utter,STEVEN (O.S.),Oh you know... just... people I knew.
utter95.721,utter,PHILLIP (O.S.),"Yeah, I know. But how? ""I Love You Phillip Morris"" Green Pages 5-23-08 58."
utter95.722,utter,STEVEN (O.S.),Remember that guard? Skinny guy? Smoked a lot?
utter95.723,utter,PHILLIP (O.S.),Lance? He couldn't been more than 98 pounds.
utter95.724,utter,STEVEN (O.S.),"Yeah, that's him."
utter95.725,utter,PHILLIP (O.S.),Oh he was such an asshole.
utter95.726,utter,STEVEN (O.S.),"Actually- I was in the yard once. Another guard asked him to pay him back five. He opened his wallet and I saw this picture of a little girl about Steffie's age. So I brought it up to him once, just to get him talking. That's the thing about having kids, you know? Gets people talking. Shared experience. Builds bridges. Something I learned. Anyway he tells me he's worried about her- mamma was gone. We talked awhile. You know, I just listened. That's all. I brought up the candles just one time but mostly just listened... And the next day, bedtime, there they were."
scene96,slugline,,91A EXT. PALM BEACH COVE - 1996 - DUSK - CONTINUOUS 91A
desc96.727,desc,,The dialogue continues on the beach as we finally see Steven and Phillip enjoying the sunset by the light of a small fire on the beach.
utter96.728,utter,PHILLIP,How'd you know he'd do that?
utter96.729,utter,STEVEN,I didn't. I just knew I wanted `em for you... and I found a way to do it. That's all.
desc96.730,desc,,"Phillip smiles, eyes never leaving the sunset."
utter96.731,utter,PHILLIP,Just listenin' huh?
utter96.732,utter,STEVEN,"That's it... ""I Love You Phillip Morris"" Green Pages 5-23-08 59."
desc96.733,desc,,And as the sun sets on the shimmering water--
scene97,slugline,,"92 EXT. OCEAN, 1996 - DAY 92"
desc97.734,desc,,"An empty 21-foot MOTORBOAT bobs atop placid seas, fishing poles dangling over the side. The SOUND of two men enjoying themselves can be heard. After reaching their inevitable conclusion, the VOICES gasp for air."
utter97.735,utter,PHILLIP (O.S.),(winded) I'm gonna get a Coke... you want a Coke?
utter97.736,utter,STEVEN (O.S.),Uh huh... *
desc97.737,desc,,Phillip spits something over the railing... *
utter97.738,utter,STEVEN (CONT'D) *,"Aw, you don't love me... *"
desc97.739,desc,,And as Phillip smiles and wipe his chin. *
utter97.740,utter,STEVEN (V.O.),With Phillip I felt strong. I felt invincible. I promised myself he would never want for anything ever again. That meant I needed a real job. Something dependable. And- no more scams.
scene98,slugline,,96 INT. USAMM HQ - LINDHOLM'S OFFICE - 1996 - DAY 96
desc98.741,desc,,A bored Steven waits in the middle of a big wig's office. He looks at PHOTOS on a nearby wall of a broad-shouldered all-American man dressed in a NASA jump suit performing various astronautical training tasks. He picks up a small ASTRONAUT FIGURINE and examines it.
utter98.742,utter,LINDHOLM (O.S.),Sorry to keep you waiting Steven.
desc98.743,desc,,"Steven turns to find Dan Lindholm, the broad-shouldered man himself."
utter98.744,utter,LINDHOLM (CONT'D),"I'm Dan Lindholm. ""I Love You Phillip Morris"" Green Pages 5-23-08 60."
utter98.745,utter,STEVEN,Were you a spaceman?
utter98.746,utter,LINDHOLM,Yep. Never got out there though. NASA's a real political place. Never could figure out whose ass to kiss to get a mission. (then) All in the past. Barely even think about it now...
desc98.747,desc,,CUT TO REVEAL a HUGE MODEL of the SPACE SHUTTLE that engulfs half the room. Steven puts the figurine back.
utter98.748,utter,STEVEN,"A spaceman, huh? How do you crap up there?"
utter98.749,utter,LINDHOLM,Ass gasket. (draws on his coffee) Have a seat.
desc98.750,desc,,Steven sits across the desk from Lindholm .
utter98.751,utter,LINDHOLM (CONT'D),"With the popularity of HMO's in today's health care system, doctors need help managing their billing-- so they can focus on their patients. That's where USA Medical Management comes in. Hundreds of millions of dollars pass through our system from the HMO's to the doctors. It's a critical business. A powerful business... (beat) So when I read your resume, I wasn't sure what to think. Your level of education and your past experience would factor heavily into this decision and frankly..."
desc98.752,desc,,Steven deflates in expectation.
utter98.753,utter,LINDHOLM (CONT'D),"...you were head and shoulders above the rest. I mean, I could hardly believe it. But when I called your references-- well they couldn't speak more highly of you."
desc98.754,desc,,"""I Love You Phillip Morris"" Green Pages 5-23-08 61."
scene99,slugline,,97 INT. NEW HOUSTON APARTMENT KITCHEN - 1996 - DAY 97
desc99.755,desc,,Steven makes breakfast in his tightie-whities while talking on the phone. Phillip is in the background doing a crossword puzzle at the kitchen table.
utter99.756,utter,STEVEN,"I could not speak more highly of Steven Russell, Mr. Lindholm . A real straight shooter. We were damn lucky to have him at Prudential as long as we did."
desc99.757,desc,,"In his own world, Phillip chimes in."
utter99.758,utter,PHILLIP,Brando's wet debut?
desc99.759,desc,,Steven covers the phone with his hand.
utter99.760,utter,STEVEN,On the Waterfront.
scene100,slugline,,98 INT. LINDHOLM'S OFFICE - 1996 - DAY 98
desc100.761,desc,,Dan continues to wax on about Steven.
utter100.762,utter,LINDHOLM,Employee of the year two years running? Developing software with IBM? You're the kind of people we need here Steven. We want you as our Chief Financial Officer. So what do you say? I want your answer right now. C'mon Steven- let's light this candle.
desc100.763,desc,,As Steven pretends to mull--
scene101,slugline,,99 INT. USAMM - STEVEN'S OFFICE - 1996 - DAY 99
desc101.764,desc,,An uptight assistant (RHEBA) leads Steven into his fancy new office.
utter101.765,utter,RHEBA,"...for example ""he's in a meeting"" sounds better than ""he's away from his desk"" at least I think so, but whatever you prefer."
utter101.766,utter,STEVEN,"That's fine... sure. ""I Love You Phillip Morris"" Green Pages 5-23-08 62."
desc101.767,desc,,"She leads him to his new desk which is stacked with folders, files, printouts and reams of data."
utter101.768,utter,RHEBA,"I pulled all the claims for the last two years as well as the statements, transfers and confirmations from the bank. Most of it's routine and I think you can get up to speed in a day or two. (then) Anything else I can do for you?"
utter101.769,utter,STEVEN,Uh.... cup of coffee?
utter101.770,utter,RHEBA,I'll do it today but I don't do that really.
desc101.771,desc,,Steven nods and turns his attention to the sea of numbers before him. He looks concerned as he begins to leaf through.
scene102,slugline,,100 INT. USAMM BOARDROOM - 1996 - DAY 100
desc102.772,desc,,"Steven sits in a board meeting, surrounded by all of the company honchos. Dan Lindholm lords over the gathering at the head of the table while a suit (MARK) reads from a report to the group."
utter102.773,utter,MARK,"Crossover from traditional markets shows declination and inverse diffusion seems commensurate with net-trade trending. HMO penetration still leads PPO, NMO and FMO as usual but attenuation is growing more prevalent in Q4 as projected... As for"
desc102.774,desc,,"Q3, well Q3 is what Q3 always is: Q2 with training wheels. Everyone LAUGHS, but no one quite as hard as Steven who desperately tries to fit in. Larry Birkheim, the CEO of USAMM sits beside Dan Lindholm. He chimes in."
utter102.775,utter,BIRKHEIM,"Okay Steven, your turn. I know you've only had the one quarter to play catch up but I tell you, we can't wait to get some insight here. ""I Love You Phillip Morris"" Green Pages 5-23-08 63."
utter102.776,utter,STEVEN,Sure. What about?
utter102.777,utter,BIRKHEIM,Mark's projections.
utter102.778,utter,STEVEN,Mmm hm. Sure.
utter102.779,utter,BIRKHEIM,They seem kind of flat.
utter102.780,utter,STEVEN,Oh. Okay. Ummm...
desc102.781,desc,,Steven fumbles through some folders and vamps a while.
utter102.782,utter,STEVEN (CONT'D),Well I did a lot of work here and uh... I think maybe... well I could just read it to you but uh... it might be better to just uh...
desc102.783,desc,,The group looks at him quizzically. Just as it seems Steven has been up to nothing--
utter102.784,utter,STEVEN (CONT'D),"Well, I'll just show you. Todd?"
desc102.785,desc,,"TODD, an incredibly hot assistant unveils an easel full of detailed tables. Steven walks the board through an incredibly well prepared presentation."
utter102.786,utter,STEVEN (CONT'D),"If you look here at Mark's projections again for Q3, you'll see- well you'll see they're just that- projections. Projections based on a model set by my predecessor. I decided to reject that model and do things a little differently. I want to show you my results. This is what we actually made in Q3--"
desc102.787,desc,,Todd flips to the next card. The graphs GROW exponentially. The group is intrigued.
utter102.788,utter,STEVEN (CONT'D),Now let me tell you how I did it...
desc102.789,desc,,"Todd unveils another card, the men are impressed by the unseen image. And as Steven explains himself, Dan and Birkheim smile broadly and turn to each other with smug assurance. ""I Love You Phillip Morris"" Green Pages 5-23-08 64."
scene103,slugline,,101 INT. NEW APARTMENT KITCHEN - 1996 - NIGHT 101
desc103.790,desc,,"OPEN CLOSE on a candy wrapper opening. A hand removes the candy revealing an INSPIRING MESSAGE printed inside the wrapper- ""When two hearts race, both win."" ON PHILLIP. He's deeply touched by the sentiment as he chews on the candy. He puts the wrapper on the REFRIGERATOR with a MAGNET. He opens ANOTHER. He chews and reads- ""Commit random acts of kindness"" Again he's touched and puts it on the refrigerator. He opens ANOTHER and pops the candy in his mouth. He reads- ""A smile is a flower on your face"" He's disgusted by the trite sentiment and THROWS THE WRAPPER IN THE TRASH. A beat later, he REMOVES THE CANDY from his mouth and THROWS THAT IN THE TRASH TOO. Just then Steven walks by in a TUXEDO, adjusting his tie."
utter103.791,utter,PHILLIP,The tux? Where are you going?
utter103.792,utter,STEVEN,It's just a work thing. Were we supposed to--
utter103.793,utter,PHILLIP,No- I just thought- it's fine. Where you going?
utter103.794,utter,STEVEN,Some stupid gala ball thing...
utter103.795,utter,PHILLIP,Gala? Oh... (playing it off) Sounds boring.
utter103.796,utter,STEVEN,Yeah. I'll be home early. Promise.
scene104,slugline,,102 INT. HOUSTON BALLROOM - 1996 - NIGHT 102
desc104.797,desc,,"A black-tie cocktail party is in full swing. Steven eats a canape by a window. Something outside catches his eye. ""I Love You Phillip Morris"" Green Pages 5-23-08 65."
scene105,slugline,,"103 EXT. HOUSTON BALLROOM BALCONY, 1996 - NIGHT - CONTINUOUS 103"
desc105.798,desc,,Dan Lindholm is out on the balcony staring up at the starry sky. Steven approaches.
utter105.799,utter,LINDHOLM,You see that?
desc105.800,desc,,Dan points out a small dot of light moving across the sky. Steven squints.
utter105.801,utter,STEVEN,No... (realizing) Oh- is it...?
utter105.802,utter,LINDHOLM,Yeah. Probably deploying the arm right now. Just a satellite deployment. Nothing special... Just touching the face of God.
desc105.803,desc,,"He chokes back a tear, then throws an arm around Steven."
utter105.804,utter,LINDHOLM (CONT'D),I want you to meet my wife.
scene106,slugline,,"104 INT. HOUSTON BALLROOM, 1996 - NIGHT 104"
desc106.805,desc,,Dan Lindholm escorts Steven to BEVERLY Lindholm and a ghastly gaggle of Texas society WIVES.
utter106.806,utter,LINDHOLM,"Bev- Ladies- I want you to meet Steven Russell, our CFO."
utter106.807,utter,MRS. LINDHOLM,Oh I heard about you.
utter106.808,utter,STEVEN,Good things I hope.
utter106.809,utter,MRS. LINDHOLM,Yes and no. Don's bellyaching about how big your Christmas bonus is gonna be because you're making him so much money.
desc106.810,desc,,A GIGGLE infects the group. Another WIFE speaks up.
utter106.811,utter,FACELIFT WIFE,"Are you married Steven? ""I Love You Phillip Morris"" Green Pages 5-23-08 66."
utter106.812,utter,STEVEN,Uh... engaged.
utter106.813,utter,BLONDE WIFE,"Well where is she, sweetheart?"
utter106.814,utter,STEVEN,She works. Travels a lot. It's killing her she couldn't be here.
desc106.815,desc,,And as the wives fret symathetically-
