segment-id,segment-type,segment-speaker,segment-text
utter91.524,utter,MIGUEL,Thank you.
desc91.525,desc,,"She nods, looks out over the landscape, and for the first time we see... ...an EXTREME WIDE SHOT of the Higgins house, which seems to be situated in the middle of nowhere. The low sun casts a dreamy Days of Heaven glow over the image. A tiny Helen Higgins returns inside the house, while Miguel continues to sway on the porch swing, alone. Hold."
scene92,slugline,,85 INT. MIGUEL'S HOME (DOMINICAN REPUBLIC) - DUSK 85
desc92.526,desc,,Carmen talks into the phone.
utter92.527,utter,CARMEN,"Everyone is so proud, Miguelito. It's all we can talk about."
desc92.528,desc,,A85 We INTERCUT between Carmen and Miguel IN HIS NEW IOWA BEDROOM. A85
utter92.529,utter,MIGUEL,Did you get the money?
utter92.530,utter,CARMEN,Of course.
utter92.531,utter,MIGUEL,Good. And Victor? Can he start construction on the house again? I'll be sending money every two weeks now.
utter92.532,utter,CARMEN,We just paid him. He's coming next week.
utter92.533,utter,MIGUEL,What about you? You get something for yourself like I said?
utter92.534,utter,CARMEN,Me? What do I need?
utter92.535,utter,MIGUEL,"C'mon, mom..."
desc92.536,desc,,Official Shooting Script as of 10/22/07 44.
utter92.537,utter,CARMEN,What?
utter92.538,utter,MIGUEL,You didn't get anything?
utter92.539,utter,CARMEN,"Well, maybe I got some new shoes, but I'm not telling."
desc92.540,desc,,"Erica strolls by, yells into phone..."
utter92.541,utter,ERICA,"Three pairs, Miguel! But who's counting?"
desc92.542,desc,,Miguel laughs on his end.
utter92.543,utter,MIGUEL,"Good for you, mom."
utter92.544,utter,HELEN (O.S.),Miguel! Time for dinner!
utter92.545,utter,MIGUEL,"I have to go, mom. The lady is calling me. Smells like dinner."
utter92.546,utter,CARMEN,"Dinner? Don't forget who your real mother is, Miguelito. Are you going to prefer her cooking to mine now?"
utter92.547,utter,MIGUEL,"Impossible... I love you, mom."
utter92.548,utter,CARMEN,"Everyone loves and misses you. Strike one out for me, okay?"
scene93,slugline,,86 INT. HIGGINS DINING ROOM- DUSK 86
desc93.549,desc,,"The Higgins' son, MICHAEL (40s), and his wife, HILARY (40s), and their daughter, ANNE (17), join Earl and Helen for Miguel's first dinner in Iowa. Helen leads the table in grace..."
utter93.550,utter,HELEN,Dear Lord... Thank you for the meal we are about to eat. And for blessing us with our new guest. And guiding him safely on his journey from the Dominican Republic to Bridgetown...
scene94,slugline,,Official Shooting Script as of 10/22/07 45.
desc94.551,desc,,"Miguel glances around the table. Everyone's head is bowed and eyes closed. His eyes stop on Anne, seated across from him. She's an attractive all-American girl, but would never dream of flaunting her good looks. After taking her in, Miguel closes his eyes."
utter94.552,utter,HELEN,"...And finally, Lord... Please look kindly over the Swing this season. May all the players stay healthy and... well, why not?... if there's anything you can do to help us win another championship, we'll take that too... Amen."
desc94.553,desc,,"The table laughs, followed by a chorus of Amens. Miguel opens his eyes, greeted with smiles. He smiles too, as everyone passes dishes around the table."
utter94.554,utter,MICHAEL,"So, Miguel... Do - you - eat - meatloaf - back home?"
utter94.555,utter,HELEN,"I already told you, Michael, he doesn't speak any English."
utter94.556,utter,MICHAEL,I know but... I'm curious to know what he thinks of the meatloaf.
utter94.557,utter,EARL,What do you care? You didn't cook it.
utter94.558,utter,HILARY,"(to Michael) I doubt they have meatloaf in the Dominican Republic, dear."
utter94.559,utter,ANNE,I bet they have something similar. They probably just have another name for it.
desc94.560,desc,,"All eyes are on Miguel as he nervously takes a bite. A suspenseful beat, until... ...he smiles and nods. Everyone sighs, smiles, and nods back. Official Shooting Script as of 10/22/07 46."
utter94.561,utter,MICHAEL,"This is good old-fashioned American home cooking, Miguel. Welcome to America."
utter94.562,utter,MIGUEL,I like. Thank you.
utter94.563,utter,EARL,"Well, very good, Miguel. De nada to you, mi amigo. De nada to you."
desc94.564,desc,,"Anne smiles at Miguel, a little embarrassed by her grandpa. Miguel smiles back, then gets back to his meatloaf."
scene95,slugline,,87 INT. BRIDGETOWN SWING CLUBHOUSE - DAY 87
desc95.565,desc,,"The team's CLUBHOUSE MANAGER (19, redheaded freckle face), hands out schedules to a handful of returning players."
utter95.566,utter,CLUBBY,"If you guys ever need tickets for family or friends, just let me know two days ahead of time. Thursday's opener is already sold out, but I saved one row, so you need to speak up now..."
desc95.567,desc,,"Miguel enters the room, looking for his locker. The Clubby takes notice."
utter95.568,utter,CLUBBY,Santos - you're over there.
desc95.569,desc,,"Clubby points Miguel in the right direction, where he finds his locker and several pressed jerseys waiting for him. Miguel takes his practice jersey, sits down in front of the locker, as..."
utter95.570,utter,BRAD (O.S.),"(in bad Spanish) Que pasa, hermano?"
desc95.571,desc,,Brad pats Miguel on the back. Miguel is excited to see a familiar face.
utter95.572,utter,MIGUEL,"(in bad English) What up, Flaco?"
utter95.573,utter,BRAD,"Dude, I was totally psyched when I saw your name on the squad. Good times."
desc95.574,desc,,Official Shooting Script as of 10/22/07 47.
utter95.575,utter,MIGUEL,"Yeah, okay."
desc95.576,desc,,"Brad finds his locker, and they both suit up."
scene96,slugline,,88 INT/EXT. UNDERGROUND CORRIDOR - MINUTES LATER 88
desc96.577,desc,,"We follow Miguel through the tunnel, which leads out to the..."
scene97,slugline,,89 BRIDGETOWN SWING BALL PARK FIELD 89
desc97.578,desc,,"A stunning little park that sits at the Mississippi River's edge, underneath the Crescent Bridge. A dozen scattered players warm up on the lush green grass. A wide-eyed Miguel steps onto the field for the first time and takes it all in. Hold."
scene98,slugline,,90 INT. WESTLAND MALL - DAY 90
desc98.579,desc,,"Miguel and Jorge stroll through the mall. Miguel notes the steady barrage of discount signs, plastic jewelry kiosks, and product samples."
scene99,slugline,,91 INT. DEPARTMENT STORE - MINUTES LATER 91
desc99.580,desc,,"Miguel follows Jorge through the men's section when a rack of Hanes underwear catches his eye. He turns a package over. INSERT: in a little corner of the package Miguel reads, ""MADE IN THE DOMINICAN REPUBLIC"". He checks the price tag."
utter99.581,utter,JORGE,"C'mon, bro, let's find you a suit."
utter99.582,utter,MIGUEL,I can't afford a suit.
utter99.583,utter,JORGE,"I didn't say buy a suit. I said find a suit. So when you make it big, you'll already know what looks good."
scene100,slugline,,92 INT. DEPARTMENT STORE SUIT SECTION - NOT MUCH LATER 92
desc100.584,desc,,Miguel emerges from the dressing room in a white suit and electric blue collared shirt.
utter100.585,utter,JORGE,Hot damn! That's what's up!
desc100.586,desc,,Official Shooting Script as of 10/22/07 48.
utter100.587,utter,MIGUEL,You like it?
utter100.588,utter,JORGE,"I love it! You look like an all-star, bro."
desc100.589,desc,,Miguel admires himself in the mirror.
utter100.590,utter,JORGE,"(in a fake announcer voice, in English) ""Starting pitcher for American League... from Kansas City... Miguel... 'Sugar'... Santos."""
desc100.591,desc,,Jorge fakes massive crowd applause. Miguel laughs.
utter100.592,utter,MIGUEL,"What about you, man? You try one."
desc100.593,desc,,"Jorge shrugs, smiles."
utter100.594,utter,JORGE,Me? Nah... I'm all washed up.
utter100.595,utter,MIGUEL,C'mon...
desc100.596,desc,,"Jorge gets distracted by a pack of TEENAGE GIRLS cruising by. They smile at the players, who smile back."
utter100.597,utter,MIGUEL,Very nice.
utter100.598,utter,JORGE,Dude. You have no idea. Just wait till we go to Big Muddy's.
utter100.599,utter,MIGUEL,Big Muddy's?
desc100.600,desc,,"Jorge reaches into his wallet, removes his ID, hands it to Miguel."
utter100.601,utter,JORGE,You gotta be 21 to drink there. This is my old license. They won't know the difference.
desc100.602,desc,,"Miguel looks at Jorge's ID photo, cracks up. Official Shooting Script as of 10/22/07 49."
utter100.603,utter,MIGUEL,Are you kidding me? Nobody's gonna believe I'm this ugly fool.
utter100.604,utter,JORGE,Believe me; they won't know the difference.
scene101,slugline,,93 EXT. WESTLAND MALL PARKING LOT - DAY 93
desc101.605,desc,,Miguel and Jorge each carry a shopping bag for Helen. Miguel also carries a plastic bag of his own. All three of them are licking ice cream cones.
scene102,slugline,,94 INT. MIGUEL'S ROOM - DAY 94
desc102.606,desc,,"Miguel takes a new calendar out of a plastic shopping bag. It features iconic images of New York City. He peels off the plastic and pins it to the month of April on his wall. CLOSE ON Miguel's hands tearing open a small package from his family back home: we linger on a crudely drawn sketch of a baseball player with a Kansas City jersey from Luis, along with a photo of Carmen, Erica, and Luis posing in front of the frame of the new house. Miguel smiles, reads the enclosed letter."
scene103,slugline,,95 EXT. BRIDGETOWN SWING BALL PARK - LATE AFTERNOON 95
desc103.607,desc,,Opening Night. There's an air of excitement in the stands and on the field. The small park's seats are packed with fans.
scene104,slugline,,96 INT. RADIO ANNOUNCERS' BOOTH 96
desc104.608,desc,,"JACK JEFFERIES (White, 50s) overlooks the field, speaks into the microphone."
utter104.609,utter,JACK JEFFERIES,"Hey there, Swing fans, welcome to another exciting season of Swing baseball. As always we've got some new faces who we'll get to know this year-- like Brad Johnson, the highly touted 2nd baseman out of Stanford. He'll make his professional debut tonight. Great night for Swing baseball... And also a great night to grab a bite and a"
scene105,slugline,,brew at Harlow's after the game - your
scene106,slugline,,Official Shooting Script as of 10/22/07 50. 97 EXT. ON THE FIELD 97
desc106.610,desc,,"As a YOUNG LADY begins singing the Star-Spangled Banner, Miguel takes off his hat, looks out to the American Flag. Hold on his solemn expression."
scene107,slugline,,98 EXT. IN THE DUGOUT 98
desc107.611,desc,,"We STAY ON Miguel for the game's highlights, JUMP CUTTING his reactions to the best plays of the game. PLAY 1: he casually spits sunflower seed shells, then CLAPS the final out of the inning, high-fiving players returning to the dugout. PLAY 2: chats to Jorge, when they react to the CRACK of the bat, leap to their feet, eagerly anticipate an umpire's call, and CHEER when the call goes their team's way. PLAY 3: grimaces at the sight of a hit-by-pitch. PLAY 4: leaps to his feet, CLAPS. PLAY 5: leaps to his feet, doesn't clap. Sits back down. PLAY 6: Miguel and Jorge sway to the seventh inning stretch classic ""Take Me Out to the Ball Game."" PLAY 7: sitting with Brad, they both point to something on the field and crack up laughing. Of course, we don't see what they're laughing at. PLAY 8: standing with Jorge and the rest of the players, the mood is tense. The players react to a hit ball, as their heads jerk toward the outfield, waiting, waiting, waiting, and... A98 CELEBRATION! Whatever happened, the game is over and we follow A98 the players out onto the field to mob Brad, who just scored the winning run."
scene108,slugline,,99 EXT. BIG MUDDY'S FRONT ENTRANCE - NIGHT 99
desc108.612,desc,,"The BOUNCER examines Miguel's photo ID, which is actually Jorge's. He shoots Miguel a suspicious look, but hands it back and lets him through."
scene109,slugline,,100 INT. BIG MUDDY'S - NIGHT 100
desc109.613,desc,,"Some of the Swing players celebrate their first victory with beers at the local bar/dance club. A few of the guys dance with LOCAL GIRLS, but Jorge and Miguel stand against the wall, beers in hand, as they watch the MTV-inspired GRINDING and FREAKING unfolding before them. Official Shooting Script as of 10/22/07 51."
utter109.614,utter,MIGUEL,You think they know how to salsa?
utter109.615,utter,JORGE,"(smiling) Go for it, bro. But remember, just cause they dance with you, doesn't mean they want anything else."
desc109.616,desc,,Orlando and Ed approach with a couple brews.
utter109.617,utter,ORLANDO,"Not from you, anyway."
desc109.618,desc,,"Miguel notices Brad stroll by, calls him over."
utter109.619,utter,MIGUEL,Yo flaco!
utter109.620,utter,BRAD,What's up fellas? Good game.
desc109.621,desc,,They all toast beers.
utter109.622,utter,BRAD,What's with the flaco? I mean... (flexing his arm) You call this flaco?
desc109.623,desc,,"Everyone laughs, as Jorge eyes TWO WOMEN on the dance floor."
utter109.624,utter,JORGE,You ready?
utter109.625,utter,MIGUEL,Let's do it.
scene110,slugline,,101 INT. BIG MUDDY'S DANCE FLOOR 101
desc110.626,desc,,"Jorge whispers in one of the girls' ears and the two of them begin dancing with him and Miguel. At first cautious, Miguel and his partner ease closer, until Miguel's hands are on her hips, leading her in rhythm to the hip-hop jam, while mixing in some Latin moves as well. As Miguel and Jorge carve and twist with their partners, several local bar PATRONS begin to take notice of their fancy footwork. But Miguel might be dancing too well for one DRUNK JACKASS in particular, who... ...wanders over, gets in Miguel's face. Official Shooting Script as of 10/22/07 52."
utter110.627,utter,JACKASS,"(barely audible) Careful, Paco. This ain't the jungle."
desc110.628,desc,,"Miguel stares him down. A few clubbers in the immediate vicinity stop dancing, observe. Jorge steps between them, and... ...apparently, drunken egos speak the same language everywhere because Jorge and the Jackass start jawing back and forth in their native tongues. Both seem to be understanding the other, though the MUSIC is too loud to hear anything specific. Brad and the Venezuelans run over to break it up before anything serious starts. They all hustle out to..."
scene111,slugline,,102 EXT. BIG MUDDY'S PARKING LOT - NIGHT 102
desc111.629,desc,,"The Latin players spill out into the brisk night air with Brad and the Swing's designated hitter, JEFF ELKS. They all pile into Brad's car, as a few locals stand near the club's entrance, watching them go."
scene112,slugline,,103 EXT. HIGGINS FARMHOUSE - NIGHT 103
desc112.630,desc,,"The car pulls up near the house and Miguel stumbles out, as the wild bunch inside HOOT and HOLLER. The car backs down the road and the players' voices fade out with the hum of the engine. An upstairs light goes on. Miguel looks up to the Higgins' bedroom where Helen's silhouetted figure lingers in the window. He tiptoes inside. The sound of a CHURCH CHOIR fades in, and carries over to..."
scene113,slugline,,104 INT. CHURCH - DAY 104
desc113.631,desc,,"With the exception of Miguel, the all-white congregation sings hymns about Jesus and the Lord. He tries to suppress a yawn when he sees Anne Higgins singing in the choir. She notices him as she sings. A smile. Miguel perks up."
scene114,slugline,,105 EXT. CHURCH PARKING LOT - DAY 105
desc114.632,desc,,CHURCHGOERS flood out of the church after the service. Anne walks alongside Miguel. Official Shooting Script as of 10/22/07 53.
utter114.633,utter,ANNE,How'd you like the service? (off his blank stare) Our church? Hope it wasn't too boring for you. Did you go to church in the Dominican Republic?
desc114.634,desc,,He shakes his head.
utter114.635,utter,MIGUEL,I am sorry. I do not understand.
utter114.636,utter,ANNE,S'okay. You understand more than a lot of folks around here I bet.
desc114.637,desc,,"He nods, still unsure."
utter114.638,utter,ANNE,"So listen, me and some friends are hanging out later. You should stop by my house after the game. It's gonna be super chill. Grandma can take you there, but here..."
desc114.639,desc,,She stops a random CHURCHGOER...
utter114.640,utter,ANNE,Can I borrow a pen real quick?
desc114.641,desc,,"The churchgoer hands over a pen, and Anne writes her address on Miguel's forearm."
utter114.642,utter,ANNE,"After the game. My house... Good luck, tonight."
desc114.643,desc,,"Anne runs off. Miguel looks after her, mystified."
scene115,slugline,,106 INT. SWING CLUBHOUSE - LATE AFTERNOON 106
desc115.644,desc,,"Half-uniformed players hang out, eating sandwiches, passing around a PLAYBOY magazine, signing souvenir baseballs, and talking at full volume. Hip-hop BLASTS from a stereo, competing with an old DUKES OF HAZARD rerun on the TV. HARDY, the Bridgetown Swing mascot, passes through with his enormous monkey head under one arm. Miguel sits at his locker, psyching himself up for his first start. He touches Luis' drawing, which is taped to the inside of his locker. Closes his eyes, takes a deep breath. Official Shooting Script as of 10/22/07 54."
scene116,slugline,,107 EXT. BRIDGETOWN SWING BALL PARK - LATE AFTERNOON 107
desc116.645,desc,,"ON THE MOUND. Miguel opens his eyes, as the LEAD-OFF HITTER steps into the batter's box. He takes a moment, crosses himself. Play ball. Miguel nods to his catcher, Orlando, then fires in the first pitch high for a ball. When he gets the ball back, he looks to the stands, where... ...Earl, Helen, Michael, and Hilary sit uncomfortably close to the field in choice box seats. He takes a nervous breath, fires in the second pitch. Ball two. Same for the third. And forth. The batter jogs to first, and the crowd GRUMBLES."
scene117,slugline,,108 INT. RADIO ANNOUNCERS' BOOTH 108
desc117.646,desc,,Jack Jefferies does his thing on the mic.
utter117.647,utter,JACK JEFFERIES,"Santos, apparently feeling the butterflies on his first professional outing. Hailing all the way from the Dominican Republic, Santos wowed the club with his power during Spring Training. But he's off to a rocky start tonight."
scene118,slugline,,109 ON THE MOUND 109
desc118.648,desc,,Jorge comes over from third base as the batter walks to first.
utter118.649,utter,JORGE,"Relax, Sugar. It's the same game we played back home. That's all it is. Just a game, man. So relax. Let's have some fun. Okay?"
desc118.650,desc,,Miguel nods. Jorge points out the next batter. Another Dominican.
utter118.651,utter,JORGE,See? Just like home.
desc118.652,desc,,Jorge runs back to his position at third. Miguel tucks his index finger into his knuckle curve grip. Delivers...
utter118.653,utter,UMPIRE,Strike!
desc118.654,desc,,Official Shooting Script as of 10/22/07 55.
utter118.655,utter,JORGE,That's it! There it is!
desc118.656,desc,,"And the next pitch... ...is hit sharply to Jorge at third, who fires it over to second for one, and on to first for a double play. The crowd goes WILD and Miguel finally exhales. One, two, three... he mows down the next BATTER on three consecutive strikes. More APPLAUSE."
scene119,slugline,,110 IN THE DUGOUT 110
desc119.657,desc,,"Orlando hands him his first strikeout ball. Miguel takes a seat, wipes the sweat from his head, then looks down at Anne's address scribbled on his forearm."
scene120,slugline,,111 SCOREBOARD - LATER THAT NIGHT 111
desc120.658,desc,,We PAN RIGHT across six innings of zeroes. The Swing are leading 4 to nothing in the top of the 7th.
scene121,slugline,,112 ON THE FIELD 112
desc121.659,desc,,THWACK! The HITTER smokes a double off the left-center wall.
scene122,slugline,,113 INT. RADIO ANNOUNCERS' BOOTH 113
utter122.660,utter,JACK JEFFERIES,"Nearly unhittable for the first 6 innings, that was only the second hit allowed by Santos tonight."
scene123,slugline,,114 BACK ON THE FIELD. 114
desc123.661,desc,,"The next BATTER dribbles a spinning groundball at Jorge, but it squirts through his legs into left field, allowing the runner to score an unearned run from second. Stu walks toward the mound, signals for the bullpen. He and Orlando greet Miguel on the mound."
utter123.662,utter,STU,"Good game, kid. Enjoy this..."
utter123.663,utter,ORLANDO,"(in Spanish) Nice work, Sugar."
desc123.664,desc,,Official Shooting Script as of 10/22/07 56.
utter123.665,utter,MIGUEL,"(in Spanish, to Orlando) But that wasn't my fault. I can go longer."
utter123.666,utter,ORLANDO,(in Spanish) Take it easy; it's your first game.
desc123.667,desc,,"Though he doesn't speak Spanish, Stu knows exactly what's happening. He takes the ball from Miguel with a smile, but Miguel doesn't move, still reluctant to leave the mound. As the FANS begin to cheer his stellar debut..."
utter123.668,utter,STU,"You hear that? It's for you, kid."
desc123.669,desc,,"Orlando smiles, pats Miguel on the butt, and Miguel finally starts his slow walk off the field. As we follow him off, the FANS rise to their feet and Miguel approaches the dugout to a standing ovation. On his way in, he's greeted by his teammates with congratulatory high-fives. AT THIRD Jorge stares at the dirt, frustrated by his misplay."
scene124,slugline,,115 EXT. BRIDGETOWN SWING BALLPARK - AFTER THE GAME 115
desc124.670,desc,,FIREWORKS EXPLODE in the sky as the kids in the crowd watch excitedly.
scene125,slugline,,116 IN THE DUGOUT 116
desc125.671,desc,,"Miguel and a few other players hang over the railing, enjoying the awesome display."
scene126,slugline,,117 EXT. ANNE'S HOUSE - NIGHT 117
desc126.672,desc,,"Miguel rings the doorbell, waits. He's holding a baseball. Anne opens the door."
utter126.673,utter,ANNE,Hey Miguel. C'mon inside.
desc126.674,desc,,He hands her the ball like it's a rose.
utter126.675,utter,MIGUEL,(in rehearsed English) My first... strike-out.
utter126.676,utter,ANNE,"Oh, Miguel... you're so sweet. Congratulations, I heard you pitched awesome."
scene127,slugline,,Official Shooting Script as of 10/22/07 57. 118 INT. ANNE'S HOUSE - MINUTES LATER 118
desc127.677,desc,,Some kind of casual teenage party is in effect. Pizza boxes are spread around the living room and everyone (12-15 WHITE KIDS) are drinking soda from plastic cups. No booze.
utter127.678,utter,ANNE,"Hey everybody, this is Miguel. He's from the Dominican Republic, and now he pitches for the Swing."
desc127.679,desc,,"Everyone manages to say ""Hi Miguel"" at the same time."
scene128,slugline,,119 GAME ROOM - A LITTLE LATER 119
desc128.680,desc,,"Two guys, RANDY and TRAVIS, play a spirited game of foozeball, while Miguel looks on, fascinated."
utter128.681,utter,RANDY,"What's up, man?"
utter128.682,utter,TRAVIS,Wanna play?
utter128.683,utter,MIGUEL,No. Thank you.
utter128.684,utter,TRAVIS,It's like soccer. You play soccer?
utter128.685,utter,MIGUEL,Soccer? No. Baseball.
utter128.686,utter,TRAVIS,Well this is called fooze-ball. Fooze- ball.
utter128.687,utter,MIGUEL,Foos-ball?
utter128.688,utter,TRAVIS,"Yeah, you got it."
desc128.689,desc,,"Miguel looks for Anne, sees her going over some papers with another kid. She sees Miguel, waves, then gets back to her conversation."
utter128.690,utter,RANDY,I used to be a pitcher. In little league. I wasn't very good though.
desc128.691,desc,,"Miguel nods, and another girl, WENDY, chimes in. Official Shooting Script as of 10/22/07 58."
utter128.692,utter,WENDY,I heard that the beaches in the Dominican Republic are really beautiful.
desc128.693,desc,,"Miguel nods again. They stand in silence for an awkward beat, sipping from their red, plastic cups, until..."
utter128.694,utter,ANNE,"Hey guys, let's get started. Everyone grab a seat."
desc128.695,desc,,"The teens crowd into the living room, squeezing together on sofas, recliners, and desk chairs. Miguel sits behind the majority of the group, not sure what's going on. Anne stands before them..."
utter128.696,utter,ANNE,"I'm so glad you all came. Last year, we didn't have half as many people in our group. So, I think this just goes to show the great work we've been doing in spreading the word. But this year, I want us to work harder. Now, I know a lot of you are studying for SATs or working on college applications. And all of that is important, but we need to remember that our spiritual accomplishments are more important. What we do in school or for a job... that's just a small part of who we are. We're only here by the grace of God, so let's get out there and share that grace."
desc128.697,desc,,"Miguel watches, still unsure what's going on."
scene129,slugline,,120 LIVING ROOM - A LITTLE LATER 120
desc129.698,desc,,"Anne leads the group in song, while Randy plays the piano. Miguel watches; he's the only person not singing."
utter129.699,utter,THE GROUP,"(singing) One there is above all others, Oh, how He loves! His is love beyond a brother's, Oh, how He loves! Earthly friends may fail or leave us, One day soothe, the next day grieve us; But this Friend will ne'er deceive us: Oh, how He loves!"
scene130,slugline,,Official Shooting Script as of 10/22/07 59.
desc130.700,desc,,"Miguel observes, a little disappointed, as this is not quite the date he was hoping for."
scene131,slugline,,121 EXT/INT. MOVING BUS - DAY 121
desc131.701,desc,,"Miguel and Brad are side by side in neighboring aisle seats, while Jorge and Jeff catch some Zs against the window. Miguel's ""English for Baseball Players"" workbook is on his lap, but he and Brad discuss language that won't likely be found there..."
utter131.702,utter,MIGUEL,Mamanema. Very bad. Very bad word.
utter131.703,utter,BRAD,Mama-nema? What's it mean?
utter131.704,utter,MIGUEL,Mmm... Like--
desc131.705,desc,,Miguel mimes fellatio.
utter131.706,utter,BRAD,Cocksucker?
utter131.707,utter,MIGUEL,Cock-sucker?
utter131.708,utter,BRAD,"Yeah, we say cocksucker."
utter131.709,utter,MIGUEL,"Okay, cocksucker."
utter131.710,utter,BRAD,Mamanema.
desc131.711,desc,,They laugh.
utter131.712,utter,BRAD,(in bad Spanish) Who is your favorite player?
utter131.713,utter,MIGUEL,(in bad English) Robinson Cano for the Yankees. I know him brother. And you?
utter131.714,utter,BRAD,Roberto Clemente.
utter131.715,utter,MIGUEL,Who is that?
desc131.716,desc,,Official Shooting Script as of 10/22/07 60.
utter131.717,utter,BRAD,What? You don't know about Clemente?
utter131.718,utter,MIGUEL,Is Dominican?
utter131.719,utter,BRAD,Puerto Rican. I can't believe it. This is tragic. Do you know who Babe Ruth is?
utter131.720,utter,MIGUEL,Baby Ruth? El chocolate?
desc131.721,desc,,"Brad stares at Miguel for a beat, and they both crack up."
utter131.722,utter,BRAD,"Hey, how'd it go with that girl the other night?"
utter131.723,utter,MIGUEL,Girl?
utter131.724,utter,BRAD,"Yeah, didn't you have a date, or something?"
utter131.725,utter,MIGUEL,"Oh, she no es my girl."
desc131.726,desc,,Brad senses Miguel's disappointment in the matter.
utter131.727,utter,BRAD,"No sweat, bro. We'll find you a little honey on the road."
desc131.728,desc,,"Miguel smiles. Brad picks up his mp3 player, searches the menu for something."
utter131.729,utter,BRAD,You like The White Stripes?
utter131.730,utter,MIGUEL,I don't know.
utter131.731,utter,BRAD,Check it out.
desc131.732,desc,,"Miguel grabs his portable CD player, hands it to Brad, trading music with him. As Miguel places Brad's Bose headphones over his ears, The White Stripes' ""Seven Nation Army"" infuses the soundtrack and leads us through the following..."
scene132,slugline,,Official Shooting Script as of 10/22/07 61. 122 EARLY SEASON SWING BASEBALL SEQUENCE: 122
desc132.733,desc,,"--The Swing players sprint out of the dugout to their positions at BRIDGETOWN BALLPARK, while Miguel struts to the mound with supreme confidence. A122 --AT A VISITING TEAM'S STADIUM, Miguel throws a series of A122 strikes and batters WHIFF. B122 --Miguel ices down his arm after a game. B122 C122 --Ed sneaks up behind Miguel while he's talking to Brad and C122 drops a handful of ice down his shirt. H122 --AT A VISITING BALL PARK Brad makes a diving stop. H122 D122 --AT THEIR HOME PARK, Stu works with Miguel in the early D122 afternoon, before the other players have arrived. J122 --Brad slides in safely at second base. J122 F122 --Miguel runs videotape during one of his off days. F122"
scene133,slugline,,G122 --Jorge strikes out. G122
desc133.734,desc,,"J122 --Miguel and Jorge eat eggs at a local diner. J122 123 --AT THE WESTERN UNION, Miguel hands $300 through the glass to 123 the teller. 124 --ON THE BUS, Brad hands Miguel a local paper, featuring a photo124 of Miguel on the mound."
utter133.735,utter,BRAD,"""Santos stings Owls with 8 Ks."" What kind of shoddy journalism is this? There's nothing' about me in here."
desc133.736,desc,,"Miguel smiles, takes the paper, examines it. 125 --IN A MOTEL ROOM, Miguel enthusiastically talks on the phone 125 with his mom back home. A125 --AT A VISITING TEAM BALLPARK, Miguel picks off a runner at A125 first. 126 --Jorge does physical therapy for his knee while Miguel 126 stretches out his pitching arm. 127 --Miguel watches videotape of his pitching with Stu in the 127 coach's office. A127 --Miguel, Jorge, Orlando and Ed sit in the dugout, respectfullyA127 listen as a chaplain gives a sermon in Spanish."
scene134,slugline,,Official Shooting Script as of 10/22/07 62.
desc134.737,desc,,"At the other end of the dugout, some of the American players listen to a Sunday morning sermon in English. B127 --TRACK IN on Miguel as he fires in another strike. B127 128 --A KID hands Miguel a baseball card and pen for his autograph. 128 Miguel coolly obliges like he's been doing this for years. 129 --IN THE RADIO BOOTH, after a game, Jack Jefferies, interviews 129 Miguel with Orlando acting as translator."
utter134.738,utter,JACK JEFFERIES,At what point in the game did you realize you had your best stuff?
utter134.739,utter,ORLANDO,(doing his best) When did you know you were going to be a good pitcher in this game?
utter134.740,utter,MIGUEL,"I knew from the time I was very young I would be a good pitcher. Ten, eleven years old. Thanks to God, I have had the opportunity to develop my talents."
utter134.741,utter,ORLANDO,(translating in English) He knew very early that he was going to pitch good. Eleven years.
desc134.742,desc,,"Jack Jefferies nods, confused. Miguel and Orlando look at each other, unsure. END EARLY SEASON SEQUENCE."
scene135,slugline,,130 INT. MOTEL ROOM - NIGHT 130
desc135.743,desc,,"Miguel checks his appearance in the bathroom mirror, while Jorge talks on the telephone with somebody back home. Jorge appears anguished, as he struggles to speak."
utter135.744,utter,JORGE,"It's not good. Because I haven't been playing good... No. I'm working hard, but, I don't know... I think they might... (Jorge glances back toward Miguel) Listen, I can't talk now."
desc135.745,desc,,"Miguel gets the hint, steps out of his room into the..."
scene136,slugline,,Official Shooting Script as of 10/22/07 63. 131 MOTEL HALLWAY 131
desc136.746,desc,,"...and we follow Miguel through the lobby, which opens up into an enormous arcade with blinking neon lights, and whistling machines everywhere. His senses on the verge of overload, he continues through the arcade, which then opens up into a..."
scene137,slugline,,132 FUN CITY BOWLING ALLEY 132
desc137.747,desc,,"Miguel notices Brad bowling with some GIRLS and other players. Miguel watches for a beat as they laugh at one of the girl's gutter balls. He thinks about going over to say hello, but decides against it, heads back toward the arcade."
scene138,slugline,,133 INT. MOTEL ROOM - LATER 133
desc138.748,desc,,"While Jorge sleeps, Miguel carves a small piece of wood with a swiss army knife. Stops when he hears a burst of MALE AND FEMALE VOICES coming from down the hall. He, goes to the door, listens... The drunken giggling VOICES get louder as they approach. Miguel looks through the peephole, sees... ...Brad and Jeff with TWO LOCAL GIRLS disappear into their room across the hall. Miguel puts his ear to the door again, but can't hear anything, so he returns to the desk, begins carving again."
scene139,slugline,,134 EXT/INT. MOVING BUS - DAY 134
desc139.749,desc,,"Orlando and Ed play a spirited game of Casino on a Gatorade jug in the aisle while Miguel, Jorge and Brad chat about movies."
