segment-id,segment-type,segment-speaker,segment-text
desc76.1034,desc,,The truck ROARS on.
scene77,slugline,,EXT. POLLY WOG'S
desc77.1035,desc,,"As Janine looks on, Male Sydney moves in for the kill."
utter77.1036,utter,MALE SYDNEY,"Come on, let's grab a couple beers."
desc77.1037,desc,,Sydney tugs at his T-shirt.
utter77.1038,utter,MALE SYDNEY (CONT'D),"Of course, I see you brought your own six-pack."
scene78,slugline,,GRAVEL PARKING LOT
desc78.1039,desc,,"Keenan and Luca hop down from Luke's truck, scanning the crowd. Janine waves to Luca and points across the way. Luca nods."
utter78.1040,utter,LUCA,Let's go!
utter78.1041,utter,KEENAN,Jeez. She won't even look at me.
desc78.1042,desc,,They stride across the field.
scene79,slugline,,BEHIND THE BARN
desc79.1043,desc,,Male Sydney shoves Jeremy passionately against the wall.
utter79.1044,utter,MALE SYDNEY,I do love to mess with Texas.
desc79.1045,desc,,Keenan and Luca appear around the corner.
utter79.1046,utter,LUCA,There!
utter79.1047,utter,MALE SYDNEY,We better get outta' here.
desc79.1048,desc,,Keenan reaches them first. He wrenches Male Sydney and Jeremy apart.
utter79.1049,utter,JEREMY,Keenan?! It's not the way it looks.
utter79.1050,utter,KEENAN,"Oh, Jeremy, I so profoundly don't care if you're queer. Trust me, around here, that's nothin'!"
desc79.1051,desc,,"Luca catches up and TACKLES Male Sydney, throttling him on the ground."
utter79.1052,utter,LUCA,"You son-of-a-bitch! We're doin' it again, right now!"
utter79.1053,utter,JEREMY,Jeez. She your wife?!
utter79.1054,utter,MALE SYDNEY,"No! She just said, she wants sex! (to Luca) I can't. I'm sorry."
utter79.1055,utter,LUCA,"""Sorry?!"" Fuck you! FUCK ME! NOW!"
utter79.1056,utter,MALE SYDNEY,It won't work.
utter79.1057,utter,LUCA,We're goin' inside right here!
utter79.1058,utter,MALE SYDNEY,I'll scream rape.
utter79.1059,utter,LUCA,So will I.
desc79.1060,desc,,They pull Male Sydney toward the barn door.
utter79.1061,utter,MALE SYDNEY,But I'm gay!
utter79.1062,utter,LUCA,So what?
utter79.1063,utter,MALE SYDNEY,"We both need to be into it, or nothing happens."
utter79.1064,utter,KEENAN,Such bullshit.
desc79.1065,desc,,"Jeremy moves off, wide-eyed and disturbed."
utter79.1066,utter,MALE SYDNEY,"That's why I became a woman in the first place. I couldn't handle it. Figured if I was female, it was okay to like guys."
utter79.1067,utter,KEENAN,She's lyin'.
desc79.1068,desc,,Male Sydney shakes his head 'no.'
utter79.1069,utter,LUCA,"You're tellin' me, 'cause you're straight as a girl and I'm straight as a guy, we can screw and switch, but..."
utter79.1070,utter,MALE SYDNEY,"'cause you're straight as a girl, and I'm gay as a guy, even if we do it..."
utter79.1071,utter,LUCA,I'm just screwed.
desc79.1072,desc,,Keenan's confused...
utter79.1073,utter,KEENAN,Jeez. You need trigonometry to figure this thing out. Maybe you're 'bi.'
utter79.1074,utter,MALE SYDNEY,"In my world the Kinsey scale's three-dimensional, but trust me, girls do nothing for me. Zilch! (to Keenan) You, on the other hand..."
desc79.1075,desc,,Keenan RECOILS.
utter79.1076,utter,LUCA,What am I gonna' do?
utter79.1077,utter,KEENAN,"What if he's lying? I say, do him again anyway!"
utter79.1078,utter,LUCA,Fine!
utter79.1079,utter,MALE SYDNEY,Fine. Waste of time.
desc79.1080,desc,,Luca notices Michelle standing nearby.
utter79.1081,utter,LUCA,Michelle.
utter79.1082,utter,KEENAN,"Oh, man."
utter79.1083,utter,LUCA,It's not what you think.
desc79.1084,desc,,"Keenan and Luca realize that she's Luca right now, not Luke."
utter79.1085,utter,KEENAN,What does she think?
utter79.1086,utter,LUCA,I'm not sure.
utter79.1087,utter,MICHELLE,You asshole!
desc79.1088,desc,,Michelle moves off.
scene80,slugline,,ALONGSIDE THE BARN
desc80.1089,desc,,Luca runs up.
utter80.1090,utter,MICHELLE,I don't believe this. You slept with that guy?!
utter80.1091,utter,LUCA,It's not what you think.
utter80.1092,utter,MICHELLE,"Oh, please! What about Max?"
utter80.1093,utter,LUCA,What about him?
utter80.1094,utter,MICHELLE,Don't you care about him at all?!
utter80.1095,utter,LUCA,Not like that: I'm straight! I'm attracted to you!
utter80.1096,utter,MICHELLE,"Oh, who cares, you idiot! And sorry to break it to you, but I'm straight too."
utter80.1097,utter,LUCA,"No. This'll sound crazy, but I'm not who you think I am-"
utter80.1098,utter,MICHELLE,"Oh, Christ, Luke, -Luca: I know who you are!"
desc80.1099,desc,,"Luca stares, stunned."
utter80.1100,utter,LUCA,You know I'm a Zerophiliac?!
utter80.1101,utter,MICHELLE,Yes! So you can just go fuck yourself. -Literally!
utter80.1102,utter,LUCA,Does Max know who I am?
utter80.1103,utter,MICHELLE,What if he does? Do you?
utter80.1104,utter,LUCA,He's a guy!
utter80.1105,utter,MICHELLE,And you're a girl!
utter80.1106,utter,LUCA,I'm not!
desc80.1107,desc,,"Michelle gestures ""Oh really?!"""
utter80.1108,utter,LUCA (CONT'D),I'm not supposed to be!
utter80.1109,utter,MICHELLE,"There's no supposed to be anything, you just ARE!"
utter80.1110,utter,LUCA,Is that what you think?! NO!
utter80.1111,utter,MICHELLE,"Well, then congratulations! You're a guy, just like every other guy I ever met! I can't believe you slept with him!"
utter80.1112,utter,LUCA,He was a woman! I was tricked. I didn't know I'd switch.
desc80.1113,desc,,"Michelle stares, incredulous."
utter80.1114,utter,MICHELLE,You're gonna' tell me he's a Z too?! Both of you?!
utter80.1115,utter,LUCA,Yes!
utter80.1116,utter,MICHELLE,"Well, that's just perfect. What, is there something in the water around here?!"
utter80.1117,utter,LUCA,She told me it would make it stop. That it would keep me from turning into a girl.
utter80.1118,utter,MICHELLE,So what?! Why's that so important to you?! There's no way this was gonna' work.
utter80.1119,utter,LUCA,Because I'm a Zerophiliac.
utter80.1120,utter,MICHELLE,"Because you can't stand being one! Bye, Luca."
utter80.1121,utter,LUCA,(correcting her) Luke.
desc80.1122,desc,,"She glances back, sad and angry. Luca watches her go, distraught, and then RUNS..."
scene81,slugline,,ATOP A GRASSY HILLSIDE
desc81.1123,desc,,"Luca collapses on the ground, overlooking Polly Wog's. Janine and Keenan run up, a few yards behind. They sit nearby, catching their breath, unsure what to say. Luca gazes up at the moon."
utter81.1124,utter,LUCA (CONT'D),What's it like? To really make love?
desc81.1125,desc,,They all three gaze up at the moon. Keenan steals a glance at Janine.
utter81.1126,utter,KEENAN,"The best part's just lyin' there after. Really close, really far away."
utter81.1127,utter,JANINE,"Like goin' to the moon, maybe."
utter81.1128,utter,KEENAN,Yeah. ...They should open a pizza joint up there.
desc81.1129,desc,,"Janine glares at him, and Keenan winces."
utter81.1130,utter,LUCA,What am I gonna' do?
utter81.1131,utter,KEENAN,Maybe being a woman'll turn out okay. Like being an elevated member of the male species.
utter81.1132,utter,JANINE,"Elevated ""member?"""
utter81.1133,utter,KEENAN,"I just mean, maybe he'll learn to like it."
utter81.1134,utter,JANINE,"(sarcastic, to Keenan) As hard as that is to conceive!"
utter81.1135,utter,LUCA,"Shut up! Both of you! What, you want a written guarantee? You're so damn lucky! You're into him, he's into you. Super-glue! What the hell else do you need to know?"
desc81.1136,desc,,"Janine looks to Keenan with a look of remorse, hopeful..."
utter81.1137,utter,KEENAN,I think you're the female half of me.
utter81.1138,utter,JANINE,I think you're the macho half of me.
desc81.1139,desc,,They kiss.
utter81.1140,utter,LUCA,And I don't know what half of who the hell I am.
desc81.1141,desc,,"They look to Luca surprised,... then all three bust out LAUGHING."
utter81.1142,utter,JANINE,What are you gonna' do?
utter81.1143,utter,LUCA,"I don't know. I prefer being a guy, but I'm a girl? I'm attracted to Max, but I'm in love with Michelle? It's like I'm s'posed to be both."
desc81.1144,desc,,Her own admission surprises her.
utter81.1145,utter,LUCA (CONT'D),Not too practical. But at least now I know.
desc81.1146,desc,,"She almost laughs, sad, but relieved."
scene82,slugline,,INT. POLLY WOG'S POOL HALL - LATE NIGHT
desc82.1147,desc,,"The place is cleared out, save for Polly cleaning up behind the bar and Max, alone, shooting pool."
utter82.1148,utter,POLLY,Girl trouble? Boy trouble?
desc82.1149,desc,,Max shrugs.
utter82.1150,utter,POLLY (CONT'D),How about we get a game in before dawn?
desc82.1151,desc,,"Max nods, sets up a new rack."
utter82.1152,utter,MAX,What's the point? It never works out. Or they just cheat on you anyway.
utter82.1153,utter,POLLY,"Liverpool was a veritable shagfest when I was your age. A boulevard of broken hearts. But eventually, I found him."
desc82.1154,desc,,She sinks the cue ball in a corner pocket.
utter82.1155,utter,POLLY (CONT'D),Scratch. Then he died.
utter82.1156,utter,MAX,Sorry.
utter82.1157,utter,POLLY,"Everything reminded me of him. So, I came here, half way round the world to forget. Then created this place, just like the one where we met."
utter82.1158,utter,MAX,He can't handle this. Us. He can't handle who he is.
utter82.1159,utter,POLLY,You being a guy too?
utter82.1160,utter,MAX,Or him being a girl.
desc82.1161,desc,,"Polly's confused, but presses on."
utter82.1162,utter,POLLY,"Everyone's terrified. But once you really know someone, and they know you, it makes you whole."
utter82.1163,utter,MAX,No one wants to know who I really am.
utter82.1164,utter,POLLY,You're so sure?
utter82.1165,utter,MAX,"It's impossible. He was the one person I thought could understand. But no, it's impossible."
desc82.1166,desc,,"Max puts the cue stick down, and moves off. Polly calls after,..."
utter82.1167,utter,POLLY,It's worth finding out.
scene83,slugline,,EXT. ROAD RAGE GARAGE - LATE AFTERNOON
desc83.1168,desc,,"Max slides out from under an old car. Seeing Luca, he hardens, wiping his greasy hands on a rag."
utter83.1169,utter,LUCA,Hey.
utter83.1170,utter,MAX,Hey.
utter83.1171,utter,LUCA,I know she doesn't want to talk to me. But do you know where I can find her?
utter83.1172,utter,MAX,New York. Left two days ago.
utter83.1173,utter,LUCA,"Oh, man. ...You're staying?"
utter83.1174,utter,MAX,Just 'til Friday.
desc83.1175,desc,,Max returns to his work.
utter83.1176,utter,LUCA,"I wanted to apologize to her. Forget it, I don't know,... Obviously, nothing's gonna' ever be with me and her, but I just wish she knew how much I, -and that I wasn't cheating, I was just trying to be a man for her. (laughs) She'd have a field day with that one, huh?"
utter83.1177,utter,MAX,True.
utter83.1178,utter,LUCA,"If you talk to her, please just tell her, I'm sorry, and I wish her the best,... everything."
desc83.1179,desc,,"Luca 'nods', not fully understanding Max's response."
utter83.1180,utter,LUCA,I'm sorry. To you too.
utter83.1181,utter,MAX,For what?
utter83.1182,utter,LUCA,"Mixed signals, I guess."
desc83.1183,desc,,"Max walks toward the back, then YELPS, wincing."
utter83.1184,utter,MAX,Ow! Son-of-a-bitch!
utter83.1185,utter,LUCA,You all right?
utter83.1186,utter,MAX,Stepped on a nail. Damn it!
desc83.1187,desc,,"Max sits on a crate, starts untying his boot."
utter83.1188,utter,MAX (CONT'D),"So, you gettin' used to this at all?"
utter83.1189,utter,LUCA,I wish.
utter83.1190,utter,MAX,You definitely had me confused.
utter83.1191,utter,LUCA,For whatever it's worth. I think you're a pretty hot guy.
utter83.1192,utter,MAX,Thanks. But you're not interested?
utter83.1193,utter,LUCA,"Truth is, I am. And I guess it sounds crazy, but I couldn't do that to Michelle."
desc83.1194,desc,,"Luca moves off, as Max removes his boot, and his sock."
utter83.1195,utter,MAX,"For whatever it's worth, I think you're pretty hot too."
utter83.1196,utter,LUCA,Thanks.
utter83.1197,utter,MAX,Too bad you're a moron.
utter83.1198,utter,LUCA,Excuse me?
utter83.1199,utter,MAX,I have incontrovertible proof.
desc83.1200,desc,,"Luca stares at Max, and then down at his ankle, at the TATTOO OF A GREEN BIRD. Max meets her eyes, and it finally dawns on Luca, standing, in shock, and now putting it all together, she LUNGES for him, nailing him to the ground, kissing him. She RIPS Max's T-shirt as they fall to the asphalt, knocking over oil cans. Passion. Unbridled."
scene84,slugline,,IN THE PARTS YARD
desc84.1201,desc,,"Luca manhandles Max, shoving him against a pile of huge tires, as Max's face transforms..."
scene85,slugline,,BY OLD RADIATORS
desc85.1202,desc,,"Michelle slams back onto the crabgrass. She pulls Luca toward her as Luca's face transforms into Luke. BY DISCARDED TRUCK CHASSIS Luke and Michelle roll on the crabgrass, kissing, TRANSFORMING as they roll, into Luca and Max and Michelle and Luke and Luca -or was that Max?"
scene86,slugline,,INT. MICHELLE'S BEDROOM - DAWN
desc86.1203,desc,,"White gauze curtains billow in the morning breeze. The sun's first rays light up the down comforter and white pillows. Michelle stirs slowly, then BOLTS AWAKE. She grabs Luke, a vise grip around his torso. He awakens, groggy."
utter86.1204,utter,LUKE,Hey you. ...Good morning. What's up?
desc86.1205,desc,,"Michelle bites her lip, embarrassed, releases him."
utter86.1206,utter,LUKE (CONT'D),"You still think I'm going to bolt, don't you?"
utter86.1207,utter,MICHELLE,And leave me stuck.
desc86.1208,desc,,He smiles.
utter86.1209,utter,LUKE,"What do you want, a gender pre-nup?"
utter86.1210,utter,MICHELLE,Maybe. I have to go to work.
desc86.1211,desc,,"She nuzzles him playfully. Luke glances at the clock, MOANS."
utter86.1212,utter,LUKE,Only place I'm going is back to sleep.
utter86.1213,utter,MICHELLE,No. I can't show up at work like this.
utter86.1214,utter,LUKE,"Oh, yeah."
desc86.1215,desc,,"He smiles, folds into her."
