segment-id,segment-type,segment-speaker,segment-text
utter126.482,utter,SALT,Why are you following me? I wasn't.
desc126.483,desc,,HANDSOME CREEP She bends his thumb over. Now he's in serious pain.
utter126.484,utter,HANDSOME CREEP (CONT'D),I was just checking you out!
desc126.485,desc,,"She pulls out his wallet, flips it open."
utter126.486,utter,SALT,You done checking? Uh huh.
desc126.487,desc,,HANDSOME CREEP She shoves the wallet back in his pocket.
utter126.488,utter,SALT,Then go home.
desc126.489,desc,,"She slams his face into the bricks, then releases him. HANDSOME CREEP Blood streams from his broken nose, his eyes full of tears. Oh shit... HANDSOME CREEP As he turns, looks around... Salt is gone."
scene127,slugline,,INT. FRONT DESK - 5TH AVENUE HOTEL - NIGHT - PRESENT
desc127.490,desc,,The Deskman takes the CREDIT CARD Salt slides across. scans his computer screen... As he
utter127.491,utter,FRONT DESKMAN,"Yes. Here you are, Miss Schmidt. One night, a deluxe room."
scene128,slugline,,INT. HOTEL ROOM - NIGHT - PRESENT
desc128.492,desc,,"Salt sets her black duffle bag on the bed. Stepping to the window, she pulls back the curtains. Rockefeller Center and the city sparkle beyond. But Salt looks down, finds: ST. PATRICK'S CATHEDRAL. Solitary in its Gothicness. As she considers it..."
scene129,slugline,,EXT. LANGLEY - DAY (FLASHBACK)
desc129.493,desc,,An AMERICAN FLAG flaps in the breeze as Winter reads from the Federal Employee Oath of Office.
utter129.494,utter,WINTER,"I solemnly do swear that I will support and defend the Constitution of the United States against all enemies, foreign and domestic."
desc129.495,desc,,"While Salt, smart in a suit, stands on the Langley lawn with six other YOUNG OPERATIVE CANDIDATES. Right hands all raised, they repeat the words."
utter129.496,utter,SALT,"I solemnly do swear that I will support and defend the Constitution of the United States against all enemies, foreign and domestic."
desc129.497,desc,,"Salt looking at the flag, a huge moment for her."
utter129.498,utter,WINTER,And that I will faithfully discharge the duties of the office on which I am about to enter. So help me God.
utter129.499,utter,SALT,And that I will faithfully discharge the duties of the office on which I am about to enter. So help me God.
desc129.500,desc,,"Salt proud, moved..."
scene130,slugline,,INT. HOTEL ROOM - DAWN
desc130.501,desc,,"As we glide across the black duffle bag open and unpacked on the bed: Guns, disposable syringes, medicine, suture and suture needles, packs of gauze, C4, blasting caps, cell phones, a ziploc bag with a dozen beetles in it, passports from different countries including several US, banded stacks of Euros, $100 bills. Everything a girl needs for the road. And as we continue past and enter... THE BATHROOM The tap running. Salt just finishing running BLACK DYE through her hair. She looks in the mirror. Considers herself. A different girl than the one who took the oath. As she starts on her eyebrows..."
scene131,slugline,,INT. HOTEL ROOM - DAWN
desc131.502,desc,,"A ripping sound as duct tape comes off a roll. Salt in a pair of boxers and a T-shirt, taping the shin guards to her legs, pulling on the elbow pads. Loose fitting pants are pulled on, BOOTS laced. Finally, a KEVLAR VEST and a heavy SWEATER down over it all. The room is suddenly streaked by early morning light as the sun rises over the buildings across the street. Salt steps over to the desk, retrieves THREE PAGES downloaded from the internet: SCHEMAS of subterranean utility-ways. 1. MANHATTAN SUBWAY ACCESS."
scene132,slugline,,2. MANHATTAN UTILITY SCHEMA.
desc132.503,desc,,"3. ST. PATRICK'S CATHEDRAL CRYPT AND CATACOMB DISPERSAL. She places them over each other and holds them up to the sun. The light making all three schemas visible at once. St. Patrick's on top. With a pen, Salt pokes a hole through the altar of St. Patrick's Cathedral. As she looks where that lines up on the other two maps..."
scene133,slugline,,EXT. ST. PATRICK'S CATHEDRAL - MANHATTAN - MORNING
desc133.504,desc,,"A horse-drawn catafalque carries a FLAG-COVERED COFFIN. Above there are HELICOPTERS in the air. Secret Service SNIPERS stand on Rockefeller Center rooftops. Smartly uniformed police at attention as family step from a LIMOUSINE past the glare of cameras atop a PRESS scaffolding. BBC NEWSCASTER ...the funeral of Vice President Oates, a former five term US Senator"
desc133.505,desc,,"And we pick up PEABODY, scanning the faces in the crowd. Unaware as a block north..."
desc133.506,desc,,Moves through and away from the crowds.
scene134,slugline,,EXT. 68TH STREET SUBWAY STATION - DAY
desc134.507,desc,,"As Salt descends, a SATCHEL BAG over her shoulder."
scene135,slugline,,INT. DOWNTOWN PLATFORM - 68TH STREET SUBWAY STATION - DAY
desc135.508,desc,,Salt waiting for the train. A VOICE on the P.A. SPEAKERS.
scene136,slugline,,"Because of the funeral, the 51st and"
desc136.509,desc,,Repeat due to the funeral -Salt doesn't even look at the TWO NYPD COPS at the end of the platform by the tunnel mouth. In their heavy gear with assault rifles. Guarding the tunnel. As the TRAIN slows into the station...
scene137,slugline,,EXT/INT. ST. PATRICK' CATHEDRAL - DAY
desc137.510,desc,,"Winter in line to enter among other VIPs. IDs checked and rechecked, the metal detectors ominous and sleek. As he enters he sees the Secret Service SUPERVISOR IN CHARGE. He steps over, is recognized."
utter137.511,utter,WINTER,What's the security perimeter?
utter137.512,utter,SECURITY COORDINATOR,We're three deep inside and out. (dry) And that's Secret Service - not CIA so relax.
desc137.513,desc,,Winter bristles at the dig.
scene138,slugline,,INT. '6' TRAIN - SUBWAY TUNNEL (ROLLING) - DAY
desc138.514,desc,,Salt aboard. Down at one end of the car.
scene139,slugline,,...the 51st and 59th street stations
desc139.515,desc,,"Through the windows, we see the train is passing through the 59th STREET STATION. It's empty. The train does not stop. Salt opens the door to pass into the next car."
scene140,slugline,,BETWEEN CARS
desc140.516,desc,,"Closing the door behind her. She takes out a KNIFE, cuts through the coupling HOUSING."
scene141,slugline,,SUBWAY TUNNEL
desc141.517,desc,,It widens where the express train tracks join. from the space between the nine & ten cars... As Salt LEAPS
scene142,slugline,,INT. ST. PATRICK'S - DAY
desc142.518,desc,,"The hushed CONGREGATION turn as the Marine Honor Guard pallbearers enter with the casket. In lock step down the long aisle. The eerie calm in the great crowded church magnifying each footfall. Nave and galleries filled with those who've come from the far corners of the earth to pay their final respects. Saris, kaftans, Italian suits, dishdashas. The casket is carried past RUSSIAN PRESIDENT BORIS MAELEV and his own SECURITY DETAIL. Maelev SALUTES it. Towards the CARDINAL OF NEW YORK who waits by the pulpit."
scene143,slugline,,INT. SUBWAY TUNNEL - DAY
desc143.519,desc,,"Salt moving quickly along. She comes to a door marked: Con Edison Utility Access 3-12B. At the sound of clipped RADIO TRAFFIC, she ducks into the door's little alcove. She waits in the shadows as TWO MEMBERS of the NYPD ESU team pass on the express tracks. Clear, she makes short work of picking the PAD LOCK on the door. As she slips inside..."
scene144,slugline,,EXT. MOBILE TRANSMISSION NEWS VAN - DAY
desc144.520,desc,,"A bank of MONITORS, all with different feeds. A TECHNICIAN watching ONE SCREEN showing Maelev salute the casket. ANCHOR'S VOICE ...as Russian President Boris Maelev salutes the man he has called his"
desc144.521,desc,,"The IMAGE switches to the St. Patrick's as the PRESIDENT OF THE UNITED STATES squeezes the FIRST LADY'S hand, then approaches the pulpit. ANCHOR'S VOICE (CONT'D) The President of the United States"
desc144.522,desc,,leaders will meet at the summit Vice President Oates worked a year to
scene145,slugline,,INT. ST. PATRICK'S CATHEDRAL - DAY
desc145.523,desc,,"At the EAST TRANSEPT, WINTER speaks into the microphone in his sleeve."
utter145.524,utter,WINTER,"After the President finishes, the choir sings and then Maelev will"
desc145.525,desc,,deliver his eulogy.
scene146,slugline,,EXT. ST. PATRICK' CATHEDRAL - DAY
desc146.526,desc,,"Peabody scanning, listens on his headpiece. own sleeve mic. Then into his"
utter146.527,utter,PEABODY,"If your girl tries anything here, it'll have to be pretty damn amazing."
scene147,slugline,,INT. CON-ED UTILITY TUNNEL - DAY
desc147.528,desc,,"SALT moves along, lights her way with the glow off a CELLPHONE SCREEN. Checking her progress against the downloaded maps as she closes on the spot where the pen poked through."
scene148,slugline,,INT. PULPIT - ST. PATRICK'S CATHEDRAL - DAY
desc148.529,desc,,The president above the flag-draped coffin.
desc148.530,desc,,"He gave a young, wet-behind-the-ears"
utter148.531,utter,PRESIDENT (CONT'D),"Believe me, I only looked presidential in those days because I had Maxwell Oates beside me."
desc148.532,desc,,Russian President BORIS MAELEV listens from the front pew.
scene149,slugline,,INT. CON-ED TUNNEL - DAY
desc149.533,desc,,"A SECRET SERVICE AGENT in a HARDHAT guards a door here. You can make out the dull throb of the MUSIC from the other side. A muffled VOICE can be half heard over his earpiece. RADIO VOICE ...status, lima zulu four."
utter149.534,utter,HARDHAT AGENT,"Lima zulu four, all clear."
desc149.535,desc,,"Salt crouched in the dark on top of the pipes. As hardhat clicks off his radio, she clicks the TIMER on her wristwatch, starts timing something."
scene150,slugline,,INT. PULPIT - ST. PATRICK'S CATHEDRAL - DAY
desc150.536,desc,,"The US President has stepped away. We hear the collective voice of the CHOIR accompanied by the power of St. Patrick's main PIPE-ORGAN. In Paradisum. CHOIR Requiem aeternam dona eis. Domine,"
scene151,slugline,,"et lux perpetua, Requiem aeternam,"
desc151.537,desc,,Aeternam dona eis. Perpetua luceat. In Paradisum. Christe eleison... Boris Maelev flips through his notes one last time.
scene152,slugline,,INT. CON-ED TUNNEL - DAY
desc152.538,desc,,"The hardhat agent settles back into his spot by the door, can just hear the dull throb of the MUSIC from the other side. Unaware as... Salt still up here, clicking her TIMER to a stop as the muffled radio VOICE is heard over hardhat's earpiece."
utter152.539,utter,RADIO VOICE,"...your status, lima zulu four."
utter152.540,utter,HARDHAT AGENT,"Lima zulu four, all clear."
desc152.541,desc,,"Salt checks the timer: 91 seconds --- Then drops to the ground beside him. A knee to his ribs and then the heel of her hand into his temple and hardhat is out cold. As he drops, Salt hits the timer. The 91 seconds now reverse, counting backwards: 00:91... 00:90... As she disappears through the door he was guarding."
scene153,slugline,,INT. ST. PATRICK'S CATHEDRAL - DAY
desc153.542,desc,,The choir finishes. President Maelev approaches the pulpit. Secret services agents discreetly present.
scene154,slugline,,INT. CATHEDRAL CRYPTS - DAY
desc154.543,desc,,"An axis of THREE TUNNELS. Out of the sooty black of the subway and into the stone of the crypts beneath St. Patrick's. Salt appears on the left. Checking her map, she continues onto the right. MOVE WITH her as she continues along, slowly, cautiously, quietly. As the tunnel opens into an actual CRYPT, Salt stops. She holds a dentist's mirror just outside the edge. She sees: A DOUR Secret Service AGENT. his weight back and forth. Just standing there. Shifting Salt slides the mirror into her satchel, silently sets the satchel on the floor. Pressing her back against the wall, she takes several deep breaths, getting ready to spring. DOUR AGENT He's in the CENTRAL CRYPT - the circular room that radiates off the corridors to all the other crypts. Silence. As he reaches up to scratch the back of his neck... Salt CHARGES hard from around the corner. The only reaction there is time for is to defend. The HAND-FIGHTING ferocious. Much closer to UFC than ballet. The dour agent holding his own until Salt catches him under the chin with an ELBOW, finishes him with a roundhouse KICK. As he lands in a heap..."
scene155,slugline,,INT. ST. PATRICK'S CATHEDRAL - DAY
desc155.544,desc,,President Maelev delivers his eulogy.
utter155.545,utter,BORIS MAELEV,Dos vadanya... In my language it means 'until we meet again'. That is what my friend Maxwell Oates said to me the last time I saw him. Sadly I did not meet him again. Until today. Mr. Oates was a great man...
scene156,slugline,,INT. CON-ED TUNNEL - DAY
desc156.546,desc,,"The hardhat agent, still unconscious, as his earpiece bleats."
utter156.547,utter,RADIO VOICE,"Lima zulu four, come in? (a beat) What's your, status, lima zulu four?"
scene157,slugline,,EXT. ST. PATRICK'S CATHEDRAL - DAY
desc157.548,desc,,Peabody hovering near the Secret Service Command Post.
utter157.549,utter,RADIO OPERATOR,We got two MIAs. Lima zulu four in
scene158,slugline,,the Con-Ed utility tunnel outside the crypt entrance. And lima-zulu-five
desc158.550,desc,,The supervisor gets on the radio.
utter158.551,utter,SUPERVISOR,"Sub-units. Lima zulu one, two and three, converge on the crypts. Repeat, converge on the crypts."
desc158.552,desc,,Peabody scans a map.
utter158.553,utter,PEABODY,What's the nearest subway entrance.
scene159,slugline,,51st street.
desc159.554,desc,,"As Peabody motors away, on his radio as he goes."
scene160,slugline,,INT. GALLERY - ST. PATRICK'S - DAY
desc160.555,desc,,"As Maelev speaks, Winter's headset tells him. PEABODY'S VOICE Something's wrong in the crypt."
utter160.556,utter,WINTER,Jesus Christ. Amen...
scene161,slugline,,INT. CENTRAL CRYPT - DAY
desc161.557,desc,,"Salt pulls out a block of C4 from her satchel, hefts it in her hand. Pulling off a chunk, she sticks the rest high on the STONE SUPPORTING COLUMN in the center of the crypt. Working quickly, she stuffs in a blasting cap attached to a transmitter. Then draws her 9mm."
desc161.558,desc,,"Looking about, lining up what she needs She FIRES three shots. Splintering three WOOD ENCASEMENTS. Blowing all the stops in the pipe organs' WIND-CHESTS."
scene162,slugline,,INT. ST. PATRICK'S CATHEDRAL - DAY
desc162.559,desc,,"Abruptly, in near-instantaneous succession, each of the Cathedral's three pipe organs BLAST a sustained moleculerattling note at full volumetric pressure. Everyone in the cathedral, Maelev included, are momentarily stunned by the blast. WINTER moves, shouting into his radio."
utter162.560,utter,WINTER,Get goddam Maelev!
scene163,slugline,,INT. CENTRAL CRYPT - DAY
desc163.561,desc,,"Sound roaring in her ears, Salt calmly takes cover around a corner, presses down on a garage door opener. The central column EXPLODES!"
scene164,slugline,,INT. ST. PATRICK'S CATHEDRAL - DAY
desc164.562,desc,,The assembled react to a HARD SUDDEN JOLT and then... A huge ERUPTIVE SIGH as the entire floor beneath the pulpit GIVES WAY. Dropping down below and taking... Boris Maelev down with it. Gone.
scene165,slugline,,INT. CENTRAL CRYPT - DAY
desc165.563,desc,,"The floor above comes CRASHING down in a controlled detonation. Giving birth to a ton of dust and debris. Maelev rides the wave, landing in the top of it all, trying to comprehend where he is and how he got there."
scene166,slugline,,INT. ST. PATRICK'S - DAY
desc166.564,desc,,A DUST CLOUD MUSHROOMS up from the crypt and out into the space. Mourners stumble back; security stumble forward.
scene167,slugline,,INT. CENTRAL CRYPT - DAY
desc167.565,desc,,"Maelev sitting there, sees a SHAPE emerge from the dust. climbs up the rubble toward him. Salt. It She stops above him, offers her hand. As he takes it, she pulls him up, then -- Flings him down off the rubble. She follows, kicks him in the ribs as he tries to stand. CRACK. She hauls him up and brutally backhands him. Blood ropes from his mouth as his head snaps back. And as it occurs to us she may be trying to kill him..."
scene168,slugline,,INT. CATHEDRAL CRYPT - DAY The axis of the three dust-choked tunnels. Secret Service
desc168.566,desc,,"Agents, ESU cops and Peabody haul ass this way. Continue with them as they enter the..."
scene169,slugline,,CENTRAL CRYPT
desc169.567,desc,,"Their flashlights run bore holes through the dust. Find two FIGURES: one prone on the ground, the other dropping to its knees, hands raised like a supplicant. As it lays out flat on the ground."
utter169.568,utter,AGENT,Don't move!
desc169.569,desc,,"They rush up to where Salt lies face-down, limbs outstretched beside Maelev. Peabody, kicks Salt's legs further apart, sets his knee down in the middle of her back. As he cuffs her..."
utter169.570,utter,PEABODY,You decided to go quietly?
utter169.571,utter,SALT,Don't want to give you the satisfaction.
desc169.572,desc,,"Agent two shoves her face into the rubble, holds it there."
desc169.573,desc,,Mouth shut. One of the ESU COPS has been checking Maelev. It isn't good.
desc169.574,desc,,"Peabody leaves Salt to the Agents, scoots over to check Maelev's throat for a pulse."
utter169.575,utter,PEABODY,"Christ, he's dead."
desc169.576,desc,,And as the agents start digging their fists into Salt...
scene170,slugline,,EXT. ST. PATRICK'S CATHEDRAL - DAY
desc170.577,desc,,MARINE ONE taking off from the middle of 5th Avenue. It's a mess as the police push back the crowds. The secret service try to sort out world leaders. Meanwhile...
scene171,slugline,,EAST TRANSEPT
desc171.578,desc,,A KNOT OF AGENTS hustle Salt (hands CUFFED behind her back) out the door. Peabody and now Winter with them. They lead her toward a building across the way.
scene172,slugline,,EXT. SALT - NEWS CAMERA FOOTAGE - DAY
desc172.579,desc,,"Off a long lens, the REPORTER'S VOICE heard over it. REPORTER'S VOICE Preliminary reports identify the assailant as one Evelyn Salt. And"
scene173,slugline,,INT. BUILDING LOBBY - DAY
desc173.580,desc,,The doors open from outside and Salt is frog-marched in surrounded by the agents.
scene174,slugline,,INT. ELEVATOR - DAY
desc174.581,desc,,"Salt, Winter, Peabody and the three Secret Service Agents who have transport-custody. They're on their way up, the button lit for the 35th and top floor. Winter."
utter174.582,utter,SALT,Listen to me.
desc174.583,desc,,He doesn't look at her.
utter174.584,utter,SALT (CONT'D),I had to do it. Or they would have killed Mike. The second Zykov IDed me as Chenkov I knew they had Mike. I knew I had to follow this through to the end. There was nothing I could do.
utter174.585,utter,PEABODY,"You want to shut up, or should I have you gagged?"
desc174.586,desc,,"Salt tries to catch Winter's eye, but he won't look over. DING! The elevator door opens and she's hauled out into..."
scene175,slugline,,35TH FLOOR HALLWAY
desc175.587,desc,,She's led down the hall. Peabody grim. Step - step - step - step - until... Winter quite angry.
utter175.588,utter,SALT,I am not Chenkov.
desc175.589,desc,,"And Winter loses it, grabs her, jams her up against the wall."
utter175.590,utter,WINTER,"Then who is, Evelyn?! is!?"
desc175.591,desc,,Who the hell The transport agents trying to get between them. looks like he wants to rip her head off.
utter175.592,utter,Winter WINTER (CONT'D),You were my number two! I trusted you! You goddamn traitor! Winter fighting to get at her. Salt regarding him. struggling to lock this situation down.
utter175.593,utter,WINTER (CONT'D),(spit flying) You piece of shit!
desc175.594,desc,,"He tries to hit her. Salt twists away -- -- And for just a FLASH, we see Salt's hands up under an agent's jacket. It's just for an instant and hardly noticed in the huge pushing and shoving. And then Peabody manages to jerk Winter back. And Salt, calm, level, blinks and..."
utter175.595,utter,SALT,I am not Chenkov.
utter175.596,utter,PEABODY,Maelev's dead. Enough of this crap.
utter175.597,utter,SALT,Maelev's not dead.
desc175.598,desc,,They're apart. Everyone is staring at her now. Winter's eyes. She's nuts. But she holds
utter175.599,utter,PEABODY,Get her to the roof.
desc175.600,desc,,The agents move. Again a FLASH - behind her back - as Salt just manages to get a HANDCUFF KEY into the cuff lock.
scene176,slugline,,PEABODY (CONT'D)
desc176.601,desc,,Winter nods he's okay. As they follow to a door marked ROOF ACCESS. Transport Agent One opens it.
scene177,slugline,,ROOF ACCESS STAIRWELL
desc177.602,desc,,"A flight, a landing, a flight, and a door. The throb of a helicopter can be heard as they start up the stairs."
utter177.603,utter,WINTER,You'll see. This is just the start of something.
utter177.604,utter,PEABODY,"We get on that helicopter, I'm going"
desc177.605,desc,,to have your mouth taped shut.
utter177.606,utter,WINTER,It's just the start.
desc177.607,desc,,"Salt's eyes on the feet of Transport Agent One ahead of her. The softest click and -- Salt reaches, the cuff dangling from her right wrist -She jerks his leg out from under him. And even before he hits the concrete landing like a sack of potatoes -She rears back, kicks Transport Agent Two square in the chest. He stumbles back into Winter and as they both fall down the steel stairs --- And Transport Agent Three and Peabody draw their guns. Salt uses the hand rail as a launch to deliver a high scissor kick to Transport Agent Three's head. He falls against Peabody sending Peabody's first SHOT wide. Salt hits the landing, grabs the GUN from the hand of the unsteadily rising Transport Agent One and turns the corner as Peabody's SECOND SHOT blows a hole in the wall just where she used to be. Peabody steps over Transport Agent Three, hits the landing and is about to fire again, when he has to pull his shot --- as Winter sprints past, chasing as Salt bangs through the roof bulkhead door."
scene178,slugline,,EXT. ROOFTOP - MANHATTAN - DAY
desc178.608,desc,,"A FEDERAL HELICOPTER just about to land, rotorwash whipping the roof. They see Salt on the move. The SNIPER on board grabs his rifle as... Salt sprints for the far edge of the roof. The copter dips its nose and moves after her. Winter stops to take deadly aim. Salt nears the roof edge where TWO STEEL ARMS are swung out and over, the CABLES of a window washing rig hanging down. Winter FIRING at Salt! Salt fires into the CLUTCH-BRAKE holding the cables -And she JUMPS. Out into thin air. A NEW ANGLE As she FALLS a story and LANDS on one end of the WINDOW WASHING PLATFORM just as... It begins a near FREE-FALL down the side of the building, the friction of the pulleys slowing it ever so slightly. Salt struggles to get to the end of the rig as it races downward. A full fifteen stories until ... She hits the hand brake jerking the rig to a sudden halt -FLATTENING Salt to the deck. And simultaneously SNAPPING the cable on one side. As the rig swings vertical, Salt goes sliding down, scraping for a handhold. Whump! She catches one."
scene179,slugline,,OFFICE
desc179.609,desc,,"A MAN at his desk can't believe what he's looking at as Salt pulls up, gets a foothold on the end of the frame."
desc179.610,desc,,"Reacting as the Federal Helicopter ROARS around the corner, a SNIPER out on one of the skids. Into his headset..."
utter179.611,utter,SNIPER,"I got a clean shot, please advice. Take it."
desc179.612,desc,,VOICE Salt turns her face away; she FIRES directly into the window in front of her. BOOM! BOOM!
scene180,slugline,,INT. OFFICE - BUILDING - DAY
desc180.613,desc,,The man at his desk diving for cover as he's showered in glass and -- She's in! As she rumbles out the door...
scene181,slugline,,BUILDING HALLWAY
desc181.614,desc,,The PEOPLE who work there reacting as Salt races down a long central corridor -Toward the light from the windows at the end. Raising the gun and -FIRING ahead at the coming window.
scene182,slugline,,EXT. BUILDING - DAY
desc182.615,desc,,"Salt explodes through the glass -- a figure in thin air. The shards of GLASS REFLECT pieces of her. CHILDREN sitting as the sides of their heads are shaved. The VICIOUS BACKHAND of a Russian Speznatz. ARMS STRAINING in the Iron Cross position on the gym rings. COLLAPSING under the weight of the heavy marching pack. KISSING the ring. The BAMBOO SWITCH coming down. Over and over until -- SALT (IN MID AIR LEAP) Hits down hard on the rooftop of the adjacent building, tucks and rolls to her feet. She sprints for the roof access doors, smashes through them. Gone."
scene183,slugline,,INT. RUSSIAN DORMITORY - NIGHT (FLASHBACK)
desc183.616,desc,,"The children all in bed. Seven filled, one empty. FOOTSTEPS in the dark. Zykov and young Chenkov cross the enormous room. Chenkov's face bandaged. Only the eyes show. Their breath is visible in the cold."
utter183.617,utter,ZYKOV,"(softly) Ignore all else, it is human nature that rules the world. It is human nature that must be guarded against. (she nods) And what else? Freedom. Yes."
utter183.618,utter,CHENKOV,The only sin is freedom.
utter183.619,utter,ZYKOV CHENKOV,In freedom we forget our loyalty.
desc183.620,desc,,"They reach the bed. The girl climbs in, under the cover. Zykov considers her a beat, then holds out his hand. She leans forward, kisses his gold ring."
utter183.621,utter,ZYKOV,"Wish for it, long for it, and forever be true to it."
desc183.622,desc,,Zykov walks away. The girl lays on her back staring up at the ceiling. little Shnaider watches her from the next bed.
utter183.623,utter,Chenkov? SHNAIDER,Is that you?
utter183.624,utter,CHENKOV,"I'm going home tomorrow, Shnaider."
scene184,slugline,,Home?
utter184.625,utter,SHNAIDER,To Grozny?
utter184.626,utter,CHENKOV,My home is in Harrisburg Pennsylvania. My favorite place there is the McDonald's on Front Street because it's near the river. (looks over sadly) I won't want to go anymore because my mother and father are dead.
desc184.627,desc,,"Shnaider considers this, not especially surprised."
utter184.628,utter,SHNAIDER,"Will you miss me, Chenkov?"
utter184.629,utter,CHENKOV,My name... is Evelyn Salt.
desc184.630,desc,,She turns to look back at the ceiling. And as the two of them lay there in the dark and the cold...
scene185,slugline,,INT. MUNICIPAL HOSPITAL N 11 - MOSCOW - DAY (FLASHBACK)
desc185.631,desc,,"A DOCTOR unwraps little Chenkov's face. Zykov standing across from her. We're on him as the last of the bandages come off. He smiles and we reveal: Little 12-year-old Salt. Face still bruised and puffy from her 'accident', but we certainly recognize the face we've come to know. The doctor holds up a mirror. She looks at herself, frowns, then pushes it away."
scene186,slugline,,INT. WAITING ROOM - MUNICIPAL HOSPITAL N 11 - DAY (FLASHBACK)
desc186.632,desc,,"Zykov stands with little Salt, alone."
utter186.633,utter,ZYKOV,Remember your training. You will not hear from us again. You must remember how your life is to go. Which college you need to attend -LITTLE SALT Yale University.
utter186.634,utter,ZYKOV,Where you need to work.
utter186.635,utter,LITTLE SALT,The Central Intelligence Agency.
utter186.636,utter,ZYKOV,Who you need to trust. No one. A still moment.
desc186.637,desc,,LITTLE SALT Zykov clocks the pensiveness about her.
utter186.638,utter,ZYKOV,What are you thinking? LITTLE SALT What if I fail? What if the family see I am not Evelyn Salt?
utter186.639,utter,ZYKOV,"Your aunt barely knows you. It will be as planned. Remember, this is your first assignment. If you can't do this, you can't do any of it."
desc186.640,desc,,"A knock on the door, a HOSPITAL ADMINISTRATOR leans in."
desc186.641,desc,,<They want her.>
utter186.642,utter,ZYKOV,<Send them.> (to Chenkov) The only thing to fear is that which you love.
desc186.643,desc,,"Zykov turns, starts out."
desc186.644,desc,,"He pauses. Despairing, she looks at his ring. All she's ever known. Zykov holds it out, pleased as she kisses it."
utter186.645,utter,ZYKOV,"One day, I will see you again."
desc186.646,desc,,And he's out the door. She stands there alone for several beats. Mastering herself. Shoving everything down inside. The door opens and MARTIN CRENSHAW enters.
utter186.647,utter,CRENSHAW,"Hello, Evelyn. I'm Martin Crenshaw from the US Embassy. We're so sorry about your parent's accident. She's convincingly teary-eyed."
utter186.648,utter,LITTLE SALT,"Please, I want to go home."
desc186.649,desc,,On a little LED TV SCREEN.
utter186.650,utter,WOLF BLITZER,(on TV) ...harsh words for America from Alexi Barisovsky immediately after his swearing in ceremony at the Kremlin.
desc186.651,desc,,A shot of the fiery BARISOVSKY speaking outside the Kremlin. And then -- RIOTING in the streets of Moscow.
utter186.652,utter,WOLF BLITZER (CONT'D),As anti-US rioting continues into the night in the area around the American Embassy.
utter186.653,utter,SALT,Watching. She's in the back of a TAXI.
scene187,slugline,,on the back of passenger side seat. The screen mounted ON SCREEN: a coffin raised from an airport tarmac on a
desc187.654,desc,,"scissor-lift, then carried into the main cabin of Russia's version of Air Force One."
utter187.655,utter,WOLF BLITZER (CONT'D),"Meanwhile, the body of slain Russian President Maelev is already on its way back to Russia just two hours after his assassination."
scene188,slugline,,EXT. STATEN ISLAND BONEYARD - DAY
desc188.656,desc,,It's bleak as Salt gets out of a TAXI at a salvage yard/scrap
scene189,slugline,,metal clearing house near the Fresh Kills Landfill. A TRASH
desc189.657,desc,,"CAN FIRE burns, ACETYLENE TORCHES burn. At water's edge and further out, DERELICT BOATS AND SHIPS of every size. And walking toward her: the man we know as Oleg Zykov."
utter189.658,utter,ZYKOV,"Privyet, Comrade Chenkov. SALT Privyet, Comrade Zykov."
desc189.659,desc,,"She stops before him, smiles. Thrilled to see him."
utter189.660,utter,SALT (CONT'D),"When I saw you, in Washington, I almost ran to you. I didn't think I would ever see you again."
utter189.661,utter,ZYKOV,And still you remained faithful? your heart?
utter189.662,utter,SALT,In my soul. In my very soul.
desc189.663,desc,,"He holds out his ring with its gold star on a red enamel background. Salt leans, kisses it."
utter189.664,utter,ZYKOV,"When you escaped today I thought, even I could not have hoped for so much. You are my greatest creation."
desc189.665,desc,,"He looks her over with unabashed admiration, puts his hands on her hips. She grins, enjoying his eyes."
utter189.666,utter,SALT,You trained me well.
desc189.667,desc,,"In many things. He embraces her, pulls back as he feels 'something'."
utter189.668,utter,ZYKOV,What is this?
desc189.669,desc,,"She draws the agent's gun, shows him."
desc189.670,desc,,"The slightest hesitation, but she hands him the gun. looks it over."
utter189.671,utter,SALT,"What you said in Washington, is it true? That you have cancer?"
utter189.672,utter,ZYKOV,Anaplastic cancer of the thyroid.
desc189.673,desc,,She grabs his arm.
utter189.674,utter,SALT ZYKOV,"(nods) I have six months, maybe less. And I've never even been to Chernobyl."
desc189.675,desc,,He grins at her nonetheless. She grins back.
utter189.676,utter,SALT,But Zykov gives cancer; he doesn't get it.
utter189.677,utter,ZYKOV,I'm not dead yet... This way. They walk toward the shore.
desc189.678,desc,,A little MOTORBOAT waits. He doesn't offer back the gun. A MAN aboard.
utter189.679,utter,ZYKOV (CONT'D),Twenty-two years. You must have thought I would never call on you.
utter189.680,utter,SALT,It would have been a pity.
desc189.681,desc,,"They reach the decrepit dock, the motorboat and BASAYEV, a striking looking man in his mid-20s, a CROWN OF THORNS tattooed across his forehead. He offers his hand to Salt to board. She sees the Cyrillic writing across his knuckles, reads it -- his name."
desc189.682,desc,,"He nods in acknowledgement. Then she gets on without his help, sits. As he assists Zykov, she sees his other hand, counts the little SKULLS TATTOOED to the tops of the fingers."
utter189.683,utter,SALT (CONT'D),Eight kills.
utter189.684,utter,ZYKOV,"<When you live with wolves, you howl like one.>"
desc189.685,desc,,"As he kicks away from the docks, revs the outboard..."
