segment-id,segment-type,segment-speaker,segment-text
desc71.719,desc,,"Micky is led in through one door where he stands before judge; Dicky led in separately through another door to stand 15 feet from Micky -- they exchange looks -- both shackled, handcuffs, leg irons, both still wearing their bloody clothes from the fight. Hear the laundry list of charges against Dicky, ""Ward one count of disturbing the peace, released on your own recognizance. .Ecklund. Three counts of Assault & Battery on a Police Officer. One count of Resisting Arrest. One count of Larceny from a Person. One count of impersonating a police officer."" Alice holding 4-year-old Little Dicky in her lap starts to sob, sitting in the gallery with Tar, Pork, Sherri, Little Alice. Daughters try consoling Alice. No sign of Charlene. Karen there, ignored by Alice. HBO camera crew filming..."
scene72,slugline,,The Fighter 8/28/09 GREEN DRAFT 58. 62 ATRIUM OUTSIDE COURTROOM - MORNING 62
desc72.720,desc,,"Micky stands while his cuffs are unlocked by an OFFICER; Dicky comes led down the hall by ANOTHER OFFICER, he slows down and leans to Micky, and stops --"
utter72.721,utter,DICKY,"We gotta talk, it was self-defense, right, say it was self defense, ya come outside, ya seen 'em beatin' on me, I didn't do nuthin' --"
utter72.722,utter,MICKY,You didn't do nuthin? Look at my hand ya selfish prick.
utter72.723,utter,OFFICER,"(PULLING HIM) Let's go, Dicky -"
utter72.724,utter,DICKY,(leaning back to Micky) I was doin' it for you!
utter72.725,utter,MICKY,What were you doin' for me?
desc72.726,desc,,Officer pauses so Dicky can listen.
utter72.727,utter,MICKY,"This? Do me a favah, don't do nuthin' for me."
utter72.728,utter,DICKY,"(stung, eyes well) What ah ya gonna do without me?"
desc72.729,desc,,"Micky stares as Officer pulls Dicky away, sad."
scene73,slugline,,63 HOLDING CELL - BEHIND COURTROOM - MORNING 63
desc73.730,desc,,".HBO cameraman filming Dicky shaking his head, being placed into a holding cell behind the courtroom."
utter73.731,utter,DICKY,- I can't believe they let Micky go. What about me? (CONTTNTTFD )
utter73.732,utter,HBO PRODUCER (OS),"What'd you expect, Dick? You violated your parole."
utter73.733,utter,DICKY,"What'd I do? They're aftah me. I'm fuckin' Dicky Ecklund. I'm gonna have to plead out, right, get like three yeahs. Could HBO help talk to 'em? What's gonna happen to my movie? I'll be out in a yeah or so, maybe less with good behaviah. We can finish it then,"
utter73.734,utter,HBO PRODUCER,Your part will just end with you bein' arrested.
utter73.735,utter,DICKY,"(tears in his eyes) What about my comeback? I didn't do nuthin'. Who's gonna take care a Little Dicky and, what about Tommy?"
scene74,slugline,,64 MICKY'S APARTMENT ABOVE GARAGE - NIGHT 64
desc74.736,desc,,"Micky sitting alone drinking a beer, left hand in a cast, staring at the floor."
scene75,slugline,,65 CHARLENE'S APARTMENT BUILDING - NIGHT 65
desc75.737,desc,,".Micky finishes another beer, throws it into the bushes and walks up to the entrance. Rings the intercom."
utter75.738,utter,CHARLENE (OS INTERCOM),Who is it?
desc75.739,desc,,Micky doesn't say anything.
utter75.740,utter,CHARLENE (OS INTERCOM),"I don't wanna see you, Micky."
utter75.741,utter,MICKY CHARLENE- CHARLENE (OS INTERCOM),"I can't take it, I'm not gonna let you or your family drag me down. ( C''nNTTNTW.1) )"
desc75.742,desc,,The Fighter 8/28/09 GREEN DRAFT 60.
utter75.743,utter,MICKY,"I'm quittin', Charlene, OK? I'm done fightin' I don't need it no more."
utter75.744,utter,CHARLENE (OS INTERCOM),That's fuckin' stupid.
utter75.745,utter,MICKY,What?! Why?
utter75.746,utter,CHARLENE,"Because it's sad you let them take it away from you, with all their stupid bullshit."
utter75.747,utter,MICKY,"- What else could I do, Charlene?"
utter75.748,utter,CHARLENE (OS INTERCOM),"There's a lot you could do, Micky. Ya fathah's gotta guy he wants ya to meet. You just don't think you can do it without Dicky -"
desc75.749,desc,,Micky looks at the intercom... doesn't say anything... looks up at the apartment building. Walks away.
scene76,slugline,,65aA INT. DICKY'S CELL - BILLRICA HOUSE OF CORRECTIONS- NIGHT 65aA
desc76.750,desc,,"Dicky shivers through crack withdrawal, clinging to his bed, sweating. SCREAMS, scratches at himself, SCREAMS in agony. PRISONER'S SHOUT OS 'SHUT THE FUCK UP.' Time lapse shows day night day night as Dicky shakes, screams, shivers. Til he stops - exhausted. Clean."
scene77,slugline,,65A FADE IN - EXT. ROOF OF HOUSE -- DAY 65A
desc77.751,desc,,"2 MONTHS LATER - Micky, depressed, one hand bandaged, roofs with George and Beaver. FADE OUT - FADE IN --"
scene78,slugline,,65B INT. ALICE'S HOUSE - 3 WEEKS LATER - HBO PROMO FOR 'HIGH EB
desc78.752,desc,,CRACK STREET' PLAYS ON A TV
scene79,slugline,,66 LOWELL MAN ON THE STREET DOCUMENTARY INTERVIEWS. REAL 66
desc79.753,desc,,"INTERVIEWS WITH REAL LOWELL. TALKING ABOUT ""HIGH ON CRACK STREET"" AIRING THAT NIGHT... HEARD IT MAKES THE CITY LOOK BAD...MICKY & DICKY BAD FOR THE CITY... DREAM IS DEAD... The Fighter 8/28/09 GREEN DRAFT 60aaA."
scene80,slugline,,"67 DUNKIN' DONUTS - CHELMSFORD ST., LOWELL - DAY 67"
desc80.754,desc,,"Raining. Micky runs into a crowded Dunkin' Donuts, tired, dark circles, out-of-shape. HAND HEALED, HABITUALLY STRETCHING AND CLENCHING IT."
desc80.755,desc,,"The Fighter 8/28/09 GREEN DRAFT 60aA. Everybody looking at him, some whisper. Micky's eyes wide, catches sight of Mickey O'Keefe in the back drinking coffee, reading the newspaper, still in his police uniform."
utter80.756,utter,MICKY,Hey! (C'NNTTNTTRT)1
utter80.757,utter,MICKEY O'KEEFE,"(stands, hugs Micky hello) How's ya hand?! (MORE)"
utter80.758,utter,MICKEY O'KEEFE (CONT'D),Looks bettah.
utter80.759,utter,MICKY,"It's good, gettin' there."
utter80.760,utter,MICKEY O'KEEFE,"Why don't ya come down to the gym if ya want? Ya fat fuck, look atcha."
utter80.761,utter,MICKY,"(looks at people staring) Now I gotta worry about this movie tonight on HBO, everybody lookin' at me like I did somethin' wrong, ain't my fault he's on TV."
utter80.762,utter,MICKEY O'KEEFE,"It's bettah for ya if ya don't see it, Micky, it's just gonna make ya feel bad. [turns to everyone] What are you lookin' at? He ain't gonna be on TV, it's his crazy brothah."
desc80.763,desc,,People stare at them.
scene81,slugline,,68 BILLERICA HOUSE OF CORRECTIONS - VISITOR'S ROOM-1ST FLOOR 68 - DAY
desc81.764,desc,,".Dicky playing with his 4-year-old son, sitting across from Alice smoking a Lucky, three newspapers in her lap, room crowded with convicts, visitors, thick with smoke."
utter81.765,utter,ALICE,"Everybody's talkin' about the movie, Dicky, it sounds."
utter81.766,utter,DICKY,"(regretful, wary) I know. (shakes his head) They're lettin' everybody on the first two tiers watch it tonight. C'mon, hit daddy with a kunckle sandwich. Bang-bang. Right in the mouth. (takes Little Dicky's hand, hits own mouth) C'mon, a knuckle sandwich! .Little Dicky hits Dicky in the mouth again. . .And Dicky"
desc81.767,desc,,pops out his fake teeth. Little Dicky cracks up laughing.
utter81.768,utter,DICKY (CONT'D),"(laughing with his son) - My teef, my teef, Dicky, you knocked out my teef!"
utter81.769,utter,ALICE,They're sayin' it makes you an' the city look bad. What'd they make ya do?
utter81.770,utter,DICKY,"(pops his teeth back) It wasn't supposed to work out this way. Say we did it for the kids, ma."
utter81.771,utter,ALICE,"What kids, Dicky?"
utter81.772,utter,DICKY,"About drugs, and all that. Is Micky gonna watch it? You ask 'im why he don't come to see me? All I do in here is think about comin' back and workin' with Micky, that's what keeps me goin'. I want a second chance to do it right for him and win a title. Will ya tell him that for me?"
desc81.773,desc,,"They hear a guard, ""C'mon, five minutes Dicky, wrap it up."" Little Dicky reaches out and gently cups his father's nose.."
scene82,slugline,,69 PRISON CORRIDOR 69
desc82.774,desc,,"Dicky escorted by GUARD walks past 6' of bars where guys crowd and yell: ""Dickyeee!"" ""Hey, Dicky! Dicky!"" ""Can't wait for tonight, brothah!"""
scene83,slugline,,"70 HALLWAY, RE-ENTRY ROOM - 1ST FLOOR, B.H.C. - DAY 70"
desc83.775,desc,,".Dicky heading back to his cell down the long tunnel-like hallway, stopping at the checkpoint for his strip search. The guard, Corrections Officer 1, 30s, short, stocky, opens the door to the small closet-like room, handprints on the wall. Dicky turns back around, bends over and separates his cheeks..."
utter83.776,utter,CORRECTIONS OFFICER 1,Lookin' forward to seein' your HBO movie tonight.
scene84,slugline,,"71 DICKY'S CELL, 1ST TIER - 2ND FLOOR, B.H.C. - NIGHT 71"
desc84.777,desc,,".Dicky pacing his 6-by-10 cell, solid stone walls, black iron-barred door, stainless-steel sink, toilet, crucifix hanging on the wall. Dicky starts throwing punches in the air, dancing around a rope stretching from one wall to the other, make-shift clothesline drying underwear, white socks.. .over the loudspeaker, ""15 minutes to movie time."" Dicky glances in a small mirror hanging on the wall..."
scene85,slugline,,"The Fighter 8/28/09 GREEN DRAFT 63. 72 DAY ROOM - 2ND FLOOR, B.H.C. - NIGHT 72"
desc85.778,desc,,Two prison guards supervise. Convicts cheer when they see Dicky walk in. Dicky raises his hands above his head...
scene86,slugline,,73 MICKY'S APARTMENT ABOVE GARAGE - KITCHEN/LIVING ROOM - NIGHTl3
desc86.779,desc,,".Micky sitting in the tiny kitchen, drinking beer alone, dead drunk, ON TV, HBO's ""High on Crack Street,"" a Tour Guide says, ""Lowell was the birthplace of the Industrial Revolution in America, a place people came to find the American dream."" BooBoo riding in a car, pointing, ""That house sold crack, that one sold heroin, the one on the cornah sold crack."" MICKY SCRAMBLES FOR THE PHONE, DIALS FRANTICALLY."
utter86.780,utter,MICKY,"(INTO PHONE) Jimmy, hey, sorry to rush, but I wanted to make sure Kasie's not watchin' HBO, okay?"
scene87,slugline,,74 LAURIE & HER HUSBAND'S LARGER HOUSE - NIGHT 74
desc87.781,desc,,LAURIE'S HUSBAND
utter87.782,utter,LAURIE,(GRABS PHONE) I want her to see it! Let her see
desc87.783,desc,,who her uncle is! Who you ah!
utter87.784,utter,MICKY,"(INTO PHONE) Who I am? What are you talkin' about? Turn it off, Laurie, turn it off."
desc87.785,desc,,"Laurie up, joins Kasie, Jimmy as she watches eyes wide ...ON TV, Dicky talking to camera, missing rotting teeth, hollowed- out eyes, skeleton-like arms, fucked-up high, tries to spark a lighter, ""Whoa,-- there's Richard Pryah for ya."""
scene88,slugline,,"75 B.H.C. - DAY ROOM, 2ND FLOOR - NIGHT 75"
desc88.786,desc,,".Dicky laughing, sitting in the room, wall-to wall noise, cigarette smoke, convicts whistling, cheering, watching his life playing back in front of him on TV, ""You shoulda seen me then! My wife Debbie was the prettiest girl in Lowell, and my daughtah Kerry, I want Kerry to be proud a me now. Who knows what my life woulda been like, ya know."" Convicts hollering, ""Dickyge!"" ""Dicky!"" ""Dickyeee!"""
scene89,slugline,,(C ONTTNTTRN The Fighter 8/28/09 GREEN DRAFT 64.
desc89.787,desc,,"Dicky jumps up & puts on a show, grinning, throwing punches in the air... ON TV, Court officers leading Dicky out of the courtroom. Camera zooming in on Alice holding Little Dicky in her arms, both crying, sobbing. Zooming tighter on Little Dicky's face, tears falling down his cheeks, snot dripping from his nose... DICKY STOPS PUNCHING, GRINNING... STANDING IN THE NOISE AND THE SMOKE... WATCHING HIS 4-YEAR-OLD SON CRYING FOR HIM ON TV, THEN, his own face behind bars in a holding cell, tears in his eye, ""I didn't do nuthin'. Who's gonna take care a Little Dicky and, what about Tommy?"" .Dicky stands there for a moment watching himself, his son, his life on TV... starts shaking his head no no no no. He turns still shaking, and heads for the payphones in the back of the room, ignoring all the noise, cheering, yelling. He picks up one of the phones, dials 0 + his mother's number, hears the operator, ""Operator."""
utter89.788,utter,DICKY,(INTO PHONE)
desc89.789,desc,,"Collect call from Dicky. He hears a busy signal, operator say, ""Sorry, that line is busy, sir."" Dicky looks back up at one of the TVs, Alice and Little Dicky sitting in the living room watching a tape of 24- year-old Dicky fighting Sugar Ray Leonard on HBO. He hangs up the phone and walks out of the day room..."
scene90,slugline,,"76 CAFETERIA - 2ND FLOOR, B.H.C. 76"
desc90.790,desc,,".Dicky drifts through the cafeteria, darkness lit only by fluorescent lights from the open kitchen, three inmate cooks chatting, cleaning. Nobody even sees Dicky, a ghost floating through the gloom. He opens a large unlocked black metal mesh door in the back, heads down the stairs, at the bottom another large door. Dicky opens it..."
scene91,slugline,,"77 INT. TRAP, 1ST FLOOR - B.H.C. - NIGHT 77"
desc91.791,desc,,".He steps into.. .the Trap, the room in which inmates arrive to be processed, where a guard, Corrections Officer 2, 30s, tall, sits."
utter91.792,utter,CORRECTIONS OFFICER 2,"(stands, surprised) Dicky!? What're you doin' here?"
desc91.793,desc,,The Fighter 8/28/09 GREEN DRAFT 65.
utter91.794,utter,DICKY,"I gotta go home, Harry. I gotta tell Dicky it's gonna be okay, he don't gotta cry."
utter91.795,utter,CORRECTIONS OFFICER 2,"(steps out, puts a hand on"
utter91.796,utter,DICKY'S SHOULDER),Get back upstairs before I write ya up.
utter91.797,utter,DICKY,- He don't gotta cry no more.
utter91.798,utter,CORRECTIONS OFFICER 2,"I don't know what you're talking about, Dicky, but you can't be here. You gotta go back up."
desc91.799,desc,,"Dicky looks at Corrections Officer 2, turns and heads back."
scene92,slugline,,"78 CORRIDOR, 2ND FLOOR - B.H.C. - NIGHT 78"
desc92.800,desc,,".Dicky walking down the dimly lit hall, shadows dancing off walls, distant cheering, screaming echoing... stepping into the dark kitchen... Dicky sinks to his knees.. .onto the hard grey cement floor.. .and bows his head to pray."
scene93,slugline,,79 ALICE'S & GEORGE WARD'S HOUSE - LIVING ROOM - NIGHT 79
desc93.801,desc,,".Alice cries as she watches ""High On Crack Street"" with George and couple of her daughters. Little Dicky comes in."
utter93.802,utter,ALICE,(wiping away her tears
utter93.803,utter,DIALING PHONE),"No, sweetheaht, go back upstairs, you can't watch this. [into phone] Micky, can you believe what they're doin' to us?"
scene94,slugline,,80 MICKY'S APARTMENT ABOVE GARAGE - LIVING ROOM/KITCHEN 80
desc94.804,desc,,".Micky on the phone, upset, watching HBO."
utter94.805,utter,MICKY,"(INTO PHONE) Ma, I know, but he did it to himself. (CNNTTNTTFD )"
desc94.806,desc,,The Fighter 8/28/09 GREEN DRAFT 66.
utter94.807,utter,ALICE,(ON PHONE) What was he thinkin! They set him up!
desc94.808,desc,,"KNOCKING ON THE DOOR, HE OPENS IT AS HE LISTENS TO PHONE..CHARLENE IS THERE. Micky's eyes widen with surprise. He hasn't seen her in a while."
utter94.809,utter,ALICE,(ON PHONE) Maybe they got the drugs far 'im an' the movie --
utter94.810,utter,MICKY,"(staring at Charlene) It's very sad, ma, I gotta call ya back."
desc94.811,desc,,"He hangs up. He and Charlene stare at each other, taking it in, emotional, awkward. She laughs a little through tears. - .they hug. Micky crying into her shoulder and hair, Charlene holding onto him, she backs him into his BEDROOM, the fall to the bed, kissing. FADE OUT -"
scene95,slugline,,81 FADE IN - MICKY'S BEDROOM - EARLY NEXT MORNING 81
desc95.812,desc,,"Next morning. Micky's hands grab dingy white boxing wraps out of the darkness of his messy closet, faded red gloves, throws them into an old blue gym bag, leaves. Charlene sits up in bed, groggy, gets up in Micky's t-shirt, goes out."
scene96,slugline,,81A STAIRS - MICKY'S APARTMENT ABOVE GARAGE - EARLY MORNING 81A
desc96.813,desc,,"Micky stands at the top of the stairs, old blue gym bag slung over his shoulder, early morning. He looks out at morning..."
scene97,slugline,,82 EXT. MICKY'S 2ND FLOOR APT. PORCH - CONTINUOUS 82
desc97.814,desc,,Charlene runs out; Micky pauses on stairs.
utter97.815,utter,MICKY,(pauses on stairs) I wanna meet that guy George told you about. [pause] The one with the cab company.
desc97.816,desc,,"Charlene nods, Micky disappears down the stairs; she runs to the edge of the balcony, looks down, waits, in a moment Micky's back appears from under the porch, walking away. She watches him go."
scene98,slugline,,The Fighter 8/28/09 GREEN DRAFT 66A. 82A EXT. LOWELL STREET NEARY MICKY'S - DAY 82A
desc98.817,desc,,"Micky walks -- silently -- camera tracks with him, on his face. Then let's him go into distance."
desc98.818,desc,,The Fighter 8/28/09 GREEN DRAFT 67.
scene99,slugline,,84 RAMALHO'S WEST END GYM - DAYS 84
desc99.819,desc,,"Days later: MICKY JUMPS ROPE; MICKY DOES ABS WORK under Mickey O'Keefe's watchful gaze.; MICKY HITS SPEED BAG; MICKY MOVES IN RING. JUMPS ROPE AGAIN. Pan reveals: Charlene, George, and SAL LONANO, 45, Italian, dark, mustache, tinted glasses, thick dark hair, watch. .Micky stops jumping, catching his breath. Kisses Charlene hello."
utter99.820,utter,MICKEY O'KEEFE,"Nobody keeps tryin' like this kid, I swear to God someone up there's watchin' over him, he's far from done. He'll take five punches to land one, that's how he fights, that's who he is. Micky this is Sal"
desc99.821,desc,,Micky shakes Sal LoNano's hand.
utter99.822,utter,MICKY,"You own a cab company, you're a good businessman, right?"
utter99.823,utter,SAL LONANO,"(NODS) I already made some calls. Spoke to Bobby Tags and he says we can get a small fight, somethin' local to staht back with."
utter99.824,utter,MICKY O'KEEFE,Get ya confidence back.
utter99.825,utter,SAL LONANO,"Right, go from there. [claps his hands together in an idiosyncratic"
utter99.826,utter,MICKEY O'KEEFE,"- Micky, I know ya dad wants this guy to manage ya, and I'll train ya on one condition."
utter99.827,utter,CHARLENE,No crazy-time nonsense. (RNNTTNTTFN )
desc99.828,desc,,The Fighter 8/28/09 GREEN DRAFT 68.
utter99.829,utter,MICKEY O'KEEFE,"No Dicky, no Alice. If they come back, I'm gone, Mick. I can't deal with the bullshit, no offense Georgie."
utter99.830,utter,GEORGE,"None taken, I'm the one who's gonna get his balls cut off anyway."
scene100,slugline,,85 ALICE & GEORGE WARD'S HOUSE - KITCHEN - DAY 85
desc100.831,desc,,"George holds his arms up as pots, plates come flying at him. Alice looking around for something else to throw at him. George grabs her and holds on before she can hit him..."
utter100.832,utter,ALICE,You traitor motherfucker!
utter100.833,utter,GEORGE,"Those pans hurt, you crazy bitch! I hadda help Micky!"
utter100.834,utter,ALICE,With that scumbag LoNano?! Now I gotta save Micky!
scene101,slugline,,86 ' 88 LINCOLN CONTINENTAL (PARKED) - ALICE & GEORGE WARD'S 86 HOUSE - DAY
desc101.835,desc,,Alice and most of the sisters piling into Alice's car.
scene102,slugline,,88 CHARLENE'S APARTMENT - LIVING ROOM - DAY 88
desc102.836,desc,,"Micky and Charlene make out in their underwear on the bed when a car screeches up outside. The intercom rings. .Charlene looks out her window, sees TWO SISTERS on her porch while Alice and FOUR OTHER SISTERS pile out of the car and up her walk."
utter102.837,utter,CHARLENE,Holy shit. Your mothah's here with your sistahs.
utter102.838,utter,MICKY,Don't answah the door.
utter102.839,utter,CHARLENE,"I'm not hidin' from your crazy fuckin' family, Micky!"
scene103,slugline,,The Fighter 8/28/09 GREEN DRAFT 69. 89 FRONT DOOR - CHARLENE'S APARTMENT - DAY 89
desc103.840,desc,,THE DOOR OPENS...and Charlene stands there with Micky slightly behind her.
utter103.841,utter,CHARLENE,Hi.
utter103.842,utter,ALICE,"Well, well, well, look at this."
utter103.843,utter,CHARLENE,Look at what?
utter103.844,utter,ALICE,"You can't hide from us, Micky."
utter103.845,utter,CHARLENE,He's not hiding.
utter103.846,utter,ALICE,"I wasn't talkin' to you, I was talkin' to my son. What're you doin' Micky?"
utter103.847,utter,MICKY,I'm not hidin' from nobody -
utter103.848,utter,ALICE,"Ya not helpin' yaself with ya fathah's scumbag friend, and ya can't turn ya back on Dicky, all he evah wanted was for you to be World Champ."
utter103.849,utter,CHARLENE,"Micky's a grown man, he can make his own decisions."
utter103.850,utter,ALICE,"Keep ya mouth shut. I'm his muthah. You need Dicky, no one trains you like him, ya can't do it without"
utter103.851,utter,CHARLENE,"(LAUGHS) What else can he do, Dicky's in prison!"
scene104,slugline,,The Fighter 8/28/09 GREEN DRAFT 70.
utter104.852,utter,MICKY,"Why ya always lookin' out for him, Ma? Wes? Why's it always Dicky, Dicky, Dicky -"
utter104.853,utter,ALICE,"I'm lookin' out for YOU. My boys are everything to me. I had nine children, I loved all a you the same."
utter104.854,utter,CHARLENE,You got a funny way a showin' it --
utter104.855,utter,MICKY,"Yeah, a funny way, Ma, Dicky's a great trainah, I love him to death, but do ya evah think all the othah damage he's done?"
utter104.856,utter,CHARLENE,"Lettin' him get beat up, get his hand broken."
utter104.857,utter,ALICE,"(lunges at Charlene) Are you crazy, Micky's my baby!"
desc104.858,desc,,Micky grabs her before she gets to Charlene.
utter104.859,utter,MICKY,Don't ever lay a hand on Charlene.
utter104.860,utter,TAR (CINDY),Skank.
utter104.861,utter,PORK (CATHY),She's a fuckin' bah skank!
utter104.862,utter,CHARLENE,"Don't call me skank, I'll rip that hair right outta ya fuckin' head!"
desc104.863,desc,,"Red Dog lunges at Charlene and takes poke at her; Charlene grabs Red Dog's face and shoves her.. .then backhands Beaver, who's grabbing her hair, sloppy like a bar fight."
utter104.864,utter,MICKY,"(lets go of his mother, breaking up the fight) HEY! HEY! For the love a Christ!"
utter104.865,utter,ALICE,"(quiet, crying)"
desc104.866,desc,,"They look at each other, tearful, heartbreaking. Red Dog and Beaver put their arms around her and walk her to the car."
utter104.867,utter,ALICE,"(crying as they walk) What's happening? My God, what is happening to everyone? I don't undahstand it."
desc104.868,desc,,"George pulls up in roofing truck, starts to get out, sees Alice and sisters, looks scared, pulls out."
scene105,slugline,,"90 SHERATON INN LOWELL - GUEST ROOM, 4TH FLOOR - 7:00 PM - 90 FRIDAY TITLE: Ward vs. Castillo - Sheraton Inn Lowell - August 19,"
desc105.869,desc,,"1994. Micky getting undressed, getting ready for the fight. Charlene sitting on the bed watching him. CLOSE ON: Micky stands till in the mirror, muttering under his breath as he goes over combinations and scenarios in his head."
scene106,slugline,,91 HALLWAY - SHERATON INN LOWELL - 8:28 PM 91
desc106.870,desc,,"Hour later. Micky leaving his room, head moving side-to- side, warmed up, sweat dripping, gloves, robe on. . .Charlene next to him, Mickey O'Keefe, Art Ramalho, andcutman Ed Aliano walking in front of him.. .Micky sees ""'Irish' Mickey Ward"" on the back of O'Keefe's corner jacket."
utter106.871,utter,MICKY,"(shakes his head, on edge) I do not spell my name with a friggin' ""E."""
scene107,slugline,,"92 ELEVATOR, SHERATON INN LOWELL - DOORS OPEN 92"
desc107.872,desc,,"Micky stands in his robe, boxing trunks, gloves, in the elevator with the others, nods to a young couple and their two kids, rolls his neck, shakes his legs, Mickey O'Keefe rubs his shoulders. Young couple not sure what to make of it..Ding! The elevator finally arrives. Micky lets the family out first, then he, Charlene, Mickey O'Keefe, Art Ramalho and Ed Aliano step off."
scene108,slugline,,"The Fighter 8/28/09 GREEN DRAFT 72. 93 RING - BALLROOM, SHERATON INN LOWELL - 8:58 PM 93"
desc108.873,desc,,"TITLE: Rd 4 - 2:08 (time running down). Micky's chin almost atop LUIS CASTILLO's, 33, 5 9"", 144 lbs, shoulder... throws a left hook to Castillo's ribs...Mickey O'Keefe shouting from ringside... Charlene cheering with Sal LoNano...George ...Micky follows with a short right uppercut, then a hook.. .And Castillo goes crashing down to the canvas! Tries to get up, stumbling... Referee waves the fight over... hometown standing- room-only crowd explodes cheering, screaming for Micky... .Micky raises his hands in victory for the first time in years, looks over to his corner...no Dicky. Micky O'Keefe ducks through the ropes and hugs Micky, whispering something in his ear. Charlene follows, hugging Micky."
scene109,slugline,,"94 INSIDE YARD, 1ST FLOOR - B.H.C. - DAY 94"
desc109.874,desc,,"Weeks later. Dicky's running, shadowboxing around a track, gray hooded sweatshirt soaked with sweat, noisy crowded square 75-by-75, solid brick up 20-feet, razor-spiraled barbed wire. He slows down, walks, alone, quiet within himself. We watch him for a moment. Over loudspeaker, ""Visit for Dicky Ecklund."""
scene110,slugline,,"95 VISITOR'S ROOM - 1ST FLOOR, B.H.C. - DAY 95"
desc110.875,desc,,.Micky and Dicky sit facing each other.
utter110.876,utter,MICKY,"I know you know what I'm doin'. I'm sure Alice, everybody else, told you, I wanted to tell you to your face, myself. I got new management, I'm workin' with Mickey O'Keefe, and it's going good."
utter110.877,utter,DICKY,"Yeah, sure, they got ya fighin' Alfonso Sanchez."
utter110.878,utter,MICKY,(PROUD) On HBO.
utter110.879,utter,DICKY,"(makes a face) Yeah, HBO's all invested in the Mexican, Micky, wake up, they don't care if you get killed. Toma did it. He's usin' ya like a steppin'- stone for Sanchez."
scene111,slugline,,The Fighter 8/28/09 GREEN DRAFT 73.
utter111.880,utter,MICKY,"Of course, how could I stand a chance without the Great Dicky Ecklund in my corner? You didn't care if I got killed with Mungin, now all of a sudden, you're worried Sanchez is gonna hurt me, why? Cuz you're stuck here and you can't be center of attention no more."
utter111.881,utter,DICKY,"I seen that Mexican fight, Micky! He hits very hard! 15 knockouts! Undefeated! Are you crazy? That idiot LoNano went right for it! He's usin' you to steal money!"
utter111.882,utter,MICKY,"(PISSED) I wasted my 20s in bad fights set by you and Alice! I finally gotta good thing goin', shut up and be happy for me!"
utter111.883,utter,DICKY,"What's ya plan, Mick? How ya gonna fight Sanchez?"
utter111.884,utter,MICKY,I ain't here to talk about that!
utter111.885,utter,DICKY,"Oh yeah, you are."
utter111.886,utter,MICKY,"Watch the fight, you'll see the plan."
utter111.887,utter,DICKY,They won't let us watch the fight cuz it's 'violent'! They let us watch the stupid documentary on crack but not my own brothah fightin'! [people look at them]. Are ya scared? Are ya embarraassed cuz ya don't even have a plan? Just tell me.
utter111.888,utter,MICKY,Ya gonna shit on it no mattah what I say!
utter111.889,utter,DICKY,"I won't shit on it. Come on, just tell me."
utter111.890,utter,MICKY,"(thinks, then, grudgingly) Go toe to toe; ovahhand right in the middle rounds. He's weak against the overhand right."
utter111.891,utter,DICKY,(EYES WIDE) Who came up with that? Fatty O'Keefe?
utter111.892,utter,MICKY,Fuck you. I'm gonna go. (Stands]
utter111.893,utter,DICKY,"Ya gotta run against this guy! Move, let 'im punch himself out (MORE) (C''ONTTNTTF:F )"
utter111.894,utter,DICKY (CONT'D),"Take 'im to the body, Micky! Get inside. Switch stances like ya workin' his right, hit 'im on the left. Be careful, don't switch outside."
utter111.895,utter,MICKY,(starting to go) You're not me. You can't be me. You had a hard enough time being you when you had your chance. I'll fight Sanchez the way I fight. Walks out.
utter111.896,utter,DICKY,"(stands and shouts) I'm TALKIN' about the way you fight, you moron! You know I'm right!"
desc111.897,desc,,As Micky opens the door his face registers Dicky's words.
scene112,slugline,,"96 THOMAS & MACK CENTER, LAS VEGAS - AISLE - 9:02 PM 96"
desc112.898,desc,,"TITLE: Sanchez vs. Ward - Thomas & Mack Center, Las Vegas. Micky making his way down the aisle for the Sanchez fight, emerald trunks, robe with white trim, ""Mickey Ward"" spelled wrong on the back, crowd cheering, HBO. . .Mickey O'Keefe and cutman ED ALIANO, 62, gray hair, glasses, right behind Micky, emerald ""Mickey Ward"" corner 'aackets."
scene113,slugline,,97 RING - THOMAS & MACK CENTER- 9:28 PM 97
desc113.899,desc,,"TITLE: Rd 5 - :48 (time running down). Micky beat up, running away, face red, scrape on his left cheek, cut above his left eye.. .Hard punching ALFONSO SANCHEZ, 25, 5'7"", 140 lbs, black trunks, chasing after him.. .Charlene screaming sitting ringside with Sal LoNano, George, Donna, Beaver, their husbands, sitting behind them.. . .crowd all around booing Micky, hear one of the HBO announcers, LARRY MERCHANT (the real audio), ""I mean, Ward's just running away."
scene114,slugline,,The Fighter 8/28/09 GREEN DRAFT 75.
desc114.900,desc,,"It's awful. I know Sanchez is strong, really strong, but I can't understand why Ward's not fighting back. This fight's supposed to be a reality check to see where he's at. He's a better fighter than this. He lust keeps running away."" .Sanchez catches Micky, lands a right and a left ...Bam! Bam!...Micky reels against the ropes... Sanchez hits him with a right--Right--Left hook--Left hook.. .Micky tries to tie Sanchez up...Bam!...Left hook! The bell rings. End of Rd 5."
scene115,slugline,,"98 RING APRON, MICKY'S CORNER - BETWEEN 5TH & 6TH RDS-8:29PM 98"
