segment-id,segment-type,segment-speaker,segment-text
desc80.438,desc,,"the crew leap out of their bunka, their clothes wrinkled fr- last night'* sleep, grabbing only their cigarettes. Billy hustles down to the auxiliary tiller, he will operate on deck now as the crew strea.. up excitedly frbelow, but not fast enough for hia: On the double I"
desc80.439,desc,,the WIUllllC of Murph'* WI!ICH cue # 'haulback':
desc80.440,desc,,"hooks, Bugay coils unbittan line, cloae by Bobby,"
utter80.441,utter,BOJIBY,"(a whisper) Do it, Skipper, do it. killing."
scene81,slugline,,Mall:* a
desc81.442,desc,,"But the hooks are coming up -ty, two hooks, three hooks, Billy scrutini%ing the water, let # tha line run lightly through a gloved hand, fealing for any aign of tenaion; nothing yet. Suddenly, he curs the tllll.Offl.l, hia hand gripa the line aa it arow* taut."
desc81.443,desc,,"Murph, on the winch, taking his cue from the Skipper, reel* the catch in feather-easy, slow but 1ure."
desc81.444,desc,,"Bobby, Sully and Alfred Pierre arrange th-elv** in"
desc81.445,desc,,"perforaance. Bobby QAFFS the swordfish now, Sully and Alfred Pierre drag the huge thing up onto the deck where Bugayt with* three-foot meatsaw. aever1 its sword and tail. Alfred Pierre cuts off the fins and heed, carve* an expert *lice dovn the belly and the aut* spill out"
scene82,slugline,,"He'a & marker, h*'* a marker all"
desc82.446,desc,,right!
scene83,slugline,,J.Ll'UD PlEllU
desc83.447,desc,,"The crew, surrounding the fish like lions around a hippo at a water hole, poke and pull at it: tense ezcit-nt, nervous laughter as Alfred Pierre and Bugsy dras the catch do- to tha hold. BAIIGI Another sword hit # the lina, WIIAHI Bobby driYas hi* gaff into it, Billy aanipulating the tiller, the crew ,"""""
scene84,slugline,,behind hi* in* fever.
desc84.448,desc,,"Bussy and Alfred Pierre slide the swordfish into a bin. Bugay rips the stomach cevity open, in# tantly Alfred Pierre rakes ice into it, hia lolend voice SlHGS OUT:"
utter84.449,utter,ALnED PIEllE,"'llo woman, no c:,:y"
desc84.450,desc,,"woaan. no cry.,.. llurph Wilau!S up ona more awordfish, Billy playing the auxiliery wheel like a melter. Thia ona TIIIASIIIS, leaps, hits the sic!At of the boat, Bobby expertly SLAMS hil gaff into it. The crew pick* up Alfred's SOHG froa below. They're dancing now, going nuta aa yet another sword WIIAIIQS in."
scene85,slugline,,"111T. CHlIS' S APARTHEICT, GLOOCESTU. - DAY"
desc85.451,desc,,"Chris ia painting a radiator, Ethel hanging a curtain, the CllAll1i1!L 7 roua O'CLOCIC NEWS mumbles in the b.g. So what"
utter85.452,utter,CHRIS,"d'you think, do you think he'll like it?"
desc85.453,desc,,She straightens up as Ethel expertly pinches the last two inches onto a rod. He'll love it.
utter85.454,utter,ETHEt.,"Enough to live with #e in it? 8y now you ktl- hi# better then I do, honey."
desc85.455,desc,,"Chria **** she'* not going to get anymore out of lthel, squats to give a last lick to the radiator. Oh God, I wiah he were here. How's that Job go, Ethel**? 'What'* the aecond thing a"
desc85.456,desc,,"'Puta down hia baga!' They laugh, behind th- the newa ha* segued to the weather, Todd Gross atands in front of a aatellite photo."
scene86,slugline,,**. this activity down over
desc86.457,desc,,"8er#uda is picking up speed, given the volatile war# water of the"
scene87,slugline,,"Gulf Stre1U11, without much"
desc87.458,desc,,newafil* of huge wave # POIJIIDIICG the empty lighthouse:
desc87.459,desc,,The TV has both Ethel'* and Chris'* attention now. ** You like this guyt What doe* he knowt
desc87.460,desc,,"it when he aaya, 'This Just in*. He aaya that when it"
scene88,slugline,,sunny in
desc88.461,desc,,"Chris manages a weak aa1le but the two woaen, paint brush and tie-back in hand, now patiently atand back and watch."
scene89,slugline,,"IIIT. SEDAII - DAY At the wheel io Captain Darryl ElllllS, 30, helicopter"
desc89.462,desc,,"pilot in flight uniform sans helaet, in the rear struggling to get hi* civilian clothes off and hi* ailitary one* on is Tech Sergeant Jereay MITa!ELL, 25, ParaJuaper (PJ) *"
utter89.463,utter,MITCHELL,l don't want a pager.
utter89.464,utter,Thia world,"suffers froa too auch technology. They called you three tiaea, X called you nine**"
utter89.465,utter,MITCHELL,Went to the Islanders gaae with this beautiful model from Garden City.
utter89.466,utter,MITCHELL,Or did I mistake her for a goalie with two hockey pucltl.
utter89.467,utter,ENNIS,"Jeremy, when wt 11 you grow up t ( COIIITIJIUEI))"
desc89.468,desc,,"t grew up in Deaert Stona, now I'*"
scene90,slugline,,"Ell. WESTHAMPTOII BEACH, LOIIG ISLAIID * DAY"
desc90.469,desc,,the sedan apeeda on towards the Air llational Guard at the Suffolk Air B**** a fleet of H*60 helicopters can be seen on the taniac beyond the barbed hurricane fence.
scene91,slugline,,"EXT. GATE, AIIG STATIOII, WESTIIAHPTOII * DAY"
desc91.470,desc,,Ennis pull* up.
desc91.471,desc,,"The Guard checks the bacltaeat, aa Mitchell wri&1,lea up hi1 pant* a buttock reveal # a tattoo of two, cute green feet. Sensing the Guard's gaze, Mitchell ~uicltly buttons his pants, faces forward, but the 1ate is not raised."
utter91.472,utter,KITCHELL,"What ae..,.. to be the problem here, Corporal?"
scene92,slugline,,"lo-o-o problem, sir."
desc92.473,desc,,"He # tepa back resolutely, give # a #ilitary an,*flag to proceed and Ennis speeds through the gate."
desc92.474,desc,,"If the model du.pa #e, he'a my fallback position."
scene93,slugline,,"EXT. Al(Dlli t:An, * DAY The day after."
desc93.475,desc,,"The ezcit..ent hes di# inuendoed, Billy looking &nltious as he reads * 'break', a svordfiah strikes but only a 40 lb. 'puppy' is reeled in. The crew's disappointment co-unded by some - t y hoolta, now another strike: but even s# aller, a 25 lb. *rat'. fish, little ones and paying little, are tossed into bins holding only a scattering of other fish; no ' #arltera'."
scene94,slugline,,"111T. GALLEY, 41JPBEA 4iAlL - DAY (LATU)"
desc94.476,desc,,"Murph, laying out a big tray of pasta, ga:ea about at the crew: all fatigue and frustration. 'The Green Berets' on TV."
utter94.477,utter,BOBBY,What'* the Skipper 1a7 -- r
desc94.478,desc,,He 1 s too scared to eay. Skipp*uh'a not scared.
utter94.479,utter,Skipp-uh,"(to Murph) You know why thi* laaagna -igha t-nty pounds7 You threw in & shot-put. Sully puahea his plate away, Murph regards hia, I once worked a aite with a guy like you. Qu7 had an accident * Ther. are ao many accidents at"
desc94.480,desc,,"Haulback. The crew observes in silence as Murph Bugay and Alfred Pierre ice down a small swordfish in the hold. The bin# remain almost empty. On deck Bobby, carefully, and Sully, sulkily, attend to the me11y job of applying the 'chartreu#e' dye to winche # eapty hooks; then more empty hooks. the bait. Right. Billy, in the wheelhouse, 1tudie1 hi # inatl'Ulllents: bearing down, searching for the elusive 'break.' The crew # acked out: their # leep re1tle11, fitful SROUS, heap# of empty chip bags, can# of soda, Ho1te11 cupcake wrapper #* The AIIHOU 1ound1, they stumble out of their bunlt#, # earch for their clothe#."
scene95,slugline,,i)
desc95.481,desc,,"A cold wind blow#, the # eaa are rough, the hook# eapty. But suddenly Billy CUTS the TllllOTTLE, he ha# felt 1oaething **."
desc95.482,desc,,"Something big The #en rush to the cutout, gaff* at the ready, the atmosphere hectic and nervous. Water boiling ebout the stern a # whatever i # on the line THJlASHIS underwater; a tell-tale fin surfaces."
desc95.483,desc,,More of the creature comes INTO VIEW:
scene96,slugline,,BUG SY ( cont 'd)
desc96.484,desc,,"The crew make # room for Billy who, in a fa# t reaction, ha# run down fr- the wheelhouae with a #hotgun. shark wholly vi # ible now, BUCEXRG wildly."
utter96.485,utter,BUGSY (cont'd),"** Will y'look at thi.# fl Have you ever # een one big** thi # fl Al the crew heed# the FLAILIBG #hark, Billy aia# hi #"
desc96.486,desc,,"#hotgun, but ha doe# not get a chance to fire:"
scene97,slugline,,the huge
desc97.487,desc,,"Mako LEAPS through the cutout, teeth SIIAPPIRG, hi # SWISHIRG TAIL upend# Bug#y at hi # knee# and he fall# face fir#t on the deck, now the shark SLIDES aero#* the deck toward# Bobby, whose leg ha# been outstretched to gain purcha # e on the haulback line. Bill:, dive* onto the deck made SLIC!I'. by the ahark, *lide# on his bell:, right aero #* it, shotgun ai. .d. The #hark i # already tearing at Bobb:,'* rubber boot: panicked, Bobb:, puta hi## elf at even greater ri #k b:, trying to kick the creature away, but the shark diga deeper *** BUM! The shark' # head UPLIJDES, a SIIOWEI. of nsH MTTEll becau1e Bill:, ha# FlllD point blank into the ahark'a e:,e. Bobb:, fella ava:, fro# the shark, look* do"""" at hia boot, shards of blood:, rubber. -- Get it off."
scene98,slugline,,BILLY (cont'd)
desc98.488,desc,,"Bobby peels away the gory boot revealing a blood-red sock. He dabs at his foot with tha aock, Alfred Pierre handa hi* a clean rag and Bobb:, clearuo hia foot: teeth aadts, lacerations, but no more. nervoua LAUGl!TE!l partly atifled, the crew diaper****"
desc98.489,desc,,"Bill:,, alone with Bobb:, now, aailea. Beata a leg, don't itt A U.S. Air Force weather reconnaiaaance plane flies over the Atlantic. Below, the cloud# of the tropical sto:ra north of Bermuda #ova with the swirling counterclockwiae motion of a hurricane. The plane banks and cruises right into the #ass of weather, diaappearing into ita dark -11."
scene99,slugline,,l!IT. WUTHD UCOIOIAIISAJICE PLAIIE - DAY
desc99.490,desc,,"The crew takea a butt-Jarring pounding as their plane enter* the wall, Suddenly, th#:, are in the e:,e of the hurricane; the turbulence immediately abatea, above them a clear sky where terns and gulls slide peacefully, but below the ocean tosses, churns * More empty hooks. The crew leaning on gaffs, brooding about. The mood i # ugly . .... The exhausted crew chows down in the craaped galley; paperback.a scattered, videos once neatly arranged, in disarray. Aaain, 'The Green Bereta' on TV. Bugay, who haa been writing on a cereal boz, reads his work out loud:"
utter99.491,utter,'Billy Tyne,'Ia no fine wine 'He's loat his touch 'With our longline 'Steamed here and there 'And all about 'What' # out tally? 'We've struck out!'
desc99.492,desc,,"Bugay, all proud, looks for .a reaction; geta none."
scene100,slugline,,"INT. WHEEUIOUSE, AIQ)Jtli WI. - DAY A gloomy day, rain h*meTing the windows."
desc100.493,desc,,"Billy, aru:ious and Jittery, dial # in his SSB, then irritated with the CHATTER, turns it off. Bobby enters with a piece of fruit."
utter100.494,utter,BOBBY,How 'bout a aango7 Murph said you liked them. Alfred Pierre was about to eat it -- last one.
utter100.495,utter,BILLY,"Give it to Alfred -BOBBY Aw, c'mon, Skipper. (shifts, Jokingly) Couldn't you use a little Juice?"
desc100.496,desc,,"Billy looks at hi# funny, takes the mango, peels it with his pocket knife."
utter100.497,utter,BILLY,Why aren't you down there watching the movie? (CONTIIIUED)
utter100.498,utter,BOBBY,I got sick of looking at the
desc100.499,desc,,"creaaea in John Wayne.'* beret ... Bobby hesitates, anxious over what he is about to broach:"
utter100.500,utter,BOBBY ( cont 'd),Skipper** what are you going to do about tho # e aetsf They*UIBll -- suck.
desc100.501,desc,,squat.
desc100.502,desc,,"Billy takes a bite of his mango, a hard piece of fruit to eat, but Billy mow# hov."
utter100.503,utter,BILLY,"You diahi""f With the boyaf How Billy Tyne a lost it** I hadn't loat it first set when we pulled all *marker*** but aoon a1 it'* 'rata' and 'puppiea' they're ready to draw and quarter you. I Just didn't think you'd go along."
utter100.504,utter,BOBBY,"Thia 1* 97 laat voyage, Skipper. I need the -ney. A lift-off to a new life,"
utter100.505,utter,BILLY,So why don't you get out novf
utter100.506,utter,BOBBY,(totally incredulous) Where? Here *-f
utter100.507,utter,BILLY Sur*~,"The question hangs there, Billy sucks the great pit of"
desc100.508,desc,,"the _o, pushes it up in his -uth until he loou Ubangi, spits it into his pala."
utter100.509,utter,BOBBY,I've forgotten 97 batbing cap.
utter100.510,utter,BILLY,"trip I thoupt you might have # omethi""f to offer, bat all in all, you re a punk. A Mua'a boy. (KOU) !Ill.LY (cont'd) Friday night get drunk with the boys, Saturday build shelves froa H- Depot, Sunday watch the Patriot*' game and slurp Hiller Genuine Draft. Tell the girlfriend to change the baby. (heatedly) I need the aoney, Cap'nl You proaiaed ua a ahitload of fiahl I've been in bad patches ao aany ti**** then 111<>tored hoae with ao much *toclt, land-locked boy* like you had to pack thaa rifht on the"
scene101,slugline,,fiah pier.
desc101.511,desc,,'break' at hell n' gone. Filled
desc101.512,desc,,"the elephant. I've seen Bobby swallows, now he amilea."
utter101.513,utter,BOBBY,to*** what you were
utter101.514,utter,l Juat wanted,made of** Skipper. (a moa-t) *** And I love the way you ate that
desc101.515,desc,,"the aood ia oppreaaive, the GLIIJ.E of worklighta illwainating sullen faces."
utter101.516,utter,Cloaer!,"( C011'l'llltlll)) (to Billy, ironically) Aye aye, air."
desc101.517,desc,,"But l!urph now hastens to respond to Billy's order, perforaa the baiting on autoaatic."
utter101.518,utter,Sullivan. Lightaticko!,Lightaticks!
utter101.519,utter,SULLY,"Shaddup, asshole! You couldn't bait fish in a barrel! The teaperature between Sully and l!urphy haa reached boiling point. A # a reault, Sully, all hassled a* ha hustles with a boaful of liahtsticks, trips, liahtsticks SPliY th& deck. A cacophony of insults from the aea, led by l!urph, follows:"
desc101.520,desc,,"lfurph takes off his glove, light # a cigarette, grab # tha line '111th th& hook as Bobby hustles to help Sully, Bugay about to Join Bobby to do the"
utter101.521,utter,", aaae.",MUUH (cont'd) The guy's a spastic idiot! And we' re stuck with hial
desc101.522,desc,,"A distracted Bu8*Y clips the gangion (to which l!urph's unbaited hook ia attached) to the longline. Aa Bugay, Sully and Bobby retrieve the spilled lightaticka, their backs to lturph, the gangion !IIIIPPP11 with its unbaited hook. Within aeconda, the hook whiaaes towards l!urph'a unaloved hand, ZWOMI, it catches his pala, goes right through it. Hurph ia HOOIC.EI>, he flies skyward over the gunwales, into"
scene102,slugline,,"EXT, IJlll)EJtWATEll - 1111GHT"
desc102.523,desc,,"Murph splashes underwater, then desperately atnaqlea to pull the hook out of his pala. His blood flows so thickly it clouds the lightstick on the book, aa the longline pulls him down-down-down. Bugay, Bobby and Sully, their backs to Kurpb's station, are atill picking up ligbtsticks, not aware what happened. Murph TWISTS and tulllfS like soae e:ootic denizen of the sea, SillltIIG ever DEEPPSll, ripping bis fl**h as he tries to force the hook out. Sully tums in Murph'* direction."
utter102.524,utter,SULLY,(acr*aa*)
desc102.525,desc,,"Instantly, the -n are aware Murph ia gone, SCltEAHS in every direction, 'Murph! Get bia! Get hill!*, Sully baa alr*ady whipped off bis boots, dives in, Bobby SCIIE.AKS up to Billy"
utter102.526,utter,BOBBY,'Nan overboard!'
desc102.527,desc,,"and Billy, reacting like lightning, SllllDt>llS back the '1'IIROTTLE as Bobby Jumps into the water behind Sully."
scene103,slugline,,ut. UIIDEllWATll - IICHT
desc103.528,desc,,"Sully and Bobby, following the light1tick1, awia"
desc103.529,desc,,"llurph motionless now, his hand still impaled on the book, sinks deeper and deeper."
scene104,slugline,,lit. WHEELHOUSE - IICHT
desc104.530,desc,,Billy again aherply BACl:S the engine: Reel bia in!
utter104.531,utter,BILLY,Reel hia the bell
desc104.532,desc,,"Alfred Pierre POPS the winch's hydraulic lever, the longline pays back onto its spool, returning gangion1, floats, buoys, lightsticks, but no Murph."
scene105,slugline,,EXT. UNDEllWATEll - lfIGHT
desc105.533,desc,,"Sully and Bobby appear out of the darkne # I to find Murph, his ara outstretched, dangling fro* the hook on the"
scene106,slugline,,longline.
desc106.534,desc,,"Bobby pull # out his pocketknife a# they #wi# to hi#, Sully grabbing Murph around the chest while Bobby cuts the gangion. Their lung# bursting, Sully and Bobby kick for the #urface with Murph between the#."
scene107,slugline,,EXT. MPBEA liAlL - lfIGHT
desc107.535,desc,,"Billy SWEEPS the water with the 4Dd,rca Gill #earchlight, THB.OTTLES back FULL again, water pouring over the stern."
utter107.536,utter,BILLY,"Come to *e, Murph, coae to ae --"
desc107.537,desc,,"Frantic, Billy SLAPS the oearchlight every which way, auddenly -- POP, one head, Sully' # , then Bobby's, Murph lifele ## between the#. Bugay and Alfred Pierre dive in the water now, too, to help haul in Murph."
desc107.538,desc,,"The crewmen in the water reach for it, one-by-one they are reeled in, hanging like wet laundry. Billy lean# dangerou # ly over the gunwale, grabs Murph by the hair, hefts him aboard, the other # clambering over behind him. Billy drop # to all four # to give mouth-tomouth to Murph."
utter107.539,utter,BOBBY,"Go, Skipper, go--!"
desc107.540,desc,,"*** Murph' # head # uddenly jerks upwards, al8mlling into Billy's chin, spontaneously Murph retches and blow# lung# full of water into Billy's face, then he roll # over, COUGHS and VOlfITS."
scene108,slugline,,1111:. G.ALLEY - RIGHT (LATER)
desc108.541,desc,,"Murph bites on a wooden spoon a# Billy cut # the barb and eye of the hook off with a pair of plier #, then pu # he # the hook out through the gory hole in Murph'* pal#* wtio*s the hero?"
desc108.542,desc,,Billy # ets the bloody book aside and reaches for a syringe.
utter108.543,utter,BILLY,"Sully and Bobby. Bend over. Billy 1how1 hia the syringe. BILLY (cont'd) Tetanus. Murph, all conatarnation, drops hil pants. Sully?"
desc108.544,desc,,"Billy doesn't anwar, plunges the needle into his hip."
scene109,slugline,,IIXT. AIIJIIU. WL * DAY
desc109.545,desc,,"Murph -rges, his hand inventively bandaged to give hia enough flexibility to bait books. *** Ladiea 8lld gentleaan, Mr."
desc109.546,desc,,"Murph peers around at his colleagues, sheepish,"
desc109.547,desc,,"He moves to Bobby now, bold # out his sras and eabracea bia, looks over Bobby's shoulder,**** Sully."
desc109.548,desc,,"Murph approaches Sully, hasitates."
utter109.549,utter,SULLY,You*d've done tha 1aae for me. Isn't that what 1 # a'po'sed to say? ( COIITIIIUED)
utter109.550,utter,MllllPR,"(a -**nt) Wo ... I mean you're not 1'po'aed to sa:, that. What I mean is -- WII (quickly) Maybe one day I'll get e chance to"
desc109.551,desc,,Sully smiles.
desc109.552,desc,,A lopaide SHILE creeps over Murph'* face; it's over.
scene110,slugline,,"INT. CALLEY, l:IIliJ'ML - Art.AIITIC OCIWI - l>AY"
desc110.553,desc,,"liHOMPI The boat take* a HIT, cana, bottle* and charts fly ever, which we:,, the fax machine .JI?TEllS a last and cou:1 out, the fu salvaged b:, Meli**** 1truuling to reg*in her balance. ur. IDSTUL. ATLAIITIC OCEAII - l>AY Sand:, at the tiller, pretending to enjoy what ha* becoma an e1:tremel:, d_,..eroua oea. Edie trims a halyard ** Melieea emerges with the fu. Sandy perusea it, !!die retuming to the coc~it, snatch** the fax, reads it, SIIOUTS over the stora * lOAll: We've sot to head in -- make Watch"
desc110.554,desc,,dangerous.
utter110.555,utter,MELISSA 'Harbor-~ den1erou1'r *** '8uilding' weather you alaa,"into anchored boats, nn aground on breakwaters. (CO!ITIIIUEI))"
utter110.556,utter,EDIE,(off the fax} This 1* a hurricane colling # traight at ua ** and our - t e r ia already reading forty knota. I love the way you oay *an-eter'. Sounds like s....a CU# Laude fro* Slli th.
utter110.557,utter,MELISSA,Let** shorten sail. Sandy. or
desc110.558,desc,,even go bare polea.
desc110.559,desc,,"A GUST of wind heels the boat over, but the seaworthy"
utter110.560,utter,"vessel right* itself,","SJJl])Y (cont'd) (to Heliaaa) I love that Beef Stroganoff you made for lunch, any left?"
scene111,slugline,,"UT. AMPIIA ""11. * DAY"
desc111.561,desc,,"llouah, choppy aeaa now, rain haalering the boat. The crew doggedly plug# away at their fruitle11 routine: lota of hoolut, no fiah. A sudden, strange sight: out of nowhere, a wave forty feet high and fo-ing weirdly at ita cre # t, approache # the Aodraa Gail. the phenomenon metutasistng now, climbing hiaher, gathering in ita eneru ... a rope."
scene112,slugline,,"Ob please, God. no**"
desc112.562,desc,,"The I.OGUE WAVS slaas the Andrea Qail broadside, throwing her on her aide, water CAIICAl)IIIQ o-r the deck, only the wheelhouse visible. Inside, Billy perfor,u acrobatic# behind the tiller. On deck, the crew ia IIIIACKD every which way, heada, elbows, and bees taking a fearful 1hel lacking."
desc112.563,desc,,"81111 hangs in there, THJ.OTTLES the Andua Qall'* powerful engine t:o the au: and now the boat COlU:I about, cltaail1 right # itself** the rogua wava #waepa groteaquel1 on northwards, #pitting foaa lib a fantuiad"
utter112.564,utter,dragon.,"IllT. WHEEUiOUSE, Am!U4 GAU. - DAY (LATU)"
scene113,slugline,,"81111 i* bent over hi* chart #, mapping out a course far"
desc113.565,desc,,northeast. A 1t.t.l' on the door. The crew would like to have a word
desc113.566,desc,,"Bua*,** words give 81111 pause, then:"
desc113.567,desc,,Ke turno the tiller over to Bugay.
scene114,slugline,,"INT. CALLEY. UDB,li &All - DAY"
desc114.568,desc,,"Waiting for Billy ara the crew, all bangad up froa rogue wave FALLS and KITS, their expre11ion1 run froa glua to rage. Billy gather# himself, he is ready for th_, Well?"
desc114.569,desc,,Bobby atepa up.
utter114.570,utter,BOBBY,"We're pissed off, Skipper. Me, too."
desc114.571,desc,,"Billy looks around at the**** of video tape# and cereal boxes, scattered by the rogue wave."
utter114.572,utter,BILLY (cont'd),"When this '11tteting' ia over, straighten this crap up. I like decks clear and my galley (to Bobby) -- You were saying? ( COIITIIIUED)"
desc114.573,desc,,"The guy # are getting an *unlucky' feeling. Murph goes over, the *hark, a rogue wave .. ~"
utter114.574,utter,*- What elset,"Yah, llo*** where's duh fiaht Hiding up your curl:, locks. (a *-nt) You guys look like you got busted in a brawl in Scolla:, S..are. That** how we feel, 'Home 1 *"
desc114.575,desc,,We want to go
desc114.576,desc,,That 'young aama'
desc114.577,desc,,"The Grlltld Banks are West I'* headed East. of us. An astonished # ilence. Where det, Skipp-uh?"
desc114.578,desc,,A silence beyond a ailence. 'The Fleaiah C&p'? lie aay aa vell
utter114.579,utter,BILLY,"Thia ia th* #oMnt of truth, this is where they 1eparate the aen froa the boys. Who is 'they'?"
utter114.580,utter,BOBBY,I don*t think we've got enough
desc114.581,desc,,fuel for The Flemish Cap.
utter114.582,utter,BILLY,You aee those reserve barrel* on deck? That'* what they're there for. Just enough gaa -- to go for broke.
utter114.583,utter,BOBBY,"Ia there_, alternative? Yeah."
utter114.584,utter,BILLY,Crawl hoae *** buated. {COIITIIIUED)
utter114.585,utter,COJITllllJEl):,"The Mn are uneaay, the only one keepin& his own counsel"
desc114.586,desc,,is Alfred Pierre. Billy 1eems to draw su # tenance froa him.
utter114.587,utter,BILLY,"This is men-froa*the-boys tiae. What the phonies call The Ultimate Choice *.* because they can't ever make it, Are we Glouceatermen1"
desc114.588,desc,,Sully unconsciously traces his # ear.
utter114.589,utter,BILLY,Tell *-* Alfred. ALFUll PIEUE
desc114.590,desc,,"Alfred Pierre falters, shrugs. A # trained ailence."
utter114.591,utter,BILLY,(completina Alfred' # thought) that. I llbtrc 1:h& tillb .ua.
utter114.592,utter,BOBBY,How do you know?
desc114.593,desc,,"Billy looks from one man to another, his gaze lands on Bobby."
desc114.594,desc,,"A chorua of awnbled 'okay #'. Sure, they'll go ***"
scene115,slugline,,"UT. ATLAIITIC OCEAIII, YA1i 1UD * DAY"
desc115.595,desc,,"A huge WAVE CllASl!ES over the bow of the ma # aive tanker and now, incredibly, ohe ia in trouble. Thirty-foot waves are toying vi th her. WHAM! She t ekes another HIT, actually kOLLS over on her aide; haltingly recovers."
scene116,slugline,,"EXT. ATLA!ITIC OCEAII, AIOLIS * DAY"
desc116.596,desc,,"The container ahip is in worse shape. Its giant boxes AWASH as it FALLS in and out of the towering waves. The vessel FOU!fDEI.S now, stricken motionless by the stora, a wave LIFTS it, its powerful TUIUIIIIES kick in, it PUSHES on."
scene117,slugline,,EXT. HANNAH BODU. ATLA!ITIC OCE.Alf * DUSK
desc117.597,desc,,Linda Greenlaw'* boat fights her way through building
utter117.598,utter,LIIIDA (V.O.),"Wbiakey Zebra Kilo 1-0-5*2, do you read #ef"
scene118,slugline,,EXT . ATLANTIC OCEAJI. AHDREA liAIJ. * DUSK
desc118.599,desc,,The Diesels are THROBBING as Billy's boat SWALLOWS the miles to The Flemish Cap.
scene119,slugline,,"Andrea lillil, Whiskey Zebra Kilo"
desc119.600,desc,,1-0-5-2 co#ing back to the Hannah
scene120,slugline,,"INTS. WHEElJIOUSES, ANDREA, liAIJ,.-HANNAH BODEJJ * DUSK"
utter120.601,utter,LINDA,"-- Ahoy, Captain Tyne."
desc120.602,desc,,Billy smiles.
utter120.603,utter,LINDA (cont'd),What's happening** 7
utter120.604,utter,BILLY,Slim to none.
utter120.605,utter,LINDA,"Tail of The Bank&. Kicking up ao#ething wicked here -- made a coupla aeta, tho'."
utter120.606,utter,BILLY,Doing any good?
desc120.607,desc,,"Nine, first set. Twelve, second,"
desc120.608,desc,,"Coupla '*arkera' t'boot. A ...,_nt, Bill7 takes a deep breath."
utter120.609,utter,BILLY,"That hand of your* is so hot, I can feel the heat frOll here. I 1 ve asked you t 1 team up"
utter120.610,utter,BILLY,... I don't like partners.
desc120.611,desc,,A C:L\Cl:LED silence.
utter120.612,utter,BILLY (cont'd),"Buaineaa-wiae, that ia. Linda #ail** now. Okay, okay, what's your poaitionr"
scene121,slugline,,"45 north, 43 west."
desc121.613,desc,,Silence.
utter121.614,utter,LillllA,-- You headed for The 11-iah capf
desc121.615,desc,,"The lady knows her coordinates. Yea, I'* ateaaing full-bore."
desc121.616,desc,,looking here at solid white
utter121.617,utter,chop*BILLY,You' re behind - * Linda. But you*r* going to have to go
desc121.618,desc,,through it to aet back.
utter121.619,utter,COIITlllUll):,Cood point!
utter121.620,utter,BILLY,"( after a moment) 111117, 7ou're not going to like thia, hut I'm going to aa7 it"
utter121.621,utter,BILLY,"... Yea, aother. Another moment."
desc121.622,desc,,Doea it bother 7ou that I'm a
utter121.623,utter,"BILLY No, hut 1ometima1 I think it","bother* you. Why don't we pick thia up later? Off and clear, Hannah 19410 .."
desc121.624,desc,,"Linda hangs up her mike, atare* at her apaaker."
scene122,slugline,,UT. CROW'S NEST' (;;LOIICEST!lt - DAY
desc122.625,desc,,A carpenter nails plywood over the tavern'* window. hi* helper aeta aandbago at the front and rear doora.
scene123,slugline,,"INT, CROW'S NEST - DAY"
desc123.626,desc,,"Chria seated at the bar, Ethel behind it, both glued to the weather report, down at the and the Old*Timer with a drink in front of him, comfortably within himaalf."
utter123.627,utter,TODD (V.O.),"*** Hurricane Crace out of Bermuda is on its wal. Compounding the problem, ahe * picking up -i*ture over the 1,;ulf Streem and hara** the capper, 1la1t -*"
desc123.628,desc,,"The door opens, Ethel and Chria aee Big Jted anter."
desc123.629,desc,,"Chria tap* tha seat beside her, Ethel laya on a cup of * coffee aa Big Red also turns her attention to the TV:"
desc123.630,desc,,"northeaat, tv*nty-foot waves. Follta, leave the boat at its"
desc123.631,desc,,Fl-iah Cap. Bob Brown told #e.
desc123.632,desc,,"hurricanes, aqualla. typhoon"
utter123.633,utter,ETHEL,"You're full& ahit, Quentin. That's right, I am."
desc123.634,desc,,His head falls back into his drink.
desc123.635,desc,,V. don't know.
utter123.636,utter,CHRIS,(a#ile)
desc123.637,desc,,"you with that tumip, what's his name**?"
utter123.638,utter,Michael Koran.,"Yeah, 'Bugay' ."
desc123.639,desc,,'Bugay'.
desc123.640,desc,,"The boat ulte1 a wide, eweeping turn.t once more aiming for the head of its endless longline. The aea all glaa17, a atranse patch of ocean, everything weirdly"
scene124,slugline,,"The Flemi # h Cap EXT. A11DUA WL, THE FLEMISH CAP - DAY"
desc124.641,desc,,"'Haulback', in eery silence. Hurph winches the line, it through Billy's gloved hand a # he checks it for tension. Bobby and Alfred Pierre, smoking nervously, cros # their gaff* in a religious gesture. Billy'* grip tightens on the line -- he saile1 ... run#"
desc124.642,desc,,"dog1 *** the deck ankle-deep in fi #h offal ****** knive # and meatsawa flashing **. bloody hand# pulling guts out of carca# aea ... gaffa plunging into aore 1wardfiah ... the BOOMBOX blaring: PAULA ABDUL (V .O.) ' .. . l.uah, rush 'I want to see you get free with"
utter124.643,utter,"'l.uah, rush","'I can feel it, I can feel you all through me 'l.uah, rush 'Ooh what you do to"
scene125,slugline,,**'
