segment-id,segment-type,segment-speaker,segment-text
desc80.1257,desc,,There are tears streaming down her face. He takes his hand and begins to wipe her face.
utter80.1258,utter,DIL,Don't. My makeup.
desc80.1259,desc,,She sits down; he joins her.
utter80.1260,utter,DIL,"She own you, Jimmy?"
utter80.1261,utter,FERGUS,Yes.
utter80.1262,utter,DIL,She from Scotland too?
utter80.1263,utter,FERGUS,You could say that.
utter80.1264,utter,DIL,And you're not going to tell me more?
utter80.1265,utter,FERGUS,I can't.
desc80.1266,desc,,He wipes the tears from her face with a tissue then dabs the tissue in her drink and wipes some more.
utter80.1267,utter,DIL,"What you doing, Jimmy?"
utter80.1268,utter,FERGUS,I'm not sure.
utter80.1269,utter,DIL,Do you like me even a little bit?
utter80.1270,utter,FERGUS,More than that.
desc80.1271,desc,,"Dil's face, staring at him."
utter80.1272,utter,FERGUS,"Come on, let's go for a walk."
desc80.1273,desc,,She allows herself to be led out.
scene81,slugline,,EXT. HAIR SALON - NIGHT
desc81.1274,desc,,Dil and Fergus walking. Fergus stops her by the window.
utter81.1275,utter,FERGUS,"You do something for me, Dil?"
utter81.1276,utter,DIL,Anything.
utter81.1277,utter,FERGUS,You'd do anything for me?
utter81.1278,utter,DIL,Afraid so.
utter81.1279,utter,FERGUS,You got the keys to the shop?
desc81.1280,desc,,They walk inside.
scene82,slugline,,INT. HAIR SALON - NIGHT
desc82.1281,desc,,Dil and Fergus standing in the darkness.
utter82.1282,utter,DIL,"You want another haircut, baby?"
utter82.1283,utter,FERGUS,No. Sit down.
desc82.1284,desc,,He sits her down in one of the chairs.
utter82.1285,utter,FERGUS,You'd do anything for me?
desc82.1286,desc,,Dil nods.
utter82.1287,utter,DIL,Anything.
desc82.1288,desc,,Fergus takes up a scissors to snip at her hair. Her head leaps back.
utter82.1289,utter,DIL,No way--
utter82.1290,utter,FERGUS,"You said anything, Dil"
utter82.1291,utter,DIL,A girl has to draw the line somewhere--
utter82.1292,utter,FERGUS,"Want to change you to a man, Dil..."
desc82.1293,desc,,She stares at him.
utter82.1294,utter,DIL,Why?
utter82.1295,utter,FERGUS,It's a secret.
utter82.1296,utter,DIL,"You'd like me better that way, Jimmy?"
utter82.1297,utter,FERGUS,Yes.
utter82.1298,utter,DIL,And you wouldn't leave me?
utter82.1299,utter,FERGUS,No.
utter82.1300,utter,DIL,You promise?
utter82.1301,utter,FERGUS,I promise.
desc82.1302,desc,,She takes a breath.
utter82.1303,utter,DIL,"Go on, then."
desc82.1304,desc,,Fergus begins to cut. CLOSE-UP ON DIL'S FACE as her hair is shorn. Tears stream down her cheeks.
utter82.1305,utter,DIL,"You're no good at this, Jimmy."
utter82.1306,utter,FERGUS,I'm sorry.
desc82.1307,desc,,"But he keeps cutting. He gives Dil a short, cropped military cut like Jody's."
utter82.1308,utter,DIL,You want to make me look like him...
utter82.1309,utter,FERGUS,No. Want to make you into something new. That nobody recognizes...
desc82.1310,desc,,She looks in the mirror at it in the dark.
utter82.1311,utter,DIL,"Don't recognize myself, Jimmy."
scene83,slugline,,INT. DIL'S FLAT - NIGHT
desc83.1312,desc,,"Dil enters, with her new haircut. She goes to turn on the light. He stops her hand."
utter83.1313,utter,FERGUS,No.
desc83.1314,desc,,She looks at her hand on his.
utter83.1315,utter,FERGUS,Better in the dark.
desc83.1316,desc,,Her fingers close around his.
utter83.1317,utter,DIL,"So it's true, then?"
utter83.1318,utter,FERGUS,What?
utter83.1319,utter,DIL,You like me better like this.
utter83.1320,utter,FERGUS,Yes.
desc83.1321,desc,,She brings her lips to his neck. He lets them stay there. His hands travel up to her blouse. He begins to undo the buttons.
utter83.1322,utter,DIL,"Oh, Jimmy--"
desc83.1323,desc,,"Slowly the blouse slips down, exposing her male torso. She falls down to her knees and tugs at his belt."
utter83.1324,utter,FERGUS,No. No. Dil... get up...
desc83.1325,desc,,"He raises her to her feet and leads her toward the bed. She stretches languorously down on it. He unzips her skirt slowly, and draws it off. She turns on the bed sexily, her face to the mattress. She is wearing suspender-belts underneath her skirt."
utter83.1326,utter,DIL,Baby...
desc83.1327,desc,,"But Fergus stands and walks quietly over to the wardrobe where the soldier's things are. Dil on the bed, slowly turns."
utter83.1328,utter,DIL,"What are you doing, honey..."
desc83.1329,desc,,"We see Fergus from her point of view, coming toward her with Jody's white cricket shirt, glowing eerily in the dark."
utter83.1330,utter,FERGUS,Don't call me that--
utter83.1331,utter,DIL,Sorry. What you doing?
desc83.1332,desc,,Fergus draws her slowly up to a standing position.
utter83.1333,utter,FERGUS,"Try this on, Dil"
desc83.1334,desc,,He wraps the shirt around her.
utter83.1335,utter,DIL,Why?
utter83.1336,utter,FERGUS,For me.
utter83.1337,utter,DIL,For you...
desc83.1338,desc,,She kisses him.
scene84,slugline,,EXT. SMALL HOTEL - NIGHT
desc84.1339,desc,,"Fergus leading Dil, dressed in Jody's cricket clothes, down the street and inside."
utter84.1340,utter,DIL,"Why are we going here, Jimmy?"
utter84.1341,utter,FERGUS,Look on it like a honeymoon.
scene85,slugline,,INT. SMALL HOTEL ROOM - NIGHT
desc85.1342,desc,,"From above, we see the figures of Fergus and Dil, sleeping on a double bed, both fully clothed. Fergus smokes, then puts out the cigarette. Time lapse. The light gradually fills the room. Fergus wakes. Looks at the bedside clock, and very gingerly rises, puts on his coat, and walks out."
scene86,slugline,,EXT. SITE - EVENING
desc86.1343,desc,,A car pulls up at the site. Jude gets out. She has a satchel in her hand.
scene87,slugline,,INT. SITE - EVENING
desc87.1344,desc,,Fergus looking down a ladder-staircase at Jude.
utter87.1345,utter,JUDE,"You a handyman, Fergie?"
utter87.1346,utter,FERGUS,I take pride in my work.
utter87.1347,utter,JUDE,I sincerely hope so.
desc87.1348,desc,,Fergus climbs down a ladder to Jude; she hands him something from the bag.
utter87.1349,utter,JUDE,Tools of the trade.
desc87.1350,desc,,She kisses him. Fergus looks at her expressionlessly.
utter87.1351,utter,JUDE,And forget about the girl.
desc87.1352,desc,,Fergus opens what Jude has given him--looking inside. There is a gun wrapped in an oilcloth.
scene88,slugline,,INT. SMALL HOTEL - NIGHT
desc88.1353,desc,,Fergus enters. The room is empty. He calls.
utter88.1354,utter,FERGUS,Dil?
desc88.1355,desc,,No reply. He runs outside.
scene89,slugline,,EXT. DIL'S FLAT - NIGHT
desc89.1356,desc,,"Fergus looks up at her building, but the lights are off in her flat. The sound of feet behind him. He turns and sees Dil walking toward him, a bottle in her hand. He runs toward her."
utter89.1357,utter,FERGUS,Dil! Dil! What the fuck are you doing here?
utter89.1358,utter,DIL,I'm going home!
utter89.1359,utter,FERGUS,Told you to stay in the hotel!
utter89.1360,utter,DIL,Thought you was fooling me. Thought you was leaving me.
desc89.1361,desc,,They are tussling in the darkness of the park. She is very drunk.
utter89.1362,utter,FERGUS,I had to go to work!
utter89.1363,utter,DIL,"Stayed all day in that room thinking every noise was you. There's something you're not telling me, Jimmy."
desc89.1364,desc,,He takes her arm.
utter89.1365,utter,FERGUS,Come on...
utter89.1366,utter,DIL,No! I'm going home...
desc89.1367,desc,,"Fergus and Dil, on the stairs up to Dil's flat."
utter89.1368,utter,DIL,So tell me.
utter89.1369,utter,FERGUS,I was trying to get out of something.
utter89.1370,utter,DIL,"No! Tell me everything, Jimmy."
desc89.1371,desc,,Fergus looks at her.
utter89.1372,utter,FERGUS,"You got to forget you ever saw me, Dil."
utter89.1373,utter,DIL,You mean that?
utter89.1374,utter,FERGUS,Yes.
desc89.1375,desc,,And she suddenly faints into his arms. As if on cue.
utter89.1376,utter,FERGUS,"Stop it, would you?"
desc89.1377,desc,,There is no response. He shakes her.
utter89.1378,utter,FERGUS,"Give it over, Dil, for fuck's sake--"
desc89.1379,desc,,Still no response. He grows alarmed. He slaps her cheek. She opens her eyes slowly.
utter89.1380,utter,DIL,"Sorry. I get nervous. I got this blood condition. Just help me inside, Jimmy, then I'll be all right."
scene90,slugline,,INT. DIL'S FLAT - NIGHT
desc90.1381,desc,,"He walks in holding her. Leans her against the wall, then goes to the window to check the street outside. She takes a large slug from a bottle of whiskey."
utter90.1382,utter,FERGUS,"You heard what I said, Dil?"
utter90.1383,utter,DIL,My pills...
desc90.1384,desc,,She points weakly to a cabinet through the open door of the bathroom.
utter90.1385,utter,FERGUS,What pills?
utter90.1386,utter,DIL,Prescription. For my condition.
utter90.1387,utter,FERGUS,What condition?
utter90.1388,utter,DIL,My condition. Ennui.
desc90.1389,desc,,He goes and gets the pills. She takes a handful of pills. She drinks from the whiskey bottle.
utter90.1390,utter,FERGUS,Are you supposed to take that many?
utter90.1391,utter,DIL,Only in times of extreme stress.
desc90.1392,desc,,"She walks around the room, drinking, then sits down."
utter90.1393,utter,DIL,"See, they all say good-bye sometime. 'Cept for him."
desc90.1394,desc,,She looks at the picture of Jody. Then she looks at Fergus.
utter90.1395,utter,FERGUS,"Are you all right, Dil?"
utter90.1396,utter,DIL,I will be.
desc90.1397,desc,,"She stares straight ahead, the bottle clutched in her hands between her knees."
utter90.1398,utter,DIL,"Go on, then."
desc90.1399,desc,,Fergus walks slowly toward the door.
utter90.1400,utter,FERGUS,"Good-bye, Dil"
utter90.1401,utter,DIL,Jimmy?
utter90.1402,utter,FERGUS,What?
utter90.1403,utter,DIL,Don't go like that.
desc90.1404,desc,,"She looks at him, standing up. Something incredibly attractive about her."
utter90.1405,utter,DIL,Can't help what I am.
desc90.1406,desc,,"He walks slowly toward her. He kisses her, on the lips. We see the photograph with the soldier's smiling face. Fergus looks from it to her. She seems to be in a sweet narcotic haze. She reaches out her hand and strokes his."
utter90.1407,utter,DIL,Knew you had a heart...
desc90.1408,desc,,Fergus sits down on the bed. Dil is lying back on it.
utter90.1409,utter,FERGUS,"Dil, can I tell you something? I knew your man."
utter90.1410,utter,DIL,You knew which man?
utter90.1411,utter,FERGUS,Your soldier.
utter90.1412,utter,DIL,You knew my Jody?
desc90.1413,desc,,"She still strokes his hand. Her voice is dreamily slurred, her eyes far away."
utter90.1414,utter,FERGUS,Lifted him from a carnival in Belfast. Held him hostage for three days.
utter90.1415,utter,DIL,You knew my Jody?
utter90.1416,utter,FERGUS,Are you listening?
desc90.1417,desc,,Dil smiles woozily.
utter90.1418,utter,DIL,Yes.
utter90.1419,utter,FERGUS,I got the order to shoot him. Before I could do it he ran. Ran into a tank and died.
utter90.1420,utter,DIL,Died...
utter90.1421,utter,FERGUS,Did you hear me?
utter90.1422,utter,DIL,You killed my Jody?
utter90.1423,utter,FERGUS,In a manner of speaking.
utter90.1424,utter,DIL,It was you...
desc90.1425,desc,,"She is not rational. She is smiling, far away somewhere."
utter90.1426,utter,FERGUS,You should scream. You should beat my head off.
desc90.1427,desc,,She woozily tries to hit him round the face.
utter90.1428,utter,DIL,You killed my Jody
utter90.1429,utter,FERGUS,No.
utter90.1430,utter,DIL,You didn't.
utter90.1431,utter,FERGUS,I suppose I tried.
utter90.1432,utter,DIL,You tried.
utter90.1433,utter,FERGUS,Don't you want to kill me?
desc90.1434,desc,,Dil raises an unsteady hand and points it at him.
utter90.1435,utter,DIL,Bang...
desc90.1436,desc,,He strokes her cheek. She says very slowly and sleepily
utter90.1437,utter,DIL,"Don't leave me tonight. Might kill me, too."
utter90.1438,utter,FERGUS,Okay.
desc90.1439,desc,,"Her eyes close. She falls into a deep sleep. Fergus looks down at her, almost fondly."
scene91,slugline,,INT. DIL'S FLAT - MORNING
desc91.1440,desc,,"They are lying on the bed together, fully clothed. Dil wakes. She rises very quietly and goes to his coat, thrown across a chair. She searches through the pockets and takes out the gun."
scene92,slugline,,INT. HOTEL ROOM - MORNING
desc92.1441,desc,,Jude in bed. An alarm sounds; she reaches to turn it off.
scene93,slugline,,INT. DIL'S FLAT
desc93.1442,desc,,"Dil takes several silk stockings out of a drawer and ties them very securely to each corner of the brass bed. She ties them round both of Fergus's feet, very gently, so as not to wake him."
scene94,slugline,,INT. HOTEL ROOM - MORNING
desc94.1443,desc,,"Jude, in front of a mirror, getting ready."
scene95,slugline,,INT. DIL'S FLAT
desc95.1444,desc,,"She draws one of Fergus's hands up, very gingerly, and ties that securely to the upright. She ties the other and is drawing it upward when he wakes. She jerks the silk stocking so it is secure."
utter95.1445,utter,FERGUS,What the fuck--
desc95.1446,desc,,Dil speaks unnaturally quietly.
utter95.1447,utter,DIL,"So tell me what you're doing, Jimmy."
scene96,slugline,,INT. HOTEL ROOM - MORNING
desc96.1448,desc,,"Jude, fully dressed. She takes a gun from under the bed and slips it in her handbag."
scene97,slugline,,INT. DIL'S FLAT - MORNING
desc97.1449,desc,,"Dil crouching beside Fergus, his gun in her hand."
utter97.1450,utter,DIL,I didn't really listen last night. I heard but I didn't listen.
desc97.1451,desc,,"Fergus, staring at her. He tries to pull on the bindings."
utter97.1452,utter,DIL,That won't do you no good. Dil knows how to tie a body.
desc97.1453,desc,,"She stands up, still pointing the gun at Fergus."
utter97.1454,utter,DIL,I wondered why you came on to me like that when you gave me the look.
utter97.1455,utter,FERGUS,He asked me to see were you all right.
scene98,slugline,,EXT. STREET - DAY
desc98.1456,desc,,Jude on the street. Maguire's car pulls up rapidly and she gets inside.
utter98.1457,utter,DIL,"See, I fix on anyone that's nice to me. Just the littlest bit nice and I'm yours."
utter98.1458,utter,FERGUS,"Stop it, Dil--"
utter98.1459,utter,DIL,Just don't kick Dil and she'll be touched. Be nice to her and she'll be yours forever.
desc98.1460,desc,,"She looks at him, tears in her eyes."
utter98.1461,utter,DIL,"See, I should blow you away, Jimmy. But I can't do that. Yet."
utter98.1462,utter,FERGUS,"Let me go, Dil"
desc98.1463,desc,,He drags at his bindings.
utter98.1464,utter,DIL,Why?
utter98.1465,utter,FERGUS,Got to be somewhere.
utter98.1466,utter,DIL,"Try and go, then."
scene99,slugline,,EXT. STREET BY BROTHEL - DAY
desc99.1467,desc,,"The figure of the judge in the window. Outline of a woman. Jude and Maguire are in the car, parked across the street. They look toward a paper seller."
utter99.1468,utter,MAGUIRE,Where the fuck is he? Christ--
scene100,slugline,,INT. DIL'S FLAT
desc100.1469,desc,,Fergus pulls furiously at his bindings.
utter100.1470,utter,FERGUS,"Let me go for fuck's sake, Dil--or they'll be here."
utter100.1471,utter,DIL,Let them come then.
scene101,slugline,,IN THE CAR. OUTSIDE BROTHEL
utter101.1472,utter,JUDE,"Can't stay here, Peter--drive around once more--"
desc101.1473,desc,,He drives off.
scene102,slugline,,INT. DIL'S FLAT
desc102.1474,desc,,"Fergus collapsed back on the bed, exhausted."
utter102.1475,utter,DIL,Just want your company for a little while longer...
scene103,slugline,,EXT. STREET BY BROTHEL - DAY
desc103.1476,desc,,Maguire's car driving round once more. No sign of Fergus.
utter103.1477,utter,MAGUIRE,That fucker's dead--
utter103.1478,utter,JUDE,"No, we are."
scene104,slugline,,INT. DIL'S FLAT
desc104.1479,desc,,Fergus strains and roars from the bed.
utter104.1480,utter,FERGUS,"You don't know what you're doing, Dil--"
utter104.1481,utter,DIL,Never did...
desc104.1482,desc,,MAGUIRE'S POINT OF VIEW--the brothel door opening. The elderly judge comes out. The car with his security men guns up.
utter104.1483,utter,MAGUIRE,"Give me the shooter, Jude--"
utter104.1484,utter,JUDE,You're crazy--
utter104.1485,utter,MAGUIRE,Give me the fucking shooter!
desc104.1486,desc,,He grabs it from her pocket. Throws open the door and runs across the street. Jude dives into the driver's seat.
scene105,slugline,,INT. DIL'S FLAT
desc105.1487,desc,,"Fergus, pulling at his bindings."
scene106,slugline,,EXT. OUTSIDE THE BROTHEL
desc106.1488,desc,,"The judge walking toward the open door of the car, held open by his goon. Maguire, running toward him, gun in hand. The goon sees him. Maguire shoots as he runs. Once, twice, three times, four. The judge falls. The goon, hit in the arm, pulls an Uzi and returns fire. Maguire hit, still shooting. Other goons tear from the car. Mayhem, screaming. Jude hits the pedal on her car and screeches off. Maguire, dead."
scene107,slugline,,INT. DIL'S FLAT - DAY
desc107.1489,desc,,"Dil dressed in the soldier's cricket clothes. She looks like a sweet little boy. She places a cassette in the tape deck-- ""The Crying Game"" song. She comes to the bed, and points the gun at Fergus's head."
utter107.1490,utter,DIL,"You like me now, Jimmy?"
utter107.1491,utter,FERGUS,"I like you, Dil--"
utter107.1492,utter,DIL,"Give me a bit more, baby, a bit more."
utter107.1493,utter,FERGUS,More what?
utter107.1494,utter,DIL,More endearments.
utter107.1495,utter,FERGUS,"I like you, Dil."
utter107.1496,utter,DIL,Love me.
utter107.1497,utter,FERGUS,Yes.
utter107.1498,utter,DIL,Tell me you love me.
utter107.1499,utter,FERGUS,"Whatever you say, Dil."
utter107.1500,utter,DIL,Then say it.
utter107.1501,utter,FERGUS,"I love you, Dil."
utter107.1502,utter,DIL,You do?
utter107.1503,utter,FERGUS,Yeah.
utter107.1504,utter,DIL,What would you do for me?
utter107.1505,utter,FERGUS,Anything.
desc107.1506,desc,,She begins to cry and lays the gun gently on his chest.
utter107.1507,utter,DIL,Say it again.
utter107.1508,utter,FERGUS,"I'd do anything for you, Dil."
desc107.1509,desc,,She pulls on his bindings to release him.
scene108,slugline,,EXT. STREET
desc108.1510,desc,,"Two police cars, sirens wailing."
scene109,slugline,,INT. DIL'S FLAT
desc109.1511,desc,,"Dil's face, close to Fergus's, as the stockings that bound his hands are nearly undone."
utter109.1512,utter,DIL,And you'll never leave me?
utter109.1513,utter,FERGUS,Never.
utter109.1514,utter,DIL,"I know you're lying, Jimmy, but it's nice to hear it."
desc109.1515,desc,,His arm is free. He strokes her hair.
utter109.1516,utter,FERGUS,"I'm sorry, Dil."
desc109.1517,desc,,"She shudders with weeping. The music of the song plays in the background. Jude walking through the open door, arms extended, holding a gun."
utter109.1518,utter,JUDE,You stupid shit--Once was bad enough. But twice.
desc109.1519,desc,,Dil rises from the bed and points her gun at Jude.
utter109.1520,utter,DIL,"You didn't knock, honey--"
desc109.1521,desc,,"Dil fires, hits Jude. Jude falls and is writhing on the floor."
utter109.1522,utter,FERGUS,Dil!
utter109.1523,utter,JUDE,"Get that thing off me, Fergus--"
desc109.1524,desc,,"Dil walks closer, holding the gun and pointing it at Jude."
utter109.1525,utter,DIL,"What was that she called you, Jimmy?"
utter109.1526,utter,FERGUS,Fergus.
utter109.1527,utter,DIL,What's Fergus?
utter109.1528,utter,FERGUS,"It's my name, Dil--"
utter109.1529,utter,DIL,What happened to Jimmy?
utter109.1530,utter,JUDE,"I said get it off me, Fergus--"
desc109.1531,desc,,"Jude, on the floor, reaches for her gun. Manages to grab it."
utter109.1532,utter,DIL,"What's she going to do, Jimmy? She going to blow you away?"
desc109.1533,desc,,"Dil shoots again, like a child, playing with a toy. She hits Jude in her gun shoulder. Jude spins one way, the gun the other."
utter109.1534,utter,DIL,Was she there too? When you got my Jody?
desc109.1535,desc,,Fergus screams.
utter109.1536,utter,FERGUS,Dil!!!
utter109.1537,utter,DIL,"I asked you a question, honey--were you there too--"
utter109.1538,utter,JUDE,You sick bitch--
desc109.1539,desc,,"As she raises the gun, Dil shoots her repeatedly, saying:"
utter109.1540,utter,DIL,"You was there, wasn't you? You used those tits and that ass to get him, didn't you?"
desc109.1541,desc,,"Fergus screams from the bed. He rips free his other arm. Dil shoots Jude in the throat, and she falls dead, covered in blood. Dil turns the gun on Fergus."
utter109.1542,utter,DIL,"She was there, wasn't she?"
utter109.1543,utter,FERGUS,She was--
utter109.1544,utter,DIL,"And she used her tits and that cute little ass to get him, didn't she?"
utter109.1545,utter,FERGUS,Yes.
utter109.1546,utter,DIL,Tell me what she wore.
utter109.1547,utter,FERGUS,Can't remember...
desc109.1548,desc,,"Dil points the gun at him, squeezing on the trigger. Then she stops."
utter109.1549,utter,DIL,"I can't do it, Jimmy. He won't let me."
desc109.1550,desc,,She looks at the picture; walks over and sits down in front of it.
utter109.1551,utter,DIL,"You won't let me, Jody--"
desc109.1552,desc,,She raises the gun and places it in her mouth. Fergus takes it gently from her mouth and places it on the table. He lifts her up by the shoulders.
utter109.1553,utter,FERGUS,"You've got to go now, Dil--"
utter109.1554,utter,DIL,Do I?
utter109.1555,utter,FERGUS,Yes. Now.
utter109.1556,utter,DIL,"Am I in trouble, Jimmy?"
utter109.1557,utter,FERGUS,Not if you go.
utter109.1558,utter,DIL,Will I see you again?
utter109.1559,utter,FERGUS,"You will, Dil"
utter109.1560,utter,DIL,Promise?
utter109.1561,utter,FERGUS,I promise.
utter109.1562,utter,DIL,"Where am I to go, Jimmy?"
utter109.1563,utter,FERGUS,The Metro.
utter109.1564,utter,DIL,Meet Col--
utter109.1565,utter,FERGUS,Yes. Say hello to Col--
desc109.1566,desc,,"He leads her out the door. Fergus goes back into the room, past Jude's body. Looks out the window to where he can see Dil staggering down the street, through the crowds that have gathered. The wail of police sirens coming closer. He watches Dil run off, with her funny walk. Then looks down and sees the cop cars pushing through the knot of people around the house. He picks up the gun, wipes it with a rag to remove Dil's fingerprints. He turns to the picture of the soldier; talks to it."
utter109.1567,utter,FERGUS,You should have stayed at home.
desc109.1568,desc,,"He sits in the chair by the window, waiting."
scene110,slugline,,INT. PRISON VISITING ROOM - DAY
desc110.1569,desc,,"FADE UP to reveal a large interior, with light streaming in the windows. Large barred doors open and a group of women come through, with parcels, children in tow, etc. Among them is Dil, looking resplendent. She walks past the rows of convicts with their families, up to a glass cage, where Fergus sits, waiting."
utter110.1570,utter,DIL,"I got you the multivitamins and the iron tablets, hon--"
utter110.1571,utter,FERGUS,Don't call me that--
utter110.1572,utter,DIL,"Sorry, love. Now, the white ones are magnesium supplement--"
utter110.1573,utter,FERGUS,"Stop it, Dil--"
utter110.1574,utter,DIL,"I've got to keep you healthy, Jimmy. I'm counting the days. Two thousand three hundred and thirty-four left."
utter110.1575,utter,FERGUS DIL,"I'm sorry, darling. I keep forgetting the leap year. What am I supposed to call you then, Jimmy?"
utter110.1576,utter,FERGUS,Fergus.
utter110.1577,utter,DIL,"Fergus. Fergus my love, light of my life--"
utter110.1578,utter,FERGUS,"Please, Dil--"
utter110.1579,utter,DIL,"I can't help it. You're doing time for me. No greater love, as the man says. Wish you'd tell me why."
utter110.1580,utter,FERGUS,"As the man said, it's in my nature."
utter110.1581,utter,DIL,What's that supposed to mean?
desc110.1582,desc,,She shakes her head.
utter110.1583,utter,FERGUS,"Well, there was this scorpion, you see. And he wants to go across the river. But he can't swim. So he goes to this frog, who can swim, and he says to him, ""Excuse me, Mr. Froggy..."""
desc110.1584,desc,,"CAMERA PULLS BACK, and as Fergus tells the story of the scorpion and the frog, the music comes up--""Stand By Your Man."""
