segment-id,segment-type,segment-speaker,segment-text
scene117,slugline,,CLOSE - ELIJAH
desc117.941,desc,,He turns from the window to Malcolm.
utter117.942,utter,ELIJAH,"My son, you've been a thief, drug dealer and a pimp and the world is still full of temptation. When God bragged how faithful Job was, the devil argued that only God's protective hedge around him kept him pure, the devil said remove the hedge and he will curse his maker. Malcolm, your hedge has been removed and I believe you will remain faithful."
scene118,slugline,,CLOSE - MALCOLM
desc118.943,desc,,"He cannot say anything and he drops his head, he is overwhelmed with heartfelt emotion."
scene119,slugline,,INT. BEMBRY'S LIVING ROOM - P.M.
desc119.944,desc,,"In contrast to the peaceful family scene, the room is a beehive of activity. Sidney is turning out leaflets on a mimeograph machine; Lorraine is busy making up a mailing list using 3 x 5 file cards; Bembry is recruiting on the telephone."
utter119.945,utter,MALCOLM,How many you turning out?
utter119.946,utter,SIDNEY,500.
utter119.947,utter,MALCOLM,Make it 1000. We got a lot of fishing to do.
utter119.948,utter,SIDNEY,"Brother Malcolm, I want you to meet Brother Earl. He just joined the Nation."
desc119.949,desc,,Earl moves toward Malcolm and extends his hands. Malcolm shakes it warmly.
utter119.950,utter,MALCOLM,We can always use another good brother.
utter119.951,utter,EARL,I'm a willing servant for Allah.
scene120,slugline,,EXT. CHURCH - DAY
desc120.952,desc,,"Sunday service has let out and Malcolm, Earl, and Sidney are ""fishing."" They're trying to convert the Black Christians. Malcolm speaks, while the others hand out leaflets."
utter120.953,utter,MALCOLM,"You think you are Christians, and yet you see your so-called white Christian brother hanging black Christians on trees. You say that white man loves you and yet he has done every evil act against you. He has everything while he is living and tells you to be a good slave and when you die you will have more than he has in Beulah's land. We so-called Negroes are in pitiful shape. Get off your knees praying to a picture of a white, pale blond, and blue- eyed Jesus. Come out of the sky. Build heaven on earth. Islam is the black man's true religion."
scene121,slugline,,"EXT. STREET CORNER, 125TH AND SEVENTH AVENUE - DAY"
desc121.954,desc,,Malcolm is talking to a CROWD from a ladder.
utter121.955,utter,MALCOLM,"And that the white man is the devil. Yes, God is black and you are made in His image and don't know it. That's how brainwashed you are."
desc121.956,desc,,"The crowd is listening, caught up in Malcolm's intensity."
utter121.957,utter,MALCOLM,"My brothers and sisters, they tell you you will sprout wings when you die and fly to heaven. The Honorable Elijah Muhammad tells you that's pie in the sky."
scene122,slugline,,ANGLE ON SIDNEY
desc122.958,desc,,"Amid the listeners, watching their response."
utter122.959,utter,MALCOLM'S VOICE,Have you ever seen a black man who wasn't down on his knees begging the Lord to give him in heaven what the white devil enjoys right here on earth?
scene123,slugline,,CLOSE SHOT - SEVERAL LISTENERS
desc123.960,desc,,"They turn from Malcolm, moving a few steps away, and now are the audience on an adjacent SPEAKER. He is a young firebrand:"
utter123.961,utter,SPEAKER,"The Harlem Council fights for rat control, for rent control and for community control of our schools."
desc123.962,desc,,"PAN CONTINUES to take in ANOTHER SPEAKER, a few feet away. WE SEE the street corner is Harlem's Hyde Park, with half a dozen SPEAKERS haranguing the crowd with half a dozen panaceas. That Malcolm is just one among many:"
utter123.963,utter,SECOND SPEAKER,"If the man behind the counter ain't black, don't go in. Boycott the man. Be black. Think black. Buy black."
utter123.964,utter,ANGLE - MALCOLM MALCOLM,"Come to our Temple and hear the truth. Because, brother and sister, you are dead. Yes you are, mentally dead, spiritually dead, morally dead. And we are here to resurrect the black man back from the dead."
scene124,slugline,,"EXT. OPEN AIR ""MAID'S MARKET"" - DAY"
desc124.965,desc,,"A place where black women come to offer themselves for day work. SEVERAL ARE SEEN. A WHITE WOMAN comes up to one to interview her (bargain with her). Malcolm's voice is heard before he is seen, speaking to the women from a ladder."
utter124.966,utter,MALCOLM'S VOICE,"My beautiful sister, for you are beautiful. Beautiful because you are black. Because black is beautiful. You work in the white folks' kitchen so I don't have to tell you that they're devils."
desc124.967,desc,,CLOSE - MALCOLM
utter124.968,utter,MALCOLM,"And you are putting yourselves on the auction block, letting them examine you like a horse, like a slave. The Honorable Elijah Muhammad teaches that you are black and should be proud..."
desc124.969,desc,,"FACE OF ONE BLACK WOMAN, beginning to shake her head in accord."
scene125,slugline,,INT. TEMPLE #7 - NIGHT
desc125.970,desc,,"The SAME WOMAN, now at a Muslim meeting. The faces of other listeners (from the church and from the maids' market) are scattered in Malcolm's audience. The headquarters itself shows the progress Malcolm has made. It is better furnished, larger, and the chairs are filled. Bembry, Sidney, and Lorraine are in the back of the room, pleased with the growth. Malcolm stands at a podium."
utter125.971,utter,MALCOLM,"We're not American, we're Africans who happen to be in America. We were kidnapped and brought here against our will from Africa. We didn't land on Plymouth Rock, brothers and sister. Plymouth Rock landed on us."
desc125.972,desc,,"Reactions: laughter, interest. Ad lib ""That's the truth."""
utter125.973,utter,MALCOLM,"Put an end to your begging. No more ""Please, Mr. White Man, Lawdy boss, brush me another crumb from off your table, kindly, sir."" We are a nation, a great nation and don't need a thing from them."
desc125.974,desc,,Malcolm scanning the faces of his audience as they react. He sees someone he knows and blurts out boyishly (and winningly):
utter125.975,utter,MALCOLM,Shorty!
desc125.976,desc,,"The crowd turns to Shorty, sitting embarrassedly in the audience."
utter125.977,utter,MALCOLM,"Come on up here, man, and give us some skin. Here's a man, brothers and sisters, who shot up with me, who robbed with me, and did time in the white devil's jailhouse. Stand up, Shorty, and be counted --"
desc125.978,desc,,But Shorty is trying to hide from the spotlight. Malcolm comes down from the platform and walks to him.
utter125.979,utter,MALCOLM,"Folks, the brother is shy and needs special attention. So would you excuse us, while Brothers Sidney and Earl take up the collection."
desc125.980,desc,,He embraces Shorty as the crowd laughs appreciatively and Brothers Sidney and Earl have a chuckle themselves.
scene126,slugline,,INT. MUSLIM CAFETERIA - NIGHT
desc126.981,desc,,Shortly and Malcolm sit at a table. Shorty has a cup of coffee in front of him.
utter126.982,utter,SHORTY,"I got to hand it to you, Homey. That's the best preacher hype I ever did hear."
utter126.983,utter,MALCOLM,"It isn't a hype, Shorty. And I meant what I said: join us."
utter126.984,utter,SHORTY,"Come on, baby. I don't pay that shit no mind."
utter126.985,utter,MALCOLM,The Honorable Elijah Muhammad says you should pay it all your mind. If you got a mind.
utter126.986,utter,SHORTY,"Baby, I love you. Take it easy, greasy. How about a snort?"
utter126.987,utter,MALCOLM,"I've been clean for twelve years, Shorty."
utter126.988,utter,SHORTY,"You is something, Homeboy. My trouble is -- I ain't had enough stuff yet, I ain't et all the ribs I want and I sure ain't had enough white tail yet."
utter126.989,utter,MALCOLM,How's the rest of the gang? You seen anyone?
utter126.990,utter,SHORTY,"Well, Sammy's dead. Yeah, fell over in the bed with a chick twenty years younger than him. Had twenty-five grand in his pocket."
desc126.991,desc,,"INSERT FLASH - Sammy, he's dead on top of TEENAGE WHORE who is screaming, trying to push that dead weight off her. MALCOLM'S VOICE"
desc126.992,desc,,"INSERT FLASH - Cadillac is an old junkie, past reclaiming, sitting staring in a MENTAL WARD, twitching, nose running."
utter126.993,utter,SHORTY'S VOICE,Hooked on horse. Been in and out of Lexington Ave times.
utter126.994,utter,MALCOLM'S VOICE,You seen Sophia?
desc126.995,desc,,"INSERT FLASH - Sophia is a bored housewife, she's in the kitchen cooking while her husband hides behind the Wall Street Journal. BACK TO THE BAR"
utter126.996,utter,SHORTY,"I ain't seen Archie, but the vine tells it he's living somewhere's in the Bronx. If you can call it living."
scene127,slugline,,INT. A DINGY ROOM - DAY
desc127.997,desc,,"A knock on the door rouses Archie, by now an old and dying man. All the vigor is gone, all the life has ebbed out."
utter127.998,utter,ARCHIE,"Git the hell away, you bitch, I'll pay you tomorrow."
desc127.999,desc,,"Door opens, Malcolm enters."
utter127.1000,utter,MALCOLM,"Hello, Archie."
desc127.1001,desc,,"Archie sits up from his bed and stares. He tries to bring back some of his old juice, tries to stand up."
utter127.1002,utter,ARCHIE,"My man, Red. Come on in, man. (then giving up) Hey, I can't make it."
desc127.1003,desc,,Malcolm has to help him lie back.
utter127.1004,utter,MALCOLM,"Take it easy, baby."
utter127.1005,utter,ARCHIE,"That really you, Red?"
desc127.1006,desc,,The contrast is shocking: Malcolm tall and straight; Archie ruined.
utter127.1007,utter,MALCOLM,"You saved my life, Archie. Running me out of Harlem. When I think how close we came to gunning each other down, I have to thank Allah."
utter127.1008,utter,ARCHIE,"I wasn't gonna shoot you, baby. It was just my rep, that's all. And don't shit me now, but did you have that number? Tell me."
utter127.1009,utter,MALCOLM,I don't know. It doesn't matter. The thing is we got to get you back on your feet.
utter127.1010,utter,ARCHIE,Yeah. I got a couple a new angles ain't been figured yet. All I need's a stake and a chance --
utter127.1011,utter,MALCOLM,"Can you use a few bucks? I ain't got much, but --"
utter127.1012,utter,ARCHIE,"No, man, I'm doing okay. Thanks."
utter127.1013,utter,MALCOLM,Take it easy. Lay down and don't think about it.
utter127.1014,utter,ARCHIE,Yeah.
utter127.1015,utter,MALCOLM,"You could of been something, Archie, but the devil got to you."
desc127.1016,desc,,The old man is asleep.
utter127.1017,utter,MALCOLM,You know all the angles except how to live.
scene128,slugline,,EXT. A STREET IN HARLEM - NIGHT
desc128.1018,desc,,"Malcolm walks thoughtfully down the street; Archie is still on his mind, as he passes prostitute after prostitute. Once beautiful women now selling their bodies. He passes Laura, she has been turned totally out and she looks the part, there is no way he can recognize her. We do though."
scene129,slugline,,CLOSE - LAURA
desc129.1019,desc,,She has just gotten a white John and leads him into an alley.
utter129.1020,utter,MALCOLM'S VOICE,"Women who could be mothers, teachers, scientists..."
scene130,slugline,,ANGLE - ALLEY
desc130.1021,desc,,Laura kneels down to unzip her John's pants.
utter130.1022,utter,MALCOLM'S VOICE,"Who is going to raise our children?; men who might have been astronauts, composers, engineers; Who is going to be the head of the households? --"
scene131,slugline,,INT. TEMPLE #7 - NIGHT
desc131.1023,desc,,"Malcolm is addressing a HUGE AUDIENCE. His tone is more intense, more personal than before, because of his recent encounters. In the audience, sitting with Bembry, is BETTY, a lovely dark-skinned woman. Her interest in Malcolm (true, also, for most of the other unmarried sisters) is more than religious."
utter131.1024,utter,MALCOLM,"-- and what has the white devil made of them: dead souls. Oh, my he has no conscience. He should fall on his knees and say, ""My kind commits history's greatest crime against your kind every day of your life."" But does he? No. He scorns you, splits your head with his nightstick and calls you nigger. If you've had it, then stand up and come forward. If not us, then who? If not now, then when?"
scene132,slugline,,ANGLE - THE AUDIENCE
desc132.1025,desc,,"Many stand, some walk toward the podium speaking his name: ""I'm with you, Brother Malcolm,"" ""Praise Allah,"" ""Me, Brother Malcolm."" There is applause; some of the audience get to their feet -- Malcolm acknowledges their approval, trying to quiet them, but caught up in the heady excitement of leadership."
scene133,slugline,,CLOSE - BETTY AND BEMBRY
desc133.1026,desc,,Both are moved by Malcolm's performances.
utter133.1027,utter,BETTY,"(whispering) He ought to try to make it a little easier, Brother Bembry."
utter133.1028,utter,BEMBRY,"Why don't you try telling him that, Sister Betty?"
scene134,slugline,,INT. A LARGE ANTEROOM IN TEMPLE #7 - NIGHT
desc134.1029,desc,,"The Muslim movement has grown enormously. The activity in this anteroom, leading to other rooms off it, shows that. Betty and Bembry stand before a Directory announcing activities in the Temple: MONDAY - Fruit of Islam Meeting;"
scene135,slugline,,"TUESDAY - Unity Night; WEDNESDAY - Student Enrollment; THURSDAY - Muslim Girls Training; FRIDAY - General Civilization Class; SATURDAY - Swahili, etc."
desc135.1030,desc,,"A stir of people and activity as Malcolm enters the anteroom. He excuses himself from a group of MUSLIMS, making his way toward Bembry."
utter135.1031,utter,MALCOLM,"(little out of breath) Brother Bembry, can we fix it so our loudspeaker is heard on the street?"
utter135.1032,utter,BEMBRY,"I'm sure we can. This is a new sister, Sister Betty."
desc135.1033,desc,,Malcolm nods at her; she nods in return.
utter135.1034,utter,BEMBRY,The Sister lectures our Muslim women in hygiene and diet.
desc135.1035,desc,,"Malcolm mutters ""very good,"" but his mind is clearly on a million other details."
utter135.1036,utter,BEMBRY,The Sister stresses care of the body and regular eating habits.
desc135.1037,desc,,Malcolm is still distracted.
utter135.1038,utter,BETTY,The Sister wonders if the Brother knows what Harriet Tubman did between taking souls to the Promised Land?
desc135.1039,desc,,Malcolm is stopped. He looks at Betty.
utter135.1040,utter,MALCOLM,What?
utter135.1041,utter,BETTY,She ate.
desc135.1042,desc,,Malcolm laughs.
utter135.1043,utter,BETTY,And the Sister suggests he put his actions where his mouth is.
desc135.1044,desc,,"Malcolm's laughter is heard, in response. INT. MUSLIM CAFETERIA - NIGHT TWO-SHOT - BETTY AND MALCOLM"
utter135.1045,utter,MALCOLM,Sure I'll speak to your class. But I'm a hard man on women. You want to know why?
utter135.1046,utter,BETTY,If you want to tell me.
scene136,slugline,,EXT. ELIJAH'S GARDEN - DAY
desc136.1047,desc,,Malcolm sits next to the Honorable Elijah Muhammad. The student and the teacher.
utter136.1048,utter,MALCOLM,If you want to tell me.
utter136.1049,utter,ELIJAH,Women are deceitful. They are untrustworthy flesh. I've seen too many men ruined or tied down or messed up by women.
scene137,slugline,,BETTY AND MALCOLM
desc137.1050,desc,,"Betty says nothing, she merely pushes the salad plate a little toward him. The food has thus far gone untouched. Malcolm continues. CLOSE - MALCOLM"
utter137.1051,utter,MALCOLM,"Women talk too much. To tell a woman not to talk is like telling Jesse James not to carry a gun or a hen not to cackle. And Samson, the strongest man that ever lived, was destroyed by the woman who slept in his arms."
utter137.1052,utter,BETTY,Shall I tell my sisters that we oppose marriage?
utter137.1053,utter,ELIJAH,"No. We are not Catholic priests. We do not practice celibacy. If a woman is the right height for a man, the right complexion, if her age is half the man's plus seven, if she understands that man's essential nature is strong and woman's weak, if she loves children, can cook, sew and stay out of trouble --"
utter137.1054,utter,BETTY,"I think you've made your points, Brother Malcolm."
utter137.1055,utter,MALCOLM,What points?
utter137.1056,utter,BETTY,That you haven't time for either marriage or eating --
desc137.1057,desc,,Malcolm chuckles a bit.
utter137.1058,utter,BETTY,-- and that women aren't the only ones who talk a lot.
desc137.1059,desc,,Now he bursts out laughing. CLOSE - BROTHERS SIDNEY AND EARL They are alarmed at Brother Minister's behavior. TWO-SHOT - BETTY AND MALCOLM
utter137.1060,utter,BETTY,"If you'll start eating, there is a question I have. Go ahead. Start."
desc137.1061,desc,,He takes a forkful of the salad.
utter137.1062,utter,BETTY,"Considering today's standards of animal raising and curing meats, I don't fully understand the restriction on pork."
utter137.1063,utter,MALCOLM,"Let me explain. No. I'll do better than that. I'll show it to you. Scientifically. But it's demonstration purely in the interest of science, you understand?"
utter137.1064,utter,BETTY'S VOICE,"Yes, I understand, Brother Malcolm. Purely scientific."
scene138,slugline,,INT. MUSEUM OF NATURAL HISTORY - DAY
desc138.1065,desc,,"Before a comparative evolutionary display showing the skeletons of various animals, Malcolm is holding forth. Betty is dressed in a vivid, becoming red dress."
utter138.1066,utter,MALCOLM,"Notice especially the claw, the jaw and the skull formation. This is the rat. This the mole. Here you have the aardvark and the boar..."
desc138.1067,desc,,CLOSE ON THE SKELETONS
utter138.1068,utter,MALCOLM'S VOICE,...All members of the pig-rodent family.
utter138.1069,utter,BETTY,I see your point.
utter138.1070,utter,MALCOLM,So it is not a matter of the breeding conditions or preparation of the meat. The meat itself is foul.
desc138.1071,desc,,"ANGLE. As they saunter out, passing the huge skeletons of prehistoric animals now."
utter138.1072,utter,BETTY,Could we sit down someplace?
utter138.1073,utter,MALCOLM,I'm sorry. I've had you on your feet for hours.
utter138.1074,utter,BETTY,You've been on your feet for days. And didn't even finish your salad.
scene139,slugline,,INT. SODA FOUNTAIN - DAY
utter139.1075,utter,WAITER,You're the strawberry soda and you're the hot fudge sundae.
desc139.1076,desc,,"He plunks down the order before Betty and Malcolm. Malcolm takes a long, long satisfying pull on his straw. Then he sighs:"
utter139.1077,utter,MALCOLM,That's something I haven't done in fifteen years.
utter139.1078,utter,BETTY,What?
utter139.1079,utter,MALCOLM,Sat down with a pretty girl and had an ice cream soda.
utter139.1080,utter,BETTY,How do you like it?
utter139.1081,utter,MALCOLM,Delicious.
desc139.1082,desc,,She laughs. He blushes.
utter139.1083,utter,MALCOLM,Let's talk about you for a change.
utter139.1084,utter,BETTY,There's nothing to talk about.
utter139.1085,utter,MALCOLM,"Oh, yes, there is. I know a lot about you. Brother Bembry briefed me."
utter139.1086,utter,BETTY,Oh? Purely scientific interest I'm sure.
utter139.1087,utter,MALCOLM,"(a beat) You're from Detroit, near where I come from. You majored in education at Tuskegee. You're studying nursing and having trouble with your family."
utter139.1088,utter,BETTY,I can handle it.
utter139.1089,utter,MALCOLM,"They want you to quit the Muslims or they won't pay your tuition, isn't that it?"
utter139.1090,utter,BETTY,You have enough worries of your own.
utter139.1091,utter,MALCOLM,"No, good Sisters are rare. We need every one. Tell me something: how tall are you?"
utter139.1092,utter,BETTY,Why do you ask?
utter139.1093,utter,MALCOLM,Just an idle question.
utter139.1094,utter,BETTY,"If it's just idle, I won't answer it."
desc139.1095,desc,,She takes a bite of her sundae.
utter139.1096,utter,BETTY,But Brother Bembry says I'm tall enough for a tall man.
utter139.1097,utter,MALCOLM,"How old are you, Betty?"
utter139.1098,utter,BETTY,"There's a few things you don't know about women, Brother Malcolm. They're possessive and vain."
utter139.1099,utter,MALCOLM,Are you?
utter139.1100,utter,BETTY,And dogged when I set my mind to something.
utter139.1101,utter,MALCOLM,What have you set your mind to?
utter139.1102,utter,BETTY,"Being a good Muslim, a good nurse and a good wife."
desc139.1103,desc,,"Malcolm takes a good look at the lovely woman in front of him, then a long sip from his ice cream soda. SIDNEY'S VOICE"
desc139.1104,desc,,Betty sees him first.
utter139.1105,utter,BETTY,It's Sidney.
desc139.1106,desc,,ANGLE. As Sidney runs to them at the table:
utter139.1107,utter,SIDNEY,Brother Johnson was attacked by the cops.
desc139.1108,desc,,There was a scuffle. The Brother was
scene140,slugline,,EXT. SIDE STREET IN HARLEM - P.M.
desc140.1109,desc,,"Malcolm listening as SEVERAL WITNESSES simultaneously describe the attack. A small angry CROWD has gathered. The most animated one is BENJAMIN, a very dark young black teenager, we will soon meet him later."
utter140.1110,utter,BENJAMIN,"The cop says, ""Move on."""
utter140.1111,utter,MAN,The Brother didn't scatter fast enough for the ofay.
desc140.1112,desc,,CLOSE - MALCOLM
utter140.1113,utter,BENJAMIN,Crack. He bled like a stuck hog.
utter140.1114,utter,MAN,Watcha gonna do?
utter140.1115,utter,VOICE FROM THE CROWD,(deprecatingly) He'll rap a little. He's a Muslim. And make a speech.
utter140.1116,utter,ANOTHER VOICE FROM CROWD,"Muslims talk a good game, but they never do nothing, unless somebody bothers Muslims."
desc140.1117,desc,,"Malcolm's face goes taut. He nods sharply at Sidney, as Benjamin watches them both."
utter140.1118,utter,MALCOLM'S VOICE,I demand to see Brother Johnson.
scene141,slugline,,INT. POLICE STATION - LATE P.M.
desc141.1119,desc,,"Malcolm facing a DESK SERGEANT, TWO UNIFORMED COPS and a PLAINCLOTHESMAN off to one side."
utter141.1120,utter,SERGEANT,Who the hell are you?
utter141.1121,utter,MALCOLM,I'm from Muslim Temple 7.
utter141.1122,utter,COP,Never heard of you.
utter141.1123,utter,MALCOLM,Where is he?
desc141.1124,desc,,The police respond with a squeeze play intended to intimidate Malcolm:
utter141.1125,utter,SERGEANT,Nobody here by that name.
utter141.1126,utter,PLAINCLOTHES,"What's your name, feller?"
desc141.1127,desc,,He feels the power play and stiffens in resistance.
utter141.1128,utter,MALCOLM,I'm Minister Malcolm X. Two witnesses saw him brought in. He was not brought out.
utter141.1129,utter,PLAINCLOTHES,You heard the Sergeant. Outside.
desc141.1130,desc,,Malcolm stands his ground coolly.
utter141.1131,utter,MALCOLM,Take a look out that window. I intend to see Brother Johnson.
desc141.1132,desc,,The cops eye each other. Plainclothes walks to the window.
scene142,slugline,,EXT. THE STREET OUTSIDE - LATE P.M.
desc142.1133,desc,,"Across from the station is a phalanx of some FIFTY MEN of the Fruit of Islam. All are dressed in dark suits with white shirts. They stand in military formation: eyes forward, every face burning. People from the neighborhood have formed a crowd behind and around them. WE MAKE OUT Benjamin among the crowd."
scene143,slugline,,INT. POLICE STATION - NIGHT
utter143.1134,utter,PLAINCLOTHES,Who the hell are they?
utter143.1135,utter,MALCOLM,Brothers of Brother Johnson.
utter143.1136,utter,PLAINCLOTHES,"Eddie, let's see that blotter."
desc143.1137,desc,,TWO-SHOT - FAVOR MALCOLM As the cops examine the police blotter.
utter143.1138,utter,SERGEANT,Yeah. We got a Muslim. The relief must of put it down.
utter143.1139,utter,PLAINCLOTHES,But you can't see him. You ain't his lawyer.
utter143.1140,utter,SERGEANT,"No lawyer, no see."
utter143.1141,utter,MALCOLM,"Until I'm satisfied Brother Johnson is receiving proper medical attention, no one will move."
desc143.1142,desc,,"Cops eye each other. Plainclothes nods slightly, he has to give in, Malcolm is not playing."
scene144,slugline,,INT. A LOCKUP - SAME
desc144.1143,desc,,"The back of Malcolm's head, as he examines Brother Johnson. As he comes up OUT OF FRAME, WE SEE that Johnson has been badly beaten."
utter144.1144,utter,MALCOLM,(shaking) Only a pig could do a thing like that.
utter144.1145,utter,PLAINCLOTHES,"Watch your tongue, boy."
utter144.1146,utter,MALCOLM,"Don't you call me boy, you pig. Letting a man bleed like that."
desc144.1147,desc,,Sergeant puts a restraining hand on Plainclothes.
utter144.1148,utter,MALCOLM,That man belongs in a hospital. Get an ambulance. Now!
scene145,slugline,,EXT. THE STREET - LATER (DARKER)
desc145.1149,desc,,"As Johnson's body, on a stretcher, is hurried into an ambulance. The crowd has grown in proportions. There are ad libs: ""Goddam pigs,"" ""Damn police brutality,"" ""Least they got him out of the meat house."" Malcolm with the Sergeant and a LIEUTENANT, as the ambulance pulls away."
utter145.1150,utter,LIEUTENANT,"All right, break it up. You got what you wanted."
utter145.1151,utter,MALCOLM,I'm not satisfied.
desc145.1152,desc,,"Malcolm starts walking down the center of the street, after the ambulance."
utter145.1153,utter,MALCOLM,To the hospital.
desc145.1154,desc,,"The Fruit of Islam fall in behind him, marching slowly. It takes on the start of a march as the neighborhood people fall in behind them. People (especially kids) race with them on the street and on the sidewalk."
scene146,slugline,,ANGLE - BENJAMIN
desc146.1155,desc,,"Benjamin fights his way through the crowd trying to walk beside Malcolm, the Brothers in the Fruit stop him and Benjamin drops back."
scene147,slugline,,EXT. LENOX AVENUE - NIGHT
desc147.1156,desc,,"Now the march has taken over the broad avenue. COPS are forced to redirect traffic, holding up crosstown cars as the group walks solemnly by. The people walking behind have swelled it to a huge demonstration. Their faces reflect their anger and their satisfaction that, for once, something is being done about what has happened."
scene148,slugline,,EXT. HARLEM HOSPITAL - NIGHT
desc148.1157,desc,,"LONG SHOT SHOWS the Muslim men in perfect order, calm with their arms folded across their chests, waiting. Their eyes are on Malcolm as he walks toward the hospital entrance. SHOTS -- of the growing crowd. -- of the nervous cops, including some big brass. -- of kids watching from a rooftop. -- of Benjamin trying to emulate the Fruit of Islam."
scene149,slugline,,EXT. OUTSIDE HARLEM HOSPITAL - NIGHT
desc149.1158,desc,,"Malcolm is standing in front of the Fruit of Islam men, as HIGH RANKING POLICE OFFICER GREEN comes over."
utter149.1159,utter,CAPTAIN GREEN,"All right, that's enough. I want these people moved out of here."
utter149.1160,utter,MALCOLM,They're all disciplined men. They're doing nothing except waiting.
desc149.1161,desc,,"The unruly crowd behind the Fruit of Islam. They are restive, milling, ugly."
utter149.1162,utter,CAPTAIN GREEN,What about them?
utter149.1163,utter,MALCOLM,"That's your headache, Captain. And if he dies, I pity you."
scene150,slugline,,EXT. OUTSIDE HARLEM HOSPITAL - NIGHT
utter150.1164,utter,DOCTOR,He'll live. He's getting the best care we can give.
utter150.1165,utter,MALCOLM,"Thank you, Doctor."
utter150.1166,utter,DOCTOR,I had to put a plate in his head.
utter150.1167,utter,MALCOLM,(to Captain) You bastards.
utter150.1168,utter,CAPTAIN GREEN,"All right, okay. Now disperse this mob."
scene151,slugline,,"MEDIUM SHOT - MALCOLM, FRUIT OF ISLAM AND CROWD"
desc151.1169,desc,,"It's clear the decision is in one man's hands, Malcolm's. CLOSE SHOT - MALCOLM He makes a gesture with his hand, the Fruit of Islam disperse. ANGLE. People moving away, going home. Only one person remains from the Fruit of Islam and the crowd, it's Benjamin. CLOSE - CAPTAIN GREEN"
utter151.1170,utter,CAPTAIN GREEN,That's too much power for one man to have.
scene152,slugline,,INT. MUSLIM CAFETERIA - NIGHT
desc152.1171,desc,,Everyone is in a somber mood over the evening's events. ANGLE - TABLE Malcolm sits with Brothers Earl and Sidney.
utter152.1172,utter,SIDNEY,"Brother Minister, we need to strike back."
utter152.1173,utter,BROTHER EARL,Put fear into those devils.
utter152.1174,utter,MALCOLM,"I want to also, but until we are instructed by the Messenger to do so, we will just wait and pray."
utter152.1175,utter,BROTHER EARL,I'm tired of praying.
utter152.1176,utter,MALCOLM,"That's enough, Brother Earl."
scene153,slugline,,ANGLE - ENTRANCE
desc153.1177,desc,,Benjamin comes into the cafeteria and everyone looks at him. He sees Malcolm sitting and moves toward his table.
scene154,slugline,,ANGLE - TABLE
desc154.1178,desc,,Brothers Sidney and Earl get up to intercept him but Malcolm waves him through. Benjamin stands.
utter154.1179,utter,MALCOLM,"Sit down, son."
desc154.1180,desc,,"Malcolm pours some cream into his cup of black coffee, then also some white sugar."
utter154.1181,utter,MALCOLM,There is only one thing I like integrated. My coffee.
desc154.1182,desc,,Benjamin laughs.
utter154.1183,utter,MALCOLM,What can I do for you?
utter154.1184,utter,BENJAMIN,"Mr. X, I was out there tonight. I saw what you did. I want to be a Muslim. I ain't never seen a Negro stand up to the police like that."
scene155,slugline,,ANGLE - SIDNEY AND EARL
desc155.1185,desc,,They exchange dubious looks.
utter155.1186,utter,MALCOLM,Do you know what it means to be a true Muslim?
desc155.1187,desc,,Benjamin hesitates.
utter155.1188,utter,MALCOLM,Do you?
utter155.1189,utter,BENJAMIN,"Not exactly, but I want to be one, like you."
utter155.1190,utter,MALCOLM,I admire your enthusiasm but you should never join any organization without first checking it out thoroughly.
desc155.1191,desc,,Benjamin is crushed and he starts to get up.
utter155.1192,utter,MALCOLM,"We need more young warriors like yourself, stick around and we shall see if your heart is true."
utter155.1193,utter,BENJAMIN,"Mr. X, I won't make you out a liar."
scene156,slugline,,INT. TEMPLE #1 - DETROIT - DAY CLOSE - NEWSPAPER HEADLINE (DAILY NEWS)
desc156.1194,desc,,"MALCOLM X WINS $70,000 JUDGMENT FOR BEATEN NEGRO An AIDE of Elijah puts down the newspaper and shakes Malcolm's hand."
utter156.1195,utter,AIDE,The Honorable Elijah Muhammad would like to see you now.
scene157,slugline,,INT. ELIJAH'S OFFICE - DAY
desc157.1196,desc,,"Elijah is sweeping the floor with a plain hand broom. Malcolm enters the room, is surprised and waits at the door. The two are alone together."
utter157.1197,utter,ELIJAH,"If I surprise you, let me explain. Menial work teaches us humility."
utter157.1198,utter,MALCOLM,Let me do it then.
utter157.1199,utter,ELIJAH,"No, each of us must relearn that work is the only worthwhile thing. Allah has given you a great gift. Use it wisely, never forgetting that we are nothing, while He is all."
utter157.1200,utter,MALCOLM,Allah Akbar.
desc157.1201,desc,,"The sweeping done, they stand together near a table at a window."
utter157.1202,utter,ELIJAH,"Tonight I shall introduce you as my National Representative. It will be a difficult task. Your assignment is to build temples all over this nation. More work than you have ever done in your life and you will be in the public eye. My son, beware of those cameras, they are just as bad as a narcotic."
desc157.1203,desc,,ANGLE - AIDES and OTHERS come into the room now. They are listening.
utter157.1204,utter,ELIJAH,"Yes, the white devil will watch your every step. Even your own Brothers will become jealous, and hostile, go slowly. So I offer you a parable -- regarding your work."
desc157.1205,desc,,Elijah picks up a glass and sets it before Malcolm.
utter157.1206,utter,ELIJAH,"Here is a glass, dirty and its water foul. If you offer it to the people and they have no choice, they must drink out of it. But if you present them with this glass --"
desc157.1207,desc,,"He is holding a clean glass, with clear water in it."
